"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0403961875902545,0.550964466457026,0.0101524339370453,0.00961341913308585,0.195945553667404,0.0115150649300521,0.256490588860162,0.14207222569507,-1713.33233418632
356,0.0451902102758419,0.613261424499222,0.00804387626746017,0.0179706570194738,0.183331913238796,0.0295259559693586,0.230019191476864,0.133276558766759,-1713.87071888369
357,0.0384078287380032,0.532474461165184,0.0131870639170034,0.0214193857733722,0.177569406473849,0.0142160819543819,0.283207316538962,0.169309313560589,-1713.67947066845
358,0.0601307286732062,0.608102005134286,0.00381474293402078,0.0241491971191827,0.170415625029497,0.0143305480044852,0.277175871197907,0.156515414602907,-1714.05256426291
359,0.072436449167862,0.596436421195814,0.0119323453274584,0.00683573084008615,0.193239593405118,0.0153239974907878,0.361133340742754,0.200857836123347,-1715.38159728005
360,0.0526729223983301,0.59290348909833,0.0122885262924041,0.0134301416299085,0.16750085495647,0.0199903934459758,0.360920796426932,0.194076978630137,-1714.83980997724
361,0.107806006865318,0.619186386571848,0.0128882690861336,0.01800670517513,0.166731601209515,0.0173647503738419,0.328891310791054,0.132951238894313,-1717.60595581702
362,0.0179047216759405,0.599167570449574,0.0139060460541095,0.0069938047218942,0.188272046992894,0.0188380003332632,0.304850997462701,0.191854718439271,-1714.26723864644
363,0.0207539522828632,0.638719525796553,0.0150498405086905,0.0209255852557703,0.180071998794284,0.0229051073226506,0.307804460258642,0.168957241397844,-1713.43303369693
364,0.101117869913957,0.555380817037126,0.00364303735308823,0.028935037076528,0.193584932172267,0.0221906102310556,0.314691009089804,0.141737415772553,-1717.89924253312
365,0.0729743570316543,0.565747670207892,0.0197501489615941,0.0211566994671802,0.176144620383002,0.0206749577494439,0.2935696190435,0.150145241193426,-1713.34676794178
366,0.0661731268511144,0.625530235334824,0.0186996181237074,0.018809081508347,0.189399988891038,0.0204454246022974,0.241168890549146,0.144601470443005,-1712.59013823215
367,0.00433250568450657,0.596014995429993,0.0204052126005887,0.0246932233754978,0.174724134274313,0.0196584891764141,0.222649940926171,0.143685665166285,-1715.17875201616
368,0.106052305460501,0.570846991936084,0.00662942335250904,0.0266261996663973,0.154204725140853,0.0258545344110398,0.223079821158626,0.117294577917599,-1717.16150459676
369,0.0746443645909016,0.575328463522161,0.0188876146513482,0.0205653300190534,0.176808684418469,0.0131495051567964,0.188697183564943,0.124354776313563,-1717.30896070324
370,0.012118651830839,0.637664928687621,0.0126259939974902,0.0183111158914722,0.209830301346383,0.0200726105442834,0.197243126795418,0.137648959131961,-1716.33932806475
371,0.0268217862785123,0.579132984562591,0.00660748258101885,0.0232753763990595,0.210463856410952,0.0238556479452991,0.281817645741788,0.157028545721132,-1714.95486100221
372,0.081801113759123,0.71403188498889,0.0103873804486853,0.00914648608001622,0.195805724426961,0.0200658850151146,0.285367135521796,0.156480408057701,-1713.64479804848
373,0.0893795509019008,0.566929859064964,0.00714730712611117,0.0186514581764341,0.209016564280687,0.0216214356857532,0.273036158849204,0.128538042003188,-1714.83260005716
374,0.056932412922294,0.6144436746806,0.0200704571646103,0.0240334000571703,0.18629243289068,0.0231503895834378,0.299464699035133,0.155038713898904,-1713.69811544175
375,0.0865138277436344,0.605344461108017,0.01926212370226,0.0205776061718931,0.156050822478374,0.0190417574240117,0.238325305458361,0.115143314581747,-1716.34518566556
376,0.110156287048392,0.505392682050369,0.0256710602552446,0.0207322453363472,0.179559637770427,0.0250038663853543,0.231508912043283,0.135373742123998,-1718.00524846795
377,0.0318442518063272,0.715836461501558,0.0244076756372261,0.0256169580975753,0.194177441971591,0.0164184021967618,0.275990343756206,0.153068276462261,-1716.45880797787
378,0.0133368011196509,0.70393773811565,0.0157354880980563,0.0163424108271739,0.207384155447692,0.0186909373722406,0.284292535619428,0.142090587402751,-1713.66192435882
379,0.0257568544503268,0.686614893660422,0.0177563983901639,0.0197985799821893,0.221766153049032,0.0238467255363261,0.258592098463851,0.125900229428044,-1715.57080890937
380,0.0467097764947807,0.505166259463157,0.0204820236597918,0.0179472592228787,0.156804720511859,0.0244602568952228,0.194876653555712,0.144106978508962,-1717.12076647252
381,0.0969670268503614,0.46734161673406,0.0174527002163633,0.0113260261045861,0.165112468391907,0.0197384432854091,0.277893288566912,0.17476066507657,-1717.07478286828
382,0.0149172368479113,0.742726303167209,0.0100776884291869,0.0132116204966814,0.204818991796909,0.0176522792672814,0.262832995674747,0.140285481081058,-1714.64882848628
383,0.0309445809171227,0.674217070190405,0.00895892035077007,0.013461133211793,0.21671355811513,0.0181799532242296,0.298953798949016,0.127863016678284,-1714.65143161157
384,0.0990608582461517,0.673502317308631,0.014589544441827,0.0134335863463659,0.196891023253168,0.0224731856736927,0.252599907594675,0.14310609292822,-1713.80851377645
385,0.0975087846934555,0.667605054635296,0.00627142372216849,0.0161541770722361,0.16524684887724,0.0156823936660325,0.232510858627507,0.133294535023689,-1714.74954882113
386,0.0994847839786095,0.482200529830167,0.00365344065308046,0.0142830447117906,0.189838041903188,0.0201160626456323,0.25298350260104,0.153629493527141,-1716.45864423514
387,0.101209615843946,0.575819500695812,0.00410779189289196,0.0158925901805487,0.202265113898741,0.017330430009583,0.309223654438496,0.1442798827378,-1714.70128651461
388,0.0425033769959093,0.643774468319361,0.00878445481853972,0.0103951456824209,0.202773288832815,0.0176149464761145,0.30564938591226,0.168705061999794,-1712.0965912056
389,0.0655534967925158,0.694891800401404,0.0110566471504971,0.0148934384465431,0.179750008264623,0.0111377691964942,0.3358470820538,0.166180359336307,-1715.61437650158
390,0.0317933858458337,0.466564269958037,0.00992498924474655,0.0111211493344124,0.21670237459617,0.0231681607133299,0.32827797276833,0.167045937908213,-1720.51890066954
391,0.07814527524144,0.478667421820522,0.0159281035027041,0.0190860696594161,0.208005213646825,0.0191304512157573,0.200442205119044,0.13789165360767,-1719.39438215207
392,0.0630486050097402,0.740740167316927,0.0144484783418526,0.0341600831259863,0.183166061851399,0.0235639282799575,0.256458454548303,0.155385197228789,-1718.15907019223
393,0.054540795549453,0.606251959925429,0.0113056687487213,0.00623817264519019,0.175793421549085,0.021002055732626,0.271172691674126,0.169034951788237,-1712.34034254745
394,0.104480321089455,0.586255222793605,0.0115556149050236,0.0182870559080514,0.173901840139347,0.0244459809810396,0.27230008895291,0.137280228378138,-1713.27162759827
395,0.0394913348616375,0.564707638458869,0.015058365861049,0.0135273191492191,0.146281656057155,0.031275884301583,0.261802676757391,0.138796446376015,-1714.92209352857
396,0.025559346835337,0.677810774793978,0.0133716762457424,0.0246005860512607,0.212152993716602,0.0190461389482233,0.2562129111621,0.140719850141994,-1713.88042787457
397,0.0361025554105799,0.603805766178591,0.0219937008788937,0.0055786968741756,0.187317862217754,0.0270091905999068,0.260536004372017,0.147667059747175,-1714.83921391761
398,0.0313440020027204,0.619734195351986,0.00902781189278832,0.00891319595307142,0.156768599219273,0.0292711819761771,0.248560763116402,0.161248402594608,-1714.60538808275
399,0.0842511244679493,0.567635426948424,0.00637158700128436,0.0109142016559911,0.2104018438094,0.0287115968710728,0.275957371777729,0.141222691952475,-1715.94552678661
400,0.111770755182933,0.676445665823023,0.010747473783357,0.00851430519348793,0.205537423808083,0.0111120065112288,0.284635455798807,0.147184620745996,-1715.46244742842
401,0.0425191229661673,0.572684500774257,0.0125106618159474,0.0142935556159636,0.196270577139642,0.0242339739900507,0.233557900887528,0.135384750271744,-1712.61783782635
402,0.0358267538842012,0.669456309103052,0.0141208163238743,0.0108621256682812,0.18042644664035,0.0213460581509369,0.280155441308618,0.122940322663475,-1714.42076880607
403,0.0242672072227818,0.640917081457603,0.0105702975045696,0.0192662678734176,0.170933663045245,0.0186024809163731,0.273863523968363,0.139720448406454,-1712.62401424159
404,0.0263630336396786,0.614645445745405,0.0202608130649466,0.0093925413223403,0.196171704950729,0.0167812119720268,0.291644766604984,0.171920878421187,-1712.90823227288
405,0.0723343712076716,0.576086788784794,0.0191081626009323,0.00789000588907293,0.166878152817717,0.019462449883169,0.334330902170998,0.165485101101268,-1714.49377563478
406,0.0835000147264244,0.657992922107062,0.0240864960566311,0.0206501688446151,0.205839653607842,0.0233167499342674,0.239777544384971,0.159220178176753,-1717.03761330322
407,0.0832630495857969,0.638271260826641,0.0229137779932166,0.0115096305157141,0.188172613114756,0.0240824878418954,0.30725131862052,0.166141635796351,-1714.83490084579
408,0.0169173877261519,0.63536728543101,0.0204880520332304,0.0276663599139328,0.19826602964107,0.0117190279580262,0.308705457839249,0.171303536791224,-1716.33863978166
409,0.145050926193233,0.667386933365607,0.00658267215153682,0.00744328074048084,0.177535357767785,0.0122474977274335,0.279339680982574,0.136555034317666,-1717.33818996303
410,0.0663154910026397,0.512497913046283,0.0167136146375315,0.00370777182868118,0.205750856883942,0.0273881418852966,0.276294754202497,0.161282531935566,-1719.0574705961
411,0.0850026383998784,0.568040159905099,0.0132481724672536,0.0177572532523288,0.187383440190559,0.0248944837934431,0.279576183245401,0.149853320074687,-1712.75302990995
412,0.035239354322047,0.589668341590075,0.0242395033739975,0.00602354587370792,0.180953626003822,0.0124048479585436,0.266311383952166,0.161319234633796,-1714.97467635498
413,0.0331609479855938,0.585994194947931,0.0213881147703015,0.0201845606051072,0.198580736969088,0.0253005647832982,0.282685353346924,0.175930496173929,-1715.02701355766
414,0.0338216679805992,0.554585119841606,0.0252763135221999,0.0129917127481351,0.181279613181538,0.00962983034875187,0.278025090786851,0.161030286306554,-1715.85195630494
415,0.0157416605304152,0.596827171538142,0.00917424497566226,0.0164464314228709,0.178046607397253,0.0200166163032894,0.265554943995415,0.139798993314604,-1712.35233029418
416,0.0118984708271939,0.616090485899265,0.0177561676505642,0.0121713174669102,0.209856848824456,0.0194882917443912,0.249126267675737,0.135857381333196,-1713.21066165423
417,0.0763239399271821,0.601187117184006,0.00940316798293416,0.0225884573013657,0.184339474183342,0.0193724488592022,0.233767944711851,0.140121981249473,-1712.4575440376
418,0.0237440819616148,0.650331305041832,0.0116235113661839,0.0309583019268741,0.17261914751413,0.0118995922356004,0.228275630577788,0.131387936196045,-1716.96316042649
419,0.0465445241941278,0.575044355715101,0.0133061788100096,0.0285157595929022,0.179175522485052,0.0242173130764298,0.262573634937186,0.115682900367224,-1715.98181789223
420,0.05556200118869,0.557010154765089,0.00823221508727101,0.0126285817920534,0.191913471087619,0.0175798635721218,0.258885026389834,0.135737134742831,-1712.02511800772
421,0.0691363999407011,0.585989950822925,0.0216782520247766,0.0116373106094972,0.167933623227622,0.0210408689593624,0.246868649689281,0.138603963137611,-1713.03715287429
422,0.0407920435871531,0.667751142629045,0.00541050716170024,0.0124255215635918,0.170791477817547,0.0182585221808411,0.25686180546824,0.158035594388886,-1713.16231454019
423,0.0884350932783621,0.636984797310642,0.0139047359181604,0.0146267232799027,0.168234790301998,0.0225882381639909,0.262257033629624,0.154490183102379,-1712.42880840108
424,0.0195734766697335,0.638843439920865,0.0146644284011952,0.0117895285381988,0.207976501807163,0.0157431018398243,0.276785338625697,0.155676903288998,-1712.14822456171
425,0.0435404338307356,0.620416266871451,0.0103990620798268,0.00984602341362568,0.159105201958188,0.0184525391511089,0.26670516056093,0.153790690952341,-1711.96077439264
426,0.0504228766782902,0.563339506493863,0.0106651392055472,0.0173823278314659,0.149847195677532,0.0198777293450378,0.272030495527583,0.148520091108344,-1712.77862190224
427,0.0586513571017922,0.584507836734901,0.00889474744620087,0.0114754275259626,0.202529729719978,0.0140323082649763,0.29324073664553,0.167302179501155,-1712.18433965649
428,0.0598012545385085,0.593083556925314,0.00642291817674735,0.00437591477733296,0.175235311322478,0.0149328741601232,0.271633915196037,0.171308952890849,-1713.79023451106
429,0.0767109592592464,0.663581034521859,0.00910684438565523,0.0034346805648049,0.182402951563216,0.0146892296465101,0.297858863314879,0.165876819159063,-1714.32684891892
430,0.0385803745048245,0.639476001515879,0.0123477971276551,0.0273237973796765,0.203819975205423,0.0155514209935157,0.330724540297857,0.183337809560001,-1715.38387988036
431,0.0446512776739953,0.705740018455004,0.0037195689692454,0.0320724399998375,0.182581865050638,0.0229912358681172,0.309215256886399,0.153443195602002,-1717.30652368851
432,0.049239695028813,0.595222917293673,0.0104774665572762,0.0184795540631366,0.207310168437529,0.0205730171580523,0.309193599055017,0.16208964936818,-1712.66642856493
433,0.0104711189301485,0.55727639122158,0.0215828818712278,0.0221164083835875,0.157376664139086,0.0243520523837134,0.286853466888969,0.156474636857844,-1715.310655911
434,0.106500625620961,0.570479002817778,0.0254535055227618,0.00554890623301757,0.175763650035221,0.0127936829655661,0.306787414229331,0.170157603119921,-1717.88204101611
435,0.0242669862412246,0.603866606739885,0.0224538841542959,0.00554317931329897,0.195584831486829,0.0152585433055781,0.317874373474896,0.16468865312718,-1714.19499796311
436,0.0749028192086766,0.642719202036475,0.0185800608234042,0.0218200043147188,0.18554105454416,0.0236536450252639,0.30163067503378,0.140140759550811,-1714.61591624494
437,0.0427492195799659,0.653569404414621,0.0164318793904009,0.00514800678154851,0.208468850886215,0.0158649280048653,0.287209218797499,0.135525722168242,-1714.35987289259
438,0.0389599915816481,0.573323941721701,0.0127138417593233,0.0142550607271463,0.154640566009038,0.0231505882455202,0.295296993947213,0.145675723910371,-1713.1778362275
439,0.0390254624516148,0.669202809786809,0.0166912215507587,0.0145793329944559,0.231095881916934,0.0135410161024242,0.293766117383171,0.156474821780938,-1714.00672704651
440,0.0779807807563826,0.599883605465034,0.0065656849614504,0.0109277939527988,0.179749003230276,0.0271648209748193,0.264020095301022,0.143696617702167,-1712.83288518299
441,0.0419232399949563,0.651322985250192,0.0149507685001172,0.0145526780620535,0.170208475678163,0.0294941762185834,0.295136601833996,0.176772015900049,-1714.59037504156
442,0.0419486182026269,0.547223300865821,0.017680092718838,0.0186968101545436,0.158863900264687,0.021594144278172,0.321499934396929,0.165858844367476,-1714.35844039872
443,0.0634351677162385,0.652376996849421,0.0141731924072982,0.0078819237863698,0.171000046895598,0.0110821853002248,0.306019527412418,0.16247417166628,-1714.47323017863
444,0.0247671109619111,0.622664303077601,0.0197920903408371,0.0155252999750951,0.204320165412274,0.0298757204936507,0.304419510884235,0.173787513639922,-1715.89919660563
445,0.0835363088340643,0.67990583908088,0.00542687337671973,0.0178709113709213,0.149255843274835,0.0204916816713426,0.25749029413467,0.14879497800368,-1715.162469301
446,0.107056873301524,0.66325477508821,0.00477351642019673,0.00755666583390609,0.173011064149973,0.016673558598523,0.259566345665342,0.132103752107334,-1715.00763108083
447,0.0207769957193112,0.641591465226912,0.0175796321470828,0.00872188024860215,0.199058579000979,0.015045674147508,0.262042448832281,0.183446103255896,-1715.44533189456
448,0.0327092215615413,0.563861881332666,0.0179552782728447,0.0100292139552488,0.204099507864506,0.0129542938590415,0.309490346500354,0.150175437907119,-1713.63964620183
449,0.0697084114099158,0.665011886585635,0.0116795397186336,0.014735132536689,0.228499947323914,0.0173557668992667,0.301096761255525,0.155119967826852,-1713.64656736464
450,0.0516965690699631,0.548744658617096,0.0131447596251501,0.0147798844579952,0.189977552532345,0.0108672551989739,0.275244547596066,0.157152410730548,-1713.15574103969
451,0.0452687681874428,0.638143137144032,0.0185027289008234,0.0153098012353694,0.19957267052599,0.026280923951206,0.269505778988372,0.153303209141726,-1713.16384736172
452,0.0270584987668182,0.649816511815121,0.0229918864681802,0.0131323839291833,0.178689344041816,0.0181517734754224,0.303815531518703,0.155588294779787,-1713.42755538071
453,0.00224899117794328,0.590483334842689,0.0205726756096655,0.0246624579115982,0.201656179665291,0.0158331579867978,0.313548369624516,0.194596731590896,-1717.89440214878
454,0.0245953549312572,0.56991760644493,0.00647986311981672,0.0148696527325315,0.161948444953725,0.0213717456229145,0.310943429368382,0.138586480127889,-1715.5897952636
455,0.0241539150962587,0.707803356423572,0.0110453476709728,0.0149042617323505,0.209843474351094,0.0146375902318258,0.23428886583892,0.145835655601308,-1714.6399271632
456,0.0718530078625281,0.691759477819524,0.0191455937089071,0.0105511504875705,0.168771438240128,0.0231731206570326,0.304719993516413,0.162516115910177,-1714.81798737204
457,0.0404833517690445,0.498216771967328,0.0228810673617071,0.0198653431389004,0.163764830736093,0.0118878944870276,0.256708085587176,0.132220468025838,-1717.51474262043
458,0.0651611192929946,0.71624109273094,0.0237991836598963,0.0199308617100292,0.23159483646688,0.0186277858451531,0.272571596239781,0.121821990597312,-1718.8656252978
459,0.00230326362027682,0.684621172484739,0.0144847989202788,0.0206012898032312,0.179599455616372,0.0152930867016135,0.209657103307783,0.130879408360423,-1716.98178617736
460,0.0610944584955541,0.603957099941246,0.0100400392028498,0.0149461114499901,0.165775418681843,0.0252743733455094,0.201846715856216,0.161661175925768,-1716.00627531475
461,0.0474029059563325,0.560138423741028,0.0166963544126389,0.0172934486586291,0.147383028961548,0.0274104285096003,0.239203415312392,0.147798707117763,-1713.85844175541
462,0.0399767972460345,0.632106890486117,0.012541843914933,0.0315626177214253,0.169305863851721,0.0411131633178131,0.220098081564337,0.139921282032761,-1719.99286483139
463,0.0834769271306645,0.556807500745457,0.0086405603383601,0.0249849586996137,0.16712284641298,0.0401785041228695,0.292818910031139,0.13574014290004,-1720.32326290295
464,0.0632094207862612,0.630076011180345,0.0195494231890745,0.0107085694142121,0.199558427230139,0.00767618118537675,0.269785356827214,0.157451587763631,-1716.28183510005
465,0.0153790272843752,0.65144014401397,0.0172862325269622,0.00853863332497808,0.186346050941641,0.0280255989946757,0.263239077808609,0.161846408662305,-1714.5435187696
466,0.0252721740832456,0.526738027189033,0.0240635940139704,0.0211496662963818,0.154485217132448,0.0132953031052199,0.293940500075107,0.179597848316313,-1717.56110441353
467,0.0625491399518345,0.527417930807854,0.0212069535349147,0.0167088797339111,0.150258837055557,0.02288079300473,0.301996346849915,0.204123035356193,-1717.87354286647
468,0.0644868963980071,0.541623877595855,0.0123006957629927,0.0142095537104206,0.161734459138446,0.0131329425206935,0.313058283092999,0.187935504159681,-1714.81596264334
469,0.086041146683079,0.599640302859976,0.0134773385574135,0.0109602113959814,0.191485307636571,0.0153706138827898,0.353814453836078,0.175741759601038,-1714.18866126018
470,0.05745327709879,0.587145590667822,0.005634411649389,0.0169847681917053,0.183012745935295,0.0220394308890908,0.318912332023976,0.172487461933293,-1713.21754366673
471,0.0778687852385296,0.575545493053025,0.0139138104332729,0.0112627213013246,0.181765964809266,0.0206978164106418,0.248167540712959,0.173862629935732,-1713.57675484673
472,0.0380522601551028,0.672288743321767,0.017424456222971,0.0178345358634484,0.186136877643482,0.0184165602269042,0.270520928722714,0.168862193663762,-1713.39379229325
473,0.0406747046506574,0.673191869126683,0.00450158776054168,0.00218955069050449,0.177679125858142,0.0306804268595661,0.354337419965443,0.181196623649954,-1720.31595420954
474,0.0834729773984616,0.668869880664735,0.00305308307229909,0.0224560658112298,0.186316932188833,0.0149912507557726,0.350250091186795,0.181082994388063,-1716.69887717101
475,0.0890234233231366,0.566165376114534,0.00180258842915117,0.00992875828122729,0.196969186354487,0.0157743422386213,0.240111334136505,0.173130441301835,-1717.60408241992
476,0.0492537827155687,0.660122214952812,0.0244988460913874,0.0193149278499174,0.186767988605019,0.0160347209626694,0.33270251442006,0.165919052400398,-1715.50330402218
477,0.0153743281984007,0.563893651518493,0.0272445931606396,0.00772117133590187,0.166796367663657,0.0280167231784848,0.261780956791209,0.164141188437978,-1716.51893397005
478,0.0329350091744783,0.575346790188088,0.00380842153628728,0.0293772758592542,0.20424690228329,0.0164542993515903,0.265550652693155,0.162133879477588,-1715.90616103117
479,0.0397876625108774,0.598608118599257,0.0137532029760532,0.0183777207207634,0.169821984738379,0.0214847686527094,0.268657949844904,0.139979659928124,-1711.71928345123
480,0.0810520804549065,0.657060217166053,0.00549047262721891,0.0094207859439343,0.176073066080975,0.0230202788526992,0.276488539153567,0.159314076316621,-1712.99411705168
481,0.0638756386612496,0.56041486740122,0.0125693989091454,0.0102422900010635,0.190542064941714,0.0146189739126428,0.292637490454016,0.165957855370097,-1712.07026707258
482,0.0269924220112996,0.761627218097933,0.0136447118554041,0.0120896228018942,0.184394541531053,0.0189919775440633,0.309279840509315,0.148395060892395,-1715.61217451093
483,0.0842054423685855,0.634935672635674,0.009052243454516,0.0146698770161476,0.176454654372178,0.0201810058551374,0.253393636802007,0.145829486165051,-1711.71262347573
484,0.0867970453820512,0.641193049632486,0.00931906559556739,0.0174678530825526,0.19831974341305,0.0163323841083329,0.272015484698968,0.150360000995949,-1712.31252778309
485,0.0750680910382758,0.680076491612797,0.0119808538397005,0.0187690616991276,0.197572682780725,0.0208656751318606,0.272412454831528,0.149354105604392,-1712.84673491331
486,0.0119182539962433,0.593136313105883,0.0247365040324097,0.0127520689920375,0.164574602400461,0.0236126758770254,0.271876089477169,0.151517406363787,-1714.04949481912
487,0.0117581176917556,0.617878871539389,0.0213702862244822,0.00989922069938448,0.183044602283404,0.0168603945546942,0.258410561327457,0.146325213870428,-1713.01338041078
488,0.00570949094852866,0.62031781572997,0.00972618740514293,0.0167051747385941,0.202320366217568,0.0118979111398771,0.297769045912972,0.139922996548935,-1714.91239405867
489,0.0563434466131464,0.573925949964382,0.00647587551543586,0.0193076888657184,0.184359010791129,0.0215788470906519,0.272369649087704,0.157330678057492,-1712.19006703965
490,0.0442153365503253,0.64596546656786,0.0151998025344299,0.0190880864356754,0.202408987010762,0.0136067472536054,0.283945933264647,0.153909798660133,-1712.63900425528
491,0.0904789154750904,0.738900792540292,0.0128373962626713,0.0141127213904929,0.192769605480721,0.0210387995063258,0.275935638141977,0.144926829190484,-1714.88719149715
492,0.00701199554663543,0.561456716337923,0.0187807727476504,0.0176716531089767,0.176321690982665,0.0160036469739056,0.254794428616674,0.132905080442238,-1714.1308664427
493,0.0806849402036919,0.646699242302492,0.00744350354235349,0.0167860551958702,0.173091635219097,0.0128869473227131,0.255638727760294,0.152085576877923,-1713.39805918547
494,0.0281098032673707,0.549410858114661,0.0214542083602524,0.0239219790315601,0.176561589275331,0.0178420020505957,0.252344381283786,0.147907025357242,-1713.55861220002
495,0.0796398811580623,0.647537133354343,0.0262385454792561,0.0159955600414301,0.177109377605781,0.0161164868633439,0.275455126986254,0.136937615535765,-1715.50411355218
496,0.0406988732061413,0.665623226460383,0.0153836964355614,0.0102375796072087,0.201034165026445,0.0159737581481186,0.251711295203573,0.167258795557258,-1713.76621049182
497,0.0333588054668291,0.636593364792616,0.0154521885236814,0.00682701184663195,0.165392984729492,0.023590955632531,0.257633848052019,0.160266590087123,-1713.27362016042
498,0.0761111951212128,0.547258309065337,0.0146974002903102,0.0216501991679153,0.182247807159661,0.0181204447771677,0.344843052667794,0.188478903100315,-1715.60652767609
499,0.0975903230287664,0.527459547006628,0.00978599828596572,0.00879222658617464,0.158090392559559,0.0196363803465797,0.249431156375711,0.116629997086823,-1716.48786304732
500,0.102320112981859,0.623414658994965,0.0108222084861172,0.015118015115758,0.174452945042106,0.0172684975795703,0.201984635985099,0.153889500691273,-1715.87208664661
501,0.0604503516463432,0.511605520110021,0.0123388491388102,0.0132578013111469,0.177759404734999,0.0160686484075337,0.303549203583659,0.208382845362599,-1716.93930187449
502,0.0575742738029994,0.591705879860708,0.0154211589536576,0.0067683964599772,0.165618723582415,0.016468267335162,0.305931760943597,0.144439339667202,-1713.68655573296
503,0.0463602032685394,0.638737757254214,0.0109413196434115,0.0137326870548707,0.180855991673109,0.0221140286511939,0.235178833993759,0.135852665441138,-1711.83048293777
504,0.0652540515345353,0.536228216815027,0.0102586231052583,0.0192555875288053,0.178504591555927,0.0188598530762281,0.180315766099548,0.130397685078574,-1716.4533839696
505,0.0766835274529879,0.622965135240224,0.013274695705717,0.0130427652092994,0.170675073274956,0.0220559348253091,0.335429780378255,0.191655088269416,-1714.42449320135
506,0.0722626629613261,0.610104643775665,0.0146250090816048,0.0060408619195721,0.14358226629157,0.023272779611455,0.269530498917309,0.144282028004989,-1714.81760235529
507,0.0711623557446121,0.604364205859229,0.0174492276012934,0.0158897257987802,0.151224982016302,0.0164191591273803,0.242710313313643,0.149112994657552,-1713.73734219594
508,0.0586616903849065,0.531909123594943,0.0107573472578539,0.00888928217047033,0.16483026699536,0.0171607799051882,0.256505519115806,0.153234449375741,-1712.4184157172
509,0.0508680704023554,0.545755273528842,0.0117289781806412,0.0107128453464666,0.184887151885153,0.0203889389239443,0.277947719487614,0.160256823851461,-1711.74788306727
510,0.0348740161723257,0.682685195206034,0.0140813862636758,0.0115956143760868,0.170329288855714,0.0233255238790233,0.251241948199776,0.147280917381307,-1713.02674506108
511,0.03287411815899,0.599740295362877,0.0156950411005417,0.0129131737690499,0.161897747644517,0.00970013766657052,0.26139039214878,0.165210229328749,-1715.28695074946
512,0.0411775376460519,0.63181353084913,0.0156065935337167,0.0187156644837809,0.21258894173913,0.0163334512583763,0.264551603465522,0.144564292287308,-1712.40796935719
513,0.0645094563639346,0.674425478594966,0.00514439343452894,0.010123154378208,0.209176555035608,0.0176747899093159,0.272405311932145,0.155160758170948,-1713.31768080489
514,0.0784468954553893,0.678800477129418,0.017454307262542,0.00738034363115917,0.239910041668787,0.0205696958404292,0.287271780484763,0.145085827038624,-1716.82702473595
515,0.106667084211241,0.60578503523898,0.0157131106156997,0.027516756476281,0.171375651127123,0.019005265712111,0.270259879876566,0.153531367625024,-1714.41883564373
516,0.0241456039890076,0.645863071312502,0.0036308321195907,0.021136904211158,0.193445089805638,0.0172027357637616,0.247458724804324,0.153994119467157,-1714.63110193797
517,0.0991184187081637,0.605954429827896,0.00518573702449457,0.0246794461837284,0.197885876987425,0.0206328544184991,0.308810894509977,0.192314895437936,-1716.83407841311
518,0.0180896160367077,0.593661199438318,0.0115101131969189,0.00705229455288001,0.162941308473082,0.0169182220926363,0.307604943604737,0.151793156230827,-1713.75224342894
519,0.0573894423774611,0.604842557515255,0.00874705188029158,0.00601933451886031,0.201931070697977,0.0128324959597488,0.349564128844648,0.144583321874349,-1715.94082490157
520,0.0183037537775122,0.582071050259834,0.00847277056843681,0.0108905711004121,0.236892440820588,0.0122593957723433,0.257647833315908,0.154301011451716,-1716.12170726934
521,0.0894254246793476,0.607004045768258,0.0150612225322626,0.0208571125914572,0.19234840135733,0.0197026789863366,0.308097883537661,0.164370020936305,-1713.40464954429
522,0.00560688622065681,0.684516751849334,0.0162109227224527,0.0155477134232131,0.195287272984808,0.0158588365980148,0.295878757617864,0.148147796666724,-1713.67974700262
523,0.00283413571605666,0.674780485833711,0.00595063236008809,0.0174625804454297,0.201349679534885,0.0173447408063378,0.29786272929644,0.153338730834949,-1715.07079915191
524,0.10369750434549,0.575181259589346,0.00570933350414512,0.0112940673014392,0.167902724658446,0.0305685881450155,0.260583964959559,0.162317074202429,-1714.8342160076
525,0.0285111367055289,0.579286055934907,0.0182117711503695,0.0359753577915978,0.174491925226079,0.0102161034377098,0.276394064744675,0.171638657666981,-1718.31771626577
526,0.068798781213383,0.529801321740073,0.00507268072904804,0.0204585585046382,0.200297457564942,0.0153873585616398,0.313390216815578,0.151471883169148,-1715.26519328115
527,0.0729968957385721,0.539082440306004,0.0115507123591002,0.0273633758443429,0.178783369214638,0.0169104763991429,0.312054319449065,0.159673350947369,-1714.59247716801
528,0.0729473909610435,0.547174239162524,0.0137249597246605,0.0099106911349215,0.192333142294445,0.0104309464248936,0.277172909116213,0.145278991013943,-1714.06653282691
529,0.0650992134417911,0.711094443542373,0.0115975579103737,0.0145891562106363,0.228484034727752,0.0254700684117588,0.28569449788355,0.136848228377884,-1715.99421246503
530,0.00924852389356618,0.715366667495642,0.0240145458620189,0.00854249220128589,0.182231648674453,0.0199695185339591,0.256447020054708,0.149225947663117,-1715.97464682453
531,0.117209520769584,0.475356511262941,0.00528537330687774,0.0131951317909616,0.157463467191439,0.0238911251439229,0.259271832260475,0.134205985512689,-1717.21249913227
