"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.110122967161784,0.708786988764791,0.0103606308859574,0.0294144839222196,0.168957051672399,0.0207666365236816,0.23890365753806,0.138322031470056,-1717.08261805101
533,0.0352708471626633,0.642386143910667,0.0122553331286313,0.00818739424346649,0.189592660325939,0.0180805613112949,0.272098757995698,0.174805285805262,-1712.74231744188
534,0.114614075415547,0.711089786974175,0.0187522261810556,0.0137235755764864,0.168321448239984,0.0219029112996296,0.326905324908475,0.155200648507317,-1717.82360873572
535,0.0218177253841077,0.562107564223459,0.0151302401433593,0.00825843203882023,0.210906383807494,0.0135861804861946,0.321562412075794,0.166191992046719,-1713.97509598286
536,0.0697158325031026,0.622529257619484,0.0121584064202374,0.0115836461785472,0.172093454340178,0.0154055274541193,0.325866984509157,0.165275901699088,-1712.82947598575
537,0.0784330199398204,0.51913052643829,0.0082823686329448,0.0110621857232616,0.174032472118263,0.0229739098700738,0.270930940785832,0.172251900289643,-1713.66948951235
538,0.0777267348496869,0.513437516245211,0.0165092218268942,0.00914100728990703,0.152471470574021,0.0226612053010704,0.275907044402093,0.157167396554323,-1714.32692273065
539,0.072209119085094,0.586349705108977,0.0183738278865977,0.0076874552020104,0.182690305156926,0.0142181391342438,0.25670151686333,0.158231052582276,-1713.30098474216
540,0.0439159065552895,0.600141739536459,0.0214574799518124,0.0187026482098745,0.170966989373475,0.024614919276616,0.267725706975782,0.131661394176737,-1713.58114865246
541,0.0327125373223413,0.607645887163945,0.0206196478787219,0.0165017564060875,0.212710818531861,0.0161585004058928,0.280907419488415,0.153916231221209,-1712.89320308789
542,0.0165827134853405,0.645483656494947,0.029081396802749,0.0179420430008959,0.174864791555566,0.0193750988341494,0.263295875773894,0.159001648990005,-1715.18059773949
543,0.033678641929079,0.521119019373035,0.0225435310126587,0.019934610056502,0.164159720759648,0.0227327884986987,0.270626129141646,0.170581915978219,-1714.8680068029
544,0.0553472318599822,0.575628450583185,0.0166984869651513,0.0166061790360625,0.171524429399155,0.0182784311261375,0.328946748424538,0.194362151186047,-1714.45109832771
545,0.0300214613235803,0.543970225184639,0.00957465437737843,0.00979523119774343,0.17136313158622,0.0201620909637321,0.336794629628868,0.20563830582722,-1715.97421818463
546,0.0371429101673729,0.667301698069455,0.0154758411719148,0.016553165012825,0.188240668365062,0.0154257834056086,0.383794069770823,0.210575459179439,-1717.57766756254
547,0.0737959746434594,0.600987258040563,0.0148385827230153,0.00688788343365929,0.178022079788082,0.012281859808994,0.344332460911873,0.175439471363535,-1714.70257437176
548,0.0155810898564663,0.678036912233755,0.0101784656932569,0.019595509721668,0.185698812041512,0.0179300655263179,0.254942502687385,0.122625871162247,-1714.62153324921
549,0.0400668131820016,0.567699538361359,0.0196473003221163,0.0109921174024577,0.191482901938329,0.0157686952645284,0.202859134028124,0.119737009384274,-1715.72986612056
550,0.0436362360581144,0.592552982481834,0.0179498150016409,0.021739193579698,0.200425302963428,0.0158309873807993,0.251902865460169,0.120094986606175,-1714.29169859011
551,0.0286743490573194,0.653531040326313,0.0100856078095198,0.0159523732842963,0.174518122112681,0.0199940565641449,0.251076287238841,0.176030715899048,-1714.02391318655
552,0.0743778180666031,0.646902467436951,0.0119138322431489,0.0146254748142158,0.18871092643243,0.0217820658111749,0.333733541599521,0.17751232310365,-1713.56085901557
553,0.00213397465306795,0.622505262097201,0.0107346143639287,0.0241402399524995,0.195705408402834,0.0192792178729186,0.316156192199633,0.172325226621419,-1715.2182280391
554,0.125345567122456,0.588331398143131,0.00286274175117468,0.0218046621231385,0.165559795383652,0.0245921699268224,0.301648634139248,0.168155945119591,-1715.95882766602
555,0.0948901441177527,0.623157581684302,0.0115980547160549,0.0171722735914837,0.187860644687495,0.0330321271799755,0.288069610129344,0.183261320897196,-1717.29660174731
556,0.00875742630429906,0.627393164656953,0.0169991276387078,0.0153744029159051,0.189459567335789,0.0153594262112143,0.323072579353289,0.176564767886692,-1713.76984931381
557,0.0413600539678319,0.618057752483003,0.012245756814405,0.0118031367389078,0.173055390105446,0.0200940581881218,0.287404429191301,0.140043474378998,-1711.77595048775
558,0.0859808642655639,0.613759500449955,0.0106635666670434,0.0156957229083919,0.204931122150357,0.0171720783995096,0.247532749378101,0.118984603626001,-1714.15802220458
559,0.081380368429339,0.545254602617978,0.0117505159954851,0.0127805696315039,0.187047340260473,0.0232576356483139,0.267042339997208,0.140519292654089,-1712.66510392072
560,0.0285386020397795,0.639148864066348,0.0195462576304568,0.0342445266066997,0.184944776260416,0.0230544309768518,0.264669699338201,0.144511963264121,-1715.16366592272
561,0.0788349774880856,0.574824591250243,0.01395310188088,0.0369216803204558,0.152200706063485,0.019029851907629,0.243845449817171,0.133055241619092,-1716.29860581105
562,0.0895741028551449,0.566063004156424,0.00956450823274388,0.0415932648247816,0.179376985760929,0.0151649174964826,0.249873502516501,0.154574577999738,-1716.95846906048
563,0.0662837667417665,0.584824494842217,0.00916722710150348,0.0383299684610025,0.17537721660165,0.0178170994518531,0.278544859178897,0.143403685069726,-1715.37355226159
564,0.0254269986092058,0.663526183963826,0.00918805031604906,0.00896001623014182,0.208754922105366,0.017207373901249,0.292025957782549,0.144604525891197,-1712.6047561394
565,0.0670036007859005,0.707133455151381,0.0102817099604258,0.0227299326863715,0.174150250404899,0.0268621539639633,0.290120402778075,0.152018347574492,-1715.14031356088
566,0.085660548633604,0.686156443033972,0.0116978223171413,0.0285205561305978,0.171234414349735,0.0237013757788447,0.284616970266479,0.1472736267589,-1715.53218916809
567,0.0710196891867798,0.476045767340284,0.012061284554613,0.0101598054615195,0.162848398184593,0.016643642469624,0.279212571145421,0.14878584096994,-1715.1213391
568,0.0931464843244696,0.659476115601082,0.0187322669773248,0.0133598963338262,0.198091781629505,0.0183986244748145,0.330469542141251,0.150529708416256,-1715.16373900445
569,0.0130239811864467,0.691533965065608,0.0175057567266237,0.00828954103083048,0.211979031479056,0.0148313080450736,0.285348266958675,0.155900134003403,-1713.82317962437
570,0.0684018308653762,0.664142497505944,0.0117250703881088,0.0120751956113435,0.174544244793859,0.0199839483240558,0.287381922241585,0.190191478768925,-1714.42660108214
571,0.0662372123092669,0.500798848138515,0.0132084896358908,0.0111875200984339,0.1832913635982,0.0179363034952165,0.324327625899929,0.181653944598906,-1714.89221962843
572,0.0481581368768441,0.621684314440702,0.0109819605572998,0.0055244143576915,0.169999828672664,0.019355830902778,0.261073253465303,0.11726064380079,-1715.54070805569
573,0.0367489965121745,0.562786534047921,0.0191371176574315,0.023378354937224,0.183686132768727,0.017974314071767,0.283728320622589,0.153917178522196,-1712.85909083241
574,0.0625787260232515,0.634929353850735,0.0112131763624644,0.0172368459718623,0.198175844588694,0.0225105806437104,0.266775289708961,0.134870195040881,-1712.21638305007
575,0.0975641114478307,0.534155995656125,0.0141845021747543,0.0164488829451727,0.157347929188405,0.0191085202209857,0.264049520915414,0.169422809524249,-1713.88599027698
576,0.0316613437075071,0.661259137261971,0.00507256727139932,0.0167767836708461,0.15807671284366,0.0240763230613988,0.290332099903102,0.172964147566385,-1714.72239262629
577,0.0634082161786474,0.553501524484624,0.0174149146528906,0.0146838309955345,0.172772921123475,0.0211590765648996,0.309604066045603,0.142784008948031,-1713.74302656628
578,0.0325275044421549,0.63599892137585,0.0154887007055592,0.00975365981885157,0.20485729005282,0.0204552448709929,0.306539136650917,0.172734310035841,-1712.72689353559
579,0.0651993760261875,0.624648866298356,0.00763323389886223,0.00814944876579448,0.210690986472398,0.00998488465556163,0.285138495397022,0.178711145957516,-1715.16149094897
580,0.0522321230124393,0.566626398923115,0.00478966573341603,0.0131269829656068,0.198173700493558,0.0149080797211491,0.316102679409337,0.18526669406057,-1714.30548352223
581,0.0370973015453739,0.692296299971803,0.0180666532617567,0.0104048579282258,0.177338039317542,0.0200219662484237,0.303211822559959,0.148309690454035,-1713.64722570198
582,0.079014020205686,0.655729170530073,0.0103329121299662,0.00528084572521625,0.196649433647411,0.0125095795481468,0.249405345846252,0.140323714916416,-1714.51641371199
583,0.036160068965047,0.688646563924429,0.00589436271886557,0.026744156986888,0.165046708040014,0.0128025182311619,0.26976458591533,0.151297361714349,-1716.31957294573
584,0.0235255969165918,0.5339450991498,0.0172557082382541,0.0159747648770885,0.182980846247475,0.0170625724826728,0.255615642000649,0.153005965477322,-1712.82495167985
585,0.0623003699966837,0.643285133359758,0.0135567000815826,0.023928304949541,0.13715462813574,0.0405740533145984,0.250551202223822,0.149560475664497,-1719.77466048153
586,0.0280210832582964,0.520129301614195,0.0157299431564625,0.00637093243629678,0.141313438585124,0.0211533653612067,0.273138535782784,0.144715380316413,-1716.23055356246
587,0.0815020679007692,0.638705265800513,0.0128088819976919,0.00681395901028481,0.207184911775928,0.0226265472505029,0.277289525964298,0.146804608076701,-1713.61110358696
588,0.0128402173925227,0.613628488982724,0.0130656197209678,0.00939041921996812,0.152108214715155,0.0267602549564098,0.251624738010898,0.15167804564441,-1714.4043242243
589,0.023863706888406,0.538722273574863,0.0123740507095024,0.00935266986925387,0.191407614896631,0.0186158053581295,0.289778101983044,0.154965657584736,-1712.74883628436
590,0.0912114111394776,0.66822840794339,0.0111590255172804,0.00332735332373641,0.203271900941424,0.0151310304616647,0.285680482870492,0.167608523602708,-1715.33429723373
591,0.0150917377891037,0.540106882845125,0.0107208461855496,0.0202296335548195,0.189655481425743,0.0202779666849814,0.271841306305696,0.163303337190834,-1713.88744243193
592,0.0962736835616804,0.62351135745156,0.00902202128060892,0.0222385854765833,0.212557142867542,0.0251779187944407,0.304218041525839,0.163141463538544,-1715.47358270622
593,0.0971670639436032,0.566287626715848,0.0148181466780837,0.00778379245232867,0.141847564636917,0.0319017276789827,0.321456441159974,0.178948435390617,-1718.07365189013
594,0.0600922219807843,0.579617351109305,0.0102268959104448,0.0142984136179332,0.168946973226866,0.0107998927357048,0.302728563445931,0.139114804417981,-1714.93979167427
595,0.0614637945027814,0.566196041947049,0.0092984474241427,0.00683329211394409,0.2021507124449,0.0188083802399918,0.302941540563026,0.138978896167418,-1713.87809483816
596,0.0723532447491378,0.59645285983671,0.0136051106126005,0.0237174915937551,0.204808832765615,0.0216783116676,0.276659349129399,0.159503694712517,-1713.36570914546
597,0.0702603449536114,0.629923721770284,0.00838331921256965,0.0182594335785561,0.192628122061903,0.0161993330491494,0.273768157442323,0.159261050051088,-1711.97147462223
598,0.114032414463317,0.656211027007564,0.0133815250932572,0.0250433679940486,0.186547902267834,0.0248042954285404,0.278836587261652,0.136764820669406,-1715.62997711373
599,0.114170216181868,0.523288330530535,0.016799533418434,0.0187801915167847,0.141709150984643,0.0186348322354207,0.277985747084935,0.181030275710339,-1717.26961482943
600,0.0990157178939644,0.448316116681853,0.0127732920596014,0.013070417784011,0.173093004319815,0.0251629056620555,0.273441580652771,0.178582285319829,-1718.90315450706
601,0.110592220928279,0.76623207955505,0.0167244808858259,0.0142622604426317,0.169035275068934,0.0211336525514711,0.38701006029386,0.196349400793267,-1722.93774488454
602,0.102920117414901,0.488903614868119,0.0134290391282848,0.00713432524334901,0.187609758993591,0.0280552336331495,0.269228692363706,0.150540462560685,-1718.1512058648
603,0.0434933803191938,0.65162695214968,0.00781917734101725,0.018336781744775,0.168726024435292,0.0220759142591021,0.271495351509666,0.163591251510577,-1712.59319996828
604,0.0795326499197891,0.720284431223772,0.0103062599085928,0.020340004577681,0.208060100519272,0.0140669379890415,0.257647325917323,0.141582520739514,-1715.12303399744
605,0.113275519236812,0.554485357632246,0.0150044416831291,0.0192916350488946,0.166695128419564,0.0202431257569884,0.267321607875719,0.161490572407104,-1713.73933929561
606,0.0601929192600563,0.564988892714089,0.0131217700409279,0.00934683095593819,0.197255145991495,0.008516455112514,0.279570943843349,0.150230662251474,-1714.52326433456
607,0.0460875784624691,0.619434844311853,0.00804693997765143,0.00827116264898747,0.19560443993221,0.0170784040605176,0.26835401620199,0.1400900146241,-1711.81821711989
608,0.0420635704484414,0.65206656472109,0.0153590109028435,0.0225727063788469,0.197478458685989,0.0154816326974528,0.264438521585683,0.160997709676738,-1713.23170705764
609,0.069356468386471,0.705685869356548,0.00874474142692096,0.0198050215996247,0.169205044907188,0.0165180831309661,0.300897578142059,0.158602293837914,-1714.51225837595
610,0.0687883349982357,0.677389626113279,0.013576632572276,0.0155148550403592,0.227498404640087,0.0201787046185086,0.309179310729454,0.144799279976678,-1714.51414415712
611,0.00641063293843042,0.632087437278694,0.0151894002705712,0.00638452146754254,0.193724048659208,0.0193459402574022,0.285932386759209,0.163102032586074,-1713.29414906111
612,0.0957937016271025,0.69112258927618,0.00493251421966083,0.0346507152430926,0.185804178372615,0.0141058271871122,0.354989908625855,0.164881660005325,-1720.08201490962
613,0.0633278411533701,0.629437781348116,0.00918580735626521,0.023649114258089,0.177228274271583,0.00851448140407103,0.329977128047177,0.183620063258155,-1717.30539607301
614,0.0728925825916449,0.615336453517269,0.009270456619301,0.025252788162088,0.197853029825858,0.0222545475269043,0.274584871310033,0.131023561305501,-1713.92116073422
615,0.0536127894880556,0.658172627093099,0.012023064830145,0.0315712370453342,0.179594016354239,0.0167812375948157,0.257418755782767,0.130240041935109,-1714.94603960404
616,0.0297819735137271,0.64956244561938,0.0129838824971956,0.0308201719406292,0.201911000251779,0.0176691285164048,0.284785327694275,0.134592271777456,-1714.90067937858
617,0.0135394466495311,0.575916501228793,0.0117064665664622,0.0186514601839839,0.17268638085122,0.0220114562150461,0.291361147565068,0.140823331835152,-1713.57169490911
618,0.0464878574226468,0.749352959932345,0.0135622494161979,0.0183584948891658,0.218708263839051,0.016372616674183,0.240414581492469,0.130887594153198,-1716.1005946014
619,0.0353392455812786,0.6225244972333,0.0106516429047399,0.010969681431785,0.210011797970693,0.0144261877968492,0.208329951898732,0.157335173171678,-1716.38464346192
620,0.054337240255115,0.583200001027894,0.0100352495600346,0.0176047274879448,0.219048502813302,0.0211084987846654,0.332496499037603,0.136435275764978,-1716.13265865579
621,0.0530844773207515,0.711187687050007,0.00479124548317425,0.0150199542335143,0.2010802750626,0.0197676531984418,0.227705674833993,0.143061490647405,-1715.33808065554
622,0.0751987842763346,0.522133286163461,0.0166665642242397,0.0194303930183122,0.159705031344707,0.0312466521127217,0.230117026736395,0.143642157271295,-1715.29086001991
623,0.0886053363444326,0.596323127004564,0.00165712784561454,0.0132619941516614,0.179452411032037,0.0148524179136071,0.256860856476204,0.161862598923608,-1714.80355204477
624,0.109026660091766,0.577650620735963,0.0183719386058861,0.0168535441010113,0.189319156299647,0.0255084495444233,0.30357340309448,0.152574092897771,-1715.22073598908
625,0.00830746058985603,0.669383413354869,0.0140850989955523,0.0171191496208661,0.178926803196366,0.0167668301718332,0.257826800154746,0.156561749745209,-1713.51221406421
626,0.0741596655420559,0.559524124659989,0.00538924199095176,0.0190081009909882,0.167416256658496,0.0189053817370559,0.257704438820327,0.141301315977457,-1712.62917721249
627,0.0343794524184446,0.594764294191026,0.0149555327277457,0.0202351246969364,0.185342231819416,0.0304062657974124,0.260698769667209,0.148173825141444,-1713.60333202764
628,0.0568228381524218,0.705568168556783,0.0150526322808641,0.0198217384036435,0.184363651754239,0.023575823581664,0.280961906353197,0.138661745079881,-1714.16023992463
629,0.0196891488230351,0.707401212489445,0.0206580262651751,0.0214717320544538,0.186446771097702,0.0165236775774521,0.289591403014904,0.181316546300339,-1716.56606256711
630,0.0380743961118304,0.625338997344129,0.0158607155868446,0.00784717762499999,0.215368493923376,0.0211248950035924,0.355853700773316,0.17120743454867,-1714.78601496684
631,0.0841014392480175,0.729701449253773,0.018757986003044,0.0182230842913806,0.202516081775987,0.0199548230450791,0.258716767692667,0.175673132738604,-1718.05644419242
632,0.00618331932615738,0.534167587480777,0.0258166088381636,0.0183596892866483,0.175030311508285,0.0150582611245982,0.26562976381804,0.143674130446837,-1715.80315725432
633,0.0400020869150566,0.498936327744957,0.0166397280226148,0.0107985043100175,0.194027033540218,0.0126614905491732,0.242409734239465,0.149365980092878,-1715.37609837089
634,0.0388272654875146,0.530505490598743,0.0185463026288553,0.0203313380150405,0.180538530198514,0.0254322110382553,0.256108569380615,0.128298609098194,-1714.33993549548
635,0.12286384698755,0.609369522927952,0.0153207614247547,0.0172277569026403,0.189175559865127,0.0233365906258287,0.248114918555228,0.164759180224023,-1715.27406541587
636,0.0895683561150275,0.58401460009948,0.0110270885063731,0.0113542670873294,0.181650781559439,0.0240240325769355,0.246678437151709,0.185146153209287,-1715.78659498023
637,0.0577833759029764,0.678572704387301,0.0144666970688683,0.00928346595768282,0.207141256075048,0.0152791951711135,0.287900357852042,0.169888625340571,-1713.31094711419
638,0.114897537028259,0.631786622411127,0.00450858178096703,0.0193197157507367,0.153327740191832,0.0164994289640964,0.249348611661895,0.119016005559013,-1717.35397104185
639,0.105375791277687,0.547321491850636,0.00794528306657796,0.00585533837336444,0.19319473364562,0.0152848637761348,0.257561829423528,0.172187008930031,-1715.54460508397
640,0.0326279849757387,0.771872054857726,0.0158549718484394,0.0137789104956279,0.197612060059253,0.0174530231701259,0.301410697816592,0.154631978693956,-1715.6114156164
641,0.0285509024429205,0.699909046175929,0.0104170497598048,0.0205019999611839,0.208096535707962,0.0132509860180152,0.33759080983981,0.140564899572383,-1716.42313144909
642,0.0518126757506577,0.65517016928967,0.00615098670350125,0.00878846523463814,0.193478570555683,0.0210891637595911,0.250315922463134,0.155249187995046,-1712.99043790275
643,0.0195189096204456,0.618072975315039,0.0199234597465257,0.0135245674797272,0.206200952735183,0.0202426825462977,0.318726008269805,0.162248200399541,-1713.30328134966
644,0.0596270191504193,0.523034994071402,0.00473682941103606,0.0144152441070844,0.149809598575853,0.01827146283536,0.271931011451825,0.157443046872302,-1714.26460518039
645,0.0812289612206862,0.61938216553451,0.0122058950941184,0.0114287881306321,0.167633181619137,0.0157822297587686,0.281622319560906,0.149392661537021,-1712.1467426407
646,0.0848436916260552,0.625480234525473,0.00702866408263622,0.0103707942365672,0.193879731214159,0.0162858218110209,0.252891762881369,0.148190873688896,-1712.20124038159
647,0.0103311232926931,0.592027985456824,0.00691787171184146,0.0207882998557008,0.155300915992567,0.025387144218437,0.24517438584167,0.147317901378161,-1715.06573652273
648,0.130811393759835,0.598910399389888,0.0136681711898587,0.0203297833207019,0.179697162504747,0.0249504807331372,0.288665009564862,0.170882521558263,-1715.40549480317
649,0.0908720776283011,0.608241991102621,0.0128679859496443,0.00911972534030657,0.179284531247887,0.0276213809487536,0.264540083981713,0.144245047264273,-1713.34708807265
650,0.0951316089801571,0.622326633218772,0.012833634570607,0.0172240299275574,0.183473228867438,0.0229599953369317,0.258643973565196,0.155745382085033,-1712.55388281902
651,0.0919647770138259,0.561185322831265,0.00668627244930024,0.00713050267115063,0.167671417604348,0.0185292908612144,0.305830147293137,0.16174166561293,-1713.16803094957
652,0.0816168286008315,0.650537677835272,0.0207670495243784,0.0193881705615499,0.209412935748454,0.0187016063383584,0.251492343886691,0.152151591547282,-1714.66328263528
653,0.087843504871815,0.665419631072949,0.0103871701135137,0.016551323320284,0.176332788511096,0.0182463423011981,0.295465304471313,0.145647374118884,-1713.1022255563
654,0.0914660416655551,0.56085400024844,0.0139052468650854,0.00860711550886139,0.176290010609116,0.0190445027193579,0.289793450215923,0.158904602477694,-1712.56358850089
655,0.0174521740357321,0.65301211290121,0.0206999932425662,0.0151405473922275,0.18649173513258,0.0138019851231148,0.265437623375659,0.143118102359622,-1713.50465081133
656,0.058616325207016,0.579054927890209,0.00663429900897073,0.0118346320813484,0.219011760735579,0.019499871622943,0.241910416990429,0.138490239400475,-1713.95419701587
657,0.0440311855270704,0.594176677308588,0.0178430379540161,0.0164030017956936,0.20511271707604,0.0200604085478985,0.248084718871775,0.125031502521339,-1713.19185283568
658,0.0327351440944459,0.707973721749412,0.00573435751507832,0.00731749696588118,0.182592243390992,0.0169557324288841,0.280233302105802,0.141666395660974,-1714.47521418054
659,0.0625525744810706,0.616480467006091,0.0138569344753531,0.00946291384474288,0.207055863329073,0.0147745932540786,0.280468093904745,0.122427578900189,-1714.65146237484
660,0.0563681628813128,0.71544924555103,0.0120811521091446,0.0204983499939617,0.216865115888586,0.0217845194969504,0.252100741499519,0.163286742367531,-1716.00561774144
661,0.037210340184007,0.556722016368141,0.0106780910262147,0.0221285477210553,0.164047639160727,0.0206633087585025,0.314045134064039,0.168668882971911,-1713.70422314021
662,0.113635127301599,0.557850996668226,0.00815454458047264,0.0154862322691243,0.166267585427999,0.0205850639377287,0.31763280425351,0.171696487502252,-1714.07425610897
663,0.0290276314967009,0.581834504910823,0.00955907610976708,0.014221291385914,0.189250702565948,0.0141953153974059,0.313614666685029,0.162730188786765,-1712.4219074655
664,0.0460538270845521,0.557513703363744,0.00982869453962132,0.0130437112965419,0.202867126642183,0.0190264250625998,0.314124044999549,0.172094912758673,-1712.89204928148
665,0.0521520928433942,0.524301019993621,0.010366447850808,0.0142052114050562,0.15203623521164,0.0208552189398183,0.313646312094649,0.167883794407458,-1714.21635486192
666,0.0425219150945399,0.607918283030022,0.0121442555778539,0.0118039888740513,0.212919653371749,0.018473035360507,0.313127312230333,0.166222762556987,-1712.34359827302
667,0.0455924504237023,0.626985653313164,0.0108988184143923,0.0162251410826814,0.199687555697866,0.0184995981204514,0.310414501720732,0.154012020733316,-1711.88498885409
668,0.0482061329346262,0.651010665857538,0.0117765247032991,0.0135944342923791,0.176883606876373,0.0220334082088273,0.288524155376278,0.161201839708605,-1711.72847626473
669,0.0480750737851302,0.608135308901343,0.0150971284640979,0.00800478672463682,0.166236394880213,0.0193033721399004,0.264811505403376,0.161396032185595,-1712.02765037535
670,0.0478087699768214,0.600662503346826,0.0092540717838701,0.0152089530103024,0.204791354558209,0.0178969411096244,0.315515093733719,0.155929427355016,-1712.20733796298
671,0.0619075371488983,0.667348719914035,0.0182394961820974,0.0120886783235568,0.206150944138317,0.0150425851202241,0.288790306869948,0.153842505347843,-1713.02288407498
672,0.0337168238124922,0.562444952332988,0.00868555096646299,0.0162950698717665,0.219284299607654,0.0252925169978425,0.263198626137144,0.140248572579754,-1714.8353149782
673,0.0776459471623956,0.621194599372357,0.00799275292229905,0.0180555816442705,0.191391151540872,0.0209512539784262,0.273627106048862,0.162047873194222,-1712.18814509857
674,0.0593291442695443,0.603795677137107,0.00623210294882123,0.0161240955853138,0.161139416088621,0.0230075158394347,0.284640284454795,0.161578570346462,-1712.4348004252
675,0.0302927946199457,0.641887948408204,0.0187890308971777,0.0116836093002561,0.164966695661255,0.0237362976415546,0.265565760373858,0.131783886055038,-1713.6326437286
676,0.000349782285667032,0.590545103638904,0.022664421235499,0.0202626069038965,0.19312541337371,0.0238037683085447,0.220335957302694,0.126653684961967,-1716.05336953903
677,0.0213082668351283,0.51620267074924,0.0194726416864399,0.0178894339103853,0.191458906029712,0.0135792745874303,0.201804972827485,0.130067894547446,-1717.22539557127
678,0.0491420485046921,0.631212530815829,0.0319003072331627,0.0162285228411896,0.1879503115193,0.0241767402827048,0.258934050513629,0.150163700593247,-1715.53666267554
679,0.0423092329568042,0.587719347578756,0.00125685818011632,0.0164337934551621,0.183380857061673,0.0179880103590946,0.272912570698035,0.170621775792824,-1715.53284768902
680,0.174471666616178,0.579788805118964,0.00517010115627562,0.0154638714685479,0.175230493720403,0.0221151144472988,0.300317409404943,0.16524552365108,-1716.58235309014
681,0.0388269972517851,0.619741596740344,0.0249810139938067,0.018632110210112,0.170767075969641,0.0282639039526434,0.265333240612639,0.156049376950931,-1714.49251231603
682,0.0354268299248589,0.591472220912048,0.0338921548513594,0.0150897338511601,0.17393876463222,0.0243839743481542,0.283240186106851,0.137852974393509,-1716.45375759653
683,0.0143866814628295,0.576873759829897,0.00954756780501663,0.013198674606544,0.182799440038301,0.0135725183019745,0.292046505387221,0.175962724575933,-1713.49302395573
684,0.0233424238076042,0.633080736575,0.0144800109469956,0.0190753597688047,0.181793216953909,0.0225462831053827,0.295214095852277,0.137076754200386,-1713.23382390878
685,0.059243901569626,0.720029033154346,0.0127751988682393,0.00856835444033769,0.197368452674006,0.0174595547795731,0.271454653927881,0.168264025072823,-1714.32704647671
686,0.122714077944187,0.659505069960328,0.00348082040131941,0.0143927759277526,0.189292618624568,0.0240351719933322,0.301701910421499,0.160497732167722,-1715.32625939844
687,0.13768728539903,0.581191803990554,0.0155354262514213,0.0131726860633391,0.208064604203915,0.0120745903574974,0.310815235886292,0.163884326766955,-1716.94693828383
688,0.0774876399378173,0.643914981835617,0.0193518728448189,0.0124421682699063,0.170254191413331,0.0226840941706175,0.324984818789499,0.165601463339863,-1714.33666851544
689,0.0148734244036818,0.687554356568252,0.0202389718751407,0.0149526964427682,0.179858475821462,0.0128002937976909,0.322577584292854,0.16416364735056,-1715.44470710638
690,0.0494724323218348,0.759088115242281,0.00353610162481619,0.0134234394801261,0.215126781340847,0.0118398462204719,0.329459525011474,0.178102480452295,-1717.79742143544
691,0.0655244530147901,0.592689332171159,0.00739387016585769,0.0163210261792577,0.174870510847161,0.0240027891965312,0.322435826716745,0.177353694351884,-1713.37339608356
692,0.098980017002344,0.628393958830362,0.00954366448387138,0.00527846165779653,0.166499317327871,0.021836780827765,0.300267271902973,0.156344088627152,-1713.85199677111
693,0.0662321959708912,0.641630334107446,0.0148380356002535,0.0209650927391483,0.170024365562738,0.0186793337977159,0.300955869982282,0.145150755748617,-1713.47946985552
694,0.0626628758361022,0.771997401955316,0.00691295733359983,0.0204825837003819,0.243718014545832,0.0125256466207854,0.301007096272934,0.160346164739006,-1718.92211122984
695,0.0696929968994603,0.713256472203113,0.014211674406273,0.0166367571098682,0.159688114462999,0.0298839280045665,0.245112892568556,0.152901054022833,-1716.39859448659
696,0.0427440353477627,0.656517115533059,0.0145832948018301,0.014409237207855,0.181540935180052,0.0320957210706583,0.302469644521383,0.159768727913499,-1714.75813845461
697,0.0767026384020226,0.638754012456471,0.0264346671241718,0.0133227798105636,0.163321086243237,0.0307984003383199,0.260528908427161,0.149853562039362,-1716.41350323488
698,0.0871572730909403,0.652295219875615,0.00369316056807534,0.00581521950769866,0.154488838330453,0.0262335340036107,0.293757651412571,0.191455405761276,-1717.64741221774
699,0.0857166337063375,0.668949975421379,0.0138956906095775,0.00715986134405364,0.180515330656773,0.0230703004250198,0.316766681154613,0.174871815489922,-1714.35341722413
700,0.0863218475000096,0.670499067961574,0.0136621954916348,0.0305477485066028,0.175746336144808,0.0188053875578211,0.336465772822724,0.177735369723185,-1717.34197394805
701,0.11982310093427,0.565947459838706,0.011268151597819,0.026745431073221,0.19010625080169,0.0174809995340308,0.244603754980024,0.138379650599516,-1714.80695667247
702,0.120522868834615,0.512918409658056,0.00897838225188517,0.0153425653961872,0.166202471842581,0.028014074415728,0.265109015115026,0.164484897910792,-1715.59061947959
703,0.0328348822169258,0.57438534605356,0.011871130665602,0.01392633750021,0.17951281391304,0.0103429134994591,0.310328191559748,0.173774250428709,-1713.86916181058
704,0.036014857955229,0.630557473273241,0.0141087970963064,0.00644949666651521,0.200351563797003,0.0238413823142926,0.288443695274547,0.145726852074287,-1713.0511474851
705,0.00213913614923382,0.656605157439899,0.0127354524955531,0.0112829172487308,0.210700367382032,0.0155033641042351,0.324828615960637,0.152056936231161,-1714.29566019087
706,0.0499557366850019,0.629287656281121,0.00890131984372597,0.0132057660758335,0.185729787719074,0.0170505390238179,0.287809096603523,0.153154337907052,-1711.14794524423
707,0.0710624236182619,0.62737332000835,0.00687349196958634,0.0084362425081766,0.207725834354614,0.0176995986524036,0.251543249128158,0.152756163022522,-1712.98606386261
708,0.0744731660629123,0.575275726081685,0.00865343985822009,0.031211772093979,0.178313931031016,0.0257129174423311,0.241658338641558,0.146662280492293,-1714.37244680464
