"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.00194489113362925,0.0117920165847405,0.101365282176811,0.393887749701163,0.0262992349738017,0.149001645458416,0.164814702337515,0.212686809844169,-1761.80388240829
533,0.00188840353788827,0.00665995498388566,0.115327892308259,0.401523211321805,0.0207600177727667,0.133502683792038,0.242771301504445,0.245669499816284,-1761.68971926387
534,0.00423864415363536,0.00315609320701517,0.102705059692219,0.391673720256286,0.0333351364110185,0.129370212694995,0.222547910120916,0.241464805883942,-1760.8383148133
535,0.00249831700919111,0.012853060412211,0.0697293249254775,0.434644266085022,0.0289936361144656,0.108636379686857,0.23850926103558,0.253771183157236,-1762.66830905878
536,0.00747465238732737,0.00875435152352878,0.0783762680946533,0.436492327857424,0.0224679102113334,0.133942769526293,0.207718232827904,0.187286796371362,-1761.5595638992
537,0.00256153296534796,0.00988500140110413,0.0826216366766083,0.342648015231275,0.0297173190521339,0.116779656842982,0.14930713920123,0.15798461382813,-1759.20585455432
538,0.00478068675887201,0.00347142596916646,0.0859160237591153,0.327728615920901,0.0283332484609039,0.127647319575626,0.169906325338898,0.194087545353189,-1759.44345855503
539,0.000394522277970162,0.0108499127224249,0.0763205972660868,0.34954772524691,0.0253894229428828,0.119483543206151,0.188631163514095,0.200299349532945,-1758.62331494264
540,0.00508021122539863,0.00925882031582747,0.0784312539337319,0.33465686684036,0.028801912171556,0.116545510595383,0.159700376615919,0.170640098802786,-1759.14094620725
541,0.00427234687694226,0.00260299007126691,0.122502474718578,0.320815321353585,0.0249300877408072,0.121259854997463,0.159012523050662,0.16736222252947,-1761.22617565955
542,0.000424160310590466,0.0111671234696337,0.0539122387654066,0.426105549002021,0.021405247694,0.117381662895827,0.175354252320611,0.194769949673364,-1760.37918190012
543,0.0138791625378996,0.0120757204116718,0.0433651833121965,0.431687158000023,0.0360027206391704,0.122581469637374,0.163162534905878,0.165603744333931,-1763.62322832255
544,0.00353917302017773,0.00833551664298261,0.0693961203910372,0.465741059339301,0.0307845760715427,0.114010293172063,0.153061471623627,0.154251307079305,-1762.43121826095
545,0.00080920114968187,0.0103684043247734,0.135762007058662,0.397369278311013,0.0322958461765402,0.118068401868276,0.142526556360738,0.187919328215595,-1762.29953173997
546,0.00441918192698756,0.0164215288297377,0.0562493012114691,0.401601979146302,0.0395950382069846,0.136235294593379,0.19871483570344,0.179992936495528,-1764.6476306837
547,0.00753123863418388,0.014903992126516,0.0964191979782781,0.417957544985232,0.0220816672611557,0.111830281709028,0.208514021954766,0.187155045035002,-1761.96294505012
548,0.0136532862443429,0.00137949660393646,0.0586328059846567,0.367793118603066,0.0351423004044856,0.109294087677999,0.194370536296986,0.188767011796136,-1760.20319435057
549,0.0146885560396198,0.00106169824016106,0.056648845898752,0.39121177403917,0.0290446394546894,0.104749721972535,0.173332865094646,0.199867110986014,-1759.920958652
550,0.0172061357502682,0.011075938562434,0.0642889822047887,0.360228339832349,0.0282373069029982,0.141093884778896,0.181946974097411,0.203240414231243,-1762.47529932786
551,0.00182196580349861,0.00778655761602138,0.110607029271967,0.345662335128644,0.0227330055943158,0.121589326588164,0.185259500058777,0.178065013871649,-1759.14408007916
552,0.00310962812400022,0.0213614741639211,0.0901545537741998,0.433594550509802,0.0303717440075766,0.115081192692667,0.204392507501425,0.190172341267117,-1762.35429239629
553,0.00577934550449114,9.12600698116778e-05,0.0870540361856971,0.344989656441283,0.0272223272732071,0.118768301288861,0.170233967001598,0.186018863501648,-1758.34293888085
554,0.000429415773662742,0.0121861104062847,0.104520381458799,0.349463658193731,0.0316884778679077,0.109599716691279,0.187668600665776,0.171573309140148,-1759.77731332309
555,0.00165201194794643,0.00860999920133971,0.0928473265073346,0.323535374125201,0.0312485705943498,0.101789411118394,0.198208893265716,0.181615699888436,-1760.62367463988
556,0.00492913301611718,0.00649325375845818,0.0803697742404282,0.361739949581165,0.0286343466709381,0.126243419514794,0.182779786391105,0.181498032572447,-1758.53143361794
557,0.0057644232094651,0.00115984762036988,0.104770459015714,0.370736437306279,0.0172787418846258,0.108109075399156,0.158197270716558,0.175700828891856,-1759.96406441617
558,0.00172740871109054,0.00341208280271075,0.0474331837115698,0.360822209550492,0.0356663698879947,0.100856926308954,0.165221466379449,0.193433489140146,-1761.10019572277
559,0.01246270625837,0.000500742679728552,0.097652969603321,0.386282729341699,0.0235264254126863,0.102331818424461,0.162831494901278,0.206530385734158,-1761.37836294672
560,0.0120444002256745,0.00230087083070361,0.115648972285034,0.399122679289337,0.020636484514694,0.118489355264222,0.167558925961833,0.185940557463788,-1760.6890976824
561,0.0163671040104145,0.00740385306454679,0.0235452140691062,0.407648680711246,0.0319239421956672,0.114164764989985,0.167165611504848,0.176065821062538,-1763.27843813812
562,0.0164844252200337,0.0054985909048872,0.10467512237462,0.319418374729019,0.0232059729563909,0.131034341484719,0.162971771294121,0.163443529645123,-1763.59066208273
563,0.000874962560229453,0.00378495585350412,0.073030905486142,0.394016075110618,0.0205597628252391,0.0975173929884291,0.144001271929218,0.16390448355453,-1760.6227673055
564,0.0035568224323412,0.00419022202453737,0.0888354466404962,0.360947932154544,0.0260575754643779,0.10336198529812,0.1493286473361,0.16973212151638,-1758.89293496046
565,0.00449283783560551,0.0123845347388234,0.0935804293093666,0.363715501109434,0.0356762972191564,0.111930706850924,0.156431578208917,0.170367631772952,-1759.88046101011
566,0.0157281692320526,0.00319809935186358,0.0738809278824248,0.441226126027461,0.0251918858025303,0.121537704170635,0.203471471331198,0.227034462672008,-1760.85501375252
567,0.00454147235966594,0.000146924280019808,0.0842198700006808,0.402399325086011,0.0226060871642146,0.12142279749582,0.189316695491077,0.200348922143205,-1757.37052399243
568,0.00144782074896421,0.0049742005054034,0.0955867534504481,0.375712309924449,0.0347933456584564,0.108999502723732,0.220015796606588,0.20286348103068,-1759.57458563542
569,0.00251626177805327,0.00966577080069725,0.103229427944673,0.388654296590673,0.0372471390457174,0.114706954452188,0.202900491805646,0.209071221692175,-1760.1837528562
570,0.00345972679773266,0.0114728205096053,0.102228838692347,0.411158949386019,0.0168909807887378,0.118680163883699,0.224537341457321,0.223884845094223,-1761.59012751153
571,0.00248736730408078,0.0039832927648332,0.0806537879882782,0.392060054225982,0.0158343724529494,0.121650092903974,0.198250684838805,0.216376200724135,-1758.9295866733
572,0.00537951942900335,0.00860645665135091,0.0977721531165659,0.391255629627658,0.0183837715276993,0.113269754838213,0.234378718828806,0.236691027294898,-1761.39173533238
573,0.00366936364851275,0.0127724892297869,0.0706107878503869,0.346767990909028,0.0165360862337281,0.148096978685849,0.210069438502906,0.232576671773,-1762.67872071581
574,0.00016020688875847,0.00690934439255948,0.0991960144394715,0.359520771236568,0.0177926776382291,0.103373582750777,0.217070602407251,0.225509947301011,-1761.02433777164
575,0.0043425086506958,0.0103331962273215,0.0639236663405992,0.429693526384945,0.028199564285671,0.126478376335433,0.232878336319158,0.206188996775502,-1761.84177107398
576,0.00480375990122897,0.00356876916128683,0.074430017016865,0.363388395975905,0.0215520547367511,0.0998480321864671,0.217659137565218,0.23176334499672,-1760.58617171008
577,0.000150554902803089,0.00320367572108269,0.0698993403784518,0.379829114900192,0.0237357265371502,0.131914379435027,0.192591999625424,0.191754469616801,-1758.30200800275
578,4.6676943061367e-05,0.0130906205968842,0.115709521962454,0.397188966101293,0.0280682245416656,0.128082205357623,0.190910442345337,0.185704307472145,-1759.94024158564
579,0.000850607085151302,0.0038812818200875,0.107636839947903,0.359916624082149,0.019977251022152,0.11445150363143,0.182349437944837,0.19377154809257,-1758.42790013559
580,0.00126236071341716,0.0109168063819182,0.11218778466329,0.324664639347933,0.0318814410050348,0.124831358903442,0.16095872148962,0.160868100696988,-1760.83567758302
581,0.00423493713384551,0.00194609993382819,0.0689553258046142,0.306126503479608,0.0443701790809116,0.101791590616483,0.16739514273584,0.183959360625938,-1763.92870481643
582,0.00449603574058764,0.0119390489765677,0.0849209358335952,0.403456540222958,0.0235838497697606,0.100593245780058,0.173781777118438,0.187669439474533,-1760.06864790517
583,0.0010995216804647,0.00826746644753803,0.103161433064928,0.423604423952613,0.0328607630599963,0.111329890687923,0.193676432396617,0.207859623810723,-1759.55430562264
584,0.00350603965437419,0.00779579812516459,0.0840754661041041,0.405464850918935,0.0187501099679998,0.117862880945378,0.184345009589844,0.187954828903796,-1758.8278083976
585,0.00164504170259445,0.00217042534355548,0.0737864939283126,0.423840290484485,0.0221012150381262,0.121391782003687,0.192881524731282,0.22653673883719,-1758.5365110003
586,0.0155765238053342,0.000251689853453994,0.0658444113858892,0.390440311109532,0.0368451092337718,0.1240283285726,0.231866367862341,0.254474154539222,-1762.7010313885
587,0.0152394901282817,0.00231004217272384,0.0881870323092692,0.368032388790557,0.0197960457045125,0.14400125341745,0.227879064082564,0.247035770545531,-1762.9469767423
588,0.00755892510254099,0.00342307528916541,0.0795605237113651,0.403031631857349,0.0254302820350394,0.124730618385961,0.236439557251549,0.217903627961474,-1759.93611731737
589,0.00905378259390397,0.00147734554136189,0.08199740425502,0.382382412727121,0.0287200220837427,0.116599852926417,0.236419098743609,0.260975316920942,-1760.88056942072
590,0.00608100114823031,0.00489434214947914,0.0545751370707902,0.457741707344625,0.0204658354862999,0.117633271246054,0.230250239584757,0.225932652494204,-1761.55299767061
591,0.00557215082037697,0.00190887893447607,0.0684217801859487,0.496677298664637,0.0302668533972575,0.116074995434477,0.201683475742521,0.209944784757122,-1761.99323386041
592,0.0147964173589574,0.000340896192219672,0.0538938398206309,0.402023348325123,0.0264120008543815,0.0971658699868504,0.207855820383261,0.173821132591557,-1762.44101788653
593,0.00570638998481843,0.00408234757767287,0.0818006890407221,0.362986150536481,0.0283694293253227,0.117259637375159,0.162356730342491,0.178782443102303,-1758.13282698369
594,0.00259300211448236,0.0156303226842821,0.0909335901226403,0.337722183209538,0.0214988867624128,0.115893575441413,0.137701700608425,0.162247605462387,-1760.12479449289
595,0.0032011412094375,0.00176431489943085,0.0659852185110617,0.371031706467919,0.0232579019389759,0.145546531778021,0.155554360871653,0.197274347383257,-1760.05922560401
596,0.00341678860412492,0.00481125391761827,0.0573360031535527,0.448443061960465,0.0167228167011115,0.141015766236333,0.192147066730219,0.226064946567305,-1761.28599310532
597,0.00313958715649033,0.0117417467599171,0.0537159759118954,0.389653786347929,0.0215494487837223,0.115456926292232,0.223997059034203,0.212724563986587,-1760.91630539605
598,0.00451087345950591,0.0143389455436198,0.100137995593293,0.396979166251162,0.0188000518566342,0.111175059030456,0.200376382206257,0.20738937343928,-1760.86088430376
599,0.011321187595412,0.0183437888789105,0.0472484802302558,0.399855686285445,0.0183566507790493,0.116955472496809,0.201090955963108,0.210071036195807,-1762.96926449348
600,0.0182315645088315,0.00417015364184281,0.0588779012956881,0.371695965839,0.0352077396901526,0.105927663756138,0.193528277794576,0.213728443956858,-1761.6656938853
601,0.00479462499491973,0.00572205104853597,0.135461279151991,0.392696559604997,0.0142439458219737,0.0986658937451191,0.201506593831477,0.204057780396236,-1764.26252293615
602,0.000121056311197175,0.00133783958800721,0.0967836182693202,0.331399753899337,0.0230682346044953,0.100532036213071,0.17741625483782,0.171843571783473,-1760.08451598268
603,0.00681817311071379,0.00676396174614757,0.0969527106055462,0.380919473699925,0.0238443746139463,0.0993803950300912,0.178075277931474,0.1692113002592,-1760.06939686407
604,0.00462882501859664,0.00670701694592396,0.0632042201894694,0.343604857172945,0.0245869553397873,0.119413338614563,0.165365945241334,0.200843971864113,-1759.2980321995
605,0.00641547393685491,0.00137287654834494,0.0600318797139589,0.445574750562186,0.0283283909380396,0.116576504803605,0.202836149790911,0.20959198458567,-1759.17825393985
606,0.00448547992833603,0.00826823839826426,0.0905838249407625,0.341923415804665,0.0136268626322812,0.129008537624062,0.19430211078126,0.186658875955506,-1761.07148567323
607,0.00431818126665007,0.0072695647654531,0.0523126407799911,0.383750254302332,0.0208872667991575,0.118915850624895,0.211356473801603,0.190992462000653,-1760.20850359922
608,0.0150845756244761,0.00799148146052866,0.0844141608405107,0.373478433593171,0.019389948785079,0.125021982872548,0.186091572957744,0.171594216508875,-1761.45578765241
609,0.00306924526634649,0.00533486657839425,0.0995731552604924,0.357507519778868,0.0341452657384254,0.134183843421481,0.143658448570762,0.177481331554743,-1761.12102604752
610,0.00402825897727903,0.0154777581255145,0.0719772368960992,0.363167797980286,0.0162075116080302,0.13053666971187,0.15861317733872,0.180757076527223,-1760.54483699475
611,0.00211327233426838,0.0074590849617337,0.0738486126031125,0.36357340485254,0.0301194505926212,0.10280427918386,0.162822726297012,0.177914440359385,-1758.69701069959
612,0.00367753438923474,0.00273112296053102,0.0840500845316376,0.358070845623035,0.0293492607536341,0.131009912227759,0.180011952538876,0.215880377100329,-1759.16541508484
613,0.00478804197919207,0.00532713202025893,0.0966439817047281,0.401512828908384,0.0290971686913092,0.113021044833373,0.189585590399353,0.214742469043786,-1758.71797686356
614,0.0105103663343424,0.00737789940969746,0.0669875582400639,0.399862977954307,0.0242562554778572,0.140154582237616,0.186203556140309,0.196405613985633,-1760.09027204755
615,0.0144401554687752,0.0147827437608445,0.0707582274466301,0.387899432070081,0.0209788094990428,0.133553680528789,0.189495560790282,0.19599777070352,-1761.559613587
616,0.0109930971689609,0.0138447997539264,0.0566631133426146,0.431437030416054,0.0253931421053061,0.11720790759003,0.161304883140384,0.194858826781907,-1761.57114888538
617,0.020517025484282,0.00799755076679478,0.0571738840095293,0.416897435282092,0.0204624574195938,0.13282224277559,0.188317092916985,0.230253271000272,-1762.97758622482
618,0.000553209620603687,0.00520827444894447,0.0784626302026587,0.355951710910895,0.0268158972194802,0.10378914270459,0.21142081124471,0.204578484233718,-1759.03937231745
619,0.00445997846806461,0.00619293700298166,0.105270021929532,0.407806039010226,0.027863037182728,0.136441688898326,0.214229929181785,0.242794135588843,-1761.03006680044
620,0.00653527139270876,0.000980760413151284,0.0383155245992371,0.425087686705512,0.015222450670277,0.142876629686882,0.21011796447772,0.226152655546645,-1761.78004633082
621,0.00647500280198576,0.00174333200683777,0.0569341395440839,0.420162124585863,0.0113801650262868,0.121274809754684,0.225851972633072,0.251310819572781,-1763.06481226996
622,0.00606733778044004,0.00123258646403842,0.0623322211997046,0.468628416940141,0.0260191336070631,0.138173423946297,0.236018602322819,0.274735071155556,-1762.98387474569
623,0.00136214778126509,0.00478848612385635,0.0683619134433454,0.357909504785584,0.026836390316199,0.109078360088359,0.231162506243434,0.178066600343934,-1761.88121542451
624,0.000790161385983442,0.00306924092941898,0.0986616089083434,0.406032333114383,0.0132662803707869,0.125485845333447,0.153495558091896,0.1554526131732,-1761.62852765277
625,0.00410328642156748,0.00131317755251171,0.0972103690735897,0.396770232548951,0.0155637869582649,0.116912636406717,0.173196311235137,0.206996200251706,-1759.48384062134
626,0.00347866793947632,0.0157023884276162,0.116920025678654,0.395336527907512,0.0401113347327684,0.112538767761615,0.176688608504554,0.16891382797251,-1762.13669953045
627,0.00988685786634409,0.0212538660530352,0.0764362996873003,0.351867509623919,0.012042710121204,0.143954955189499,0.177885964101744,0.140552705758946,-1769.19742004417
628,0.0119301873820431,0.00942775857795416,0.0562740120623543,0.454682911971622,0.0427856881216501,0.123327272843818,0.176707309071022,0.190639074711231,-1764.36168966766
629,0.00567751761814379,0.00430737638216542,0.0752526927018491,0.433496760537723,0.0124161018309332,0.115949437849799,0.169904200814475,0.193658866128728,-1761.91414202927
630,0.0130391312874755,0.00384039788589864,0.070597853235922,0.449876688746887,0.0240620963760403,0.123017848181613,0.191890451421947,0.238968581770835,-1761.50967765924
631,0.000934370770683416,0.0157166482158651,0.0765073160547493,0.428602777218443,0.0144597088185213,0.120912593469416,0.203651571891356,0.228009397760331,-1762.86689641998
632,0.00245413505153166,0.00707048916176548,0.0780485389423981,0.380108835908721,0.018273621919637,0.118093331128035,0.205963065276061,0.216446866182629,-1758.98044526601
633,5.02056634701041e-05,0.00281915200950495,0.105465422991613,0.382952624701332,0.0298475960459643,0.116533322907644,0.184915404554852,0.197309008003249,-1758.06653728412
634,0.000715118417449453,0.00201713445052319,0.0825370605817968,0.366821616466985,0.0261024314208297,0.119554616668503,0.214445047187704,0.229643195821721,-1758.48175666051
635,0.0102519294835074,0.00173180626208538,0.0792059728075387,0.366707975368634,0.0351418081010794,0.112304795329059,0.220219674211602,0.232426783392291,-1760.53178555516
636,0.0114277109657971,0.00048439537319584,0.0884943058749272,0.377914929008724,0.025271193400398,0.121946274281921,0.238883057991276,0.247183020321207,-1760.60555177243
637,0.00346458020648696,0.00380931513607047,0.0711684117324432,0.425084016556194,0.0170790556270905,0.164619243731633,0.216037351285492,0.221927652013696,-1763.27955100883
638,0.00914395641801889,0.00616579466987091,0.0625805837616158,0.397784815380233,0.0222314440835877,0.115014311148121,0.164037834038466,0.210911139929547,-1760.00360631331
639,0.00488997067212801,0.00699680819254368,0.0869659146218132,0.425101942719581,0.0298621595977854,0.133664495471283,0.200230222412222,0.213457935922006,-1759.90183734241
640,0.00655135136858177,0.00620909893683958,0.0667840166728751,0.35736376360438,0.0256207175603259,0.12852784387881,0.225405131575251,0.219492424127444,-1760.14516445605
641,0.0151051329109008,0.00602821805868618,0.0865608447267453,0.367545507203304,0.0262393860715498,0.104389605687868,0.199333712822546,0.213340082612449,-1760.88549890494
642,0.0105702193194724,0.00711159098250327,0.0733638421112575,0.400787879668322,0.0411896361846716,0.125765426043474,0.183097382155212,0.193606069162788,-1761.81769643413
643,0.00851422167741471,0.00583244238235269,0.0586228108211222,0.430989519513842,0.0258699939446146,0.121604666996679,0.174650484308901,0.164251752342562,-1760.45060346731
644,0.00645200649956076,0.00467642325280687,0.0497520380245286,0.325170573737212,0.0229885791839307,0.125115366636811,0.171320178598331,0.171738048098134,-1760.66470490774
645,0.00532095619389113,0.00114228086855245,0.0936615502230455,0.391223665557793,0.0263777270970761,0.124381928899937,0.152466045714332,0.203970870852142,-1759.68075014169
646,0.0063172179283487,0.00318950984895957,0.0864517795592065,0.393047586886795,0.0232409868033524,0.123407569189241,0.226566708867756,0.226310789363654,-1759.05004093819
647,0.0306866526498337,0.0112061490769966,0.0480216560885225,0.412143619485732,0.0234938244768851,0.11705006312709,0.195364998669802,0.221967634239059,-1764.86130806155
648,0.00482389999020878,0.010535279881702,0.11185691879903,0.373067965578662,0.0260826048988149,0.100745142178517,0.193671165130634,0.180050812520804,-1760.42672008083
649,0.00145503358524464,0.00744149126478262,0.107629834627592,0.424627784907382,0.0237296821149085,0.108671855073179,0.189352377254498,0.209804751362599,-1759.4816298331
650,0.00222821951377382,0.00710581450569083,0.0928807124294727,0.385141632228157,0.0316819026958827,0.132842213713923,0.188971926227639,0.191735695511305,-1759.19491499544
651,0.00478667242138749,0.00211848718393618,0.103394608430529,0.362848552318766,0.038737967337886,0.14782489544051,0.163888381397863,0.162533989225233,-1764.36493890865
652,0.00264069841868795,0.00847061383569136,0.126175270024136,0.369137339489197,0.0286851949579874,0.123795594326051,0.154046823412795,0.184157220185903,-1760.29115839573
653,0.0034515609531448,0.00939815132918194,0.0837266288037759,0.405838476037662,0.0292304647448294,0.113748750155624,0.174484423567785,0.208073734608082,-1759.07050120494
654,0.00255702671673031,0.00500194042714361,0.0797255480407234,0.370450440958531,0.0174554556789722,0.119615025383107,0.202459581417844,0.192429493657066,-1758.87524555478
655,0.00739391822751464,0.00808691676099632,0.0698552714599938,0.388153661321333,0.0408926928956691,0.112152567025414,0.182790297168878,0.183531020934276,-1760.63170018564
656,0.012134241198352,0.00688990650310314,0.0698676527694317,0.381623872907858,0.0260102337628569,0.121094173289357,0.180443407237859,0.192515128760703,-1759.08634020663
657,0.00769176298225736,0.00700325747088231,0.0935873393209939,0.366742918769841,0.0218175353324348,0.143182487979598,0.181654670550309,0.173286937608873,-1760.66937297961
658,0.000253518496704003,0.00408993342588944,0.113856639863515,0.378948029457828,0.0196094291012079,0.113860914447722,0.177908817679487,0.210279570855054,-1759.15400844352
659,0.00101653571487537,0.00396907478942447,0.0706261503292227,0.385614200072623,0.0386026263301034,0.11413894054814,0.195175832388929,0.198272037364533,-1759.42812875118
660,0.00233038828149395,0.00781816835913444,0.08616794059712,0.390643557443136,0.0246753392911674,0.10893578123034,0.221124289461749,0.232742363693876,-1759.59300800433
661,0.00133054725198268,0.00449066988437166,0.0981218257435321,0.422676907110191,0.0221880202393187,0.131934931176513,0.232449219136438,0.240130210818324,-1760.18670562159
662,0.00115072705999771,0.000247705184997784,0.0760205264188214,0.39152969489868,0.0177540242232913,0.114079235505563,0.181385863613048,0.236269924856337,-1760.14182629359
663,0.00496543987394203,0.000664178127658312,0.0674917392102587,0.423560914125583,0.0243773027840544,0.109366001428964,0.226599338205801,0.223756008320053,-1759.21269264499
664,0.00357732604519825,0.00150449796164443,0.0626746458262562,0.386619117210987,0.0373826135350228,0.113685976080148,0.168907500135969,0.1600619801101,-1760.10885963788
665,0.00105541325482459,0.0138146124913236,0.0572160757072268,0.388248164281851,0.0321126874836308,0.102754810277437,0.174500495786114,0.180020203988144,-1760.37903570168
666,0.00759704306391463,0.0115835773746655,0.0900491176796335,0.350458560730098,0.0321695356111155,0.107839762017523,0.135435853174986,0.171105403630145,-1761.15703498982
667,0.0229997379545311,0.0156767025362289,0.0830543386383846,0.326251980491878,0.0205633647660375,0.136493659713886,0.132631058243546,0.167748542410222,-1765.67306151342
668,0.0192143044876962,0.0192572084532505,0.0425533039827606,0.329664251677644,0.0344379467718339,0.091060577477852,0.152079943173879,0.152893483774765,-1766.67211898768
669,0.0205375772593052,0.0202446755096722,0.109949733216022,0.390506709536394,0.0301583819609351,0.102862274757421,0.178961013520393,0.184701453736944,-1764.59025587839
670,0.0194599648012413,0.0127189533623388,0.0543737614040747,0.385935819302032,0.0283146579698133,0.10368705830382,0.211185641668861,0.18880044331604,-1763.19189072475
671,0.00052373364510742,0.00253801541208964,0.0814031952738462,0.378326322819902,0.0196166245234143,0.101803068223522,0.182314713638012,0.189510192126626,-1758.83607756039
672,0.00509862831261939,0.00392309228239739,0.0877109863418421,0.381326508127434,0.0184364721063025,0.129060800285354,0.210255883661706,0.197362817072612,-1759.20679211124
673,0.00373363705378352,0.00386580185060004,0.0784646419877233,0.407153966734848,0.0177469641405286,0.123082590910657,0.211533075257513,0.235611747058897,-1759.34715298718
674,0.00816712900808665,0.00206644048454781,0.0709215750097789,0.455466445212193,0.0340757840025534,0.1253642323226,0.214550431377098,0.202266139059371,-1761.28312754371
675,0.00161041129679299,0.00126396202731699,0.0984520080194465,0.381438296633649,0.0283712726306177,0.112285308153019,0.209784789144671,0.201806296414534,-1758.11620392302
676,0.00189458914606804,0.00372286971435278,0.106617904845239,0.363719204219783,0.0238361420313754,0.12252040723279,0.18785253593029,0.202572069779734,-1758.13626902606
677,0.000419352852997501,0.00279699669756468,0.0565149808900427,0.34183861230443,0.0165249289883741,0.118064407566066,0.173433577043413,0.204374984186926,-1760.3848060016
678,0.00649732643454879,0.00206772752570604,0.060832610117141,0.436497519263446,0.0358373909280264,0.119663587649672,0.149613059684006,0.220792315202006,-1763.57147318136
679,0.00664974473199013,0.0045796366257183,0.056460738042948,0.416196398052534,0.0152240848426101,0.115144366250099,0.246256623780512,0.255184685393549,-1762.79291337021
680,0.00471634104664851,0.00419911419912948,0.0557915853086496,0.377243402065765,0.0366610072770347,0.115812155327491,0.193801646078162,0.218762209482439,-1760.08209230139
681,0.0086567797917782,0.00302448620898552,0.0918080605243886,0.426506223427695,0.0225326767425859,0.112169465950708,0.207697448820595,0.221273010575864,-1759.58806147127
682,0.00771680815965291,0.00519341400456345,0.08548757317547,0.396151523626327,0.027875508635629,0.132271685684471,0.190809239807122,0.19423390742824,-1759.04752540262
683,0.00635678416588143,0.00619196296380239,0.0824393075504828,0.416001424832309,0.0287086954706807,0.111780775752327,0.169225695295082,0.199022514882049,-1758.97918736474
684,0.00287004560977872,0.00556487846242422,0.0845306731344262,0.414608037787659,0.0210385484852937,0.124634203670033,0.187218130254234,0.193125514829411,-1758.24483515572
685,0.00308250900943669,0.00976873025978595,0.0945192610885075,0.405291981808201,0.0139601120759812,0.121593801342541,0.197987931985574,0.262673283800466,-1764.24321249356
686,0.00175812298340244,0.00303077909992114,0.0487661605084619,0.385021154357374,0.0152629481831727,0.170213964664055,0.203592424682199,0.251850305783876,-1765.69466157004
687,0.0101484871687848,0.00172132265356544,0.041842845839768,0.380263680514921,0.0205936487205181,0.149953570641869,0.20521621861923,0.268789014690251,-1764.38240024839
688,0.00516462575877364,0.00172081735267495,0.0427948750518212,0.492995836534069,0.0215769087973803,0.149967095040776,0.230366549620044,0.242355477769007,-1764.44836223109
689,0.00306226038080643,0.00099268484077798,0.0839584710212045,0.445432562487886,0.0183779704647258,0.123592712982267,0.216184752444272,0.242719744114077,-1760.01607226534
690,0.00484003561071568,0.00435047760352673,0.0761128505444878,0.372379738741347,0.0209099410281636,0.103617708175132,0.208564745982572,0.260089931810391,-1762.38345001735
691,0.000929959299725255,0.00725426645330753,0.102244327224724,0.401341873673404,0.0305103503968482,0.119102771293184,0.218376248481958,0.255843918754839,-1761.01752911207
692,0.0101388253927354,0.00364231563693571,0.122824848634548,0.40642504688084,0.0264312578156022,0.116690743111674,0.249383102037238,0.26094482806951,-1763.27015091712
693,0.00293760485237962,0.00338578378229024,0.0947677141524775,0.406784284237197,0.0300164571625167,0.108819868298791,0.220184537547369,0.210941059138994,-1758.97431601992
694,0.0144227126472753,0.0014377007559993,0.0680407088104379,0.353723959670176,0.0212065299233668,0.10954088284926,0.215183408531475,0.193740359454545,-1760.84739077497
695,0.00168410564640351,0.00242908526965146,0.0753145374199498,0.350452271845312,0.0193190030064735,0.143553723545272,0.198617020160621,0.216131540989882,-1759.51338041223
696,0.00299724124245936,0.00149558433800206,0.0767785622304646,0.425261332133667,0.0224749711516955,0.139918329129476,0.193717088667848,0.221775722720359,-1758.98250551569
697,0.00149884975428613,0.00434478432708524,0.105236786971065,0.451200298354255,0.0263740942005979,0.13485000407503,0.203761170379867,0.238840118510681,-1760.9230565143
698,0.0018475416431725,0.00292459112857764,0.0834193696003313,0.438008725845038,0.0342718281539571,0.0998613834547802,0.216614506601182,0.18790970114905,-1761.40221175347
699,0.00081519241801634,0.019057646863113,0.0704595231772466,0.455016927056799,0.0300252306385406,0.0854418700043644,0.163211359732052,0.168645066790728,-1766.39278854784
700,0.0133878847156277,0.0189497409732696,0.130199202143146,0.315347140420475,0.0321084018730613,0.0959266040474262,0.172608325350348,0.201768085715934,-1766.89445258629
701,0.0133202935849561,0.00825360299184211,0.0332442240499094,0.470509923455319,0.0205415068423465,0.107380391743478,0.148636475264064,0.169652867760968,-1765.42583487844
702,0.00761328991819285,0.0106309121266698,0.130545428544354,0.467519675260206,0.0228642521276348,0.112111486836313,0.128916484103989,0.179212578884267,-1766.66612915933
703,0.00365068881532105,0.00513339113312578,0.0455461852159563,0.329530372158719,0.0355129211335556,0.12168241838929,0.183985381344667,0.212133388513722,-1762.60410023401
704,0.00355958434899146,0.0146932156408985,0.118072524060498,0.429514878054894,0.0298944336057197,0.124111407959376,0.214196079919105,0.233113579827361,-1762.41843111641
705,0.00352538343430044,0.0127410499273468,0.055776287537093,0.431961103638996,0.0338552335631289,0.122431222882832,0.223343963664685,0.204727930490473,-1762.36895809446
706,0.000417885147159418,0.0128252629566794,0.073496311127932,0.415402733154772,0.034978090846869,0.129379582047023,0.148076606953508,0.172397257467221,-1761.32453177626
707,0.0115653130332055,0.0164211849016518,0.0711457181516516,0.320212459371655,0.036918429174973,0.103719296225469,0.19704570949166,0.193047105008204,-1763.2558864986
708,0.00137819300767213,0.00282758994551482,0.0890754607987169,0.35692728894884,0.0395165245771391,0.108327291852333,0.188936769645045,0.199678946444969,-1759.73814490327
