"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0219622572871369,0.555586777949251,0.0217498996279342,0.0278573421237928,0.177807174071315,0.0167592177852181,0.353078649330104,0.157921683113328,-1718.04350138234
356,0.025744538096561,0.578082569182141,0.00539645809196886,0.0193535413494459,0.219150091240595,0.0191354714883278,0.313554596239115,0.162433420571405,-1715.38042477505
357,0.130508248130708,0.561706059190558,0.0151780789577043,0.0155649433322177,0.169825816006966,0.0196468596158554,0.256580753455076,0.160933695647768,-1714.38001725829
358,0.111547571333523,0.622172114398939,0.0204721551603695,0.0147703017639562,0.177614182076184,0.0223947252135054,0.28948585088724,0.148101299176323,-1714.58436790204
359,0.0663783776681767,0.625545184284333,0.0173646821951049,0.0110068366561522,0.206465805066528,0.0216068954113252,0.285032444339777,0.156323284194735,-1712.73163269317
360,0.0325535684349498,0.633503373782634,0.0153880642306724,0.0220477049662984,0.194847320037538,0.0171928737436261,0.298087036710426,0.166324120166911,-1712.76043251869
361,0.120853174104328,0.579356411924939,0.00671773522586644,0.00811748680680036,0.152007718183383,0.0203748974219578,0.265206657851757,0.149202443679216,-1714.01823753117
362,0.0244192399769052,0.627270307412884,0.00686950711123018,0.0244427702207634,0.152598973713486,0.0211625256384388,0.261302456294334,0.139536258075591,-1714.83290990361
363,0.116803692326693,0.611544661147195,0.0181486887301631,0.00791510703948151,0.194877578554283,0.0156461935972535,0.291926738462182,0.162108673403939,-1714.88413269444
364,0.041299713484285,0.652250958402205,0.0145737390409784,0.00902616765179129,0.202697421428059,0.0161227948117212,0.283777676984628,0.164127121176402,-1712.2081813616
365,0.0413990905250766,0.632223850659493,0.0130401893080208,0.0180571836258631,0.170568842849114,0.0221116818244968,0.224681974318379,0.139245323368523,-1712.45456280788
366,0.0374609434677111,0.559437165030158,0.0126713861317106,0.0133982236932348,0.155061020390398,0.0171147355178824,0.260028573024828,0.1465162957217,-1712.44801083466
367,0.062463273981377,0.514867238123959,0.0108130022526949,0.0137407521004402,0.190190782240393,0.0202596171096769,0.275929991330872,0.169919967935718,-1713.45352960418
368,0.046494648565644,0.52823069806114,0.0198011765614173,0.0155704994777138,0.186479016352151,0.0206782892582662,0.263061055923156,0.199808629429292,-1717.98694226047
369,0.0752447508524405,0.533166896558189,0.0127349837881807,0.0174271638408661,0.170205220094208,0.024631588370378,0.339235871401656,0.175235711024936,-1715.18821272499
370,0.0727168757126328,0.540053094909893,0.0143089406786699,0.0128104410772845,0.184825412270455,0.0138283888132654,0.263224286688768,0.154765004808937,-1712.62486070704
371,0.0306376788014593,0.514050318988647,0.0129161414473849,0.0138597368898447,0.160202033883938,0.0284025848679197,0.290863221471057,0.15304961449543,-1715.01741428632
372,0.0671806297811541,0.510005166004513,0.00957785922889568,0.00871375022759234,0.14734843364521,0.0190298356610767,0.292664514191713,0.152980692793829,-1714.76900112903
373,0.0859708575502417,0.518872508759758,0.0118789818755632,0.0246161631020038,0.204398528347351,0.0225825983921472,0.228127363917371,0.121664575219794,-1716.50867336795
374,0.101051960810211,0.557375682337656,0.0104258511787159,0.0139909419056827,0.156107355517555,0.0269644405420258,0.204061181244325,0.121180845518383,-1715.64422521666
375,0.0485994409142643,0.646233134728754,0.00485115213726268,0.0149776033842619,0.184649145429222,0.0276667592399471,0.200679760278846,0.124423206069153,-1716.53723197213
376,0.0325473444903526,0.646121345882451,0.0179921147246687,0.0148774914936083,0.158949310060273,0.027642425159422,0.248379877256201,0.141653460162975,-1713.80815435632
377,0.0719298650251949,0.570650037532573,0.0140983654795329,0.0109851974029588,0.174576041049602,0.0173256869030415,0.243348565095517,0.141447569264041,-1711.8263344217
378,0.055268700248167,0.572260616673799,0.0158558505061664,0.0087556354191005,0.159229829951509,0.0281660053270103,0.277491394953227,0.147840271903593,-1713.50849713405
379,0.0061899322908102,0.57979198052009,0.0132233317843145,0.0160523265876023,0.206600084289969,0.0238439302402351,0.286097062167889,0.173198142355495,-1715.1058746057
380,0.0949359262305708,0.547768303423806,0.00861783609180423,0.00893243285798114,0.209335141322905,0.014259250398123,0.279027546205812,0.137777986363998,-1714.71635243296
381,0.0168104187131678,0.69883364180417,0.0107401573543489,0.0169866531484409,0.197525894724818,0.014168630557874,0.233705388230236,0.173494303306879,-1717.26011782054
382,0.0312057941776733,0.641616261214243,0.0166814222388179,0.0147149848483778,0.180167128165652,0.0262511139567992,0.286149899346345,0.148081106333798,-1712.69289483191
383,0.0655472188389718,0.56049540696,0.0152113608288807,0.0172755398759802,0.234342407261278,0.0184672378102166,0.274146543254066,0.150397363493453,-1715.08805018006
384,0.0934320518919867,0.583027437714705,0.00573879742478958,0.0186661926074566,0.136669769265537,0.0140980021394007,0.250753204974028,0.158453023040172,-1717.45897543214
385,0.156963355028839,0.597054153337969,0.00630289359145931,0.0185302504884078,0.17755173608007,0.0123473384192079,0.236643546717876,0.143932161902729,-1716.6956406306
386,0.0683057023819952,0.597631160792068,0.00820378146346872,0.0162110255970481,0.164837018700098,0.0149777528688407,0.225340186347181,0.14324924463649,-1713.01611745306
387,0.0832157036874063,0.574060687640622,0.0131777755491602,0.0221840862371715,0.173490204543774,0.0270796892736962,0.262811611728208,0.147611397738727,-1713.11310884578
388,0.0737085283577056,0.63161972174956,0.0129505224972359,0.0189844045363842,0.174594729887876,0.0272586149321236,0.26351018500195,0.157332382657263,-1712.96632945033
389,0.120312558125435,0.586496007627508,0.010849978070709,0.00612689205399238,0.163857069280297,0.0218345318633255,0.268703060302782,0.142171371986837,-1714.39623664251
390,0.1065127870162,0.637817641323799,0.0166857041453775,0.0166778166550902,0.196386610216762,0.0185997986865884,0.300114861056136,0.167057007510034,-1714.14379657796
391,0.009422476575592,0.594535785254744,0.0179422095469075,0.0166567507462294,0.16930476964156,0.0174043634573745,0.315630808997475,0.16607990015608,-1713.85685485429
392,0.0661881178183943,0.586187853029191,0.0123659411316648,0.0153331930557179,0.193511140366354,0.0199690965217385,0.240247378881887,0.120648279451029,-1712.97613066733
393,0.0896073654889016,0.619314926222972,0.0104336584245098,0.0298093142553805,0.190396853197134,0.0239071828226102,0.234896507371314,0.111676351922818,-1716.85334192648
394,0.0137960423002519,0.601185487994938,0.0172637191609476,0.00893287663885223,0.171616672520875,0.0170938276290812,0.195766876501614,0.118044547350978,-1716.74668931083
395,0.0292914397880682,0.611769751355222,0.0112086642355474,0.0235525625798919,0.171938996742402,0.0258167066214433,0.269048309767197,0.153613079787722,-1712.92090775363
396,0.0560363435887602,0.571308031905202,0.0174488656283127,0.0109178246130191,0.192712448776781,0.013136851783023,0.294816288420159,0.162510587685113,-1712.59764236543
397,0.0500915076946128,0.621413691147984,0.00503750119703786,0.0218916752937153,0.193305317028221,0.0222085219745887,0.317711161179975,0.15385309995709,-1714.12643141173
398,0.0606429832752179,0.616221175438526,0.0184380890996023,0.0142203980107867,0.17056816442312,0.01697676333323,0.270583027502733,0.151923793881773,-1712.03570126871
399,0.0553097929364003,0.575927317161081,0.0154916342258427,0.0223447618146136,0.19200371039619,0.0221364035097127,0.270531021789413,0.12587348664284,-1713.69114105805
400,0.0639222002596333,0.611863494649368,0.0126885216515853,0.00721545206911257,0.198536959492777,0.0154138153727479,0.246206537575573,0.146421196621931,-1712.54637765071
401,0.023958434355402,0.636513585313173,0.0104041036791184,0.0234774935893697,0.179111147946329,0.0207863046255044,0.238427206843073,0.143229697180277,-1712.859457749
402,0.0487091126408605,0.65654190948897,0.0122577300839403,0.0295538203301152,0.187387446923031,0.0224943011444847,0.249615155316328,0.149739958198089,-1713.8754239529
403,0.0436632394985436,0.620769018598155,0.00530607363842636,0.01062395722855,0.187450550481587,0.0255378625265362,0.258040616883832,0.146920506294291,-1713.0201227572
404,0.0765021958412182,0.612149470075675,0.00965383928012136,0.0105775081255487,0.169843557346149,0.0216227781474941,0.223304031532208,0.138294975182853,-1712.49587073818
405,0.0567371314837976,0.57180630860595,0.0110857226902019,0.0136321190377635,0.184633712658258,0.0209092854987467,0.226934306663987,0.165095785274745,-1713.59904562019
406,0.0413897717104441,0.565731416193192,0.0150100516968496,0.014304148417537,0.165294800095335,0.0227621947248245,0.264951342740287,0.136140896929509,-1712.18404485395
407,0.0265776790509658,0.554989249075214,0.0191495198649985,0.0145091570128549,0.157171305229107,0.0176280351917219,0.302649090774832,0.14999130301947,-1714.16761275501
408,0.0520157529857356,0.73781507715135,0.0102044571735809,0.00478157672223614,0.202545605468182,0.0152219970700305,0.300416823772625,0.147119662050527,-1715.27541247189
409,0.0357616623642309,0.683595273660067,0.00982841937292034,0.0268172910538654,0.232694144558334,0.0168517980570875,0.302285689300036,0.184065010454886,-1717.64199107285
410,0.0280840682727008,0.686558012542429,0.0090395738030185,0.0259783803272107,0.238203684346896,0.010181327652333,0.391812200267219,0.180988475299464,-1720.26005412105
411,0.0212831925731476,0.682763395883405,0.00822261881733466,0.0135089539588145,0.201224909301226,0.0139807395568411,0.431201886524163,0.189651227545475,-1718.9915557022
412,0.0506186737028892,0.673579554860352,0.0157900992818501,0.00934602911246672,0.213713355911225,0.0119241066005633,0.438337781317737,0.160922801795137,-1721.48242564005
413,0.0686585167884858,0.672255956673581,0.0132527761227936,0.00643748346447047,0.247038837335326,0.0101689133433127,0.296937896018465,0.147436789817758,-1717.20125176361
414,0.00443588940887511,0.645996404294192,0.0223382812084658,0.0123068103375938,0.197480559737022,0.0312326544335145,0.246518728661115,0.145355298288535,-1716.5985152004
415,0.0206859040158103,0.676359090121748,0.00584348439091591,0.00731779705932791,0.179092692083956,0.0296999488088199,0.256803319190703,0.149719988706202,-1716.1441081472
416,0.0909710864523733,0.55989080844976,0.0186278544960384,0.0155059599543419,0.154229058808697,0.0187917795701497,0.251258034891703,0.150726982867839,-1713.58234980703
417,0.081385357856783,0.542907594277404,0.0116440912653426,0.0169508459550485,0.154361125990618,0.016252564305928,0.254485695570631,0.159896169724636,-1713.30056836434
418,0.0335839627899496,0.666875220966525,0.0136237061229014,0.00850605855846181,0.173057783839992,0.0133442619966119,0.260489640204362,0.139125379447421,-1713.63194636972
419,0.0531271620803753,0.60575028087065,0.0154757456476983,0.0114844882674982,0.192458371804224,0.0156056932072155,0.252317549521802,0.155288197559525,-1711.80854250227
420,0.0383647043730553,0.526600843399016,0.0238356396049461,0.0141643366963597,0.200652877793936,0.015680453917756,0.284097849068623,0.167554705589946,-1714.79277723575
421,0.0244402866837853,0.703056206339895,0.0187675405993472,0.0170271531770558,0.188556864041416,0.030382645640261,0.259702711042324,0.165099899346802,-1716.58756315699
422,0.0575667440629694,0.630538683072578,0.00601152367486768,0.0100633624460174,0.168082948168297,0.0371304527545062,0.312967975821917,0.164248246129286,-1717.52247572853
423,0.0624867800738512,0.615298022131916,0.0172569475615496,0.0132394880838344,0.16837253232456,0.00978762221733749,0.315910986954643,0.159226883443256,-1715.49233516113
424,0.0565760618565746,0.610143688555859,0.0140676607933658,0.0182734996504277,0.205499320504419,0.0257247374219922,0.246190645720981,0.171224314669164,-1715.30129414314
425,0.0509479267760605,0.677821964695119,0.00695991959889157,0.0144031051053793,0.15957535553383,0.0118791053375816,0.332094644071055,0.177713633776087,-1716.26557317986
426,0.0627677353372939,0.682307193799812,0.0126446511093905,0.0125143792347428,0.212942194352217,0.018967891887475,0.306091593008937,0.143083090416181,-1713.31806455385
427,0.0708540107732461,0.565580279500496,0.00649509617999092,0.0190916016109342,0.208130372148335,0.022772877172901,0.201394928949059,0.14152748541456,-1716.64321461706
428,0.0853947562444371,0.648552856715588,0.00593556252713607,0.0329652577730594,0.173879749187832,0.0204267847780653,0.245696942601461,0.151818888351707,-1715.31884804564
429,0.104617884712356,0.544280778061027,0.00866584656986135,0.0110739210611712,0.177560814109211,0.0155459469029816,0.287252016024621,0.174401857957899,-1713.48022717243
430,0.0637401371820037,0.595348169879733,0.0101356638688642,0.0148817253251565,0.19585931663844,0.0169804989193674,0.29363735916083,0.171580495963485,-1711.9219311781
431,0.072196182284548,0.522639985709028,0.0174241441223529,0.0181435592720053,0.184501916306964,0.016786002569099,0.280531028078624,0.149157374279751,-1713.33267428054
432,0.016966562576074,0.578325764013311,0.00933858720192554,0.0292856181807984,0.179733500639653,0.0168398222913762,0.244621087091637,0.160135873410581,-1714.68243675952
433,0.0732476433981892,0.580678937885044,0.0112531478117961,0.0204969981281085,0.150361418606515,0.0226641632642943,0.272075662344364,0.176480538206695,-1714.01535482548
434,0.0891303993172305,0.61497766019928,0.00941904161624641,0.0058835571369723,0.157109707166772,0.0233242269774843,0.340294087442976,0.159684604572665,-1715.7145711868
435,0.0860525425534076,0.573945720599955,0.00783159023824666,0.0145688276786823,0.189008109846134,0.0131467628667726,0.30603346322587,0.177822013986452,-1713.42288223602
436,0.0744346135884429,0.565427530876578,0.0224996221438244,0.0191713757729604,0.189433460090621,0.0159552709553312,0.256522857537272,0.136398203979992,-1713.86795990136
437,0.075855821625386,0.612132116112837,0.00858411930495732,0.0108894734214845,0.182770117600474,0.0271577798829086,0.230567737490966,0.148540128870417,-1713.42401687191
438,0.0692676661045279,0.606914250312235,0.0210647720392946,0.0112965980540762,0.187187159795581,0.0266305510155991,0.275520753740921,0.146021303358913,-1713.67493620997
439,0.0609696941260027,0.613545586319892,0.00654605721489672,0.0107659923874469,0.20082676732072,0.00897769091056866,0.282055816197126,0.141777076549164,-1714.48954914715
440,0.0909334566487649,0.664403781564687,0.0060959324729394,0.0157665360131032,0.208937989072896,0.0175689458024438,0.275782718424345,0.142366340505883,-1713.50251657907
441,0.0801023161374077,0.669648558724169,0.016517686755521,0.0153626083496475,0.169206133448992,0.0235090013954911,0.287093704410232,0.180246373593545,-1714.90412153447
442,0.0139091974635299,0.613117699364924,0.0214424399704201,0.0136392956064988,0.147577365526859,0.0179717046522337,0.255823941578826,0.140264990323763,-1715.18878923283
443,0.0698838796765341,0.587143465646696,0.00756096859300187,0.012695632324055,0.203709637441816,0.0208608167869524,0.340029473936637,0.189682926551822,-1714.64687766659
444,0.0423830105590943,0.634837240480454,0.00718209061425307,0.0117549292853501,0.181981351463826,0.0148874307794146,0.34659909507811,0.177174628217158,-1713.54469764506
445,0.0575139993596803,0.602356563846484,0.0110627305600184,0.0169466480904192,0.20044878571765,0.0107079722772313,0.319569411084098,0.150310012440267,-1713.98709735842
446,0.00336657781591166,0.6718828861845,0.00923300605241849,0.0076372333731741,0.189058785931543,0.0131631168076611,0.294464913682765,0.151518889582247,-1714.68627830683
447,0.117788899449085,0.62368787052834,0.0106164491657423,0.0200984863373388,0.1892901986214,0.0177457496369268,0.270586464387721,0.154502123554098,-1713.39870798134
448,0.0841134168676539,0.542503513302767,0.00871751542009085,0.0169458966347515,0.164692590380822,0.0186162088087213,0.25916086332798,0.134791575393384,-1712.78946702673
449,0.0704952662770117,0.634230060201369,0.011845353271431,0.0179740911079848,0.182934213746233,0.0183211966608798,0.280411041328469,0.161251419041718,-1711.77414969394
450,0.121201745401403,0.639829378384555,0.0038681670087311,0.00452064498717105,0.173825471003959,0.020662438919023,0.275612112021885,0.161617452158194,-1715.39001212405
451,0.116850676000898,0.554408298334042,0.0097712303305209,0.0145900261340861,0.172960555592274,0.0210669659225769,0.290616490088666,0.155526107626184,-1713.19813002036
452,0.100373044242163,0.59419056720506,0.00883099081917473,0.0139608074838775,0.184718762222828,0.014764307790178,0.311527511075668,0.149294307278597,-1713.25510378319
453,0.0937128129854386,0.68766528069788,0.0182095320664286,0.013990548040155,0.187315523665626,0.0199211140000547,0.287913957140485,0.14734760483689,-1714.18735725533
454,0.098126212311388,0.632983492159028,0.00568250446088713,0.00920327951773375,0.149493602034162,0.0127885682591879,0.243744065356938,0.163077837455465,-1716.45824917248
455,0.0425477892646204,0.554793036450366,0.00705024352066018,0.00985975305931576,0.224940656587785,0.0181657131508304,0.281782563726495,0.170602693539297,-1715.23697970979
456,0.0331405298190272,0.614381668461156,0.0128761057529476,0.0129874429016889,0.211989122972916,0.00995891167984276,0.327416005067724,0.158564882755267,-1714.13823636429
457,0.0287716100929259,0.692720344235407,0.0157395548012614,0.00695363962719764,0.191079633248748,0.0314333474484568,0.327967841973242,0.159144650326791,-1716.79422949896
458,0.020227648169052,0.576347389235836,0.0148606187475241,0.0139971068251836,0.188315481834095,0.0170387823596619,0.261109414575752,0.167324578127639,-1712.55087261559
459,0.000382773356861645,0.644218176722707,0.0310280106980764,0.013328560720804,0.186729565467493,0.017287567115674,0.333882319074052,0.183943891417467,-1717.63499313386
460,0.0680299799777099,0.566977196356081,0.0131823181230204,0.0184679410815572,0.191232433324559,0.0119962643176312,0.302802416707209,0.194644204797748,-1715.56145559005
461,0.0387672654204525,0.597375524304348,0.00965872958921544,0.00986857982179447,0.193833426161617,0.0202572834858772,0.34533922143299,0.175755724247409,-1713.21145708145
462,0.0394519415638974,0.620559939405497,0.0128531549627365,0.00299806546528331,0.184134087098178,0.0187406363273917,0.30339563930657,0.16072923122577,-1713.419163548
463,0.0330564447049085,0.718173626942376,0.0167938827235816,0.0202452035549531,0.187045928392836,0.019787688215118,0.311377595679453,0.145759761237214,-1714.99792167979
464,0.0324352007296253,0.614980681805741,0.018127553782735,0.0226974721484394,0.164662833357926,0.0205585851151045,0.296587246624589,0.150895783816058,-1713.48892141616
465,0.0410183958706478,0.61940017484512,0.00540602375442243,0.0119626450335942,0.193939757369117,0.0246743048505068,0.27200097363283,0.127494183502472,-1714.25844811261
466,0.0414064286530337,0.527328642253779,0.0197669809072615,0.0153725162442022,0.167603148292581,0.0160455032275695,0.217786560597063,0.127114188387226,-1714.70295460817
467,0.0502092919687736,0.646504706998481,0.00840608996925333,0.0141715617135133,0.188678551851398,0.0235416485879516,0.200729162018143,0.116312364292347,-1715.23114192651
468,0.0652618216802532,0.569718560071452,0.0170040866167598,0.017678830135428,0.174516003837349,0.0213699699701897,0.26393888178164,0.148401420014116,-1711.78860053558
469,0.0619216836500455,0.645269056004984,0.0168952166741296,0.0120131830158579,0.179270740251072,0.0223707898146796,0.29980502255881,0.170836226616851,-1712.7507811923
470,0.0358256818594142,0.636963068309009,0.0176756119902646,0.0161574073908092,0.191320407921126,0.0195756479673102,0.316288243161392,0.157717984896095,-1712.53758660728
471,0.0311841936444125,0.594438820419839,0.0191217921536498,0.0108746035605644,0.193406931567264,0.0183695846046937,0.275330041390016,0.159101952233829,-1711.90904693219
472,0.0476703079824629,0.585525023922278,0.00756832537493637,0.0198590906505796,0.190054497562779,0.0129931906542024,0.308181688918777,0.167039991438775,-1713.07982326391
473,0.0990638911085816,0.634174258184604,0.00230581279634346,0.0121320759008245,0.194258842816734,0.0177607329051231,0.3243141497301,0.159605206036996,-1714.86065816859
474,0.0926753133247131,0.605344458934752,0.0102370113993538,0.0111309685000718,0.173282081670698,0.022398387924492,0.212156189718272,0.112191610540351,-1715.35893220778
475,0.0720358088926493,0.601297338652829,0.00735450407423803,0.0263896382080208,0.185568551755587,0.0257400880625186,0.23291700932223,0.111835418958185,-1716.27921661996
476,0.108719598255664,0.638351937136463,0.00480514741784737,0.0122069612811444,0.168269647817197,0.0201866882568435,0.237209765132943,0.117427864797652,-1715.57701424733
477,0.046870564347362,0.608134830032531,0.0186476829980106,0.0293046657639025,0.169056113855136,0.0298844380348049,0.268206492772466,0.130829280149799,-1715.86744012415
478,0.0413405400517367,0.586907630761468,0.0114038712169728,0.00570473282050731,0.155682153797753,0.0279819504123187,0.278700585360483,0.128738102266145,-1716.09328943732
479,0.0901196449977478,0.56932258929427,0.0105371039320397,0.0169954271990988,0.186938929369314,0.0148584942997609,0.220321795755615,0.110802697795764,-1715.77895519027
480,0.0720623259281877,0.626723871899091,0.010530990378834,0.0154239437201432,0.186457065511865,0.0295556275803765,0.294626616926732,0.130652772671916,-1715.13874145625
481,0.036948711914047,0.563854012873767,0.00712578626856536,0.0185004418608108,0.172664436664194,0.0164392868563814,0.299068051062584,0.195956456238767,-1714.81178781352
482,0.061560502622292,0.540074267176491,0.0096332224388086,0.00539013877837747,0.174982448693921,0.0165145459344653,0.279829081446856,0.178406131906901,-1713.79862530302
483,0.0603496241042517,0.552863225797638,0.0123093312998984,0.0226485814864696,0.16657072974808,0.0229891619876047,0.258899492119066,0.186286715260886,-1715.23938255752
484,0.0559921171538366,0.595487427212367,0.0076923382228509,0.0175127730154202,0.1797349924221,0.0162191359990962,0.33719496809741,0.181905694745628,-1713.46984467268
485,0.0819327953640594,0.541291492392149,0.0146781441192719,0.0088736764595484,0.168847829106268,0.0240051121220448,0.250760462480237,0.151984027465615,-1713.14859181391
486,0.03880996740173,0.597087219905544,0.0147322969596554,0.00736837653975308,0.204971133388737,0.0215757998584737,0.27574169825466,0.173682741353596,-1713.57467816075
487,0.0723682682957696,0.591807091505759,0.0194436350467435,0.0207410076041001,0.18137504017267,0.017591218213639,0.297124446866779,0.17627081404986,-1713.78120031661
488,0.0282458042445674,0.685827262087821,0.00502342738331051,0.00990143436074585,0.174897049349801,0.0174722370522782,0.321935811538488,0.151509959753679,-1714.90291967575
489,0.0457904408997877,0.606481182076642,0.0187545196278949,0.0139826520929584,0.215372123158383,0.021240032261931,0.320251383076998,0.161395716431961,-1713.69639856311
490,0.0286848613891365,0.691171980515198,0.0127943947296948,0.0212842381198993,0.241023358154794,0.0163132564164614,0.330635144965196,0.158727930971339,-1715.93913551739
491,0.0455616215566714,0.621800655400185,0.0170422760001283,0.00380232894673473,0.230422513997557,0.0116497483391879,0.280792136746593,0.149777600590792,-1716.24159301877
492,0.0976453240215805,0.654736440457756,0.00994217391671393,0.0128778840914226,0.190064537375045,0.0168030953477648,0.265502349357111,0.138713667971236,-1712.65708650473
493,0.0610459605721169,0.561792185965653,0.0105460522980214,0.00829557778141161,0.196342084422838,0.0222173494444191,0.260124248188603,0.1446538030627,-1712.48401258923
494,0.0682139969605747,0.663203580808872,0.0134451131331144,0.00871901328946369,0.177941358487257,0.0138207898558319,0.229298714384581,0.136578845344747,-1714.08391059365
495,0.0946813462017703,0.576635056762066,0.0118725248824859,0.0284395895286758,0.171626686234911,0.0280004681596182,0.248533453108699,0.139158889912673,-1714.60453240224
496,0.0935657038622066,0.57548894474782,0.0168561593078993,0.0256332758986997,0.159085900482564,0.0288354734979037,0.286206687442433,0.162331760083188,-1715.51333916298
497,0.0833203704183723,0.608093985417811,0.0110636802683365,0.0235017581027888,0.157448174868829,0.0227234216533231,0.261788469584904,0.130854216398971,-1713.96843591091
498,0.0458112356633819,0.526164409088494,0.0130998977366679,0.0217956368731948,0.145785343423492,0.0265199662575816,0.223462037061962,0.149030230646056,-1715.32560219383
499,0.0873281303679688,0.612378558684126,0.00976629389583281,0.0254093055717062,0.189782406097352,0.0257653641209503,0.28246486750107,0.157073589799312,-1713.96516408703
500,0.124677399723786,0.621676462050443,0.0128834724074067,0.0150334424721225,0.179560095360638,0.0196076438921936,0.241769418403882,0.161974902504306,-1714.40356797798
501,0.138070014354041,0.606979685218468,0.0135191017703462,0.0186103026358242,0.183674152754976,0.0239414120792301,0.240418357329907,0.169298848126972,-1716.66901785652
502,0.0353926642109073,0.593466292431617,0.0230803207467664,0.0188872383468359,0.157937279979535,0.0249614618731827,0.235925623031954,0.159997231502479,-1714.70338420288
503,0.0439337053255373,0.52742021922203,0.00788351203767958,0.0169510440463736,0.193815087610561,0.0119991000229037,0.286290469377567,0.162822477489224,-1714.05375902362
504,0.0667528151882494,0.717192176859463,0.00903796275965689,0.0109551314116105,0.161573079412355,0.0238142592060126,0.305417194811848,0.163088456761679,-1715.07181375664
505,0.0476145025056228,0.511183846380957,0.00797635264786849,0.0187699628963884,0.172928527054358,0.0174959430044737,0.318960966854179,0.159993141290867,-1714.74472814993
506,0.0624789729541603,0.635038304938848,0.0173327120153603,0.0164765132955374,0.16673575474164,0.0148472611357107,0.225380729975899,0.124411318701028,-1714.478948379
507,0.0601226361195064,0.561633834054078,0.00533908284635155,0.0208876585481008,0.189846848006905,0.0225269393678553,0.214503148357347,0.149608042754844,-1715.11597088242
508,0.0568951888500013,0.539083388747102,0.0236553213639077,0.0190789793919533,0.17625630347134,0.0223266596741399,0.278255333396782,0.155820208441944,-1713.70471625206
509,0.0524611170303191,0.573141717253657,0.00667850271362595,0.0154316736053849,0.160634366450141,0.0376850699321755,0.284644348034555,0.170417101618098,-1717.18760661225
510,0.0540300741677821,0.583394249146424,0.00699722378528599,0.01115529561078,0.148123066585632,0.0363335706184902,0.264260896109476,0.145162050549404,-1716.51197404716
511,0.0379922073761601,0.631436851786282,0.00888180568194568,0.015039963816192,0.1614777352724,0.0177413420995001,0.221228809223727,0.128142153947646,-1713.56260213726
512,0.023951722562409,0.664635578393872,0.0117299439813905,0.0204999530891923,0.183920909104695,0.0147343748641115,0.27338698256724,0.130861958811893,-1713.9566883437
513,0.0453510356892448,0.615603725453248,0.0161436379570341,0.0121102025701536,0.183100105890931,0.0173914939426547,0.294118385325963,0.155584475953848,-1711.36893509343
514,0.0777941716912338,0.759785546867745,0.00620288672941653,0.011311903617689,0.20461124433779,0.0154569250437115,0.324620445490964,0.169955162620004,-1716.22828803493
515,0.0387149676869051,0.756102184599577,0.00351211933878585,0.00482470423533193,0.196874514703991,0.0148938064032038,0.31082071830332,0.147982350173214,-1718.05614698992
516,0.0254451499548212,0.582756209096287,0.0252389009540381,0.0254462395853053,0.197415049366873,0.0233250156180481,0.257964425486879,0.140543546313074,-1714.6352536965
517,0.0493656912056312,0.572805505041532,0.0292093216075725,0.0199777419750441,0.153236800115184,0.0173165173516727,0.221859789063439,0.146280152671409,-1716.51937781101
518,0.0609023340775404,0.55336308155901,0.030329607096616,0.0204323837155358,0.156893620542713,0.025477177044797,0.289932839494071,0.160108662733118,-1716.4039680285
519,0.00485939046771746,0.601459347094322,0.0192597929375404,0.00336877355796933,0.170749995760435,0.0201669995710055,0.292937421258943,0.176319602681492,-1715.88758529384
520,0.0308142299622892,0.551050377971952,0.00956802260618784,0.00793893278855212,0.201620445565198,0.0129884017137291,0.311039160364031,0.176095167532199,-1713.95084526583
521,0.0478438492720525,0.729031815898083,0.00586353656330372,0.0140646934462688,0.183093028850034,0.0194036287213599,0.329344118786465,0.1634245082073,-1714.92154409197
522,0.0439385639650227,0.583100942691001,0.00486986186730083,0.0258643535468518,0.218527782083495,0.0129414656813173,0.289319504163003,0.146468645376043,-1715.75419600047
523,0.133240929675732,0.56797537965153,0.00644292141749762,0.0250229618670658,0.196351358009695,0.0179626460220484,0.248244452775011,0.163253244153599,-1716.41657234039
524,0.0206001819767907,0.580938800564211,0.0220304759001818,0.0233581614624221,0.18801568656617,0.020450343225866,0.249646639933885,0.143054079351323,-1713.36557848357
525,0.00763100636195166,0.580481666996052,0.0100870967634015,0.0151608766672452,0.199779798632777,0.0167040144350415,0.288080888093692,0.147507074042694,-1713.24384554128
526,0.031677480273081,0.640881023495153,0.024172380028314,0.0202650989536409,0.173183108133153,0.0173020663244106,0.258941741034435,0.144280590295742,-1713.83043618873
527,0.0401858938951,0.628397280031599,0.0147495946740718,0.0313161384721164,0.227218619836979,0.0173717829746033,0.238934541182736,0.136231527283429,-1715.94957954543
528,0.068564377318859,0.6067807086278,0.0300171616734777,0.0225429592173252,0.135583487532718,0.0322827698959985,0.230031696746204,0.145398344090748,-1719.67021941833
529,0.0817893942860289,0.592184202381651,0.00809274106304932,0.0172851249567509,0.163872128603402,0.0152240904356201,0.324926632791935,0.172355874731954,-1713.85900536937
530,0.0663236437580136,0.606881896063405,0.00900095799853521,0.0158512158029782,0.182628496272747,0.0202924398666284,0.304670676490751,0.163744244469365,-1711.71739987817
531,0.0153783708740152,0.620054418247694,0.0116448958788355,0.0113523373583984,0.21053271450554,0.0162972037495998,0.290582489692145,0.135978242836727,-1713.12070862255
