"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.00344111753203996,0.595034387276784,0.00685896784888106,0.0121713374876699,0.19803359610367,0.0107835661712776,0.268456516304516,0.178113490282604,-1717.00985124504
533,0.130440021028165,0.608868980062438,0.015045034838163,0.0157911207973502,0.190453561297435,0.0208725441157651,0.266390639649397,0.192112278668243,-1718.02138512326
534,0.0315977252278297,0.609255179841149,0.0106741805790708,0.0111337789840716,0.18365723932051,0.0263934679152818,0.341415552569956,0.184092026864116,-1714.49979256898
535,0.0420726768474612,0.554682884105187,0.0137412229426267,0.0119416929846873,0.19827495222006,0.011516859814059,0.333550858452829,0.196062150065117,-1715.39045904613
536,0.0503592547620577,0.599028949722556,0.0119234877608095,0.00935663226137912,0.16633823074433,0.0246666545412154,0.283694715505288,0.132425494493695,-1713.31111823601
537,0.0581443879218561,0.605894640250425,0.0118218251870524,0.00804065346097097,0.180485852782363,0.0182122667706027,0.241214444495055,0.156355123285012,-1712.10333289744
538,0.115591403072437,0.620100487996379,0.00770646129449028,0.0237049992192374,0.169163511769842,0.0282454321051035,0.257757997030538,0.162874996361815,-1715.3574294555
539,0.0486886665016368,0.587284169598762,0.0173504821930556,0.0158098177021383,0.186329901081594,0.0137818742361043,0.289206990138183,0.157119429346284,-1712.12876018057
540,0.0598112653676463,0.581656552654328,0.0121955224064137,0.0147138691888868,0.179449487295599,0.0126526636384823,0.305928994316402,0.124096634833812,-1716.13104256112
541,0.0334504562901953,0.581312933963489,0.0128719805962387,0.0143348388270049,0.214055250641456,0.0181169415016308,0.223932272334432,0.137943419861127,-1713.53998966768
542,0.0731394539270809,0.609388307822064,0.0109335363299388,0.0153352798385971,0.152054098720278,0.018676065251095,0.2541892870304,0.131795131785828,-1713.17375371599
543,0.132761638475657,0.538445380886247,0.0102461944586738,0.0228486794518363,0.150115182657293,0.0186804311483366,0.231000293023123,0.15137037841264,-1715.81252667351
544,0.145463453124533,0.609139330820198,0.0149804364463293,0.0100769514314159,0.197619935801774,0.0195952533676545,0.307849512606755,0.157019870485009,-1716.01722620783
545,0.0733528124635347,0.621916965740218,0.00506198557268905,0.012834706477214,0.218819141499843,0.0148625110386859,0.311213527955813,0.164634386059668,-1713.80616666121
546,0.0672620478352548,0.61931639962239,0.00706180963153487,0.0087208682462158,0.23835684066848,0.0117853508855822,0.346853652571876,0.161486028754527,-1716.20797676794
547,0.0933467564920436,0.74992891417375,0.00745279851686164,0.0114711678677258,0.201867827265876,0.0124620092276352,0.268453818020801,0.170602837547315,-1717.3950241216
548,0.0201858376217024,0.618537626691168,0.0102288230332364,0.019369087041389,0.19393857113413,0.0233661490830009,0.328851005363574,0.166240342349507,-1713.88864247781
549,0.0730767912896979,0.609964520436803,0.0143922296996106,0.0163286269338737,0.181216298198023,0.0216490243126807,0.264833882255488,0.163500493079468,-1711.99915219598
550,0.0478698043635795,0.616838339780009,0.0183617477300668,0.0112843956359157,0.179066892199111,0.0198108398362363,0.28184757976325,0.165441467923686,-1711.89168925006
551,0.0931690104466699,0.585536938704476,0.00995157978035407,0.00864568287225342,0.175748142560618,0.0176327369805141,0.340985759158932,0.170275269327454,-1713.69871122196
552,0.0329955259692723,0.594307030323672,0.00877071821750269,0.0171381629434652,0.204667568315089,0.0167773286232833,0.263285720821707,0.175215352375339,-1713.74786504133
553,0.0568568667381593,0.616065559510834,0.00575754041105437,0.0283422388499293,0.154948511523891,0.0167114467745402,0.267359343146473,0.176728864154615,-1715.58246165891
554,0.0507838983940441,0.533830887799475,0.0098818196230217,0.0194881765093505,0.161046859008656,0.0236691155605741,0.266918867800103,0.158597817142964,-1712.85354244972
555,0.0965317279627479,0.738093130310949,0.000732411008173207,0.0144226951479308,0.162296658860416,0.023349232914913,0.309046827230288,0.171166348597517,-1719.5001660276
556,0.0987414499691772,0.606339022465486,0.014804009454513,0.030315796061649,0.174551550383835,0.0227049729345286,0.249389588043277,0.168386270850339,-1715.78454450102
557,0.0250021070528984,0.627626387108464,0.00797547299731675,0.00703835035329504,0.169085602160733,0.0202697976480764,0.283195298149013,0.172988101487026,-1713.21410531507
558,0.0353563735206227,0.602334872363402,0.0118283349231553,0.0261743768754542,0.16769215207599,0.0190163475194064,0.286322297415909,0.172290236142618,-1713.3988794341
559,0.080363899379298,0.623896085025154,0.00598337248458241,0.0154402859574739,0.173024377713391,0.0187198395343632,0.355472820936876,0.161095625309163,-1715.08557549866
560,0.102526233116006,0.660978783143572,0.0123025309216936,0.00764006922256629,0.205737967291975,0.0199552778321959,0.337733640317674,0.165981529674371,-1714.96750855652
561,0.0891739151073069,0.674221553327736,0.0105893484313872,0.0110671373133013,0.178357809949297,0.0149621792526354,0.300199358117193,0.143253755578998,-1713.82037340287
562,0.0116469669695968,0.705177635048052,0.0185144515795453,0.0125760739661169,0.178205493696046,0.0293492893779632,0.300385144363375,0.144742714352136,-1716.19837966772
563,0.0639409569408391,0.709626652940865,0.0124646642235136,0.0156625631839126,0.177684285841529,0.0304085667604315,0.235651940155674,0.157987640866855,-1716.39811134037
564,0.0414038991989308,0.572851625345284,0.0130605370826188,0.0240445820766824,0.162150396942447,0.0242733633801871,0.299168415000462,0.15817940963572,-1713.54059215271
565,0.0683447654297828,0.579226001792005,0.0145684929309561,0.0132917450491975,0.186899589612417,0.0242309181600291,0.250949365026074,0.159399263010209,-1712.47454302199
566,0.0605092494735253,0.60152682696654,0.00854116501041707,0.0128407210733112,0.185162698902626,0.0186350343759503,0.286520218293911,0.167595902090956,-1711.37303544634
567,0.0797256810178226,0.63680022853603,0.0126976673011649,0.0116449862021693,0.189086309522706,0.0174102088656029,0.270866397799008,0.143217444303718,-1711.71335725365
568,0.0586715602284652,0.652756978223411,0.0118316642268425,0.0105975370457933,0.182151207242273,0.0267800798279607,0.261618465305478,0.15568384464605,-1712.67568057724
569,0.0305384421600114,0.621366217268665,0.0123514675044559,0.0146102954755581,0.178924844048391,0.0244975392319341,0.312737509954316,0.142939236931962,-1713.28371504156
570,0.0669402611913411,0.586174995913224,0.0106808368442761,0.0155070624804067,0.215147082548017,0.0138905954624839,0.24377292841415,0.127322682557335,-1713.83838694135
571,0.0245789985450568,0.631515712396707,0.0101977537572544,0.0113965595251684,0.17108639377096,0.033202833663038,0.264180089558516,0.17635190928017,-1716.25376195012
572,0.0816132844148932,0.530568994579628,0.00968578313054731,0.0175964707763101,0.171372516233156,0.0340436448511772,0.275702957534847,0.17097803357217,-1716.35671375209
573,0.0835103038029454,0.679138026577456,0.00722470771704701,0.0185662869394862,0.173360921697142,0.0212709969450253,0.310933786531162,0.150889182749667,-1714.20504280076
574,0.147787898007902,0.672823839392515,0.0072552544390989,0.00799296769572717,0.188006456888033,0.0236690039621902,0.267139280836101,0.144156790707777,-1716.08105725362
575,0.0802368577327923,0.652879133144182,0.0143273854741368,0.0106129539088646,0.170853466759091,0.0220661364390642,0.243551126437851,0.136879658499101,-1712.84721467023
576,0.0632120452203126,0.506705914144719,0.0113073861063867,0.0244638999866249,0.171227375258317,0.0232993537660989,0.296738906338158,0.179638571797048,-1715.42788518192
577,0.0439505962459218,0.500045436014798,0.0116513840358712,0.0365075449131443,0.164058890289606,0.019151833330315,0.345402268384425,0.153311735729193,-1720.71981621755
578,0.0748669809768759,0.630469439650263,0.0106127580286755,0.0311985418421989,0.152654485707108,0.0264119211773326,0.195702786401342,0.111268112250548,-1718.43920247824
579,0.0745810833790135,0.59020709008416,0.0125461758124549,0.0106029256185516,0.159199392987575,0.019597149933012,0.231683289517382,0.133770214634575,-1712.5788093524
580,0.0730764247838521,0.509463309658001,0.0131597134287242,0.0221669199223615,0.161771072413543,0.0187072682175758,0.241309369412933,0.14589638404288,-1713.65954184725
581,0.0382677142863004,0.569322761518454,0.00536843045622008,0.0163048716863218,0.153846331047985,0.0210766313537843,0.257345472358739,0.147787014395742,-1713.262742859
582,0.0701437077667753,0.541804917509451,0.00571130605094189,0.0186557649936992,0.181481850266399,0.0221510088401734,0.272723921952373,0.130738154295688,-1713.99161924263
583,0.0381145971894419,0.710042653193413,0.00548301008852283,0.0236236755892864,0.202261684023871,0.0207448265283638,0.281799448914902,0.126312000210005,-1716.42929088046
584,0.0801064616439238,0.593109106401384,0.0145927580693965,0.00881728672299581,0.185526247328586,0.0161533331976703,0.285777490439379,0.151275898023132,-1712.03508579222
585,0.0793149462686803,0.550202393510292,0.0210214363368521,0.0199121607846822,0.16590571303569,0.0209012982695949,0.289574668484264,0.193567137077782,-1716.24734337379
586,0.0384177509269336,0.598189405863978,0.0212797035144235,0.0294250845246884,0.208490063878463,0.0138293033825133,0.278596564352809,0.122504563176065,-1717.20148651149
587,0.0839189723212393,0.612756040465602,0.0144959853770549,0.0054507472888691,0.175374055433947,0.0154164239327522,0.230166293674996,0.14313434467132,-1714.32117790004
588,0.0313785528856576,0.594818421997658,0.00843362990083366,0.0309812570472751,0.183467870471743,0.0146643772900181,0.280719415757727,0.14137434916897,-1714.4394250713
589,0.030327502248608,0.633469315415333,0.0136139744469987,0.0401950616525081,0.203481550912239,0.0150917362150363,0.267345640863707,0.163987491276757,-1716.98473071316
590,0.0780403751506125,0.567971059493964,0.0116963942857296,0.0383422095309381,0.199768776951282,0.0189638309915622,0.276357512727607,0.180658515026167,-1717.91198887593
591,0.0848689223451202,0.4994032317259,0.00521361039355481,0.0360272990460429,0.157646143327239,0.0178025485389059,0.325521655324557,0.14297898124642,-1721.26078920843
592,0.0487672295992964,0.612339415808511,0.0226332575766189,0.0199950008642767,0.151673934543448,0.0258629644241325,0.286707956815717,0.129748740114392,-1716.53378309502
593,0.0419396100563918,0.551537751884354,0.0230303780885155,0.0245260637581712,0.187296168164021,0.0176593570058081,0.246691015860782,0.153671331494252,-1714.09336647855
594,0.0599939389102822,0.621819463862938,0.00487158645484136,0.0351397167571572,0.157673237729613,0.0203540526934977,0.262903074157158,0.148684804592218,-1715.48668154782
595,0.032191132105774,0.542330891950386,0.0167833116629419,0.0250690040009982,0.211502412819836,0.0319548542537003,0.246149491618528,0.150474667655207,-1717.84621034314
596,0.0246591348211481,0.763771478943722,0.0161332011961034,0.0120130034360802,0.168712193307747,0.0320411226524585,0.242265267943197,0.126847008338272,-1719.4458364383
597,0.0309886825746694,0.555250560226275,0.0135041906899368,0.0241066991679926,0.201253798825456,0.0248421082065738,0.243487061681259,0.126771908901105,-1714.51375286614
598,0.0701516920775165,0.565202686947262,0.0104692215375482,0.041211578822613,0.191563367351657,0.0252604929744,0.208687441477987,0.134870374004011,-1717.68638737985
599,0.0883417739049124,0.569822592854862,0.00666001525239321,0.0381320224464174,0.173833142870284,0.020764639757483,0.259771722652411,0.153128007551046,-1715.6250978993
600,0.0450541394519545,0.562375308329819,0.0182619358285934,0.00532023601510459,0.191285020497399,0.0234824480114187,0.249335842258179,0.145698098047685,-1714.24164450511
601,0.0981604796999541,0.618659983598241,0.00780030214217912,0.00410212444415705,0.190515894649974,0.0119789427117591,0.238638616106443,0.165071119764031,-1716.77912511455
602,0.0684031838897987,0.61285915949513,0.0129644966476415,0.0179080221252213,0.177490847615811,0.0224611156671732,0.221454608793058,0.137482149757952,-1712.38597896814
603,0.0381450372180073,0.630859652628385,0.0222527106134643,0.0141017643944,0.192289107044886,0.0183457396754255,0.293955227280212,0.141144390640007,-1713.04903757816
604,0.0740864618655186,0.684709429348296,0.0209376812803293,0.0117652462584942,0.17667075102245,0.0188156023306775,0.211717876408392,0.140903366042097,-1716.05487649115
605,0.0364308297707935,0.613604485657217,0.0210822531564357,0.019277806149412,0.190903835927943,0.0156702870707093,0.220406689483614,0.122060994933107,-1714.45924453145
606,0.0449441287594009,0.587298339978619,0.0158522570000403,0.0125946680878215,0.182198937725561,0.0178467390080358,0.27656994776248,0.190989384804508,-1714.03719878986
607,0.042023999773154,0.62802353650883,0.00761717154127846,0.0110643727467045,0.172039695916102,0.0188897898720236,0.311229206097984,0.177613439316427,-1712.49371478846
608,0.0794397491036229,0.560005263611338,0.00687459277166012,0.0105419212331155,0.159117222056355,0.0220995113277343,0.277439970095728,0.172662697082434,-1712.94738108804
609,0.0694083875059403,0.600968294893519,0.0138638905234285,0.0115226148068174,0.161438950918214,0.020323341356646,0.307330682373412,0.172130038410257,-1712.58991080743
610,0.0355029164838744,0.647527418428905,0.0132253542230765,0.0122179677661395,0.185319860198993,0.012767969633072,0.268267338023074,0.184515234855845,-1714.65501591933
611,0.112863505359829,0.574375471997113,0.0159862864054939,0.00549746739983044,0.175112335792278,0.0252474517303768,0.291715675151121,0.181862059639208,-1716.35434141291
612,0.120122757565888,0.600354536986954,0.0192332518364939,0.0126127445339235,0.163665328492834,0.0149269070935463,0.32870924440308,0.1855745849754,-1716.95260733624
613,0.0150107006071044,0.65178657794426,0.0256228276023607,0.0194803568780895,0.209682113277759,0.0157073557250625,0.376227725799654,0.151301275363726,-1718.88910573401
614,0.0255062235018072,0.609166572873353,0.00552287311580138,0.0144440491533841,0.174668466228828,0.0202787640393579,0.321795011346645,0.201846112384817,-1715.40158378719
615,0.0199268189516779,0.611581149432495,0.00825370496511505,0.0107079668528968,0.170813667529172,0.0293163314172671,0.31049229529485,0.162492269643332,-1714.64192399341
616,0.0342404229790752,0.58656042679749,0.0202295338065202,0.0109204511527674,0.203758851591214,0.0236238887648596,0.328497608081043,0.155693463648731,-1714.38490706027
617,0.044752664991424,0.635983909362043,0.0145982343435643,0.00905604090891997,0.199860162935005,0.0247318302680218,0.270683391689194,0.144342565691194,-1712.54603895096
618,0.0684232473912977,0.579508264373013,0.00444575009041967,0.0406024190782113,0.195372512795539,0.022608136256966,0.273351203549014,0.144698869864932,-1717.05180393028
619,0.0877913251547078,0.579579935053055,0.0239338618541745,0.00690422900419828,0.198668789134948,0.0136551743241403,0.276813033174216,0.170448834329335,-1716.23577645552
620,0.0212807882461932,0.621157054586109,0.0089920908086985,0.0254678684767156,0.17560384275935,0.013103189147008,0.237709443059843,0.166804720016588,-1715.65482470513
621,0.0383295715779125,0.623662146504703,0.0098960203860955,0.0202841247428972,0.169992734852835,0.0352367049255031,0.21739800627889,0.122193324642098,-1716.6915190781
622,0.0409622062673611,0.629686154645731,0.00800703093835325,0.0123060566583645,0.16623559728896,0.0183476598277836,0.246915528862191,0.143400153985303,-1711.96639693229
623,0.0477411616617567,0.581088542616181,0.00887502687377255,0.0131740271833863,0.201602800390515,0.0192761220516874,0.269725084379276,0.157791318734621,-1711.71200025608
624,0.0281485404593011,0.668928237478983,0.00917502996948539,0.0238242285366004,0.167318076776633,0.0219708067179752,0.300407611232858,0.124715183067412,-1717.19255726359
625,0.0166405522824943,0.763779097451532,0.013383812582146,0.0157632460633974,0.228835048220217,0.0192472921152543,0.286752891960989,0.171755075793022,-1717.30898535781
626,0.102465811914188,0.491769800933598,0.00876361570232096,0.0229851604651555,0.166490947647595,0.0195145245663962,0.2992811724094,0.134877970286047,-1717.31399552646
627,0.0745796606918383,0.566670281850768,0.0149092669743007,0.00813020371492837,0.197667163685701,0.0174575913496892,0.22833752106823,0.147693320823389,-1713.90605020265
628,0.0616981072816441,0.566728507316709,0.0181098464165312,0.0248632926628851,0.161835014948569,0.0205414094530576,0.278565254522583,0.133402584073349,-1714.38793709487
629,0.0264446304982383,0.541984735948914,0.00973438311259374,0.0265148060998234,0.196255381337055,0.0202681433363415,0.263507933963125,0.133822578762256,-1714.51776265471
630,0.0171335130370936,0.612967872873223,0.0118116559930046,0.0176267174020096,0.175774651509501,0.0207713822184122,0.279712471683492,0.140870065447487,-1712.34348389198
631,0.053684427091679,0.628469294238348,0.005703733047973,0.0146108227064397,0.156475782935281,0.0211931453068242,0.252890086977218,0.157029583769997,-1712.91139557308
632,0.0905725382595214,0.545432555745909,0.0177224531816342,0.0161710818195627,0.174617271469791,0.0238615194860656,0.296647511890556,0.154059256485137,-1713.82860765455
633,0.11132971192141,0.642319038755913,0.00993519494174389,0.0108175686738224,0.187631449598191,0.0139400201441611,0.251066997587173,0.136996947003963,-1713.71776453397
634,0.0532121508527747,0.605139571852337,0.0075405381386604,0.0122385981794031,0.182949170155277,0.0231368173491858,0.291364767722203,0.173446704331732,-1712.27726980123
635,0.119271596750033,0.600517670637182,0.0131641833211377,0.00871709152314109,0.175126285373689,0.0200982554912256,0.2956160680915,0.161718417338057,-1713.54237292138
636,0.0499844129604554,0.55236847473587,0.00960978751067106,0.0115274910359131,0.175906231070441,0.0229450094199001,0.299210607079389,0.179652778281467,-1712.92565008114
637,0.0990699490708778,0.596284033846655,0.0104694109926122,0.0112592631107236,0.185966190011068,0.0091236664459951,0.304413631292646,0.189284441760509,-1716.26452572652
638,0.102416938985216,0.621149172177748,0.00745639830939501,0.0146158481218097,0.179581433739162,0.00995317359579749,0.317525214374115,0.167682526157633,-1715.22182987126
639,0.0952871079580596,0.576337654717091,0.00805784674622951,0.0118897010305621,0.195985976276583,0.0287844399056545,0.272090768345771,0.179921038562771,-1716.17846741811
640,0.0208990253836647,0.668698439997094,0.0198629369274034,0.0150587232241169,0.206432187171914,0.0275918418075429,0.285890458818549,0.144678358384992,-1714.66089749266
641,0.0102242982781515,0.570855253743212,0.0138138643302247,0.0124653354300545,0.164170100768338,0.0265874226638531,0.26181187746002,0.141281931663908,-1713.74471438238
642,0.0143884334757357,0.556853892946073,0.0131517291155118,0.0100140482019413,0.190319770309318,0.0110409653113474,0.240027000259943,0.147234402801694,-1714.56955850033
643,0.0788453551581776,0.653211680720504,0.0060587515465169,0.0229184060639065,0.186069222436133,0.0233161193517679,0.263196806393646,0.143512685446786,-1713.46020905622
644,0.0457027220307654,0.608577730026843,0.0131720940136454,0.0222376300187009,0.170453996661376,0.0226402774787981,0.262913272316999,0.151228643241146,-1711.9548116238
645,0.0689852020835213,0.57537705661717,0.0141466444611914,0.0233347511659542,0.17982684518043,0.017102129179904,0.25394468443001,0.144173078251308,-1712.26042743582
646,0.0483071674892758,0.579298202929417,0.00728757396410632,0.0158799836961814,0.18513012156347,0.016501963023472,0.245935675252993,0.142666264371837,-1711.74712068388
647,0.0639594952562714,0.576322773218603,0.0195654617342802,0.012123517664183,0.205438133015408,0.0189871996346041,0.215947777361348,0.119760096796817,-1715.46520090901
648,0.0437723296818394,0.607601795763153,0.0200613891613666,0.0291105119322794,0.218270421772039,0.0191277500044364,0.265507049078714,0.138664113074392,-1714.96634638263
649,0.0565703799150709,0.727734140921327,0.0120892186767699,0.0190824734861648,0.219952983461184,0.0219199681080368,0.274111834254495,0.148501159640699,-1714.88279200219
650,0.0511946078031985,0.702756708007349,0.0107168984339474,0.0209041079000565,0.193811463080962,0.0234718482997611,0.237177553645675,0.135963083721768,-1714.04530454552
651,0.0219980886471248,0.634336939118277,0.00965498402900976,0.00898423712770465,0.157368726942738,0.0229438895076015,0.268827769376963,0.164640713097494,-1713.48233199715
652,0.0560287333487802,0.543952140219881,0.0116973828061819,0.0222136028496733,0.213040427489094,0.0260124123187558,0.252245790806064,0.124171754297076,-1715.96555276945
653,0.0356605388080339,0.744728176643027,0.0191336635506263,0.0151002026677988,0.176805281216198,0.0124544980886139,0.22053099121808,0.126208554941888,-1718.89611468004
654,0.084288339187094,0.620947082250939,0.014235979611088,0.013781030811241,0.167615339727585,0.0121907873225921,0.233614954031059,0.147357796611714,-1714.21049996486
655,0.0548703433983578,0.644818460698734,0.0116736967982904,0.0151205097451957,0.181606483028387,0.0122158335171232,0.310646745247616,0.170186610505364,-1713.105976824
656,0.0865366799252422,0.586886662861697,0.00682923032992801,0.0100218460983269,0.178956700490169,0.015677673627687,0.326135613802939,0.17267628911327,-1713.01331007041
657,0.0980029983022445,0.602295677080663,0.0130430096357968,0.0132730911367954,0.192559978327525,0.0144844929011106,0.32298043294208,0.172915435991335,-1713.56211802822
658,0.129656050076732,0.618667545630191,0.0126767199771461,0.0134393350832449,0.184285486005222,0.0249345264281631,0.334007381517648,0.160505638726693,-1716.0010439778
659,0.121955089090825,0.662291465266635,0.0134344153339146,0.0222458060881572,0.18004143475688,0.014898359981994,0.256040747799673,0.166900708768831,-1716.22012562962
660,0.1019052963779,0.669183968085173,0.0135366878775073,0.0227178985539069,0.195845480401645,0.020753303517022,0.380231192800971,0.180402755203193,-1718.39744019221
661,0.0431049654382442,0.568821307439504,0.0148638474578765,0.0160290288248749,0.201071317230428,0.0222122808366905,0.373535205083687,0.203213413309979,-1717.15778327295
662,0.0741655372321202,0.685334562669891,0.00914110538380272,0.00855323482715942,0.186011242017688,0.0241488731683861,0.315848424561053,0.153206977029833,-1713.87703572826
663,0.0312632042714516,0.691283601619826,0.0224004962606652,0.0108517987528836,0.194046555372827,0.0207525646289707,0.330158971183629,0.178105471475639,-1715.09218396416
664,0.0189106104032108,0.688059915710325,0.00966180814447136,0.0140318397228454,0.178941754515319,0.0185087525489012,0.374613990376323,0.154531877033491,-1717.11826470935
665,0.0354001711488741,0.745452237105497,0.00870827941192252,0.0200793718561522,0.181396116909444,0.0207369845147734,0.234498375539667,0.140517808037249,-1715.6198696648
666,0.0230483726212399,0.52979569720004,0.0166709828301546,0.0227605964428562,0.183764045072287,0.0242296466262422,0.282852485094434,0.144288691852548,-1714.33275759638
667,0.116762010257801,0.560098161915731,0.00971248519142232,0.00906332220967531,0.170509484542305,0.0121870706467958,0.250927918306369,0.146099685068354,-1714.5065072646
668,0.0446561788534694,0.631904199305007,0.0221970637233338,0.0253460041772152,0.217583701799038,0.0224617210620178,0.248653917563191,0.148349808983583,-1715.34532475872
669,0.0718495253475743,0.645499102278189,0.00457703524129693,0.031827415931141,0.203201140046543,0.0247699218139972,0.274336516247551,0.155398247510639,-1716.19782918954
670,0.118333616020142,0.626757800354275,0.00506948167035199,0.0136541104232853,0.21707391931156,0.0153912099790367,0.250372312502352,0.128186039313342,-1715.85710516941
671,0.0636980228336174,0.609321716460364,0.021674370229909,0.0265986757884418,0.170657505704588,0.015239410817145,0.242144218040044,0.140616479004259,-1714.65723202259
672,0.0747464794103068,0.634659719841461,0.0102760167685262,0.0246870399018105,0.19596086839718,0.0156312613275191,0.266117506987687,0.141614291868692,-1713.0791872609
673,0.0610039242162523,0.601167239982856,0.0116878320758264,0.0129499124645878,0.168501879436693,0.0148274403359929,0.237398656845661,0.145263555201061,-1712.09255438741
674,0.0605305177790811,0.527727882127143,0.00359235659285433,0.0254551249236995,0.163243878963533,0.0282677260740501,0.271514505547977,0.164806484831857,-1716.3347036634
675,0.0682831945754924,0.555167148247659,0.0239085631414473,0.0165835634768688,0.165989393398678,0.0301699101831354,0.278421113712764,0.139352134450945,-1715.74401217649
676,0.0506430526405165,0.658656590717282,0.0069820800350933,0.00977527821232882,0.186938654774673,0.0226901331113723,0.277728782177471,0.130335154690451,-1713.46126436087
677,0.040160675983678,0.612690781366576,0.01764494499078,0.00886681042670469,0.183636196222083,0.0175781905439731,0.244367377502469,0.139298343032153,-1712.14093426335
678,0.0831359197907237,0.582192003080434,0.0172249594617353,0.0240222636525621,0.189938884824238,0.0198335304655402,0.247217384340187,0.181414648959356,-1716.47359083987
679,0.0850021364555398,0.623063568311139,0.022830052086508,0.0100167829313573,0.177876802220327,0.00796699791486709,0.237644030043398,0.144192777153885,-1718.63278545151
680,0.0649053492716798,0.590402438290279,0.00623106862999719,0.0144291178175552,0.162189022440898,0.0125357859053982,0.263424317839846,0.145857181576986,-1713.31710781917
681,0.0612948711742516,0.570487002964978,0.0138352621152844,0.0161586059526837,0.199960747341364,0.021580367868162,0.298133551715839,0.167736227266821,-1712.61715248065
682,0.0572005172119838,0.547230077241215,0.00884872971978367,0.0126372213415451,0.190140849424659,0.0151500493404554,0.284391423195889,0.147410610485471,-1712.07877159608
683,0.0380017054204245,0.55269384409237,0.0143761217796292,0.0166377497471089,0.17707451780177,0.0185154448715407,0.22984282089053,0.143545656333275,-1712.17801878107
684,0.0353203177726339,0.548820035581396,0.0182218362529997,0.0201643024074094,0.161050442474926,0.0327634828394024,0.211116808983289,0.138468567850922,-1716.01967536835
685,0.0534643378739809,0.547555836931699,0.0128583506567057,0.0204273388635105,0.170111865869548,0.0118853451871578,0.279495789086452,0.13586392394087,-1714.61725552741
686,0.0548498040035401,0.59292170857092,0.0119086494511001,0.00809205286613662,0.212613033972372,0.0130294487369666,0.242684964716887,0.139873656814205,-1713.58962274935
687,0.0184204831446556,0.71051902376562,0.00806589901367891,0.0145628357449213,0.208228271907653,0.0165144042064183,0.270451858967446,0.150025796155597,-1713.66155475259
688,0.0457949444492305,0.659703289915694,0.0114097868420174,0.0115762221731935,0.198508857796426,0.0148559086404499,0.255022947169934,0.149883439379959,-1712.04821990864
689,0.0601662002444224,0.65106895327724,0.0125152932891894,0.0228027967998532,0.164410760621493,0.0158264885252397,0.285357212290854,0.153842210640027,-1713.54448634737
690,0.0437626618273389,0.509542493064809,0.0182380329594434,0.0135789491237333,0.219101050312513,0.0216767151973494,0.295012282115939,0.139772265275624,-1716.74616309804
691,0.0558484742456322,0.499194721354115,0.0115421693428157,0.00995291641071282,0.188222047359296,0.0194852940753514,0.253969340413263,0.152084457224414,-1713.75104868381
692,0.0985833264455145,0.735411553572233,0.00489551094029751,0.0145501003460229,0.184014959867366,0.0220499165394579,0.2406460430505,0.156491031588831,-1716.60537706866
693,0.111791722313102,0.538358730997139,0.0116758342716258,0.0184922741865792,0.199402896013071,0.0228163778532516,0.294973146380357,0.156241882347618,-1714.93480037108
694,0.0556260225308942,0.627354412364411,0.00798524510457028,0.00587332951664301,0.186580146533662,0.0179197363176327,0.31222776189116,0.177015514685316,-1712.7586684402
695,0.0392570958159311,0.562379753736794,0.0178506943327121,0.023991603354016,0.200940821377419,0.0194679543007547,0.327926012204914,0.160573478448557,-1714.6001966189
696,0.0596509736085107,0.646259374254092,0.00249874347934598,0.0116473562232803,0.183881392659824,0.0141121490472657,0.313655685827588,0.150460166895497,-1714.80665222636
697,0.045998683046114,0.645448978792653,0.00524989657574474,0.00939959375918685,0.176630753061949,0.0158657223136277,0.339145165351099,0.15418171931937,-1714.54599089374
698,0.0670566711895567,0.58592466394678,0.0101923584995476,0.0148540666437124,0.246803358431771,0.0154963956478702,0.313098507223594,0.14804747440116,-1715.95621549471
699,0.0535870730014427,0.721549328728586,0.0122914079388801,0.0205069828437032,0.204734035762704,0.0206729469129007,0.274467437394119,0.143453913203056,-1714.01537174906
700,0.0471598236325872,0.7354023161131,0.00953510555270105,0.00955769642485129,0.210566627675105,0.0196822398116199,0.251147751719809,0.142957622370312,-1714.49697715329
701,0.0679048661366872,0.525447338756257,0.0110530404201305,0.0275847878661594,0.181800987155407,0.0150076220318932,0.260499200842166,0.154336486265527,-1714.15570804182
702,0.064980078858109,0.554200291615363,0.0167751118386174,0.00521723291491831,0.160944710110411,0.0188152735058558,0.25113211479695,0.159097228762573,-1713.93810406994
703,0.0310302882487552,0.652148605332566,0.0092452038134451,0.0172676003852456,0.168137339660021,0.0258304242657819,0.294180462524402,0.157213096931279,-1713.2100216772
704,0.0287454638095909,0.654315236639455,0.00745162311234501,0.0154545865988975,0.180079189672771,0.0153130071508778,0.296169228488733,0.148877948059977,-1712.7319363821
705,0.0413275770118827,0.658769941692691,0.0122330684078836,0.010384174068905,0.193083859502664,0.0251301401458235,0.227998548744909,0.155635704749794,-1714.20791946673
706,0.027173017849066,0.651824661419086,0.00941697110238277,0.0168410507823052,0.193830962160753,0.0120901867461121,0.266782913296535,0.139442081878477,-1713.17001875229
707,0.0660964643002925,0.599291134443251,0.0103180995757786,0.0202131119899794,0.181271671192942,0.0109433381955165,0.248214300817641,0.154573603903752,-1713.74966895233
708,0.0692049455814183,0.526327344694944,0.0113948463856849,0.0225233146132546,0.188492388631007,0.0252926903241774,0.279963291834613,0.157948340502909,-1714.01242123477
