"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0675069790323145,0.528596276419971,0.0106774308461709,0.00799730532636461,0.178645805184589,0.0183698735072508,0.282980913437932,0.15645250503921,-1712.49479208885
533,0.0633267592367195,0.524712898157713,0.0127953129849982,0.015578488236482,0.178031393362591,0.0169549409956747,0.26462829322168,0.13044914661042,-1713.23850926526
534,0.0521226004876608,0.54950649669417,0.0109613197773685,0.0139734518711209,0.163166149520091,0.0230832650162323,0.235137815558951,0.152926366853224,-1712.37098996169
535,0.0863032332875708,0.598885837879113,0.0104534046242049,0.0207120513080978,0.167577436646587,0.0229158559767927,0.27118593855669,0.127022750427976,-1713.8227519132
536,0.0599572852291899,0.580653501863893,0.0162184257088344,0.0154349994952478,0.172242667787091,0.010778032079806,0.253182180244005,0.164697861389363,-1714.30105445963
537,0.104019227107523,0.56970795757985,0.00493872605686067,0.0355749875524811,0.190948853906094,0.0155566194303276,0.25091387932161,0.158930538485327,-1717.0497702048
538,0.110804194901134,0.645000036238327,0.0115151524533808,0.0115092660631748,0.180023923958306,0.0154643550843932,0.267622176563552,0.172379784307462,-1714.11603731999
539,0.109253883589306,0.576392246651814,0.0059157421880646,0.0136497314825233,0.144520498971469,0.0300199388037146,0.296501025707973,0.146010759332719,-1716.44605122613
540,0.108107864078361,0.583512129650535,0.0177635540538548,0.0132010958666175,0.1966073446955,0.0104807121094222,0.277964749772504,0.146349448909994,-1715.49420618695
541,0.0193083765178967,0.621425151529569,0.0102839756939688,0.00874425960091813,0.210709123706239,0.0200274517270041,0.273062518651594,0.153223942503198,-1712.61128815291
542,0.0402309993403763,0.574923145088563,0.0116559224115955,0.0269808251761015,0.165817739365034,0.02184608229349,0.290077124517956,0.165606303798994,-1713.4147350865
543,0.0330083039429281,0.584806322401781,0.0122674853017915,0.0140224239983192,0.20178486984945,0.0201317379414802,0.296717771250742,0.135169610436319,-1712.87444872398
544,0.0235577489436446,0.606266896646545,0.00740821689869568,0.016356866270036,0.215537921126213,0.0141633399810075,0.260339801647413,0.142785649081326,-1713.39464604673
545,0.0711240081017371,0.546177163973421,0.00484858271322891,0.0188891231662929,0.216310796593425,0.024558628863862,0.240506071906607,0.139023883153566,-1716.27056475664
546,0.0554272183722475,0.715636747121674,0.0178182372137292,0.0134876448198581,0.209457618434145,0.0230100351227073,0.318238060995771,0.154616795401763,-1714.97486593686
547,0.088299592039185,0.705882554069147,0.00493849184040481,0.0162436147699864,0.212661302983623,0.0243160127573027,0.24222631398707,0.139048086455756,-1716.15867308716
548,0.0850948436863861,0.557319438374539,0.0102447364517153,0.023766985165723,0.221180824497494,0.0121029775944286,0.28253693257313,0.162293757007406,-1715.9206359044
549,0.000156924809592666,0.731691513949506,0.0181627988645948,0.00705493148614742,0.191283104593979,0.011204339938801,0.293474851428844,0.144686941105741,-1717.58705452425
550,0.046017721182157,0.615549994353804,0.0140275274038713,0.0107207359925414,0.203822711045804,0.0110179327330068,0.307136308177634,0.178585879054369,-1713.59321646102
551,0.0434475856911329,0.602083251384226,0.00132136835297724,0.0130545567834536,0.168713852522598,0.0268404253938116,0.311521089366807,0.170314811368523,-1716.74509137989
552,0.118572704868858,0.600239247640389,0.0163610784931787,0.0172796182568495,0.194514636416824,0.0130750368011077,0.288406657345626,0.145997315806603,-1714.93691971677
553,0.0688598420361704,0.560891723618537,0.0145941897580108,0.0131869376826671,0.172387747516716,0.025243608362888,0.272133220006226,0.132095611151441,-1713.17873014773
554,0.0212293975937807,0.664525917594159,0.0106626335326137,0.0143887193527317,0.209293163624538,0.0183394641875801,0.299806070496955,0.176960133048929,-1713.42594018094
555,0.0291488785667412,0.661792199959067,0.0124849682234784,0.0148632447949144,0.179582520063639,0.0211549233700382,0.247836758333726,0.170719496136964,-1713.72468830486
556,0.0721827161070369,0.489211793058276,0.0022874571967058,0.00899929666722937,0.139368889784046,0.0236048982762136,0.299712427570744,0.162027453292212,-1718.63294024498
557,0.143108959355143,0.606187094716137,0.0121961682188938,0.00950887107523318,0.148383255756465,0.0156833759188988,0.26586493177534,0.14175675071399,-1716.41380781794
558,0.0541504164182591,0.61824029701971,0.0129912703887711,0.0107407419742785,0.207528779779175,0.0189376448712957,0.259209252665595,0.141466163393444,-1711.80589226937
559,0.0620882791318691,0.602794201006003,0.0116704239087491,0.0176405218985606,0.165388997494493,0.0208990394485038,0.282867829684767,0.178272647592387,-1712.71469271675
560,0.0234728331804088,0.627152851202458,0.016785511674691,0.0220385161950397,0.177341317525168,0.01444089648874,0.338521803456779,0.176791284975331,-1714.94990437438
561,0.0452692040005264,0.607065007417259,0.00457453347197756,0.0133693447075483,0.177508271814642,0.0227957206323182,0.269519554858431,0.135417532944751,-1713.06475343763
562,0.152729116789009,0.590961702938116,0.0127997175324795,0.0107541582278285,0.157887018490202,0.0190447728610649,0.249160764810822,0.130734631973707,-1716.17354853327
563,0.0174543158339948,0.553031213904097,0.0268770180241715,0.0379430908513709,0.159278425954194,0.0195184870263951,0.229907932355302,0.142453765650409,-1718.02791455043
564,0.0773662898720199,0.528093021977669,0.0198010805822306,0.0143262379110593,0.159882378526212,0.0191854161457076,0.227517854375701,0.141101586455413,-1714.06324777373
565,0.0449394025649067,0.696366303241699,0.0212032244162504,0.0161007029293358,0.18362653906126,0.0208069471824124,0.30083400331992,0.133368323340833,-1715.41147703768
566,0.00237681938979896,0.649535562632127,0.0115213384125269,0.0112397012966247,0.183361383371868,0.0263747791576489,0.326942404031996,0.172684052961816,-1715.4712245797
567,0.0650136491789226,0.646704155057415,0.0143537717075905,0.0164207545275162,0.181412972873899,0.0160374994426601,0.348995169751744,0.147450517107205,-1715.39056247216
568,0.0575130940197178,0.653492951476501,0.0109139415768014,0.0226968255971372,0.242730601814712,0.0173704277648615,0.267671436943345,0.141210329165228,-1715.42864966204
569,0.0238747011772782,0.598289462832715,0.0171649397201882,0.0149216186651115,0.168526731597685,0.019213737615466,0.251005715228638,0.145444219394321,-1711.93292195464
570,0.0550667520535464,0.531017282113887,0.00782463748947443,0.0218564405112609,0.173272251668883,0.0190883298629071,0.27806335530584,0.141779439182064,-1713.28537438815
571,0.116255517215013,0.632240100391428,0.00478355614472395,0.0128458432388295,0.151354064508118,0.0215148431514021,0.229828787367662,0.149286476428837,-1715.0136964865
572,0.0741719251752732,0.647510993538758,0.00853937179472698,0.0177990100129651,0.189810119836357,0.018732667664699,0.307670630442628,0.152565263922763,-1712.51951589023
573,0.0415341734796621,0.643164746431308,0.0168480317168049,0.0118909918671185,0.203313877549142,0.0251441588590293,0.290465928682037,0.153294274919977,-1712.89120887233
574,0.0446196361556392,0.525033886206698,0.00781052730013068,0.0165124448241168,0.225187096819985,0.0156186380541758,0.295624938498529,0.169611882262256,-1715.91029340008
575,0.0465352867391429,0.57654389521981,0.00948114051411186,0.00688798064456976,0.223790027499636,0.0132705491744741,0.338980381249867,0.170623358227914,-1714.7995188943
576,0.0370968593883469,0.618606701868197,0.0109307781071458,0.0174520902594194,0.206816031863872,0.0153273582398827,0.357115069291167,0.155011005054984,-1714.71589845226
577,0.0782063790563589,0.686318183802217,0.0104049543606597,0.0120847344747584,0.172949166144831,0.0192052640994589,0.344264512468987,0.195571046358375,-1715.66870762614
578,0.0801347534845873,0.636482845112486,0.0181855761462385,0.00951280569862491,0.206121712543441,0.0181155094398348,0.367307077015173,0.19474545199466,-1716.52202748529
579,0.0801554560872016,0.536611632493735,0.00664545935429977,0.00505497052355779,0.183852037384673,0.0178950224040052,0.355942881531981,0.19217839288119,-1716.17907170533
580,0.0525594189857258,0.624220949312545,0.0186498746212555,0.0106108818155624,0.175307395706716,0.0199824379655138,0.416218783379764,0.213360234591231,-1719.1501592584
581,0.0439931322411628,0.542815962245853,0.0213059856327358,0.00918851328965644,0.216844617892066,0.0112055667872426,0.337248907792649,0.207171207747709,-1719.18272299723
582,0.0662062318591529,0.537206818614612,0.00849516355037447,0.00641184979845695,0.190053081162728,0.0171257135922779,0.329648902453334,0.177001922854548,-1714.05567572698
583,0.0492053813680202,0.591389724776764,0.0105493583231386,0.0215483447173026,0.184013359038657,0.0137614328433105,0.302796139494012,0.164353193143881,-1712.70300765108
584,0.048150597048845,0.608410713249474,0.0182371461383325,0.0365198610634512,0.182572650829506,0.0221938011702143,0.258813290755867,0.152977769877668,-1715.02918878057
585,0.0429370817091892,0.615358192684477,0.00703259132239025,0.0202853858814763,0.170078958519869,0.0302943449489786,0.261876859890124,0.14230596003698,-1713.96335905861
586,0.0788978862629117,0.603898441369413,0.0129645398692,0.00569573802650442,0.16719617275153,0.015846507296202,0.270325858935166,0.150399574902086,-1712.8830509805
587,0.0871604723274345,0.580736610466975,0.00600832291329449,0.00326037177119419,0.175467570690697,0.0110274249514472,0.282729304103469,0.155821504525559,-1715.54184452455
588,0.065890361613881,0.616276067597558,0.00567089781259665,0.017274293614644,0.196118425209566,0.0250313996998498,0.2947332597265,0.150666636899484,-1713.28057024348
589,0.0353199897037987,0.66241170940402,0.00574823133605231,0.0132530487899261,0.180379559209064,0.013406666907262,0.27065350660807,0.149122873300317,-1713.13671140389
590,0.0240148778043434,0.643361960406435,0.00859920902690271,0.00647185019843311,0.230924056531728,0.0151096083016126,0.291733569872796,0.16801030067815,-1714.70107816357
591,0.0402825455647458,0.601249837141373,0.0204090029580517,0.00745387258745784,0.148108023906042,0.0183794100245312,0.276087457576787,0.140281097445474,-1714.98068787267
592,0.0651741895662656,0.586937818944589,0.00667960124737809,0.0141402369786412,0.157827370107097,0.0254372672521529,0.248429130401311,0.136007474506729,-1712.80843721576
593,0.0510704528833236,0.531068839326218,0.0202356130065615,0.0264261484726252,0.167966030021383,0.0249773247413676,0.281310988742609,0.167484305399744,-1714.96300188571
594,0.0417265187205921,0.623241802763769,0.0148995108695193,0.0277618046812442,0.182357278964413,0.0134599609706837,0.277655114608226,0.127949260461061,-1715.3616340853
595,0.0718702861714702,0.544410396741348,0.00911809408907887,0.0164816061020035,0.213853228684947,0.0190834597000371,0.230606950046029,0.138668679854994,-1714.37292238072
596,0.0161595860586013,0.609666166517009,0.0213564752186285,0.0293629637683762,0.160800953256309,0.0272557522648663,0.265626941479529,0.140680606979412,-1715.85763819727
597,0.0554398589902242,0.623104958625366,0.00717991172447187,0.00894619583078605,0.220990419254975,0.0193836580774326,0.266669879015684,0.152820655801442,-1713.29303697468
598,0.0690283312159536,0.70422956094347,0.0131795492344753,0.0180895418961215,0.213649152013228,0.0215682767067316,0.270921709509827,0.134167439184225,-1714.35071210224
599,0.0453091171094836,0.597097987962961,0.0147531474545013,0.0241124746272479,0.175123392944621,0.0140186238837104,0.209322230215735,0.110431563308559,-1716.47138513294
600,0.0467873567714056,0.555238304985099,0.0154833655284943,0.028599118043993,0.191085673582834,0.0202399808399314,0.234110306798144,0.154668410990234,-1714.2839921461
601,0.044451249436602,0.596929374446455,0.0134369830008687,0.0186056022357993,0.148961071971654,0.015492149421837,0.304040246226011,0.158838858701466,-1714.34855444829
602,0.0566176385803748,0.538093317941134,0.0151131319528876,0.0148302651265179,0.187989080074491,0.0122900499856394,0.30102828189675,0.148518586344758,-1713.63931026179
603,0.0540642248020945,0.674855446238229,0.0111547114487499,0.00511659731072017,0.17391324737052,0.015972422221278,0.296315999822203,0.169303270131163,-1713.66230866385
604,0.0349498611999141,0.605532458326508,0.0145424066368561,0.0184261270139225,0.197230090538263,0.0157109808723067,0.276122302346053,0.147979856237889,-1711.65476670411
605,0.0463311371709507,0.681686440839312,0.0242731097093175,0.0104945700152053,0.199186642414857,0.0262007995311146,0.295001907572573,0.166902617162655,-1715.65983144396
606,0.0361450783285197,0.626135209674191,0.0209279709068833,0.0100257492051526,0.174741807680169,0.026557461012524,0.349744030777982,0.17143336217528,-1715.55702166321
607,0.0285601426912875,0.669762379346675,0.0186384582441731,0.0159374734539881,0.205238161443683,0.0188386625493801,0.254276499664906,0.137719837256119,-1712.94638035965
608,0.0239454135633762,0.685871851268868,0.00493040827574914,0.0159681820987834,0.221399802095878,0.0158790293184059,0.317928995082231,0.172865602725822,-1715.07835331535
609,0.0406782390241125,0.655630015062834,0.0234400261058973,0.0126240682848771,0.156496168412323,0.0193937944106634,0.271860595732492,0.136237033310408,-1715.08394808327
610,0.0280736480562506,0.57935033432137,0.0159323875958459,0.0152972413227537,0.214902250167505,0.0201956069210901,0.295465819958669,0.135911494284789,-1713.77232430184
611,0.031078057017483,0.558848246475903,0.0074243982565425,0.0168734293199846,0.227098400364838,0.0162126967509728,0.235594865824405,0.125496985928572,-1715.98183395278
612,0.00323351177455106,0.764312982513244,0.0137019941841181,0.00973738650780176,0.220337989114069,0.0189795637896437,0.227793157845252,0.126146050513973,-1718.48710761492
613,0.0163579105198349,0.746965396524276,0.0111385287940302,0.012060587198214,0.171537116681632,0.0229128400525771,0.229272588839215,0.126658703494093,-1716.941234833
614,0.0842398393636574,0.699272211967562,0.0152799234506344,0.0150609468451353,0.172699741621506,0.0251198989856758,0.221546217136311,0.125102155062632,-1715.66511583012
615,0.0723941944983458,0.672357334969829,0.0097853369962385,0.00438194803336715,0.188168988782772,0.0166190597060558,0.261538665337909,0.181546547733415,-1715.98123834114
616,0.0844947958189023,0.670727271176774,0.0170052756882366,0.0202760311034883,0.204898650203805,0.0283197185199287,0.338393344892995,0.168990901695599,-1717.43341037332
617,0.0490001534020671,0.665616032270102,0.0059063988999371,0.0173756559791877,0.16185635286896,0.0257695062082873,0.304318853141363,0.165205350265349,-1714.33525650253
618,0.084134077816013,0.625647982242199,0.0284700065906146,0.0106834428957559,0.162398859693059,0.0170143796748619,0.257798612649921,0.165507609713039,-1716.51212981298
619,0.0751141470681182,0.529601957852675,0.00616436912487562,0.0154603897066787,0.183969876438593,0.0192299760124145,0.264947192127985,0.133089091968699,-1713.38542968841
620,0.121221695406794,0.580450275866601,0.00981519957767216,0.0200161891385712,0.183365144546972,0.0229447484525906,0.27241829945219,0.144293451174095,-1713.62836601628
621,0.0686611350113964,0.602242683078536,0.0229326405443642,0.0240112214644882,0.190981690790851,0.0216203364909266,0.244517014411254,0.152066348893527,-1714.19879827891
622,0.075561987926329,0.576974515577483,0.019592583443425,0.0126444469653623,0.187753016900014,0.0152579456473039,0.282618267241439,0.167375852615727,-1713.02826782114
623,0.0519446935146772,0.634431057954439,0.0155227371653326,0.00270035024385378,0.173849719067759,0.0260844623200801,0.27884603884603,0.154282133879459,-1715.12129762757
624,0.0445461277319869,0.566781210384584,0.0102937810912096,0.0340166000758395,0.17699897475237,0.0103888795257187,0.234601311590794,0.164454614073143,-1717.85088273412
625,0.0786014583729652,0.619510606326382,0.00545936595158068,0.0335721487912038,0.190552436111167,0.0191849741492116,0.21689435740791,0.143729362028807,-1716.22532007742
626,0.0513889059582521,0.620296662568496,0.0235113559314303,0.0453563404511115,0.19865005877983,0.0232883528750234,0.276638656442569,0.13577120611306,-1718.9339928465
627,0.0274906447095918,0.544212696467938,0.0072040065468032,0.0076377744383059,0.180334852518321,0.0187214201272651,0.265130018579095,0.164077692135134,-1713.45941772905
628,0.0449268943688741,0.548549718777526,0.0155862560010946,0.0144993119705724,0.17854422575988,0.0129819815253254,0.323801997471726,0.169480544236819,-1713.65851102935
629,0.0910893365329571,0.513487240687936,0.0127006760284417,0.0175590842801199,0.208840019491177,0.0103522379221297,0.322029909828762,0.170103732054229,-1717.1096004765
630,0.0144466188771426,0.674536243953469,0.0196651757126145,0.0106500017589976,0.189225797907277,0.0201869577309478,0.272746854629969,0.155919352864674,-1713.16071629393
631,0.101032392801506,0.588819524347223,0.0163149202644818,0.0133128080362014,0.181601569984126,0.0253071157210584,0.263911294441383,0.141436565300547,-1713.39798274799
632,0.020063646008226,0.638764684810051,0.0197433175080796,0.0205033231832198,0.188240234991057,0.0221001700706583,0.254429317533693,0.133770475433784,-1713.17452884071
633,0.0802614315104225,0.605060179739348,0.0136757051297363,0.012605282908041,0.178630248536007,0.0187148240536741,0.232083995747856,0.151007322838189,-1712.29960136065
634,0.0994869846036419,0.600590483614599,0.00514724833108544,0.015790278596833,0.223982583393381,0.0136884473699676,0.252348880542816,0.150218084674368,-1715.43977805951
635,0.090270518868534,0.648107493913968,0.00513553557844253,0.0196020936201151,0.189131482268439,0.0224370834130666,0.272879171757766,0.144816440312571,-1713.38583847423
636,0.0637985723017983,0.655909892543136,0.00631343867416052,0.0251802808232453,0.177151802892997,0.0176018184142878,0.303962440275572,0.138862435069296,-1714.93790876768
637,0.0325344078934618,0.573687228644495,0.0159190343210525,0.00964217048263068,0.167686837981656,0.0186850820978234,0.21380493186683,0.135583126820724,-1713.45180353438
638,0.0773505088196121,0.52334861164459,0.00947429885765203,0.0113036117280199,0.182343786822763,0.0216568211584303,0.217137983097679,0.138770566942662,-1714.03323620357
639,0.0797172702773938,0.515335002715618,0.0115296818564509,0.00790139272864413,0.201564815027906,0.0158466482630165,0.290286547376599,0.184504374904731,-1715.7625405728
640,0.0363156312505281,0.481970633086553,0.0109227306341102,0.0119099696805546,0.205411089841474,0.0159650795599833,0.313515459168739,0.153308241579713,-1716.61476936467
641,0.0682112429083242,0.569736745694243,0.00602105258112427,0.0089471943820383,0.202889641631118,0.021470035067368,0.253100053007695,0.133119041939511,-1713.73880142106
642,0.0359288797574619,0.692175921746133,0.0204909949744649,0.0166781702197603,0.246144313115152,0.0243191354420908,0.253996305517399,0.127003551227491,-1718.02439858741
643,0.0569775812116828,0.694754600750342,0.0073068569312243,0.0170406487324183,0.158190016718642,0.0282083892664125,0.245081390465744,0.177810315982537,-1717.50541828713
644,0.0528866711667929,0.569309417833533,0.0116453611547177,0.0125490991608659,0.165931295257442,0.0285048185307214,0.281305844097607,0.138497074859997,-1713.36820002663
645,0.0405651156996698,0.558690654449805,0.0106274720977544,0.0104188408773521,0.17756372201597,0.0215586167804144,0.257904229080015,0.166205737379627,-1712.24565407895
646,0.0732550956303488,0.632911428772226,0.0148685974797046,0.0119609532574124,0.162539734717174,0.0247068237630954,0.275392413280589,0.153782760969978,-1712.54922357618
647,0.0103069167032251,0.724162151776868,0.011883008972336,0.00771418598404939,0.195039767692839,0.0243170038437654,0.243770337554931,0.127639688838838,-1716.21549587638
648,0.012904128821283,0.626610641796932,0.00683149128442877,0.0143167009101454,0.204836472910982,0.0135756807480702,0.241249697739836,0.147745201313113,-1714.25532251659
649,0.0773631038164849,0.560519763553444,0.0116927646478534,0.00739480779011499,0.172233342409568,0.0206500968379772,0.258621931693556,0.138534005927213,-1712.52729561542
650,0.0374594895319208,0.642464279719714,0.0131416688745362,0.00460510655220792,0.172753643184416,0.0175562569629738,0.271094160584198,0.147325887709348,-1712.9978853952
651,0.060548369539712,0.615847370593255,0.00455297799797399,0.00913920368320599,0.206857107586629,0.016419667610519,0.310287498826855,0.173508179786429,-1713.47332212698
652,0.0663326600075647,0.674154809709079,0.0182359144126421,0.00809113773803799,0.187811883980603,0.032130028019999,0.279623177142664,0.147825926113027,-1716.1308449878
653,0.0128677905965948,0.567351533711254,0.0140256791615806,0.0107191742357774,0.169047657455915,0.0152942538826595,0.278196417164711,0.172185617751867,-1713.4391648481
654,0.0066014328197657,0.573301169751676,0.0112918790116968,0.015088012302168,0.180109942337899,0.0213369812217309,0.29602162175974,0.170390079537001,-1713.62658905125
655,0.0238052815156836,0.603962654090074,0.0301013376508095,0.00855906998768994,0.185737356805279,0.0133224810419783,0.289424871389865,0.160051243636278,-1715.44164828713
656,0.0148697071549566,0.639273189373862,0.00963800355679266,0.00824481479818536,0.248890603751118,0.0166378529336999,0.301492772769757,0.143887814642833,-1715.99266124251
657,0.000429737400881062,0.690193307736306,0.0210925728284585,0.0175748596058705,0.254136581135188,0.0185614215668746,0.299932344201218,0.152703848130556,-1717.9008903889
658,0.0411944948583199,0.575246795693403,0.00719933055935827,0.00731160355354453,0.199157479065866,0.0188969373911325,0.269371850476194,0.158127718508182,-1712.59699037763
659,0.113072692979369,0.700875159445198,0.00860093304984726,0.0287718965355972,0.201990289231805,0.0125346441786602,0.276417951308614,0.159834071049706,-1717.72058243674
660,0.14675720378844,0.55704021673604,0.0173294932942031,0.0204649172886196,0.165728351123947,0.0203376889374903,0.297153148522604,0.153559557554103,-1716.62104008778
661,0.0948620554493309,0.577593257110459,0.0246862775023625,0.017374369879168,0.202218382634921,0.0246348880714713,0.324360075864953,0.157232738852788,-1717.1732796428
662,0.0424944319688534,0.640595845876341,0.0220691183291412,0.0197696214772024,0.21466566660626,0.0160760446007852,0.307208414994402,0.151451091966773,-1714.21185401228
663,0.0131374178040705,0.503684400461681,0.00861092265720531,0.01361013055905,0.171140172909979,0.0145333564300995,0.321941209269047,0.178955850931165,-1717.03581837944
664,0.166036826657607,0.586338379148943,0.0131824683093697,0.0153399257492579,0.183350867038934,0.0219879430974385,0.313782063423341,0.149106995923266,-1717.47032342499
665,0.120219290817424,0.615421783482158,0.00466081425816111,0.01162715299984,0.160364476451704,0.0236787485683919,0.290731112882491,0.164079693639255,-1714.16419557761
666,0.121648035902335,0.56192509105246,0.0121622669519399,0.00697757478647866,0.15911340050532,0.0203966549596559,0.327190436772152,0.168110732372211,-1715.68683561798
667,0.089434531686768,0.564357079989359,0.0102022594956398,0.00638940788399969,0.158807022612446,0.0178285682541772,0.243443434978895,0.130714140351839,-1714.13569724253
668,0.0752113095076176,0.552327162229805,0.00582656473138352,0.0212391724510697,0.192949548206177,0.0202397302054963,0.224581795594168,0.125115442987669,-1714.41710259722
669,0.0568258091439095,0.65174928914755,0.00943133753402768,0.017976926569541,0.17891621277775,0.02054455853065,0.235969249450511,0.122061088022252,-1713.16423047117
670,0.039277982008903,0.623968493652771,0.00919950220748105,0.0313757180294035,0.188271340075165,0.0253306055875889,0.220808309682863,0.141768418633975,-1715.11352773707
671,0.0523669936661531,0.567890434344925,0.0161226510370831,0.015207674647226,0.164039167487007,0.019214420503441,0.26132834139799,0.138629935551208,-1711.95669751902
672,0.0428614322052645,0.570956602471773,0.0147158701497571,0.0179962162771589,0.212424325416761,0.0157209179599863,0.264901859322531,0.165057789023405,-1713.38181468971
673,0.0568999482498814,0.64443579558451,0.00986938415496937,0.0165684520336008,0.163300085037297,0.0285995949565266,0.310068110511712,0.15630909913335,-1714.17248296187
674,0.0497334584232623,0.481506640237456,0.0274798392464544,0.0169653555007813,0.157927073055583,0.0225778539406772,0.184425666502073,0.146115532455595,-1720.68234866105
675,0.0236708858212107,0.490725904169284,0.0220429463971141,0.0230708297567883,0.153334640515471,0.0263264717889942,0.322616657578428,0.199124571558501,-1720.40442241573
676,0.0710676737765266,0.642405995208869,0.0165078977491951,0.0198889207543522,0.151205350560741,0.0359652035940583,0.367621619470541,0.157859885962726,-1722.18087388736
677,0.0915623838390291,0.573294880720882,0.00816136628302749,0.00414771237651012,0.194827460099752,0.0184279578946503,0.309300852082234,0.166401433882184,-1714.14333196224
678,0.0185155347137265,0.690645516815302,0.00833997354808146,0.0276369981721018,0.196847978864975,0.0219521490971755,0.259555760771958,0.139461289175765,-1714.85131517643
679,0.066793672227669,0.653743432978038,0.0283008080732074,0.0118878703764977,0.182757513373199,0.0174728668391463,0.247378309009978,0.131780024980965,-1715.69652299199
680,0.0746412479728905,0.548534788069563,0.0120428045439621,0.018609256742352,0.22073408420708,0.0196346612394627,0.240491611150454,0.151092756692128,-1715.03153152048
681,0.090384027436022,0.665007237309668,0.00843403924090608,0.00889217941996138,0.22501873034136,0.0217631104794955,0.260113100069637,0.139649578587392,-1715.07870173846
682,0.0435760678907223,0.605549216338422,0.00612879829451489,0.0211081203428184,0.239502962235264,0.0157928441018498,0.253251256171129,0.150398686992199,-1716.1285744537
683,0.0251639117247983,0.67551957611799,0.01303374504873,0.0170383791966454,0.19006723532524,0.0252157722736731,0.233597425604747,0.145299330355872,-1713.66497985629
684,0.0602150926980249,0.613803140911956,0.0239496209907916,0.0192318885655734,0.192076249673768,0.0195667916540179,0.310599201148861,0.148201984288366,-1714.23438585645
685,0.0462624330075509,0.610784856460759,0.00857937669607385,0.0204941219643416,0.1714329947355,0.018216185075525,0.256451363896812,0.132798108585348,-1712.338515224
686,0.0750290655995206,0.640703699719728,0.00677955683028442,0.00859404963045653,0.197390861006521,0.0185747559602448,0.290109181646366,0.150228722225046,-1712.21418197147
687,0.052015997314804,0.597640682788745,0.0112146363355565,0.0138459550051395,0.190683997457753,0.0165657211206583,0.275641526930462,0.15047716426267,-1710.90180598288
688,0.0235739906070207,0.646861413953658,0.0188001182334111,0.0141601144829887,0.201469064315832,0.0185319731555526,0.262522163643983,0.14462699667066,-1712.2846258506
689,0.0477725063790375,0.641635605844733,0.00855604334701617,0.0131681450332999,0.170230193164493,0.0187120755201776,0.224859604768707,0.156604231053758,-1713.33542172709
690,0.0898418632342477,0.592817555551362,0.0108967883464499,0.0179577432111352,0.19964748209844,0.0204463340354551,0.318141980074069,0.16736920158902,-1713.36795560234
691,0.111203634655766,0.630941851569434,0.00853371718117947,0.0168797782779121,0.167833820492883,0.0204108949960861,0.330659432913657,0.175426168135817,-1714.67945688494
692,0.0841848577191694,0.608436149377121,0.00774215547320845,0.0124770620853353,0.193906900952438,0.0133898875006401,0.296093548033933,0.138044866510025,-1713.26703711469
693,0.05538313621822,0.64987659309644,0.0135922117774173,0.0169874266382162,0.207100986176489,0.0123837330095512,0.242488657999834,0.138960076366535,-1713.49002736561
694,0.00783769682071519,0.626548354072429,0.0133819900896737,0.0189411452207945,0.224271140034773,0.0230721138593881,0.253910414348844,0.126481839794888,-1715.42012632087
695,0.0222899131383359,0.649934509204434,0.0161229587383086,0.0150377367904773,0.15329840135222,0.0240636849198018,0.241270993690039,0.136481307270306,-1714.09032263456
696,0.0284844470253085,0.602055349062344,0.010017879708177,0.014702762805585,0.164824439260126,0.0207827595053382,0.268265719487835,0.122911046596661,-1713.86133678746
697,0.0899184294510139,0.705954586005064,0.0146984944903897,0.0165956886705498,0.184227917092601,0.0194987607503607,0.261945315212999,0.127335692695453,-1714.93761773652
698,0.0560286351131917,0.545067811830219,0.0110223047652398,0.0185365608530862,0.162723311621234,0.0278343603361471,0.238124687297879,0.155032507594512,-1713.44382462043
699,0.0512018190949072,0.574221500827098,0.0168168153685983,0.0132787444456819,0.169125552275285,0.0227535666568773,0.253771934042924,0.127182472145613,-1712.75890077189
700,0.109300117455336,0.547551524082314,0.0169471332463974,0.0192277789066079,0.173747117514916,0.0210221758099721,0.198004252250469,0.112132422627807,-1717.19761427077
701,0.081336969844358,0.638792577229527,0.0133294205444127,0.0244210175902927,0.16453887824026,0.0200886785264241,0.215132340477318,0.141472446385873,-1714.44800373915
702,0.0224994271489471,0.616763223605539,0.00967945763639791,0.00704270309767764,0.173046474280221,0.0200777424984626,0.198840735779532,0.125243866098929,-1715.74978649546
703,0.0452521800954139,0.557146602619703,0.0178618428594035,0.0461180699112049,0.175742413850978,0.0206107617692327,0.259208171850584,0.146330954528214,-1716.92867739572
704,0.0448500408383678,0.611403186138326,0.00686890239857431,0.0393473132485565,0.176227853391896,0.0215285739042811,0.267302823449349,0.147600527593908,-1715.28397206262
705,0.106277036969274,0.648482118668454,0.0116472792676397,0.0227245839698938,0.18531322581401,0.0140140432040943,0.288626050440245,0.17666314642776,-1715.41217244156
706,0.0141541524800387,0.674919842567766,0.0113673434898473,0.0263260683509091,0.148676738879238,0.0224233636863222,0.313925753126055,0.153044029182315,-1717.64927630904
707,0.0549291261351659,0.648106752007231,0.00324855414473788,0.0220243375290786,0.147828677804279,0.0220880128832513,0.215093478129426,0.129525286236743,-1716.94348901614
708,0.0771692890102562,0.554953652859443,0.0174266639373941,0.00880013011630095,0.181518710546716,0.023529714780426,0.231576888115833,0.143506670326863,-1713.82594550031
