"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0402491717492175,0.606017420264784,0.0188532806305079,0.0121213721929682,0.179689757905565,0.0145388471471776,0.220852536375352,0.12755078142066,-1713.78864184615
356,0.0147172342721373,0.536841255655691,0.00888157529460856,0.0156535923151247,0.171095570406284,0.0151047907954113,0.201117375441272,0.134840594198184,-1716.36561273038
357,0.059557160433266,0.651798621848967,0.0165084155352961,0.0127311688234159,0.199117020015057,0.0193606765829212,0.269132369820695,0.128360111921944,-1713.10225183648
358,0.0095307250795461,0.551330667868465,0.017660051191329,0.00747083677975063,0.165355216572923,0.0241599570925177,0.278192317502113,0.131702851236989,-1715.9029141069
359,0.017813030699633,0.653788924966265,0.0179948067901432,0.0183688973613872,0.170740057854066,0.0202838448370272,0.268723821660253,0.174045990278259,-1714.23213146735
360,0.13638080519297,0.555691167790405,0.0112511672278968,0.0148131813334646,0.176795006767067,0.0164427212261772,0.223460359199971,0.149655571216202,-1715.29649580435
361,0.0425784415708025,0.573830841646619,0.0128054237936361,0.013256481161981,0.175237587401247,0.0189316233602657,0.219812416912391,0.133692115154402,-1712.20904589324
362,0.0677416477668925,0.5781156361137,0.0110752901362858,0.0181351615537365,0.176590967642563,0.0281156627022928,0.257733843270001,0.157413433341182,-1712.81443062325
363,0.0595401591492484,0.649232735236362,0.0104574693368945,0.0234139587646593,0.173519690668841,0.0240842797968712,0.289859477835552,0.163158062950476,-1713.24892277737
364,0.0351953716905784,0.710243097603867,0.0131392086558487,0.014518443394843,0.173713278413057,0.0218493561002718,0.296152451380346,0.174058764276757,-1714.22902108697
365,0.0500909820611721,0.509710884223099,0.0112136267794505,0.0134357507856713,0.172686586315024,0.022374019662161,0.273902706837568,0.164925825268636,-1713.13618792564
366,0.104204959615585,0.648402792836846,0.00840688520075246,0.0133427456753316,0.148629915755479,0.0211426989214979,0.299131872148245,0.131856131093682,-1716.74097635916
367,0.0756352455811415,0.669540700562298,0.0169640217583637,0.0126578558864074,0.188245038314058,0.0171648081412068,0.275914846699782,0.132531275478804,-1713.60872627492
368,0.0568746476246818,0.72053701309074,0.00554804217393575,0.0148028235373939,0.185201622690703,0.0189149452826049,0.262010393924027,0.156118864267859,-1714.05341839525
369,0.0772292948298481,0.477595158662447,0.00766747094887498,0.0180513147504592,0.182169121760762,0.0184927414422324,0.277397377619936,0.15451505763426,-1714.92410917314
370,0.0448044355891981,0.566463045468038,0.00753446282651437,0.0122161969260396,0.177251586672849,0.0195354171936247,0.292494800639415,0.173478799762496,-1712.18021828502
371,0.0948044681272447,0.654807831068746,0.010802997970453,0.0122526167673679,0.220056714216844,0.0296014697932717,0.316231837523952,0.155807702053807,-1717.03264103333
372,0.105755298430815,0.594777237548856,0.00993560182426704,0.0172473440178015,0.175667049573854,0.0147390821519964,0.259948120553203,0.150099804741896,-1712.73081667855
373,0.0860777521402602,0.598705450944986,0.00853908312879569,0.0180779741877786,0.153323643413478,0.0209308555995572,0.257274340281528,0.147273483074076,-1712.66686555493
374,0.0322955198506745,0.589129805174502,0.0160287560029555,0.0188810008520603,0.167046788667331,0.029884747154672,0.230179851432398,0.145893499982318,-1713.84354577338
375,0.0739029384564065,0.585390251841548,0.0133962431398369,0.0187931677487159,0.17222514060511,0.02441580844187,0.237764510478705,0.159881095205709,-1712.97343324657
376,0.0692124827146162,0.592456096026871,0.0114224731946902,0.00578708570004751,0.17330066715028,0.0232062661883801,0.37274521762006,0.177468076102517,-1715.84740701559
377,0.0159456490777481,0.622100121298283,0.0152028213491682,0.0138541989423408,0.181930583915995,0.0116076777563783,0.28551409894953,0.126904136117977,-1715.3653700472
378,0.0653180942947497,0.617994522577675,0.0228342490506753,0.0170804283507638,0.202900889838921,0.019290294765017,0.272528230744146,0.127157437919178,-1714.60812479389
379,0.0146765109917162,0.630917054278876,0.0297482675125469,0.0248671139136808,0.179798124717238,0.0217462700773492,0.26106705543498,0.162965521807183,-1716.23177491845
380,0.091719797110783,0.654933973269289,0.0050799519841588,0.0285684647966432,0.201919304295713,0.0160569990276326,0.356994447726017,0.181198257329838,-1717.77825198794
381,0.0504162320228842,0.676539909784849,0.0112705880793106,0.026990745569315,0.180068022003669,0.0231971283515261,0.353857950449886,0.170483029190033,-1716.56767351696
382,0.0576254950574449,0.579149148429278,0.0204362982499547,0.00169125459248619,0.169672410910924,0.022920910710947,0.23086579420906,0.159685450922598,-1718.37963636954
383,0.0786915665482669,0.594075343514219,0.0160215296041086,0.0405140590481169,0.163564112214605,0.0181576993846187,0.263772446724512,0.154736014052121,-1716.51404528458
384,0.0573637833350335,0.534415026749614,0.0127909963557247,0.0291236248199584,0.188146462532467,0.015991067299742,0.265901129121202,0.14091322260596,-1714.10906388195
385,0.0451871989805669,0.577486026290858,0.0144912585455181,0.0138523617264831,0.182221402682253,0.0215205648138341,0.241656521485984,0.145101390932662,-1711.42878502175
386,0.0457426586696129,0.521133249313278,0.00966036038865831,0.0181231381223214,0.173932433678744,0.0173911137038779,0.239202137903953,0.138264918870437,-1712.94494112754
387,0.0835514148896153,0.564807113211333,0.00987747778048394,0.0123043920845674,0.175515576654506,0.0222678029097588,0.224129444178858,0.140046026741294,-1712.56907333778
388,0.0572251452347609,0.607156734544196,0.0154963090611451,0.0171197312060838,0.158962866723525,0.022898902264758,0.280631927119366,0.154215082311288,-1712.3041893785
389,0.0725439548255812,0.595448375857234,0.0117687382544672,0.0131585924098676,0.14491172549554,0.0204802178603166,0.256684292685738,0.166729502280347,-1713.54381539269
390,0.0644754879876204,0.608157232585142,0.00903607257506985,0.00903076405352201,0.20020718504459,0.0201336876452473,0.27553798045191,0.144318634197357,-1711.79335000238
391,0.0222987082217275,0.686271517361796,0.0188041604406981,0.0137372740118061,0.168515855089209,0.0165381607413789,0.294833795811037,0.178724491943079,-1715.01925594507
392,0.0541271965994706,0.627699222098117,0.0166582126840269,0.0163201401462874,0.177938513680305,0.0176954051784094,0.290244538328895,0.171258225242473,-1712.33165876002
393,0.0757036660338199,0.631343224699473,0.00894608581889893,0.0165929882310904,0.186385910134507,0.0155119982819257,0.259996986780871,0.122261080310462,-1713.58111124925
394,0.0710497655646761,0.590519593131841,0.0101472623886011,0.0246759531347607,0.187896447019035,0.0175669990737327,0.220933764771638,0.141980838483767,-1713.42667510095
395,0.0284376070131755,0.601069241331688,0.0155515426342067,0.0225255124581897,0.162722791168593,0.0200894722305886,0.192927640486755,0.126306446330393,-1715.37344242571
396,0.0692108136072387,0.542961328041814,0.0098545631194278,0.0144802852263964,0.189881770199282,0.0249655824842449,0.277837927266022,0.144762178447244,-1712.89690702497
397,0.0464581441202331,0.669531263937477,0.0151274378969197,0.0110249856202384,0.171186278223182,0.0225900730089238,0.281881715580908,0.171876784752768,-1713.20946219772
398,0.0431833240626344,0.670202340427498,0.0117925159620321,0.0328751715807329,0.178316923560508,0.0197148258111893,0.23891011526728,0.134969184791353,-1714.92694343675
399,0.0518677146589489,0.605884603405455,0.00769024499950446,0.0351911162203608,0.164912390844286,0.01813293034796,0.239811203101694,0.146371537191886,-1714.90382371791
400,0.0632349775579425,0.532512397362448,0.00703166065850105,0.0239358278701671,0.19566584494166,0.0132903245754676,0.217148587967456,0.139248076619058,-1715.86491090847
401,0.0578762611783321,0.660401642618511,0.0103798299006188,0.0129271831286522,0.207413855562983,0.0147214516668864,0.331362950472644,0.148010663918861,-1713.59529374195
402,0.0603514990276149,0.74295848565389,0.015898224120903,0.00939415545941989,0.230864589533336,0.0185512296046286,0.265556926420793,0.136692849503941,-1716.32637304833
403,0.0673937022209713,0.633011804622796,0.0071386285152054,0.00739536561592364,0.21017876491989,0.0156933641721533,0.259368584150182,0.132811952933119,-1713.57371238306
404,0.0534517553422292,0.654663491851565,0.00803205625619172,0.0222047189014886,0.153528980199461,0.0190478786915038,0.218489376823995,0.131498831502061,-1715.07578995211
405,0.0416219912802938,0.520963515484308,0.0217364860097581,0.0141632238054733,0.177079083055442,0.0189317464390256,0.234467543145449,0.154120889129513,-1714.09396472391
406,0.0345737333399743,0.52130852866796,0.00990194122049765,0.0177047371529682,0.212128757669312,0.020316849130378,0.268262637384557,0.156922694651848,-1714.60908962605
407,0.124729900863618,0.74304898618449,0.00962295961970845,0.00792826319438771,0.139837528241231,0.0265867365054955,0.260614392632568,0.166405986991782,-1721.01314542537
408,0.011215130046352,0.493960630930976,0.0148007403401586,0.017273837952453,0.152260580522764,0.0241021746341274,0.289952825494605,0.155454750647378,-1717.04166983257
409,0.080796254733155,0.591075988755529,0.0185507725581951,0.0187686233536403,0.167674936889665,0.0178677756283536,0.260018609364506,0.172395917626757,-1713.89785160556
410,0.046483688337702,0.608377882019625,0.00760689401303511,0.00899431939356808,0.195406756003335,0.0186864639638631,0.362286277901076,0.172976975540328,-1714.03332038919
411,0.0629261868802217,0.582170775028609,0.0136887860910811,0.0125838865007294,0.182789597268593,0.0200674644885241,0.381045965692278,0.182683740023298,-1715.39307904052
412,0.0257896512632929,0.656432316859266,0.0100558829761768,0.0124750197139523,0.184610458196893,0.0158833913587483,0.374170964330999,0.185186442077893,-1714.99370846881
413,0.0529920463922905,0.636244315852287,0.00942016078251619,0.00552076423961446,0.21516233933491,0.0205456684430478,0.330317772172801,0.15426894653273,-1714.30339531609
414,0.0469625507118917,0.562876625069195,0.012221606130881,0.025580147811481,0.205443220631964,0.021546698382532,0.318869108568109,0.143043287945788,-1715.28431469677
415,0.0349058137506668,0.567202036863987,0.0125933270629256,0.0333546334011294,0.180496054595538,0.0173585936477419,0.282047673246978,0.14829990027738,-1714.27995784028
416,0.0738563920413833,0.618754858309447,0.0103534122176537,0.0393014978286884,0.177992839352646,0.0168368496885783,0.234840030607325,0.145716773345124,-1715.93632929513
417,0.0453928630504006,0.558213269303543,0.00666348212963011,0.00741873613830517,0.176078927139305,0.0201117405953021,0.265712243633973,0.183421702367882,-1714.4125468826
418,0.085359224318139,0.584309559599555,0.016561431826015,0.0220638500393786,0.15817169515305,0.0229096344445448,0.285206297112028,0.133168398316579,-1714.8969667284
419,0.0824437581562454,0.561199798004293,0.0143475757500688,0.0115938984671882,0.167927708041432,0.0192848138265926,0.277536912345235,0.122307287604446,-1714.86983091984
420,0.0432334426279471,0.653294462922937,0.0140546500566255,0.0215037923047223,0.155196418710737,0.0184516527689715,0.275960427020289,0.179719631656372,-1715.03400996306
421,0.0727194341237136,0.51937834122672,0.0113588738320238,0.014258096370384,0.149433214041905,0.0224498168597668,0.316655799411279,0.171512223720565,-1714.84647228347
422,0.0271212843219366,0.55755360639589,0.0209715563046227,0.0129155626624564,0.187742442252031,0.0224116518806022,0.269682738441581,0.143014446735516,-1712.86249291235
423,0.101262614091725,0.742839290122077,0.018901348557305,0.0185189024557169,0.177420790751256,0.0155823225996958,0.253628542080514,0.142809513680961,-1717.58325251017
424,0.10513590055897,0.721325177608552,0.0165273716872588,0.0168060475112517,0.171436738829667,0.0242821512153644,0.27763972295435,0.144570172244553,-1716.19589680042
425,0.00918227160707818,0.530696818531838,0.0082061192241086,0.0159753757999708,0.176575464591256,0.0198973377326861,0.302344908520392,0.16537332510693,-1715.13780395947
426,0.0781457586831424,0.664749538544445,0.00696245912641458,0.0101607376605664,0.179739954815376,0.0193673101199138,0.28268438064066,0.174854809776687,-1713.19136653049
427,0.0999591459429686,0.668804528916556,0.00881395710111612,0.0169543205244799,0.177195980196033,0.0204344899756148,0.259578486067922,0.135755968050351,-1713.30738888477
428,0.101725744257026,0.519140920790769,0.00701443239365325,0.0105239893108961,0.162906718261396,0.0179364253973046,0.246439937411853,0.149177167790915,-1713.60452276287
429,0.0285898020693099,0.67575460773459,0.0149934371121658,0.00754396186222461,0.186688835136308,0.0214881762367998,0.246637661550188,0.144233539051306,-1713.16918291751
430,0.0248681777787605,0.637125097278099,0.0103624635037714,0.014643598680939,0.191564655840592,0.0163257049861487,0.257578762509073,0.164256202683396,-1712.39370706501
431,0.0928075165052316,0.552790992513194,0.00999629055014558,0.0102931511034465,0.184714001866334,0.0185148448144763,0.217200537096066,0.113914496757118,-1715.58816127249
432,0.0221202615892022,0.611644036080055,0.0107738561204721,0.0316821479247022,0.191105392059423,0.0198652431812956,0.258669633144972,0.153176462715165,-1713.93943763741
433,0.0574345208213459,0.623264369531956,0.0135376769045947,0.0264468678775495,0.178503527414135,0.0164020475172204,0.236003641607697,0.144956233067517,-1713.23191909959
434,0.0814358646593761,0.586549193285181,0.00581553529048181,0.00695006181837706,0.178451402657914,0.0141272933216097,0.282362900036769,0.164403716498549,-1712.85352689028
435,0.117962415668288,0.574860779621014,0.00679903036192294,0.0074945583583713,0.142251815337167,0.0236389399522213,0.25994687018395,0.152939840273639,-1715.04945171978
436,0.113927679551179,0.580384761586908,0.00857812997477424,0.0101339909084093,0.199931179077025,0.0214705456806449,0.299966579519956,0.151509455448545,-1713.93822828219
437,0.14215971180165,0.595967097615779,0.00186463236288331,0.00126796663509306,0.184848091639669,0.0232332053461639,0.294270708676914,0.162888546840269,-1720.57008540004
438,0.094983234174042,0.57290347284163,0.00513066401042925,0.0307751960975645,0.174402680483217,0.0172909258470333,0.304085523258032,0.17404006331801,-1715.76400316358
439,0.0906578145116837,0.576744622826133,0.0138733253321552,0.00376265670945765,0.175710799729811,0.0158257933285052,0.279863520990698,0.152338973595425,-1714.17828838149
440,0.0884430049468879,0.615172799727022,0.00747671720047178,0.0177237422516317,0.180425140489495,0.0228220675200599,0.274448027905391,0.161546417041349,-1712.38825180385
441,0.0453374371090073,0.588126490235723,0.00276712020710517,0.00661532580450117,0.151016062689884,0.0237567244389372,0.234103160407225,0.140968716834552,-1716.51529610648
442,0.14249263118588,0.542446491680579,0.0139867212784104,0.0321885594854393,0.160438833752359,0.0196190707438839,0.227674085619708,0.157835557888858,-1718.17151161522
443,0.147113044570931,0.589645498436494,0.00818773571495856,0.0180373081703294,0.180014715273902,0.0249667724244367,0.237102809359813,0.153088052212,-1715.47752832532
444,0.0781493778213728,0.592139017885902,0.0069366402869075,0.0131403674413292,0.183326722735873,0.0188564161724513,0.271864496204404,0.157902303864584,-1711.46975557735
445,0.0359823059606435,0.631787158422867,0.00421321434649688,0.0142986949954755,0.183209785241382,0.0182782584054967,0.262299989287806,0.162653444344998,-1712.99364144606
446,0.141179171708493,0.506318526238191,0.0148003419823841,0.0130365500045832,0.160928125780277,0.0139027096882981,0.238789220283158,0.152685843353552,-1717.41801428814
447,0.0184668627117965,0.51029896809072,0.0224058443688943,0.0224926486897918,0.169974741313557,0.0126147178921173,0.237251652886177,0.147384754484913,-1716.81116776806
448,0.074758368036556,0.501659772637982,0.0218211491534786,0.0183292755581622,0.178283611432597,0.0112367293890433,0.296619390499926,0.167893108959764,-1716.82428523702
449,0.0186988156437774,0.652757153150689,0.0192852096805458,0.0164143522693928,0.207608851208067,0.0133698348553206,0.270665642774428,0.139423631052643,-1713.63517305465
450,0.0433608475525393,0.685805931242093,0.0150835622748841,0.012614515280825,0.194259304868479,0.0166036212971285,0.265169323744489,0.151595930692641,-1712.36279980036
451,0.0276932721610563,0.610671193972577,0.0164757795032591,0.0194626643214216,0.209359226656404,0.0216163737930479,0.265854340870558,0.146524131090116,-1712.61869686837
452,0.0535352569190188,0.662757437621647,0.0115938206634329,0.0184091063429905,0.184535643714352,0.0258281478091352,0.257381426081289,0.166946089734613,-1713.74323201662
453,0.0507605515877734,0.580473721417917,0.0118059279481421,0.00461601072387012,0.175795567217709,0.0268103584291362,0.248923041123606,0.149433290378918,-1713.98537197984
454,0.089007349275279,0.664252552539248,0.0136795056185917,0.0136765650402841,0.221637230339236,0.0198690166576408,0.275244749091402,0.159676658994996,-1714.32697078636
455,0.00431681315433512,0.569569118604618,0.0252195076288044,0.0181470973879403,0.219303854025458,0.00939553499621226,0.358760572633552,0.185373500011293,-1719.99086692536
456,0.00858817882455697,0.685352219505483,0.027411395611554,0.00452095471702645,0.221629491751082,0.0300820863406286,0.297823691985156,0.127015420532106,-1722.88051573091
457,0.0180426783440762,0.67954755455533,0.025632624150585,0.0279178469267598,0.161272630791758,0.0286544616593168,0.244055253615175,0.121806558390032,-1719.05184430324
458,0.0284374662411902,0.570028652556106,0.0127132835494171,0.00605102193833957,0.200495367727936,0.0297007968495938,0.250497571118897,0.1678342347157,-1716.90470827547
459,0.0999744652888248,0.660357060421029,0.00581720948413315,0.0169487475921799,0.140977489891104,0.0287188475888763,0.283966077105648,0.162525888232863,-1716.81362612529
460,0.0260917028563232,0.521004762199185,0.0336108618606574,0.0306046954864923,0.158884045850148,0.0278461884192714,0.256367764812141,0.151342083434892,-1718.72332557162
461,0.028427061812434,0.586058811073082,0.00519274809362449,0.00618725415015591,0.194073536943886,0.0282897141168938,0.21605317478353,0.128225655261618,-1717.95045183751
462,0.0630195066311419,0.594429835781,0.0138002554643195,0.0225208910086749,0.163856400074428,0.0247566321445658,0.239426797598199,0.144838481037491,-1712.63459326914
463,0.096738116585729,0.557699442609562,0.00944474539717588,0.0238618086307799,0.185579036765287,0.0235186682221611,0.229892774447494,0.155876396114429,-1714.6493398423
464,0.0691518455474006,0.670704145429815,0.0168174137618958,0.00896821526639815,0.188653394343595,0.0211919820162031,0.330475251844641,0.187422559786563,-1714.84555536686
465,0.02326677365839,0.567409592109065,0.0120665261130363,0.0147451611279901,0.192922504231433,0.0203683727879903,0.33240708610114,0.159433135855864,-1713.49995256105
466,0.0373894179075545,0.620168584818362,0.0132089692640883,0.0107284574224987,0.187853018066785,0.0159567538001913,0.335706247327381,0.201340175345417,-1714.39484840578
467,0.0296529678319873,0.611209457802427,0.00345167862587835,0.00868195513521071,0.191366539361086,0.0202799270177763,0.321567910930642,0.163097245627903,-1714.56249329819
468,0.107324572712749,0.55571492848118,0.0198318745052319,0.0147866192132142,0.195722283819424,0.016175651385245,0.312244913540335,0.175162152030914,-1715.54166641636
469,0.0707635578554261,0.62045606153917,0.0199651935278894,0.00293974516293167,0.203105343064463,0.0146305486698451,0.263773528989757,0.166641899388735,-1716.54342341075
470,0.0832764223544446,0.601818755685131,0.0191016818887675,0.0372263560061188,0.209767432237028,0.0187041732613793,0.238244376252646,0.137852705944852,-1717.07733769771
471,0.087711202948206,0.621885098781526,0.0163824824034989,0.029147140752812,0.217452102110539,0.0248747955691651,0.302596459407365,0.155579895462311,-1716.92407424305
472,0.0594573226948216,0.60598371860662,0.010476524536046,0.0160060678820239,0.206659408346567,0.0216842519093764,0.313867664895098,0.148847552148197,-1712.8885462097
473,0.0160817044597866,0.669669023798614,0.00686565418142602,0.0114516433034709,0.206790218908684,0.0235720280319976,0.297103290235472,0.153556557658148,-1714.03500907577
474,0.0256219238107831,0.628888430587776,0.0203541974866148,0.0134397596409368,0.194666943915067,0.0239862346701546,0.246628349390358,0.135700640916895,-1713.05133078071
475,0.0502430746625538,0.616268108731705,0.0192671396084702,0.01265368632064,0.184999185677673,0.0227789427581668,0.291208250077585,0.151240634452347,-1712.16823306948
476,0.0326888438832972,0.62009907023402,0.0114240470775568,0.0169216925945578,0.181281764230571,0.0216871875125077,0.248938036878938,0.150364859679812,-1711.54494866412
477,0.0175665013066002,0.62139979525395,0.0178814802886535,0.0210391035197087,0.190695825472298,0.0213997756716889,0.260110411475081,0.145028602749547,-1712.55779979202
478,0.0532313723044765,0.608757476137893,0.0128234421170618,0.0236993221747867,0.186058306675512,0.0157290098621261,0.260081230423516,0.135336944582932,-1712.52309385979
479,0.0692661874330961,0.576232261128312,0.0152482828419868,0.0225645106068488,0.167466760626066,0.0156060829592237,0.248343778849234,0.151435575524307,-1712.9333324406
480,0.0831956123506655,0.59686201421178,0.016646566687218,0.0108864009963095,0.19116488502565,0.0226187669460942,0.230444277439803,0.125382171322062,-1713.97458034451
481,0.0784208374447852,0.614247360592092,0.00633913772701775,0.0105837967603491,0.159277894407262,0.0184862541946417,0.253475321480793,0.132878805339972,-1713.04185880303
482,0.132727319561611,0.510236009336632,0.0122679658821358,0.0241765073642583,0.161159231845963,0.0263117501012815,0.242447465923232,0.136171245679673,-1716.55034047508
483,0.122912676145807,0.573269491371956,0.0065842220055208,0.0218338224535737,0.167292276149024,0.0206511715333005,0.291474193033848,0.16809708194795,-1714.38815808083
484,0.109946399118017,0.532530430845473,0.0150518841629625,0.0205268835717772,0.176743468808882,0.0205797702687085,0.286123030827578,0.15159933764488,-1714.23738280864
485,0.0273854296860192,0.537956736421163,0.00933851879410625,0.0165186158808977,0.184752613937778,0.0183412053400343,0.246230307793783,0.144319848854733,-1712.67077843978
486,0.0894355662879668,0.597716798451139,0.0095750332622611,0.0103950112853407,0.181895063052131,0.0177920206508579,0.258903387102438,0.143057715016936,-1711.65763694282
487,0.0679536300190301,0.608942620507837,0.0105572413837042,0.019764184134239,0.166844923694556,0.02607825603202,0.2755388114686,0.163230249866093,-1712.70073854586
488,0.0410616044157057,0.655096625228938,0.0134237781730064,0.0179262899831241,0.162598142612792,0.0190279976089726,0.278694838312767,0.128061030916992,-1714.2928140913
489,0.0714991734603288,0.606641373661203,0.00659798063906808,0.0141097747272385,0.182211059329996,0.0223696586541374,0.276519521205675,0.183894314036759,-1713.68222503476
490,0.0567949550974334,0.616909451201449,0.0162596568616303,0.0130633583342655,0.156389693311035,0.0234302059965201,0.275738820268023,0.185318971883736,-1714.44085544239
491,0.045603528106813,0.627982741291719,0.0125039094443135,0.0125674103132958,0.16132416789646,0.0218432205059374,0.279978276755549,0.161635476127807,-1711.94294110038
492,0.0534151631200758,0.540706748683144,0.0254799054128845,0.017099758840704,0.194278601672105,0.0230144372876577,0.267842160075015,0.153780251417132,-1714.4528196904
493,0.0210661336714071,0.580864383841911,0.0236154295183892,0.0113567059712839,0.1943322614322,0.022902544669626,0.300063739126144,0.170196063621693,-1714.04451772103
494,0.0155555268587551,0.545123074620455,0.0226660316699969,0.00942006108065245,0.195248250599085,0.0130483291170136,0.28873678986352,0.19011835618815,-1716.78248214173
495,0.0697447699902285,0.613456478780963,0.0205314389451688,0.0111302544332664,0.177078916998306,0.0184793453120991,0.239329188819347,0.141924086148625,-1712.86112413236
496,0.029479481456681,0.553003966238111,0.0090338040041901,0.00840053452119061,0.189755685922884,0.0158543136864329,0.306566635250709,0.174606755431613,-1713.10380185289
497,0.0626801919521583,0.600744429432519,0.015185145693136,0.00451244869160437,0.159741371244857,0.0186654057130175,0.312057321837846,0.177520056141367,-1714.18998828284
498,0.0461129008857826,0.561005895117754,0.0118780151436128,0.0123198034065421,0.176400210341912,0.017423519617713,0.305455619074675,0.145016208517345,-1712.39375277198
499,0.0741464404599354,0.5338430606967,0.00883408514262483,0.0134321024464928,0.162992414259648,0.0173555639437112,0.190402228704436,0.124253032242847,-1715.75309745693
500,0.0275313228494419,0.619974543779935,0.0189373628488487,0.026390174408943,0.166021354480118,0.0233715828921262,0.18448034801516,0.12641893141898,-1717.04118738662
501,0.0105393409278802,0.572851819107562,0.0116380352620936,0.0299400344314624,0.195451183602423,0.0174943810883513,0.266860800312374,0.148910138797684,-1714.55098914675
502,0.10145542250684,0.59096243551371,0.00919874540082159,0.0277659438445038,0.198782254613567,0.0178156556699396,0.289121055681361,0.161067423196687,-1714.54086156372
503,0.0777889223677972,0.581074779090349,0.00964308135398201,0.0225215511068268,0.156242297467922,0.0326972424114734,0.254408200250303,0.169633167388366,-1715.85564656992
504,0.0472551731634448,0.573225711814642,0.00949980734271392,0.0263422363383907,0.16437920957357,0.0122665245314179,0.295235908874034,0.17353541194575,-1715.01068275254
505,0.0230782939550879,0.572305017788351,0.0137827277758508,0.0100713999560062,0.173080370444966,0.0265539005262948,0.327905166922539,0.186391929545862,-1714.86296387531
506,0.0117146007485732,0.589101488076496,0.00564766260456392,0.015022312011147,0.187366544058303,0.0239572089684636,0.299540547018616,0.134331383554013,-1716.0855896831
507,0.0329477612660974,0.697744186154703,0.00963509206221481,0.0156030469091685,0.199439006855682,0.0261456095324036,0.214959858920561,0.133749312786749,-1715.44735805419
508,0.0551673601221696,0.578167025150089,0.0141221643178952,0.0152335086801316,0.148786951394012,0.0203478242246519,0.269858125998009,0.161337115378373,-1712.71813694058
509,0.0846231392675604,0.56703415326627,0.0105460120935282,0.0108924561800514,0.183621776804269,0.0225072022661004,0.270408747497762,0.16668227063179,-1712.41483620848
510,0.0771803599957765,0.609590450471137,0.0121760594574605,0.0106682841561323,0.164248931295982,0.0161893404630658,0.250375400770542,0.165064320925431,-1712.82621136904
511,0.0768422549233478,0.48117401112227,0.0166626857104299,0.012104851348744,0.175542798700587,0.0198316919350225,0.309068826379641,0.16295298026413,-1715.63438318092
512,0.0688914903057833,0.604783350290436,0.00824764648596004,0.0217367122100413,0.215136116740176,0.0146221769965031,0.280208552781942,0.139820280357102,-1713.65089699651
513,0.0472974417642036,0.608990037579718,0.0104773883595688,0.0146346366852368,0.187662475473909,0.0178698292573445,0.250000376680014,0.168135530376211,-1712.33086748231
514,0.0292078669054485,0.617060714387515,0.0158402766632528,0.00758663734099985,0.183218011677345,0.0201665298031411,0.295394007859762,0.140402308995658,-1712.68617858614
515,0.0402774001196584,0.663900681028989,0.0111168935548452,0.0139549274254485,0.226180144743302,0.0145622636758039,0.265794954458488,0.13940138238926,-1713.25479265129
516,0.0424308604108581,0.564013064267508,0.015589720182654,0.0159180141050186,0.151281643614326,0.0145137769645335,0.275920109102958,0.142668127865523,-1714.06058029322
517,0.0794671628917123,0.57355643851437,0.00838675376391919,0.0138011648010928,0.226019892281141,0.0167013955391732,0.275454901933249,0.149272869905545,-1713.88561538526
518,0.057314365208428,0.557315477866434,0.00656901205626569,0.0237236122845801,0.190325704134868,0.0129724069444061,0.273826779278849,0.163461127924687,-1713.9499047151
519,0.0512802114576194,0.599378184944767,0.00561012120450963,0.00554302641041534,0.221495770022637,0.0219290768942468,0.301769103584168,0.173899980403457,-1715.75806302913
520,0.0791156317818452,0.53925814462471,0.00671651108354978,0.0183786588109161,0.156704365856225,0.0259113549623723,0.303216826454444,0.169746161605895,-1714.52922545524
521,0.0641780071644668,0.696694848610699,0.0203496593524642,0.0100460816900676,0.183753044774351,0.0282714542846469,0.272956825421339,0.160203876958577,-1715.57105663966
522,0.0436405088589835,0.62494539956792,0.0118211038527993,0.00945885148166717,0.171895547830817,0.0127110938918128,0.256753431295573,0.163308637029814,-1712.99993643054
523,0.0491750337089624,0.601172019371072,0.0138142897962028,0.0163664613520233,0.158670255527308,0.0124195117573349,0.301570293801956,0.171515460551007,-1714.06909353166
524,0.0485166610297738,0.61818869316852,0.00748609053477658,0.0172335516124632,0.156752777078374,0.0233556512574805,0.258100707938422,0.133282463450956,-1713.1705570286
525,0.0396191493546987,0.634256449302058,0.0164520264147344,0.0140356654984274,0.212280526653256,0.0165619750131464,0.269674761538518,0.133439726286628,-1712.66860443153
526,0.0404183893961,0.585027717244234,0.0163778039409924,0.0152256885140299,0.19681586712606,0.0136759222738834,0.269249681734278,0.144183182550371,-1712.04077916524
527,0.0410760058417128,0.579356724947081,0.0120638934101472,0.015021712436011,0.196981277432837,0.0185038864271999,0.283572691073227,0.148302332754327,-1711.33525011854
528,0.0145254588517641,0.668304882978721,0.0178470831314945,0.0146094560254872,0.218649000562805,0.019882736800581,0.316423118570532,0.143185821723277,-1714.37982219564
529,0.0120916334410362,0.619002225705171,0.0150145960366227,0.00783545015815538,0.19661609028286,0.0181640560502374,0.319359233968562,0.186570723030273,-1714.00864614326
530,0.110547585269299,0.559926249308941,0.0139434591033467,0.00715560690611217,0.166591304003644,0.0147458660360889,0.291590337917162,0.201925092803073,-1717.32963187474
531,0.0522727158736954,0.549750395494586,0.0238780937251277,0.0128400313022018,0.203502221992705,0.020512735666301,0.289359164863503,0.16072676170985,-1714.21397104737
