"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0566241072318125,0.556536843355466,0.0132481785346652,0.0126911811946367,0.18156465450827,0.0182279243524827,0.285548941814245,0.169732604733505,-1711.77646935489
533,0.062070725223464,0.591545105437247,0.0100015918543451,0.00980534565744034,0.203143635506559,0.020090245711644,0.284903144956115,0.138256099564156,-1712.3642749557
534,0.0438334974287429,0.592055349846736,0.0187995506711684,0.00723748096043752,0.198700908663236,0.0174347847294339,0.273643538290582,0.151393164287173,-1712.46048142196
535,0.0981894089068705,0.599549084315027,0.00436726446459827,0.00796933355480819,0.206003819297741,0.0176941265743032,0.270084386345033,0.160926905136477,-1714.05218975756
536,0.145532106020882,0.62141511217987,0.00484951207832079,0.0215856743450459,0.210326668318267,0.0181524306297014,0.270540152045639,0.157141830228859,-1716.51584347314
537,0.0505500703887184,0.652800652652864,0.0131828866159725,0.0119928182921005,0.165689091631813,0.0237257349703973,0.289568019314367,0.153979144685021,-1712.393344201
538,0.0440329395569885,0.568113294971264,0.00845953752395251,0.0152056736822866,0.195577604531464,0.0134762696170059,0.270218563172568,0.148100255137001,-1712.11998756167
539,0.0748969937219502,0.646124797910904,0.0132800166942847,0.0186612876990431,0.179658163535928,0.0278241344909994,0.235312568033905,0.158923830556477,-1714.40783987251
540,0.00853540289316541,0.540410735859104,0.0116114311916948,0.0152064428637354,0.158425726854662,0.0299930460470417,0.299621206344963,0.162205533548297,-1716.51207709199
541,0.145150343957556,0.510375097582734,0.0033330721533194,0.0130885226114548,0.162312850250039,0.028481107330699,0.282786312351383,0.136897890536679,-1718.72464140744
542,0.0667885884278161,0.664623490371224,0.0150871249378779,0.0171679559679687,0.184023654184073,0.0188250926246413,0.241220409101419,0.148132457598521,-1712.66632632641
543,0.00734253180859231,0.605986173088959,0.0268818870751376,0.0103029897474988,0.192198756695314,0.0216385225077073,0.225936200557588,0.14476676163176,-1715.75855828765
544,0.049084976896525,0.595532853203548,0.00672396676576242,0.0166311628858991,0.158434964192053,0.0180208548914632,0.216371942518889,0.107206593978141,-1716.42563343677
545,0.0310530122829179,0.627440263645395,0.0225485386155091,0.0202913705097968,0.168190696741827,0.0274382000236868,0.176484489520286,0.114599294053008,-1718.73716488043
546,0.0555035705421441,0.641391420937376,0.0137442851732514,0.0121091121856193,0.215142981003264,0.0116975011671639,0.252417468078831,0.12470595737931,-1714.65138093243
547,0.0614780494788458,0.551601514160102,0.00868953285706241,0.0189387727458115,0.150430658119151,0.0234331480164044,0.224768045775233,0.132014639945232,-1713.56978484963
548,0.0772640209291786,0.582111390425348,0.0139874342864834,0.00794412829591797,0.154433455629123,0.0173408705637421,0.27682075603116,0.129207204852908,-1714.86215188398
549,0.0697446343468054,0.518757968673173,0.0115555641011748,0.0188003509909114,0.193881638926914,0.0109967441594541,0.262604904962315,0.181464953586715,-1716.75448969492
550,0.0747221469840135,0.579750685107509,0.00157144796180538,0.0063040952793921,0.179888875870002,0.0218720862055669,0.255520718690346,0.179272807145485,-1717.32372870842
551,0.0851136498194573,0.582375931959391,0.00665084677493655,0.0186143089672674,0.193983175859834,0.025984971576943,0.290337239333026,0.137677643772663,-1714.3238864854
552,0.0397843829422358,0.620855657167367,0.0185583755880492,0.0203048676466322,0.206564115500577,0.0270312510175931,0.273356666643354,0.161273571631383,-1714.37616488608
553,0.0357214401551553,0.598512321068442,0.00847538077490244,0.0251244695002758,0.154992654457036,0.0231852799230254,0.29183660774855,0.127255275773026,-1716.51113744071
554,0.0859771810860858,0.580742275634963,0.0148297444672317,0.00990657987683331,0.182242052505038,0.0118576393888202,0.231979660373137,0.13863520462248,-1714.20554354648
555,0.00923034251915756,0.587625564773782,0.00576822052652556,0.0193266241331194,0.190371205100033,0.0220255900875067,0.262036370360778,0.164882956911245,-1714.91862119982
556,0.0759811826897298,0.64769465015588,0.0174197152585281,0.0261464535968801,0.211485379337425,0.0241087781998331,0.258877811500253,0.154555796289662,-1715.44102054742
557,0.00990445173233106,0.601572482319806,0.0137429221785777,0.0111018519579748,0.16986304565002,0.0188001762804572,0.298940518462562,0.135755199285209,-1714.11746834592
558,0.100488001737588,0.598829799916871,0.00954660812127246,0.0120558519942914,0.174338494322895,0.0284940663397111,0.288252230926809,0.163336527225232,-1713.63540764442
559,0.101025521564669,0.616327190034403,0.0069538789885284,0.020475437771634,0.173797714347548,0.0293605531901003,0.285048054470319,0.140332683446196,-1714.96696102959
560,0.0535655224788981,0.554056539180879,0.00766314077755757,0.0120092696443311,0.19518350837963,0.0155773900859885,0.276823251173876,0.14661016787295,-1712.0667525096
561,0.0635787191368709,0.657582207591526,0.0187534451223208,0.0128450701222173,0.170105704266982,0.0184303961608297,0.295677516281779,0.154774610620126,-1713.07210248593
562,0.0800981254266187,0.647164044083949,0.00786974831869985,0.0161016957338368,0.204502976931067,0.0201649918600954,0.285791035851708,0.143863899917335,-1712.64111207781
563,0.0450407691833893,0.6377238731985,0.0124012055634268,0.0237452593755903,0.164928960160135,0.0221711248219825,0.286745705643806,0.146700354632691,-1713.15989835974
564,0.0441161856766325,0.637007030366278,0.00958660062799965,0.017112125352423,0.15998588004639,0.0156543643598315,0.250575824360881,0.146669571645743,-1712.7711700248
565,0.0740685700664457,0.5432757121204,0.00892948078852669,0.016173950440053,0.152313741395341,0.0196807609880124,0.245420183303439,0.17243247980899,-1714.06015561105
566,0.0348331582395408,0.57763138913803,0.00862910347906036,0.00913783074301734,0.183589859349444,0.00933307728518846,0.322120856961288,0.160014263228979,-1714.70700409966
567,0.0661826192946877,0.60608698259415,0.0109493215066521,0.010722824031862,0.205241307877632,0.024528847572942,0.34119479843051,0.157150250342511,-1714.42317970444
568,0.0724235680224913,0.767308629604812,0.0109678786719745,0.012666325093495,0.179375151608204,0.0235877270929294,0.249482714448706,0.145192758607424,-1716.16771422008
569,0.0044404918990402,0.535000170984369,0.0194897062073315,0.0128303413780674,0.181747143362357,0.0217579384401079,0.243864116813595,0.155500889198499,-1714.921464544
570,0.0417085216024007,0.528326152776436,0.0211010238297005,0.00988292151646733,0.166514086440459,0.0197729423230352,0.283093946976509,0.163115944189751,-1713.51263702357
571,0.0455871648803336,0.615398351648458,0.0158247683537342,0.0195411781939964,0.194398197849661,0.0288813110877927,0.26431342162499,0.134290399664728,-1713.71665129668
572,0.0683669269322742,0.602304822276936,0.00541338992727301,0.0169467914199591,0.162650963096837,0.0294515196355223,0.274633827205373,0.120025319492882,-1716.73997761627
573,0.0389202574951169,0.559567186378791,0.0225230806911837,0.0213064139366677,0.171110305326169,0.0231394981294082,0.275541167288293,0.138600679685745,-1713.75885607845
574,0.0322791901901177,0.639048091607957,0.0195651122756283,0.028382374738498,0.196614324743552,0.0197049369396237,0.230631685531845,0.129983297138922,-1714.56324919707
575,0.0417509684982711,0.579257516735738,0.0109653610434823,0.0121842288153875,0.222613223683401,0.0163151296980734,0.257322011361428,0.132494888519854,-1713.45117322043
576,0.029241240732811,0.597119378111597,0.0142941759796875,0.0176579403797625,0.20237842399273,0.0151309810672942,0.260153835682016,0.141341573325216,-1712.01394983253
577,0.0493974590886974,0.637757683917205,0.00884095471620024,0.00714261528064256,0.199500626589465,0.0209706293667297,0.244655524133728,0.127139442836157,-1713.51733473343
578,0.0681594126032318,0.633068653562497,0.011901148992781,0.0206861156082154,0.162315530179009,0.0233708446752613,0.277506604045158,0.188561223377468,-1715.06630901001
579,0.0590035082858749,0.621036225719235,0.0160200944811606,0.00484944317978308,0.162621305612906,0.0226718717113978,0.350644948626117,0.158978694610976,-1716.16026667388
580,0.0577532263163166,0.62262800051627,0.00906785706718997,0.0237808740242644,0.203389959290649,0.0201354045847302,0.290696352945305,0.155932016706848,-1712.84069408156
581,0.0556801740171333,0.619859636582748,0.0154171584013214,0.0124538395129787,0.166228745942739,0.0219410957858023,0.241872460972237,0.134355073522623,-1712.10045512801
582,0.0498035470332015,0.53396198217826,0.0221339374188997,0.0206369740125349,0.190624385216347,0.020439821280852,0.22368213847681,0.143432398813557,-1714.49173371747
583,0.0745062692421129,0.719888145585911,0.0141352017268564,0.0118406030763829,0.178014464828605,0.0158537482446248,0.229165895056462,0.110702216042452,-1717.95232674451
584,0.0667855000865641,0.575324287474582,0.00718674036394776,0.0110473237482676,0.187485344642288,0.0217393006330766,0.249310070719683,0.168477511423864,-1713.13180095028
585,0.057830890441792,0.61509017235573,0.0145569694299762,0.0126834641016926,0.190851206915029,0.020208431242879,0.296844900857515,0.172249190781582,-1711.93655283562
586,0.0649307429112398,0.629624861991544,0.0115291315248852,0.0101987125447131,0.20557501796206,0.0218971332891639,0.313285762560825,0.174007647200099,-1713.01134238042
587,0.0349212335598816,0.672879033406598,0.0145542778999883,0.0182837750930246,0.194478097116264,0.0140714747067061,0.281726652137312,0.144643977075594,-1712.84779181316
588,0.0485205962540569,0.658827623906275,0.00362539676561415,0.0168800019362694,0.173414503894543,0.0189372301303897,0.262643021339776,0.169566074610414,-1714.00972003859
589,0.104429408752015,0.686872109698867,0.0137287869573275,0.0152081913402753,0.176201765732333,0.0246618098484377,0.279882084703244,0.159386512080414,-1714.43525884149
590,0.0238925667769742,0.680062848415208,0.011329286620593,0.00819182886052853,0.169856773235431,0.0175217420196402,0.299484215149218,0.165095775070212,-1713.35032114759
591,0.0767142373137252,0.67781946152763,0.00557792365599597,0.00698566723119976,0.17472938145282,0.0153979641032964,0.282584760079461,0.140475330759715,-1714.30673765933
592,0.00915179143282744,0.6794382090233,0.020248889154432,0.0233547445515058,0.234310051056927,0.0200787975374142,0.267678918992352,0.158081093531084,-1716.7571657036
593,0.0241937755434363,0.545349488712745,0.0181261653583332,0.0224825610906358,0.210183137121954,0.0191090053297494,0.270362115148333,0.140814903082814,-1714.17638222572
594,0.0534836193636941,0.663098061965828,0.00800044056900315,0.00851021585734823,0.212419467690142,0.0204756052529249,0.272073184773785,0.15059789084634,-1712.8265328452
595,0.0423614576872047,0.662164062978414,0.00909199235312621,0.007268312903644,0.211793302887254,0.0126659246024735,0.288433988606186,0.15637973954103,-1713.04263053953
596,0.0512446784737427,0.581232186320357,0.0106051415915938,0.00727896248692917,0.19521759820427,0.0169747622790066,0.257792571261874,0.147206331353913,-1711.85601590832
597,0.0446018739150611,0.639258421131295,0.0138728586326624,0.0201768387613216,0.197147221472883,0.0199278814281965,0.268419733254736,0.136720686531117,-1712.10864082295
598,0.00929416628807772,0.595119758525052,0.0150930601189665,0.0262581199840095,0.178642608366891,0.0229245156919406,0.266741711216012,0.163863478375771,-1714.23256943281
599,0.0114594672361329,0.590665308125967,0.0271760807805229,0.0224634564862948,0.1694595003527,0.0170429263564171,0.259763978819156,0.128800817183809,-1716.01482500523
600,0.0175023935691525,0.547701528039164,0.0301058675013702,0.0107682531329536,0.195426114070012,0.0173677290260477,0.284133268065457,0.184821127956034,-1717.26172988323
601,0.035041593206615,0.573415740652391,0.00863641097758146,0.0149885042314908,0.197228075419114,0.0149895563769185,0.286236463325473,0.176158610171325,-1712.92933119837
602,0.0438087414585282,0.584435391305724,0.0114100229045728,0.0120702374715887,0.154933599870042,0.0214568300726131,0.260581108822992,0.168076842452464,-1712.54076080537
603,0.0435523358306378,0.547129221986989,0.0110728257283504,0.0192058974755382,0.170347225377335,0.0200002672888465,0.213244471681078,0.106519011765159,-1715.86165349386
604,0.0500565032802703,0.588410083606579,0.00843396542221285,0.0168446559621343,0.176873470573807,0.0212476441208012,0.217369521838606,0.134721778374456,-1712.45048910768
605,0.114278426409684,0.595436705393375,0.00904415152407078,0.0116513131715206,0.163571224092845,0.0145970983912063,0.220866521737621,0.155207384023873,-1715.05380794512
606,0.0261020015602444,0.581353195506238,0.0106423772061743,0.0170031385118858,0.185721625251122,0.0225715834515628,0.324625346608483,0.190950365836067,-1714.39241617758
607,0.0931658640526643,0.731925853748249,0.0144467182418167,0.0145899616385228,0.180880021183354,0.0199391221250528,0.306060820336358,0.165366578178125,-1715.46845598103
608,0.0107753747511188,0.69310496940325,0.0173580790943839,0.0160795834823466,0.178034999038771,0.022528237748375,0.29162175735419,0.143655535445296,-1714.24138834495
609,0.0588304456969738,0.600804891862494,0.017585561023375,0.0148089446900633,0.159020308543347,0.0230547827503874,0.260506506106049,0.156439458580286,-1712.34812753719
610,0.0599573940441423,0.614591068464064,0.00783900700247114,0.0158102901595533,0.167950956567412,0.0146885661338761,0.22885176324493,0.141290394408716,-1712.84241570108
611,0.0272867753322828,0.638833812958078,0.0171494972663593,0.0165183703819444,0.199947635507534,0.0208312269259574,0.260804780571374,0.139024148469868,-1712.16053398461
612,0.035436802575546,0.583645443844076,0.00670072978343152,0.0127826691707769,0.15605055212022,0.0213132305849053,0.288812209107377,0.181109852275323,-1713.65878044815
613,0.046931375372428,0.554913795700745,0.00569853255370616,0.0075316021185388,0.199345898873975,0.0118779315196106,0.295061046465389,0.139344124391274,-1714.94172396686
614,0.0354887902366329,0.737241399458519,0.00759526363147544,0.0268221318856493,0.199483457599469,0.0265053166904413,0.284962546703676,0.177847885060276,-1718.25389077369
615,0.0321327748519401,0.647862343578602,0.0191828169605104,0.00549453556147169,0.17726078664093,0.0121485373718114,0.382357861797671,0.172013656576242,-1717.7763654957
616,0.0404470189093943,0.636074031689165,0.0172463968834787,0.0195052022823689,0.192568845417268,0.0255468169079687,0.401023581854112,0.208718416838458,-1719.72333784539
617,0.0359953741320529,0.569478216945052,0.0176975335088486,0.00751104319941047,0.177240983192188,0.0227865929518483,0.39114111061746,0.198985083012552,-1717.45622808525
618,0.0342306768530877,0.673696737371856,0.0247281422864153,0.00745671934367531,0.18366188924532,0.0234941404660492,0.334200292160454,0.165467609500836,-1715.81198755137
619,0.0119506545057318,0.683751557208671,0.00940210058896635,0.00769544865013999,0.200697817129595,0.0238706630317471,0.332342705718763,0.164163467554978,-1714.88423926659
620,0.0230654762531667,0.632619158476679,0.0138371529756903,0.0148804600093275,0.198929528781457,0.0232989858674811,0.241847821163597,0.160112038748686,-1713.41064794019
621,0.0607600116568953,0.635832085085699,0.0201492140933714,0.0144389455035221,0.190531839591798,0.0202393921690853,0.25968780596752,0.169916641905814,-1713.61604976662
622,0.0921053712615754,0.577114374269546,0.0200286985133845,0.0156783994549056,0.162153980534671,0.0210566303303673,0.276840607456315,0.168663955835582,-1713.80925160158
623,0.10450729430784,0.583924569076374,0.0271802840002994,0.0148867318222285,0.172337756543079,0.0242460916716007,0.296280879228954,0.16876605284783,-1716.37753227381
624,0.00646798233456744,0.65000952126606,0.0221091110308394,0.0121512451755236,0.162821994280358,0.0268000368320042,0.300557119964146,0.162327678855856,-1715.5385380821
625,0.00294375907412358,0.64323655588645,0.0182683187883562,0.0140534146538036,0.211596313169536,0.0264960428970354,0.281626066187568,0.149916658858253,-1714.94943686442
626,0.0734298494823911,0.61746760380892,0.00834626396241743,0.00618308898199004,0.152416181334176,0.0292743174583444,0.279609208468953,0.134730311365093,-1715.90866331604
627,0.0584516792438828,0.543473797817869,0.0134701933493552,0.00682409972384245,0.185812528462957,0.0130435979489338,0.248018330039403,0.136107152947455,-1713.87244184209
628,0.0615460507833298,0.63041679812548,0.0114676222347455,0.0291448970328431,0.18238895462555,0.0136766515331212,0.275225638843001,0.171023641896275,-1714.71183077372
629,0.0485437801390583,0.606758683582373,0.00996618922845874,0.0165623326824843,0.19902818227281,0.0211095334661796,0.327241548354078,0.158721577895359,-1712.75679839067
630,0.0989105925210661,0.584354058884518,0.0176717092628983,0.00822482487771659,0.150516554740133,0.0195314039134873,0.355283014968992,0.165788912461634,-1717.67523443209
631,0.0378322723240657,0.686914185310761,0.00459516571284443,0.0112357668402801,0.161927014957883,0.0141174178831559,0.324939541216461,0.164342919886255,-1715.800448179
632,0.0760525584839131,0.521780281027272,0.0138321333632179,0.0163030317148406,0.193147065865306,0.0140810715218618,0.267426152855096,0.146384082486683,-1713.42714278052
633,0.00619597383586881,0.684651781795104,0.0111463735986582,0.0279046243774976,0.19800844601121,0.0219909388364616,0.249075833552393,0.144516180885781,-1715.38242469499
634,0.0996571707717109,0.576536492368637,0.00947521224157273,0.0314898704077969,0.19008766421727,0.0168930228303211,0.249569494059337,0.138055178313429,-1714.82163872356
635,0.01819595557821,0.649120789217754,0.0207776793721324,0.00874949757721801,0.201597969587351,0.0176760655639339,0.263893007091601,0.133905523355624,-1713.69266990678
636,0.0793218918231407,0.638307573951685,0.0240841339584343,0.0187382388926632,0.202886803147647,0.0186093931033976,0.217973634203371,0.136905012973801,-1715.82483823915
637,0.00792196646014065,0.649653262244447,0.00642617352462023,0.0181242953855194,0.198312544564232,0.0181417592313197,0.322609869090418,0.17981139471708,-1714.9785915423
638,0.00740301360177326,0.60436385464382,0.0203194841803074,0.0216429099647052,0.195939150898926,0.00950619905469614,0.303673402965733,0.144040387833904,-1716.77551914008
639,0.0544544324301307,0.717838969578622,0.0165603401673992,0.0158028102542898,0.191961717887818,0.0283113599872214,0.238425386495116,0.137281697704258,-1715.47273356518
640,0.0553989115573929,0.605231688496886,0.0172043790502562,0.0215631948759808,0.14289258981589,0.0210130912194848,0.229411689641266,0.141588756162536,-1714.59146603202
641,0.0893362993622787,0.518416771530227,0.0180653103246383,0.0186905490832889,0.181624266195807,0.017626038134373,0.236194796410909,0.130282080069727,-1714.62223175593
642,0.0548820541624365,0.642361182909747,0.0292325174469246,0.0186197224987889,0.175098438904247,0.0217137168346379,0.221991346000544,0.150692478149495,-1716.28126285775
643,0.0775675198389601,0.64375727975256,0.0229518895048367,0.00659813760549276,0.176657829897271,0.0232437784146121,0.272693960391833,0.152673483812645,-1714.72415507251
644,0.0202895782858665,0.621048520745765,0.0128519396307966,0.00542363460317075,0.18615099412686,0.0160545956976696,0.239349918818665,0.157965778892037,-1713.90215617236
645,0.0974418761371629,0.604282181221111,0.0118381281893536,0.0197467605396922,0.199599629718936,0.0173306345256747,0.276158371193694,0.171301204569049,-1713.75105274992
646,0.0138736917269709,0.572612950248522,0.0119339641234912,0.00586915642937557,0.20542287215709,0.0280196908524926,0.275282001920242,0.147275819897204,-1715.92135029977
647,0.00932606598868298,0.685271459192517,0.0118026222587194,0.0189607845371207,0.19848407660706,0.024936997110927,0.269990336086037,0.136192998913233,-1714.35970099045
648,0.0759832678273137,0.497109999009631,0.0151764550745706,0.0161304697409304,0.188290357522089,0.0127106530473849,0.226295341514004,0.144988438791834,-1715.84567534689
649,0.0473768456142565,0.651540116866507,0.0124891568809038,0.0145964911537987,0.161467347017322,0.0137579169246984,0.295471898088862,0.180395639598249,-1714.25296596024
650,0.0615220984161945,0.55350489419251,0.0100500203879131,0.00881468075494395,0.164363028837163,0.0201010494745448,0.334735759580856,0.174155977585364,-1713.62243842903
651,0.0622501135889606,0.633578319694771,0.0141526138607546,0.010514581558013,0.184643071599535,0.0208642703228732,0.311708123684507,0.140190093726252,-1713.07369446087
652,0.0373423892757673,0.642576025860749,0.012745795881748,0.0133781631049888,0.204013840800962,0.0168139653667617,0.25811789060765,0.134554187803645,-1711.92005690057
653,0.0593635171592846,0.685101057171703,0.00917968202000588,0.0175080716290283,0.175702150128939,0.018960301434912,0.234530443300115,0.144668586801042,-1713.22370028582
654,0.0559642115769152,0.533113324613887,0.0122676135914086,0.0129947856995809,0.168047779285121,0.0178773656984109,0.233431846693162,0.136278122663331,-1712.44339088512
655,0.0955072826513803,0.558246639400418,0.0117159822669033,0.00682731265466137,0.200228588567902,0.0222701937251827,0.292293748608227,0.140486035912953,-1714.99255738002
656,0.0734919024366229,0.679291175126598,0.0129499750735087,0.0284732750490232,0.206652683143248,0.0136627868720987,0.275070616737044,0.145702377460065,-1715.32230924039
657,0.0915373777963495,0.730453861157538,0.0133571936272867,0.00430009788258315,0.181074136502727,0.0195440678668524,0.232790736285181,0.14592281482004,-1717.54262928697
658,0.0321727605646987,0.701851009825403,0.0128834302219976,0.0339824252829913,0.207572273933995,0.0195926775800044,0.320781158182023,0.178065556367866,-1717.61554530221
659,0.0293704798398073,0.546464234606516,0.0126981543025865,0.0205625776034596,0.205006906757077,0.0152821563445725,0.29285312599702,0.144308732158937,-1713.66249885902
660,0.0664748525965597,0.563868954547985,0.00732404298856016,0.0148500765776489,0.193656716860591,0.0227740863180503,0.241825278785269,0.148456709426174,-1712.62007257303
661,0.0366495389249355,0.618988697015722,0.0104021071897049,0.00869740202980327,0.175032604482407,0.0268020503475579,0.220808758733303,0.148005310406714,-1713.9689317825
662,0.0637339273977064,0.553352646058972,0.0102227192619162,0.0273394031086235,0.164939055487847,0.0129531906855811,0.228395265119172,0.142021555191847,-1714.96113583953
663,0.062091419933341,0.558053470890986,0.0106250610785599,0.0194918232212807,0.198942973442749,0.0168167145843289,0.255843807861172,0.14288124713614,-1712.22140596983
664,0.0695410703120768,0.632612157392226,0.0114203040671974,0.0201325184189713,0.157953660755218,0.0228242742734809,0.249274954259975,0.143220379718769,-1712.70209496927
665,0.0803263431051971,0.6326511981727,0.0119934445978191,0.0116934361453878,0.20330084492495,0.0221662204288929,0.246365438180624,0.14534284829545,-1712.69469094348
666,0.0489703705359641,0.551911042762436,0.011372405059904,0.016558794548284,0.153381316853398,0.0195832799627973,0.298964364552127,0.145582696381526,-1713.6379106269
667,0.0430185891816923,0.597721487323604,0.0149456868538949,0.0155728393738156,0.222621855075576,0.0117230095881879,0.260368758132747,0.15826601401451,-1714.13478423691
668,0.022738250494337,0.637851199320233,0.0157177022710197,0.00971776366408504,0.210603637800119,0.014242076217615,0.284773047298039,0.146150363139462,-1712.55655624939
669,0.0266035703200528,0.591819711960466,0.0207292914961118,0.0146363869889633,0.19196291232298,0.0157936934248056,0.271449736449012,0.127046374650605,-1713.71832370039
670,0.0696474016739267,0.557368892478967,0.035456869388536,0.0160484150492861,0.213714191567062,0.0135547096564504,0.238022104942561,0.149563872453262,-1719.62590593654
671,0.030377258543709,0.651766629710402,0.00509207189162163,0.0190353031377687,0.199451675754911,0.0214529060546829,0.317099794806216,0.150666315976114,-1714.33358216017
672,0.0178348367600723,0.651189365648055,0.0110614371763387,0.0106672528791036,0.183930526805729,0.0136622354086081,0.316228703841154,0.167851906778348,-1713.03267862457
673,0.0393515244839924,0.541443660065314,0.0140444122665832,0.00550544720989686,0.203692291139163,0.0215011085402655,0.335850878500903,0.16362440683636,-1715.38533943597
674,0.0230207818335938,0.635460745382255,0.0109139498780745,0.0154934829243118,0.228253660593393,0.0199157850394096,0.308517592394885,0.150492586388296,-1713.78628371747
675,0.0399260978353432,0.545856436514909,0.011731793475708,0.0147905775554856,0.16054864197028,0.0209922343037023,0.258845035618039,0.152856946725631,-1712.00276973974
676,0.0544024396693058,0.602144699052748,0.0185565825369165,0.0213408847800211,0.191466813424413,0.0210897052423044,0.255209641027854,0.135013613446135,-1712.50746477229
677,0.0340826056281091,0.619452911870562,0.0113916633385658,0.0133668278559964,0.192538409953109,0.0190025673919397,0.262347169146811,0.145825801615997,-1711.02566213736
678,0.0217085846535853,0.646734001283091,0.0176923230888173,0.0206882102377509,0.200974760804671,0.0173509824198812,0.277639428645931,0.163990890156524,-1713.20300354656
679,0.0335198276330173,0.603870719429939,0.00816669921469374,0.00993369910795334,0.18227747064323,0.0198044971907299,0.314209091691698,0.155487956694482,-1712.19901140075
680,0.0495474194837479,0.593882564150528,0.0139805549455074,0.00462313509453787,0.161814430649938,0.0151503529166703,0.313779914724292,0.164662247528447,-1713.94121889504
681,0.0756483455472589,0.469616924032699,0.00860912030539506,0.0147716890918439,0.199069146440299,0.0194714780951165,0.244966088279199,0.144849767216544,-1716.35818030374
682,0.0760106526331144,0.480586778359567,0.0141488968910981,0.0176859263078419,0.168647256667814,0.0141193154912528,0.267060539601592,0.166541111542311,-1715.45649962398
683,0.0850356440697385,0.527219849079686,0.00960048450488927,0.00962215596975624,0.184385956661731,0.0192572329222676,0.261080503096921,0.155670441749683,-1712.8200179811
684,0.0546991752469246,0.588728063677905,0.0192048404343421,0.0223967594422517,0.187939428060296,0.0230263900379786,0.285727033071949,0.149530414887501,-1712.90083697434
685,0.039558215667901,0.602517025882559,0.0161240444462562,0.0267061233267774,0.19111189000751,0.0221320244952322,0.328224134377513,0.15587644882815,-1714.65633501948
686,0.0935533642652845,0.63707604822906,0.0134377402277469,0.0157835543075943,0.18658080735045,0.0137476399611607,0.280236992097015,0.155931328887852,-1712.90940319444
687,0.0340795559855286,0.661246218367346,0.0130516431772851,0.0181855662213075,0.191237397668991,0.0237107673692675,0.268208376718495,0.140590539016273,-1712.38201858375
688,0.0790392867803413,0.583849300161834,0.00618780382806396,0.0205529107921184,0.180918973985324,0.0253239829550396,0.262166225776334,0.134359551849257,-1713.35215534985
689,0.0734232014248357,0.618029643136011,0.0129936714160163,0.0128898872034009,0.19857946725469,0.0241177306083391,0.24101744980928,0.147298421024245,-1712.71033246824
690,0.0677709865538349,0.557364270083848,0.0227414188016138,0.018234418875187,0.16179423801108,0.0185168091448515,0.263490552293237,0.152992926876325,-1713.47614514222
691,0.0635092760212395,0.563400704129117,0.0147310878075835,0.0120238544624809,0.183930607345873,0.0176759020413218,0.269768968986509,0.165324869976819,-1711.81845191017
692,0.0823400015567734,0.645817810259391,0.0188447929763491,0.0107689183911834,0.158416694151592,0.014712812536299,0.28666732487605,0.171419927925147,-1715.03132641075
693,0.060508456594277,0.628866176369565,0.00670505276392788,0.0117861103493307,0.202599381016136,0.00912399626856887,0.326254771702579,0.180410751973495,-1715.01317680079
694,0.0809152233666205,0.732174997283642,0.00741880951652869,0.0156089559235144,0.182680063023293,0.0270696129089825,0.269607625859357,0.163511178713248,-1715.90372459868
695,0.0832476259292486,0.65623888172111,0.014447034381611,0.0168991802903484,0.188978686451517,0.0326724504450515,0.305452532479226,0.153487779147687,-1716.06352023595
696,0.0564617790445057,0.733771588517371,0.00639151365877402,0.0137797107026274,0.199530638890491,0.00838748953894791,0.282232574390342,0.158714862718598,-1717.06942218854
697,0.0444579441315571,0.511896568498434,0.0171613789603932,0.0199075017090628,0.182589777034101,0.020311665466078,0.24973339698795,0.155743496335277,-1713.5783689119
698,0.0487182826255466,0.710644267911756,0.0150741612991071,0.0276031613836781,0.189643391590552,0.017182531890696,0.259454082107236,0.151601548990264,-1715.04338152992
699,0.0563170908382308,0.715788011632738,0.00852304694069029,0.0232940386682293,0.201000007460998,0.031914318237039,0.302472647635409,0.170858025547073,-1718.07564825718
700,0.0692097591847441,0.678643258197212,0.00697862685250672,0.0212541220354374,0.175345719136116,0.017307493212444,0.303942930851518,0.189616074829914,-1715.30910335262
701,0.0834412262703303,0.569785524348065,0.0136968591863267,0.00871529802944402,0.196198744802788,0.0219312175570782,0.348095965102691,0.1749095480344,-1714.78655664037
702,0.0288604917779683,0.683924256712857,0.0102956759612677,0.00976944563056143,0.185290270306126,0.0265277821650402,0.259829928990192,0.124191755197317,-1714.87988130942
703,0.0383772706002499,0.567943006060052,0.0106438585680744,0.00915647264920625,0.195553795035836,0.0145102314938233,0.260065691270033,0.138204842323551,-1712.26920711035
704,0.0660223379043706,0.620886159940412,0.0127164832788404,0.0105704748219066,0.214661702978007,0.0171915774743581,0.363960330557282,0.131168005445456,-1718.75831509347
705,0.0206072370293351,0.658967798851657,0.0138889882597411,0.0123036230178047,0.191417463450498,0.0159494859566659,0.349679857312007,0.217907451486951,-1717.29863097375
706,0.0505374940006794,0.570527905542977,0.0181871495844483,0.00503164808515661,0.178566819441752,0.0187687487882265,0.336533751062905,0.141463275308951,-1716.47926283845
707,0.0470055671166919,0.654495472804218,0.0145322935378108,0.0251156966962347,0.195211334788131,0.019794834599457,0.293756102409583,0.190336437127466,-1715.78981481028
708,0.0558713075376467,0.549240128114574,0.013382651110919,0.0156241648112413,0.188139408513969,0.0211657895964973,0.320826927597652,0.144091030477205,-1713.82803132671
