"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.138091620336229,0.595819404921558,0.00442194419421476,0.00587912027714718,0.137206378559585,0.0216904864081278,0.2182272234828,0.112187047108569,-1721.20810837015
356,0.0412685454928187,0.537394809531257,0.0218938376611164,0.0221750054060844,0.175039279669321,0.0274679173867633,0.211275918724888,0.114761568182644,-1716.57857250107
357,0.0357318302126399,0.731158687821368,0.00564018049235058,0.0224314754203917,0.190850380570992,0.0163006761572604,0.217353631869615,0.163292868159045,-1718.86644070081
358,0.120294322856235,0.581385881607384,0.012525237686054,0.0129319716067479,0.149423383957527,0.0325808659204867,0.286557990020567,0.183846955609037,-1717.54543697975
359,0.137833171035521,0.575956515506498,0.00727608885496097,0.00454915012521279,0.161518485802194,0.0304535098402701,0.338985594235289,0.172898688957115,-1719.36198621109
360,0.111375961759861,0.618738595104333,0.00687851015731961,0.00297369818533154,0.191625530749026,0.0145315298414914,0.299888559168528,0.166323456561526,-1715.39456325356
361,0.167852775662714,0.636983211767728,0.0108351513393777,0.0452384291683859,0.143069085918188,0.0231256754433547,0.31775409853987,0.16076019920534,-1725.01974558363
362,0.10238779981011,0.635610977875513,0.0246253580841133,0.0119230438512196,0.200549864734203,0.0220326527244431,0.249784164971919,0.152408779983983,-1716.08070593545
363,0.0249733475021492,0.635392031588872,0.0133522423598055,0.0181932840763121,0.163577127091737,0.0175698461533715,0.32047336772792,0.163389754359027,-1713.67347858305
364,0.00146945495783026,0.561503473362458,0.0239149717032227,0.0290417947788943,0.207032434450376,0.017961200180356,0.315750564741861,0.17290275625776,-1718.10718924324
365,0.0866023998877126,0.527676431280566,0.0117380158658894,0.0116960201427919,0.224275183825591,0.0135443943597395,0.304988264781417,0.137495224813203,-1717.02819602756
366,0.0475288680637402,0.546705530292817,0.0166196797382408,0.0107156242031061,0.17374504568737,0.0221628214199098,0.265993985465827,0.152754776224809,-1712.0234186173
367,0.0377618633214276,0.588217236189066,0.0122984978643554,0.0104855926790929,0.209223320999323,0.0187544685659166,0.239473887689256,0.124885799862712,-1713.35565116336
368,0.0925454495114672,0.67757988315421,0.00965264067495792,0.0241950347408067,0.174440217917243,0.0289079826431462,0.283915661069743,0.133875962277757,-1716.43892869415
369,0.00900173869952212,0.625013326675395,0.00994755703834928,0.0237796346221906,0.160696283079837,0.0189997620906424,0.231001308852282,0.152379814670413,-1715.00509862769
370,0.0889955975834603,0.583796550184643,0.00579196959423332,0.0200801179108893,0.178095472303637,0.0273717796001006,0.299386370001209,0.159956417873602,-1714.18967519184
371,0.0703064251104335,0.644050746721673,0.0063585291872442,0.015960334406169,0.161382079143184,0.0137028756059463,0.272706233678773,0.155922063956941,-1713.53665272687
372,0.122968217013825,0.523404435253114,0.0100295651947894,0.00766994030344182,0.200935677317517,0.0108480556655589,0.265047506606596,0.128239531285525,-1718.67432047081
373,0.0774629522257246,0.701764659708793,0.00995239338342603,0.0140525979779886,0.214680809540517,0.0100186758127611,0.247483803388296,0.137563107415828,-1716.10502423822
374,0.0456572144587715,0.636102939996883,0.0116143869278518,0.0133372510776419,0.208663873350462,0.0129844041668351,0.272845454810541,0.154515156483638,-1712.19533519549
375,0.0524589651326466,0.526893361704469,0.00927131743759097,0.0131669531319156,0.195999255888535,0.0204864716591465,0.329053958464871,0.152660210767798,-1714.53349337861
376,0.0343672948053928,0.7123261763736,0.0153834810989729,0.00829242340169774,0.206050941643096,0.0203147726864694,0.249827320257414,0.142272247208909,-1714.07827433834
377,0.0126597578355374,0.772991214833086,0.0105849270499154,0.0208814041919751,0.196463952760752,0.0203250018300299,0.318780978748142,0.163276596411994,-1716.98963382666
378,0.0488588185827336,0.567438431339144,0.011433000200652,0.0236947161214932,0.184676861007186,0.0164073612271742,0.276814016979438,0.147617000739796,-1712.30031081726
379,0.0468132234932979,0.634227609014811,0.0192218981248106,0.0100831840366884,0.185055651669758,0.0188338293760088,0.267867154655221,0.146699600597857,-1711.9567150962
380,0.0370727665209422,0.583025210059093,0.0198702255277194,0.0163669088425036,0.176162739034738,0.0225588777163185,0.270098183430375,0.144756169979035,-1712.07578852224
381,0.066405265897579,0.619993680285491,0.00566218796423467,0.0149674915562387,0.15186130076799,0.0238657401151266,0.336530183545105,0.181972471589499,-1715.37169854304
382,0.0784266314958688,0.617420725116765,0.00797864764883208,0.00900105500272922,0.185145681083145,0.0194548921566685,0.327427923109861,0.148681899220592,-1713.33611950372
383,0.0863794189895067,0.583680116939886,0.0177048180455125,0.00413866389983718,0.215236142771963,0.0195741574261948,0.272716230247449,0.146436139173524,-1716.30535900123
384,0.0668497764800795,0.666371871440413,0.0151947475704901,0.010291732778409,0.157932294723777,0.0140204298083653,0.288560075628245,0.175514000323263,-1715.06577686711
385,0.0648052905432097,0.531628479567652,0.0154806217711159,0.00802535137960698,0.177658183556431,0.0228493914058208,0.322674587486084,0.161220527185423,-1714.28236494432
386,0.0440948974117241,0.53238240377916,0.0119536659631952,0.00623647905052521,0.185533758396834,0.0121343522542238,0.297518722390839,0.162679374862509,-1713.84581670102
387,0.0229139596229639,0.524429406832427,0.0216244165450421,0.0178513788603951,0.158584766260124,0.0149640166721048,0.292417650154149,0.147601337845758,-1715.73146418617
388,0.0415076307692694,0.580469962485142,0.00469340000451986,0.0170297547365537,0.218809042453113,0.0154461949518614,0.267357101597327,0.156390755730001,-1714.41758800133
389,0.117406073267932,0.620727098612061,0.0136195657002106,0.0195361380500396,0.135173871851332,0.0323083602124659,0.271007820101025,0.153422757378205,-1717.86431782647
390,0.075196853344295,0.555118907759827,0.0185457108712768,0.00806379474021205,0.138596268340072,0.01728942206961,0.241703810631567,0.152421223068714,-1715.80871378794
391,0.0435714189115898,0.561317643608342,0.00489688377284821,0.0186952604791157,0.14771585649199,0.0237726860539943,0.28639356244847,0.169482828581482,-1715.10315158504
392,0.083966017237274,0.6093384452238,0.0205626986086543,0.0167346075890663,0.180583272240086,0.0164279849150291,0.265495449458657,0.14413977673963,-1713.05791814416
393,0.0662629022672237,0.595522027703036,0.00556623927759635,0.0193935701544167,0.180738620386595,0.0166354255608608,0.268856416618338,0.157311888667531,-1712.20706349424
394,0.0410236595219444,0.622650417718694,0.0309236998466539,0.0265909649337504,0.218941529011508,0.0115812982116672,0.338890418827449,0.173338517570902,-1719.64411288877
395,0.00792497149998051,0.710361019899352,0.00409402831254873,0.0246855833679796,0.178207679406947,0.0207982531729002,0.306223598289871,0.159032693341265,-1717.30531790354
396,0.0137250062768422,0.598408802466461,0.0116617390485178,0.00967546367687296,0.204753677121469,0.0171697031993424,0.268065601191888,0.123002701915982,-1714.33490242158
397,0.0266121854144553,0.625537772034531,0.0186962545760897,0.0200099740450571,0.192620811248261,0.0190920798594002,0.255328140009627,0.140542737281022,-1712.30581376943
398,0.0650625791077748,0.657802234153457,0.00860059575621645,0.0184028182797678,0.173168539750409,0.0205634638052025,0.222062197693893,0.157798069760807,-1714.19622472602
399,0.0371739920413212,0.609277689249243,0.0194353877763816,0.0194069855344152,0.203693117460961,0.00960371876512008,0.22129454757178,0.149942311716932,-1716.85621089282
400,0.0496932380542747,0.603721125084574,0.0114779656791038,0.0106937602313937,0.196527590420372,0.0174755172206022,0.303852812206207,0.161713768447971,-1711.35548243674
401,0.0257564269390113,0.637745744424819,0.00856680348854717,0.0130210945974723,0.206775831954169,0.0181532002817742,0.283396629262643,0.135649283995458,-1712.68337756516
402,0.0898631305747594,0.700521599490826,0.0181905034394081,0.0112108152405491,0.199228697333411,0.0220236921310469,0.252057110165525,0.142767200550746,-1714.89152784357
403,0.014101872180548,0.661772792985395,0.0133325624003478,0.0139921741046287,0.189560496054582,0.0231282483386998,0.280730648829797,0.158122541760315,-1712.65762472456
404,0.0887361481071158,0.765273660029444,0.0154561373143266,0.01525828067761,0.205409659894691,0.0161056007023587,0.26149045620596,0.139284705943321,-1716.72849539347
405,0.00582120200329413,0.69442110830687,0.0137551012235314,0.00881764560742841,0.203448894107098,0.0165700433051797,0.264814158750306,0.161486519146903,-1714.2684233034
406,0.0507524217327838,0.672734535211443,0.0121619512553938,0.00820618194500992,0.190494266547043,0.0175413483132132,0.29477416818496,0.142985810375852,-1712.50896144262
407,0.0554529519055853,0.66543968796559,0.00617296653889421,0.00964731484518742,0.213575174904274,0.0166898889377233,0.286749673536897,0.150116341522056,-1712.89060230914
408,0.0676558428664148,0.646950049424908,0.00710076369625215,0.019416616848977,0.195060006474916,0.022465571978942,0.246724512586639,0.138610586753982,-1712.79412052387
409,0.0265597351500674,0.555665210546292,0.0123363771697094,0.0296010915129165,0.163154919707966,0.0209179486179003,0.255731163256328,0.128632551874815,-1714.97002484809
410,0.0417435105160398,0.613916898549765,0.0258767491856176,0.0195674838872376,0.155811410271662,0.0302754821830727,0.277796801138844,0.182857728675452,-1717.57772347306
411,0.10374690345898,0.592986819937078,0.0183928723072844,0.0137719023327161,0.19413795830263,0.0103967236059722,0.322376262302987,0.149074073702031,-1716.6361073598
412,0.072502065475175,0.622237152964139,0.0251673679354694,0.0162771690646407,0.195968225118917,0.0163360188272277,0.290839866036406,0.143203231181007,-1714.43246496387
413,0.0397522560007301,0.542885087958575,0.0081522875084866,0.0218400298369045,0.196714018864919,0.0205857210823772,0.235750053618849,0.130744333551018,-1713.85259479627
414,0.061539217649303,0.680995929194116,0.02005730284081,0.0158927830975827,0.200615687541043,0.0190629155680854,0.272741680588636,0.163892680320438,-1713.96326627752
415,0.0629616929893416,0.644437061689431,0.016964353008019,0.0141285599974859,0.200052046112145,0.0323739317795054,0.317669328014026,0.167548160192634,-1716.39454808115
416,0.0644364885825606,0.611161587927477,0.00839363497062016,0.018095454042517,0.162213311658275,0.0106999671919057,0.329521530033077,0.140357942110609,-1717.82211722976
417,0.0612160134461151,0.655119372362337,0.00828522141710492,0.0211400806590208,0.218953147426183,0.010417455723943,0.311965462017445,0.164296002179134,-1715.20340913565
418,0.0548503859453841,0.623987741359667,0.0156377225427827,0.0164123413855092,0.183234808882454,0.0220357868079986,0.259456996026226,0.146035670131254,-1711.4534995704
419,0.0543671686104417,0.651187364884191,0.015791833793303,0.0105477584272736,0.172860137151115,0.0209877084047207,0.280007311013504,0.15442522896093,-1711.97897792189
420,0.0589589234919319,0.554706998159434,0.00985624911695062,0.0122814276120067,0.179920966696293,0.0212903598801314,0.283546714262443,0.153470069817688,-1711.50775867679
421,0.100105150211764,0.629336465011184,0.00693060232825822,0.0153737886986923,0.183806422250696,0.0207825055011379,0.288925810755898,0.159186832805259,-1712.49635864384
422,0.039397357317844,0.61564527807592,0.0101388302538741,0.00683448528908005,0.178115397235906,0.0203934256235282,0.296726705093076,0.163904563067289,-1711.8641756643
423,0.0758877532864179,0.579006497527853,0.0170186234470034,0.0140519411736897,0.189265197862195,0.0190135125933738,0.281418260387729,0.164392602592477,-1712.22133880193
424,0.0435112872383581,0.675540771522174,0.0130537126256021,0.0137555308933789,0.183732933076494,0.0195971333194654,0.280602070708158,0.155992841889687,-1711.88233626667
425,0.0599230774638,0.592786271646521,0.00471218910093115,0.0123207847318277,0.15956790642081,0.0199845940010141,0.277824820366997,0.170130602887282,-1712.93971165603
426,0.0921345860182458,0.546539281400856,0.0213977161107244,0.00987554308438277,0.171802138973286,0.0145487710439808,0.338951497415907,0.169237294569763,-1716.35205056047
427,0.051615926521125,0.622934710036844,0.0234869342654192,0.0139434691586388,0.223653406422496,0.0139642911554972,0.269399059395843,0.143585713826262,-1714.70185244341
428,0.0453301357115132,0.612835678697516,0.00826229640095962,0.0254353124099145,0.203368125727549,0.0173300806845854,0.239845271789231,0.136732153871709,-1713.35449006675
429,0.0524445797777565,0.563143852682923,0.0176782661728489,0.0182501852287515,0.168403558764838,0.0105291701084229,0.271411200178655,0.134659347323135,-1715.32187218441
430,0.0470026956986552,0.502548294839362,0.0232329225125745,0.0220315677522617,0.141303338818503,0.0139954537118468,0.277717998276284,0.152612592495732,-1718.31965564545
431,0.0384400867274786,0.536405263006154,0.00795846815714165,0.00934285865600093,0.192107601033251,0.0136601311821505,0.283423946469647,0.149729446972651,-1713.16309035618
432,0.0677033080050566,0.616047603423023,0.00595064324483116,0.015150858185388,0.209224121692052,0.0163758455378533,0.275379343743244,0.146366742936535,-1712.47099019035
433,0.0310663117467631,0.649274265301585,0.0145773324850207,0.00430815181861315,0.173058267889545,0.0123443632483839,0.284618276627905,0.166427250407506,-1714.59234256318
434,0.121937741305769,0.576893298198421,0.0150275428988345,0.0266417881463579,0.204388606771524,0.0263064172224264,0.273278564503645,0.142485728373747,-1716.88478429214
435,0.0934073216662246,0.608211684644096,0.0105664006096794,0.0192504635635753,0.200638352837949,0.0284852194527442,0.289675188377301,0.203349512998393,-1719.47656969219
436,0.0715690723130707,0.537271587702862,0.00783148441454932,0.0201309926629828,0.159394822442649,0.0151819264704502,0.308333672104497,0.188612510166504,-1715.27877705577
437,0.0552158063016177,0.536438410502558,0.0264366166694524,0.0170131633031446,0.211050438097738,0.0179233211194927,0.284076941538692,0.196220849245527,-1719.28656670601
438,0.0225184058879396,0.683447530980232,0.0219233999137013,0.00855728597123559,0.174956268398618,0.019589005566746,0.350659977862517,0.144012181584334,-1717.64618639611
439,0.0806776608309874,0.543221833943985,0.0103666475846086,0.0104707588313055,0.189541463246565,0.0169276585343708,0.288424615567977,0.162271280656935,-1712.337216058
440,0.00664867788053244,0.649431985720297,0.0176010529238626,0.0170117667262472,0.181185932059479,0.0193670979867679,0.251628998475667,0.149593381402105,-1713.16985121039
441,0.05534357354535,0.546778892206781,0.0131873756484014,0.0285100934629042,0.164943811553242,0.0160403150946448,0.261592571476464,0.127271647872146,-1715.1648953418
442,0.0483657110298634,0.684185150556067,0.0176387584361773,0.0256288116405254,0.222033725431479,0.0252248089796207,0.229918733250046,0.133169943520705,-1716.68536538873
443,0.0796506837486674,0.714505204149637,0.0140143494651775,0.0184017404026057,0.172697699187948,0.0268999635208593,0.236145651051269,0.123101614779323,-1716.26499830245
444,0.0825785672134587,0.690325516996999,0.00571185071773869,0.00458784160627791,0.170289105918374,0.0234301059281226,0.282310036627722,0.170075532801168,-1715.67377266629
445,0.0692987980571529,0.693963093338191,0.0169323259240864,0.0226795091523987,0.176117778804156,0.0258476516088483,0.318138584903054,0.150527894680461,-1716.1903420366
446,0.111635263153129,0.638284865315134,0.00607892285952889,0.0106884267958652,0.187588620943995,0.0155634578630608,0.261288156813953,0.131833928484055,-1713.90314186309
447,0.0543758352875314,0.570319783599562,0.0192912384276434,0.0237497443836544,0.183780725852723,0.0168638896641528,0.252535344071626,0.136325994400118,-1713.02753018886
448,0.0396900319070194,0.596824080764604,0.0082441656895305,0.010629656183533,0.177522965317201,0.0185393762377952,0.248451452027284,0.144664014873496,-1711.41812128515
449,0.0933760474565359,0.635138999814341,0.00674594149611288,0.01765252563496,0.16873434112464,0.0160597477188793,0.264796063036628,0.161813724324733,-1713.12750504232
450,0.0625489439226939,0.594630513778184,0.0123912695997305,0.0106391111928024,0.168310069429393,0.0232106101480007,0.246940185146182,0.13160192089359,-1712.12521161883
451,0.0762933349964833,0.577860856147825,0.00787475331681597,0.015350902196261,0.209335091332303,0.0154265102978525,0.237432948687536,0.148774379669363,-1713.4691836231
452,0.0411684556554317,0.600556466278262,0.0179948045597634,0.0160157373526909,0.210689073302248,0.0206123659727961,0.225301613532759,0.146453930655696,-1713.84374868893
453,0.0364412564184038,0.615092915990291,0.0157427924734033,0.0127077672789662,0.21562749202943,0.0127513127896265,0.318487995385279,0.168122367002122,-1713.26250768994
454,0.0246623457452843,0.746348207710255,0.0123321707224523,0.0167848662543157,0.175233658599428,0.00912591286618383,0.265672340435514,0.167367268573451,-1719.05237899009
455,0.0818297092167062,0.532742755897104,0.00863680507902028,0.0157895854757317,0.175434726824796,0.0315727501212873,0.245323738845489,0.12675617347013,-1715.68442299081
456,0.0935762193287187,0.707783226445716,0.0132655288410135,0.0265210363156573,0.155565509523935,0.0359961268193595,0.234545615833403,0.141193025991734,-1719.8304155203
457,0.0942939402715033,0.70193250115863,0.0076878928218773,0.021675601458509,0.157000126420273,0.0333565386177762,0.210386699902116,0.137147913147261,-1719.06315223398
458,0.0223949863941784,0.694348975977805,0.0127003201955026,0.016026499977246,0.20472259468858,0.0267701873107752,0.272321580205667,0.135129175374265,-1714.40516908945
459,0.0907450920014312,0.556435664911293,0.0175746849090213,0.0178485802342883,0.192520368279677,0.0154129786740054,0.238041513610581,0.144589343294898,-1713.81607278603
460,0.00777940200257107,0.526033682750312,0.0192780280176446,0.014105902323969,0.168048029706986,0.024262736360831,0.279320685370619,0.170959951923823,-1715.38830946013
461,0.0973955907280756,0.65076106898356,0.0191439989090688,0.0165644250014029,0.199325851725265,0.0222950171174763,0.290391148899968,0.16078604617288,-1714.46788491817
462,0.00348307465258159,0.625434934354671,0.020198736704025,0.00913911879959292,0.202965215966559,0.0178234475296782,0.287918158735263,0.168818178152381,-1714.01960266189
463,0.0489466011761953,0.553503552307292,0.00875588746323164,0.00965941157476908,0.162930836622861,0.016370157412471,0.286515749524466,0.186812332974738,-1713.7609030308
464,0.0435933621932478,0.565818846794286,0.0108464915578718,0.0120253252643584,0.1860813152372,0.0164498120599375,0.262303414570657,0.109767517114632,-1715.96328979263
465,0.0564099419105669,0.602763133463263,0.0176878094352401,0.0177249915070692,0.174456143743999,0.0175351434428117,0.233727375372982,0.165789242355757,-1713.74266383728
466,0.0389351231811795,0.577161863326067,0.0187367331578501,0.0217786506881342,0.170224694629803,0.0238298945678535,0.317219352355266,0.164130409037691,-1713.99109953509
467,0.046489252807648,0.563847200846956,0.022831202851718,0.00930384274990921,0.166041093913951,0.0246185247501823,0.255892612610816,0.136951521790582,-1713.94833694384
468,0.0579840920317557,0.625358182430269,0.0148843763725726,0.0113076035881062,0.166923315495566,0.0166593441288804,0.247454411100511,0.14357212979318,-1712.04070870408
469,0.0389179040499551,0.610726920996787,0.0165962885671482,0.0109041289763754,0.171989135953853,0.017045099884784,0.278141442765165,0.169603394050243,-1712.09787427464
470,0.0476921006751299,0.544362306492517,0.00917442151570449,0.0138460167187668,0.188245549014896,0.0158471880802475,0.301720957198859,0.139394441638018,-1713.28092361875
471,0.0627110889577047,0.614319477560518,0.0156184140529528,0.0123599387286732,0.191510099029928,0.0215203994979117,0.296388225413588,0.13394158069264,-1713.079330665
472,0.0432937356457119,0.594887962238244,0.0105611649143378,0.0152436803281426,0.226081748809674,0.0134987259411889,0.224915727401961,0.138821274996816,-1714.84725909985
473,0.0331085307303362,0.587619517604323,0.0179543452686083,0.0180134676543383,0.157084005222125,0.0163200197932609,0.253132325651781,0.163852813462581,-1713.60061413067
474,0.0409951045830662,0.567357144813725,0.0180008291852159,0.0169492991767648,0.155423684699016,0.0169153649232829,0.277717581915799,0.144794306107346,-1713.28584389792
475,0.0476839920360188,0.563887154212797,0.0219680809786937,0.0183334732015406,0.142109967016369,0.0175875197673287,0.319003043877108,0.175316528892267,-1716.69139606655
476,0.0156132959539079,0.62234357866871,0.00429582177878922,0.0222418225844565,0.168501043746741,0.0216968647991221,0.284039733104611,0.153861379826375,-1714.72188979234
477,0.0963173739670125,0.603516258774165,0.012839326329881,0.00714575507508647,0.17401207117603,0.0209506788123217,0.252717017333902,0.161627120294885,-1713.19542227245
478,0.0543802740043767,0.594215952102484,0.0155580349729767,0.00707355428195829,0.176193825057322,0.0156011926447055,0.327928587117159,0.170887726672261,-1713.02829534465
479,0.0299181818979463,0.577621727028487,0.0079991548209088,0.0177916537322089,0.177971439316501,0.01538723414518,0.271621149882774,0.155756812122562,-1712.13306425721
480,0.0272163952280606,0.528523227068287,0.0174718460513891,0.0213840543254295,0.217212522790212,0.0198015486919208,0.255342871912347,0.147673362583317,-1715.09997563728
481,0.0465246713653184,0.725021028040399,0.00660668913923056,0.0131996446442872,0.18180626928266,0.0207886906064003,0.286228103212533,0.178180596950524,-1714.96227790615
482,0.0568525246728135,0.611545374869665,0.0173194752612154,0.0115986412300774,0.179718505482437,0.0194200492836642,0.30428044965339,0.169139149766747,-1712.05865920828
483,0.040570254672051,0.655701503227608,0.0134971051911532,0.0105126070030633,0.18054613484874,0.023442984976261,0.30340693843008,0.165983607140997,-1712.40836772755
484,0.0765632816265873,0.668493621654524,0.00709098268104183,0.0165760410212909,0.180776028793209,0.0177505536910075,0.27429244531178,0.144815866773463,-1712.53512649003
485,0.049167248974487,0.580384634877199,0.0113545390298163,0.00551701131741826,0.182965085244928,0.0194827558338948,0.226767564056841,0.139855413536931,-1713.34980740271
486,0.062972124186858,0.694496359689189,0.0128841235572993,0.013689671534443,0.185604589127255,0.0172134647024175,0.250274980552632,0.126531325139633,-1713.67359841475
487,0.0394442825095097,0.562759473960683,0.0110961950954049,0.00599733165410123,0.196576314746421,0.0185380298586919,0.24282450583819,0.119449945608746,-1715.153010112
488,0.0712859402749789,0.693199777840953,0.00839733409085838,0.0235904829979715,0.186526248415464,0.0208454401719235,0.246090383967401,0.119030859297049,-1715.54772440787
489,0.0354380618936524,0.528724465377593,0.0215816360154225,0.00774025621280488,0.155277157036291,0.0206774332265816,0.206234175965964,0.174476055218481,-1719.77917819195
490,0.0476971350189469,0.543500723502098,0.0183849332655877,0.0192137024975046,0.184228145787625,0.0204289700682027,0.231064816899093,0.169154189637877,-1714.9587878072
491,0.0587131957700917,0.572987080628915,0.0174449359654631,0.0233441452997303,0.165625520660299,0.0253069431385747,0.326367548288114,0.156147635600672,-1715.21507500743
492,0.113614728636588,0.762395170571733,0.0104096541583384,0.0182338398999589,0.223114697912542,0.0153282156863093,0.265372800577464,0.130823074258687,-1718.59015245131
493,0.100573557136062,0.479903147771981,0.00981374628557311,0.0180467472188647,0.154144336192015,0.0105856473099972,0.26745535282984,0.139427643823577,-1718.46341017507
494,0.0798191706753723,0.529654070511027,0.018677946293637,0.0172222047353481,0.201198715506646,0.0253374781924518,0.26382740229939,0.154503859562833,-1715.11111488791
495,0.0712965234989252,0.545945833471195,0.0120579957658332,0.0134006173112125,0.20173717129359,0.0197858838890676,0.283585496403107,0.153444674290907,-1712.50342111296
496,0.0736305694306306,0.601058683168426,0.0134250488276667,0.0109390079260686,0.177061941898963,0.0226433608475046,0.302681144758542,0.163737317498328,-1712.01172308331
497,0.0511783047034392,0.590513806127741,0.0253252640844096,0.0174450389118205,0.171533293564741,0.0260142611334458,0.290430397823486,0.166597589703128,-1714.36689851666
498,0.0237745955894414,0.607433904854443,0.00919840402998594,0.0125968901563601,0.205771778573213,0.0146007861595933,0.293209388103012,0.14221892102129,-1712.58587815349
499,0.0513199126497447,0.584272146767064,0.0154136770796746,0.0100688490057291,0.230258286462613,0.0199214129119877,0.28470973921389,0.141616323084953,-1714.38221062338
500,0.0643391095290362,0.676713569337513,0.0128695749445945,0.0180854814019335,0.209441844392732,0.0177289310871074,0.278021552507368,0.159429209485403,-1713.04657738908
501,0.0389232097385781,0.631544051563455,0.00589276029151755,0.0338842787950143,0.183228398886039,0.0173774499877556,0.298694725080007,0.164363983497047,-1715.0463011074
502,0.0465804586870631,0.624823548169856,0.0220887557286488,0.020667850633604,0.187899566943845,0.0220497144114514,0.358146141041001,0.193355367713605,-1716.81832152134
503,0.0672284757176322,0.575879218835488,0.010578843738556,0.00774526219188616,0.203747971120062,0.00670108805263516,0.309601924005799,0.160433897506653,-1716.39501721564
504,0.0914806174356425,0.545363452179518,0.0129036435101861,0.0249446166739211,0.19738152214885,0.0172586968081975,0.262114813812572,0.161096768615192,-1714.35084997137
505,0.0770784359094532,0.574346936197065,0.0202280435878162,0.0153975659363115,0.20923876238551,0.0240364203626568,0.261324536353241,0.154740773914324,-1714.59219826718
506,0.0244449171955868,0.663993454135638,0.00495332562518928,0.0221552591361704,0.2063801375389,0.01839616737962,0.287654066647424,0.181530466931876,-1715.63872757724
507,0.0272043823275898,0.568557693790813,0.0107313766932493,0.0159552491899828,0.152600413860246,0.0218422537862417,0.294514709947084,0.172191409177783,-1713.54382139492
508,0.092632109875489,0.562411911568765,0.00999150927263876,0.0183334240654007,0.18892716271128,0.0226541154261592,0.302871223072365,0.145204790062236,-1713.59393777281
509,0.0205915038202542,0.732968665679692,0.00892810797136373,0.0181618189149102,0.194712592158333,0.031228002387603,0.298602710793672,0.145563197579849,-1717.29085229561
510,0.0294626589316052,0.587647370948501,0.0240276208967253,0.0156376751768874,0.159236266113668,0.0153692582238624,0.236101646608968,0.149834925435838,-1714.59836788996
511,0.0125658037885209,0.681333304492917,0.0029945918057142,0.00963831762871361,0.174457544952755,0.0231498945607095,0.312640557771854,0.188029871374706,-1717.65715613092
512,0.11193281856883,0.607621321844579,0.00881138862777232,0.00786523787438191,0.195298566664196,0.0229378920137408,0.303508322556068,0.176530419156647,-1714.51488874137
513,0.034934521273962,0.60253663196214,0.00827223468461716,0.0206833986749699,0.151293059242643,0.0194513338993289,0.287016917453737,0.16370526379723,-1713.52884800741
514,0.0907926776741297,0.52754894048717,0.018229785852108,0.0124026310798965,0.205777211893835,0.0107246559942225,0.270650365135958,0.145948126505964,-1716.23107244832
515,0.05515309977993,0.50777096371394,0.0147051702289534,0.00958801141603647,0.170043586821984,0.0255326154548645,0.28306816592684,0.162755183071888,-1714.07246792461
516,0.0448369079608459,0.696962546531217,0.0161114700346699,0.01361324281263,0.229854548120665,0.00937457008775937,0.312335301904319,0.170349335434722,-1716.33827279071
517,0.0557632355343476,0.643357938633968,0.0128335685140467,0.0139075311975316,0.209121946213292,0.0187271805968014,0.300664205694092,0.162406471289205,-1712.1581737502
518,0.0263673970022707,0.705366624408525,0.0122232666501619,0.0108524761641382,0.180094200554855,0.0187775738142949,0.334523765143428,0.175656912517811,-1714.19366301444
519,0.0280569873043507,0.544287169452289,0.00701146480209863,0.00558211140959273,0.160932331939208,0.0164911106888615,0.345394950800995,0.1856353557774,-1716.48341255327
520,0.0770561072695924,0.579289505806461,0.0203076333879538,0.0184298968933587,0.182722611441516,0.017654073695222,0.361654124968903,0.188509538255179,-1716.30084287683
521,0.0693532560070171,0.61895404242014,0.00746242711013564,0.0208192908521236,0.220777344695119,0.0167138585430948,0.35389172442681,0.165053872932531,-1715.69545205426
522,0.0591954133827612,0.676003409926387,0.0127615960826905,0.0165942215242278,0.197688352971561,0.0180478619613879,0.341057705264898,0.163801643519848,-1713.73791249717
523,0.0100104639329315,0.600318407933701,0.018660870377376,0.00922051137848763,0.162916183463386,0.0229321766472913,0.285306471241524,0.146093642548384,-1713.80038968159
524,0.0759750598688569,0.543372738655089,0.00620695151910228,0.0180932117541542,0.167232638441365,0.0274983786896117,0.268099097360363,0.153563214916748,-1713.59673935938
525,0.0361734678147748,0.596678440170726,0.0133816875971472,0.0238565137103456,0.169365071294383,0.027695757634522,0.26656420994733,0.151679961542666,-1713.17880502525
526,0.0826956398091682,0.588571348142382,0.011617259733769,0.0321501213580877,0.176820897873636,0.0194728641183433,0.261032182894049,0.160337977170037,-1714.23888488387
527,0.0376839548269785,0.586619123488271,0.00890912085591879,0.00751563465155435,0.187337563322052,0.0172899719095295,0.306275025371318,0.149807429797692,-1712.26242936035
528,0.0370557236344027,0.622590559719888,0.0211467874463124,0.0101997425545117,0.161197700062723,0.0241491679573937,0.299297318498323,0.157772843280595,-1713.66307900926
529,0.0314524862606101,0.610232857963584,0.0239185228366393,0.0113736055719138,0.194592342768466,0.017427524507559,0.308414853360979,0.156998403973303,-1713.18740301639
530,0.0583393447596885,0.61714688468733,0.00439098784867223,0.0137649875101066,0.18808859174042,0.0107419607736294,0.266483146141273,0.152510560223828,-1713.7679477664
531,0.0586553592037159,0.617147016885005,0.0217257333251144,0.0178023106431034,0.175987556512261,0.0217844373523867,0.255182649543781,0.151495220299397,-1712.68066295243
