"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0885705391150254,0.658851292382441,0.014377133660842,0.0372965360370531,0.173935517192051,0.0216579529127315,0.228446773774425,0.138941472255985,-1716.741194708
356,0.05645835350721,0.685485552916318,0.0139991575560868,0.0169840778250115,0.187068023448179,0.0210999727606012,0.286379054804747,0.141768810461303,-1712.83854418863
357,0.0120299547934134,0.594839717321879,0.0134355149451792,0.0220638502514242,0.187822580351666,0.0171826551012099,0.234117472306122,0.13978494097411,-1713.21228501844
358,0.10197207143431,0.648910332396478,0.0184727403802779,0.0191823979126616,0.171968946519896,0.0224286202770629,0.249899094304488,0.155338647049163,-1714.36004947481
359,0.0256982528575361,0.575571192557191,0.0263823779410938,0.0168108730361481,0.173809812115614,0.0266595598992418,0.290324065571701,0.176352786451379,-1715.43077806198
360,0.00806661237852316,0.615826443734982,0.0191368541781514,0.00894087738275602,0.198989911665996,0.0229380491177598,0.301704073584885,0.144835195922673,-1714.05269646592
361,0.0504675864828244,0.65531595202952,0.0181820824488355,0.00495727344231501,0.176936387110886,0.0222528217738007,0.250788304996642,0.130748819480816,-1714.84541148211
362,0.0305135250756924,0.587895490303623,0.0163581195718071,0.0106880517496712,0.196687634428937,0.0167713531857217,0.209942061217092,0.129997772461271,-1714.04220209438
363,0.0309878105691695,0.658033385620276,0.0187531778790617,0.0182859409581144,0.201009855029412,0.0187729935546574,0.301170624407352,0.129814195338447,-1714.60281900541
364,0.0458106383225517,0.708096316939828,0.00727242832103283,0.00740360273339902,0.196304672658865,0.0192209014180349,0.273435058742853,0.125020254126327,-1715.23814982632
365,0.00792021307231823,0.537421634219136,0.0126191235565845,0.0108031111862684,0.196162581176468,0.0157857983170146,0.241810026886014,0.151736077812393,-1714.59975107622
366,0.0157952136801571,0.511592705818086,0.0131794988694521,0.0139278207968267,0.146383233189651,0.0192435993082567,0.230399992943304,0.150779260483264,-1716.0062528325
367,0.0692082120960563,0.659460171945943,0.0066157478290821,0.00323895803887726,0.211740901326704,0.016363258489199,0.306611704505752,0.159439302957828,-1714.79021664014
368,0.00693796930870872,0.746510068489728,0.0093832927193704,0.0256612289903325,0.191758049963487,0.0265057850310248,0.282838567448638,0.1295818552697,-1718.74505764951
369,0.0310451017247003,0.487945437608643,0.017874211217044,0.011432785304619,0.180741590665894,0.0125395717653778,0.23981540826284,0.144843308158233,-1715.99775957814
370,0.0505808733946563,0.568081680733279,0.0112121555019865,0.0206293384685086,0.175891744844313,0.0328841451638659,0.264527780176805,0.144309148950157,-1714.39454834745
371,0.0318127582621719,0.592677244461831,0.0139644591925639,0.00946348623985044,0.176460360785276,0.0257156135842431,0.217890784333593,0.136448079545205,-1713.49032463486
372,0.0766124703029922,0.508016152992464,0.0025133820982469,0.0126169104477081,0.14454761402273,0.0246924267649047,0.260673612847691,0.178703322667847,-1718.30922370364
373,0.0480474710818922,0.566349020386466,0.0109231211249911,0.0137517316009794,0.19408134267624,0.0104508733322099,0.293727897049423,0.171450061870199,-1713.43868094378
374,0.110177610462789,0.590336336902579,0.00402856813657929,0.0114958386855398,0.17010258456758,0.0242125551594108,0.265171028890928,0.134997709069886,-1714.11411888376
375,0.0365407665592819,0.630451261123052,0.025458368176,0.0195654596088438,0.170293953825784,0.0265390524673514,0.247877262397613,0.143448149069747,-1714.38778334244
376,0.0726172691719123,0.553633108975246,0.0156436066654592,0.00967591902937529,0.169619981431014,0.0188629279095969,0.228368596061924,0.134514662052021,-1713.03869953935
377,0.0961086071545931,0.610325965740543,0.013496076627685,0.00940859421324841,0.202107920660687,0.0268619600985176,0.298518464930472,0.130675023928214,-1716.47979162534
378,0.0865636221077848,0.617495839494985,0.0162173585298926,0.00852904432829362,0.19818271790389,0.00999144786520091,0.244003865989668,0.146869559761715,-1715.39611538126
379,0.0554537950354477,0.60551174344164,0.00745387780055291,0.0124376304493557,0.182637741035624,0.0221481354523915,0.239107829701078,0.146727058543142,-1711.80554519586
380,0.0707466687616254,0.595214182060729,0.00891981992692193,0.0114172860645249,0.1984601388336,0.0252441155496112,0.303685592737491,0.135666529437082,-1714.22496121025
381,0.0188783074218296,0.667217217227832,0.0224871673061652,0.0229322458541006,0.193130843678474,0.0209720518386582,0.247855996545156,0.131808183870777,-1714.58697986195
382,0.0310699475525345,0.564006524235371,0.0146260200466769,0.00789280538462701,0.192449058727351,0.0171598698231869,0.24441688827917,0.138905168198867,-1712.62201348774
383,0.0446495971448598,0.615317179360456,0.0100772742303719,0.019255966301346,0.19023883573628,0.0255924807296229,0.263374679965875,0.14694163909348,-1712.18448474924
384,0.0562248102910871,0.546037077943666,0.0100471227612616,0.015798610280376,0.159014889337502,0.0250095657311988,0.225937474469822,0.131510008127258,-1713.1510103093
385,0.0650158678444144,0.621885832651001,0.0199946498870283,0.0201310464737755,0.160323396894459,0.0283295851636263,0.254888404414055,0.166785555744125,-1714.99356204809
386,0.0731173089783181,0.531101370140918,0.00528211915621905,0.0133442179865219,0.161745128136655,0.016529213385752,0.202745052703597,0.122533604072588,-1715.96792568076
387,0.0805459565585674,0.502548123107056,0.0131005696423145,0.0131964878727473,0.167193878389142,0.017889163421609,0.242611123196054,0.162598634601136,-1714.11558752264
388,0.106138503634637,0.663091123064871,0.0189008512608583,0.0194313669213334,0.16418750701449,0.0233830263013058,0.306862999059864,0.162010022707126,-1715.93985061969
389,0.0674398811135595,0.526520556129972,0.00862330374495585,0.00636278270663963,0.149610591938411,0.0166044562162662,0.257452423923036,0.151165628746533,-1714.28552559637
390,0.0800623587326868,0.611997426169922,0.0123310535834557,0.0171192251594949,0.215420243024101,0.0167926631123729,0.281159907941203,0.165133497600509,-1713.30165387627
391,0.0584284671304169,0.614994369694589,0.0187629247355834,0.00956999132921854,0.163078247410338,0.0128500594705218,0.301298613962125,0.165086513361032,-1714.0814136702
392,0.0749088539693111,0.603634465112474,0.00716383132918454,0.0129125052044787,0.192930159984142,0.0185562129744567,0.245013330327725,0.13462179510337,-1712.01767862404
393,0.0352532309530744,0.585758990895327,0.01419442208217,0.0147678397541563,0.193115714644845,0.0175892012120183,0.266283026943286,0.139481819989261,-1711.37016610557
394,0.0622767285753409,0.577299285280708,0.0171870151341285,0.0195401236345248,0.17399848764497,0.0214308025186585,0.23524979371132,0.146954045773007,-1712.29733599872
395,0.0475175287812312,0.626868208296647,0.0104723362159962,0.0134422518538384,0.162965077073951,0.0197047298907083,0.22661083962085,0.126413135260727,-1712.86407655477
396,0.0298245593680243,0.606259640384318,0.0143769077399975,0.0213186651651035,0.193639569034416,0.0225661544210766,0.288370401334594,0.179266822181647,-1713.77582233546
397,0.0460793836523565,0.657016619060994,0.0090787539829968,0.0124424557358205,0.157925394611832,0.0251730759445474,0.297393017056162,0.156779073447283,-1713.44772075033
398,0.0495814397459794,0.621396212165969,0.00862762628865339,0.0111952247376971,0.164294018400595,0.0153442429464365,0.297925126981925,0.148655862170451,-1712.64028223552
399,0.0660276368362973,0.636679115734625,0.0156069315381514,0.0153173799866844,0.242070940614502,0.0146225823191053,0.25155027163962,0.136625177943072,-1715.55762569187
400,0.0525018366873527,0.657204490755637,0.0122727107640097,0.0224340144606769,0.179168992422843,0.0290520732247848,0.239386872260369,0.131653904078327,-1714.17573789117
401,0.0990584139622006,0.548619426272745,0.00589881883888691,0.021240445154243,0.164602681265334,0.0170620270593716,0.226303535604573,0.146446881680664,-1714.32105524315
402,0.0962241345822168,0.5522756579364,0.0132590693495114,0.0250529827106101,0.180745336719197,0.0180610463379464,0.251870039084588,0.158769082353835,-1713.84001749052
403,0.0601370139817667,0.582230600705811,0.0128846013913387,0.0137705474308566,0.176494408662296,0.017830064810509,0.269890432314816,0.161614457260166,-1711.20513781389
404,0.0274978797277306,0.630375901255196,0.00833777240674007,0.01347623698169,0.175987223299349,0.0162449406956857,0.273788744505226,0.147904000636867,-1711.83792742333
405,0.0255664882738921,0.539861861711478,0.0187140754855723,0.0136701647744824,0.201210987305432,0.0137719857694723,0.244372808421726,0.142096476167044,-1713.92994947585
406,0.0475337835708782,0.676113595724264,0.0185863064648395,0.0112268191407341,0.198656118255383,0.0167279421331656,0.26379735456863,0.141636194164678,-1712.84209757149
407,0.032288898710283,0.580853443861042,0.0163283203510617,0.00447460252046698,0.188310838200088,0.0206646009643812,0.320660203270327,0.182123711248259,-1714.19855149745
408,0.0262149726071666,0.632752451444972,0.00927510674585462,0.00847763300620826,0.202513197995004,0.0208351283420784,0.298341211267222,0.16625615973835,-1712.53794894894
409,0.0605276566897415,0.613688724328814,0.0128234579806482,0.0175441143951082,0.201899650908944,0.0284910690110653,0.298287448006739,0.187755860305312,-1716.08454628654
410,0.0788395951022076,0.605270293428335,0.00848264266833159,0.0139435086851364,0.163854928539562,0.0145913191272093,0.282845197136021,0.160016701811646,-1712.41747448506
411,0.0910341673581329,0.536067445797872,0.0103135201100122,0.0123482446349065,0.16365418143183,0.0206788189222131,0.277923894045004,0.13728944189268,-1713.35118807393
412,0.0815433100482263,0.652408076807445,0.00793370523989701,0.0160970649613697,0.167439231650778,0.0191696588768305,0.211535606268516,0.138917819731807,-1714.04783700293
413,0.0379357435424782,0.545917576641526,0.0162154136262978,0.0208763072939703,0.137805279584954,0.0273395645267239,0.223381200691512,0.154804492826589,-1716.40404551136
414,0.040767266443747,0.596809702277578,0.0133704730265339,0.0136899142025587,0.171988291832474,0.0280432812479824,0.22411766315549,0.145938936718056,-1713.17612761095
415,0.0284826321230193,0.575520156844485,0.0136971568567908,0.0132104264231215,0.157552334827361,0.0251291680995726,0.291999241918998,0.149368480746956,-1713.12326978948
416,0.0423228208739646,0.576433951573237,0.0123070385629874,0.0126140843045263,0.198528640415116,0.0177807300422749,0.291881251774751,0.167083497098153,-1711.70735709902
417,0.0648120115364764,0.569157615211968,0.00764043281357956,0.0129139795619845,0.187673353558564,0.0186223020910973,0.282990974193191,0.154875500832964,-1711.42427310134
418,0.0469877671030969,0.58129219759433,0.00748729669342903,0.0185975354892784,0.173657962780915,0.0219846639789113,0.303312565615318,0.157516630896187,-1712.472342612
419,0.0295629942768971,0.615054496598995,0.00831435691522496,0.0117183660660983,0.158432096105056,0.0202109262796597,0.256283492236908,0.166974332985965,-1713.04763747943
420,0.0571756570702377,0.5357110842099,0.00932107187685247,0.0136553179780667,0.177166630768684,0.0216764213711031,0.262284618748599,0.168761151025051,-1712.68570248284
421,0.027815279693978,0.626524303518815,0.0107487186570277,0.0109914635058862,0.179585518219775,0.0282179689347765,0.291077629520945,0.147264831596416,-1713.15599602125
422,0.0435971842745312,0.663647605534748,0.0226536316945279,0.0129878875011352,0.193203788997179,0.0289202392877913,0.271107000605468,0.154449608894586,-1714.89714523344
423,0.0607810580377148,0.631043792126708,0.0177714757930979,0.0106537333044875,0.148197625634831,0.0272809145631283,0.22226265885089,0.116038268380824,-1716.82791283224
424,0.0312977543317367,0.600265993483413,0.0170097656122938,0.00991168603067498,0.177230402926736,0.0243421004484462,0.237612328760432,0.136679710569126,-1712.59153187605
425,0.0369395539257719,0.579873624628012,0.0168205498397702,0.021396838361379,0.180133981794142,0.0237999952534658,0.25620838486377,0.147305878801228,-1712.21041333218
426,0.0307684404314853,0.611453633162804,0.0207234314833749,0.0175071991573077,0.198222145143421,0.017145933789754,0.260565848596341,0.143454432257915,-1712.36554160051
427,0.073818891776753,0.674334453995019,0.00962197380397242,0.0212965619409643,0.203284723413541,0.0204762013195771,0.283064265816815,0.136661394139725,-1713.72081498035
428,0.0107555859992649,0.682245835360372,0.0204783283459505,0.0193705577677532,0.239950117448459,0.0126026766081664,0.26657882527258,0.149306302195193,-1716.64417091932
429,0.0477318242410441,0.64915280016402,0.010816017129617,0.0178327296000619,0.158636479810291,0.027461061588435,0.29806621505371,0.156699862849297,-1713.89015389831
430,0.00812712290069471,0.635900434757268,0.0117937588721207,0.0163629391233107,0.191800384938118,0.0223082719465444,0.282020092168809,0.172614230021894,-1713.64080545588
431,0.0330663797875063,0.57364951001843,0.0172002637658759,0.0220966164541929,0.172852164808989,0.0237764589479403,0.281629803806041,0.132382210649022,-1713.81652027719
432,0.0690207177247703,0.583702720714966,0.00937443021857854,0.00514287661367594,0.183056425918489,0.0226718287575671,0.304285494034515,0.175577959056446,-1713.36061214901
433,0.0351382971421443,0.655641764980529,0.00860145639112095,0.0210476844555326,0.201735409395133,0.0236490370153236,0.286027854734508,0.178454175003556,-1714.63287921409
434,0.0549559019353287,0.656278944521544,0.0149484388852682,0.0179845274056007,0.198715428879303,0.0234306329650615,0.33468899357046,0.159347344538135,-1714.11721856073
435,0.0225933875223283,0.601023420238353,0.0154379182806379,0.0159574217316175,0.207949834809673,0.017297816364489,0.252609567647235,0.154889460347476,-1712.56772842712
436,0.0319735556427883,0.610371412006559,0.0277439091337346,0.0103575745112616,0.212113036648063,0.0263639391075445,0.288706964821259,0.154716952307951,-1716.11101203515
437,0.0258481082410972,0.685091707821676,0.00789257914354716,0.0123893568069124,0.215288768156929,0.0121534675212411,0.263035026706186,0.140267960517702,-1714.1026225871
438,0.0572344976804954,0.744241695785113,0.0162278645399022,0.0119971758111568,0.186056839761045,0.0207800996401659,0.221238580051258,0.148208042046912,-1716.59956695191
439,0.021629206017283,0.655757487195698,0.0180014595580545,0.0120451266058919,0.171748081495312,0.020412726691939,0.256948308599404,0.143171443244037,-1712.65836038457
440,0.0743299766315263,0.59427622555642,0.0177685177750185,0.01904100857833,0.166778674574722,0.0203257984839031,0.247826453459172,0.147262128897323,-1712.37634742379
441,0.00350523141798532,0.598684481607065,0.0231896317280617,0.0111327112615937,0.179891231672221,0.0164030689377099,0.294892493481353,0.175451016308659,-1714.58816273147
442,0.0160718328666475,0.625118392121184,0.0152085254602292,0.0138977148161537,0.18925755306619,0.0258937801365453,0.281503294355583,0.159581782211311,-1712.8224342292
443,0.01287501752974,0.63749176290135,0.00751056054264647,0.0120284643174598,0.16712465254103,0.0218731312038049,0.251275554243294,0.133572351473946,-1713.84028937049
444,0.0668482047081477,0.531253381598226,0.0211094273601824,0.0174117460924179,0.175159162966628,0.019743309385499,0.25192363332723,0.142083282383937,-1713.2480547852
445,0.0898065074983211,0.609129352553765,0.00957504400553565,0.0252996221719502,0.157440113364701,0.0193961422553035,0.219420587003264,0.159026616569868,-1715.43312284208
446,0.0908153323490784,0.573454000029,0.0104197923098536,0.0160482689367375,0.160661911079741,0.0261015575559997,0.289171181728685,0.155043004493182,-1713.066733264
447,0.0786249238251711,0.630793859634989,0.0158418828860078,0.0176717155135398,0.163199704134806,0.0215460073286615,0.282961919102049,0.154256199824417,-1712.76777858435
448,0.0190855056831112,0.53823288737477,0.0330488140650802,0.0124429389637869,0.174872715236455,0.0156570684862619,0.245033977150905,0.147602544893864,-1716.65856367914
449,0.0577408044495336,0.621170645091219,0.0102579518527394,0.0190722288641959,0.210340778480084,0.0144424904716446,0.297299437714128,0.146205652545085,-1712.76169523259
450,0.0566862498373249,0.653917336100306,0.0106794864788991,0.0234019910713128,0.21426401517859,0.0142743231299794,0.303697800161105,0.162192818001938,-1713.92953527115
451,0.036215224423878,0.7054536233448,0.02238119892374,0.0165266175662476,0.198344764383126,0.0135601291783161,0.322604049914291,0.171910483876914,-1715.73601010231
452,0.0300247755048678,0.710390043385908,0.0161275296796319,0.0165709178880208,0.21635359982438,0.0231550951035776,0.260053900891272,0.135337886021297,-1714.50886954271
453,0.0451117809718089,0.559865107853945,0.00675127129530267,0.0278908264006445,0.201715695783953,0.025160926008144,0.258902073529838,0.145681408821341,-1715.05984602255
454,0.0825827923984027,0.701262619579703,0.0206567704275182,0.0100741928144544,0.197697687105361,0.0257627781216818,0.296175839553068,0.171521726971226,-1716.47287521308
455,0.0471106270711292,0.595649420156653,0.0114973948136813,0.00968517505854998,0.18643889249506,0.0138352351543495,0.298018993385474,0.166464300359539,-1711.7247931076
456,0.0820990146248347,0.586116920944277,0.00925507237562578,0.00697874715157281,0.201865827199074,0.0277106421210965,0.297865981023015,0.148791754978202,-1715.0139867824
457,0.0414285425074305,0.652287204730176,0.0139394799072743,0.0145046065160007,0.206846152141096,0.0159709008640809,0.253082525565299,0.154608196831696,-1712.44127039047
458,0.0750702799138665,0.646963685853566,0.012673374075756,0.00880909310777041,0.174164171956874,0.021383693613997,0.308303453826712,0.163252273800908,-1712.60426524029
459,0.0231004241018109,0.663760066563148,0.0192289286706127,0.0102193277951155,0.193764062050492,0.0152983491424161,0.333895119382143,0.16684274741649,-1713.73415542426
460,0.0638745471869852,0.567795557287508,0.0194689852431941,0.0149155127141303,0.208695432854223,0.0145870036488124,0.293464281350359,0.145028400203963,-1713.6842973091
461,0.0142938399374889,0.641232111172655,0.0101992656346751,0.00655400864201109,0.191602858479527,0.0243541087078226,0.26748185939063,0.13824531126486,-1713.83321264844
462,0.0378863020015235,0.652771136310329,0.00672840392973648,0.0236523028952013,0.193869017379043,0.0210488385816563,0.254564528793163,0.163816762356948,-1713.89809412321
463,0.0329045462717237,0.60074141773998,0.0154823343665033,0.0136583605465959,0.194973192758947,0.011266472088203,0.299224964425567,0.208897645317301,-1717.36877731227
464,0.118658291228604,0.639580478339933,0.00720853282002411,0.0054911524441947,0.169971462539899,0.0187636846987361,0.387477892259868,0.167033648653904,-1718.87880446204
465,0.134979723737755,0.602997151642046,0.00496162062583909,0.0114051867591457,0.199515658940572,0.0243260217109953,0.25009457273685,0.133508790078687,-1715.84564667736
466,0.0773470148204674,0.709512240454392,0.0176655148627203,0.0109462368209588,0.154309990458688,0.0203321133311512,0.245352795518894,0.162551372367803,-1716.80526723981
467,0.0183890217365168,0.603469802875069,0.00905636316943989,0.0110098386789803,0.170602667971833,0.0208713429328731,0.297436079290812,0.153490402987281,-1712.5229685942
468,0.0926733116181183,0.651962014911599,0.0120882397982471,0.0138883931200214,0.176771943082475,0.0124967162087758,0.251023229978279,0.128938760849743,-1714.52867450016
469,0.014407422190824,0.584985749629957,0.0138591906850971,0.0243956242906053,0.188229675362066,0.0218501052117391,0.256819526786785,0.156339390641025,-1713.34237185912
470,0.0796468030625004,0.578799808818354,0.00835520523243197,0.0247047187530315,0.187830589752668,0.0251588650070406,0.282715154894312,0.150428325226562,-1713.56803156517
471,0.078959708815247,0.650632776029028,0.00804331625694797,0.00790456282928859,0.200995580322792,0.019907871043588,0.329742855391061,0.184989117360217,-1714.2105149521
472,0.0593540348760928,0.601229037462747,0.0138392112641339,0.0223156443664916,0.19208226384755,0.0137072505273976,0.277734810563866,0.140049596177047,-1712.88705319765
473,0.0235637780914878,0.621152047638884,0.0117651224111145,0.0147750242166347,0.231364364493678,0.022263879397285,0.275267360063507,0.158072358439399,-1714.35575406462
474,0.112180359695857,0.630545524403328,0.00679447167343084,0.0147896309933753,0.168559936922487,0.0169786930822115,0.231370695516173,0.142270635736079,-1713.63227100434
475,0.0282688702442359,0.636011463058079,0.00721334723095439,0.00841915295337686,0.175875036735151,0.0197966942525627,0.226521968128831,0.155171434171373,-1714.02270736686
476,0.063837090839333,0.665796131363037,0.00479034681694364,0.0348222499971173,0.201110113242366,0.0281252004832983,0.268678482961977,0.149853378708061,-1717.56365698221
477,0.0883306536050657,0.72403263347478,0.0180519508305709,0.0283653931032083,0.161069361819777,0.0287161005269328,0.256681132629578,0.118478820139913,-1720.71697469518
478,0.00925147903454071,0.5428682577912,0.0156487268720341,0.0163726030128947,0.208215477421148,0.0220592126608544,0.248109936298861,0.163057025947783,-1715.72533422159
479,0.0689798647265265,0.486802855278807,0.0127376262671837,0.0163619095838168,0.189104019350531,0.0191582063831361,0.239560664735217,0.141435824961088,-1714.52551754598
480,0.0567893892010351,0.592364961286497,0.0192047257721199,0.0164286005337425,0.200067648352575,0.0169557047305473,0.235580556011236,0.14605545798597,-1712.91803227705
481,0.0701074191677706,0.519393219818161,0.0114620649485606,0.01347395564681,0.153361196098015,0.0204515939546082,0.261690778633796,0.155219475654429,-1712.94480653449
482,0.0418914223221674,0.613239435857005,0.00782003638588053,0.0111017248828152,0.18559326084709,0.0177164863245978,0.225220990676392,0.139883274068947,-1712.37753236337
483,0.134269826394495,0.64972319361725,0.0115945508433993,0.0159803623061108,0.185226145429112,0.0215002863469778,0.213704455195224,0.136434435262121,-1715.69367015447
484,0.149579409555565,0.678580876043033,0.0156930283653545,0.0159811784446798,0.175963391476187,0.0204680977317313,0.221823101043711,0.134641649724236,-1717.20912400186
485,0.0305301454703554,0.691294599994386,0.0160167945829219,0.0183104793991542,0.253156970792034,0.0164066639597203,0.233601151877563,0.135382242710034,-1717.47096623408
486,0.0449268342141475,0.665719005952968,0.0211585585766962,0.0188555990019735,0.211735444381938,0.0132726920688959,0.248386497316051,0.148979731892454,-1714.8317318626
487,0.119587256152534,0.635711652571873,0.00326283761698592,0.00798471950147403,0.173616457463407,0.0263958134387535,0.264150879312009,0.151366653759632,-1715.29833121023
488,0.0944584005197166,0.552488151377574,0.0185302542166395,0.0286149151576933,0.169960543596005,0.0219086130514945,0.242100946710323,0.135441699640991,-1714.73547906346
489,0.0906566966841696,0.647937661035898,0.0147913539787734,0.037370607469879,0.203855145405508,0.0187910105271316,0.244653239513292,0.146827552892938,-1716.97465205813
490,0.130925305481249,0.611979892425708,0.0162244348468144,0.0142431085908782,0.193152122294687,0.0213726146516502,0.285657628729583,0.143950951483259,-1714.907545898
491,0.134756656464753,0.761136447789275,0.0143268248567148,0.0184082797294466,0.215916131771838,0.0243284337371435,0.269275752148054,0.150837872259836,-1719.71440656614
492,0.155673986262878,0.664120429206112,0.0104683372269072,0.0104710444136002,0.175179277830991,0.0236190700432514,0.257207244156074,0.150170856354401,-1715.88099390566
493,0.166554499616423,0.714940090292699,0.0109633538649775,0.00647782654858836,0.188603199344128,0.0187821964718176,0.295175509035831,0.133414207171196,-1719.82811490935
494,0.0406993337392677,0.581059127592778,0.0165763777999264,0.0138316377863923,0.153330255313489,0.0152294569673783,0.248676270428522,0.145780777017398,-1713.20411445483
495,0.0255813195212477,0.629850008171025,0.0144253175042279,0.0183344123771716,0.196258695054083,0.0146677920157863,0.286631004188647,0.162466544195761,-1712.2966898638
496,0.0691437459228387,0.611985286378625,0.00599868001585257,0.00526627016314142,0.161947542801848,0.024730643853367,0.30837595159742,0.15736474057149,-1714.31648318004
497,0.0472679329114145,0.655343328274692,0.00572241648027763,0.024340618173768,0.20802637769,0.0225073316794929,0.308176037238883,0.148073879028591,-1714.8864793143
498,0.0530603136568092,0.612849359968032,0.00538689039690843,0.0254437590986972,0.181048954407014,0.0207340196386325,0.259315733247197,0.17360103844414,-1714.29003897486
499,0.0425606159500312,0.674470224377534,0.0195129220560134,0.0104030784421885,0.174581894423865,0.0172762543671506,0.262585386797515,0.16028698216116,-1713.49786468578
500,0.0218174501761221,0.606783074760171,0.0143747076975291,0.0104705724654003,0.176308483559363,0.0183609836647964,0.26353884205331,0.158760786686264,-1711.70396284527
501,0.0604514586618732,0.650560726106854,0.0140727683064894,0.0171708521565352,0.183028961226949,0.0171674216307124,0.271222963482733,0.153871758667361,-1711.80953589467
502,0.0565829163859183,0.629649570528552,0.00992001969258599,0.00995580008857238,0.17569685911152,0.0154973070952015,0.3037823520654,0.182506524239904,-1712.70764835269
503,0.0234723875011128,0.609384053555294,0.0139918972171475,0.00819007917448922,0.172170763129152,0.0189322176169909,0.300650082468731,0.184695627316419,-1713.25031413368
504,0.0134640059704738,0.701848332919197,0.0140534134793039,0.0227890696937604,0.170573830963007,0.023219406454341,0.310476104267316,0.172128076433893,-1715.82073954085
505,0.0476712001099199,0.720246160946348,0.0040537322837783,0.0055831453743,0.195405471928712,0.0189980875891284,0.319640748063664,0.171949172092893,-1715.73517279753
506,0.0451045850363429,0.710052894344798,0.0104875275475991,0.00940881146982511,0.20909959891152,0.0220864556503885,0.318517075274747,0.148456404814584,-1714.13134767312
507,0.0583874001250364,0.596667938894742,0.00378170430116829,0.0136146283365747,0.164075701773027,0.0188002853464284,0.287831503695124,0.167683517002455,-1713.0093217928
508,0.0690427117586088,0.627952483427662,0.0190748799915785,0.0115011590705209,0.156419329644084,0.0194973596953318,0.295193483499547,0.169003268746664,-1713.73461536683
509,0.0622847472553751,0.613447255696196,0.0102328272262008,0.0247065925140747,0.1724031753303,0.0155359017057386,0.344635923348891,0.190243688141017,-1715.55857787878
510,0.0185257488765853,0.695681141036382,0.00827480783289437,0.00695958246151692,0.217524297322285,0.0273994707420646,0.30715710459936,0.205731673465546,-1720.85369947011
511,0.10138375408542,0.636887208440905,0.011418481182419,0.0151968973964028,0.128503024425137,0.0271633109676799,0.285895195210945,0.189790289485755,-1719.17153005279
512,0.121253312976591,0.497025998277988,0.0108116948057002,0.00973020496251158,0.168942363509049,0.014257587876215,0.256223247044556,0.142742673582115,-1715.93101068224
513,0.120805638313171,0.599776110357053,0.00779715954963378,0.0192710163462649,0.176238684923008,0.0281685740510053,0.282788478446271,0.163386458275807,-1714.76023948765
514,0.0218955602894429,0.582135908477966,0.0160004140797038,0.0164543054201998,0.166772626945753,0.0103456868618556,0.280749518142107,0.173206601091978,-1715.08056738742
515,0.0655743095160032,0.584968871573789,0.012170376951138,0.0103773455127798,0.175300358863598,0.0173021127974222,0.275072502404757,0.135152566892285,-1711.99805909297
516,0.103029722976252,0.603523516788935,0.0180729111937988,0.0250578073195041,0.163619362529737,0.0224658005091956,0.213511697378811,0.132035734907954,-1715.30796679966
517,0.0406117476593202,0.597673840496196,0.00986038964712386,0.0254487216192192,0.165421572971011,0.0235432362706635,0.256918879550944,0.158010150607874,-1712.96810684392
518,0.0483667468498708,0.556669698933625,0.0131689793887479,0.020096081447611,0.15937631845713,0.0157257566129896,0.294760721277651,0.155034497095589,-1713.3042325087
519,0.0902864993352343,0.639721601170561,0.0039094229415694,0.0135166030526398,0.184221047334844,0.0139388930434331,0.286596103095916,0.138056589332335,-1714.18711995681
520,0.091377005289254,0.659649959441504,0.0129315363768165,0.017776977764259,0.203040800291474,0.0155380612215462,0.252973602682335,0.149867683647204,-1713.49613995536
521,0.0753344529166213,0.642448781570314,0.00661406326225808,0.0135278259717937,0.176947178335887,0.0209534108609065,0.305263803911348,0.168786879471436,-1712.52399958541
522,0.0593153922566033,0.573157261794119,0.0159564444185743,0.00626418341638783,0.162680119753028,0.0182032072055308,0.282987068616142,0.159291720477667,-1712.71042688842
523,0.0789149207633734,0.717154912665515,0.00834137789358796,0.0152534762881365,0.154332740536238,0.0124206880522394,0.265608465737784,0.158916669710218,-1717.19954262205
524,0.0729556690521259,0.63249949152057,0.00896073141639673,0.00565574072016159,0.159440317562433,0.0166627587664858,0.344129130970152,0.178577821196224,-1715.06318690247
525,0.0633445228356317,0.639921011623888,0.0139721992023222,0.0168394734789387,0.213471092327855,0.0144680642931746,0.319173231013936,0.165752429695917,-1713.38214324513
526,0.0608667112886295,0.6042900610385,0.008309156997505,0.019486705144002,0.193395057337577,0.0165432390449032,0.28085150863649,0.162275550438646,-1711.94432892905
527,0.113391914892995,0.570840117955165,0.0112493460839615,0.00674859161037424,0.196138803000086,0.0177823376034262,0.32137926378868,0.157563173217697,-1714.80234266969
528,0.0362196541933142,0.701964278669448,0.0148660901202946,0.00737964110021071,0.208494941877818,0.0194642504674782,0.332198845457189,0.148795214398896,-1714.54206473366
529,0.0496164773224033,0.540855575462123,0.0091721723790462,0.0127114310597135,0.196360172076988,0.0113508852271669,0.219973681797104,0.168520383631959,-1717.2656839596
530,0.0758302333245419,0.616347156230086,0.00882290187900453,0.0163240501280917,0.182221891769957,0.0186816168431958,0.248406115468559,0.160013130623013,-1712.07446817662
531,0.0357243180869423,0.630479883175113,0.0101635008573304,0.0175170930516336,0.1825914949305,0.0137125163396349,0.23949596894092,0.138816812087765,-1712.57170971977
