"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0328522636749724,0.65569345764907,0.0169384262511725,0.0152014536490349,0.207039202216031,0.024206497890245,0.362083215739493,0.162292594112746,-1715.67393632588
533,0.0265964089888907,0.627333217655735,0.0168043426066381,0.0074594656568279,0.198929338467269,0.017506967502535,0.302912782255569,0.166538205099984,-1712.4217010643
534,0.021903388562298,0.545892852339505,0.00950708064881011,0.0183235495945466,0.159095767659016,0.0278803697414988,0.299553510733693,0.161892236938509,-1715.03244123199
535,0.0915781643975831,0.599093805227202,0.00878524029780073,0.0213553930847155,0.152425600210592,0.028334617326031,0.241662033022826,0.168685514086394,-1715.37607169165
536,0.0435870509245186,0.572388645684487,0.00800071244982668,0.0231290534569224,0.18233225298588,0.0320434288016723,0.257872193333889,0.166609754234118,-1715.78662827413
537,0.0595414183082184,0.560628506067155,0.00321220294897577,0.0157945152833667,0.172966552677416,0.0164619780430895,0.316639492200408,0.188656933609995,-1714.86561762374
538,0.0585410251813463,0.645832142908701,0.00811640046405602,0.0177755079844051,0.190926341612713,0.0184024532078161,0.296950875344114,0.197843668013341,-1715.0961494139
539,0.0452494153135209,0.586157508059339,0.0205572945047284,0.0242912168193866,0.186619239526745,0.0166614840681981,0.326636956816294,0.155626432937075,-1714.63249919779
540,0.0621877906299181,0.645354087679054,0.00944906714086771,0.0118363127207883,0.185399905230076,0.0232786388221687,0.278858134263092,0.142646241872061,-1711.86508272321
541,0.0208931462095386,0.635342080387626,0.0192112733302923,0.0195919758639288,0.188548978312247,0.0235939103822385,0.260847577092586,0.150135589323528,-1712.85030922507
542,0.000212141571081108,0.621934064584335,0.0183347450694124,0.0103336534785767,0.199292949526598,0.0223602876482357,0.303379787095486,0.154984308466661,-1714.10030222259
543,0.0468337253505425,0.705499598215594,0.00557950143499225,0.00573606448946939,0.211934517165316,0.0193049638033235,0.298582801677939,0.156188657042825,-1714.59915042997
544,0.0534793079249914,0.676257647796382,0.0119547018666961,0.00627569682879015,0.185700556628794,0.0163573580885654,0.267393178497652,0.151397866667469,-1712.72225111214
545,0.0145964487688828,0.491479716895552,0.013832833751228,0.0252125525096574,0.1908245286495,0.0217509139662941,0.204184054540318,0.118456856902874,-1718.57768677947
546,0.07344567363417,0.594860704685606,0.0172248937763295,0.0217527087489729,0.173918144480528,0.026368710595647,0.228711204441645,0.138785444800486,-1713.41444746674
547,0.082447533779157,0.577940449400087,0.00914590555489491,0.0117839709997956,0.138266036787744,0.0240101442846898,0.257363563912967,0.172203818554347,-1714.79915031376
548,0.0342251572198923,0.600461901808967,0.0120884322800492,0.0330461502980522,0.136312736196265,0.0201423556393295,0.266954819818722,0.172900541554306,-1717.67305773947
549,0.0442862373532557,0.580399890207318,0.0134122558694724,0.0197248124613057,0.218016787494885,0.0195224858830439,0.305048003738677,0.187472434596203,-1715.45348387248
550,0.0174964565476362,0.683809237441455,0.0266301332741757,0.0115830925958582,0.23966802510756,0.0122655858893993,0.371804408724063,0.189483460108089,-1719.63054468878
551,0.0366884379204033,0.587538152804297,0.00272379446307516,0.0179728011974138,0.208021540359745,0.0171188535603758,0.332107349413561,0.17335832810254,-1715.8437908057
552,0.0872517315441161,0.609982730041328,0.00879051754575406,0.0104807224389111,0.180959558224715,0.0162971599572502,0.273681955130267,0.170574659337511,-1712.31022033762
553,0.00821769600038066,0.649056826745746,0.00681078051535556,0.0247270211400999,0.177167787523595,0.0234552386900437,0.282125858094363,0.148697272821798,-1714.89187894379
554,0.0395822326779556,0.665457799792009,0.00675691945291978,0.0190975433939273,0.193119800777564,0.0143984313719463,0.315345132284084,0.166528671285762,-1713.29264087074
555,0.0506190715084347,0.606002233004065,0.0118417848313665,0.022211018554065,0.198756006087252,0.018969633809017,0.260348278482763,0.146994994045463,-1711.90079219249
556,0.0445434375385615,0.621651547212063,0.015522304369459,0.0248935855481966,0.206381662694926,0.025291435831329,0.296917875438112,0.15423575812512,-1714.1620816391
557,0.0925738400592194,0.512798820256816,0.00856187691575753,0.0230623342295995,0.158245291752398,0.0197657186924018,0.232245724558978,0.151224329769316,-1714.46247739781
558,0.0950634422947337,0.553655619756761,0.0135577143848213,0.0128091565250559,0.150767396247723,0.0133825404359122,0.265085248481147,0.172770535194877,-1715.16531559233
559,0.0168810119780621,0.576046663579603,0.0119139568598787,0.010286856514688,0.193715102217851,0.0181747979592455,0.29245987375663,0.167137046193782,-1712.36047149984
560,0.0112622985567314,0.639978622692957,0.0175775748174286,0.0163625261788491,0.188680042177735,0.0179612558553105,0.30608885715599,0.130530019535809,-1714.8551028187
561,0.0027773122988286,0.6201578848183,0.00983981387192555,0.0122123444116743,0.196880857172879,0.0218135880363559,0.246889644384683,0.162238066046838,-1714.71356061597
562,0.129434680452619,0.641075943384484,0.0160435027981777,0.0127795420508695,0.173175212315391,0.0191874798482231,0.295166729904737,0.147704597347885,-1714.87587192366
563,0.0208263358755913,0.576454099076858,0.0168250846632136,0.0279986010377768,0.173559198386278,0.0248871792910035,0.233133603223783,0.128864876565123,-1714.40758807392
564,0.0152224988112734,0.57421087814663,0.0126371010139955,0.0385674193793039,0.15845904361484,0.0195899068106844,0.236952351431739,0.129228746470964,-1716.90843010707
565,0.0831230289970451,0.52430729329224,0.0102331714768851,0.0173351553661862,0.190114607259122,0.0199528141647959,0.225977091014854,0.144967223162011,-1713.79039558888
566,0.10479143886387,0.614815342117869,0.0102730557909683,0.0124713627166469,0.184041950772613,0.0233860626822963,0.254448384239073,0.125922553113966,-1713.69807567007
567,0.0916041490617096,0.604827590836513,0.0325166379133406,0.0212108373696365,0.178108534571229,0.0215196114279455,0.235342733995861,0.158245284254325,-1717.7241794677
568,0.0943426857109282,0.553774057271992,0.0324075381183905,0.0333235900004997,0.162413541085207,0.0231791820786492,0.305869539462212,0.164787718290589,-1719.93639865606
569,0.0229663610203874,0.59167236205435,0.0291016014513915,0.0100679874628741,0.180187158731525,0.0162563313166857,0.290457277287859,0.151313091576626,-1714.56412391274
570,0.044380169503802,0.587972509730057,0.0236563242520419,0.00907577641825291,0.203016095405713,0.0126118816947667,0.296786097633834,0.161554216739196,-1714.13372934062
571,0.0219831357801857,0.676224138155846,0.00709205379489425,0.0189827906334865,0.169834071039074,0.0243189927130481,0.30311948542562,0.149683739491383,-1714.60874066851
572,0.0269008327042069,0.607872915871588,0.00969915972217758,0.017373254548317,0.212602060987858,0.0163752072883102,0.253459201129397,0.15222078036899,-1712.7482398598
573,0.0226181767939103,0.655418994923209,0.0100145694283815,0.0234398123654615,0.192177287424838,0.0154665867455805,0.286055241748003,0.151930304956321,-1713.03629284546
574,0.0170695914374051,0.582744033657628,0.0175938286261498,0.0219282500098938,0.163733228746905,0.026574806639233,0.271755644013828,0.163227954358625,-1714.10548744588
575,0.0663352539239072,0.646895170004271,0.00523411624545799,0.0216473711019457,0.191996679929949,0.022502056031394,0.308581922154507,0.169476225550556,-1713.95673285945
576,0.0558491437165404,0.65958665490893,0.00418509046070478,0.0210754857925567,0.202481930944222,0.01335033749008,0.318262183994428,0.174441839461926,-1714.74594132224
577,0.0597241840779971,0.609511597605549,0.00358392221526261,0.00975810555519688,0.174517434488589,0.0228538587720018,0.331491635682805,0.161397702104013,-1714.45203419605
578,0.136198420620668,0.547430487607076,0.0117416109432812,0.00593212315862903,0.170450903183523,0.02672487519981,0.252046742323482,0.124683784065201,-1718.46313786251
579,0.107583487793322,0.65744822726791,0.0128573099056824,0.0292475988818455,0.202523214892651,0.0247673806138393,0.276286069639426,0.144159113972719,-1716.23614132771
580,0.00882129967943479,0.676933382483049,0.0151614546555674,0.025401587605972,0.191469092720155,0.0213193876913887,0.243445849945877,0.146265101870785,-1714.60652019138
581,0.0662740173671496,0.550364204237248,0.0135813465811719,0.0216301190678986,0.147134727981126,0.0206669642508445,0.247150493124878,0.157835706424083,-1713.6812375712
582,0.0818824344070422,0.638223537297548,0.00744932002794964,0.0127493453388178,0.207024489704136,0.0189698092727835,0.269913991956301,0.149504251791187,-1712.33667262308
583,0.0738126428332146,0.514110818451035,0.00797675951364442,0.00777137705300094,0.174762598622193,0.0239732851773152,0.292572203607727,0.1743263034981,-1714.43015132334
584,0.0948522709133002,0.539057407566307,0.0062090809356915,0.0126680823126679,0.189268454864406,0.0211769587222107,0.299530237484339,0.19676367553313,-1716.03162392599
585,0.0424559615511841,0.539598849676609,0.00788706608930476,0.0289587950436134,0.166503793749572,0.0169527085319365,0.30753684258946,0.167381694667225,-1715.07380567191
586,0.0573598359966928,0.697436249573056,0.0145178564816309,0.0153183908129777,0.189853248849764,0.0160482114363028,0.310685720901484,0.164934485794573,-1713.35773645962
587,0.0425815259421297,0.663536045707272,0.0119687377454766,0.0136085011078109,0.225109322996941,0.0185789872745503,0.321642213156023,0.15580089350952,-1713.36006025084
588,0.0338494448287539,0.742128484837383,0.00992919590128305,0.0138302735926117,0.192791291981256,0.014907839399005,0.29497590824223,0.139843757606211,-1714.83020789279
589,0.0783048798617063,0.623793825213308,0.00869085723334435,0.0155592265196967,0.18094412641822,0.0184334567156257,0.226096295218736,0.127047966362066,-1712.67188393072
590,0.0737357661407417,0.542416140457337,0.0106262863041372,0.014478880870732,0.159709583941032,0.0150867982609859,0.27278289652073,0.127527058051456,-1714.53574877796
591,0.032332587792834,0.684377768124726,0.00877901016859508,0.0122640721113927,0.214466455069325,0.0205508156337214,0.274232414286568,0.133171850259614,-1713.48274764905
592,0.0313148165577205,0.578946010098576,0.0133866727457064,0.00604948071913073,0.209819914828822,0.0159318622689473,0.278285224056779,0.149420457299044,-1712.97050645135
593,0.0779274228472404,0.632978987161236,0.0140337896047247,0.0221790048983251,0.175398741126014,0.0129380466298101,0.325727970626995,0.173775498933708,-1715.0845808414
594,0.00597671442409888,0.639328015972782,0.0123352076970454,0.00867392253797352,0.173391213871436,0.0149926762873405,0.283707298854544,0.152967227024427,-1713.44473422917
595,0.00659887273266597,0.681501473508261,0.0132476465134713,0.0111101522460429,0.202313907975671,0.0165787082529575,0.303025122878334,0.15638891369379,-1713.15992546763
596,0.0727521707778899,0.570113622204158,0.0041209111641747,0.00808198800962998,0.225524631695586,0.027857032754435,0.300502716992084,0.169187045278381,-1718.45006978081
597,0.060345908490181,0.628326082029176,0.00704101093484041,0.0114152522099395,0.18048702647866,0.0128574692659071,0.307664349925819,0.187778309387425,-1713.74575311997
598,0.091057409887022,0.68475678746412,0.00829128998003769,0.0127498985369607,0.183045489583259,0.0177542322671119,0.277772392594957,0.120002951520895,-1715.70356203814
599,0.0586212654716228,0.617066158850813,0.00773609874906053,0.012338666047282,0.194234653634447,0.0209131182834297,0.329880447114043,0.204450806538853,-1715.27210764339
600,0.0674294939940014,0.521574131671652,0.00874431261577262,0.0143460577122522,0.153813905428227,0.0207576272852042,0.282692907273105,0.206034601084698,-1717.07547093615
601,0.0572416097696206,0.672564678590954,0.00704564015924444,0.014089675876113,0.197062814379821,0.0149330688856069,0.410243427763419,0.176785400895276,-1717.57855079397
602,0.0336608881434219,0.626703041796498,0.0167857926448951,0.0175026898625299,0.19318875524374,0.00805909358039456,0.317836627643084,0.18422142326005,-1716.47251587687
603,0.0603572405368116,0.533298844167871,0.00511789085314517,0.0120760638808844,0.197833617289837,0.010486645198415,0.297931237973924,0.195295348093986,-1717.22661220284
604,0.0478169049709895,0.604495263921908,0.00180993826734718,0.0123039553576101,0.144979591834207,0.0234147541387308,0.306006549251999,0.16066272091007,-1716.77852947391
605,0.138083903284303,0.648618770380398,0.00584137741627796,0.022840751719098,0.147435410110398,0.0274395274428439,0.236815566189242,0.163946880827841,-1718.16771156903
606,0.0257921731498405,0.584384129195228,0.026382711646307,0.00792719672969813,0.192738871327798,0.0266087538211679,0.238365807106862,0.161442805878966,-1716.78226616758
607,0.0587498005870333,0.569283688169119,0.0137370721947105,0.0106370430619026,0.165770220524338,0.0236513769541773,0.282233632476464,0.149146367358861,-1711.96839733026
608,0.0816761048369259,0.529851326401065,0.00570033540222986,0.015488464003376,0.184437998164175,0.0123104993997178,0.295348010964431,0.148171224436997,-1714.36096071424
609,0.178855754170911,0.688050941432031,0.0111181980414427,0.0163774678482384,0.191039243981813,0.0216309005027135,0.329688577215168,0.159469151245712,-1719.24414074037
610,0.164314143021951,0.543025768271112,0.0114366130332129,0.00980423149079591,0.180091140653902,0.0197522918657154,0.318525767152931,0.1614300464588,-1717.55970133396
611,0.146346276002815,0.539569401286372,0.00366113161396201,0.0063217614705344,0.170678051749636,0.0155341580753709,0.266300170287036,0.179213798369037,-1717.48475721052
612,0.114206808172584,0.593223770815959,0.0121081731355098,0.0114920738249594,0.170309146323109,0.0181745252646763,0.358680260278563,0.170623149567287,-1715.76044383635
613,0.100246877062679,0.5892172378799,0.011414938130824,0.0107845579678269,0.200582363218235,0.018735219577046,0.264679443514375,0.128302917271007,-1713.82532165928
614,0.0447481866193443,0.591042806877378,0.00777900559732238,0.00786841695423237,0.193668238200808,0.0199243396348193,0.27658168189161,0.174695224635725,-1712.84024222946
615,0.082947133296648,0.62366524059369,0.0140340125624053,0.00626827575107899,0.181170045973732,0.0196496178667432,0.270700044104102,0.173021071729756,-1713.45913714177
616,0.106767450883985,0.63038951966592,0.00455640256111794,0.0372006878910551,0.19322684597217,0.01559244693562,0.267799070802102,0.144653426312328,-1717.20311797046
617,0.115040298790724,0.620064836506586,0.00485543899700456,0.0255767116393263,0.197087905787742,0.0211910629575311,0.284074502600061,0.140276834226836,-1715.45219607875
618,0.081676902232088,0.562828347406722,0.0132963422256378,0.0165651637086218,0.164944585514948,0.016617081919569,0.24248433462865,0.142675062024781,-1712.33063120728
619,0.0565542428506697,0.59107644030324,0.0129431993050765,0.0146601856518425,0.178024765271184,0.0203068456726044,0.288387152930132,0.162278214192488,-1711.20532420399
620,0.0550305375145892,0.660400217720626,0.0112649202845142,0.0143402219270041,0.160241015821369,0.0219746164452016,0.260241529763834,0.139666566795994,-1712.65827335239
621,0.0112163548126692,0.622795563877994,0.0216822147611021,0.0122746668021744,0.198842839683109,0.0176676162025288,0.245721459863091,0.15143714865664,-1713.51248674234
622,0.00754844209846909,0.63801461477319,0.00558516123172416,0.0169064944460666,0.206061229660196,0.0154367722205192,0.278185664197617,0.159736372412693,-1714.4647365483
623,0.004285861948756,0.64226119449047,0.00727518204117283,0.0164364775239614,0.184627142739136,0.0156021604948022,0.287950359741816,0.158326158565568,-1713.89197599998
624,0.0758888239352649,0.656129781201828,0.0125846566600633,0.0103489579744459,0.170161033690277,0.0176667259880618,0.305394845217216,0.154541952275853,-1712.7872680313
625,0.0151795555613368,0.558619708119521,0.0174132947852122,0.0115524539945074,0.187800573770677,0.0201343901197498,0.3029424690329,0.163795449486144,-1712.96405315988
626,0.0787693634455416,0.583617380251577,0.0195597650566411,0.0196675438003702,0.194127209336003,0.0260298445928139,0.253425579828404,0.166827651655695,-1715.07234117187
627,0.096286973781285,0.683189820903157,0.0254865114707527,0.021861147811406,0.176476999704357,0.0165790661989697,0.271022836652849,0.123431220622291,-1718.74551762065
628,0.0174393170069404,0.512031442307463,0.0241429898864549,0.0189940965837429,0.144857461463454,0.0143690199001882,0.206309843247319,0.139095997875462,-1719.34775673821
629,0.0327643354634867,0.553810050742485,0.0119157618096215,0.0253000090523449,0.145025539406774,0.0320396146210017,0.228916388932426,0.135376836047706,-1716.24581209919
630,0.102239813514515,0.524529252424612,0.00968096927912073,0.00604143389295504,0.143084600189368,0.0110196223849166,0.314098262211783,0.177026264499525,-1718.66364610783
631,0.0525156397543902,0.532700658788584,0.0104878116039066,0.0204527655806682,0.232339689995713,0.0157514959149066,0.341432474205549,0.178197214928919,-1717.55517874673
632,0.0500308007050107,0.663100390494204,0.0127616973303552,0.0166670131865689,0.182362046799357,0.0139490462273984,0.3322546764966,0.160111914007031,-1713.77204622042
633,0.0413673028750452,0.677887890632011,0.00856659020406568,0.010804795048018,0.215005499953542,0.0141194312281088,0.25995051653923,0.133344488524295,-1713.50780220449
634,0.0735188850039875,0.526432033023141,0.00978640777127076,0.0204022763410063,0.173580954835928,0.0214291427944344,0.233896471549111,0.164138091478757,-1714.1411478735
635,0.0831413223147773,0.69681886415587,0.0106031369279464,0.00525149530491821,0.178389768350208,0.0278119264366887,0.354166816481565,0.166391368820354,-1717.50471010513
636,0.0494853017955973,0.648577587005957,0.0159633622794441,0.00607793173868863,0.183906845442946,0.0128188585418396,0.262737260780593,0.132763154378988,-1714.29078843019
637,0.0650123587333126,0.572954111158539,0.0164924914742956,0.0276557528169956,0.192662909338568,0.0285747857077887,0.23079451556347,0.152062697615433,-1715.61656405702
638,0.0355445542862304,0.608742619821292,0.010099489759834,0.0165769682417581,0.180143620096914,0.0225365767680294,0.300716534181594,0.185062262796354,-1713.1857744148
639,0.0430983920546934,0.686968043797694,0.00796372598429461,0.0188278966775015,0.176225527576879,0.011402581299483,0.335512067367675,0.160465547976367,-1715.82697151693
640,0.017590853991048,0.6444524370651,0.0124419586137493,0.0188490338826069,0.214908570639804,0.0168651270814022,0.246166004679702,0.132217672798293,-1713.43789639771
641,0.0661445045730347,0.593276992404453,0.00660612905790164,0.00985682551508729,0.202548958796309,0.0152325195659588,0.262472295631853,0.14886781608312,-1712.20734554756
642,0.0278576878143766,0.617754258967983,0.0161638995844866,0.0129179590228866,0.202694313133519,0.0172488939811941,0.26699446839656,0.136502335408372,-1711.96162780335
643,0.0484612887381968,0.571483873117273,0.014138477623038,0.0196459284420951,0.17961396013416,0.0205011048404597,0.284799720360651,0.144407298379568,-1711.89279785936
644,0.0549566695454988,0.59857723822342,0.0135856793802495,0.0232768839447627,0.208786632038704,0.0188041277190423,0.283541263966869,0.13850779571224,-1713.09229446775
645,0.0498174194768081,0.58829927090575,0.0127259813992094,0.0154727635198563,0.203674307985167,0.0129502359866208,0.273290075857419,0.17908996075389,-1713.87721749338
646,0.0245303856388804,0.645461626121703,0.0126404797188222,0.0171210445335,0.208422515555014,0.0170843041941931,0.293555537094959,0.151833602293459,-1712.20972216675
647,0.0387246490961465,0.549781941864339,0.0163771996805808,0.0210064227630429,0.148718238307755,0.0254555859487269,0.271084606844862,0.152161324762904,-1713.93342260693
648,0.0500861653669762,0.621141906080195,0.0145237448044846,0.0255491830431964,0.148580078131004,0.0210043699049351,0.286752691393642,0.160181198706358,-1714.48698005608
649,0.0379195648408861,0.521474995744147,0.0160481973367575,0.00825390397204354,0.148880878427035,0.0218182605460411,0.258671959385144,0.167461580413955,-1714.64262002589
650,0.0393182034108961,0.630721937331802,0.0152303787476699,0.0216160168544854,0.210452133505875,0.0135507230029129,0.242480931552597,0.120224390608517,-1714.84027493754
651,0.0283062015378406,0.675943850406858,0.0159644614333375,0.0195341512890608,0.201118308830308,0.0239189598832167,0.254822265177448,0.154804801004442,-1713.70692132716
652,0.0474091542543677,0.590857802282344,0.0130020252799262,0.0136226527917501,0.182273947656219,0.0151996080003409,0.297082792217645,0.140316620125109,-1712.1891285114
653,0.0764294455255925,0.621765433957989,0.00875037582019197,0.0157780539737031,0.186382761327756,0.0173197259219429,0.228683009636259,0.125951470237841,-1712.74639843193
654,0.0478056041231899,0.734798380269473,0.0110107779316663,0.0086027145023831,0.158815120292815,0.0132602002482021,0.246653237368686,0.143659960894006,-1717.30839180935
655,0.0438346796905463,0.499606441627939,0.0202596459037958,0.0188054324707099,0.195713482664747,0.0230591195878841,0.271152358670302,0.166327833647881,-1715.64895619514
656,0.0274362309861491,0.741703882390948,0.0045799569189436,0.0187809641030075,0.175980515548338,0.0163407102359098,0.300360555437597,0.172512211799586,-1716.46270025127
657,0.0542309850422938,0.561380567485754,0.00458456512818082,0.0150903981021244,0.171568006201664,0.020077253335833,0.254816749371894,0.164470328343205,-1713.03407559643
658,0.112679576081302,0.556103763659936,0.0140230683940644,0.0129666210368188,0.166871266482042,0.0196259135700388,0.284239579251113,0.137908085265692,-1714.15861878331
659,0.0456054006289222,0.557443444177517,0.0132297312361247,0.0130435011351832,0.20387338913746,0.0161299208359255,0.249970295144035,0.127654146053209,-1713.04727442515
660,0.0330211242606515,0.633677442325561,0.0123458817659975,0.00927487928488085,0.18333264253109,0.0162226073194045,0.239888895231147,0.142283752848041,-1712.03253513647
661,0.0402643318234732,0.582259717978408,0.0129725840164892,0.0217490296001661,0.177007401846773,0.0219780616030725,0.275734533089729,0.134874023616629,-1712.5365568479
662,0.0445396461397515,0.643189262989289,0.0123621377997377,0.0126252750773898,0.201231447878509,0.0154111589956774,0.244943065367079,0.12150219134078,-1713.30818855226
663,0.0620813720565124,0.646545933406453,0.0118450993944722,0.0163426136664365,0.226576673420676,0.0229199972393825,0.255760339132143,0.196514526004871,-1720.56820027917
664,0.0538570540050257,0.669930255100673,0.00759692093887501,0.0185032110759485,0.162194507989117,0.0152496618515177,0.311807617955428,0.141275770752856,-1715.5510719509
665,0.0347814506340145,0.658006110200198,0.0106653417829254,0.0122962284385002,0.216078514928355,0.014098333817446,0.307711770387414,0.160325083425065,-1712.59827788853
666,0.0693064325407428,0.633672427519657,0.0166846425285361,0.0123909820141965,0.215329188995507,0.0174365196469949,0.314341247075969,0.159672555317457,-1713.26008251122
667,0.0323819385685452,0.638588658411812,0.0300891484153453,0.0257908995532336,0.18160877346778,0.0153848814018099,0.324320727855205,0.140935155784228,-1718.57430182079
668,0.0227876421710156,0.566073433073879,0.0259661130290531,0.0125219480903763,0.175528776562784,0.0261529468378655,0.314039478155328,0.133532850148419,-1717.39551131473
669,0.0116906195239654,0.608186814630187,0.0278320785915215,0.0248379452412175,0.197190812079921,0.0263166049681594,0.326934761445396,0.174193963215128,-1717.87756716216
670,0.00604527504859313,0.593412562171069,0.00591870276162749,0.0150879507583394,0.187944507392939,0.0181103104823452,0.315923407649692,0.166205806495566,-1714.73703165474
671,0.109179444795988,0.616147178288,0.0130348626417373,0.011319028105509,0.184566827988079,0.0209152131577742,0.318866256802765,0.160534153779243,-1713.57786361174
672,0.122959437913613,0.640528971434543,0.0114297993183696,0.018032779944346,0.168054510061019,0.0230772842373123,0.254724769917113,0.140603260658254,-1713.87497356118
673,0.0299970367921187,0.600455913681389,0.0139058524991785,0.0137074298508815,0.195845326351348,0.0310212581432378,0.270783559489908,0.155376423448922,-1714.04690288459
674,0.0487683637428667,0.588921223022771,0.0102338528141988,0.0140560203735407,0.188991085833504,0.0319613989076313,0.235476368879118,0.126562593219204,-1714.84119461032
675,0.0765174158631825,0.552239640924964,0.0218924895000827,0.0183403060103373,0.155935335727999,0.0169691066966784,0.223397538526964,0.124823023760685,-1715.47188643323
676,0.0421802891287472,0.518575860811197,0.0155154526925828,0.0140619248148976,0.204965426281287,0.0152307117931096,0.215362590914648,0.124358758670852,-1715.8396545023
677,0.0512354068661287,0.709879869334696,0.00771655100355105,0.0157593914361246,0.191053872956683,0.0144901119190622,0.224146859426647,0.131882760254243,-1715.01843617191
678,0.0504258147592022,0.502175664859406,0.00761216244058984,0.012438515242119,0.163945130758427,0.0194655090392227,0.207390481452488,0.138684619485344,-1715.18931002679
679,0.00163246792097205,0.58475820489516,0.0321786788888742,0.0197397844418234,0.198105637984582,0.0207372744324459,0.216170166910137,0.148693956103636,-1718.45683973178
680,0.10180601289584,0.628564664083154,0.0301026229885115,0.00889338586684127,0.175835569185815,0.0131354915504372,0.277556201179076,0.17650861195851,-1718.79348217338
681,0.0280819723277136,0.598548158396138,0.0364908970604913,0.0131333095195911,0.200128108442464,0.0196563746633002,0.320241385346974,0.179374176423033,-1717.73824140503
682,0.02488858074782,0.572666221252977,0.0086388519580042,0.0177960594861312,0.196960575015876,0.0201824780585826,0.315527839182545,0.157621108019071,-1713.30622364149
683,0.0245365470801041,0.690680411247788,0.00940093883019244,0.0157986780202612,0.18990930452747,0.0174916398950752,0.262919117971116,0.180310441375324,-1714.92713598877
684,0.0223297879016047,0.583994428189712,0.0129725658902184,0.019611806721277,0.165274174599665,0.0207803481753905,0.333686381496588,0.168981673664358,-1714.24685305768
685,0.0768129979996461,0.622672090675331,0.00783746721235008,0.0144854920971057,0.164202710717355,0.024658509719123,0.272248065644858,0.168705915844032,-1712.79208467967
686,0.0704571746651933,0.598956657703204,0.013746586833546,0.0194791112152903,0.189157250847627,0.0112861259892983,0.261190092745084,0.172960548362192,-1714.6157699709
687,0.0584364223542992,0.64274625009066,0.0189922706424813,0.00770387637807006,0.193026311088979,0.013912613539623,0.319815024534562,0.153514260705681,-1713.84409279383
688,0.0647019919752401,0.609449911465493,0.00830284645128968,0.024996972864868,0.226229159124039,0.0202340198093664,0.2522505052408,0.158270463368457,-1715.61401572876
689,0.0718926132577453,0.669608294476241,0.00933147945020113,0.0252856322885504,0.170106294894374,0.0264475665302863,0.252596868575191,0.162908999611306,-1714.95724958501
690,0.0261589868830951,0.604642967232457,0.0136767594215072,0.0189667233576638,0.180729793399844,0.0230628533183046,0.264011557169182,0.15936847786924,-1712.07129867298
691,0.0923676844414683,0.583610024833265,0.00829440322455081,0.0199065497742432,0.201406391697386,0.0119980955450858,0.283393333305141,0.144013945321938,-1713.99887767081
692,0.0386515345946537,0.623636225919378,0.0078817989513567,0.0221876343992545,0.193035896869835,0.0130590661708705,0.27658361708735,0.142196498244227,-1713.09984451867
693,0.0493509497676771,0.53697964000395,0.0166184987875601,0.0228436153782245,0.157984189855059,0.0234581197945169,0.299308697610783,0.133176264161379,-1715.97650348933
694,0.0505594042375841,0.542653157876507,0.0127068806416206,0.0219886620312134,0.17083958060276,0.0157165988038891,0.191096969301037,0.126340523788487,-1715.64573063099
695,0.046853988066786,0.64589865608401,0.0155438459648505,0.0117297352786766,0.186681667520452,0.0231024546861595,0.23085797142558,0.143343957332965,-1712.60209904332
696,0.0375668004858206,0.561628364703433,0.0127109717181415,0.0176889518323284,0.183841928073938,0.0260192965800578,0.249084133355743,0.170098991772505,-1713.95758474761
697,0.0119961875934746,0.544348437213969,0.0107890605525261,0.0180061974365337,0.176113928550594,0.0148587333803944,0.324010769729665,0.154535395161795,-1715.36888676179
698,0.0766347786634657,0.674938522614535,0.00998545072606195,0.00613197091503239,0.218147449583843,0.0181332144017401,0.312560841780964,0.154471523415112,-1714.10209432207
699,0.0550543679028498,0.714186638171566,0.017470449087869,0.0360546505555966,0.213486484931533,0.0209203346173682,0.26560194954245,0.14902575412592,-1717.84742871762
700,0.0352420865803941,0.699042717909833,0.00571709300054046,0.0152922457241303,0.200344098780189,0.0185475807978452,0.249022252220861,0.153579254433091,-1713.96994119956
701,0.0493814040758008,0.656464341997153,0.00612232620269097,0.00700367564213493,0.165243916936582,0.0190217090358156,0.298782583506431,0.166589032477402,-1713.3690557712
702,0.0683737690950211,0.703018289234912,0.00985798807897616,0.0135773770617003,0.182924490744006,0.0164611559868185,0.258536342572287,0.152322214061525,-1713.10600140247
703,0.00428255219901182,0.688657062588247,0.00677266468585733,0.0143793627785133,0.228100303434106,0.0151018121802946,0.265440273928141,0.165490899758952,-1716.72955059773
704,0.106579422546048,0.505681657329201,0.013140686884026,0.0161817251856744,0.186899860739077,0.0137629218220948,0.27274278530652,0.147280482028068,-1715.01695133213
705,0.0185480555682223,0.618474816065195,0.017236060952721,0.0157274513766436,0.223789162616822,0.0199737352843282,0.29900625233323,0.183984740416047,-1715.59528729264
706,0.0144629245715361,0.641103421139641,0.0129228951568635,0.00816947036487445,0.147375882347728,0.027984395360171,0.305063569749572,0.182459699821935,-1716.71713327475
707,0.0764288407441083,0.594547809368421,0.00495946729131897,0.00606465558614901,0.176772347967528,0.019528696611271,0.313437676377772,0.187166500538189,-1714.14601617445
708,0.0849500387215728,0.573642317694991,0.013409540315219,0.0233765925411766,0.137995022005709,0.0211713335387061,0.304250069325674,0.180341423502424,-1716.53021128807
