"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0592758335069209,0.565388598307894,0.0063229800426416,0.00586047442979628,0.178613018714135,0.0135033982258899,0.314449294320209,0.188278972594294,-1714.44685264913
533,0.0695267659446302,0.555217876999806,0.0134879999973127,0.00464385754876566,0.191859295381839,0.0196880998552132,0.310552122288923,0.180750319638311,-1714.35448435316
534,0.0393305772373638,0.553626898117958,0.00989507058175241,0.00620897915962439,0.175170584379363,0.0301514389318815,0.284892233061393,0.1637884695075,-1714.82666104791
535,0.047384496548686,0.600286692423402,0.0106906662496833,0.0176209097941357,0.180292046778277,0.0178497227421883,0.258015151633281,0.151220421822441,-1711.1081427861
536,0.0445890773435048,0.623650931422457,0.0142781291487911,0.0263450404243363,0.192478600902267,0.0138914740200914,0.288056503201312,0.148451900274954,-1713.42880694423
537,0.0170402455800056,0.617559116451578,0.0113852287290852,0.0157522943017691,0.228634885555241,0.0219456997937815,0.269269548872242,0.143016843726664,-1714.06522862192
538,0.0452715650135637,0.628410877283053,0.015029481031172,0.0267613686453686,0.181257543003939,0.015950002924955,0.292820559206189,0.155713262899747,-1713.30575635814
539,0.0546432343865954,0.550490170471959,0.0209953698752238,0.0351134809737934,0.20915167140041,0.0147959484885425,0.29284586013513,0.152718868599716,-1716.97066193754
540,0.0670009174029248,0.592630418852426,0.0155426626757349,0.02473524647881,0.176282907906318,0.0248848177379451,0.292220936704422,0.14421675937586,-1713.62726471046
541,0.03170471499417,0.631534700175813,0.0199562063570677,0.0124604242580035,0.192518477505258,0.0185660031059327,0.238444604210586,0.140451627775923,-1712.54059001847
542,0.101637358800053,0.581068048903371,0.00676850567439678,0.0200205984528338,0.140030640344503,0.027458491776012,0.256564763302746,0.146114573303444,-1715.10571837997
543,0.0713216495977247,0.55007181003313,0.00858402016811259,0.0206280645017573,0.142667572833754,0.0227485022484936,0.254792360729745,0.125554246012303,-1715.30342136072
544,0.0884024031955368,0.586267531629777,0.0278643953308925,0.0129510257636688,0.172093101968412,0.0214370499725542,0.242732087594544,0.146089813472001,-1715.13505605297
545,0.0831958968298733,0.647005009401531,0.0235591728010838,0.0140681894592289,0.18431071152863,0.0191094154257375,0.277763087542931,0.149859041737087,-1713.89432323245
546,0.0602123073955357,0.602521335691302,0.00925115017812517,0.00694959287473799,0.175965810992906,0.0128893570678789,0.32097554635724,0.161080426428206,-1713.17421108268
547,0.0564622336957047,0.62417924528973,0.0150235999534013,0.0174883279085507,0.21199131908845,0.0269002099277565,0.276255808171237,0.135748972093534,-1714.13380339676
548,0.0252374699242702,0.607905906170769,0.0275551807675956,0.0185826526421624,0.168249689269438,0.0246171627180751,0.210619285995157,0.123843471172565,-1716.09066989631
549,0.0334459555592914,0.615023231761377,0.0112567939384741,0.0215488451073748,0.183091137609781,0.0287036919752997,0.262779214546364,0.183853845742716,-1715.99854511938
550,0.0492978879993441,0.622756138563903,0.00701917418124778,0.0438227269336356,0.20354894746464,0.0266596129007871,0.36175230650807,0.183911507184472,-1721.9770543355
551,0.0489220067891534,0.62164701303971,0.0200596928908265,0.0299276599374502,0.196277862345988,0.0146998723028902,0.269272805816614,0.124626743120533,-1716.06659925677
552,0.0327238456207478,0.596626870741494,0.0201706840721247,0.0240267983376681,0.173892393772737,0.0256640289885715,0.213585399719181,0.150395031374267,-1715.09244437199
553,0.00543024045902901,0.527823441862915,0.0161328817154658,0.0163220068630125,0.176966518951284,0.0164760219361378,0.258167830727594,0.150883768141219,-1714.34835657764
554,0.122927670800578,0.64937637151749,0.00349188421248935,0.0209648052151964,0.196768228129647,0.0167503242826929,0.286996011016011,0.147152283832263,-1715.36434409171
555,0.0679109461863151,0.62892034720097,0.0175633730930088,0.00786245286358159,0.200421835276995,0.0185738954598798,0.248534302953246,0.139790134196943,-1713.1372038323
556,0.0108427714730539,0.602374162193551,0.0194713512104491,0.0296855687136686,0.174601667986307,0.0222320248910783,0.261347087114784,0.150287568652461,-1714.54879217911
557,0.0646101973955935,0.601792999765718,0.002958597257702,0.00506918902079197,0.160672519301033,0.0194789581564809,0.279733747224874,0.169824459964474,-1714.85795544512
558,0.0604729303446505,0.584203721390551,0.0126152690828354,0.00943480577709616,0.193412166885162,0.0157612680848389,0.302122670193652,0.173275444885848,-1712.0559858071
559,0.0720745497541282,0.602975892238354,0.0110219474054711,0.0259217318277502,0.172379856316434,0.017158828244694,0.293621211586978,0.164275328300752,-1713.20117361327
560,0.0263626047040935,0.597949871012085,0.0121265002633766,0.00705246840242588,0.190443417143761,0.0211881010792185,0.369111212937468,0.180612080191748,-1714.91651693871
561,0.0376036423756543,0.566552119583379,0.00687595957727109,0.0167905065436837,0.159197085505016,0.0211046604860133,0.387479451316867,0.20250109754613,-1718.159551552
562,0.100124694668185,0.537947404359792,0.010063709673166,0.0164405691738929,0.195738317113516,0.0168485188238327,0.408275960630964,0.190945237773016,-1719.36204244061
563,0.0799427529925825,0.622951524506908,0.0107247001723795,0.0101837536955277,0.242058282420117,0.0159612826546973,0.342115927449356,0.172996411203849,-1716.15810896209
564,0.0809783056042799,0.668997776774259,0.00999836328432746,0.00703759565136892,0.249462489796416,0.0178850476738974,0.333944598903927,0.158116442965249,-1717.03094673577
565,0.01165054695901,0.697073437668137,0.0200650934513453,0.0121266245021099,0.22329581954414,0.0134597373470665,0.312744720576883,0.168151879746782,-1715.21085247449
566,0.0507276645817956,0.59939762108359,0.00835968835114834,0.0100165386416761,0.224412052710156,0.0203904624772731,0.29154359896201,0.151623931102142,-1713.36619742364
567,0.0620117570620991,0.59396105770357,0.00898535584260225,0.00615303133238999,0.160132428689683,0.0216078298108366,0.239150043343225,0.14040377110432,-1713.0112928925
568,0.0577891874417264,0.624400526564148,0.00997419091434734,0.0259854485391891,0.188418818811699,0.0203574130571891,0.269273114988453,0.153426460531252,-1712.50691026676
569,0.0960340655513525,0.601640539540524,0.0073423647436518,0.0101729127892888,0.155405948693523,0.0222737621710595,0.240315507112044,0.148165468126475,-1713.01291101028
570,0.0307779654506332,0.665794463975478,0.0110101415791825,0.0190909516286068,0.192380789262435,0.0163287247352481,0.203376021778222,0.131295031555641,-1714.89623239926
571,0.0485614875306215,0.607878155208882,0.0129850640040239,0.0188066577107728,0.171308790455639,0.0183071111308506,0.204891232265173,0.124270343599005,-1713.5920976919
572,0.0390303278699176,0.560252105674326,0.00700297002375723,0.0107683900027083,0.17199263711619,0.0291290792461402,0.25920385337948,0.130123602129595,-1714.66781991319
573,0.0948817751125804,0.552682653279362,0.00726800561916542,0.0240206331783509,0.161256059380282,0.0268719817285382,0.225990856075539,0.152079442528496,-1714.85475239698
574,0.0843977161851243,0.533133159583624,0.0136545282142157,0.0143323405639056,0.173528335454036,0.0171825570151989,0.231380995550829,0.14615456404103,-1712.99853315949
575,0.0567861520971624,0.52812422102586,0.0111597245781683,0.0241291236245589,0.181014601222153,0.0124546396222288,0.258967262056104,0.134984827179497,-1714.5736777925
576,0.0545761583655014,0.538101858184006,0.0100003320308464,0.00989415412466312,0.197605085443422,0.0178878093828279,0.239851457588903,0.156173930467455,-1713.35282667264
577,0.0159619164286643,0.753993046583337,0.00673655542626594,0.0244962619463842,0.1990937409199,0.0203919573902225,0.320006221009692,0.18678404727746,-1718.45520383268
578,0.0360766925873983,0.629529228036355,0.0115410130184555,0.00998492790711935,0.187916177341085,0.0127528526348536,0.33348661281928,0.163211317844835,-1713.03719540267
579,0.0751830579078057,0.651548384217348,0.00877176215258492,0.0139182785151612,0.185412753790953,0.0195343640855615,0.3247576810106,0.175044223150295,-1712.94884839607
580,0.0705929564727018,0.563032861544605,0.0114503487748603,0.00933741617365185,0.158788054201788,0.0179507131075456,0.351839285067125,0.177841247438546,-1714.79324690015
581,0.0411281795068693,0.582070408963879,0.00900009907871589,0.0225545821280329,0.170691771890832,0.0223876206794777,0.283847353302204,0.161482211581559,-1712.45248145294
582,0.0528519035288016,0.555171826634331,0.0101510952729711,0.0145520388860931,0.182252528660314,0.0217521347036966,0.293466652134044,0.155942145050007,-1711.77577010195
583,0.0650895412343197,0.576619992403584,0.0191326932955035,0.0178477956528263,0.237902555792079,0.0213057328499717,0.269849296148819,0.155743488175084,-1716.38042487878
584,0.0529596675840449,0.59644457394474,0.00996063062054322,0.0109171511904599,0.191534936971719,0.016649043334732,0.285715613635981,0.156244195043955,-1711.02380988287
585,0.0542432527637141,0.617826490741117,0.0112793761616012,0.00196935943636333,0.191537876185563,0.0192309336684754,0.28251248307337,0.155607278980902,-1714.35640623761
586,0.068262835276234,0.607736447095875,0.0171179584385199,0.0358735264465422,0.193248842741697,0.0161226218761789,0.309852512697385,0.140364515778659,-1717.03476713722
587,0.112078298558064,0.557423143786953,0.00667128426047855,0.0072598433123471,0.186161280078502,0.0186017359177822,0.301147806498572,0.142768675948972,-1714.63385983739
588,0.0799879500625981,0.676180331494234,0.0135048338582589,0.0231823966564929,0.172906965390121,0.0183190456881301,0.253146285090187,0.148238436969457,-1713.80187779185
589,0.0554170171496314,0.550252661557127,0.0121556733603691,0.0161663199631896,0.172027782420589,0.0162906491833344,0.258769572854443,0.134559143326679,-1712.17545297528
590,0.0394996424903839,0.577899719727423,0.0230394875264644,0.0158720754366078,0.195908318845845,0.0209974829954601,0.231659004327008,0.146248356476716,-1713.60632627068
591,0.0104706974800584,0.636803168040289,0.014413826205926,0.0317988101400147,0.193875573157972,0.0170083603388982,0.296012330964368,0.146573527060981,-1715.21386990365
592,0.0810246152807026,0.721217168519902,0.0144085848023672,0.0317727605452478,0.173647443048206,0.0255378046928427,0.292835664348504,0.158139815176405,-1717.83104216335
593,0.06586977648262,0.66838529328039,0.00391111251022489,0.0297677487427033,0.185848352818382,0.0253731392592494,0.258275759425912,0.135375114545254,-1716.03680504875
594,0.0300447402430738,0.701029893658258,0.00930721806304601,0.0086688951092314,0.18301990096292,0.0109253775518621,0.282436268999696,0.17302307912535,-1715.2353092202
595,0.0197617531442353,0.566723791055676,0.0086126397152009,0.0206033076666389,0.17967989323715,0.0222425230788913,0.285146256705104,0.150151628155229,-1713.1558470991
596,0.046091643545802,0.596745918430062,0.0123284094830697,0.00838554139924153,0.181797140876203,0.0170426191819099,0.278287799544442,0.136431675662834,-1711.93497632427
597,0.0482482141282338,0.598635504374488,0.0119780486995747,0.00953824450122217,0.190164979004506,0.0176720402784319,0.293333128744005,0.161268301617723,-1711.15100431889
598,0.0410665622578294,0.602075977257592,0.00834013788542368,0.0129143675386327,0.194800186953017,0.019418157894599,0.290573162536673,0.140332432069276,-1711.89408101263
599,0.040326413177699,0.612324200976715,0.00795060952883675,0.0235395492371969,0.183236120585004,0.0208932708530848,0.269059504265755,0.14399172606571,-1712.26910382091
600,0.0520418589976109,0.60540800201226,0.0192834035708844,0.0112942729115771,0.19879769165273,0.0205266955561075,0.241902976166669,0.141356225589162,-1712.5941030087
601,0.0462057452823805,0.59386329685396,0.0113358763696357,0.0158632340172336,0.19948172070379,0.0144725314488336,0.329036075227446,0.167249881164458,-1712.67357920777
602,0.0432453795528837,0.596618768482333,0.0115765186746526,0.0126346217436343,0.198643946642863,0.0101087641445442,0.29162028594327,0.125702756871007,-1715.48185395317
603,0.0548551739804455,0.735212708914281,0.0101418255442074,0.0075501679639958,0.212184424241534,0.0246763899035095,0.229048290446307,0.137417116132946,-1716.87838242905
604,0.0703676002634748,0.704799074865359,0.0191213033734333,0.0169609762399742,0.205419088192395,0.0153113159779887,0.270418741492989,0.150873136697102,-1714.53660646396
605,0.0826929507043452,0.698405772424662,0.017215451098867,0.012276520888697,0.172538385560597,0.0229403129581846,0.269603322324424,0.164794987528176,-1714.69804693713
606,0.0096805027955907,0.522275321435741,0.0175770202140711,0.0236811238176393,0.194462326646566,0.0155178778785046,0.267301785462921,0.14291356645312,-1715.34093032535
607,0.0766136421871812,0.697178881401556,0.0164027560736936,0.0119201508134654,0.189487428800244,0.0163218761653437,0.296985675125826,0.147742004613103,-1713.72718528092
608,0.0202163830883587,0.52743265228755,0.0108997529862459,0.0183994554729109,0.198128307562054,0.0168920216760343,0.249121195924146,0.158367120582616,-1714.31296316824
609,0.0249656760666876,0.495109100439521,0.0121668359604865,0.0353591852708273,0.190627211214377,0.0179265439027348,0.29550966768539,0.167500672967819,-1717.98529848906
610,0.061298482832416,0.609263635235898,0.0124865370811778,0.00473983417208826,0.158853483021746,0.0194654102264845,0.28058414839416,0.171072546008145,-1713.48637402235
611,0.0942251346729323,0.633237335668973,0.00709489293239877,0.00433894760355623,0.202696647003177,0.0245100933576793,0.326665575607091,0.174004247678409,-1715.88548994078
612,0.0281854163129852,0.61727829418577,0.0118946585320415,0.00971900745540363,0.167764744806915,0.0130306485665578,0.266001504857197,0.171404328704825,-1713.48774861037
613,0.0189279216841184,0.641855765737779,0.00801150919120049,0.0119854512106775,0.171391151295558,0.0283489550760535,0.253575328585259,0.123392458521473,-1715.34675596448
614,0.0842500972357045,0.59371999461175,0.01324289770823,0.0226231508403844,0.160910253261986,0.0178682342022404,0.217707776724183,0.1344021049774,-1713.81005305341
615,0.0579234991187587,0.595344220370599,0.0153071988474998,0.00946298672667883,0.168055793546363,0.0173585177651068,0.223071162156788,0.145255857561523,-1712.85698717498
616,0.0431903777645047,0.604917780335005,0.0169377283279931,0.0112467709308921,0.185152818738113,0.0133611491638683,0.220270360149589,0.131525633701426,-1713.68446273263
617,0.0423039655416229,0.544720871813689,0.00671216590066194,0.00903743712401479,0.186232137514709,0.0225086198529197,0.279637657754238,0.136685469394563,-1713.75296564478
618,0.0464941097915915,0.600970235029484,0.0235977256299783,0.0194497000570695,0.182359053346344,0.0203123691090881,0.250474069338515,0.12867037466709,-1713.49989020812
619,0.0304381629566265,0.575025914237809,0.00659851609441223,0.0102974006849787,0.172402291713609,0.0187488294135695,0.245309400788157,0.126732516731447,-1713.41898554936
620,0.059222385393897,0.643835660344131,0.0107830949216671,0.0149339459986115,0.178603070091334,0.021002117688154,0.261076476347781,0.162105841580109,-1711.82390767878
621,0.0542104654064494,0.620039231802586,0.0125084724707709,0.0123797034518376,0.186648976949269,0.0243720790758573,0.263783224604717,0.150757812099524,-1711.48854130994
622,0.0411901552386289,0.602997841807476,0.00468831285545137,0.0159451192620816,0.182701176499791,0.0167011161313557,0.334030523004274,0.153905805750894,-1714.25646501143
623,0.0539106678668735,0.63383200950106,0.0265641688012775,0.0119841030862025,0.218181249517395,0.0227034041343125,0.27839320713643,0.149753799871287,-1715.44660670357
624,0.0490149952786209,0.647316659688144,0.0291936989927354,0.0121179484100844,0.189493273672002,0.0291826555531431,0.29600480824877,0.160900356295183,-1716.6221688224
625,0.0107404918161462,0.518184929039162,0.0171506529185638,0.0218654844830344,0.186225771166153,0.0223464564316614,0.283562795553441,0.154834499714103,-1715.09789695772
626,0.0221133161467784,0.594099172345558,0.0195609388141373,0.0234837335013809,0.151657762292813,0.0234167533486308,0.22313914243745,0.147878435568635,-1715.04694179107
627,0.0246610552421416,0.593294063813631,0.0180380886193737,0.014042435058833,0.166138628343892,0.0230753502472882,0.222457265429076,0.143636321822536,-1713.14526650563
628,0.108160800673155,0.611182918439765,0.0234339953219929,0.0173263098748841,0.190000544052336,0.0156779008114987,0.208572701579687,0.122026304857805,-1717.49322543593
629,0.0185977945644272,0.633110003048334,0.00689909289358572,0.0162447538802678,0.201785573428105,0.0176811932161826,0.283525726107997,0.128933430050271,-1714.17981553249
630,0.0809669547193736,0.647334109289692,0.0190339969257912,0.0198639862695176,0.201405276716146,0.0210552007741453,0.255087289037786,0.133164156830628,-1713.92966161729
631,0.0324164356767637,0.656010280424215,0.00510385715421286,0.00857667651664313,0.199495404333103,0.0235753147404099,0.281833978059668,0.140116266030761,-1714.15278883667
632,0.064798079124653,0.574565907743875,0.0160775891155681,0.0122022321328187,0.185846159744111,0.0245419458257242,0.259309404749673,0.141681369895888,-1712.21416457727
633,0.0257550910555804,0.589517888949871,0.0156752974817717,0.0154319657015362,0.186554240233298,0.0174038135991693,0.287240658306015,0.162274017842358,-1711.65440877326
634,0.0958293443427169,0.606678076672694,0.0179483059691264,0.0217282583520031,0.204689132278077,0.0196175469990398,0.257133266576503,0.162627402212741,-1714.81917829433
635,0.0472152205744368,0.615374398136518,0.0109161742301821,0.0170850389468868,0.17726531521329,0.019802023289479,0.277458810125526,0.138890659290343,-1711.54466791922
636,0.0506488276178634,0.58386017460651,0.0114204469237859,0.0102376633522149,0.18273082682985,0.0191703313727335,0.248925888738097,0.131031691003372,-1711.72901819604
637,0.0582817394498402,0.599163646164451,0.00544237939444881,0.01737283333879,0.161820893922125,0.0190573534901996,0.228003929024652,0.162934916298772,-1714.03755977476
638,0.0459718642847632,0.597670503824932,0.0165300685019807,0.0210110102319005,0.173674276149077,0.020027139336682,0.316681555237036,0.167527774117664,-1713.0420094215
639,0.0460189870563943,0.604175357967486,0.0143868328664377,0.00368218337282492,0.185540434706791,0.019223107441047,0.264996525162195,0.171860613404253,-1713.97743713019
640,0.0262160691669789,0.595447532106751,0.014065231910529,0.00662697106028708,0.182463499570968,0.0151546687751496,0.328540266551953,0.174442078773829,-1713.10510159177
641,0.0159564091557594,0.521419874440575,0.0173483899734793,0.0156451276016512,0.224827121423306,0.0204260719666675,0.334198693381341,0.158953078049006,-1717.64777948038
642,0.0388735747507633,0.659577684944385,0.0161717183914048,0.0148920918331063,0.205962579170799,0.0192169271666637,0.309803865220078,0.139712539060143,-1713.28744105267
643,0.0548613193792083,0.567466139713396,0.0079619730544537,0.0128381824822863,0.19155253803354,0.01043015247702,0.271776623411989,0.157207746227019,-1713.15299188245
644,0.0399161063071582,0.527743051982602,0.0158382723488103,0.0147649701304813,0.177409031109329,0.0141874927982984,0.259504575940726,0.157982062090775,-1712.955658942
645,0.0410296321964634,0.57039829538664,0.0169130090841779,0.00932651178775991,0.184382625326364,0.019385857038429,0.299108614985476,0.164357575714332,-1711.97051688751
646,0.0685205259317744,0.731256035961785,0.00975919167738245,0.00512590892216588,0.187407925628305,0.0333863200926945,0.254251253436591,0.138428903740992,-1718.89079302095
647,0.0633403501700917,0.634599838044497,0.0100021909369659,0.0180474641457107,0.168293769379071,0.0140592636072516,0.300392458259029,0.151068800014511,-1713.19026763611
648,0.0513339694175713,0.541104900434965,0.0178375799235183,0.0165803714818653,0.197728316080518,0.0148451453596643,0.310612865658146,0.142397022780239,-1714.32526485278
649,0.0492326428636123,0.764533313229421,0.00646448454957061,0.0145443565484094,0.179771155121821,0.0224378010603806,0.2695947073726,0.158225436632069,-1715.91074664612
650,0.0549273668570557,0.612274693363552,0.0277976605367135,0.0142046646796453,0.179578170141859,0.0139672927669471,0.260684278437868,0.142430537371241,-1714.64363971144
651,0.0480009992739218,0.587806046110571,0.0288687747148925,0.0125199841497717,0.181243365755632,0.0238276087549651,0.231074661736544,0.135356155172335,-1715.02284777815
652,0.0914937129538995,0.578349527975936,0.0313299340081708,0.0143393124384313,0.17537547117176,0.0263393285096796,0.207450472636016,0.144683604550321,-1718.68821720323
653,0.0261031093743441,0.538965191111449,0.0306109022416235,0.0147678787218031,0.138490586365448,0.0234132438410984,0.24364470858064,0.14433232018166,-1717.58402238738
654,0.0630203935558684,0.528502409357544,0.00810429586132238,0.0258957697911917,0.130281667210063,0.0203873219353919,0.269180020266766,0.16054361545628,-1716.83520134635
655,0.0521363563110192,0.634487337829813,0.0111368899409605,0.031097907179359,0.185545097114571,0.0233654058929669,0.290958505721414,0.149737799683272,-1714.14842882706
656,0.0584404615669919,0.566184375841204,0.0178985105205351,0.0224712693816227,0.186458620736028,0.0265168072634047,0.255482162329564,0.133777482448967,-1713.60911849031
657,0.0471949900456249,0.59345232157542,0.00944544858119781,0.0220138646582261,0.193999661647986,0.0173666835669771,0.27195503078032,0.150168880882186,-1711.85827602741
658,0.0678380351816887,0.621747922319164,0.0109368144337854,0.0278030879605437,0.226199422149085,0.0150370447763349,0.294105335022613,0.148655568494014,-1715.21799924843
659,0.0558233291181673,0.704127896220965,0.0184944931440761,0.029906973419437,0.208132455730015,0.0146563515060406,0.261582465404202,0.143963231995637,-1716.42415826426
660,0.0111952182969132,0.670556076462599,0.00724007233220834,0.0201771231798285,0.2066462473255,0.0186184576289133,0.274213043144655,0.166847706400182,-1714.5111511575
661,0.0409895667193903,0.679984977259929,0.00580762327690627,0.00781048890918877,0.183510329687794,0.0208826956557354,0.317530933363078,0.161608031894903,-1713.61740159221
662,0.0720130438729489,0.635282369003373,0.0177550764511232,0.0167323005486258,0.177964988108565,0.0171580859609971,0.247257673090872,0.153698458369723,-1712.71285906486
663,0.0733654487004724,0.613756293892752,0.00442392939770561,0.00684947449899525,0.173692442696147,0.018388836339394,0.292292531287987,0.171566064633571,-1713.12839180342
664,0.070066549673862,0.630144894105677,0.0106744018982084,0.00424331806455569,0.160496350350116,0.0299732669927511,0.258395426274356,0.152632194622592,-1715.37749465768
665,0.035303811745554,0.567668613468453,0.0095631928421175,0.0241324292236712,0.182807424283124,0.0265145593454896,0.255402995003302,0.150588004955943,-1713.38743223766
666,0.0908174856176658,0.594653837875606,0.0168107451777144,0.0229168289161101,0.158004494001091,0.0249269879417546,0.225742093150371,0.138366269005621,-1714.16594321032
667,0.0760413621353693,0.661926159145246,0.0167091936447693,0.0235469246095087,0.157357643362921,0.0278328263978719,0.257151736716463,0.128801395300286,-1715.94427936579
668,0.0469395691296826,0.619078294457389,0.0122637483762627,0.0222812165802398,0.226784565344653,0.0120583168093553,0.275272726884609,0.152361995327269,-1714.39158633412
669,0.0334834206533656,0.606820845673669,0.00980587408304635,0.0154459739714579,0.192110572700736,0.0125871127036174,0.296850279594598,0.138628502943136,-1713.11037545883
670,0.0664851446422668,0.609446690699615,0.00726426285243241,0.00716332404833506,0.199119129791826,0.0249260279030201,0.274635923797182,0.150373668604898,-1713.17287465165
671,0.0637159326107337,0.631416030712004,0.00618547462268963,0.0277450340469327,0.166263269924657,0.0201969107183088,0.254787839974086,0.171993984494613,-1714.7481109237
672,0.0607549450803175,0.584452415192018,0.0152156943223071,0.0117233532144518,0.169170610794478,0.017675567438398,0.314180892320861,0.166281914482901,-1712.29294588323
673,0.0568954478848226,0.598473947059959,0.0122768513589054,0.00736144329803748,0.19167535863823,0.0181662235000278,0.26194673379599,0.14346018645915,-1711.64519115547
674,0.0812042328327862,0.691900389317704,0.0145295612009389,0.0118279944285834,0.208562670776587,0.0135814490020864,0.340472366947987,0.153232189485066,-1715.32092291205
675,0.0433970583602733,0.706033752269055,0.0159906009969502,0.00435760086717408,0.177351935245345,0.0154067998866717,0.293294936564685,0.182198574378732,-1716.13437398002
676,0.03862325318647,0.61284994265346,0.010254115682436,0.0105971980754473,0.175868634940574,0.0224272837253272,0.303761320391962,0.143849745457732,-1712.37101126131
677,0.026075055964829,0.595786111012799,0.00991955282249462,0.0176251465675347,0.156820837711954,0.0257502091783527,0.257936048324308,0.13613220238692,-1713.35258677449
678,0.0784537807069918,0.577888716297949,0.00793917356961929,0.0166319505068449,0.192322559139688,0.0197768056911222,0.278466004672418,0.161813653619257,-1712.00979906888
679,0.040009126993363,0.574033811984836,0.0152977745571993,0.0216698389450125,0.19842414588308,0.0144650254067929,0.297445671396718,0.165046389996703,-1713.00941833976
680,0.0831090336489824,0.666584448709596,0.0122222475362222,0.0204232213077653,0.205060993595894,0.0133735844155103,0.266483579474148,0.147891563242566,-1713.86210828069
681,0.0290112673959361,0.679608841190179,0.0207204415033878,0.00626889140914841,0.209127845326711,0.0138108838739651,0.263489437997001,0.138038755449851,-1715.04615580182
682,0.0382392709367838,0.568824151798845,0.0214666740840407,0.0312819421660843,0.205041239157097,0.0147332424162323,0.255704512082569,0.14426965991221,-1715.37710688288
683,0.0617313606004471,0.713723540536584,0.00768259528949737,0.0197230020146497,0.195229065910147,0.0259956944731959,0.284364253362967,0.17558232180939,-1715.91016579186
684,0.0247990271912323,0.497890780396044,0.0128117383992442,0.0223447145109432,0.161726026199533,0.0159644965062892,0.292491145907575,0.16701357493718,-1715.80058525013
685,0.0262833040225681,0.686410727723528,0.0157460046338408,0.0143876913003944,0.200379057562626,0.0122822182786091,0.287863435174838,0.151103409673898,-1713.40894522186
686,0.0237005623661208,0.558506409688811,0.0133515478120522,0.00990726040897478,0.197592083397417,0.0203130134324603,0.288616397825183,0.144297806617414,-1712.70079428366
687,0.0315410805319541,0.654549916729612,0.0158609797131196,0.00686647631398008,0.192362037742465,0.0200134098659427,0.221456140757987,0.134372755599595,-1714.19457216424
688,0.0585076873845366,0.558836982574005,0.0170600924604176,0.0262064670481656,0.172381715600705,0.0208312615919661,0.2202149093254,0.130356678971846,-1713.70071401484
689,0.044725660451227,0.613258924054468,0.0057707658233869,0.00783431858631562,0.137563983477258,0.0204557690310993,0.265941116241759,0.165552017105591,-1715.51529346058
690,0.0886437310532562,0.665566843909341,0.0085487565468084,0.00885996510861475,0.161444984951231,0.0127437104055728,0.310097324902758,0.175812694444176,-1715.29962554011
691,0.0852221378851499,0.610726914446015,0.0114215537014549,0.0180545780228163,0.20592146079504,0.0139041777561919,0.282962958843594,0.152089991216846,-1712.80120503215
692,0.0129295533872162,0.620255642206148,0.0160491222852678,0.0184154568311846,0.209837964604748,0.0287057939435188,0.269812749549483,0.134703178924697,-1715.11631439892
693,0.0270805408262095,0.668649397750533,0.013909281443846,0.0207837331930929,0.171543852148427,0.0285729665769676,0.293023858100872,0.158966946126517,-1714.5013333198
694,0.0624318426850064,0.648348194089142,0.00557267941000324,0.0167515740263257,0.18245569723076,0.0205507909933489,0.289978432148687,0.14006721797577,-1712.93974978861
695,0.0277727471808299,0.595088012103099,0.0155072040678139,0.0221298962763666,0.198694301576814,0.025671157058897,0.274486766682976,0.153503065063117,-1713.25994969154
696,0.0434571985379018,0.645058163436849,0.0058905966876874,0.0278414793838866,0.182784835167115,0.026460135142454,0.255479827217463,0.134172104537757,-1714.84567160232
697,0.0263258296945486,0.627491635278432,0.00828695963745983,0.013749997859484,0.170745133962634,0.0125977027842192,0.238891923111497,0.156830638142022,-1713.93801005155
698,0.0512429788040992,0.623387011028237,0.0107889336977836,0.0167481448476913,0.164573387147719,0.0203930141812153,0.259617299316211,0.152744447270927,-1711.57321699789
699,0.0467257854274989,0.646043587641018,0.0182073400731401,0.0103150680436564,0.206463557468895,0.0205461728665575,0.30301576353602,0.152630824505663,-1712.75590482858
700,0.0338936024047111,0.580032065945158,0.0105019810638414,0.0152147665232937,0.203809572268213,0.0267486232983782,0.261684902776463,0.129901071206724,-1713.92088295362
701,0.0283392697565815,0.583362452852162,0.00729715776889375,0.0181244693388902,0.189625579554859,0.0203915457993998,0.241089205777212,0.154796372245793,-1712.89574713234
702,0.0486445416650457,0.580140963864867,0.0251466545344524,0.0127754157638485,0.190475789012127,0.0195150031291211,0.251332103051021,0.172313335464677,-1714.89086019187
703,0.0321051918137784,0.648030686663937,0.0169117090275604,0.0116883597590024,0.18564216763062,0.0149788349756456,0.307791081507671,0.172315068102689,-1712.70235381874
704,0.0603244515504176,0.53681519662034,0.0143369756882642,0.0106542187063713,0.168084466812187,0.0123740277563274,0.327643814160923,0.163947380051683,-1714.66865043986
705,0.103955164147386,0.562603819422324,0.0139541707651941,0.0128494785042095,0.197945704051834,0.0135380775931594,0.250307866010021,0.153311009536466,-1714.05972614625
706,0.0295702277732983,0.649392526305243,0.00970351927382618,0.0187125489418256,0.175913596258059,0.017797690828909,0.254966774658536,0.164491739497285,-1712.80404292489
707,0.133505642903644,0.623376604472478,0.0162344771424999,0.0227533356960077,0.168220338635538,0.0218765297866838,0.259010899682244,0.139243668690636,-1715.30211409904
708,0.0632642021807656,0.575837565616475,0.00746029908550404,0.0206447365923847,0.198609401607316,0.0233256736395048,0.254485792343343,0.132254188182862,-1713.24974464177
