"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.05203650377061,0.552199659411041,0.0130611804473612,0.00709414986235394,0.169761105460672,0.0234006196246006,0.2596202326671,0.139709750660939,-1712.78111448627
356,0.0298397435129659,0.531598113893667,0.0154310425864174,0.0208001480810105,0.17417165367984,0.0264893525000747,0.244285113992523,0.137533596325682,-1713.6998626056
357,0.0450317531035592,0.490033767275619,0.0173204513356655,0.0143838860966442,0.172264080615762,0.0219047744411569,0.248293753708254,0.175118344432094,-1715.83984568977
358,0.0108059621009454,0.716799462255219,0.0117471603768798,0.0142628114510277,0.163593095894564,0.0192828170372181,0.262293082410396,0.176194545134288,-1716.6085036723
359,0.149138119136796,0.469441789821795,0.00882230408101909,0.0241181306941095,0.16489465509346,0.0166011826070654,0.246013915387671,0.124959636364192,-1719.68104068097
360,0.0470031325041456,0.643585187141145,0.00797371285352485,0.00291309550827572,0.164276170609434,0.0283955250727643,0.238422021513844,0.174057221384722,-1718.5372111446
361,0.0378498813748257,0.600744307814668,0.0136848347278977,0.0126376035368771,0.170050237337088,0.0270481462914472,0.298238107176208,0.17339467421669,-1713.02520047232
362,0.0605073179647512,0.63554079682511,0.0121707969382103,0.026056922810019,0.169865117518411,0.0213161279480671,0.281489353929045,0.176753293523743,-1714.1032377577
363,0.0518833571542858,0.585028491918018,0.0122418823476177,0.0183451288344644,0.184536548017465,0.0162727973050177,0.30039163692133,0.159116976098847,-1711.7387702975
364,0.0715425401983566,0.603711537700827,0.015883657798624,0.00707637841418161,0.204114676206093,0.0132224144824919,0.311639803939518,0.164358442998521,-1713.43879165195
365,0.0321196761708492,0.624089473684598,0.00761765134378545,0.0122254354869996,0.208099225069679,0.0187626986387837,0.309817246877604,0.144555682924839,-1712.92759571585
366,0.0740458248854448,0.600769725400422,0.00575332119484061,0.0248682705326808,0.209072097331242,0.0157983769223742,0.262576931863163,0.150119162988047,-1714.04161247409
367,0.0711354855272209,0.548624042634098,0.0225481335737897,0.0201596478757674,0.179856743523173,0.0274710722921363,0.253906936427311,0.156401398056197,-1714.72284182857
368,0.0536603940805242,0.52008851042859,0.0221533086596771,0.00679968258975766,0.15740028037771,0.015808125362849,0.293617885387869,0.133440408867888,-1717.70314797583
369,0.042893747526095,0.666911650282654,0.00895337063160605,0.0104651709744071,0.211670068966352,0.0196627629035914,0.260435019439989,0.178208600683451,-1715.00444999665
370,0.0476947676910349,0.643666685673641,0.0105697059700929,0.00708795432392057,0.201608731347116,0.0108331747358026,0.314460003483549,0.141212861495461,-1714.54785012141
371,0.0363019075519513,0.619199135998649,0.0139720834211963,0.00724827166320812,0.200034253710321,0.00851498020099485,0.247400709555491,0.155493873121142,-1715.48064137954
372,0.0196508848821865,0.601849032819426,0.0186046015401816,0.0213578268855376,0.182567709512713,0.0246574906315325,0.296953504898264,0.14707214312068,-1713.60140534652
373,0.0311395802444886,0.572188439576297,0.0185065192123822,0.0408672906120059,0.178193221489266,0.0134979102581557,0.301103252645126,0.200889935655638,-1720.78842473763
374,0.0741702475103584,0.599144268821816,0.0216015544859953,0.0290943234200667,0.182610471369004,0.0324423606859983,0.32760879911827,0.165999282012644,-1718.80462085718
375,0.0835232423167686,0.55195975031661,0.00551964579171917,0.0125922155225144,0.183540743218201,0.0283213094966401,0.308291725748043,0.165412222098289,-1714.77703551808
376,0.0942318211540571,0.535542084680816,0.00686907230049581,0.0121850086321463,0.156276666667555,0.0197514546126986,0.239137984265669,0.140946546495852,-1713.20420744181
377,0.042722656171839,0.59089937796416,0.00464798556287157,0.00911282551084671,0.187772797216965,0.0166263988605921,0.29537771723503,0.157706306966476,-1712.5825319846
378,0.0846199153963609,0.624202429032694,0.0134734536113363,0.0180435771154676,0.175864583908084,0.0182801652647206,0.296591409997738,0.162052056929731,-1712.42568325127
379,0.0661094130980437,0.608895990729598,0.0198297791578838,0.0164629921435546,0.1742819183962,0.0199652946996017,0.307901888148232,0.176368864165459,-1713.40167932935
380,0.106416722985139,0.56530652638247,0.00327447391029941,0.0219603734468973,0.167701258383892,0.0216050758357915,0.32674416725045,0.155986118348897,-1716.20871815915
381,0.0852520257796409,0.67796037641499,0.0320597464997835,0.0308361106490354,0.16084241192808,0.0293990980911628,0.330977077904865,0.20764662496089,-1725.92981332747
382,0.0113532899409137,0.600731420253208,0.013256915161906,0.019653873023324,0.182090452766414,0.0198971843650199,0.312877112713819,0.159245756944185,-1713.21565740829
383,0.018356231512987,0.567718292247545,0.00838704269913632,0.0106502815086233,0.183722732687344,0.0182560751241705,0.303508980033966,0.150291445218511,-1713.01828183824
384,0.0161692863239039,0.702672488835366,0.00925904719558969,0.00873745560295263,0.231355275249485,0.0136314872568509,0.259630914785209,0.147421863842318,-1715.27912473806
385,0.0664351338981415,0.784288717645314,0.0103303784468711,0.0108961291962507,0.177226611906057,0.0280790263422065,0.257433558145151,0.146080523036965,-1717.82044845256
386,0.0415609897649441,0.79503316382647,0.0148705350744453,0.0152828192735314,0.171777378331597,0.0234576032055794,0.272645122972819,0.14361493652512,-1717.81656342177
387,0.0676894917463344,0.680209410598528,0.0079409275280211,0.0162727604647918,0.167783428826606,0.0225029316413545,0.239498877012792,0.127368221234673,-1713.92263142623
388,0.0391779630198634,0.557065720569387,0.00814858874566804,0.0100017651071194,0.163998958826726,0.0214272008002487,0.227164828368693,0.13437069536089,-1713.01850694491
389,0.0849461250224127,0.564091297230144,0.0220692104911078,0.0175581586517898,0.182070127782587,0.0184772551815051,0.288357801322061,0.154700415877436,-1713.61110689147
390,0.0583368840799098,0.581364559991114,0.0220603742238256,0.00780017940100778,0.169587341023545,0.0224444397860952,0.261377100515835,0.163803862898187,-1713.63545558091
391,0.109173891912683,0.569835041913932,0.00791977516955851,0.0203614348207603,0.151687041802266,0.0198185339928504,0.278150499722268,0.145917010937439,-1714.073867673
392,0.0492903986796693,0.595129316915248,0.0164128075784636,0.0199599648374889,0.180123115451196,0.0176053925426737,0.265226904505609,0.14863826056849,-1711.6165917505
393,0.0623641619469748,0.569482777915115,0.0228970523010689,0.00609783709614183,0.186498055031967,0.0212629103433695,0.28561742571807,0.166669428524609,-1714.3401315095
394,0.0795708256620184,0.585390127567953,0.0128554481076667,0.0123184568279319,0.18110365339668,0.0141086506128057,0.293150104005941,0.168382156039817,-1712.26102147344
395,0.0634967443092543,0.597229833088363,0.0159439617718735,0.00935403702032383,0.193343903814285,0.0135397939269666,0.302763336469383,0.164754408979047,-1712.43169574187
396,0.0621751506080186,0.644821853947146,0.0110611776711064,0.0106455954958839,0.201127430533156,0.00899457089454175,0.28960600743106,0.167056404081039,-1714.27525533003
397,0.0402609640957833,0.555162189385115,0.0129471295548558,0.0122910594530887,0.184414852036665,0.0282877421851654,0.271618668746935,0.165560437874721,-1713.47524078326
398,0.0842496711269484,0.575938853841062,0.0132803065470295,0.00822516230150547,0.173588853584823,0.0269539818567174,0.248933525537257,0.14169598972202,-1713.36358654955
399,0.052197079054947,0.620588591369395,0.0121605898167093,0.0219153977142816,0.172026952390977,0.0206306313020254,0.246181956718,0.158437268916258,-1712.41017367056
400,0.0317008566524472,0.627291104822109,0.0176761412174294,0.00656589555755503,0.164904164106917,0.0197494975243332,0.250473185736835,0.144871219915515,-1713.14934958056
401,0.0575132489136464,0.64112868532368,0.0193346622247482,0.0113635853645059,0.182648432331533,0.0227309822931446,0.309038564219338,0.204256504662356,-1716.50648233571
402,0.0666326789602721,0.665241700886132,0.0114304630102177,0.0176185264428532,0.18188031578283,0.0219958446384068,0.321606524846503,0.164494045575061,-1713.27503978218
403,0.00416153698897832,0.612793043457085,0.0170786826045575,0.00599404729703075,0.196984991746004,0.0132472455256646,0.336490551837811,0.190989192211722,-1715.86157354092
404,0.0428588068177742,0.605453938466142,0.00763229831227937,0.00698854184677139,0.169826478089373,0.0141414108699529,0.320161210030565,0.13919347538641,-1715.16614167826
405,0.0355403233790394,0.571366897783003,0.0161321939033272,0.0146887108290811,0.165330867019101,0.0143179520050772,0.251896739557983,0.11671517253092,-1715.2900744186
406,0.0122202502329287,0.687127432540564,0.00591301804315428,0.012942647316066,0.234384609560421,0.0129082541166516,0.264696463880333,0.132107394230657,-1716.67891552241
407,0.103427638085713,0.60429089289913,0.00549407717687215,0.0128524841786447,0.225277420473208,0.0203802665259202,0.302071111509884,0.154456522259683,-1715.17455805909
408,0.0143933477439412,0.662862776647997,0.0131674028269796,0.0124573815728523,0.228562427546234,0.0191531923762114,0.277105301298547,0.139645241725636,-1713.71445268935
409,0.0767575223738174,0.835308046597083,0.0136372183879848,0.0125401919783677,0.212954471126187,0.0231352547307559,0.328338671450227,0.162270002637904,-1720.59499972184
410,0.00368786503481581,0.638976094323602,0.00941655039490982,0.0170740716263958,0.202793709713673,0.0109920706958147,0.296431204571681,0.149147195420656,-1714.9771146447
411,0.0512788172933669,0.616003782569137,0.0158530002373695,0.0143532641742849,0.207449806272942,0.0172569661133055,0.319496733299676,0.170302523668319,-1712.67723605795
412,0.0229619007134606,0.685889090053643,0.0143427155793745,0.0157072729304845,0.206675194533497,0.0145987610952699,0.290313983062487,0.163947692264231,-1713.15689467716
413,0.0221996327219672,0.564522686407605,0.0138236156750762,0.0201305337311091,0.189557740520756,0.0221386444713535,0.271900347574623,0.144680237485237,-1712.48737823153
414,0.0580317798423787,0.553848985205761,0.0131120680324168,0.0285728342982896,0.153440468049325,0.0212519372755019,0.26789740684631,0.147552422128476,-1713.98923402122
415,0.0641029417537717,0.584401955032342,0.00931040412617972,0.0146880337481958,0.172424469167157,0.0198043954805944,0.272873271978238,0.162261045270542,-1711.28569639574
416,0.0985932543593327,0.579712530238885,0.00738641630529732,0.0135455212169707,0.19382349189755,0.0197489936558584,0.280151754305286,0.163007221634848,-1712.52838202812
417,0.0303068178506515,0.662712852625534,0.00443659563293959,0.0156633336476436,0.19399865889914,0.0218875745916549,0.302495435166702,0.183387062349117,-1714.79134334045
418,0.0977316898565521,0.572598130151881,0.0102529000326424,0.00958742419274423,0.194706564549971,0.0203526897087936,0.29594707161088,0.157190785562991,-1712.77298124142
419,0.0521788839497898,0.564238084196278,0.0219024281268557,0.0108865706309382,0.183307514263659,0.0167610443209246,0.272129870561487,0.149048929221227,-1712.60242188953
420,0.00455713978450218,0.572430128506519,0.0193477286229418,0.0155008539415963,0.192576481270679,0.0166116454179859,0.309408153232797,0.153625663566432,-1714.0207055227
421,0.0174424878546826,0.596931667844131,0.0107971589904173,0.0207280744780623,0.20384565686794,0.024532829641663,0.243504928958479,0.157515643209679,-1714.41796412443
422,0.0535934953102973,0.57536691777277,0.0143048187688364,0.0184034017126112,0.156115662610849,0.0207417571738683,0.282445548612955,0.155843932000069,-1712.3656972665
423,0.0873592978355169,0.583344923272678,0.00939122750322552,0.0184637307096866,0.189308866436167,0.023482407524497,0.304781814946581,0.157532231439368,-1712.97824842622
424,0.103397950054327,0.513096626208672,0.012900861123371,0.019330149003066,0.162179357968005,0.0180476407731351,0.282793014985644,0.143023466871837,-1714.71047870688
425,0.0395843030901495,0.517118533310971,0.0145411028832593,0.0156705873534259,0.185486877742139,0.0210165847636109,0.259226367251173,0.142103220127887,-1712.8238776775
426,0.0890361399053285,0.683442285094999,0.00795733121531447,0.0158870403005813,0.191399052007396,0.00899063186358254,0.262897550176266,0.155495841229631,-1716.04187611007
427,0.0957123697293206,0.588440581937296,0.0137189184327709,0.012170799731629,0.193097392552229,0.0137800185505862,0.245014145068393,0.147366743352672,-1713.14725135516
428,0.0167937271459637,0.605551809551852,0.0105642565055025,0.0207350843877032,0.183939600140501,0.0124313492772465,0.277845269897868,0.170629700491459,-1713.79202453607
429,0.0234267796949158,0.600791443885524,0.011298595932316,0.0135331850188313,0.196376847909802,0.0171639361016897,0.311068990799712,0.184098178904528,-1713.03584388839
430,0.0642250614615135,0.553340008982654,0.0119637116882744,0.0253320590401081,0.190170654052661,0.0196752764171956,0.340699625142168,0.179738887676268,-1715.3178007418
431,0.0302301429425915,0.666773120493403,0.00496119475639205,0.0085600264294149,0.157813603394076,0.0177552043836579,0.298689251220433,0.178975894038189,-1715.17075242204
432,0.11616204841664,0.563668051809213,0.00409871402899943,0.0144527396825426,0.155247501199217,0.0246416679183463,0.335123329326263,0.189627746144313,-1716.77818171757
433,0.0362072457814457,0.567377824172126,0.0179832981010501,0.010438273977426,0.169691205223089,0.0170717558142404,0.311026345669587,0.178200850047103,-1713.08317520327
434,0.0518052247477147,0.624130070081139,0.00978193721714778,0.0126582553652962,0.161408536342398,0.0257523518287983,0.291592196625992,0.167924291330485,-1712.71116396911
435,0.0654347915261272,0.545121001677304,0.0139110455969815,0.0108402389203683,0.170276545067726,0.0142562810343898,0.258017823331412,0.132220451234615,-1713.26451576478
436,0.0517439127561982,0.639756496721144,0.0193261325007255,0.0120532636053784,0.234402161243492,0.0179103705591538,0.324588659247752,0.162158056649635,-1714.95633535408
437,0.0450554144882337,0.569455886103098,0.0154201388868819,0.012433672056026,0.195257376631773,0.0142698429323157,0.321083209034648,0.150415758840741,-1713.05875700664
438,0.033091250892637,0.704714239342504,0.0178689872374267,0.0196687092441529,0.234493382218846,0.0288010196508855,0.2438344233563,0.130283882683485,-1718.10270232392
439,0.0453713904070331,0.593645873095232,0.0171035153838318,0.0192708816002987,0.23827940352475,0.0169380750205469,0.245363316896992,0.138257361810833,-1715.25866439824
440,0.0336738181752706,0.707928303073882,0.0093849219435576,0.0144118584266019,0.237066383852317,0.0180798232756653,0.283543586149752,0.15299122283804,-1714.60930950494
441,0.0163048470125013,0.564118020761904,0.0178023157797585,0.0139369345967725,0.205696634550695,0.0137061939948111,0.305300850368535,0.190997824947572,-1715.58534577939
442,0.0759148034058519,0.651602476564098,0.00741385566635454,0.0109785224291774,0.217854050728761,0.0154788934667132,0.416595301120836,0.204738600466059,-1718.69312457138
443,0.0934379134074145,0.558211371575812,0.00342416399871642,0.0110605724417023,0.166219341293071,0.0220185547761092,0.233830552385233,0.101167715139474,-1719.55347375222
444,0.0606656334667413,0.504522274796681,0.00635878448852735,0.0189850519269267,0.164555835004818,0.026524037213953,0.20853394467519,0.142964300453948,-1715.99245990216
445,0.120773913832848,0.641196206135966,0.0145344508223093,0.0140927762551478,0.164877391638714,0.0180000688612014,0.28220494782976,0.147017663445416,-1714.22132015683
446,0.00837520475498302,0.645214091529645,0.0123280207218322,0.00928446132578413,0.164170423741292,0.0165556018984849,0.301285508919837,0.147226492201038,-1714.30088542294
447,0.0787566615969639,0.603318076586444,0.0132334372371831,0.0205921845963517,0.216134952442878,0.0158595163517146,0.275760972691676,0.141221815737222,-1713.42304201421
448,0.0626493580908639,0.669516472769555,0.0155253046122546,0.011224543838374,0.235260567848903,0.0124638308872309,0.318176048925193,0.148157840087966,-1715.22834443403
449,0.0403393043915558,0.647674791999865,0.00722166506847576,0.0124619445027814,0.186764195846073,0.0207584930443883,0.296208393511576,0.159019210107323,-1711.89683293451
450,0.0234089690154727,0.535333347395823,0.0131791407087973,0.0109483243753507,0.185043601689811,0.0241925104961425,0.252977193919095,0.150116534655545,-1713.21818690936
451,0.0440986295876722,0.602396748361763,0.0174469211478853,0.0166738213236154,0.199511578830719,0.0190745791796319,0.260882079377386,0.150143076746305,-1711.74235833365
452,0.046358182664791,0.616965769426592,0.0172211998291087,0.017568399135913,0.196026656789565,0.0216555967548348,0.240784403373359,0.129921060945235,-1712.47249817105
453,0.0390070110010466,0.603752050082461,0.0175553728599515,0.0200755301421106,0.173069948039944,0.0233349723761652,0.302265961174721,0.137659041127611,-1713.83957103253
454,0.0687797602102264,0.599577807754466,0.0217258848449863,0.010298990839591,0.183207545178803,0.0224152889813564,0.305293309658166,0.137522309966579,-1714.70067638702
455,0.0339332994210223,0.514027140088092,0.00867422834482741,0.0124218361737542,0.177599940111757,0.0213951919344539,0.207967183659581,0.125389146125911,-1715.31417784415
456,0.0668369174727289,0.700359193033552,0.0183014406882417,0.0137395575477841,0.184674793058079,0.0249204105476826,0.307458712600283,0.174656146213326,-1715.17703409153
457,0.0591415328463615,0.709833164908755,0.0127916706078214,0.0152543981668097,0.155069835376137,0.0287920501327941,0.294952046493889,0.152598033611456,-1716.0938480119
458,0.090154917743416,0.709954815631191,0.0146670309353403,0.00848357945822257,0.203654136145586,0.0120376101440669,0.26408285508482,0.134795773149653,-1716.03699516664
459,0.0417549367129544,0.569673930928142,0.00828074528451689,0.0256034765121615,0.210613177839338,0.0212919796959749,0.267677028880366,0.153528301440984,-1714.11218972763
460,0.0670646337570515,0.600768626940014,0.00874174183335382,0.0265408799079362,0.188585179727979,0.014239179678279,0.290402096874039,0.177370813385918,-1714.26975575335
461,0.0431203706507278,0.648900098821716,0.00930387139088337,0.0196523380997323,0.190259939032965,0.0168801488215913,0.29460472220355,0.166182129746051,-1712.24550279644
462,0.0359894472533732,0.621060341051463,0.0160616989717641,0.022313041139343,0.179654100124415,0.0168803589607026,0.30561384353411,0.160347726250125,-1712.81636502863
463,0.0489107806478011,0.523243102435588,0.00688048627035282,0.00873484010258127,0.166792655400327,0.0171069769302816,0.305624255690108,0.167299408069286,-1713.71807042822
464,0.0489729398074547,0.651006338267515,0.0151290605564756,0.0140132269057784,0.207576952348861,0.0173463736256275,0.337854058679707,0.157553623421459,-1713.31520293869
465,0.0923792020067514,0.654821970605574,0.0141713377531528,0.0125699403431797,0.193759232928166,0.0174054202219909,0.23895586139708,0.133203536895898,-1713.3199380262
466,0.0851060338958897,0.61629245135447,0.0124605285432621,0.0168982801998282,0.164843393021059,0.030171998590008,0.240141061223245,0.135273527145598,-1713.82236029972
467,0.0975856141075568,0.585223700758182,0.00939496186119951,0.0110541226933116,0.166072365197379,0.0245596920042491,0.24325949445738,0.176003137596638,-1714.6851492058
468,0.0700605204357287,0.61374845561802,0.00982439129647777,0.0102005652821637,0.166051771813447,0.0254275522248628,0.246103757467811,0.119801670715466,-1714.1323801225
469,0.0540325108519883,0.645067262980649,0.0153065874309243,0.0201253861893589,0.206423404124958,0.0149392895559881,0.200434373691617,0.131457398850675,-1715.68603338852
470,0.00494549950863533,0.609265936440562,0.0113847943962556,0.0105975038497638,0.164563224078223,0.0197467332022459,0.269275132320026,0.17108331954135,-1713.99906862667
471,0.034016550468526,0.644398880766506,0.0109962633438489,0.0113184154870663,0.200671416978713,0.0114398548763406,0.37513238967811,0.161308389663255,-1715.8189188093
472,0.0309381809666106,0.609464371830288,0.0172596929148762,0.0126306813989797,0.195898081547946,0.0173942274852802,0.260585363052068,0.13995936757594,-1711.66049895591
473,0.00887044395408284,0.518661227301056,0.0187691625836938,0.0168485734859327,0.162147069465722,0.0198228196287759,0.228052357097055,0.149599255884452,-1715.44806735555
474,0.103535351594984,0.512824847907993,0.0188271875426976,0.0116240739518812,0.149316671539891,0.0174768066786651,0.262986834894476,0.148206128631913,-1715.66188089582
475,0.0285097401949989,0.527766887589244,0.0186023783830732,0.0163069719936993,0.144156485152151,0.022932314878857,0.242208212736462,0.148246964670778,-1714.66595975772
476,0.0432400352685931,0.631936978178484,0.0263704995979747,0.0184419952890187,0.166203547464093,0.0212757287084108,0.227534111639502,0.164858668773585,-1716.30743970004
477,0.116832680820479,0.601187633122633,0.00429023318773618,0.018614375487852,0.16937558360904,0.0210882924068769,0.286092838110886,0.148471438445385,-1713.87460973577
478,0.0265819114654688,0.656127497967204,0.0152056966208201,0.00788294149545383,0.205434245386404,0.0103331954572431,0.332222789279676,0.155966618689482,-1714.66221258245
479,0.0265616015899258,0.600371058272673,0.0201196083898489,0.027288262039271,0.185656872425783,0.0273652492222573,0.32023547408756,0.173647693505112,-1716.21204986898
480,0.0834147737136805,0.599157560553629,0.020676078765027,0.0175205309182076,0.212095150120088,0.0228318417063711,0.294242489566886,0.165836251791925,-1715.07674998991
481,0.0925877712305303,0.632101787621972,0.00379128291166942,0.0181716118356308,0.188082173635269,0.0163657421209633,0.274774709777423,0.159591535494787,-1713.4106381343
482,0.114447962041502,0.562902914505492,0.0209989062883117,0.00817004309057494,0.191163280886585,0.0139638183723495,0.264439034438944,0.154255616356537,-1715.9709751872
483,0.126814390758054,0.630540673314067,0.0127282316751555,0.0113859325187003,0.160819453740074,0.0308342864826333,0.233511621842815,0.144227116180443,-1716.0874525153
484,0.0341512471105382,0.588370695997933,0.014398214056778,0.0162665560911873,0.172683256397966,0.0234654316784896,0.272177126007477,0.154079378632406,-1711.57913669909
485,0.0351921069063236,0.524757384104819,0.0162592914924622,0.0180795465416662,0.191013075550767,0.0308917506107242,0.259427260361546,0.145361340775329,-1715.35100720686
486,0.0406520398975493,0.66396525919333,0.0134848796740429,0.00888651618613621,0.206047362235441,0.0114825727420745,0.300777679720826,0.169922776574826,-1713.4512763902
487,0.0547526410993998,0.645612951633735,0.0100538248478456,0.00306995256913958,0.155764252938763,0.021018440290023,0.316783855299836,0.169298125222472,-1715.35331569475
488,0.119605128796767,0.543277075533772,0.0142710988393598,0.00378794331370553,0.212196868608699,0.0142019772175171,0.29964442850507,0.154528576831161,-1718.33947065382
489,0.052851599365301,0.539417763758442,0.0157409254415015,0.00383411567039063,0.22120814104796,0.0229118588568525,0.255783599400891,0.141749258054402,-1717.96939448035
490,0.0262756241609961,0.541242071420433,0.0194171967433262,0.0344963660978847,0.219375612731853,0.0161247256556779,0.261853981204802,0.149958200490068,-1717.21389926134
491,0.00952158357172838,0.683253529857416,0.0150836601656739,0.00854076934343337,0.172495796546466,0.0174843551959359,0.243835150644066,0.171798154579946,-1716.13320757004
492,0.109013971517966,0.538983208420984,0.0101255893314649,0.0197630029130526,0.191455469173264,0.0245115474594699,0.290703020107934,0.181925987721334,-1716.01568836124
493,0.136694397520738,0.679304959984983,0.00368236989582584,0.00837046037177052,0.18866978008629,0.01199723170244,0.287560680213026,0.174587928586224,-1717.34456566792
494,0.0916702481891514,0.501522735027721,0.0184413422322916,0.0278032601447868,0.164326024063704,0.0141852268896231,0.260727329829458,0.167943656859105,-1717.17786094277
495,0.0470331147010537,0.50695670035543,0.00845190168650475,0.00756454260051694,0.162199483308956,0.0287846012332806,0.239383059736238,0.14600523901683,-1715.6469867859
496,0.101182049090795,0.646657143392792,0.0112344805485271,0.0313574719271647,0.159086577565102,0.02101501610655,0.244638646695068,0.136863066383479,-1715.71522481284
497,0.0223946643225893,0.595485342380556,0.0133814304236335,0.012186790209884,0.184728745788265,0.0265422528313467,0.244232735769978,0.152246732432047,-1712.85393933977
498,0.0187789567002093,0.612448442982303,0.0111380952817975,0.0221575455562967,0.166042181509735,0.012600957050018,0.259421735203415,0.170934320257944,-1714.94808176929
499,0.0636997642249603,0.560013890224125,0.0106739354936323,0.0133716171945348,0.173063639191631,0.016181761721577,0.279824600458587,0.157118861156587,-1711.458587733
500,0.0598747253156086,0.572114836978971,0.016050553750951,0.0138570706410637,0.169826954488171,0.0158027614575582,0.28468274492987,0.125394388666864,-1714.44377636964
501,0.073698107386165,0.571619149397068,0.0105596539934622,0.0155792172379569,0.211726900881863,0.0153135572160118,0.265997769434839,0.134171884538337,-1713.12594927382
502,0.0326167508731734,0.592182055043437,0.0033210122286655,0.0166004446543362,0.181752369091063,0.0242927939375968,0.25356322858244,0.147249911994863,-1714.15782660237
503,0.0492830080417677,0.595177226750928,0.0266159638463438,0.0185722534647761,0.180593733256958,0.0154354366263905,0.278022187039363,0.139094319631417,-1714.33048328491
504,0.0946758440641361,0.534088024551098,0.0235405851435045,0.012044393947186,0.188998802925869,0.0134990026118626,0.278105046902142,0.165599631361779,-1715.89817158972
505,0.0806260233646045,0.635816005184468,0.00425033030788233,0.0143960186477755,0.155648320584403,0.0254834424121035,0.282804684292706,0.143746829212591,-1714.42747900792
506,0.084701349117139,0.485063524392692,0.00325483416046392,0.0158782307016129,0.157541786402992,0.0247920483196394,0.255908870591877,0.169086160929243,-1716.70781154514
507,0.0410821175906436,0.482236572565315,0.0264301550691005,0.0277628915540658,0.154976817980274,0.0243491060573387,0.28673378444985,0.143490624740743,-1718.64091918791
508,0.0997860068495092,0.544108308037019,0.0279237448498152,0.0264731471366029,0.20493262789936,0.0139587249100625,0.213352566247421,0.113232810318821,-1721.2860910899
509,0.0877105492000654,0.605535159719296,0.02940625068943,0.0114765004296564,0.164603886788116,0.0309038495318998,0.231830862795325,0.111775874733335,-1720.71969943012
510,0.0230277031579538,0.548835519597901,0.0133538475390908,0.0254528762306029,0.149002135209278,0.016362560285108,0.236272695573674,0.129122949433612,-1715.84093459182
511,0.0156097457494412,0.597272743486994,0.0125084149422052,0.0149150062066391,0.225193181508321,0.0146571641787495,0.283533031228089,0.146734788943029,-1713.48252773592
512,0.0483586583799918,0.669443796352447,0.0114558969390787,0.0117756766294171,0.173614863601145,0.014453112820959,0.294441927540274,0.14848496309033,-1712.84592201567
513,0.071491630738472,0.52082970075019,0.011666696358167,0.0111802868494656,0.177286857859355,0.019327138459001,0.274027189580873,0.152182313746929,-1712.37126031544
514,0.0195139424516099,0.680870473366248,0.0141607991789746,0.0156922942987237,0.176954818895074,0.0249118617823319,0.297594972839657,0.169817070316535,-1713.90006186546
515,0.0261634681718697,0.65059451666046,0.0105654046667344,0.0110655281083314,0.185175014782531,0.0118989777660507,0.286975167167559,0.171868977669684,-1713.24900583146
516,0.0787078919064862,0.591789026403184,0.00993462994041864,0.0119904299010087,0.209868727718753,0.016224784738481,0.329711030870524,0.157985408521059,-1713.29075958209
517,0.0983580350488579,0.612445363873944,0.00702467636350357,0.011335585203623,0.17941653813082,0.0143574167120026,0.359086896862393,0.188632979198763,-1715.24637524521
518,0.0908764518831722,0.551678789595408,0.00816639555319693,0.0102227757844275,0.176051021886987,0.0213980964083404,0.271346044728814,0.184509247723766,-1714.19750929001
519,0.075186507961453,0.564364504287743,0.0063548003586804,0.0175100136599388,0.181721573569786,0.0168086021567696,0.315446320770196,0.182597630797893,-1713.59101575299
520,0.101109609621238,0.709349719781807,0.0072383225428558,0.00527646344204806,0.169751511261763,0.0174194120946047,0.317775982743925,0.160835265690204,-1716.03419929205
521,0.0381123796542408,0.675506579175333,0.0144095774648382,0.0282871708339799,0.16916307882854,0.0239918724154781,0.228755430623926,0.150420137550485,-1715.36253077243
522,0.105830333549633,0.477587428909856,0.0133220957852762,0.0258690317016371,0.180891094837623,0.0238904025102394,0.22442018633075,0.150554787621491,-1717.59057927473
523,0.0804095195014619,0.680640900781353,0.0228961099149379,0.00750745502764073,0.182506615554571,0.0247191125410669,0.303353038570373,0.168017034389465,-1716.04804411474
524,0.0521904520663765,0.640704235416788,0.0114056152695336,0.00626337979177062,0.202865860148695,0.0152521229284896,0.256793495426233,0.121177538273638,-1714.69361895822
525,0.0191349528562447,0.635937236024797,0.00992052999105179,0.0104784453615004,0.205117670178949,0.0192041381805803,0.242911329866311,0.122723922107137,-1713.79960239654
526,0.0800271250887509,0.689026256743447,0.0143513953532384,0.0104580646872619,0.179249420316986,0.0210261036603241,0.275346107158378,0.122719115300702,-1715.37881786947
527,0.0345782466635628,0.628021284444575,0.00872100127772654,0.0119129698639388,0.189494230210506,0.022828626066854,0.267869623307838,0.154256852716924,-1711.67398417199
528,0.0301597475828866,0.546602771499206,0.0114459987510286,0.0215764145536578,0.171723435235909,0.0169679563412851,0.224441485409083,0.154188551459036,-1713.89445993505
529,0.0715627307801318,0.518492034647971,0.0118981650332834,0.00574200708969398,0.157281531901338,0.0140052330651327,0.24168017764578,0.130854586126834,-1715.95502605715
530,0.091182985745713,0.546719590151969,0.00978959397772432,0.0264987016590919,0.198929766995369,0.0216066392881538,0.250244413336145,0.150611658388355,-1714.48128250046
531,0.0678468283669046,0.64047498878299,0.012096199721726,0.0183721223203187,0.195135761852841,0.0191120086412873,0.239360757977465,0.117825862020939,-1713.70402491838
