"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0107464217274655,0.538266740281762,0.0178446854348287,0.0246596256057109,0.182947896179712,0.0137009384494689,0.284057861501125,0.17378560061778,-1715.85985992546
533,0.0204810695134693,0.599105688953409,0.0334706025370368,0.0147392208073812,0.189709967675828,0.0259987574488756,0.357515728014659,0.19497567605063,-1719.74455492984
534,0.02968204442368,0.594241890061225,0.0256597387956339,0.0101254440164784,0.193364212562881,0.0123452606037193,0.351096491200009,0.18065585602837,-1716.04124197257
535,0.0144136498023811,0.652220698572848,0.00541484115801524,0.00645070668917878,0.199017873709002,0.0153190964055097,0.303394734685914,0.158874631434283,-1714.35953651469
536,0.0154403224027051,0.620585051524447,0.00793310609552498,0.0108987078781866,0.165519302467295,0.0206598660966971,0.264663062774607,0.167254599642877,-1713.3329727892
537,0.0243106914905139,0.548440121824636,0.0126955756715517,0.0260098803948673,0.164570283381612,0.0243199391579574,0.251299467008916,0.169120988666969,-1714.83766114993
538,0.0693548412145866,0.559899699804764,0.0146680709759148,0.0106908007893448,0.157901337759322,0.0316232732411169,0.274297006580673,0.147745858884174,-1714.39129390432
539,0.0419535924778723,0.571159837520248,0.00730540159661117,0.0292715941580219,0.174816837944892,0.0235011325742699,0.268433946903856,0.153549471187088,-1713.66980129221
540,0.0577045973310094,0.571341891407347,0.0122161453563123,0.0236774047904904,0.172320566031592,0.0216318346563496,0.258168360716383,0.136587293965472,-1712.32606628659
541,0.00825276995592769,0.522610631424646,0.0145639223840873,0.00590969726572864,0.176114979137356,0.0161792021962828,0.269180616602675,0.170131236297784,-1715.69048264828
542,0.106405409126742,0.601073013273018,0.00739089548936973,0.0186186908977217,0.148739876244262,0.0234432909014177,0.27084116280274,0.15607528030938,-1713.87911111469
543,0.0812752459038876,0.572583694108639,0.00936021532958142,0.0226825430777806,0.197752314174442,0.0146344853384135,0.277244842086941,0.154667701426481,-1713.07833413828
544,0.0763879366740473,0.568108256233619,0.0108384970562661,0.00693173212401255,0.189596431303484,0.0208318616707697,0.289593348271005,0.173480236962422,-1712.94652052464
545,0.0616572296472991,0.575900917134027,0.0175856300077247,0.0197611346553136,0.188640212967414,0.0150952524285779,0.279000578467333,0.152006624028023,-1712.39642433318
546,0.0432906318836441,0.550152558595788,0.0188702869929725,0.0111245556204011,0.191456805940468,0.0241789930454715,0.242826096071094,0.146387855527509,-1713.31186668325
547,0.045399451952365,0.55537036748413,0.0141921749121734,0.00892621866161338,0.157515930210055,0.0289418396617476,0.247164179662359,0.130943733339723,-1714.41401303687
548,0.0525812883511392,0.559030998644462,0.01378975099302,0.0283974494579878,0.169612210671784,0.0278661967532908,0.223995489957008,0.141327872663795,-1714.40004467665
549,0.0359347857226269,0.501083611327743,0.0183896140161927,0.0179031914469668,0.168362882397091,0.0190417276262949,0.227176354221103,0.129446267620801,-1714.6831699011
550,0.016517138340501,0.662142776931485,0.0143889263670298,0.0201259335970133,0.181586651688129,0.023724217609126,0.313057810382711,0.144350136327197,-1714.46161163496
551,0.00312121395512051,0.5875059388633,0.0187284646634257,0.0115204709121061,0.206065400635442,0.0146995597244677,0.268297911720275,0.143664904691244,-1713.84691440706
552,0.00663564169972531,0.638470508378862,0.0149050751990347,0.0136671511643975,0.184217533280843,0.0141631676947725,0.291297941708335,0.146740289231303,-1713.22489044203
553,0.0549810600106639,0.593652590306457,0.0210381044983766,0.0162643099146086,0.177682405572714,0.0216968516730051,0.239616151637696,0.150812370764791,-1712.61892707949
554,0.0423151407603916,0.623536935794556,0.0153215552472279,0.0246182323572933,0.190854421346177,0.0265180759531287,0.24080748601905,0.121437981801919,-1714.42043477937
555,0.0518150562870482,0.546581423759928,0.0147601660399436,0.0160809990726838,0.15794801892023,0.0228428049477458,0.198375799957357,0.12097696099063,-1714.76476678095
556,0.11154151254246,0.661113676884718,0.00768361480273481,0.0258502233523492,0.182214417712213,0.0210032701468876,0.274654669463275,0.139686119472815,-1714.90243791499
557,0.0737632740579766,0.62903277523779,0.0129006731888606,0.0152662574694884,0.194537562636953,0.0170400098204517,0.306315600083878,0.172499989040461,-1712.42796187086
558,0.0868811310123005,0.543309359700805,0.00690977380339881,0.00512328311221053,0.190684722345461,0.0138581195340308,0.344828945847158,0.161908767921971,-1715.88240094883
559,0.0462859604781864,0.694223624917452,0.00809032675603578,0.00510079594679857,0.184150731134701,0.016487323225153,0.263758767131118,0.142956680442921,-1713.92936481983
560,0.0766297705506205,0.605751984197236,0.00863134328003887,0.00562418763605987,0.203498644559085,0.0174402771093284,0.27468374941913,0.156848993115559,-1712.85664386211
561,0.113377976123064,0.609924513947531,0.00942126876128646,0.0104447639140955,0.181652891023703,0.01636540908141,0.319328142290393,0.128076153145062,-1716.86260655744
562,0.0838246999637868,0.601525296376775,0.00987586227169138,0.0123485058087258,0.178886710900875,0.01737076270803,0.347391345378944,0.172519717433354,-1713.52216448913
563,0.0447421215311935,0.553136085785033,0.0163881821239898,0.0123388466663175,0.220429159437852,0.0219311357074075,0.26216036128036,0.156612402781333,-1714.42846975252
564,0.0808686976005959,0.614117375972214,0.0121714470450213,0.0157146061659171,0.144226531648903,0.0244055859302622,0.274776767513321,0.164174863795581,-1713.88646876527
565,0.0707815253127881,0.523074197251911,0.0121317588531631,0.0140240714906881,0.159476194655381,0.0157869713367822,0.276266675268443,0.155100406354331,-1712.98872086769
566,0.0569857211725194,0.636939231438013,0.0119054574533688,0.0204580285954615,0.170371400114721,0.0158336243596786,0.258721981324993,0.154497803393624,-1712.40221783261
567,0.0147641990321311,0.616548104018522,0.014730161269143,0.0155519660097534,0.207079051336373,0.011945630474599,0.334802839111302,0.181017845175275,-1714.60362856141
568,0.0289052204035709,0.572181153036248,0.0083805418695764,0.00970797180165344,0.201148591735408,0.0134054027762568,0.395351879417823,0.180139834383756,-1717.00213472834
569,0.0253177555044557,0.7548873866473,0.00552516806829564,0.0130241474933995,0.210316538129189,0.0159351420253213,0.350017436136192,0.158735872939081,-1716.81661603605
570,0.0307258428971733,0.577984311231708,0.00550845676004392,0.0105324939760433,0.16311359306233,0.0191139513671818,0.363098128761941,0.177245756421523,-1716.07940015756
571,0.0784422419177693,0.647848115799173,0.010429205048389,0.0101756283309224,0.223866126808675,0.0140671071775227,0.30326387803215,0.156148136079238,-1713.55512563946
572,0.0423498402824939,0.662960708525232,0.0119083078448352,0.0164715540423543,0.187915228793298,0.0217376024010882,0.323714721740718,0.146374525513594,-1713.46308548422
573,0.0637174011371985,0.618697951683815,0.0124278038407916,0.0142814462197276,0.196722152086395,0.0214711085534458,0.243656379977162,0.152020990788239,-1712.00532225571
574,0.0647471822993552,0.605050701752917,0.00968189408317354,0.0123337345962064,0.174198949100706,0.0152705362914086,0.239853447125604,0.149311019186275,-1711.85472276066
575,0.0604741945816953,0.649754600033091,0.00640211038768213,0.011557881627992,0.195233951708997,0.0155553686115671,0.272320707107226,0.155544674519183,-1712.03452346344
576,0.0824527494075728,0.592966837085791,0.00929881579159235,0.0109016216684782,0.168326792472594,0.0254973314304814,0.28115127814488,0.145028231738501,-1712.45447288815
577,0.044775875245463,0.544819458015768,0.010195812606869,0.0200726897730205,0.179055643085226,0.0342584365504112,0.283914275269998,0.124276038672373,-1718.12681112224
578,0.0343913599720739,0.631561794599751,0.00984626339894787,0.0144290560399513,0.185580388356738,0.0302143233550968,0.210023766885294,0.12776879426496,-1715.1432131947
579,0.0530747923642734,0.615044156591107,0.0144493916396995,0.0263871880187516,0.163238857115795,0.0199555785150147,0.211449425873384,0.130999211347924,-1714.21826876768
580,0.102911922910553,0.552589598702037,0.0179382494135266,0.0236726192449047,0.171553830316266,0.0278919076834206,0.203859871236473,0.140713372140788,-1716.57391657262
581,0.0784945947389784,0.570880981879697,0.017028109994453,0.0124913459677993,0.177632466519651,0.0154384783925778,0.235674741208694,0.151683521379374,-1712.99595451067
582,0.0937494543147978,0.567821055707508,0.00920926358447175,0.0199039973325844,0.193299949206924,0.0230682524285247,0.283667223494776,0.145815142047008,-1713.20412197554
583,0.0501936588442811,0.682561831654895,0.0091363085687034,0.0202987236856556,0.179217996083987,0.00887247488054069,0.281748751937031,0.138593698307975,-1716.6777361109
584,0.0386175729292563,0.595945433927485,0.0113531014680647,0.0084932494615197,0.246181418069829,0.0184455630803384,0.26506140898313,0.144482176735756,-1715.67888411775
585,0.0463237501782215,0.639872927078877,0.0127899507433544,0.0227725377334187,0.190786358984649,0.0204889185416289,0.280687907831399,0.135417608209854,-1712.77388887406
586,0.0490587907287448,0.569540017274899,0.0180996666715595,0.00825082242078747,0.16941000271866,0.0255636498051918,0.231472898734416,0.169053295714751,-1715.18006178507
587,0.0561503823241177,0.561250857118056,0.0206842937981886,0.0119553154539843,0.166364404662511,0.0236882884345278,0.284239992204173,0.155413883224207,-1712.8858909919
588,0.014187642173732,0.527624522319632,0.0111318890523727,0.016906898462271,0.132174334590834,0.0228833907848743,0.30308714277372,0.168686121547946,-1718.0877652233
589,0.0225196011613583,0.491556540913134,0.0251745845875706,0.00667801327845756,0.152539573083975,0.0256191457618481,0.252912756398128,0.114789150163195,-1721.9679696654
590,0.120223292432898,0.655048226789862,0.0174260586653769,0.0228469613897656,0.203224997654008,0.0237182702009537,0.200126406527606,0.110043689920129,-1719.66131762958
591,0.0263892466869156,0.609934749428596,0.0105775564138133,0.0211092330487816,0.160511562566033,0.0222906108765014,0.196062642583993,0.117803650193572,-1715.62778144885
592,0.0718961551628064,0.612490217978753,0.0103245243409075,0.0333391904186722,0.163789298695118,0.0204240598454029,0.198031357487627,0.151458813983085,-1717.29436760519
593,0.0352460293005746,0.544533403924013,0.0103470667429232,0.0136539098728636,0.191641329510839,0.025419517894415,0.29735507673154,0.166829621062642,-1713.54325381614
594,0.0577994047593602,0.546268207423803,0.0178508224726463,0.0167815380058719,0.176929039127108,0.0203205605259091,0.323494115656075,0.154595141119052,-1713.81333692247
595,0.0987625124276631,0.647421519239362,0.0133224099181145,0.0219632191711326,0.198622965531039,0.0120624208997743,0.32543354268033,0.182270430227165,-1716.40809864513
596,0.0125320474005,0.693908171413927,0.00625488197128187,0.0173392755731794,0.20290245361497,0.0111339864503197,0.300640955257259,0.140233283598136,-1716.11649324687
597,0.0759961494670996,0.650629496043174,0.0138809079884885,0.00953531220228157,0.193939470875484,0.0133705934713483,0.266119009430429,0.141995854414168,-1712.86339188096
598,0.0580209031204425,0.598377120751794,0.0157103088447878,0.0131239032911808,0.172341841446942,0.0215249277200522,0.257857919559093,0.156867240179641,-1711.49063669642
599,0.103250878359414,0.535036548846948,0.00796231466973226,0.0125381384543629,0.173111764820427,0.0186028072396738,0.25728072930126,0.147603732736951,-1712.68997413862
600,0.0413821311844264,0.629637585582083,0.0202941589217814,0.0122319047664578,0.184678851551173,0.0165462301012975,0.286360452270902,0.149048521299403,-1712.17960761268
601,0.0577011727983085,0.651172472703784,0.00838264165868358,0.0192541440818811,0.209825650458712,0.0223713523730758,0.254375961941926,0.125811714440063,-1713.88539146996
602,0.0799245315027158,0.543320113600865,0.0131075861428653,0.0192408669077719,0.202470217857821,0.0294925290439983,0.265886355515954,0.115421148640306,-1718.38806415855
603,0.080845039519052,0.639483682788685,0.0218471797624971,0.025321523223248,0.195825644073755,0.0191250925797606,0.237735939227757,0.0971919459260358,-1721.07045904308
604,0.0196975439244601,0.558934460150732,0.0148073262617454,0.0235286293689519,0.191939546427132,0.017407152187547,0.215684368009058,0.137551745985254,-1714.32114518944
605,0.120775446204028,0.570254090491958,0.0171702983585095,0.012696306099387,0.211824507644791,0.0262524788937858,0.206699170527426,0.135179299223046,-1719.35976882523
606,0.121117968013558,0.666961397133496,0.0164499588301258,0.0160811349960974,0.182070325732364,0.0150360781883392,0.294525682039689,0.164037811624951,-1715.28864020713
607,0.0991993165597678,0.651434139791715,0.008117984568134,0.0107724571614394,0.174856000611233,0.0267665314428588,0.314100767671537,0.177907070390666,-1714.73458658064
608,0.0491450728874752,0.599435129057017,0.0154180223006617,0.0270829799905167,0.166381806300636,0.0200129371848345,0.344440994990605,0.167728726526891,-1715.72495612343
609,0.0607462463454466,0.604341353101648,0.0245668364545371,0.0067477708786644,0.176836449888851,0.0123965756675234,0.26780680395332,0.121678774691062,-1717.91580310858
610,0.0202787969689142,0.65883172084064,0.0115975051121801,0.00669462188355999,0.231513824392168,0.017917688602256,0.253232494018527,0.164191504279807,-1715.90524910294
611,0.0559481785750558,0.767798926924634,0.011777708532191,0.0328752791077954,0.158730987306406,0.0227909073581558,0.251427367868916,0.150478008575506,-1719.8323007507
612,0.0879604767440156,0.610856777057174,0.0126517270693324,0.0143278551628667,0.145606918669396,0.0167255962390667,0.268568730492483,0.152474032330158,-1713.88529549249
613,0.0945725222542557,0.573452672135771,0.0154190626517264,0.0120415559962893,0.193658849776258,0.018097606784277,0.327295297144361,0.158751185527386,-1713.87065670731
614,0.084743613908626,0.589811859015186,0.0226781268690678,0.0179960644055156,0.188360361399572,0.0189882724068351,0.324941607731532,0.166416025901606,-1714.78914879949
615,0.0966924134453545,0.643962881728341,0.015143989631635,0.00765189603439022,0.178846989263026,0.0185926340679027,0.284623868460936,0.174683881343847,-1713.88358177642
616,0.0782382736077116,0.496508554527792,0.0162140445365131,0.00991350881391865,0.165167052656746,0.0163604953980217,0.340580899580541,0.192020130881068,-1716.92615640224
617,0.034184505814392,0.54011690827017,0.0114113754380454,0.0258997496665191,0.168394269201229,0.0200818072543248,0.333880138237563,0.168657002600076,-1715.52126978628
618,0.0525959029865333,0.531783647463099,0.0152283969972275,0.0286442368768068,0.169873004588637,0.0173488265496794,0.242304540689565,0.141595185789989,-1713.91250177631
619,0.0420963103825105,0.641086865770081,0.00623232101589388,0.00872058349717238,0.153454609070943,0.018962694703633,0.293011521998651,0.150807934668691,-1713.93928745501
620,0.07996843339161,0.524215359324019,0.0057729100668911,0.0220611861716667,0.142367609085146,0.020550949269437,0.214524483633308,0.126230077839364,-1716.17652727183
621,0.107229345999435,0.53792613468174,0.0101696987074246,0.0137134087722671,0.159273457195667,0.020538008661764,0.218221735809535,0.130104279365291,-1714.16481697027
622,0.100811499497755,0.612243319592739,0.011160273251068,0.0110806722330859,0.16302435265965,0.024313787085646,0.262975395271638,0.142926132912849,-1712.78349505686
623,0.0492516677466302,0.659786829491408,0.0118621587787098,0.011320997982185,0.200174826908741,0.0166120250085164,0.302784919026832,0.177797930265458,-1712.68781864484
624,0.056276652980971,0.677141205712469,0.00469732169961233,0.0137726653976632,0.198349113874367,0.0138311495354114,0.300593004553665,0.168332789569947,-1713.56781332595
625,0.0834834619554591,0.612038831137362,0.00996441546048074,0.00836213686140079,0.194953605194435,0.0228104677211168,0.313265603753151,0.161465175964946,-1712.90538130333
626,0.0600915732594981,0.696022589114346,0.00809326238257551,0.00719188184064612,0.209133181352682,0.0136179302893509,0.319945788680777,0.200018334173663,-1716.61202433912
627,0.0248483875995517,0.74188172041572,0.0121755159888055,0.00772794604385685,0.230576060341605,0.0157651253571256,0.327952486898561,0.206282920055874,-1719.62269739977
628,0.034432906095729,0.626138022052167,0.0133999938144941,0.0126096944174867,0.146682225614572,0.0235549064456349,0.292483844321827,0.117951549005624,-1718.21128607881
629,0.0709736064744852,0.517781578411513,0.0104736406559431,0.014352827713468,0.13720147956732,0.0327637013392244,0.251367686998044,0.148261784869095,-1716.2421991753
630,0.0554054057407292,0.558934374517615,0.0130778321739949,0.0369928456359303,0.203448284159281,0.0175122256836761,0.282953919733605,0.167490448118072,-1716.21927852069
631,0.0541534952171241,0.680491540678808,0.0108997516566525,0.00360527521512115,0.206746910921428,0.0151999922696133,0.27980604431814,0.157066366437659,-1714.19416627661
632,0.0709904037698722,0.67399754204484,0.0130711672165348,0.0186566261844649,0.20410244401863,0.01512183581689,0.310960395155099,0.147092157148988,-1713.72874364347
633,0.132372930409044,0.626748144886454,0.00437556693590908,0.00682366327526344,0.198994599782366,0.015556637212445,0.217366549774279,0.133908151562067,-1717.51129152705
634,0.0646493148781959,0.62545685950338,0.00404844629127383,0.0187079859726853,0.170684352113525,0.0252533337151193,0.23398327694784,0.130002341163888,-1714.20155703459
635,0.0361916799072816,0.554945399847431,0.0119038233948298,0.010670251486823,0.166441533865045,0.0153319689124508,0.228480155009983,0.129003706350523,-1713.34849640784
636,0.031780430892884,0.564151036441384,0.00837090412463909,0.00772509538821508,0.186750855429766,0.0186650020403561,0.251202391183027,0.155198343143969,-1712.57240096884
637,0.0637538774392851,0.603266998126722,0.016491040328863,0.0153402480008227,0.184075961498414,0.0113200926709634,0.321609701904646,0.170445819407664,-1713.93575391739
638,0.0288148960173367,0.575350210206085,0.0130936544451183,0.015330408667698,0.193052128011565,0.0102447102335508,0.321392707478862,0.179671678093105,-1714.41187621873
639,0.0848449981963523,0.518257637080816,0.0155013264887955,0.00547971388804264,0.197694655620124,0.021296638280254,0.329054242418551,0.186868009249909,-1717.22569509399
640,0.0630499243492354,0.707913060532826,0.0239939523628267,0.0326514989706704,0.203466344961877,0.0145504755328655,0.292231301393647,0.150350447326476,-1718.51939641244
641,0.0458719254729221,0.609764556602811,0.00401269519119717,0.0076389495780422,0.190995011455823,0.0192634171632865,0.275293830789033,0.139376912970284,-1713.4235236318
642,0.0688974618696791,0.570356123119104,0.00707859726607607,0.0107047970983841,0.193466690695967,0.0162417060945449,0.287323057529383,0.1476838231403,-1711.97411041622
643,0.0430151628822344,0.65894436878542,0.01769766693491,0.0157010817928786,0.187627242440234,0.0128598757795118,0.263373816159488,0.134161303376849,-1713.57898997832
644,0.0379959723612845,0.638686439253669,0.018470610263098,0.0111732437101867,0.206834105776548,0.0239060652698282,0.261334709383568,0.146103093669549,-1713.0017017102
645,0.0390749930814467,0.644785086064029,0.00952501587984968,0.0166636363312254,0.206591491466131,0.0253380717915453,0.2846839900516,0.158285757596146,-1713.11642399108
646,0.0781518770461854,0.505573492723275,0.0108400199455146,0.00675401779450108,0.205014193971688,0.0154445527018802,0.298842317893409,0.148378184798767,-1715.79428461082
647,0.0497740372930872,0.749242084599402,0.0137999640275558,0.0196492087039094,0.191643268445388,0.0205243076284207,0.269778537904231,0.146626790626371,-1714.83943679377
648,0.014368194572464,0.648886036621204,0.0146314425552576,0.0251742182442393,0.193202877996894,0.0185161894421249,0.248208633390693,0.159458865537809,-1714.15441119199
649,0.0608185040733813,0.615580250604619,0.0100644751441505,0.00764651206726773,0.162633560336783,0.0221214316804273,0.303187157679422,0.161567366843988,-1712.47228371923
650,0.0600807140338115,0.621175028210171,0.00530001185484302,0.00587296394655379,0.170012826030574,0.0144279234207185,0.267185723126736,0.171730100101674,-1714.07250480008
651,0.0571320769528726,0.559696001067872,0.0102818892027022,0.0319079875143177,0.170882421814017,0.0157319007649232,0.325572236787934,0.176177368815375,-1715.89799714023
652,0.0430077217029244,0.612875768704923,0.0147581511259687,0.013345245750802,0.20130700431958,0.0132587224096267,0.275999811546794,0.167596697881144,-1712.4634469798
653,0.0526755741672197,0.631638441421255,0.0100837634362538,0.016424830403378,0.180085086228093,0.0147573956020886,0.281336503725355,0.156378292047499,-1711.64569829778
654,0.0430558201911121,0.604421246472487,0.0124122784174857,0.00742069511078363,0.18482141777197,0.0129777439184156,0.261294119362546,0.1508260579662,-1712.16927524557
655,0.00766246172258277,0.627994071945736,0.0139935276099695,0.00885484157616095,0.190173188705953,0.019967770498413,0.256551060387866,0.144978827116968,-1712.63301875985
656,0.0373130748852379,0.581577086260792,0.0178704659885328,0.0215613665914671,0.197360435886179,0.0174446108278061,0.260299678887317,0.149730984516614,-1712.35930742172
657,0.0767379799242924,0.620120402146967,0.0284130249719712,0.0161355149009718,0.160405588828646,0.0153988873870363,0.238122908827192,0.177606249461961,-1718.80297965454
658,0.0693256194837096,0.585469405368471,0.00773606065840428,0.014925286232172,0.165786093450806,0.0254769682268798,0.320564148518538,0.171977520191325,-1713.51404971116
659,0.0553695689187798,0.521862201037343,0.0128100006867817,0.0176859086377056,0.170153856646093,0.0207781408172667,0.306209820850907,0.170161752087915,-1713.37907499554
660,0.0411304421328818,0.649964148967981,0.0107904995781119,0.0108907754745359,0.210973087020026,0.0248554730551498,0.284628857426704,0.126726289932091,-1714.64761314598
661,0.0227146121464661,0.681431540309515,0.0161814204647768,0.0130148036941013,0.184731112002842,0.0149673484807086,0.221747286769093,0.118579145533643,-1715.53963237212
662,0.0212668763626356,0.546293139974846,0.0107340697610702,0.0158339222938094,0.192522817753352,0.0192128980635002,0.222275528930436,0.135897510542886,-1713.58199734701
663,0.0782251688261271,0.624786657740202,0.0178899980196117,0.0148201792502858,0.199683403169827,0.0228713660611282,0.205836881544715,0.140217811344201,-1715.30860071848
664,0.0645741686498183,0.593489784060095,0.0189482570507117,0.0175216302418451,0.172223096114048,0.0202284264837539,0.262221019539563,0.147356732115982,-1711.97394867827
665,0.0742399789706222,0.56266611026861,0.0121817702298017,0.00647473753429712,0.190318775997362,0.0236985358744554,0.25806589825476,0.15759844697153,-1713.42445538549
666,0.0928386958247987,0.607816506080507,0.00743153700573376,0.0105740480180924,0.177765836017727,0.0150311356702985,0.272997811458774,0.159602929451523,-1712.15883353996
667,0.0914403117264797,0.57744161203059,0.010994691138118,0.00778211507455347,0.181484391717237,0.0168373382963167,0.322052247884085,0.159137368108825,-1713.16654305784
668,0.0655326632971087,0.634694496947919,0.0111461257854626,0.00743655748238668,0.202721303066898,0.012579387051786,0.335213629563048,0.165509747151305,-1713.50479157632
669,0.0338216500146321,0.564091864472842,0.0104832958588795,0.00729313012425741,0.202472682269488,0.0209450046388613,0.255977914287455,0.141240267435231,-1713.07684162097
670,0.0803937054648785,0.627590572282224,0.0156368505671452,0.0338609217462856,0.175255119682992,0.0229079884277205,0.286427462382431,0.141605076144003,-1715.65420777449
671,0.0380346118835701,0.626357139117031,0.0140875288210667,0.00806259863712346,0.175285696338733,0.0160898413351338,0.267532448142569,0.153495566129816,-1711.75616348923
672,0.0238659052687901,0.610130990701727,0.0101132105543947,0.0248189759512171,0.195575241134881,0.0201822416615317,0.265933142554404,0.153028560863881,-1712.74827188103
673,0.101018787140953,0.587916195679071,0.00406398038524145,0.00860050571470995,0.189086435331481,0.0153979539680767,0.257972095584599,0.144684027068141,-1713.46496553004
674,0.0699484048760844,0.594708833670011,0.0106870871168172,0.0103483504910481,0.178880290252636,0.0174455244868984,0.280609885640204,0.167306293736434,-1711.45133593303
675,0.072895697488734,0.594545324114254,0.0133600401540307,0.0134051146709245,0.180806965315475,0.0190412873786305,0.267618030026719,0.159123281486535,-1711.29053514169
676,0.0711463132895698,0.568554097531468,0.00963848980586295,0.010325388509341,0.160177370602472,0.0280069787872407,0.276709265017536,0.142865576512143,-1713.28960133915
677,0.0544272554487022,0.536984198045935,0.0158754083899932,0.00647999003654588,0.144815029302738,0.0182164889266162,0.26098381846618,0.139252902066742,-1715.07019303871
678,0.0753545623649647,0.636027839342816,0.00651483863752378,0.0277707945244506,0.216514262507002,0.0221794633227014,0.269312738150975,0.125013869461381,-1716.51238740831
679,0.0927885541775491,0.638567631250722,0.0160858120285453,0.0134858635667291,0.191823653541828,0.01705251754478,0.220048985879302,0.153637990390722,-1714.82158726358
680,0.0309007887620947,0.591793370188682,0.0176475272283164,0.0121852683609802,0.178649040656934,0.023821340586414,0.339110148719698,0.174777047316603,-1713.8513710818
681,0.0461319326887134,0.619827155557064,0.0149910693798214,0.0119441058213412,0.206903476351867,0.0189926920523982,0.372970000811661,0.200787732245915,-1715.91615926797
682,0.0513588039812323,0.563824909054499,0.0143230451541472,0.0144133097927565,0.166799866744702,0.0270515875071625,0.306986968249652,0.130341039309023,-1715.65802719668
683,0.157737799246288,0.678389174127408,0.00791291846140954,0.0110816176236591,0.157482410600994,0.0272056696548737,0.268388327889965,0.152440653983078,-1717.19702290686
684,0.0148662586270795,0.605546233704802,0.0172163623206452,0.0306213208905799,0.180490245595181,0.0119757403487383,0.26806876098641,0.168412789124635,-1716.292873784
685,0.0123972061126853,0.536806925480768,0.0209853259806436,0.00917810096016618,0.206193093882709,0.0167809708801544,0.300054744682962,0.200884819895242,-1718.3224880842
686,0.0180318603660286,0.671042433893399,0.0167790553280595,0.0147472436795823,0.195788522312543,0.0189402089422081,0.350652942177319,0.140440374673042,-1716.15827441953
687,0.0185661476257921,0.661170644462051,0.0174892542599517,0.0144965875575612,0.193015069611918,0.0134965781972751,0.306741953636896,0.150445319754566,-1713.39562966299
688,0.0861628428628992,0.651763316700267,0.00879576675234051,0.0106923499533682,0.170088687286067,0.029982467788242,0.258564873316981,0.150540115855666,-1713.99541154677
689,0.0459798678289841,0.648966576904165,0.00951561786605569,0.0482936732905455,0.180510389432526,0.0163840934244845,0.246117399937716,0.161391577642872,-1718.86552516751
690,0.0803018181070931,0.589904109855448,0.0128100705508883,0.0180291114139555,0.172739952355916,0.0149306259246171,0.241756748895496,0.150163648435648,-1712.49754876332
691,0.158580612027404,0.600652272399308,0.00925449007521034,0.0124092086707627,0.199283927342622,0.0205051031533426,0.290320365588388,0.167669307865663,-1716.08095737915
692,0.0227383791182238,0.578266683173165,0.00798251389547221,0.0196631622202209,0.20567291291752,0.0188064005376842,0.230138652191904,0.122291518753222,-1714.58990953169
693,0.0768928721386967,0.595672614938588,0.0154173313894372,0.0116371388864962,0.150953944089305,0.0222415662946605,0.283158219482751,0.19985335058259,-1716.27870216874
694,0.0492938584054938,0.614393337108887,0.0168928469067975,0.00509342372509985,0.20665804356596,0.011804057446202,0.418934292338194,0.209355979033957,-1719.32971646364
695,0.0289794961393085,0.673941318137058,0.00836927230076535,0.00357036816880028,0.2054584427145,0.0230975255086041,0.373691424147644,0.19904130625786,-1717.89799489644
696,0.0209272387962622,0.560160494637035,0.0190606942539213,0.011438931444435,0.203420046189335,0.0230396925545805,0.288370448213094,0.176890474774889,-1714.67458448709
697,0.0187923930798608,0.678749428706212,0.0160509292319417,0.0107205225356716,0.187909730370263,0.00978565988217974,0.311138237029011,0.1590281889485,-1715.02485403118
698,0.0913022545687505,0.538159389419568,0.0111894157604282,0.0235155469388147,0.180732005141476,0.0343539808753883,0.306683594069038,0.157024291612704,-1717.73021987704
699,0.124729291389403,0.58707030783487,0.00515574707666157,0.0154599168777594,0.161975661767693,0.0163781108736004,0.262001642395625,0.15547181081366,-1713.77633110043
700,0.0469240202685102,0.596593471197227,0.00543740590689701,0.0183529929427337,0.168052001851187,0.0275753265532903,0.241606363910785,0.148177528572511,-1713.54280483302
701,0.0737793475017188,0.58607822792452,0.00933928151196792,0.0192264691232729,0.155337205572487,0.0262305991002841,0.259632913970946,0.150845280423445,-1712.77700478127
702,0.0762170489271687,0.578639553296368,0.0136063983779838,0.0209684979921292,0.159995051357244,0.0263357430573632,0.284701198949761,0.154553308929484,-1713.26319907481
703,0.0323796613750306,0.586476733450588,0.0147347128059374,0.0118129529769848,0.165947147350339,0.012973574083887,0.225897993825378,0.126055955321375,-1714.31388053726
704,0.0321613541927585,0.661547784697139,0.014230182837609,0.0162231199230294,0.187017916955059,0.022011873275799,0.218403104590203,0.15709234526033,-1714.56432520789
705,0.0436535944914354,0.653206437551777,0.00285832443468853,0.0174580585804815,0.185156140914419,0.0217761299915386,0.289572837811892,0.1560076753263,-1713.91475821612
706,0.0665195442079275,0.60794428515388,0.0256815434984098,0.0154091991061393,0.183794733244084,0.0271780448498984,0.248180038256273,0.139684703441521,-1714.62741459287
707,0.11070421377675,0.585263099938744,0.0220826668911765,0.0192555352061463,0.152711798906438,0.0204797066150065,0.243569408839797,0.136299849751044,-1715.54437816085
708,0.094263387006768,0.583826499144265,0.00878395625095934,0.0205807988958956,0.142265658789881,0.0241141859572608,0.23963745058813,0.133232633790297,-1714.55669607317
