"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0229678943141762,0.591294688726103,0.017407601470832,0.00875317340095783,0.234743182561626,0.0205071230822162,0.305779366486886,0.152266757824133,-1715.23423407222
356,0.0717435814110037,0.677018574754357,0.00347799601192893,0.0155511279772912,0.135225346291972,0.0208902437574478,0.259071557071376,0.172003204316077,-1718.91330656929
357,0.0588453779264409,0.490842767442704,0.00761271669008325,0.0166177591694524,0.174041685634222,0.0148490267634422,0.296450732804572,0.146582227043713,-1715.20966271375
358,0.0909757177869145,0.588408759281298,0.0237370036338193,0.0158441156566789,0.189164967858121,0.0144651068005932,0.268402198683928,0.146369824877756,-1714.4259555805
359,0.0701693160188647,0.580641201058015,0.0107279480607606,0.010396330855768,0.200096623345665,0.0126377358171894,0.25712287067025,0.133874780426334,-1713.02248922917
360,0.0322071597057665,0.645692896514705,0.00731610269037279,0.00956251709653196,0.183249755210496,0.0140731495380203,0.258205349592773,0.149009832988235,-1712.53680157549
361,0.0254086424231786,0.590857014635505,0.00694394977712891,0.0127891226094923,0.168198355422931,0.0175992774192938,0.280284186936552,0.133548439368459,-1713.55245004811
362,0.0517391855925023,0.651956068700876,0.0180473181955532,0.0154520688586217,0.193765792287904,0.0206246128543016,0.259373075017716,0.153363826019723,-1712.30194954734
363,0.0567428452611982,0.634973766348655,0.00700390852181746,0.023179586423079,0.18025972331927,0.0205763983710388,0.300057558531948,0.174470213685074,-1713.30302841871
364,0.0602332517980023,0.590326396029045,0.019077534519121,0.00847011631831009,0.190165926981698,0.0155440720030121,0.297406323889833,0.136018590759008,-1713.91141903554
365,0.0290437491029839,0.568427499420566,0.0143646194224068,0.0292928697687549,0.183853858777591,0.0151876403326094,0.235395186586942,0.147160983546459,-1714.17703833507
366,0.0502361741210712,0.611839213735993,0.00607533609193513,0.00356040102680513,0.173222925296246,0.018664340710152,0.320161074430719,0.14879041465432,-1714.9678071363
367,0.0520961115185277,0.663306966010491,0.015368150055214,0.0068509212381444,0.180843067525252,0.0216280707428363,0.264708434180252,0.137417761444658,-1713.07291634549
368,0.0626064144367403,0.603505995773264,0.00791515267202439,0.0100020540272486,0.173920104777639,0.0213226012877456,0.229506787836456,0.147565659449317,-1712.25721571158
369,0.0873141019661513,0.551766268545827,0.00276885862231403,0.00810993293886784,0.165123026626919,0.0301015404900929,0.310044448357675,0.146427900021065,-1717.60928305215
370,0.0624996090850015,0.544328438747225,0.0191846423951901,0.00811801127053934,0.171222108072672,0.0172997625224348,0.238948233558761,0.129497092290528,-1714.20758781576
371,0.0708653731125042,0.567071739633621,0.00716207085764796,0.0147655649278521,0.201601201529552,0.0225484078641385,0.269860507921259,0.159785019465463,-1712.89209651827
372,0.0460657192890302,0.637071410012534,0.0129860733185151,0.0127647417116218,0.182155039942808,0.0141860919056987,0.30379487766751,0.163860535780757,-1711.98912238105
373,0.0412623950992156,0.636771986888339,0.010202922990286,0.0116373878455041,0.194004137801108,0.0246987320647221,0.323560327086736,0.175967163466921,-1713.29898350849
374,0.134426610444129,0.581495276276799,0.00792430398767739,0.0161083715446909,0.190876790941238,0.0304233558966689,0.301683878329869,0.168011995774129,-1716.99258866723
375,0.0928515804536501,0.619312944866206,0.0156952233771211,0.0118004437353743,0.154810807561236,0.0296178762985556,0.288281974727257,0.166236759313317,-1714.90694336295
376,0.0967025131619657,0.616413618646072,0.00783447662080429,0.0106886326267076,0.146368770235102,0.0241399592829373,0.284520742647412,0.152538630956199,-1714.03774848189
377,0.0360862296798535,0.58599676830312,0.0102234999736901,0.00681415958611721,0.213437706788467,0.016890665020118,0.313532305026515,0.146276536003266,-1713.62682969767
378,0.0643899914806342,0.663526077804746,0.00889899681893119,0.0132759862326161,0.174336404440688,0.0191109908143606,0.331386360351274,0.157211820035651,-1713.4791321837
379,0.0642516407101011,0.633174342753668,0.00360210593082302,0.0117793875958231,0.186487913939256,0.0166193737843204,0.247697130744806,0.140763204081157,-1713.11302424605
380,0.0478454437864406,0.625831734845006,0.00811683025714312,0.00738163981093242,0.177508115493417,0.0112354846887702,0.279009080584845,0.149960574907742,-1713.22352244385
381,0.0381049524381972,0.599410745849688,0.0151885459663595,0.0177611391452832,0.20707962715046,0.0138410177537566,0.260939472660848,0.168344471642005,-1713.52909119769
382,0.0603141063727858,0.592971118281341,0.0135052528315168,0.0142715002771305,0.186843111444503,0.0231236883619663,0.292574592000251,0.160600261403346,-1711.66887662784
383,0.0550696075543497,0.621777972303673,0.00715378456259332,0.00761125938860029,0.19670564595186,0.0207841781818292,0.334802472851424,0.154098940451277,-1713.5979887405
384,0.0510496295125193,0.640169685731585,0.00100887753125842,0.0222163698318567,0.185212186651922,0.0189842842190317,0.327633820543941,0.189511759574995,-1717.61821509718
385,0.102304393212733,0.633383063706911,0.00700735439554927,0.00708390872907664,0.166185780084149,0.00964880814559456,0.255553311083051,0.130362508905197,-1717.23761073964
386,0.104024675517516,0.645906216730025,0.0107476947366998,0.0308361487270747,0.212169279265466,0.00745214933315188,0.271567773198431,0.137349172740882,-1720.3920422127
387,0.0156663798972235,0.60935140724996,0.0180722846896478,0.00748175720340833,0.222650796657593,0.0332354187515852,0.244756181683822,0.139234915420146,-1719.1757581026
388,0.0259581078638819,0.516898862675731,0.0142873199272906,0.0482281535345186,0.16452315821707,0.0268104905629054,0.247774394367717,0.176627826395819,-1721.2405126572
389,0.087885268255926,0.507956837392064,0.0150636491519719,0.00953685069808776,0.160181634185326,0.017999949338674,0.315261006360366,0.173580895485594,-1715.13500357462
390,0.0548384049457018,0.600039128864679,0.0117669167329736,0.0213860194728903,0.151867820405617,0.019132424349412,0.276598750882278,0.140134446222191,-1713.51273303909
391,0.0467604957494221,0.646994223578318,0.0232330087282801,0.023021034586089,0.15703591911545,0.025445430370753,0.21792554968794,0.130284310452661,-1715.96269213815
392,0.0167256057696078,0.579765191827435,0.0116242802857128,0.027304195557062,0.156490896810645,0.0258867616229704,0.231167013746958,0.149798093324487,-1715.1541946058
393,0.088729780715104,0.567478532755048,0.00991598253703963,0.0265131808056409,0.198610724685814,0.0165367762165719,0.292016457000129,0.168531192079344,-1714.4289146011
394,0.0914681213711456,0.647726897202547,0.0193480428433276,0.00480222326336684,0.202702849022967,0.0145960525580031,0.270333877725071,0.136570811038234,-1716.20298924661
395,0.0593305345173812,0.593664437554807,0.0151770934006926,0.0123516133043369,0.200545705498749,0.0179864133714321,0.257580312948433,0.14003245235533,-1711.71604484466
396,0.0948188265560837,0.617472172019705,0.0131931277992654,0.010512825761456,0.17782631534707,0.0136053799377081,0.269025260002479,0.158937080676673,-1712.85310773662
397,0.0982737156400759,0.592426277960755,0.0134449771341492,0.0179144894259226,0.196894944348723,0.0173956358374947,0.292674355274629,0.144511680011818,-1713.10947585084
398,0.106630871875694,0.583084470849081,0.0114004587393806,0.0107974002602505,0.165647418232937,0.0301470642607467,0.282302907350093,0.177563531742293,-1715.2997490828
399,0.0352494303226601,0.580673788230037,0.011640446110975,0.0174120792484929,0.181414095939128,0.028556547659012,0.311498487019694,0.178676155454983,-1714.40289737904
400,0.0468677245737219,0.671927022484963,0.0114313267667433,0.00760318175201576,0.197649197568012,0.01288567468612,0.276338247454124,0.194684863223429,-1716.52542579303
401,0.0476588635260366,0.565205472587399,0.00965852511915366,0.0163255237233103,0.177828178698674,0.0142063404079511,0.36490982119725,0.17002021165372,-1715.29552489338
402,0.0768208496350655,0.68054038483561,0.0102351073576286,0.00859912221941887,0.207472073779628,0.0194394571974573,0.316206060201925,0.166094629579794,-1713.42039878404
403,0.0378981938240774,0.580758047092373,0.0239729253409847,0.0232815111445631,0.193747780531014,0.0177032261708122,0.349839010087314,0.181373461347762,-1716.29252830728
404,0.0488950449908245,0.608415456450921,0.0215217797461827,0.0276201728403496,0.183101287838132,0.0154059698827051,0.264636337495034,0.134814248470875,-1714.47330717476
405,0.0882944244925648,0.577399056751245,0.00430061590042034,0.0306841562966101,0.20388000564975,0.00996276014809675,0.244686628686172,0.141021851651147,-1718.10164441487
406,0.0959999543538324,0.559887515121515,0.0136732223263273,0.00599675233818874,0.213055211675983,0.0129426914752992,0.277906262137876,0.16367607281457,-1715.6301703305
407,0.0416457460602333,0.65698317256904,0.0179481712644187,0.0217419017551913,0.200302442095216,0.0204770120862203,0.311211396033992,0.169098314099252,-1713.87428109823
408,0.0557808393783492,0.632862156422804,0.00474131731003908,0.0148118947943378,0.193419750725041,0.0199614715797379,0.313124376826456,0.169591737601454,-1712.9696266297
409,0.0553685718384292,0.689191728773017,0.00563425631018072,0.0150773505496076,0.176091699241227,0.0196177310028817,0.312847305612043,0.172747728506502,-1713.71843725561
410,0.0888058871839397,0.701498428270918,0.00880673958789967,0.00949374499236707,0.190527780224121,0.0160093142010594,0.300810879975021,0.179380410281406,-1714.57668890247
411,0.0095300027890344,0.699198229707926,0.00565937248746699,0.015757962254566,0.237283535215892,0.0124205538312963,0.323940650351756,0.176768252857361,-1717.45305520379
412,0.0525784514522166,0.699598867360718,0.0152780990117687,0.00767584539534374,0.190649045477845,0.0167921812093173,0.333613912071328,0.156680396065002,-1714.20258531029
413,0.0673363838501059,0.562604576542598,0.00815136123710721,0.010014097775194,0.154023331262269,0.0160510592726175,0.26491513822217,0.173147583132539,-1713.48270009222
414,0.0736680075002311,0.551840630918051,0.009093571026162,0.0122138061791154,0.195370255450978,0.0258949469304357,0.246302430502741,0.127561755077036,-1714.19385939294
415,0.0360079311453783,0.693737374977613,0.0201704718365434,0.0145850895258903,0.198592555608539,0.0274591164522273,0.264293656719686,0.161169404327014,-1715.25550039895
416,0.0319078840939306,0.529310321045775,0.0198538578977244,0.0163918219293412,0.167753982108592,0.0290182493634555,0.253773801113324,0.182956058639878,-1716.99063294876
417,0.0204569636431045,0.531778955255817,0.00545689221895719,0.0173087997027852,0.16238681612462,0.0261720192267149,0.2835926289729,0.165602574179111,-1715.90403476316
418,0.0954136638325606,0.565947810308792,0.0212194107903076,0.0183156536067461,0.206183027053039,0.00866324996038759,0.290346382712285,0.163953097323289,-1717.64521884952
419,0.0681534465039159,0.61146982224601,0.0208317077792685,0.0127983897749698,0.193431378743061,0.0303003176719902,0.305597448060904,0.173772467589319,-1715.87850844983
420,0.0306918018991872,0.584400074311975,0.00866369836099671,0.00519758913176388,0.15230750590378,0.0294701855984114,0.282705817617312,0.175635605407224,-1716.05633405202
421,0.0667045801142562,0.582515982478898,0.00474312965321024,0.0244613992007445,0.150534635214407,0.0294480598612979,0.272188140432737,0.169672682017381,-1716.3682037184
422,0.068376197926633,0.620945945842955,0.00520920726403875,0.0100839929420321,0.161529237974836,0.0138715287334518,0.274147193200488,0.165579212253237,-1713.49241693429
423,0.144626453239271,0.581856132800258,0.00281940392892071,0.0160631582291339,0.165979572024122,0.0292054523833231,0.26959957910368,0.133305100161369,-1717.43532133289
424,0.0870768609750162,0.588853710928237,0.0170267529488945,0.0155914951578958,0.161419510475735,0.0246236991379613,0.273390734555567,0.134040456674306,-1713.80698076642
425,0.0243250789995465,0.578868828980279,0.0125365949269422,0.0197037456799876,0.180825585916132,0.0229521542863049,0.224230266902929,0.139793296467472,-1712.81023151786
426,0.0702963534256875,0.582372393609716,0.00805319492581998,0.0251557869793204,0.197124157745384,0.0152832692006505,0.249200998147116,0.138641342100721,-1713.35709199456
427,0.0382115114953417,0.60486567528694,0.0208359967604843,0.00728646836835801,0.202471061876513,0.0151086008614703,0.313468191676488,0.149130438715409,-1713.7965971796
428,0.0227461404030744,0.608716159737272,0.0276162081871033,0.0108526626101937,0.180803796952048,0.0232372828673732,0.254738515879658,0.138247291475491,-1714.34664571463
429,0.0270926421684126,0.60178320682986,0.0211633899528589,0.0173535887566723,0.194531237785066,0.0271461457289804,0.262092076694515,0.150113313915216,-1713.57954750619
430,0.0757695014973567,0.638356807113179,0.0127964667062677,0.0160414174677177,0.197215848934461,0.0243875765901877,0.305679497543183,0.150723978825326,-1713.11289049565
431,0.158607568130192,0.63074352619141,0.00355283408098456,0.01235256819965,0.198962559422317,0.0189595159803842,0.325695009110154,0.200640006456476,-1719.28289325163
432,0.0855984516463639,0.702299819355338,0.0199330145964355,0.0133581249095456,0.187855955766518,0.0227526889201349,0.352144366385088,0.145952305950668,-1718.18425219057
433,0.0380479238110717,0.599307544302437,0.0109556486567975,0.0114339199021067,0.201215922386746,0.0216046346817326,0.340192197246286,0.148278163260681,-1714.01852108373
434,0.0343742300388388,0.625948794513463,0.0149956418608082,0.00995036850548164,0.189304244353398,0.0169708722427961,0.237195419908061,0.133494257474934,-1712.22640461981
435,0.0414709828427445,0.558298402509918,0.0108660010755621,0.0122843700049019,0.187131421597913,0.0147990839259381,0.249205161659511,0.147693837368051,-1711.83376264719
436,0.0643758874279151,0.566435017376896,0.0109629193057552,0.0106375158958972,0.14576600550742,0.0255466769338818,0.2765384085761,0.18107168279849,-1714.48538177545
437,0.0641047713915877,0.630943829173413,0.0101272114730235,0.0141909064551182,0.17638147435194,0.0171117402484356,0.317848918155739,0.160528533138388,-1712.20052852657
438,0.0525201783468993,0.670933347655497,0.015497013651726,0.00493506130064286,0.184968745212542,0.0168263829653463,0.301455436889584,0.166517111752524,-1713.49704858409
439,0.0348653879039689,0.665618324550699,0.0114333598055797,0.0201333963490062,0.196539408942024,0.0177618134608322,0.293502130772751,0.163932997934919,-1712.54220161518
440,0.0314780076352311,0.564863123566718,0.0102479385116113,0.00566776333471553,0.176902158005472,0.0216418047233522,0.27898717198856,0.16428230055928,-1712.83064839241
441,0.0993106341291717,0.548243921348781,0.00739533502554727,0.0246988441135119,0.185131368573301,0.0185612863760879,0.276994160517319,0.139317833293112,-1714.11322497322
442,0.0624562163746328,0.644733469240197,0.0159385957878606,0.0305192740954546,0.165188408077227,0.0227670906586125,0.231107391263375,0.150141318383601,-1715.06131507227
443,0.0478488701197505,0.51856941956315,0.0161838593079887,0.0429730902839573,0.181520852217566,0.0149740031614779,0.254621704702396,0.147302749975459,-1717.49896531667
444,0.0451550055456336,0.582834365633047,0.0198106499157354,0.0419449972028256,0.152554581505403,0.0232688489830239,0.245612102721999,0.138304320956567,-1717.29112862345
445,0.0556487461045843,0.590074786823817,0.0197289633290992,0.00696826708676109,0.168784596301029,0.0256264014285789,0.255485008594316,0.144069482088118,-1713.57551081459
446,0.0885991780861568,0.637439328822939,0.0184205888802517,0.00529473226921255,0.163563689014561,0.0268903085212041,0.285841674982737,0.155960665653131,-1715.48668325887
447,0.0913843591789572,0.61958252243677,0.00242526571521036,0.00912359236853455,0.176410475131055,0.0201552359050186,0.246515709772365,0.163485048826529,-1714.80475298946
448,0.0913446591945528,0.615515881923065,0.00514194658554335,0.0297551961239543,0.210385812122106,0.0201839831383352,0.287868412056456,0.152442708243822,-1715.73678079883
449,0.112826288961221,0.616060353042258,0.0196251108569629,0.0171305847824269,0.159091376661911,0.0199724906815432,0.289327052571951,0.154233421639976,-1714.89915330622
450,0.096212053014996,0.563641759830614,0.0193102114237796,0.0171476667888149,0.161878950372323,0.0245750852481098,0.269577867842443,0.171266036522784,-1714.53199632876
451,0.10183389158146,0.642034058173065,0.0107108063709822,0.00959060070680215,0.195534064155534,0.0251230866015708,0.230533659500788,0.168211060365721,-1716.57018647545
452,0.0818858807954941,0.571345192696111,0.0202371074496351,0.00840581543953175,0.156045589336845,0.0289640621363699,0.280160329034369,0.18261208474351,-1716.38209294832
453,0.0658258514689855,0.625464096727717,0.00721301944764812,0.0270364279561532,0.174408084235726,0.0154717270709219,0.287458529553486,0.146113543524964,-1713.84043505598
454,0.065945417015686,0.533100787782748,0.0124535539278232,0.0262393870972267,0.177749731018046,0.0223105441229428,0.285290133938149,0.152908256981914,-1713.62463165939
455,0.0667429811082195,0.677940173648439,0.0106704066233147,0.00776236257952962,0.185659038142071,0.019108498602189,0.189788498527929,0.107900410014101,-1718.77194811828
456,0.0556706050599467,0.518781466060142,0.0177735190183586,0.0189794820458653,0.184703708157424,0.0151818201850737,0.257230208422966,0.173302030368846,-1714.82521150204
457,0.0532489975774551,0.647645646816421,0.0153785772143725,0.0136205474693068,0.1819832431633,0.0128312140724762,0.267051786494363,0.168800669069852,-1713.33607286378
458,0.0373127280034376,0.605976110595379,0.00716714877099056,0.0105747455484072,0.182247789228264,0.0129303891620726,0.231296678124829,0.119933754087729,-1714.63180292032
459,0.037287535835079,0.631342449151181,0.00740782227011485,0.0121149788069645,0.193555034271166,0.0252659682372069,0.263476433463584,0.151273281312559,-1712.5161882426
460,0.0134220962991048,0.636769668158161,0.0241727790094652,0.0139062221975479,0.177373477424269,0.0138289628319777,0.25875503351198,0.156859578667992,-1714.50192570512
461,0.0291407139591574,0.542188977698251,0.0252617876895811,0.0125062697053919,0.179072908168012,0.0204943233285421,0.277489043919699,0.139527270737899,-1714.19109736456
462,0.0695069290670418,0.579151929961545,0.0253158785143014,0.0324024659867792,0.174962300323852,0.021077641009798,0.288378257765316,0.159287295842728,-1716.03519581266
463,0.054342002678081,0.568725131976974,0.0267833099562171,0.0283729126575553,0.151530971960538,0.0227742457499841,0.271471679179776,0.162313332169028,-1716.294944153
464,0.0319116907388083,0.543465410167218,0.0126242504755325,0.0136530367584578,0.168347241744721,0.0310505447245087,0.266784958648144,0.152375799110372,-1714.07173188638
465,0.0685884385523941,0.680782760033543,0.0103342628737612,0.0231702369859286,0.196921382875187,0.0224998546958126,0.246140152783181,0.144148214988404,-1713.73070039003
466,0.100806400732036,0.655744916237148,0.0358029784781024,0.0167406060037389,0.173335675771223,0.0196972184070243,0.261578248894677,0.158060042519433,-1718.94919081272
467,0.0320949084568482,0.543860143944454,0.0366528977434585,0.0152324833650224,0.17112220676912,0.0168299423432186,0.296161260642703,0.149188429152478,-1717.45051817527
468,0.0314737597659759,0.561018694235105,0.0233581030037408,0.0125754720845783,0.187695077146396,0.0223064057719037,0.283078742778167,0.166818380332292,-1713.49304286857
469,0.0856232321407859,0.667881998998756,0.0235110278891393,0.0198607831004295,0.169568813363873,0.0156194759960944,0.281679513529135,0.149561061933221,-1715.82215407778
470,0.0926087996661819,0.498659312954054,0.0115035615601488,0.0105603729835985,0.1754424538411,0.0246993293245018,0.252705983224182,0.144003523945719,-1714.66245684476
471,0.10212012540717,0.670557481232501,0.00265319536476736,0.0117880062191369,0.156291007550088,0.0163157941923665,0.25967665688367,0.152496341540558,-1715.8450808954
472,0.055685439911356,0.778266116148927,0.011119082689699,0.0190700274605666,0.173524825241334,0.0189014032385836,0.291106170717785,0.15012584963335,-1716.85651637855
473,0.0619474547476319,0.623601519713918,0.0130028492478109,0.0200204183679791,0.178826184831406,0.0194707086521886,0.236020432518606,0.139073957892053,-1711.93913431475
474,0.0491743806394046,0.616128971958183,0.0126745006759561,0.0133850560613177,0.150643531873898,0.0229168370177299,0.28893478947678,0.177986486935444,-1713.57631001869
475,0.0297824918065206,0.527937641466743,0.0097944844830301,0.00997174671643806,0.205460818340112,0.00530948802746541,0.305716702181033,0.172660890622942,-1719.38072090295
476,0.0191155760091865,0.565087920028299,0.0196058233978183,0.0132591205188579,0.21753668853143,0.0237488917941976,0.289638745159158,0.176635252875262,-1715.97302526426
477,0.0177005478564421,0.531863086386672,0.0145595070197408,0.0177082795638005,0.217286068864939,0.0125915598086396,0.34578895885743,0.159589953181084,-1717.09398170819
478,0.0159163899562205,0.594686122224572,0.0118810117994432,0.0156248234462836,0.203697286870732,0.0197419277151127,0.34192528019522,0.162883278573738,-1714.0565536781
479,0.0775033997309636,0.628504590198788,0.0104173075683569,0.0168579024380678,0.20186110512946,0.0175224524808869,0.377696309357317,0.169638912990475,-1715.68524555068
480,0.0742322257961917,0.564808268997536,0.0135906238820824,0.0180341655409357,0.184355534904843,0.0160161207314205,0.305605476654454,0.149834987077513,-1712.75028234614
481,0.0248023790625629,0.581153855812396,0.011544318787201,0.0165943791743609,0.214161163682515,0.0160797411524311,0.257121824259074,0.136781760700654,-1712.87517595121
482,0.0433254199660092,0.699368019208736,0.0134041313267456,0.0130073171745719,0.224372682916916,0.022488772606714,0.268602271123693,0.144012467591533,-1714.00772931263
483,0.0316209194128046,0.67564782702744,0.0103082203656777,0.0192469350399324,0.142517697543945,0.0214451847372426,0.238808982164946,0.12985402536679,-1716.38001036519
484,0.0794352879495203,0.645355323368108,0.00938004415418083,0.00570132054414311,0.159507553379533,0.0175931328130377,0.264760684021253,0.161302780407147,-1713.70653764046
485,0.0863634426856884,0.552195642603264,0.0111304044657481,0.0229996753390959,0.196419613087999,0.0197482394095751,0.273221746756407,0.167856684734813,-1713.89882170175
486,0.0698077298987662,0.57322297400141,0.0160178856030581,0.00837058528686634,0.195799819329095,0.0228130787224571,0.31402980606518,0.170767064829369,-1713.57084553414
487,0.029649289706762,0.637111101818491,0.0141317886545428,0.0113091146189819,0.183760308861581,0.0126641784925501,0.290344195236399,0.14156514879333,-1712.8742157834
488,0.0498054422710256,0.584902123436036,0.0095588887435837,0.0113627376835374,0.198957711250513,0.0242959882923261,0.247087666168275,0.144968057135418,-1712.41629800709
489,0.0382559153437398,0.621463276865103,0.011651586504182,0.0112823867158246,0.165077390896444,0.0330652684453665,0.263489856093204,0.168716164776839,-1714.98375737811
490,0.0894611481479966,0.592368435143277,0.0141081965556896,0.0121854122197791,0.176741764594231,0.0234074278878883,0.273507940060057,0.128614610498963,-1713.58357562262
491,0.0801623417097243,0.617476196327978,0.00994915135753053,0.00765626444436377,0.208096538017627,0.0223231321773493,0.231369343690643,0.135348450765759,-1714.34182912521
492,0.0650349075593735,0.562431544133374,0.0132186623097373,0.0250253791386979,0.200752503194438,0.0200556555052332,0.246558702824366,0.133938219324605,-1713.32685922834
493,0.0358297407147781,0.564827633996246,0.0120601927107319,0.0239051250476506,0.171030652520706,0.0199076879832112,0.259515420848105,0.142226775174904,-1712.38877265829
494,0.104673823178794,0.671191185215291,0.00609182858190334,0.00636096113475563,0.162042181817723,0.0277217604769159,0.258422173694797,0.162578124078535,-1716.1262429428
495,0.146330818771029,0.562834186937601,0.0105116206197934,0.00883187040210255,0.191557608579529,0.0106411003452621,0.267140914180434,0.155667100775825,-1716.82458148992
496,0.164276964985454,0.54028339300295,0.00324909939818364,0.0223282139396736,0.178774775931926,0.0171579143074466,0.279120244031183,0.157649869666506,-1717.11260131158
497,0.16184748036537,0.493106806201805,0.00526839170189352,0.0224044922573649,0.185268149489944,0.0257169260462314,0.255396248768979,0.137118592614532,-1719.45304158494
498,0.0543891522877135,0.687504124064466,0.021666958181837,0.0165601878156727,0.178221375167756,0.0116224636261324,0.281623035641001,0.147244748814277,-1715.75594824458
499,0.101061608005508,0.691730720178388,0.00704127763013706,0.0132994630363471,0.188337399269632,0.0232265434537228,0.249333954173503,0.123968637523208,-1715.18843336219
500,0.0540795564298496,0.677871805556619,0.0108874907556527,0.0167539981435223,0.189804784793224,0.0168519825858972,0.238955317640116,0.139725069980142,-1712.6641966986
501,0.0737173953231674,0.577566469690911,0.00647882169850802,0.0181994889419434,0.182026261825392,0.0163752957185756,0.274678716292613,0.157754953823916,-1712.03546591803
502,0.0524540618994802,0.626787628955337,0.0166310652368953,0.0064991687147,0.204280309436506,0.0145411632227727,0.333269548265971,0.157334916801976,-1713.77698062541
503,0.0238088993792878,0.647228438604994,0.0174032271192505,0.00756872154974925,0.203205346218846,0.0133097609048071,0.379429133387129,0.191191135857399,-1715.97716743598
504,0.0174842229937439,0.699600272380451,0.0377570284971422,0.00817041911884557,0.224122436091768,0.0216615434932023,0.324328644958725,0.128967781186219,-1723.36087155928
505,0.0382082832796625,0.633137885301321,0.0318423427624554,0.0119858262681212,0.224402024360838,0.031715166636267,0.209292790201731,0.135802381396168,-1722.49931794894
506,0.0557300044521799,0.66444535521551,0.0299851352525976,0.0251680387876889,0.163143318943104,0.0251012238774147,0.259676954552313,0.159653974469508,-1717.52595008404
507,0.0317927025060723,0.512737272776166,0.0168714501776332,0.0243773878492575,0.140276537429921,0.0199122269644791,0.285889953721851,0.149235635932997,-1717.03461558553
508,0.0797891561657415,0.534913100839931,0.0139030439620353,0.0137769228286229,0.189988007955866,0.0156303380251907,0.264001196762343,0.133960575934991,-1713.30204896635
509,0.0638314050686295,0.651205769021167,0.00844452725563735,0.0154843055533466,0.179516074906929,0.0233718325305515,0.242167408450787,0.164444897708172,-1713.37804735576
510,0.0364970422088174,0.643143143543637,0.0113233865876203,0.0160327513877668,0.181227389752861,0.0197111015692104,0.295832411513629,0.147418910720324,-1711.81015349485
511,0.0780853275857476,0.572148812189737,0.0168064725234912,0.0138299532698814,0.155353059037921,0.0244972581429101,0.290362512350415,0.147416636333887,-1713.55519700364
512,0.0283975542650458,0.534052606475317,0.0167572467646875,0.0114281009679306,0.19562742004507,0.0156196584274324,0.237180297273183,0.144729202365375,-1713.56733777819
513,0.0450793563455998,0.646392921582933,0.0148782503234563,0.0112264692101625,0.190313434046342,0.0181733752839111,0.269538110193783,0.156815409553866,-1711.49258512578
514,0.042720167618899,0.632258697671929,0.014593605851611,0.0240785846940073,0.179681359218747,0.0342082314419974,0.267902770749634,0.169160191358693,-1716.46012747696
515,0.0238921088214141,0.555249753089747,0.00935946719472204,0.00580414029592798,0.161980752172728,0.0314179859703139,0.27529599433878,0.179805752831628,-1717.10781045427
516,0.0196445676024364,0.513699751822622,0.0115181261084627,0.0136554067524274,0.167607189750954,0.0238427748729649,0.258713638418548,0.172673934049568,-1715.13843155367
517,0.0109256056657851,0.617367987677548,0.0175517713740397,0.0124346570345692,0.181534611513152,0.0232989589382729,0.354952701498864,0.160977910234517,-1715.38084608788
518,0.0301567913539127,0.618425569797106,0.0178358626440185,0.0069773741102375,0.157682694838177,0.021621198355318,0.239485190633907,0.125609599011194,-1714.83786168085
519,0.0211707367996328,0.546816700291726,0.0190247272430507,0.0134312915545677,0.207381592675512,0.0137947467659433,0.267872623417364,0.148344315893846,-1713.74414465083
520,0.046303257634049,0.617934644418885,0.00500034072627142,0.017043775327995,0.200096125825998,0.0206063348793226,0.281239248761536,0.150751493679467,-1712.6408029715
521,0.0604736588796048,0.603248230891351,0.0127205514628476,0.0148835043705394,0.164653403941901,0.0199516457090673,0.240389597681239,0.131805478991002,-1711.92442276813
522,0.056662657274824,0.587658203999829,0.0127922690884593,0.0148039395271017,0.196195657586031,0.0180306900455508,0.233492072252476,0.12674276755167,-1712.34359493011
523,0.0645787985404234,0.591153013693968,0.00639193549451158,0.0125277698990706,0.17337227737217,0.0228934002047318,0.268394541641041,0.124799765891086,-1713.54261527984
524,0.0658781603850303,0.655441160925375,0.0172771019271336,0.0127058094720179,0.189005541650027,0.0202895446349134,0.237869811696923,0.141893541063043,-1712.70074569326
525,0.0588269321468297,0.618408293434431,0.00868049998704318,0.013776062166566,0.175674271763255,0.0222159293073557,0.236718259419665,0.151358790452814,-1711.90490797606
526,0.0670835417784827,0.593175435641275,0.0175116045730234,0.0110781316965805,0.190893123389435,0.0265141756183004,0.281779753863302,0.161159291159732,-1713.18389884182
527,0.0723774238134155,0.634646290023583,0.0111270425693753,0.0142354191821787,0.189064107055752,0.0156945781753514,0.282713818771554,0.163354989686532,-1711.76925045218
528,0.0585037088950022,0.601701870471764,0.0139114370195065,0.00780120021486923,0.183164982760633,0.0160238897022388,0.334999558643621,0.162456095856391,-1712.90786614536
529,0.0672773704987349,0.631272701465279,0.0166038462968405,0.00903208387777255,0.222194513251042,0.0185568741703111,0.315378811121727,0.205194605031011,-1717.99367691422
530,0.0220336860463151,0.667380808178302,0.0277210602326175,0.00551450552510929,0.186604867382617,0.0189006622036361,0.289790663819474,0.14715260405629,-1715.87703714231
531,0.0427314817073654,0.642717144115011,0.00504860368893206,0.0220055450363358,0.170882553477861,0.0167620462942471,0.265891212069425,0.149798305769976,-1713.17833975107
