"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0746146162192465,0.57624076889079,0.0109940422631463,0.0055850009555157,0.20772332793997,0.0219425518749736,0.257869474785564,0.139683224533321,-1714.35692371411
533,0.0714788518809503,0.545898639504448,0.0149141913490447,0.0342727822401086,0.181995669405135,0.0186608207643014,0.250290073628966,0.14263368350096,-1714.63453775109
534,0.0970031589445445,0.565921964942542,0.00763805708046953,0.0030857592400429,0.178299867755163,0.0263388971812433,0.279544373766548,0.131388209839797,-1717.66729744728
535,0.0236223595779298,0.722517968482946,0.0142764426911817,0.0186712062033648,0.199990255941683,0.0279189860815318,0.277838792828202,0.139193702601971,-1715.43818577398
536,0.0597087235872518,0.490375060339528,0.00985874854893766,0.0127581562889745,0.177631398362498,0.0173144787325162,0.256670511226268,0.157194238648843,-1713.73997589471
537,0.0797985143885227,0.550949303090196,0.0113903740991437,0.00851345707819036,0.162716358867253,0.0236842292163029,0.254169764438474,0.150515056298249,-1712.60489226537
538,0.0663522124480975,0.691445451611285,0.00795570970698082,0.0198811004545338,0.160290042909572,0.0193928127258643,0.25076059310492,0.147498109776497,-1714.14191168489
539,0.069317158725969,0.570512076759845,0.0225194268424419,0.0270236610608925,0.175958302174708,0.02027444669249,0.22532271213361,0.124340970654381,-1715.00612616405
540,0.0176820780992664,0.645744023835591,0.00473881080988844,0.0224361035058565,0.184887979791705,0.0195529335499611,0.262865559141898,0.166346194358157,-1714.52091481074
541,0.0524216906270932,0.67234387509183,0.0221913022708548,0.0210222786683704,0.136831122896449,0.0196574783931339,0.292648320681662,0.149779638399645,-1718.56193287916
542,0.0344140580419933,0.66894684840088,0.0196484182824698,0.0131597780825232,0.262823538631783,0.0202011909420846,0.33606791516067,0.152046567723839,-1718.41379630351
543,0.029652687740585,0.635789948518922,0.0106383826269787,0.00987087229306603,0.19336812806263,0.0216758322436134,0.295061852199339,0.149520074846643,-1711.85333903217
544,0.0486752042003427,0.64820899575456,0.00659244526372859,0.0108760560254515,0.198908987851789,0.0156675742427579,0.278486308170156,0.148614484978288,-1711.9778965092
545,0.0631334345926867,0.64795594905695,0.0101142292403608,0.020457043866328,0.206858816809298,0.0210511051563748,0.265555489333702,0.148413934348461,-1712.61409269068
546,0.0462473048079852,0.571626668894725,0.0115235657504766,0.0175997724125215,0.180167036807051,0.023494659692118,0.247054810259362,0.158493119058412,-1712.13255028933
547,0.0481792757306916,0.573318292934569,0.00832309110340363,0.0180261300782578,0.174811714698088,0.0162681132491564,0.248100158104602,0.140977820309684,-1711.84397765126
548,0.0616734635419363,0.576388673058345,0.00547061269925387,0.0150338798912476,0.186180280684902,0.0184629977297815,0.240511232307486,0.147012681417562,-1712.27230614613
549,0.101369070642108,0.663038200348816,0.0146519178306792,0.0125661292304167,0.198688501802253,0.0240873392598881,0.270302698804071,0.148338414961207,-1713.89943132917
550,0.0898733719236209,0.599067632257195,0.00477498428232376,0.0165974722118043,0.194782345158409,0.0132653096265657,0.261095504437599,0.128360003227327,-1714.37507760468
551,0.106718493371294,0.609167248448733,0.0293742332693306,0.0159023988269049,0.217320792340043,0.02359764014499,0.237680139903631,0.122748786397121,-1719.96632823615
552,0.104813781335309,0.609068053151682,0.0238549456433755,0.015341510726143,0.183096720743888,0.0217297377527473,0.234963617317555,0.14671012530527,-1715.12903971195
553,0.0927033174859655,0.624565876657357,0.0140921418851352,0.0182131835865668,0.164883088044797,0.0264544313227006,0.268250919024171,0.147715385627561,-1713.24193150824
554,0.070666640799198,0.577112814145222,0.0224268289529175,0.0195685214961972,0.178072485006506,0.0241639920818922,0.232896239762984,0.139960889440775,-1713.67345726716
555,0.0864465770778981,0.586548922680004,0.0213047148195905,0.0155504283267288,0.194911795627227,0.0237185220469949,0.22815291233264,0.117756008424824,-1715.90297316589
556,0.0488187600989908,0.598305340863148,0.0145738179537842,0.0229079140034742,0.196239336342392,0.0162050236851723,0.234499086904421,0.166234022076005,-1714.49070721092
557,0.0314984393887734,0.578887901273303,0.0133430906703586,0.0113810879466679,0.144828407307004,0.0248064975836304,0.231654946081425,0.129200635859701,-1714.38289729626
558,0.0767828502425062,0.549508624487148,0.00727261251405249,0.0169077519872767,0.148712890305476,0.0223013388604072,0.219492000590371,0.145522905092583,-1713.89481530365
559,0.0623107971944142,0.507126331621783,0.0205408544734204,0.0187231107565435,0.172671765397678,0.0201742801519104,0.229670256906932,0.126209998792695,-1714.88591832716
560,0.0502743729831529,0.620208526090533,0.011238555210707,0.0135848801783043,0.167444471423128,0.0306073940569063,0.239829427859738,0.163834440354242,-1714.37219052015
561,0.0634089651799581,0.543191393943278,0.00843436647381638,0.0108245382952096,0.150607618830231,0.0177307871293483,0.265797987199588,0.158020672598544,-1712.89433591808
562,0.0394116528300549,0.636441654766959,0.0160936027208393,0.0152569902332087,0.195553290600491,0.0182061140980706,0.275519354046855,0.16623095929362,-1712.06131105657
563,0.0389045254171322,0.55483355260357,0.0186292155764151,0.0137465864585712,0.197931249659051,0.0170426410566304,0.282901297964128,0.140152802521873,-1712.76509751347
564,0.0302270089310133,0.730970342380225,0.0214504993823312,0.00678312491928422,0.188353647059756,0.0152968805303844,0.23996248807852,0.139251628592802,-1716.80665385233
565,0.0405513303734632,0.722026734209586,0.00363268654577651,0.0222535427695038,0.228330129396187,0.0208555591755175,0.245502215672375,0.142428386306837,-1717.76180364586
566,0.112958548461585,0.647215060459216,0.0126693344497101,0.0180919800968117,0.172435749450306,0.0190808752733707,0.229200683216257,0.123328301016108,-1714.70095014517
567,0.0703502307766874,0.575413149202669,0.0100640669964731,0.0170616941372143,0.213969382793457,0.0158895617395879,0.22937465539387,0.129222683712281,-1713.9479948343
568,0.0897878984784058,0.58275907615327,0.00866782162251565,0.0084549063718701,0.176976973252078,0.0170656716092632,0.238342440078151,0.132081311307078,-1712.87117094943
569,0.0893688845277653,0.633039328421376,0.0113523188937275,0.00631390952404443,0.166218462269387,0.0224431996092106,0.245444685640979,0.137340561297912,-1713.5966517878
570,0.0320608190961656,0.683425871232137,0.0179685784665431,0.0281134099842144,0.209549767459025,0.0115040253322127,0.254142011794181,0.139586342143342,-1716.4263252562
571,0.0526501692811369,0.531157116957535,0.00890088547836742,0.00516851156882825,0.187676402650633,0.0244985593974778,0.214189375828196,0.149301542520183,-1716.83446902282
572,0.0557884673509205,0.626520790310156,0.0129106321227728,0.00573917999015311,0.176233523898311,0.0090495628627925,0.322896487292041,0.172940814005391,-1715.48970192078
573,0.0336456837711073,0.640611213400495,0.0158002305435814,0.0164269688441618,0.182565640026999,0.0170776379191549,0.31367019763403,0.15738606472124,-1712.41814338463
574,0.0336206965028671,0.630075413776067,0.0132813149561566,0.0166224877618666,0.202542708574247,0.0167718350107474,0.338240844296526,0.160508519203802,-1713.11156822864
575,0.0384059161803367,0.617500802455178,0.0126486626015145,0.0124028178249059,0.171496814829984,0.0201144572331682,0.314830191830965,0.184232217332723,-1712.78591666935
576,0.111831951855714,0.52861077398058,0.011230684890896,0.0291912395371356,0.19410422768666,0.0173888004446573,0.303339357280491,0.185179604196952,-1717.68708277975
577,0.0498787483450128,0.647158230434921,0.00844885931879957,0.00697533400000196,0.170478413060782,0.0229132374408928,0.312016431471652,0.209970063233685,-1716.66218608413
578,0.0586869902527432,0.516855581815708,0.0169254347976873,0.010528996478903,0.167053927295702,0.0134567185818103,0.34531625372421,0.211448097709863,-1717.96210158053
579,0.0981780256650668,0.537107067518139,0.0248986005285711,0.0257591072400125,0.176919272812652,0.0146102465448913,0.354650372538651,0.212218422348327,-1721.76269646171
580,0.0804190869581729,0.68741047544051,0.0109655611078847,0.0149351996739566,0.194915880671278,0.0253917297078978,0.288903477458599,0.18441498615122,-1715.73573642076
581,0.0390878173610651,0.660777917711555,0.0129741207343588,0.0165843527915966,0.239987130457196,0.0290153579520042,0.298287174811779,0.189070954656791,-1720.3102054772
582,0.0388398885231863,0.638812768719549,0.00916222480531516,0.0105629180511543,0.216465731750841,0.0106856226273085,0.322685248083045,0.188719302590404,-1715.10124801818
583,0.0455358351213628,0.616344522434382,0.0128114101771982,0.00255433270236353,0.17529816162475,0.0211045514271301,0.247225604961693,0.162909002457273,-1715.03405164174
584,0.0403321356840421,0.604468231742981,0.0105915321962794,0.015300754541195,0.19633464439955,0.0136810193345615,0.276862501105768,0.154623812807833,-1711.59612903863
585,0.0916058866971553,0.732973504603607,0.0123211139418237,0.0148642222255402,0.210140662594414,0.0201876772866264,0.275361496167114,0.143609679416739,-1714.98791566516
586,0.0452084876802378,0.646727600266125,0.012503712401988,0.0155655267280631,0.210308489584311,0.0174489115166275,0.315062687720664,0.182495906240427,-1713.54868723868
587,0.0772866874386155,0.621788700039411,0.0196600433258294,0.0054839873091282,0.162948145245292,0.017383664591211,0.275388847236591,0.180297602133591,-1715.47566015274
588,0.0418676891118539,0.615213834767522,0.017543291456353,0.0195689470579508,0.198651972531781,0.0228983547518032,0.275439724801354,0.152633088434162,-1712.353781494
589,0.0353128170848554,0.677592181482656,0.0160461494511746,0.0115250742539965,0.188487801506935,0.0274160026605214,0.303752252992474,0.19408971277517,-1716.46684737482
590,0.00754112162901883,0.609374946543401,0.0234110404932114,0.0126065633827618,0.195000115341261,0.0250609571311283,0.320327872899561,0.147139703542325,-1715.55444596672
591,0.117850878363425,0.722308540367328,0.0181225756554218,0.0162321217153895,0.186620763654155,0.0200962568231022,0.327004240136164,0.188585205971296,-1718.76180909538
592,0.0282675682750045,0.539777609415456,0.0094878698936279,0.027830750135717,0.156222043020607,0.0230559649178436,0.278879144545683,0.154397450553576,-1714.77288841217
593,0.0647721778943943,0.717050924720582,0.0159330510881553,0.0306907886649059,0.218607664731772,0.0201574253240631,0.343509384223691,0.142857589055397,-1719.59639014011
594,0.0455598480954325,0.537381859512386,0.0128822433077809,0.0341781322390817,0.15886509966519,0.0211361479126575,0.333710693290422,0.164970708977555,-1717.61677042268
595,0.0437212916607772,0.544702149685016,0.0069813226612182,0.029236264386237,0.190382839129259,0.0158617399060727,0.298683161694196,0.160311381144737,-1714.75598808038
596,0.0208064266651243,0.678711230817761,0.023877500522383,0.0234942932134834,0.201438773097875,0.0184556453826993,0.31647049446138,0.156321426646564,-1715.48215664395
597,0.020120170256952,0.620621750193552,0.0265170556758981,0.0212739592715813,0.170418624431825,0.0113151380520263,0.238277849495132,0.145737718333486,-1716.93924992515
598,0.124643980419135,0.580560365312166,0.00296907475894511,0.0191187373980885,0.174556550710587,0.0197053609872977,0.254009602776042,0.139239130186277,-1714.45622304954
599,0.0923627949420008,0.52834040595042,0.0177101755888132,0.0172672216468741,0.193252281775802,0.0161816877785394,0.251087788672169,0.14131109447684,-1714.19622622568
600,0.0894963717966013,0.568043741660391,0.0159401407016466,0.00408803738537166,0.160405230529108,0.0148954258689553,0.279033111013544,0.148908013635246,-1715.25231940435
601,0.0927549258022001,0.663831855727367,0.0102064097695807,0.00394229971753682,0.205573362748231,0.0211887043874606,0.308376180860245,0.166481967493547,-1715.10641375827
602,0.0847933756377155,0.666435340626607,0.00892792858584788,0.00847099796273354,0.166147594360887,0.0189467952759501,0.317263048921781,0.150888840807781,-1714.13506252739
603,0.10273509950462,0.613909192693606,0.0106809091757494,0.012606881564622,0.158871455230513,0.0218632182948858,0.270301794143733,0.15807320218166,-1712.67399638287
604,0.101093921240997,0.597427603491515,0.0164381186823792,0.0191870215167814,0.17122767058083,0.024826555307126,0.265501567975293,0.14237430902305,-1713.40228251012
605,0.0547067477090154,0.525256215322586,0.0154224800039801,0.0218868954653226,0.167697711224833,0.021530012403197,0.278412944599407,0.18017247063859,-1714.42531387693
606,0.0251592526852875,0.573384394742924,0.00968261509042691,0.0163983086253595,0.137438211670535,0.0170711582594925,0.317676267056126,0.194853633056237,-1717.34538628082
607,0.0556124973556034,0.609893112194621,0.00851613446913794,0.0129689695343055,0.178444002022977,0.0184920276640207,0.355818332251265,0.167033967753596,-1713.7333733538
608,0.0367058690006722,0.56458738624439,0.0161389567037927,0.00466434855112772,0.175284460701352,0.0182262672745464,0.282469063399279,0.151430498265436,-1713.07868500529
609,0.0434258874690752,0.589486996802455,0.0177917006921499,0.0257891088012997,0.202556067583126,0.015630414233346,0.246535875248723,0.160547791745927,-1714.36875287183
610,0.0587354581722188,0.624426666323697,0.00757180561355094,0.0049150559633915,0.173842156820754,0.015943715804855,0.30419001041238,0.147905029870562,-1713.44340628888
611,0.108529137015726,0.603822109319435,0.00881259645026561,0.00872504604075057,0.192198711920193,0.0178917789771228,0.277401348444317,0.170709453637802,-1713.30184546318
612,0.0310009376603534,0.617494063078793,0.0184698615345976,0.00893484510184122,0.15191721677226,0.0186680662280814,0.299733177444698,0.183483194770499,-1714.78897485986
613,0.0650219211893364,0.601642885531147,0.0112007274757891,0.00911909497339956,0.149358806055614,0.0173242443546028,0.305742775819727,0.163929678533653,-1713.53638603096
614,0.0867346150546615,0.560646311105481,0.00992756990395947,0.017977090259356,0.185802366499474,0.0162180792850774,0.248472824370755,0.12096719193278,-1713.8826068081
615,0.096445664344824,0.600739018444341,0.0133361565744217,0.0132193640560433,0.176450044233795,0.0292629347324515,0.257031064376962,0.156122094493913,-1713.73333268878
616,0.00608628790499693,0.610320964510766,0.0199910311496325,0.0157072908887554,0.186606653775995,0.0313391031268263,0.357675121012218,0.187776243854819,-1718.85023327655
617,0.0379352554118233,0.567356886862973,0.0118311155468885,0.00643964169014567,0.166898123906176,0.0246694166812933,0.284555579980028,0.172206171804745,-1713.27242948112
618,0.0741777656220745,0.612524698184938,0.0116745760373103,0.00960629128246289,0.203733124672783,0.023633532703393,0.317419300293065,0.181225912750027,-1714.04052016611
619,0.0928573879170327,0.707052488857068,0.0132932216314671,0.00738585482011238,0.190125905640557,0.0234078139204657,0.329457250102526,0.176507014911239,-1715.82960889552
620,0.058369902265354,0.562123287321231,0.0171947014836017,0.0187138002440461,0.183379943242286,0.0267396730466511,0.25638497235609,0.15855885557411,-1713.21933217583
621,0.0182745751924193,0.599899147614201,0.0118787066647904,0.0199984201574078,0.149329751966087,0.0290394125234671,0.255772309338324,0.136312368415943,-1715.02543218479
622,0.0201119620065535,0.621881591230565,0.0103178429211628,0.0194274598923852,0.206349632411797,0.0107180736622672,0.274639344872179,0.169234982885064,-1714.51200237303
623,0.0655400891042969,0.652690345333605,0.0149140007180244,0.014696747359306,0.176123990413679,0.0264588515755814,0.28151677154138,0.191025027173055,-1715.71980651589
624,0.086402447675879,0.644182134959089,0.00731858171632157,0.00677098654399427,0.164186123261651,0.0186931710669262,0.282433305158283,0.189426992406041,-1715.12933950469
625,0.0921600952535585,0.624150404502873,0.0138168650103412,0.00707304065538711,0.170327887799586,0.018918776692527,0.268171000446202,0.159613474921126,-1712.84234726748
626,0.0144378303915854,0.717369503430067,0.0223994089197311,0.00816512427805909,0.15501945482805,0.0282735197796769,0.244316680205936,0.163104402164555,-1719.40853572675
627,0.0548582114193745,0.516507762875487,0.0136451384570968,0.0107848619804343,0.159667914475092,0.0137437772720037,0.255165653620556,0.162626265714796,-1714.04867367534
628,0.103815527379274,0.753380628620381,0.00645908052679189,0.0175837984027909,0.220473989610559,0.0247650231968416,0.329979065568035,0.143252360275853,-1719.56680021152
629,0.0134555980033918,0.584178808913254,0.0267081993893923,0.0219760678202815,0.202868854188582,0.0153990468359226,0.264015838501136,0.150058231848392,-1714.94269031462
630,0.046740638482817,0.594145834311811,0.0086853133321259,0.0125774824808071,0.189008461897489,0.0113977769114022,0.266439922981379,0.139475265778287,-1712.64286863773
631,0.0655700346947884,0.579814973298271,0.00871264091348009,0.0099377115414379,0.193323852064211,0.0130182032764289,0.271637274535949,0.147099969382079,-1712.05491728091
632,0.123452174553338,0.580083557215312,0.00835374088917611,0.0162906986823199,0.173265756980153,0.0148076099149204,0.246224376294529,0.136492250087792,-1713.79129935577
633,0.147214791076787,0.609921401192444,0.00417975420151235,0.0144123838762694,0.175946932417535,0.0147171488503582,0.249459758114829,0.149766943284345,-1715.12359171969
634,0.0545607582981624,0.621264945151117,0.00660312898381161,0.0153651739825413,0.148981157365171,0.031050816362017,0.270444871459182,0.150204727338231,-1714.7446383028
635,0.0659696995970446,0.564018875171868,0.00371479158545508,0.0144328321347216,0.149766476731508,0.0207156032216939,0.27333227370114,0.161407350680534,-1713.82324582371
636,0.106796449028269,0.534730358338081,0.0257775359668308,0.0172334497567259,0.138094321024063,0.0251274945558072,0.295937818312123,0.171379293313227,-1718.66547335171
637,0.108616046374285,0.544448327994028,0.0204354397694288,0.00972058194556943,0.165947245233506,0.0218293701203047,0.253611488803404,0.131864099625078,-1715.67281092161
638,0.0590365950654923,0.628249734556406,0.0120265583723115,0.0160773619972619,0.186926960257419,0.0202588305077593,0.256603383795471,0.125258800226969,-1712.33874919727
639,0.00864696838579482,0.603785390571846,0.0105046744788416,0.00929231586677013,0.170847239214706,0.0268948446132582,0.208408144126282,0.140397011274762,-1715.92480651044
640,0.0702905871395538,0.585969910666719,0.00877807550247743,0.0235698944613662,0.152557526403137,0.0312751132007268,0.310857508189032,0.17757568603793,-1716.36507928322
641,0.014509558320577,0.656639659825376,0.0244882816320976,0.0128316934719802,0.166607607701927,0.02138751695976,0.287039263209172,0.169091434826399,-1714.85239033942
642,0.0119672872186704,0.522869255302195,0.0267507572831505,0.0127931313322933,0.180833363054978,0.0165547290843053,0.339205277148897,0.169638299621088,-1717.15598930004
643,0.0223067086315524,0.540416860674142,0.00257009517672247,0.00954501832276897,0.171313977021992,0.0164968797201044,0.299359103387346,0.176601386507052,-1716.71311403739
644,0.146184027510001,0.551948914736795,0.00939108541587994,0.0171539772716545,0.170019691709549,0.0197420463230318,0.285722676647042,0.158232479660078,-1714.70074666873
645,0.00209725772276606,0.527785361373977,0.0207978648780957,0.0140071061546745,0.178977078809053,0.0265515880808582,0.290698831076297,0.144998868978056,-1716.60337877693
646,0.0911151951921848,0.560378514378358,0.021463381034581,0.0191572844866392,0.192352666623487,0.0188547227915284,0.285741993869901,0.169847092447089,-1714.62956060973
647,0.0822699639373701,0.644382770621073,0.0175512689598854,0.0150985478222415,0.200698844399144,0.0157155170707298,0.323207975567575,0.160876899850877,-1713.82610663171
648,0.0278575087985541,0.641077679814494,0.0114999633697592,0.0203206187110641,0.198180894162134,0.0158678244648709,0.343446714776769,0.168529899898867,-1713.88138526938
649,0.0362472063085318,0.633872102950854,0.0192330385651766,0.0186198662429457,0.186735355296835,0.0201865924730015,0.249289134277844,0.121000387150293,-1713.66426094033
650,0.0508826228139312,0.648324545167258,0.00788747631139346,0.0101375529853403,0.185314130225134,0.0220153377835346,0.230194620931796,0.142496213775474,-1712.68425757903
651,0.0647341887068892,0.536304096540718,0.00725253888219193,0.0186026497014276,0.151070854098349,0.0194071980148277,0.25122825972393,0.160888939702655,-1713.52571663131
652,0.0824064824041097,0.569338407371072,0.00972481934999163,0.00711437458226032,0.186488442401449,0.0168787323821025,0.352517606092352,0.197759720862623,-1715.09892914857
653,0.0863365707344468,0.642139376959755,0.00359829797407071,0.00674357168668463,0.197041206415234,0.0205309863237444,0.375642494554759,0.179375403271706,-1716.75321842087
654,0.0283154628685811,0.621039861952228,0.0109322969316183,0.00272747710512073,0.184783943491337,0.0181646254788087,0.254554900869504,0.15362440066887,-1714.22185155572
655,0.0241216342803111,0.565561346803774,0.010655108650484,0.0210942668098448,0.168740510876657,0.012697928440568,0.283791833289654,0.14339677382162,-1714.23546247862
656,0.0235918613380214,0.635425345961755,0.0125191089103703,0.0169902133007397,0.230458260012959,0.0226704176356072,0.285321100725188,0.125740792976011,-1715.6760143208
657,0.0971026985927772,0.652087231222109,0.00441591393489902,0.00985723566514494,0.158742764909882,0.0225289231497649,0.20768534767582,0.159622705877935,-1717.55036259747
658,0.093564479733393,0.648808069702759,0.0119499001048308,0.0205014440005221,0.197764554039032,0.0205589131846159,0.361951383479193,0.180577416107951,-1716.24889047944
659,0.0579473242483673,0.55538481357495,0.00866297247418666,0.0152943213602579,0.185058931459592,0.0148169130415302,0.286539839971286,0.137344909932868,-1712.74776817162
660,0.0602550660833642,0.588581052674078,0.00742495134771907,0.0134499888697261,0.218503120144693,0.0144897450541142,0.306246196767685,0.15077975367312,-1713.22024853463
661,0.0480525816829996,0.590180985403343,0.0189918978590326,0.00747073019755538,0.274347459680377,0.0153852610227461,0.291957435155018,0.15764554195858,-1720.45598545091
662,0.0236686868606956,0.681915520717611,0.0188152770667805,0.030736270702769,0.150237890088918,0.0195455370772301,0.31432094301575,0.135678966337848,-1720.46983748648
663,0.0659958799669699,0.615542417635699,0.0180191688952143,0.0261869073148071,0.189781314595237,0.014556344000708,0.206898121579758,0.127104365454526,-1715.71101869127
664,0.0445298502337258,0.611992357502803,0.00721434826633356,0.00667972449716728,0.162167631044643,0.0141257724924001,0.313154961735117,0.178189044947727,-1713.96344182639
665,0.0498747855019032,0.604435070327986,0.00810883482412268,0.0217836946816867,0.175325657411346,0.022131486572069,0.307380348251374,0.142938843210651,-1713.52421776094
666,0.0923702916173726,0.583214476305922,0.00700496224434202,0.01104636356199,0.201376636272129,0.01943703999117,0.281160753386176,0.134899497424585,-1713.3880816409
667,0.0593253014517074,0.53865873301942,0.0190525191986929,0.0250459880037339,0.162944990416387,0.0223876947557934,0.300507598655542,0.119623787386144,-1718.75561037438
668,0.00901278132264804,0.682302131717882,0.0183847195300861,0.0191923218997637,0.174682917986333,0.0307155029156699,0.2282493434605,0.111925889457684,-1718.50894342604
669,0.0768213233358863,0.594363420357687,0.0101736690273586,0.0153454576537117,0.150864420215163,0.0264737626836767,0.241859726502352,0.15291698869807,-1713.13081631433
670,0.0366284143032634,0.560788513949293,0.0158668411767183,0.0157659012947175,0.158910960035567,0.0224476769639821,0.228435604791839,0.147547463252973,-1712.79280869794
671,0.0529007112197879,0.5529099843389,0.0127532892374022,0.0103876442064165,0.158234555903782,0.0220170638408701,0.276664324802218,0.162224237459106,-1712.19178862019
672,0.0425972386497498,0.602972357732776,0.0269428902376886,0.01502782183348,0.177276425008139,0.0202657490878535,0.284972109401358,0.14881582754769,-1713.52401278393
673,0.0251432461755196,0.58871707521372,0.0264635048372148,0.0176263001341374,0.163116062621035,0.0150820523187941,0.255044833130453,0.132961094672547,-1715.26754650933
674,0.0547033860367293,0.639665771534605,0.00549910545608145,0.0138412350862066,0.207513356199769,0.0153791932481829,0.276329710291765,0.131964567229023,-1713.45691387275
675,0.0398528618074037,0.57670857787729,0.0200549160431299,0.014740010431753,0.209289525723297,0.0179648112591917,0.327408424417671,0.156885151017279,-1713.8403743151
676,0.0592645522962487,0.672013221257334,0.0184756394020351,0.0168668145935487,0.179312720905902,0.0235449681039734,0.331521905004898,0.161714710960379,-1714.67284174496
677,0.0295332066960622,0.54539667942783,0.017965938196958,0.020682777009523,0.162018801305461,0.0184003693618762,0.221217125032349,0.128534428717661,-1714.1046135794
678,0.0596059895083066,0.631472201982755,0.00829651672136558,0.0153816312743833,0.183380774615899,0.0210898866432343,0.308202478279188,0.141628680731107,-1712.74380747465
679,0.0434482124371884,0.599048710139001,0.00959513555341058,0.018383997117292,0.161658059985288,0.0234275931119334,0.224938361571915,0.137017054502183,-1712.60734460461
680,0.0719782561400366,0.682804189041127,0.00992220019215782,0.0202714183855704,0.204956956443441,0.0220287178059005,0.243232072424678,0.138659091300829,-1713.74482734112
681,0.105719606115983,0.680189057516987,0.00547923939251528,0.0178490189652341,0.206553026531421,0.0137990198848938,0.28597504967947,0.136650919408955,-1715.48149725945
682,0.0116461499825313,0.674167187638411,0.00555238619364326,0.0224279931469195,0.17569564010341,0.0172126814535747,0.285032683751324,0.148684974892695,-1714.88475711737
683,0.084774394244311,0.691924984309421,0.0140136885255687,0.019112944268878,0.195265662837642,0.0134841912682745,0.258807189632847,0.121824119060741,-1716.03191612648
684,0.0903285513557183,0.686774707312058,0.0177799280156766,0.0238182161491192,0.216447912811762,0.015243029442826,0.253452571796371,0.144686102929279,-1716.10027587007
685,0.0157742063550057,0.673627400932394,0.0191406493933338,0.0108339017639221,0.192173426443027,0.0118953632360257,0.257728258763158,0.142595031745619,-1714.40573026546
686,0.0711017160492686,0.640886342244313,0.0159690099707402,0.0159413524350367,0.200621819134396,0.022916061557883,0.270640772350274,0.147695593861937,-1712.52488069733
687,0.0181746897182565,0.626216736142127,0.0170299420164642,0.0125462721437736,0.20638013454703,0.0176581218968285,0.285380268007116,0.137112922712985,-1712.71173293125
688,0.0498801598842115,0.629370630115861,0.0205035757915087,0.0147384538113433,0.206167475448998,0.0132014197147455,0.219218664126669,0.130110539400841,-1715.0676632877
689,0.0359278634676057,0.50427352591717,0.00908754719116812,0.0122279489556718,0.201230629826552,0.0297013470080347,0.269504139160505,0.133146672873097,-1717.72486325201
690,0.0878338951270799,0.49758267810043,0.0135432660086431,0.0185269005045715,0.195483623350116,0.0224183201979802,0.256590435690328,0.1610481625651,-1715.46577726761
691,0.0293295961264756,0.643337096373864,0.0164809361717271,0.00931390249825023,0.171114599560321,0.0179171698137822,0.324095548661654,0.147015029461805,-1713.97569828451
692,0.0110365391089736,0.638407188460218,0.0263799432442566,0.0238712528546528,0.22179803142936,0.0179092775639392,0.299356671607504,0.161070022974469,-1716.33716909102
693,0.115875865703511,0.547496095161518,0.015795707624947,0.0193276476145317,0.184778552397406,0.0157384127987913,0.251993339204577,0.144954341329691,-1714.30578100864
694,0.0122673476790077,0.510982823443873,0.0218588616364933,0.0143385617239351,0.195377606273895,0.0235281569789287,0.277972092348239,0.145769548498712,-1715.8511921676
695,0.0192429613670966,0.710607370723682,0.0136497604418944,0.0132098754548853,0.216367787062449,0.0186485727904031,0.292366820288767,0.156307152889689,-1713.50873854837
696,0.0700692531482562,0.579270740797804,0.00893182497259689,0.0107126499074457,0.176141648896424,0.0188584811316765,0.262076647478236,0.143139609903453,-1711.25244113084
697,0.0119669284243674,0.62171541576213,0.0236351454028071,0.0191691949792877,0.18773016227953,0.0112580872714815,0.265567729005203,0.13724392587734,-1715.49287316161
698,0.0309210942285724,0.560486026100256,0.00613678506712484,0.0136506892287173,0.164534406539841,0.026368469299181,0.255680254508454,0.147026867052248,-1713.53260797529
699,0.0813663897793591,0.562681096223365,0.0105994790962413,0.0103310214382026,0.174192263098977,0.0212369727819976,0.286836841902098,0.171280331326496,-1712.23548159339
700,0.0631929620068823,0.534721887114797,0.0124828668965579,0.0133344485280533,0.164598999141965,0.0165849318369256,0.263502912765876,0.141203430135451,-1712.37332720577
701,0.0472594557567346,0.533803849901362,0.0108498417743994,0.0143130037511581,0.186444420929167,0.0187316634462791,0.33361136082974,0.187131953577106,-1714.22509032828
702,0.0767755649656136,0.516987132203522,0.0122035850692444,0.0160720974066185,0.187303641636148,0.0169354802941522,0.336298879415448,0.17489667551391,-1714.7626714559
703,0.0155630586491834,0.617103642966392,0.00806156450888344,0.00489442862065478,0.213412281980394,0.0168704296691064,0.308379410517312,0.181956142269571,-1715.27204858739
704,0.0896519138656694,0.66590221599472,0.00947781444829934,0.0186151308417749,0.147419908112444,0.0284125822479197,0.266453495245586,0.136731997639206,-1715.86016546747
705,0.0873716354938096,0.544129424434995,0.0095650156108822,0.0127513571704211,0.194356383540596,0.0232553774135717,0.277004441310536,0.125904251644153,-1714.96619056332
706,0.101379880014015,0.592778117665666,0.00326329436839957,0.0170561452508305,0.173611855084188,0.0264489055068525,0.199418740132539,0.132409197157396,-1716.59535089215
707,0.0822422467344547,0.604086315266346,0.00809826344918876,0.0240017645110337,0.180018493344158,0.0154335106422797,0.297211486937449,0.179939772593425,-1714.09324245144
708,0.0919559937710696,0.592781692002066,0.0157706310129848,0.00529299995259527,0.173044623281203,0.0133779570869326,0.279674856741284,0.185781564157452,-1715.81097804586
