"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0617097591149693,0.58420567105423,0.0095968791412256,0.0204074454054185,0.167148658443922,0.0187912300366627,0.250883427996223,0.145680968787798,-1711.74018730863
710,0.0374020403776222,0.598851084322801,0.0155972089643727,0.0144411267715152,0.191405941959291,0.0173671942382249,0.256252021556359,0.134016710361188,-1711.616981774
711,0.123833235695021,0.665314188826351,0.00664257397369564,0.00696894218688799,0.172736524148891,0.0256876244448523,0.298014542163977,0.184282667869488,-1716.62937717615
712,0.122743578093971,0.687674026635102,0.013276169770974,0.00752557069415821,0.173046120801351,0.017239134401668,0.32968091384507,0.177111876449041,-1716.47150454307
713,0.0325378048505525,0.696968145431066,0.0147784124579812,0.012315931386992,0.219145936563121,0.0151772204375032,0.318215756065447,0.189530284137305,-1715.49157533997
714,0.09041921936371,0.553856435320689,0.0162593756629665,0.0111162116118993,0.187928845023356,0.0234337254969709,0.290974009139835,0.153407037501818,-1713.50404347731
715,0.0507307588343468,0.677518558620006,0.00624438329001158,0.019111066565658,0.183369178911477,0.0220280757127178,0.237991225418737,0.137997981680961,-1713.45226429778
716,0.0362447560849281,0.602386443969125,0.0143443527813459,0.0111007544813298,0.153085757251487,0.0267930853719716,0.236006250806565,0.124481109854946,-1714.30023987333
717,0.0740573852121085,0.612435976182493,0.0142686872449987,0.0158580342081686,0.193765023004462,0.0117327194250736,0.228701423437004,0.146639375797838,-1714.05563963235
718,0.0562010605938818,0.613948612055273,0.0162729857126684,0.0205324011460244,0.189018469911361,0.0137245766809362,0.236167000444391,0.117644473625711,-1714.66834189135
719,0.0603775186505863,0.581820931937679,0.006315561121139,0.0159327347591932,0.200169779060336,0.0147891412227775,0.268315644984706,0.143299003940202,-1712.33476232599
720,0.0821403406156087,0.566136900279091,0.0189543698070656,0.014751215580697,0.17271744011864,0.0164035197991626,0.249786558488755,0.142427558846869,-1712.82523016165
721,0.0560039197753181,0.625960300283597,0.0101964652518097,0.0168261273917819,0.175251427812932,0.0182437677496548,0.238716435516798,0.136311917536908,-1711.68506060218
722,0.0365591817186632,0.60039918628214,0.0116046226339123,0.025362529000692,0.196297354547426,0.0245358774661785,0.269769806511074,0.155380684443325,-1713.19467433621
723,0.104289339119669,0.598391900726993,0.0107629933393485,0.0207475319718224,0.164350359242055,0.0181907153118861,0.211825888234505,0.137921184649743,-1714.20598565425
724,0.0350058906441671,0.591841045184473,0.00751496872508209,0.0158403675430065,0.188116403402037,0.0196789819297204,0.287490018500011,0.159382656272666,-1711.72115072366
725,0.0778856109213827,0.590814697050586,0.0145855502841465,0.010474609562637,0.178639580864336,0.0183980615519115,0.293432567620131,0.155524522412098,-1711.74778002689
726,0.0229209728336531,0.559938946634798,0.0112456263176883,0.0127798752878226,0.190824238287343,0.0240797321507744,0.262102102109325,0.151007757672264,-1712.55932342447
727,0.0985472141195673,0.671758857301538,0.00935685577652748,0.0146551186290289,0.176711753078062,0.024333353839318,0.239260522738963,0.182623472909573,-1717.33793746994
728,0.0540406273755213,0.590841026943382,0.0118447533949678,0.014031984673382,0.20173047321276,0.0330978555205709,0.25701485981421,0.111760882951019,-1718.58871110194
729,0.060714265951675,0.541818102829535,0.0153751371308076,0.0112177526192685,0.218264671866904,0.0317191735316992,0.220044427800606,0.141024814830516,-1719.24691153066
730,0.0703206837285784,0.581254034222743,0.00894413283738608,0.0121096180538481,0.149899417483962,0.0131088499100865,0.282371247232,0.186253665398354,-1715.25795931373
731,0.0490679321959879,0.617221694661376,0.0127263476104245,0.00448549679455583,0.223293941208655,0.0132638245199412,0.328450428170837,0.18178589993791,-1715.20304388066
732,0.0302663101035936,0.698644719235374,0.0190644301956325,0.0192743478791065,0.219019375711607,0.0174632044243413,0.285015530563062,0.150390241470256,-1714.20760107706
733,0.0371176342266145,0.587835445820375,0.0163269305449879,0.0161539787134677,0.205939836599896,0.0175435941604826,0.338255757491053,0.161221952605912,-1713.49405941569
734,0.0543426590031909,0.588336003620735,0.00729179622927743,0.00655380866402562,0.219797158604371,0.0116840034781625,0.249597694061931,0.147307974288572,-1714.98849176903
735,0.0437532699302927,0.663349018555663,0.00569899914280155,0.0317375419673055,0.222172728806829,0.0146987301959505,0.268509334684659,0.147000190319219,-1716.15153923096
736,0.0642140386141854,0.640084435030464,0.015335339861183,0.0257547652347607,0.16997864921622,0.0207221316691834,0.268600997081739,0.150784052324312,-1713.16803584021
737,0.00135373405084719,0.601488811040666,0.0108002743029477,0.0330204566233996,0.208926653129165,0.0227304589643015,0.292227053560331,0.149429480557937,-1717.29766292045
738,0.0277018910594665,0.552539818142344,0.0141600033366814,0.0270232747713606,0.203335694542321,0.0204079791392218,0.285324824462639,0.159166031378127,-1714.2337685564
739,0.0581169060741287,0.601208325782836,0.0209828828630963,0.0241617028540053,0.164365922245704,0.0329741707838337,0.231252835222741,0.126279321851981,-1716.19891012391
740,0.0919837263428519,0.587429266477468,0.0194319281664283,0.0175156668529398,0.164363143972562,0.0242496075193416,0.243439888734297,0.168400052762856,-1714.78766561223
741,0.0653291163418395,0.549053193893017,0.0204032775306428,0.0132551110264029,0.168205656512996,0.0309795534484274,0.319812424689188,0.176320629362833,-1716.26924803839
742,0.0855346623804056,0.64741901023254,0.0232302735839573,0.0177362676427796,0.179421637764973,0.0173947070693264,0.332317945732273,0.153780421571705,-1716.14468510439
743,0.018954801816205,0.511321337834952,0.0186546288227039,0.00609872531416175,0.179307815368466,0.0150915980356168,0.305441730379227,0.151629610258324,-1715.92981920847
744,0.0960273582629155,0.598540665316564,0.0155011975561984,0.00962552742086731,0.198832524252428,0.0199874443794344,0.256384455901885,0.157774957396275,-1713.44130536715
745,0.0922580028721035,0.568394127970966,0.00913291174958123,0.0199571474505032,0.148767440337503,0.0189734217338402,0.275523867371187,0.158544834979338,-1713.56340057953
746,0.0234502569995141,0.64099969333839,0.0212578280333049,0.0205522401762247,0.159989439449161,0.0217456532785779,0.27191016024204,0.137454463370711,-1714.45917929479
747,0.0798792090476922,0.608674623285228,0.00793899780378161,0.0173243701531144,0.211432056596346,0.0213408367361457,0.294467566878255,0.166556451514426,-1713.46116989722
748,0.0877445168183072,0.698570929270477,0.012278162872695,0.0111609665901603,0.187690084410522,0.0238542002200051,0.246774804895872,0.170784717938511,-1715.81871955792
749,0.133986245265891,0.497418796741581,0.0134770508633079,0.0290227018039193,0.149247455401851,0.0162091586759314,0.235234398183924,0.134765848301482,-1718.47726589428
750,0.108622844387118,0.572422989312841,0.00851297523400471,0.0155401241353087,0.219767868939534,0.0144285910238941,0.253735668969313,0.163996417118326,-1715.89182144748
751,0.0634502558696635,0.553051848219394,0.00910689706039745,0.0114218427799044,0.184018324641281,0.0215566547253777,0.303913369875165,0.165859502647501,-1712.21987546242
752,0.0539114180649162,0.67834105067998,0.00715904202178295,0.00973799177515721,0.189019805990403,0.0119547904881556,0.301969051715762,0.141467979289926,-1714.21208589292
753,0.0837487684789731,0.672651206875227,0.0115508882708513,0.0109274738011772,0.203121587861378,0.0161053924758363,0.305578068834948,0.158208816191523,-1712.88027406136
754,0.0649139820282661,0.673871115524346,0.0127536069939671,0.0298856830461937,0.171502824780994,0.0169088040250835,0.253610402370956,0.137466931607856,-1714.95571735091
755,0.0428038306204779,0.567203100444847,0.027106937738561,0.0116016880892772,0.182008471228268,0.0186651028639454,0.244772728658306,0.137166536087919,-1714.05645157851
756,0.0381618063207171,0.63443797658226,0.0242160508852902,0.0134372255170332,0.218373859493097,0.0147947472497935,0.231299400854093,0.155285338669891,-1716.1889682633
757,0.0572934872021004,0.593620286561856,0.00362797132418916,0.0207688475404705,0.214132680654339,0.0167061533377034,0.3307695238303,0.142560215106319,-1716.68197350039
758,0.0509802424431927,0.692427320239935,0.0342795344187503,0.0131488043798375,0.188319500606482,0.0120513191630329,0.305396331871118,0.176210831939426,-1719.40398879648
759,0.0639154281070013,0.508584843565611,0.0222245868874263,0.0181044942265356,0.171537009595472,0.0204654020509855,0.258671968186949,0.116253035276303,-1717.18000630787
760,0.0240057582644124,0.493012608533948,0.0209624915741352,0.0240340270983641,0.158176052657024,0.0160042896042161,0.244446848423335,0.136627606808134,-1716.68724772126
761,0.0411341109953045,0.47449077922321,0.0171480751927328,0.00979669127390887,0.21118708597209,0.0214662940297691,0.281617175158277,0.168417702139077,-1718.08266364602
762,0.0577457596517809,0.712201248953431,0.0119804648373125,0.0225430653963802,0.211033394606839,0.0143641090754306,0.334320839477115,0.15867613328057,-1715.62701821266
763,0.0429084485433672,0.681669160307084,0.00881899757383401,0.0117662336001635,0.185361318592956,0.0212406391775807,0.292453809923468,0.160967613173001,-1712.28483250423
764,0.116299517846191,0.566242852961807,0.0066800025518923,0.016373178588559,0.187173555066446,0.018239206431555,0.279696245580682,0.177037440192184,-1714.23068268726
765,0.0673913613447999,0.683995996137498,0.00949772529744443,0.00453066043761939,0.167151635121614,0.0149655161720699,0.318256960068158,0.168243597594692,-1715.08677524573
766,0.0321213130889293,0.683175286959531,0.00840064739650776,0.0211053102770277,0.172388861992877,0.0222475663368443,0.251797034373442,0.175477227396431,-1715.39149441333
767,0.0807838637038126,0.644667207530114,0.0128171852309663,0.0107589678091169,0.160842942330121,0.0198994410291402,0.270668839747667,0.149087023107006,-1712.51168428782
768,0.053442533975954,0.666519073831534,0.0153177285210802,0.0122717358842851,0.183712247379209,0.0177764792965817,0.294673403497083,0.161359599382261,-1712.12451659866
769,0.0436934175146458,0.598051153903083,0.0112260194947196,0.012836207213354,0.195663615452222,0.013033924196275,0.306293481277272,0.198597057276738,-1714.70835478106
770,0.0781648969103829,0.561825011895324,0.0099386422955717,0.0142566067529826,0.17851864515618,0.023289397646939,0.356423800464998,0.201369119491449,-1716.00467097898
771,0.0810457062245419,0.545168096962767,0.0179089791008961,0.0116541495861834,0.187615272676284,0.0211715616803891,0.291820395653445,0.1959395547978,-1716.03507476145
772,0.136224523160839,0.704207289524893,0.0241715270844244,0.0295285074877828,0.204291696001585,0.0214796143657389,0.358939351518882,0.159051540861291,-1723.67950499756
773,0.0325548529018625,0.592366903459446,0.0225232888501832,0.028811172493997,0.184259081932259,0.0238369301597423,0.21227479369939,0.152213765269582,-1716.33070537612
774,0.0597303550342959,0.567530607649046,0.0225888766655214,0.0254830074081675,0.164980696724726,0.026249007578733,0.218711979336643,0.147649775823696,-1715.24729362693
775,0.0695425774851153,0.590359436496513,0.00335258264360139,0.0187086047179964,0.160171470272001,0.0161677043060177,0.256447138792276,0.141891540796386,-1713.86271812784
776,0.0674316862649742,0.572122635422932,0.0109773811267884,0.00829365502590567,0.197768041475217,0.0186961060459888,0.311546992850763,0.155651333283223,-1712.45569253618
777,0.0723056765328341,0.577253705297704,0.0122157544637273,0.0156753243280677,0.18550753329405,0.0120288627677624,0.244067385035343,0.160457970788485,-1713.45991388664
778,0.0351624275766072,0.718154519990573,0.00679220128073737,0.0128589131776192,0.188247532426536,0.022185233750713,0.275906323155472,0.155523236822418,-1713.70768751549
779,0.0873196030000822,0.646491245231908,0.0139534138924252,0.0163801814901268,0.14042729360117,0.02602616625779,0.233406635013069,0.141226531282047,-1715.44214738667
780,0.0400711377131517,0.592869479185519,0.010621885344231,0.00623913825145218,0.170711469152763,0.0170287503320008,0.251074187930503,0.148147493833752,-1712.20477738135
781,0.0346734583899361,0.628942955162321,0.0100049301312253,0.0166867459487843,0.195120279807632,0.0178078890727163,0.257054678463742,0.154061783728685,-1711.61017831127
782,0.0230369600654717,0.597258959378324,0.00901405374764423,0.0170665582556059,0.17728485504712,0.0164938268647206,0.287814694200165,0.149509609510471,-1712.13925885008
783,0.102154164119508,0.655546237536077,0.00689985903806153,0.0229301915899738,0.236502148448735,0.017068343386129,0.301162997976291,0.133922556546378,-1717.64803227742
784,0.102643147827827,0.631689866029545,0.00376131129714595,0.019587690785085,0.163477977735741,0.0270411200022406,0.302546202622572,0.131799075064174,-1717.47394521905
785,0.054561719311431,0.684408870036217,0.0196897040299679,0.00769040050264009,0.220019913588112,0.0319654112990814,0.281423375704702,0.115157823472667,-1722.06572420839
786,0.0633809959870305,0.528422530024105,0.00694486344094865,0.0266744610724599,0.20580195163069,0.0256868726407065,0.255172453891215,0.123639473195433,-1717.21440638909
787,0.122366241058055,0.73167904725384,0.00708357990550189,0.0321467636347203,0.177950681700188,0.0285326969615955,0.22534192292437,0.125487202577179,-1720.6922862772
788,0.0165159126638416,0.760838430905866,0.0112026757060418,0.0305143239828381,0.220612848535986,0.0296165879503632,0.263406288313186,0.140270893459882,-1720.22664727609
789,0.0146578225809269,0.563485095246445,0.0215305086352146,0.0175460677423221,0.145047498172989,0.0295675842916957,0.274520799725393,0.18273044994709,-1717.66654074912
790,0.122101688805475,0.523939059182238,0.00525243922455237,0.0181493990156774,0.148403284586624,0.0297988912497386,0.293026591488481,0.159060878004393,-1716.88748378919
791,0.0952144161999955,0.621405798993179,0.00851845962321487,0.0193467266965814,0.159422613276172,0.0149538884297903,0.263000921529928,0.138703093275347,-1713.9065014387
792,0.0532087830009106,0.575620766443179,0.00364417907235121,0.0237764542088018,0.140706429618102,0.0278159195515898,0.264665527060332,0.165083248708268,-1716.31569024171
793,0.0774185113715711,0.547516429467222,0.0041119914640762,0.0122029711480193,0.194079172801903,0.0206735426545215,0.251181943791865,0.143766303337385,-1713.55858941014
794,0.06676871678061,0.597814935731836,0.0183587749652943,0.0171675889413456,0.193920526309812,0.020585720231946,0.237656379423167,0.130974999927146,-1712.75835732188
795,0.0791376625192609,0.626615673075388,0.00562656639848844,0.0125260960405809,0.185137615148407,0.0158102788661394,0.238357094946914,0.158680126830976,-1713.27814758007
796,0.106828608753584,0.620865448862621,0.0121950440104681,0.0135748487686904,0.178703769571632,0.0194656359176488,0.238683555513128,0.131494775053089,-1712.99468579073
797,0.0951762722163276,0.588136129470842,0.0151636331582641,0.0232155389722882,0.196263500371549,0.0194290836332508,0.263954855218533,0.148622308369673,-1713.29506632453
798,0.0913687486108172,0.630751104437766,0.0123512168321125,0.0118674144774808,0.1978265100247,0.017003507581644,0.277297246969104,0.155286409974265,-1712.14109556263
799,0.0856046142032691,0.590257735292348,0.019766337416493,0.0137357995303177,0.146608616241799,0.0216853341120596,0.321292112528527,0.167957668371896,-1715.70173152236
800,0.0277109840255029,0.643584317453533,0.00744627089421283,0.0169506082121045,0.182561055195345,0.0204626754180837,0.275635185968555,0.164453386565044,-1712.33986525867
801,0.0421370170934731,0.636767361107893,0.00818511121133451,0.0224343016464443,0.174247895903248,0.0182544384163416,0.287616772438177,0.168048223222327,-1712.66471011216
802,0.0706235674286464,0.563120746791903,0.0318335278121077,0.0144905424655373,0.171277786576807,0.0240040649241137,0.259741419378057,0.164529206089549,-1716.21866902021
803,0.0115396381737314,0.664094943644407,0.0321556276952763,0.0184840023001751,0.181409583470909,0.0210658916845957,0.30258706533856,0.153667487731802,-1716.63041482023
804,0.0836463356003962,0.523767461067315,0.00986850500592258,0.00827586235212219,0.16778884778768,0.0104474120857105,0.297801266423629,0.150029950006799,-1715.6104070701
805,0.108663619462966,0.643963316935853,0.00586839920437047,0.00779108939899934,0.19038960600702,0.0125417189547277,0.279419407229195,0.156125047584702,-1714.06875376519
806,0.114343322468944,0.612501656885445,0.015309051495607,0.0181777096747121,0.172233637919471,0.0181667364568639,0.254660876579272,0.133033048871851,-1713.84137477186
807,0.0745906777404698,0.640696226645876,0.0150528409076583,0.0134967535370364,0.166121138349474,0.0183057513449283,0.262633314722625,0.153042155422939,-1712.2380853861
808,0.0737971833788061,0.638780454705873,0.0148215357187659,0.00852658180069783,0.154040698737829,0.0191940148587526,0.289524860520102,0.154187299230664,-1713.51847799164
809,0.0367710308254678,0.627920785161706,0.0137114283890964,0.0191573853412775,0.213417337325362,0.0218037354645443,0.277779845864436,0.150714868581084,-1712.60996028244
810,0.0595203893064834,0.577097261703935,0.0161542797290057,0.0281021423809432,0.216743718514369,0.020103889551942,0.311123897850187,0.130803956299689,-1717.07821463724
811,0.0419335832556759,0.652136069839369,0.0139818010331246,0.00850547587251486,0.185235668313163,0.0199381202521702,0.290197910668394,0.151206037196354,-1711.76747708923
812,0.125564032128151,0.659788383493867,0.012309245426875,0.0208611148958841,0.203638887853707,0.0145874212960633,0.278180170217303,0.137806038120766,-1715.68294394369
813,0.127531607137619,0.527865397960214,0.0152105780439022,0.0135558545288189,0.206817241840468,0.0126865344917508,0.269886277103605,0.157245595251394,-1716.97189318338
814,0.0550437521432414,0.545365618908001,0.00632743918641904,0.00975931812513657,0.170754669431502,0.0244058635475674,0.303849514079193,0.169028614865986,-1713.46959757634
815,0.0784047008355997,0.714075855825944,0.00283742318902099,0.012626529645483,0.168120439620931,0.0144767122573861,0.286474648314901,0.178152718069229,-1716.75880404576
816,0.0731650700342016,0.490618424148156,0.0222938323589469,0.0160855347137635,0.172705404507735,0.0235312721198296,0.268634262020353,0.159087734915177,-1715.465743489
817,0.0209495072485408,0.69307974928698,0.0151359428829286,0.0187287592106851,0.186088189457141,0.0241462921263981,0.276826311269386,0.144497661682263,-1713.53931354906
818,0.084228926129329,0.53756821641724,0.0182103544796206,0.0123606863303965,0.185985773711333,0.0198865316255222,0.257868727775989,0.156344076821986,-1713.32404487906
819,0.0397505590746045,0.703090237658688,0.00833566861587425,0.0115185186737395,0.198191879678117,0.018457650885015,0.324527746185577,0.160374090101122,-1713.2626645851
820,0.0720610043010593,0.76401287476501,0.00581148157696354,0.0143547853484846,0.187981216703577,0.0205134415206499,0.304123689865133,0.170219591524955,-1716.17245025344
821,0.0902256971370192,0.75968567296965,0.0122080096708652,0.00780939669119781,0.207119133713026,0.0118685654442822,0.314320655095713,0.170258900863238,-1717.45635462074
822,0.0268064301501741,0.647470758812816,0.0120010167612444,0.0114493433550055,0.237874354515228,0.01431760930488,0.343291228570463,0.192984473845438,-1716.41198757774
823,0.0451515405859751,0.621063651210319,0.0112675969728898,0.0133825557431553,0.200062805657253,0.0166016577050994,0.312340382149959,0.157742586526988,-1711.66622279657
824,0.0459626185479889,0.613647108534539,0.00889958452333791,0.0131948320542051,0.182482691279918,0.0184075538256506,0.248262426047991,0.140916741805235,-1711.16837763833
825,0.0570835125057195,0.674638466910937,0.00944592808359283,0.0171182967322741,0.229257329415671,0.0219874934356915,0.283762365082075,0.164679811603583,-1714.81582101504
826,0.0282327033150126,0.627122011430173,0.0168873032641748,0.0180915982561333,0.210674823510537,0.0137483623877254,0.259482264069526,0.150193294361222,-1712.9719196744
827,0.0738721655252329,0.591431147401754,0.0115387497002311,0.0135588007225502,0.172149318940467,0.0266210002468146,0.273571476066333,0.152166271709841,-1712.05157183902
828,0.0837902622068963,0.606978588585033,0.0146879723791941,0.0126393670359642,0.141674863967175,0.0220434293638986,0.271195353652149,0.164771089500368,-1714.19983764698
829,0.0982224705863503,0.662276710896402,0.0137529820731729,0.0234400174883767,0.223388651494673,0.0127486781576148,0.308415953404386,0.152180772302008,-1716.39438103323
830,0.011482543548132,0.58324053248603,0.00830988693063024,0.0207775236677318,0.225307354110558,0.0163752765691685,0.306573982251803,0.145385431971239,-1715.77424488266
831,0.0273393825934691,0.682432426292456,0.0055382723614787,0.0146552426454105,0.21328047406559,0.0161210449466537,0.239144457708647,0.132551520390163,-1714.75160088814
832,0.0659295685635009,0.55808305664386,0.0163999172774942,0.0130943744457555,0.179955781406545,0.0140618546174796,0.247408762933924,0.130209567958419,-1713.16867852737
833,0.0630576790293069,0.588726446483423,0.0158510839802614,0.0176701052607048,0.173600814158362,0.0233700843767673,0.282558580373594,0.14062398973117,-1712.32582706665
834,0.0678238577612318,0.5869776744042,0.00744261068810017,0.0126197141260587,0.187225277772123,0.0267754025546729,0.296966838870667,0.162729417789386,-1712.94043128129
835,0.0628574308875204,0.583271752902133,0.00802348411418309,0.0131003402311784,0.171650929878837,0.0209948259701066,0.320161645852702,0.180833879315465,-1712.81312622547
836,0.0435568678880091,0.599122923064166,0.0120364361189319,0.0116608011750508,0.193642741321601,0.0173143456239792,0.318268643816477,0.162944668661382,-1711.67866825695
837,0.0385044069546391,0.647907737354468,0.0114050083637764,0.011982241343179,0.201359271015557,0.0140315901330982,0.295613039916673,0.163157153651237,-1711.96556924067
838,0.0571955881141587,0.524863000990181,0.00989056114693161,0.0162353655032302,0.207801399414824,0.0106857635565085,0.326154466424225,0.184306750172034,-1716.24544805343
839,0.0527266079689942,0.600503470072912,0.00538419882951572,0.0142576023548457,0.164481866569993,0.0294078832928003,0.322525200696436,0.180216657840398,-1715.31296337943
840,0.0586038470665157,0.610875280904864,0.0105398736588772,0.0181793292902092,0.15928049159468,0.0192711138382029,0.255141691899303,0.158150586358389,-1712.1274029732
841,0.0700718304974521,0.561973100119253,0.0291352816689085,0.0101742496458098,0.151018014003288,0.0242744011999414,0.270663187182103,0.132847014355692,-1717.3451013194
842,0.030815668062244,0.541525847249023,0.00682771746495087,0.0245949136256771,0.178067212227389,0.0130228921268308,0.242526162162724,0.131683786659947,-1715.31293136319
843,0.0769238227673536,0.563899321253261,0.0143417271928447,0.0147539114737632,0.194995306055074,0.0161353989718584,0.255242788269104,0.136202728522072,-1712.41783672136
844,0.0301678404988846,0.662457450247778,0.0059225149990045,0.025018162956149,0.235913981027254,0.00869231143608077,0.268463953346444,0.137954675907505,-1718.4322495571
845,0.0236783474151164,0.700536887694828,0.0166754128120661,0.00239853745295494,0.209541410463911,0.0259098384324495,0.292973306945952,0.141317787305801,-1717.96294407746
846,0.0110117304773623,0.583183452774864,0.0216139685944418,0.0226887594005622,0.211230187438256,0.0230744457221993,0.263285253223211,0.144234148701779,-1714.8216344274
847,0.0335527313957564,0.630287376290941,0.0166241705625483,0.0175960000656096,0.224209226588358,0.0102590449233697,0.278417023429241,0.124294746017538,-1716.43833330513
848,0.0315599864722525,0.548853904016556,0.00907838806515162,0.00866915805372468,0.222884937998895,0.0216841613865619,0.289583535487923,0.140603763368021,-1715.49761443338
849,0.0206576475326438,0.601643017735324,0.0252986066464011,0.0342962026340539,0.219721167455073,0.0151120164980385,0.294995283693978,0.167728197646145,-1718.17153299958
850,0.0220610516833566,0.607163361458118,0.0305890970318019,0.0121816567571778,0.222055482572175,0.0148765768170356,0.298599476684521,0.148823628764966,-1716.27999058685
851,0.0472246641221914,0.634224201508934,0.0193260773121056,0.0166134921844129,0.196950155433907,0.0211626798358308,0.281316445554991,0.16370600538621,-1712.63289900501
852,0.0514472390181382,0.586379018362779,0.00925044899506374,0.0244758507289974,0.158971605290882,0.0224598428273409,0.268362274218881,0.140158210427273,-1713.09957650095
853,0.0591831394948736,0.579439681309876,0.0204621315664274,0.0219246057297787,0.203130406597918,0.0230647677549498,0.263068957021731,0.133628883375594,-1713.97322324189
854,0.0396335884327195,0.630750523662891,0.0259092988371857,0.0200612337931949,0.190812133583894,0.0233051150208402,0.262468129476121,0.170167381461101,-1715.23816729293
855,0.0247153540635631,0.592837712544824,0.00543845597739409,0.0109867081684884,0.204169311570807,0.0154237033214974,0.347709590966126,0.183225629986309,-1715.00177573964
856,0.101592974197374,0.597963011881172,0.00798097992362051,0.0104673536051577,0.189034719256306,0.0250684841305568,0.357109859645373,0.16813283966308,-1715.7259116006
857,0.0612810365995562,0.657765257225562,0.0105936695709001,0.0142741807198113,0.179816752200228,0.021113731261654,0.232525890768248,0.12243308873454,-1713.10969164066
858,0.0798123359393729,0.542038800082928,0.012255398429236,0.0143534915460853,0.171932665237317,0.0171632619217512,0.220441399611256,0.143278116114255,-1713.05326112382
859,0.0410593452829851,0.572801164968484,0.0105969870121375,0.0107096372887174,0.180123117251764,0.0276791522849241,0.308178255325772,0.168393495180313,-1713.3403798928
860,0.0500910880354181,0.630442112857997,0.0150345072207221,0.0176954028281962,0.202378504723661,0.0138413510218941,0.325599132285499,0.155111355774676,-1713.29441259712
861,0.0376573939546041,0.655957132670969,0.0148741327878194,0.0138057445635251,0.175410181988116,0.0175096768432118,0.324800785852929,0.165826906014401,-1712.92182377635
862,0.0639716820322088,0.56434593459423,0.0178880868474351,0.00567142401865604,0.209666420452428,0.0191582887033362,0.28917989282221,0.162086823530397,-1714.40984582874
863,0.0729406861075792,0.596218151803148,0.0158838998405132,0.00396723799230121,0.168725954303516,0.0164113936718223,0.293996017536553,0.173039630671847,-1714.06617466284
864,0.0504594309629697,0.5678258978826,0.015013422491632,0.023882660177019,0.194850439297799,0.0290646841383348,0.271538261706198,0.15278992293342,-1714.30593294198
865,0.0559979226464913,0.606598954754982,0.0115135556320107,0.0127445545786033,0.185721889399886,0.0275976151885903,0.269702245884196,0.156727238376696,-1712.30443787817
866,0.0431281524724802,0.64768784021787,0.0160816896623873,0.00698516484465884,0.179113207273975,0.0190947361478211,0.295877576118518,0.189594232788445,-1714.25065827519
867,0.0380159425308963,0.526673119105799,0.0139129319383566,0.0151135126920531,0.160664513802898,0.0232063067944154,0.327468102262803,0.149502679743355,-1715.51443272327
868,0.0883193703038962,0.552257123183439,0.00760534138748255,0.0181598810415009,0.161452854383065,0.016463173041706,0.301895145300586,0.151199467618056,-1713.72923763126
869,0.0444338577509823,0.58972281512485,0.0209085305142085,0.01075026019415,0.195025233722652,0.0132969224760349,0.269163866248845,0.167082671263673,-1713.43105655951
870,0.0201941775357966,0.594633148605999,0.0203922706743425,0.0126313592606229,0.1997062300546,0.0177667804627674,0.299341792036651,0.145197171144731,-1712.90143937359
871,0.0582962765144982,0.603952581142823,0.0084260451734554,0.00723739347363242,0.211663675540414,0.0224798304681187,0.255881593286045,0.14590998481476,-1713.44740435827
872,0.0196072796148092,0.606506154988474,0.012356032091591,0.0344202575510052,0.165812898083757,0.0191661767942353,0.290009645953956,0.157018547460869,-1715.18546514619
873,0.100799483631884,0.543191676314253,0.00747400215061838,0.0141727788017909,0.170909565436341,0.0197141030944163,0.263222961281445,0.16243603570066,-1712.72134909625
874,0.0292403308590465,0.669891930894873,0.0088284948092809,0.0152211472527647,0.177924869855021,0.0271577524768668,0.273608290129549,0.163506120773416,-1713.64823513809
875,0.0849537861932692,0.67334155281308,0.00671669954523334,0.0134615272374637,0.186563102327131,0.0196660873388406,0.298147495247953,0.173299164811451,-1713.32430700395
876,0.0792552234693129,0.683759873669279,0.00578273942755906,0.0145885880343303,0.207581896629113,0.0210654762326023,0.334621948218218,0.159256932521105,-1714.72814177191
877,0.052830237200447,0.620933217873626,0.0108964789632927,0.0204215233395716,0.218717637854506,0.0205793274538352,0.321533089611859,0.156665565470798,-1713.89008288705
878,0.0249328432094707,0.648700363706175,0.0157344284220509,0.0122873531415111,0.186300603654223,0.0195496131097812,0.249056002728053,0.144729475980967,-1711.90345811843
879,0.0854450262813152,0.602018689065981,0.0158351329321486,0.0152510548206561,0.161680316457137,0.026992161693929,0.272857576033727,0.172955540954675,-1713.99494735873
880,0.068163708540948,0.545462773290026,0.0127179983244205,0.0134145188283805,0.155354958494756,0.0174188618661922,0.269365894838017,0.137732743337075,-1713.03715874471
881,0.0952239633228926,0.52513046356202,0.00554775307979164,0.0106912023183681,0.186897341706332,0.0183826525572094,0.257917505819699,0.136752831054585,-1713.91774880605
882,0.0695236703155572,0.562590030389302,0.0192996297320204,0.0131583904444212,0.169674779651098,0.0347751575983254,0.299639296958108,0.182780831014621,-1717.32469172367
883,0.0131288549911967,0.463814292111299,0.0184477794282356,0.0138375866337722,0.16440332842579,0.0142341246469694,0.320824859534942,0.176905591498769,-1719.48172359245
884,0.0970981434269535,0.606530261551856,0.0131117959097458,0.0116068629275829,0.214273811576906,0.0152530813247895,0.250832694520784,0.168215201446084,-1715.22786835079
885,0.103569219994557,0.569681278356467,0.00676713717937917,0.0214989437188182,0.148617069763015,0.0277951592256422,0.275184593804361,0.169073708452147,-1715.2352046392
