"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.103551232564008,0.56733503037176,0.00942059061993866,0.0183843009507505,0.179910558650308,0.021788802149702,0.244879059354528,0.145061545020948,-1712.61800378123
533,0.098702406253647,0.539847757507481,0.00954803756839655,0.0137352184255673,0.177871100335362,0.019057396006051,0.270787765102843,0.129730503469479,-1713.7402934701
534,0.039074771642847,0.716179436741037,0.0136389867573677,0.0117273022890478,0.178078016468502,0.0173523461515833,0.324472329100726,0.177919560842739,-1714.52442369903
535,0.0897699406019859,0.745678941123488,0.00447748159493536,0.0222703025682546,0.20576300144709,0.0174499380391234,0.357153459662607,0.191479117019962,-1719.43455862201
536,0.121166757376201,0.509423556037543,0.00939641410077257,0.0161167032766349,0.205131749066805,0.0195586721714142,0.311785520753428,0.133631222606019,-1718.65333846162
537,0.00059033906308167,0.701109191053946,0.0191786497081173,0.0122714449590745,0.1673171258492,0.0228460069526693,0.261226637787907,0.128174403994576,-1716.62208100815
538,0.013648993362781,0.690740350688904,0.0133906248650551,0.0126447580492078,0.167881788507852,0.0204249469809849,0.255806883397248,0.147885456097265,-1713.73101972202
539,0.0643226663862863,0.667006614564814,0.00966328150750465,0.0243914775502034,0.196392212899131,0.0165900150159316,0.271554948591905,0.143145620367866,-1713.24235817899
540,0.0543242166634584,0.710365307774789,0.00852193613504099,0.0146428189698541,0.222434689251374,0.0178171367981052,0.256603286681839,0.144252708559345,-1714.12177249446
541,0.0458528667326171,0.570091983489268,0.0146503850766035,0.0201230475204421,0.209787857144383,0.0187087364552037,0.222945592607335,0.135937343157619,-1713.66902433115
542,0.0570700035359937,0.552393113611764,0.01432339266949,0.0107886353509946,0.188663158594165,0.0174973785981335,0.207078628594784,0.134750289990136,-1714.01656478159
543,0.0605881046449118,0.565868013896303,0.00884182838491873,0.0172047348778031,0.185905737365002,0.0164528177468241,0.244692194296145,0.141513610312,-1711.77602261536
544,0.0706240455710491,0.555542670209554,0.0165171989645023,0.0221210908367052,0.16131077079428,0.0184013118234439,0.266581406794038,0.148060801415733,-1712.94988147265
545,0.0660690357678803,0.574934270663985,0.0123729626003776,0.01848630866665,0.205107874399871,0.0172614555475665,0.260071402397046,0.118707237795206,-1714.34910485372
546,0.0168443350896432,0.652605404663538,0.0202190048994397,0.0129234979949456,0.218631207900457,0.0251117942693277,0.257699310788935,0.142345881124965,-1714.73813106765
547,0.0478797964480727,0.611517430382679,0.01279250545288,0.0250042176502182,0.144422729758302,0.0216889830245954,0.254305784665695,0.139932408822104,-1714.46930197042
548,0.111567931745542,0.607202436806221,0.0180618038267691,0.00955402905080884,0.160613555129027,0.0186037118389279,0.254752720996568,0.13370755361286,-1714.84549843536
549,0.0734732025415521,0.603801991675631,0.00555648754100852,0.0163752301749238,0.162035006762912,0.0166871293138651,0.244936576067868,0.149897260809654,-1712.75927437904
550,0.159747022418967,0.623529640426832,0.00896903745345805,0.022449646941716,0.195031262026392,0.0285516722808139,0.26088538110932,0.142163729131618,-1717.76240861072
551,0.0705373936227337,0.580247123645608,0.0153818660702236,0.0211939551845191,0.183130948386895,0.0173662161207456,0.27194139091418,0.134000905436186,-1712.74341731753
552,0.0626242121804413,0.618517515745039,0.00629887098493252,0.0230214756023204,0.197327526516752,0.0197729754820289,0.259167076398146,0.157841039430982,-1713.05249281032
553,0.0573547306479004,0.570128851436711,0.012027748157279,0.0213739003423596,0.167449052681537,0.0205273824311528,0.261864630591495,0.140075728553719,-1712.00144338275
554,0.0471767078459083,0.506306571750351,0.0191533365333501,0.0184277060133117,0.147934439764449,0.0201015268685207,0.233749285164792,0.153387758666835,-1715.14553488087
555,0.0441782914543062,0.526609739393518,0.0216253687857594,0.0106929558029129,0.203506598760382,0.0119769850676523,0.303232387811329,0.141526204439983,-1716.1491912208
556,0.0259606484224142,0.541662028394737,0.0119800719427999,0.00878999287447035,0.145287521078529,0.0261463787254363,0.225086313532496,0.1441371952535,-1715.40294479455
557,0.107454331413266,0.536573763618262,0.0148526672032389,0.0304820027241389,0.145845494382377,0.0175025101340692,0.26213823519635,0.126830436640032,-1718.3772531704
558,0.132104937045743,0.639379322573491,0.0173889397113239,0.0289533281863634,0.221685560984728,0.0209937042792128,0.239404205444437,0.138818246622332,-1718.85704109072
559,0.0636014414670753,0.592216298839901,0.0208922397544843,0.0105402671408133,0.162645519223289,0.0205396115517394,0.277295839737702,0.171127948692871,-1713.32298248953
560,0.0473958063502793,0.618091521685048,0.0132733031076373,0.0136037637420963,0.170946596591453,0.0109573714519765,0.273772078016184,0.152627126792537,-1713.14624656981
561,0.0939842881603689,0.589354002777874,0.00823662747484996,0.0120221732080081,0.206905001278198,0.0236326977065156,0.27763395828499,0.13661729922566,-1713.95357407909
562,0.0472051516177875,0.600738547110971,0.0110722583508046,0.0158059166567182,0.211092311621811,0.0236944474500751,0.243610013508361,0.131690151209475,-1713.09365637927
563,0.0263167367526357,0.646451728478427,0.00971332407688067,0.0231233507853037,0.189903228091536,0.02325982437136,0.231376451029737,0.108601224946683,-1716.30455493702
564,0.0547698899873756,0.601829648969572,0.00792223745240265,0.0133138732747603,0.188792689515625,0.017308662454224,0.24763561425809,0.174529922921745,-1713.4100829078
565,0.052729129193151,0.607263826577869,0.0194292464035059,0.0126146292136791,0.171790192039918,0.0205556301158517,0.296872777706835,0.155635562558377,-1712.22337095059
566,0.010895683509761,0.615991358692342,0.0175998554156512,0.0142050247917667,0.181351835909845,0.0161838237717387,0.247844644037019,0.158264156610164,-1713.07667119248
567,0.0125529019289199,0.585402007757692,0.0110842190092241,0.00919674452938603,0.208283763526109,0.0194445760405662,0.327178301044442,0.147613206622964,-1714.53623602135
568,0.00940957568339988,0.684930360863756,0.0195784498963782,0.00841588510558257,0.192053512262927,0.0189725581660813,0.244677290180892,0.142872583445812,-1714.35715811269
569,0.0687882659728461,0.676337451793185,0.0161997539803249,0.0156468275630385,0.187749938691099,0.0232047969023479,0.245734257778322,0.162554750992179,-1714.16722957864
570,0.153175481775894,0.637174915414353,0.0011384890432158,0.0171891737658236,0.195905082522343,0.0265418525982103,0.307861755452638,0.159735040102239,-1718.92084119168
571,0.132333159956311,0.633032734555584,0.0216768510455337,0.0163204600647761,0.15437296592146,0.0261445088726666,0.257669164863599,0.158361424739568,-1717.06181095038
572,0.102072811555215,0.529864090170182,0.0198338192287308,0.0160202237827998,0.186714668525441,0.0154733125230616,0.282898349802438,0.153744648985592,-1714.7676816778
573,0.1055666857567,0.63501084088722,0.00559385227964652,0.0134774801508213,0.177296733188458,0.0177432691603756,0.26579106190743,0.14423698530213,-1712.72895680809
574,0.0875582364218335,0.633588356868009,0.0101291379430306,0.0143249556319467,0.17601036539179,0.0242650039498669,0.244562773596558,0.145331349867183,-1712.30590552949
575,0.0849997857555226,0.577738747850854,0.00486009053636141,0.0142978745922014,0.182724803875746,0.0175971367162723,0.255594047201237,0.162246341795339,-1712.75632964717
576,0.068450427364251,0.528677400897778,0.0196509558187066,0.00716099981280803,0.160342940538365,0.0227794596623002,0.252651551806447,0.152739013716943,-1714.34773460604
577,0.0543898834382485,0.551120390528353,0.0181485043606535,0.00979973900911666,0.160508058172524,0.0228055877653555,0.273224407947215,0.159987464035772,-1712.77212376485
578,0.0133774962528823,0.665268168255382,0.0140988202621389,0.0202178993066025,0.186230010210736,0.0225680880991738,0.29417071402079,0.175915108266854,-1714.23128362133
579,0.0565580277323953,0.676280734118542,0.00836425433675868,0.0185482724787912,0.181877427658008,0.015635269291932,0.328203318434628,0.184327986515028,-1714.27303391786
580,0.0179154666905031,0.682776051427459,0.0205673541877307,0.0141639118981987,0.172248267058364,0.0143487850181319,0.324291142149753,0.178193515998425,-1715.66275625155
581,0.0558465622806104,0.636092508876054,0.01682209010447,0.0268639408639326,0.203419416315388,0.0150093837746692,0.284839383657976,0.158829841064389,-1714.03273506873
582,0.0193891233759081,0.691745775429381,0.00560476851322135,0.00278918344592695,0.197358043237643,0.0192990707602833,0.324445997758389,0.205210126654118,-1719.00818896311
583,0.055503242001864,0.561598081871238,0.0162247182509262,0.00839770054077074,0.199310479247198,0.0139987118222656,0.357586058797769,0.158087655560212,-1715.41567472179
584,0.0442946046579157,0.560293775028287,0.00601141965794413,0.00763542735279385,0.192171295166856,0.0231606814892584,0.206306389505551,0.112756962007839,-1717.57917684048
585,0.0767444082455328,0.595001028978255,0.0108788915950153,0.0097483248054019,0.176476514042084,0.0174332561959764,0.296637639780904,0.238164239714486,-1721.47672442575
586,0.0335354588760805,0.67709113695225,0.00982363023413035,0.0295113647644514,0.192839294897151,0.0186480048303613,0.43469101179979,0.158471395052755,-1723.92406725425
587,0.00777249384309766,0.750899303227183,0.0135807004149147,0.0163857688954125,0.232976338760151,0.0165948239124615,0.376344321839915,0.182637409894423,-1718.7462322963
588,0.00802845973171174,0.648235116853155,0.0132358297749124,0.0201202645663111,0.234360697584543,0.0166030368519639,0.335939626854099,0.149774926443622,-1716.12701488051
589,0.0917874134172574,0.676107338685775,0.0111481920467084,0.0227763659439108,0.202683219400646,0.0186930089816637,0.288354069876298,0.144725701241869,-1714.1529783059
590,0.108648670934527,0.537820745306493,0.0119890399596206,0.0200772264364488,0.164991388472378,0.0198423882229553,0.27337484787557,0.119585946909686,-1716.54890518144
591,0.0957587926029443,0.563690467970547,0.00730723405502355,0.0171936617137387,0.201905998471166,0.0191328975618875,0.268895213039633,0.119333364082157,-1715.53161062691
592,0.0321709843046055,0.662582349212051,0.0131024833140238,0.0137923575904046,0.228502706568217,0.0159176534075045,0.211076165722543,0.145787690550674,-1716.48056269676
593,0.0317002476039366,0.690980487768078,0.0129217951139064,0.00591080466714712,0.183572869258747,0.0188258181642175,0.350838811912554,0.179450565004064,-1714.74240100049
594,0.0603233196502146,0.612361831490509,0.00926476417129646,0.0121302832927925,0.17761057938113,0.0134970939575367,0.245344563795478,0.146886304472064,-1712.05670849126
595,0.0564350296551045,0.484032368565602,0.0121670740811627,0.0224495551862203,0.17054358338545,0.0137548218045473,0.262661943465775,0.142408256521387,-1715.47046749152
596,0.0629105390430168,0.503899310669476,0.0157117855384132,0.0139379935421372,0.181247986935664,0.0203266557608291,0.28605205799322,0.131603181071826,-1715.0716564886
597,0.114805795323,0.657977953175738,0.00987360891714156,0.00924464253519756,0.19518710049506,0.0222322413783097,0.264097060375573,0.17727968671181,-1715.75006295579
598,0.0463666017776993,0.649568392389161,0.0126999574739625,0.0170186759318171,0.201152815166318,0.0259804242504912,0.288534960323542,0.161662884817475,-1713.12947106888
599,0.114785562773641,0.59204770720936,0.0144672146069881,0.0131696353296567,0.184424037825563,0.0252150068209856,0.241847963682307,0.129008253820389,-1714.51980903996
600,0.126957555643959,0.592182160165101,0.00415499611110164,0.0137849769365029,0.178227506565038,0.0268323190178549,0.243566280961608,0.148629268770227,-1714.8980656005
601,0.176867559680006,0.602267248901408,0.00366565801707415,0.0146506664491593,0.192202068390203,0.0103649935110038,0.315676061835654,0.165034515251348,-1718.95735091074
602,0.122099923000862,0.641877254746621,0.00692181606157443,0.0103238834533224,0.191121801678298,0.0110394228048538,0.289069436108008,0.155972655808647,-1714.85288810554
603,0.104368113466078,0.552177186865686,0.00988913822563291,0.0305974011841244,0.188274316944395,0.0289246734009789,0.258144018675057,0.146750779592336,-1716.28878163306
604,0.0276654392489631,0.610155644021414,0.00558283613372077,0.00950312895252546,0.186651791385948,0.0277107051333729,0.274073443370312,0.14859249091544,-1714.07562586701
605,0.0628416077987428,0.622725041705284,0.0301342668462305,0.0223298748874059,0.20015241933897,0.0250792469593474,0.260534227257738,0.14284022327756,-1716.20108989605
606,0.100028335373067,0.628493942637723,0.0250931948830041,0.0133412532271884,0.156416406078979,0.0168286913855774,0.238006088713945,0.146865949870261,-1716.31195244133
607,0.0306619323527658,0.642597065663392,0.0309210529809503,0.0328909715941051,0.163871182809285,0.0146926967315483,0.292441685974746,0.150364174490932,-1719.3266424076
608,0.0560424286486958,0.513875336629205,0.0167851531030884,0.00574917489715279,0.175486513272721,0.0158773155463074,0.255786818007856,0.150303682424245,-1714.38683918865
609,0.0536008651663592,0.661650917340753,0.0116192675149529,0.00530075264191676,0.221563530174262,0.0170589205650618,0.300045937474668,0.186319053111131,-1715.59358593307
610,0.0409093160406739,0.718112986407987,0.00914566711878099,0.0233895601807853,0.177702493335875,0.0195968306216117,0.319286843518847,0.182556124119516,-1715.88208421472
611,0.0732586165121021,0.74013055748575,0.0104169121219614,0.0224054990310111,0.186002181557858,0.0273519039342436,0.284469854389648,0.1553137040356,-1716.35463339963
612,0.0310580788861297,0.457347963110398,0.0159727017123711,0.0103351954894814,0.1671800751981,0.0114722144804041,0.261927691512565,0.16728496179545,-1718.53255209542
613,0.105116823097185,0.493246329581426,0.0106110556839262,0.0132348658648232,0.172948543510133,0.0122949620553956,0.277335039507469,0.176217214140227,-1716.22620121321
614,0.0605884088030797,0.67228666305391,0.00921344723923842,0.0221130984922323,0.18349193712313,0.0321766997496936,0.34906656987953,0.157561982668397,-1718.25814889139
615,0.0689812127472529,0.6287242330909,0.0103617498149739,0.00668458233572813,0.181992527765797,0.0193753555503156,0.235136228025973,0.133571517037568,-1712.88790379077
616,0.0389675609187424,0.6849193183492,0.00572268486304021,0.0245174337828565,0.1736471007639,0.0188435893809569,0.226492231307306,0.132722814770266,-1715.19699906091
617,0.0357688328600089,0.665871571339574,0.010132952844172,0.00610882473472873,0.17864346917518,0.0106276656450697,0.234582261601381,0.139339789175283,-1715.71610405132
618,0.041018274463151,0.703304203536645,0.0097259073085236,0.017578589624961,0.204807489906084,0.0262765520507847,0.340046593364354,0.157244811983954,-1715.82264512174
619,0.043014678825765,0.616632715374223,0.0194170756466563,0.00898289312461008,0.200194431440087,0.0198521030891274,0.309175896165549,0.153138836125404,-1712.77972931058
620,0.0236545740547162,0.615954596542912,0.0186932993727901,0.0182149790799846,0.197021304609745,0.0167837652622231,0.299620527069009,0.16154630257105,-1712.55303898878
621,0.0877696204520447,0.636336167705259,0.00525860931846443,0.0108046013306674,0.229091682668283,0.0147450330414183,0.288902625712715,0.161685242870207,-1714.83875469741
622,0.0344414278166713,0.606063196007114,0.0213681999302046,0.0143294114189747,0.209611376795143,0.0158551387604399,0.316575995309907,0.167670016830645,-1713.48392251951
623,0.00978618284479849,0.603328896747925,0.0119510798548576,0.00897696515633242,0.200330571452975,0.0131633978157564,0.28387007886739,0.150629822878832,-1712.96426129867
624,0.0855666341464424,0.621926806622275,0.0220179417536469,0.0306463033345787,0.207852658868011,0.0246631124515554,0.286859592171616,0.15180663857645,-1716.92558081832
625,0.0540899940878236,0.57841685540574,0.0141175052107089,0.0178240713955548,0.186856847320353,0.0168957663478287,0.297778556902711,0.174581079071702,-1712.32320187718
626,0.047437481770123,0.634166205433099,0.007861083250045,0.0154978349555858,0.170543346655507,0.0154143772559451,0.295368642448661,0.150689244655876,-1712.38812825587
627,0.0410933324048804,0.65928742931652,0.0171574114527656,0.0137758018836289,0.192621611779079,0.0213657310598349,0.244018667206055,0.138803077724078,-1712.38277841156
628,0.0432004324416727,0.620855889236237,0.00653094459866959,0.0170598375607336,0.168923735262022,0.0237180412039962,0.300869640871961,0.198052410914508,-1715.1696207092
629,0.101821218864717,0.48983560818551,0.0067015437836593,0.00874186437380216,0.157770327385131,0.0184759331267845,0.296329402811094,0.176808814741494,-1715.73987766216
630,0.0421627922874666,0.712542003906293,0.0103138872611387,0.0215557876262526,0.215369561756723,0.0197804121759644,0.338754275284772,0.149205985195822,-1715.88391297569
631,0.0418950868214718,0.55900385454623,0.0216479593983077,0.00883787536305651,0.161046778753385,0.0202541255242843,0.337525136119849,0.175532391653763,-1715.07297364839
632,0.0149662587500645,0.702092221263332,0.00603169590609587,0.0154074698418816,0.232296112865877,0.017780911519587,0.300807716915856,0.147966617214225,-1715.61187424365
633,0.0136154964733363,0.689564339174267,0.00947890473029858,0.0173502824925115,0.195968515831725,0.0168852385008671,0.240196137239111,0.13582554187645,-1713.88412574472
634,0.0458677052717898,0.539271472309274,0.00657214162362673,0.00328844253061616,0.17249747057334,0.0165175967318177,0.237822268755074,0.133069524294588,-1716.08028407328
635,0.0390044760023527,0.575681345405294,0.00813509363356437,0.0132333102213645,0.202822804959344,0.0260641328626388,0.256688713467843,0.133009531310733,-1713.72439384049
636,0.0377752938174801,0.570020596860343,0.00415527195988644,0.0143912443269946,0.187769599878782,0.0178480576454256,0.201520748958382,0.130694476290026,-1715.82196159357
637,0.0621005990643997,0.679995840884711,0.0200477338210236,0.0156491347969528,0.18728238331784,0.0178959289945143,0.208639744915689,0.133762125300633,-1715.39956082602
638,0.0326458961046779,0.575436160940279,0.00565975231488633,0.03020278856731,0.146224873790687,0.020580430552211,0.233033365803373,0.159283870717677,-1717.35073578312
639,0.0254551758379706,0.554695087418509,0.00551781786153455,0.00776067178190983,0.143210344185348,0.0184549571481698,0.282864023936898,0.146556547449536,-1716.39602750003
640,0.0993508424224952,0.561428241011538,0.0153783744664644,0.018196588413404,0.213262434896772,0.0168700436904819,0.230462262359045,0.140857322668129,-1715.26369665002
641,0.047191499167983,0.620098277832827,0.0112028402214901,0.0149797172533733,0.197435695903866,0.0175341605644397,0.300977142014099,0.163510763323762,-1711.48404877182
642,0.0305142219712632,0.600817657586536,0.0123362578579851,0.0275409469086136,0.192353789436724,0.0174987660495177,0.309977895253794,0.156792308141836,-1713.60552982804
643,0.0484201369737611,0.556342820623544,0.00683939809085499,0.0183334931564941,0.19397978984937,0.0179663903549075,0.315246184829529,0.164624154021724,-1713.22021282984
644,0.031622888147452,0.613374716520524,0.018173831136178,0.0100373026927751,0.198977839042386,0.0270519993367733,0.289046932626998,0.123044681257432,-1716.15649819251
645,0.0254724999908744,0.631072927432575,0.00876188450197678,0.0112057132632146,0.191152018047808,0.0162701745281133,0.25514825361553,0.116318572220025,-1714.5147948301
646,0.0756815657640961,0.655580354400613,0.00693127862967324,0.0160054767011453,0.162016571699634,0.0225563817439817,0.202125958459389,0.138933438748186,-1715.19785358869
647,0.0717379572625235,0.586965242574279,0.00612703901589134,0.0120560428490621,0.16987409788673,0.0179751505804736,0.299533368499294,0.136111419115577,-1713.50771332285
648,0.0681286823978011,0.597453044348232,0.0224878276876308,0.0168919373691015,0.176858610805338,0.0173709857763362,0.220752092534091,0.145075956306587,-1714.04632876362
649,0.0753195771771773,0.627561500161929,0.0223437561757395,0.0100550633082757,0.177145503425679,0.016927402669171,0.283650552444945,0.131554933538309,-1714.90313774376
650,0.0210898799839858,0.630137599138443,0.0135521492765477,0.00699050011781404,0.185858834226383,0.0202624557665651,0.270654670406789,0.197725128295986,-1716.4146363618
651,0.0795804573442324,0.545135794603468,0.0123033688195855,0.0205518970669303,0.228518150939931,0.0151688053411648,0.321334029899337,0.198571622820303,-1718.98592720445
652,0.0801471411468518,0.738430422893731,0.00469581017387429,0.0119357020498203,0.153686489067293,0.021239120080659,0.348918099529736,0.17860255915507,-1718.8369131081
653,0.033411143582799,0.568818681303429,0.007982835217628,0.00819976762193465,0.177513590992395,0.0195312449605954,0.310824000832933,0.16033171159614,-1712.62394295421
654,0.07525960724355,0.624226303939042,0.0288039842818061,0.0134345765154505,0.168123657797556,0.0192537096482261,0.26417605373847,0.166879161900216,-1715.60506494805
655,0.0758244703272402,0.607983305595745,0.0124644125803035,0.0169921825657273,0.191933749177242,0.0152809847854722,0.309080203368364,0.157650413279806,-1712.32769384281
656,0.0477096520878306,0.604839242919531,0.00828482076124782,0.0132123289248119,0.167985329856691,0.0188532370722201,0.268622392092497,0.146683651286066,-1711.32493402773
657,0.0641359569481284,0.569598922469564,0.00918025125535978,0.0214632755882613,0.195684564174102,0.0167559472881788,0.269566170089041,0.149909748894603,-1712.195985984
658,0.0903336891863298,0.595893562916594,0.00759945314275489,0.00994105604980417,0.185373884980487,0.0196254190430611,0.268744342482104,0.168923210090247,-1712.47492912626
659,0.00172913378591438,0.714559782082608,0.0148260251474589,0.0146692077934807,0.177745665060796,0.0215578131703499,0.250687804046493,0.141962806471293,-1715.08823342819
660,0.0811983460387811,0.53094416418275,0.0136450298172596,0.0115027110257084,0.153803733579123,0.0200577397890069,0.24389248486607,0.145222941511368,-1713.11150789773
661,0.0862139000424039,0.684312665732848,0.0126223308082988,0.0222187594677073,0.194503132134808,0.0140459125019207,0.25552919379583,0.152178612260585,-1714.57494230897
662,0.116006496133046,0.604843986100021,0.0150645622474809,0.0261500481509462,0.154042873418626,0.0305201174058376,0.238837112811214,0.14573924264777,-1716.37207997192
663,0.0885113309142291,0.603509727397685,0.00633335116549571,0.0191797133682658,0.190688530580261,0.0248366385417359,0.277181862607559,0.172535755690157,-1714.09619712624
664,0.0504335463253226,0.564623378962811,0.00711167957249803,0.0137644670513789,0.157121744587064,0.0149857442707313,0.292343292448678,0.167461539293593,-1713.17786245803
665,0.103097141288119,0.61908986593802,0.0070652608783942,0.0134069382969629,0.163594567690104,0.0110951228845539,0.2722263893176,0.145726817038235,-1714.77755311515
666,0.0842838779389419,0.590871786236081,0.0121616783616549,0.00893210784441773,0.204904271592364,0.0217657372806376,0.272937589538491,0.145509754541044,-1712.93420953656
667,0.0503298495868401,0.600718036753413,0.01340143613527,0.0215002388859737,0.18211502653379,0.0183023150649639,0.274415465989701,0.15013099332069,-1711.56596255788
668,0.0566718493016747,0.576735980039611,0.0232188414671516,0.0185521924366974,0.156072126557652,0.0240514730616714,0.217732729117775,0.149522772417131,-1714.89685236568
669,0.0456566726122733,0.546249784000849,0.0225048320363477,0.0164568582706582,0.148193939820114,0.0202810182468795,0.277812970339475,0.173724248183313,-1714.9311146425
670,0.0715231056604899,0.597151233693929,0.0178341017732414,0.00634304675042816,0.195787016147264,0.014201933776498,0.318106818849541,0.149570674845548,-1714.29828376244
671,0.0513634052021956,0.630189470364484,0.016010477486788,0.0181915173093667,0.197309227329577,0.016607517894002,0.27737105004347,0.146932701257026,-1711.83424220095
672,0.0226032311797797,0.610389954299228,0.0207823713315977,0.0143610477624411,0.211606505838052,0.0209980199583709,0.261169005981776,0.168298414011292,-1714.40863482712
673,0.0143991099860938,0.590094295932869,0.0245039973705519,0.0295243241005574,0.167482297084291,0.0204109331073282,0.262633022136925,0.148923073701861,-1715.25617511997
674,0.00839716109439106,0.619008551823765,0.0221360740563357,0.0185074319874829,0.169161456026266,0.0239017752082442,0.260830500435885,0.167885764566791,-1714.79859073206
675,0.0981853201819496,0.504940959169922,0.00577895076210894,0.0120048759289637,0.180842836653998,0.0187726486433034,0.30520686939374,0.150116013232636,-1714.9345706521
676,0.0643710701545501,0.614012812495573,0.00608203872601731,0.0109847974754165,0.166515107509554,0.019837286812681,0.242818426298285,0.118509031742668,-1714.1316266274
677,0.107721758169285,0.634968556232347,0.00841449891178031,0.0153912668196047,0.171579375243891,0.023397897246113,0.19949172973073,0.13812612442174,-1715.33280917649
678,0.0278428433425439,0.541956023617117,0.0120144361835872,0.0105835414781768,0.151221676508721,0.0168176469327415,0.273664657711165,0.155506223043893,-1713.57742020463
679,0.071202689852667,0.608066498745839,0.00429419711496749,0.0117084345801561,0.226131653366931,0.0186090525850484,0.258940105287292,0.144868334672858,-1714.70325497358
680,0.0500658064084989,0.686922127556721,0.00439496468492962,0.0225987957927562,0.239217965695761,0.0262899208034346,0.221170652146584,0.123722098490796,-1720.42364696394
681,0.0243616141959053,0.686324054594383,0.0208320242941235,0.0138778949185847,0.19396004536342,0.0185470383226548,0.27201747646799,0.143398516205208,-1713.257450831
682,0.0153348883690242,0.65060449208748,0.0159570211400222,0.00790875557671817,0.181680174516451,0.0256363508496723,0.283016237369615,0.133382097476768,-1714.46145793129
683,0.0646164274441367,0.641623847959005,0.0182665072038478,0.0176541207814721,0.191643187709196,0.0187702485724583,0.227211518094383,0.13464751325309,-1713.14675519634
684,0.106341958974708,0.588261319809524,0.00382360219114732,0.0120992442789695,0.156496298161632,0.0205238039611316,0.253236090473672,0.161853750496607,-1713.95063428861
685,0.0547626622822714,0.58483431552429,0.0214932166169626,0.0146588808995348,0.200601437734604,0.0179175646831527,0.279008732122145,0.173350384576088,-1713.6419203729
686,0.0321145233505622,0.646255245947789,0.00824834344674424,0.0174557022398417,0.201721569513339,0.0216683831602962,0.290413454526292,0.177094050823569,-1713.58696725419
687,0.0784770705693713,0.616843436856956,0.0112534834423038,0.0167532653865722,0.178064289969222,0.0192750102958831,0.293463764610865,0.144565271172108,-1712.04729954577
688,0.122328666383545,0.560708463941913,0.00214450711627345,0.00922398186891435,0.171156237536192,0.0203333910815377,0.258891090136747,0.144185983256659,-1714.88064861251
689,0.129032495538355,0.565582419436634,0.00914998213904567,0.0102485827302057,0.171432700548504,0.0269386319286773,0.257296828546396,0.150694998285889,-1714.48339268659
690,0.10665584353678,0.560794962653386,0.011310987328411,0.0248469699560012,0.179899695781647,0.0125862772464153,0.287777635174541,0.132089693269011,-1716.42657578993
691,0.0821452927179706,0.544490231119986,0.00821697573820435,0.0151342571109009,0.203319961351478,0.022892068849257,0.312719184883553,0.177307363983702,-1714.75560381304
692,0.0699489956543044,0.658442329883035,0.00964403049709099,0.0125150809762324,0.160688404806366,0.0225652801606373,0.312217294874969,0.134873346935401,-1715.31819161207
693,0.109296361658293,0.617000425822209,0.0103401487717792,0.012171234659782,0.209866749553223,0.0294043635650408,0.24386026849246,0.143184247493826,-1716.27403340008
694,0.0149966404385376,0.537243181093042,0.0145731980124062,0.0138349928216951,0.199806226116099,0.0123975163476432,0.250707037300826,0.151784170531147,-1714.37375718024
695,0.0259767385822307,0.682451492185647,0.00821774001564073,0.0188351652088471,0.181342017424299,0.0147803587968809,0.279357168140161,0.149523879102765,-1713.26052914732
696,0.0528730849750705,0.556859530650186,0.0077511959457149,0.00844358394308493,0.189662249878943,0.0203188187175234,0.26669624062608,0.145777899861013,-1712.15667757542
697,0.0789953429569619,0.543831143271387,0.00467445510459054,0.00574223711852509,0.170981154370084,0.0198003212633116,0.240921861008463,0.154206596460797,-1714.33729002423
698,0.0961078125343965,0.622306562026886,0.0139342535269719,0.0118146892738868,0.159174153800971,0.0124328595391775,0.215948837011392,0.136181981469965,-1715.9087631773
699,0.0640833021046476,0.635567510573658,0.00995214219278354,0.00543592929699605,0.194642885724418,0.0292057232263907,0.234626815367494,0.146667053940283,-1715.70987806085
700,0.0245359322681873,0.617123333914023,0.0146943598930401,0.0160302560122546,0.153398472698391,0.0251527934527821,0.282869713211653,0.147637837702188,-1713.51663957681
701,0.0843052485073748,0.545914340820314,0.0159305316825826,0.0145258827646484,0.186773383792905,0.016977709429312,0.238336238435464,0.170940011100241,-1714.82711296685
702,0.0481176257589583,0.635051566186451,0.0148156768950242,0.0235566380397698,0.189669931293994,0.0188596103292999,0.360552597147763,0.160030974461607,-1715.67851381909
703,0.0740248157669375,0.582574212814229,0.0130222964925679,0.0154581804944616,0.173332942239201,0.0182122147652588,0.241964065290785,0.150218600181272,-1711.65238673028
704,0.049501467271705,0.70026818001206,0.011049065860173,0.0192791405790092,0.205368989883064,0.0244599624223793,0.24413179071251,0.129889934008698,-1714.37990279425
705,0.0567969653281494,0.635774827389049,0.0186239364666954,0.0131366420898601,0.213742557838176,0.00772234191432185,0.228134791010066,0.121792478521673,-1718.80846415369
706,0.0236183200630709,0.612170136230218,0.0125840233027612,0.00957256462088578,0.184847379287521,0.0113705428903112,0.309655884974621,0.168012028938337,-1713.10020224094
707,0.0234710603815805,0.627387877918373,0.0148291147445282,0.0096826763890753,0.203135684043116,0.0142089711742957,0.320619586459809,0.161491063727677,-1712.62238247663
708,0.116081515659633,0.610190309220842,0.00899906610298184,0.0121273575438194,0.175156949085168,0.0274901254718836,0.288156109337686,0.160878404752714,-1713.94207282788
