"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
531,0.03045259688366,0.645362938409105,0.0191704277000771,0.0178684096597458,0.189853400814625,0.0114234902377496,0.32298374928074,0.17737292693737,-1714.91866944648
532,0.0471104079793477,0.610548376349584,0.00954746865914114,0.0142116469673905,0.170151913746231,0.0273585711598077,0.311628619630782,0.148684466047404,-1713.51823699683
533,0.0769640351014823,0.635288693582494,0.00964023180274045,0.0150402096774287,0.175157897157189,0.0196481688022924,0.197912909587339,0.143773096636737,-1714.71888131224
534,0.114180163807564,0.598413537755511,0.00729220384723611,0.0098073456373143,0.190384425792343,0.019641975125077,0.274808915105735,0.150108225643546,-1712.79454135012
535,0.0561150618948155,0.565531873623822,0.0113604058822125,0.0212349607925543,0.201589810614913,0.0150930709017669,0.290411826724521,0.151424067490534,-1712.66578671074
536,0.0217072694366419,0.687711024481945,0.0102870409576661,0.00988418387267194,0.202907840957095,0.018799081289424,0.314201858426827,0.158104355152622,-1712.87465916827
537,0.0163582307050608,0.634853940847643,0.00959741756817613,0.00809848728940927,0.170699985495209,0.0188650715175271,0.314467748136902,0.159519346832717,-1713.24811002135
538,0.0671825893552389,0.630127128235054,0.0137190204945225,0.0234756560200735,0.175391393634863,0.0173838054656661,0.274049347868067,0.138370632492974,-1712.92699894212
539,0.106425170900055,0.643512367150775,0.0085892521115303,0.0159425800112149,0.19818219773706,0.0137104935391075,0.299971619680663,0.153096875865797,-1713.64070280131
540,0.069359376275007,0.604805899428808,0.0128046704261014,0.0118250215951583,0.210591971358549,0.0179173870260413,0.255512441390683,0.137379182133559,-1712.36571427115
541,0.021559366067903,0.61458215375631,0.00904002659371029,0.0122896558710899,0.218327018811335,0.013475654888006,0.265513327375961,0.151481749833945,-1713.1455607216
542,0.0437871381867567,0.536572696734334,0.0164844637181256,0.018993247742855,0.17043658546776,0.0144552710826076,0.258064552788008,0.148762374325192,-1712.96610982659
543,0.0553077916184815,0.653700376407891,0.0140157076344052,0.0239309556483613,0.15687882753186,0.0190711396300242,0.243091347440845,0.150792830251362,-1714.01998628813
544,0.0146979562111238,0.632229473026696,0.0168467483856088,0.0270505403456727,0.143371687218866,0.0246833543282961,0.264213899093454,0.162693088087844,-1716.61928336691
545,0.0639942283525268,0.634368681848177,0.0109608958061198,0.0303547418374627,0.189723604512244,0.0151478898096078,0.30067914092258,0.188158352270279,-1716.10083810394
546,0.0508947823717057,0.541940269008437,0.00974356323624878,0.0129881506285481,0.173361702532422,0.0259954963645588,0.299624556535191,0.154907803296367,-1713.09087710319
547,0.0429665101760377,0.562786762968057,0.0169554920926932,0.0204098726237047,0.167334709306671,0.0329119818663681,0.302967109258032,0.177330155523003,-1716.15528437042
548,0.0497474792730064,0.689506727191198,0.0181579389974017,0.00789490935257835,0.211290492838816,0.0182342180762795,0.315543096931175,0.149589868864914,-1714.12139658722
549,0.01441931021141,0.609945391786512,0.0201720747251288,0.0196272242202552,0.243846331846493,0.0142169063573896,0.311101760254443,0.160326200031625,-1716.42990657452
550,0.0293805215080537,0.711228223894644,0.0040681949571048,0.0255711618079428,0.238863556136568,0.0163517485738538,0.313517554530621,0.165785893784455,-1717.94140903059
551,0.0292080726865449,0.67264402548388,0.0127635775201728,0.0182079011190144,0.161800978878434,0.0139721188074233,0.277525177184547,0.157075836226855,-1714.20265091403
552,0.0493345068929208,0.532862327959386,0.013060958761539,0.0080744426430677,0.165385914003698,0.0194290528613949,0.248986278563524,0.15552955536733,-1712.70108626418
553,0.0472139359459672,0.549525976602303,0.0113424118619083,0.00656115441716165,0.193072619976624,0.0160777542727859,0.327359796321266,0.18166703214764,-1713.69551293897
554,0.0489105712433719,0.642607287949245,0.0108798725293159,0.0225643758793528,0.193677241011105,0.0178859786496635,0.278484957184076,0.160866355360749,-1712.32021095077
555,0.0250294459649918,0.661996014101789,0.0106298789531028,0.0182216635839725,0.185502073950109,0.0115390546544254,0.319560305683209,0.165372950435558,-1714.11093006273
556,0.0465670594105647,0.682305972278224,0.0166217757575739,0.020735287724949,0.183035725262012,0.0278812496535044,0.307105695588715,0.158239698166255,-1714.8670366495
557,0.0550161458177818,0.629230328134775,0.0160336601402034,0.0115588031989138,0.168189573725978,0.0163403628255375,0.303019129668368,0.150000950943898,-1712.67039897609
558,0.052803862564706,0.564419017938443,0.01439889490348,0.0168066624907926,0.222639091388987,0.0159134148915713,0.272921589226407,0.145163042641515,-1713.38578763064
559,0.0706943386452248,0.584383607059796,0.00512873329544879,0.0211999088980497,0.150009633657528,0.0179776529082375,0.268970194741331,0.136153086263819,-1714.59810138182
560,0.0674253831645901,0.608465702220696,0.0181997898538088,0.00757942450615214,0.154837360975107,0.0151759304459164,0.275026219048633,0.166361085312331,-1714.19584083787
561,0.0465893529881302,0.559269988052268,0.0103175403434626,0.015922097628511,0.209668560850806,0.0165530992553324,0.34549590346763,0.169017018003383,-1714.23600920078
562,0.058428081868879,0.672593504202202,0.0100486363631862,0.00456775982733708,0.189229542083688,0.0171234512778953,0.346292721418109,0.166892254149126,-1714.32037259743
563,0.0606185949964715,0.603388271835757,0.0141645366852931,0.0246437815361663,0.190700835201578,0.0179660902745084,0.238452007779567,0.1100460124446,-1715.48886175279
564,0.0281097670927065,0.632184577140775,0.0114523394371745,0.0203150399371307,0.167037579726327,0.0164299150263393,0.211472783331779,0.107670857446456,-1716.67671039124
565,0.0633627473022843,0.712517360380022,0.00794054654007192,0.0259104063908508,0.207793992186989,0.0180669204953121,0.222232205653349,0.135909693237383,-1716.27358207454
566,0.0841317263350677,0.623392587225351,0.0151705956674815,0.003439784532676,0.192442034618287,0.0231822972184392,0.292943496118652,0.170861761569799,-1715.14164802983
567,0.0661682943602519,0.506127034810208,0.0193368735205502,0.0371211439438665,0.156295780289999,0.0185039429760568,0.276724227158281,0.145789425534064,-1717.55709040188
568,0.0776971437093774,0.513939299696372,0.0365397332808999,0.0244901187856096,0.204374068608584,0.0156880062081474,0.255824254282501,0.16871452371076,-1721.20784739402
569,0.0834211277564103,0.693082045576531,0.0375901727008196,0.00808593827167304,0.165337252260939,0.0202175044148939,0.299335904357805,0.153553800729629,-1721.03517462289
570,0.0344388194384193,0.586934641955695,0.028425678098265,0.0080588782823776,0.16957813896497,0.0252739268012092,0.297348245582926,0.167387544376327,-1715.40772842055
571,0.032916086838921,0.57383782600208,0.0281869364390189,0.0156661509218274,0.196604513383914,0.00991216727778923,0.268581550315047,0.118947754264559,-1719.14930082261
572,0.0336584075486842,0.630654892681091,0.0202345136533737,0.0294014535706506,0.208388531875015,0.0283466554507324,0.227366447657125,0.121721357773706,-1717.08737883354
573,0.0386346224289456,0.561117271309021,0.0111306916035568,0.0133123561152284,0.193710174493741,0.0258831839633873,0.257014586366373,0.162397808822696,-1713.24062054949
574,0.0176620594013781,0.761442668849434,0.00852181944142767,0.0205754539444277,0.155490579602732,0.0197126832574117,0.311278540290015,0.139396813148032,-1719.91500440116
575,0.00341629033669899,0.700615648292887,0.0122134712145312,0.0166567959470903,0.235086895140721,0.0262324278942133,0.287318344227155,0.173151384900741,-1718.55567831624
576,0.0652390537035287,0.568630742759212,0.00559566147970169,0.014173963984431,0.174268434943294,0.0344572657166813,0.283921366951557,0.132098028188284,-1717.05052995876
577,0.0378972781270297,0.631166510219635,0.0158484379072153,0.0266442187335223,0.176489631608995,0.0283167252022382,0.223004963520553,0.126904076188372,-1714.81788067287
578,0.0268034437713634,0.625427669359123,0.0140089570544596,0.0297015173931728,0.170657110633386,0.0233001078904842,0.2276554484749,0.120086684840109,-1715.1912472238
579,0.0164550614470575,0.570093355626519,0.0132507968424803,0.0210490915695664,0.148070688713294,0.0253189477609855,0.260422275653559,0.152725952400131,-1714.38790647835
580,0.0404975547436329,0.610521739624619,0.0104039470597119,0.00555229220187505,0.222985339441949,0.0158953074011626,0.279695257698278,0.171062611187682,-1714.39308375522
581,0.0546417894817809,0.630801881718114,0.00615679739213118,0.020619833144779,0.174018282412838,0.0129478039237689,0.308835103801832,0.171290751110959,-1713.80539677842
582,0.0329033445413411,0.591796813107708,0.00425384433816556,0.0122706542763451,0.168133187669223,0.0263621442942503,0.322314618859322,0.174190273172176,-1715.1239770193
583,0.0738567203777069,0.615429496139923,0.0206549930127067,0.0103733085892863,0.211592615075504,0.0242364439732416,0.272595503006822,0.12918732081309,-1715.68351772855
584,0.0539670905628766,0.613439046924335,0.0149378338248057,0.0322593553702158,0.177124637896246,0.0282938466780991,0.219311878828599,0.138598971655533,-1715.40429417239
585,0.00777378430334042,0.603091233069202,0.0103059637628976,0.0197994069160733,0.15239801055644,0.0290068928283687,0.239904372113338,0.125491934956565,-1716.47412141793
586,0.00961742606854053,0.61964793321866,0.0282859090091854,0.0147327682420098,0.20462041037023,0.0191289717351926,0.200821779951081,0.130589747589235,-1717.70011522358
587,0.0893639932033699,0.59711105336958,0.00740003469731087,0.0206942901307132,0.195517889092337,0.0199863257780047,0.294797346230818,0.172701893712671,-1713.50111944369
588,0.0552529318441542,0.576770469427753,0.00876044872861048,0.00609882888248288,0.189098104948168,0.0132882663307295,0.316093251000487,0.17141170328751,-1713.0149477059
589,0.0829034318506744,0.61183946410129,0.0151850935018805,0.00800309745572713,0.207717365553731,0.0202032191130576,0.297534759002322,0.183177190898537,-1714.74283269339
590,0.051410481034438,0.650156210522608,0.00592461717408264,0.0127393267037439,0.199891057587865,0.021337172626256,0.32814398226407,0.126354280962482,-1716.99209709021
591,0.047212267731305,0.704311034009475,0.015346360955013,0.0223299599110817,0.162893327859249,0.0283648041905877,0.263058497569336,0.143848825204153,-1715.62221270591
592,0.045767330099719,0.737696179665075,0.0113085636615068,0.0166175009538656,0.210711510184346,0.0139495217492539,0.303404098490393,0.167743419577785,-1714.89503706562
593,0.0346934801012116,0.676335016778956,0.0265522584995832,0.00803185804393516,0.209751485689896,0.018561622168828,0.283086706425697,0.122429434725999,-1717.70526918626
594,0.0205701024074809,0.500718111142408,0.0297467010757035,0.0211191287449647,0.188777439695396,0.0255920677601393,0.256468455577916,0.133638535587447,-1717.95025623304
595,0.0745235947214426,0.57185770980563,0.0284895251307432,0.0282010006843443,0.212161360074966,0.0265436350045487,0.24014405120438,0.133584379219099,-1718.38146254828
596,0.0499723437778431,0.550762571651256,0.0253372090887726,0.0233066540432051,0.145908689994833,0.020814911245272,0.24303237452035,0.144239230222612,-1715.50225557674
597,0.0525174395956854,0.567649436666187,0.0126312671482038,0.0166267619165816,0.174912237894678,0.0120864328074845,0.282261420395462,0.149685931470741,-1712.70566442794
598,0.0405414308113179,0.594114739169186,0.0101749950135773,0.0142744295360135,0.190577730139116,0.0161092236113168,0.262552729066104,0.141796738274233,-1711.19018754561
599,0.0416249572748343,0.646782133065566,0.00903342770868051,0.01161875755717,0.218259616431805,0.0188173039808711,0.261835793564928,0.134114220708261,-1712.88608079658
600,0.0273923938550165,0.642319751091344,0.00514162930092178,0.0178761238958523,0.188434442205143,0.0223382027754469,0.231663500424693,0.131356141031982,-1714.07909946045
601,0.0708790586870394,0.575150835134314,0.0159436035739491,0.0207733381104136,0.173007299472478,0.0356194675363466,0.253899468568665,0.161313319893941,-1716.1687397377
602,2.94552701663098e-05,0.641524577882588,0.0212363223522428,0.0195145441704083,0.173964040444037,0.0186110895820178,0.279992512038335,0.163113580316109,-1714.73346679658
603,0.109771181063477,0.543366018636088,0.00812382716590201,0.0188330759148886,0.179679502221907,0.0258879230305555,0.300793013897292,0.145693726244604,-1715.04141005191
604,0.0755686300530114,0.599732143997537,0.0140379039752138,0.0220887428422004,0.166867108266493,0.0215495870814013,0.271610380134809,0.140721555748109,-1712.59873857283
605,0.0745261608910719,0.553073634539996,0.00695321168738192,0.00675398782013707,0.189518117690265,0.0245155487622255,0.269035531436641,0.132851232527142,-1714.64897510644
606,0.117577742433184,0.694411322748705,0.00660479862243899,0.0145651800571742,0.221849306223851,0.0265126917717511,0.234942461163975,0.121678605111799,-1718.91217327835
607,0.0407817362152764,0.631868411846754,0.0095931368783608,0.0156396725755124,0.196001861897044,0.0262331192325886,0.262287066509008,0.171012749623977,-1713.85135802992
608,0.0433061124162114,0.618890404593805,0.0145498869507133,0.0144147549990206,0.204432487994493,0.0282695179405681,0.227219259240064,0.159382804384193,-1715.58682967517
609,0.0351346075619882,0.589566919081851,0.0188776311038768,0.0136425498929598,0.178913197942271,0.0121430134171276,0.376705059978593,0.198327755754474,-1716.90869720978
610,0.0447926451618121,0.599711732443296,0.0107735822125033,0.0140453041806815,0.167980106754511,0.0156966102740586,0.315014116222796,0.193265556240094,-1713.69649677019
611,0.0701205324137633,0.59585797575474,0.00204966393268564,0.0103973517143839,0.175540356308441,0.0141559003046874,0.320403479672126,0.149467061569865,-1715.58426972777
612,0.0748681183839482,0.595595825536013,0.0203642606834003,0.0117982638827154,0.16950850991674,0.0217774660503187,0.305223063486683,0.174415733628074,-1713.56020939373
613,0.0762756994030418,0.646290812639664,0.00934655869203197,0.0101651138355616,0.191681798854337,0.0168722824417604,0.314674707142149,0.176249042391596,-1712.65495317948
614,0.133707920226003,0.5751639739469,0.01079638159698,0.0148898138175861,0.166658228893897,0.0155671510436519,0.297266707367131,0.142178250870835,-1715.21133711647
615,0.0143416530928173,0.609007299594967,0.0119218519817391,0.0110940170846712,0.175370023377966,0.0230453784300812,0.290934887979451,0.172876802178699,-1712.89079715282
616,0.0770283838962894,0.601710255043629,0.00944008480429284,0.0217448111279823,0.180850093414563,0.0259622332809449,0.30757463632701,0.163964308129168,-1713.60014284054
617,0.0273299980271029,0.596401225537929,0.0129281761696894,0.0209843517762747,0.191309574218057,0.0223122647369115,0.318115786613736,0.164206075779338,-1713.1679805105
618,0.0870906100073174,0.634127604656714,0.0148788134887497,0.0173822671098288,0.152104317773536,0.0264200358599148,0.261319771189459,0.132734535843834,-1714.59081537656
619,0.0719324192732947,0.537353160264291,0.00730037649353337,0.00994647632938409,0.170512851449479,0.0159906350171996,0.244595753929802,0.126404370656082,-1713.76560841209
620,0.119179462445969,0.719533239233318,0.00861725887569846,0.0116393654842691,0.194687711849828,0.0159502434626668,0.265119938322927,0.181211770016107,-1717.6699739979
621,0.0493415181042037,0.667994060995827,0.017059714542573,0.0167314252923759,0.211874894616956,0.0234923224378426,0.326219579949044,0.161584999722252,-1714.36523795091
622,0.0742600630164083,0.722625284145654,0.0121922259973608,0.00862726325859454,0.169858992223294,0.022966401938054,0.301797778249766,0.164806826183762,-1714.93959373873
623,0.0202355261731605,0.71451469650845,0.0140149604481188,0.0250430722076805,0.195004437293665,0.0162571517728596,0.244508139677359,0.138861004900645,-1715.09664133065
624,0.0971605514395604,0.716780901623253,0.00306399494575994,0.00951932820276164,0.182013884446331,0.0258246666035818,0.24838937111706,0.138792943452476,-1716.88779883463
625,0.11126702419187,0.688396217816793,0.0127487920468209,0.016993240241345,0.18146600255729,0.0275792792375673,0.229361647413818,0.138937157794224,-1715.74705639919
626,0.0931875338447752,0.670728486228209,0.0134099902626374,0.00649324890933049,0.171524310286827,0.0162821408069299,0.264471148820037,0.142195293008714,-1714.19457950513
627,0.0202906897534094,0.654267105503567,0.0103896645249017,0.0150578035110493,0.191966051106662,0.0196869217108853,0.274691761917208,0.1576135269551,-1711.99166936576
628,0.0916557660993798,0.594418474280192,0.00913536711017228,0.00827228352936848,0.186987094159857,0.0206509311049026,0.260468092631488,0.150235657100997,-1712.14542023335
629,0.0355649366472147,0.562332477320789,0.0214394156715878,0.0238208513706077,0.173814696111982,0.0202585366708035,0.263494229106082,0.180803350469955,-1715.2512925663
630,0.0282432340613736,0.641236749128525,0.0105453260154011,0.0268351320794502,0.168793784797933,0.0169564357297848,0.250063739049201,0.154783725010085,-1713.70868134849
631,0.0784710435045544,0.529475961641069,0.0157838031517891,0.0302487617852337,0.206989484812844,0.0155840418329776,0.303120072084195,0.146822912448802,-1716.60676534724
632,0.0182163131503293,0.717780874812618,0.0126556728307894,0.0269803874475596,0.202515900651178,0.0206484431614461,0.313003837357122,0.174081633203948,-1716.24907934966
633,0.0899654986051135,0.633034276037505,0.0172597367398866,0.0159753626402727,0.166139448696735,0.0142756465220983,0.300382132416975,0.172327767373574,-1714.54175269469
634,0.10947208436684,0.597610487319597,0.00712989986664905,0.00741415820467649,0.193551008271132,0.0131003278781419,0.229802362019982,0.128223344870858,-1715.5383984842
635,0.125507869227062,0.556422237685035,0.0158087376222665,0.0228753730333878,0.16109416876703,0.0236186862497576,0.227213331399017,0.166569606977195,-1716.8453745532
636,0.0586526243890031,0.510837925526105,0.0148524621656358,0.0216390423073957,0.166323422543322,0.0237710958531209,0.23660677277238,0.143220254644955,-1713.62443727466
637,0.0593118296788824,0.714229651507023,0.0148236282019531,0.0140298780760399,0.188036174581986,0.0196170731344365,0.304943673702583,0.169479579040327,-1713.87576704672
638,0.175362066771238,0.713477710784709,0.00366664218211182,0.0139203901313564,0.17719483562678,0.0232460326785731,0.315816321135073,0.176650128043119,-1719.66656879733
639,0.0995847822286151,0.603783261373213,0.00579188397498615,0.00902040185633006,0.186429360951821,0.0259816212313576,0.311020946763243,0.178456236739554,-1714.64025887432
640,0.0567009013771356,0.682729352006477,0.0118922365521151,0.0131195688833763,0.209168560186681,0.00892647394555958,0.357029012160813,0.145216352674925,-1717.90061655744
641,0.056269518778322,0.707083345010674,0.00598981692345468,0.00193336455874227,0.218200698278467,0.0233749710816488,0.298553932000025,0.14409570176608,-1718.56547554007
642,0.0615168009869453,0.664107482033642,0.00660487282203225,0.0164972327893667,0.223455309994451,0.0167709897826465,0.264014630350386,0.153420456536936,-1713.83325206758
643,0.0588921398490133,0.581709951554045,0.0137676364773863,0.0137669709345522,0.149745799734459,0.0261425028275535,0.285556470154174,0.162023439124026,-1713.15870840589
644,0.0937638504135668,0.493960142099801,0.00328618096706452,0.0230016075493367,0.143264118450072,0.0163934068062981,0.263094076489453,0.148459980629421,-1717.43126767575
645,0.0867998728936323,0.545406874966309,0.00493976609076077,0.0140891084154513,0.182903203805754,0.0161595817702768,0.303946361762023,0.152829953612778,-1713.38045961158
646,0.0766060853160588,0.529913031782991,0.0210672818617067,0.0164791585657803,0.166854150068376,0.0204379204036231,0.329629463573521,0.165127947180096,-1715.46459069379
647,0.0340333931647989,0.667194604790649,0.00801916947147696,0.0147168095638983,0.164655457659536,0.0176952945008381,0.226244872830928,0.153768537428384,-1714.26908625639
648,0.0613841101869781,0.513165960655735,0.0157942065718166,0.0130442742894867,0.164330164769695,0.0194518303930665,0.225990500498979,0.127234748929572,-1714.07034075992
649,0.0220838508652914,0.544249788144322,0.0140357096088091,0.0165471916988971,0.189754036869487,0.0133051815207733,0.255021218626174,0.167251274141794,-1714.05722544139
650,0.0383890723451255,0.541621784239426,0.0101264306897343,0.0115901755563612,0.22280477883542,0.0147424936312579,0.255934674164207,0.169725099386311,-1715.77485992976
651,0.0231805237696192,0.538701538109793,0.0172593701143052,0.0123028857729612,0.144079470204648,0.0254025143331151,0.314346298361652,0.162944083631509,-1716.08108583644
652,0.106122195960175,0.548456672710725,0.0141046714078215,0.00593056220942377,0.170761650080643,0.0130085813051494,0.304677027544765,0.167499305207775,-1715.25627719804
653,0.0633102024743118,0.539283396581677,0.0133657373064905,0.0139560908909067,0.185381040648565,0.0141504790022169,0.333517004967898,0.176684314222376,-1713.88074034222
654,0.0924979482089045,0.579919290081389,0.00971859926818935,0.0138702206749206,0.191234321978824,0.0146269166301545,0.33499956835686,0.1700883394883,-1713.58382922205
655,0.0480957787558042,0.583318673808879,0.0133059666608031,0.0119581058309851,0.198264108381009,0.0208077810808539,0.280844691600367,0.131022026603506,-1712.64479658909
656,0.026560950724907,0.605986820973765,0.0163037747239989,0.0121413670350562,0.146795419783848,0.016907233454382,0.253084366902939,0.150755200838538,-1713.91881733883
657,0.0431274107900879,0.612532037452804,0.0073573294583409,0.020579800881422,0.142250991338027,0.0273831579623654,0.251450129565969,0.1345800062523,-1715.21656269838
658,0.109821020221564,0.589417648224399,0.00405252917601478,0.00875267138348648,0.153872665139469,0.0176849320882188,0.249672927425853,0.143673641480732,-1714.23246994597
659,0.100991223684322,0.62334126869299,0.00843568955486882,0.00339315978115648,0.196672242732022,0.0217153658353819,0.273337942302081,0.175471910462579,-1716.01325631711
660,0.0826637642290844,0.678190171996387,0.0203727863255674,0.021056806420602,0.170314869211453,0.0177635054786354,0.307674541458426,0.175422939261913,-1716.09995662388
661,0.0670527144820822,0.506962121499872,0.00931213542582629,0.0101575132193767,0.157797159651005,0.0157048220015341,0.302835306449681,0.169948818567725,-1714.32172783773
662,0.0400869442165735,0.664553648183348,0.0161195516212463,0.00983308047970866,0.218281045071506,0.0218708985724357,0.316913324836341,0.176184526967641,-1714.31638583293
663,0.04557661677483,0.677978579436359,0.00754624647895048,0.0166556181940508,0.214712711220065,0.01993287288834,0.307884518427284,0.169023092196706,-1713.65244673
664,0.0271309954540836,0.724907464804315,0.00862788106901398,0.010008199943456,0.247517137318614,0.0191796421877685,0.331346593185446,0.148230823986822,-1716.89753777475
665,0.0537301342236038,0.703052773978568,0.0139792763909671,0.00767536913652598,0.214669223451037,0.0150896053362861,0.253890218940211,0.145061824184577,-1714.21559801239
666,0.078482202837753,0.615312138109393,0.0180974564346952,0.0207548352814881,0.143733548046329,0.021375603462044,0.248399378910803,0.158536258057172,-1714.97076753307
667,0.0462349057729926,0.560615967493406,0.0225714729052736,0.019948271836089,0.144846069046305,0.0199538014443155,0.274467570200631,0.15460779055443,-1714.79363798965
668,0.0549712333028514,0.52974986859643,0.00634170473367352,0.0136088247739296,0.16196670040081,0.0141065827178198,0.223307545654059,0.136735084720042,-1714.42147176062
669,0.0425841434102819,0.634901028238603,0.0169995343352345,0.0162894913576674,0.192019117976797,0.0225605044562689,0.249052988670554,0.1357838113203,-1712.11492832999
670,0.0769577198028248,0.537934755594625,0.0108127003063337,0.0212905183064939,0.211396933613652,0.0106246188390409,0.279924814569397,0.163143698570502,-1715.63008491394
671,0.0280033115949488,0.628765544479097,0.0115630538606653,0.01269196232911,0.204112856832051,0.0256066552751735,0.29597140714599,0.142234120883203,-1713.22465164289
672,0.0250036008652255,0.64065549407986,0.0138621396830643,0.0143490062553022,0.200673072563574,0.0173931503756153,0.258806296351414,0.157355645599387,-1712.05203984238
673,0.0349779564950201,0.705096166847681,0.00984348386218933,0.0166755716650693,0.165552213842623,0.0259455665185663,0.319995881648609,0.150062269905895,-1715.70459166821
674,0.0893679186984337,0.463532523953877,0.00959834434487512,0.0145344471535781,0.160059640986812,0.0202126750010271,0.266183126276119,0.15227136778569,-1715.45953293238
675,0.142234700972403,0.4929452002928,0.00799273618123491,0.0164552977440902,0.153990958005466,0.0209219568600584,0.299635914622444,0.179188593404992,-1717.4055789003
676,0.107902494131192,0.599045677156641,0.0134184825206409,0.0231357362969788,0.200607745216586,0.022529999346329,0.351499182268923,0.16453153106728,-1716.91620255836
677,0.0790090960208825,0.56591684903454,0.0102952998492648,0.00838765172956097,0.201507746002318,0.0137342291920729,0.2380812628444,0.131901471329328,-1714.03023163971
678,0.061783212794349,0.659406185744144,0.0193604176140434,0.0135070122557139,0.17693638066414,0.0119810199938285,0.236636702753686,0.146134348323839,-1714.89442478167
679,0.041374450804795,0.688431650682081,0.0149814519055855,0.0188450946605811,0.172824282934453,0.0150371660927095,0.317801490107014,0.187375849168004,-1715.48574463485
680,0.0193587842298802,0.63119608727541,0.0232450183345482,0.0116754274601361,0.190118274139985,0.0243543229160875,0.321647315435015,0.126294653362177,-1717.79706630618
681,0.00510230614234856,0.676409338674677,0.0246243850865725,0.0111751727878641,0.199141142943739,0.0205414681208666,0.286646762826105,0.185646675299162,-1716.91891874609
682,0.108158385271092,0.646017498029533,0.0115454418419513,0.0069826064965535,0.160582411902311,0.0155960414212532,0.33891621464842,0.173708224074066,-1715.96293190302
683,0.0614172353245832,0.602997889341312,0.00791032386146374,0.0096959416754031,0.172462893717208,0.0204792542768055,0.277990210963459,0.123811095382392,-1713.81771906912
684,0.0741576510433668,0.571286625323331,0.00871164846435656,0.0199521981165143,0.177785772903812,0.0185466134371117,0.264772816220417,0.151139381373921,-1711.72095064577
685,0.0565433096114727,0.627907340879776,0.015734095717515,0.0143832245467837,0.196615853191953,0.0169849212024446,0.222115707962793,0.132484727078597,-1712.87554902392
686,0.0701756519297089,0.590745197946867,0.00652941663069379,0.0141673435740392,0.163439123825235,0.0228962659372938,0.214141681923368,0.112757563900497,-1714.99401142585
687,0.046719332729764,0.572567231248429,0.00240225193828707,0.0150340862591525,0.184077006252547,0.0254015569027957,0.200727581127746,0.14769008464663,-1718.17915321271
688,0.0610719343026585,0.573074235255479,0.00441183693121921,0.010517804506247,0.165013885470055,0.0232027889700742,0.330874230100144,0.178215306437233,-1714.47102946251
689,0.0504720624263999,0.656270553901397,0.00739637711621577,0.0185586381395172,0.190953666870127,0.0200055195301075,0.337741771884261,0.160931114329202,-1713.72568448961
690,0.0727347868104787,0.713062228580522,0.0126685511094177,0.018433770493584,0.202435857425359,0.0203090997209096,0.23821892017033,0.112292024254991,-1716.61636095462
691,0.0196445507193631,0.543090485475385,0.0156174671314456,0.0129779427257165,0.205190700887351,0.0187933054114563,0.246672757319948,0.178378645240024,-1716.29072904167
692,0.0229414029977686,0.623495443459676,0.00675524838339755,0.0203873009452884,0.216115986560419,0.0214951800630438,0.326454364852881,0.171422863265678,-1715.17198060321
693,0.0757189485751341,0.606177053249377,0.0233263169714772,0.0121921626084872,0.213746723901246,0.015271986252764,0.259459159161009,0.151340702420121,-1714.73016800953
694,0.0540376103355767,0.67259997463871,0.0124254372479509,0.00961917338368741,0.206609187129192,0.0147538675657769,0.259168600300479,0.134083813471558,-1713.01649554426
695,0.0408842397300679,0.605981314377014,0.00949011757172844,0.0164749189710637,0.21795626386136,0.0213928301130704,0.253498018444246,0.154630022803751,-1713.2885185054
696,0.0288120471878707,0.54642182874667,0.00827923675712169,0.00640589929018073,0.209459895940836,0.023112951830175,0.308323154489624,0.17474574252632,-1715.75523804305
697,0.0309167438025539,0.555622512934445,0.00923703195200868,0.00673229914382482,0.183055190358927,0.012178526466034,0.288292769729955,0.159777776835729,-1713.34989463121
698,0.0683458198428841,0.579664462387163,0.0105898331595269,0.0134273079455855,0.192247947335087,0.0224287360286928,0.274263607826384,0.166401300603416,-1712.07973781111
699,0.112036688838472,0.597174319936717,0.00290486316839528,0.0225793727372252,0.183531944883829,0.0197552775599943,0.307001820160833,0.163519345449258,-1715.09775961222
700,0.0335082365047161,0.607300137692749,0.00733245399459542,0.0265210957419028,0.1667156401136,0.0220390802433698,0.266499857224975,0.116157696688472,-1716.61396207877
701,0.0293097021343128,0.588618737793651,0.0137741846054754,0.0139405648035182,0.17602109643584,0.0200191025392446,0.246802506808907,0.158450896810077,-1711.80601873921
702,0.0421648084634817,0.632677948533231,0.0136292195891022,0.0131865486477049,0.171958614929832,0.0215674285427497,0.277635948890464,0.158945334719156,-1711.47146406045
703,0.0434384515001866,0.597148518373169,0.0153279214962257,0.0180326748101292,0.16355620646844,0.0197669845173109,0.238609633811964,0.147946688419743,-1712.04545112108
704,0.050232530087805,0.620621858391541,0.00230865583016971,0.0129112797247135,0.158836217229022,0.0246932198184705,0.249807060956295,0.168782365559021,-1715.65747088125
705,0.100498961534011,0.641052487839412,0.0199159488687275,0.0137501731046993,0.163758718819191,0.0230357913265391,0.253165802662337,0.136585755368223,-1714.45018194808
706,0.0652387762592319,0.745538394649273,0.0194550739173004,0.0169695307366276,0.170477911577131,0.0206062015524837,0.262694137477841,0.161280892464755,-1716.72032097463
707,0.0429674019541647,0.542469575922287,0.0030385181169311,0.0193794320657751,0.147089475785485,0.0138903549147306,0.256646078966983,0.159406484098071,-1716.47781482234
