"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0329765369319751,0.693855509689963,0.00974522376823246,0.00496667340801666,0.216494444178636,0.0188027927347033,0.328984313570896,0.158665281166083,-1714.49639961461
356,0.0494753054536578,0.641685925536971,0.00561698970501692,0.00347538445544969,0.188193375705616,0.0160266198628669,0.266790050363227,0.157174093562283,-1714.15450514144
357,0.0579486559383884,0.639022730106905,0.0175490240284985,0.0285802024942689,0.19562248240544,0.0255850506236273,0.27487603636283,0.143095819182869,-1714.56067104476
358,0.0683435024207514,0.621314387170067,0.0164253275339257,0.015618003188511,0.20747012742778,0.010728521756767,0.274253560004875,0.155766364440231,-1713.8292512298
359,0.0517187286911455,0.668684661561999,0.00576073083384654,0.0141003003788435,0.202941498606404,0.0282434155040995,0.289660456880874,0.153674592321072,-1714.58114516948
360,0.0750441335949859,0.588436134689914,0.00508459277724108,0.0122397659724787,0.162280194595062,0.0127898371776973,0.266583544195577,0.153719654639435,-1713.40068768007
361,0.0602090533787039,0.568036633544429,0.0293637734854775,0.0216627707377435,0.20106070105697,0.0135318529245006,0.268496459269152,0.12880607618661,-1717.08363754432
362,0.0671136195345313,0.497867816755018,0.0321850619151374,0.0188369018610422,0.180795888897983,0.0131671901310928,0.243724224805719,0.141310029921682,-1718.50848903225
363,0.0394472959969216,0.691614150724671,0.00229742582123731,0.025628424584916,0.186750899641945,0.0238188269115256,0.290140817790289,0.14901751384138,-1716.40340335331
364,0.114194498173319,0.626096049050603,0.018988060708597,0.00935809128311719,0.172086444792271,0.0265416566724259,0.240046815973362,0.147033039379792,-1715.477135673
365,0.0156115722081368,0.532329222422397,0.0116976816165439,0.0204010544299968,0.177017728892599,0.0269091062544467,0.24936617941603,0.140387448553673,-1714.5411952004
366,0.131508529526207,0.602149238582608,0.0095628524321507,0.0195775355148175,0.167799124935819,0.0301589170877871,0.270465113711711,0.148829426968397,-1715.37423520242
367,0.0327982320074247,0.654826205014429,0.00729369414205616,0.0241373473255478,0.177069617370864,0.0299785221126689,0.245266333535106,0.13881087304334,-1715.01191643719
368,0.0297745590110424,0.646211141857117,0.0100830724442284,0.0262945256606641,0.169783034499173,0.0152036164343008,0.230546092369212,0.132558897841698,-1714.56619597958
369,0.0452661068616003,0.566774594870713,0.0282817139210828,0.00828952493134192,0.192287353444843,0.0120482709409378,0.240829802742937,0.144959400136732,-1716.45492010352
370,0.0616263130486158,0.647882278305517,0.0206445419060765,0.00592310910906069,0.218340699668659,0.0216620816988309,0.279336051828717,0.134817231708397,-1716.07155123361
371,0.0785310175607091,0.602886819027178,0.0146267806042089,0.0101348048455852,0.193469669844017,0.0173897180236993,0.304962203807325,0.140704382179886,-1713.03053197736
372,0.111339396671426,0.606703090169657,0.0138487921917335,0.00749774450629717,0.181281929496521,0.0183766302226826,0.221409450785843,0.124028472745213,-1715.4560601574
373,0.0365320687880688,0.696504988692088,0.0104416428587107,0.00602065873866093,0.205628295076004,0.0211402756686215,0.258656512760252,0.161426380044164,-1714.42957583273
374,0.032911623204901,0.695042436789773,0.0116375783248984,0.0128966586065571,0.209776839109376,0.0181335583282415,0.258164135145601,0.152730034789865,-1712.91832616816
375,0.00747009853667318,0.69252230581873,0.0159185328739998,0.00983197745314807,0.217475453202606,0.0257722934241909,0.282663552433671,0.153663560944896,-1715.20592126649
376,0.059767839049861,0.637251672976971,0.00725305019734869,0.0157207599404677,0.214462790527394,0.0132548947786259,0.22810729585105,0.151855571774209,-1714.87601418491
377,0.0291870543811506,0.658126194497271,0.0147635444869334,0.0146078231691648,0.191837764103222,0.0170705428487374,0.325550070937371,0.145111075980617,-1713.45416922179
378,0.0342589119316451,0.668072294619966,0.0172883493919548,0.0146047397885741,0.198584222646472,0.0188503447330213,0.232102185874308,0.134516158218169,-1713.09959903219
379,0.0357692818768268,0.618107243286125,0.0130755444660564,0.0156505617405559,0.189897341254484,0.0228912361828953,0.274110727344719,0.154485567102343,-1711.43118732034
380,0.115498049328189,0.628107603391432,0.0122664867456521,0.0222776972764735,0.155114347470667,0.0195334950338309,0.263123319142337,0.125639277627114,-1716.02441309758
381,0.0420096323253057,0.558920288779891,0.0127286618302858,0.0239112760224592,0.15797691743341,0.0238784530969588,0.242569113675151,0.125334517733178,-1713.96462098364
382,0.0544551305338023,0.54830195945289,0.0134294564797272,0.0154912487626508,0.196018595583764,0.0211223189149167,0.23090686658641,0.135134558663099,-1712.73331301573
383,0.0547378785847011,0.556359112227918,0.0161854186992466,0.0166887683598633,0.204552749205202,0.0168983490389107,0.246378632045382,0.128895281343549,-1713.24961918096
384,0.0483451908763051,0.659930024932088,0.00757165799167866,0.018311660148063,0.168309242746671,0.028273825694402,0.246088204378302,0.153268052485222,-1713.93413118886
385,0.0675298511563354,0.648129358685947,0.0101247550790375,0.00747518078361748,0.18365333508085,0.0219387133347928,0.29167282394979,0.153011762058455,-1712.15428883468
386,0.0340620718264505,0.615768854058745,0.0147731638737136,0.00932918963014976,0.19172652958363,0.0181961710661351,0.261425162255776,0.142053799148323,-1711.44096814036
387,0.0354577683900315,0.600790007294092,0.0135523059357126,0.0127174864459019,0.204220898808586,0.021760672392304,0.281999934789574,0.149178908012316,-1711.73698004181
388,0.0810349205836242,0.591065193220567,0.0112688245595335,0.0127114315720019,0.210635635644426,0.0159878293760864,0.287979139579677,0.158441167184108,-1712.44396323407
389,0.0413596843763915,0.58426160010959,0.0063650530939372,0.0063896392042614,0.206951578720516,0.0146962936007451,0.30898842968791,0.175340205431125,-1713.8061548966
390,0.0726748915398604,0.568806141427086,0.00889597731136205,0.0247093156297296,0.166608444357136,0.0144493221987257,0.268582163379667,0.158783784169368,-1713.41947591363
391,0.104487117000163,0.601149432334664,0.0126928797670468,0.00886399285525401,0.181490230477947,0.0146199115158716,0.304225528156823,0.169849801117369,-1713.32840423827
392,0.0557663180120981,0.564492810890461,0.0125422104166432,0.00746196416164751,0.183705783185623,0.0122141050599133,0.288799891257258,0.156756905778813,-1712.64152385841
393,0.0311359192164421,0.541409708868111,0.0153679664470701,0.015729628131853,0.186229901794204,0.0226508773359916,0.245486659518895,0.16550267248608,-1713.63790695693
394,0.0794067469335332,0.635126165778374,0.0176792432958357,0.0145657119243215,0.191363135632482,0.0127423396572323,0.263680579510772,0.137312400530092,-1713.61203700246
395,0.0322070044426843,0.686245914568564,0.0103189962871763,0.0210851122915464,0.183952989681951,0.0261022408803975,0.276341528734201,0.158963661180143,-1713.84940191006
396,0.0632168377428782,0.597653602874755,0.0139428676485418,0.0260485476922449,0.171492883712928,0.0221608247393879,0.270941678903259,0.145946487387297,-1712.67748453495
397,0.0248912724309739,0.551373509502554,0.0148987480922861,0.00533094775153225,0.167137512027916,0.0179749406770184,0.211350663264132,0.139228448532868,-1715.58429927293
398,0.0506204889815943,0.641506571240585,0.0173601403617696,0.0341204439501834,0.192928344188162,0.0255594549276055,0.300760996503465,0.16910042467577,-1716.53067234333
399,0.0390744942786787,0.664350343834393,0.0293179887557068,0.00258008060192877,0.178143583877896,0.0191435547401826,0.370074659669267,0.206090888557597,-1720.83328316997
400,0.0489453077920619,0.635154747688633,0.012948114148514,0.0187483341099806,0.193083978020749,0.0123066497181973,0.32095885609748,0.17210260225809,-1713.48546387703
401,0.0310058723593837,0.590253655607439,0.013725399502554,0.0135279786805996,0.172042709013383,0.0236262904163173,0.350141827311079,0.199597126473181,-1715.37669014399
402,0.0573067744931522,0.595628788006867,0.00834479406453526,0.0154889249688963,0.142934282288747,0.0177117858053415,0.316979088581363,0.172129811955968,-1714.79967021859
403,0.0456055016530564,0.592384982645327,0.0131338077522431,0.0172861466066209,0.233610900320225,0.0215070890634814,0.30160990512335,0.171932656010735,-1715.32983299965
404,0.0535417179553594,0.724230112722288,0.0102150363456278,0.00270152070044167,0.229229830402219,0.019627224107531,0.328245757660109,0.164671797322867,-1717.25771958591
405,0.0429966583620076,0.710012603074766,0.0169233176074943,0.0251406815490387,0.216489455314241,0.0219696035321837,0.304174011571227,0.153557374633879,-1715.70502959143
406,0.0347824766979787,0.647824660873689,0.0166799474544651,0.00532508866197766,0.195190383745568,0.0170953127008631,0.2936994432559,0.16211948865526,-1712.84699093109
407,0.0357510656774969,0.666428760097116,0.00822853123422427,0.0262426972995031,0.175582584706646,0.0145384684833043,0.238804714363168,0.148147103425009,-1714.52677080539
408,0.019163593704268,0.669713196992738,0.010556999492944,0.0155980157966344,0.200029311492626,0.0253588940807538,0.297209383040165,0.157363980354686,-1713.45994119347
409,0.0605241424681496,0.552435098849622,0.0139890658288817,0.021927437889861,0.140147481901015,0.027191402712985,0.235014747932541,0.136081842640885,-1714.79555760851
410,0.0606007385734162,0.626419274183271,0.00977045609022852,0.0172597305803412,0.174846160624803,0.0191633049398528,0.230677585147792,0.133253646935384,-1712.02753232649
411,0.0545904154031994,0.61795499622168,0.0175818448496742,0.00872017265311499,0.163438305911102,0.0191131353922237,0.23776046534637,0.142535748058547,-1712.824758094
412,0.123058450884582,0.593370807016305,0.00676739684109531,0.0338454585361712,0.169733624933738,0.0157616864037449,0.250647258400096,0.146781241774834,-1716.39756949052
413,0.0784568341637969,0.528200876409886,0.0131710676292006,0.0248059955926527,0.157483983904955,0.013308021303285,0.306606655877335,0.197670290217971,-1717.8282746498
414,0.0310143113500722,0.706934293238704,0.0148752529290335,0.00603305784477015,0.187138631896834,0.0228601055789511,0.319390081726378,0.176679248001593,-1714.87167600116
415,0.0120860582604938,0.713878102681743,0.0150933095088694,0.00997134371228099,0.193673724287903,0.0253597345096989,0.326886658410565,0.181266059314317,-1715.98165587946
416,0.0428862392900895,0.701993526404822,0.00952933109703423,0.0107663865537188,0.19969526164251,0.0175162620098865,0.342923021397055,0.156485634435332,-1713.97523726776
417,0.0537137307342705,0.645617579886194,0.00609692695087397,0.0159951074678543,0.200758012913134,0.0201586301234749,0.3191044825085,0.16675061062203,-1713.04793754035
418,0.0404865123295528,0.652428473034282,0.0105901854922379,0.0161894852250335,0.149759976658914,0.0252545089068047,0.237215919591405,0.109849505599333,-1717.23301121047
419,0.063088388836065,0.639429789826936,0.0151367415449901,0.0163509914152599,0.149504814522229,0.0212037625345864,0.227055282474272,0.126536761767523,-1714.43021706272
420,0.147191724217915,0.626035939369564,0.0063364651187611,0.0156835179790826,0.157589561106302,0.0195106011783531,0.230385004384814,0.114851897424159,-1717.45983190695
421,0.0170723334145963,0.651218634374773,0.0170334862993874,0.0316163592875152,0.140023090840128,0.0154987080363218,0.250510279294991,0.159282847195101,-1719.28080937848
422,0.0652276678907202,0.495696014730299,0.0192545670811342,0.0208171837988132,0.194071769303419,0.0134233284012719,0.313292336650971,0.189170738982786,-1717.667181285
423,0.0752876028273531,0.68926800222396,0.0264902931997419,0.0229241128401214,0.194928982504207,0.0182433126456429,0.324326728842496,0.151698317625013,-1717.54095775399
424,0.0746641762276024,0.71804704264601,0.0190703492658389,0.0191065567135103,0.218538441426101,0.0196569237302497,0.29192220759396,0.147273703705724,-1715.71385984757
425,0.0750099440201013,0.672653315141696,0.0128991759852426,0.0249552646760108,0.175093483031511,0.0187672942334139,0.225452796331612,0.117717813852596,-1715.59400736605
426,0.0596822586303075,0.62501124731106,0.0109421376094821,0.0118934553888367,0.179676324151806,0.0201130785029097,0.258526659442271,0.16006456651652,-1711.38571564751
427,0.0567071312188823,0.534174793446625,0.0132695807238517,0.011814047953429,0.157764064956079,0.0141475312749864,0.273742033063633,0.156910433627708,-1713.15717031885
428,0.0533153344155234,0.623694441520853,0.00736276166524792,0.00848829602385184,0.148166135299902,0.0209924236283001,0.27820092284919,0.142745014769723,-1713.85072558512
429,0.0804615831224614,0.605868172809114,0.0040614698253796,0.0284276738798541,0.21926850699722,0.0176328665313211,0.322575559329425,0.179686018949001,-1717.47782065766
430,0.0860014225362595,0.591075086734313,0.0301761080622503,0.0209460216257128,0.154083735038302,0.0231087971579988,0.276817987178141,0.15847864883601,-1716.6966871774
431,0.00227389005731834,0.656402814694696,0.00398962864938684,0.00925317886707784,0.140872389876862,0.0279215609958887,0.27685862595519,0.156190001336924,-1720.58713676565
432,0.045768465072216,0.510814293304821,0.0066433218801939,0.0203461657384379,0.175445996546345,0.0127838686666489,0.268261393379914,0.143741479492694,-1714.94172252858
433,0.0932065740681244,0.530295425080375,0.0199725024926996,0.0244879203280853,0.183854274371644,0.0145156529398724,0.251199436374932,0.140810514924993,-1715.31804722543
434,0.102084518841738,0.65678597545887,0.0172024525126328,0.0188499002405142,0.199960137668222,0.01538402902579,0.285752931347778,0.153204610376725,-1714.32743986212
435,0.131773898518464,0.634901616999577,0.0196895572243838,0.0154614787909815,0.21539129670628,0.0223319532551642,0.309984514740074,0.158165749486618,-1717.57890868104
436,0.0579323323355294,0.637951828255271,0.00912977826438366,0.0101889919534695,0.20154106269785,0.0183028590934048,0.281218984980128,0.170381099578828,-1712.25171720729
437,0.0238412313036265,0.664460133801024,0.0213325552498145,0.0139881359767697,0.20542026961421,0.0196257692047737,0.275535538741323,0.176068506468461,-1714.76538927119
438,0.0316398886920104,0.610552278624345,0.00543766237963778,0.0119069438406144,0.189610617740754,0.0174904616326907,0.267923426788814,0.172441299505418,-1713.14557971934
439,0.0352567292522807,0.583698041089594,0.0240480233570683,0.0245097593093103,0.173680656895333,0.020211425546677,0.274819246017066,0.17627421485022,-1714.94375833793
440,0.0396793199861299,0.619508893832102,0.00837992697375213,0.0138661489293773,0.17815223267997,0.0217731231718434,0.318465777911581,0.167409557060651,-1712.3201889691
441,0.0835544546697724,0.622436285242667,0.0192703939633951,0.0147109816575377,0.200419005446697,0.0180146016891268,0.299640196855007,0.151794411991067,-1713.26075915589
442,0.0491619301908112,0.612871773926564,0.0161488843831996,0.0118715086809404,0.16819972113737,0.0259669266161376,0.295304837491905,0.170857341099871,-1712.85647079068
443,0.0566364953012092,0.576127788135316,0.0176358641596623,0.0151952921363373,0.150848018566667,0.034382016815149,0.298023618869238,0.151489282267673,-1716.25229394334
444,0.00777099574209279,0.627586375170087,0.0175623034518023,0.0184060128140655,0.197291284764189,0.0323731937927135,0.263022876898334,0.140923522051528,-1715.86112742754
445,0.0204510155280177,0.632702540796904,0.00903123164214825,0.0117957388154557,0.186829660489057,0.032004155623082,0.275834555829264,0.155498156774828,-1714.76150225169
446,0.015034764726961,0.604504704111298,0.0217733403058093,0.0164847269769447,0.182113327743935,0.0378547315482226,0.28412430175164,0.153013260895725,-1717.77164509843
447,0.0588885685826496,0.634649526398631,0.0137290953246367,0.0140440883098953,0.198559876745484,0.0148383733772834,0.285264261675622,0.150514932310683,-1711.68113143809
448,0.017993613528037,0.677926989102412,0.0129533174458179,0.0109482009833801,0.200686915221038,0.0238622098479146,0.266358195813758,0.146820034527207,-1712.987643956
449,0.0602396925252482,0.608574301794788,0.0104276359893123,0.0124323604996194,0.177842657778062,0.0251983094947805,0.239338833890624,0.143314085878679,-1711.8753497939
450,0.067523505894849,0.598336051344062,0.0205315569742341,0.0135124233424194,0.168314351998918,0.019235997090143,0.231342103375308,0.129406734862784,-1713.333567239
451,0.110913920893795,0.62384685233289,0.00668844839603886,0.0103643927486581,0.174131770078307,0.0131380449056818,0.308942757651723,0.171562873072633,-1714.10998761714
452,0.0420930241816054,0.618096033086341,0.0124706639890345,0.00790844363436761,0.203434936561402,0.0160711479762538,0.322357447240013,0.15528956719971,-1712.41645403277
453,0.0338897172271619,0.56838448556642,0.00733306371108711,0.00662755534631513,0.169423953875509,0.0193155236743259,0.258695006692964,0.162491141723647,-1713.01051399183
454,0.0598429746058227,0.66392617148642,0.00740495989910825,0.0241089949622965,0.212203667792748,0.0194316793432935,0.31167655089207,0.159855809230608,-1714.27176528232
455,0.040766914988287,0.632210388716837,0.0154049399865484,0.0288000614151891,0.234267669822785,0.0205021919593937,0.290272893008155,0.153195769987006,-1715.97540553533
456,0.0597278376432902,0.589434115134832,0.018305640016904,0.00924475726065433,0.133586080882882,0.0232342324933166,0.228683448154368,0.147827178001746,-1715.96896792504
457,0.102804764862121,0.533422998489808,0.0114108354792604,0.0109425511047088,0.158015489594663,0.0189160986986701,0.243622205266915,0.11556008011839,-1716.2313725077
458,0.0560650155025022,0.639763145005626,0.0157443001312562,0.0112817656943155,0.212051410439845,0.0169831317119206,0.228610439599295,0.165693855102879,-1715.55878968443
459,0.0668963207292026,0.52688130399701,0.0196293620071249,0.0248253120015651,0.143363919980226,0.0137977586097218,0.239019147926132,0.15516972013745,-1717.18656045005
460,0.0299329251853015,0.593542179302056,0.00781161990434252,0.00542595115723101,0.217746789307708,0.0140116490276677,0.237480687093224,0.133296025328757,-1715.61768335766
461,0.0839950641531589,0.694074932690297,0.00921820526535998,0.0244266175309242,0.191963585028864,0.0202287132545736,0.24972116266494,0.143301979149995,-1714.28033995394
462,0.0744921404474873,0.685714061438352,0.0164325876991804,0.00987755250672581,0.20353938445494,0.0192227746875509,0.218862226267057,0.117543164965694,-1716.33507981144
463,0.0321590125727451,0.555088268305379,0.0211317444601572,0.00948056656912545,0.19324240769658,0.0176159948490831,0.201500838772924,0.144796821645841,-1716.36604264543
464,0.0781078124384092,0.664661369215935,0.0114537977118366,0.0120212958615081,0.158441946024216,0.0248401188680511,0.261317546386476,0.142254347749797,-1713.37775014973
465,0.0557277520120503,0.630941755353598,0.0166919936374475,0.0178208998172952,0.14962418161533,0.0238742008513965,0.237641028461559,0.128162124662744,-1714.25696465066
466,0.0106348384805513,0.632889760373395,0.0214174269465771,0.0114254607286028,0.174217107101629,0.0193514655573327,0.221912718334252,0.173285669537194,-1717.37517597913
467,0.0846373977724545,0.602221758349945,0.0212201210033036,0.0127578699571134,0.158576706039127,0.0310893714591206,0.263328420633457,0.177595130334271,-1716.71474651796
468,0.0722639030189423,0.618128079758168,0.00320204408996549,0.0160269551021496,0.160612864331383,0.015981973718635,0.3314627133686,0.159773787537534,-1715.44601065661
469,0.0791516444393681,0.559184506085047,0.0137469727016646,0.00793555660733853,0.219252427728809,0.0186391306433742,0.315218594939973,0.160442639555482,-1714.79295011213
470,0.0140382834805303,0.752777940327228,0.0226898875255074,0.0165010781139138,0.201328884494095,0.0163211354375853,0.263461259606915,0.178757116928637,-1719.08751866676
471,0.0177960428904417,0.693056624528402,0.0189660096680235,0.0115852641506039,0.191954124235996,0.0224265805737192,0.400224765732356,0.198359806776255,-1718.49601166408
472,0.0974707336576292,0.571734770075421,0.0135863447776014,0.0112769143680851,0.141894300950622,0.0227026911183515,0.389046932101416,0.17717645410163,-1720.22065153435
473,0.0880090808335251,0.613024239381434,0.0159059332041758,0.0127387686744802,0.161135655398951,0.0127942057268698,0.309686656360473,0.173034940990015,-1714.78173332122
474,0.0306719801772853,0.543767481250427,0.0185939313283907,0.00993696374232658,0.168556461568699,0.0249555081022986,0.296653196098072,0.163901053703208,-1713.59263406208
475,0.0340471096613584,0.64917817810735,0.0190923215806379,0.0276460901160642,0.179986186451684,0.0249070460802872,0.322724483671281,0.163169106661782,-1715.69846700399
476,0.0146139528468577,0.562300867707111,0.0168752205954539,0.0128956771255534,0.161168237663221,0.0259499735370751,0.32555436165936,0.143725418389371,-1716.41639343852
477,0.0270313595536009,0.64070209852778,0.00488332537424915,0.0202673712252715,0.191256726873789,0.0249874721135322,0.323286826864364,0.168006721963885,-1715.01524034491
478,0.0441365751852918,0.656430279443688,0.0101467857888531,0.0267875132091125,0.194535372455611,0.0226563522945772,0.326645449720008,0.156202659327211,-1714.79636625871
479,0.0528378366805926,0.653693882270775,0.0128385560094796,0.0264012596541409,0.17314343489059,0.0271456093512724,0.270218519034298,0.187736365115445,-1716.91086890221
480,0.0408369183794007,0.556483311472962,0.00960917698023452,0.0216864646793625,0.150277460123417,0.0158057564688796,0.35261477525793,0.193985073822154,-1717.35374694963
481,0.0537687387007477,0.536278675712,0.00866564481950564,0.0134093664729718,0.192177618195871,0.0267050222033775,0.289289071369663,0.196610626027859,-1716.9761922583
482,0.0453734888501307,0.601910467600756,0.00657793033127242,0.0139487098147463,0.149813324093073,0.014814147329845,0.299594672929366,0.1906322069245,-1715.20873797733
483,0.146239150957977,0.606962789997089,0.0100226540879262,0.0147144465399832,0.18331802710747,0.0114467227677071,0.325682822907222,0.15102470167202,-1717.26863441752
484,0.00163904252490298,0.572633761955566,0.0067105884930768,0.00625438933992238,0.178528074032046,0.0157773509454739,0.311979217544908,0.153677808039288,-1716.72841809053
485,0.0812152605351783,0.624131809844727,0.00607147952815774,0.0187039226972977,0.205529313648801,0.0123009076464286,0.256148760587081,0.146242140476474,-1713.84561773953
486,0.0949692881860351,0.662134895756656,0.0139312825481012,0.0119393126043076,0.169147559588162,0.0274010871952955,0.248741992769811,0.149540453737615,-1714.07117029476
487,0.118794875998365,0.52454757084691,0.0119941244920231,0.0147096472777801,0.195468970815285,0.028900544227591,0.253315557426543,0.147956966006021,-1716.74237885257
488,0.0638928832314427,0.518766713054853,0.0116935535968982,0.0120651435037348,0.147387462175089,0.0259731301721592,0.223368762848637,0.141975575070885,-1714.40923780784
489,0.129160931653799,0.580535303234488,0.0156980507628879,0.00783740835462441,0.148577949463277,0.0174205132409018,0.289328420511914,0.144037218984013,-1716.72968087255
490,0.135997350874571,0.552014990575305,0.00583877272566042,0.00995571474978081,0.193152472770787,0.0149445655215524,0.245544623284529,0.155825422187361,-1715.55837452812
491,0.0396374836554553,0.552513464693362,0.0261492833673255,0.0162229588562709,0.196131196455768,0.012336597597753,0.26511712832912,0.142571495033691,-1714.96062822247
492,0.0468011633469622,0.609871651193417,0.0172212530690042,0.0146887213545054,0.203897745274169,0.0174401458641812,0.240881903344702,0.13155222854946,-1712.49769835272
493,0.0399178329347285,0.62957398053993,0.0170032353094645,0.0199573007619088,0.168456745181236,0.0250731894500864,0.1980762775169,0.133212732313087,-1714.86402060698
494,0.0454175604850482,0.622611949904936,0.00829841901221023,0.0226212823059819,0.169832995730012,0.0245839126367957,0.315782583041662,0.196261813225883,-1715.53723498354
495,0.0259830068060563,0.618453551427783,0.00869274115858636,0.0245352799935869,0.212422720632031,0.0215304202176113,0.325209680063276,0.147120126877814,-1715.39770488834
496,0.0852644076904548,0.617786472673144,0.00867336532830571,0.0246449482648194,0.220017428218049,0.00991302068043255,0.306087215028684,0.128638669729324,-1718.60750889921
497,0.00230099479531466,0.667896995682875,0.0116690881551954,0.014183759748461,0.169989221093007,0.0200052628097401,0.231678109798987,0.159170157054164,-1715.55106258739
498,0.055557881685644,0.493069262513895,0.00877286160403129,0.0112315229903892,0.165191641932243,0.0248434300103806,0.285447974957217,0.16294239267955,-1714.5268998674
499,0.0601851071061621,0.550710262005345,0.0129371042151345,0.0166407106425059,0.162942083641903,0.0275444105500555,0.251263181001523,0.164615047643495,-1713.38207932428
500,0.0303198102461903,0.576385495168898,0.0132384396101591,0.0188425404074941,0.174888122536371,0.027741518104111,0.256557928876307,0.176964413422659,-1714.69153446099
501,0.0766612461450903,0.628996537013373,0.0147323304240389,0.0168086539598488,0.162594210909618,0.0223151652231831,0.313900644502385,0.143137250718195,-1714.37652586092
502,0.0152401720884338,0.712789886130927,0.0206008730346139,0.00434259090645209,0.226886176288646,0.0129420243489023,0.266196412277474,0.134877333349413,-1717.97319288839
503,0.0329905594644426,0.632803701666834,0.00488043390213422,0.0164688351087123,0.156324131952852,0.0133546779247248,0.23188128105227,0.149084900894031,-1715.48064934996
504,0.109519284203304,0.586780180712822,0.0103378527862989,0.0119180169201077,0.179561846250957,0.0177059990158841,0.229443548227344,0.136866987484584,-1713.07505082294
505,0.00645172274590023,0.634619800841456,0.0109531827566464,0.0241850080408964,0.192378223937902,0.0201729896778918,0.247069966911175,0.124756229544986,-1714.748299478
506,0.0249896749394145,0.681341843091418,0.0275984611235425,0.0255283562196355,0.19610955812531,0.0219107696745208,0.262887006955139,0.154956246649782,-1716.26012961596
507,0.0442395913111197,0.75315685080844,0.0198976401647069,0.0135395862504827,0.18250123389307,0.0254132847908965,0.328301948491209,0.161400325441931,-1717.27115605205
508,0.0429651460266309,0.581981102933603,0.01728775304163,0.0181575173062852,0.213795845064801,0.0176002945425374,0.272016895949231,0.151312133969174,-1712.67652212639
509,0.120511072459928,0.605606595251752,0.0115779672437342,0.0215591586112115,0.192038782497088,0.024889355922735,0.260168585571757,0.158021645284232,-1714.67027438718
510,0.103984983173791,0.656938809162565,0.0158395942703088,0.0224842217981975,0.171291936276536,0.0223579189877107,0.268503783984164,0.152183795351037,-1714.28602692248
511,0.0480700704066042,0.609164219821632,0.0181517201511829,0.0274277641938467,0.159496384228035,0.0168012256474254,0.243021065876156,0.133883416010384,-1714.50653435581
512,0.118348783965565,0.536178895232823,0.0189800789090165,0.00600995365640944,0.175172824250475,0.015653958040083,0.279796146854797,0.150745902782274,-1716.38416028309
513,0.00718928037520572,0.580579302839578,0.0164022378893374,0.0191673184644531,0.20196611180836,0.0199043519066516,0.235481148448299,0.130856122756464,-1713.97798967602
514,0.090424503835161,0.58293716554028,0.00573910632024483,0.00688202728158567,0.146113562790245,0.023705809537171,0.230135496801518,0.159780247710631,-1715.48041209782
515,0.106305601506787,0.541661445279343,0.00421756774991006,0.011837728106459,0.170637911209767,0.0222821143231033,0.268584996489886,0.156890363455333,-1713.50234738027
516,0.0807331491640448,0.568062773953685,0.00901298379372201,0.0195843426411008,0.172402844006825,0.0262473615708365,0.219832056628263,0.134301949900484,-1713.40544929457
517,0.0981443496164093,0.527148750457647,0.0119792819389289,0.0192577065616921,0.155991218201056,0.0239118017512531,0.234279069279461,0.12227084646382,-1714.98413293278
518,0.0954045319824662,0.612791013685019,0.0182396277610688,0.0104400405631016,0.181466649026795,0.0304754848435919,0.237081263304644,0.170989380767318,-1717.41765259489
519,0.0656290436499219,0.527275219848911,0.0245659653676741,0.0177214165243224,0.189703623395969,0.0241957421380239,0.344438732096736,0.190783324858671,-1718.0618333501
520,0.0397671585749492,0.493940085394667,0.00554381032700249,0.0170177749569372,0.172251911739299,0.0242119480000451,0.269161522780175,0.113831924567074,-1719.50080904322
521,0.038355890224631,0.557740396378172,0.0237070578938312,0.0204355405231478,0.189750381707546,0.0157891554774591,0.234389091602491,0.166685931433532,-1715.68320532859
522,0.0304494962008949,0.652700886938529,0.00931358812536094,0.00550693157374262,0.167116383028436,0.025714190165245,0.212255952053852,0.157312117300353,-1717.17408542932
523,0.0512575847799404,0.572675104575337,0.0213342529443443,0.016964771173997,0.151287966013651,0.0204412793894587,0.32535936805391,0.149297140530697,-1716.03967612123
524,0.0427158437713297,0.596316487491121,0.00792668256827451,0.0125854763672148,0.171027951633956,0.0215495184575781,0.206860540744213,0.156609647804624,-1714.67942053313
525,0.0529758538458271,0.636904432259905,0.00804309584583576,0.0178158696800063,0.199752374878249,0.0140019204576693,0.350303033485007,0.174546352220249,-1714.0986499914
526,0.0170507872192666,0.605043622354418,0.00704489440343707,0.0109736293131808,0.151700390516464,0.0200058864201004,0.297086379656462,0.157209143625524,-1714.34284833678
527,0.0744159247594678,0.625603081041922,0.00507717914730952,0.0138075341407065,0.179211806207049,0.0115536053800124,0.280650473129075,0.162182578894139,-1713.45190703264
528,0.0840508179082756,0.664031024374221,0.00196028311208856,0.0113242398123039,0.206685195335661,0.018227892065547,0.343921323258178,0.17980233309239,-1716.32284356225
529,0.0595153928699248,0.556803513702751,0.0152894389682166,0.00952891146251977,0.183315945099565,0.0216213210717184,0.287527591626933,0.151966225944346,-1712.0838608225
530,0.068396957018688,0.599303361973627,0.00982043571440349,0.0056211857603241,0.168346403740636,0.0176662892906098,0.260336814658116,0.156798613341624,-1712.38408940101
531,0.035238762267454,0.55841781724127,0.0123386364621204,0.0148436749255134,0.212180568478947,0.0240996063489351,0.289430640013428,0.145000723142921,-1713.73916832201
