"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0640063558228645,0.521324964226438,0.015781509849344,0.0219308105461548,0.202565221633178,0.0158792986654435,0.288836432770019,0.17605147566125,-1715.22617534055
356,0.0532328013842551,0.544463729790065,0.0208303543730615,0.00655005063055858,0.198750989492904,0.0181980231946491,0.317815647562277,0.173885292577081,-1714.80145741157
357,0.0493677520175744,0.652732148319279,0.00733787861217043,0.0158415295479371,0.174155201685534,0.0179356854546004,0.255749112655196,0.117298228638587,-1714.55494493163
358,0.0556988482891926,0.67339171422968,0.015858337146351,0.0159101432152597,0.18999899206606,0.0147192479072387,0.252143518745591,0.148607704829332,-1712.91205992206
359,0.0454261665486982,0.651038587012301,0.0114706471995239,0.00810477703814234,0.184092693083891,0.0149200209425289,0.287947509322273,0.158981602472671,-1711.89953653952
360,0.0679706550453095,0.522920927687719,0.0145472930004428,0.0108400794733518,0.189529790488897,0.0220938694388926,0.288517413464123,0.150924385307295,-1713.34754120941
361,0.0640472973713122,0.568516538828779,0.0100098833417803,0.00737081255952509,0.194996351864959,0.0189961889603897,0.225170080169524,0.145635486807318,-1713.52165962497
362,0.106055585730678,0.607659541420196,0.00878308925326425,0.0265349080390039,0.134734020689547,0.0307446778514575,0.2261441773947,0.126015190069545,-1718.25496305682
363,0.0825582914584091,0.60970182526522,0.0174504233659496,0.0134024711747944,0.206139859976207,0.0154903629767804,0.221334094168609,0.14261100461779,-1714.5724469736
364,0.0432289545229907,0.62070045784617,0.00949407193645325,0.0143284705091779,0.170293372937189,0.0224342093490435,0.240075299775502,0.125337312942001,-1712.52366219944
365,0.0675496412834794,0.536892414781865,0.00946472470755897,0.0107146429056437,0.163666513444227,0.0193494899428988,0.271601483517223,0.181589902671926,-1713.53070113203
366,0.0641919585444024,0.553429264518153,0.0139199087242613,0.00776144916965613,0.19165989432605,0.0163720794997203,0.313654762749122,0.147654207542948,-1713.44837064622
367,0.0485460710117983,0.559271979239607,0.0156898098036644,0.00983559569426752,0.190710454779034,0.0143263071378159,0.30312411691108,0.155443312917087,-1712.41009432215
368,0.0557603620923908,0.579359267492997,0.0180239586703025,0.00871532444094614,0.21132277102315,0.0211922996299303,0.272020605022823,0.162097630619894,-1713.71450111601
369,0.0508609133999164,0.522357159675196,0.0153293819054009,0.019698856703473,0.173433123986598,0.0167754697931774,0.240500891992348,0.136331661141578,-1713.08925364541
370,0.0518523176892745,0.580189064564971,0.00714534632069476,0.0137277544562044,0.196073585811552,0.0218482658406781,0.22579860620799,0.109646976453717,-1715.54128361956
371,0.0253764529744725,0.600474401612425,0.0209502012291061,0.0142491454201288,0.182030582586424,0.0201268303734543,0.252084897623856,0.143093643257018,-1712.15177254508
372,0.0278556650030408,0.55567997845331,0.0188545622186955,0.0113039150248671,0.192151830844726,0.0187622333413901,0.236121761589862,0.11723824951803,-1714.8320524058
373,0.0626136286852318,0.661057018135976,0.00766550946471364,0.0116279465339277,0.169083813274901,0.0153460241423328,0.242117223007635,0.16493892695644,-1713.95403586626
374,0.000724268882508203,0.592631378554043,0.0229859324114383,0.0192162648873055,0.219849808936344,0.00930047038767034,0.359693688693126,0.184169897353547,-1719.69140210977
375,0.0205670684176771,0.693049199855699,0.0233835647585337,0.0193769362627439,0.183987494495383,0.0188099498392971,0.28284464828162,0.182087343154583,-1716.49127994505
376,0.0348599858746282,0.68706884571425,0.00372713920725259,0.0140241099257471,0.181240107645988,0.024525106993857,0.272383116662006,0.15295648411149,-1714.48830957952
377,0.0515163686158373,0.527601487707921,0.0144492861759448,0.0133923985239431,0.168800201677415,0.0177518417387758,0.271249421201915,0.170071468392637,-1712.74396500264
378,0.0128157537890398,0.498351773656413,0.0278272887547313,0.0131414139515799,0.166384842099432,0.0151841531474039,0.265251767541767,0.160493953256956,-1717.20678515755
379,0.0798174751401701,0.605345641077049,0.0154317064848746,0.0178202617284468,0.165005122447443,0.0242886911703033,0.274760606666821,0.135443936460497,-1713.18811171514
380,0.0213613741732246,0.574987415153999,0.0145042561321473,0.0170480751372457,0.197200852322973,0.019176510959404,0.221171384987727,0.129823851093572,-1713.24796551537
381,0.0431262605223395,0.580045418992623,0.0107281174739206,0.0168996101893723,0.196018890692283,0.0213020729480236,0.222361357555617,0.155858524562553,-1713.60615078137
382,0.0719372708588435,0.628750253939716,0.0288745959614222,0.0137069114752329,0.173509651289323,0.0187773364670287,0.307918822898527,0.157035823126538,-1715.48262207335
383,0.0975571667490238,0.577468655094271,0.00255552999935027,0.0166094992425718,0.187484486031452,0.0173479827116409,0.251976592223598,0.148663786601076,-1713.93178254187
384,0.0687358869272407,0.585332285188617,0.0114029085203955,0.014771000775964,0.174882576254099,0.0143024386686601,0.246913668507607,0.160515856444416,-1712.38456108873
385,0.124943803904072,0.588762670501368,0.00521465692641408,0.0142835602906468,0.175099344151185,0.0158322386137093,0.303149901760905,0.176417479656436,-1714.30436083473
386,0.0881649024790842,0.605817696400431,0.011256467630321,0.00919277994711007,0.174098909847064,0.017151187490847,0.239678989971473,0.132268396159938,-1712.66038204401
387,0.121722418975225,0.606979778127399,0.00883844528722463,0.0223571942582063,0.188815311655854,0.0246303232701611,0.250800632832333,0.161616914019252,-1715.06083638005
388,0.101378140503304,0.597686946762965,0.00902128632405992,0.00438355248652473,0.161898276653495,0.0256965968023304,0.262567286477909,0.127427990024686,-1716.41877150689
389,0.109871775573018,0.526978226139515,0.0110381689862709,0.0382183917696945,0.17770717514991,0.0245519252027175,0.229736832496901,0.157724417133903,-1718.10448100737
390,0.108765747819857,0.523143658820065,0.00326577222887047,0.00562252519365954,0.157945473244516,0.0242178604884237,0.31871900635071,0.199580815169832,-1718.3577930016
391,0.0591838248455266,0.65616973241981,0.0134547206499545,0.00914252715833634,0.190402607031361,0.0233798931560914,0.30572621522896,0.194145928626487,-1715.00207071162
392,0.0156325055925222,0.592165154215196,0.0124150350184874,0.016870450945088,0.163640875480476,0.0136751716287285,0.281213517110848,0.1798345898115,-1714.38994900234
393,0.0498934726268908,0.544902023921903,0.00775613013056369,0.0152832661692126,0.170879000600015,0.0210012785438429,0.295280401591086,0.159038849479075,-1712.38194875593
394,0.0677727195103616,0.614397131225702,0.0145335886440329,0.0110328820598048,0.17454230965604,0.020823097575149,0.250971776905193,0.121748061876731,-1713.22383143499
395,0.0267209418140789,0.593915318607949,0.00965736164096167,0.0227811682802425,0.215594789434947,0.0200349929697216,0.248806172345606,0.125081044876757,-1714.46227332684
396,0.0253557938245585,0.587754009305286,0.011106641295833,0.0145309546975875,0.172424336231288,0.0265758218663516,0.246621848077733,0.154078962489152,-1712.67651664406
397,0.0251291941738327,0.582662558272006,0.015267667609299,0.0124536516252154,0.163085865039012,0.0271202834790033,0.283509404524492,0.163523271403102,-1713.09787479384
398,0.0572932038445784,0.629149842112304,0.0109880270919375,0.0076636735394948,0.17147086788581,0.0134162527529402,0.299826027170452,0.156038277182187,-1712.70106264619
399,0.0469793009842247,0.627898605591852,0.00862344314663582,0.0129957511410642,0.21225140059019,0.0139234224463506,0.26974759548513,0.13375421182147,-1712.78111721799
400,0.0203593545037473,0.542452654396569,0.0138915773755503,0.0151653460518964,0.193939616220826,0.0234822645119939,0.280340609781386,0.14982265167123,-1713.1818181225
401,0.0858086630040984,0.571075606364856,0.0175864124493088,0.0187349089090227,0.188128435955908,0.0167326035636253,0.297574513443892,0.146016749775389,-1713.43548645206
402,0.0810803020833894,0.558872847979072,0.00552901657387906,0.00629519269901626,0.178529927651602,0.0177041341759601,0.262756537180599,0.155961277311714,-1712.96598761892
403,0.0738669882326606,0.591090308297221,0.00256692672449357,0.0066431344566311,0.199922197761813,0.0160272727678505,0.317852016942181,0.16006463065923,-1714.75679309995
404,0.018761584038566,0.553257021102457,0.0177421339212445,0.0104201346922471,0.221739215316144,0.018324644367204,0.322331726506586,0.179223287042057,-1715.66415761421
405,0.0618207279854352,0.585429353494471,0.00829101205091269,0.00832575291146595,0.185108462296083,0.020118581519208,0.352616811818244,0.162433569911806,-1713.9661233464
406,0.0763441169959671,0.588524499928977,0.0203334238636952,0.013812886116383,0.184764004221172,0.0151552168352208,0.250793355733234,0.136797907910423,-1713.14098076042
407,0.0735547223022796,0.629247546133547,0.0206780297363488,0.0152962742009727,0.187614000879564,0.0179799660045243,0.292115794761846,0.176894693700148,-1713.81648230751
408,0.0608855949452333,0.616019033445862,0.0139379479640569,0.0126996172436562,0.193595851348204,0.0181359325532971,0.281795585047807,0.178152879335597,-1712.56483021588
409,0.0406882405926784,0.657700775025543,0.0145829625066655,0.0144233035056421,0.147701160136442,0.0303974163872053,0.277611097934298,0.145718957609871,-1715.3491711162
410,0.0772572604020376,0.562593973908178,0.0148768150213199,0.0139486256070303,0.183518532063645,0.0234855930234345,0.257749694129907,0.16382076823082,-1712.73978168822
411,0.0208733703014537,0.669917277759231,0.0175155694840809,0.0153098876953303,0.163292482312658,0.0238279796522885,0.26562590466335,0.142262750867497,-1713.72105112172
412,0.0396447936563893,0.642354826265515,0.0250873780013643,0.0157422685990016,0.171894989016366,0.0274227087144226,0.263456517310368,0.146691080807653,-1714.35322548241
413,0.0567489965697466,0.56848696894086,0.0206115939659979,0.0193616281146819,0.169792433097908,0.019078589288951,0.257890060902972,0.156959976281876,-1712.66372848884
414,0.0225575347704964,0.618727290701042,0.00623756662667367,0.0137635207568734,0.157222304126508,0.0182128271755907,0.285443459639963,0.151185631830896,-1713.54724215163
415,0.0675513899267198,0.57337456215135,0.00788582493478813,0.0100375291912272,0.235622799603995,0.0133541802216146,0.319789616150658,0.150437685604373,-1715.57526021591
416,0.0861921457348268,0.574782845835896,0.0140956269845495,0.0189115966549066,0.181053676005987,0.0136407001875124,0.224939950484679,0.147624201587103,-1713.91974860751
417,0.0559008933730766,0.614744172947277,0.0142425777479138,0.0178831676168938,0.201214448656546,0.0233579639375112,0.238313595683117,0.137813915405951,-1712.49362199007
418,0.053768050274522,0.582437802394297,0.0207258193149175,0.0225319787718627,0.182049466684012,0.0364856703752746,0.247846341909549,0.148835883061514,-1716.82700249872
419,0.044700122496169,0.617812281092518,0.0204206541610148,0.0181475206158884,0.178826806805172,0.0146639351862798,0.292487569318364,0.174438424936382,-1713.57283245027
420,0.0248691617641359,0.5933841087521,0.00642076520235085,0.019331803797116,0.174835546857111,0.0127653538049024,0.296215736065222,0.149672586595738,-1713.9820094949
421,0.072973628220582,0.589230802182463,0.0143569237854682,0.0174243303079079,0.228868636988779,0.0153880185254106,0.251002237105865,0.126809705962407,-1715.09224322949
422,0.0699597254047527,0.554026063353146,0.0118894901443619,0.0125409186257358,0.169939115621499,0.0203927455069735,0.271749307189901,0.158464550688486,-1711.52441747927
423,0.0523141499777335,0.579808912767953,0.0079684582409285,0.0110752475888897,0.179890067981459,0.021801434159555,0.240667003626609,0.156924937975384,-1712.16374036263
424,0.0695442211790681,0.598462155254123,0.0127420603736829,0.0147274054452391,0.194612213409182,0.020035640137363,0.309648800037547,0.162853302077055,-1711.96875225402
425,0.0617934255300587,0.605873789962405,0.0145954715638826,0.0203654514930217,0.18938820895669,0.0169283545219692,0.303697992893386,0.162872814536232,-1712.30823995748
426,0.196047121600197,0.597273061554044,0.0138930706160597,0.0165540968863964,0.188165688290956,0.0175860323876719,0.285617123501391,0.153483020219688,-1718.55589456251
427,0.115792635724633,0.588890201500867,0.00783984711087527,0.00988160205607617,0.163681586585837,0.0246578381799796,0.26618357063571,0.131726503681239,-1714.34627466684
428,0.0663422306989425,0.638378641811093,0.00704856156704226,0.0169650375572932,0.208750756937971,0.0154467710631467,0.275943714629837,0.148726781195941,-1712.47447739427
429,0.154341282575536,0.601048617204243,0.013586724542075,0.0094531055949985,0.189294430813156,0.0188373625504537,0.24775363927355,0.140304973714784,-1715.95580419855
430,0.0174892802234088,0.578688199247992,0.013492360014372,0.0105146612878744,0.191354948014006,0.0185859845443196,0.262838852193536,0.162853046010744,-1712.32258291078
431,0.0829813806273197,0.664967527231412,0.00552818475674673,0.0117142098516572,0.173012105550805,0.0159608499638814,0.289583879136097,0.154234081437085,-1713.09686935375
432,0.070460586579866,0.62650008329083,0.0132750105530872,0.0116920771655367,0.156144629731369,0.0339249710360421,0.245000062726737,0.162612592618382,-1715.72169755362
433,0.0691424165882782,0.588305513720507,0.0250098047445405,0.0126798336905583,0.155080298018882,0.010984732313521,0.265595474958931,0.157120181432751,-1716.75001526111
434,0.0149954320877186,0.603552348088854,0.0246037747040042,0.00561563721684555,0.218703871103973,0.0158414598497297,0.310872347770687,0.167191680023659,-1715.7384040975
435,0.0548219733471391,0.604893728020702,0.02114038345126,0.0226129101312656,0.189432930411348,0.0253596382489421,0.28305582260887,0.160142905574495,-1713.81104015994
436,0.0832837752170288,0.627116409041987,0.0107973187702439,0.00507379612596946,0.159108574524756,0.0251720836358885,0.281709586914804,0.163309866157476,-1714.05855738998
437,0.0592523747613973,0.495447754642869,0.00938235154041041,0.0265693142725444,0.175461902711865,0.0206793933381814,0.245276398585247,0.147225416066762,-1714.64767018598
438,0.0196506994855399,0.736484898918408,0.0119532630611073,0.0261811220136438,0.17293487615072,0.0169390903505675,0.217996130233019,0.128630905807443,-1717.92579054426
439,0.0607269188753332,0.596195202853379,0.0124363752430107,0.0138810239249782,0.17966075462417,0.0235796925188471,0.203810697641281,0.134473777645717,-1713.40570919984
440,0.0326844386074578,0.62553351142809,0.0150745009850802,0.0139001319420803,0.173184274064722,0.0203758528593734,0.304408958009667,0.158839087005131,-1711.93587098363
441,0.0949119735865602,0.576335073814578,0.0100901309023666,0.0148990627280427,0.194992646981319,0.0251404091430282,0.299307174631299,0.16201934586894,-1713.49797242923
442,0.123988939279316,0.697036334190236,0.00819583971773679,0.00857480641639378,0.199843642172847,0.0123959763723628,0.276146472459327,0.159943814577339,-1715.89121887687
443,0.145747420014009,0.703310696836747,0.0181571695078134,0.0150805536958628,0.189835736000409,0.0174116829540601,0.297992176286977,0.146726532246996,-1717.68269724786
444,0.0587428760162832,0.643187364788204,0.00790732579955454,0.0095990188452152,0.185936498851803,0.0200046648057052,0.281443790151091,0.163737441890516,-1711.74046341282
445,0.0586473042106603,0.566076930423457,0.0113246784029378,0.00766519801405352,0.188370386517361,0.0172441767705823,0.305089666449108,0.147336081287888,-1712.468287217
446,0.0149265240716332,0.627390324698489,0.0148364480165715,0.0114626157883025,0.19964084765125,0.023676484581342,0.270450149238745,0.15292237334471,-1712.54067171468
447,0.0859318889255521,0.623298797078907,0.0197186570002307,0.0194060816140465,0.151050005717954,0.0272454515851635,0.225641768882212,0.12217165321215,-1716.12596075402
448,0.0975246944124365,0.556281568533228,0.0139295026681184,0.01536783620878,0.178554043011326,0.0189038208113086,0.223524733259593,0.158365310285961,-1714.18273134533
449,0.0716228515931299,0.575190364124946,0.0142306603277231,0.0195395641011689,0.183911787392243,0.0197828729278781,0.400293039861046,0.203575910590442,-1718.30710801885
450,0.0228581241288269,0.735663806106517,0.00955818374636122,0.00281497534932221,0.19161000860844,0.0142468572564333,0.373666041194868,0.16610033294276,-1718.46937999443
451,0.0651037060616557,0.501101623838568,0.00630943933637932,0.00556165976387785,0.168902620365604,0.0137913256183837,0.341597198477396,0.167489189655707,-1717.14856108634
452,0.0644111806605034,0.69924370551549,0.00489697324118281,0.0144590966608824,0.167959259811248,0.011976778141759,0.338743320031019,0.177338512713821,-1716.59934688752
453,0.0232696797915058,0.573892628993123,0.00732304153902153,0.0248032606937025,0.215414136219958,0.021558485164047,0.299583770994622,0.147204555717144,-1715.54331291251
454,0.0563667794432357,0.660139946222104,0.00970232700382702,0.00784173492897375,0.166949603800663,0.0124178378823316,0.258918270378495,0.16832446278072,-1714.58024246073
455,0.0480532523237858,0.534413290087955,0.00978955208121404,0.0207984828471867,0.186285351138565,0.00869046742978381,0.305814550307595,0.172255950974056,-1716.12688809792
456,0.0452045191627098,0.631415704347458,0.00651035592265815,0.0127854641129727,0.200656357741938,0.0100702249788051,0.300891828909942,0.164565094077923,-1713.64039566799
457,0.0770085692876564,0.567471313882327,0.0100905378952712,0.0165448872786863,0.192631528153415,0.0245966863638015,0.264194244439045,0.125394821932715,-1713.81019699563
458,0.153810916733002,0.583552998355089,0.00363277839173536,0.0264943518571303,0.198155539354743,0.0177722872545709,0.211881161817096,0.162144578247476,-1721.05362441546
459,0.0965466893726017,0.564094489449016,0.00153267293348608,0.0271994688097683,0.168968310311106,0.0220497241041629,0.290006189285455,0.160612835980636,-1716.21914151733
460,0.0237938820129018,0.643034684392724,0.00490022257180893,0.0202964034441174,0.170467235544593,0.0199152075138856,0.310640767091816,0.16071507396526,-1714.12556378324
461,0.0346873856276537,0.618449387405027,0.0207876769108818,0.00934601940664487,0.162554521243192,0.0255997449433687,0.265548798275704,0.155305905992934,-1713.41379266851
462,0.0733269724582969,0.633841679433461,0.00313947345913983,0.0179534817337974,0.206624329942719,0.0290714395565298,0.259740527745859,0.150473845658349,-1716.3718129771
463,0.0951815840426283,0.703574377556263,0.0175588689183821,0.0170205321697824,0.157258695000178,0.0293250687112861,0.230275504352424,0.14758620079509,-1717.44440596605
464,0.0137244592741635,0.545162177842079,0.0141722935675556,0.0186787174407228,0.164182243570629,0.0152977536138104,0.267582568019738,0.164009785947116,-1714.03002333021
465,0.0917982426927211,0.59164952567339,0.0114279785561343,0.0111918688983715,0.192447009210981,0.0151800570504081,0.263508360826414,0.156002356101656,-1712.18860900331
466,0.100179870586988,0.653478402372371,0.014539088170441,0.00944413788686748,0.2007332405699,0.0205233610566417,0.266032726569328,0.138854356105988,-1713.74916462084
467,0.0592425506340712,0.563775414928837,0.0129477908958219,0.0186193177302621,0.196983491714797,0.0320584358001127,0.262297589684844,0.152887420068501,-1714.99057985029
468,0.0103710603189685,0.581578094739896,0.014016471540442,0.0176282911265787,0.212955248064652,0.0330565980136346,0.262401834504103,0.152527819438231,-1717.39355858482
469,0.024324507951406,0.579187917091675,0.0128238788252984,0.0123889259087002,0.183159381718267,0.0285881533107382,0.260783459095002,0.144611195733278,-1713.02979290978
470,0.0569489575145496,0.628609377451019,0.00971162635745771,0.0213806054940401,0.150766914938953,0.0270618371171757,0.217953781833919,0.150288567144458,-1714.96111374431
471,0.0867586141491345,0.694989525079135,0.026835978152413,0.0250410159391023,0.147262335954677,0.0231428307640382,0.216580351822806,0.132977579881531,-1720.22088521928
472,0.0217814444777269,0.630358862648817,0.0219089730515964,0.00951350875417,0.224308257913573,0.020156429144065,0.244326100000684,0.157969373778678,-1715.81901458659
473,0.0427600391717168,0.575776695740888,0.017579267998055,0.0217658380261403,0.156066156541546,0.0226971007273328,0.269285985728251,0.172782651020468,-1713.88067293899
474,0.0406030599362947,0.567047393579595,0.00805353310689104,0.0149023101650363,0.188742254937063,0.0221926983795112,0.341309012821594,0.189621242907938,-1714.6211001486
475,0.0472531483156702,0.663359722946302,0.00906426900342519,0.027724238124653,0.197726080661279,0.0184645342055267,0.303050947568906,0.136999340749524,-1714.89608990821
476,0.0352944792104464,0.65941309149321,0.0178568997512653,0.0148132284391733,0.203756564467639,0.019807586268516,0.277498136996802,0.168176147076687,-1713.10970473068
477,0.0600999811328769,0.61808007851502,0.00612809431448973,0.0117387434775897,0.184125103556739,0.0160127493413063,0.286838770371666,0.158780239309971,-1711.63151621731
478,0.126377851829867,0.642527485289377,0.0103252531356596,0.0120390392582021,0.179672848665082,0.0190217785975228,0.301903449023211,0.167493227618985,-1713.8614654944
479,0.0364983794802943,0.657354196299375,0.0199314596562794,0.0111645011326656,0.19657988042305,0.0160868233958207,0.269579952304147,0.132218300183029,-1713.33229343043
480,0.0279994009299732,0.654131775877344,0.0353860467807897,0.0292338641102427,0.188762715880407,0.0173080990266368,0.260974546112555,0.163912854398308,-1718.88040902057
481,0.0620272540266569,0.586688450991675,0.00730932969062096,0.0175141129775364,0.166659308652339,0.0162832351201903,0.263496027696747,0.149702834130125,-1711.89081510023
482,0.0571643162575479,0.683412688368161,0.00850754447942632,0.0170705174969896,0.163055692388003,0.0232274278750353,0.271289072276278,0.152558814501364,-1713.3142643335
483,0.0432877240556993,0.521925482168147,0.0175468725835982,0.0249326305735379,0.196834282143377,0.0215581764047245,0.265006529749528,0.1587463838894,-1714.4891086442
484,0.0989926003494543,0.665210014458208,0.00618367918487606,0.0315309152770598,0.194707753126971,0.0210095931844267,0.280352903942868,0.138719447073481,-1716.22283807579
485,0.129211731049179,0.561785219448514,0.00723386257705178,0.00587226042950122,0.19931597469357,0.0118409783666192,0.314869675006839,0.141109252074246,-1717.84663269458
486,0.0218303844961002,0.674152341594753,0.0243627225577897,0.0197315817136848,0.191764895422533,0.020930002875843,0.245236134076721,0.142302741993082,-1714.46760707406
487,0.0214421821369454,0.665975749752518,0.0283606448625361,0.0321980241637044,0.170640482522374,0.0232051290092423,0.218936357222837,0.134553392994491,-1718.24964129031
488,0.0728474551197674,0.552900590686516,0.0279967456742696,0.0265118493592839,0.1575431857077,0.0244391997267099,0.211721750701044,0.13058244935218,-1716.9382953159
489,0.0694675861157925,0.573079951134853,0.0269657040599278,0.0293133050960837,0.191579395669743,0.0141072010960094,0.218370388596331,0.141220613657032,-1717.50193839043
490,0.0298229978332256,0.637841615613701,0.00536222124844098,0.0270588167243007,0.166138261765962,0.0153686395412354,0.272658276995366,0.15458569631906,-1714.49802543727
491,0.052553081506335,0.615562808816109,0.0111362351573002,0.00925131526543091,0.18363908822627,0.014757059450504,0.282600786680063,0.143943896313964,-1711.61046349468
492,0.0759166121646104,0.605372657105633,0.00494794857992718,0.00999491033083743,0.203644662982548,0.0158163134019771,0.273545672941312,0.132149501184821,-1713.60346745324
493,0.0520142188723167,0.670777920522223,0.0110919027895175,0.015052660199479,0.1975238950008,0.0190008118448338,0.266102387627387,0.138814591061752,-1711.95321136236
494,0.0143241585881731,0.649868450069599,0.0142263865538333,0.0181678828126513,0.165563132751791,0.0326430424403862,0.255269863028538,0.143747587914629,-1715.3221594537
495,0.0866731894553174,0.539994301927652,0.0145743131715705,0.0102840293395111,0.15426701024746,0.0316417994088487,0.228623984710457,0.152853418247022,-1715.80355626904
496,0.0899598314182962,0.572387878201815,0.0144654666484729,0.0103042190551202,0.1661934453148,0.0208406222559398,0.210474257198822,0.139409184268282,-1713.95601515205
497,0.0507783170021914,0.593445161439263,0.0142493655177175,0.0151132259212055,0.197487131609061,0.0147486046457496,0.226587156381235,0.145802819826475,-1712.79033811002
498,0.0369875482462025,0.588525486010725,0.012839856766882,0.0156346293059334,0.210971732824976,0.0234288281597678,0.318268033083254,0.184829980252631,-1714.73501890542
499,0.0526500193452491,0.635427730121666,0.0209060456674538,0.0108088008434139,0.18261045454501,0.0196915156296025,0.309661840462093,0.202100355503495,-1715.98575472185
500,0.05642810377976,0.620464680570735,0.0161375749426044,0.00907547412778946,0.170771915663163,0.023955296338159,0.315659079973858,0.204813247951826,-1715.88143029538
501,0.0329072613058073,0.532638125598705,0.0221560665789554,0.0182645771322558,0.169385153710693,0.0178775434924139,0.277140788991267,0.200453866315018,-1717.46133534181
502,0.0445004039046325,0.570733382212035,0.0105944053490082,0.00703723062393966,0.195621556420682,0.0211508222204471,0.358562406161756,0.191981942282293,-1715.08476403651
503,0.0604486204373544,0.586148954443754,0.017734985863455,0.00571322590707374,0.208251662523999,0.0208388288812815,0.346862494712789,0.16488051630554,-1715.40804387456
504,0.0182067771839781,0.600190738167345,0.0186468108946637,0.013440563698606,0.191721637850771,0.0187509087352529,0.306256986949798,0.175997955515895,-1712.94965356258
505,0.0246660102890521,0.604505915455281,0.00482452388440178,0.0196128576121504,0.199932624790878,0.0226177849857292,0.348446536379791,0.162229785383937,-1716.22481528684
506,0.0470195825788347,0.717771633241036,0.0226177018929095,0.0139663024695605,0.189649984981305,0.0144753826619625,0.331775130912603,0.185033471568648,-1716.91181390287
507,0.00245163789363803,0.68789181176159,0.0326411674659229,0.0134062026186237,0.207887314524913,0.0189249402281663,0.324729288440848,0.141319257196603,-1718.6381484798
508,0.0431802588027201,0.599374476407105,0.0318073839666796,0.0178763487477415,0.207253925481429,0.0149219885362047,0.287971324291998,0.156748938776681,-1715.79656319674
509,0.0670215197414081,0.605103229477392,0.00445616693447601,0.00533148441648316,0.167030160689121,0.0185750523317904,0.281299745159257,0.157390284831771,-1713.32789206999
510,0.0677409678793615,0.61338123911042,0.0177357296112646,0.0247630061132414,0.225349006278894,0.0156645733630824,0.250929830749155,0.159304221515163,-1715.94139210745
511,0.045998190722518,0.625856294274447,0.0157340503800281,0.016470436050183,0.146832907423986,0.0267037339241724,0.274151766513158,0.145025526964427,-1714.07464939082
512,0.0933372084267956,0.577509645054006,0.0100239003493551,0.0122686094642417,0.182054661273638,0.0197033041901405,0.263461715263985,0.157707045573463,-1711.80515990851
513,0.0916860124975586,0.615451845720815,0.0124514536295937,0.00826679388357629,0.180096833149806,0.0181032789638423,0.25450406098732,0.148244300030394,-1712.2191645733
514,0.0925325719187086,0.599189808984108,0.0113318116701381,0.0073684368131323,0.171534495350526,0.0159852934650988,0.290575046868024,0.155085233355639,-1712.57214240402
515,0.095803878498405,0.543776486609907,0.00800082598451934,0.0255047944271092,0.180942028100369,0.0117451346838474,0.250426989101231,0.154043221787374,-1715.34678497721
516,0.024413786932692,0.715329247800588,0.0106430406105135,0.0179578135453748,0.17357644359221,0.0126019958646307,0.295554898537512,0.165885911972214,-1715.32181420256
517,0.0609588492474657,0.494065732097444,0.0289968643567213,0.0160012082878533,0.16859284789424,0.0165646988350573,0.272024550241326,0.140788098431893,-1716.97114622633
518,0.0119367789789946,0.624166460382409,0.00343060773338596,0.0330132624722242,0.217159100295201,0.013882351320228,0.2806623619541,0.16527499149114,-1718.54789369498
519,0.0992799971690007,0.518337550895911,0.00398929717210723,0.0343761712372199,0.13555079110653,0.0143897128816302,0.276127979038468,0.158855932680731,-1720.19763959494
520,0.121531195144725,0.518290708939457,0.0145188098203131,0.0352322158987338,0.19771563681751,0.0263031067747614,0.288910933472133,0.162445372574391,-1719.50849161197
521,0.105708475140554,0.508462162536025,0.0104568403750072,0.0345255895445964,0.137603787848914,0.0264646158674086,0.288509285504042,0.164935961232761,-1719.05019836299
522,0.103114663490589,0.597176985979497,0.0124497064712949,0.00393804642463636,0.184781096100379,0.0146548575451552,0.279847797842525,0.159011581855424,-1714.37311141043
523,0.060677401828018,0.633341074539063,0.00969429101974973,0.0195629165316721,0.182842959814921,0.012924377188437,0.278994301322102,0.168317116925716,-1712.99170877558
524,0.031648807871404,0.560343446573632,0.0106929077008167,0.0123720982655057,0.176317674931377,0.0166139480265303,0.284801687922223,0.190102228927072,-1713.84286912645
525,0.121396169324493,0.610984283166416,0.00503468705008532,0.00999749442918914,0.205258039145339,0.00834575063424766,0.363817148123039,0.193666735482572,-1719.15772917131
526,0.114137295428713,0.704081318824424,0.00288377524433601,0.0104460955297215,0.203439459591518,0.0276070094971213,0.351375210080755,0.173548101795364,-1719.32733234158
527,0.0456257632577824,0.609965618898587,0.0122063172509608,0.0124569631205074,0.164791520832654,0.0271127546458994,0.328965919307939,0.199111734665418,-1715.50150767118
528,0.0415886985020153,0.558295223137839,0.0158237964259204,0.0201358128991614,0.182260220266582,0.013710746014377,0.313111796842255,0.208364960454125,-1716.9316040216
529,0.0264643271361684,0.623132915622578,0.0187016034729693,0.0245896280076383,0.177613012286113,0.0212922151907775,0.309160941451761,0.150864484842233,-1714.01137107023
530,0.0357856523356623,0.635488994611809,0.00515536846822375,0.0208832980444265,0.170704720659032,0.0179778766746646,0.298194988224269,0.147018212183855,-1713.68512470921
531,0.0569116446870914,0.622815757265199,0.00186752219213154,0.00460102263066491,0.20121097233547,0.0181446057740267,0.285329330238609,0.142945125835348,-1716.31181173345
