"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0515065078114133,0.590984365737832,0.00899075369375376,0.00683930600647031,0.2066904844419,0.0173100064261187,0.26253286019669,0.152516173749038,-1712.48268207272
533,0.0873396735315762,0.656511947139956,0.0072203062391702,0.0254619628180242,0.162223112422364,0.0175475620862597,0.278439951710336,0.156245222463216,-1714.38812954242
534,0.0263783133036557,0.650074201461455,0.013707869778588,0.0120634398505106,0.214250288929506,0.0198042459635289,0.273455280343702,0.16730572440414,-1713.17220598687
535,0.058349022529116,0.566506399347741,0.0116408018331655,0.00589915144152332,0.141152716205845,0.0228723437910897,0.291279495483809,0.184658064562006,-1715.54991175855
536,0.0571409508299382,0.576874330626297,0.00771953641077534,0.0158445830636938,0.212149726748452,0.0182914778631096,0.321595368174279,0.170900328788261,-1713.52477009797
537,0.0610701724871932,0.586457953637713,0.00758194584648092,0.0153413372096376,0.18132242567893,0.0201049428908442,0.292462828145814,0.152145349180038,-1711.52934478788
538,0.0693124779365176,0.60937013301304,0.0133135688832985,0.0134346659625554,0.190398463988684,0.0207802882100013,0.284227926908252,0.146525990053207,-1711.43493751384
539,0.0552719926311169,0.578189655144584,0.0145727470568887,0.0138799574947926,0.186190903100096,0.0158549497845106,0.297258960952491,0.168140561988139,-1711.75487219403
540,0.046191414395986,0.623806230731646,0.00843451625630004,0.0173336519200716,0.187778643794825,0.0167042958532483,0.301050829037066,0.154871770276942,-1711.75275432243
541,0.0274987874166547,0.528378460411068,0.0269143963996766,0.0194668846501091,0.18658513204175,0.0252092692941589,0.298977475947902,0.158525171322854,-1715.89459853961
542,0.0702997186783605,0.626946708643585,0.0230864517225993,0.0143501729289549,0.201606863618213,0.0217301825330858,0.322387062230861,0.163330574535584,-1714.62158393279
543,0.0804756494568856,0.606319391433512,0.0144960658353181,0.0146659933526645,0.169478900242,0.0210979460257089,0.238189880831859,0.0991706832819292,-1718.31012491025
544,0.0224046473288908,0.637034756503043,0.00837372703363696,0.0243067222485189,0.197522093938415,0.0243263691765829,0.238205887778791,0.173627596034236,-1716.67353719705
545,0.00916177570404071,0.532715574074741,0.0248150628905602,0.012526891187855,0.162532197718985,0.0193383339128931,0.266021956498236,0.154460310507276,-1715.06594338325
546,0.0438259128005876,0.506619596789383,0.0081110503548882,0.0142177298642044,0.186097335883954,0.0181841643383113,0.278064812420184,0.147519662134589,-1713.47200520934
547,0.0282298695580898,0.650935187050059,0.00894357408281206,0.0177531566340911,0.179038251213579,0.0270929177718269,0.310165229396224,0.179505399708064,-1714.48776318406
548,0.0496351758696808,0.555301421146416,0.0153778262566065,0.0148419006163776,0.178730287950222,0.0193770183528505,0.308635225125142,0.179091238190631,-1712.76281553738
549,0.0424948638331338,0.674766839918036,0.016692311361462,0.00952551645522054,0.170135830341392,0.0263380605729973,0.303629678188933,0.175369853681331,-1714.52582588431
550,0.0186198028151047,0.606207603773899,0.0029770678413006,0.013098294096118,0.175957719623441,0.0163654553435401,0.325416511577118,0.181098549471523,-1715.47759001888
551,0.0932933515040266,0.587429930892713,0.018169626120142,0.0172371470314762,0.182072189244142,0.0161121490356713,0.386850159399578,0.188837771415068,-1717.77741448259
552,0.03484293250153,0.631754133833037,0.0159368682549019,0.0076638905157137,0.204300307887293,0.0164180052855276,0.306972167089994,0.168324507427912,-1712.48500252333
553,0.0333112637072638,0.701212191211888,0.0062417251368144,0.0158697492097334,0.207402891300377,0.0219597256315065,0.274827653786174,0.148366791130753,-1713.78285081855
554,0.071277003138966,0.744483018362563,0.0172595082888178,0.0161938357677982,0.195190773739388,0.0160925192088455,0.272823840923326,0.154591044206261,-1715.42695563882
555,0.0592474154682126,0.688582150708896,0.0177079454383565,0.00981790631048316,0.18824048275099,0.0158450795749694,0.242294043688065,0.159270569408143,-1714.52134269299
556,0.0644352425688533,0.542371249796052,0.00749484563988578,0.01553458334626,0.201886951560913,0.020611749788459,0.294456021757044,0.156160429465361,-1713.09793589838
557,0.072421321740363,0.691228657567939,0.0116335291839257,0.00988713604430934,0.191487157806118,0.00941509012875295,0.284140969709384,0.151023802449108,-1715.05391071289
558,0.0578147054747826,0.493764704839981,0.00999613578294683,0.0171652073613875,0.181022299283242,0.0287907884485713,0.301066447159747,0.160903427906853,-1716.06500541057
559,0.0504202309218131,0.51681769988308,0.00720573620608857,0.02755070536371,0.160026097621438,0.023819049782323,0.285979915307097,0.149135232949832,-1715.43920490328
560,0.0819342805749733,0.581605152461465,0.0188450093520947,0.0124305914111293,0.155950914877782,0.0239425804489786,0.247757726969891,0.136824396955679,-1713.52064568376
561,0.0747200413434339,0.589793506489166,0.0204355060092861,0.0131386846823596,0.205729068152754,0.0154581761190404,0.263074556556005,0.128046247217537,-1714.45593444697
562,0.0626322763875558,0.597885256333521,0.00701948027962883,0.00973818210053224,0.194663559265451,0.0180318896458951,0.269508134990006,0.136760411007895,-1712.01087872903
563,0.0806577961831714,0.599683019380045,0.013881009812694,0.0195148595184717,0.167557660618669,0.0168300575601659,0.31902263502519,0.157299087597048,-1713.68451171783
564,0.00507769448841323,0.631528879514511,0.0131494674645788,0.0141447998010413,0.219917360727621,0.0152540555446517,0.280768553346065,0.157465528044846,-1713.6722169828
565,0.103030827517889,0.754367348381383,0.00616255314881008,0.0186903002012187,0.199808631638408,0.0176447467326815,0.283618735702734,0.153356635180316,-1716.37031056854
566,0.123325061925473,0.701670403528562,0.00928270978309691,0.0198999665469079,0.21017165518102,0.0180551266178402,0.281096016844315,0.150474399384898,-1715.69828840975
567,0.110215868944963,0.675311300199404,0.00989839644019361,0.0204957638658719,0.216278469585786,0.0165973124381315,0.284216311303839,0.177045813074261,-1716.61831692922
568,0.0557405086870804,0.577927641079366,0.0113085643714417,0.0197870058803964,0.201268626037505,0.0208455668045417,0.283401094098504,0.159556105500122,-1712.25895393208
569,0.0525861555546518,0.664299600107289,0.0100384506398826,0.0182757534915523,0.163343156178147,0.0126781168840481,0.266597910530969,0.145952414260842,-1714.11383945684
570,0.0654695772605483,0.615971755521362,0.0152883780758864,0.00864040343970143,0.170397194111659,0.0147510097814516,0.258734749155727,0.163974341943094,-1712.84748970222
571,0.0404950373595311,0.61386386855047,0.0187866294508216,0.00973467880791438,0.196922638030439,0.0128271531031579,0.251277100321546,0.159527809354207,-1713.44407184398
572,0.013749002067358,0.631393661529407,0.0224252385434631,0.0141515741249434,0.209996254430729,0.0239239687332186,0.327776096354068,0.153640112482944,-1715.26334579066
573,0.0636642709441116,0.673516911459004,0.0245299868333243,0.0149164201877437,0.190877907656291,0.0192931674696623,0.229224485005398,0.142952848534842,-1715.08826731282
574,0.0509427580908133,0.554657226067983,0.0205517639096377,0.0172787031522275,0.18989753952923,0.0190231907190791,0.274388774003458,0.147073100893078,-1712.50667318505
575,0.0671311793166408,0.548650527069366,0.0202457216791544,0.0116727144608172,0.165833420859259,0.0186842928102542,0.242459293359486,0.150838150625636,-1713.08343692515
576,0.05145159643807,0.659321005104671,0.0216787641536576,0.016286834443034,0.193406296284544,0.0166826789677275,0.28152287091027,0.142208818570224,-1713.27986792221
577,0.0463343965658714,0.614762506524243,0.00132351529074665,0.00779315544270813,0.218276226237277,0.0175577781978659,0.24999049643453,0.13545379966143,-1717.97719297549
578,0.084889612349242,0.608272825980006,0.0151937457961596,0.016720491295448,0.156877967096531,0.0270219866364736,0.218391789465517,0.133223705777029,-1714.0994699737
579,0.0872350440929857,0.564354832761435,0.0197410695893704,0.022688684979895,0.168228981006986,0.0228780066678886,0.245790335111448,0.165014991580498,-1714.6016891975
580,0.0445771751199906,0.588270541058924,0.0164114919507908,0.0177323695554243,0.161778801289947,0.0258272098293558,0.262912215762104,0.161635675382479,-1712.70819810127
581,0.0866253379757912,0.611044625521832,0.0189371019182728,0.0117240998609316,0.146502328587413,0.0197715436623063,0.273891388067204,0.183476547270396,-1715.93778403146
582,0.0561637724540738,0.54119153525691,0.0225063852883281,0.013962076146271,0.183410045863261,0.0195100166737781,0.371138727240388,0.156077191396173,-1717.9267685153
583,0.0275703695577123,0.63393286599197,0.0191033671122468,0.0292100354741774,0.206140132449783,0.0189621633402729,0.215303133929906,0.116971917994241,-1716.40047947713
584,0.026987937856592,0.606378283347689,0.0162643659344977,0.0151941371190168,0.180854848987857,0.0241121359755598,0.23054291496053,0.141962417922432,-1712.4216956948
585,0.0768765207822977,0.576875875927191,0.0099241152672667,0.0236061998001587,0.158854189083982,0.0223458921473929,0.249511017118215,0.124307531855809,-1714.0107220353
586,0.0569784117987057,0.550766621973838,0.0141657186404329,0.02580899979707,0.179289059231538,0.0171604551531627,0.202373656333053,0.120566877741356,-1715.10538446715
587,0.0442386827036618,0.638133236880174,0.00802205154949681,0.00970830272551744,0.256044243432783,0.0182961080548841,0.235942551936315,0.123535039571279,-1718.48569102752
588,0.0446174854564522,0.672484706366851,0.00826805516971018,0.0172983769600216,0.176584846646479,0.018627265996438,0.245166446190824,0.155596483069765,-1712.86253315228
589,0.12261256111029,0.649993010654644,0.0108851249803773,0.0155141132450266,0.16949779308763,0.0211356920422017,0.309264321192401,0.157090547245332,-1714.42913336735
590,0.106743146216429,0.621466471498125,0.0116885471538772,0.0105428904455609,0.18931454942702,0.0171560672839462,0.300050697307888,0.174894373703259,-1713.29063571642
591,0.0405759139242388,0.540413446679316,0.0109193113115081,0.00951098214069926,0.185256720024305,0.0157160201029347,0.311338614195736,0.200958498911769,-1715.14747157338
592,0.0486824507128272,0.59034381523053,0.0116568715946395,0.00361786274451282,0.183199124322128,0.0126572831257166,0.361146038057358,0.201040088492561,-1716.28812868334
593,0.0747760476910697,0.613741470734993,0.0228221272918744,0.0136479849585322,0.21651139396279,0.011835769670345,0.306343165150998,0.191868757480152,-1717.71133620348
594,0.090829878442287,0.601607064786243,0.0229894271496108,0.00613905009137016,0.170084078534098,0.0220783972706541,0.291049262264144,0.136702237897965,-1716.41591365299
595,0.0340671628475087,0.594377086623395,0.0155971157510084,0.0282992477798994,0.174371948432579,0.0238655933537766,0.251327367988724,0.163731760173524,-1714.03638938361
596,0.0360195775459817,0.667278745168274,0.0183046715100177,0.0093742114595716,0.179943717945365,0.0153410789913951,0.332859135293547,0.168702485239423,-1713.91406516067
597,0.0600109509473288,0.536647479967842,0.00826220896432052,0.0102637081889383,0.180866449243232,0.0252767610740308,0.300645722080261,0.15051339581955,-1713.58506797743
598,0.0401479203327222,0.558592148112039,0.0192318596050147,0.015546714843818,0.169744308117999,0.0285724178036629,0.238440180588266,0.143478952308417,-1713.49470741242
599,0.0729950844512708,0.562752180890749,0.019042270126301,0.0255007032049692,0.169834605988306,0.0288548247731442,0.268751483484385,0.148909527230264,-1714.56532279401
600,0.0545503399852718,0.59770117354263,0.0101982709440867,0.0314350136172415,0.170896708097556,0.0199422535187824,0.297357361896571,0.168380468237987,-1714.13731435516
601,0.0320587699502469,0.567690992212462,0.0146238218972393,0.0295350787079344,0.170234582926639,0.0192766096672287,0.296623969646303,0.162381752002421,-1714.05275698557
602,0.0561509989702328,0.549115195604155,0.0098695335252794,0.017612583165177,0.184214312701435,0.0164292170518744,0.26940525001686,0.135727656273667,-1712.30296994758
603,0.0654100515357782,0.649235479992494,0.0123764690422423,0.0215099592158246,0.182072458704625,0.0104467535163351,0.318760469966047,0.161042753614782,-1715.21630960412
604,0.034511655864399,0.621155033434467,0.0117059970418109,0.00719294296888168,0.230446857183997,0.00971021996959276,0.298847850946945,0.137391514347793,-1715.89188961932
605,0.0372606095051709,0.659002666324818,0.00648251270911747,0.0162499388605859,0.252569698294495,0.0204179321653681,0.262674267276059,0.147072578351441,-1716.8431866042
606,0.0463915358814561,0.576446692078603,0.0126826497420581,0.0188427363690051,0.241873856180985,0.0201306393035332,0.249125559161824,0.142281242862972,-1715.74619435022
607,0.063005542813685,0.613398513833051,0.0103554759457633,0.0194426798043429,0.225540198502889,0.0207493589579437,0.28691500103561,0.149848547757011,-1713.65279205223
608,0.035603079822602,0.604056035681564,0.0191860444889784,0.0145186294918229,0.21481026427758,0.018006143086703,0.311523145849512,0.144687439139464,-1713.51915082288
609,0.0463286340983178,0.603315114990212,0.0125883932487368,0.0196116743488737,0.192480972853424,0.0175434555820072,0.241424256033918,0.145957172978869,-1711.75251834394
610,0.0540822886438313,0.535907693304505,0.00604300281469142,0.00921400825668362,0.153347841893036,0.015766275903953,0.249655057014547,0.151182938351182,-1713.87368127666
611,0.113478456002879,0.57501317297613,0.0121470573681364,0.0146379077602662,0.207299595905009,0.0201133175286914,0.253358809312926,0.133806053381118,-1714.39535061889
612,0.040878184741189,0.669835461828816,0.0172528694854915,0.020166347657991,0.207514357464184,0.0182257181571399,0.240603715571216,0.141485885308369,-1713.47124745152
613,0.0226260948534727,0.654243161106187,0.0193395582684013,0.010247708922591,0.199288787457904,0.0265907721995648,0.265158440934404,0.156692229915069,-1714.05856459573
614,0.0172582270729082,0.592362151203128,0.0155510011120549,0.0174306218438951,0.194535926845534,0.0224359356344067,0.245427935611796,0.148889171488197,-1712.56667404269
615,0.106506085939788,0.595505985641747,0.0121566207895289,0.0214770933037603,0.18400865470831,0.0155192665939077,0.275322678542732,0.146038132098005,-1713.28101217133
616,0.0765312839111434,0.59304456695327,0.00583551389162877,0.00685872988704362,0.209140828861486,0.0241652033704459,0.324823736894297,0.169111224158996,-1715.10115963315
617,0.076901064108637,0.688442316091917,0.0119700956015296,0.0230004538938644,0.185089741443884,0.0173007395267875,0.256570170868293,0.169037925125351,-1714.98823600868
618,0.0503985340546807,0.533065213613651,0.00849884626214905,0.00574170419141778,0.144690525522592,0.025692368719981,0.28233632798777,0.164667263049479,-1715.2876168533
619,0.0592657435742427,0.574193067319554,0.0175078278100735,0.0265375727635905,0.192259016171237,0.0300913368575476,0.268791578993688,0.13383585919188,-1715.51188226638
620,0.0319152370333475,0.668219606781634,0.00694335341846116,0.0100840216771381,0.176666407174611,0.0196512715228884,0.243851981719233,0.144127150846202,-1712.96057520787
621,0.105870275513763,0.649584383139843,0.00909532337477643,0.0115625041874843,0.179364199649565,0.0199252854962451,0.217729993271088,0.133674736232974,-1714.01976178852
622,0.0216813447125274,0.645779992215244,0.0106956687202551,0.0138157566980708,0.198277486370399,0.0235369180549924,0.22297556309379,0.138863989921359,-1713.53749700051
623,0.0495362308603605,0.643775594870855,0.0119901850686348,0.0112331430147441,0.168717463896494,0.017284190065428,0.233953978460719,0.135247099772393,-1712.43593656415
624,0.0724898548174405,0.553174550590644,0.0103925467389343,0.0122168891059672,0.18527761081981,0.0173382997632206,0.264876766740994,0.162628617134552,-1711.87173431387
625,0.0650693993853037,0.556763213388981,0.0110908792807268,0.00961421345411296,0.202541075533368,0.0143596421852515,0.252924920766263,0.148291201002063,-1712.7126254061
626,0.042590648035855,0.591160907853317,0.00537635510364483,0.01850586806741,0.209207120972494,0.0195238090672079,0.290266635479212,0.142717220960495,-1713.62441445712
627,0.047748391249982,0.664848931385968,0.0116896813028317,0.0142070104019728,0.230285185649604,0.0159194381156298,0.283915714203058,0.14368048907609,-1713.26790619906
628,0.0149839833099472,0.702544254524618,0.0131929928689731,0.0137407454714711,0.199622650844241,0.0146076357919777,0.259622113033255,0.142955558084893,-1713.50202190463
629,0.0299838924646008,0.743470653522777,0.0103188076698606,0.0116631503682343,0.203441828925466,0.022029144259552,0.326463790196577,0.162150238787045,-1714.93337975203
630,0.0739760002493849,0.609320543860239,0.00707410961054788,0.0161424625947568,0.197248486159086,0.0203402948609394,0.26017714730355,0.168530895026401,-1713.0282853639
631,0.0210333940735303,0.611254268645887,0.0212292874990122,0.0119486662351599,0.17271167717234,0.0190860086415813,0.320878659232762,0.16060389786415,-1713.48639508489
632,0.0410007893655705,0.596646767179384,0.0181426409938195,0.0100133701105651,0.210132382215085,0.0191688711633434,0.305237455080899,0.144336803995031,-1713.17191578152
633,0.0287047752493332,0.5872350721601,0.0087023876262934,0.0132998961014515,0.16002248944099,0.0239575314756724,0.225056110627421,0.148213150866935,-1713.30943431836
634,0.0794430595167102,0.586316127018637,0.0127982129156176,0.028838573809364,0.169186172754123,0.0167400310434177,0.244254933662755,0.139764227467785,-1713.71505076391
635,0.0266149656486339,0.581222721959452,0.0117164454938019,0.0293030428836352,0.180787934099761,0.0119018804341608,0.248967230474685,0.151795246793978,-1714.82802035147
636,0.0601592040652137,0.494563387242327,0.0146557175710294,0.022536854786482,0.182540343610874,0.0215155718177311,0.243596125424258,0.140430247032014,-1714.2858902359
637,0.0305796010184844,0.604063749395299,0.0102740053820133,0.0407617946324346,0.184172826000033,0.023276684434217,0.247994414717184,0.146337928433672,-1715.66995240704
638,0.0338482403079238,0.594707128494351,0.0138558249967938,0.0048269434035095,0.18364756387237,0.0162331946828885,0.306596422953965,0.146363711013283,-1713.30668637489
639,0.0387878702343312,0.590369531084888,0.00847020534888007,0.0247497961134286,0.208699920716867,0.0193954750822661,0.309697859234919,0.140769453364499,-1714.64025494189
640,0.036331395709536,0.695632785253141,0.0155447834995519,0.00204180177913159,0.227774537139804,0.0123777459245637,0.27286201673254,0.148325422111228,-1717.77160391829
641,0.009752662055254,0.630346519689758,0.0196147489833509,0.0306140610901289,0.18753014844288,0.0154238595818039,0.286844693869725,0.155803130433294,-1715.30986812593
642,0.00586035813235395,0.620248928408321,0.0152761763250201,0.0123648786799089,0.193448452063274,0.0245888984911913,0.271052922314554,0.161652976043979,-1713.47881434112
643,0.0701082840781682,0.570453637467779,0.0178235925981593,0.0187001691050181,0.141786459301467,0.0227682367484408,0.268244475671056,0.12951665519597,-1715.57608793533
644,0.0825993297578491,0.638803830239711,0.00621841612436062,0.00588155413923276,0.154686847944505,0.0216637958563864,0.224408898673236,0.149797051168228,-1715.35801253148
645,0.0865114197631771,0.499061676595224,0.0138785963796163,0.0283923819644678,0.165088473432423,0.0231993235194816,0.273603102019928,0.150340268529831,-1715.38352195185
646,0.0784825920173512,0.640105538370799,0.0293537713406309,0.0267222023500357,0.196365911448039,0.0119224344134713,0.285238075600513,0.169296941166061,-1718.76555983769
647,0.0806308312803765,0.636491410159233,0.027313102132163,0.00491231146581553,0.203897980551271,0.017642830365429,0.332313880304935,0.168472398719858,-1717.54457638117
648,0.08823192770331,0.597420108050149,0.0086898751054036,0.0120386682228408,0.172365535526902,0.0134847327076204,0.274213667455093,0.18942369075399,-1714.81846934337
649,0.0467252322348631,0.548060309643165,0.0077204061666676,0.0123937192941334,0.164278415838467,0.0148955466673188,0.314156875050324,0.160463449423888,-1713.5104656964
650,0.0787991584836534,0.664659560693135,0.0123112800800555,0.0116340368565445,0.241189615317128,0.0230671286786957,0.30007083407673,0.145308984100298,-1716.14228136964
651,0.0116699129144613,0.6517403961617,0.0120095248691628,0.015050701159863,0.183710319718614,0.0234269030385007,0.235844267540939,0.154024608423107,-1713.65162766801
652,0.103805964586958,0.581120795543659,0.0134746589117782,0.0137288014932614,0.163243898555498,0.0231037979915838,0.294882061024302,0.153856013908987,-1713.20670712421
653,0.03058496497192,0.642983549687954,0.010473925952215,0.0109033517808324,0.207997508215474,0.0207029680258277,0.31148931779113,0.152208527396648,-1712.49430593096
654,0.0293308558655207,0.617485857405594,0.0100710736205715,0.0141852479979346,0.213891473632577,0.019909657915241,0.3187575724843,0.153995210923186,-1712.95145291077
655,0.0467954257416955,0.659307466042784,0.00590707538193586,0.0122178227506023,0.180031162261754,0.0202544055213265,0.239857291116063,0.132098390610911,-1712.97872973533
656,0.0417221982098055,0.563315967148467,0.0190037913087254,0.012179628353324,0.170193237100977,0.0166767388255403,0.199956007040761,0.151271092142003,-1715.64053665535
657,0.0458192645023373,0.538394286624603,0.0103211839907815,0.0222845334943331,0.174981356866847,0.0319734287650015,0.245233007524164,0.154283106319059,-1715.15979496689
658,0.0663674833841732,0.621618989392915,0.00721065212190272,0.00998372490179995,0.163278405174226,0.0156963513770101,0.281623353356666,0.148516797845946,-1712.42992697736
659,0.0926436257904348,0.564787721418189,0.0072245682777589,0.0113702727356548,0.192252952923598,0.0214168448696723,0.307303904302659,0.171893279996913,-1713.23665953668
660,0.0446543787368246,0.717139691644496,0.0107294482455706,0.0102938501503035,0.195506067845271,0.0150762600160449,0.337219793142754,0.162742694830453,-1714.1209501072
661,0.0500153919242122,0.564015343725328,0.0129355047448968,0.0081013310981669,0.171527697631258,0.0192786075854472,0.351106277004201,0.184930819382781,-1714.13311228036
662,0.0647418463815512,0.61726913655199,0.00493263952213945,0.00757189698293625,0.188652434863277,0.0104108810689177,0.33902208921185,0.160538524083836,-1715.26498697591
663,0.0524047773028122,0.627760941796396,0.0118539431796942,0.00761451607301946,0.201063529655723,0.0267057624010964,0.34127538483413,0.160240000641196,-1714.83596964272
664,0.0727221146656915,0.563596791562798,0.0183146438388218,0.0195274429805511,0.183713845612973,0.0206533310527625,0.256798769843894,0.131986887725378,-1712.9680324235
665,0.104432325290963,0.576630272167912,0.014008726035956,0.0171340294092811,0.168108724270707,0.0216271888060781,0.24469153234585,0.149972845678661,-1712.77580633619
666,0.0259537796212025,0.571060728086322,0.0183315713639563,0.0161225346387588,0.191487361205021,0.019905430728414,0.260590046267452,0.143096745991359,-1712.02440969678
667,0.0389197791074183,0.661929011136019,0.00929447038405554,0.0172699786372144,0.201303078203635,0.0168445085659292,0.244486585566776,0.141272359572028,-1712.44739815948
668,0.0448632987671679,0.57201296320931,0.0115475813576939,0.0133931626678658,0.168790657506747,0.0141189091946361,0.276273669052112,0.134272313696992,-1712.89041582001
669,0.102995873301978,0.549900514187397,0.0146432308163231,0.00670204283585159,0.212337746249702,0.0125187211338792,0.248499677945705,0.135656621820157,-1717.02558302276
670,0.0371768284455657,0.579887059683209,0.0128282030326042,0.00639083469014889,0.162363517130503,0.0248038639875633,0.277696963641702,0.175286817161368,-1713.63324816053
671,0.0511117009844933,0.537192278590917,0.0101387413537746,0.0252919861807865,0.162601736257819,0.0276246324565649,0.29963457864975,0.160379209616229,-1714.95513462821
672,0.0634776953829326,0.621676816168019,0.0128006447879956,0.023397571616572,0.148878475612029,0.0169992750610085,0.243684231231139,0.15918717538775,-1714.57990733097
673,0.0444929619920196,0.608364205524298,0.00973527296801264,0.033174054244959,0.195155888517735,0.0169465642184325,0.265045213016434,0.164628506603571,-1714.53945501839
674,0.0499150587172092,0.592259881137768,0.0089798994567331,0.030348750743201,0.186889743473516,0.0202860705995327,0.19532758987676,0.149073783318724,-1716.84551912781
675,0.0337201270721992,0.59714426219303,0.017443443481238,0.0303457304887939,0.155183914668011,0.0185821315254112,0.291979450616098,0.142731651412023,-1715.76027801093
676,0.0489393634970553,0.544671631534061,0.0182016525684342,0.0109996854541375,0.178937970722082,0.0158546631342033,0.241141565813215,0.143514139459396,-1712.71067377252
677,0.0301012734583388,0.66087754936114,0.0165431000871616,0.0108421367328462,0.207326110113117,0.0163094286175834,0.228340518116697,0.145332187277598,-1713.84170863504
678,0.0482119323888394,0.560568977260599,0.0133719500631902,0.0132880971333263,0.165255893261177,0.0154945483409687,0.279868031222668,0.148222659222253,-1712.04239908084
679,0.0638119986992351,0.598150095318047,0.00714257903833147,0.0214192216423687,0.185486734203458,0.0234513132624502,0.256897776306713,0.155410707466254,-1712.52322420371
680,0.0777124394602647,0.55975795513762,0.0116253834974856,0.0195264365985032,0.18402035545915,0.0327958417325277,0.252828084446106,0.151372826808556,-1714.95764269439
681,0.0885900670503178,0.569418636400656,0.0104963077141852,0.0188988683507661,0.15475927052277,0.0247738551699034,0.237827320650435,0.142858131250899,-1712.96384603561
682,0.0354097185133757,0.578538328586149,0.0125572392348743,0.0142933501818132,0.200277942474997,0.0220744100641088,0.221821459975849,0.126876888541114,-1713.23633648114
683,0.0667276866126142,0.643382683369267,0.0260905408252615,0.0168414713404724,0.133501581359226,0.0239463988345327,0.213114232567935,0.137919550307557,-1719.02719927747
684,0.0867165978485711,0.550091596893243,0.0240629768021054,0.0148113409532923,0.167540523730557,0.0268256283786839,0.219430235723724,0.138111477231959,-1715.71196402613
685,0.0334826235251008,0.578160529894549,0.0134031245263857,0.0193205351358864,0.200664972808431,0.0240457750286296,0.277003346319019,0.144929775214256,-1712.62442839417
686,0.0273858470376741,0.6723250688511,0.0180457128183197,0.0222239108748262,0.150427746735577,0.0259728755014565,0.264784842257618,0.150363207709254,-1715.610732758
687,0.048809892914502,0.547861450273321,0.00469160418111863,0.00983373753688787,0.156535819051202,0.0211049406693308,0.32319374174397,0.180772901567621,-1715.00816110993
688,0.0907146848897067,0.585595494133734,0.00695118677774803,0.0165175406223345,0.138536221556394,0.0175305864927065,0.246126502474723,0.188654528624731,-1717.73832450294
689,0.0563065959576571,0.582317014133316,0.0305889749355466,0.0125566533397839,0.168094169532587,0.0256543346727624,0.338020629082272,0.157661069924292,-1717.7089810129
690,0.059429833395555,0.603118823880246,0.0214893970592404,0.0131966148526311,0.174637809749529,0.0249339965937161,0.260200131178957,0.193177337262351,-1716.86634762331
691,0.0566699084808877,0.564332023038665,0.0125606863735411,0.0130220417859393,0.187349211948622,0.0288788931512775,0.332650356296502,0.176349265125676,-1714.97534546011
692,0.064990674742704,0.646277608228745,0.0195419876811519,0.01480018368377,0.169475908241316,0.0310263004869097,0.312683951705322,0.185048203614127,-1716.66133775405
693,0.0668178006716831,0.590230840838757,0.0234997621174166,0.0179955757683266,0.16611818739827,0.02937322321325,0.28511582826725,0.170906927657459,-1715.32950998743
694,0.0378358922825116,0.602078284467863,0.0102753559954314,0.0137043161697283,0.176489856855417,0.0121086063032248,0.253165476069386,0.181541055102497,-1714.7905463998
695,0.0562757480417145,0.662657938432475,0.0129763479142055,0.0157070386365672,0.212679806201365,0.0223496402836903,0.384278304811386,0.166982803462081,-1716.65191689892
696,0.0198531157426021,0.60480437283184,0.0100980707385718,0.0044359761957792,0.162748120564736,0.0146788424739187,0.353829851203918,0.157287917780538,-1717.14159203592
697,0.0920583191321189,0.596307851096237,0.0122749298334226,0.0206593227274972,0.183937534055298,0.010936973733514,0.213279522080325,0.122836546357963,-1716.38244706563
698,0.031378208941986,0.672893491518706,0.0228023240307571,0.0160371951624279,0.196572981349025,0.0302402402883247,0.30387418933097,0.143828391122911,-1716.31045796972
699,0.122167728708859,0.576186217156929,0.0182501395685419,0.0114618691651513,0.139173137797881,0.0232323194227809,0.206213572035159,0.131313825459903,-1717.74923657659
700,0.0643836324116067,0.575715245211813,0.011329633670637,0.0188118221951926,0.183225432024203,0.0210637836674299,0.296138930540477,0.157715737570505,-1711.84976666796
701,0.0399639950463248,0.571171554637359,0.0104064740402783,0.011809396762638,0.199763791809644,0.0123990550447403,0.281115411900687,0.155175311070872,-1712.22112893029
702,0.12538020163204,0.655609880402428,0.013190575760956,0.00902170944568344,0.191410187059656,0.0181587039448069,0.285832736923043,0.122730223357041,-1717.07873201846
703,0.171628164224702,0.585207512782674,0.00588375590252277,0.0139514445824053,0.135955684673486,0.0233798055113747,0.278580734002809,0.141592744274224,-1718.50935058348
704,0.121686561707287,0.590518778598213,0.00517912005220224,0.0197418340107425,0.147074539343455,0.023964146209987,0.268786501287532,0.133746849859918,-1715.81287141052
705,0.0944135481787881,0.53207251978534,0.00944399651990467,0.0113839092793093,0.208285238359997,0.0248922637385153,0.267236844891239,0.131823056116569,-1716.12078894952
706,0.016118142635742,0.649749582837703,0.006622727219922,0.0162502929603073,0.156802047509301,0.018422955083641,0.256240235937494,0.158610316246177,-1714.32029729366
707,0.0285932487704032,0.6518043518452,0.0125205486133658,0.0211825040619432,0.212559151073081,0.018437176528321,0.270901311366093,0.15117369940792,-1712.80421250732
708,0.0153340808523116,0.597024116385875,0.0125037281853148,0.024793095562695,0.176474544596523,0.0219172536315436,0.25848097795419,0.13513840530198,-1713.31767292761
