"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0515226165064061,0.563279111002682,0.0105555654645451,0.0198422952798753,0.183354187896723,0.0197964865385533,0.272284997858836,0.155181333002657,-1711.61718813759
356,0.0565410495737275,0.586639599394184,0.0104250480209626,0.018808263927603,0.180416874472081,0.013697018805483,0.297603919958872,0.159484633777265,-1712.2686556257
357,0.071478073366855,0.59679950314282,0.01899195264543,0.0246944112443835,0.195842698509971,0.0279315026481296,0.262374123070926,0.129154289768905,-1715.29677124925
358,0.0531474910275434,0.550349433139275,0.00814226890670178,0.0188878271000284,0.179506263791136,0.0114442793594497,0.216150642787024,0.139403742771952,-1714.98306129809
359,0.0339284617901591,0.573657655346541,0.0171695963730146,0.0185060606531823,0.174369090805638,0.0181956857140285,0.329678258395973,0.201483838869935,-1715.42566576587
360,0.133928444756514,0.6104742627676,0.0130598152758341,0.0149458447246679,0.164867869095475,0.0182600247701461,0.321287128760425,0.150571179984029,-1715.87308007228
361,0.0938677754754815,0.608804472721741,0.00671832762367844,0.0179095600115541,0.179500559756392,0.0193465217186933,0.226803823642048,0.132335234172685,-1712.97930524128
362,0.0586522085322644,0.642760881025334,0.00310292710102111,0.012048302624813,0.181668847560609,0.0222439602625595,0.229701254185643,0.151787823924145,-1714.6412642622
363,0.0451003810920092,0.675169988543773,0.0138314691123026,0.0118354054066076,0.168390484339789,0.0219418918290228,0.321321692154292,0.171812570962004,-1713.61750651681
364,0.0219125234955029,0.505034663490721,0.00861630631859827,0.00918963369739216,0.186635601016433,0.0197553710656085,0.281102825695682,0.143651540676019,-1715.09128118823
365,0.0662096326200499,0.662336982647843,0.00798064858256124,0.0165696425171234,0.19386046362724,0.0172868272765368,0.297141750325625,0.206370406973712,-1716.80913531871
366,0.0142059559627045,0.579220722301642,0.00977978859601029,0.0105374483549102,0.185518261819639,0.0252544487306237,0.304694987653659,0.12077634729108,-1717.76289923871
367,0.102691282010476,0.563524553235745,0.00703347678482454,0.0231258271952184,0.204697615316526,0.0169648747844765,0.26728858369197,0.171518026580948,-1715.44568776705
368,0.0124835368827905,0.571179845318257,0.0268915730662022,0.0129973320336411,0.170058976171509,0.0167027689366408,0.349442021072097,0.173097459621463,-1716.70288003933
369,0.0893065078805319,0.654097560257746,0.0204361395702159,0.0116989829819065,0.22605507288039,0.0211869867114839,0.271776043214696,0.157257701029555,-1716.05828656496
370,0.0068345684700203,0.656555845433344,0.0147859952044629,0.0135158540760967,0.213762526675892,0.0157532823690565,0.306246848193824,0.138323076788704,-1714.14574814635
371,0.101760873972668,0.622766205386945,0.00570461722653181,0.0121240510669927,0.169291835525916,0.0177787996374144,0.234722594737232,0.144779126936477,-1713.11503228265
372,0.0569427310668286,0.581543102844449,0.00760564289515598,0.0208779891611646,0.184405082921746,0.0202389181428889,0.248551088167113,0.148276558844793,-1711.96838011604
373,0.0463741786938437,0.574534183840508,0.00974568624771425,0.00929986949026032,0.168290193331954,0.0171476409337965,0.237434106404321,0.139660307900514,-1712.03416945154
374,0.0706991311435618,0.592388429406235,0.0124266501084846,0.0176654113688225,0.235757223027268,0.0240094919924539,0.218864081112517,0.143955789118217,-1717.56243316641
375,0.0814729170123483,0.656904006920092,0.00944319086207973,0.0149785884569628,0.128043533483446,0.0198677704574024,0.260367153755527,0.151728587136479,-1717.13394782329
376,0.0501578469541854,0.584193819645618,0.0127732697637208,0.00849599915630514,0.164764116211141,0.0219520661543354,0.241877327767739,0.144117776104422,-1711.97702248618
377,0.0427620231311027,0.589485262135722,0.0049866784119589,0.0209564261093894,0.185564996694648,0.0143362941450872,0.2642060442938,0.153994849156909,-1713.00488649097
378,0.0920321040203377,0.589872174256836,0.0127737375846152,0.0102265189042509,0.170966381323917,0.02573513491061,0.3069719901316,0.170585520501444,-1713.4489467602
379,0.056613549731859,0.568651965003068,0.0109011333534071,0.0172955845673293,0.181997029886749,0.0260337778869921,0.306737002489394,0.171427812533588,-1713.18167119084
380,0.0517066104382473,0.641223867780061,0.0169810566801514,0.0133072261471363,0.181317404824856,0.0122318025139926,0.307733067052132,0.173214222986889,-1713.55690410611
381,0.0374132529097966,0.547004601773849,0.0177309914241621,0.0162672588054783,0.179748708024627,0.0192960622977746,0.258849781821981,0.146134268172504,-1711.95997237013
382,0.0402784902571289,0.585167646179379,0.0147690237751859,0.0166144917181742,0.186025838812151,0.0211482346119831,0.262384465286215,0.133641122636166,-1711.72017247267
383,0.0516678699609932,0.616719522401479,0.010837203868672,0.0158314083943474,0.1859077013436,0.0203654319006441,0.219204232829352,0.134205848968962,-1712.21056388871
384,0.016627957639704,0.5334141615262,0.0212202322309486,0.0173054772198156,0.166486147449939,0.0229428757201549,0.211423293752336,0.139152681975923,-1715.24120304761
385,0.0241591591943443,0.56546206178047,0.0114971994719466,0.016794708280611,0.179751822492857,0.0223869209373933,0.292828740231678,0.189969076489314,-1714.36825698469
386,0.0876576745252622,0.566772424092756,0.00361843838661345,0.0142556588417779,0.186145077569041,0.0278099130279558,0.326420866431092,0.158787213727672,-1715.98272829231
387,0.0515244591061703,0.608087880961016,0.0215366988823249,0.021445111867902,0.194684531157242,0.025340956728291,0.260634586532603,0.144903458245875,-1713.49289967738
388,0.0128494546161771,0.601272736082256,0.0248157409595689,0.0144864115126183,0.175086511939057,0.0182732263388555,0.278306567388578,0.166987880064864,-1713.83406655458
389,0.112885665467597,0.592682843727676,0.0176041576562621,0.0217380473734496,0.192912895561759,0.0206134875171234,0.325883290313035,0.165885434722227,-1715.71708978245
390,0.0511132827661584,0.569862211618633,0.0137997426414242,0.0240628941442798,0.194396836819679,0.0205636654004801,0.322185668220472,0.161217977550927,-1713.75928945796
391,0.0922398286430627,0.676101746798646,0.0145129720998188,0.0128371228460441,0.218955269763131,0.0218660446944805,0.262475009196754,0.121434919624524,-1716.25764619998
392,0.0471487864548342,0.685269394793023,0.0159229904545583,0.0177012776106972,0.195814403868795,0.0183090755959497,0.239030025486521,0.128388634476598,-1713.4916356239
393,0.0325722477794554,0.573940629486929,0.0165799828505308,0.0101806960741482,0.166874089582577,0.0203460153869675,0.201350819565882,0.144984873632628,-1714.70424208161
394,0.0854464998971723,0.709958706291894,0.0119345001873106,0.0179860630251822,0.232578755860058,0.0165903196551198,0.301564316077656,0.156189443264512,-1715.6700140058
395,0.0559906942996058,0.672239980898604,0.00819328472826781,0.0214158206456753,0.216914206162775,0.0179330876110692,0.271289696824056,0.148505682429652,-1713.48103016561
396,0.0305615436268259,0.592215749408895,0.00586661426224459,0.0190202155959137,0.1696885880878,0.0200061939648846,0.254659717817834,0.150646270691356,-1712.54839630916
397,0.0954847632848576,0.564775582089184,0.00903492394588516,0.0212087202391294,0.163918901077535,0.0210886996862069,0.263294449470464,0.162824626244178,-1712.98950598337
398,0.0736055187652674,0.575787237086386,0.012125716188063,0.00739579499114502,0.149699661192749,0.0192731334907204,0.282063830353447,0.161673393794442,-1713.14844523371
399,0.100807552080455,0.607638373329426,0.00443164400315102,0.00864860705437862,0.173149810229145,0.0270060887752853,0.259478379737709,0.172703375390656,-1715.20771885853
400,0.0674343117323948,0.620058145079253,0.0145173358559017,0.0156253699886071,0.194776571128912,0.01962595548181,0.274109239021115,0.128820800383146,-1712.6745187623
401,0.0553683796807223,0.744941099356368,0.0164379537460881,0.0180066236266868,0.197355635699643,0.0185185102019808,0.259750940043504,0.150057915035968,-1715.01729386434
402,0.0244080081370107,0.729350430426726,0.0159436690864809,0.013612515514537,0.214382256558092,0.0227753956039819,0.368485464621194,0.156477873510032,-1717.34137500171
403,0.0136253592743322,0.605416920457615,0.0189710318786185,0.0116355911029713,0.181836038823208,0.0118565653436282,0.2258166496005,0.156338968793378,-1715.53116076249
404,0.0263386765202673,0.664624113536246,0.0110600813961755,0.0333075380973008,0.185075870293301,0.013576170686906,0.301611726100482,0.157100244979301,-1715.85295089022
405,0.0831331869436442,0.642704313408662,0.00465023136031223,0.00891336096556889,0.198193980003645,0.0206323779965689,0.260311755196372,0.14380458749463,-1713.24197152713
406,0.0782129845895218,0.553154261488401,0.00995162529571213,0.0273841975705479,0.16990975705547,0.0199415677610179,0.244027500017186,0.136414455432523,-1713.35874710705
407,0.0164974615010188,0.619740531407153,0.0139499099368427,0.0166436435481776,0.170848235942791,0.0147421453364649,0.289825067834927,0.150831747478196,-1712.85448601075
408,0.029861619789996,0.637700965987975,0.0107261030889642,0.0148194810895715,0.20115917429004,0.0163078771677814,0.274162998837877,0.147944668196138,-1711.53164591433
409,0.0381973957030636,0.68999050933893,0.010634408960856,0.0127797403950052,0.192910623377263,0.016327642932406,0.285611089052302,0.148961599923723,-1712.18299726688
410,0.0542733833087265,0.666379800234089,0.0185796096808665,0.0195691308255507,0.201328109721817,0.0201175640576062,0.280089378361263,0.144586258318193,-1713.08575993611
411,0.015427900404342,0.608002035237292,0.00396586040837487,0.0162894054290098,0.194227119837032,0.0171956964077669,0.215221901379125,0.150096678770477,-1716.53781357669
412,0.0199710318123286,0.614334217537838,0.0198402180486374,0.0168559355541331,0.192756951214829,0.0147264213793877,0.291751994954769,0.150308605818886,-1712.73650812262
413,0.0214309198912597,0.607272805039572,0.021974215992288,0.00710321870583779,0.210646759605907,0.0233847998808207,0.218277856252248,0.143283102313627,-1716.76610799546
414,0.0225167498962453,0.597518466945255,0.00827854367819214,0.0104168039061657,0.180363361053796,0.0245993449113114,0.245641968202943,0.162948082832558,-1713.54062159057
415,0.0855421978477125,0.653525969431306,0.00567125663182625,0.0154927711182838,0.161683159220038,0.0260735746692299,0.285160271299292,0.164150727106722,-1713.99781742247
416,0.144047963235465,0.541199894172249,0.0103484280118869,0.014139442391648,0.150786375633311,0.0247530684140534,0.244804753019481,0.164910142873059,-1716.05792949569
417,0.0852108606772671,0.555847921053784,0.00949433771242168,0.0207532793394649,0.156733189091329,0.0211167484415592,0.274082344632376,0.158911914958454,-1712.90093110768
418,0.0378803716827859,0.561462212370001,0.00947021955453528,0.0221127991529913,0.172251709175255,0.0222575530307724,0.257168123879203,0.14243644332405,-1712.34480318646
419,0.0889726823435999,0.626842683341709,0.0181129202106177,0.0096940552900911,0.170801450574118,0.0131211755905893,0.25889408786083,0.148585418403838,-1714.04813927347
420,0.0492457341253836,0.680341665857806,0.00600627477879736,0.0146864326998182,0.164721697922656,0.0139930567788623,0.247692100104266,0.142831900378544,-1714.41164904278
421,0.0404292530553592,0.563916524673258,0.0189423897909755,0.0113957635868152,0.194992260843331,0.0198152952675631,0.321129486866565,0.146578220890825,-1713.77936426524
422,0.0812174083220333,0.635389424288776,0.0212428370727479,0.0160745180132028,0.180805164005395,0.0198965986805491,0.22136817397227,0.141286886143772,-1714.19813772609
423,0.0888822403615106,0.61952957455461,0.00602730697323809,0.00938660480897584,0.159923937376811,0.017157783356115,0.306123446327321,0.186858254090384,-1714.29708811847
424,0.103640763381798,0.649964844601402,0.0107423388733505,0.0245568946279487,0.167553370220681,0.0194867450444938,0.262078993448558,0.194654772006277,-1718.13423518452
425,0.0713644514247653,0.651563048423736,0.0117476073770352,0.0189393384413556,0.157893470325862,0.0191595636654871,0.374762119718159,0.187547037905019,-1717.36263283941
426,0.0351894580353055,0.568780076705109,0.0147241905288883,0.0108756443493264,0.192704920539092,0.0181381959786226,0.27235874346748,0.148823721737961,-1711.44145525152
427,0.0614993895493639,0.550762789547636,0.0112624825487099,0.0202161188361764,0.177782514620152,0.0176301200498834,0.25743142060424,0.140353786328185,-1711.954997444
428,0.0387269043118223,0.547455786838861,0.0206758167980858,0.0150560089883407,0.173735076780153,0.0240814238221134,0.256163752744623,0.145764785513154,-1712.76356072962
429,0.0546572618992807,0.641798440076236,0.0174269551998824,0.0139801331337189,0.177228372466229,0.0221833608767482,0.334697894057272,0.16998245022659,-1713.62336093253
430,0.0403786144924694,0.567138533491303,0.0134564216647269,0.00638918919210378,0.170096200971186,0.0145715279301013,0.349623349785325,0.175074354718503,-1714.58353524478
431,0.0205097981114705,0.573639319777443,0.0112807500978826,0.0161200677451184,0.17061270040413,0.0183236586690995,0.293035697516785,0.174078975782654,-1712.72051586037
432,0.0891075596207962,0.607432881716949,0.00878748863401947,0.0128036506948002,0.179560999831265,0.0233716927281171,0.304127366458254,0.168588457061656,-1712.53073793465
433,0.0796970308907409,0.511846046321016,0.0142651862260217,0.0155115105049481,0.159362869701895,0.0162305939591728,0.27115017762096,0.156818285080838,-1713.5951080669
434,0.0141430099246622,0.536888844552048,0.0193771214113948,0.0121335431380338,0.175004195123289,0.0253804859059703,0.245134202429173,0.128223406774666,-1714.93184367115
435,0.0104798988910506,0.564747934651865,0.0140210796501359,0.011667263207251,0.169017329251736,0.0271814960549161,0.245499095523072,0.128124374851666,-1714.62961509341
436,0.120857298381345,0.583148537194238,0.00559273914880037,0.0167718284250408,0.16911917028671,0.0197189896912604,0.201566677157012,0.13375785524721,-1715.34018652061
437,0.100054453302426,0.585220315621395,0.0153108952274564,0.0155557556821815,0.19542579330294,0.0166467173399154,0.245511344918945,0.170886003031792,-1714.89149235038
438,0.0725591322796919,0.606061788649024,0.014527781386102,0.00778976643265241,0.17511931804475,0.0150702993532406,0.347415486141281,0.161822434008322,-1714.37293224364
439,0.0476562727413929,0.611877104452553,0.0149918615862736,0.0132692054291173,0.19167264510211,0.0253533211756063,0.268974358645344,0.131688382042751,-1712.67768363504
440,0.0414216223658682,0.634118423826757,0.0170688172065011,0.0077712107690811,0.202641402563093,0.0130224695768047,0.276205387233371,0.125145048430558,-1714.85239284749
441,0.0332664298354349,0.61140161073454,0.0163774842329008,0.00942518878122914,0.201785870392559,0.0190083970995024,0.269430038449769,0.175113916120224,-1713.27684133617
442,0.063456268977999,0.68582740976648,0.0186780685438739,0.0121304159542414,0.178280450859834,0.0235359061295966,0.271650806164622,0.151360779809995,-1713.47086472095
443,0.0188065485841468,0.579979759500676,0.0074923181003582,0.0130573494988922,0.170898984669389,0.0227704710931428,0.322346288918835,0.18016428424076,-1714.22406786987
444,0.0275537073291862,0.658547133203117,0.0195926364494196,0.0196752686721739,0.215638544253717,0.0193114919156247,0.310409031664908,0.172961026111725,-1714.57604851089
445,0.00468356796854935,0.660088924057557,0.00851172588053181,0.0119788917589186,0.219861397224584,0.013494985647011,0.323838850339468,0.144586680719172,-1715.58085940415
446,0.0549326142554268,0.749696415831716,0.0125772833747624,0.0107000489186044,0.211323218701275,0.0176472869125233,0.228070447655393,0.147168389491336,-1716.39565277114
447,0.0509385896755495,0.497573144406342,0.0135478275288274,0.0164309800831783,0.146005730811529,0.024275816118049,0.233376156769884,0.164244995558811,-1715.65290289666
448,0.0451525895035033,0.655307329350024,0.00363837895454647,0.0168064688065145,0.132920890519694,0.0187222153275784,0.235088105272119,0.132495956132296,-1718.45800977056
449,0.0948233031623581,0.572974903565155,0.0178712877948837,0.0222483029683532,0.215439721288703,0.0193325039242497,0.302330673568271,0.137360409358698,-1716.23827305338
450,0.063712561788506,0.642108465993498,0.0138401839828608,0.0102172952153454,0.151072588326518,0.0239919598360329,0.289278869815463,0.149054010615899,-1713.71203927058
451,0.07081915517617,0.601388187125228,0.00768947035032052,0.0195570183251442,0.217462220573008,0.0153134626750991,0.281789389545794,0.139416040985148,-1713.55006231593
452,0.0413907317047664,0.738944655157093,0.00936580684863271,0.0118044813309593,0.208051029238103,0.0172303754330023,0.250018158382784,0.155987907747303,-1714.86061492798
453,0.0478388493716412,0.553587985776863,0.00682467062643205,0.0095720480418468,0.167010393450002,0.0215853083010968,0.260874501289005,0.162364977636506,-1712.5462664684
454,0.0431984640921951,0.555385554906265,0.0127404643447397,0.0091812187671943,0.169510171336431,0.0119172526615772,0.286743612614598,0.152101760018718,-1713.18211298895
455,0.0679095440016247,0.549942519380928,0.0145128569626998,0.0101516431411363,0.160553857682197,0.0224196124878258,0.244635548586704,0.145364677245499,-1712.42334481935
456,0.0442207775653991,0.550219041939223,0.00928547256456781,0.0108785789801249,0.148367812075044,0.0139365219177217,0.221572404647734,0.137622130477694,-1715.00955491831
457,0.0667315499593377,0.58784975033811,0.0118456141367549,0.0152183090767856,0.196626203759914,0.0264051561328638,0.278541124465462,0.151376858069351,-1712.5908538592
458,0.0640373797064978,0.618901217050738,0.0208000306436665,0.00840189663281451,0.194326328318263,0.0129714549245582,0.31445424104933,0.145981099443157,-1714.61577087732
459,0.0561390268270166,0.56200727698926,0.0212978787593224,0.0137981789710264,0.184988602955159,0.0193862972302454,0.244070633708915,0.143316910374144,-1712.6062135611
460,0.0141634324132588,0.649662520089748,0.0191889988270777,0.0158131505408716,0.189193597857096,0.0157908679810255,0.305910102255358,0.163471104577716,-1713.19646218328
461,0.0673512423698978,0.561469950260013,0.0123532026070648,0.0126862525645408,0.190573963418927,0.0210234382186759,0.306808352318837,0.152905607397407,-1712.2846478423
462,0.0768485515101701,0.619235539623604,0.01655160803614,0.0165842066771761,0.190679015656608,0.0156467285402187,0.313240179800823,0.185252609677756,-1714.05797963606
463,0.0115689007757635,0.645417717297522,0.00683920047344011,0.0151143541786266,0.20227908495394,0.0150701142849013,0.333907279444834,0.152809622484799,-1714.78198806156
464,0.0561651459482585,0.610223652654346,0.00830468392576165,0.00925139579930317,0.173336159606624,0.0222036779761147,0.351994485844903,0.168270413422975,-1713.96100520668
465,0.110384329188161,0.667267656598069,0.0052065267584072,0.012208158013021,0.185441731660613,0.0149191443244442,0.296709222135822,0.180786402859201,-1714.99808712178
466,0.0543350844585513,0.70365837948701,0.013436568658538,0.0149225356927753,0.157907518682852,0.0147166656660065,0.297138524194228,0.160612754697515,-1715.31246236584
467,0.0266838563433582,0.484896652959016,0.0157637519886528,0.0131094090492423,0.204338585764801,0.0192315172392576,0.26040334179084,0.15550802293541,-1715.96528044298
468,0.0647502834449813,0.494012788031107,0.0119266865560818,0.0207938424091468,0.189183353404391,0.016758239423206,0.257826033077373,0.143728073608554,-1714.1687940488
469,0.0572304293338683,0.644202836179469,0.00579195914200745,0.00876638477478452,0.184174291725273,0.0167871896366718,0.246991004230877,0.157538052199142,-1712.8934909311
470,0.029499854826837,0.668097117708319,0.0116311050733213,0.023198637815156,0.179226294814326,0.0205360499330428,0.312989574715815,0.156671934213605,-1713.68510177255
471,0.0333726569667341,0.616253066869376,0.013736662243143,0.00964788592333433,0.176651844353005,0.0144682649572474,0.331318470092855,0.144093227206274,-1714.28541820841
472,0.0361856636991449,0.639972349057545,0.00945054537119805,0.00437510938976627,0.164264194620983,0.0168156204267731,0.322622874520478,0.160096442986634,-1714.40181488369
473,0.114978151430801,0.562617024801209,0.0114118741147634,0.00921749646974439,0.158893297194729,0.019164004533871,0.318886757570186,0.166354348327028,-1714.53138625374
474,0.113411297294048,0.662137562001336,0.0107298751198947,0.00730623608884021,0.180947878284336,0.0185718452502465,0.278687027863297,0.157275638385878,-1713.64910861404
475,0.0393347216361655,0.562448479192345,0.0119547846216089,0.0116962239311136,0.21243148665895,0.0156403210232038,0.309356249253787,0.156152508906162,-1712.80298114968
476,0.0509277689148529,0.608649335870221,0.0206896864445528,0.0112571981575699,0.170532476578736,0.0169920934827512,0.245339244610699,0.144313279138081,-1712.60785388515
477,0.0526811348906758,0.635674747314772,0.00446962727354123,0.0278767739262326,0.220881251352585,0.0193640826939138,0.266124558673234,0.147043779895636,-1715.56286577085
478,0.0461477970435962,0.628090798163629,0.0177021141538869,0.0331195117716454,0.222041429110534,0.0227980255632001,0.30679313415663,0.154342331884055,-1716.85560934037
479,0.0473687831879948,0.570166161413481,0.0100500867490147,0.0202433098554185,0.219500333097546,0.0202657001763521,0.309630131944755,0.14733581307085,-1714.27622919612
480,0.0368872800742036,0.657405722586312,0.0158130721932098,0.00919290827968869,0.213074654546422,0.0212382108156807,0.262764586653489,0.153993510002897,-1713.09085356188
481,0.045642174569635,0.551310902846651,0.00483827487445865,0.0158898352560982,0.180796629247976,0.0166786502376141,0.273612945067671,0.162309392645855,-1712.92157013786
482,0.0914577159569962,0.545637926537324,0.0147750042030157,0.00596863659080849,0.172298167536665,0.020296691739039,0.285214049224874,0.163602382701145,-1713.72360869207
483,0.0468318761285469,0.581068914189566,0.0132364432556857,0.00761958251847844,0.207743266522631,0.020395706558134,0.309085389282167,0.158332633684246,-1712.80443832006
484,0.0401785075191382,0.665519156981742,0.0147076762740476,0.00824726183878866,0.171066412122494,0.0180869532684657,0.256576158884515,0.141211812895116,-1712.73061988443
485,0.0538125351523531,0.564598098206143,0.00528166235316486,0.00909223871698956,0.192172508601762,0.0185921140469573,0.258450883410904,0.1538724546716,-1712.6334870223
486,0.0392958391127223,0.6227098568762,0.0239956067846786,0.0215322767757771,0.156213699937008,0.0351258890758926,0.222062639265601,0.148894056112752,-1717.8094501132
487,0.0673892592038715,0.574450701912999,0.0179469507671625,0.0190810505383864,0.173151028934392,0.0351950465338748,0.239357107464218,0.155722603986541,-1716.08415983431
488,0.0638503378316934,0.546227163072135,0.00869047169462383,0.0177481548134338,0.17329611044004,0.0215969606167044,0.281203082253782,0.160301270072165,-1712.11194148087
489,0.0742528994171467,0.531449534243856,0.0197118847119811,0.0109901959231139,0.195740663687369,0.0195604216183046,0.259275557109405,0.160628185043723,-1714.23291563293
490,0.0122378787305715,0.630430576298797,0.02735634997359,0.0170972275171106,0.226985069987716,0.0119096878308824,0.292118579317439,0.161700638660913,-1716.69701541872
491,0.052025060121017,0.608777956664993,0.00613739125203159,0.0227938625651028,0.220239095589039,0.0185103856280483,0.285512762220853,0.152734957135519,-1714.04892044823
492,0.109405921932,0.616824485736264,0.00831707407559508,0.0128883686914379,0.171222619196953,0.0236481699929699,0.244422961058656,0.154824257589271,-1713.06790537579
493,0.0290777406334777,0.53522646433914,0.0124970186915262,0.0178339977559637,0.159656756909445,0.0256496540179102,0.267365066793737,0.151843016625297,-1713.34229078225
494,0.0302812328629378,0.648629781728878,0.0174234715624721,0.0171636557627765,0.197927902498663,0.0187024070068313,0.261118767510827,0.13917125699519,-1712.17629148696
495,0.016636404893464,0.622737503304231,0.0148734880522494,0.0160741907423219,0.166876245866728,0.0161928995661049,0.26473012821962,0.1504773121347,-1712.54667621351
496,0.083744147739589,0.647203030559029,0.0119050113659862,0.0215952192326832,0.185842266421497,0.0214181403140118,0.272705021173694,0.162940271623611,-1713.05233372268
497,0.0861104077311447,0.556838320687167,0.0101162926331039,0.0209575048552334,0.134331670432481,0.0181725659273365,0.292092827662647,0.191908641008819,-1717.47721548553
498,0.03747787646637,0.607090482488516,0.0148173082226247,0.00798777860506293,0.210506312371081,0.0223296742387634,0.354151224674601,0.18058872849851,-1714.8590255161
499,0.00605315624704773,0.592993668721158,0.0218030747860887,0.00835717601586089,0.165406471591818,0.0231224343287895,0.254536712957927,0.163566689923634,-1714.90120323716
500,0.0167807830366545,0.64184490255617,0.00829792652444827,0.00939851676997559,0.141928787471448,0.0226703703550765,0.287971159174951,0.1693673135546,-1715.8060970866
501,0.144166747646377,0.518806695079805,0.00874226731500389,0.00493629049397554,0.177499778017289,0.0149227936096713,0.286150831726756,0.140971741844312,-1718.21128131674
502,0.0541077386830249,0.576550266249876,0.0186949938867451,0.0212472549794247,0.219586825479236,0.0139871962647565,0.243010781980053,0.130893638833654,-1714.91347604816
503,0.0534087586229441,0.643100233219199,0.019541716558188,0.0131937955125403,0.182704677887721,0.0145931541005422,0.271134610578847,0.119119064652838,-1715.46386387722
504,0.0544505031875163,0.553224694225054,0.00635091988424378,0.0105152874675995,0.175741243295263,0.0141242683544644,0.274925916228984,0.186459363274536,-1714.37958522881
505,0.0728816715289609,0.682428007794098,0.0125103665800561,0.0140005442413,0.20116112438931,0.0193571646741821,0.355438536883051,0.192573348216744,-1715.61130857931
506,0.0875193317480815,0.610033698196083,0.00715909045468707,0.0286378723463626,0.192152749936181,0.0126469003953353,0.259167423418056,0.143231076523641,-1714.87817155203
507,0.0892581080742108,0.570908315554474,0.0138318837285588,0.00684674489495922,0.174089700406315,0.0235267469645846,0.247563763087331,0.13756983655773,-1713.55599789555
508,0.0727493058264768,0.642364187308756,0.00877246335072518,0.00496633354048069,0.180789599071124,0.0124866829981926,0.250978588503432,0.132916589718048,-1714.72926142781
509,0.0997574553814617,0.663589320545396,0.00679233390273692,0.0203840781712123,0.177047373283188,0.0146249155317231,0.271829497077335,0.195599085829555,-1717.68723136021
510,0.034973159679022,0.603113010306303,0.00728245624320377,0.0299972452791424,0.21365348091355,0.0226074552969393,0.312196347425196,0.198519621719492,-1718.85835390821
511,0.0359828833581565,0.608726075617331,0.0116597400619857,0.0132580183237475,0.158049711385529,0.014773773242733,0.346335767567093,0.164957471333371,-1715.05253198454
512,0.0228731426987908,0.631756839655843,0.0160353773901188,0.00551476142560706,0.211835878563047,0.019793062696554,0.334090781588631,0.157141626779193,-1714.35465249795
513,0.0764809805883486,0.59165227368213,0.006774202502079,0.0150903353676595,0.183700278924702,0.0191376722261106,0.309052846708756,0.148987023763766,-1712.46853951259
514,0.0531098791225074,0.715240626506152,0.0138040282940011,0.0163418111137157,0.174381645275183,0.020778240053082,0.235035414634552,0.12816512362932,-1714.55711701558
515,0.0852448172555169,0.616380319520389,0.00744815981115522,0.0183644347111801,0.208546516687197,0.0263647057956815,0.261327362581674,0.139740386347498,-1714.19739014726
516,0.0322677368704443,0.681387675322399,0.0121606583249469,0.0200698173256982,0.163676382907263,0.0294672426801743,0.277021718016632,0.158706723041765,-1714.92321802487
517,0.0384690016013543,0.565513940200347,0.00495160928601076,0.0114400532715805,0.157144267879678,0.0206700938368883,0.279476949747858,0.161628149283459,-1713.32319302417
518,0.0169739769073898,0.611621627522176,0.0163555969916427,0.0128340344340159,0.20975218006124,0.0168165465972128,0.281855877452903,0.140176423497647,-1712.54985085017
519,0.132177788267817,0.659304756978675,0.0078932854237125,0.00867900482598683,0.154803168009448,0.0192353858128872,0.264502332801608,0.136990552765114,-1715.69723548799
520,0.0252203081178719,0.637584342718154,0.0150827435443084,0.0109170523679392,0.22009744755868,0.0144172722574823,0.26529835421291,0.166651779007898,-1713.85177626052
521,0.0444410466922308,0.621220989193578,0.00939725058291169,0.0167319521633237,0.217166894626002,0.0125114886145929,0.223619656825437,0.157757099677714,-1715.81583750596
522,0.085301313775421,0.603639452600559,0.0107555076325691,0.0160065487834131,0.221213009127809,0.00964253542161644,0.294978949797419,0.142369955399634,-1715.44360438155
523,0.0842491383139385,0.673298675127209,0.0117124082418471,0.0125145704290012,0.231460497261485,0.0263921499458317,0.279467109680093,0.141749599933891,-1716.20388597091
524,0.0452750680108933,0.609574478129538,0.0104951061395589,0.018421722833174,0.146449802839532,0.021158064434166,0.215103628550099,0.120884789231049,-1714.94334414281
525,0.0982244097664265,0.616813736629737,0.00523673125912651,0.00843359594911542,0.161663673786701,0.0290985984918303,0.222982766376074,0.160390505502532,-1716.54679286128
526,0.0889472437229416,0.57885957347432,0.0182461759676707,0.0189734764425654,0.167137485057661,0.0196832588662734,0.266683049172249,0.140123822628544,-1713.08745231919
527,0.101924216601535,0.576034502933254,0.0209222414381721,0.021116674255201,0.167474027341413,0.0200696301085121,0.25491143873835,0.174279742577889,-1715.63996102005
528,0.0677514461851067,0.59658757909209,0.00322276894121056,0.0084764596876691,0.161657902199565,0.0227041042211126,0.293733472559326,0.170363255237649,-1713.98805776194
529,0.0789559690455021,0.609751812403967,0.024643602695507,0.0217905980611933,0.209253370904935,0.0226232019087806,0.299743811431193,0.150437370157194,-1715.77112396117
530,0.0409093216964657,0.634709897337431,0.0164452024691055,0.0145215430467766,0.208630776985381,0.0321915425848573,0.274341680582957,0.137353195653514,-1715.62137935679
531,0.0106676997652256,0.67467704032128,0.0103333849390435,0.0129022942615189,0.187419123520406,0.0295458616381409,0.255757508521315,0.124214275775143,-1716.0176891368
