"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0578552908032663,0.654759306203541,0.0184651135568419,0.0197189892064749,0.166045654896982,0.0228400131889341,0.245476276359623,0.139812833948183,-1713.32277740064
533,0.026779064114141,0.64482164568424,0.00374113946945897,0.0293768075438478,0.178339614516381,0.0212649461695945,0.265422227220819,0.16549249467578,-1715.51335496283
534,0.0310677198021006,0.591659834455288,0.00592853123197006,0.015678476363271,0.192262068738796,0.0246424386916734,0.305346695533932,0.18723215237463,-1714.97565069866
535,0.0923026279387211,0.609973012733464,0.0152410886627094,0.0141727399957533,0.155111275087119,0.0147601096361782,0.324785024152135,0.182062925560888,-1715.5376343131
536,0.116691480064671,0.602778700526569,0.0111966277095138,0.0179096662812298,0.238787482424093,0.0161064131133083,0.39984863183836,0.204997450081339,-1722.24587115404
537,0.0342406141375507,0.752706359774678,0.00936628729917634,0.0112404631647762,0.182950816842725,0.0153990254432432,0.320529989081526,0.221882483407347,-1721.1153861002
538,0.0398796590078868,0.610075680039275,0.023535789102174,0.0114059499418072,0.171911816687672,0.017683284299132,0.3217457611733,0.21302322552251,-1717.51472220753
539,0.0567435669203331,0.618646188594222,0.00143766609590912,0.0248126632194252,0.175534593486256,0.0291113085373031,0.346645019381614,0.140773040858062,-1721.72027378031
540,0.0842942931328292,0.601447967637762,0.0295957194399636,0.016086022772343,0.152055752891876,0.0160627310368837,0.216245397750337,0.146322316407053,-1718.13995861644
541,0.0567013467099942,0.578610868832547,0.0185805363075672,0.00928184124534179,0.170271036223142,0.0270911957698712,0.323887849011916,0.146603928963193,-1715.32326523213
542,0.0192150405310476,0.671383461449468,0.0172776740538329,0.0110657786286335,0.171037245648633,0.0184113794292722,0.23256769568672,0.116393944472584,-1715.68462612313
543,0.0759081751945268,0.629682397758392,0.00831979019705728,0.00906710906221877,0.200387844899303,0.0293157129382866,0.246914515139065,0.152801454998548,-1714.88862080301
544,0.0525671352571126,0.6192845656126,0.011909786252969,0.0322606866236295,0.205720605235595,0.0153554476955317,0.247082303736672,0.15676029088177,-1715.13163639625
545,0.0277861752806834,0.635806500891275,0.0156510523125398,0.0150833068052177,0.171142849727353,0.0253577130743127,0.324478024163798,0.19720891968806,-1715.54810187496
546,0.0353212375419206,0.600291855799016,0.0229476544175361,0.00819001131544396,0.149942880813993,0.0246560617510803,0.242027333035291,0.176966618649967,-1716.98042440345
547,0.0279455812678132,0.597498814751786,0.0056185165966421,0.0296418070344211,0.161887354682788,0.0162882163771582,0.27153178397444,0.150259623669251,-1714.75744746547
548,0.0473243488515426,0.641122136108068,0.0070545819607857,0.0238210887811584,0.175286324387466,0.0162866648030336,0.244584560851226,0.153637503212474,-1713.21415916578
549,0.0770116670722463,0.635404850380743,0.0111942618682753,0.0145314802186554,0.171455263759001,0.018071525452077,0.285622635866148,0.160935380937187,-1711.84345370212
550,0.0317350422541883,0.554778442304719,0.00959272537558353,0.0113974778975134,0.166164047132881,0.0274954792527551,0.352386543914545,0.160994373186829,-1716.57674950595
551,0.0748861441911713,0.663180543727711,0.0136251172982233,0.0217016055509752,0.196528812938369,0.0161244368346326,0.28889273055445,0.154631536726824,-1713.19828701439
552,0.00522680495199028,0.642381546425903,0.0231717668433397,0.0215291959683137,0.203808258706591,0.0205039837416214,0.281568017875666,0.138612795105038,-1714.83961976707
553,0.0452652563430784,0.661977556025711,0.00660964600275871,0.0140579859506589,0.220873246218111,0.0216514754980494,0.237357185816953,0.139366376635871,-1714.41232817261
554,0.0456934153041658,0.654273668824642,0.0102027388680596,0.0126033809276501,0.186143155326728,0.023266314023502,0.332993211897938,0.157922938010078,-1713.24160144111
555,0.046810050996525,0.617284091528955,0.0157029909841852,0.0198261943436653,0.188363907008173,0.025148473882004,0.23046802839801,0.113422332942657,-1714.64193804265
556,0.061801811442039,0.693008842416873,0.018126834740575,0.0145349554734794,0.181879377974586,0.0203135528823802,0.213245033245223,0.165026835849082,-1717.43714363551
557,0.0791727722493604,0.611995529982137,0.0129663409116326,0.0259839438083617,0.184864317686886,0.02642318699278,0.33193126340098,0.187195135788354,-1716.5385665751
558,0.0926643285658668,0.61688423984107,0.0180433990688516,0.0184871662544786,0.174268138247144,0.0271955624203897,0.27658815902543,0.185208918511343,-1716.15161366646
559,0.121704257185434,0.585027433662128,0.00373765828874054,0.00839027053227555,0.154633518463126,0.0237729381177743,0.268310384699472,0.135700325374778,-1715.48203856662
560,0.0558747969134395,0.590144035591276,0.0142789298609394,0.0277697231506325,0.178761381148924,0.012426543549709,0.26888725564129,0.135659692038989,-1714.61264821215
561,0.044408112880672,0.631898546596752,0.00554802129622185,0.0168177240198999,0.182151784188403,0.0160075330467284,0.247595221730199,0.135409221889459,-1712.69261476968
562,0.0732505689894805,0.570616381270625,0.0199070960492746,0.0136827360638439,0.173364455394194,0.0203245600614906,0.236374831968045,0.154151559083675,-1713.04221900624
563,0.0993545961123286,0.63992530945432,0.00522854280523465,0.0164358047630432,0.163502623659221,0.0339397035166095,0.27386702518958,0.170220986234207,-1716.77100840911
564,0.0370388973663027,0.5831875572516,0.00560805871469312,0.0239406245927785,0.127500468657899,0.0264438745941998,0.287023761908104,0.16430299735473,-1717.93479790162
565,0.0996478609856374,0.590212572501017,0.0211595283979006,0.0122486474065451,0.198445926915467,0.0139741766104439,0.275720209286899,0.150255285146551,-1714.50356305161
566,0.0268958798290183,0.576374525871284,0.00609491725327361,0.0152758733330239,0.190836215215062,0.0181012050902318,0.268338006853998,0.149354385329335,-1712.44409096894
567,0.0187799672275076,0.638960226016302,0.0138182195295273,0.0154188032532172,0.176882134013127,0.0338050765262308,0.309326057870309,0.166395290004736,-1715.95994656768
568,0.0897439700416253,0.628443263578924,0.004182097852781,0.00750220514683102,0.167315961957059,0.0282410111072737,0.254539751020101,0.186176722105233,-1717.65540294377
569,0.0895810110851343,0.585742954058755,0.00607194440561495,0.0249889831338588,0.162084852346208,0.0225267013163298,0.288621110006955,0.128622425423305,-1715.96931083835
570,0.085407258819464,0.574792680566113,0.0158964721611978,0.00692842637986203,0.167734247836437,0.0173210501986181,0.230993184168498,0.126430894013045,-1714.62386966278
571,0.0280015201866525,0.652777358681929,0.0149837274275584,0.0125641072891432,0.204557474834201,0.0195894183710572,0.235628952743179,0.164394574517978,-1714.32737374496
572,0.0640273501347167,0.537404258940907,0.0104141684246067,0.00860897304980064,0.148683932435198,0.0207797291632792,0.284243266097606,0.166397553402081,-1713.44438680025
573,0.0375225152573779,0.621423950044841,0.00382744080564103,0.0161240143948133,0.154452558832924,0.016042779296567,0.279719199620138,0.157891758992949,-1714.21322147256
574,0.0298396933439487,0.593441532859708,0.0232783192565887,0.00778270319298204,0.191524679085582,0.0128985270063448,0.291713994057223,0.147906219243369,-1714.05263031829
575,0.0299067670501299,0.683301258157948,0.021911082583482,0.0192680186134711,0.195411470169455,0.0162629617294318,0.274012182902027,0.15526612217241,-1713.94615134788
576,0.020027758543321,0.651345477276168,0.00315643954190007,0.0190213488588889,0.212779854199815,0.0126355760757287,0.268635251709468,0.158377415046426,-1715.95904801086
577,0.0861313449926032,0.677016452623849,0.00631257844998848,0.0170275721673921,0.214453345178197,0.0163059632037792,0.28055828687442,0.157361121193888,-1713.94385941512
578,0.0241936086399278,0.592280407308774,0.0163581248557504,0.0235240393491691,0.165968987724428,0.0206796586837792,0.277985521175419,0.175836451099277,-1713.89706369559
579,0.092026196147442,0.619241504944117,0.0138850282414926,0.0137043646319396,0.185525539242212,0.0263717420179439,0.309829288427222,0.176935007181248,-1714.24776067224
580,0.101068571815409,0.61322215957104,0.0217813726764138,0.0212790553561163,0.156795347430107,0.0237647769610741,0.304266217064283,0.138078944870087,-1717.25764655718
581,0.034355274167865,0.616536486701702,0.0157369342407597,0.0116104805273581,0.178371581584272,0.0113776964190181,0.229536946460593,0.124449417819184,-1714.75815029509
582,0.0507849929261981,0.552327299695097,0.0133632505287116,0.00639093906662333,0.164169000333666,0.0228165143776345,0.258290197808898,0.170953779473796,-1713.59910980205
583,0.0500386916044566,0.577120445588289,0.0207597212123107,0.0107723971389525,0.175523205824747,0.0239278670461701,0.271368489478803,0.127859125160174,-1714.09966772622
584,0.0511539248585033,0.628018080225716,0.00532999051968554,0.0278763162192937,0.178887426407619,0.0154112322775416,0.205481251687011,0.14388940705092,-1716.18035897469
585,0.0920013532269492,0.602307428073982,0.00351669448829923,0.00829500573765403,0.167800180037765,0.023100761015839,0.276680454152033,0.160947716194272,-1713.52872580599
586,0.162829168532479,0.582249226811092,0.0101961971056393,0.0113797771584764,0.15790249921073,0.0216289307986414,0.276545659769703,0.162306093110247,-1715.68054223299
587,0.00518604735833537,0.557363450011539,0.0272946712329146,0.0202449632570456,0.220119298108951,0.0136583029273087,0.294284073752068,0.159262753996828,-1717.24173582301
588,0.0479634834123649,0.609769350636971,0.0107672930395452,0.0133149429248344,0.219099925647317,0.0306455331883001,0.247072023742557,0.122758552213241,-1716.75467149525
589,0.0636922139294812,0.641458630728204,0.0119346355733748,0.0283229393487804,0.143012125105837,0.0163582023845531,0.225056885284089,0.156178876987224,-1717.30168775375
590,0.0328314751528999,0.605614013123746,0.00718684552188808,0.0310621161300385,0.203826091856076,0.0173038106281711,0.245794722393937,0.140412196317669,-1714.51190177751
591,0.03662358609214,0.645889665129005,0.0227800430276257,0.0327735460184475,0.174881125196935,0.0209014375170122,0.267024951404544,0.140884262021505,-1715.58107476272
592,0.025199973602062,0.66539851764234,0.0172131566420747,0.0244786940623977,0.193064135962452,0.0198006186255317,0.283285136231556,0.16598154300127,-1713.91345590107
593,0.0564286378748537,0.644129131232601,0.0129639370334614,0.0295153799485761,0.177729714917824,0.0202685861868737,0.296643933006466,0.173224871959928,-1714.46810316308
594,0.0566530712481555,0.576974312394504,0.0147797232079264,0.0177675559951428,0.170895115579642,0.0209025071042869,0.306519674677498,0.183880463017365,-1713.23402654216
595,0.0415380030014085,0.60852839553657,0.00635693563687488,0.0107759137485645,0.133963346492902,0.0219190031219776,0.298486330566285,0.188113980748176,-1716.69175401083
596,0.0816639074726215,0.730020967090403,0.0118249201718,0.029842646329937,0.192316945182627,0.0157453559650283,0.297739935382359,0.184098603229966,-1718.65790734349
597,0.0761143825546987,0.528086693310434,0.0244906946092087,0.0091481154769927,0.192826854210378,0.0182597389356592,0.284244789823829,0.134101261370746,-1716.61255519507
598,0.0345943249715781,0.69775102663455,0.0196866526059368,0.0164616990461613,0.186806588431687,0.02334599579634,0.262978333455558,0.120180289949833,-1715.6217058894
599,0.0536848252977931,0.5817393612209,0.0094020192562058,0.0241338710115833,0.179141329838421,0.0130063994658041,0.217906967866473,0.133105085330734,-1714.36970268725
600,0.0421545092974065,0.56703921447704,0.00510758253229716,0.0147088318815712,0.177151402321144,0.0194906298328055,0.24851683093796,0.155037740077425,-1712.62713127539
601,0.0424634758371481,0.549517950502685,0.0368656175461674,0.0198825934398585,0.170826165081162,0.0191787158332289,0.318247862238302,0.176128590677042,-1718.15090955024
602,0.0229972941149495,0.540998308206122,0.0191996602390118,0.0122339323321689,0.182168404523341,0.01879323330227,0.327817649517686,0.175265271881763,-1714.13597144109
603,0.0670751580194728,0.658501998454431,0.0161672316829391,0.0193820225920235,0.205436973340385,0.0238020373378534,0.289756649400638,0.152018425788818,-1713.57393468576
604,0.0411446037709236,0.68139330649734,0.0150798426974594,0.0210398647603616,0.205716038709202,0.0241193934515255,0.28070461592676,0.137891261251524,-1713.91078246653
605,0.0127601967114139,0.530262936262294,0.0333704337698887,0.0171291934588556,0.149116457645758,0.0206783794675598,0.256002538883191,0.14495264428872,-1717.84819079641
606,0.0597508631020012,0.583256833318764,0.0126575230485135,0.0168765464556291,0.174805504405118,0.0216992671279021,0.239029871153789,0.138078137599464,-1711.46856147013
607,0.0685826900538858,0.592155699288812,0.0127856651898438,0.0121889464736488,0.182507499623133,0.015050795967176,0.214710283465061,0.131414940561616,-1713.18085877888
608,0.0468710149638408,0.617044777894655,0.00407408449396002,0.0118118008354867,0.165910931572973,0.0158565449704468,0.259327379111593,0.169875259016324,-1713.74274133858
609,0.0680050665300876,0.566884230764216,0.014436717911444,0.0123972171890209,0.15956925470418,0.0201006418484633,0.260710331013624,0.151352062384412,-1711.80444208854
610,0.0720858135805839,0.578586041130729,0.0213981902653861,0.0114387301285705,0.184934580143548,0.0139529766349985,0.289966860904821,0.172518011776572,-1713.80606180665
611,0.0565415895242682,0.57620716142141,0.018875998665601,0.0105025296916549,0.190758800077277,0.0133667430801587,0.321516070131179,0.189612214312852,-1714.43957107801
612,0.0483887918531043,0.59680907662096,0.0208205522404816,0.011971720205698,0.180845128213574,0.0134586659325555,0.325498947158192,0.167236114083022,-1713.69774581177
613,0.100737787456516,0.579293276014795,0.0105406026586863,0.0104972650753389,0.222909941822398,0.0191052063210665,0.350703813580255,0.131702709500677,-1719.86456442246
614,0.0289800388884561,0.560303877159382,0.00365086115982744,0.0121561554160255,0.199995517634111,0.0187420657274368,0.268534579562382,0.153761454626025,-1714.44944849007
615,0.0398091742474294,0.544627744168404,0.00995330740418337,0.0109823143818599,0.164048446211057,0.0203923316769975,0.23677757761187,0.145662643595602,-1712.36465947991
616,0.059656382586359,0.536700908973913,0.00626154218000092,0.0127018364205576,0.165593030271116,0.0199771710844015,0.241209032760605,0.141128471830149,-1712.62564140916
617,0.0596992575348992,0.486973649437735,0.00673565790695127,0.0164402534568605,0.173874278252574,0.0195799521442095,0.300033187662962,0.142143748248046,-1715.74489895507
618,0.0906351985212472,0.513079644584795,0.0089955194329245,0.021317295469988,0.178964436503524,0.0222515159365432,0.252013056000418,0.142793013121204,-1713.72382945861
619,0.056112221063036,0.59478002272675,0.0135688681919729,0.016423498479753,0.173768960816645,0.01284166564669,0.317817374662749,0.141781287333457,-1714.44282719659
620,0.0471080579399227,0.493594646319255,0.0102684578717063,0.0135197966488902,0.193017557502296,0.0221708488396014,0.312338031775266,0.14358059013199,-1716.10435710556
621,0.0627444864766416,0.619600497017733,0.00702071677547756,0.0128953152951575,0.220212065312296,0.0116715012224231,0.257634274583566,0.126417978118498,-1714.93166853525
622,0.0970682068594461,0.658295595235628,0.0060570585263789,0.0155983100308221,0.1986475319669,0.0294343461071607,0.255102432784083,0.148461027345864,-1715.34291174928
623,0.0970369620974904,0.5916562901489,0.0215544376463071,0.0431796293588156,0.219425093210193,0.0136231595104199,0.247959219851224,0.166684599077725,-1722.40865941856
624,0.0416908788161516,0.649038248564291,0.014678044326907,0.0171378273126457,0.213351217540889,0.0203862307252189,0.251438842255707,0.125118370271765,-1713.46093867905
625,0.0538643428961632,0.566259735449273,0.00544924080870182,0.0168338123827273,0.18077962134132,0.015174261248268,0.230381668276494,0.151394816844337,-1713.40573696122
626,0.0508746912990821,0.60802872687439,0.0156419190167199,0.0183795337151934,0.181396603090467,0.014596973479855,0.232149576953858,0.128999773787448,-1712.88828655526
627,0.0686568810405565,0.582316758550643,0.012204537780001,0.0173199567216955,0.183088269978811,0.0240685105829068,0.260124589687726,0.156420306361423,-1711.87249890704
628,0.0904972705064715,0.602180421377034,0.0175517066208844,0.00966071337217039,0.177293261340542,0.0124400274511212,0.255050507206474,0.133598494813313,-1714.50239904089
629,0.0814607055446937,0.540478949357231,0.0145162330171393,0.0134192528397971,0.176822766612847,0.0180483089563904,0.234505810110099,0.156584584796297,-1713.12992568517
630,0.0620665472401862,0.619146816214276,0.0116043992891387,0.0190182055448074,0.17724513868768,0.0153691803739539,0.275954000956574,0.139409866067839,-1712.19221663737
631,0.0782180515321155,0.577502707304588,0.00759486898023523,0.0207783747480619,0.180642937250537,0.0193512366242016,0.258914478104964,0.14137297643221,-1712.06279870664
632,0.0515310423105725,0.579751825260715,0.015151571475375,0.0168654509038098,0.170260606844171,0.021834899640152,0.246041025848787,0.142710739766992,-1711.49581323906
633,0.0440300042851867,0.540071941222462,0.0219076720343077,0.00987040435402253,0.178022777796092,0.0179831648668927,0.249586308947474,0.143638842683249,-1713.26792898642
634,0.103177118907367,0.504865754534303,0.00998106686937871,0.0265472853699227,0.18967889923918,0.0196265646617901,0.274397142641407,0.145598158069916,-1715.47512520958
635,0.0474677037994863,0.648318465343566,0.0122995984472313,0.0279631822232629,0.193035279873906,0.0187877133237108,0.214615887003649,0.129163298990722,-1714.56070888293
636,0.0548082197138114,0.645924444470907,0.014785593297494,0.0102255959652912,0.201802502057668,0.0109100705960226,0.242353696335078,0.147767157116165,-1714.02397573083
637,0.0395217188014785,0.679817946727142,0.00489597617573206,0.0131635066338102,0.174596966421645,0.0245992937895115,0.222877026825231,0.155378300553677,-1715.75444078114
638,0.034359813656862,0.596989584670053,0.0161469658781237,0.00692603744662261,0.160550818233969,0.0278515752605278,0.29314908635838,0.157658513386564,-1713.90738368824
639,0.0281286216489189,0.60658766078022,0.0179935689122937,0.00738180128361521,0.150527363725823,0.0149478650537995,0.268484647069631,0.162717307997731,-1714.66493886951
640,0.114077753214388,0.590439102447056,0.0076628177172345,0.0140830687498072,0.195394927878287,0.020076470602657,0.310751731829248,0.149019828351803,-1713.82443066298
641,0.0115148713184264,0.608288029794138,0.0114455531079516,0.0148786885796357,0.195044272780766,0.0289634182807968,0.339785283245425,0.150379473022196,-1716.62140130495
642,0.0275849591292858,0.599394916556699,0.00959218916701784,0.0122502800597627,0.192872752946723,0.00955069217562598,0.31148968073797,0.149500893354891,-1714.25661856233
643,0.0409456768611401,0.612954960175662,0.0172421821582719,0.0146909406332758,0.235995736039885,0.0211106488383202,0.252367611647113,0.13847668915185,-1714.78997696796
644,0.0450209076134774,0.635906872274682,0.0188148271649385,0.0145799998514284,0.207948016726971,0.0211075551834325,0.257925555856799,0.127876249016455,-1713.3691821475
645,0.0507731619814349,0.621985857869294,0.0150981202362326,0.0096763112937086,0.206667517218523,0.0200264202563677,0.260117264599597,0.159873739780845,-1712.5130875691
646,0.034701414043105,0.640497388131609,0.0179392515833771,0.010363259795947,0.164442138121243,0.0276478289066146,0.300962205750028,0.151513436223043,-1714.03296525203
647,0.0499054373864407,0.547510479754543,0.0063222246410001,0.0105799963151905,0.166910745968415,0.034820467227266,0.240455252458005,0.144952748971822,-1716.19724555455
648,0.12539365264027,0.640634814070141,0.00921633823092424,0.0197489418957913,0.1886827699549,0.0183356489053547,0.285353538600091,0.154740965228173,-1713.90318031224
649,0.0084869281089045,0.613265160624671,0.0223394859754539,0.0233253046431162,0.187429703724141,0.0213689724350706,0.23997037377156,0.14838384362085,-1714.34552912948
650,0.0343527567650037,0.66294174324699,0.0228051470196756,0.0293163712040092,0.174269696226784,0.0203353756985712,0.241723221722668,0.143296518533587,-1715.38699063635
651,0.0495834774461222,0.63922324275603,0.0181958618704139,0.0193415863836316,0.204921894817678,0.0180871640068618,0.244131907613157,0.153672428264371,-1713.28220548422
652,0.0263124284726104,0.635992196769284,0.0142342006957097,0.0186522810216698,0.190946430546332,0.0172064736463231,0.300170165556032,0.156896161836693,-1712.07771419715
653,0.0238770305003477,0.591017386937353,0.0154305010551658,0.0181392862907976,0.198921803264321,0.0203869544888551,0.246935628923462,0.126881291762749,-1712.81758601113
654,0.0522437855642777,0.561088160637182,0.0257789111788684,0.021623415667903,0.209397400062828,0.0172961509206968,0.242350267081874,0.112099536255114,-1717.79290991145
655,0.0668501223399381,0.53785894701683,0.0264272799961397,0.024365652407244,0.212476672406619,0.0163909059094609,0.224989637192395,0.109248082592777,-1719.86641162724
656,0.0797628359100368,0.613020494985956,0.0146064376489206,0.017067305588584,0.152232988410326,0.0294624691710394,0.241916867137661,0.193232438020323,-1718.82826000825
657,0.0702378703450343,0.558987605500104,0.00620894993786642,0.0211003930217261,0.1574998384427,0.0217050020425938,0.241250140716612,0.147811717978079,-1713.05106998564
658,0.0513832508901617,0.580009484788795,0.0157366119864976,0.0183134944144185,0.184216773796056,0.0185371308362447,0.290385217332699,0.156094835729433,-1711.63843507571
659,0.017976422388312,0.580689736598778,0.0105219812382796,0.0217604516982288,0.189605191638436,0.029176198140954,0.247502832354347,0.123571574186221,-1715.46403341919
660,0.01851016287858,0.672381039058919,0.0157864951909922,0.0120930989288487,0.155679407756997,0.0161958084965905,0.234193726135131,0.186636072323023,-1719.26919440075
661,0.0972220848772974,0.663650541355061,0.0195387313445772,0.0233324555970312,0.190294006424255,0.0306925089778644,0.27207423358553,0.172523014668848,-1718.17270201908
662,0.0621487881823474,0.648780359115881,0.0115640881519442,0.00655090636227376,0.170325993903832,0.0280253559789949,0.295909189132851,0.175723770259025,-1714.4348156967
663,0.0560066450398334,0.584835833059745,0.00954790490447214,0.0155907960843797,0.166878096288881,0.0231369064121068,0.288570182886185,0.152637703615813,-1711.76282363857
664,0.098328680743323,0.598209089127516,0.00896480729674174,0.0222535400635128,0.165333249768589,0.0151264547883142,0.219995336726954,0.126127117927276,-1714.76310070902
665,0.166829667921901,0.539822988677746,0.00802800068772642,0.00798474036178726,0.181226601344174,0.0157078804990971,0.256692273214436,0.17712668383752,-1718.51220075745
666,0.0535278628500325,0.684909795042357,0.00702252666603402,0.0158380196536448,0.189623095981355,0.0201097267846181,0.290204106906969,0.153944116324531,-1712.52348535263
667,0.0616423933996161,0.561870177555023,0.0142471218968785,0.021444056872638,0.185619445862577,0.0211899000052279,0.253653992908649,0.146124505544245,-1712.01387035668
668,0.0877705607790586,0.61815091523306,0.0135241316303645,0.0223143382595161,0.200080490346022,0.0180035624669706,0.298899240924051,0.150171277909734,-1713.33702757098
669,0.0723729578962156,0.514731449532398,0.0113802342815476,0.0166023103242044,0.179816627211345,0.0180170129707704,0.300043932163441,0.157337912384405,-1713.19308156947
670,0.0560879392076286,0.694231330112403,0.0128227454559575,0.0120127334394879,0.184750486660995,0.0251032187202971,0.2935266360782,0.127330449872322,-1715.18122836127
671,0.0518194429608638,0.541906633717479,0.0108309864998345,0.0108180195093244,0.170808730374811,0.0145917325812484,0.206631815911769,0.117941926727791,-1715.32946794368
672,0.0684627525504679,0.682410472285395,0.0129764829894295,0.0102401914968408,0.202385801005705,0.0265998778152933,0.285856600515077,0.147316572060607,-1713.91796739673
673,0.0218657036263532,0.544608065332166,0.0109364194819571,0.0166458934932168,0.203668199165504,0.0187298176781821,0.275466605755783,0.154991272960518,-1713.09816041205
674,0.0733613576170785,0.597279076861999,0.0159791546707694,0.0203090118451998,0.179410428751332,0.0198268972602468,0.279445685277499,0.138388504257135,-1712.51698569276
675,0.0733823332817874,0.552775834046028,0.0165314545976985,0.0114840312321214,0.179066766042064,0.0192560420236039,0.261304269446432,0.163878302669975,-1712.46980996885
676,0.0581151099006792,0.653740047096527,0.00609849789604116,0.00311259621579028,0.197559147721601,0.0199302400883806,0.290063194270364,0.157310310262404,-1714.37827568176
677,0.034686201382052,0.702197435871029,0.0178398532023753,0.0187039114755049,0.192377382645412,0.0175246218948051,0.299061574731738,0.157980245521086,-1713.672265453
678,0.0498863593065406,0.574165308177184,0.00492687739924931,0.0213584139958556,0.189811051369152,0.0186672051798585,0.251144448800826,0.139272908146099,-1713.07128051298
679,0.0921199213924287,0.609368595414962,0.0144588396404795,0.0100614175960123,0.199271297419872,0.0158124950390414,0.272786165638133,0.145820728369763,-1712.64008819184
680,0.0162907536965997,0.595048932394986,0.015607353257666,0.010224971688934,0.191280942845955,0.0218550919740528,0.286777223899032,0.167742486038868,-1712.53784313552
681,0.0533550992719512,0.569356234961204,0.0214630195560721,0.0216997828973975,0.180988616826238,0.0215252143246238,0.288422545344188,0.143333252321027,-1713.41195112909
682,0.0925971245939977,0.627797695758545,0.00398255098923236,0.0164353382571284,0.166712472211787,0.0240010549264579,0.28445511622452,0.155884081313617,-1713.55968742425
683,0.0907012271427991,0.619511860181682,0.0218984226767216,0.00767111922098092,0.17049928202001,0.023629007289632,0.271781740628162,0.154682685161636,-1714.46399205027
684,0.0444599108731259,0.58689583490182,0.0231038267084389,0.00980359176440683,0.166653368263488,0.0239414126290634,0.257838134945002,0.162973192124149,-1713.64870734075
685,0.079902705734242,0.594436542199586,0.00812471436129399,0.00832501007557103,0.175396836489267,0.0255401674064847,0.265846720849907,0.13530280010265,-1713.09613209924
686,0.0724572489496872,0.612237887714494,0.0128773704271195,0.0146676068196586,0.200540930288062,0.0147311883905441,0.269907432776246,0.157988793167637,-1712.00864271502
687,0.0526407548459589,0.614328777100003,0.0111679117053145,0.0150617805171317,0.1717926754202,0.0215373270066317,0.318872320205748,0.183281712781331,-1712.91521174653
688,0.0158778338062719,0.600037405735911,0.0113188801449847,0.0183137831817387,0.20291175455674,0.0214105970155695,0.287907006902487,0.139952542374511,-1713.08452452786
689,0.0567689700706671,0.667386784476285,0.0162735910201961,0.0108008701293223,0.177012886687071,0.0122791459769922,0.26625499261742,0.156621781224615,-1713.69820555004
690,0.066328062426979,0.613748921306332,0.007422582147008,0.0217406074123528,0.177722889552585,0.0261883224225678,0.262946085843428,0.164154409778942,-1713.32517300757
691,0.0366940979645462,0.640930852728443,0.0167078666219526,0.0133642584747116,0.143593421016048,0.0197172508534826,0.287105739402106,0.154375408141516,-1714.59587511492
692,0.0523732000554221,0.575642469351455,0.0136265153171018,0.016367023244277,0.244641827685528,0.020876561226695,0.295488700535218,0.145079636894619,-1716.00217414804
693,0.0464484171315908,0.668932941651375,0.023067559328722,0.0116170859827559,0.168474434869231,0.0183798685990967,0.232367187895668,0.134749674805915,-1714.76741123457
694,0.0495541342769254,0.61921087894109,0.0163125453330692,0.00697714759744084,0.20083713658646,0.0196591527289489,0.279756328193904,0.146098624029966,-1712.36402728611
695,0.0284277195171579,0.619815277953419,0.0125485310868711,0.01067427924925,0.179028449868396,0.0185227224663027,0.234469712055342,0.152478568603657,-1712.20402310758
696,0.00702108442383707,0.623043075610749,0.0135365259812732,0.00954404224944012,0.175206923903063,0.0190678090358467,0.272930001440762,0.161101190291241,-1712.73301332701
697,0.118148733562896,0.530891476087164,0.0136828843954116,0.0119817010133973,0.161639922255734,0.0184832316570917,0.229086692409827,0.131384422340343,-1714.91523812129
698,0.124933875700568,0.527891875292458,0.00903335776358797,0.0129446512137296,0.177049779603004,0.0177775136545827,0.28462957525041,0.175269968655175,-1714.63268629135
699,0.0805658578352672,0.571019200054067,0.010097818316095,0.00507813627535267,0.199814073968717,0.0201685589180141,0.270887921340167,0.142970633464471,-1713.79810585764
700,0.0519309599268467,0.554704953186347,0.0142533910688704,0.0205141103821382,0.187709542101745,0.014768946960113,0.266918026557237,0.168346353193932,-1713.07092165944
701,0.0651361208312173,0.540191635221839,0.0128113298994224,0.0136518853025621,0.175836436676423,0.019319456627381,0.281744168866698,0.140781654325525,-1712.25388971852
702,0.0488447865750389,0.61321657274356,0.0100024129730391,0.0131816899031312,0.199572166180932,0.0176781977011673,0.311220525160807,0.140597363026835,-1712.52157208167
703,0.0826004791515489,0.58169855074832,0.016154788218087,0.0139814285439821,0.198601539132462,0.0217571492490009,0.222348812940065,0.152600182552033,-1714.39982691321
704,0.0149113240726715,0.640120726272718,0.0182787820118179,0.016925712003813,0.193802946678114,0.0296409404328071,0.326536887297351,0.166643534166679,-1715.78009486974
705,0.00735029282294559,0.57433419668678,0.0180106390051025,0.0181600287159009,0.143056428371812,0.0158262601750085,0.255693299083501,0.142368223891051,-1716.29339077745
706,0.0286641334059991,0.557855893930099,0.00625523410184075,0.0116208704180556,0.171889372925641,0.0184535694324405,0.257242086867064,0.158411195756164,-1712.81362851606
707,0.135503989044296,0.564573648176881,0.00644914398324209,0.0118964086148504,0.180596667827322,0.0196339450385385,0.295338351999811,0.163501748530245,-1714.03940137776
708,0.0774876323477647,0.589681622855138,0.013653375133052,0.010928566114678,0.181664190299455,0.0186189335124166,0.260088502317068,0.151883635954638,-1711.4122550814
