"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0323647217520494,0.571725243149144,0.00861262018258085,0.011841994655527,0.213135866157929,0.0213190881135359,0.24044251377266,0.139107110528103,-1713.62973222919
356,0.0876313986895292,0.550513015601843,0.00718532291171061,0.014170171499123,0.204546064253513,0.0219675543868222,0.271213431329089,0.147258533018053,-1713.44894506022
357,0.0506598857699951,0.712446778699678,0.0109660489051855,0.0209886280105468,0.228954616950766,0.025734216555552,0.274542805751165,0.168558970668312,-1717.43875754742
358,0.0146261909429993,0.593716386732587,0.0167427143606655,0.0146321480392343,0.130716438757174,0.026016531970835,0.253769633002727,0.158748189231652,-1716.81315893808
359,0.0973501434053482,0.553152916362986,0.00916435240279042,0.0166083128534235,0.161235585851084,0.0192592344135729,0.309582968128447,0.158278412239456,-1713.54729216518
360,0.0358517943444274,0.577339182944204,0.0169089204480599,0.0155331302617363,0.167258327594387,0.0205053904059393,0.256286244613008,0.159259056341484,-1711.96214033514
361,0.058548651429335,0.507992576694769,0.00802208134454582,0.0128116553868797,0.162422463217023,0.012900776678855,0.235083932636672,0.125825788598372,-1715.58765162101
362,0.0402930326126248,0.584338905935713,0.015901419792066,0.0176859188465707,0.185512949757599,0.0139273279065473,0.248209288957578,0.14265015506517,-1712.16482920819
363,0.0965119195731466,0.614646590656255,0.0206414565807859,0.0140562587321307,0.164562139602569,0.0163349438336246,0.256402243527231,0.145004958787054,-1714.00837954478
364,0.0643924279207607,0.545324474383854,0.0149665132852232,0.0155062587666876,0.18387165785101,0.0214686796695848,0.258852152046289,0.149416639194165,-1711.91409989609
365,0.0545444715633036,0.653412746284004,0.00840273447382428,0.0252575918667731,0.170312074103303,0.0190990363799271,0.283762522780289,0.153111467327415,-1713.15986957174
366,0.0549380968275975,0.663283769462197,0.00694457593781581,0.00777900238965649,0.195838169615197,0.0184000750090169,0.321264890459585,0.190105669222332,-1714.16725309155
367,0.0158763510617945,0.645363121352196,0.00716320260807439,0.0100416312161309,0.161363521836015,0.0173100382882784,0.317512146849169,0.200663878020752,-1716.16149509672
368,0.0731928243397597,0.645231546918721,0.00647349241986136,0.0108523935593326,0.20506296313517,0.0186053282776454,0.33104019346594,0.188971414981498,-1714.41241731969
369,0.0761783385409472,0.583211463154128,0.0158511655183628,0.00658883979469818,0.197809564762654,0.0190598873467433,0.30029409879429,0.154630618435542,-1713.14924699982
370,0.0374584183519909,0.616692634460158,0.0162082861679568,0.0105895733995755,0.206732533634473,0.0171860323579106,0.27899304709838,0.138960562343185,-1712.1367629697
371,0.0226489643191544,0.664538888680581,0.00779159315263522,0.0161495058093426,0.181371248492593,0.015963064964781,0.239101212611701,0.153024795519544,-1713.46848688237
372,0.0950576764764786,0.64003871893549,0.00837022308576278,0.0187771245971562,0.181867770083119,0.0205200888153383,0.27925143297889,0.145989738310466,-1712.5444513663
373,0.0289323377086564,0.619975200191395,0.0121144754086336,0.007063418143473,0.149116008290266,0.0191112327923128,0.267867520222339,0.161209845359561,-1713.79386745013
374,0.0303803597938677,0.595196934299841,0.0175659933560172,0.0313147220300478,0.187934150717069,0.0174080172185817,0.334219112188348,0.16954115666268,-1715.78367133229
375,0.036021300641107,0.607325610057563,0.00569737271836618,0.0289761914327076,0.192610762161068,0.0238655099168881,0.301774670341488,0.156484636151823,-1714.82101318671
376,0.0295661178432382,0.627901909204506,0.0162262129757688,0.0153022158293424,0.185903770052458,0.0124100060716024,0.256017076379367,0.158353809053304,-1712.98450427657
377,0.0212798778405722,0.609687925065623,0.00686949699828296,0.0160890314581874,0.177866185385998,0.0172253284068517,0.28098649523334,0.175557606030557,-1713.03430450532
378,0.0550664894853165,0.624410114630647,0.0147946949891415,0.0112363883745217,0.193142468946164,0.0171272184417283,0.318271626400696,0.171360598471663,-1712.1162908455
379,0.056256712500848,0.629326772486388,0.00382735994244993,0.0187010829520255,0.188067474103236,0.0158393514318094,0.292272455397473,0.156305411693705,-1712.99033271416
380,0.0446907373796346,0.580014590543331,0.00634557760531669,0.0155010594777995,0.210570456612666,0.0182554809122244,0.292102942746828,0.176897659867801,-1713.8904470006
381,0.0468838156595096,0.578094664845212,0.02300004404293,0.0106661163595523,0.141557710321556,0.0182665767891583,0.293464331990782,0.138180208611999,-1716.85160061124
382,0.0452119668286409,0.532703178037197,0.00609183450560433,0.0210136698322682,0.148361933764911,0.0181308275640598,0.30017366450449,0.203238887091483,-1717.47324993445
383,0.0491745352168867,0.589958946498445,0.0168914781383994,0.0327052343814889,0.173542144776478,0.0223268361919236,0.355635116900419,0.19585955382682,-1718.39963102565
384,0.0474925576006291,0.570671081661164,0.00608303804035723,0.0179959207584115,0.181149358887856,0.0153230869786439,0.313352220654635,0.178874274730049,-1713.36373029407
385,0.0444945832469878,0.567551017255588,0.0094656078969112,0.0131998316233129,0.192236448136214,0.0191693046903256,0.297883066658189,0.175387839982977,-1712.28211012489
386,0.0707625988878563,0.65663803641428,0.0128309842079651,0.028306386815312,0.17639239672624,0.0254378309538953,0.305195967431776,0.142362173430368,-1715.66327636167
387,0.0296598087659782,0.649011701836468,0.014779421633822,0.029430702818764,0.169651949992241,0.0315955283158455,0.21800554045767,0.149183658174503,-1717.10375704506
388,0.0167991723137942,0.609050827044383,0.0121471042451841,0.0142788541975164,0.162181134212422,0.0196654156575324,0.252588915100193,0.154232093407645,-1712.45966514671
389,0.0239387018799572,0.604820683733559,0.0114967037684217,0.0135741958156007,0.162031679436856,0.0243600157248764,0.241346641982963,0.14815833433603,-1712.52209380414
390,0.0406155673822591,0.609468281966276,0.0151685948073928,0.0169194788080132,0.167835540042686,0.0218724753696013,0.267595966430551,0.165561755648623,-1712.07803165543
391,0.0328660670812262,0.635797978709823,0.0209864644373711,0.0175433846801854,0.212843693690376,0.0168350329874368,0.32154104828273,0.152181738675972,-1714.00123164489
392,0.0260454252924897,0.583290860174953,0.0145279159286552,0.0126350900299122,0.197455256880671,0.0202170014792196,0.256315189661866,0.163717677898174,-1712.48048412972
393,0.0140177819340371,0.621321846069271,0.0241992846240197,0.0147580791061993,0.14291529839242,0.0196059215928098,0.24863014592545,0.150304974545909,-1716.1745027968
394,0.0493357303193643,0.546875951066494,0.00865452963266297,0.0120510985401524,0.173675456675226,0.0215246419929572,0.243171394443848,0.142053475667477,-1711.95200233019
395,0.0734692227333464,0.586176894899959,0.00582278865423842,0.0150798057543886,0.178319906381979,0.0251433846525911,0.269843541063008,0.177799580129015,-1713.8535121572
396,0.0694101477644507,0.605986836263683,0.0109936348221809,0.0121783340612915,0.178091008295781,0.026075307679851,0.292285441206139,0.157805683198163,-1712.13150935133
397,0.0210473809074881,0.604784487172683,0.0142031229274196,0.0131423188486301,0.19718696045384,0.020396953122998,0.258549403128965,0.163952581925159,-1712.4339850871
398,0.0498348911792781,0.608911171905385,0.00933856249249295,0.0126901041972592,0.182123792461754,0.0169373793864578,0.305353167164838,0.156945358108277,-1711.39236331626
399,0.0352284899569356,0.569104376892808,0.0186089995783904,0.014090529195485,0.182323117012013,0.0204992891619788,0.256560724631364,0.118621925687968,-1714.08882599823
400,0.0631363095973521,0.631832651791814,0.00683317950344328,0.0111124267303215,0.183322721147403,0.0177250769987311,0.218021136030744,0.100597546356774,-1717.71511133342
401,0.0660733544954032,0.583363945180776,0.0126595917340863,0.015251792156916,0.175322730867159,0.0253906368972782,0.204908143380112,0.111820831852263,-1715.07664313851
402,0.0521977723574099,0.756173216937925,0.00870303082031854,0.0186487541173983,0.19932759045268,0.0235116121071712,0.265149552766329,0.160104957539152,-1715.91992655803
403,0.0777631695015432,0.525033391499914,0.00454852551287835,0.0165546738127761,0.132385339093987,0.0244966293056533,0.254503751216768,0.141786465848078,-1716.29396715135
404,0.118466620248424,0.583541265836169,0.00397680885070868,0.00561162827358869,0.193190061599352,0.0144779849792645,0.2527540728594,0.136154708055811,-1715.8049283373
405,0.0325495333608691,0.531978340431672,0.0188431606629191,0.0173542196939967,0.206672397410762,0.0214180822150461,0.264000040948208,0.151485976122446,-1713.95025769406
406,0.0518738591743618,0.676118256754141,0.00695228287184248,0.00840718072081162,0.18581325041833,0.015779360023259,0.294980726390375,0.149458663495509,-1712.73686503773
407,0.0229401015737596,0.635373511644171,0.0105466069951941,0.0140074561275159,0.183145576845842,0.0194812270404808,0.266641470710005,0.141066376826202,-1711.61053659599
408,0.074182117235833,0.574026342744086,0.0126796147179721,0.0226305264307504,0.187449700521522,0.0152926231515115,0.242498826069677,0.164621719610758,-1713.87815308948
409,0.0478749140765353,0.639652139775326,0.0122154721855568,0.0236789172968878,0.174409423652519,0.0129418500505792,0.23914706277383,0.1314301204607,-1714.24467905027
410,0.0305110438991531,0.617836736421202,0.0122108292407546,0.0439262251775396,0.209546592591873,0.00885365508945581,0.248428934232647,0.133763586992046,-1720.43127980565
411,0.0229388473569148,0.67703626838258,0.0181900668495764,0.00505787635450065,0.188697841888785,0.027352805755235,0.296949716796464,0.135669866877163,-1716.51769514806
412,0.0159224838925822,0.621103287260994,0.0185421061746968,0.0331204177530318,0.20693417852292,0.0282685831546036,0.211556261562561,0.124113286492124,-1718.10176680496
413,0.0461639669106928,0.51661928241319,0.0162922561514172,0.00826154265276243,0.14737629587788,0.0234346994303806,0.26942346731051,0.149961698290314,-1714.55502478843
414,0.06483543782412,0.50412801825033,0.0139881281823682,0.0162196683434531,0.151558651256367,0.0187654084133086,0.303013551629668,0.157392373369708,-1714.81937323177
415,0.0989123478423244,0.600595429097916,0.014291933619,0.0137044509150105,0.175102556703762,0.0224030092208786,0.280757535329343,0.156561404638915,-1712.38866712138
416,0.00799940741203128,0.666431910311468,0.0175582051350371,0.013115665680956,0.179186041629127,0.0285723311198151,0.209671296336746,0.162721505249284,-1718.63360612378
417,0.0678669124448282,0.634584124272051,0.0084695867003083,0.0115974372597294,0.157603337047394,0.0240113885570016,0.349413847970523,0.182445936657022,-1715.18360429769
418,0.0952097491202804,0.657372607436546,0.00985725130226948,0.0140440445095242,0.186031416750021,0.0143196252076043,0.324008649614865,0.172838446158223,-1713.86926621982
419,0.0904941911730787,0.661498070527569,0.0095002097776257,0.0217276829832409,0.189700637480648,0.0215338880849541,0.296697793436933,0.165033152601697,-1713.73016358103
420,0.0618740394455874,0.590087835860911,0.0154261187319533,0.0339881677622371,0.194054390423082,0.0221888245350443,0.293071215168645,0.161977822285822,-1715.08997414728
421,0.025238059204265,0.635925061304549,0.011122938015324,0.0100660801569915,0.181687187910371,0.0157050274784677,0.31458595769671,0.176623937259207,-1712.54575305631
422,0.0678614960710407,0.702087715578683,0.0152667429623246,0.0101175675306189,0.23918621077246,0.0305300564413015,0.314380741270029,0.145094054848383,-1719.55585001784
423,0.015952447839484,0.653512511107499,0.019782440268484,0.0159977508369251,0.235326215842953,0.0283829659197978,0.237615002117161,0.130264444533942,-1717.86029805111
424,0.0288525892420263,0.599320576695461,0.00632518688262572,0.0209479098895593,0.198306041130025,0.0138308301354756,0.264042077857205,0.147456353876395,-1713.19115085029
425,0.0759316694082568,0.647439696906661,0.0067959856953056,0.014196131385096,0.202849261106325,0.0131736949161753,0.272224156267156,0.145876732801498,-1712.82970510806
426,0.0642588194618427,0.587221753293325,0.0122571230837154,0.0149123277441469,0.182040590539476,0.0127848565439406,0.318292703171693,0.202875991888566,-1715.3256357066
427,0.0269010450453216,0.569577410813464,0.0142325504256208,0.0214134645321308,0.184725933994964,0.0133546042685027,0.268916098778853,0.112826424981714,-1716.9722907438
428,0.0620052264255461,0.624102141871994,0.0162334868587855,0.00615157802895888,0.194625413113474,0.0243181758459786,0.278249901984341,0.124429521182552,-1715.60835003166
429,0.0464957735231611,0.57956711988528,0.0111987079345736,0.0317007131884181,0.173889929941059,0.0331850087714242,0.274136592800118,0.177954378577124,-1717.62407677244
430,0.0398776097780659,0.597314783696466,0.00834454375287232,0.0259191833584422,0.175505638318571,0.0091417173498016,0.323227641698452,0.194097954451666,-1717.64506075678
431,0.018110941015817,0.583738077751021,0.00778659470766284,0.00278243342662582,0.165713307201287,0.0141414678405419,0.306812868774904,0.144674309785384,-1717.05278684849
432,0.0349472309624185,0.583841603712464,0.0149979605138028,0.02130847018094,0.187628111147888,0.0163823992759993,0.233183249339049,0.126586884925671,-1712.93648315805
433,0.059300223263668,0.593005173582794,0.021765470609004,0.0146591820192247,0.205733026450838,0.0177244940225951,0.221898925573729,0.132607931399775,-1714.36971006276
434,0.0601072659940377,0.600450984623151,0.0184047377874914,0.0145207803481226,0.195594933003831,0.0191412851719361,0.283801438039357,0.132615629129956,-1712.94644121585
435,0.084618686787213,0.60803731373436,0.0113455673290123,0.0116184549089781,0.18927594166014,0.0236919847740256,0.216906475043777,0.134631371828548,-1713.48422687178
436,0.0160266724587538,0.611609474246115,0.023573791447795,0.0217686928812109,0.177208607948281,0.0185229597975508,0.243571432866174,0.1512339182763,-1713.96693602345
437,0.0139135952831456,0.578221323272333,0.0210182281408776,0.0171075388420941,0.168454049317114,0.0275755352568049,0.248997094181084,0.162747490997635,-1714.73000131617
438,0.0897965247560557,0.549306985941504,0.0189343073732616,0.015981008447545,0.174076695966193,0.025396146185741,0.221763548756914,0.124129841714914,-1714.95870374652
439,0.0173352948464773,0.676066316441947,0.00551189751980486,0.0153500094232014,0.158466891045217,0.0162957061386833,0.221367508492726,0.150081150161398,-1716.75327685757
440,0.0689230598883605,0.61362285273899,0.00410806280546165,0.0195180650109262,0.159149649767834,0.0150161318610551,0.271740584594902,0.148282749300754,-1713.87843462657
441,0.0897855655015753,0.543697850710876,0.010068963794976,0.028902575047788,0.192072947900448,0.0213106160091029,0.213786859376903,0.145589193580837,-1715.85220352816
442,0.0220717972587115,0.609331626370681,0.0130363952822348,0.0269153409406218,0.167241671321334,0.0196594218597331,0.27059465011451,0.164536869406576,-1713.55301299175
443,0.062828780664458,0.623426859382242,0.00487037157427715,0.0228525893978571,0.170185398105829,0.0230164575794958,0.273567082083256,0.147077379972381,-1713.21196549248
444,0.0867597053282521,0.550707651249156,0.00112229663193714,0.0185877494975241,0.16466092428054,0.0177604836453924,0.253000331107161,0.145587555087108,-1715.50535611204
445,0.0929723227276789,0.650254679608245,0.0186972997412909,0.0176437565252685,0.174841047849447,0.0278224513794609,0.271131509605992,0.139032178107476,-1714.76753417486
446,0.00755396852257059,0.665053367829834,0.0164291040153288,0.0109959129627915,0.174417508039799,0.0215617380770382,0.213090935926508,0.138511888281632,-1715.17820145299
447,0.124241300125815,0.652806005959738,0.0123854959852278,0.0232057051092885,0.17774820373816,0.0196707563401242,0.223078137233473,0.136150451201363,-1715.30970228317
448,0.129303620161471,0.57826629742073,0.00717248726307396,0.0348038828642805,0.142319627523277,0.0202477255924239,0.249475103797428,0.168504747624678,-1718.58258879633
449,0.100327568679669,0.514378627370147,0.00459452777644345,0.00944292606304854,0.142202012961537,0.0169983131641265,0.272166583339072,0.155000346011828,-1715.64429894854
450,0.045521178035432,0.59046497719072,0.0131037724949952,0.0182048254140388,0.240936340166395,0.0234024610076109,0.258922882000209,0.118725343763416,-1717.48384468703
451,0.0647841500774079,0.617684115354647,0.00988977459477693,0.0191042841852122,0.20107843334487,0.0150333805186847,0.236709504067673,0.129018520350221,-1712.97583085751
452,0.037321777384085,0.593596922010949,0.0159448727912062,0.0146181429151803,0.181301760510266,0.0234997881899861,0.235428334784522,0.129632238030489,-1712.24852655742
453,0.0335261151933435,0.598391232820819,0.0105261551904029,0.0194854317232915,0.180257154665842,0.0162905958102218,0.22100234687319,0.130984011351591,-1712.8364157473
454,0.0587419790409081,0.598035145914062,0.0148744625010307,0.00763315983126449,0.219104806472705,0.0165118959108988,0.247082985703696,0.129823015542654,-1714.39727647707
455,0.0340888766908076,0.652510413401849,0.00956484694376091,0.0125252132252594,0.189567015767841,0.0245782379548704,0.280029197168071,0.161534830379271,-1712.36293351147
456,0.073247395891703,0.59414334372073,0.0165572832961199,0.0112309574615377,0.165515314326737,0.0321387939201703,0.292222176696873,0.157259634472248,-1714.65221068647
457,0.0722367112035676,0.630800768959738,0.00712607366834156,0.011146843380275,0.165152550146645,0.0298117833922636,0.248047522269595,0.146503338232592,-1713.68247301858
458,0.0599073063358247,0.63021162934186,0.0123833553935331,0.0260238914671268,0.176241411230151,0.0186438986206383,0.265982376062342,0.152718212392383,-1712.60628153592
459,0.0835509684173857,0.64483490565557,0.0163621626247501,0.0137011201373224,0.189526256504767,0.0180510073980688,0.283060399874599,0.202140135491455,-1717.09121548816
460,0.0675502317080844,0.524329447902961,0.00606149328317089,0.014507942181401,0.183361587559041,0.0188633331870115,0.341665422994381,0.186689739074435,-1715.26068310349
461,0.0679688721163145,0.529640456211105,0.0205053935163213,0.017666539260288,0.168399743452582,0.0186223848065679,0.328928227655731,0.147822289766045,-1716.09068059396
462,0.0472963343954814,0.570930590816056,0.00376111042504368,0.0131897513745055,0.158863682296287,0.0175948365985437,0.279820298945529,0.195206292185511,-1715.74569894632
463,0.0654860763216729,0.648391369460101,0.0184942857230434,0.0110459150781741,0.195044524717993,0.0240935493090905,0.39365849690694,0.196749169706479,-1718.00997349146
464,0.0726585753911533,0.649200606965446,0.0108306889715132,0.00154920555512928,0.218372740761504,0.0287505271436202,0.377886092346957,0.208427471054792,-1722.92162830614
465,0.0458338727245564,0.646658623801122,0.00805810607520955,0.0303065240292874,0.1696893316849,0.0249565576954055,0.369373498957829,0.189921485027729,-1718.63741880014
466,0.0410408756581406,0.630488340844834,0.00938155616449622,0.01023238114242,0.165070715181611,0.0181983456108045,0.336768200053116,0.139842255274314,-1715.56956224867
467,0.0452401086856263,0.58480254887416,0.00375374857118375,0.0133570925964126,0.214329968863158,0.0192971883680213,0.30229336259363,0.154515114273903,-1714.38303038949
468,0.0903423488004345,0.675525369085372,0.012728595872673,0.0106641726638144,0.204768218946052,0.0163428037417996,0.282156488202391,0.159346463756051,-1713.23812251509
469,0.0430824010402255,0.676175125799932,0.0104989416457179,0.00615586403696916,0.173935455054001,0.0218107538197698,0.338364012687943,0.152365341160537,-1714.90981989218
470,0.0298866368231821,0.623486896157063,0.0135143864309986,0.00446458173851087,0.168320317826483,0.0292886024483947,0.302702214980045,0.157020271820834,-1715.10915029366
471,0.0283175119240368,0.580483621550563,0.0125320621616108,0.0279335194204751,0.179502727977323,0.0259802859428729,0.234971620436833,0.145403812045617,-1713.90611241627
472,0.0225122164592276,0.673550228644726,0.0100756218850642,0.0138435973741587,0.202724432069607,0.00729531982350662,0.234880535895671,0.155978083507851,-1718.05488751255
473,0.0545506283987744,0.628662393077669,0.0100445013552378,0.00859092118873394,0.198045755906332,0.00747864646103139,0.239158638116853,0.144016663830216,-1716.21191273838
474,0.104015770715308,0.590712602569652,0.0129218977641029,0.00528288138888999,0.202940754885129,0.0121372710836914,0.305411016458751,0.171013642553449,-1715.24916082921
475,0.011502231672381,0.691189914207762,0.0160007822271635,0.014793452522469,0.204331987550112,0.0145181996178918,0.26334458300688,0.149928279826655,-1713.59736234004
476,0.0282397398955324,0.662044378839418,0.00556484428189225,0.00986255589206901,0.178578903691999,0.0232838908403515,0.296925628824197,0.152171497610038,-1713.58069691107
477,0.0755238503003709,0.60621131158854,0.00890303996696392,0.00392655279372353,0.150973486121715,0.0207197442634645,0.252524088437698,0.144060444269007,-1714.59734962165
478,0.043616426940806,0.579393919616699,0.012521066627596,0.0230419672767696,0.21551990008455,0.0143714546361305,0.269070123123762,0.161322330135738,-1713.86216319358
479,0.0532661268160456,0.637591755812365,0.0128927944637118,0.016402954140054,0.165678982142699,0.0152848272378773,0.26586400917837,0.184228300497252,-1714.52005895244
480,0.0523123737356994,0.512267775089965,0.017560903180447,0.00744612950686989,0.151999267152644,0.0175394240638873,0.247484118815405,0.116203446876094,-1717.94508720333
481,0.0348071817772486,0.672903843153198,0.00872658867330463,0.0201092457640755,0.198994389055591,0.0201559456179535,0.233418284811631,0.132997655818172,-1713.44695842474
482,0.0810626082680674,0.549898473178538,0.0144037501683348,0.0209997804404334,0.183668462114321,0.0180831319575526,0.229609397034878,0.127449135824074,-1713.44117088371
483,0.048842502338224,0.5715249391829,0.0163588423027133,0.0178617339143349,0.17675750923758,0.0207247142229193,0.235456669019898,0.144098597673707,-1711.86476213807
484,0.0547094467609572,0.628853584331223,0.00744407103807202,0.00856406247406187,0.191603241622442,0.0208558113465577,0.261529988581841,0.152328595431621,-1711.82743433664
485,0.0555244660595945,0.557026805657689,0.0127065409361243,0.0189332157735393,0.153560453689311,0.0296017334060705,0.27789012311965,0.150732348305508,-1713.8781560774
486,0.0462536886735405,0.622163924382714,0.009200822058778,0.0132894994224986,0.159459478471681,0.0289397654868139,0.310281128045167,0.193636149243001,-1715.58662860393
487,0.0436899433785209,0.53918539951682,0.00715311054058324,0.00986766712403936,0.164382082065497,0.0302295427691495,0.31831092379011,0.159826587710231,-1715.93390655345
488,0.0944150444235896,0.535863893601291,0.00688086324684366,0.012241035489499,0.168920921582595,0.0203573378065643,0.273649139356015,0.145395885988047,-1712.75076755116
489,0.0574268991278134,0.547819067238992,0.0066984233158271,0.00840005689354671,0.167498432582041,0.0161753609137594,0.295415058690717,0.179750067357367,-1713.38535970857
490,0.0782610669370447,0.6241902674594,0.00872740484924817,0.0175529989067003,0.173696277172963,0.021937123443721,0.291272615646332,0.136138489521363,-1713.04325421884
491,0.0528569754189158,0.699143735889242,0.00811315470205781,0.0062417337311327,0.226359171561188,0.0148159497346872,0.256854900523862,0.147572347489381,-1715.12895757286
492,0.100405886523887,0.579697803971435,0.0106985688595072,0.0125626325230986,0.150827998830209,0.0215619397831511,0.274934135143712,0.157374412186853,-1712.97720728954
493,0.0652347026267703,0.553738803255138,0.012848054529347,0.021569927236477,0.199075638434931,0.0218084046957641,0.26216478530219,0.163874063872385,-1713.48321521457
494,0.0719325685395054,0.574234296975564,0.0139033825690054,0.00596682333872377,0.147901625442269,0.0218799513902928,0.287708135936305,0.153109339896381,-1714.07803736021
495,0.0982588097756927,0.563130462692594,0.0100538128616946,0.0131333563587072,0.169721200970332,0.0197025156287175,0.263969682118945,0.141716549539559,-1712.1406139479
496,0.0487982222333818,0.5681135030748,0.0100497733265446,0.0161946135019801,0.16923752280808,0.0203052581027477,0.279938577903045,0.188686670219446,-1713.61871083216
497,0.0262965652936461,0.557270391928612,0.0126063564897295,0.00964865415442564,0.184293166535036,0.0154934052360986,0.322954831381521,0.180513791089879,-1713.29936884803
498,0.0265533678820568,0.633465318501693,0.0170983476152762,0.0190604689037709,0.189816443791471,0.0157112296052745,0.259527063756175,0.131564687740723,-1712.82548382419
499,0.0421576327939723,0.570494440093426,0.0102900146974724,0.022923787233718,0.183298091647246,0.0198260637860808,0.24865750599405,0.136971538602202,-1712.16308763011
500,0.0618694096323552,0.56199289143709,0.00654221713571446,0.0255298433436169,0.175471525235691,0.0154783508286851,0.246902948247263,0.141580344889976,-1713.41429103442
501,0.0490181523019955,0.540792776099114,0.00818878311346186,0.0211608405049375,0.176970850948427,0.0186965451420885,0.280577558055758,0.146460204277204,-1712.71231411573
502,0.0538244782360003,0.589597578058377,0.0297324482058922,0.0237248630271914,0.201207562921947,0.0191300299153889,0.289173942379604,0.16398538221978,-1715.79017555672
503,0.013751398942292,0.653334010472627,0.0211798428478749,0.0171014953805004,0.208104360198242,0.0168444863080736,0.295378898723536,0.150840012130803,-1713.53762727047
504,0.0405631657662504,0.64708913834434,0.0212240441430165,0.00897383549993177,0.193496370207557,0.0197350139372559,0.256056033058077,0.144031706876921,-1712.93719501936
505,0.0585202126796537,0.550828546272446,0.0165778371668651,0.0134843304567804,0.149094146377369,0.0177267605175528,0.222169211231117,0.141603208170363,-1713.91037423407
506,0.0799524443394344,0.606107222077291,0.00540994211492889,0.0135419354975741,0.160813278137431,0.0207391115711528,0.241017146856734,0.145457308230516,-1712.55380997532
507,0.0764833121981816,0.495592148364119,0.0275559307177965,0.0178576358131181,0.169096596191394,0.0273809669038508,0.262855907072035,0.151987593980911,-1717.11756728332
508,0.0414820250483085,0.673037171380775,0.0299378413388479,0.0150266871348181,0.151086437452652,0.0200209188475259,0.252489925892051,0.162426437999474,-1717.84627742268
509,0.0526503907524562,0.48080795560756,0.0333501443724731,0.0182805680672097,0.146071010006827,0.0213427854792643,0.259193058217499,0.159319056910381,-1718.93398736995
510,0.0681682818193868,0.660568987683853,0.00403283175393752,0.0079598678693683,0.206759120989919,0.0139379599229903,0.347069594168612,0.160615468715499,-1715.19270286122
511,0.0708979823261581,0.5870572046102,0.0149332298482527,0.00618304444387959,0.191940101166283,0.0146042396455301,0.236528146257332,0.126410082396758,-1714.58172319988
512,0.0709492106222883,0.642670254357571,0.0156923983955173,0.0242613174016822,0.210342689074823,0.0235909057064167,0.24263105759615,0.13111594694088,-1714.54703695315
513,0.0119217351046887,0.648516710615462,0.0163245356094631,0.00972381932219809,0.198556700477916,0.0141911439213314,0.233122934142051,0.132918550516824,-1714.09821170286
514,0.0610566098193074,0.56924489942516,0.01513172070021,0.0227008659128773,0.196105604972103,0.0255197966671691,0.235952894769242,0.132335809683309,-1713.63572269697
515,0.0897421188626312,0.610907348114076,0.018888290353291,0.0164735022915697,0.179569904764784,0.0222267417866008,0.242978329873887,0.127584529554407,-1713.63689436944
516,0.0265393603570996,0.582032595498627,0.0248102022316959,0.0223001522757019,0.170627548836946,0.0292463631958713,0.226824669986142,0.129682611225349,-1715.50584894519
517,0.0119493028185883,0.625686970389286,0.0152379857368012,0.0154307697930506,0.161676595004772,0.0359748489681172,0.243370446527553,0.155111748860545,-1716.82715223357
518,0.0919863894094964,0.615357652679751,0.0121134043282749,0.0158652980638366,0.163871746407181,0.0305450783296976,0.343524836870532,0.17941459860778,-1716.64673030736
519,0.0316106715226036,0.661722483143603,0.0144041979952681,0.0172430465545181,0.186156136607424,0.0145605636473594,0.302878095757217,0.180839381824736,-1713.6701220676
520,0.0656292297453894,0.602233223748267,0.0151618292303941,0.0171104837497918,0.185485688120584,0.0244038118449806,0.303516302006465,0.132845104948253,-1714.12486692175
521,0.0516673895899742,0.620478198974982,0.00558217515926467,0.0242620294801269,0.192136694378078,0.0190437879301614,0.304100015958886,0.151237876809491,-1713.45400774344
522,0.0558887559991319,0.621127679174427,0.00690989917564914,0.0128923395245628,0.181960173295826,0.0159292325958309,0.263077874745952,0.14276960767174,-1711.55017853041
523,0.0280331298751139,0.611891388558094,0.0204763810334191,0.0171572968063748,0.202950166593532,0.0165086691711164,0.28699702144392,0.140889292510467,-1712.86993705239
524,0.0506936207499182,0.629729336155196,0.00726001667022695,0.00946906432255564,0.200636397801049,0.0155887511803142,0.268835923091175,0.16294413566668,-1712.24293960833
525,0.0727956038156238,0.593886601557095,0.0139352965861591,0.0169129690537765,0.185769657293806,0.0250006829063732,0.301312542683395,0.164288818529643,-1712.71807762283
526,0.0725335458515049,0.613829069513049,0.012519610615375,0.00879007272459852,0.187979635803918,0.0215843726303633,0.253937457900636,0.132961313285514,-1712.33035604662
527,0.0712032847101601,0.623111682093336,0.00841532511670872,0.0309719187231573,0.196500493725103,0.0263681224683974,0.249884537777334,0.146916070007687,-1715.03483922935
528,0.0155586254211057,0.769253185212871,0.0156232419976392,0.017513125081238,0.18713920619029,0.0286560814533689,0.265779342996682,0.156139538289013,-1717.74734864495
529,0.0608129206917259,0.542553302093109,0.0219624347305235,0.0170893271438959,0.141353763358257,0.0206865238430052,0.22682075742036,0.157846096919533,-1715.86471710374
530,0.0809741199643071,0.583879278954764,0.0210868517232573,0.0106366134299917,0.18669377774474,0.0231293536419299,0.280111936609167,0.14733743588771,-1713.50855663553
531,0.060016711751377,0.55232791470812,0.0230491945826019,0.0098502501071951,0.154590726779535,0.0209159277570129,0.270722115630115,0.166110648471602,-1714.21039089823
