"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0556820504357444,0.610872073387141,0.0133933810958595,0.0106515995553786,0.202164651471252,0.0163049431325606,0.282692155004308,0.148822008240337,-1711.43052469381
533,0.0254132060703618,0.594722411814287,0.0127262504183425,0.0123218344789926,0.192727652568589,0.0213518394427016,0.277479317198661,0.15348944317088,-1711.44061101637
534,0.0705760803619521,0.542822567125321,0.0146661619554983,0.013690937789045,0.153912504027935,0.0147913600010889,0.259069788011293,0.15596656027371,-1713.35629274014
535,0.0543662294411242,0.549928069211944,0.00378827789218122,0.0130358517992507,0.162613876778869,0.0143656610355077,0.278481674994133,0.177564175242712,-1714.59063823345
536,0.0823244185033038,0.61181576351684,0.00355453547254103,0.0127685170078699,0.183375713941692,0.0145694019033129,0.271476071376915,0.146991963327824,-1712.98351863303
537,0.0753346487144289,0.539724711912472,0.00848403454313827,0.0132321285782948,0.172662197901262,0.0255827300140752,0.248348557458474,0.131949447863056,-1713.20147868601
538,0.0725321997090088,0.634243289728377,0.0122027715274425,0.00618015560879097,0.191262545636467,0.0204487696822627,0.253158831635703,0.131640828707001,-1713.30227080776
539,0.0273449307894664,0.665200509961469,0.0147842078500628,0.00595682891381084,0.162959263005069,0.0318208584751633,0.279154731273643,0.188563577928727,-1718.25674235428
540,0.061239466744459,0.639073702369487,0.0161342000623804,0.00713464399847067,0.177308308453368,0.0312334009767084,0.339236050289998,0.17687539105238,-1716.45723750599
541,0.0614159656776873,0.525957870587254,0.0147015490444904,0.00957910501529823,0.156800482702565,0.011444263067895,0.283119952358534,0.168171260680572,-1715.06698665796
542,0.0387306355327539,0.57786530583357,0.0211974629310391,0.0100056326284537,0.168904371951241,0.0144930981917503,0.296815206942673,0.164539428185145,-1713.29244468463
543,0.0451137541583797,0.580347715127957,0.00849570381213475,0.0130557261834058,0.206866294775705,0.0153154046386569,0.272714425658011,0.138843302871499,-1712.25184363974
544,0.0484050605127045,0.604199096937319,0.0176592018985101,0.0188479491175984,0.191779108532996,0.0286994634218971,0.253940639971198,0.141060598983762,-1713.36933113554
545,0.0228734095952037,0.633714043771707,0.00702583565532455,0.0150169606277403,0.190634044354051,0.0264979205418378,0.224953220670381,0.141718573259672,-1714.37602272084
546,0.0262183901521806,0.589669569638567,0.0215716894873162,0.014646740586362,0.188562694808201,0.0223228220716798,0.261559733458847,0.153641664868053,-1712.51513791361
547,0.0603816336118102,0.570345165978709,0.0136414578829884,0.00633049983948043,0.202454496645456,0.029614839774685,0.291752600274746,0.153663301423565,-1715.54537585465
548,0.0757751652037018,0.677343380432447,0.0102617227176082,0.0141096312546096,0.182370049206442,0.0100720217294048,0.293189834257185,0.141258073067282,-1715.29608936304
549,0.0840473097826598,0.630629156921675,0.0106431050753856,0.00969186249481653,0.197264050059285,0.00935742597301815,0.323235018049284,0.187565324763751,-1715.63889185463
550,0.0529849395280065,0.646125656733757,0.00564133966574955,0.0102246660362324,0.172853429542683,0.019692063795355,0.272618137140722,0.140147611149801,-1712.53016187044
551,0.0530843281651203,0.768403301015013,0.00526784072444203,0.0162988372398566,0.199979515886101,0.0152432740722627,0.360902177445675,0.141434311144001,-1719.94798640482
552,0.0631488425346759,0.593011949898965,0.00863197681404973,0.0176279625992152,0.203160265358359,0.0162855254207114,0.320973848801248,0.181530796524261,-1713.47773667191
553,0.0501592864546784,0.720660597512992,0.0108354896908696,0.0179354466232768,0.182046313228743,0.0246337918347379,0.289410570305898,0.170508906724093,-1714.72929074949
554,0.0477874899436556,0.635589909925393,0.011961487948711,0.00801112117407807,0.194542538098515,0.0221551248664203,0.306740203094386,0.170499088319021,-1712.38689773997
555,0.0282908049311009,0.62289924552407,0.0107658120682136,0.0140849373411171,0.236438751727061,0.0237148740232625,0.287984095382571,0.138914179167382,-1715.16342514672
556,0.0630985687071551,0.75264671512326,0.0238407166432032,0.0265088084308851,0.220912245586794,0.0181119041748789,0.266888236659222,0.153677344032787,-1719.13786740471
557,0.0145691057101795,0.556972814025891,0.0200234496479954,0.0353967373025646,0.21742803151084,0.0224668149380913,0.259549332284455,0.129767743705571,-1717.94494082735
558,0.0455861373147982,0.551537831586365,0.0245106264348423,0.0274515875672314,0.155653841105615,0.0184166356565093,0.245864107072794,0.129249511573626,-1715.92469763262
559,0.0328452525446425,0.547747072901304,0.0120809659114848,0.027833012997546,0.161268499128094,0.0232622384811704,0.230449984669646,0.151530593041473,-1714.27429384351
560,0.0181019284480351,0.599623054739774,0.0246074692062904,0.0295492643129117,0.166759817071777,0.0196006862828785,0.240177837743252,0.155748140629545,-1715.79606240011
561,0.0219850840185551,0.642531092002151,0.0224757038247098,0.0152657272871439,0.175026214030762,0.0183757777413475,0.306469968325097,0.155928652393417,-1713.58137896154
562,0.0031566509329891,0.57147082431779,0.00918907471236121,0.0169182784449992,0.200747603519415,0.0118770318216975,0.297226911722394,0.166497779614831,-1715.38056456099
563,0.0442664002935891,0.587261009556711,0.0155065342345589,0.0151046479170887,0.169153280247283,0.0140907217010989,0.306167091961907,0.163548210656801,-1712.67606884301
564,0.00776910982313808,0.611974057116997,0.0104090905963832,0.014076507688963,0.169925576917137,0.0240753107164566,0.264633940292795,0.144516808180294,-1713.15497072563
565,0.113871501767101,0.682262598204974,0.00907742522891119,0.0105451023389425,0.208120621207924,0.0141235969741833,0.256224033126663,0.142464020328756,-1714.82627078226
566,0.0910115680217588,0.602983871182163,0.00443807298411945,0.0116000156954334,0.195769521886593,0.0239065410854624,0.308877378807594,0.1592527592816,-1713.83890196198
567,0.116824540704105,0.637012129984096,0.0181927679397594,0.0154151424436296,0.186710546670114,0.0202300651547159,0.238087226884328,0.126325437887997,-1715.09553160512
568,0.108873167255499,0.591035542103123,0.0135187838028065,0.0312427024773497,0.205620545658236,0.0188602659473377,0.262301680224449,0.166222259732466,-1716.70943594723
569,0.00212955682021608,0.651535849185822,0.00916077326868065,0.0205227128781234,0.178738118199339,0.0120679119229506,0.243481464176749,0.141797241229253,-1715.92194860215
570,0.0661329461936192,0.642649282370209,0.0143138950052745,0.0212311412495157,0.210329029888055,0.0116007957901602,0.240930906233508,0.134606994549859,-1714.76185799996
571,0.0498251119778262,0.602256970878733,0.0105253552188243,0.0060296147393834,0.183161245970129,0.0115971715962934,0.240088568613085,0.148661198755364,-1713.7561961625
572,0.0478243604843051,0.630909018448636,0.0262448034777068,0.0242746752289432,0.166084956176224,0.0117054123861927,0.244013102870831,0.130313698308825,-1717.70135543407
573,0.0587990670214683,0.666058016752315,0.000391697006071075,0.0131792745919626,0.160744626511513,0.0166395252590748,0.230036635894306,0.156439631541289,-1719.24326485778
574,0.11355470468874,0.488583769038859,0.0225817179639743,0.0138776694498216,0.193079544418121,0.0104509579361548,0.219407337570141,0.130227417245749,-1721.47994569725
575,0.0793302635765215,0.487861049834736,0.0103430285702725,0.0214974760689758,0.1540197148195,0.03454000617835,0.259253730923354,0.125256139566918,-1719.06962124034
576,0.0991322440126966,0.589758733034941,0.0185159732301625,0.0238505578668976,0.169133146915803,0.0329999968694006,0.22968251487401,0.136495602674993,-1716.38423860272
577,0.13047832624174,0.549009020956253,0.00934372429947239,0.0168724517891002,0.164756290390449,0.0184641137726572,0.240151090793055,0.13479194606522,-1714.16815836734
578,0.078389230961132,0.57408791095239,0.0102537726718815,0.0202110525438227,0.178542940360925,0.0255471061594646,0.235328047464216,0.141714913356233,-1712.68496903201
579,0.0772020656715359,0.55100040696894,0.0143312804516775,0.0110518482110938,0.182749848703672,0.0191273351448518,0.29217950142031,0.165382178654009,-1712.25615731852
580,0.0813487850715501,0.720530353500971,0.0175722871699205,0.0162709583936392,0.219227216060708,0.0133821643973858,0.312854335823914,0.142193756571247,-1716.71359105396
581,0.036690669505754,0.549556271779735,0.014856554040351,0.0212944000270971,0.213410772491355,0.0120329979120498,0.281467428536232,0.123526243465456,-1716.53477534109
582,0.0422020673031592,0.638237749612638,0.0066515035398609,0.00671248150381788,0.173705672147963,0.0206014633492611,0.21270308751472,0.121159796915367,-1715.42318615809
583,0.102793243577329,0.544077900250968,0.00741693538825215,0.0207271430389445,0.171110192446593,0.0209745650902924,0.260373868669511,0.178031257167823,-1714.78363535423
584,0.0967350025604416,0.56876073225034,0.0152767981687232,0.00643603815288438,0.18513467556912,0.0160595849046373,0.346254814729005,0.169980621119218,-1715.24502053244
585,0.0804622743758685,0.679851218130416,0.00853115754007265,0.0145427284409189,0.213583726287433,0.0169233926590631,0.346422602991013,0.180645351584517,-1714.99783813209
586,0.0510079852288352,0.670175779750853,0.0241036116005777,0.0074666792765146,0.149677912399984,0.0288166875539927,0.265661013417012,0.134533146083649,-1718.00498640849
587,0.0376517060988887,0.511832836807348,0.0146973344236118,0.0256132169161636,0.172187442911463,0.0125096110703365,0.277523161416069,0.155548762190254,-1715.33853423845
588,0.0475497047428027,0.666177303829833,0.0263115975403823,0.00460766690338464,0.197364527051516,0.0162814998363761,0.259220261465046,0.144033269234374,-1716.33143467421
589,0.0617215949130178,0.654797020243904,0.0276828227523638,0.0272304430129788,0.211987320044106,0.0154787473222089,0.278012710213617,0.150755311803291,-1716.85608342029
590,0.0788176911013688,0.669919764633353,0.0125317546554801,0.0120815633696246,0.186251043590691,0.0198091917382247,0.308239427584693,0.152666661286993,-1712.72638704258
591,0.0639468688587587,0.702134726613071,0.0168700199854907,0.0182155965748079,0.197020243462049,0.0208557663346065,0.297375956398816,0.137775709024346,-1714.48986617073
592,0.0151130365512443,0.577162617091543,0.0190087153062062,0.00835672697737837,0.184953183258782,0.0236964613932528,0.281335938677653,0.15814648994204,-1713.21491103337
593,0.0947570047798516,0.571285108093112,0.00601090914563818,0.0191032509778248,0.186824643642438,0.0216542017263486,0.305470582403224,0.168230474756784,-1713.56944492419
594,0.0723055888424763,0.685002486701233,0.0266381025853013,0.0189874137397506,0.145200058728081,0.0145551370566977,0.259052743902053,0.128454434268204,-1720.64845286687
595,0.0725583587680317,0.720037137961653,0.0123050378264043,0.0155058076815707,0.181470407748274,0.0240067414152272,0.237099054636947,0.149496455960359,-1714.75161183333
596,0.0735963715692971,0.538794510255432,0.0107495739109677,0.0180131648687851,0.187011972360702,0.0204820767053382,0.244376165520307,0.136098859334386,-1712.48815942923
597,0.104671151618933,0.67543665217233,0.0104866457462504,0.0403433920776897,0.177579214283659,0.0264682906018357,0.245672019690003,0.145302648954176,-1718.38415283104
598,0.0192795410170481,0.586168900130593,0.0183929516022655,0.0341033196017281,0.193422297299171,0.0268110565170509,0.24549180797518,0.128826179458465,-1716.21510419676
599,0.0149843975248854,0.6407539053339,0.0199985089573336,0.0358224839440542,0.189873260463468,0.0124566664099608,0.254322295893334,0.137639957782874,-1717.33955897445
600,0.0305784727406933,0.55056857351147,0.0280712422472605,0.0338216435981439,0.201081677299889,0.0137516658546287,0.270260887244234,0.148477198526167,-1717.54840867707
601,0.0156184471562197,0.646857089938532,0.0185895635200908,0.0197492767170646,0.218217362283449,0.0242191442656301,0.28347671570601,0.138846008592029,-1714.69006453246
602,0.0648578271247495,0.690390982434621,0.0231794018314535,0.00803930674437833,0.171526846995037,0.0219812523040815,0.236572621598546,0.152945967238063,-1716.19588780619
603,0.0578808330496911,0.574802331801771,0.019288871065661,0.0220970565152302,0.176900584288215,0.0151349604917891,0.21606650210402,0.145069428725096,-1714.37132423423
604,0.0565917466783171,0.593930393989202,0.00896043707333283,0.0123528951664439,0.221567495643999,0.01303669555215,0.255503607031077,0.144323243945559,-1713.36065161083
605,0.0464456301896765,0.611705349102999,0.00905034830404633,0.0170316745535419,0.205867198921834,0.0169439493371778,0.28961621764983,0.147139275226038,-1711.87061132141
606,0.0636779760987072,0.603726299244727,0.0143004947128687,0.0126640576299642,0.22169612638267,0.016980287397568,0.266099930799102,0.127602574362063,-1713.92200029006
607,0.0483997825762793,0.64850855802763,0.0159751596510173,0.0163287945247922,0.210025699833846,0.0193170240463878,0.267157994596962,0.13778113350285,-1712.44168803619
608,0.0329815995659984,0.652285308336541,0.0193231218841597,0.0189485727941928,0.18585838174429,0.0222663652131734,0.267838808757277,0.137533618244965,-1712.84597033697
609,0.0572898286792029,0.64520255412221,0.00724758757887184,0.00778634815013191,0.172767270013359,0.0228799940441586,0.248805668171462,0.149891194006244,-1712.65512355543
610,0.0563350634159267,0.614974032053353,0.00451774859643141,0.0243986150564864,0.161679014032936,0.0171600810276801,0.192666475398865,0.118101883485102,-1717.37799671615
611,0.0375052934766451,0.642022254262268,0.00625235566400694,0.0133488735996555,0.199098209924183,0.0185357834240025,0.242602789329235,0.129080711644595,-1713.02853268637
612,0.0594298807162293,0.65077186638334,0.0158994124115804,0.0106953518975628,0.1636348317174,0.0226748214800922,0.268272362121545,0.145026135955258,-1712.59954052224
613,0.0439014404731239,0.561333656304369,0.0144472007312952,0.00914806862646452,0.178183755078181,0.0276140350121069,0.216918859303023,0.125275580570578,-1714.73208092248
614,0.0753552222999582,0.537212369890143,0.0162566423734101,0.0271565800762306,0.154818850533624,0.0290193594095435,0.224329662823504,0.130980604672069,-1715.51707595853
615,0.0695184978593974,0.654576712092477,0.0116937936722478,0.0144251769044211,0.158972320087027,0.0265061140470475,0.292274624524173,0.168208750470243,-1713.74911978652
616,0.0441577176169977,0.583552858448707,0.00971749234386259,0.0102575882135309,0.172936957909247,0.0272581277949528,0.284896045023424,0.172141943172787,-1713.01195136776
617,0.0769074088637642,0.533348865463096,0.0108248765823871,0.0209937231841105,0.149596338430426,0.0266681105688147,0.283557518045815,0.149572757731438,-1714.48944576301
618,0.0554571814860247,0.622078562528943,0.0340520062482186,0.00938959904093048,0.164063068640915,0.022744871003539,0.31924453889055,0.176246031325466,-1717.79007176989
619,0.0582060904844216,0.554521140860256,0.00757782680281616,0.012676017579142,0.167350771356698,0.0184302410428397,0.294251723940421,0.171952419630081,-1712.31203272976
620,0.0688267936814504,0.653956776226224,0.0194023188208106,0.0160696522504463,0.192552413503617,0.0214351421318279,0.314878128680768,0.18233053370969,-1714.64821879969
621,0.0256888533752782,0.616286992359414,0.0124937231920965,0.018554095451267,0.191521294415819,0.0146066196052682,0.317557598739471,0.184016544856448,-1713.51393492055
622,0.075533388192541,0.558635360480908,0.0169049629341907,0.0192752399715307,0.1685645885822,0.0292066817051954,0.279205869176855,0.163707604994347,-1714.12748723766
623,0.0867140696838891,0.658733899374828,0.0187979758202912,0.00287254688562822,0.166689333121671,0.0419490942265134,0.27892868253258,0.152914136336316,-1723.16798112687
624,0.0690754637967485,0.621187090258114,0.00405925219065183,0.0378994534697782,0.136261140230177,0.0228219424992063,0.260406160280953,0.152189267037382,-1718.52397680079
625,0.059588046804727,0.565391895859159,0.0147309104426047,0.00688235918477168,0.142733892670704,0.0186156226950051,0.297852201263105,0.164399499081551,-1714.58466818205
626,0.0460480355266543,0.561391214478412,0.0157398341038069,0.00618593581384386,0.219235951578746,0.0120069157385451,0.310215780360979,0.163169093511249,-1714.804272704
627,0.0401374628291662,0.727416077163714,0.00579214908355784,0.00758418123020976,0.18771483566273,0.0149663119360361,0.272641611581588,0.143444622057424,-1714.89271708274
628,0.00706031945993476,0.581660109195172,0.0117103593843886,0.0147390326985374,0.187710577613999,0.0240167520475055,0.226095911201213,0.126728811549712,-1714.33979249408
629,0.105170221203432,0.561844913640852,0.0145161521601762,0.0245187872565519,0.153787567852759,0.019171339389856,0.236649623658031,0.114736851402883,-1716.78106467708
630,0.0551925645523226,0.591270639234819,0.00693701956122547,0.0214394510204399,0.175639417679863,0.0190202711383085,0.226909370382328,0.137735003108834,-1712.64572743802
631,0.0329529948368055,0.61700100936802,0.0165165216837133,0.018719539604424,0.173365215702612,0.0196319969838734,0.221940636899043,0.125303993867973,-1713.08680441072
632,0.0546043628884733,0.645653237696639,0.0119341103299343,0.0153851965683836,0.17087205067239,0.0270487418322497,0.263854631766762,0.138625966115038,-1712.63223240494
633,0.0781858328465976,0.62348627010676,0.0176543495630297,0.0175097771893311,0.186680696421875,0.0158323314939035,0.24991190601965,0.142120448516024,-1712.6383988099
634,0.0082055819096676,0.632832717518766,0.0126496449659959,0.024825068174728,0.211921715043265,0.016739328414314,0.275060312711033,0.151846506514716,-1714.06484007603
635,0.119654982389021,0.60729731764943,0.00884213598630431,0.0158216136536397,0.152701931273956,0.0302120834150499,0.243896246310994,0.136740473999493,-1715.17188880069
636,0.122634986176469,0.566342140764599,0.00828949160252452,0.0126463681862915,0.15123188915707,0.0210357274005321,0.287916827959897,0.13357139967104,-1715.62562825421
637,0.0834498655658055,0.617181154447196,0.0193896011517849,0.0133105095446229,0.171911465976624,0.0204547549326981,0.232472708507582,0.148975871231216,-1713.31403035322
638,0.0197981257753591,0.582739502100298,0.0056133742405315,0.0170457756198056,0.174508917123397,0.0203813832870556,0.244502442150143,0.152114578960074,-1713.37463832432
639,0.126200504397716,0.631436265129509,0.0095262502311065,0.0202746742883664,0.197116211917198,0.0241637204291595,0.285393988274638,0.155167355775463,-1714.79201888077
640,0.0624987622772326,0.575560953835724,0.00881813574332925,0.0133200098953978,0.164299390123282,0.0145111192633763,0.313964243029528,0.168787907992704,-1712.9192095668
641,0.0920986464257162,0.51907640239608,0.00963203207712381,0.0246228909524638,0.173657870970123,0.015323856819488,0.303151330329295,0.159773822334802,-1714.97864627378
642,0.0847780118620169,0.612435929642225,0.00622525041827717,0.0129685096377842,0.201148014367612,0.0200522730825429,0.291113578335351,0.160974297423641,-1712.46451837011
643,0.0405324866426934,0.671708213806419,0.012123592569961,0.0190967891243205,0.189799040902796,0.0224203113219737,0.27583958772059,0.13498092291271,-1712.86176959768
644,0.00953209959717129,0.641550778988988,0.015531216139678,0.0221230220516361,0.20048099244806,0.0258486800173738,0.283873434841965,0.135101618688528,-1714.84055464082
645,0.0229600776174453,0.650029085577179,0.0117226973541306,0.00962438303439739,0.187563130682448,0.0163518170221281,0.2610158313312,0.121865997564807,-1713.86638647151
646,0.0306594851314548,0.604113846854227,0.0192631099618817,0.0129297291056182,0.209019761965756,0.0216973069292024,0.240528548397204,0.152619899397625,-1713.57163530537
647,0.0464881271877216,0.619360703697318,0.01220776648322,0.0141021720861303,0.221881025091075,0.0256645063277883,0.244839331014577,0.145968515882255,-1714.28006093004
648,0.0402338891440743,0.661591617691768,0.0114119601102497,0.0138425808536459,0.161136632616434,0.0255171929044834,0.236966138262203,0.146847448119081,-1713.33863680469
649,0.0626726243718118,0.633184217798455,0.0127050622876745,0.0160646582434221,0.16978718793448,0.0171159645733752,0.247716098114684,0.144096274492351,-1711.82912322831
650,0.0506604505155998,0.614138364803432,0.0180970362362635,0.0253467394852927,0.224958874325167,0.016488591758214,0.24966460686011,0.146096260234622,-1714.83420968041
651,0.0280207678485824,0.636924942681328,0.00894933390514317,0.0208880493490605,0.166510894740112,0.0253188836126193,0.243048888505971,0.129702417563588,-1713.72698801842
652,0.0842629479710843,0.71592740883687,0.0088459985170421,0.0260139656104773,0.204772025483005,0.0236498218135672,0.249810692340694,0.128005663364447,-1716.51927333205
653,0.11013063683761,0.634163768232114,0.0187372419589515,0.0212973367232639,0.203572230312327,0.0175245323508609,0.2395695716839,0.134485654734702,-1715.32280834637
654,0.12126677721549,0.616147864459051,0.00912742135523346,0.0111556746463093,0.200201847416767,0.0192225962178807,0.252669747995297,0.154996508012504,-1713.8378969388
655,0.066980453567405,0.569103996173401,0.0122375763232316,0.00816240857458518,0.211820582466766,0.014514256219381,0.313738539141636,0.156673220046139,-1713.37297180688
656,0.0697020922821523,0.713030968649082,0.00500623075618124,0.00824161440575574,0.202993086317394,0.0197790541028406,0.321224815436924,0.187649481556725,-1715.95345048136
657,0.0407622654264561,0.55358125558244,0.021726337862108,0.0433623791978446,0.199249246930759,0.0171965132829704,0.302152908713055,0.166773542841153,-1718.55936216379
658,0.0476665623231042,0.578523619351728,0.0120503502675024,0.00589018156730669,0.188813600427006,0.0219791924752923,0.279635873920588,0.175139307262798,-1713.17699318668
659,0.0439871694475482,0.642008410532664,0.0146280975188826,0.00495987592983362,0.215773640594821,0.0150830388478061,0.313688532627366,0.152298711873375,-1713.83885103668
660,0.0462385398830175,0.654296562819709,0.0175571082937335,0.0188287703089981,0.17599177839081,0.0229280754177842,0.253879421787244,0.137655711323439,-1712.65593160192
661,0.0424039194326593,0.536525354145351,0.0190597000090363,0.0286340925901729,0.190415424572805,0.0149740935767415,0.245692461760278,0.1533070669598,-1714.91129862889
662,0.0237107660742096,0.602161028524527,0.00901490796653092,0.0111716223518688,0.191013671599729,0.0212815996827898,0.315297133999129,0.154967296374303,-1712.57714623144
663,0.066973332291299,0.629803837504813,0.010215727610186,0.0113905577311162,0.189079291185186,0.0150213919601763,0.334900339994375,0.159494336121578,-1712.82870649242
664,0.0216845315228634,0.635025258404598,0.0135262527728123,0.0109379344129215,0.211565076489397,0.0113089312435949,0.281931795331386,0.1438039879873,-1713.24598990821
665,0.0363904326877463,0.645892671765075,0.00697508437151248,0.0136597045461266,0.217702171033693,0.0144563937262942,0.294771716574228,0.14065080540906,-1713.40348971634
666,0.0420457002550413,0.647725314565285,0.0199675223247216,0.0219908162227656,0.173451060761522,0.0200747104343866,0.242531504897028,0.132531284905255,-1713.49518788331
667,0.0727819301111795,0.629996239152367,0.00730628720196623,0.0113662033191287,0.191779828285917,0.0187916813753601,0.236245471907209,0.157752848411176,-1712.92908391472
668,0.0563287058945398,0.565350219658848,0.0195766401863253,0.0109704220700281,0.160702864935931,0.0273553339295119,0.308994053560912,0.169312690900615,-1714.33872188701
669,0.0787914947387271,0.576953425070508,0.0209484297957834,0.0180040957015,0.203857122671348,0.0176285467483557,0.322051208124865,0.174134926829268,-1714.8650727032
670,0.0456370224443575,0.586577173542884,0.00950913795074424,0.0194907477615397,0.198215653461164,0.0171651812753529,0.299539509524323,0.135127971701913,-1713.25767434822
671,0.0438571026380362,0.594172956782705,0.0260284251473298,0.0167508413977733,0.167094888109421,0.0264898523620184,0.208110462029181,0.130049758607008,-1715.57766715333
672,0.0441537553224454,0.646269599816698,0.0163079183243384,0.0119347592280208,0.198559639706623,0.013521407336873,0.223780656132337,0.148896661903756,-1714.13420567346
673,0.0555800483658516,0.59431720909534,0.0105835815229899,0.015017193269582,0.182982022515363,0.0240221960274646,0.28058855436317,0.150042164972787,-1711.43370183867
674,0.0738244835745893,0.609713087063213,0.00754898538667605,0.0142789631221731,0.187345307820618,0.0224636906711808,0.270138073413079,0.149463818178508,-1711.57334271953
675,0.0716829922234842,0.628231378870373,0.011123103504967,0.01792986364504,0.188072403263176,0.0145788064990953,0.263309241830354,0.158110908138795,-1712.17219106127
676,0.0607966744258547,0.669953076754154,0.00666357200618317,0.00767421289093666,0.214753327473638,0.0184027999121682,0.328731847131919,0.165201511544796,-1713.81130005717
677,0.0344505902737246,0.694632796416497,0.0105572237380158,0.024764630747106,0.214257707582707,0.0177424322107787,0.313283242485175,0.151287041732813,-1714.61539444642
678,0.0465003374183732,0.569512068562151,0.00958865656099054,0.00156600894986631,0.180712020019589,0.021504970555312,0.255954249336768,0.15736830156058,-1715.85979658764
679,0.0269091814496869,0.705025927078629,0.0211378879663467,0.00129507643028466,0.192212146237295,0.0118941564850431,0.294806466909376,0.167859149709626,-1718.82434385319
680,0.0448724493839595,0.674005803773518,0.0125063025713672,0.00878245125342601,0.188442668242947,0.0197386861388919,0.306190234072056,0.164814319535679,-1712.29000230496
681,0.0405245400177067,0.599956341624102,0.0140729132391322,0.0156401189870189,0.190167474625828,0.0205943148542546,0.246304204928666,0.162973141365947,-1712.27741557774
682,0.0275496595312906,0.566988853544787,0.0140484745136968,0.0176493472217375,0.207887658493596,0.0153774783959165,0.277728455476141,0.158612115794513,-1712.67705325654
683,0.0669726763751375,0.691465948563065,0.0138991123514893,0.012100988966199,0.201567783507211,0.0218871420745423,0.285114830055813,0.154747287907068,-1712.94229297813
684,0.110408733725894,0.67348474584399,0.0173944920785363,0.0103029109959839,0.162731598781603,0.0237908698857482,0.254040139337914,0.148724306452597,-1715.19367531803
685,0.118166385117187,0.556200383358117,0.00464156725522458,0.0114828834788898,0.16891986116944,0.0243317187639087,0.263801979171353,0.1728953509591,-1714.75525423817
686,0.0275575840363847,0.598805720453106,0.00794747179066227,0.0138926669601031,0.16824956000048,0.0268451490984486,0.342913421129195,0.146409906484693,-1716.57210088741
687,0.0524700165678859,0.544934570858263,0.0203720888495336,0.0140243043919091,0.186463293591348,0.0212392263245872,0.239383157103678,0.122781264049551,-1714.11583795475
688,0.0692788565611974,0.611220263799357,0.0146373673584997,0.0130451087545411,0.197055553988591,0.0168542087916083,0.26852332246616,0.121812206223238,-1713.67103930306
689,0.0325604892448026,0.61768848859433,0.0122041252556823,0.00865553911636027,0.192072366057447,0.0160080951226701,0.224739069230552,0.141840055274026,-1712.87251018135
690,0.0647336427865056,0.603038487584085,0.00966896803627099,0.0104251494770121,0.179099019662846,0.0164047247191577,0.300846661141459,0.13077773169701,-1713.59321755838
691,0.075779749985313,0.624026023264165,0.0164041390294508,0.016685815299831,0.159769322776956,0.0225812081234025,0.266173503216623,0.175938343451147,-1714.01457623417
692,0.0709237339918943,0.658966470858694,0.00562950106891315,0.0189566149675497,0.171774557404713,0.0227498231560484,0.287654796408068,0.132945272224137,-1714.49032565325
693,0.0549592124930039,0.538883353898681,0.0103059630311107,0.0147544668126049,0.182516291105554,0.0181626557608168,0.298833235779921,0.153042945767631,-1712.17490359313
694,0.0475219976552975,0.590091312790872,0.00722928746214037,0.0131545933900809,0.189584833025523,0.0166842899874925,0.263048776378727,0.156817261655838,-1711.50309397029
695,0.0356898631092939,0.723672653043044,0.00752806134542918,0.0134598154625669,0.229163245296444,0.0186926189618262,0.304864980649117,0.141325515848988,-1715.16156532651
696,0.0303349662195171,0.738924462847471,0.016864123511125,0.00778440314285304,0.213145376738184,0.023135669774614,0.299673821289219,0.157659999988666,-1715.45102265661
697,0.0335208325459318,0.621066243882895,0.0151615723046129,0.011857171711407,0.172172002267435,0.021810144673774,0.279595358473495,0.156903538394128,-1711.52979024367
698,0.0497991914280297,0.563316378965208,0.00873533315647283,0.00597262605394735,0.164070794029916,0.0160835007731691,0.252493316626791,0.130318847282644,-1713.90101628047
699,0.0777481366626141,0.612004034216952,0.00526407054295213,0.0256093442393503,0.241268717393369,0.0210051442268065,0.285472569698518,0.148810641683979,-1717.54555733527
700,0.0364439965209226,0.669866625399943,0.0200574970850974,0.0182417558651904,0.217328716635076,0.0128274080414951,0.277737119245556,0.144764308152181,-1714.29767484054
701,0.0609623344238617,0.605401880057014,0.0164706425242557,0.0132176804262026,0.188517886549742,0.0170758035950832,0.264283750074145,0.148049762455569,-1711.36473091958
702,0.0877374947549969,0.498880964884736,0.0110097205043435,0.0202742385703056,0.171469093160176,0.0263235188925222,0.293946284442299,0.172051113932787,-1715.55253935878
703,0.0822048458784133,0.645189962206257,0.00592301203550564,0.0075712835844754,0.180623366575002,0.0244764463893269,0.322857313946879,0.167245483804912,-1714.02161749747
704,0.0357443598352218,0.664605128447404,0.0284380944711755,0.0145663939738427,0.176316044298603,0.0204338818730531,0.291625152874366,0.161944271168076,-1714.9856965557
705,0.0475009969008267,0.660861720684929,0.0330843861767283,0.0147369973618717,0.15199872572523,0.0231734276517296,0.33445371036636,0.17271528107331,-1719.54125616546
706,0.0232224039216233,0.534964254563554,0.0363336906297988,0.00841140885615369,0.206510804508396,0.0195040071597456,0.273419994163796,0.137700277790101,-1719.25556354213
707,0.0389621120402332,0.654653875473324,0.0300735839236049,0.00773880261536519,0.172373004111925,0.0203308538745001,0.247239691751922,0.131973218271409,-1716.62243275705
708,0.0347409828123652,0.542037596593122,0.0240225780923669,0.00871385784957751,0.186300790576269,0.0229519983970729,0.246696604314556,0.16339338277341,-1715.19009401419
