"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0431542619649902,0.583612950634078,0.0134495066660097,0.0216120216808751,0.202277811305248,0.0148461793168386,0.323764213235182,0.175008433039595,-1713.7230243058
356,0.0836370718779388,0.593398735192884,0.00853654788322988,0.0270158226593741,0.177275264456118,0.0175289413914722,0.324005731805523,0.181815745949218,-1715.00061684774
357,0.0993213300124702,0.579970321055464,0.0319189044513858,0.00302459565401003,0.178435662237744,0.0200971183482549,0.312818192301912,0.172113746044733,-1720.09347956819
358,0.0290637219565918,0.607718229661785,0.0147501356725832,0.0208840219475783,0.171510586658269,0.0199458112193642,0.305142361995389,0.156447960992492,-1712.68923041817
359,0.0505035036263761,0.695742128038331,0.0145117645753794,0.0163129797540814,0.187410085492166,0.0187649692093041,0.258156611653182,0.130970602943514,-1713.22997447461
360,0.0518632198757271,0.695040900838927,0.0127331167858075,0.0152959414335943,0.192302017055598,0.0243390488946568,0.264862516215015,0.127780386848129,-1713.86178043701
361,0.0959168594827077,0.610725752127762,0.019448848888467,0.025569897224897,0.20692173194736,0.0237411509030739,0.240703323687006,0.129414459471689,-1715.90485287742
362,0.0749368515081327,0.609191728405473,0.00653820078675146,0.0218701505829866,0.203345207442058,0.0173232309833858,0.268816280029667,0.158300247818938,-1713.08321996651
363,0.0810779329015156,0.56933424933683,0.0168168085567684,0.00803925375024028,0.191883477559273,0.0124167257977966,0.236010021964569,0.14366019555316,-1714.5675370603
364,0.0187549821383369,0.637423010469099,0.0160173201349959,0.0228246238891686,0.216645602107256,0.0320660125575886,0.262434543631621,0.144127801756092,-1716.81318311344
365,0.0184615335513013,0.63219023059298,0.016256260530873,0.0133581629557677,0.156971918408087,0.0272044149411196,0.231975140067167,0.16035227602004,-1715.11310540185
366,0.0535187993518606,0.538148514077948,0.012171271829522,0.0129803260405493,0.166238327277282,0.015943205447547,0.236898861612468,0.142095452546211,-1712.42646182444
367,0.0883572928033237,0.614975920755271,0.00946046420185636,0.0121527704442774,0.200491309901462,0.0225717256772205,0.295248801701652,0.136758834152193,-1713.46391948575
368,0.063094153726393,0.652112142399737,0.0205504418960891,0.00913002984779775,0.201222427746714,0.0184576622524411,0.279237690425021,0.136844918817997,-1713.75703078717
369,0.035611653845952,0.700497658548643,0.00597907082976931,0.0218607736835451,0.182444366916161,0.025382017720745,0.272773565501639,0.188344674465937,-1717.44242154442
370,0.111165766607945,0.641935394778294,0.00447600557100083,0.0245839764564106,0.179657153920587,0.0200279766524976,0.334784264441594,0.174695068113877,-1716.29798087169
371,0.097937918760409,0.553025492756368,0.00551744916304638,0.00343479114232377,0.174354218459118,0.0226576891659125,0.254595017376664,0.137709403748787,-1715.930519011
372,0.0756489085389734,0.629581451673523,0.0174847472001563,0.0133911818368072,0.184374183832957,0.0258547621816858,0.241423028948166,0.143746942187205,-1713.10033424392
373,0.0720623568571579,0.568155470057754,0.0191377477011971,0.0307800060395756,0.169280528467322,0.0197599913457722,0.236987842668252,0.130423582474706,-1714.67702896882
374,0.0351712727728056,0.498902845070395,0.0102778238351643,0.0235258694738358,0.179083245060314,0.0226228776872658,0.205318930044516,0.149576485973304,-1716.85624554926
375,0.0868471048632593,0.662969185526101,0.0211937829863113,0.01907230063629,0.201709148722762,0.0228173994710853,0.232530103336198,0.156196909282461,-1716.22518584113
376,0.0322000654321383,0.582024835824227,0.00756900794580644,0.0157704554648929,0.178855737309815,0.0178681449963286,0.223061277193757,0.154549677927752,-1713.35191092962
377,0.0529184386586677,0.607217067148104,0.0135882900117906,0.0138043699918015,0.166912606703488,0.0242987587771649,0.207315841862925,0.128407423846622,-1713.39038360391
378,0.0977931376844435,0.628283096399285,0.0172119061598097,0.025006866230639,0.18930746541276,0.0243456950277948,0.274191312570492,0.140133189059406,-1714.62987314757
379,0.125427818133823,0.557165183148277,0.0123949386404621,0.0241266457754764,0.158340929590053,0.0242158869626181,0.239439839673594,0.134418007628541,-1715.01326461274
380,0.0700184976308276,0.581400232717208,0.0144178699382475,0.0105778414009904,0.181497295287807,0.0244531682791815,0.289221516946624,0.134782479018351,-1713.34223801276
381,0.0828562763957015,0.584910476473531,0.0110440996987646,0.0118141648765869,0.211942239824259,0.0233435635607695,0.260049986342655,0.147026503676092,-1713.44037689751
382,0.0546018615391218,0.666210468806337,0.0110271559401588,0.0131034401516855,0.168015695598269,0.0209335652719897,0.255903015038772,0.136439293936618,-1712.39330040969
383,0.0619812325407444,0.596934341457255,0.00203112293369725,0.0124198522969068,0.168940862373019,0.020041009277628,0.208681221338782,0.149821660714496,-1716.46585348669
384,0.0690707188731774,0.540561681141363,0.00328643683159147,0.0139857983253483,0.15283532530218,0.0218475679698718,0.312072896878565,0.138363952544624,-1717.04375673222
385,0.122281453070902,0.503390404545477,0.00711052800368214,0.0173752706619809,0.201465153786721,0.0115155773395712,0.295584986701727,0.144960831875159,-1717.61793828991
386,0.0551407876085543,0.733749651097609,0.00840005759241962,0.023459145831697,0.183059961382273,0.0250668287382238,0.29370734405086,0.169087067399574,-1716.02414886426
387,0.125515053181983,0.674812367019573,0.00838411870118174,0.0138906910809283,0.178064115679155,0.018729024157478,0.282591865327984,0.151320191088613,-1713.99109902886
388,0.120130679506885,0.634545832648448,0.00771083214195407,0.0127584861345134,0.202276181205287,0.0246968202211233,0.276398153132415,0.148695094634776,-1714.36143511248
389,0.0391096451624521,0.585059905611182,0.0167596419499139,0.0115289204195601,0.154600262677387,0.0199089894642868,0.281856123313809,0.157092774186078,-1712.48361002166
390,0.0688320235589487,0.584990859241383,0.0138218374683707,0.0141330238880777,0.177734829077779,0.0145488476173168,0.276017580536101,0.131714893985698,-1712.85862898489
391,0.0599436725613249,0.542518191042471,0.0101403761613863,0.00963547171078687,0.194016898315521,0.0190428352283078,0.256771622461991,0.138770850638861,-1712.45891139879
392,0.104624185687114,0.668562881779967,0.00623505552018769,0.0165979948426114,0.17522867920327,0.0159899906207839,0.279659868693995,0.17145340531678,-1714.32419972956
393,0.0779011265663299,0.590289118770286,0.0106543436730242,0.0244446581023974,0.193365540214351,0.0208503162063692,0.316895949128904,0.141803839671651,-1714.60973451712
394,0.0780586517557842,0.587727812639777,0.0112064409549634,0.0234747668035907,0.211500027902294,0.0148559420167782,0.296038900774253,0.150984141326282,-1713.80367576208
395,0.0390958874343512,0.667665990947553,0.0157699459770613,0.0361200191168425,0.164012748312209,0.016016194557649,0.237609616380148,0.155660823883148,-1717.39969876897
396,0.0447309875908046,0.642003094995917,0.00698328480795716,0.0253991129671579,0.227803107644578,0.0184044786975741,0.30540108235545,0.149556244279013,-1715.20881040946
397,0.0282538729825361,0.686474895436404,0.00364509568927672,0.00457072625631018,0.215287881347554,0.0224618084236088,0.262020117936281,0.153061359409718,-1717.38873702429
398,0.0981786455113717,0.688567880684835,0.0116965201819239,0.0373799072396583,0.21279657436101,0.0163813621408545,0.303090193645708,0.159196617904368,-1718.61915787518
399,0.0498878947269869,0.695345331531233,0.0113117785838936,0.00285852815766501,0.218896133100785,0.0150043204299801,0.338835395885193,0.188105151087138,-1716.63805564672
400,0.0477497041744409,0.560933253138823,0.013078106959936,0.00250845257026104,0.215208965377674,0.0179739438652996,0.395944406460626,0.21043496170601,-1720.04949416062
401,0.129314969401579,0.590369570635246,0.00594888505409743,0.0186153646353349,0.203830886575132,0.0165766887430181,0.377991440073877,0.147565912466511,-1720.14958073802
402,0.128960015301668,0.552298049304924,0.00854418227008081,0.0158959688267789,0.183590276783254,0.0166603576364322,0.243684580682106,0.151186317122793,-1714.05538650442
403,0.0997769998050635,0.551179565057624,0.0123396384138662,0.0166841792581637,0.187485305371159,0.0365234046232385,0.243075125443077,0.132441618537979,-1717.86624030594
404,0.1011854734129,0.569987101124441,0.00674341417000401,0.0143756765867382,0.195827142533323,0.0375341174564051,0.245195523676545,0.151993643429246,-1718.82119655871
405,0.0237864727968796,0.643214949709869,0.0224518616208268,0.0171814464495466,0.168218997635759,0.0144927398238483,0.264745166161002,0.126858447174268,-1715.58003135202
406,0.00995274596466037,0.686848330744619,0.00564725620538055,0.0161319221002796,0.241406887493333,0.0164698880407582,0.273691290292844,0.161444989287984,-1717.11499346221
407,0.0117988626406215,0.606032502870708,0.0138070902977759,0.0171749943006469,0.148885702159311,0.0244300814591376,0.270505602403984,0.160405202919151,-1714.28417724594
408,0.0726903773627551,0.543976739501348,0.0183993626038976,0.0137283692339265,0.147137953884533,0.0272652589560767,0.318428023194145,0.155950830209102,-1716.20882135404
409,0.0688794861977556,0.565085451605391,0.0178370382078173,0.017612632048391,0.173652477280656,0.0134564126565054,0.221812628864257,0.136301345114915,-1714.03569846733
410,0.0535903583630058,0.458734392899598,0.0126916756896055,0.0204518012373561,0.185349233037097,0.0250213215584933,0.273046143507765,0.132379916911534,-1717.90915372385
411,0.0525277111958327,0.619764647188701,0.0122017575639412,0.0163697292199528,0.189850997997485,0.0148442353950099,0.26238925977684,0.149768618738791,-1711.41043092428
412,0.0486664908169975,0.583763645619238,0.00400317251615711,0.0196808012613251,0.163495201098656,0.0205241751625919,0.275163890980968,0.170492636715891,-1713.51754939978
413,0.0945301359419978,0.591946874599591,0.0178012978100982,0.0222976493873703,0.173109199454076,0.0200018492635384,0.301671815797173,0.178258517454102,-1714.64717819577
414,0.124163264018216,0.541080141706384,0.0209836632207893,0.0188146582637411,0.17136066809554,0.0211707592445463,0.294474573685253,0.15704620272752,-1715.97659323927
415,0.0447453135274481,0.675406413359707,0.0102632990963331,0.0145952449529553,0.21604490933108,0.0200851406186293,0.331607710060907,0.170196094766432,-1713.7019314325
416,0.0278879935537734,0.660603847578016,0.0108609511328591,0.0143006582679341,0.157581150641464,0.0284377098610429,0.362774444837973,0.182091633422451,-1717.45788769548
417,0.054723979533708,0.632106474463579,0.0170056027286241,0.00966283894685694,0.164051428681973,0.0137901873034209,0.311209027178373,0.163714549447019,-1713.7694261897
418,0.0751369506225712,0.613881125033406,0.00346952661488663,0.0160198507788383,0.204930377630583,0.017669845390793,0.337982161636951,0.174796108414003,-1714.78914028039
419,0.085713683304116,0.62521942509213,0.00465142392612637,0.00120878681755178,0.171079313016714,0.0208168482086804,0.280380777800466,0.147111904797634,-1717.27194537189
420,0.0939738559797587,0.657401173775552,0.0170965456241991,0.00480840760558649,0.175419798971012,0.0278924143940909,0.253555418383085,0.161278815158737,-1716.60691935378
421,0.0689326843168119,0.630174374156903,0.0065119217137339,0.0264527214013656,0.165520036679494,0.0180087451113814,0.244914587222202,0.14652838833834,-1713.5629564391
422,0.0587303684108408,0.521528910573863,0.0189289948395457,0.00886042826096437,0.186468140900547,0.0169598179041623,0.29776740500674,0.153464964453316,-1713.88429788021
423,0.0306740109631399,0.627696224942781,0.013644869748105,0.0173935938953847,0.203678665407826,0.0137780308181501,0.302732605169755,0.179528249037295,-1713.4141182543
424,0.034487868204509,0.609422135597061,0.0136369876793457,0.0192516279180629,0.18691376986147,0.0210164003977021,0.376359439748754,0.178919186997896,-1715.60543014022
425,0.0780172808759102,0.523218399554505,0.0100849771732073,0.00560282533789581,0.183655454297278,0.0189985391566459,0.304322506455122,0.1540207450978,-1714.25631072895
426,0.0541409246474568,0.746024272276477,0.0172970899964493,0.0104073703984809,0.170979884012289,0.0204237307749936,0.24696581600383,0.154263245794671,-1716.17744707835
427,0.0740999348989438,0.512349188640377,0.012074937020711,0.0125220138406299,0.146887513303173,0.0192135044932286,0.291370913593148,0.202153804485042,-1717.00329356986
428,0.0546239781467994,0.618375733547619,0.00752205920363131,0.0120572530253235,0.159346407695833,0.0188320315971767,0.367737634854839,0.156938927917547,-1716.6580587893
429,0.0587645262263912,0.509611583343009,0.0290403609981638,0.0120843503679156,0.183308191771258,0.0145437091366057,0.294220585579701,0.155582251228348,-1716.55080016062
430,0.0465327003141027,0.58499909185253,0.0204229478694125,0.0232345171040019,0.213140111914884,0.0121638109562691,0.2868252121434,0.161243095162114,-1714.8778031823
431,0.0767803103470067,0.602934211381085,0.016916216033339,0.0101324880570329,0.214780724018776,0.0188834112809529,0.33686606216297,0.162896317357531,-1714.48181647177
432,0.0352883914118516,0.682447357335813,0.0158494031508297,0.0101209365088531,0.161828683936253,0.020133299887969,0.285734431071844,0.1616371094795,-1713.63456708991
433,0.0819987775873487,0.516500319852767,0.00959281227121735,0.0121147600821689,0.172087387838121,0.0234379832962916,0.23716070409358,0.154013617830355,-1713.55596520273
434,0.0689843637834908,0.568040960684698,0.00770819463783122,0.018605459746884,0.181434303872802,0.0185189713333094,0.248632761291177,0.129393050877202,-1712.42026863693
435,0.0595905928663167,0.714711281507196,0.00957485729150272,0.0107540491364725,0.181477695040743,0.027574822612951,0.281395973083322,0.126472753404851,-1716.11358717856
436,0.0443803213193162,0.667931872088167,0.014389807488227,0.0121944577849263,0.191342492178408,0.0200990320688866,0.207718988842302,0.132249111029497,-1714.12243678044
437,0.0648483196563147,0.612480538719864,0.0155750040406416,0.008887260470187,0.180885879121487,0.0196224665530022,0.246416838652974,0.150578516838185,-1711.94789813353
438,0.0395099684659842,0.638890263435737,0.0100545450739453,0.0199691092610514,0.189303657689263,0.0199312026160086,0.30154940938622,0.150748159579293,-1712.20683807238
439,0.112926129197602,0.752143021707761,0.00825070377209333,0.0103214051260063,0.196331208103112,0.018033731251495,0.286734729004327,0.146746852424585,-1716.05326925944
440,0.0656469996029477,0.509838238418738,0.0158194339101383,0.014504062637793,0.191430289327834,0.0226748125907304,0.218445508288173,0.131583285026563,-1714.99223606388
441,0.024799530147601,0.556608401194951,0.00765186883163034,0.0161506933519648,0.166019033062644,0.0180473280330265,0.227835193273905,0.151327328789195,-1713.60986226372
442,0.0354368267755925,0.562537341871818,0.0106362942753168,0.0207357701184214,0.184324009718711,0.0253588685548385,0.282735157445523,0.154128681538989,-1712.83993738987
443,0.0563897249835971,0.651921027706999,0.0108223917498892,0.0231555586582679,0.172073482321684,0.0173531739837987,0.22064294641341,0.151924539191529,-1714.23821337304
444,0.0527706184386932,0.589696884284918,0.0105346258285787,0.0148828630265129,0.160838841510312,0.0196622802985665,0.262337189007596,0.148221282957021,-1711.41320686534
445,0.0185349692687429,0.629796901941982,0.0151603486973959,0.0123507098608195,0.184673254088778,0.0220160456949486,0.268575996601674,0.156412330953964,-1711.88312787245
446,0.0839998834725852,0.665111622312091,0.0183699261488301,0.0124647671557368,0.183551679323029,0.022060536262984,0.283912470600069,0.132769800553592,-1714.39103627155
447,0.0472055909280517,0.599281518031324,0.0177590853342773,0.0184478740954184,0.213711705678415,0.015940650593451,0.274709155400956,0.126860049965272,-1714.03590098412
448,0.0522522785926269,0.635551780593308,0.0136109278796912,0.0108930376699825,0.223682928214229,0.0136606430096874,0.239176692882331,0.130488566960608,-1714.26806867001
449,0.0856868381861483,0.635803180760784,0.0113973459532911,0.0155535570081399,0.194041561941261,0.0159947578422606,0.231712744873213,0.146195437174441,-1712.94602503517
450,0.0619570918624386,0.585968340992535,0.0205487034841607,0.0205653041273596,0.184883239766243,0.027017689264888,0.242844239516163,0.12806911670187,-1714.11603436759
451,0.0478672219288117,0.588930152869975,0.0171202875577791,0.00719106435835872,0.208823108983597,0.0190009491461106,0.257762122562623,0.169378439142815,-1714.27538439448
452,0.0477984833459327,0.669352468677118,0.0122266426099623,0.0136770966715699,0.201071113974429,0.0203779453324711,0.350600324950445,0.166888019533514,-1713.75249524812
453,0.0675704239332026,0.607908219865392,0.00573310917482924,0.0160878388658902,0.16991478331089,0.0161312152226103,0.231185832147504,0.139042434840702,-1712.77238723238
454,0.0497262407989951,0.590406083793133,0.0192042156621114,0.0197950917405098,0.205352543736232,0.0147037880061308,0.263930560230167,0.162080077650995,-1713.47521757788
455,0.00931696956930716,0.516191875477862,0.0197176003089047,0.0123451460063824,0.172461273014481,0.023409412723399,0.271333566258382,0.171117188012671,-1715.58895762202
456,0.0748889909457602,0.538414090762203,0.0152641080774053,0.0141202376959168,0.178062671298406,0.0243520363105697,0.276688948771377,0.135238116012773,-1713.56145679958
457,0.0909402684201997,0.513276701736443,0.0115310550030399,0.0168096820802638,0.17026839884295,0.0178898555185134,0.280697660282139,0.176343346534229,-1714.08382418409
458,0.0243382017904027,0.661380060466252,0.00596375084431384,0.00975282839871835,0.199338148650009,0.0189899533032663,0.315517944597669,0.148515391074076,-1713.69883064581
459,0.0151236915281314,0.630735159360349,0.0221454903816501,0.0116515645374135,0.175952437631586,0.0197523249632795,0.201123243394714,0.144572986001515,-1716.14740970632
460,0.0623181688801289,0.573523629934489,0.00721141161939655,0.014009820230689,0.172345203753083,0.0189285659483032,0.207556467226189,0.13037550975579,-1713.32236390864
461,0.101781870394254,0.558969546057989,0.0130953165981331,0.0279580316433534,0.156168281270155,0.0162607101106291,0.243257699434993,0.148342845176395,-1715.02368410127
462,0.0847904364425545,0.499375615330075,0.0116389858424513,0.0185019116169127,0.178203443099251,0.0140747301515112,0.289569302543122,0.138455187082654,-1715.42845237655
463,0.023851941306358,0.561403384939556,0.00638073319532459,0.0138019255756893,0.194269806572751,0.0138223573938757,0.26983995953114,0.158022176696415,-1713.35327241377
464,0.132995926836117,0.560696310260432,0.010753318388917,0.0150097631305815,0.177714778780903,0.0200079609091782,0.278615005199599,0.139575273955759,-1714.23793850338
465,0.0663401473026124,0.577827349782976,0.00809839907811552,0.0129967075954337,0.193451378704644,0.0209005960014319,0.227084624973314,0.169156165460233,-1714.79880516548
466,0.0506280498585502,0.695285477843225,0.0157387805810196,0.0149814236747805,0.150577125616423,0.0271094564660238,0.284925287506108,0.170985147827848,-1716.15711354705
467,0.0433401946178432,0.644988620583352,0.0157085645275711,0.0111888166391385,0.186937308697522,0.0157290259819725,0.322614750337399,0.165508158534587,-1712.45159899169
468,0.0705829362865672,0.595332274122144,0.0133016117693267,0.0147638772042851,0.176766732428582,0.0263770236159139,0.251165385577477,0.134709204589422,-1712.32889861302
469,0.067753249180422,0.548760812402692,0.0173940891633199,0.0186122331365304,0.147248122376811,0.0211601745393665,0.234951190542084,0.134183715937071,-1713.91857647112
470,0.0327579897771293,0.634423878231612,0.00702444254930988,0.0126159386741853,0.173939776573716,0.0191325131433774,0.289314482404127,0.160358068955328,-1711.94338320194
471,0.0778147987170302,0.625734658156146,0.00629571405862885,0.0102927350928033,0.179860429026881,0.0149869446742318,0.278533766934989,0.148458572249521,-1712.08725715862
472,0.006843103045402,0.602772290998478,0.00526994379180531,0.0173786304020141,0.204658332648491,0.0200412586561891,0.276398417739057,0.141842951721032,-1715.16234404539
473,0.038905553796425,0.613415829014358,0.0196751696663968,0.0100138527852555,0.211931796461517,0.0241616846571743,0.290686351647864,0.137728526231792,-1714.31766559239
474,0.0181960908002954,0.571311695539274,0.0110795574603195,0.0102860148868056,0.170610086166189,0.0172365701373368,0.277146461591306,0.170847933728642,-1712.72414894027
475,0.0260351792996129,0.647067990390843,0.0130509217250888,0.0124427693983302,0.193421343200668,0.0155347048771975,0.318533411468243,0.144963755977196,-1712.95841032024
476,0.038654259779759,0.645336528752582,0.0119941895740596,0.0144562914576358,0.193651591701282,0.0143276177137167,0.271159804376139,0.154198193920888,-1711.67966082615
477,0.0442007917268433,0.561500016201046,0.00920776952959029,0.00374445997210198,0.16864045984787,0.0138139903869671,0.280635246512497,0.188542051176072,-1715.68371214247
478,0.0267719618199365,0.712659033617206,0.0100591741761143,0.0183939688785688,0.181289675076131,0.0138487720251942,0.350487832850461,0.202302921527666,-1717.47700687026
479,0.0371650226852315,0.639389365412098,0.0167970159687585,0.0314568295127997,0.185630995777487,0.0164304397926276,0.322110427137418,0.166122972044464,-1715.45852867465
480,0.0244379119230211,0.558139438335446,0.0154284573148752,0.00728234092119042,0.183716975703633,0.0178000499637459,0.288420030159634,0.127574959026594,-1714.84958733815
481,0.0712753496542623,0.629687591651956,0.0164967280633287,0.0155694195139689,0.182653988212234,0.0109953664538784,0.301750359943409,0.134690552788798,-1715.49925072783
482,0.0764663730637988,0.609713280041353,0.00972593563588109,0.00995038841639036,0.163622825727919,0.0228160890693454,0.313016930030417,0.17718015124788,-1713.02666375901
483,0.0637949621939672,0.554977974740785,0.0120882708409615,0.0080683033280957,0.149344157033634,0.0220283932799648,0.307506437191096,0.150314567582657,-1714.3246351386
484,0.0586509381608949,0.538207087599055,0.0115102483208506,0.0116372489019793,0.145756661614066,0.0247219646555657,0.27228165424118,0.168798586610318,-1713.78032858578
485,0.0406799548666538,0.530057776958409,0.0134205612541352,0.0149593602446033,0.156341720823956,0.0236796063483835,0.266669112619786,0.139284656864791,-1713.23263782141
486,0.0599106412850632,0.509395247902215,0.0194406247295659,0.011927031674447,0.182530973453895,0.0224796526532796,0.246654404539442,0.124387933147249,-1715.38654246077
487,0.0982579832768085,0.597909277561605,0.0198369663610924,0.0295643974188107,0.158135662029713,0.0249302571426267,0.216205083245151,0.127593556629934,-1716.42414834756
488,0.0521673782564845,0.582931303630074,0.0210227879069,0.0157994428631975,0.145258936449584,0.0212721580335961,0.245352032340103,0.138278642295974,-1714.12027389206
489,0.0459613341642992,0.570102261285262,0.00550485852709301,0.0127350489276474,0.162260867701473,0.0176597062748506,0.244511201801583,0.144105708030599,-1712.64697655723
490,0.0869432310821377,0.578706385348515,0.0165210341790068,0.0177532143029675,0.192988313972597,0.0220328463393666,0.244789944052644,0.138039277322452,-1712.93168988203
491,0.0165007284492649,0.602807044410899,0.0166794511472422,0.0241984826574178,0.184604808593534,0.0183908220566144,0.27361326263113,0.139587168098504,-1713.09078822981
492,0.0428782757595408,0.541267088594061,0.0217656745006273,0.0175817589542739,0.183950769840029,0.0251946395688052,0.241069478383744,0.140048269389088,-1713.70014345701
493,0.0541149038400047,0.669347388541206,0.01683027767937,0.0200220445763153,0.183749803035984,0.0212472747019719,0.26381125396472,0.14065661790813,-1712.77754551262
494,0.0798022222013086,0.493940797999265,0.0169484767470265,0.0121973474192993,0.147579974657066,0.017818168298433,0.277736179764779,0.143780707954558,-1715.84903565126
495,0.0774336155870298,0.68928625889649,0.0155483371488719,0.0136815388877126,0.150700540341133,0.0285137321192069,0.278576704141833,0.138888544249228,-1716.36346457117
496,0.0533600698105715,0.567327153017421,0.00481723327499188,0.00945595011513381,0.183735748657563,0.024661668096196,0.280355560224858,0.163050007029713,-1713.34533475203
497,0.0620121586350256,0.5467283614937,0.0204412478458615,0.0223583142542804,0.187173753486845,0.0178386000866392,0.281025272440071,0.155710870651425,-1713.35842761336
498,0.034694411266684,0.579626082846942,0.0232667676361821,0.0122761203397109,0.179189005853479,0.0281070543883684,0.267053033850812,0.168813777154356,-1714.60398192079
499,0.0352363125312676,0.571329700392745,0.0244001822032324,0.0158803055459972,0.168569636658788,0.0272255535691795,0.265715048516547,0.158822490077582,-1714.00992089132
500,0.0154171449724358,0.538358721550362,0.0211330842600361,0.0228255671201062,0.179271659931376,0.0245369147147632,0.283564926245341,0.153673717346233,-1714.72607148657
501,0.0860387330595408,0.628378806684851,0.0180362695432634,0.00881633986979949,0.164493586542195,0.0182505821906828,0.245795826649727,0.157648611492762,-1713.82221606844
502,0.0797871315547349,0.557425524439033,0.0151705822057692,0.0108792305329598,0.157705083894686,0.0232661408758982,0.270297172489624,0.162643809486467,-1712.80495486218
503,0.100449392968555,0.587531078491618,0.0246370948487638,0.0184024860997871,0.157691594504861,0.0297367179919877,0.294187443903523,0.148055493839551,-1717.173369168
504,0.0730730702949683,0.545445292156115,0.0280142387708721,0.0105036578055285,0.189954846936542,0.013209017231369,0.297502936571176,0.153506096995608,-1716.21434303582
505,0.00934485378843686,0.688922817232043,0.0230329912442542,0.0165435970961059,0.199563934175945,0.0193589984494016,0.256728788728129,0.141089341257849,-1714.44768693486
506,0.0286680770970761,0.664153948037212,0.00551298750324014,0.0119375396698681,0.187396555259475,0.0130469084113211,0.299773702926557,0.154331335979916,-1713.50603781866
507,0.0411706864609782,0.636147735619055,0.0158184343754719,0.0176377466831868,0.174930185859672,0.0340449153009035,0.255802570546674,0.138548965090699,-1714.83647692518
508,0.0371604369362786,0.6508980476152,0.0148203758468152,0.0101479254649282,0.166411330575943,0.0215315552346208,0.226059473512385,0.140887265370381,-1713.16942111905
509,0.0690619776103785,0.610126638965221,0.016972099800824,0.0116262035987422,0.163901273714039,0.0122706430757722,0.266526540464276,0.154554656430183,-1713.59749756401
510,0.0459049869804681,0.54390991049771,0.0124688604131448,0.0115505809007821,0.183702863886784,0.0156651061394298,0.3038296425341,0.174145643352266,-1712.50287078111
511,0.0656852004237413,0.643312432100027,0.0135700677642558,0.0143085809525078,0.189433823911968,0.0201544717057082,0.305833346043981,0.152161777248931,-1712.03028586187
512,0.0547375713115037,0.633289293956964,0.0102035211474011,0.0157168476807731,0.184836244718942,0.0133718334569794,0.258925937770102,0.142147611531617,-1712.01075821025
513,0.0587689733865246,0.643039508299555,0.00961611234865077,0.0179179280496421,0.232997807514416,0.0222397335223275,0.252315240947067,0.130821877999682,-1714.9710722779
514,0.0468894460936246,0.671147720456252,0.0132051063114872,0.0150806475268915,0.196617475302691,0.0284185720615845,0.267859951711747,0.162308732613658,-1714.08212207648
515,0.0294073359228012,0.654696136314102,0.0135710951224176,0.0133438187128247,0.195946261900128,0.0161495931165861,0.303521383852907,0.137064891868336,-1712.97640841482
516,0.0283371478515285,0.644644101720721,0.0216349262469581,0.0260264946542101,0.212436906897765,0.0197679190837021,0.21490937388984,0.125671174207843,-1716.12244855742
517,0.0372027055874766,0.632874867872748,0.0235659304357613,0.0200090431827002,0.179375825029256,0.0206917931913949,0.282762655849425,0.157224552188981,-1713.29473342868
518,0.0475733082190487,0.523602844870336,0.00752762012134149,0.0053124303892339,0.17403950055873,0.0190526743458891,0.321836100193821,0.162473325012172,-1714.78209939913
519,0.0509094115104029,0.574064329148072,0.0146997089030665,0.0154686159263783,0.19676434432339,0.0151598445763222,0.278538147530847,0.140087387756424,-1712.00448940509
520,0.0189810828152354,0.650551714447484,0.0165734683853632,0.0108530409541806,0.194563046095578,0.016478819674325,0.316676607086691,0.151106661542179,-1712.86203704324
521,0.0521822817190646,0.587512619907423,0.0170173589988229,0.014503465659915,0.168602943619223,0.0217047251074317,0.203392347364915,0.146595957233902,-1714.07821731128
522,0.0445057906370654,0.582187699457463,0.0161051553117114,0.0130417659936836,0.174085170152535,0.0245294886369717,0.284123295471535,0.142879513587085,-1712.17543396289
523,0.0466441033514954,0.622868694142415,0.0222973678646148,0.00871885366339104,0.180378235466817,0.0197489482910054,0.27692712606912,0.151273111219288,-1712.68180026526
524,0.0370670275724901,0.617765065511451,0.0185388611387559,0.0151566167081906,0.201478806857842,0.0216681386355623,0.28682213399171,0.153617737053774,-1712.16134631483
525,0.0130527599144354,0.652854643276108,0.0207923299460308,0.0173078527214234,0.205133962914852,0.020537253631225,0.274507667254104,0.137598713748099,-1713.62591451387
526,0.031956916989147,0.647043428666883,0.00864015076956156,0.0217806661333121,0.225884031847126,0.011585390209261,0.239941222178095,0.129396000517463,-1715.94430509385
527,0.0142825242302389,0.595786343628087,0.0212876159853391,0.00696884461713131,0.179992709007942,0.0160320040998522,0.252955319214417,0.173429017921516,-1715.12724754889
528,0.0139746187698123,0.580441268320889,0.0132518342599382,0.0224262603463582,0.175648992768508,0.0161711450634899,0.317890905806141,0.160080075454177,-1714.10032857681
529,0.0614374979652356,0.556285525209064,0.0108652914446531,0.0116715642766013,0.153854443340322,0.0233561174855328,0.310323696171419,0.1847720105991,-1713.95840231271
530,0.0660244090762845,0.519998304620738,0.0142997142633444,0.0107347270302554,0.146945728513594,0.0198610013231004,0.271695516059318,0.180673012065396,-1714.90230822986
531,0.0313361007811333,0.578717573543889,0.00597503165629867,0.0160563193128636,0.164286830975424,0.0184475912394483,0.277933060356376,0.183918033874692,-1713.9838014602
