"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0441031096539387,0.651884301106451,0.0133258288188768,0.0187466115697018,0.174713943455935,0.0138513268475771,0.265717189860676,0.151927266212369,-1712.71130539385
356,0.0412612196890656,0.581178321931763,0.024787532913074,0.0187856312332085,0.173838033115991,0.0272153070388957,0.245118252083501,0.152188133817109,-1714.16559392689
357,0.0459827120719352,0.641385049516114,0.0110894115624659,0.0107275988819862,0.200277551725869,0.0137099080403402,0.271920601191176,0.148572858171213,-1711.7571286067
358,0.0515551139595006,0.572651495318448,0.00796483323211826,0.00721601998173454,0.207023334393682,0.012679707484876,0.270577994456334,0.13654799725109,-1713.77267214701
359,0.0231916619788743,0.566370963253928,0.022043261083221,0.00857492533117926,0.172555033621797,0.0116347530727211,0.23931029921713,0.124739583289953,-1716.53289881123
360,0.0773621472912475,0.589295176489249,0.00848488093740346,0.0112511950046313,0.196753476194909,0.0152693687172439,0.228087020500968,0.150090903356531,-1713.21700387047
361,0.0920985806908577,0.576061057600218,0.00872484014470104,0.0144099264207392,0.200005683409419,0.0143245343819304,0.279435378514827,0.140446035101603,-1712.91295032666
362,0.082290258974076,0.560534488800326,0.0101337397075975,0.0213852461151117,0.189240279599637,0.0197371877436427,0.225781281203761,0.142776454144767,-1713.14378491139
363,0.0230004197426099,0.657800190304016,0.020627315282808,0.0132061348851768,0.198423314416176,0.0228191845148415,0.242546763861099,0.13779330130947,-1713.48772950492
364,0.0407493279964948,0.504303543700259,0.0195194279490135,0.0187276590680708,0.150628708487403,0.0260729066542175,0.2501333489896,0.128350770081555,-1715.96470066196
365,0.107528106140946,0.575445822189925,0.0163407078792113,0.0221225160002082,0.175769014201328,0.0179773320924042,0.184451859765198,0.140322040363336,-1717.67047895577
366,0.0165498802471828,0.597755456725016,0.0110108974207146,0.0227767341372159,0.172608888089009,0.0204241436212411,0.314014050108901,0.164951585842918,-1713.6666027111
367,0.0392873563250785,0.705487055069637,0.00715353907046483,0.0252119180680722,0.175288970232994,0.0165478628040807,0.306717892507736,0.174603669967288,-1715.44120913757
368,0.103983462506751,0.693100608636382,0.00618751714527112,0.0112142933008917,0.170451457883493,0.0320231702079858,0.302624192997555,0.160845627513547,-1716.94866062789
369,0.0869498458388415,0.656487425162357,0.00782487501615838,0.0139248575499898,0.158520411297455,0.0149213602575788,0.297174325228472,0.180439382221363,-1714.74470338987
370,0.0490212561632572,0.550853630246231,0.00944839299782841,0.0124119640164327,0.17975179171887,0.02620902530886,0.313405100658294,0.179123127843851,-1713.8941925565
371,0.104628874763168,0.648315171902037,0.0100145065550347,0.0200408184652754,0.159999764787764,0.016159487339506,0.341097706079272,0.18727212577282,-1716.78201187456
372,0.0486889355643975,0.523467710312105,0.00960736265796681,0.0139143554239758,0.153338481757207,0.0197509763013033,0.295959734845143,0.145013128604073,-1714.1791121256
373,0.0780876190729256,0.554891054324075,0.00864886112794904,0.0150406483796266,0.182073962335524,0.0164729314719314,0.280117952367833,0.159867441325709,-1711.84746539763
374,0.077759206432447,0.545675781418198,0.00698463509627705,0.0263349826448734,0.156139447577617,0.0199907625000811,0.250041588011335,0.158781828160546,-1714.08968198967
375,0.0809610726331447,0.600930545069693,0.0172896917337632,0.00652715927729139,0.168914641124816,0.0220323083127949,0.297228525026625,0.158859661849466,-1713.37604511628
376,0.0154822733559308,0.659537241543789,0.0136803548514089,0.016948751411995,0.176681647407546,0.0197830377310312,0.273923215843036,0.143535373856137,-1712.56942687728
377,0.0368364626211349,0.581638884358085,0.0145529699576442,0.0220521122634482,0.1467445229511,0.03054771334832,0.266995832970703,0.172017502552197,-1715.64828526107
378,0.100294758465196,0.57358590469984,0.0157907260673383,0.0158107444359248,0.155896246054147,0.0225667662294372,0.300578016148922,0.167592795932489,-1714.02520995341
379,0.0731286767705914,0.62673744165989,0.0085743005415028,0.0113048097563545,0.240884896852453,0.00732587705440455,0.333267572829738,0.168457881380844,-1717.93678075291
380,0.067977277619698,0.642101777932818,0.0116392620610147,0.0110360826076742,0.242411018764761,0.0137132755017389,0.337745147087368,0.204478394637934,-1718.80574429853
381,0.0326208816613419,0.737726088868489,0.00145310871878746,0.016647180722659,0.208557250189979,0.0183715971591505,0.314702759755685,0.196013349992016,-1719.99666108143
382,0.0854805831817136,0.617650071220514,0.023273283017957,0.00698313947287414,0.173681305799712,0.0152885238061872,0.316287417852759,0.166083124278189,-1715.37834182896
383,0.046779324781771,0.558849401025002,0.023383255929218,0.0132586111693224,0.200470610369345,0.0201825708558674,0.296097890401712,0.161739034134276,-1713.65826443514
384,0.0318448141534065,0.636826327552735,0.00456751709236548,0.0133724671121932,0.208969506972745,0.0182982063645365,0.338774096269091,0.171047646064706,-1714.46824835394
385,0.096212627855478,0.568495252574117,0.0142804332926391,0.01539298574837,0.207311000058776,0.0153936847373724,0.3064464764065,0.147290118544628,-1714.14545752608
386,0.0168819938707286,0.590847214808283,0.00858630433434792,0.00791847816456548,0.208459373725137,0.0142607390256652,0.308024620030464,0.180838609403191,-1714.31033160292
387,0.108573527463985,0.668960719133878,0.00330233105680905,0.0246628395715365,0.203295463455767,0.0149147277168779,0.339976096209542,0.182379028118138,-1717.8144881999
388,0.101492027987211,0.695442851229721,0.0126394805763637,0.00158214796458336,0.177321373963385,0.0247880165539898,0.328683400305363,0.167298717567315,-1718.72786286619
389,0.050998801345911,0.533021219883503,0.0114458932611164,0.0327693688561007,0.166715255463953,0.0191394583737846,0.304371358328752,0.139946442089708,-1716.57666536424
390,0.0848519127615846,0.569557411827392,0.00294765168389839,0.0431552086332597,0.199354046857471,0.0176710021011383,0.247264937903448,0.132850574711241,-1718.89570896791
391,0.103892038789279,0.612630449501891,0.0158822658606144,0.00210311632592604,0.192584671634502,0.017765846124721,0.279794772330291,0.157897267744763,-1716.40999902918
392,0.036673851366216,0.634678393563841,0.0157240192960429,0.0202884328443513,0.194016151231434,0.0188147422447384,0.297336269487064,0.143594640558656,-1712.52387632088
393,0.0429828864364764,0.615139003860234,0.0201365407345559,0.0138193943538606,0.18290500159595,0.021745949150118,0.252512691783687,0.154937014971352,-1712.21114477347
394,0.057346134900087,0.560200699838576,0.0138194515169338,0.00947783817272734,0.181592444865769,0.0192414574616544,0.244705846949101,0.171703361787349,-1713.39328480002
395,0.032066151412822,0.575170439494043,0.013535699908535,0.0155331235955571,0.182531893092915,0.0159409388701075,0.395857768744546,0.200460535302263,-1717.02572698405
396,0.0303001666067145,0.634443190843846,0.0178261657235838,0.00598530363210904,0.20421138942788,0.0173135617699681,0.297047625819845,0.150672725125413,-1712.99024540296
397,0.0480664318163787,0.60286254436727,0.0148883394420743,0.0196536738666214,0.20315092293652,0.0158481904730689,0.311091738769284,0.156428615265627,-1712.59137669108
398,0.084284802660582,0.50120144238306,0.0130383252918646,0.0263094982514358,0.160103349927041,0.024982468651102,0.238701738675364,0.145234628457207,-1714.97282505292
399,0.0827520310398198,0.631925171362752,0.00585215902728585,0.00829754040091049,0.159098917676657,0.0165553707594742,0.218531850823553,0.135731094517568,-1714.74174723278
400,0.0621400344279519,0.645946597849985,0.0100771261242561,0.0170727957980734,0.196885525863876,0.0207033167502383,0.277725643613524,0.136576365897892,-1712.18599469009
401,0.0631544459118418,0.680954227006277,0.00658958517521692,0.00310840621330212,0.177326564096207,0.0223665344613085,0.247932610962947,0.137838704105396,-1715.96180328201
402,0.065289338411794,0.602141780825892,0.0112814980320435,0.0171359990876109,0.184189808985405,0.0231427160223346,0.254708123691873,0.135217607862145,-1711.68777947176
403,0.0614882879020328,0.591017336506702,0.0228444732103106,0.0153416814595435,0.18790178654538,0.0183091244293957,0.242203203957075,0.131395879254206,-1713.29234070717
404,0.0574121069028682,0.60738335427495,0.0225234433479317,0.0135753176214939,0.179699735091865,0.0235619678435411,0.242314433168312,0.138096247715778,-1713.04077789547
405,0.046314756311501,0.581969858547856,0.00591084795258139,0.0264066517400895,0.156998606692415,0.0205732734746499,0.220470206393132,0.144719646611874,-1714.45921996527
406,0.0438419533683448,0.523431093796509,0.0110755359073176,0.024419646192226,0.159164057393515,0.023055221396332,0.248214789660211,0.138869180806447,-1713.77070764521
407,0.151403068374552,0.560194601261459,0.0106129548330448,0.0210429607288697,0.178579741715154,0.0183898026552981,0.253112339637807,0.147327026528584,-1715.16794782277
408,0.0821793633205264,0.627324345993907,0.0125184681654446,0.0195938912389025,0.149683263586418,0.0205417066638513,0.232982994465901,0.139334025289322,-1713.78029985621
409,0.0422244992932914,0.645570213147638,0.00807615811105749,0.0148472212001802,0.169578509347471,0.0181058645518351,0.263749796983,0.165585065052704,-1712.33657025658
410,0.0362781203242499,0.499754028620144,0.0165459834426121,0.0257733690903191,0.182484461639476,0.0225652007299117,0.251358546132922,0.160811087021497,-1715.34760478684
411,0.0558385354613669,0.660207403831492,0.0085394758963262,0.0192512880662019,0.183520046791785,0.0182336945606048,0.247797654102981,0.163232487554822,-1713.09286911505
412,0.060764230227544,0.59107359455304,0.0203142208809828,0.00907067357444405,0.192125977401828,0.0159924044964188,0.314329348651113,0.163299111543463,-1713.07483524748
413,0.0674624963145458,0.685939269389704,0.00784424745239444,0.0153327127814681,0.224267906178803,0.0171108147212187,0.294883924889642,0.144125390025652,-1713.86970205395
414,0.0681910255745868,0.70296900603158,0.0168343564526752,0.0183713267284401,0.153720418486732,0.0232192167901697,0.298906137595318,0.147462266960884,-1716.3119731688
415,0.0923245270138649,0.551174520362318,0.00658667645020911,0.0220472525172817,0.202468173563148,0.0117710194948391,0.273886186415717,0.149129231292437,-1714.90543469605
416,0.0752541087254472,0.604437596743645,0.00646104253059743,0.0050346076595102,0.201212335437291,0.0186596790331349,0.295485927551655,0.170498364428092,-1713.55877914465
417,0.0723037400526804,0.639915341403881,0.0184953007008739,0.00907531393087245,0.174958222619639,0.015241004760164,0.272515322801751,0.147399153101055,-1713.05311552866
418,0.0589393774596139,0.593513260902176,0.00871265936748197,0.0170015984965334,0.207111196364373,0.0255452671579841,0.270479272457446,0.145124007498812,-1713.0764967898
419,0.0348151971707452,0.650698391024612,0.0116839326840607,0.0081889347259482,0.199244966054597,0.0142530610974218,0.218719145832951,0.127937545011602,-1714.4597116743
420,0.0510153281539323,0.66689226000676,0.0194578041509026,0.0248339081065613,0.185124372848417,0.0111319204963984,0.255675656850063,0.179618510812469,-1718.27501658505
421,0.0339534697734934,0.556200887762021,0.00799725643412736,0.0225766039144422,0.18981616580508,0.0235206827717997,0.32689013273398,0.185770954959425,-1715.59048046086
422,0.0802461117633813,0.628303389168098,0.0057115044236077,0.00459560898748314,0.174534489255543,0.0244132233135221,0.306428269714157,0.134395298613687,-1716.35981903357
423,0.0441797994740409,0.639918757763526,0.0226353291790401,0.0146574867175135,0.190261115375988,0.0127886554028886,0.30631388068015,0.174521508342137,-1714.37465601948
424,0.0777011777054629,0.574977027531657,0.00381747140794616,0.00582004564443991,0.206946913694223,0.0185410739781244,0.308343796883151,0.147677310182653,-1715.19176566348
425,0.0959132402520572,0.678462907041853,0.0156753663825505,0.0260905276498881,0.197419331885544,0.0170157456765796,0.273735873373519,0.124360572306964,-1716.68072882153
426,0.0992345963538515,0.739528087209487,0.00816266952827287,0.0251926932153366,0.200219653699442,0.016522616131429,0.241547072173996,0.139373202558949,-1717.07852539647
427,0.0483907632003403,0.681133583365399,0.0101828980755328,0.0227092362834762,0.210352283587768,0.010404252782812,0.29333688768308,0.138400216892677,-1715.6466567348
428,0.0951512479115612,0.687815523217042,0.0100662864000326,0.0235196600879806,0.188092814672634,0.031681815305322,0.267356451585277,0.147263141467291,-1716.53217418082
429,0.102438810215646,0.529034439566357,0.015351855718126,0.017600111776086,0.147223924912061,0.0340964928012616,0.231068560320868,0.152513049099761,-1717.07618802179
430,0.0664097455752031,0.522589788811576,0.0139348747164958,0.0217673049978115,0.166304623169983,0.031510649810798,0.303710724073557,0.204063890396389,-1719.13791356878
431,0.0512359804283373,0.527273038924428,0.0167385659762632,0.0138720660277615,0.183460564691759,0.0161186964272752,0.333017006920685,0.206901073436555,-1716.47262003325
432,0.0649593693237058,0.536176206231503,0.0148646838466716,0.00625094029514735,0.177615795692306,0.0184553100923482,0.380196738195533,0.192126800447254,-1716.88147236222
433,0.0561707277879369,0.537342354918068,0.0141650941938255,0.00839133436968173,0.169813901273247,0.0195751096674401,0.266592089801168,0.192341636054726,-1715.28064188331
434,0.0238199203421367,0.51689428279316,0.0132217280612391,0.0144939643315675,0.155546134992288,0.01876543597943,0.319274117519785,0.152669199910793,-1715.80757930853
435,0.0775393251802923,0.580719567176995,0.0115721279340403,0.0138399987822883,0.213498085260797,0.0111124869305421,0.292457725189155,0.140424679487842,-1714.24159910604
436,0.0704534041648331,0.5604892952781,0.0184601995413228,0.013787800226908,0.204996282381914,0.0183371379462801,0.294428749392827,0.139220642406671,-1713.869435332
437,0.104304576963521,0.616653751643861,0.0167038949391012,0.0155554958793656,0.166565644367528,0.0182404144192748,0.299125519753127,0.187675619030673,-1715.19185131952
438,0.0681820732049135,0.544315703928393,0.00786748513930623,0.0162178171604944,0.195237490424591,0.0234312881118354,0.261570861851366,0.118327354208396,-1715.3200998556
439,0.0565657856694321,0.657445067113968,0.0236993762645659,0.0178732927323704,0.16758918438288,0.0198767403081074,0.205090688205738,0.137023884815332,-1716.01241528064
440,0.0302812958585866,0.607023661886194,0.0286400581952336,0.0181386128947358,0.190572278805501,0.0209578924693844,0.284333285787443,0.191790311069741,-1717.17526244241
441,0.0260776365281337,0.607672630465824,0.0113562093312044,0.0114660511480217,0.161625714834475,0.0134811183226265,0.29384120928817,0.142757485243252,-1713.85353720153
442,0.0183537291321424,0.567846918475919,0.0184717269575386,0.0101363578738536,0.207848348128347,0.0199337825893066,0.298511820177309,0.167636102477196,-1713.63091495508
443,0.0324847594419668,0.580255629965377,0.00988328002065061,0.0210256183430359,0.182945140912181,0.0209893079234895,0.276635021271101,0.169979668246742,-1712.60100748326
444,0.0600004433798233,0.576268854185877,0.0111999232185361,0.0133185357423495,0.147969457341068,0.0300291096825972,0.294788680769188,0.160111413026454,-1714.31399027841
445,0.0435713867505127,0.573928143274121,0.021575596189666,0.0344901486881706,0.143882929469425,0.0118358164233862,0.273169565683169,0.175731864940418,-1720.3498821038
446,0.0648536928196033,0.550105740528141,0.00480068226355738,0.0130345561418382,0.20966856864826,0.0190785356374803,0.278995768678365,0.179442249378487,-1715.3871108525
447,0.0850872143184433,0.586733099921489,0.0140637210258847,0.0145772340599949,0.175810097184157,0.0207200686815536,0.36588528794535,0.170270992887218,-1715.3629167972
448,0.0841109172133618,0.561869193573667,0.0139622518271116,0.0110145636789788,0.196695893878501,0.0131363950820406,0.293198800365285,0.163304061914877,-1713.08270618928
449,0.0213732257929674,0.729199604684164,0.0126911538654038,0.0222582471196364,0.157176920939848,0.0181986958701825,0.260194130847235,0.143706832587743,-1716.59884854423
450,0.0869574072537438,0.645951887289331,0.00388827287826697,0.0370582034176069,0.182350408439635,0.0151493834512545,0.291520724209595,0.152818583737146,-1717.02289403731
451,0.105494137591842,0.600753514933239,0.016232447481544,0.0306180014206019,0.210209519925712,0.0133734305436529,0.2830491762869,0.183151678055039,-1718.95191771529
452,0.0188657354073174,0.706239749681196,0.00813314462615808,0.0266905885927204,0.176614070020276,0.0173865291326093,0.32063418687794,0.16523173742389,-1715.97852077264
453,0.0628762443075394,0.549065917951902,0.0152608699211505,0.0122390099153094,0.192101003704078,0.0149614823854897,0.302003118286586,0.14298948500718,-1713.20326369209
454,0.0751240066535712,0.615172836253893,0.0106659115832036,0.0156915239483469,0.175320268635583,0.0236845281815732,0.279956444933506,0.167299454919157,-1712.124649299
455,0.0499673572603391,0.612854146132746,0.019889074564321,0.00763539669831813,0.148519002212333,0.0239779357115808,0.272451540071843,0.146053761423796,-1714.43729665679
456,0.0285147068287305,0.588517566032285,0.0163545778686642,0.00854740159413074,0.183227718791492,0.0214943009489824,0.241765786716761,0.145761232792761,-1712.28867894583
457,0.0299413244309958,0.641574663104191,0.0121502473559931,0.0153091099131198,0.213718995303841,0.0172447777024418,0.293910417096807,0.148075827182897,-1712.18880630261
458,0.0592817309533537,0.641192484202985,0.00568223654970962,0.00555981105629312,0.209188026261913,0.0128372820337868,0.272163730046122,0.15720206445888,-1714.07629517215
459,0.0375193067854403,0.607640082808387,0.0114659425584038,0.0131710371941798,0.207149679481224,0.00753063411227882,0.291040472046242,0.171011954337285,-1715.31339658785
460,0.0551724681896698,0.614119255602835,0.0153891547104765,0.0180048287959992,0.196458015285176,0.00851502287809964,0.288902129784977,0.156632087309513,-1714.71780752289
461,0.0540564022449315,0.639761136034317,0.0159491955520572,0.0185261973034743,0.210341647276596,0.00753589733756785,0.276603979851864,0.151370637180967,-1716.12485665198
462,0.0565897271493357,0.59600098176567,0.0185265646398215,0.0117767122300438,0.207045498707105,0.0213325753329565,0.26466452775552,0.145335299023908,-1712.64028573011
463,0.0312040826540349,0.677951820245412,0.0155264180581983,0.0166433395199801,0.209882627449935,0.0161840812839911,0.279032531070257,0.140738975167325,-1712.81585771752
464,0.0525788343571232,0.539363625159754,0.0147281759285201,0.00629430586004167,0.181039112268827,0.0305154814752117,0.217981876317996,0.123392474569077,-1717.54401098805
465,0.0720954101943747,0.639266142152707,0.0147407659257269,0.00837799883887752,0.169103204072014,0.0306893683126342,0.226227812131275,0.123022281459167,-1716.0318743182
466,0.0599525732061535,0.671283578031981,0.00832336060778147,0.0070020812593955,0.171273024531619,0.0239764226127451,0.25034317701464,0.134844546723982,-1713.77906642234
467,0.0639785350673254,0.558887210693757,0.0186694256317501,0.0154224897945021,0.18237664907708,0.0206197594678774,0.254434744006271,0.141384265675884,-1712.15331830345
468,0.0592603710126777,0.571890990051929,0.00675306829381481,0.0202810318212918,0.174292736780783,0.0207773287993514,0.227369775455444,0.138434769208385,-1712.62149369465
469,0.0498544757644775,0.589621365916275,0.0136771550025118,0.0197328266453915,0.187104662453632,0.0104170584314814,0.25887232687389,0.154452445599059,-1713.57212704985
470,0.0431879216419743,0.596043667215615,0.0264093986012349,0.00446497934808222,0.18807381040993,0.0253778417797846,0.309587925289192,0.163020459426035,-1716.29530531797
471,0.0512647132713337,0.619429502399687,0.0187245709523855,0.0133531653396145,0.188415371544546,0.0263780196053915,0.330274681203204,0.213510347252397,-1718.15105282964
472,0.0344446824750689,0.568939886433233,0.0145371088004754,0.0164300990183932,0.146496025902627,0.0197028863872833,0.257775253645507,0.146558446816499,-1713.18007568494
473,0.0896831120289838,0.556603857274913,0.0116371486645951,0.0114717038822047,0.181445832722561,0.0156936902676174,0.275050366363309,0.159083518150831,-1712.14511555092
474,0.0476618302114337,0.616149056637374,0.0135228238838504,0.0150521676963099,0.183043919336388,0.014771483703071,0.30729568364663,0.143005661580625,-1712.59133058413
475,0.0724715870607108,0.563835438509199,0.0119124996775868,0.0107011623790697,0.171479618014722,0.0197139340137393,0.252541895046953,0.1478488949891,-1711.47180966086
476,0.0771892356269427,0.579839829775872,0.0136289231072149,0.0252577219891739,0.166325197641228,0.0211212356163422,0.228551689649098,0.151157579844222,-1713.46000127316
477,0.0882356532145993,0.531055191717605,0.014288135098496,0.0205469549321254,0.133269849126991,0.017749192752149,0.294784955910638,0.167294090367671,-1716.99472667592
478,0.0215362490936202,0.549932500276253,0.00653467168887458,0.0184700717979021,0.219813646374333,0.0179124287211949,0.237201818530313,0.155849392254654,-1716.56361324549
479,0.0549121709172562,0.722078248673608,0.0200950404535516,0.0125304692914598,0.180541756299952,0.0185971583383932,0.2576847234505,0.165421751759942,-1715.55987095286
480,0.0258675194968408,0.692497004217861,0.0195580827255339,0.0188324615231023,0.18334977746145,0.0209973009660242,0.257565634629062,0.136347910669101,-1713.84639672035
481,0.0341009480084904,0.578061759103704,0.0155192994479342,0.0202865229891116,0.181777643744318,0.0214160566317287,0.240549172298733,0.143688265865312,-1711.97466589942
482,0.0552841690613191,0.629411791448063,0.0113956869877065,0.0120692018008743,0.19809855838371,0.013457800005871,0.239937107805392,0.152154326612693,-1712.65222904748
483,0.0205444143051142,0.620277737227544,0.00324755458019478,0.00319796193280251,0.163045691026202,0.0168276656651655,0.272180636596869,0.142442153074525,-1717.69414344704
484,0.051773735804065,0.597519937017616,0.0127173004350173,0.0098767968201651,0.196002481154481,0.0172496091557533,0.267058043906015,0.147235500339167,-1711.17962301837
485,0.0508648225375872,0.722672950401918,0.0126917411095825,0.0127008910217373,0.202402644004113,0.0260477982150933,0.27873935262743,0.152931947396248,-1714.33858718375
486,0.0324355540676826,0.652806228746978,0.0127246781833995,0.0210605360802634,0.20421830084758,0.0120071997771604,0.284465581265071,0.15184746749779,-1713.3885781772
487,0.0265549458682994,0.578700240157752,0.0163444711846816,0.0189297503305448,0.184787246945253,0.0226162821016931,0.258049294441827,0.158285154825699,-1712.34896923072
488,0.0594646150171576,0.581448082672553,0.0108044474453912,0.0127875271148882,0.165442103672708,0.0188421040479168,0.294489497592174,0.154913860324629,-1711.58333167004
489,0.0418689414136583,0.572310886498525,0.0204859276346408,0.0118856670431155,0.167068362344449,0.0227319226323182,0.307950988168368,0.163882243023092,-1713.11861642428
490,0.0463743279651583,0.578471083420266,0.0193355428326602,0.0121887078947497,0.167208867036525,0.0173464985402866,0.316683614034362,0.170918214989923,-1713.09145204184
491,0.0477320592046013,0.622740831094091,0.0152081899857335,0.0133634502297099,0.181716385519514,0.0199018785124733,0.318826644545459,0.169884388166589,-1712.13530722796
492,0.0395347360093094,0.613438944593662,0.0177902266107408,0.0125318715981235,0.190599579890352,0.0207766327337613,0.297976075037737,0.154695525748527,-1711.75796894745
493,0.0093447431135938,0.629061858345305,0.016021309785924,0.00856278812698725,0.180310051453999,0.0165339186029893,0.239674853818991,0.137773141582897,-1713.37103084764
494,0.0558994599602347,0.616500047463859,0.0121552206828715,0.0159595048205484,0.17885423210556,0.0240790745442555,0.259545474671476,0.137541750917006,-1711.60136153367
495,0.0757065353948932,0.578470732241843,0.0114467310573215,0.0169695364299154,0.180531526338995,0.0174065497787387,0.276813924354166,0.173727365462513,-1712.361601791
496,0.0507887032223601,0.575331599141109,0.0151580760869378,0.0150638490088367,0.159245281145945,0.0189849538606017,0.268957458203141,0.187799482278183,-1714.24393879324
497,0.0679636704548644,0.634679457922022,0.00913406240493326,0.0138815356304261,0.163449016054451,0.0207799725855697,0.291558614423335,0.190936410991664,-1714.0874661723
498,0.0778069334082086,0.558322631261602,0.00681128582394793,0.0185372297195928,0.164624150016881,0.0200790680899263,0.296732905022379,0.170680367318244,-1712.9931653195
499,0.104781247446469,0.619215182268127,0.00752758527792532,0.00921767687963981,0.205172583222963,0.0141018622693218,0.304605369705015,0.148938555562786,-1713.74605184499
500,0.0817717698538613,0.617252092126245,0.011512034670111,0.0187308975592853,0.197661283148676,0.0272466125054366,0.240418738308149,0.128214789275392,-1714.02668447304
501,0.0626125998773425,0.519679722048661,0.0108527621895333,0.0199011960507653,0.168691515247966,0.0205492405241517,0.24665772121218,0.158630520751565,-1713.06501945391
502,0.0233204682872677,0.589998536645078,0.00867521049163086,0.0227507410981596,0.165102267589675,0.0176383413856987,0.311071583330012,0.164752152568672,-1713.77807559723
503,0.0884367555170154,0.665846736535935,0.0126177867415415,0.0158527769585806,0.159298016693907,0.0166481508913541,0.302384418233228,0.161530075044683,-1714.3039761122
504,0.074021133543785,0.563155067090053,0.00733348970574917,0.0113524927150139,0.187562986554861,0.0216054933378762,0.306486023556074,0.174667081378353,-1712.81062129378
505,0.0355454024172567,0.668693406889757,0.017478515135694,0.0118348366115024,0.182802335990636,0.0208468232459041,0.291911862449124,0.180870483424553,-1713.75857622728
506,0.0868904030615501,0.557064779657262,0.0205379627640986,0.0111775967031685,0.173601953459393,0.0168198758473727,0.291574051184933,0.143811318012502,-1714.1362616468
507,0.00241293565469515,0.563623267142073,0.0208292536199271,0.0131240791256077,0.140444464537181,0.0199454041526503,0.278586082655352,0.157617439894253,-1716.75372342306
508,0.0588830800154325,0.655599590029556,0.00474690468816732,0.0153070228098987,0.145593919101027,0.0245186394498074,0.277691506750343,0.171432216515853,-1715.2806061303
509,0.0784236323193689,0.574556009186724,0.00783413970136173,0.0131983346625168,0.205670302647772,0.0246434486704149,0.285317817884711,0.155295592166875,-1713.36369754534
510,0.0760910388550791,0.65567437433301,0.0077969183957138,0.0199297526088785,0.22352668981836,0.0262627181089814,0.263120608467821,0.165236296386998,-1716.65311024198
511,0.0242362721896393,0.640531673761708,0.00707754569524437,0.020000094526357,0.177682821369086,0.0115058493337997,0.297127648366126,0.14660773263127,-1714.62251194092
512,0.0682912880731572,0.58268820878154,0.0118629892821957,0.0150032347866697,0.169949520408485,0.0278042605630672,0.253383711778506,0.15415495643186,-1712.41057258231
513,0.0330267747886944,0.617835345665669,0.00769761150365907,0.0186175574705195,0.157728518917946,0.0267616186399651,0.291213538306429,0.15726453252934,-1713.7264860776
514,0.0694161319296316,0.573206694944569,0.0212464932094559,0.0112178356882684,0.174396827639339,0.0170987558330365,0.298866072277633,0.172243263557587,-1713.32213740342
515,0.0448941023482421,0.661279575764654,0.0320605211050427,0.0106460250578892,0.207013600493733,0.0150271066187371,0.318895001542207,0.173163875251054,-1717.06209258524
516,0.0407347785263386,0.739683230657869,0.0317495998011934,0.00900294763600217,0.200310663780651,0.0163026660424051,0.304828797054258,0.153138865411366,-1718.55580217983
517,0.0223134856896796,0.618152699832024,0.00285359524252962,0.0228737938073545,0.169428293848867,0.0195916508465848,0.290310329355184,0.149208627255819,-1715.23200012902
518,0.0630617291834586,0.572442054066219,0.0260802770965411,0.0151250605981821,0.17238321647915,0.0186387238727357,0.237657497152223,0.136385596084787,-1714.00878775771
519,0.0392034838710306,0.657331619611187,0.013168393914692,0.0188113974692914,0.22108777161284,0.011181517984364,0.250849994147277,0.144471087769294,-1714.52936149075
520,0.046296144975257,0.614180811905214,0.0148720351960903,0.0149816559152928,0.165964111137589,0.0294075590039096,0.251808866902806,0.166760954602554,-1713.88405619067
521,0.0546307611231379,0.560734286912242,0.0185442581722802,0.0131133843503023,0.160266883649311,0.0157061053750061,0.279260398433409,0.188539430056497,-1714.81156674192
522,0.049094655171509,0.618646847459402,0.00921788817010574,0.0189997313759841,0.20003062120429,0.0149507429787462,0.308041141122472,0.175927489540993,-1712.87979437801
523,0.0954672956881365,0.578050871442163,0.00184650646322212,0.00999311205244384,0.225398549292171,0.0140228487622768,0.287155337964985,0.16944335422069,-1717.35164707536
524,0.0685145292792276,0.755553271302424,0.0156618295014792,0.00971837749285614,0.228377598957217,0.0212775178591249,0.288741058212433,0.159261744864365,-1716.8799095457
525,0.0676532860100815,0.466514668804061,0.0090045700570685,0.0217554353223234,0.21606559261498,0.0175618546551255,0.274698071168321,0.156215661680461,-1718.11562418124
526,0.0584183142351915,0.700469443881359,0.0145702035843057,0.0203205328165393,0.198480706025914,0.0202090527361153,0.297959073582701,0.167038122851436,-1714.00817663539
527,0.05983793076347,0.541880210106827,0.0142390341042156,0.0150133658880855,0.166808350430741,0.0170746771103656,0.275985199936634,0.15423967728908,-1712.00582657935
528,0.0643286435280847,0.536675506807617,0.0141889290262226,0.0167814599650623,0.172649695339038,0.0173896453726264,0.233299842394397,0.119143953218712,-1713.96267776115
529,0.0421046873592856,0.611523338617073,0.0046758473574015,0.0221265540419376,0.196099218194814,0.0150835056549709,0.249913730668099,0.153076818012668,-1713.60884038694
530,0.0565175570275571,0.628840350167217,0.0182865281576766,0.015135765912624,0.169393344838883,0.0192430366527878,0.29106961323927,0.148590254382486,-1712.4255497605
531,0.0356706844316324,0.623876011208063,0.011424586146316,0.0126698684935646,0.195206328443378,0.021555407768103,0.263841066511628,0.1398745685539,-1711.41508804053
