"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0159121741402375,0.674596721157571,0.0139617499081569,0.0239476934750483,0.18706574633333,0.0184515834122117,0.235521485736492,0.125726215635142,-1714.57563600554
533,0.0260573297597132,0.63318553375215,0.0131715651702696,0.0238933653233885,0.181273966780828,0.0205576539429313,0.234634430068396,0.142553990345404,-1712.83114668174
534,0.0403806444659322,0.650812762605586,0.00926455933792856,0.015635851447225,0.180000221130558,0.0230582479481814,0.274336873382095,0.127502852196221,-1713.23123638944
535,0.13113693129459,0.655051795507137,0.00973189212313122,0.015553174710308,0.1809507990443,0.0178808341369665,0.241995766417561,0.156878712705598,-1714.68266009301
536,0.125665828246742,0.523049002664286,0.00892514888834835,0.00960887922906037,0.167562331830742,0.0194656589935374,0.298266486433617,0.182706622547157,-1715.40700283799
537,0.0625521989152642,0.56496762014445,0.0120549060634074,0.0252458764703668,0.198375551198512,0.0102378668012216,0.304275548157046,0.165245700518788,-1715.25073895884
538,0.0572182569904645,0.612023467650222,0.00806630123049683,0.0402624005070604,0.183313334247909,0.0256138223086272,0.307867384562457,0.161843196283427,-1717.03191598057
539,0.0144222424030669,0.576764954252506,0.0217617213652256,0.00670556424304923,0.152494896064215,0.0207061250100213,0.27936380877164,0.151756685453841,-1714.99838627053
540,0.0635314618486563,0.626236343758097,0.00697075637860287,0.0124719285303094,0.180481409303545,0.0174932889821725,0.259551208125366,0.152321042977065,-1711.43829564672
541,0.0712006419883987,0.538906970351736,0.0201195522499972,0.0167959665032257,0.189485026135182,0.0221661809860299,0.28206783963991,0.166271410904762,-1713.82684194415
542,0.0617299114768642,0.68798266631266,0.017687331418893,0.00531651366860341,0.179522924644761,0.0214567104200325,0.288965701172816,0.135359822577359,-1715.43653635485
543,0.0363761498766519,0.540343945570958,0.0184473825603927,0.0353595599210371,0.174208996555419,0.0192772295260578,0.309991198521057,0.184502151050884,-1717.29807189936
544,0.0556821507233372,0.571542533851732,0.0114565116163683,0.0332396847398293,0.176694958083149,0.0173457418992796,0.271232228748369,0.137649386092351,-1714.35191426185
545,0.0127798821305027,0.636779827386237,0.0131870917846717,0.0199958904038534,0.188260864319814,0.0196905161009173,0.239068641117519,0.134397601768092,-1712.88656752604
546,0.0162372796960876,0.58861447688426,0.0101840243534528,0.00538968336914786,0.176746565796651,0.0280635748651102,0.276619064592407,0.150031341021089,-1714.66970601483
547,0.114781280927484,0.632451547360877,0.00652182108329894,0.0123378385355367,0.162066972403126,0.0143108516504088,0.236314420950555,0.136545407847447,-1714.6234426112
548,0.0560544223641149,0.66431745567433,0.0134646714177487,0.0117369827957755,0.205143771564771,0.0131350322357997,0.247851143487796,0.141732687605733,-1713.0757771335
549,0.0430881301522257,0.661830329255331,0.0149578380966812,0.00787899748838519,0.191644843809114,0.0187053702839162,0.240737163543281,0.169710987583748,-1714.55082639621
550,0.0265149147357863,0.591769507405808,0.0154041030857574,0.0144937716370289,0.182938376436092,0.0197057294279988,0.313617910371663,0.153031051531326,-1712.27140210768
551,0.0541295503822582,0.510066300096186,0.0263532481982805,0.0186279671766139,0.193261869935244,0.0198152769043505,0.26659625829596,0.146038849431792,-1715.36556155196
552,0.0590610110305838,0.462007441400228,0.0193338711691435,0.0237161931366642,0.151148975046597,0.0260504920574916,0.282007036483902,0.178804162554447,-1718.58942249246
553,0.0823740037547228,0.500670055934844,0.0215774805235104,0.0134563281072617,0.168941839049878,0.0220741731285054,0.292059922246247,0.144308703145084,-1715.90852831964
554,0.0849497057812682,0.724282912917363,0.0117416940735676,0.00373272324289205,0.199139893662869,0.019336557899835,0.26927640431495,0.185362912112096,-1718.69161022924
555,0.0609768935443909,0.689139011810912,0.0116140336782841,0.0136788200326336,0.194003325738049,0.0169655206210426,0.294342956706005,0.191829535952631,-1715.0458537906
556,0.01370496155242,0.689995708240604,0.015303036969575,0.00904211605945253,0.180436590752195,0.0115554926416463,0.311748983271722,0.134462812969136,-1716.9135177309
557,0.0885969976192628,0.542181717850668,0.00534096450801821,0.0137741912052568,0.172954962387726,0.0117199891987074,0.294986114082903,0.137383933184328,-1715.5015082696
558,0.107790295075401,0.622120421774824,0.00574682706292023,0.00996493413312147,0.184816111964758,0.0129739165789019,0.254849942757237,0.139361820758058,-1713.80505805912
559,0.0882824721543364,0.664842190228679,0.00648672167255304,0.0127550838959887,0.194746952763188,0.0217432271584858,0.23396199077614,0.133958754295792,-1713.66908761519
560,0.070510235450044,0.533078875393213,0.00931892850220812,0.0205898139384159,0.227161152764331,0.0172011097191619,0.27828787456794,0.169067120448692,-1716.30527433414
561,0.0623458831839613,0.589816400174497,0.0162053328054424,0.02050211440274,0.150404991037784,0.0197741980579904,0.267643837136313,0.156566822859136,-1713.20295194823
562,0.0427069725314184,0.60257328631848,0.0228275901679526,0.013560589173284,0.165602783626808,0.020160507158453,0.274463507790165,0.15000891235061,-1712.7090508546
563,0.0144646975675123,0.602551380801007,0.0217501705970514,0.025945943673933,0.157309090553893,0.0232183742911759,0.244380779619571,0.150861810714956,-1715.04761573905
564,0.00313318762651033,0.557800873040043,0.0218261866350215,0.00842787413795577,0.208386615449893,0.0139058714485583,0.298271436254943,0.154392155934752,-1715.53063622636
565,0.0216714312079261,0.671994412921902,0.00870404454436596,0.00922758208972428,0.188202643227046,0.0131710033621436,0.285812917477185,0.176797515887594,-1713.96390622909
566,0.0623874649402913,0.588254208205656,0.00779697175274414,0.00761222970227165,0.193030237272621,0.0194626747207111,0.281362285799676,0.175359560331027,-1712.74246794802
567,0.0296886181830687,0.644550675931303,0.0072523613000078,0.0121488975852859,0.166584659755487,0.0191827847082735,0.296814339447281,0.151574106325672,-1712.76565712962
568,0.0355257820400212,0.621598929944821,0.00933676654935013,0.0111685906529833,0.168100560443553,0.0194153460187002,0.301163190001848,0.132129836143001,-1713.8795904407
569,0.0741484199116264,0.602809318848607,0.0128548860934256,0.00989167076282749,0.190073649755004,0.0146985097640465,0.295464993256859,0.135501559268975,-1713.10477286644
570,0.0190245179066318,0.591799628670143,0.0155633582726751,0.0141107518574836,0.196818231127814,0.0152161833260692,0.271380302814337,0.148713871316617,-1711.89568420605
571,0.0643467494852548,0.58336681566537,0.0153259148408953,0.0103236264250532,0.179351233837509,0.0211726277866479,0.296868879943072,0.152268586868491,-1711.84859270211
572,0.077498724397823,0.548836598704694,0.0116697473420323,0.0115880621079273,0.146669936340623,0.0270366693580956,0.247639347570165,0.134699431001689,-1714.05735959335
573,0.0473731618149757,0.630191424719648,0.0130947291350536,0.0203943106584968,0.219432667730799,0.0223663988370219,0.28075129648313,0.142214506468635,-1713.37698471759
574,0.0388940765026395,0.70027737475128,0.0149117273710432,0.012074744707111,0.18019178587119,0.0320644891226483,0.292521875901652,0.183849622989394,-1717.29398746081
575,0.0394610559303715,0.569253527763956,0.0158135997786837,0.014480038871365,0.146728049271357,0.0135616836276318,0.340603875357953,0.191267385506341,-1717.04146880615
576,0.0160913155118484,0.551690447656269,0.0177999266464209,0.0134879802461245,0.153313270513409,0.0269187780912681,0.254798057617381,0.157015120860352,-1714.40947745182
577,0.0325604638987718,0.632030458299654,0.0156384077528661,0.0162493621201834,0.191558028141793,0.0268385183040306,0.3169266382226,0.17645836881371,-1714.11473598737
578,0.0783394292275055,0.629936270316904,0.0209678919759706,0.0215391362113328,0.171646940901,0.01849558138774,0.260420362400576,0.174330313036704,-1715.14268336438
579,0.1261401415997,0.637848424899695,0.016890926612093,0.00398350450586175,0.170321854133022,0.0151204762777504,0.34732189498188,0.16843640855855,-1718.42058429718
580,0.0842871048348217,0.640036680784591,0.0090170635005902,0.0186438002780247,0.161901323971213,0.0199004771753846,0.358750128874957,0.180046080042233,-1715.93004415504
581,0.0427251607289531,0.599238348441731,0.0119973190692078,0.0236337416258466,0.179230651989926,0.00911814615534138,0.309101487616633,0.151237027750153,-1715.80852716885
582,0.0494465770695131,0.590833667870877,0.0180897177673256,0.0136684814340596,0.186445839095262,0.0333675583859825,0.220636715281564,0.122330832826134,-1716.34091399572
583,0.0666102524153368,0.626890927712399,0.00545481796173681,0.0164161333663877,0.130492725350492,0.0362272665137364,0.250438967846711,0.173923566593308,-1719.78313267479
584,0.0687338191065495,0.56280324817474,0.00929085224940758,0.0112248015786971,0.169354874908642,0.0310828834906721,0.278101429344847,0.184509369286203,-1715.50128655201
585,0.0456041878774712,0.610939256080669,0.0157618258956741,0.013159176732503,0.163234856159281,0.0146118564146203,0.300610563911003,0.151104687935345,-1713.01129531135
586,0.0462481203179476,0.74232003505247,0.0148302447419101,0.0077008978024505,0.195015940338382,0.0158619011639319,0.271412964645579,0.148536864556933,-1714.65798231931
587,0.0631008121764781,0.610925137839814,0.0148245499188743,0.020232232963431,0.179452674562153,0.0208136196748885,0.231952884314373,0.159851790612397,-1713.1687813986
588,0.0225833828959779,0.72459178275937,0.00800761094883862,0.0100035267071152,0.191718967110749,0.0142596505879203,0.279278146101529,0.140141871474712,-1714.53543975622
589,0.0862884767882826,0.578650923312885,0.00768406094292277,0.00892835347713899,0.213357606115723,0.0142856013299433,0.270916440223816,0.148792200103624,-1713.45598010757
590,0.0896471939293991,0.52583491831288,0.016729330819833,0.0196965769657293,0.13846506790846,0.0315747357216085,0.296593767718869,0.14253210999706,-1718.50706386257
591,0.0881003503612954,0.669418205998606,0.0105348783630894,0.0186732540650208,0.177967465334148,0.0177246648777799,0.218790488195871,0.159171411209171,-1715.43238337748
592,0.191342848168294,0.578984763414351,0.0105765409850888,0.0101695730139006,0.191439717985411,0.0197256979595841,0.24130264416371,0.15912734421257,-1719.13796963977
593,0.113641627388869,0.585671505475415,0.0133251289275049,0.0143333615253901,0.174948192650456,0.0231011856970748,0.322099417566831,0.162916899083727,-1714.29588640021
594,0.101154657439888,0.639902913509455,0.0167328551890091,0.00964979976796485,0.17679347878947,0.0263659808279675,0.234956093516226,0.126805243145301,-1715.3093601941
595,0.0548234047236418,0.627593463439942,0.014848547937622,0.0218792253661429,0.165237750543917,0.0243907758084116,0.236081215563873,0.148049654161775,-1712.97035357862
596,0.029885799824506,0.626830961776038,0.00997342693500748,0.0138102638187592,0.193590860300837,0.0180208464677349,0.271630556595656,0.14069883340594,-1711.41634419053
597,0.109675698228824,0.574151159814358,0.010232958599245,0.0136139615390834,0.192400002216716,0.016744452727887,0.225708591638118,0.120255779868537,-1714.79852321883
598,0.135860108012564,0.627437853664193,0.0119525744739487,0.0261633502717156,0.151729510024764,0.0328414175046669,0.19788314517192,0.131468343419677,-1719.52190513549
599,0.140466502224331,0.624850800968686,0.012786227239562,0.0348045005607987,0.137693704897003,0.0254029473722885,0.211591701713733,0.130556966446413,-1720.32778733743
600,0.0346507096476229,0.501907528865803,0.0144233989147116,0.030571184406245,0.179821632087279,0.0186535490187172,0.197701945194166,0.138057435673679,-1717.37854399481
601,0.08771456988337,0.677108201731147,0.0142282792574645,0.0071817653210568,0.17955787671236,0.0135743090305796,0.242043147471462,0.156296523274826,-1715.20291485938
602,0.0268962219659412,0.483153637655928,0.0129450051929944,0.0267414187543543,0.17958448722935,0.0154364395901319,0.245777911582258,0.138986022272061,-1716.36396585282
603,0.055697787380243,0.671041050156433,0.0219876412004213,0.00806142884250224,0.18318285958918,0.0152686300306842,0.254135226695299,0.136950859948046,-1714.60033569311
604,0.0586050162270123,0.540807224900811,0.0155713534104467,0.00767126286055039,0.19078791379533,0.0322904065080447,0.245426610237747,0.163346088835969,-1717.18949705356
605,0.0373301420271045,0.589232254291496,0.00873236967869237,0.0191907647641596,0.163815294824827,0.0111187841114858,0.274330989348528,0.159813465591596,-1713.98536942017
606,0.030478925397093,0.699436267012117,0.0092278450069733,0.0201098810876517,0.227515820596391,0.0241892568848666,0.274992661925657,0.141264884223539,-1715.30867389964
607,0.0147432389422634,0.608188733673929,0.0113696042748448,0.0234149527062931,0.17653337200879,0.0318616885129023,0.240625073400285,0.121928468746956,-1716.33048112803
608,0.0288963959655883,0.64430142730645,0.0111256801974571,0.0237238893929278,0.176173256663347,0.0323071492458033,0.251570720779353,0.175902236777226,-1717.17716557975
609,0.108571295270121,0.576964570774865,0.0279926627771438,0.0135982633586436,0.177316022217546,0.0185567256601787,0.275065669250087,0.146909668828022,-1716.01992577505
610,0.0679029747637776,0.656806949040929,0.0241344100136054,0.0126352368228166,0.197718756346259,0.0200713372186237,0.292528667653529,0.158281821929762,-1714.09745365241
611,0.02968801925209,0.663105097881327,0.00434943429537624,0.0170736369192081,0.189521770342358,0.0187448581044051,0.275228279551105,0.155057773632814,-1713.21649225511
612,0.0946177421967189,0.603920315921557,0.0260637155714169,0.0203993258271227,0.160108401017921,0.0299645386308817,0.233170860797322,0.130148918345882,-1717.04410663858
613,0.0418855351843064,0.571159740770842,0.00761910262246378,0.0183222310913654,0.171604480508226,0.00764185399167804,0.244428355132219,0.170091862861166,-1717.60252792043
614,0.0733057301946003,0.549826383042887,0.0135560563080033,0.0205066941861044,0.176981860610004,0.022903226503481,0.323797093011279,0.18826210178667,-1714.9016541476
615,0.097647585362448,0.545263612697258,0.0170257891943428,0.0127938384153818,0.183347067918632,0.0208397034863564,0.341112792042223,0.171695632943728,-1715.34048220943
616,0.065651955925699,0.588037164287188,0.013674220093822,0.00959258455003393,0.184048577708187,0.0186407130193078,0.266711291692318,0.155067671321738,-1711.27659103193
617,0.0322344988109275,0.631583760660688,0.0168910590556541,0.0134819264838621,0.177424984711147,0.0236522928686897,0.273701130970414,0.135859871862987,-1712.42170097908
618,0.0377562562405434,0.626944939407054,0.0164487316881464,0.0154248565341831,0.179073896367572,0.027020731001233,0.254903600435416,0.17066960787834,-1713.88732769662
619,0.0418264060597666,0.550437270188943,0.0119205251570199,0.0182572864605517,0.175532433839558,0.0217026860843902,0.318065525967206,0.181851974566989,-1713.62251574164
620,0.0422278628566178,0.549454131943802,0.0115836268861185,0.0127083048669726,0.166325218217938,0.0135333013383435,0.309357357865446,0.164463137219445,-1713.21186618423
621,0.0461808615446893,0.552872065995636,0.0179846901857674,0.0225165569753258,0.184508206809082,0.0272035632790049,0.220333905637011,0.151322575513795,-1714.92697825164
622,0.0358790915616206,0.554182995005811,0.0102331578835784,0.00845506410580869,0.160651855120444,0.0180382548959649,0.247967967883214,0.15366266841938,-1712.62318467674
623,0.0219997342798035,0.607379707963828,0.00523432377400852,0.00950590622171613,0.194480333725901,0.0239393718366275,0.297234959746182,0.169996966646267,-1714.27079094688
624,0.106293266716376,0.599231956210938,0.0148770366561983,0.0119972521607036,0.164575973830177,0.0200947469853571,0.305924928665271,0.150739753299089,-1713.80757862066
625,0.104668590157123,0.569216201185797,0.0114738385495798,0.0114508841286544,0.170397636689266,0.0236062635977388,0.244237721598349,0.148646685829099,-1712.79894191994
626,0.0375741659252354,0.680556057116123,0.0110428919263029,0.0134134227363623,0.172880432850001,0.0210998902693538,0.284165781704541,0.143696887897332,-1712.62749178897
627,0.114431844003203,0.63233875183234,0.00580941010958663,0.00916419260761005,0.179072322522464,0.0175222648988285,0.278293457698179,0.16503402295785,-1713.297377023
628,0.0165587883102719,0.635698214531385,0.0197822011271663,0.0198371958177401,0.20118192927663,0.0174432879259806,0.291429714822689,0.164132834992046,-1713.33678648374
629,0.0189167615579107,0.593950333729143,0.0126138735154454,0.0210263625973748,0.174513482231408,0.0200243349298155,0.292261941619554,0.143645070139924,-1712.93187838225
630,0.104000351253218,0.589360297215884,0.00576492189354957,0.0223546630390082,0.193438069443709,0.0174185216076471,0.293499108473983,0.165590842352896,-1713.94607074833
631,0.112587462889797,0.599911072815992,0.0176750927806416,0.00824253473201099,0.162126108729316,0.0214540349017902,0.275760782179648,0.139655448066895,-1714.85963383126
632,0.0888612240168946,0.626555752464306,0.00483783996011976,0.00729382303900244,0.17546265113997,0.0170517878213477,0.280576478388405,0.140759964568154,-1713.35982935851
633,0.0446040437851778,0.57049565101717,0.0213742074537102,0.0228705886429588,0.166078426174098,0.02249058588046,0.215466456214161,0.136398005528078,-1714.03330624678
634,0.0456724652818909,0.54622095698466,0.0145043751888663,0.016238799747536,0.173972058577641,0.0172410524580825,0.301776443969738,0.149188531967972,-1712.60735210513
635,0.0297028101573819,0.686922834393296,0.00650956756384928,0.0218494475387109,0.185427985401421,0.0239481559744705,0.235520660059265,0.146536787361907,-1714.61753657426
636,0.0205429490833767,0.647278150503182,0.00911629306971626,0.0202671426485815,0.200639531010822,0.00822749532711195,0.280996711218549,0.166084426417566,-1715.87398595824
637,0.0923835679112389,0.622347351911296,0.00701206241995492,0.0156325292863157,0.19945710649322,0.0141369650313992,0.295848182016386,0.129753005589218,-1714.6856006957
638,0.0615451482084391,0.607113947144516,0.0211470716874226,0.0132172705336026,0.19703695610973,0.0199786189110121,0.286783540563635,0.13459809294053,-1713.51689796543
639,0.0482113027322082,0.681765875133719,0.00912770792517934,0.0133360741603003,0.191152162951738,0.017389931452552,0.22157460073749,0.142741559251285,-1713.61573322358
640,0.0339492262531104,0.629018374682715,0.00911486350360352,0.0140896918817701,0.188402497518764,0.0241085439075331,0.32025403479134,0.155765632817685,-1712.90801736059
641,0.0855274863497044,0.600533822586751,0.0100076937250857,0.0163943318228549,0.188211661790804,0.014678374906279,0.264359798370113,0.154914402774594,-1712.00700882514
642,0.00941526159807243,0.626917053277846,0.013474322601163,0.00978517410486865,0.205318557438743,0.0155876883875985,0.299904956444778,0.158777226558066,-1712.64481080725
643,0.0897517541666638,0.736511275455919,0.0148014479322423,0.02291886270121,0.200905483764558,0.0236427854430373,0.261750991965526,0.162925020558546,-1717.25160005522
644,0.0635440382817364,0.464782976680126,0.0145506700970833,0.0250869991837803,0.158724266105727,0.0192530098854259,0.294033588618244,0.167555564148222,-1716.98243552679
645,0.0375153620841907,0.715061290520426,0.012792093339087,0.0248131163095752,0.178410287009823,0.0266521146885401,0.293633734383365,0.14898863261376,-1715.58518972616
646,0.0785478023842211,0.524715743003948,0.0056625582907592,0.020028519591819,0.188374531187289,0.0287242659163636,0.261762294743043,0.142866393993803,-1715.40539014856
647,0.0535033962441518,0.71622099912024,0.022848108865519,0.0205515340437224,0.231035411658357,0.0198839312951793,0.284813842485361,0.157485744670367,-1717.0124988642
648,0.00687113023466866,0.708283245910882,0.0206455548542427,0.00563847586727147,0.177116754312341,0.020706698534981,0.357545737326467,0.179720466361371,-1717.54349201183
649,0.0206703527539228,0.657898190747139,0.0136230832230866,0.0155244567926431,0.230867151728684,0.0128806330477503,0.300748471492598,0.142633368387601,-1714.24819797143
650,0.0267554819131184,0.571452660558703,0.010328437250773,0.0041138191386742,0.221380927595416,0.0131503220505755,0.34747234033511,0.178156333644859,-1716.24941639524
651,0.0227087523710578,0.735649308785534,0.00600246741411276,0.00687956879291733,0.224028813749127,0.0136087030068695,0.289338292265453,0.124607096575756,-1718.39329275662
652,0.0473874305261968,0.660474234839407,0.0132582014390712,0.0215828108773417,0.181716026862699,0.0184678948516922,0.201262215913172,0.135759533336275,-1714.77365749875
653,0.0492844489560223,0.636239253232835,0.0214993924641188,0.0198143435975217,0.16592751885106,0.0162742866954836,0.27654442200349,0.15647838806627,-1713.7111593249
654,0.0660580142010315,0.670096875758463,0.0216440223596033,0.0291932801782119,0.192530784111048,0.0307353786794245,0.249902869847552,0.164287520676482,-1718.55964415153
655,0.0469810075748561,0.669540474660251,0.0144553667883509,0.020236633691653,0.158400144418706,0.0139952263861832,0.262192414077132,0.156861837090927,-1714.73753735554
656,0.0748049274182304,0.681307848136466,0.0103243997443013,0.0383388536521817,0.166991286545177,0.0190309991199906,0.280806442678281,0.169145043444272,-1717.61197264686
657,0.0546054524255096,0.649723882604288,0.0154467611916795,0.034269003808236,0.174388157357084,0.028029773780764,0.314879897726229,0.153861599455644,-1717.26229194458
658,0.0826537773494885,0.607346706585873,0.0226936086988692,0.00885858369737183,0.175803763043408,0.0208561572479634,0.267022235083287,0.15231444188698,-1713.64517765357
659,0.103231286993065,0.651990477041436,0.0148373272838613,0.00912457289126624,0.210704094334936,0.0192537225643295,0.263196671694496,0.129189277738637,-1715.1875380139
660,0.0863636085940173,0.62833869710568,0.0235372032501609,0.0224602368079525,0.184338852784477,0.0168209692796412,0.225738261033654,0.136443090123068,-1715.30840782305
661,0.0798128316696322,0.655772693038147,0.0197200131492206,0.0118793985751083,0.182041918736061,0.0267344858617015,0.241492890068119,0.166490750506455,-1715.77236409183
662,0.0813864449050814,0.648046708976225,0.023529392669227,0.00910364820060857,0.174939979117129,0.021606741166302,0.31013692838743,0.158392423450589,-1714.95480999898
663,0.0382415433397464,0.593011022829279,0.0112868891619141,0.015593019070441,0.199768895518475,0.0138392640712957,0.268151430969245,0.150992275790548,-1711.71361400293
664,0.0159941282803948,0.581212436038579,0.0139910617526873,0.0182626876915716,0.195808297113787,0.014774518025591,0.247851607688185,0.152693685318375,-1712.92685242746
665,0.0608659140753893,0.642632848601194,0.00665741395281168,0.0065435226210234,0.203639766585861,0.0216773196310603,0.28991739873185,0.165180045953939,-1713.26808569553
666,0.0494802326306206,0.638383237764993,0.0213053783288389,0.02385070776675,0.177501700579413,0.0267092535114832,0.319048143724538,0.167055542298505,-1715.53636276981
667,0.0528128991724649,0.540670584371917,0.00488831298029437,0.0148471078196608,0.176893450880053,0.0341227058847919,0.284502207634067,0.181596007725152,-1717.91286192513
668,0.065670854374458,0.540354727471406,0.0160735960705361,0.0142854927636224,0.193409979242072,0.0267784291616864,0.311188382061358,0.174744433116417,-1714.91109238275
669,0.0607462914060597,0.601063903482077,0.0177579175061376,0.0149573821427481,0.160033480762049,0.0256786587671131,0.262159885024725,0.165609032573987,-1713.14531661317
670,0.0466052639282723,0.597994396717242,0.0110682210692785,0.0121131310423597,0.197468401073487,0.0175050505625422,0.316409340841354,0.168545765796932,-1711.79402288859
671,0.0220558926772725,0.626676890515857,0.0173514174687732,0.0108595359174487,0.207151934340316,0.0211358486792724,0.315260776725453,0.147349447515724,-1713.29807381363
672,0.020102341816924,0.633378667468364,0.00731803176260617,0.00980487974764309,0.20172718477049,0.0332975216466346,0.263227788151775,0.135791708432807,-1716.92321749107
673,0.0342563303833967,0.584966879443061,0.012980544799158,0.00962329900537592,0.194250723479186,0.0256520783849882,0.260392907060186,0.16492729686526,-1713.21042912797
674,0.0531621014424792,0.569950952189402,0.00897907630681244,0.0327928136863595,0.167362893348281,0.0232905335537224,0.291873569338776,0.174278826252326,-1715.08265681332
675,0.0803852642951096,0.54299726261536,0.0165820571199818,0.0259956452662318,0.170292553475021,0.0186342084800486,0.289513028990504,0.152915697278572,-1714.04487499047
676,0.0311643527712235,0.665268097071233,0.0126774207423309,0.0116080681173862,0.171853350364563,0.0127171832378631,0.288120831787918,0.155155487902616,-1713.2829887426
677,0.0440040203168274,0.59735147263728,0.0122037210977443,0.0164038969188217,0.240156059170081,0.0205323886554213,0.293220959787485,0.154245889206554,-1714.76710492837
678,0.0397158605280252,0.594435000183294,0.0116787666321273,0.0102124002692673,0.228496070554318,0.0179692024443682,0.280263241968514,0.15869651375179,-1713.37757173627
679,0.019367229090767,0.592010282003941,0.0201743235093799,0.0272390863878497,0.171625156651809,0.0187871550989129,0.327101459827392,0.139178726699294,-1717.22430697931
680,0.0155079540241354,0.5633106776827,0.0197802570934606,0.0232917056087162,0.179132723885731,0.014951805069725,0.310148166673946,0.130062528849127,-1717.19327207687
681,0.0878614903009788,0.619196014626945,0.00846030438071242,0.0200024928857729,0.203203739008118,0.0195365857056669,0.289124413198224,0.167803102462769,-1713.30851151929
682,0.0390519545142624,0.598678468334204,0.0137343241418902,0.0118365840878846,0.168872909817849,0.017396530084071,0.26063780792742,0.132332689389505,-1712.04537508092
683,0.0498226973596751,0.576763734976413,0.00621736090617448,0.017400370625996,0.19732602359006,0.020821745566368,0.270026876455483,0.137196471233479,-1712.68682925139
684,0.0921813032118266,0.596547280850695,0.00774640715775337,0.0112583104294939,0.179019990306403,0.017664475656076,0.25791992255128,0.133834994914673,-1712.24968278032
685,0.0977437605419653,0.66326189286815,0.0116917076925421,0.0283299227776468,0.185173852464304,0.0288096895708279,0.236891390347046,0.152399900499983,-1716.55173818297
686,0.0915858195669981,0.515472113723935,0.00949398985038121,0.0205059493714154,0.181271980114075,0.0183019532498967,0.275518432052329,0.162528353029482,-1713.66910121116
687,0.159875476616302,0.479017126130525,0.00470650379655359,0.0176297569508275,0.178455855512245,0.0130536673439073,0.286703762121122,0.151508526745299,-1719.27744324872
688,0.0235509917041004,0.660198480309398,0.0106995770470201,0.00520984463583096,0.180954933295654,0.0175211182430614,0.277589235383592,0.174882003397333,-1713.90275665644
689,0.0305357072000723,0.543246312585257,0.0249794472078924,0.0111746229956362,0.170629641518694,0.0168461055329736,0.267066490205583,0.16245372090157,-1714.00969032077
690,0.032717005033394,0.537749966310346,0.026576572053844,0.0298212697070582,0.179466152042193,0.0225955544054879,0.268723605837393,0.155394341377951,-1715.68603795433
691,0.0408666198742498,0.593794812170061,0.0202843740659374,0.0129168823897571,0.197467620399636,0.0170556507917769,0.289494788610038,0.145941192410957,-1712.28384881283
692,0.0360324979986092,0.594743366744828,0.0145353923811118,0.0138521215618291,0.201064204430367,0.0171772854772802,0.237442583753925,0.118341618421435,-1713.53083162901
693,0.0384730810064058,0.61479562889812,0.017027058272373,0.0204766148616734,0.196009852141107,0.0251139371239793,0.239540006060838,0.135807255742644,-1712.96902303101
694,0.0404282424123213,0.593214831466141,0.0180500846980971,0.0119591802464889,0.167042870090724,0.0202666794906843,0.242732988081625,0.160019832781245,-1712.54040143562
695,0.0339805328015062,0.58418332409273,0.00792928401889018,0.0139403121180406,0.145991820714033,0.0265219270814207,0.29550399846829,0.173552347009845,-1714.62030336801
696,0.0478365950741895,0.574479147974586,0.020792348021311,0.0152660238512985,0.165591985761609,0.0132033766903153,0.285048767089601,0.145216218080486,-1713.93529903517
697,0.0481511586919663,0.63364381242847,0.0144284088453649,0.00379464078249292,0.194704948419833,0.0128537799755965,0.287736844600353,0.14039621484175,-1714.42351261224
698,0.0281222280729641,0.59292034200383,0.00900293781474292,0.0281283549340268,0.179373725747642,0.020744166629678,0.245588583654134,0.148097810578513,-1713.19402965422
699,0.0293387810500178,0.597723377365711,0.0203024577464749,0.022081959140178,0.17617445472179,0.0302255223958599,0.254465672630744,0.158478878976795,-1714.68353632819
700,0.0411057843668252,0.646258896177679,0.00520510060534218,0.0186241935622116,0.170438347506621,0.0271736056712731,0.252438528886648,0.148152704160169,-1713.82397775338
701,0.0205916454910101,0.550672012460276,0.0152933588677924,0.0197914057118469,0.171412685376843,0.0225507106285093,0.255879830210023,0.129564106295617,-1713.50656019834
702,0.0278802856812795,0.648362050189477,0.0194208063266702,0.0204074874363172,0.192044339810904,0.0165972337780143,0.229069607180021,0.158949100800741,-1714.79928203183
703,0.0589375225450034,0.629684780059916,0.00350041737582263,0.00878946876741353,0.19052570436081,0.0142779053622246,0.356085893387766,0.179475804462428,-1715.06893020292
704,0.06509412365925,0.656316810142854,0.00957623228028357,0.0284706121507293,0.211103258362671,0.016477459758409,0.33178096445291,0.171441941283323,-1715.65994042363
705,0.0364257853133382,0.521433364613241,0.014464655896011,0.00640478906421099,0.182765096407708,0.0169332479951927,0.286635736761038,0.172552601312314,-1713.86518744214
706,0.0564003000236409,0.562805557438125,0.00619596608464663,0.00713209355528638,0.209336532652417,0.0145396095834365,0.324055724433525,0.154679432809378,-1714.34562439302
707,0.0591146810685049,0.495186264275379,0.00686194943007134,0.0145606564091746,0.180744207465755,0.0287214496833441,0.283783587309735,0.15826864069681,-1715.85073698697
708,0.0340590643965958,0.599032867018128,0.00410036239659667,0.0269601949902448,0.192894649173091,0.0214805387186219,0.281498944117113,0.161053241079301,-1714.44220737276
