"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0221434180853226,0.556614531407267,0.0095547261088208,0.0105731130095615,0.219136955158014,0.0155046321923919,0.279883153433618,0.158904550401047,-1713.91189430824
533,0.0232219038973857,0.587779441386014,0.022983751415522,0.015658965496934,0.166120801992702,0.0257801327814192,0.285473009146443,0.189477196967339,-1715.95400623167
534,0.00713943738252257,0.653205497847521,0.0129969963506478,0.010084871892865,0.164927210491858,0.0251739490065319,0.330772016123922,0.163840507168498,-1715.37989622944
535,0.0452783196201833,0.589788639883231,0.0229177876572214,0.00938170374448216,0.206119027667224,0.0272683831116736,0.268617033180372,0.13671309538361,-1715.48042105249
536,0.0511994503932018,0.567679217312352,0.0100355004304571,0.0185557802576583,0.177286346181677,0.0167860339835778,0.263657884464059,0.1412484986814,-1711.62799073215
537,0.105262237192879,0.608060545351402,0.00621654568065083,0.0117562875053806,0.185548181009564,0.0204135487641468,0.255266714175812,0.138683794402535,-1712.62534012984
538,0.0553157480503455,0.589347533588783,0.0186420932182741,0.0279050349623402,0.184671065373404,0.0262567590708107,0.22611294166632,0.128481283453056,-1714.51177194328
539,0.0137583543856809,0.579927050632049,0.0128420722318382,0.0107579906605611,0.178150092847221,0.0163431153563201,0.271927746256276,0.17742246569273,-1713.39807449689
540,0.0775594571668165,0.566817595919775,0.0113060202298919,0.00845571880072806,0.174554260362972,0.0200102564595862,0.223949853108684,0.143726571674051,-1712.87130861595
541,0.0406583181027526,0.589136919873166,0.0120983424855821,0.0139609889885623,0.190100539916419,0.0172467407814559,0.262516519259009,0.144547393918421,-1710.97078292405
542,0.0922093141004746,0.578452409741438,0.0146382898588478,0.010753688217831,0.165301102127299,0.0176661293395321,0.258742698945227,0.146909021913195,-1712.37400399581
543,0.104601126098883,0.563881123627351,0.00123670401090799,0.0224566531610499,0.167127031086158,0.0234389649184793,0.212384787538867,0.133809371404762,-1717.32508101321
544,0.124627741220366,0.585092280479624,0.00282023399486861,0.0212050428430134,0.175994798930952,0.00955854860066558,0.236930012634749,0.141935902683728,-1718.10211933147
545,0.131722672297372,0.578500995169325,0.0227264173587478,0.0168876842170055,0.214455694440048,0.0105508609199035,0.295209187678379,0.148452132161646,-1719.31621719355
546,0.100219886434238,0.633548189644136,0.0201505021524697,0.0131415457332012,0.17854981172301,0.0224393445452057,0.216032858702986,0.130819538914229,-1715.15854055289
547,0.0951937544254471,0.590933415771625,0.00181057325688194,0.0218408610260262,0.158297459681385,0.0195637813403387,0.278935222293216,0.154744748265402,-1715.0867279542
548,0.0570337269384698,0.653358663327416,0.00236323429092871,0.00925019598659972,0.164972413611884,0.017967902431572,0.279628659574427,0.170346137410137,-1714.79242444007
549,0.0771179544390346,0.626247857525144,0.0124382232400277,0.0146958423394641,0.176104254003714,0.0215901751801852,0.283591296041811,0.143865717903096,-1711.85021835635
550,0.0555150833803729,0.654729464830257,0.0062289221796139,0.0145228944812012,0.167412020241425,0.0163584535107647,0.256751760062588,0.189393194281509,-1715.8449421968
551,0.0428241690164534,0.580675077187141,0.00753209220597743,0.0118033381365833,0.180879795079796,0.0162631004417854,0.254302468523475,0.171267435794528,-1712.77957361139
552,0.0804074840940933,0.553580897898729,0.015482461472291,0.00691005558375929,0.173031139633397,0.0215753433021326,0.24630815068605,0.141767341670559,-1713.32526908701
553,0.033476167014987,0.590599492596703,0.0116489553733284,0.0103364062780371,0.180511353988003,0.0151434256308118,0.258959644241397,0.157757165598412,-1711.60718715123
554,0.0298982436187276,0.674192729198684,0.011212494502606,0.0122473511486775,0.189037704581549,0.0205945820879246,0.332866773343757,0.151522195594632,-1713.47657468545
555,0.0604016877706487,0.595856711088152,0.011063586536964,0.0165279682236652,0.203771289000916,0.0165121057825048,0.299132074610958,0.14888726994581,-1711.96778480804
556,0.0339570005404801,0.61106176935764,0.00991624835583437,0.0134317748180779,0.184449162896683,0.0144734387789259,0.257927903621205,0.155505749675569,-1711.64811312877
557,0.0435699740565011,0.651220819191279,0.00985871054886647,0.0168117665501115,0.218462837892862,0.0230774274707129,0.322757106154487,0.151367744916311,-1714.11624680387
558,0.0591254997529657,0.729744825442191,0.0222759267229958,0.00828917074287923,0.175690949448614,0.0174566470108812,0.254742518417907,0.143564338206326,-1716.3607977247
559,0.0772008493606599,0.69109356836329,0.0237831114163407,0.0136117371877461,0.173634975572476,0.0202293985475778,0.266701234103734,0.156436271220568,-1715.18944224517
560,0.0505224967366516,0.615198746267643,0.00346496288216457,0.0154263299120467,0.196570380648135,0.0139789323169549,0.272422923870429,0.150905295712755,-1713.2959424045
561,0.0410811814211237,0.585151464132958,0.0178499207321707,0.00960997040343537,0.196156531429601,0.0226091075887028,0.277922263961934,0.147838787159797,-1712.28653273631
562,0.0376868786916165,0.543900840285535,0.0196423792236894,0.0123076588205971,0.164516416260342,0.0287827849022067,0.280499583558618,0.157482672202326,-1714.04925647958
563,0.0212629419310233,0.650904582612518,0.00885206945784015,0.0175150326067954,0.187818355905342,0.021363752033978,0.255236768644974,0.133427988912906,-1712.72304983563
564,0.0502101835168575,0.604480864897561,0.00804144291281943,0.0140169947144659,0.174706808531369,0.0267457436105877,0.273295729341924,0.135585579573286,-1712.75993866979
565,0.0775256769962813,0.589202947560303,0.013006792622191,0.0189781798910805,0.154639691758905,0.0282779427496832,0.272247133425351,0.160246800417786,-1713.55083364457
566,0.054123329429659,0.657915923844823,0.00529949871273702,0.0123623022570342,0.208268106872879,0.00873468899778634,0.292509044740027,0.1617222537016,-1715.12535362592
567,0.0302585413267281,0.594157687636004,0.0236405424575673,0.0129066527103602,0.179419327128897,0.0144038824364974,0.299841638991421,0.136423747284258,-1714.7152012142
568,0.0499585933246045,0.611674667792277,0.0112351114204527,0.0341083535850386,0.180455966489272,0.0180262378801594,0.282246032206428,0.152072352069888,-1714.03838479835
569,0.0571679790090307,0.570599483505211,0.0151498962385641,0.0358818345151699,0.175410554062278,0.0177397625395803,0.256709361776026,0.143228741278282,-1714.55807027863
570,0.0391083504840361,0.558444895513867,0.00513560999415785,0.0137767015360075,0.159307170555116,0.029775969487948,0.238850258279671,0.137677260038452,-1714.96726983784
571,0.0972039908373029,0.651198983012228,0.022060114419302,0.0225467653596292,0.179538021178537,0.0241773397426341,0.250942700564703,0.144052160566093,-1715.14594881457
572,0.0351221687269418,0.548365915480117,0.00675784538851079,0.0224947174240305,0.194075343135608,0.0154529425531722,0.259094919235802,0.144891375250274,-1713.58873495046
573,0.114648127056126,0.682073108833374,0.00942609324142138,0.00334144147613995,0.185431146393167,0.0126112622503213,0.304019879657171,0.172699889149004,-1716.82290623148
574,0.105519462127675,0.588937825325074,0.00903068467027945,0.027308846773825,0.201202462162199,0.018417508675783,0.304538624820889,0.163761399263153,-1715.06559121179
575,0.00938435256299785,0.587968670395932,0.0197150839450926,0.00410463545023844,0.177012635428596,0.0153253715017164,0.358214485646369,0.184224312319972,-1716.66190650717
576,0.0369922841440117,0.634221742552698,0.00816588486143326,0.0119093497701188,0.199907599023544,0.0134776053951633,0.361884990256614,0.169118871336603,-1714.28154680767
577,0.0556710774972701,0.67430101322682,0.0164781657492056,0.0223854119124412,0.19395606854772,0.0129426916042417,0.286196757830303,0.165009323207453,-1714.42829638793
578,0.0152220056963649,0.624608520939205,0.0104559883428901,0.0146405692319888,0.195958218471628,0.0219981375343388,0.276125141696878,0.154441563765542,-1712.19884049335
579,0.119395346107899,0.552686055891551,0.00458590322002767,0.0144246627882181,0.176757186186988,0.0268818612597005,0.239369875085569,0.148829302425052,-1714.90738661765
580,0.0471486001058866,0.589533052194394,0.02004130291214,0.0131436478204613,0.159794811762828,0.0174368870151895,0.294740371110505,0.200735788817378,-1715.92838924758
581,0.115773734625897,0.690394299354559,0.013860802143736,0.00775349688228129,0.183082174942249,0.016394131849224,0.320820960307674,0.130466960134804,-1718.41127001932
582,0.0176328378500898,0.692764767599726,0.0166010106294329,0.0202630162603904,0.219252075507157,0.0224908562976974,0.227556930640683,0.14468563328916,-1715.88319507664
583,0.0360757405105093,0.666016954146239,0.0193229353252051,0.0198543441960905,0.165085929006771,0.0249023203013896,0.247840401811165,0.140748245064533,-1713.95749199045
584,0.0180601984538109,0.583507623165807,0.0144471093843331,0.0242648768600551,0.187455628288925,0.0220225824953987,0.277318555602229,0.18640133601541,-1715.44697932611
585,0.0466868988948866,0.584921536779195,0.00799932587257628,0.0217677164496692,0.189239141893034,0.0160450573571093,0.306885764276599,0.150269868716115,-1712.92743395208
586,0.0883058309469657,0.591593628188762,0.0270343524106288,0.00967480927597776,0.196035553848277,0.0179640850587923,0.270428758329528,0.151767150361347,-1715.30584727107
587,0.0565596777968599,0.61739917942591,0.0076238936720043,0.0162640714873772,0.215045284325766,0.0290038964504823,0.294655246844772,0.146139872769273,-1715.17981083349
588,0.0622474645752388,0.633117023869919,0.0124946029364418,0.0233468791767936,0.182084346041409,0.027996944489335,0.341246352521762,0.203393362316845,-1717.93028572814
589,0.0510713273659035,0.657056381304311,0.0171616403597769,0.0189837214490504,0.189193252153103,0.0117923908299337,0.345973197449902,0.191331013116049,-1716.25271923362
590,0.0644311362715473,0.591518569460055,0.00742572381214856,0.0277737476368966,0.190389126611406,0.0150556952621229,0.339088964578076,0.162780103381967,-1715.36163410734
591,0.0729071105060859,0.591456676087252,0.0253006425728235,0.0333446375221525,0.190473672169818,0.0259366812116851,0.299277195862922,0.167938925509071,-1717.70082182764
592,0.0811612707303075,0.520117124254389,0.0268089252218041,0.0346670596805967,0.19701040427259,0.0138064242462347,0.251940559055079,0.142330528784833,-1718.79093578252
593,0.0615741307013918,0.565288649423255,0.0215650945403419,0.00517767616077112,0.170250195398894,0.0164750526029669,0.23040907731608,0.151360281708612,-1715.38259318508
594,0.0356534001680521,0.559780721926716,0.0134581205864444,0.0352763615958923,0.175739261745106,0.0119444850883032,0.264676477143192,0.138055978327334,-1716.39296607619
595,0.0464107434601966,0.595676548279952,0.0197567649460386,0.037379498256222,0.218028396325717,0.0313567739826526,0.228372115422336,0.128332346121679,-1719.68716733428
596,0.0263358090291761,0.634732299510881,0.021779104990497,0.0388999788966608,0.158804529308124,0.0134197074894852,0.226481065080117,0.137651497628826,-1719.44735079825
597,0.0502634160713386,0.560941854281735,0.0211580469970476,0.0165493286139305,0.221664685392828,0.0152309600166799,0.283728470498255,0.126148645607288,-1716.21433457135
598,0.0711867422500763,0.547501916116391,0.0176328640332393,0.0191749293922304,0.176883772109454,0.0245775400223459,0.291463180119102,0.203260045503964,-1717.25853855958
599,0.0561886555259315,0.615388285206734,0.00412815698979564,0.00691997198971772,0.166046304049053,0.0237114458577417,0.301489234843998,0.146869515537402,-1714.43408806656
600,0.049813659196656,0.5903801444295,0.00731218669719038,0.0105982142186389,0.191658588785043,0.0217635088289255,0.238594031589154,0.13318118138895,-1712.41959535459
601,0.0594428809193731,0.615083591794154,0.0192226462085868,0.021462073030228,0.183161644623671,0.0185699735982237,0.260242751480305,0.148857211465982,-1712.38036746776
602,0.0304088231258098,0.611563293696911,0.0140644309116722,0.0287796169549425,0.165712581537606,0.0227634115786581,0.243458523360343,0.131050152942015,-1713.94239560494
603,0.079544189442998,0.590624139169741,0.00352766142673117,0.0127122241832227,0.165809255725974,0.0179001920876718,0.237823475424749,0.135560865486062,-1713.40654513604
604,0.0574100279590372,0.546436607119516,0.00950144655956621,0.0155233541857034,0.197708042969204,0.0244754444794265,0.287803127097819,0.134411173143887,-1714.04584672529
605,0.0627081542391146,0.697010674435026,0.00803604943695135,0.017680907016168,0.167300799055136,0.0195572903000151,0.220678488004691,0.137652441812864,-1714.67472917988
606,0.0898266865664569,0.702440544559081,0.0135405184020728,0.0169982160807596,0.203844005162918,0.0171232479320857,0.252215717454401,0.162381257478505,-1715.1517723726
607,0.0704158451951658,0.661087513993476,0.00672570846157514,0.0171016519926168,0.202859622762385,0.0150910777233795,0.251077742071329,0.155872816880826,-1713.42290234368
608,0.0823611695006476,0.610693220020139,0.0125291367861491,0.0140459031694756,0.168361075803379,0.0287313306896582,0.241832584530534,0.172462742136808,-1714.970649507
609,0.0311376575851736,0.557463116973665,0.00841985600568995,0.00809769574760502,0.182650786836078,0.0195962496072862,0.421451190687696,0.226717291619919,-1720.54282288651
610,0.0873758485140179,0.625803642329764,0.00903912554598438,0.00968653510532879,0.176253658885609,0.0191668252782369,0.373827567055509,0.245293412073117,-1721.16706186134
611,0.0167472630592885,0.623780239600603,0.00940314465639948,0.0199874901062186,0.181579316223735,0.0138268600886587,0.361187312822096,0.242577626159265,-1721.92124092366
612,0.0791521400279098,0.556866046952493,0.00833325714149745,0.0153156975563013,0.17870211020515,0.0221033192382603,0.354005580164857,0.190576312785545,-1715.22718729654
613,0.0850491895727708,0.625343398487608,0.0113431683053985,0.0125062726008739,0.20240189898393,0.0160686567354358,0.393589659966799,0.16720301415717,-1716.7657783658
614,0.0328353152314462,0.574189647550386,0.0120242882316861,0.00537906288010165,0.213876702997889,0.024995086730925,0.235478204882935,0.129996799869772,-1716.48774325655
615,0.0550199620367241,0.590281811220432,0.011162372779522,0.01339453698279,0.139348984901118,0.0196954946780719,0.212356507252494,0.153147376380461,-1715.41142292765
616,0.0780683132717302,0.503769000139679,0.0104172733032963,0.0262046760422806,0.224421006518394,0.0181704447914113,0.286181614859276,0.168753111566692,-1718.11308290717
617,0.0867608372462376,0.590856916626571,0.0144391881840433,0.0186731578584782,0.221365090333977,0.00826417662208944,0.277826863830596,0.133981591037786,-1717.43566283674
618,0.0443807257717773,0.583510026141373,0.0170373397501351,0.0219695464034338,0.187182311509347,0.0329226399632078,0.25724013013943,0.144496076122878,-1714.87294585949
619,0.0832687405071465,0.667459453951554,0.0173365499972568,0.0195070334988026,0.192010276473741,0.0177441970946711,0.260338938499588,0.142720338894191,-1713.42485634012
620,0.0536661030515173,0.571473516429005,0.016654654831576,0.0184015834587687,0.158964133070007,0.0134014441679582,0.216533162970165,0.132680608886092,-1714.72883629056
621,0.010770966429952,0.589826657952998,0.0176582032102748,0.01864100357729,0.152496030469994,0.0328922054902748,0.237813118114174,0.13398466077259,-1716.30335878936
622,0.0834688891919179,0.649435090864886,0.00544258432036604,0.0171646016490822,0.193708890884008,0.0112068421684176,0.245897088478891,0.128580246161746,-1715.27590553835
623,0.0794137018408889,0.579998336948928,0.0328172950803795,0.0176665753831773,0.198008244057782,0.0269456838424998,0.20621729485399,0.124498693381338,-1719.65836356818
624,0.0291725932637612,0.636484048839709,0.0248951435266611,0.012871114651496,0.197374395562977,0.0243168795720212,0.242729849637092,0.14496112737464,-1714.259263519
625,0.0178266297382409,0.613404226007814,0.020142787463273,0.00704378568457579,0.195089095680043,0.0271293179099239,0.34177580689199,0.155166282317309,-1716.32770434211
626,0.0598573797919761,0.649496338503719,0.00461138415011626,0.0083736486557349,0.172919385442304,0.0280986757701304,0.272914815431025,0.166972093687626,-1714.68524311332
627,0.106353719563297,0.537978508255295,0.0113813850814594,0.0240268724913326,0.148753609024888,0.0227148129038572,0.247264269061031,0.138577875549029,-1714.6743320818
628,0.0437641833247918,0.610975514952201,0.014016848582333,0.0163640230799491,0.2129574942932,0.0176138557524601,0.236171088879018,0.150174471677324,-1712.99873713504
629,0.0258194214192833,0.673856411880086,0.0143741269894933,0.0131243592443377,0.163788279079096,0.0190967478343917,0.274757633444599,0.149650617816375,-1713.01600505715
630,0.0127285348011217,0.645612534297187,0.00736942902672043,0.0198374823839491,0.174790616051235,0.0173739286561586,0.278212948556227,0.152076201462634,-1713.29778222095
631,0.123913454278884,0.653222443336079,0.00862191677992641,0.00708398086361499,0.203118384518127,0.0221720876744824,0.272605909669443,0.14757365531477,-1714.99182969218
632,0.114465982238511,0.678902151750472,0.00955813785274615,0.0247071346658978,0.204928361719501,0.0209318959355423,0.270725804680322,0.14976067866368,-1715.41944808729
633,0.0972211350969637,0.602150834123434,0.00785941654336061,0.0271603361246669,0.16678978816099,0.0190855923169104,0.29050130494484,0.152249200947053,-1714.12746262878
634,0.0636144188443722,0.615470302758084,0.0106348689036308,0.0283314066853751,0.183309807096053,0.0214646779637553,0.232517431933525,0.137528731464346,-1713.27613766335
635,0.156306252248855,0.540420830241265,0.0109494875012712,0.0112709482459162,0.186522625425783,0.0187349920305186,0.203096510812894,0.130004933285416,-1718.57070052155
636,0.146553233180428,0.620226747197767,0.00797909336373108,0.0251584352502495,0.188662113601542,0.017660132947297,0.289119915224627,0.144301642466487,-1716.0336700287
637,0.00406425166143643,0.617289145056322,0.0287956539847302,0.0230618101236032,0.19702077515049,0.0229720479639321,0.291614803766349,0.158466270902205,-1716.14033077812
638,0.00989338325527107,0.581376911661212,0.0135354502580949,0.0202598826432403,0.181506145139248,0.0154668044357333,0.262860022292638,0.136320992080048,-1713.35747710076
639,0.0719168722943354,0.558215955435706,0.0122638461025092,0.0151516634037101,0.18296913246821,0.0100532437453114,0.282779184844556,0.139742632658672,-1714.31638343526
640,0.0605603370977619,0.568479300063031,0.0131526862427321,0.019866034746442,0.165525489987805,0.0359400257773072,0.271374557931703,0.163892796786531,-1715.79820890988
641,0.0735057108816056,0.642012613221629,0.0268306806627565,0.0211164176591036,0.172736935458377,0.0185374200444348,0.254610054264773,0.160643622489861,-1715.54175065619
642,0.00667864099864062,0.632860896843761,0.0214854253249887,0.0101585043846849,0.211610715949121,0.0113358991288132,0.363307504640523,0.175104469489681,-1716.6158940689
643,0.0157351941533302,0.652802475349829,0.0114412709085357,0.0144521220575689,0.199636486844427,0.0278043305582255,0.332626177322771,0.172051502793202,-1715.25818562822
644,0.0529703759246313,0.695107060483008,0.0270113546359668,0.0189894881260842,0.208485516237897,0.0168322336975225,0.272933059108488,0.128361806141176,-1716.80197027948
645,0.00738704418049933,0.689428391117369,0.00861747316109341,0.0110646718695441,0.201991350434756,0.0149050885924245,0.276308428461351,0.141056696471172,-1713.98908283503
646,0.047955883244453,0.587116305872122,0.0129608577233779,0.00905347831534554,0.212649770526867,0.0149286087789441,0.273732252512339,0.167193883526779,-1712.93069545565
647,0.0324275123765174,0.582961475783627,0.0121612634072936,0.0143608257860416,0.175775936189877,0.0263242497654986,0.306294965006305,0.141664095981997,-1713.59016037147
648,0.118343083998115,0.615750565064406,0.0035185098134003,0.00891705759435822,0.164005026543735,0.017843071601974,0.262882516364469,0.158605393654039,-1714.13177779518
649,0.0325942634154297,0.570497687035359,0.0233654406584291,0.00843621314597962,0.15843753752813,0.0211700762701829,0.289520999862834,0.156375891118875,-1713.98132307675
650,0.0417750700846948,0.65268779617374,0.0187371258602448,0.00791386878927801,0.226365058919841,0.0177183753468826,0.308390574625617,0.171278676070164,-1714.50468272855
651,0.0350739359786981,0.638065848445902,0.00880655867684645,0.0102594113900992,0.208298422334524,0.0100345752526727,0.243096200355681,0.12939615363602,-1714.93016339045
652,0.0693231418444043,0.606672280244733,0.00934208330928812,0.0167680694245255,0.185471923391024,0.0138604101180626,0.251191580289451,0.161656123778392,-1712.57919262981
653,0.0120558416834699,0.577556303881052,0.0128657754856885,0.0129165748400874,0.1841390354696,0.0165849891325062,0.257905363405756,0.128623355074802,-1713.16120316282
654,0.0796326654942612,0.680842883649729,0.0148170017869926,0.0419915797194019,0.198441502738224,0.0233916263103373,0.261709741676859,0.137108086516804,-1718.30419355421
655,0.010953605095696,0.669477370432664,0.0166339270191464,0.00451487446509465,0.217600557227443,0.0229371273779668,0.317570726871195,0.183861844663872,-1716.76368749391
656,0.0424541608014621,0.606156526506835,0.00261016940885248,0.0234994412344042,0.186682258193907,0.0307956820910938,0.295787897451949,0.153435456011055,-1717.1633880136
657,0.0660403044114789,0.662385195900278,0.0145780117141285,0.0243330764764272,0.194803279918221,0.0101939020618912,0.270977715434881,0.141957736243913,-1715.54375462976
658,0.0184643571009813,0.591730619733679,0.0136149949196215,0.0174770031972707,0.175890863183072,0.0107160891420418,0.279431308804878,0.165137835114925,-1713.99071747668
659,0.0337704592777931,0.537683047382121,0.00649554292742713,0.0211270910169286,0.167032021350496,0.0227237222861197,0.26186613936794,0.120942897836481,-1715.89345635662
660,0.107268234716466,0.526365384517038,0.00919255461127578,0.0172697924666691,0.156944657182103,0.0165992920995113,0.212684183232634,0.123052825824188,-1715.57787085346
661,0.0493150309140302,0.604707685722553,0.00688366131872301,0.016646353604132,0.18518798060301,0.0224224130049221,0.198135622083759,0.125551163443508,-1714.50501208383
662,0.0479577162984689,0.580333980968989,0.015039152845445,0.0187597836991109,0.168291723598184,0.016719687026502,0.322428178560803,0.171510215890018,-1713.23716334845
663,0.0201290826181789,0.625446432308347,0.00650521707476415,0.0317872164890978,0.188512328260413,0.0237017576969819,0.290655294903611,0.151349128520398,-1715.25127987709
664,0.0803903450765209,0.596734203262067,0.0164792557651705,0.0102112232610243,0.151726433156599,0.0193176062688821,0.228326795223505,0.171918476273421,-1715.7720831892
665,0.102787276725224,0.60729608618482,0.00751441921121933,0.0161483967100873,0.198872027994618,0.0101683062876489,0.280004101369884,0.164081769413601,-1714.69989849478
666,0.0184640162643425,0.699745437908126,0.0271715357224511,0.00990961558017157,0.214103288849818,0.0281872492543493,0.303815801198989,0.162486336460137,-1717.9508646943
667,0.0480341250583814,0.801055215058908,0.00557278292105421,0.0186698977734046,0.24161006869912,0.00762009951106445,0.266329570434661,0.162456677130601,-1723.2858001368
668,0.0514980324207399,0.773737620463554,0.0158358539851656,0.0157947844578105,0.263064664618911,0.00943615967655571,0.32151602617293,0.165002834450143,-1721.25698948574
669,0.0450304201942774,0.51940938950821,0.0103721886549937,0.0110810213227575,0.239066418543349,0.0261942056982823,0.236458896623082,0.124801581493401,-1720.49781597874
670,0.0601816765077277,0.653360659206423,0.00987131894475039,0.0148580535735576,0.238224987981702,0.0157795393931634,0.253061215705296,0.13927102725604,-1714.54340201566
671,0.0659930282935727,0.633302957448722,0.0145548917025006,0.0233090026997777,0.173104097269819,0.0221601293902993,0.259438816580178,0.144826485398919,-1712.51766099076
672,0.0815770583923505,0.527236757255046,0.0189650285846501,0.0242854586017893,0.177931808061365,0.0206913168147347,0.256748137382081,0.164422107941798,-1714.63411760264
673,0.0876917301689538,0.643282492073963,0.018156464296572,0.0193679213045197,0.182994465633458,0.0196753879720075,0.284583331086581,0.139065795341922,-1713.69424068218
674,0.0272867627484307,0.5764917803369,0.0168449269353479,0.0191436915615659,0.196870868341386,0.0158372689073998,0.236298637943259,0.142835476003245,-1712.79452160988
675,0.022465517105994,0.606252867468627,0.0166397229019456,0.0245819490713708,0.173319216081764,0.01094667799083,0.226248305615937,0.132695082629511,-1716.03120309152
676,0.0233314746187939,0.596154819867228,0.0200580367676718,0.0164421109702321,0.180408506059727,0.0169713390268811,0.266491404379406,0.141027331828871,-1712.30697883396
677,0.0670850789966829,0.648165031839743,0.0226841367720868,0.0112362436656404,0.18323185291524,0.0204636655483827,0.23554099532326,0.137032248345851,-1713.94041624913
678,0.0583829799301373,0.561221740756314,0.00851094740317907,0.0267938697165103,0.162283539127231,0.0178747044588372,0.23297259908522,0.13556835132537,-1713.62606749395
679,0.109474595766,0.555086475445464,0.021873764907208,0.0190253100416772,0.176849676056918,0.0225603632614878,0.240803326213976,0.140897759023142,-1714.90847916317
680,0.0238631077660198,0.537844538202074,0.0315398307155537,0.0203783751024774,0.184851102436243,0.0170828001814927,0.216795627040991,0.130501133548736,-1717.10500744356
681,0.0211428221272699,0.617343572799633,0.0260653657400298,0.0286119691519818,0.156468451957574,0.0214358884532171,0.293273691858499,0.169042686597,-1716.86890968298
682,0.0620331952685256,0.629655378511957,0.0161271594943343,0.0310267536240048,0.156434362529077,0.0191904894034438,0.295616968260501,0.145422534068375,-1715.93383193857
683,0.0370120931251586,0.636633679559064,0.0141323928344736,0.0196448521313237,0.197337050391019,0.0175117054482302,0.269955637716806,0.129483391169368,-1712.6975391304
684,0.0748057179651334,0.62390613719435,0.019109443089162,0.0128995537481301,0.189153049619171,0.0200269876220968,0.275226884389097,0.140721412380601,-1712.55003603455
685,0.0769793403025703,0.479963111227706,0.00377120424622533,0.00606691449148297,0.174540063873902,0.020295893730698,0.269655073050874,0.178777691447068,-1717.64288718973
686,0.0521759600077318,0.56859170135905,0.0202101144350837,0.0109447808318801,0.164385330088339,0.0230714434244102,0.267834066631723,0.176430418789436,-1713.77160853537
687,0.0873467776487327,0.610315859148941,0.0108619360195241,0.0197913986574719,0.155842202750155,0.020544149846218,0.316671905724128,0.170067307169897,-1714.1504649453
688,0.094501366869277,0.522254746935949,0.00966970472555871,0.0102964840020912,0.166565749306491,0.0245759632974129,0.271307156431659,0.176465440580595,-1714.4548880416
689,0.095787757009457,0.642638627094962,0.0114157239244166,0.0122675809983961,0.165444635369829,0.0188075847871757,0.291639258611511,0.176210609538661,-1713.44704023639
690,0.0508500333569336,0.534259580760689,0.0127654642942054,0.015340867499298,0.147272128144297,0.034201848959064,0.288287165850386,0.17858577135422,-1716.83614488043
691,0.140467656264373,0.701732411174402,0.00131624721899998,0.0165386471912897,0.180779138894807,0.0123155407433694,0.295564471241385,0.15384504802937,-1718.88880569029
692,0.0414790586881462,0.588301377245982,0.0258577263708788,0.0138261732123507,0.223344652552808,0.0187899071833694,0.264014258264663,0.142654647239227,-1715.06126886108
693,0.0108796893986433,0.700472570105883,0.0176781432128601,0.0167030473490504,0.174428775221214,0.0143866536568964,0.268421079652557,0.166874657688868,-1715.51046058936
694,0.0768237672039466,0.644537786262435,0.0113945496372675,0.00780104646256365,0.178989736522251,0.0269880153585458,0.286569041639571,0.164296616606713,-1713.38681209905
695,0.061595060812783,0.608516934176274,0.0141698968841576,0.00860650215281623,0.156142430550359,0.0185584882952674,0.2791888620009,0.145400688823286,-1712.69421611974
696,0.0101031696438419,0.630135124819569,0.0126465377687957,0.0120188926366212,0.157186753554847,0.0191691517008361,0.244605569140948,0.159684284250907,-1714.07679583422
697,0.0943370925405763,0.604914361717822,0.00991780656885725,0.00679711228146107,0.159921865260825,0.0188738979059986,0.272485490722667,0.153321641566536,-1712.82838487613
698,0.0954614531347554,0.614809957497329,0.00692558261466187,0.0305815110398501,0.197634559582963,0.0144221628255411,0.247961359726437,0.156125547742306,-1715.7176865736
699,0.00954480436239437,0.611142143460717,0.00777938040238604,0.00681316025150252,0.198535262041408,0.0213181618044695,0.302099813776694,0.17201604109359,-1714.40566422607
700,0.0910532315821687,0.624012957074805,0.022606954391945,0.0174713928926912,0.200308843589579,0.0176351232864304,0.306509753937723,0.149209741872917,-1714.8521848996
701,0.00489518059521904,0.597442680277873,0.0106182508791965,0.0146383962938624,0.192680437929906,0.0155946230667678,0.308722191611832,0.144178733382939,-1714.08747420752
702,0.0447009102169169,0.533053266232564,0.0201138575500866,0.0149159499958902,0.194089058825465,0.0149747751804194,0.324323099266093,0.164708897749741,-1714.30530784299
703,0.0290204215146382,0.588754891847783,0.0148261322254367,0.0137059794652363,0.213727660357908,0.0152261453192335,0.28711556530334,0.150448936191664,-1712.29822633964
704,0.023333840807509,0.650448348017895,0.0146440269147004,0.0120988455535793,0.19040519899282,0.0285010462642951,0.299881196167745,0.13930264795831,-1714.37962039058
705,0.010714471643743,0.633057928890942,0.0179085926895474,0.0206860369580522,0.169951773460876,0.0171083022129681,0.237411807839503,0.170436347353955,-1715.71721128553
706,0.0659742195600241,0.564265172350107,0.0229921487484729,0.0241271841831877,0.182840899171915,0.0251049026837605,0.339660619327624,0.19704726974113,-1718.12945331466
707,0.025422488030659,0.630347864813617,0.0153277077931251,0.0200336918137136,0.155258151773623,0.0269974240444104,0.297854942158218,0.162914763109108,-1714.48426265777
708,0.137289660163348,0.608403294732899,0.017842467326232,0.0226054349980288,0.182378520975523,0.0276908620876353,0.271535102232545,0.163727519945843,-1717.03033425987
