"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0544645044088222,0.672068223133619,0.0182957006645536,0.0128205052649557,0.160575658683991,0.0162812156513905,0.25360655104182,0.163985482408668,-1714.67113801238
533,0.0564298290301992,0.700669424376536,0.0212457845676891,0.0201487269664487,0.170033019111689,0.0166838021510206,0.313952384970415,0.157433840741039,-1716.09374866292
534,0.0725430186084157,0.521451732302203,0.0237269010354464,0.0200524420078826,0.168650442562253,0.0214849566465519,0.218003647150817,0.137290111421736,-1715.23084591492
535,0.0542217954658965,0.608814831299545,0.00429888031415107,0.0156989108812002,0.185999671877612,0.0165914168863896,0.241572995866529,0.127786264486561,-1713.45248898099
536,0.0798340244346269,0.705304697441354,0.0080674140258728,0.012768494969669,0.187733491075913,0.0276165806692352,0.241473539810351,0.151651659810703,-1715.18962876561
537,0.0659662745169125,0.664180716751176,0.0104153327712739,0.0162247883440595,0.154687345888317,0.0147466869627824,0.248613386084263,0.114609024618137,-1717.2354491157
538,0.07302179428253,0.613410495480219,0.0122609930130781,0.0113158568185052,0.201977032237864,0.0163489606989464,0.225191849040024,0.144069804756458,-1713.12902656019
539,0.068539964675145,0.621300248834677,0.00623287295386684,0.011182270872222,0.192919645213306,0.0179582460446128,0.293463695263411,0.184580162054998,-1713.33063887024
540,0.0183542025091161,0.657920554016513,0.0194169300189694,0.0186961300888947,0.19114544153118,0.0265340909513697,0.348582508422771,0.185060101316066,-1716.71215695523
541,0.0292853875757831,0.653487055698683,0.0162813423835722,0.0213957587356102,0.229126176080134,0.0135763049004203,0.294210276411136,0.194332100373464,-1718.19035694827
542,0.0191982665487933,0.640189427381268,0.0145678162361775,0.0222048666425184,0.284565423160469,0.0113059357003491,0.395778678558285,0.153520631990922,-1724.32709184662
543,0.0174770316918001,0.644805706565968,0.0184882308334044,0.0133447566611481,0.167249811266001,0.0161360009241183,0.358371066030432,0.187030224461358,-1715.96023060419
544,0.0594180700530862,0.593040429936958,0.0168511167134131,0.0127925128203599,0.17575916886444,0.0193780636879653,0.347120045770822,0.174061303403185,-1713.69124782031
545,0.132688759218887,0.587630151842974,0.00313604718408635,0.00936915056181814,0.191238364736545,0.0122540795791468,0.300130773804344,0.166778616482977,-1715.62758538061
546,0.144844778338863,0.601379311198526,0.00652442680459135,0.00843595292122439,0.18492986629798,0.0101443560252862,0.306295864797651,0.166391560274906,-1716.59907794232
547,0.0943984467948537,0.595502407403915,0.0209239585254825,0.0103798967346008,0.168074768559038,0.0136807818571044,0.26856365628959,0.156743466393029,-1714.45119561979
548,0.141793330951766,0.590141295598795,0.00509604228531473,0.0130458372447768,0.183881113174941,0.0230789269936023,0.264673438834008,0.14702381983999,-1714.43029644209
549,0.041034073088735,0.625572943630737,0.00605082502932783,0.0151420065020913,0.180819290684577,0.0142302284330779,0.267069524718771,0.154725477419258,-1712.22698495437
550,0.0485913997200101,0.6414675061491,0.0132044850030358,0.0188047687147547,0.204746622386787,0.0192644613222182,0.268857202657905,0.14913588229994,-1711.9149707727
551,0.0301352043185013,0.635049847571791,0.0135199876918988,0.0107024245695594,0.188824326103072,0.0160155114520003,0.268938997997729,0.144182034748085,-1711.45430289617
552,0.100067105370893,0.649513089172387,0.0116838654149171,0.0145584114066208,0.188906056671207,0.0155679306491827,0.285924977924962,0.160721585045802,-1712.86117288569
553,0.0890212947684866,0.606865652982978,0.0114623417686877,0.0213607630649353,0.208642332355807,0.026245470483348,0.264545210322146,0.136634954779881,-1714.51402090695
554,0.0236085681792359,0.60471480120013,0.0192996017059938,0.0229659263668489,0.144885860939015,0.0174939533345672,0.223431065231964,0.159838409260402,-1716.9274237253
555,0.0506236012410916,0.586442591090601,0.0205548256245228,0.0223683945154059,0.203979079347542,0.0185404773149631,0.32706735280012,0.180208183549679,-1715.07557695519
556,0.0319597639081174,0.579743335773646,0.014144434944236,0.0153621911170814,0.190844945243479,0.0158843570591088,0.33111220651925,0.155332867067655,-1713.06212622671
557,0.0331322997706769,0.517984633274287,0.0139580303737289,0.0122409665462524,0.18525584013485,0.00858659552714884,0.241175981599608,0.14011988694784,-1716.35978340567
558,0.0666824050836259,0.591119300908382,0.0101292900117502,0.0195483823736976,0.188000221458659,0.0336030887555953,0.260903679119922,0.139026961668911,-1714.98031406933
559,0.0492584332563055,0.590314600489535,0.0087388413266606,0.0184581557837268,0.198391342158176,0.0221611185832052,0.27390126073759,0.168132534570731,-1712.73539738888
560,0.0737251620242166,0.670628946115179,0.0121797644068493,0.0246736935014498,0.167985472963342,0.0199914128963425,0.253353401229665,0.160319324913705,-1714.20619877614
561,0.0305083698145828,0.671764631720505,0.0145003406835622,0.0310789953047984,0.207804556028912,0.0164092065598539,0.288723060935429,0.135572094824582,-1715.60639047269
562,0.0569614170371682,0.650654691778498,0.00799240494002821,0.0322515233162398,0.181722982377047,0.0153004872716893,0.295945855011439,0.185090594484966,-1716.32216096048
563,0.0866374800188348,0.599722196005455,0.00451812284065107,0.0135542682803747,0.196068841640961,0.0196986603645617,0.362455435586998,0.168692543440513,-1715.40340049772
564,0.0626046840476713,0.653277650150076,0.0023327832555078,0.0102784213131404,0.190048738818447,0.0217830305659137,0.26891092863743,0.162190758688018,-1714.53901533315
565,0.0618498141641433,0.568462935415566,0.0109455475503097,0.00965920950420071,0.151240229734449,0.0197992441443978,0.301498318430675,0.161810953618083,-1712.97561771173
566,0.0580969375141024,0.540988110406276,0.0102548508117697,0.0106729626663076,0.153248322590374,0.0194840298858087,0.297800932562938,0.153771777209289,-1713.20460017233
567,0.0576699385840956,0.630746989091463,0.0242730563589658,0.0164799027336005,0.21474245084068,0.0129856535842733,0.299891204637134,0.166456270891744,-1715.1688104028
568,0.0018771573179124,0.588148886648043,0.00979537312022216,0.00632273569044052,0.167349021226907,0.0146326655638798,0.261902379963808,0.131924030811242,-1716.28896319286
569,0.00334448197361572,0.614107281917855,0.0193562347464814,0.0198149297123601,0.204995254371675,0.0202364730107048,0.226558152804932,0.127573902856586,-1714.95839158709
570,0.0173621024765945,0.615418500162857,0.0152529629581976,0.0239500679152791,0.165611000655572,0.0253644215643023,0.249529829171652,0.137650653472115,-1713.71297304272
571,0.0978851586878874,0.578650674648654,0.015802322367458,0.0229472618742395,0.17636468815605,0.0254839712673994,0.25565666216042,0.148197400539122,-1713.61801546365
572,0.098279401516781,0.662257619460101,0.0204389901779864,0.0224858716761573,0.169924387931194,0.0182227261971747,0.306008969549683,0.207560304326028,-1719.96350341496
573,0.0500805659868727,0.635234499781798,0.0135100059725265,0.0182181386316651,0.179650597608472,0.0186595822014941,0.349776983375702,0.179284561308653,-1714.01701254192
574,0.079999616513915,0.623649123349612,0.0100984562013263,0.0126968602067409,0.178860575545624,0.0188680914156946,0.351819452317791,0.177915245301834,-1713.79824922169
575,0.111306351558583,0.611707412391515,0.0104062993660239,0.0114952753449178,0.182100883016253,0.0102390824460897,0.329314802839929,0.150286133565498,-1716.25462093489
576,0.0448621781015019,0.603315124366216,0.025711492130143,0.0144774717485639,0.200024950367489,0.0264107912058529,0.211585098318156,0.124509879870532,-1716.51094751509
577,0.0105004665706306,0.713613104233462,0.0127179065999535,0.0165609357975443,0.185403341528479,0.0253286503659888,0.245664083853122,0.143669286011943,-1714.80837472641
578,0.0969880090677901,0.610285457728128,0.00675284810074096,0.0214496695868625,0.180004941639288,0.0198368263546978,0.27071616519171,0.157315685931577,-1712.76464910214
579,0.0611184065244981,0.602120043097708,0.0115133288912528,0.0128898669196293,0.166275703874328,0.0143757214752437,0.278980394420887,0.148175600009415,-1712.00948585647
580,0.064523920301482,0.612236731438974,0.0149259840743315,0.0128566063618277,0.169475288422313,0.0141535307514486,0.247078385920021,0.154816809189185,-1712.57311959599
581,0.0287643266250464,0.633425073169864,0.00556571960762281,0.021222311575328,0.163683135919915,0.0210034086769114,0.251200454276695,0.141921945086338,-1713.60454529351
582,0.133051255544371,0.604874997888753,0.00807769092496694,0.00547199722753082,0.181235132401854,0.0203781373927501,0.231402913342497,0.143457930472373,-1715.64441799401
583,0.0826174863421497,0.614597144510359,0.00975360562856383,0.0267687084092099,0.173744359439668,0.0151501105186006,0.272316944916205,0.143313876389257,-1713.72288417081
584,0.0177983320238131,0.685298677108441,0.0150972730058445,0.0204929691835084,0.205617874729562,0.0179524413755458,0.31882800485848,0.177881819904904,-1714.63872274472
585,0.0246553714450973,0.584481631959225,0.0117562778892974,0.012081883534164,0.20164646927696,0.0175470123896068,0.289721706680337,0.150741895244788,-1711.76361350308
586,0.0492799671758191,0.600709773366167,0.0135472509511384,0.0138392415135607,0.200065030084075,0.0207246145284376,0.286916158420061,0.147909131273622,-1711.47816074544
587,0.0571039132043926,0.589857966701612,0.00801922983338311,0.00806275553418269,0.206143478855263,0.018170803225435,0.255339307879289,0.154046889238621,-1712.58789629279
588,0.007600003721569,0.596059822063436,0.0113734465124688,0.0244050625107611,0.150841813603601,0.0177934620450195,0.310686451675018,0.177531631662963,-1716.45018421696
589,0.0451207254598223,0.63156592557824,0.0118402418392147,0.0116724372060061,0.205958935420143,0.0103139940879735,0.309716745439433,0.155214979406719,-1713.28186009371
590,0.0416412122809467,0.623265389650711,0.0137498639937044,0.0184550898030467,0.200373407956734,0.0286679192924274,0.322459777820561,0.150755567164951,-1714.88196556164
591,0.10254359379569,0.637301135002781,0.0126565142624032,0.0161364132075277,0.203170656165257,0.012280932413486,0.263975389238556,0.147864466486884,-1713.99386357061
592,0.0376688609823746,0.591319933816294,0.0145606256336781,0.0216758032445761,0.168743601477416,0.021282010730518,0.259314526346577,0.148346313313348,-1711.9181303862
593,0.0518290487950844,0.545500776972383,0.011653959326742,0.00820106643958529,0.188981040404904,0.0137644473806752,0.287769136022875,0.179468328508428,-1713.4365981356
594,0.0498388616236093,0.711018955688133,0.0096314554319161,0.0168961344261229,0.197054439426296,0.0163836658923646,0.264960077467107,0.160437594388783,-1713.54435632646
595,0.0752383968384265,0.685521966521651,0.00483792239176477,0.0227469115790368,0.185439866862745,0.0231025501072589,0.286433179492504,0.16053550626137,-1714.48459026511
596,0.0462800421259446,0.629415723079217,0.00703713825922078,0.0231665527820773,0.184931178154425,0.0196048527753811,0.227076569574753,0.131374567338501,-1713.27417178596
597,0.0227659756704174,0.653839377507689,0.00963482689346782,0.0195299490982441,0.188079943900392,0.0189751183021042,0.273850834125095,0.134486011628416,-1712.86571541871
598,0.103993243130893,0.627249029298117,0.0112134445372986,0.0266509136996923,0.229582946078318,0.0200712588064179,0.262910334247524,0.14809571466603,-1716.52577907347
599,0.00391529768014312,0.702093202744053,0.00448856448580426,0.0370212948896197,0.207528880899248,0.0166976637315354,0.285769928545165,0.148534229659028,-1719.4768096664
600,0.00725647999351861,0.694396762560511,0.00723837675796546,0.0110886848018131,0.189253405292714,0.0245886755557071,0.311078747669353,0.15427966020056,-1715.25588178674
601,0.0159241793206852,0.590754666407189,0.0203045535674399,0.00655317504100911,0.171819633763573,0.0192878385913732,0.294954466835175,0.158832952414779,-1713.4302692799
602,0.0401728424743662,0.598242564280897,0.0183858351605988,0.0215355497141316,0.165256205498067,0.0126473442657586,0.269246765608141,0.145899034584468,-1714.06449818677
603,0.0409739675930306,0.625160673779052,0.00875747727442957,0.00800410797203922,0.198933474849989,0.0161725837726638,0.312243256146257,0.167100204278632,-1712.09749039794
604,0.0631109511279678,0.635397886810505,0.0171666705714299,0.0133708267977791,0.20037556170999,0.0191851635359479,0.313987322610268,0.138786875144535,-1713.71743325908
605,0.0121507379772404,0.665961203531147,0.017258008568945,0.0127961922744116,0.23808118880937,0.017869982237311,0.295760777885454,0.176726388697404,-1716.05671108802
606,0.0299575320470323,0.60376093436599,0.0168894049809009,0.0124067664954005,0.136825445183356,0.0165799594765468,0.304621925545164,0.15955924323457,-1716.2661696022
607,0.0105926856478874,0.554904780440357,0.0134423803885458,0.0105519983306188,0.242421072126561,0.01639187739517,0.295769581485993,0.178627999243895,-1718.01299884386
608,0.0486934244186013,0.723722978923004,0.0104976774054665,0.00895320001571328,0.244446173707545,0.016251142294769,0.326971626768714,0.179647688145012,-1716.86718379299
609,0.0756463968131603,0.616031811281766,0.00727522089882784,0.00371272895727422,0.221052964389783,0.0102294247245459,0.337952864686884,0.176112138109329,-1716.62846146463
610,0.0707716022657488,0.575093763377771,0.0138449905578128,0.0243090496990885,0.223653525183511,0.0215659351968651,0.315130502460949,0.16923693288741,-1715.99113143267
611,0.0490834447446342,0.609903314015581,0.00838460902125098,0.0295808703855504,0.181408822452178,0.0190195437273692,0.306742623778632,0.146531613887498,-1714.25788026374
612,0.0349222241612357,0.621799289268987,0.0166024770545964,0.0267268237834635,0.205392964628862,0.0129744311734679,0.280780028658113,0.132966856475451,-1714.9329224091
613,0.0438979891252999,0.677532578227615,0.013756407399249,0.00436298120741454,0.192034671126557,0.0177235060194803,0.245368534491397,0.13547546667367,-1714.46487741121
614,0.0390631576059629,0.659465783269991,0.0296600916671406,0.0158259910092119,0.166077576369393,0.0308931435917295,0.260332684453092,0.133910455324856,-1717.45352464753
615,0.0332662989970096,0.568729709992882,0.0270531692158893,0.0191141401774018,0.172888208499806,0.0189612612279589,0.258168082580996,0.12817447223228,-1714.77922538349
616,0.00820899286337306,0.648926132118679,0.0114193171239972,0.0262971250580992,0.190287263839678,0.0199014710503884,0.270310738794466,0.12831604735072,-1715.02574064899
617,0.0684425500679322,0.652907944011725,0.00451683023630934,0.0264503205634662,0.198328236413174,0.0172921013095373,0.269545357890249,0.135819454936799,-1714.67778125157
618,0.0519148459176521,0.635457892187879,0.00203058726327949,0.00516019431479331,0.229351791472598,0.0168465769374105,0.269219614007548,0.159398671281261,-1718.02817808834
619,0.0585197981748588,0.584602374926977,0.0228005848446766,0.0156765043886433,0.140537933762861,0.0214165265196552,0.272747395093226,0.14772143454044,-1715.15048242187
620,0.0581144423180582,0.646064682102506,0.0222279636191829,0.0146386282017151,0.149102707605573,0.0183297695443094,0.23222163426236,0.13615735147452,-1715.50737422852
621,0.0742668715408185,0.518706190667716,0.0116927172889737,0.0267096571812648,0.196595173623494,0.0239982026895585,0.233453492308543,0.134048991963586,-1715.26106899799
622,0.0671841635489278,0.519989189624684,0.0119845248280424,0.00580529351778334,0.141075722971157,0.0242450736047098,0.261892577577865,0.174584188491333,-1716.15071698685
623,0.10043309376883,0.569911980579115,0.0109479230676937,0.00739048870705012,0.14745790800308,0.0161953863640641,0.342958005192729,0.171777873465716,-1716.59696915383
624,0.067482917687416,0.540853571533114,0.0146632439983732,0.0163766901533409,0.19513143555018,0.0185255338104756,0.368719117239011,0.169259466896898,-1716.0161166591
625,0.0315381354402466,0.589780730637626,0.00897727826098561,0.00703376878938756,0.186871130616428,0.0241102751849061,0.235628435442214,0.16502118943596,-1714.59477638146
626,0.0686883338041832,0.636092183593441,0.01115191165929,0.0159945556607398,0.191705453986665,0.0192449348354869,0.23843815065228,0.117720469045106,-1713.46506687215
627,0.0504714453257217,0.646870981337928,0.0194714717999938,0.0129918806197047,0.206152748206903,0.0213846991486135,0.233025402427164,0.153125809805493,-1714.17931473819
628,0.0464276814874366,0.568431822360899,0.0106435478401499,0.0153048713205587,0.204556740437451,0.0264147906522867,0.243205861695846,0.140007742445919,-1713.48730352633
629,0.0932382746265543,0.568751961822454,0.00967148582228317,0.0192987393073591,0.155437143050353,0.0198377307093925,0.281771723777184,0.156180806691646,-1713.01394944985
630,0.0811397208667249,0.583505005309299,0.00912013270701255,0.00990462283292421,0.189701448087644,0.0249760405693249,0.280716075625751,0.180006714934451,-1713.94855817235
631,0.0986274098324693,0.626008545587404,0.00540683175575397,0.00874376172900582,0.168502956787518,0.0264356950416167,0.268749470879352,0.177822877403329,-1715.05358322501
632,0.0165550433563901,0.650798784870469,0.0144950873396942,0.00827447730413175,0.215227894305617,0.0263480559395065,0.219505432627754,0.126779619338617,-1716.6972160754
633,0.00473236379680319,0.592723540689013,0.0154922253145195,0.00786814052399048,0.177423380808695,0.0162112660674843,0.249629848995325,0.162086836928142,-1714.09258009779
634,0.0609309990552726,0.608064779803706,0.0279756437312727,0.0280896481798407,0.178667851892202,0.0260802766763934,0.266431031324973,0.169624482184757,-1716.90465822226
635,0.0438867970976237,0.75374711235668,0.0233705493566151,0.00709123800219917,0.183968074033029,0.0201979276020011,0.267589985225923,0.151265220990145,-1717.14886096275
636,0.0317666513282704,0.64190748172111,0.0103911936938755,0.0118092985935508,0.18822627932301,0.021283462580091,0.269561997453132,0.130635902692042,-1712.3322694349
637,0.054906298022834,0.617282060445065,0.0109830701148068,0.0106612902798402,0.192183988251721,0.0195812692035571,0.300943296117151,0.140176781876043,-1712.07530907531
638,0.0346076032277622,0.611084267769189,0.00998762628561501,0.0171383241558683,0.210067466048361,0.0122203271106854,0.229766393953832,0.148481845264641,-1714.20173841577
639,0.0509551480701793,0.611150665477627,0.0113503485816237,0.0112697931678834,0.188625641384062,0.0153285525745075,0.273863913263661,0.167297297639635,-1711.58732034314
640,0.023270266326219,0.719318758433598,0.00998652323655156,0.0100992880690354,0.194249020256624,0.0185765685666743,0.279396892567508,0.166503719693566,-1713.81348410619
641,0.0931145825746281,0.716416421572165,0.0136312119248871,0.0117066440128391,0.181930628710564,0.0179432780894531,0.287781600312217,0.148906202932572,-1714.31762719989
642,0.00530672516761265,0.550165619199847,0.0107542514233469,0.0217675676697576,0.191570273110226,0.017345814779897,0.268607694451311,0.160924566185641,-1714.6490630273
643,0.00599790683907355,0.546757840137995,0.039069561739593,0.0198288812358828,0.191997784513717,0.0192339436292961,0.280765243818733,0.155295733491244,-1718.46801076796
644,0.0391193569786372,0.544990190296653,0.0382270380366352,0.0227717680866104,0.200033054482476,0.0264921691337704,0.263681085086617,0.159850938379544,-1719.28080040361
645,0.0562185912497674,0.555230178250531,0.032042775598416,0.0245398960995033,0.156395607381121,0.0169812714140994,0.211839765029151,0.119654558289914,-1718.82317848391
646,0.104175828299105,0.59080383274205,0.0244573643958138,0.0252628697127809,0.155285463486221,0.0142537517265188,0.21846651921473,0.14603651593998,-1718.36106124965
647,0.0449438005518196,0.589118057622521,0.0177569292427524,0.00898245487378131,0.211072035701204,0.0159380283612773,0.226756765696693,0.143751699884007,-1714.24742508243
648,0.0413341954808496,0.583591588757892,0.0113695655265344,0.00346295077628916,0.154769953736685,0.0252429000895855,0.282861351627048,0.166771055037283,-1714.78166685526
649,0.0521030662630727,0.605346927719861,0.0205683672299576,0.0284442268289227,0.207604228427755,0.0159771521485509,0.296913964128996,0.138436210093105,-1715.38793313619
650,0.0587895599254627,0.62724802062856,0.0207165185861695,0.0140490906357207,0.212063390260015,0.0220009767427514,0.249852028827915,0.139343698402182,-1713.71108229887
651,0.00574830163390596,0.631687138870056,0.0144805724096524,0.017270161983874,0.170955051135252,0.0187647558788763,0.279256246583659,0.185625646469316,-1715.04701438256
652,0.0453882197836605,0.525998349800797,0.00651144504601293,0.019034595440288,0.154648016452198,0.0219194713314549,0.245925375116231,0.120784505981941,-1716.07080298669
653,0.110963213725807,0.653061518024598,0.0179545568911329,0.0281110418129608,0.199715457946541,0.0194078123816914,0.270935203825068,0.144483948207199,-1715.96431574289
654,0.113779825140104,0.628089784680786,0.0192411162176607,0.00279848643134287,0.192972321141603,0.0190629841108846,0.281193934064302,0.124211160821254,-1720.17419752437
655,0.0610660007642767,0.566026596683685,0.0169847509449391,0.0225377327439398,0.204538876592265,0.026210103281628,0.270990274400894,0.142043585432387,-1714.24782111551
656,0.00814144270604703,0.566728538620642,0.0181860863281588,0.021564500372825,0.172863701268481,0.0258652009361491,0.207479612478192,0.128351082557229,-1715.64376735677
657,0.119150672853744,0.627522365500671,0.0151383280334401,0.025374863583453,0.152058914443916,0.0287416669136462,0.213377781472955,0.136365754431548,-1717.14983286111
658,0.0871802219749861,0.631286404920937,0.0185336778629729,0.0169826080017728,0.155226864715299,0.028412106036708,0.244493558678096,0.139789925497547,-1714.67433440487
659,0.0392110620516608,0.616626856747962,0.0202254425876928,0.0131207525291016,0.195445546050644,0.0156353518568378,0.20688045878944,0.136604130611569,-1714.69071342786
660,0.0209812809379712,0.613279472790663,0.0230302133893981,0.0303796170252795,0.194875975559612,0.029918891741865,0.264703524911111,0.143964722897775,-1716.52669249862
661,0.034321414432419,0.650753736928559,0.0103775517137077,0.00838317044300103,0.1929023329928,0.0166364656111953,0.239440496223358,0.12755601846911,-1713.10626721241
662,0.0408720730605299,0.581743330367036,0.00893586898539086,0.0227747637528353,0.187689034240586,0.0201193369139301,0.24127237257566,0.132650997066881,-1712.53350558931
663,0.0704518249270561,0.56360122434834,0.0200840238744284,0.012053258138892,0.197609510403049,0.0123281050997406,0.258306394631817,0.148687253086934,-1713.90881746297
664,0.0303035663123246,0.667633830900673,0.0110077872201098,0.0121179263996272,0.214400476352855,0.0236853871793315,0.273142646692474,0.136284186763096,-1713.3960303383
665,0.046717628403875,0.59405319701713,0.00632300651263963,0.0206288357587216,0.207123458097062,0.0259850385722761,0.261808572879167,0.124566520061667,-1715.36043634754
666,0.0601844469086008,0.581586503860052,0.0177855731737028,0.0245622848575955,0.174309309411557,0.0249004343978423,0.193684006041749,0.126406774691797,-1715.33635158497
667,0.0754759756705882,0.563854383649887,0.0124509037854901,0.0091182476673994,0.167310588043004,0.02052618865933,0.199703485291259,0.144760111313467,-1714.82707760324
668,0.0924876250659494,0.577516312172287,0.00832663453880209,0.0208439737048982,0.169643558515873,0.0168366280417468,0.239864551193695,0.16975210271996,-1714.33378218517
669,0.0308851100269898,0.560476329515203,0.008483998138128,0.0262710411182943,0.211611802870754,0.0191333424711478,0.372190187521781,0.16741819488202,-1718.26916964924
670,0.0839780704576291,0.700043765729583,0.0162458153343426,0.0222729711823778,0.187938876156444,0.0180335147437711,0.284633189631252,0.151999214244234,-1714.59853602236
671,0.0248097875346378,0.604398585161648,0.0189971208956202,0.0182140991998489,0.150461184759988,0.0185789685282279,0.246244457542995,0.153834119656498,-1714.03862011413
672,0.0767331434650132,0.502686435976583,0.00924948403584979,0.0106662138110379,0.158935540771749,0.0233332982940256,0.235956874917757,0.146193669493559,-1714.01038592992
673,0.0380553633969994,0.533073831519275,0.0246631650590754,0.0240256257266406,0.152074315341409,0.0215053229052961,0.26067784970499,0.154796191454822,-1715.24009888639
674,0.0642229929836629,0.546719598328639,0.0186982900611402,0.0287620912541144,0.153175736051377,0.021905650738658,0.242244663264763,0.157932126841766,-1715.03766372204
675,0.0262268619731431,0.568904548220317,0.0190426341314077,0.0253408773024583,0.198524412785099,0.0213689639403904,0.226972009022058,0.122914962995636,-1714.69641916187
676,0.0465932808550409,0.575971387648446,0.0039375380346589,0.0102512665517537,0.193008086154297,0.0212952489422717,0.258092443988294,0.140090862729091,-1713.47938096066
677,0.0839342551540398,0.605697967363683,0.0151482052984234,0.0119123709801281,0.1627614125175,0.0278799540247121,0.205118295477112,0.129013028177297,-1715.07558279801
678,0.070987577132186,0.572063588535573,0.0206157501860961,0.0248869173479632,0.175495583054143,0.0165858892866553,0.201486881417593,0.132827514700796,-1715.62913109646
679,0.0787076031845625,0.630759004362395,0.0044296808299828,0.0259113664617704,0.194176444790786,0.024150909300291,0.311383770854556,0.190960482503167,-1716.97614051543
680,0.0620658554112218,0.639374101367482,0.00367508692263381,0.0205268305459081,0.157422077603819,0.0175687566792237,0.315397214378996,0.193616355307047,-1716.17736946491
681,0.190995111538437,0.629927301599346,0.00836399280397759,0.0190945176479155,0.161142705715789,0.0172403948100468,0.275312358364766,0.169308758656604,-1718.34827902593
682,0.167638778959344,0.576360724439923,0.0123266462503912,0.0108749619381343,0.15245727049776,0.0253691263551295,0.28818510688593,0.152546883396781,-1717.35684148623
683,0.159949578326766,0.604107439952845,0.00459143474012481,0.0120521390841752,0.155276313705923,0.0179508994092794,0.276627008938306,0.148694828458827,-1715.79785908796
684,0.105213380622427,0.535161310172712,0.0102299639520374,0.0137772438181469,0.149462133476175,0.0200213075808085,0.202707304814846,0.139535875520592,-1715.51387547998
685,0.0335465342896163,0.548967210566264,0.0163636027555003,0.0228108379680783,0.152867595283472,0.0170645626768256,0.279269840486869,0.173221306422096,-1714.66865146548
686,0.0655944158005628,0.589267389542679,0.00679680506745299,0.011579526776789,0.165096544415601,0.0234326798063287,0.272942841544941,0.155990689496788,-1711.90265383794
687,0.0956538038720039,0.620045434625553,0.00804415463530764,0.00734846587685088,0.169616118810577,0.0192685734947229,0.272472329345332,0.160739841259375,-1712.54872181377
688,0.0770419975529358,0.646956026834148,0.0141271450627092,0.0153751365070145,0.189809774310547,0.022526913254736,0.22773807521197,0.123876459116686,-1713.52219325297
689,0.0609125844564781,0.737057832277095,0.0145203910669165,0.0242223730603854,0.179343943659811,0.0224949913383946,0.2570560393273,0.129133153412365,-1716.27850721445
690,0.0403499526655293,0.45901079494243,0.0225028780862898,0.0174045368810779,0.148122482256565,0.0174936163186774,0.225376598519362,0.162123897256701,-1719.27157384961
691,0.0254127290826312,0.705449902065143,0.00673731646691765,0.00764391599470059,0.170538457033989,0.0152230337270882,0.327700150254866,0.157198271556457,-1715.68634719832
692,0.05366776305885,0.554466052419214,0.01243792824157,0.0216436168577958,0.184810739740935,0.0196801359553429,0.265385931590279,0.154667468452467,-1712.00377130593
693,0.0404103917932609,0.561913740235221,0.022569371180019,0.00756391846712506,0.169336067904826,0.0190686962387412,0.296659497373772,0.152565845395098,-1713.6994564129
694,0.0430812657694038,0.600935752161221,0.0179296670222584,0.00551638002652259,0.179733729053109,0.0153723440179953,0.280478469383647,0.143402283973717,-1713.13116696267
695,0.0184413826791387,0.61587569782062,0.00217521562094929,0.0180630402235934,0.197002123458783,0.0160863686143408,0.250435898109588,0.154928824476336,-1716.16006512109
696,0.0143358698573939,0.672010525047094,0.0200634207346573,0.0137763827491214,0.188633452521694,0.0182895801149578,0.332736565727369,0.190687438090316,-1715.37122684336
697,0.0338157341238792,0.618686476859411,0.00841142256263726,0.0217371089274211,0.199417755424419,0.0253758300202482,0.318367767347258,0.129158398262307,-1716.76998838888
698,0.0780054605583402,0.62097666313423,0.0135826837999197,0.0109444399432712,0.162608613300117,0.0141413728082436,0.228470756944717,0.149461026106278,-1713.87179873902
699,0.0246111075988379,0.609619364998964,0.014096185356539,0.0143690165720364,0.190632146589801,0.0189863031139178,0.278352803143552,0.132747627506217,-1712.17125761754
700,0.099369697279822,0.600605531124629,0.00537985245697161,0.0179131193083299,0.188313003154201,0.0188940716979443,0.287405438855798,0.173278413162104,-1713.47586980683
701,0.0357988296127039,0.546393551673368,0.00513337424178866,0.0109886608957691,0.181020230318842,0.015197921549293,0.310476174499808,0.206209143970595,-1716.59511135863
702,0.0782544405286029,0.552302255374689,0.00497543743675819,0.00787790228371031,0.18856667885115,0.0143365314196057,0.332449612326194,0.188989957825991,-1714.92440272432
703,0.0770305270703227,0.641849190610581,0.0233142927186632,0.00739474690035798,0.206604112673661,0.0172505147463115,0.323123066350051,0.176831600255706,-1715.71978980722
704,0.0482126428318017,0.621693679318004,0.00895957650413072,0.0128228341953453,0.17676685653718,0.0148099412986834,0.322307531343004,0.149324500120143,-1713.04312587443
705,0.00916662412005708,0.626432692484518,0.0169390428948474,0.0129491430914481,0.25674845284082,0.0140648138222424,0.26626914708506,0.148485740827644,-1717.040528125
706,0.0202300484993329,0.686881648732921,0.0208475621111906,0.0168547462597212,0.254903215504686,0.0200889902600235,0.270913885164326,0.134809013384752,-1717.47941435378
707,0.0288655044395143,0.754106841140477,0.0182436600983968,0.0122796156421523,0.222340359670522,0.0229833559247137,0.268816747395362,0.143196691405526,-1716.22241478821
708,0.0416889732078016,0.585362450435397,0.0163939313053075,0.0189990333114293,0.220323374643884,0.0247607526067959,0.292236428810048,0.157874902319198,-1714.44278349718
