"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0375786843495553,0.489454430722796,0.0133539322326298,0.0139037382903341,0.186282970004951,0.00880375859169897,0.258102411061635,0.162247302038751,-1717.20247909634
356,0.0565186529448971,0.730002889024418,0.0121829238944928,0.0173667310009517,0.186952059803639,0.0254758134712184,0.313021370570344,0.167815963383537,-1715.32020006294
357,0.0538625566866314,0.699746210900389,0.0169569040787035,0.022425468722007,0.191867856989455,0.0196448504130369,0.279094714383766,0.13331471930457,-1714.52328716408
358,0.0596459300302302,0.707921488306648,0.00481409397806857,0.00528581691634399,0.228903692934133,0.0151001512743734,0.283957926028842,0.131886647478693,-1717.2725992051
359,0.0192012424958986,0.629536184133356,0.0224334767766447,0.0280996461422041,0.186461005716159,0.0174559462488397,0.212808738371597,0.121932769754185,-1716.24989448227
360,0.0547770740702743,0.579104485556912,0.00850106456360024,0.0183054555586807,0.203448847467274,0.0294261598603877,0.202974925882621,0.124192520381908,-1716.63266178369
361,0.0462577135087639,0.581373111219277,0.0163985304358237,0.0194098640214715,0.168127624156258,0.0173345018003233,0.21608043040992,0.124235838489017,-1713.52307227857
362,0.0479309217764552,0.616830113094641,0.0222646191070022,0.0163257072589859,0.192295042153325,0.0246760024083736,0.277463417942024,0.163976335874104,-1713.48652842616
363,0.0479257617562849,0.64304174490533,0.0150828299877853,0.030266930164515,0.177411448887058,0.0248370210783954,0.272584303609642,0.146876488454703,-1714.13378786105
364,0.0706826744212399,0.613571336542621,0.0130332476248645,0.0215276242549858,0.168688653502377,0.016984224519613,0.248032413784146,0.146040993730789,-1712.34821569869
365,0.079311101832884,0.587172163940445,0.00848455131960617,0.00808881191100812,0.206614402967874,0.0118133884611021,0.257005541727335,0.135178560000489,-1714.08887489064
366,0.0551904630346582,0.688444797013051,0.0152784970647368,0.0195391863064168,0.181789875120378,0.0248724618930908,0.278619420020461,0.148220617814488,-1713.48924151102
367,0.0322070867698381,0.576004398681789,0.0209977567764526,0.0193535094729074,0.167305628666365,0.0155877602774678,0.2750168854895,0.136317560813409,-1713.86990197866
368,0.0409426861918786,0.643836481957302,0.0177549665124417,0.0145254274876621,0.199887976985878,0.01551617864434,0.205509461208177,0.124370315850556,-1714.95252264475
369,0.0551233732778722,0.526366291494088,0.0141187776001125,0.030457257497988,0.182235974746876,0.0242590677600637,0.237608365631925,0.136473806676391,-1714.58911768587
370,0.098084117859755,0.668820307279941,0.00606667884558585,0.0138562821647443,0.185583999819324,0.0192591709343342,0.241435906283031,0.13361417409605,-1713.56321269167
371,0.0178172706451665,0.686591479915838,0.0210048979911671,0.0188893776266214,0.184057930594857,0.0243384709356978,0.280307620420853,0.162178121392323,-1714.60442590359
372,0.0723753940115469,0.575031102859108,0.0171224927136034,0.00666602297848929,0.193228015104467,0.0138667167729949,0.309994759648379,0.171580649469981,-1713.68689201244
373,0.0687799108550135,0.638046010776195,0.0154732711914056,0.0244916650566303,0.195314445590359,0.0167911601679748,0.283879914898824,0.157582354243658,-1713.19640972932
374,0.0176696784076873,0.694175946720578,0.0127814378189205,0.00909860593194523,0.185250238198757,0.0273627530820886,0.285156709781368,0.164225418694919,-1714.49184238489
375,0.0912655690839279,0.575103890863982,0.00904457847936503,0.0102191159540839,0.147583585465658,0.0184922161918955,0.254315985267667,0.132084461383484,-1713.98435294324
376,0.12206580372349,0.56160944341375,0.0142827133711255,0.013942614757442,0.148114940952632,0.0159507699081178,0.234178115415954,0.139266244946028,-1715.37488522299
377,0.109456989325652,0.607920701151285,0.0120699852487726,0.0234423358447669,0.153145168218647,0.0261636463800911,0.240080761154215,0.139470843063194,-1714.61881060528
378,0.00252506477174766,0.553944452197053,0.0163991196667278,0.026571748061264,0.158276473539675,0.0182695736225236,0.25098738138007,0.177729512555222,-1717.65986628715
379,0.0729314201654733,0.497033908477718,0.00350072870277767,0.0248449854522337,0.160268125234673,0.0164420797953581,0.292580628052017,0.152978283988293,-1716.87860944748
380,0.127144375769331,0.637316131287324,0.00398203589445065,0.0269179725021675,0.171781217290996,0.01957275380241,0.287235120154493,0.158726112433464,-1715.85679416725
381,0.0132419985095685,0.635978237264568,0.0116356077530122,0.0256332090315742,0.153190453065326,0.0235612370991336,0.254406519823192,0.149004784034375,-1714.82580463046
382,0.00956405254515751,0.603994695647612,0.0175768770598878,0.0121589389873794,0.186235444393578,0.0229761371837597,0.288421156078147,0.158808367144896,-1712.72076309254
383,0.0828323348918814,0.600682462324328,0.0202201822699562,0.0062790644833118,0.172519143523394,0.0186502377349255,0.277842792582865,0.160031041210133,-1713.69147243854
384,0.0527570716469477,0.576512515440658,0.0162818451636427,0.0284084448965534,0.194399920688011,0.0206537894360063,0.251110220841632,0.128661910970566,-1713.82790535777
385,0.057265733735623,0.568892582686387,0.00920396355707432,0.0167017942484737,0.181134219262244,0.020514392092822,0.225017477911808,0.138434293733186,-1712.07240484198
386,0.0575353422266539,0.574053188856245,0.018179396014441,0.015649194704972,0.183213900788658,0.023438238292568,0.197098943310513,0.123743809350205,-1714.77561985815
387,0.0418409991380874,0.678679012958592,0.0164001937477909,0.0155316930238783,0.181586034527786,0.0271543016220664,0.241106723747423,0.159563839853174,-1714.57291691385
388,0.0601573502792599,0.713163428455559,0.012160554896474,0.0193651784703572,0.181438550378451,0.0260701845932387,0.284810182230388,0.172307988645534,-1715.2715751304
389,0.0959686867147772,0.707478941092375,0.0128457633234003,0.00937324718970258,0.156373544105932,0.0189393282136514,0.241587461730883,0.126239914961507,-1716.79789588663
390,0.0607036423185148,0.614338684213706,0.0136390477902316,0.0357258982707293,0.196856401835562,0.0207852561226396,0.226936674352961,0.128615260863907,-1715.42798473295
391,0.0702579448651691,0.617141557644198,0.0170982708995058,0.0358113101972724,0.200142538406692,0.0212546047161108,0.236796228132281,0.141087319905806,-1715.70837576394
392,0.0716497164889768,0.592315032282479,0.00837456159220976,0.0269220019862381,0.167748179893151,0.0137795398330592,0.286028577444367,0.149329738119621,-1714.19133335716
393,0.0824768330066566,0.645045094256416,0.0109438401716421,0.0208764104423605,0.209592812170231,0.0179652329119577,0.249720465687526,0.141161283141628,-1713.26397175285
394,0.139330573805868,0.543587877902849,0.00876319139112016,0.0146087380945101,0.181719308854439,0.0196416050837426,0.256207614873212,0.142956137774646,-1714.36823128966
395,0.14177326703579,0.571740283073917,0.0108569109944123,0.00953444995632654,0.197916041539034,0.0209990474126209,0.279727652992209,0.172655036536573,-1716.05477687237
396,0.042426127443186,0.66081263370154,0.016300020653378,0.0194351580895272,0.192405871562828,0.0200314310342376,0.319815807380674,0.156300889191034,-1713.24807267573
397,0.0644775684144455,0.631879893279737,0.0216251968766439,0.0108037899848977,0.170957707391637,0.0202259905058259,0.332740598573893,0.155569056043523,-1714.7619599066
398,0.0472372788910827,0.537397043036495,0.0219197068094267,0.0156620466342175,0.182755456447545,0.0161764917319947,0.221037948573314,0.141978618417092,-1714.23634102086
399,0.0586752808321273,0.650522802841966,0.00995102346832104,0.0154544121560445,0.13753457576081,0.0242646567650826,0.238457938975308,0.148236185571344,-1715.1794791427
400,0.037792401224613,0.595648870238831,0.0157383256774976,0.0138388976717067,0.222289485161627,0.0327800253892426,0.254912738159701,0.151843121188523,-1717.24549819465
401,0.046638985409906,0.585500143537148,0.0158685908706666,0.0305240876262369,0.146612036878744,0.0138491701386655,0.240481222636705,0.129581442881057,-1717.22157749637
402,0.0305993259951748,0.51096488753246,0.023220516213972,0.0286532961951478,0.144569442773026,0.0248126181315527,0.250435598950393,0.127947973064616,-1717.96637111754
403,0.110529404871429,0.640807361800373,0.00536231629906199,0.0337218701083011,0.160336250591966,0.0178025683893212,0.259599269693413,0.13901634734967,-1716.87479013203
404,0.132056903117033,0.532175103592449,0.0239841687866484,0.023581146109403,0.161031754007068,0.0210103021215308,0.275661945891697,0.166715511956652,-1717.79104917183
405,0.162447683464545,0.634196268656344,0.0053039229631821,0.00639764858878745,0.210285393801005,0.015246125431024,0.324641829251713,0.161305742293966,-1717.95087244871
406,0.16912989118921,0.567528398082438,0.0109478598250721,0.0226069759085502,0.202000414888277,0.0140079415462681,0.298498059165839,0.154266476641046,-1718.31028967138
407,0.0268570250712765,0.650967502697004,0.00732638162192618,0.0242351348320573,0.180553690115292,0.0215329303786476,0.285382058137866,0.166698164188924,-1713.51642799369
408,0.0433389995724304,0.625798774862066,0.0078327176462129,0.0229567792278837,0.176555018491211,0.0140576854722922,0.319195413830154,0.163382236659878,-1713.73408230859
409,0.0532161099776241,0.622196049563853,0.0196822237557226,0.0305783451936746,0.185946103922926,0.0169787702970203,0.304826190264756,0.180403051934797,-1715.87041803935
410,0.0553575126730738,0.636660831927033,0.0193153379063568,0.00834480968312988,0.181620503936917,0.0213452093814887,0.299176505211325,0.167121406930078,-1712.86155299477
411,0.0536905546383239,0.56971178266027,0.010721982421243,0.00933013173849958,0.192030577063363,0.00886069489941987,0.262841156183226,0.16409442495773,-1714.49113538264
412,0.0452715415662729,0.686277305425449,0.0146293773850878,0.0143049259644213,0.212916595668866,0.0209062450340541,0.305202176617229,0.165772652492567,-1713.37050622288
413,0.0330914128328454,0.693767498662155,0.0211831050316993,0.00995777867964886,0.198302874176686,0.0163345047981042,0.323595041811474,0.17136817675737,-1714.36034323104
414,0.0121242955919458,0.674313094284587,0.0174074776224205,0.0242305986327936,0.178920194491015,0.0222207590882047,0.358427816482326,0.176043859190151,-1717.12633058413
415,0.0226098498365025,0.609362452935855,0.0179153330531359,0.0214913629920725,0.179717913813124,0.0130092390825911,0.289646845571065,0.194361632946429,-1716.24759305538
416,0.0648534261054264,0.566898085473027,0.00466168274439596,0.0158989521796344,0.172308365675532,0.0217208632534739,0.325429785588988,0.181638504679163,-1714.14574631159
417,0.0637498280858097,0.643013875723728,0.0153378249229469,0.00912709354608849,0.193689411934026,0.0168492736873025,0.288584953726973,0.174803228116722,-1712.77644252045
418,0.012148785259549,0.641012055333023,0.0194454018812893,0.0127923515287539,0.178185462712437,0.012888421059114,0.30411460544853,0.136533338355219,-1715.37932683073
419,0.00124800516795788,0.664291964997067,0.0151334789820425,0.0117017290500878,0.18642918442093,0.0332050366343336,0.251228849140116,0.142486501156853,-1716.73725181318
420,0.0232040333725875,0.731603277171752,0.0142042834647972,0.0115094613395316,0.195029455616858,0.026991169355645,0.243925639806575,0.123415726835623,-1716.31882948881
421,0.0908285610289887,0.485773283168911,0.0138626857295387,0.00934544242352098,0.200548395446402,0.0270011600123993,0.25550063403167,0.123591023447843,-1719.84331813167
422,0.0579405375553579,0.681056966946527,0.00996036109796519,0.00591561164470811,0.166894557795459,0.0187750616669882,0.250138800509588,0.143096049841726,-1713.84327677111
423,0.0641347234538023,0.628558142749461,0.0125838549120939,0.0131694090033022,0.166613204733848,0.0223189621604882,0.21933021560269,0.134488027729415,-1712.68881305428
424,0.064585429258798,0.529781912787312,0.0162648569154496,0.0253514844045945,0.171652921311751,0.0217927641954026,0.273969434723935,0.15431367684125,-1713.4942018494
425,0.103367134467142,0.459266354511454,0.00569315111473156,0.0138980883262939,0.199025240714414,0.00988816995181177,0.328318407663916,0.189747895986081,-1721.05995675446
426,0.102043676353708,0.802206485810486,0.00980888893824672,0.00363172860959641,0.218907260547792,0.0189119310124079,0.332165224640258,0.138325234624838,-1722.27080376029
427,0.0415505556354779,0.77055682677576,0.0112924445850089,0.0121203801855901,0.227091486762273,0.0175327184232149,0.264494148307966,0.159616547668485,-1716.63211063432
428,0.0732159417452874,0.699486386260493,0.00975091032699273,0.0151470449179439,0.202416975841494,0.0197226106872913,0.268193115710901,0.153315266668788,-1713.06709275403
429,0.00889727245983845,0.605004980315109,0.0138129245690092,0.0145460447606363,0.17540319529271,0.0176920867450364,0.282924524282448,0.153875208012668,-1712.32952673582
430,0.11022126411634,0.578758546889489,0.00625049305432377,0.0133795401151937,0.137099085121975,0.0289733528877801,0.266601643360255,0.142775458209049,-1715.94001484855
431,0.0980626740715888,0.582824851686385,0.0111261722858327,0.0202290948616337,0.208375724384684,0.0255760732741148,0.267900429991538,0.19555495635561,-1719.39403878017
432,0.083330735788824,0.617918437464334,0.0119352417765455,0.0232665193685492,0.179488698831318,0.0239532197849035,0.278775959568843,0.133026436985573,-1713.7079664262
433,0.0134160270864147,0.592144115214219,0.0115673584986948,0.0143521971948363,0.187471972796159,0.0194775747061075,0.287678522659738,0.18395425086081,-1713.67608197074
434,0.0319028480675953,0.614344776143433,0.0127038138538958,0.0155012224089434,0.161772261346186,0.0206677792659169,0.326343958433743,0.208856793547127,-1715.9837019283
435,0.00335655806163737,0.596855299580355,0.0123549356595552,0.0160871451100298,0.194412918364456,0.0193014800660736,0.344293014044178,0.155292816875903,-1715.39065518264
436,0.0706237723641643,0.619692218235737,0.0101438989517285,0.0137174416903878,0.183871737642079,0.0196492124841274,0.280608082688859,0.182489109666285,-1712.90891184893
437,0.0924116951600638,0.574491421758374,0.00804788430507183,0.0175802525956149,0.183707991038627,0.024723739107235,0.335879795346795,0.181108387621408,-1714.93004841316
438,0.0523724925476808,0.60928745783044,0.0103634936656034,0.0117451679262623,0.172766721863722,0.0175496701690838,0.348717790169959,0.189819918961627,-1713.72958932677
439,0.0793152112218508,0.655379440096699,0.0138226013103121,0.00569667771359473,0.216521514705794,0.0144914145659319,0.284147844338307,0.152234617576916,-1714.20730307242
440,0.085758195899333,0.61569826291545,0.0140361568369715,0.0111080609891026,0.166438324171236,0.0224133446122562,0.294339634412888,0.134865117742753,-1713.85021829764
441,0.0472242393232844,0.613446948539826,0.014105678798193,0.0143384152570232,0.189883456529152,0.0228528243176481,0.259579677057786,0.152728083356542,-1711.41044226398
442,0.0675563128336389,0.634652430312284,0.003290176389478,0.0125381758256509,0.161022258267318,0.0180545952076913,0.281436166570464,0.151844810407564,-1713.55871916219
443,0.0674325833635073,0.585855759857151,0.0178857249407984,0.0153529976966984,0.201474724792147,0.0183085770173016,0.280245523326687,0.152727733838969,-1712.2325781877
444,0.000868369800182511,0.659461496054081,0.0243737016804599,0.0108467832156501,0.232700651613691,0.0154312873679981,0.317619325653403,0.167922872928623,-1716.50179622225
445,0.0293585347676917,0.684740406906873,0.0225337395965735,0.00819521717372378,0.165203206868411,0.0163852037972163,0.259964777135567,0.142570966632297,-1715.39466873243
446,0.0231440092720742,0.485815988990313,0.0195581308452072,0.00962493600394079,0.147991815970252,0.016919100861899,0.222007468094424,0.116952939476092,-1719.55732729957
447,0.0834989261583562,0.673427035570739,0.018979344004902,0.0273971405640586,0.180994270745164,0.0167147680663566,0.250833458816967,0.152917567847101,-1715.58931008138
448,0.108710229367617,0.447167606313627,0.0164345332139733,0.0119074646126632,0.174185569725738,0.024095582920611,0.235527976691664,0.157976682701023,-1719.54407799243
449,0.0395304866501176,0.479395081138275,0.021533798779566,0.0228223298767175,0.145680627710416,0.0204654792400503,0.246372441683376,0.160384186175537,-1717.15418052191
450,0.0266117914208962,0.660088750940986,0.0137747797397734,0.0191984656573987,0.188677896351903,0.0224880138140833,0.25863358803135,0.167101814662049,-1713.45886916857
451,0.061514730382303,0.613043805852382,0.0126642495251545,0.0125432238945055,0.17834507878656,0.0200817412452915,0.330262633544565,0.153369778699296,-1712.80083433502
452,0.036632744024236,0.563126382830988,0.0117812927459039,0.0126178991468587,0.216974030641285,0.0180878802450969,0.250013768910436,0.155780208793319,-1713.4664451615
453,0.0838364483041065,0.615493525333087,0.00327012682033937,0.0160548791884737,0.210230733156204,0.0182899902223525,0.321547696759126,0.173557439431156,-1714.90371436283
454,0.134138891863794,0.695461667759745,0.00484579714224045,0.0118364963206178,0.175187451794268,0.0175819123327869,0.343615056311917,0.165643437504196,-1717.1579244694
455,0.055454275794047,0.69693254871601,0.00455638735063065,0.0109627619927728,0.175702642356629,0.0228627499382166,0.327382492369823,0.169281610851867,-1714.81679745362
456,0.0375538834826321,0.600690719653381,0.0108791485353469,0.00743833201919222,0.175742908894638,0.0188082194863556,0.256151919041469,0.154063053645169,-1711.63721717679
457,0.0682395301659841,0.648780054813638,0.0140065922504999,0.0148148877483308,0.162491842782404,0.0212510733250057,0.291411389272136,0.160251417988508,-1712.65584788304
458,0.0371103840170295,0.622371726168461,0.0117983819279461,0.0116527653381057,0.211912511336657,0.0134276197551689,0.258900314499084,0.12927402495233,-1713.10099035045
459,0.056411529935334,0.580735016739917,0.0119054560368031,0.0187908113536706,0.154608658452353,0.0156260964893414,0.224876670702333,0.135701442999667,-1713.48959777005
460,0.0796792454974616,0.546643736999064,0.00923055486772834,0.00823849976742034,0.165003501148295,0.0170659878328417,0.249811019699354,0.131017761814788,-1713.36505198396
461,0.0659682965223764,0.625642303195601,0.0132247537203271,0.0197292396277171,0.160791768444667,0.0239696747417757,0.239068135821256,0.155152474869438,-1713.02728797179
462,0.104846139971546,0.618056731438403,0.00729803408829921,0.0195486042605351,0.194327499660901,0.0235060696841824,0.290683954350211,0.124067188543402,-1716.01720778988
463,0.160926690848846,0.671918156959129,0.018552320993602,0.0144564734753026,0.164200682004957,0.0259422066019185,0.213441279786041,0.142594321782613,-1719.470675907
464,0.0166429062462717,0.54250248518816,0.0125966329187343,0.0269992275592655,0.178606466262167,0.0259243196926364,0.197964371010679,0.132742876613222,-1716.65271778158
465,0.105287024728692,0.564114020604501,0.00809746936450761,0.0206530030816329,0.15077682580732,0.0153801377186659,0.204413827166862,0.135350118752454,-1716.05141486984
466,0.0810165091296694,0.647546142445515,0.0132524156130969,0.00828702295099026,0.169490245360778,0.0206051952145458,0.230754021207075,0.164140542152105,-1714.56669953487
467,0.0937723940680532,0.689722107091959,0.0208251297818313,0.00992652075862125,0.201556477116172,0.0275569502716405,0.353800940658774,0.156830109728537,-1719.03146195054
468,0.0625461014576786,0.708896641602011,0.0159925638569702,0.00480719648628891,0.160768124772341,0.020897933529125,0.249840279906326,0.134315022666705,-1716.71571724674
469,0.0713310767305262,0.6860445821286,0.0127803890310081,0.0192453919079817,0.21620357920492,0.0181420901799002,0.260541590987985,0.145150314075,-1713.68738395514
470,0.0397136360232448,0.679815593647299,0.00935070675822638,0.0118184298162699,0.180427051328007,0.020324012513414,0.247202574994641,0.130790443355321,-1712.85841564539
471,0.10650053726529,0.562176402700079,0.00988257031934892,0.0119399338837489,0.172848791759372,0.0238832765916886,0.247379716820494,0.149274733229001,-1712.83549934909
472,0.0558436882074559,0.628370203136773,0.0150991199646571,0.0105726229092024,0.184520589213889,0.0249690613237852,0.286378245123531,0.151080899288125,-1712.08381464676
473,0.0283528650058091,0.612141523891713,0.0223395183724636,0.0168121196913809,0.187544082577915,0.0139094904261958,0.296846013035983,0.154182344828342,-1713.27404461192
474,0.0537632514035454,0.655289303280793,0.00778035929452596,0.00750394944719531,0.188380162243799,0.016835489904344,0.270431418310486,0.145638876696077,-1712.08828493087
475,0.0652500105802823,0.632483765087953,0.0115558116157035,0.0148935371098579,0.161516531976003,0.022503842141588,0.251197800471677,0.16360924044705,-1712.65124601669
476,0.197206487383322,0.620050686516149,0.0141184941635214,0.0249574208880549,0.178132096990759,0.0255185183989125,0.253871858768972,0.132132732466474,-1720.07651483118
477,0.177565967240493,0.597386805676148,0.00858398272345999,0.00815593302622623,0.166448714370384,0.0249344435284391,0.25713345516585,0.145682044322418,-1717.13369231216
478,0.157261197600058,0.586772475535722,0.0141818731812755,0.0134580249013237,0.173243539703006,0.0186351661512718,0.292588845354204,0.137151517993427,-1716.76469618744
479,0.0868697300690741,0.579031909403576,0.0154394615170536,0.0140706443701699,0.175036382253074,0.0179419006656971,0.273907256154968,0.140906838800586,-1712.26071662127
480,0.0305125061276338,0.59772899961253,0.0122094184125977,0.0140065479536472,0.174100076503138,0.0166958032284954,0.228781609809196,0.146491842752851,-1712.17802648649
481,0.0159550369892875,0.601913923130277,0.0199944659147532,0.0167766231726547,0.17489968337824,0.0190137727837902,0.247146115639744,0.144262419363596,-1712.58299106491
482,0.0669279643607137,0.552999040257387,0.0171293268248028,0.015077337077194,0.146056383228945,0.0219241335065154,0.262423062375435,0.137874270837945,-1713.8207438243
483,0.0917974492085462,0.62432100556371,0.0208699875320708,0.0141813801365882,0.153713121192131,0.0323193431750277,0.278096162390005,0.150359566194221,-1716.36335027336
484,0.0993918835672006,0.553552170718669,0.00981412186462196,0.0241106033746697,0.191409617405349,0.0211026770070209,0.268010249231229,0.135377166616816,-1714.01878154715
485,0.0525556435276089,0.69235342932299,0.012584332992458,0.0337839097504661,0.193079312243551,0.0097469404557252,0.241931107491639,0.138265303425625,-1718.58083222293
486,0.100832211290818,0.54830594146635,0.00863010912318685,0.00797613698878951,0.200527475505561,0.0102846893266059,0.253718845006824,0.165449955557298,-1716.2118556163
487,0.0887468904819085,0.660174172375558,0.00748191445719966,0.00752704450067218,0.187738396397841,0.0121487560453503,0.331347493741435,0.157310468841709,-1714.75987798151
488,0.0939817401503787,0.692794757404215,0.0138369289552785,0.00966996106297028,0.219022416744382,0.0236036861185614,0.322669527636504,0.155674726748096,-1715.97479444666
489,0.00570420754990123,0.57131186425154,0.00771564845043274,0.00752225828428668,0.215208875228526,0.0108114864988568,0.315556291736422,0.1796368406433,-1717.16399610196
490,0.0280184979597457,0.659523992754243,0.0153978185063948,0.00777171987966391,0.209006492997147,0.0218041195924731,0.308128906194053,0.140292349886807,-1713.93001549502
491,0.0587845929174702,0.674693765825482,0.0168897168498163,0.00579687671529383,0.174524422785571,0.0160400864128413,0.265902953185382,0.165643984578395,-1714.36727592515
492,0.0760367036238622,0.496715093984774,0.00314709948567328,0.0253839924896044,0.174898958518373,0.0153504254436135,0.271665442285606,0.154795102367086,-1716.44973623625
493,0.126805748721113,0.666204534642669,0.0101612329116519,0.0242401591938094,0.179873742742538,0.0247121510687265,0.256078446337528,0.15168171979175,-1715.49515700411
494,0.0172077850718167,0.627167940040602,0.0138631826418186,0.0162609182268734,0.170127357067576,0.00943837283395191,0.286475979374389,0.160569270919296,-1715.11809767939
495,0.083494587881135,0.599354879069882,0.0108020698534526,0.0397613263164275,0.183208974164086,0.0250409829152269,0.304217337373176,0.152870277494834,-1717.16067147044
496,0.0567361882753127,0.618883512039223,0.0133349541619778,0.0270468443198523,0.169027679462114,0.0202474282701798,0.228291542612291,0.143771343911524,-1713.33534536573
497,0.0589649713636676,0.578511027900622,0.0100502174459479,0.0125161774172962,0.193387662016252,0.0198131552197067,0.300675005757103,0.159207568054045,-1711.53150143071
498,0.0295254242599408,0.704838134230763,0.0127097243233005,0.0199068987674958,0.195951868353327,0.0192940550431185,0.277971370452899,0.128493843856435,-1714.33288272445
499,0.0424250158428805,0.583962204962091,0.0192797944881105,0.0136053975414193,0.183174578893458,0.0212879712294678,0.219769755214866,0.139595076740072,-1712.89836564122
500,0.0450602290687539,0.601695261089704,0.0129784062106086,0.0198378948403327,0.165362156288272,0.0249082696077323,0.237748457310511,0.135174034301199,-1712.36253988851
501,0.068462130669638,0.632050488609441,0.00401823921374092,0.0127173365457903,0.197178963578496,0.0184008278424539,0.262272740030672,0.159720725518046,-1713.02030375904
502,0.0538304358184098,0.614838117721863,0.00189890261105875,0.017696554309253,0.165949046828675,0.0180208465527099,0.29268835668127,0.168399693687513,-1714.3850606354
503,0.120834912744851,0.627194589532628,0.0128145649802477,0.00252726192560628,0.162125528173207,0.0203381402261962,0.280875233440671,0.164134961533114,-1716.57216602179
504,0.0989672145182404,0.582170293773838,0.0140671354028024,0.033753949357465,0.152043034508282,0.027112057027964,0.29492206886152,0.130657052163393,-1719.0498834991
505,0.0412470528945384,0.597837120528265,0.0150688611854449,0.0203738180450017,0.136354438422992,0.0238384734656218,0.295845580979242,0.149758229304748,-1715.85338814723
506,0.0300869666816015,0.59457932872154,0.0168719443440096,0.00857467480392511,0.162883858900095,0.0278083687150537,0.227299352933414,0.160391943982948,-1715.05249511436
507,0.0743696228318345,0.559557832775358,0.011722923797473,0.00837463780446688,0.165667020385321,0.0187508515327063,0.233639305439915,0.132832443084169,-1712.86991132465
508,0.0275595659520611,0.550102104654297,0.0219573498995244,0.0167306265021788,0.175433557850744,0.0166857216773677,0.26871377033058,0.147930383541098,-1712.99001915816
509,0.0778174650487658,0.650035387103901,0.0230267298684239,0.0230954965591402,0.181100057025454,0.0110357617610516,0.276307885946415,0.148729191388,-1716.59618765567
510,0.0200268379855051,0.561437736521486,0.0063869078230762,0.0167743091310453,0.216735969020884,0.0176427174686284,0.313487883759266,0.156160601273721,-1715.18962889665
511,0.060253589269789,0.666942370892914,0.0151674039095377,0.026456793201451,0.208118540043963,0.0294240909219897,0.260255632453055,0.158980260467884,-1716.61567936864
512,0.0902721708246277,0.557909299166834,0.00779414970614542,0.0257535087422043,0.212377460688468,0.0292356484756637,0.258722012549215,0.16746860557146,-1718.3848194458
513,0.0741816137585595,0.6757777035165,0.015798764847778,0.01618116047044,0.209037732607332,0.0182210885165635,0.304273956222126,0.146953067278449,-1713.58715177169
514,0.0397240408577122,0.682024279108164,0.0121627814329784,0.00932217854088867,0.143367181316221,0.0244916713586571,0.210693797486939,0.135427042197878,-1717.2263108025
515,0.0415866367359798,0.557196468974438,0.0170797729794667,0.00780715198550468,0.165833183759599,0.0199771556160717,0.28451606650131,0.14230643766935,-1713.05888503622
516,0.03414098770392,0.60921215179228,0.0196421484028197,0.0110616843285382,0.203335664685564,0.0150939807104498,0.28329754837032,0.138768620928213,-1712.82158160474
517,0.0336245155742598,0.734592348149793,0.0166162859048117,0.0108422937421703,0.191222481676601,0.0266948529313598,0.22914242470051,0.132451936413565,-1716.25060587117
518,0.0965838637078665,0.474137817806601,0.00666801110797315,0.0262958110793849,0.197472305430923,0.0221029542642637,0.26507420085324,0.183692248971324,-1720.18727560619
519,0.0812714187443533,0.470346898278392,0.0116661870807406,0.0258520479701333,0.198317185154811,0.0227696061782408,0.271369952738754,0.175500503046678,-1718.67044981521
520,0.0567696627731202,0.674168198019258,0.0102196825026757,0.0200198058675801,0.153409467684875,0.0197454749335265,0.318671234431178,0.177483323209474,-1715.33800072791
521,0.0433756827688101,0.655638822010871,0.0174927241462871,0.0173814252245558,0.175343181414927,0.0167448523340095,0.298693514884625,0.153679618461516,-1712.85392544532
522,0.0582471954526864,0.524744141866085,0.0153568207084219,0.0142904317159887,0.17355940733553,0.0312630790728316,0.249599263159619,0.157805590778126,-1714.86312727942
523,0.0781773008428371,0.526999307611636,0.0173874137944199,0.0293058843909255,0.170793450267194,0.0261118664283932,0.259938505665429,0.148019071413906,-1714.95601882685
524,0.079876621312543,0.549265610346994,0.005993761127455,0.0183549895550255,0.165522914708984,0.022755975026163,0.322340336463437,0.148501876098704,-1715.04383613756
525,0.088152941823316,0.664673862706654,0.0209030334126492,0.0213511179480563,0.206888217465846,0.0141134644291704,0.283947649842467,0.178770372770191,-1717.1142269619
526,0.0617682590338672,0.661428202794596,0.0106490927925185,0.0230630941435682,0.193575347593736,0.0302972845719982,0.333513431557995,0.153773097186354,-1716.80170396238
527,0.0152258362159625,0.598507483087384,0.0158783871622518,0.0178698226842349,0.227373804989823,0.0262536972992039,0.322298287237164,0.158513836021324,-1716.42490320584
528,0.0616895166112635,0.608800270247567,0.0156419494185574,0.0105173402212216,0.167633152882196,0.0238780674133315,0.317006817287501,0.191031109363894,-1714.20305922867
529,0.0416550166791686,0.662839448476314,0.00614488761117187,0.00978990661155818,0.170422295186251,0.0278659135871203,0.312013543982269,0.192537874293159,-1716.06175629204
530,0.0500941890226348,0.624594408506953,0.0180471480807968,0.0137301602727604,0.185488831452196,0.0286758477858092,0.387413985477081,0.175937623436712,-1717.9990525495
531,0.0633356109441036,0.581342015984174,0.0174206997271088,0.0144693569430013,0.155734329180874,0.0193130481481665,0.337008181491618,0.140013829776231,-1716.87110426858
