"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0591246686330557,0.576952990307273,0.0150055200356068,0.00894307426021483,0.158131548822447,0.0205415705683674,0.2597244496843,0.16070777345842,-1712.3273431804
533,0.0340021566494631,0.572013739312564,0.010447300455621,0.0141983294061256,0.169296675151149,0.0204383315259777,0.268286303072262,0.125424719643612,-1713.17829996461
534,0.0318633208052517,0.533276459588995,0.0137183011832401,0.0144639849949103,0.214600930912455,0.0216907315182914,0.263216454517182,0.129792743720692,-1714.86844214758
535,0.0586123166925988,0.557246798961201,0.0119453028572991,0.0182905048339026,0.186497413363902,0.0182839438014368,0.235462640112956,0.137999721655202,-1711.96455562261
536,0.0477244665327151,0.55985062652811,0.0110730050499823,0.0254264433930534,0.185490191281005,0.0199590466644648,0.235002322761513,0.147657747198031,-1712.93199527378
537,0.0595512306278191,0.58435399394307,0.00985870485192897,0.00833468639263111,0.183274129466364,0.0253565636961996,0.291680083527809,0.157449635776375,-1712.32170373368
538,0.0439436147408359,0.593473517154124,0.0189084846960345,0.0163709721426706,0.176405461643577,0.0272107007828292,0.29386571300122,0.181946999689175,-1714.36001067169
539,0.0591481212340313,0.698278694286366,0.0181831759230303,0.0210416939363007,0.177314768207903,0.0131909991022297,0.329922311404883,0.173859819323614,-1716.55699055561
540,0.0269965052506296,0.491267169480215,0.0135509686170798,0.00948460614297349,0.192265589085366,0.0227677975768863,0.261657443701939,0.168149793236429,-1716.13138428649
541,0.0966143838196344,0.512948195498635,0.00542658772195285,0.0108809303627693,0.165609815346993,0.0147156468111603,0.315444382581014,0.16973712112876,-1715.03056800725
542,0.143229038208651,0.667363058539215,0.0113462009750158,0.00887046042119811,0.191549257170222,0.0203883295362762,0.354807944075879,0.170722738723387,-1717.43327786059
543,0.00241564001311562,0.630797892187369,0.031383225889195,0.0156662926065545,0.209435753699928,0.024964528553959,0.303792961922288,0.14690446547217,-1717.50171844059
544,0.0107788326859694,0.602633469871567,0.0215430785213441,0.0154186758919877,0.199473107953108,0.0139057842416726,0.25168090461531,0.136046869884481,-1713.87308698939
545,0.0711432162908476,0.549807998013406,0.0157314158064033,0.0174116444631591,0.205569974847727,0.0230574017330168,0.302436741424824,0.158569849744941,-1713.99907186727
546,0.0370976207803173,0.706147752593178,0.0151163181237807,0.00687254393606736,0.199690494559618,0.0159035858295401,0.299630667665055,0.164998387216514,-1713.59902240765
547,0.0591799933962423,0.698316240652291,0.0152176200143314,0.0139501284378777,0.181802891164191,0.0214205887266357,0.266468884477789,0.145521065454371,-1712.89841420744
548,0.0403523641912839,0.551377609327238,0.0144349985747069,0.0167272106747475,0.177548172819045,0.017558165648789,0.289796983323426,0.164714108807404,-1712.01079315514
549,0.0277832269943558,0.631834419144072,0.016029430070313,0.0131813502297434,0.186625857556726,0.0212979408515993,0.256434003235578,0.147468224323456,-1711.57401738333
550,0.0637120424378423,0.577290871601846,0.0154292452224089,0.0145029676995258,0.198608528317537,0.0168227345287663,0.248416037288414,0.150164554338985,-1712.07238555596
551,0.0552207382670478,0.566009513663928,0.0216470723827856,0.0166667801359679,0.14581991924865,0.0238415618147849,0.242215861389727,0.155816225474782,-1714.39680199345
552,0.0215571183266972,0.598202335412745,0.00438931216331708,0.0137398952941914,0.143244930046925,0.0191731668069343,0.262446943983626,0.164604219990788,-1715.63487119172
553,0.0734021846636763,0.529935931915147,0.011306069612128,0.0129807657503771,0.146541610610143,0.01622874604005,0.285669178493539,0.17721570325103,-1714.55906380825
554,0.0574412363103377,0.640312536540459,0.012278581666619,0.0104115295360285,0.213223150696163,0.0104500241097988,0.307173036658256,0.159258639223325,-1713.54437206814
555,0.0386745586653371,0.623133885584761,0.00939540321081668,0.0117273404967662,0.168922528707901,0.0268088760383469,0.297137626855126,0.161312623524477,-1712.72099794138
556,0.0405180406718622,0.585177392287996,0.0165445791808386,0.0126619952797463,0.173532730213229,0.0178434025899989,0.296407211997336,0.167052949436739,-1711.78840041489
557,0.0703820159865378,0.616410005874595,0.0147624493073195,0.011468326983145,0.173321507417859,0.0172223013510422,0.269372651702952,0.15582989477167,-1711.56406545641
558,0.0519793800163783,0.616901132951272,0.0135767722560384,0.0131212434717262,0.19488696559113,0.0213120320070241,0.258810458990813,0.135427203900485,-1711.55894822378
559,0.104505973220594,0.598358667694512,0.00454293480886315,0.0150446964293785,0.208860104701755,0.0150206908471369,0.288231844177102,0.139487140981737,-1714.43194626344
560,0.0445523917652413,0.617351287029702,0.026602941475342,0.0209008246653605,0.174404827578892,0.0156259068930084,0.231111305819633,0.143656895966011,-1714.95207732304
561,0.0367852257125441,0.580561482582236,0.00520933745782349,0.00996471106415769,0.178878017530531,0.0214781599290655,0.288764764866704,0.16069324291348,-1712.64695960442
562,0.130408634841403,0.602959492692661,0.015104591838523,0.0086733162761163,0.145525089060958,0.0139127855330892,0.296205289862496,0.150282999451396,-1717.68068897235
563,0.0414416935841699,0.605366686161827,0.0101705405149487,0.0154819558043823,0.197192687055504,0.023113890796961,0.271764496083818,0.128404810111855,-1712.7692125831
564,0.0854569255539079,0.662185786294229,0.00738781259452382,0.00926235821154851,0.24110270983424,0.0267096256814017,0.273237314323342,0.121681439539894,-1719.80585822184
565,0.0263165054673546,0.670199949756089,0.00940006453304977,0.0200429922150709,0.237879952662369,0.014430113993629,0.272877618173257,0.13524808096575,-1715.17021481626
566,0.0220973198091766,0.65146083203412,0.0230965012651292,0.0177780557545472,0.157132023768997,0.0322022548149038,0.248586998943848,0.158436360107202,-1716.84203936416
567,0.0620251356531913,0.510500587368889,0.0179022429629324,0.0157973295780253,0.149945217455225,0.019099387567168,0.272167997962972,0.151685685760251,-1714.19060682181
568,0.0382643440176543,0.558826978489293,0.0229083421974987,0.0278614167559954,0.205980795301844,0.0195782641225752,0.31295354766035,0.153521876779388,-1715.79313800322
569,0.0308526374880093,0.558084060634136,0.010174358251139,0.00850091989676742,0.213710752529778,0.01875116657526,0.362911600701975,0.162065478151368,-1715.97144663216
570,0.06662218727989,0.700766191334029,0.00842020678510522,0.0163600677647126,0.228169730682324,0.0198007097049517,0.270602261643597,0.135641344068638,-1714.71455407536
571,0.0392569880909902,0.691225450574211,0.00836234624236973,0.0101004984784102,0.185266173257814,0.0178928360533015,0.258226601921032,0.159801200180865,-1712.98636910464
572,0.039131258138269,0.671521622398728,0.0229076514817439,0.00931503054412556,0.155958921426813,0.0202099962810915,0.242024963821522,0.129244994032285,-1716.09197453577
573,0.0629247079676784,0.664170232069973,0.0109896013048514,0.0161356468321929,0.192466178161715,0.0314884450998337,0.225294072936554,0.143082048125195,-1715.40801802758
574,0.008718309737019,0.570450678667457,0.0111758261179467,0.017567773077285,0.174716066698743,0.0189694930179142,0.308350964793946,0.181834318935523,-1714.29716852171
575,0.0655311187707669,0.534575459667242,0.00894090258009502,0.0120215138145646,0.173724644507612,0.0161659061039611,0.26651094596761,0.138157608415117,-1712.46642766245
576,0.0446018759612193,0.582592097802112,0.0187714763519989,0.0109112371409034,0.204172619124109,0.0165665020386856,0.266020664835166,0.131988268141803,-1713.0703276458
577,0.0173553594925807,0.580528950996521,0.00615203617710459,0.0223975963293525,0.15383182091806,0.0302192778275323,0.189819298183169,0.147032935062693,-1719.48347068569
578,0.029646527621644,0.576469175839294,0.00797442237780287,0.0129272027946371,0.173635626993659,0.0260163300686447,0.280868250683611,0.156162443189257,-1712.69358589145
579,0.0861251497606632,0.634855139717177,0.0103160238884403,0.0119141916107775,0.167724859609536,0.0239926719336617,0.266541657046767,0.160586907211547,-1712.42846159224
580,0.0609307178428264,0.523985693781329,0.0151442531667065,0.0199057471932581,0.169787060779926,0.0112695023535656,0.247879214299109,0.155081108724968,-1714.85705508527
581,0.0239158717080138,0.697994520818757,0.0173052159964556,0.0237635897105575,0.210711800955063,0.016900664692641,0.272813912445635,0.159799132458968,-1714.76786615544
582,0.0852481086883506,0.709759808893344,0.0114341131602271,0.022122717358708,0.207506819656576,0.0142308036397748,0.330028674304903,0.165602923385765,-1716.0301901402
583,0.0653290071510924,0.537485704393701,0.00456643437624955,0.013769281716201,0.186628416542285,0.0178346849351147,0.239960631096154,0.133447414576514,-1713.61131653279
584,0.0645508725540566,0.552959342505123,0.0199400594839029,0.0134703818276225,0.189718550635737,0.0240405919690053,0.25639415785556,0.130308270481036,-1713.90580892392
585,0.0362693684430055,0.597509700868448,0.00544139152902165,0.00950688803271195,0.185075638688161,0.0180252918896871,0.202620891829357,0.126354744981653,-1715.23986650315
586,0.0600137334677907,0.614716583334837,0.0155926326610133,0.0146216349090492,0.184838266212324,0.0210498109614938,0.221586494322515,0.146160575621349,-1712.61945677606
587,0.0931072036334515,0.649238154319216,0.00284016403547935,0.0150029269203489,0.192472921955055,0.0149375361425251,0.295877549638931,0.170298992660072,-1714.41810866488
588,0.0168322693788385,0.598506230186996,0.0312420701192145,0.0135646135447842,0.182926408543378,0.0253045265814201,0.258211234697473,0.145526910562826,-1715.36931525877
589,0.036383186664174,0.614546730000021,0.0260760973148375,0.0131922585399984,0.161729304521825,0.0155144303507811,0.260405159287949,0.157903718438544,-1714.53236186183
590,0.0844293901747871,0.562631805161496,0.0240901468878735,0.0140434376324478,0.169473794014141,0.0156972003015072,0.321602794701939,0.154871543639757,-1715.7764381481
591,0.0706184969439274,0.558070551410646,0.025540769888024,0.0122742679933255,0.186140178073259,0.0106929988832464,0.233776034028288,0.141808083238359,-1716.62968208038
592,0.0758787727828518,0.553699335404788,0.0159837105039977,0.00892167911398995,0.218116528483888,0.0242627854204656,0.309979381768187,0.147892476904963,-1716.28785485888
593,0.0308182290748625,0.765935574481066,0.0120557726545388,0.019570328169927,0.23368855075848,0.0249532013132483,0.236394329356368,0.13422424959647,-1718.53824444191
594,0.0275086010345133,0.513733705488354,0.0104167580282363,0.0192477159780597,0.172729690583327,0.0212836717068569,0.250151759371192,0.174021286258266,-1715.18128730095
595,0.0999010576486116,0.527546100500652,0.00525345886444807,0.0073240626817602,0.155362684785035,0.02266083282905,0.303954284362225,0.170527235511916,-1715.01463007627
596,0.0464057679466493,0.661199020468435,0.00492718376777927,0.00899700276921767,0.162341650473274,0.0187049662223378,0.312519179326566,0.176029797213812,-1714.18332703097
597,0.0435554862581401,0.550184640118749,0.0175209878769216,0.00710239829747006,0.199633852544261,0.0131960741644588,0.298128546196217,0.14711194978028,-1714.00355667027
598,0.102341257410923,0.612045232405254,0.0166572734937015,0.012925479245787,0.180088675749526,0.0244561991369898,0.297721615959006,0.182866618760548,-1714.85751689575
599,0.0574122101357491,0.570950176750389,0.00784399774813931,0.0177901425238165,0.182488119367147,0.0251499580587794,0.317481695206187,0.1617353732809,-1713.42322249592
600,0.0538000348516247,0.663450894701299,0.0100536870085486,0.0146117311256759,0.176147517200529,0.0222997762385254,0.258039732792026,0.124400468922494,-1713.24955397705
601,0.0253258843622304,0.642251350884917,0.0187248766506011,0.0143842613430128,0.176900242240115,0.0260137719319705,0.251444761086528,0.148123150428181,-1712.94641759533
602,0.0472654227110332,0.588543459903684,0.0242827969148487,0.0143179902308872,0.173180367041061,0.0257093429144565,0.281036905432435,0.144845188790768,-1713.65836888175
603,0.0597222997850317,0.606077491028752,0.0243798679126203,0.0197505653150042,0.165258018709929,0.0214146980227146,0.234275944588651,0.138713198099594,-1713.88152497613
604,0.0835733467837485,0.556433172177675,0.0208590856841374,0.0210258408647897,0.16505933953465,0.0181511616191157,0.238216489465201,0.147611368845872,-1713.90966969559
605,0.110356253677907,0.676465228637604,0.0050578842458044,0.00418932416833268,0.167548358926604,0.0208145545212923,0.261118542201345,0.158485331947966,-1715.99982086717
606,0.0747599206659625,0.63164117223542,0.0206072635804379,0.0285382120784876,0.180586949333717,0.0126433342926993,0.261948947795536,0.129729994030256,-1716.65933648401
607,0.0110685353573225,0.634122178651044,0.0180431533427821,0.0121971779697669,0.17490250999893,0.0159681143016069,0.254911166318848,0.153929898135903,-1713.03441436615
608,0.0107323677118832,0.647463640726146,0.0173324926959663,0.0161593689010985,0.176531889088108,0.0209430484450368,0.327046600487488,0.148874167192315,-1714.59977522556
609,0.0728499613011737,0.621574565996178,0.0172843365765686,0.0148271476189319,0.178326273810776,0.0265346607456949,0.247797898660813,0.141033637180321,-1712.80522271157
610,0.0118673603179475,0.616350930788981,0.0234008548391148,0.0128955083709125,0.179437297852954,0.0184394850515228,0.275762666183261,0.173805284098395,-1714.08353294025
611,0.0362389291423006,0.590677443535575,0.0086854587578786,0.0124011353629907,0.186465759468027,0.019035265802009,0.338736987423755,0.182899020470387,-1713.19206030529
612,0.0607809370652643,0.545101064993993,0.00428952006536135,0.0229466363608788,0.177134910562455,0.0250110993978595,0.336470213105726,0.163396408873369,-1716.58489469292
613,0.0147619914669742,0.740428818376749,0.0216040246865844,0.0217875703810864,0.204891481345612,0.0250643984452887,0.262745129770373,0.13718415068611,-1716.92706615483
614,0.0485046973079712,0.499696076521123,0.0218444202866054,0.0153739438537569,0.179415190989666,0.0237913178745685,0.236871243394004,0.146393250770856,-1714.93376420205
615,0.0509942869692801,0.495422821888803,0.0173203971051272,0.0171947181388238,0.169442573362841,0.0250563226079444,0.276058471406149,0.151289307198355,-1714.38654398217
616,0.026528566513621,0.72043835890972,0.0132538661793655,0.0124510222670035,0.192523443331581,0.0141329773215335,0.300628595284439,0.156955859075701,-1713.73344928825
617,0.109344297184141,0.494015811076965,0.0147972059288889,0.0169268333844058,0.163260273177983,0.0252988890795043,0.22806250290448,0.155644167893309,-1716.2260537987
618,0.0329807538077369,0.556123323959708,0.0152181811418668,0.0167793584830106,0.177541919291299,0.0180130697731295,0.270386827803391,0.169706125132745,-1712.41571628422
619,0.0186162368806512,0.600620859963894,0.0168631286988016,0.0134864464459482,0.16009423234925,0.0254484580186336,0.279422973111225,0.161390434205684,-1713.16885768651
620,0.0429931861885156,0.563478171763743,0.0146740454194266,0.0100645603672382,0.171726506447058,0.0267781364229733,0.299697020101654,0.152744764688044,-1713.08750826939
621,0.0502928291485366,0.542276562930688,0.0140307696993724,0.0221026542886011,0.153791060701493,0.0152126611228294,0.256691411070124,0.148445096612878,-1713.78818033776
622,0.0351967991145711,0.662576137760057,0.00922724574082615,0.0196361215116806,0.18413556848106,0.0231879193289073,0.255862823054127,0.164625052106105,-1713.32785162802
623,0.0696240654041258,0.576412467070972,0.0204986649415103,0.011594043776233,0.166161250798219,0.0211615385634875,0.261792071322433,0.153179639392562,-1712.58068065361
624,0.0937025158353937,0.632823502883837,0.0158714605913755,0.00846242570612485,0.164668736157068,0.0153892797458055,0.239599859993492,0.143551453070474,-1714.13030882374
625,0.0197903524919261,0.596398751838076,0.0113020035296916,0.0113269717072377,0.207505541361923,0.0196080863359851,0.27145344759553,0.145999977862234,-1712.15415721809
626,0.0831496921861587,0.603433689558639,0.0149560934814513,0.02354454680658,0.20039604143692,0.0193409633464313,0.249574340033094,0.153999006213756,-1713.485622152
627,0.0140980670702497,0.552635489587176,0.00604110128133636,0.00571890719003602,0.186835902427606,0.0196898519324792,0.296469436370761,0.152635407043588,-1715.30230071891
628,0.094307039930776,0.641530523123514,0.00436949431779568,0.025585663150287,0.182823206593119,0.014915468784784,0.225901398112303,0.156114432749928,-1716.23526432841
629,0.026312718789599,0.666470279932577,0.0151995360083889,0.00853846335937846,0.175535291391002,0.0285673019775833,0.322184600313965,0.156780306231285,-1714.97790380666
630,0.0547410628237801,0.602258216113155,0.0124662130649919,0.0134481451632022,0.19337287632205,0.0134122047598439,0.346159344618579,0.184536147361842,-1713.70064373527
631,0.0255251281347915,0.684624544071329,0.00332093452902026,0.0129180150679239,0.19439271962045,0.0209420996055238,0.315540588084413,0.160953120994261,-1714.89676258229
632,0.117681838537914,0.692141317864206,0.019536500579897,0.0171827030638488,0.183114785235744,0.0148755398848267,0.326733067926591,0.190345418738052,-1718.64876572905
633,0.0229150769673972,0.610500002488992,0.0105155965953911,0.0117063699943426,0.210951578892318,0.0146547919262574,0.320141772608958,0.152904082340708,-1712.92867578505
634,0.0457795151272674,0.595271640924658,0.013947674692804,0.0122766878344363,0.176432719912836,0.0238576942904876,0.233889276450996,0.141462757177889,-1711.81917992694
635,0.0481285466890127,0.574972948100411,0.00732823213326652,0.00963652722135647,0.161075818531755,0.023204308853205,0.254471502369699,0.140706011795053,-1712.41458576773
636,0.0443976587228852,0.569991503082086,0.0122926936360828,0.0237804083643086,0.181789855362498,0.0143834831482817,0.255467852791864,0.143014173895634,-1712.63482350451
637,0.0373793917417307,0.610111898815434,0.0134201956078758,0.0108515554258648,0.176821488272958,0.0132521813750621,0.277590375286944,0.170722985310925,-1712.43965430426
638,0.0322937693868705,0.550193358115809,0.00913562900949439,0.0107599365569364,0.189358165079658,0.0159738346712137,0.278303291493409,0.157084482192123,-1712.09378715207
639,0.0771088149647498,0.547985703479534,0.00489949101026642,0.0105704848168053,0.180492753623401,0.0205791564252062,0.252516454634762,0.13014964569285,-1713.54237440702
640,0.086890904872258,0.621505175604683,0.01326689439698,0.0192174233538343,0.201071556809444,0.0205748156287502,0.249164431144615,0.144812083711728,-1712.72454493071
641,0.0620459947095652,0.608522502933574,0.0176786921371937,0.0265589461323606,0.15708666140656,0.0216433649656412,0.271491337049042,0.166290892113287,-1714.30109353748
642,0.0477120088885848,0.567518149994229,0.022503263797762,0.0286267494297208,0.201644207840667,0.0170808540203745,0.332447327469993,0.167909764037771,-1716.322430415
643,0.0482727077994945,0.666818077911586,0.00417139039126052,0.0241205762120875,0.179947135460195,0.022192562259821,0.255673028578536,0.135769708280439,-1714.42166863733
644,0.0710331202799216,0.60121788469406,0.0155701233483838,0.0199780067642619,0.18292669649349,0.0158882923309858,0.272557763651859,0.133043359982153,-1712.88129551685
645,0.0340809325425075,0.548498016204834,0.00951361652814675,0.0182759020131464,0.182234548469119,0.0218694557265781,0.278009235365021,0.177519027874044,-1713.54241904625
646,0.0808640054043177,0.464787677955501,0.0121404582848638,0.0294654511911383,0.149840264158668,0.0247866435810951,0.272148100522014,0.140858426871302,-1718.02990060286
647,0.0486317872661197,0.711837826616134,0.0137502904662464,0.0301881507621813,0.14755705776276,0.0274622334497605,0.273170256400638,0.160065518719422,-1718.47394196772
648,0.0406689910741433,0.601113193624091,0.00701947841001942,0.015229760351156,0.188616906406778,0.0258032991335249,0.256334513462157,0.151610183193033,-1712.56948656848
649,0.0960725796568594,0.773203847363162,0.00943716857100123,0.0210234823754489,0.162591479052414,0.0253426489678286,0.272445806853202,0.151156170348105,-1718.49105039971
650,0.085368301900654,0.559592481841206,0.0106193053247424,0.0173823549069547,0.154799765616893,0.0231440505646781,0.281947885831295,0.151080636377712,-1712.87652998015
651,0.063660000221805,0.549092144397254,0.0138687850011208,0.0144190329836798,0.200071398968572,0.0149970572946866,0.294303974116892,0.141387395700623,-1713.08080932688
652,0.0645797739206568,0.528636397650716,0.0201815985250183,0.0159939152805671,0.149508865065743,0.020188986887825,0.272583250192134,0.148527603001641,-1714.16064079852
653,0.0691607657746111,0.553212629047478,0.00134022252629474,0.0186110120664507,0.180799259978671,0.0167436297415794,0.251420171187315,0.157492755311979,-1715.52194492278
654,0.109126386243297,0.593253442948769,0.0196674567710726,0.0104193131392135,0.16455898288526,0.0168027189485811,0.334806449139617,0.168803141214559,-1715.97494789193
655,0.0579985830740899,0.600033874521682,0.00521636425278134,0.00844423904794937,0.157285501919223,0.0187107070754557,0.317703633900431,0.18777959577261,-1714.3416358027
656,0.0575752064134499,0.588669747876576,0.00678641148464764,0.0034533652140637,0.192395671133137,0.0183996067736533,0.301610673066579,0.171868875615803,-1713.83372834741
657,0.115179943212654,0.581598942457493,0.0238931568282652,0.0317661060335755,0.165724425773136,0.0123118710584958,0.34313827729991,0.167561529616165,-1721.71024671674
658,0.0104718796531778,0.551722744291932,0.0239742162435006,0.0111614355981509,0.235990652770248,0.0160269311201586,0.270142071752632,0.134592188185621,-1717.75183868275
659,0.0405104479084364,0.596157205387189,0.0125088223696123,0.0192244675856861,0.183806162378016,0.0187537611852209,0.251250928238296,0.165051821634169,-1712.25867459584
660,0.0938706790586441,0.628931870279787,0.00969666546639677,0.0151973360626487,0.188748333709993,0.022256866290302,0.287523213107958,0.150386284727878,-1712.28130492604
661,0.0763467219380699,0.54761675633858,0.0167855852281077,0.0131721493986526,0.202355365074564,0.0168805171492656,0.290332899683302,0.154088069522306,-1713.14333540742
662,0.0175065551087656,0.668571911590318,0.0193900584208814,0.0197252156259478,0.198335415684612,0.0142831545897477,0.250979025138257,0.134626809885642,-1714.19420945586
663,0.0853345065244185,0.62441358793269,0.0127781372637978,0.01171374503905,0.191579975626467,0.0121460714384005,0.209403427202912,0.123837597037223,-1715.67354535114
664,0.0360992811371014,0.638599619660268,0.00838764656526653,0.0153050029627125,0.170480064876106,0.0141578724754827,0.251691245125012,0.117042077171049,-1715.20605971119
665,0.110637856093204,0.488992135117077,0.0108431339662002,0.0135793985934986,0.188731074324121,0.0178505528499375,0.256330059092097,0.156886210357251,-1715.48302786948
666,0.0808243904397078,0.70778922210557,0.00943151259534528,0.0116408226928755,0.173962924173285,0.0225796230801007,0.288449060289578,0.158451270379467,-1713.73317774451
667,0.0438066359343711,0.677289814774361,0.0136770419834156,0.0183304471845211,0.166622410671079,0.0178388197019569,0.278255199876226,0.159504859705884,-1713.13926337328
668,0.124758991943326,0.609892959265102,0.0126254897437264,0.0211088545031498,0.196600249356113,0.02290117493883,0.261673526943994,0.150871451917394,-1714.4915717798
669,0.0318228569238398,0.568054928494016,0.017381401817774,0.0136655729940206,0.211564961579154,0.0218196913931993,0.270324490018336,0.143601453746328,-1713.05218153486
670,0.0436866884167731,0.69786067963323,0.0196188067855022,0.0154543519133013,0.197635576199216,0.0171514416217509,0.256719612328604,0.145961061725559,-1713.54229448245
671,0.0182914652653759,0.530598740956799,0.0145410562971378,0.0160578413194504,0.171622642878745,0.0173561096003213,0.269805287829954,0.155970377776406,-1713.05205268365
672,0.0968584004235423,0.618403573247208,0.0161840175100389,0.0218417259536039,0.203429061590164,0.0152146082461373,0.232395156390543,0.119399322210448,-1715.74902860471
673,0.0250172821305508,0.609642658757296,0.00759780034903042,0.0284332373298467,0.202202593706492,0.0153746175348796,0.255611685763608,0.112965936895387,-1717.37531604691
674,0.109787382674595,0.631453903465497,0.0111970797791252,0.0237157684378639,0.173040460419618,0.0147860086580264,0.201974029949523,0.143763597894052,-1716.82111508861
675,0.0758016495321442,0.594711158489439,0.0179488229634189,0.0204033185692234,0.16196716286586,0.0209267006174154,0.274298355825173,0.133452869676261,-1713.75641811586
676,0.0205100062488979,0.578316922224076,0.0101778432151291,0.00853159687509713,0.19398842732006,0.0186413372035941,0.2766420592447,0.153745978706844,-1712.09557689498
677,0.0975412135524179,0.568391353632964,0.00687824870998588,0.0176894129320363,0.202465854597978,0.0137798504846398,0.273342392582542,0.162363611107409,-1713.80199778586
678,0.0875647546709053,0.644024482402902,0.0187718075450584,0.0239374053955812,0.21575341728657,0.0148153566414372,0.258204329363579,0.144188327790452,-1715.34286661698
679,0.0863706305507682,0.59707306956701,0.0241506526562213,0.0163678917341457,0.189970021909489,0.0242451327578001,0.259103356318938,0.149379034005381,-1714.36568769047
680,0.0463519919008762,0.565727182617314,0.0179161135221944,0.0113576044512422,0.154071448612433,0.025856725012484,0.267837940609031,0.143531710963609,-1713.25384071332
681,0.0330412689165183,0.567004702299571,0.0133513630930843,0.0275109963789629,0.200057913924898,0.0265965455694234,0.218749477912363,0.132503880500902,-1715.31224025958
682,0.108428506188172,0.716078995861203,0.0133052469716516,0.0118103807192405,0.200011774264455,0.0195843955600584,0.300974932570584,0.170184975347613,-1715.45346853468
683,0.112759695851998,0.665875462890262,0.00718051550100407,0.0154408246720412,0.153803155890487,0.024828807945506,0.299956101706719,0.136384890692076,-1716.70921903876
684,0.0322052857766774,0.676524722025832,0.0222960022797376,0.0140217764509152,0.25086071711893,0.0147820103857646,0.332326201756279,0.172639044850843,-1717.465944506
685,0.0175775914433408,0.658336063809613,0.0107353108912571,0.00988361250555922,0.182051934723303,0.0165228638282885,0.275009704613793,0.15269659813864,-1712.22338607264
686,0.0276327618325695,0.587436531446337,0.0126300675522871,0.0181207178600665,0.185215407706488,0.0177695990512029,0.256281224524954,0.137767653586775,-1711.64296959859
687,0.0383484943418086,0.568452555693905,0.0176134379733194,0.0137509928385255,0.174979433085586,0.0224784566384242,0.210349180180916,0.130515384010004,-1713.3906382075
688,0.056596536061936,0.592163371275055,0.00915007422905009,0.0235777947965549,0.182496050898293,0.0197042014158971,0.26075837852108,0.131539721463182,-1712.56911775495
689,0.0685552581660446,0.575621087575641,0.0118551477219233,0.00897799292750159,0.198980346745033,0.0159323035769458,0.249507274493462,0.117247202242739,-1714.73259003401
690,0.0242313492563737,0.725915614824296,0.0112188802625765,0.00736279338918008,0.192204428634862,0.0269245161709996,0.257334546462489,0.176118532445722,-1717.58108202305
691,0.116654532258482,0.673837990707944,0.0132318314854192,0.0201673382063736,0.171842008940323,0.0241466971663967,0.251782354657365,0.138656708506687,-1714.82654794245
692,0.0783637596798103,0.576598396752349,0.00864846427458666,0.0208695515664331,0.164794060290402,0.0250518938834474,0.254196451161131,0.147321490476252,-1712.50652634594
693,0.102623638369822,0.6035229850995,0.0112193617626256,0.0174313269654208,0.163387802563062,0.0210209732644149,0.274672969072542,0.13298470781933,-1713.54206290413
694,0.0844127167786484,0.58650477224341,0.013823073283635,0.0180194756966075,0.186858519735314,0.0353378047475291,0.235840374034529,0.138455838685551,-1716.18260902978
695,0.0479160725881145,0.521013387413938,0.0128975067230512,0.0148343019261164,0.158183439725284,0.013849930049639,0.241064897032026,0.144353762253614,-1713.82605670764
696,0.138254420607624,0.607148530888711,0.0143065239624241,0.0166217527661461,0.204316027716581,0.0219358821224491,0.260348326445883,0.127021218040055,-1716.46796628626
697,0.0931773671843464,0.601300213297506,0.0115828566305404,0.0217953523237979,0.182003904655665,0.0245719804872907,0.258458413829552,0.165407810414149,-1713.64790486711
698,0.0344276856143729,0.593625069816995,0.00666175483334177,0.0261112895563737,0.165888911378855,0.0254141414671537,0.28004317519692,0.170951990986867,-1714.33755201747
699,0.0345781811417546,0.605284770952626,0.00798525031883626,0.00309930346112617,0.173711697956106,0.0263471436403892,0.318659885398295,0.149664516128983,-1716.16272561879
700,0.0596397626973341,0.587448826936588,0.0104792530919618,0.026143419312293,0.188403611071996,0.0258087551649703,0.316130573331472,0.157421095313215,-1714.5223778038
701,0.0617697400599314,0.63016748640516,0.0163167310886067,0.0257022535859086,0.195128198418119,0.0172582669324236,0.307414662222546,0.150127271949026,-1713.83110069476
702,0.099926469578999,0.574482319664263,0.0157562221606567,0.0190196402254792,0.174671957565968,0.0190797517302308,0.281178304705443,0.138869625220326,-1713.44541820537
703,0.048986052345615,0.607927690196425,0.0138837628166877,0.0139337818483692,0.169080433069824,0.020616897598122,0.284534530806264,0.181318719530951,-1712.6663835713
704,0.0448371443394204,0.559588207947616,0.0113853324190211,0.0149436428006599,0.1683772496866,0.0213766087193056,0.30916618908366,0.159996273405668,-1712.34119719137
705,0.0420870462438625,0.629013903576193,0.0198397518269026,0.0137749963646198,0.205691666855757,0.0180233907403556,0.296474818657121,0.149226093295323,-1712.49362252054
706,0.0474205685993044,0.644780039075662,0.0284509750963677,0.0147270785598554,0.188563016562547,0.0213743714975913,0.248215200479343,0.130371716234047,-1714.9880705112
707,0.0398915058438417,0.705391665339682,0.0281487679811226,0.0284955001685221,0.20413022442476,0.0167175931895335,0.279658996877445,0.142391017240974,-1717.68027295655
708,0.00434084293918786,0.637883830451944,0.0230920204585379,0.01873001037324,0.186199800335596,0.0193953870843037,0.258819144727522,0.145680164129467,-1713.89195978013
