"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0352381828567148,0.53455457472239,0.0133955398751981,0.014761452230326,0.172680495493153,0.0196013817435663,0.236035576310773,0.139603809326742,-1712.35916632254
356,0.0799213350102891,0.540991559625933,0.0121182142287956,0.017365188172916,0.152564394308579,0.02015477354212,0.268152961732837,0.175921998689218,-1713.89758376245
357,0.0645938808079992,0.594177501469697,0.013102577554175,0.0164772444139708,0.201761651739873,0.0267221075546341,0.239575288741738,0.107434949158371,-1716.8611207092
358,0.0431194556287292,0.666320021235155,0.011690431885034,0.0110938475901167,0.196474139772458,0.0187122006630718,0.216785441847893,0.127081129409949,-1713.70679668802
359,0.0347204144983178,0.610485850316197,0.0141610528275194,0.0106958000288013,0.167829948284218,0.023739430464943,0.253175211474606,0.127418742013625,-1712.84536306646
360,0.0865265748639581,0.595323505290722,0.0162924013904202,0.00788126731923266,0.160164194536879,0.0233376603905769,0.229007921453344,0.144244689816935,-1713.93162872377
361,0.0153845583030735,0.610483763266812,0.0108804161987208,0.0174445845700664,0.161978078766438,0.028791809050754,0.26468030253614,0.160903153214615,-1714.13064837841
362,0.0742814259248256,0.641547781636912,0.0112327328658282,0.0107566674096872,0.194380373958639,0.0244005636878079,0.313312841456209,0.179125548437096,-1713.67677162127
363,0.0795548653774394,0.604988355330659,0.0126622278677744,0.00883286100557373,0.181421596488959,0.0183959793618013,0.315449865335268,0.165867802803277,-1712.25048532908
364,0.0203981119445623,0.650160046085606,0.0137471954507029,0.0153557016176429,0.20914758918069,0.0166646432444436,0.322379476953689,0.166498921953002,-1712.96135169345
365,0.0262953041696534,0.671099143293785,0.0104074001222039,0.0140206669930131,0.228479099823872,0.0138507219400133,0.326943304158928,0.141477224706835,-1714.90584898793
366,0.0765485936677273,0.673866190547899,0.00994644970827043,0.0115513821258267,0.202493265947647,0.0221892396721207,0.304851961914083,0.171120048785938,-1713.45538486794
367,0.000261138380008188,0.618279912056416,0.0216558253546401,0.0158482190907923,0.194032266296733,0.0124353983689075,0.281473312447999,0.164881948386732,-1714.99603281577
368,0.0405475604978698,0.531316334120032,0.00572217338883549,0.0171428797829857,0.169372564380613,0.0215196293805469,0.317785450172685,0.153363694847657,-1715.03836901443
369,0.0865744231258194,0.590028522325289,0.0159739277489891,0.0157135897997158,0.174575506985049,0.0225635573018853,0.237511181902371,0.151929860365272,-1712.65497996427
370,0.0169042822572321,0.611481552478134,0.0153159583940073,0.00909279791275204,0.183670770345883,0.0157183920086269,0.337399960422837,0.173660200343018,-1713.36087770402
371,0.0872334377929738,0.603699724129418,0.017258910679063,0.0156999533625009,0.182980898063289,0.0141469870404504,0.261975071973016,0.146788645569109,-1712.82722180652
372,0.123566824106569,0.644748804389695,0.012420050657438,0.0129794651281516,0.153830425681342,0.0166744242069933,0.267303338189532,0.147985561876474,-1714.86927221505
373,0.0464486178289822,0.595600746675365,0.0108685645268858,0.0153529741491803,0.167609842285701,0.0244531366482119,0.262501663773936,0.146379940427927,-1711.53076541962
374,0.061988035718844,0.565809841423925,0.00872186131698158,0.0201947398736574,0.180992978270908,0.0175523055432511,0.284258754636442,0.138915590187579,-1712.52828909046
375,0.0480539851927876,0.51040217581922,0.0162697626169005,0.0156916458318754,0.221508536583036,0.0307342393890357,0.24739457423624,0.147077051377697,-1718.99196591404
376,0.0375549414204459,0.581994032571752,0.0210720017182871,0.0283747842972304,0.211970799028823,0.0177440565121016,0.301031871882942,0.162325424761153,-1715.19710054274
377,0.0386537986349043,0.631053711976986,0.0216871379541329,0.0268107684806245,0.181771478691554,0.0251400556666963,0.255234076926637,0.130760873699377,-1714.58762274921
378,0.0209771516039216,0.568444589704012,0.0210226623869709,0.0354882405986933,0.181413523847793,0.0253552512297823,0.247234309716055,0.141603031369035,-1715.83355646651
379,0.0649124528783207,0.600810607937883,0.00394959508694197,0.018277581582506,0.189310510349778,0.0289097091945119,0.269334469725296,0.15657688966977,-1714.68934990965
380,0.0928775070577156,0.620935646792938,0.00389468166024524,0.0170351865411458,0.147946848985096,0.0173348082885208,0.297194898304922,0.162089853061653,-1715.21903632982
381,0.102751668611776,0.659745897134741,0.0140527710444519,0.0189472300842643,0.237619405269684,0.0240010243949854,0.307649362520653,0.166199510712722,-1717.95179640105
382,0.133244251089029,0.66916426670269,0.0116679894838042,0.0152974386060985,0.151160277612192,0.0154988775741736,0.251814020712872,0.139855262897987,-1716.71305646184
383,0.0176114355348548,0.662273332347648,0.0112461171527427,0.0143788920249957,0.211225064339219,0.0162595839672841,0.238146423678664,0.134538577421282,-1713.40552384448
384,0.0199328011524408,0.593265689464646,0.0136664967200654,0.0166213107548638,0.229134183402176,0.0107856121308065,0.318176363714418,0.152740112171654,-1715.24719984258
385,0.0486130447696773,0.643018479976003,0.0124042053728407,0.0216900871398855,0.210058215676679,0.0133708258750729,0.286214706693077,0.162677354865628,-1713.38041531938
386,0.0557624063747126,0.654203634491854,0.00529069202354785,0.0167231378057079,0.18621006835337,0.0180491903143414,0.316531828378374,0.177890858719083,-1713.3322128595
387,0.0617150100341009,0.604802303174388,0.00403478119236631,0.0181904221191294,0.18387383614435,0.020307498060505,0.318230830712512,0.181374910431967,-1713.92445221237
388,0.0597993203921243,0.608255449547329,0.00495663677948485,0.0204888939072501,0.184359601193322,0.0196260315362347,0.308319361240536,0.144240499807615,-1713.71830929829
389,0.047661334208086,0.645417006258159,0.00767277300497499,0.0175282813019593,0.175952853592391,0.0223052496919118,0.273046158499699,0.169642007287934,-1712.62674141506
390,0.0272349130565556,0.718454553052767,0.0155426894855766,0.00941416828058332,0.170932058708994,0.0151817730109177,0.32419278356794,0.158786901111677,-1715.46791942419
391,0.021356828554857,0.608281746326735,0.0121131760902139,0.0121389893158066,0.184303728313068,0.0198242422172701,0.250431305671225,0.169451093846125,-1712.8744100766
392,0.0375179537805748,0.628295765103368,0.0133038736656158,0.0149197886189662,0.16797219473773,0.0266625626276203,0.247874297480833,0.132904653012547,-1712.6790020814
393,0.0687510874050993,0.560702831762993,0.0138412132174166,0.0183902621502307,0.165194012834761,0.0225364328184827,0.220624369749641,0.159082250735151,-1713.80347078924
394,0.0563637030580404,0.595162781658724,0.00981229848605407,0.014356810164139,0.200476860821264,0.0223164556986031,0.352339535428913,0.189427748477355,-1714.75502682227
395,0.096367314674093,0.624033585086675,0.00920806472199181,0.00714852633519787,0.175235581337391,0.00845968996543647,0.386181268327463,0.189824714376492,-1719.38207672257
396,0.0454699949809635,0.660815805849282,0.00764003816202105,0.00690172687577814,0.204296119114999,0.0174983186004506,0.317065209158403,0.153566839446569,-1713.01564640738
397,0.0819004799474797,0.605924004669235,0.0103152716996172,0.00796473917624505,0.182458254664953,0.0187908565246361,0.306063975022299,0.151404924642219,-1712.26477653699
398,0.0630833164552368,0.608344680324554,0.011469718466214,0.00711229738510352,0.196457823362818,0.017940822416715,0.273545135944963,0.13841349308241,-1712.186093144
399,0.0501595938224901,0.609475190845621,0.0254901561867715,0.00736275439061331,0.186743965066497,0.0217473491391291,0.230541544002612,0.13372620479173,-1715.18887235455
400,0.0339509729964263,0.573813686165591,0.00645158431748987,0.0246574134122119,0.167926275791005,0.0201020577102376,0.251581952335271,0.145262389850256,-1713.24929520456
401,0.0500640111481438,0.604833579991615,0.0163113064269363,0.0300163930528223,0.194523772307605,0.0217175704386096,0.240953797975748,0.161413374030232,-1714.85762486933
402,0.0742485921637557,0.629986807178954,0.00733108591942833,0.0287545114591289,0.172671379004687,0.0157514829237688,0.28390281576974,0.161818326166153,-1714.09861552744
403,0.0708406449376725,0.597592137989756,0.0142122151038795,0.0172086530788365,0.193838184735094,0.0208005853348522,0.233926384760058,0.129119931140224,-1712.48309762068
404,0.0667296365554897,0.636071796466093,0.013660513938236,0.00642534358886038,0.168617862058044,0.0199853362271394,0.225217794521139,0.141106378502207,-1713.67208448145
405,0.0801067130725579,0.576267586827515,0.0125887512632524,0.0264376799654818,0.183663416774229,0.0204819919906319,0.236710431390687,0.133305160189165,-1713.20688451029
406,0.130502999627125,0.583671393996286,0.00278943877645043,0.0241555555563467,0.172873105051152,0.01853406287071,0.234536510689734,0.17662016885478,-1718.61366944543
407,0.0746560619304919,0.617439984296819,0.0220524589442089,0.0147425914472412,0.171319185766398,0.0185821474804569,0.236655514790667,0.149441310893937,-1713.5326158912
408,0.0730432131734105,0.556086184213874,0.0153027829234723,0.0171107199288864,0.170460514431936,0.0170918125655218,0.223922071831273,0.160665472646367,-1713.95983976911
409,0.0848091503127338,0.641157825503928,0.0140471905943771,0.0109113296160685,0.155496969777667,0.016740736930966,0.256450284658765,0.153060543730916,-1713.48390676741
410,0.0518058276209541,0.622258520500875,0.00900588348307981,0.0297914538084727,0.196848739453903,0.0206696677889847,0.249519864684686,0.132015091176098,-1713.87733700598
411,0.0390654313786534,0.624219750925198,0.00656770932024671,0.016677008495007,0.184282493315607,0.024116034426736,0.239454912326362,0.160917006008344,-1713.50865944995
412,0.0390465630838727,0.577776414580402,0.00308164252098549,0.0184768245420489,0.18942647806306,0.0163993238952495,0.2366553416543,0.12496315313657,-1715.49955145611
413,0.0867365300797665,0.613173922952256,0.0149029795119097,0.00496176709360088,0.181428477230587,0.0241334232416965,0.225994649784457,0.130153730255112,-1715.57843660525
414,0.0824156106175538,0.601080905551521,0.00867134032812492,0.0335104735249664,0.180419176153217,0.0277444882333248,0.235198071715917,0.141245694008751,-1715.52664768126
415,0.0979039088873816,0.608312732235718,0.0112196639819761,0.00587027704903002,0.187822791881303,0.0196233249846997,0.301771592599738,0.170684579128515,-1713.35595486001
416,0.109235548043272,0.572545253217389,0.00581128484919075,0.0168295272437087,0.215692435085175,0.0160393503776802,0.318907839416962,0.154377284451978,-1715.32105655018
417,0.0269624979094425,0.59329124032087,0.00501884769351493,0.0161496343338964,0.178421626556502,0.0191215588007036,0.310065980164928,0.15744687927988,-1713.378762825
418,0.0722907087413782,0.663906991870489,0.00465901853562102,0.019249902471848,0.181163034550253,0.0137064954531921,0.245862924248177,0.157668401317056,-1714.48058357303
419,0.0663205573941154,0.543485453683275,0.00364444790220431,0.0312836598385227,0.185729021122144,0.0225596115906375,0.239961264875324,0.162969550242168,-1717.13138182068
420,0.0932792518474463,0.5903789396009,0.0145031618108192,0.0115605671530474,0.168963584846758,0.0168746519155708,0.275452302474498,0.150017836945244,-1712.29220051319
421,0.0217385261388563,0.605573302060807,0.0160750399553336,0.0142937539704813,0.191354697837775,0.017727292453539,0.315588094596734,0.184386156107189,-1713.23731281827
422,0.0184911167476858,0.546027562147325,0.0112463294584678,0.007205400058106,0.190594230499686,0.0119567948630541,0.289447582936184,0.211836865519979,-1719.1302215794
423,0.0911753700689384,0.540105894387489,0.00895022968834427,0.0128266451571783,0.177464962610491,0.0205437709152735,0.306669246131078,0.167054321849876,-1712.94143529797
424,0.0616244373702584,0.539116306879898,0.0162644537482777,0.0217099580997187,0.164201601597178,0.0155773507847387,0.34624311313966,0.155435291820263,-1716.8648341531
425,0.0501241904440683,0.555458980592841,0.00906606564063955,0.00885327577143169,0.213160041217557,0.0129519172566264,0.262469720171759,0.127700726202703,-1714.83041796587
426,0.0583953385020869,0.663511281267168,0.017549304155051,0.022326208962321,0.216004748436138,0.0134212236704033,0.280269724328411,0.118870608429755,-1717.15140222045
427,0.063578505203094,0.643140280419226,0.00238203172891501,0.0168956954920531,0.223671827675233,0.0218489647109229,0.274142661013598,0.154073511595421,-1716.21366950144
428,0.0927642604909332,0.592853743202774,0.0200732720954283,0.0148378135064911,0.232331909653231,0.0122902895753709,0.302989917429389,0.151864920783166,-1716.75456410195
429,0.0525711169784252,0.641591935041561,0.0141437001120856,0.0225538576300215,0.183575415836525,0.0266959895637379,0.282346293338686,0.143834089521189,-1713.32677536352
430,0.0616837587422774,0.594058587580253,0.011247382816685,0.0186628463263936,0.182108267465841,0.0151657721516177,0.268627201893909,0.158151775608016,-1711.68039238615
431,0.0421884639324242,0.606377292787465,0.0175747762286725,0.0061904659075382,0.188194530425761,0.0126048805794991,0.287729366968915,0.158227113093716,-1713.01121974375
432,0.0607725926105619,0.604596201838412,0.0125908749451475,0.0101928808518974,0.190429655944327,0.0218874909527378,0.277680605398754,0.171223332462961,-1712.13095467868
433,0.0310309184959317,0.597354365108409,0.0070958892742616,0.0141314167342449,0.209814719345288,0.0212228649847414,0.305862793109765,0.148808523862466,-1713.33703721553
434,0.0327320967053122,0.66217341995586,0.00881115838592485,0.0127018221320575,0.200048569301277,0.0132856568083913,0.218971124856276,0.14695290521677,-1714.71834010716
435,0.0540624297662043,0.662104000145115,0.0129746523309663,0.0179191684965252,0.225958587665282,0.0220994804210884,0.351245186411906,0.172364721170566,-1715.77614750161
436,0.0337228700891261,0.593719331295807,0.0245476922225244,0.0221713075531726,0.234757565415769,0.023200520990128,0.263368731285034,0.170014744225727,-1718.5634432538
437,0.0628123972883929,0.649424678996818,0.0182706504092943,0.0151939960302354,0.165748375472813,0.0286554784370181,0.288932451138219,0.128253719933662,-1715.98773880125
438,0.0424628648482383,0.59155153457322,0.0219671555365129,0.0164745469209914,0.210700545844936,0.0280617636466536,0.283621011483037,0.142509762664949,-1715.20017082101
439,0.0437062980303125,0.659860496889152,0.0199011963779713,0.017352528239312,0.157652094514736,0.0362629402637776,0.290405381776873,0.164649551217644,-1717.62972045302
440,0.0303170408915595,0.60360219095981,0.0151623581982103,0.00849926043696735,0.168715970864612,0.0146039501282826,0.307244436057068,0.15988576084007,-1712.77997170766
441,0.0327683787933802,0.621905404594373,0.0163995643266731,0.0143516599261344,0.213726412861276,0.0201229491717591,0.317339430114573,0.153081927905079,-1713.02138186499
442,0.0394543193740451,0.663092898512214,0.010653184732091,0.0197988104689569,0.204879637835146,0.0237706609165683,0.322628707608567,0.172409106169876,-1714.19981206493
443,0.0436130178413384,0.586988901108293,0.0106802088189285,0.0127748267726603,0.204886558777074,0.0187718956511632,0.339951621752025,0.167537824143803,-1713.07130708015
444,0.0617164058723312,0.739958804076893,0.0251413298460127,0.0163791797351503,0.169956873459111,0.0250249115904761,0.298534462003971,0.168151285531022,-1718.28921193526
445,0.00110588993687753,0.618771348289748,0.00702471983240209,0.0083473150726378,0.197751958757392,0.018944099302004,0.294163254919301,0.151248929159512,-1714.95259729139
446,0.108582019000545,0.554008445845323,0.00263626275120617,0.00924921448695033,0.179831419556808,0.0180352691361276,0.266090915924174,0.148149237158673,-1714.13477526128
447,0.135083716085883,0.668937509594889,0.00294705977865179,0.0137424184644207,0.169298356504434,0.0172444771983186,0.2642084511999,0.158190431477111,-1715.71958632415
448,0.0839634062770368,0.593568771693172,0.00586864081881239,0.00854674672074949,0.176154011910972,0.0282476712996988,0.289116682628132,0.159578768022199,-1713.76214672022
449,0.0804301312794505,0.612086324006446,0.0238602401206052,0.0136123557548986,0.162081749395325,0.0151922492072207,0.298518725974768,0.182334833699385,-1715.8659740054
450,0.0459682085708076,0.539899964059555,0.0044512646196828,0.0144290799837131,0.188584042996329,0.0196324581913108,0.305753756797106,0.161420964756908,-1713.91848940572
451,0.0751691423090722,0.540291001999884,0.00762094530713679,0.0165114628835729,0.193657866683255,0.0179620470912599,0.251127211734292,0.159292500120109,-1713.06729374547
452,0.0970310483839735,0.646690695940919,0.0106746157339655,0.0116615731213075,0.185035258872674,0.0126990347560865,0.249467317872219,0.135622039049938,-1713.70986599819
453,0.0857930707858012,0.679277120974129,0.00989163641458414,0.011572245304851,0.180201741486946,0.0119826292657428,0.258448373251144,0.138539018534903,-1714.29790176654
454,0.0554399764631126,0.617852376454223,0.0155650550167234,0.0120890305548485,0.193412285955297,0.0228621170648447,0.288674607977075,0.151275023747708,-1711.78452026587
455,0.0283726309926246,0.619716084229421,0.01585406908827,0.0137709192297225,0.176137720161273,0.0238661496253643,0.251210791083114,0.15183582102213,-1711.95865953208
456,0.0161423316686944,0.597082410497525,0.0108732135778909,0.0135682043469388,0.172555290410555,0.0311516849173995,0.269086725670081,0.149475262826477,-1714.14446903873
457,0.037209325250895,0.577164945774015,0.0132381362398715,0.0160191987510377,0.143052923855063,0.0261353030119797,0.309381987557395,0.177382916750427,-1715.16885986099
458,0.0852545762978269,0.561585407300059,0.0106710592880972,0.00986207505109912,0.196128444330891,0.0230637250008647,0.311982993458268,0.174260485726657,-1713.73906713815
459,0.0871903617280394,0.591338684829287,0.00752956190473874,0.0123916860727528,0.185449305890988,0.023897437380803,0.260040740106628,0.129736292756831,-1713.023688612
460,0.0595720862795766,0.590904229276039,0.0145266651713502,0.0177153746667098,0.19989910762143,0.0123419802121448,0.30844238605248,0.132864194972248,-1714.85998494911
461,0.0726009681865034,0.597824906332395,0.012362945476336,0.0194487703422687,0.225966248152457,0.0237393276554009,0.291264161026696,0.133523764804355,-1715.55390071943
462,0.0506673313537782,0.623407881224734,0.0311086091915355,0.023561346629851,0.217511297968057,0.0222261055533947,0.215849282184062,0.12875538353684,-1718.37042165275
463,0.0285134555315793,0.518068953102774,0.0331839828158079,0.0110690129033709,0.161659101990121,0.0240590036386193,0.293055810314914,0.148449913346537,-1717.82038100785
464,0.0495199389168192,0.576302618505611,0.0100536644740164,0.0128895878714725,0.199028448183783,0.0205959732840968,0.265818034075043,0.157894698351847,-1711.71342466722
465,0.0892063234511443,0.60502017744555,0.0099874568474698,0.0226092817324843,0.17198234671985,0.0166669219687799,0.283367435687924,0.17481443124793,-1713.6101632109
466,0.076648215188379,0.579176669331358,0.0127621719848958,0.00796900998255225,0.19400494346541,0.0160872340044526,0.280493525995042,0.16489419561512,-1712.30448036073
467,0.0845352272404493,0.65700526324896,0.0137101743333178,0.00371731646443517,0.189444132554326,0.0207741561450067,0.320578123276079,0.168633137576808,-1714.78769367448
468,0.0111042320845458,0.59635625693975,0.00796179260731336,0.0155090933977039,0.184406390859926,0.0131960720178021,0.267416294876834,0.142893930222785,-1713.51278932811
469,0.0870715583332183,0.596168585634807,0.0121121228486756,0.0183670751707238,0.173086078271365,0.0208553281781649,0.258980306997446,0.15861791839335,-1712.05237809049
470,0.0613433477537654,0.63861721418997,0.0113636811098256,0.0246537979912245,0.177857953824422,0.0206561730729372,0.22824626692729,0.156473469655799,-1713.84187952675
471,0.0488539469117695,0.662361737559669,0.0128790647485569,0.00935510897631743,0.188199933086111,0.0211537450416881,0.351390536343717,0.167607118073683,-1713.78085648082
472,0.033027625293582,0.622393426919036,0.0111280124431043,0.018210368382858,0.191435887924007,0.0144694887164088,0.35047922997634,0.200421414367607,-1715.24124859823
473,0.0803967648605701,0.673203984983931,0.0135164398881664,0.0104964033815177,0.195221029040397,0.0208367000826931,0.335376526289471,0.167911436573252,-1713.8910890271
474,0.122289317031256,0.573627203035356,0.0110364705565014,0.0140559824605036,0.21688419123685,0.0118310093976058,0.327950779791442,0.181371021753204,-1717.08061965425
475,0.0515086753282262,0.684215669248275,0.0194104392120607,0.0149002513377754,0.214687839882544,0.0181233401033957,0.297134398074716,0.118588458858737,-1717.17823764755
476,0.0639004793401798,0.625515777580926,0.0124906180511764,0.0173276416225041,0.18874659674235,0.0190537653723901,0.237393423220829,0.138363698206845,-1711.73368282915
477,0.0383113808868428,0.715976709066509,0.0130766705786131,0.0118579925708587,0.183381251338998,0.0239316699707699,0.240178640163141,0.123436499071595,-1714.90392915729
478,0.0589228501220476,0.477129213003315,0.0129328178450619,0.00826860835494955,0.166222548376281,0.0158734342544835,0.213599934263451,0.158331522868687,-1717.59264460116
479,0.0944854608424981,0.722048883465619,0.0057379603987916,0.0131887228293694,0.166484829340995,0.0199730085472729,0.231090091617937,0.140792386802683,-1715.9401959335
480,0.0809932339580915,0.519959430355365,0.0113956317284153,0.0178599370418526,0.167823092771328,0.0200146572799695,0.262296294772874,0.13890638752784,-1712.97973108209
481,0.0491004455288827,0.584100786056183,0.0143922297953969,0.0142855326565867,0.195289860639087,0.0187523442504363,0.270288731019426,0.175637867669735,-1712.68574997006
482,0.0385924029375936,0.630059897302049,0.0100995877122434,0.0140293381432128,0.215917250270185,0.014461386384206,0.307117923853839,0.160693635157699,-1712.48727338546
483,0.0413936574021742,0.652228890639702,0.0122236917340809,0.0113006806994529,0.234931862039937,0.0169940522690949,0.378773615589073,0.14512116003433,-1717.79370185738
484,0.0292387411680883,0.632491538470997,0.0128436446239485,0.012806293187024,0.251811203417164,0.021168486615607,0.370619776232755,0.155368175470578,-1718.42905444344
485,0.0557846451181825,0.640278096697112,0.0152504685505753,0.0142256343012715,0.198765641684188,0.0188525401717351,0.368316560784951,0.184228348605353,-1714.85190432424
486,0.0208452026304611,0.636126823486736,0.00561946137508893,0.0100464954455806,0.192149587967319,0.0139637471444717,0.366196070592025,0.159562677954112,-1716.22834837135
487,0.0750402950311706,0.58422638914667,0.0126480186146393,0.00750666530818283,0.205712009765748,0.0164542270174644,0.24845720595488,0.162041192322773,-1713.80369221349
488,0.0832340625578106,0.597829037478247,0.013909255911574,0.0161906520034313,0.157235561039598,0.0242321921570255,0.282858554484069,0.148716851838896,-1712.86946835286
489,0.0607729547751036,0.599307565615331,0.00867885800943716,0.00567119599058492,0.166054083017914,0.0187501125223446,0.246402615715459,0.159284449996352,-1712.96025621252
490,0.052904904296673,0.617020193594814,0.0145948111663593,0.0158067448777866,0.146859707773519,0.0274639630464324,0.280705138734787,0.155817914316813,-1713.8830492994
491,0.0434697588895982,0.581851124608595,0.0162405709191517,0.0172964780010936,0.149200196265583,0.0343309183002401,0.32724878416541,0.147295988958464,-1718.42656270744
492,0.104437032261874,0.630552654835979,0.0133421981422855,0.00949446451995064,0.159116382180361,0.0330039875509855,0.275607054816229,0.177647458480603,-1716.97045462703
493,0.0351739545359581,0.642684733922794,0.0108446146688775,0.011794508439036,0.188662000321134,0.0108889472701794,0.325994666413814,0.162011501439393,-1713.58683075577
494,0.0775004462085082,0.593973175626176,0.00899260861323337,0.0127396507360178,0.162406039191979,0.0199889590231789,0.338517329276122,0.172149724035049,-1713.67461793191
495,0.0466102782545293,0.545087891658276,0.0201618986748648,0.0131762534617697,0.211108415506865,0.0118409886672941,0.338761528419225,0.187311297933419,-1716.36121534497
496,0.0594438679369651,0.61009614827361,0.0181707933799129,0.00885443049822771,0.196839856326716,0.0134219092680981,0.350400756332,0.176395116082709,-1714.36528612987
497,0.0858215561754207,0.608198910927802,0.00300747579474102,0.0150145790486226,0.211007457408039,0.0200321302288542,0.315261443392932,0.191430907030394,-1716.64031726438
498,0.038706010885864,0.648646688585205,0.0248243864161535,0.0135974087033693,0.155316952303091,0.0261492059798391,0.335028730480033,0.151468369772008,-1717.65165426711
499,0.0434236536732033,0.622653648291998,0.0241814857219315,0.00852206086317664,0.193829066025027,0.0222700263223848,0.252314434736917,0.146487057566573,-1713.82361749458
500,0.0564413779884647,0.606183344990299,0.0159934497081356,0.0107396382563754,0.175020043104084,0.0137996690359,0.279754741106817,0.165625910103899,-1712.29558764368
501,0.0522772776620795,0.631372746570081,0.00449627297875818,0.0130249734806007,0.182669578866101,0.0157420428655781,0.285458798381123,0.158144490968735,-1712.33276811441
502,0.0391017364470354,0.646714239664205,0.00797481076296661,0.0157245230007558,0.176793447135336,0.0138093489411767,0.291806835291485,0.150580159610064,-1712.6086965422
503,0.088410219360214,0.562815752793841,0.00988226631669685,0.0168236411627901,0.185032705762632,0.019504117898184,0.259611938779331,0.160560032107326,-1712.24374216482
504,0.059576677246783,0.616903887846458,0.0144390887627593,0.0136573544724106,0.203388289158859,0.0103890901280158,0.293529403825269,0.13127720264221,-1714.86937092204
505,0.0633061429880118,0.658193699509907,0.0100167645754329,0.0139381748803854,0.20246936800082,0.0255660962151742,0.309680673186051,0.154010615945906,-1713.43229212097
506,0.014398922604523,0.60733397607595,0.00650086686097897,0.0126362015765682,0.209398255979609,0.00930852803710653,0.306405349458112,0.175573120486478,-1715.72911019153
507,0.0539012762503019,0.672268464550914,0.00546068563213796,0.0199424608846011,0.196259017253042,0.026749250333729,0.299708129139643,0.144470102353729,-1714.99032317538
508,0.0556795269761952,0.689116597779212,0.0184943853169029,0.0132245867718555,0.200313282156719,0.0231061640260064,0.282736295779647,0.143834987824109,-1713.56925845215
509,0.0628712199575623,0.711068894987032,0.016919623167832,0.00598548021461613,0.159053456030207,0.0261279279309889,0.247909324148176,0.150962422906074,-1716.76980028693
510,0.0638136747919033,0.584812850462292,0.018169884553019,0.023911290796127,0.194104890635122,0.0150103499436774,0.30115192224978,0.135469276187175,-1714.81250996255
511,0.089810191138191,0.677330157266778,0.00794405335273095,0.0228996056375457,0.215093645370806,0.0181882173333631,0.255984182768783,0.147103429918456,-1714.77404857002
512,0.0427074255087967,0.579838988734706,0.0091453128082631,0.0219962102734171,0.229017357138444,0.0142568751302353,0.259784836471773,0.159385972850146,-1715.20883354706
513,0.0788085069859994,0.706527362353582,0.0227236991092464,0.0185995555077517,0.202314835826924,0.0229238635090775,0.29907160399903,0.17896886408891,-1717.49891179191
514,0.0795952970722687,0.540016174959207,0.0180418540370649,0.0179126583535633,0.185259570171095,0.0179288932039209,0.315084475859987,0.15862679350977,-1713.97508574587
515,0.0692173114105344,0.69257628710608,0.00374145291758983,0.00682177366404435,0.188612568286157,0.0216841402868395,0.263669394425076,0.143608516956127,-1714.79147764985
516,0.0629026957228114,0.600512241122861,0.0115148434702551,0.00587836154494537,0.194389185446384,0.0155680020786333,0.237985733563655,0.128295403142518,-1713.78672545701
517,0.0282709080652188,0.662081547885659,0.0149486676065235,0.0287524473072027,0.182798952736175,0.0262404867273865,0.229342813147355,0.147280835925472,-1715.26539151146
518,0.0437661463038516,0.559525885623189,0.0162480081022498,0.00570854605821139,0.174362471256658,0.0250717528868965,0.301712436629997,0.16092130025081,-1713.71837107415
519,0.0505703778701975,0.707735321415703,0.0104283083719046,0.0123247762777288,0.180520080078121,0.0278943859539066,0.313398920696568,0.161939492992536,-1714.72862889627
520,0.0259087225251434,0.559520036945262,0.0116891602663627,0.0140860411701111,0.171257554294984,0.0256420764061343,0.22645959266344,0.151435361580734,-1713.47853438145
521,0.0825940173921682,0.573848425590452,0.0117403119968748,0.01827354516438,0.170034918534803,0.0214277247808893,0.239700652425887,0.148451966957879,-1712.03622869508
522,0.0839110369584488,0.56297991176007,0.0202924190190121,0.0170466641774148,0.187392561513857,0.0225316441496932,0.292552897616376,0.135228685969442,-1714.74315264765
523,0.0269391484450959,0.639660586877969,0.00888513492383889,0.0156202867415798,0.199074958816179,0.0193854668104884,0.262789837391085,0.144114990765009,-1711.85084687
524,0.0870252728546731,0.59804864036969,0.00721683148311966,0.0116909665862009,0.201893588443292,0.021794882674923,0.277308509503182,0.137648452948433,-1712.98603656258
525,0.0731557140905806,0.62884868027617,0.00976343533528286,0.0129385298632892,0.152631075110588,0.0248030469263844,0.245656640186814,0.1378759381748,-1713.05434551493
526,0.0995874161159239,0.554820343088717,0.00948334016504426,0.0167780106349254,0.151511867130117,0.0246570377361441,0.247143850809329,0.16560990312928,-1714.09436857487
527,0.0750187205795975,0.56646785270479,0.00614631114563251,0.0157575299598904,0.191429775941961,0.0242122308357999,0.291476416827467,0.145250029287386,-1713.24653327322
528,0.0811833430777715,0.690180323041074,0.0122470873034534,0.0251322282927241,0.180356702186638,0.0177610588527792,0.262895376796088,0.146667296500042,-1714.25043893072
529,0.0724728065237589,0.564764965908221,0.0102483966061894,0.0135588382865652,0.178795375768936,0.0224474637101387,0.232336089500082,0.164236822084319,-1713.30931069944
530,0.0396439819142522,0.56130483630139,0.0105894764870459,0.0267938365514426,0.175471515480693,0.0232286062697785,0.267740167389885,0.165218816177335,-1713.49691579609
531,0.0662785429321822,0.559299408623209,0.0114319175733296,0.0217818790240031,0.166519630562549,0.0206731426259271,0.285363513199972,0.161157583817385,-1712.45717467804
