"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0544692618962284,0.651959354871068,0.0227513978982496,0.0167744447792219,0.198889491675875,0.0180467049449676,0.252042812807118,0.13486004071229,-1713.60891763322
356,0.0202417998774702,0.568335018913358,0.0156296671302387,0.0143112551112936,0.19302425011356,0.0175024890506329,0.248831846104833,0.127484261395457,-1712.91066129272
357,0.0529246607468716,0.618415465113682,0.00681670183488304,0.0119699218535901,0.190828012713447,0.020158376802499,0.235364728066766,0.138238321549881,-1712.11298320036
358,0.0975165201970904,0.637965143324045,0.00987660573849797,0.0159428873583114,0.191419879875976,0.0168804551595561,0.271296731561703,0.130584995447446,-1713.22864451719
359,0.0988600843556054,0.570684134355965,0.0178160305668766,0.0185984272578777,0.211361884348914,0.0191409747320437,0.277820496451438,0.171885243226611,-1715.56736625567
360,0.0322419087245394,0.55820384950879,0.00941546784967695,0.0141908673419582,0.173337011729892,0.0216218675780499,0.2649921295604,0.156285410602399,-1711.83785274552
361,0.073358123541824,0.626697530857854,0.00671022051653467,0.0126356784091094,0.165022158598137,0.0199639703118724,0.276801736387788,0.16769747216746,-1712.30097443982
362,0.0306574831113221,0.570109348853595,0.0199549130075189,0.00976565759839268,0.155027640435398,0.0237378861469966,0.30055226395142,0.141996402191339,-1714.85530186839
363,0.0836547542322216,0.585602646882554,0.0216321798817717,0.0279109914451116,0.183978640531733,0.0189003364496632,0.305990949960284,0.171840433829395,-1715.60548504821
364,0.0962123198517355,0.574499268642808,0.00405815051735186,0.0151219836841349,0.20197298952578,0.0275258514347771,0.329475544663968,0.163509958720466,-1716.62301915777
365,0.0426219461405687,0.567800343699536,0.0156572354202812,0.0214171507949108,0.192788007735582,0.0198266349395224,0.309184576095129,0.14863674070732,-1713.11449072629
366,0.0490854026537244,0.576946252922151,0.00698567262482588,0.00542717021108825,0.180167851486208,0.0172169214232028,0.267049578026492,0.165131954165306,-1712.84504638444
367,0.0964212446500933,0.585585499685751,0.0067472165459073,0.0230685851459583,0.16139925003747,0.016827547960663,0.296687041348569,0.176288340133386,-1714.44554350082
368,0.0219607769312726,0.635643808978617,0.0117857095103992,0.0270461120646278,0.173726881596703,0.0239650246663871,0.255959831547319,0.18298108294414,-1716.32049209205
369,0.090107064455481,0.550687538846904,0.0117508814676365,0.0145605472124093,0.165894123116453,0.0191227047506286,0.29915621864235,0.157424519012881,-1712.66512025617
370,0.0713294515411493,0.637882889935433,0.00759368705975756,0.0119199108526852,0.188700595780917,0.0190791259006775,0.251137269398742,0.130940052788277,-1712.21129132684
371,0.0347262540642783,0.735606786265181,0.0186681196643144,0.0153523322698088,0.210814209461381,0.0108252328323817,0.271505701112403,0.164470179014298,-1716.91538102376
372,0.0313234206637927,0.53929281070868,0.0152638066549155,0.0155115714776971,0.174548533605104,0.0196767177858949,0.229371542340847,0.171128478009958,-1714.82005392851
373,0.0663946464087612,0.533365381706496,0.0127864256496239,0.0180332341478566,0.198296859244951,0.0240954986188875,0.362116360086857,0.166027860298068,-1716.91996916466
374,0.0171994224808058,0.526964007146444,0.00893980579664112,0.00480287832615503,0.184978117410483,0.0157708310071643,0.249451500282237,0.160459893164966,-1715.79382514126
375,0.0895159454176001,0.542869666570547,0.0110325466665702,0.00765151930841447,0.159536119215405,0.0185048553312389,0.315465275621153,0.171509071795956,-1713.93516107242
376,0.083600777067497,0.610236869911568,0.00704771994916476,0.0127368276486395,0.201851028867333,0.0144936212170788,0.297150176109736,0.166442385099674,-1712.59641400528
377,0.0238544464958512,0.638698481122461,0.0152230038063243,0.0134165425646535,0.197508637252779,0.017895279246275,0.243440099435328,0.165728925767689,-1713.45314253283
378,0.0641005857046267,0.618968340030541,0.0120727754425535,0.00996891508322138,0.179297296201448,0.0231775772561262,0.344291950389127,0.171289394158794,-1713.47155092662
379,0.0657617647678534,0.588391639840109,0.0135133900486101,0.0134480607739123,0.160861803605562,0.022285696675769,0.237334871714857,0.170815935279268,-1713.63874680385
380,0.0218129036316187,0.554899270112704,0.0147043020608217,0.0309099364368055,0.179354099155193,0.0258664167339094,0.256231758929995,0.147719987994624,-1714.69992157407
381,0.0471244165325559,0.630311785181988,0.0154296652690433,0.0379312465120149,0.207917044784804,0.0199197794410461,0.263000331117795,0.149384244842822,-1715.81154411905
382,0.076080455605604,0.607267230078352,0.00808333111489427,0.0172504984396164,0.185628755989274,0.0220494838946054,0.246493680113039,0.130696809292086,-1712.24045762146
383,0.0819126528492036,0.561418467906459,0.0150733682820295,0.00865773802321665,0.17537024484504,0.0160424816240217,0.212937710055499,0.133921855589624,-1714.37971801788
384,0.0328922865228081,0.631912942161669,0.0189883605005347,0.0192269272815433,0.204837951038735,0.0104761148446153,0.231921513675147,0.128308584632509,-1715.68044062122
385,0.0375111059406506,0.59393796239823,0.0189408656139498,0.0202210887428311,0.203859943963079,0.0320266038870402,0.249199007742248,0.155748057161877,-1716.09625031934
386,0.0554704061535001,0.599906651562888,0.0102951254146803,0.00986403733367844,0.180705886399911,0.025887321551442,0.287264529131458,0.158307785331181,-1712.01205260145
387,0.0667014506044822,0.634255990502553,0.00894174453183681,0.0166808039001467,0.189276444811703,0.0159720705405053,0.291649372026279,0.130552623551979,-1713.32640555532
388,0.0316978831293591,0.620468950639267,0.00905164689963081,0.00986105577828137,0.176505297110068,0.0231165947883264,0.288295005838571,0.171230535859297,-1712.34580815676
389,0.0562889741836399,0.597308556424694,0.0225738781236395,0.0187525920036083,0.186511963288752,0.0129069730029241,0.33558521972661,0.164044095006502,-1715.22941536391
390,0.074536471395067,0.570902110140635,0.0270029929247347,0.0219901350149992,0.195847569291491,0.0207514893906868,0.244929985290101,0.147704081322454,-1715.17421058127
391,0.0445533333641956,0.555535829495628,0.0170838935750201,0.0317437869158523,0.203563493291968,0.0198644190247501,0.289764412733534,0.156571722754594,-1714.98973130265
392,0.0854475491524086,0.534879986738075,0.015987137874458,0.0346385880327003,0.173956299043224,0.0206449531778084,0.277028695498917,0.141070552531516,-1715.80985099789
393,0.0404226336728804,0.627879273542627,0.0119110430875263,0.0329437138337829,0.202729950364039,0.0221140966134659,0.258715893838802,0.161268922816599,-1715.0809119819
394,0.0549571935827923,0.590669045931253,0.0174611103312192,0.00759253213716615,0.183468676636402,0.00941788275413993,0.290471317905047,0.160628228042618,-1714.38729278056
395,0.0327511931609746,0.688326906444847,0.00462811001313787,0.00758514603673389,0.184666948533659,0.0272359558908205,0.286982338581018,0.13875327463706,-1716.03924256331
396,0.0399114048804621,0.663078841878902,0.0209432012382698,0.0077338191096468,0.169432764519759,0.0133591533359315,0.24571109915267,0.16075349589162,-1715.63995215808
397,0.0342769435599663,0.552955852336687,0.0152042962818603,0.0262784098485457,0.191767831568886,0.0134045132706709,0.283068913266648,0.143521836622915,-1714.18849912447
398,0.0469678348653597,0.62285191016468,0.0122316242527902,0.0162635922308567,0.195625716115649,0.0260186497677284,0.262915615601272,0.136532193960734,-1712.4097546224
399,0.0852156330751706,0.605598327415926,0.0102176913341166,0.0175056339024417,0.15081824888678,0.0209220751394246,0.245218005360178,0.133904420767287,-1713.20194455681
400,0.0781082691028485,0.557086053180794,0.00531685915097928,0.0209962232379565,0.171326734779252,0.0180605546521934,0.245439845630344,0.141553834196828,-1712.95297471741
401,0.069952448626919,0.651762182855387,0.0106288481196478,0.00616638163646174,0.190280470061751,0.0110860284109731,0.267655259817336,0.166124977097668,-1714.30924108642
402,0.0745527796835579,0.543459578521481,0.00966644723267125,0.0168461423421086,0.202216965541625,0.0116698905662835,0.326113407449088,0.161269195424884,-1714.68826944246
403,0.0510749587870822,0.616568751522175,0.0140381251138082,0.0123007858927353,0.22205896617813,0.019672486352017,0.31426376292737,0.144160441050219,-1713.60955513254
404,0.0824018232954834,0.724038316328692,0.00496688436605718,0.0153010786710899,0.213470040689862,0.0170757175357396,0.288756397508799,0.135776330318694,-1715.7048392582
405,0.0760303306720517,0.71402548040694,0.00987605087227085,0.0115220351059734,0.23536970285327,0.0231813231005515,0.25202659722128,0.127213436667733,-1717.07722377594
406,0.0906658000982277,0.653036051330703,0.00525244547812632,0.0298165620746611,0.194846292357839,0.0197020186655783,0.26519158395642,0.125779688862754,-1716.35582656398
407,0.0304503175866771,0.610169736186344,0.0198321614869602,0.0302322684282514,0.196646470462336,0.0207621862534908,0.236595449409323,0.162310681722843,-1715.78838347037
408,0.0287373262492725,0.623154975473623,0.0082240368374969,0.0228776902760662,0.183920116882481,0.0180790153055897,0.31722115286724,0.170234909259066,-1713.24535195164
409,0.0364237992270262,0.545477788854605,0.00926749255439714,0.0100576466883313,0.147513530501603,0.0243972089358364,0.24365733140108,0.127758973316535,-1714.74184808408
410,0.0551162609924863,0.652662487124877,0.0044864812768802,0.0212968065766824,0.203586887285348,0.00921086399205521,0.272287532116919,0.140548508420052,-1716.0894137655
411,0.0673421130112642,0.635068361931786,0.0146641802763207,0.011686844400944,0.221514171724662,0.0295963553401304,0.272387539545553,0.150009663736125,-1715.76876263024
412,0.040001908215727,0.65052556647749,0.00707409725850583,0.0151035950781281,0.220938633344083,0.027508646515484,0.249111711469261,0.131115115084899,-1715.60956598212
413,0.0627116875712469,0.670749313104219,0.00635695709464789,0.0168258331993291,0.183471137686272,0.0218066874382401,0.253650365369336,0.156385455274952,-1712.93756607247
414,0.045434636124745,0.539396551973029,0.0191057304083661,0.0126872571951267,0.15680020474643,0.0196595266548667,0.268006775520092,0.125699728377604,-1714.908799294
415,0.0794477149798163,0.606793601702727,0.00650859550483079,0.010951890496704,0.16447607100015,0.0186433436356273,0.233139431713092,0.129094649744379,-1712.98468875716
416,0.104402796311685,0.655056461155983,0.00480788136098569,0.0270745438934081,0.199861974707384,0.0243378226049551,0.27667004986208,0.156109201468215,-1716.02433561764
417,0.0298896166371187,0.667243507950536,0.0191657533473683,0.00664942780986902,0.192491746437607,0.0275974639729096,0.281490165712292,0.154132632754929,-1714.65076667361
418,0.0421273644838443,0.634736816321011,0.021776796914802,0.0126453690381487,0.154703554566801,0.0168705046833173,0.260728877216665,0.166516412776234,-1714.62800164558
419,0.0444302397321347,0.604758417255348,0.00423645720282123,0.0101497092582787,0.177975820025981,0.0196781365109797,0.304931918712606,0.157566007326952,-1712.87571100605
420,0.0416936503149444,0.569345271041577,0.0202003849040265,0.0219580499063103,0.218719408319234,0.0194541956236745,0.287518623384348,0.14654768813347,-1714.31457953669
421,0.039400724983931,0.613041781784928,0.0121088608251673,0.011552754418783,0.207789034873715,0.0177486543122771,0.243656138936653,0.149505850655831,-1712.14241160225
422,0.0574716380095965,0.604771195129472,0.0141847642483407,0.01584991475838,0.189746098250533,0.0181265398679441,0.249721452265032,0.166504086819258,-1712.44947043586
423,0.051772903350254,0.596595470848928,0.0258331149179941,0.0267624760478601,0.192714478206337,0.019500942490814,0.328323909050715,0.167389509794029,-1716.08221857775
424,0.0249418111103737,0.560388199435572,0.014031035238038,0.0204326643889084,0.211029815600974,0.0199574530371636,0.308804839363388,0.141133671018417,-1714.54075607885
425,0.0349742685674627,0.620019984772508,0.00858703287859101,0.0124119831454095,0.175674088976185,0.013028961811977,0.241128469882429,0.148879926709391,-1712.76314926336
426,0.0388654778630384,0.553852393734529,0.0137037641562934,0.0119390621690762,0.179758523448279,0.0198512256258635,0.250216804062252,0.162408032793925,-1712.15157781842
427,0.0510501547815469,0.600278549346535,0.0120173874388807,0.0187842808087521,0.166265986768391,0.0240471435268736,0.272928126995126,0.144788452383115,-1711.90894933242
428,0.131094255292147,0.576233939951239,0.0160976298784225,0.0166419157260206,0.186682150831614,0.0172903133454102,0.275952500977419,0.161565104790039,-1714.5995335982
429,0.0566244637642908,0.697193659787668,0.0174293604870172,0.0133915413104289,0.22803119489279,0.0143232780091077,0.394201820400538,0.21087422506938,-1719.97846947311
430,0.0607317238621383,0.538786004759821,0.00504098445866699,0.0248787123387297,0.194401495890776,0.0186967424162858,0.35556674531385,0.153134057436807,-1718.08308397828
431,0.0772871785314195,0.557592242378308,0.01449022511631,0.00680545895578247,0.185205122514387,0.0184994353424784,0.299992552321775,0.166720481145708,-1712.90508275204
432,0.0626858826473693,0.530046381259575,0.0107483116372142,0.0154973075595157,0.167289401125829,0.0212171812829149,0.293145214140696,0.17297486755149,-1712.87443707874
433,0.0863417099136926,0.667107967775721,0.0102471145626964,0.00914969895571517,0.179489710835593,0.0091860780834862,0.29912021084413,0.178407558565881,-1716.08275390377
434,0.0909219516490569,0.586221169019452,0.0113966035984415,0.0162254961308365,0.196952358004998,0.0104942692776107,0.281421822562815,0.171420701793989,-1714.48029856891
435,0.0721330554345365,0.65424210932302,0.00806326430472451,0.0212969153676089,0.181512506061207,0.0144522099588241,0.311063047524716,0.168120312729192,-1713.64740237231
436,0.0493590111447233,0.558292814232955,0.00877048860898228,0.0240545935373203,0.180038682289584,0.0167803140233868,0.301528169639951,0.150766491004953,-1713.30469591109
437,0.0558674930808943,0.56049000578707,0.0109644500025026,0.0244604712502356,0.188933256034074,0.022852069594632,0.235404430060842,0.143338193628987,-1712.9749432831
438,0.0657161291593705,0.631556645878748,0.0115783350646885,0.013492906358368,0.181274891434847,0.0176696345935985,0.237175051911019,0.140964465899741,-1711.65096723087
439,0.0737405984374973,0.650096245107581,0.0191562247924885,0.0241899140200635,0.214811604034789,0.0184305948689028,0.207486951454997,0.126494030565079,-1716.72847322912
440,0.0614333818595298,0.552401849464011,0.0113256766886289,0.00919326817984936,0.159811126260891,0.0225604194484048,0.256564848824652,0.175742601870525,-1713.52793055824
441,0.0614484572167106,0.595199093097422,0.00806746782455111,0.0205164658571023,0.187264416788013,0.0233884628093188,0.277931964714413,0.156597195829027,-1712.19119090245
442,0.0361443576104893,0.669436595726773,0.0165782350913324,0.0256958176150051,0.185179762894449,0.0175194699000338,0.285685542622485,0.178752005322162,-1715.05202047591
443,0.0711349882959174,0.594692696953373,0.0191781153773984,0.0137566943828374,0.206359313295745,0.0175388198042981,0.281371216329517,0.185087758802502,-1715.11352761623
444,0.0827127370602476,0.645557914350492,0.0163707157193193,0.0186736010546877,0.163650889057387,0.0117434882365308,0.301149401555398,0.122215743623788,-1719.5206752709
445,0.0906865174244974,0.675943164466521,0.0129138105053941,0.0129858353373035,0.173261830975044,0.0134185030422814,0.196386095090391,0.14134073120348,-1717.54705939065
446,0.0267510481968083,0.600142450242603,0.023793341171376,0.0176160014640705,0.193796594858449,0.0154603814289589,0.201850296302992,0.136469760437155,-1715.91050812136
447,0.0613365646759919,0.561316070067916,0.00764905842996621,0.0194598814080846,0.166511719667365,0.0169122227562948,0.26385361509012,0.136521947710732,-1712.65781634462
448,0.110686759425365,0.558912390887325,0.0102715567660237,0.0098304296823039,0.175337557574129,0.02640914525333,0.27770171779446,0.131337018033496,-1715.25677946502
449,0.0660749075456365,0.716693350742042,0.00792976068329465,0.0110425585519713,0.157868257752534,0.0311777970357693,0.277616742619705,0.156339435764682,-1716.58657727898
450,0.0419960265508996,0.501886470272616,0.0365386851658738,0.0050288377060636,0.165132814146287,0.0311240589846011,0.271712976600915,0.156538022584194,-1722.0072244148
451,0.132114283979849,0.579460332701021,0.0190815585104458,0.0164827405199656,0.175720604170658,0.0142900669140326,0.277535807976917,0.135430858602242,-1716.43077649625
452,0.0252466474567854,0.54976457459949,0.0197447809939703,0.0185136956834697,0.213946911349867,0.0215102014760837,0.235049496033036,0.140446683915472,-1714.80633608056
453,0.0679776113015383,0.565449425880886,0.019827978617588,0.0186480573391379,0.172142651839545,0.0229278430740008,0.260763582355813,0.165810390302594,-1713.25481334802
454,0.0446548711167549,0.614519358066303,0.00973273402411165,0.0214582482586443,0.153644071393614,0.0218392208003221,0.302838061802199,0.155850453261511,-1713.68193833007
455,0.0729036797742416,0.662178654486421,0.00946375978523228,0.0185596727228523,0.17861424229281,0.0223164056728276,0.306768577955405,0.150854834203706,-1713.16801928768
456,0.110644973433523,0.636489127693521,0.0123434794533503,0.0111562954990901,0.149257782432371,0.030035272134963,0.256950547412098,0.163245850179641,-1715.83264034534
457,0.0823725721034772,0.562189419319496,0.0107380780373821,0.00928286566348285,0.131540518495867,0.0287954734871631,0.253353959827224,0.152584251543418,-1715.76542784358
458,0.11347130695173,0.572152715341752,0.0108690225456307,0.0260450275282222,0.12374763117091,0.0200617729901854,0.251758302298013,0.141680409843463,-1718.62774839942
459,0.0679358158908516,0.634694329194421,0.00356961087135115,0.0095045750938819,0.128651993506287,0.0221367183996965,0.279081706282778,0.172536606407439,-1717.83628989303
460,0.122492310963949,0.489833408640847,0.00623000114020181,0.0075174178979319,0.152701407792496,0.0231333332437508,0.294754395175082,0.165701876345796,-1716.9045074862
461,0.0890046953081294,0.609012863495956,0.0105879781603144,0.0161582465828417,0.205252743735746,0.031849877170361,0.314347728524178,0.190968838890934,-1718.43519795001
462,0.0636879890989991,0.680472132540944,0.00260148784226337,0.0202374922127345,0.199452222824199,0.0328083532968981,0.324355137065325,0.197067832570929,-1721.16182979638
463,0.0620781659268835,0.576067412368519,0.0192982419349382,0.0192109495864057,0.194453486425846,0.013599177060548,0.314435957070807,0.153479095278798,-1713.94905172035
464,0.0567908774235012,0.591266446959183,0.0152748843235846,0.0167139378203612,0.203340147347625,0.0218639879546054,0.231183706474997,0.139367294541298,-1712.74162667371
465,0.0615552098193729,0.603415125422624,0.0117036491493708,0.0187307503323017,0.199564982988474,0.0197785564908263,0.240820375940542,0.157288211059088,-1712.67705380782
466,0.0180828664703166,0.615837306931467,0.0139513262950101,0.010723996421142,0.177529750975972,0.022163441137075,0.293867663612553,0.152333226809376,-1712.07022070235
467,0.0196491462108094,0.574559432930044,0.02252042580248,0.0112221090978264,0.181631392467293,0.0244780553889322,0.303456121777951,0.16285130249196,-1713.80369170578
468,0.0354927937738394,0.714479340222584,0.0105441315714534,0.0120798766751665,0.170559589982176,0.0272457012265173,0.367375055859753,0.170446024887161,-1717.55409778079
469,0.0859396623845769,0.636421753957151,0.00768673538216238,0.0148458817773831,0.166009571254359,0.0122534066858632,0.352745982885188,0.183122822290327,-1716.10565741647
470,0.074835519542603,0.523166527168241,0.00517613064331231,0.0156038755049762,0.177547956643172,0.0246087294653027,0.300161648858541,0.152897891540921,-1714.38729909321
471,0.0325791387520009,0.588004517730266,0.00655859708161229,0.0267771032765868,0.170166549804371,0.0177304778742581,0.268510508773162,0.159201166965557,-1713.33615319503
472,0.0529519829702455,0.578903442663362,0.0103904059550934,0.0171112960608967,0.182121216340165,0.016232183090758,0.299218879289573,0.155800266134448,-1711.66427218831
473,0.049508173914925,0.613256606004779,0.00969933130794389,0.00983563106227488,0.183289512233171,0.0200209467616915,0.299238328530363,0.143531586801624,-1711.8158074576
474,0.051211842282877,0.573739498644361,0.0187603443789617,0.015594215350944,0.185064127938902,0.0153915847168996,0.280156176101219,0.164916016708728,-1712.29213825285
475,0.0242052127048769,0.596747512023834,0.0165407139028403,0.0151039164170243,0.154576420892254,0.0186013203360822,0.370451843249245,0.194407258637789,-1717.06288274711
476,0.0790322603436386,0.617363833260517,0.0162011286447005,0.0100058319692163,0.148655770875847,0.0209788171844249,0.386180191067094,0.208529370142831,-1719.27646318455
477,0.0792406798877557,0.536415686941483,0.0150931021538808,0.0195034234245376,0.166135053829966,0.0181482185108911,0.262103150950766,0.187214090793644,-1715.43392306389
478,0.0395578837263543,0.606918113198644,0.00601148645690438,0.0188387164243367,0.183758842649358,0.0135118715080268,0.344902834256018,0.198697477504327,-1715.43646343058
479,0.0309878928564617,0.623367267148574,0.0127180868475634,0.0204971221687932,0.190693942034656,0.0173102564629257,0.393059505321436,0.209067323106768,-1717.70977561626
480,0.077202868629289,0.569020702810714,0.00897457183965442,0.0135118309387477,0.170512286534339,0.0107005237632622,0.260686400458622,0.102204995416668,-1720.80481359063
481,0.0585982123807543,0.63459423501483,0.0155971107800508,0.018653240346013,0.200753898214068,0.0134093401404145,0.265951808887335,0.104206086834582,-1718.73212108019
482,0.0197102390302239,0.677254580055564,0.0100392653784562,0.0208304215464418,0.198039970912046,0.0283175928954437,0.190794905396725,0.10844022594564,-1719.28401908397
483,0.0571358416669519,0.655698600201869,0.00680287780319766,0.0179511529398733,0.170573254753699,0.0216483078202548,0.20421881032323,0.132237167896563,-1714.55851738912
484,0.0578662479240265,0.531116822631882,0.0196897626446904,0.0173937175243827,0.170866776761848,0.0200561662346725,0.209563284123136,0.160377303050344,-1715.83801871789
485,0.0230093345383914,0.59005101065914,0.0145006099156342,0.00653750621212921,0.183741575099388,0.0216088216855016,0.305434799559896,0.123393099150527,-1716.53343358638
486,0.0564354542968493,0.653265603523383,0.00913947495506334,0.00713120466174907,0.146288323946305,0.0239669270821285,0.192688587801092,0.129983472330204,-1717.90944192565
487,0.0243293618668138,0.695025529900664,0.0121811641391175,0.00719942128458213,0.198886091352476,0.0185854263996412,0.197789061039572,0.128615361888963,-1717.16804357043
488,0.0399566584037506,0.528337938423524,0.0138460461095175,0.0244077086271557,0.199287810753039,0.0178896221315095,0.334978969440566,0.156101797617002,-1715.78131609857
489,0.0265565802748049,0.53309589174276,0.0129714913787097,0.0146242740580745,0.174188677122332,0.0282284971046861,0.333800341842335,0.164898173237851,-1715.90565901527
490,0.0349391431607702,0.603980436669502,0.0276106222785781,0.00780433677220784,0.16165463263814,0.020079912387405,0.245043383280073,0.157413770652129,-1715.31422261273
491,0.0355652031706578,0.609358794204292,0.0167294918049105,0.0101373007786039,0.164841743937674,0.0182053758415649,0.293844326687427,0.156847434793525,-1712.16412633099
492,0.0335469013237135,0.600887702050686,0.00776917720654177,0.0118717877926197,0.231898045472772,0.0146825187828811,0.308278518263977,0.14053444533314,-1714.73013674793
493,0.0622227281557106,0.687689982777281,0.0128232460173739,0.0145366349075764,0.226645392312324,0.0200447928950204,0.288201912164241,0.162447792874429,-1714.16378776485
494,0.0322305385785644,0.633742185038729,0.0175602596000203,0.020560399083723,0.185636624918546,0.02278770515875,0.220775599519572,0.140950137701952,-1713.37804483826
495,0.0533362365520043,0.547898430570414,0.011562187536236,0.0219371387824372,0.169379759096981,0.0226983125984954,0.263573171101572,0.178357853855411,-1713.95995195289
496,0.0646401326342386,0.609653040948307,0.0130192853891223,0.00544515510488763,0.172911867921541,0.0214744096778857,0.2667652008919,0.1465224522235,-1712.45471738884
497,0.0523199947381723,0.526450655081567,0.0173753494745408,0.0399202906147672,0.169990531423433,0.0198839826652704,0.236373636755859,0.160926207034977,-1717.0637761459
498,0.0467731997179449,0.712740271723201,0.0218833177871737,0.0265243969308011,0.166260247029375,0.0227764618996095,0.343342936024189,0.166976309151909,-1719.00532509884
499,0.0182854342798035,0.518396753029117,0.0268298132484165,0.0218244164483356,0.205387944304812,0.0205638808775091,0.331375229242206,0.160476321621003,-1718.09960336548
500,0.0591609760624476,0.633360039757667,0.0169692203440943,0.0138655787928324,0.199458673444809,0.0119686104729198,0.298453761027914,0.146593963785157,-1713.27202151823
501,0.127996273779658,0.647778833538803,0.00965057147165293,0.0143548289446516,0.211921730985018,0.022915678713032,0.281067999595443,0.146140289750079,-1715.1841729624
502,0.133242824716578,0.577014621587456,0.00906089048677408,0.015468132463493,0.218454046169111,0.016431590389038,0.301402509588353,0.172695481706037,-1716.37725871618
503,0.040380436582438,0.646409486505252,0.0128518918440939,0.0115343284401777,0.183180966296182,0.0202992970097879,0.353727600428186,0.167527951807289,-1713.64117716327
504,0.037033980304146,0.57464805402743,0.0160238220740589,0.0166415170280526,0.179898784264728,0.0226260505103615,0.235920202020645,0.129887402799829,-1712.2587944619
505,0.0178454679503928,0.651382437648943,0.0172443399560321,0.0144773908442716,0.179862798540902,0.01767808605001,0.264221811881487,0.135043917920375,-1712.73684490905
506,0.05047545254642,0.611094616480009,0.0140192036201904,0.0157928066769251,0.212003947103822,0.0172613091371924,0.274888216220554,0.182982348686258,-1714.42217067035
507,0.0397590965258792,0.639542319691354,0.00904941548766515,0.0181651656470542,0.222495274299126,0.015654846041542,0.328061488798487,0.1687396982184,-1713.90077280581
508,0.0326445524519425,0.643633525031365,0.00653857250626389,0.0106632950989567,0.178566833337071,0.0202215112117529,0.27335305417295,0.131440683378943,-1713.15415702219
509,0.169956333219969,0.686798356048625,0.00584073083132015,0.0148590825480889,0.165046969247973,0.0125823796274622,0.279704790871971,0.172562015459932,-1719.22786134189
510,0.148337168103667,0.560804989415173,0.0086978411031627,0.0127851252109506,0.172993911244164,0.0221718680413224,0.283239758310539,0.135075715628859,-1715.80171691879
511,0.0390725466156228,0.570404624417378,0.0266215062387391,0.0117156683997287,0.201676701058127,0.0194253223375965,0.224652826403327,0.150826360439866,-1715.71359612599
512,0.0333932646925839,0.546091839762502,0.0175531327485484,0.0172089158507409,0.193044762881093,0.0229671363290213,0.207680728659804,0.164610058951767,-1717.15770249072
513,0.120873091314459,0.689185863591653,0.00407413752574489,0.0148094748025316,0.189569940931286,0.0166449380037008,0.240350996496525,0.121308778712331,-1716.79965365867
514,0.0180174969174237,0.712625498984148,0.0175167395934589,0.0144628191700621,0.196528064268388,0.0143348262671788,0.244306054185643,0.167101392230427,-1716.20825728552
515,0.0579830851576476,0.493192349842722,0.0214224521683746,0.0138943333717099,0.164642806964988,0.0152644991238799,0.319780493164967,0.166321372798049,-1716.33731391194
516,0.045213043009979,0.553582567851668,0.00580436426339823,0.0112252858086391,0.186013425441611,0.0205949938757764,0.281367823514299,0.161447155817105,-1712.54217583657
517,0.0660424876630862,0.550241512057949,0.0131108139580049,0.0118962838078729,0.18494307587755,0.0176285576423689,0.272149551680222,0.148646832383078,-1711.57232049296
518,0.0932876388800128,0.577216764793239,0.0178467619034344,0.0207991088881909,0.201872946124396,0.0216021422153939,0.202314895465546,0.132617707363542,-1716.13473393621
519,0.0316121730311216,0.594169573088527,0.00827186467405942,0.0212256325890664,0.154300174235617,0.0200629594030892,0.285178502231723,0.155554412620657,-1713.26175180025
520,0.0249387569394975,0.644268590006159,0.0115816540317877,0.00575371079926556,0.222169837271135,0.0191642236762382,0.288904678557853,0.140848718671102,-1714.09239026172
521,0.0480883819596409,0.624053792122532,0.011918447036085,0.0240000749897797,0.216622898228041,0.0138358727866297,0.246349522089564,0.13719865937975,-1713.95630616386
522,0.0347260961262074,0.721318274321088,0.0154126706871222,0.0138223828478687,0.208078616369135,0.0188595734760796,0.257681591318824,0.136838639355656,-1713.78952966402
523,0.024421827729037,0.618575069114235,0.0115771602516858,0.0144121264702911,0.225469840604094,0.0173725991732484,0.262469650514214,0.159021828180201,-1713.49197198749
524,0.0412516008083728,0.628098634946386,0.0106800694146306,0.0102638243534685,0.184370057524202,0.0183800013799829,0.260828331136795,0.139268092435576,-1711.25619896304
525,0.0327752236115778,0.559128518583233,0.00706624634224891,0.0170574521791859,0.174294776897229,0.0230552065864116,0.2588916561981,0.135936865405558,-1712.90276628552
526,0.125482229591154,0.577113416269273,0.00633386174119669,0.0137738541811705,0.154300727534572,0.0282628025606984,0.249437448393974,0.133795914374544,-1715.13697772815
527,0.0738031582013034,0.681649468081958,0.00587149875386633,0.0133114262430443,0.190782586429493,0.0175440849508856,0.257450473170049,0.156813235018586,-1713.12502059032
528,0.0650579664771597,0.515580035459893,0.0169090600085323,0.0116312584123296,0.183911949028763,0.016333517320588,0.301379684939022,0.1533570138675,-1713.71876733708
529,0.057633787842555,0.604195756591243,0.0138679453651778,0.0124517080166312,0.138958020810363,0.0280193949384806,0.292536051804654,0.134690568607097,-1716.46771561262
530,0.0369552695528269,0.597542192937876,0.011633810628188,0.0163655592451646,0.2184000864696,0.0101263113652925,0.294492276747272,0.188005454914826,-1716.11541673657
531,0.0780211097659382,0.56076802242386,0.0131116899422992,0.0135790372760437,0.155328154426463,0.0236014456881868,0.313702002838408,0.148618327437366,-1714.24713417435
