"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0644059218790783,0.570303224975133,0.0186911412587002,0.0102959842558401,0.173569317758405,0.019419033527231,0.28673910308496,0.145269623495978,-1712.51679067846
533,0.0821106728116105,0.601028518863373,0.0151125451831581,0.0132591568209159,0.185756749281267,0.0364115477859267,0.249018117962135,0.147429538607056,-1716.41388082873
534,0.050805645573721,0.654463717918578,0.0118698561255814,0.0165615703842636,0.1941309707796,0.016490334357647,0.25636366466737,0.184036868711549,-1715.01229403393
535,0.0746226916223299,0.607174149834653,0.0138289660094106,0.0182298542013368,0.189668246520049,0.0173983368437228,0.34404458758441,0.158050302008428,-1714.04233407332
536,0.0962547360676593,0.599664566473442,0.0060430894784768,0.0069916165450396,0.182976874645403,0.0169241014680573,0.246110986725013,0.141897594006521,-1713.12515396481
537,0.0723634705832338,0.647682169914679,0.00529739306428594,0.0177015046974138,0.19145919275335,0.0138539746374916,0.279003747014182,0.161510363468239,-1713.10806310566
538,0.0917225787830026,0.661029008200238,0.00790732558648075,0.0103396720948285,0.189918186286559,0.016618353697075,0.278806310699925,0.169198400419748,-1713.07966681773
539,0.0200686492280903,0.583968627540072,0.014705240417918,0.014286604975207,0.200185706439189,0.0190032087187839,0.301427962263987,0.166465409586131,-1712.38530417128
540,0.0374898492205617,0.652412058881371,0.0213109134580471,0.0129539530094405,0.155398833595658,0.0150096368066698,0.282166580278959,0.157606589525758,-1714.82254680835
541,0.0155444147726554,0.617088208114617,0.0219401210492204,0.00784906360366831,0.162796650438954,0.0161511963675734,0.235428645230129,0.127071771204058,-1715.72488527796
542,0.104043280465579,0.574225414413095,0.00877033754478451,0.0180010660788458,0.196650747098289,0.0225188193206204,0.236522383138225,0.14445818589482,-1713.63350324299
543,0.0583119317495338,0.654015117810331,0.0102354315367631,0.0100390850042152,0.196224020171599,0.0176839338731753,0.303423344048191,0.153914468288918,-1711.80936796613
544,0.065863042193947,0.634993826044447,0.0105453957447903,0.0186735635273633,0.220018367160029,0.014422484433075,0.282986202349895,0.144296471606549,-1713.20638220681
545,0.0573690130354471,0.634221676017734,0.0171048906749103,0.0149110972591304,0.213528958199893,0.0166678594997988,0.288174078900571,0.165244261372562,-1712.95733225278
546,0.0340311933634426,0.594148563230272,0.0103000509860062,0.0110229613069003,0.171827544822613,0.0211382010698262,0.307710050345665,0.171498318998813,-1712.09157882623
547,0.0470906093195378,0.606882523533925,0.0122785723338573,0.0152050359216132,0.1955943602566,0.0207453382212048,0.292187676830068,0.165182522560958,-1711.58441084331
548,0.0504192695665879,0.633214331006056,0.0124097243943771,0.014635417558319,0.158088490203085,0.0205871821917945,0.282557768937718,0.150207345060102,-1712.24451078589
549,0.0678915807452961,0.633732914726515,0.00932492339144695,0.0126884786829998,0.210536405976233,0.0164620594216278,0.243861149410664,0.144798971625549,-1712.56346298866
550,0.0117760417657464,0.651503695766572,0.0127548377480076,0.00665927614525152,0.208265149395151,0.021742001445975,0.257470709849194,0.138091344291367,-1714.00467638437
551,0.0524112808521831,0.552500207978552,0.0188371963915545,0.0078790333553589,0.161203724410004,0.0271724973471487,0.238972041407422,0.11953648996094,-1716.18193356316
552,0.0646222319915084,0.635494256608706,0.0160121949129124,0.0227065225795845,0.153630057312063,0.0249275617711069,0.196955473927652,0.12882008808716,-1715.97332152754
553,0.0695533229637275,0.524058195344775,0.0113290508533643,0.0171118222795966,0.157963627271517,0.023445964772477,0.2351559359861,0.128339183778334,-1713.64132386188
554,0.0606996574631176,0.589901533696479,0.0175605190044695,0.0114886845164106,0.177248242142183,0.0170264761151183,0.227951926205021,0.130873090401551,-1712.76968984837
555,0.0314206095940665,0.626029053836169,0.00748096396785192,0.0151556441617655,0.173683454631565,0.0174632908359729,0.261055737196864,0.168801707901979,-1712.58865539952
556,0.0685006144848362,0.633351523434825,0.015279051777328,0.00752635177594724,0.21163418543553,0.0253198415037271,0.251858165524076,0.161532214670108,-1715.30871803478
557,0.0398751313548154,0.640583655831823,0.00841630734575017,0.014238349770717,0.180825083392839,0.0200805016872816,0.280524308209713,0.161457395076331,-1711.54889131377
558,0.0813254236958579,0.586428660116232,0.00565236040142666,0.0176028728927264,0.183307312595837,0.0262020830300656,0.287847530629938,0.143484758042531,-1713.57563719775
559,0.0439899571105635,0.628193550591884,0.00549435016543506,0.0111705648500059,0.166267643642225,0.0170979026965912,0.220021174895021,0.151380356118712,-1714.24069852849
560,0.0633846755011323,0.671725575673714,0.00444222743073284,0.0108267751179954,0.183431572972967,0.0195400009275451,0.342693129951864,0.158185692783597,-1714.71139696844
561,0.0446415770992151,0.645140188486099,0.00883628087527547,0.0135263916626708,0.193224808443421,0.0153801974090563,0.301494445559489,0.150149634638169,-1711.89167136548
562,0.051900128706871,0.526207126224469,0.0124425956267647,0.0178975257233561,0.180143895281795,0.0177701290574433,0.303633074717568,0.153720287513496,-1712.99004255864
563,0.0499343928318093,0.55430283088579,0.00389719030910089,0.00556788663939464,0.177269844084927,0.0144150665587466,0.275852205317357,0.162152445956203,-1714.36121245256
564,0.0747261928856553,0.631232057903763,0.0023696063696413,0.0157209822848759,0.155661282754746,0.015722265027942,0.301076414278448,0.183613439632809,-1715.89351216151
565,0.118008774243507,0.568400043765223,0.0086659607645539,0.00895611814046939,0.154134178629685,0.0170490651248195,0.313403347957676,0.155510299509868,-1715.03581108458
566,0.0160508215445879,0.620494731329879,0.00992894563099877,0.0191395697616909,0.206616867223083,0.0154745621473903,0.25124550439569,0.151185821649304,-1713.12165010951
567,0.0447462741614279,0.66476779366346,0.00769708620312729,0.0207290763129303,0.165858914936892,0.0200622611406846,0.275947941408767,0.144932115445451,-1713.13272960418
568,0.059326629255511,0.59145827002931,0.00660359954361953,0.0310470250251163,0.205619570526118,0.0199834297377358,0.252716113925113,0.145403096885114,-1714.63405106138
569,0.0623413794390296,0.542029541104343,0.0254600654393143,0.0216530928007602,0.16440030871258,0.0232842307508653,0.226735097275883,0.14033555534538,-1714.83747622195
570,0.0422957162601875,0.639771661387572,0.011923584610474,0.0286659016707698,0.200333537229164,0.0213439031882139,0.232206618653903,0.125295366325127,-1714.40690458863
571,0.0553391285857037,0.586445864020169,0.0101613408668367,0.0141938204052172,0.161350100485565,0.0260792730061184,0.199514578932891,0.142907382398206,-1714.53863148145
572,0.0922700265968234,0.556258145953482,0.0184507050029141,0.0223190236270951,0.166369368094205,0.0231545234039984,0.267361550819732,0.143729392837167,-1713.80032407313
573,0.0355919013192465,0.519615003569204,0.019135912557309,0.0364328311358673,0.214920115865492,0.0162801817584306,0.269208743043489,0.133615319847539,-1718.1239218791
574,0.0241389345637082,0.70948452117711,0.00735037190350475,0.00703062226088457,0.20374401869438,0.0135949955035231,0.282602844073753,0.136948386909258,-1714.95818521928
575,0.0507437945452926,0.611225751720576,0.0096522227101732,0.0161049081944814,0.201233499233947,0.0231624376007109,0.206636862516693,0.138234279670266,-1714.18500642193
576,0.0361420653732862,0.617750530252203,0.0115108911358215,0.0176492013599029,0.160951159298456,0.0261670721929721,0.21069617817477,0.129774929973777,-1713.93866428436
577,0.0195708010757808,0.584686631317844,0.0122545976648102,0.0112608912298078,0.17560401734359,0.014268873871206,0.294534989893302,0.183210169789747,-1713.41965764753
578,0.0858088803660404,0.637026212553871,0.00337054160469203,0.014039639594788,0.191793297016746,0.0232293496187969,0.332352682175309,0.189467944817821,-1715.79917681907
579,0.0755345476161246,0.622463419978665,0.014351739515888,0.0223704211706936,0.179098355397114,0.0226687801119659,0.326788905391251,0.183921402426961,-1714.79487492812
580,0.0576005715662906,0.645806927081385,0.0217461837284488,0.0240689853910118,0.19693386517256,0.0136143552918881,0.315498023509686,0.134027778732457,-1717.03222373708
581,0.0427972896397929,0.529286442733973,0.0164052911908214,0.018507743924752,0.199940306057972,0.0249387543125143,0.242432060523009,0.155415784150668,-1714.6078454751
582,0.0746653939222494,0.530303530352729,0.017703203909556,0.0171489037809088,0.154884595863953,0.0198436246285678,0.319824399320092,0.165159042430805,-1715.00190096958
583,0.0224026364272732,0.605693580928908,0.0162246941515708,0.0111324093169294,0.230359468240663,0.0167008231851549,0.263539609914233,0.15052840785026,-1713.83172120611
584,0.0537286088422523,0.618864128237665,0.0111967293244643,0.0278807250206129,0.226514675138645,0.0188318397620912,0.253548857043674,0.153622691415653,-1715.26292369013
585,0.0269636684846463,0.597838579053303,0.0109722391511495,0.0232609120655775,0.182272466846153,0.0222612897409814,0.275941043014675,0.147694491897633,-1712.36919593788
586,0.0738576877387324,0.539193844479763,0.00923387047662573,0.00982397940601374,0.162289601154014,0.0156018834502992,0.256436573230648,0.156152147511226,-1712.65484820182
587,0.0726574978932758,0.586666554727147,0.0119998606467152,0.00867539976012901,0.169213425715271,0.021867605511415,0.3118843940571,0.161845265312871,-1712.42604238329
588,0.0641353557704464,0.613900498937123,0.012101415766647,0.0245028207566407,0.172106130045578,0.0233536537304127,0.308528784498231,0.150061925355757,-1713.70638213073
589,0.0411157367595537,0.591074921996983,0.0169993669358858,0.0312677305958224,0.177389533133034,0.0184457700344775,0.235656332694638,0.142747212219204,-1713.86961839648
590,0.0716258188179674,0.574489502532827,0.0153437227154588,0.00340935628149022,0.195105944498173,0.0153894651297974,0.281479521483292,0.137936982974579,-1715.23454560766
591,0.0521788138200723,0.670573524567492,0.0131605669718822,0.0182393456518314,0.176487778361518,0.0147364851280723,0.309175751900311,0.149021538228573,-1713.71990186674
592,0.0741964816268341,0.587733224504119,0.0083380086658038,0.0130649259732833,0.190155358364535,0.0190202775378524,0.265876566616948,0.165446131420615,-1711.88858386188
593,0.0321968939952558,0.614479325982455,0.0177464464220465,0.0121431758210598,0.15048795022097,0.0178774912912299,0.263119025859791,0.167991368829211,-1713.94589152426
594,0.0545019931570998,0.665502877691947,0.00354461205904678,0.00961051733243699,0.128463839745963,0.0193173889537441,0.309116896749881,0.181898679310781,-1719.73251387063
595,0.080129316743174,0.656725689526995,0.0228209837082705,0.0123004737628938,0.135153072319714,0.0198259332420507,0.269985800297078,0.138269838955543,-1718.34836885442
596,0.155759459229566,0.519296570711499,0.00911826345029719,0.0156127570928375,0.184931527071573,0.0171202636829213,0.262359098997662,0.139536973416158,-1716.50905107753
597,0.0945823977559524,0.685934117713386,0.0092973047635006,0.013477376980118,0.193855523728669,0.0179138675928033,0.261449257668149,0.149084657881392,-1713.06496368498
598,0.0290244167201499,0.671720637167985,0.00725508497988575,0.0134861530238414,0.19570760315931,0.0233680025171894,0.253401649303257,0.109943076068086,-1716.75692608249
599,0.0898973031044466,0.504860308644015,0.0104641867586272,0.0235088474327715,0.179286201394365,0.0210456387629232,0.209845784443527,0.1365621520145,-1715.48521618648
600,0.0869702022386988,0.544083100644487,0.0139755470925628,0.00674866880422429,0.190260646568641,0.020182786267546,0.216730166612834,0.146193269453556,-1715.57039619126
601,0.0202922067076174,0.698317164018392,0.0181852020533716,0.032959844957889,0.197416801169482,0.0212391810800196,0.290405962101799,0.137275520243156,-1716.87731534699
602,0.0230757943486365,0.674348526752995,0.0138503920896353,0.0198433401653421,0.190276094052447,0.0172091623172051,0.247932919587214,0.142699913576264,-1712.89877187751
603,0.00616999460435762,0.553456038125848,0.0118774609208973,0.00705564270376092,0.199272900862567,0.0200034747846744,0.259290981080243,0.16230441205109,-1715.01159920141
604,0.0259791751461076,0.59276109452723,0.00643399196411726,0.0282586809770968,0.162398509373944,0.0195702391960533,0.269519242265665,0.170224134102233,-1714.77012230716
605,0.0810489632817948,0.607554293841332,0.0167954777740826,0.0130583586795155,0.195862578782985,0.0174953837620457,0.290066511198647,0.148753872047083,-1712.33482277873
606,0.0806209570226229,0.60742495980439,0.00727354570732569,0.00709300653726515,0.196531733506407,0.0176857156367439,0.270187902252235,0.171436181976305,-1713.21275812346
607,0.0523054129030323,0.584431827267783,0.0120541700550321,0.00983694789598942,0.173990911210102,0.0237440982930087,0.273755874920192,0.139707995111438,-1711.87911312512
608,0.0614666613106919,0.525854621053184,0.00860385163142196,0.00649469443921562,0.174963511717943,0.0239068714642239,0.301487323874423,0.178956373944873,-1714.45600133788
609,0.0631427951403545,0.660899060344226,0.0100284282152679,0.00649745986791623,0.186310506081278,0.0275392032555406,0.335213356829566,0.137248561171573,-1717.24025090864
610,0.0742954708980751,0.649609144764388,0.00655969080591494,0.0193466639242831,0.225775240259126,0.0265264221050151,0.295125953028059,0.129129073878804,-1717.43768449233
611,0.0419385201199859,0.660019525171917,0.0168971098677409,0.020273132764433,0.207600498171253,0.0284426062923663,0.279535503021054,0.126595438141306,-1715.91683646423
612,0.0506750696064357,0.571705908661872,0.0127350958074112,0.017354752146508,0.151736452070358,0.0264702681787766,0.208717431859015,0.145032394730103,-1714.3935660193
613,0.0222087789478337,0.619136623264107,0.00988425325016154,0.0148874711110177,0.151006455043984,0.0201612465418103,0.316994986311725,0.162633827900711,-1714.34757861932
614,0.123559868186073,0.615871474429494,0.00410604646465337,0.00788225776403858,0.2111672490307,0.0249682258021421,0.289195761011939,0.149089615716199,-1716.59081828977
615,0.105559957593715,0.582682759907606,0.0158393384582889,0.0224626798290212,0.209554286969054,0.00933084905743119,0.271494950313261,0.161362084056169,-1717.26228228747
616,0.053298921750776,0.558195935000188,0.0213916465043903,0.0238402676048895,0.153276813924283,0.011207062608602,0.248600337863948,0.14579537869095,-1716.81646367891
617,0.0359997889957358,0.566910767316147,0.0217079452519171,0.00622648967848239,0.188773200080895,0.0367955951168013,0.307609551190894,0.17378882619991,-1719.44152263572
618,0.0258891237964161,0.5715759995629,0.0218913765424207,0.00562024876297575,0.180474814911929,0.0245069217281692,0.288587191963522,0.17645520478588,-1715.03518221979
619,0.00545978269612258,0.611413022020514,0.0212750467470719,0.0290639022272396,0.191555986510174,0.0204232004969786,0.311459740471516,0.150882646447474,-1715.98573921058
620,0.0875556043686261,0.626261743554834,0.0222005520223847,0.0220498986035379,0.19762476775884,0.022037176333913,0.251033046912693,0.126011860633027,-1715.3234183676
621,0.0499121802423151,0.584424475241894,0.014640505028862,0.019471277204028,0.169804690382029,0.0235870461118556,0.289370326096086,0.137607978673754,-1712.95571225233
622,0.0628692280675489,0.668954427341829,0.0135793037115864,0.00853521315003949,0.186730365209832,0.0206700895275928,0.280789967254742,0.155427474388072,-1712.22917448494
623,0.0322443041675817,0.692527706425001,0.013257630757131,0.0220919192262875,0.187352529759715,0.028448081664631,0.252200304628234,0.138613226756542,-1714.64490151826
624,0.0783194531034398,0.732175193972983,0.016346005763383,0.0281579733090724,0.182644920628224,0.0177860741099168,0.248747619818745,0.132034952295304,-1717.1697563563
625,0.103143157855998,0.540483641350817,0.0274048648856303,0.0124102657092256,0.180670408586574,0.0223284897880315,0.233783758963716,0.15472450230724,-1717.17764018604
626,0.0544073093733091,0.650440619266247,0.0189816462982397,0.013462316886358,0.184517831215279,0.0251312981118372,0.289930899759784,0.165834028595239,-1713.24533863905
627,0.0251496197966988,0.628086141204582,0.011923000798903,0.00752295981378514,0.194281871731179,0.0224607570423479,0.299677826967595,0.149192934987894,-1712.51795800321
628,0.0357896798208631,0.730553733710159,0.0143359842469558,0.0171174345861054,0.202581107305288,0.017598116938507,0.311450814355418,0.171011284625796,-1714.59896081907
629,0.00779304770170793,0.676366592021086,0.00632799248281619,0.0136539183466569,0.188760130779547,0.0221415609281446,0.262672546840333,0.187123658373381,-1717.3524889973
630,0.0828113517412521,0.602753106051959,0.00431082314616255,0.0117186458432303,0.17745428615631,0.0194333409492516,0.276892175904952,0.117122525423459,-1715.94102861812
631,0.0137037480997137,0.579821448831943,0.0144309583753466,0.0151305121241639,0.18755080576226,0.0181370180831177,0.253838647875733,0.146075804026231,-1712.0340147116
632,0.0588380445064966,0.616558029843729,0.0190093037762905,0.0106318801775754,0.177096151629292,0.0230050201545937,0.219440695034497,0.120275835342886,-1714.38478584012
633,0.0319096101034792,0.540425971493203,0.0171248605197054,0.0156787369310504,0.15236150943816,0.0330267753180665,0.178697505728752,0.131381875436983,-1719.25989784705
634,0.0632003366671078,0.595344352495502,0.00607094189222018,0.0153313653728741,0.14767801055806,0.0286854940736872,0.244710221798134,0.158198980848606,-1714.57125276167
635,0.155566960535083,0.579176109322779,0.00332160682506041,0.00201026169115173,0.183124282392364,0.0230358581482732,0.297279174485291,0.157218848995956,-1719.73475914399
636,0.0650125091404641,0.613178196123009,0.00523910095553188,0.0262558078114615,0.180173992123416,0.0152067141218635,0.278139967860158,0.148845611388699,-1713.56202747016
637,0.0453722361685683,0.637880780458582,0.0204403014633847,0.00207714874435726,0.172767047537881,0.0181865578231996,0.246386831632262,0.130002380009079,-1717.51154700424
638,0.0421844553185346,0.558313465055041,0.00873966910242493,0.0366292789576937,0.188821418622541,0.0170346777047306,0.263331327511491,0.171104331530687,-1716.058936186
639,0.0405195807942214,0.574545567099995,0.00710270182226229,0.00574854494639625,0.180999164539647,0.0192799424530065,0.260576665025661,0.139007112620893,-1712.96421130184
640,0.0668822909197287,0.684272887580041,0.0119545537349295,0.00755722662617772,0.198707751589189,0.0168117265535615,0.250481449166871,0.155683273686226,-1713.53607526126
641,0.0651802317665057,0.651162005260771,0.0173686896734087,0.0184105023916944,0.159791564376471,0.0199395109673252,0.230447008736877,0.136508367492043,-1713.76706979949
642,0.076548419019103,0.556993320333562,0.0129373518517593,0.0207225074635296,0.188329011524269,0.0178251220142547,0.252108305604466,0.14616212772934,-1712.2562587751
643,0.0590023153903311,0.552617868251978,0.01341357223686,0.0119093259124979,0.172414891924868,0.020329110917903,0.251627913489662,0.160862055937582,-1711.92324579538
644,0.0654514703310416,0.60406915129,0.0104996231776365,0.0168219600792752,0.174150527046905,0.018975429564488,0.300254654741906,0.150869490864785,-1711.80408105293
645,0.0931139326393049,0.55721660819472,0.0123272618154431,0.0268844187015472,0.188218071017841,0.0224824664089213,0.224168898455054,0.145439187926254,-1714.61784955086
646,0.0596103570446253,0.591733893352222,0.0211588281080602,0.0232170889019199,0.175605919288571,0.0293032032611473,0.252969512205882,0.137587503534817,-1714.36153001956
647,0.0658469610502808,0.650213932216147,0.0147868955511368,0.0212221553424875,0.157723979949725,0.0130794375093851,0.272279486607221,0.156440002977181,-1714.91495462988
648,0.0507157769461461,0.60243093393575,0.0142000811540516,0.0155387499728456,0.234982309205473,0.0209845652195969,0.259193684371779,0.155499381972653,-1714.78171474538
649,0.0393269330376518,0.623658339201182,0.0174870898802088,0.0126479110720623,0.139510910051128,0.0262510717860758,0.27637621371611,0.181283071941288,-1716.26698980493
650,0.0886960211234367,0.509664907019185,0.00747120493706256,0.0108310896415684,0.149691511120615,0.0165806783541916,0.297201219186759,0.190549793414966,-1716.08074356096
651,0.0537235880708279,0.608138616569855,0.0112266667919861,0.00643951499936499,0.199552612122983,0.016623417983191,0.295244548746773,0.132425288303241,-1713.62490244136
652,0.0168580983303683,0.639592312028694,0.0127426692226512,0.0196528425966562,0.19520253853617,0.0191780108106965,0.273017301136555,0.170538405182837,-1713.18830203837
653,0.0581803786417144,0.65121976093561,0.0118520529803725,0.01352581551779,0.184830303803541,0.0173400973546518,0.266451826528608,0.131441337544684,-1712.15070775714
654,0.0740382052033582,0.64994171799888,0.00775335897981229,0.010181335268244,0.178109173749104,0.0264345462681625,0.28611361633489,0.145098693240165,-1713.11227522522
655,0.0308230801893906,0.554323253081706,0.00840632209781402,0.00763088226442782,0.179852564385185,0.0239279315847112,0.23202241530008,0.136054183422349,-1713.87324777381
656,0.0341352161641209,0.626548503146085,0.0137920040924013,0.00881480874442983,0.20014958065318,0.0191361551800574,0.276659580929216,0.157349292996485,-1711.62864937635
657,0.0317029010455741,0.670579991985423,0.0109354861716578,0.0141548647226344,0.177247170100755,0.0208662159786278,0.258580783180476,0.151830072664724,-1712.11656616622
658,0.071976451620193,0.537651438743178,0.0100330552388546,0.0146357566013589,0.178873093177968,0.0214367481710967,0.261197095532291,0.162748420808033,-1712.31427357589
659,0.0652419305229788,0.632432928779825,0.011501268947441,0.0158216676025143,0.170928895112515,0.0219879618900958,0.254320692725658,0.154574769312422,-1711.70436536074
660,0.0305244476254636,0.581227695321486,0.0109864941851902,0.0137203690095714,0.183300624173763,0.0160375551204835,0.257281108415493,0.171391028576183,-1712.61117454828
661,0.0487914586732633,0.665723214444183,0.00388079285387856,0.028994155005793,0.17374963609638,0.0226944316052937,0.311626396811146,0.156870689071795,-1715.88894481061
662,0.0571316606011985,0.605154518302985,0.0273096908451404,0.018798476991662,0.220521201025087,0.0116716095501988,0.315546203848539,0.141776240760274,-1717.65631806144
663,0.0247501873879538,0.652058410985063,0.00441246993161496,0.0115656271664039,0.186996236440947,0.01636612056165,0.321832306075739,0.187127987421361,-1714.54139776395
664,0.0255594794711642,0.626987893890493,0.00815403701077364,0.00994395815964324,0.216141301522252,0.0155009732674816,0.312572016155519,0.178372536045255,-1713.71321399059
665,0.0621044451261085,0.611716958138004,0.0234454888774715,0.00897745514995659,0.194426755726828,0.0214805549512013,0.295476909189309,0.181052760527499,-1714.85388852619
666,0.0296041138149537,0.640621735496221,0.0161990344195225,0.024445826561375,0.176705343647882,0.0224984838428391,0.299821998654802,0.187096233664529,-1715.18776751049
667,0.0751043518164072,0.486519320263456,0.0173528906963726,0.0228705801904011,0.182926670724891,0.0267078369343228,0.302407971368262,0.171855015943975,-1717.25697232503
668,0.0596489849590182,0.668014773279166,0.0205124203913369,0.0054625332687109,0.215251831096787,0.0296807157397434,0.330660234464362,0.153136756778687,-1718.68507672696
669,0.0230215328901659,0.585599428331631,0.00707418746512268,0.0251655810726218,0.222102935149804,0.00714892158266039,0.349916475621285,0.152346076319333,-1720.61001582581
670,0.083566826667419,0.620851339623388,0.0170480042463619,0.00632538400663104,0.193789919415563,0.0203629192095597,0.291953473097636,0.136725495443355,-1714.4718195136
671,0.0894754892707982,0.614124766751989,0.00700997402103956,0.0101113498483912,0.196959913917599,0.0185828065743047,0.314434094563103,0.1386179626874,-1713.97555849225
672,0.0767894913580293,0.740015898790461,0.0128268035930108,0.0116640419645015,0.210911220685611,0.0176398844167547,0.268824129020339,0.159303848921581,-1715.11688231911
673,0.0187335855145977,0.671980131510681,0.0123973789763618,0.0128959223202831,0.188358157321146,0.0207771305794815,0.30809698406818,0.144838863667947,-1713.04501399902
674,0.0313572365124306,0.713855620035545,0.0120810902923288,0.0113372508084692,0.197875570951508,0.0223878717649664,0.294867975686663,0.168321227323769,-1713.73723114612
675,0.0313440286645869,0.670600769722705,0.0110444553546029,0.011023256316554,0.178070985363899,0.0155081259718544,0.264568470429929,0.130129266367807,-1713.30333995144
676,0.00606828119205771,0.542753970120817,0.0125794261883306,0.01195165890123,0.203677667136428,0.0171783516800096,0.263518106790851,0.150798339052496,-1714.17888537536
677,0.0401091785235855,0.62523990777152,0.0137529932679237,0.0104988167900575,0.22024204896498,0.0221038864117494,0.278445275568981,0.138202720290296,-1713.25608155874
678,0.00658559088625092,0.770934560302718,0.0132110541556524,0.0110466469355687,0.187025224270158,0.0188560672938954,0.256485137792341,0.125426538683401,-1717.5734322553
679,0.0110915556564518,0.677926225512043,0.0155687767043119,0.0106445824230391,0.19926186386296,0.0133974506137047,0.239512165400213,0.094640527394585,-1722.36934960809
680,0.0682583215986304,0.672609501533438,0.0113438008407764,0.0232970432988005,0.182716437072506,0.0284669081392322,0.242946670028768,0.162259898301655,-1715.54202548815
681,0.0159847762693409,0.537994855096164,0.0176158287848535,0.01308378996011,0.176665023392396,0.0102909995345113,0.257546550356132,0.124753505633751,-1716.90274636845
682,0.0383436825085031,0.588504550232596,0.00344750825581723,0.0159933297034904,0.212682206287502,0.0139297453940906,0.23552064345974,0.125337609990758,-1716.2776040027
683,0.0895968061169042,0.583399815832776,0.0265347099173181,0.020264378732463,0.17534002244738,0.0312757186726617,0.245070576116279,0.132386246800255,-1717.02958073507
684,0.0146839957805979,0.541750320406837,0.0218152192249003,0.0122745678222222,0.176309962989144,0.0153773503409614,0.223297192866039,0.145030866110193,-1715.01774699828
685,0.0651336070560478,0.607288604102611,0.021104914148875,0.0150819059788766,0.206807211451864,0.0152780631590164,0.204877327470902,0.158589492679739,-1717.85983003803
686,0.00973389182766561,0.614379779137961,0.00574911413717713,0.0166655856899634,0.206710882628601,0.0179127963938981,0.212898722663641,0.138260567561517,-1716.29020676205
687,0.135811349780696,0.630880345888431,0.0105497221741129,0.0167324596111837,0.145907629393849,0.026390545602981,0.201754949082307,0.120671137142117,-1718.01542531152
688,0.119486065396749,0.670780110193914,0.0179665305259372,0.0225236244156614,0.149660334375336,0.0257642133527979,0.193049975831816,0.135051341174247,-1719.55300617202
689,0.107047897633722,0.486562329497915,0.0202983470470374,0.0351575612153459,0.155145851634112,0.0182866170532417,0.252246374927171,0.140144606961995,-1718.80974097027
690,0.0480971838836879,0.540488988831623,0.0145948309998536,0.0008476452309475,0.186637639985892,0.0109304402563088,0.28515304149942,0.158719722646327,-1718.37946533464
691,0.0678146786505636,0.601121713472792,0.0152566810708959,0.00403502289234929,0.178368787813451,0.00986890391224107,0.300186229936224,0.154782749812153,-1715.52839605659
692,0.0648478343550326,0.60010300276496,0.0175775170614472,0.0109467532459026,0.206238857821178,0.0244119935467599,0.314483576350781,0.177516511771012,-1714.50816478157
693,0.0299730130418865,0.741600861130952,0.0059930498540983,0.0123540087232517,0.178317688742634,0.0193131446086283,0.284033264280643,0.159801870222799,-1714.93565452487
694,0.104903459405789,0.722649531261071,0.0164329327623033,0.0114384757232633,0.196224760155121,0.00868389452463889,0.32218985056607,0.167315942892478,-1718.88094629337
695,0.0327890217566532,0.679578798644036,0.0182179606125014,0.0125237536026221,0.201823319025439,0.0142767527661439,0.323734366410672,0.166614674800809,-1713.59170619594
696,0.0321498645205004,0.625364921644617,0.0222686073247721,0.0134048713747298,0.170256746023867,0.0197856798317941,0.255754909968142,0.138569791174562,-1712.85458663699
697,0.0755714060452419,0.604351112628566,0.0160472869885331,0.0113470039615203,0.18991972754935,0.0226635990515529,0.248915808104993,0.144149776725928,-1712.25153848669
698,0.0534052819896657,0.533405016950515,0.00759862127931208,0.00977848113132625,0.187323337008435,0.0237173907730772,0.307259618847756,0.167580303345557,-1713.70541151681
699,0.0412279336672141,0.665101362877062,0.00619174977772795,0.00933362201806812,0.166709428553766,0.0272284412676212,0.319963258900161,0.138468376343201,-1716.61220073847
700,0.0909199108435885,0.573003540727468,0.0167989261897644,0.00621373146410592,0.158767012948965,0.0244850489075926,0.318943933270544,0.192249124853421,-1716.19702857905
701,0.0817114866945069,0.591617590055197,0.0134442178702595,0.0263685357975465,0.160660432572503,0.0292672669808775,0.291895309456747,0.163703796417577,-1715.15310192566
702,0.0737562748720178,0.564566412566066,0.0127117395496736,0.00708496534033893,0.167264936250813,0.028201598165498,0.240846273327288,0.127967867324455,-1714.80650433837
703,0.02570510886853,0.592549216949865,0.0139644529910524,0.00544669865510964,0.151488776342548,0.0303770841093305,0.226903592881832,0.162815660451726,-1717.39696583346
704,0.0140353225500411,0.593470297282668,0.016968678468509,0.0130651978691816,0.190231088441891,0.013475413147516,0.266386071009952,0.135474959225762,-1713.09277058429
705,0.0139138074798986,0.565375835417906,0.0267103893225618,0.0174992008016169,0.182332452159734,0.023523817936125,0.240148528394841,0.13184419644169,-1714.86944101333
706,0.0264219974160314,0.592329229830727,0.016806210377996,0.0105127576972718,0.190726923286347,0.0284306027323504,0.269405559809482,0.138586381790732,-1713.6517854733
707,0.0243302945991974,0.566931476359016,0.0188517285944459,0.0302587687745392,0.180324795541467,0.0180844532797192,0.271520139007556,0.14662876354432,-1714.11444875402
708,0.075814256441302,0.610167638415787,0.0109037853680757,0.0197977086737878,0.187771204001907,0.0180376324568413,0.281587452167291,0.153206891665397,-1711.7391609328
