"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.00451197897503036,0.130670297615358,0.0218390538237884,0.0613979342341145,0.0976869526684307,0.0229609289869242,0.15169712758617,0.127470880552867,0.0476146678346733,0.02892697154981,-1537.59669175292
520,0.0336168593607922,0.140942524774014,0.0204387977851627,0.0614230280397728,0.0694115437339997,0.065308689443518,0.135899027045651,0.128403379423633,0.0793914661018165,0.0391769969502307,-1541.3873685514
521,0.027159667440016,0.130906042917147,0.0233847185377635,0.0761026520902699,0.0745177020135022,0.0309545908614688,0.151538624447396,0.114373677457463,0.06191182770405,0.0264338705088717,-1536.973539902
522,0.0224532209204266,0.134398985320143,0.0178935770368773,0.0860092542024335,0.0955984627529113,0.0305814798077314,0.16424199231441,0.118328721166532,0.0903158484094652,0.029752049536589,-1538.42306017784
523,0.00732497643194126,0.14068704113795,0.0249458096274949,0.0482747027469998,0.0838957067637135,0.0392626467095079,0.142604356040362,0.13946942648163,0.0669874452927334,0.0310227260764819,-1534.93148554557
524,0.0286760036892955,0.0949946091820279,0.0279944030427605,0.0491197998564598,0.064800377346806,0.0503972359008709,0.135642329080891,0.0815494043610267,0.0833644592163417,0.0324735934473704,-1542.57417878328
525,0.0373385382780314,0.104589429071514,0.0460660586983281,0.0583415238825063,0.0644828164277225,0.0624654625316146,0.0953662403469942,0.10637216056981,0.0458649810429927,0.0297465162716659,-1545.4490758475
526,0.037795840363064,0.184819762421633,0.0100971206695961,0.0587971933200014,0.0773906060690066,0.0393769902660869,0.156919159423804,0.105915331184301,0.0466815915475836,0.029737846969908,-1539.08122039632
527,0.0182658991513776,0.201954723819992,0.0172005508974831,0.064075192729709,0.0749445380749158,0.0353495355366612,0.139339055578653,0.114069427058295,0.081556594709964,0.0385994299196972,-1538.22076459323
528,0.0224179315281506,0.182290608953728,0.0437147549860344,0.0454007215360416,0.0896054363442735,0.0402213550027882,0.146023394144818,0.131141714284001,0.0429556718955918,0.042805955268827,-1541.19452542543
529,0.0199989081095524,0.205186003381354,0.0397982319241965,0.0707841778108864,0.0796121161585356,0.0426320675049101,0.149955852321764,0.108371032698173,0.0525044582173593,0.0387045336597568,-1541.36947190506
530,0.00634366810292582,0.116444181003629,0.0391324428172337,0.0618432701066583,0.0678369852537748,0.0330417333523922,0.124980284409925,0.101811834961923,0.0780389881835779,0.035446644392218,-1536.6621593824
531,0.0189922085088995,0.124510354627336,0.0125306756341826,0.0512462736617465,0.0995049901584431,0.029955044737388,0.132839170689358,0.107685493847174,0.0592862041766811,0.0253437547567032,-1537.39573660686
532,0.0286803183056073,0.164552954922658,0.0256806253396326,0.0630682254703951,0.0920881024544914,0.0436492197506752,0.15529543324481,0.112278218121535,0.0699796501397275,0.0265483716713496,-1536.14762564536
533,0.00304076373537626,0.169120236955174,0.0267224871556563,0.0545500448013523,0.097873053697886,0.0333993466854788,0.170378838053814,0.108339202571894,0.0741855885765489,0.0262203122111529,-1533.53636404404
534,0.0090798589409716,0.179657707506933,0.0175702257447308,0.0497454987867842,0.0700808336199739,0.0360980020932182,0.171724965362768,0.12011843031686,0.080064151551279,0.0258471198612529,-1534.37381510357
535,0.00481488611856819,0.176499332559753,0.0210285952551468,0.0487373993733164,0.0789395326794096,0.0371320174688746,0.137986563482992,0.113975414745726,0.0941546959259467,0.0355808361308795,-1534.93029782789
536,0.00301632232558737,0.164785427527424,0.021382036795887,0.0491667485235784,0.0762410433583475,0.0343225514494886,0.167236986744491,0.125546991644395,0.0784749770300839,0.0175590454910372,-1533.45092074996
537,0.00851219176399401,0.18859521881219,0.0219740834772618,0.0512147060403252,0.104000387430819,0.0360349859516073,0.168337779801733,0.107755976519386,0.0846291328695332,0.0310855847350337,-1535.52506507478
538,0.0193581250834754,0.174885604488239,0.0253295180502822,0.0417918983553407,0.0767595989354057,0.0347829916967875,0.155154333119725,0.133819365396546,0.087049182378275,0.0195263112881193,-1536.52550434943
539,0.0202789538609641,0.112227037015017,0.0156448184786476,0.049505305090494,0.0700510943524368,0.0474383483252442,0.178493485904812,0.133995879633747,0.0871916172514992,0.0269008866997984,-1537.26668828317
540,0.00748338629446528,0.118788647075718,0.0175430377852419,0.0785872471954055,0.0792198579606166,0.0297796400950674,0.166460536134991,0.131559959930341,0.0784104909741421,0.0156973355970417,-1537.46712711487
541,0.0239527817242294,0.132745461219716,0.00868715662891819,0.0666673675279625,0.0821044103910648,0.0298769079956575,0.186834406392558,0.129729921178376,0.0833876915936047,0.0394063535433333,-1538.81410771881
542,0.0169956385824462,0.132910443639543,0.0388069939535667,0.0483791429589047,0.0997825899496532,0.0521314811196557,0.155811524415203,0.149711809646088,0.0838294946341917,0.034907487762411,-1541.05057501302
543,0.0159161882692473,0.0908415591125274,0.0359008898665168,0.0709257162201577,0.0952707239330139,0.0373607445605127,0.149776159057234,0.124611027901096,0.0656231919445306,0.0240273262953087,-1538.01919304814
544,0.00804578282511541,0.176052543588386,0.0242909394549737,0.0718673017672607,0.103208131604671,0.030640625145476,0.159772698219428,0.134182388323092,0.0656373820441927,0.0306410302875113,-1536.35339759507
545,0.0139796395738592,0.122465301064554,0.0291016160571632,0.0571291750023055,0.0756597844075184,0.0297693610607344,0.171073172238407,0.137298182586168,0.0667765822960665,0.0232770036801523,-1536.24964519493
546,0.00309130694507113,0.132546190556521,0.049218861638184,0.0639972077754397,0.0781876445850373,0.0502182366283032,0.192049802086073,0.139337198969878,0.0806052095525752,0.0313165945361772,-1539.0705602893
547,0.00259614171812038,0.136070717548451,0.0127635335988449,0.0527676148353945,0.0885499720916545,0.0460190075637432,0.218739588333275,0.144572985165494,0.0756333426440258,0.0424630548717449,-1538.85074485032
548,0.0027192290852783,0.172321306608661,0.0234301112603434,0.053622875056263,0.0894142966889688,0.0331039643448339,0.199629019056221,0.147663451778861,0.050254819529701,0.0172752323892202,-1536.12248995001
549,0.00132101674034999,0.165192478827507,0.0269923899801011,0.0554309099980494,0.0852483990025433,0.0388347945645052,0.206066645165976,0.152805684053817,0.104761949350897,0.0171269972154995,-1536.10230339622
550,0.00106703172853746,0.127860556721462,0.024970840169797,0.0509416220937235,0.0731389531552142,0.0359120846452713,0.215175965378398,0.166191628556542,0.105943577117824,0.0218151707135219,-1537.44656483437
551,0.00428356900933335,0.176502523938728,0.0235909625057029,0.0462682487855424,0.0615441315776746,0.0329430243136758,0.174634301649958,0.139470992752597,0.0612879136684036,0.0294843190073682,-1536.38744880225
552,0.00549549567769126,0.200028425043532,0.0180945535880454,0.0405195941168636,0.0979706441760495,0.0447300449641668,0.209250687982701,0.165618825644867,0.045675304801921,0.0168237180818639,-1538.64666436271
553,0.00143228809300586,0.278122394611633,0.0259207264380476,0.0218786525183758,0.106154474326317,0.0424778203241951,0.236030883558984,0.11206387834606,0.066239465321894,0.0225258109619317,-1541.97420236309
554,0.000532989355515097,0.283486549741442,0.0256837085928448,0.0412837833546504,0.108027800230609,0.0319749325795371,0.218573884543227,0.152715970765881,0.0337411124052998,0.0218756011398801,-1538.56345901468
555,0.00936779855064208,0.191528849170023,0.0123361726317623,0.0250344891954849,0.0916494796712394,0.0361862825801427,0.181176999978353,0.119177983222448,0.0507827163083468,0.0357020799165103,-1537.56152581761
556,0.00273722303119346,0.241651813619935,0.0163827466643298,0.0530955088738026,0.071565919559015,0.0359379563132093,0.163399116052273,0.0955525134056026,0.0721736079468045,0.0306953963767346,-1539.25174220813
557,0.0088646550868439,0.168983422001196,0.0242004274239167,0.0530191904275105,0.11767285436997,0.0331483604649033,0.113317893832125,0.110278144131307,0.0781692074529723,0.0302819700622713,-1537.11576937659
558,0.00526332736771949,0.173622437201661,0.02577736852187,0.0544466794797234,0.0859122130191723,0.0391061790502388,0.155138235353446,0.110005080642577,0.0601498869428526,0.0363034071297628,-1533.64725107053
559,0.00723737603661726,0.131775098575026,0.0182663825353635,0.0559606636016474,0.0930708351474922,0.0346657606574378,0.123443726961666,0.110143803784438,0.0535281517091644,0.0267971862721674,-1534.67049834546
560,0.0235840570933046,0.158037705766796,0.0300981816817552,0.0399697480642007,0.0789201753502423,0.0376217692193835,0.136003560067051,0.103065690649937,0.0587578442638175,0.0291782384893088,-1536.36521794591
561,0.0273367786647901,0.173378273415716,0.00828318466949898,0.0766489265003893,0.0841456339195633,0.0277993942363119,0.13836547246902,0.097746300982895,0.0764536371457241,0.0257328108558884,-1540.59269646037
562,0.0267713116157727,0.176332266912087,0.0379532905358611,0.0585832661906024,0.0832115058576523,0.0355187774311455,0.160364461895107,0.096487530991275,0.0403234468759182,0.0172070291937904,-1541.31552377885
563,0.0132871295456233,0.199652418068655,0.0103801105350048,0.0530511741918295,0.0968580704980124,0.0311677876319995,0.136797705512128,0.0889580273325595,0.0751067374402707,0.039167957738466,-1539.09199894333
564,0.00109136637312921,0.18063851180555,0.0341950170464407,0.0632885044462362,0.0795478647808921,0.0339066098890417,0.14697269257208,0.123993032814897,0.0552324741817593,0.0241264673215384,-1535.29397180038
565,0.00105705961091646,0.154678266140647,0.0213473133796856,0.0483456029715371,0.085593331889523,0.0527477042881149,0.163363174282662,0.112409922354961,0.0996382981199824,0.0282053413993394,-1535.89819544811
566,0.0105478727649746,0.145403369639205,0.0199456326799835,0.0493890206578492,0.0716501360119916,0.0447193775287577,0.132606975377414,0.115326752700641,0.0526038683593494,0.0315008901838922,-1534.70603152709
567,0.00489256016507025,0.151718617307165,0.0172071958268246,0.0679405761864746,0.104257515954595,0.0281959390489717,0.140187212489043,0.104640153005581,0.0722543074209739,0.0239831278876759,-1535.07529827472
568,0.00363643015125058,0.161009060187155,0.0309844560814897,0.0868552470048406,0.0882896426019196,0.0512234473380387,0.117939225833622,0.117980823810868,0.0789712376098971,0.0188740503271464,-1539.50266331284
569,0.00337854078178575,0.101179773032585,0.0181597833549056,0.0669771219389136,0.0892588981414903,0.0481498836676358,0.212662177457821,0.119239463063254,0.0917423064405495,0.0213817109931472,-1539.56321323417
570,0.00186525515136691,0.16796295719136,0.0194218751222506,0.0484081316578278,0.0981154137520303,0.0434913754617193,0.241406709149158,0.151125553789574,0.0779893321051531,0.0243872159635753,-1537.257262939
571,0.00259220900969681,0.159927165819939,0.0273014693532021,0.0244319322863756,0.0671067020189873,0.031520144799349,0.158322962360458,0.13444171567615,0.0814925222058325,0.0250762465334068,-1538.68923966354
572,0.000487260941296712,0.178088996401081,0.0243990347139844,0.089547374715275,0.0982958238445199,0.0444025668576145,0.157214153101207,0.0981958236614406,0.0491684369574529,0.0250664366012972,-1538.53144104326
573,0.000202593864104422,0.130902365196509,0.0196472562102414,0.0358811583209678,0.0870803295725124,0.0335426533872446,0.152974839670035,0.131728281017531,0.0846191982921179,0.0300948062028693,-1535.74140489456
574,0.0107255362659115,0.169476218702095,0.0306694448405944,0.0508087735569236,0.083679953999728,0.0407891932620576,0.1798586841008,0.152334668921486,0.08291050643368,0.0138761862308966,-1537.11245013024
575,0.00182217194161788,0.161959399067771,0.024699999507189,0.0620237277509365,0.0919081834112962,0.0331042482773911,0.220404926200664,0.119399998140177,0.0665353188546923,0.0179100608716289,-1536.65911369591
576,0.0170222449918739,0.199588299642191,0.0250057210105602,0.045792923871078,0.0899963950777321,0.0297980792169701,0.225738750113734,0.153639900327005,0.0837288166976521,0.0172449033589663,-1537.98860234504
577,0.0105317072973369,0.123202077505819,0.0187528292219841,0.0406434225024487,0.0706117425068407,0.0386114235444321,0.172960583986224,0.113726512750608,0.0963320387148095,0.0233166424302792,-1536.31736113251
578,0.00325327161481772,0.166392883839072,0.0230052624581744,0.0708635143918643,0.0707426568736328,0.0320328729132049,0.152620747030195,0.11411760661468,0.0828404657875596,0.0300375183766706,-1534.83768886295
579,0.00435624310600973,0.144360528521971,0.0216073336677521,0.0518454947972162,0.0922344990771851,0.0397731766335955,0.107969793245565,0.0844996517255735,0.0713914780451,0.0457588966108757,-1536.03749125554
580,0.0041973339921088,0.109414790864651,0.0166226645635549,0.087103802335256,0.0654644713391311,0.0398639742114822,0.10600826723697,0.121307906704074,0.0925507862974793,0.0444327771366229,-1540.1051975727
581,0.00207352186630933,0.126415618760103,0.0192172609182768,0.0987705216349557,0.056402970112648,0.0474175249216322,0.173539531704471,0.103954045796047,0.0572702615480678,0.0388092780627179,-1542.01713721564
582,0.00270216890858924,0.11634724231016,0.0249929275732603,0.0758393280630779,0.116850044666946,0.0349503756927582,0.140498099354974,0.0947453272957339,0.0507859616652886,0.0336303235872336,-1537.48840083949
583,0.00619562840088942,0.183611261317414,0.0281493641398688,0.0308602379087696,0.103168656652514,0.0321609463359579,0.135394924908755,0.114372925856328,0.0735336185390212,0.0258528830636586,-1536.93239817572
584,0.00100568422000864,0.216202436082246,0.0297095393908711,0.0437919839431025,0.113797028320538,0.0338069162448924,0.157392615966858,0.118740175997756,0.0677859253408429,0.0222928327314645,-1535.76620755602
585,0.00609031140960089,0.152504540528052,0.0229910045690576,0.0472715640274467,0.090870782425767,0.0428026223226224,0.142565072867282,0.0995115401474363,0.0688708845302528,0.0287045175137853,-1533.66653804331
586,0.0120615819230717,0.152292968969298,0.0222729152940762,0.0586728744957668,0.0862074301118049,0.0392421755115651,0.136518086609138,0.113979744222117,0.0581666078193441,0.022194639687514,-1534.13003908287
587,0.00868582449956389,0.170082837367208,0.0190642592830835,0.0634503239483467,0.0968823958884193,0.0234754012274534,0.171479615301766,0.124396959136263,0.0547901357879463,0.0165921021074039,-1537.69433122945
588,0.00166877110838745,0.163499677638929,0.0329714289346202,0.0455238787095932,0.0973881067532233,0.0450315688618531,0.146635737522151,0.128503315653538,0.116135551937842,0.0222055645784783,-1538.27447587522
589,0.0046874886475138,0.129735865295006,0.0424945245001136,0.0533694284059586,0.0790536122356246,0.0390436846895537,0.189129844525345,0.128954892499894,0.0623083033067895,0.0265801710435099,-1536.42269957819
590,0.00847017843036318,0.119100551923486,0.0484353221886345,0.0623913604445156,0.0878698771198386,0.038302748589271,0.217239643633995,0.120141768752059,0.0665961769342753,0.0332179586368608,-1540.77941893557
591,0.0097964515839454,0.131196684329484,0.0292321417404237,0.043981209156633,0.101529512935169,0.0366402144733965,0.211747865639371,0.139820342772173,0.0789201292530022,0.0127454225134792,-1537.85646102031
592,0.00161941764277771,0.156844554529647,0.0230770500798494,0.033951177744374,0.0968820116250915,0.0364021551505337,0.158662841673722,0.135890783731393,0.0730473730156414,0.0356012003204478,-1535.68945549995
593,0.00543851975028868,0.178461726916488,0.0255726649171879,0.0415361459371285,0.106027776366982,0.034795082564696,0.187248322494729,0.123862354550884,0.0349129175766105,0.0316357885917379,-1536.77241239871
594,0.00827145327386724,0.226473816034601,0.0181635157300887,0.029679991542169,0.113353447661613,0.0310906954482386,0.177853154313621,0.112069170051907,0.0919714068052168,0.0310620583992316,-1539.39082169394
595,0.0115682490975012,0.154548590518405,0.0179570079246233,0.0298589852675846,0.0998891419584678,0.0332460783986129,0.201144952129809,0.150608006368421,0.059828619342126,0.0252095580003983,-1537.98719754583
596,0.000238089011160831,0.242712867206522,0.015032838615245,0.0134245640123315,0.106737784148548,0.0289515210574179,0.213465016117806,0.151145206104017,0.0452809685178655,0.0156588109172037,-1537.3832995453
597,0.00088366951614984,0.26253997169212,0.0155000892621272,0.0247475104008674,0.107527861389116,0.0285870689289085,0.209605731882819,0.151706611178925,0.0761415830406208,0.0225478238412485,-1537.67651332261
598,0.00644310936090407,0.1810448215674,0.0151684471181059,0.0339507809717702,0.0940347222278601,0.0337034986336528,0.221343323132012,0.145110409205485,0.0672123780009251,0.0245320694142371,-1535.97765192804
599,0.0168168496368315,0.173476230460978,0.0141280144987139,0.0550470214537879,0.0711819788316144,0.0365287302089882,0.213421287061094,0.146487813178875,0.0850980955259512,0.0216622812739289,-1537.01195870659
600,0.0144244764012217,0.160020260265447,0.0247178249762563,0.0273888906937692,0.0751588803985378,0.0447187806841913,0.187402117087448,0.155483405151592,0.0608011362846919,0.0542281472021316,-1543.2175695965
601,0.0274364142447068,0.185192389464989,0.0151715904105422,0.0375154545642455,0.0824968194976149,0.0403949619315176,0.187026605621652,0.10780398414668,0.0550644860156601,0.0392476213060488,-1538.81439570599
602,0.0241402407313883,0.22240972068755,0.0247928768995938,0.0371400742893255,0.0792956165149456,0.0355415852843988,0.138819084332331,0.107950533072585,0.0590428939461658,0.0307340419244682,-1538.20875436124
603,0.000914404036183966,0.16646121649814,0.0324997012683697,0.0368392659202886,0.0976787750240465,0.035152917176678,0.152015392388864,0.114261432821893,0.0597494265984739,0.0378773562271393,-1535.0746612457
604,0.00213301753352695,0.162736285780229,0.0141019608206328,0.06233884258302,0.106788022859679,0.0398665382287034,0.176558067365703,0.111810456070141,0.0688693947023403,0.0203185083462656,-1535.58412607811
605,0.00107450547053297,0.157277600920463,0.0279496024547298,0.0582992529734988,0.106829311544986,0.0382364911497257,0.20559788973059,0.121277532946379,0.0664985771796116,0.0212887136315809,-1535.57023516696
606,0.000654436643110538,0.155326183492885,0.0252938616107722,0.0556215069641563,0.103854435660275,0.0408526290271277,0.170577205698824,0.132494481439814,0.0671652300436128,0.0231326107076038,-1533.96808453561
607,0.0159263508034383,0.143211754365463,0.0302632645188892,0.0392217141345941,0.0887016056626447,0.0335409441441643,0.168564445859134,0.101171713783571,0.0840406159614216,0.0315565146570817,-1536.90117749859
608,0.0342342018650676,0.117249897632077,0.0152195118151556,0.0576195788004158,0.0946478455354096,0.0319301094507762,0.0972643002998256,0.0842056208002755,0.0598105063193846,0.0239221296546846,-1541.10544357928
609,0.0266623247812363,0.178889404261601,0.0405956684566438,0.0535706141248772,0.0739200638759833,0.0331058419748767,0.130364546930889,0.0989631525154827,0.0797220065044505,0.0354984118959584,-1540.07701454845
610,0.0131632667222941,0.0886283062876313,0.0391481977696648,0.0636043451167571,0.0730003503431214,0.0399401199806189,0.130775327481281,0.103578222326842,0.0652102689633798,0.0374989747997955,-1537.92261251544
611,0.00756966838972811,0.166578632498895,0.0388236961060391,0.0445029701216896,0.0841802915045702,0.0372642261887427,0.112489594773856,0.0982653412193077,0.0600605236061292,0.0319517804286055,-1536.19988787432
612,0.0176994189114541,0.141342663137369,0.0437016864781253,0.0521204499026147,0.0982415545087122,0.044941771916493,0.113427947297918,0.110080129361782,0.076350328764472,0.0258399139880643,-1538.40950204888
613,0.0192455369324268,0.125550760414834,0.0285972210367278,0.0597656447089587,0.0615268643123647,0.0328818075820981,0.172688485247385,0.142563986049242,0.0740369505156725,0.0305581249563616,-1537.44177331092
614,0.00996984992829842,0.110272821465826,0.0230977501709074,0.0594437461335483,0.0657608888297642,0.0488184355362684,0.190257807786478,0.13557017369567,0.0889185071355267,0.0251676502333854,-1536.76507508501
615,0.0185013942910963,0.119549428806934,0.0233808027980071,0.0538410324199076,0.0999273390801883,0.0224546730473108,0.159134121239813,0.111675608805535,0.0906234306762654,0.0369391889479132,-1538.94683783386
616,0.0175945458839508,0.140747919262514,0.0205133427719661,0.0542440784974267,0.0991750729608191,0.0366940470745831,0.144414612435898,0.106997407808881,0.0913893621753863,0.025428162579566,-1535.21686776341
617,0.00676984662148861,0.161964976842243,0.0324293072966974,0.0461147845860369,0.124148399809789,0.0350314435548008,0.144682658004853,0.114916195275126,0.072310676836533,0.0280656600514065,-1536.45388705649
618,0.00433371577073344,0.112659662548408,0.0330714062872368,0.0402960284878227,0.0837809544409929,0.0399364038548153,0.165672233033242,0.132152103475022,0.0799146909291013,0.0274879845234394,-1536.24877192605
619,0.0112245895688406,0.131549908528478,0.0120729967553086,0.0455900906069723,0.0829439240458301,0.0428834028219726,0.154870888262771,0.135670917741093,0.0847787580257966,0.027692290732364,-1536.37537719475
620,0.00499268929576785,0.195314647582157,0.0245445320480265,0.0607636735914261,0.0606613031765051,0.0346682980595983,0.168918097483871,0.128508205808036,0.105445407968203,0.0259794328845038,-1538.54582519258
621,0.00815084406342228,0.0909278290776551,0.0259171992144519,0.0672064889850402,0.0972342559016886,0.0327479320818128,0.185705197635937,0.119849291551386,0.0833565099706177,0.0179176344270841,-1538.21494021188
622,0.015842966789947,0.215678378603109,0.0274757796775971,0.0444321576558857,0.117678594601533,0.0415169934158832,0.190617341642504,0.131701745503458,0.0435209188655367,0.0372039501907213,-1539.69506010413
623,0.0232121421984676,0.1293295039479,0.0240258324542901,0.0607918258762659,0.0929331192231099,0.0426412299961898,0.129259334381415,0.124781849024839,0.062539800376244,0.036145142132445,-1535.751112424
624,0.00907576316921912,0.122849142625207,0.0257699766153102,0.0559594720610571,0.0625214128705444,0.044769488252524,0.153469068416811,0.123178077775753,0.0767609802983517,0.0277764819988709,-1534.73693675187
625,0.0119233735937209,0.114119750502433,0.0210032009190618,0.0754407219647103,0.0859506919578836,0.0332606218066641,0.154958563434765,0.11520874678408,0.0705481328744352,0.0301489355010595,-1534.8018343202
626,0.0128835621331639,0.127655934804865,0.0202068496407117,0.0743692639952438,0.087168573748087,0.027330366096567,0.17725005641341,0.112374864547114,0.0662870543673065,0.0333923929117903,-1536.53938168206
627,0.00900791988326873,0.138123035476764,0.0294546802527161,0.046131357528509,0.085057786275783,0.0314043350265543,0.161067730477415,0.121741259222347,0.0793125482547998,0.0295512872625974,-1534.14901163453
628,0.0144764614751697,0.151170831868656,0.022160930672501,0.0481010147278644,0.0933879175360793,0.0355611962037019,0.136840385033359,0.10566300222049,0.0592756059691371,0.0378737110358415,-1534.1250792524
629,0.00364812345058861,0.109995630981401,0.01905729321915,0.0693180968279358,0.0785775602926957,0.041826458045412,0.0927900350462731,0.113893777672298,0.0695624726266613,0.0466934275837649,-1537.93221427967
630,0.00540319100864052,0.148560493362677,0.0250533669703522,0.0660369472899679,0.100618123975536,0.0402399625302732,0.0913919970502344,0.0755948363091638,0.0573170392398144,0.0464469645252133,-1538.47666428481
631,0.000747520778116968,0.134858488452895,0.0334831222087832,0.0645889207371644,0.090338915066113,0.0515291055395721,0.0842492734734301,0.0731784372596248,0.04913930226689,0.0423940667211776,-1540.09378022594
632,0.00505138955070852,0.205601418486339,0.0203707532341038,0.049790360165104,0.0816663134608475,0.0528906053518799,0.126410887837891,0.0827088518645982,0.0595994367534238,0.0241008165826407,-1539.13716492511
633,0.0118944247537974,0.138126662898222,0.0227939405015874,0.0754904080438005,0.097341661182511,0.0581001109677249,0.105256929880113,0.114989357186717,0.0532526919849365,0.0407130656650456,-1539.40717218715
634,0.0194151948145496,0.155937310336599,0.0205011300212522,0.0740283624537821,0.0578628335243962,0.0515063212349756,0.109936208152141,0.107186897755825,0.075230891594389,0.0417159118427499,-1539.36614423406
635,0.0128682854639659,0.128986892887791,0.0144638279218506,0.0762260409868778,0.0732404782102562,0.0422366650944947,0.133105410049629,0.1058152988601,0.086046747583572,0.0258800349613126,-1535.67139288705
636,0.00199154409431488,0.153329535347404,0.0339946716867695,0.0658768486708005,0.0833148777460227,0.041319168336419,0.130617334309072,0.0996728521984094,0.0568031579733672,0.036666376502002,-1534.36749711487
637,0.00455014402393338,0.122808290535836,0.0177530906611039,0.0764516443405377,0.069898299682566,0.0449866519662066,0.119938014779808,0.107557093801342,0.0518977012598242,0.0383771967622213,-1535.39498082177
638,0.000208795642794925,0.120472087132845,0.0111217984927584,0.0606893250171175,0.0731056222669336,0.0418252307989879,0.124493220362083,0.107490741403625,0.106812084427115,0.0285929284739388,-1536.95903907257
639,0.0157645943706268,0.140153504308943,0.0124582657746611,0.0642370364987824,0.0931365454241239,0.0472984169855878,0.144936410262576,0.11376062747448,0.10971849450676,0.0337572417781957,-1538.74521072278
640,0.00369001368781872,0.136608511340772,0.0294358692090099,0.0448163917259344,0.0844300540335281,0.0408327544535017,0.194011144739236,0.119302033218423,0.0968617799416348,0.013093971004213,-1536.07215258425
641,0.0126762245795392,0.174622802279827,0.0387552222618521,0.0419571843834146,0.11731901472426,0.035588457812242,0.19862674702911,0.151834617868543,0.101315249677149,0.0156964314142668,-1540.98768560533
642,0.0124503147399732,0.169038437909448,0.0294849832076016,0.0475706709309323,0.122689459257293,0.0307780980040085,0.236841390933544,0.150148793975382,0.0662515487765431,0.0376927805811551,-1540.43074900079
643,0.0041763578525386,0.125685145221655,0.0214400774033105,0.0595912289501592,0.106918387699442,0.0423555307114056,0.180006283078973,0.124211666426145,0.0756869688558506,0.0443920290302928,-1536.77464244148
644,0.0049622888028204,0.0866523776378052,0.020270954029918,0.076602728855767,0.0783152460284684,0.0437040169385046,0.111666796741288,0.12547255276135,0.0709478115861204,0.0275843931915911,-1538.81755314461
645,0.03808212606228,0.162330699146588,0.0215591182855684,0.0769693747821497,0.0822514256887526,0.0540031104171877,0.131623659367905,0.0936737564448779,0.0649465503247115,0.028827043182527,-1540.44680589024
646,0.0321465307893333,0.153078765995566,0.0293537866680122,0.0803829983558208,0.0817962772055543,0.0601813224448357,0.15142552740629,0.133434941215257,0.0837738169514295,0.0261685752212066,-1542.1684631111
647,0.0140652793918595,0.121609406122688,0.0348206494356828,0.0554862340691569,0.0622171374742511,0.0292330482451948,0.193193967050194,0.139810517426656,0.0943225584326599,0.0246063969880447,-1538.81426984099
648,0.00257325804101434,0.17713434671125,0.0386502783569483,0.0484833973853399,0.117919881956222,0.0385507720338237,0.188896352699055,0.108766063498575,0.0597498857844324,0.0170686485311551,-1538.19019657428
649,0.000434728362359269,0.197240804924954,0.0174006560027856,0.0429773012270023,0.0699772930913817,0.0386571813462213,0.123106290769462,0.109475439613988,0.0498439616443637,0.0304122396685532,-1535.88207234556
650,0.00294694434217666,0.160465824745705,0.0184911972981335,0.0609196073274964,0.0991622910355378,0.039663613235165,0.145575536141056,0.107286692624985,0.0573362838079141,0.0286416644185401,-1533.27535136518
651,0.0275057029677562,0.171779532962156,0.0178977110391562,0.047117670395871,0.0873497380984201,0.0301475529391928,0.145670169188539,0.124324540366745,0.0815911931471335,0.0327575790482541,-1536.70673072153
652,0.0231182485319762,0.140071250504906,0.0194968127987238,0.0765072114564012,0.0872038411380732,0.0458972265183554,0.150439488853049,0.111901490052573,0.0521267768035104,0.043567195313527,-1537.13355354388
653,0.0036559876118194,0.194720596206984,0.0289257060015535,0.0391139850979321,0.0893698954439365,0.031291854643521,0.138428228421692,0.102442925914266,0.0435254467310125,0.0263669504206429,-1535.68772393596
654,0.00099954298578344,0.182644607490958,0.0141744097837654,0.0349436196627854,0.0989621769249272,0.0388572009320573,0.139881128019659,0.0916016344295038,0.0882873366706924,0.0280422126075199,-1537.42597666604
655,8.77148794185666e-05,0.194183866074039,0.0241881294240649,0.0692316219205942,0.0908066425307868,0.0420948566903103,0.13623116922801,0.107282908489398,0.0558798928304938,0.0216053100295648,-1534.73656227134
656,0.00286729837546686,0.134482231011728,0.0280466426338991,0.0613015544533752,0.0748657659070166,0.0479110197768697,0.126902427934705,0.109529729383086,0.0572168558195908,0.0504342868794984,-1536.01040847212
657,0.00205657540082636,0.132992123993667,0.0167035873495629,0.0724912757121568,0.0595830045604332,0.0365738886353298,0.134109157900036,0.110738977468298,0.0824988658372009,0.0248876487384015,-1535.28040618268
658,0.000462201457972485,0.146057928744154,0.0160848766849015,0.0551606426404677,0.147814556414621,0.0319499731197217,0.200171969348447,0.119816158947116,0.0638665838861199,0.0347412151889563,-1540.59454247008
659,0.00211943971075341,0.146963506291446,0.0232984853700976,0.0602649630498485,0.0643648048027269,0.0377303522298948,0.131449314583311,0.106270231159691,0.0546468141142465,0.0339024552758562,-1534.20716018602
660,0.0135606362694077,0.151076702209539,0.0148104217640635,0.0538411272868338,0.0857369690097326,0.0393431871178083,0.133079748247457,0.0932744278981485,0.0595149653298109,0.0204898419271382,-1536.19320462339
661,0.0108694144278264,0.16761568124684,0.0333521390554498,0.0453941419328251,0.0902716216371744,0.0345677319538631,0.149356361740683,0.0935960398491187,0.047502150264735,0.0235658760796929,-1536.91177292351
