"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.0195199008135257,0.0991006114566651,0.022534805968744,0.0617472356778748,0.100480901096943,0.0325628915892845,0.175502557450989,0.110372259092811,0.0979432333899608,0.0175164607770405,-1538.74012758838
513,0.0054257742322345,0.159547990497234,0.0110574635034455,0.0594015904221101,0.109270250452424,0.0310466109616707,0.140002974803509,0.110892238839086,0.0834580949650544,0.0405810479068593,-1536.96517853665
514,0.00760022677643382,0.150132198380798,0.0162986667706899,0.062855648712124,0.0858541849420899,0.0444256752653878,0.118905768792224,0.0943947029912958,0.0618453972858737,0.0272247570940105,-1534.52607376854
515,0.000321697871284119,0.164641081704554,0.0186834668091162,0.0499201416292662,0.0901226724496854,0.0326510475956592,0.148347835918893,0.112541204412994,0.0748196498797582,0.0315612887756342,-1532.48591295913
516,0.000311355441782061,0.153208594118241,0.0308576042315274,0.0719575945809062,0.0946103798819886,0.0313782009950749,0.148652308272128,0.100149897179087,0.0587444988925257,0.0275088708516063,-1534.651034703
517,0.00742042263178336,0.169132990635738,0.0317962742609834,0.0305544436015182,0.0857275848538591,0.0423172151260217,0.1446855625351,0.127396581733847,0.0713914430369225,0.0231270617165244,-1537.13642858258
518,0.00462796873662686,0.198535457135402,0.023220043111165,0.0759634727711822,0.10433416898787,0.0348208303586938,0.139167571759115,0.132263004223271,0.0808614847390891,0.0157595004020314,-1539.75047502061
519,0.00265360756422496,0.148496472828618,0.0258049464185525,0.0675764555594124,0.090074782773531,0.0395775652632038,0.212852581511784,0.153951683173053,0.082550868193107,0.013733260489167,-1536.81176308817
520,0.00104752753240087,0.164147816393062,0.0174586441903771,0.0415289405099328,0.0884895420276957,0.0395731943879492,0.211423175614014,0.144481516860607,0.097066487869309,0.0210836699212198,-1535.34469458342
521,0.0133518728436085,0.164405750138104,0.017099168603629,0.0417993197936366,0.0868404291379013,0.0285116083231702,0.202807978745534,0.168676494136415,0.108307095949325,0.0189482458537601,-1539.37323100852
522,0.0287852461007287,0.146879820147126,0.0185309290776772,0.0566613839807983,0.0743185618730676,0.025029921115777,0.23724620259806,0.170885430291668,0.0686781957168347,0.0328362431906738,-1541.55383029121
523,0.0190638504596863,0.1939124345767,0.0221597589773415,0.0280507813028144,0.114102764781387,0.0334760378112052,0.256481458778168,0.132817538751117,0.0578890269204372,0.0194065279134111,-1541.06769664606
524,0.000160930474158466,0.31527508306003,0.0213665497994567,0.00762245215763072,0.088660402669377,0.0338751782948049,0.24633617914215,0.157870625252382,0.0470234234307621,0.0101863041095664,-1540.79083353076
525,0.000463582088938996,0.295616972289205,0.0284608723823539,0.0300304749490745,0.0875656838090224,0.0339650754946377,0.249089862853591,0.150923660900302,0.0510065312493857,0.0133793566962557,-1539.2433483562
526,0.00206449122510347,0.30738837080417,0.00981071352637602,0.031485774802244,0.0809838690343725,0.0260403926566128,0.212933619492602,0.118959665745463,0.0645727655695549,0.00913978000987468,-1539.60156734378
527,0.0121956710632244,0.296975058547376,0.0151055971819778,0.0135797613098302,0.0978120596456451,0.0309052159921388,0.218634099603646,0.147753701251168,0.0505053324669739,0.0325322628684117,-1539.96200706068
528,0.00401913213868947,0.242751457192574,0.0256246532081679,0.0522878381508459,0.0971629384174216,0.0313053538228534,0.184032772191017,0.113992194431727,0.0511975995262071,0.0106827426667785,-1537.11862233098
529,0.00914915942287129,0.260837920268806,0.0253098890500911,0.0480347697035021,0.100379491510013,0.0333373271857326,0.148403855374889,0.121309971685937,0.0619188428190663,0.0266389349757251,-1538.22558193651
530,0.00911273265620782,0.189446460751147,0.0242527753704861,0.0550698096237801,0.0717537915485447,0.0308470321692475,0.139572845150367,0.109611231785001,0.0618634679884488,0.0364551952025562,-1535.81638015744
531,0.00602164489281623,0.188670819974631,0.018115425763678,0.0685614816155876,0.0880858579558215,0.0407027296272662,0.114015940636661,0.106308381944453,0.0567251479049948,0.0298866598093289,-1535.26363467577
532,0.00221531821326966,0.150335907974167,0.0151763788641021,0.0521682934981179,0.0696175891545037,0.0458876177568162,0.102964040295119,0.102841812693553,0.0643618895884113,0.0299856938827805,-1535.31479792465
533,0.0287690982888,0.160998275500023,0.0183618931493844,0.0534277390274434,0.0840299985573084,0.0468829704039368,0.172080758561438,0.107908855827747,0.0699004010500386,0.029297124735372,-1536.78372028427
534,0.0163072069692523,0.165684495610028,0.0319704752876863,0.0424101650746231,0.10259777918397,0.0410757659021782,0.1758698242835,0.133120834308154,0.0786233329794544,0.0311248657113039,-1536.66751561929
535,0.000151198403772049,0.139221836021707,0.0165198107657462,0.0454712837700755,0.0743795999764487,0.038477489759514,0.154611041368021,0.110059115276508,0.0709529208844986,0.0332575354283785,-1533.51289963558
536,0.00792531083224577,0.172633543728151,0.0206553340803264,0.0270085932717039,0.0766163105531671,0.0373124050550107,0.18193695919308,0.121642506403639,0.0760973112935503,0.0281868685759598,-1536.23422836302
537,0.00476522467810987,0.141409883620942,0.0192079430374489,0.0369744051435438,0.100340614575392,0.0353903645628755,0.158066142955616,0.109364514904943,0.0705652306452468,0.0250853470086586,-1535.06419526939
538,0.0322207355210599,0.184621652940715,0.0251509784586382,0.0536346034140259,0.069595668919349,0.037595255748307,0.155936123403053,0.12305073926936,0.0830787342869253,0.0182412683067418,-1537.98588393782
539,0.0322078451932295,0.0988288083302905,0.0115995409067491,0.0638289135442122,0.0860461940572164,0.0374384125935384,0.18130814748379,0.12493917740897,0.104917334683639,0.00614671028097575,-1544.46548100294
540,0.0118543222939171,0.171156159905371,0.0255807202609172,0.046193279713973,0.0866642956419399,0.0264819314609347,0.18078684054536,0.125615613201261,0.0917180182664191,0.0250090287986886,-1535.5593592002
541,0.00779505021506885,0.141241454047077,0.0287672240484736,0.0541679278581235,0.0955142018775311,0.0456011637461919,0.166881612215704,0.122648461106279,0.058739843802778,0.0270885952146775,-1534.56713954366
542,0.013587426188175,0.16778387157337,0.0155444333561298,0.0516852262128771,0.0789340271608695,0.0281048208660524,0.153686494261712,0.111182163355021,0.0786625711949014,0.0319951695172376,-1535.0124782098
543,0.0133375944637108,0.164925294988473,0.0230047053537034,0.0569756864833707,0.0763697115077682,0.0386316716526128,0.114281033950024,0.113539424554146,0.0396383427827547,0.033274428718472,-1536.48520322405
544,0.00568403688996843,0.191788403445201,0.019058947491142,0.0621054864404242,0.103396163747765,0.045458457463659,0.127779106911879,0.097948366686913,0.0584071847956071,0.0273867253135456,-1535.71775580733
545,0.00163006587296355,0.18331479170817,0.0312672271801684,0.0670509858944552,0.0869679170862294,0.0521805704500387,0.122909807818618,0.0935340011091346,0.0773223730052264,0.0417349777175764,-1538.57738750338
546,0.00897973061669389,0.0996112730959884,0.0203906604980602,0.074749576783537,0.0891992656582171,0.046366538929714,0.128356704118626,0.108498799414142,0.0693447739687687,0.0323750780104597,-1535.62934572745
547,0.0108286572916053,0.0773820374797359,0.0617395821009845,0.0651481600528662,0.103122241882527,0.038182541062011,0.167295353829945,0.110619811110096,0.0716580229315004,0.028010392506334,-1543.49482347343
548,0.00394680898960022,0.09180086205317,0.00773898717469453,0.092172039373954,0.083852649875899,0.0484996135959966,0.163465746662727,0.111534369948257,0.0779470659755194,0.0398878986337338,-1541.18536120689
549,0.00632396038023554,0.129881652276344,0.0135080562338758,0.0758975955668784,0.0989067287800289,0.0382172752575218,0.159169045690113,0.107528230396727,0.0783457520381889,0.0271383687436064,-1535.58566565767
550,0.00686011386841676,0.158761121344386,0.0177767248417744,0.0698112063385836,0.109843951879292,0.0368509957340436,0.133027707967872,0.102803970000397,0.0650104372489867,0.0360857398591148,-1535.00644275018
551,0.00178997469689287,0.140909384707834,0.0200906239700602,0.0626385806686238,0.066850147600711,0.0381629345760796,0.113962200508112,0.0913358770990964,0.0654663561703826,0.0222456626736388,-1535.36022521334
552,0.00619891072406962,0.149182168850611,0.0232041268572113,0.0688446654791287,0.106221255511819,0.0366065667876723,0.111328409502757,0.10004673109403,0.0671172732596074,0.031198773460652,-1534.7933429919
553,0.00388376036747867,0.123748381342679,0.0241136121197023,0.0527283014343856,0.112604786770807,0.0447022220830481,0.160399057375875,0.133105941996005,0.076188620981631,0.0328300787338346,-1536.3222799754
554,0.00412197603375656,0.154558316419399,0.0278440418024229,0.0586087214764302,0.0596327341662746,0.0469545420623865,0.145772406769895,0.139768598205442,0.0852979583843765,0.0349817310275062,-1537.13969375734
555,0.00425140721200164,0.137030532780567,0.0237269922978019,0.0539671098610056,0.0752244946222278,0.0361615988462632,0.153098228385876,0.100477300288181,0.0832253653254969,0.0390704771433523,-1534.58210807805
556,0.00230317236005299,0.0925431872454455,0.0231904487438176,0.0541631702483673,0.0859432866095777,0.048252762450819,0.14770037779348,0.114993918773753,0.0639152983873445,0.0415622460771126,-1537.22809829152
557,0.018409120251318,0.17372131679038,0.0135161212285075,0.0647200646865159,0.0851197041264712,0.0357008217742487,0.141742366541416,0.113524665715123,0.0485189071694767,0.0219262026501546,-1536.43023730364
558,0.00189920331262776,0.180235658017109,0.0107772659860108,0.064989704301097,0.104419151576636,0.033621320211483,0.15728043000347,0.129166525624478,0.063080278543318,0.0216807693414192,-1536.19506385999
559,0.0112481928640848,0.131044317493121,0.020816909592298,0.0518870576119643,0.088236369784341,0.0307756991543678,0.174466071704368,0.121908602840408,0.0694386591166717,0.0137430033481344,-1536.30848318841
560,0.00347991031983795,0.184236579507903,0.00949667225072992,0.0498468456684828,0.105383656924857,0.0333032920655373,0.195997287707637,0.112354535738363,0.0986985965408717,0.0243139296676926,-1537.90947074756
561,0.00205716142692535,0.190395249751241,0.012750403904428,0.0321642304080164,0.07285412561701,0.0339967733826778,0.188360275289201,0.15786036653487,0.0519046959995944,0.0298391673718121,-1537.97810484184
562,0.0049139808445664,0.173515006432387,0.017334813577939,0.0621990496658804,0.085336605498191,0.0306078976038438,0.170650059975866,0.098759726813198,0.103454177605814,0.0218293275726091,-1536.69032644514
563,0.00582737615339227,0.171295283609389,0.0124507851860418,0.0771684782156167,0.0787184309636504,0.0324704351821706,0.166136342243977,0.138449444181513,0.0598549150228131,0.026566697400776,-1536.90231117797
564,0.000333738743479904,0.181196949213728,0.0395951609685744,0.0432994367089923,0.0932587360563598,0.0457100853533956,0.190095075687601,0.105853063117634,0.112805436772332,0.00547105198433222,-1542.8596386589
565,0.00458174399718784,0.192914396915665,0.0436355998435557,0.0590102778773362,0.0928338423058159,0.0368071717367285,0.139564611904011,0.0903888339722251,0.0921587954163257,0.0224101514031967,-1539.23813389947
566,0.012006595584479,0.142972684089486,0.0562440343441178,0.0849593482084948,0.078168758496685,0.0266262937724262,0.140498399378533,0.124660688780293,0.0895371144856741,0.0244515858105436,-1544.13213665888
567,0.0065780432256217,0.145971863273629,0.0133188599985295,0.0567186043903674,0.0735096638131576,0.0399263459789112,0.211876172717429,0.148975662220931,0.0691060243607557,0.0271893452141405,-1536.24938212713
568,0.00401474949953677,0.123828043955069,0.0217190434175911,0.089318118995986,0.067376136593883,0.0381274801822623,0.210028496451264,0.158232371479352,0.0770756320668876,0.0246761960865211,-1538.99488142556
569,0.00340352982676238,0.124735464840886,0.0286325947838426,0.100845686467511,0.0616714763958072,0.044738712419529,0.197142317412322,0.118495299203422,0.0792205092899523,0.0289265913112538,-1541.19921142936
570,0.00280366217631186,0.114913591408726,0.0125504387705776,0.0561035084073938,0.100941990335867,0.0445158450103233,0.209358298270361,0.138468921460298,0.101492416762331,0.0284603520118509,-1539.25405900427
571,0.00878546393976138,0.173370560550165,0.0312043435347952,0.0572071248901505,0.0637851390761655,0.0518041768143975,0.192046302545293,0.135558135432712,0.0511213308470683,0.0262404429295225,-1539.07240995881
572,0.0110907339870954,0.140068338346754,0.024788615839214,0.0464584541415632,0.0829708990087228,0.0567898634618118,0.195224421456623,0.137739444831753,0.0839243484872369,0.0255798226623557,-1537.66178536022
573,0.0157232396970357,0.120445260171465,0.0443531911353073,0.0430066505330451,0.0812096113406266,0.0298345241762164,0.199302855939756,0.138760252433453,0.0725021429341251,0.0231028809036197,-1539.3955676652
574,0.0239237326191182,0.136028305591211,0.0230656080752374,0.0662463268628068,0.0762524063028272,0.0337775939341645,0.144724399773135,0.114292162055059,0.0953017940263781,0.0345015494886554,-1536.53322328514
575,0.00184725086980136,0.140389066488925,0.0163973130308799,0.0551597775720462,0.0650842728150931,0.0415355408480948,0.155189223762305,0.127859478587126,0.102855822358913,0.0505222512266224,-1538.88191106198
576,0.00918969596603817,0.1267423182769,0.029718326713368,0.0735953373898438,0.063142040372758,0.0480835462066485,0.160935987163958,0.122022025131063,0.0351410929161123,0.0242155515772912,-1540.9355331936
577,0.0444500219736555,0.127150289668319,0.0220453478446201,0.0939369452347739,0.0576618672386612,0.0388329241073511,0.141414537465376,0.111032025008293,0.0851267751284297,0.0340631237124794,-1542.59613119694
578,0.0380072763694985,0.106189298028707,0.013652331144637,0.0990058119825444,0.0579542099046288,0.0538757018798259,0.145004589822523,0.130105850591538,0.0367147324056927,0.0362904923520271,-1544.55163667034
579,0.0146016009645869,0.18482801382908,0.0293356199075714,0.080589769208476,0.0843855247656586,0.0386162269388412,0.157783167474084,0.122681295163434,0.0709539053877876,0.0182645338755757,-1537.9701806263
580,0.00892532797795774,0.0931415928945409,0.0302308435317791,0.0856280461114974,0.0649242838369434,0.0487652300041879,0.15934244711246,0.131542914513039,0.0732134629603712,0.0407376229203029,-1538.8306241328
581,0.0233299228578649,0.0926089153631734,0.0269207855371151,0.0592465378870374,0.0805793469250757,0.0499941060792863,0.141662145275706,0.124519264862441,0.0845466267264706,0.0252477325347176,-1537.67736429966
582,0.014686222271247,0.203794651219787,0.0182723986505931,0.0534049482103741,0.0637206841789373,0.0402365982070182,0.17175242984021,0.123348651084376,0.060983586276313,0.0370716410230981,-1537.85312989592
583,0.0134626918291885,0.185243211642979,0.0306647286551697,0.0478379501251558,0.111996019993526,0.0384308150805377,0.165688544225351,0.103531306835883,0.0669163933470471,0.0349205920069271,-1537.12340488261
584,0.0201089406206602,0.122403640441262,0.0352507777197088,0.0600875065917439,0.115939095491142,0.0321984956634552,0.15735623870094,0.121007487002108,0.0652812070217203,0.0219080402671975,-1538.03501902679
585,0.015009319427892,0.161463554993578,0.0393333336169388,0.0486574441218078,0.0908618337914359,0.0364716745066612,0.129695421647526,0.126472412382513,0.0670976606930873,0.0287437102755113,-1537.01780459366
586,0.00745652122791834,0.158181556186406,0.0210634344156235,0.0543257665358158,0.0965964634208497,0.0459181168574842,0.144849574608854,0.0995161250875046,0.07060497232072,0.0286054171167063,-1534.34813035047
587,0.00223000825926339,0.193526726404309,0.0141329335074329,0.0731900433912544,0.0829055757842004,0.0384808841674342,0.104608455648407,0.108847411657938,0.0589671139076486,0.0332206212401931,-1536.88000088892
588,0.00234128207267701,0.195109659836883,0.0113565187041587,0.0765660390496158,0.0833846334190344,0.0425508486613096,0.17791510348296,0.143837232385332,0.0661087393666759,0.0318343158192357,-1538.18483550376
589,0.00394263913130407,0.175452408200124,0.0184972312508496,0.0580513920510688,0.0894279710781453,0.0403665093171316,0.199311128051237,0.160772129582288,0.084758312287406,0.02911220501692,-1536.68273148505
590,0.0022175639361932,0.143523333243719,0.0257955186466499,0.0469420728883286,0.090299824275856,0.0352814530152758,0.18955344612773,0.0966507136087387,0.0840040836566786,0.0265129664515819,-1536.32750966579
591,0.00195515699904624,0.123637073382445,0.0243842549717442,0.0609077732976425,0.0990919807682965,0.0387449154497519,0.0874885649569649,0.0930866733897469,0.0832330639769918,0.0306814780971887,-1536.66256548866
592,0.000493757657749893,0.160049084824519,0.0210554806077566,0.0607935277752043,0.0817650301597948,0.0409093098489866,0.0763255334588562,0.0879479750697918,0.0655730501189191,0.0410225669840016,-1536.88316077253
593,0.0113031644863251,0.168526603382606,0.0188750515137908,0.057013330664207,0.0961616420857201,0.0404414511595484,0.145634711783765,0.096415681479964,0.0658894521064771,0.0208664465951275,-1535.18609666675
594,0.00802846159211195,0.180093843110289,0.0270239394185284,0.0558984682224033,0.0829165252260742,0.0613693516998824,0.132369977740941,0.138864314919943,0.0728828856955785,0.0476660429197453,-1542.58350550773
595,0.0236519764315365,0.149966717342445,0.014122178954625,0.0499932201832453,0.0621427367429186,0.0523479511229234,0.182451748178158,0.140164906205677,0.112061341837759,0.0155411171570225,-1540.68098961613
596,0.0253445706452498,0.151699285207524,0.0229742152343227,0.0618722383489965,0.0777845824757896,0.0411916959021584,0.181810860538497,0.127489561058381,0.0872914308214275,0.0171153501786205,-1536.32779501998
597,0.0123587978823665,0.187787866146557,0.0187985915473347,0.0480641320790966,0.0777770012576817,0.04414226352748,0.163204349366683,0.12008319511565,0.0372147648659559,0.0292316897374307,-1536.65761402303
598,0.00272475766829113,0.191034709641936,0.0236694059410566,0.0403537512082538,0.0908051265910736,0.0284325201865284,0.148605785244212,0.110052649909527,0.0481501455733017,0.0214363329125819,-1534.84792668551
599,0.00541616973221661,0.215896682600532,0.0153276967563354,0.0240448942367958,0.102718379420709,0.032118111835979,0.161972697173787,0.108635588635,0.0659663712350782,0.0179022176542363,-1536.67472758619
600,0.00399736471811939,0.243116514098612,0.0143745718833581,0.0478716443458741,0.0882372225208667,0.0328910282447279,0.159489047992719,0.115319889246658,0.0474584592378188,0.0254280241317973,-1535.25197540122
601,0.00513011893279331,0.155743099809878,0.0130919012929218,0.0518846922837112,0.0813152302139456,0.0360374821393139,0.11231843604974,0.109220307090451,0.0851132388277808,0.045790524657456,-1536.78214769083
602,0.0313437865666562,0.131072511338061,0.0232123629157956,0.0640362617429121,0.0660522911963575,0.0506767370117643,0.139432080430632,0.113085702360669,0.0883185353624107,0.0193437563872864,-1538.15392175605
603,0.0411254352767531,0.093074681961177,0.0178643806847389,0.084112772316139,0.077800343421369,0.0295515693851503,0.12072372198364,0.0917509046904559,0.0812615320260636,0.0239298270337805,-1542.40048482055
604,0.00542694940051895,0.150394046409609,0.0283553809250117,0.0435914014094529,0.0903613099004061,0.0400471523569056,0.117393705930603,0.0973396989471629,0.0755284112928213,0.0334566606056628,-1534.52733238217
605,0.00354418723186902,0.180585351195415,0.0291586428925572,0.0600210698104816,0.107272496735488,0.0506799210005105,0.139769131431512,0.117304696686309,0.077628634922506,0.0351823702978052,-1537.22212721664
606,0.00204739349567468,0.162979160757212,0.0238907692883862,0.0484687003751074,0.0703165297621157,0.0490349291291438,0.173856612084013,0.126125325562248,0.0631953756205401,0.0377907041765876,-1535.32997481219
607,0.00272855314077597,0.156989113300161,0.0194233712172061,0.0393754170700355,0.0978105807042946,0.0430467018747765,0.156258163606277,0.125056735447865,0.0713892535220326,0.0371428931990895,-1534.88960578589
608,0.00195159357930752,0.163159402663698,0.045655786933355,0.0346855673299149,0.0762275130422668,0.040149946830141,0.140326544023302,0.101609517570188,0.0761513730395223,0.0245318951440987,-1537.75036585976
609,0.00295978125495228,0.176839280065948,0.00622321634931482,0.0549624423148009,0.0787975986658064,0.0321065844415441,0.157686091603062,0.112925345445887,0.0747146262115387,0.0317474347524695,-1536.67947449982
610,0.0114428874370827,0.138241153382115,0.0410487988326876,0.0532254978270681,0.0667815605927961,0.0483236804289013,0.129602644080983,0.111584915702548,0.0593808573941428,0.0268413245196213,-1537.02987098725
611,0.00137774125313562,0.135438925059813,0.0365361786363302,0.0681336340754798,0.0880147252126472,0.0475290013354269,0.155001964179892,0.116885082269076,0.0638217857167702,0.045160237463225,-1536.53979457552
612,0.00243308214535057,0.132315952759342,0.012340545335918,0.06892035155492,0.101491817332869,0.036281784715597,0.156904721403102,0.115670808188431,0.0605736489230946,0.0444079232357342,-1535.90781402998
613,0.0114440755153884,0.137604367760276,0.0082084484527765,0.0495807399514717,0.0720870222641845,0.0450304379625204,0.15360290872157,0.124243217220882,0.0599459109638951,0.0446058798182615,-1537.93891218127
614,0.0268223152838682,0.148920428933914,0.0304145007696073,0.0578010766658133,0.0807462470253965,0.0457441223435189,0.168405075301046,0.136780527896394,0.0655188396147733,0.012026364981373,-1539.044102204
615,0.00573029275324901,0.157460110209229,0.0278603819636141,0.0659561339496741,0.0975901161324357,0.0328720012264734,0.17248543128756,0.11886879677045,0.0618428301129607,0.0318524329070751,-1534.25021009841
616,0.00359087591824455,0.151930590507994,0.0360976807943308,0.0502589746946673,0.0699141857687588,0.0440346908252545,0.123357463612577,0.0872939616303654,0.0689703667454475,0.0499829011874564,-1538.91118434483
617,0.00793043225930383,0.128148720827261,0.0286028247935466,0.0861204933915745,0.10150616411372,0.0356053494618628,0.109290127518838,0.0883225805456511,0.0475985945220758,0.0476450935074912,-1539.2588886891
618,0.00831492857417873,0.10789951557853,0.0161404283642771,0.0639265683012952,0.100961529829363,0.0459686195729552,0.122507048745548,0.0853574493316709,0.0926008474413492,0.0292343405912662,-1538.78686874822
619,0.000140055938591679,0.195152410954327,0.0135313350663314,0.0366975632636179,0.0805817063115214,0.0279317151105214,0.139582264555796,0.125175914020391,0.087427536247101,0.0210060634637342,-1537.06137096606
620,0.0019852684251968,0.177082876786548,0.0149062849248147,0.0542876810914976,0.072644026138625,0.0484582914178358,0.185670596861723,0.114074112840772,0.0907807097325241,0.0240165228741219,-1536.31475315993
621,0.000893123186457946,0.128824702552314,0.0128836203394485,0.0626687699777281,0.0777025658411295,0.0347475579233583,0.117792541979505,0.112502815307489,0.0700691538044659,0.0425719325578547,-1535.0754657275
622,0.0210720866203317,0.196794025947538,0.00919710158886703,0.0698333296373267,0.0738552478447891,0.0331432587613862,0.186466224331778,0.137005535598219,0.0618285201320066,0.0460905161329108,-1541.43894863221
623,0.020465831541128,0.127020623551504,0.0191142218852105,0.0466520808386966,0.0864271356188236,0.0318341953532315,0.146773651306779,0.150131780059871,0.0591153645527243,0.0461399286359026,-1539.6742113048
624,0.0191079422918396,0.124261869595555,0.0193872913335594,0.0754325490098564,0.0875455833650381,0.0513663475598704,0.196417650119305,0.119263184169247,0.0754851271170749,0.0230129121787105,-1538.68034239507
625,0.00493960150168641,0.16945770970799,0.0174010064804952,0.053196293368862,0.0548503813973654,0.0446113111771431,0.110058110679987,0.0945484337841729,0.0772308449616033,0.0456257254479313,-1538.48142436491
626,0.000726730009962994,0.140174910296904,0.0340809304682898,0.066882268995142,0.0792785837360144,0.0339736470354697,0.125886021406848,0.102892730739047,0.0474798231172045,0.0274735927575885,-1535.26789597766
627,0.00308512923038528,0.11619111468182,0.0232543313871891,0.0673552197908466,0.110317799252758,0.0454837529626655,0.144415883210049,0.114532237092066,0.101604340000373,0.0249649471027007,-1537.14373146251
628,0.00335887247147743,0.110593556007307,0.0261124349425327,0.0785931543207388,0.123211404500019,0.0381600559111077,0.1493674415793,0.113723744869265,0.0477810290205963,0.0331382898565449,-1538.54246848813
629,0.00247106257604134,0.126107857914277,0.0213276683949845,0.0487901707696421,0.0751728130949762,0.0236268036916262,0.149539255169085,0.116834079448169,0.0758849430041031,0.0416978526093996,-1536.97642336696
630,0.00330017137462192,0.136338041962452,0.0180896782535241,0.0428229297985662,0.110920977133856,0.0385632156474961,0.187439916647147,0.120502587498924,0.0701727778264843,0.0322536190561802,-1536.07782149731
631,0.0245603588326697,0.14042536440201,0.0104657111321481,0.0515037916519826,0.0630022553033934,0.0444301486179518,0.118181628427438,0.103106200549352,0.0665271174365831,0.0371223429119224,-1537.68656606333
632,0.0178159640565067,0.134046795791853,0.0363791906481782,0.062446489238506,0.0753823472273949,0.0379895949808056,0.138726649580979,0.118924522737401,0.0768907122428279,0.0265918773963519,-1535.56442446494
633,0.000411435885115449,0.13510084392388,0.0213890326241567,0.0668871938898784,0.101050158885824,0.0311215447455459,0.145144208808445,0.113116087430218,0.0877620006849964,0.0265830734127619,-1534.04011316718
634,0.00461404996939818,0.130005781851873,0.029441288493733,0.0356584182560802,0.100051146824427,0.0505205979591801,0.151431896571145,0.118923424774751,0.0895955186215494,0.030755543094073,-1538.04712430607
635,0.0038930230454075,0.177661240410879,0.0229052809118377,0.0464133847268071,0.10125190610318,0.0424598598356167,0.18006108950673,0.113870749937601,0.0530178299409422,0.0292330703506746,-1534.88196439763
636,0.00416544495909635,0.184512906274461,0.0258711111809062,0.0443571696440618,0.0797739304792314,0.0296670206136555,0.152940526465405,0.125495628194898,0.0666750653618014,0.0302584463485781,-1534.47296777063
637,0.00746833060773117,0.132153240131732,0.0242433777025993,0.0410357584199581,0.0684489821068685,0.0372795747653736,0.189166028670493,0.0952968685722999,0.103018775971777,0.0183946908317862,-1539.57051323888
638,0.00475404631575616,0.183056202388661,0.0205359596836038,0.0484805700458508,0.0956831859789477,0.0324918422876135,0.135432880157507,0.117053799123158,0.0803783905823757,0.0291284010659791,-1534.27508261495
639,0.00835933639009022,0.171504480468118,0.0184746961586537,0.0604380714309202,0.110876045618459,0.0327869292725371,0.205173425454452,0.150864323995949,0.0812491320770023,0.0213461785708013,-1537.00342383421
640,0.0289579165857615,0.165206088917056,0.0139215292140433,0.0537602528581,0.101939197225523,0.0287419218769681,0.205738824230503,0.112003178762201,0.0780197840773372,0.028007056142596,-1538.52390669623
641,0.00540493619925886,0.178127935614137,0.0291114068655475,0.0451555854118451,0.09195683049667,0.0363005047991703,0.193906369975309,0.147701246203185,0.0532490116357841,0.0342335272053638,-1536.00472786811
642,0.00289276857403963,0.149853477060416,0.0219572033453736,0.0612244197840517,0.0940019786114514,0.042633734103541,0.216811587152982,0.138016776622369,0.0744134484896579,0.0190730864351032,-1535.77532909147
643,0.00060252586261614,0.183856412980128,0.015874856658524,0.0271601210320744,0.0699784452834588,0.031018000686882,0.169360399130246,0.154871146083088,0.0721858053171639,0.0310130733960861,-1538.77933564851
644,0.00362240949516933,0.175785795960284,0.0143260991773462,0.079010727671949,0.082031580432624,0.0368494202073514,0.22728041620467,0.134719353284428,0.0778607087031693,0.0228211595169713,-1538.6211693153
645,0.000593605247317852,0.163372316281588,0.0265505646884595,0.0640619415696895,0.101400753916159,0.0339003522214984,0.216723914952084,0.13793821222683,0.0769977838902821,0.0255894257161473,-1535.54783858634
646,0.00335983099603335,0.147955899701255,0.0118236833900817,0.0464772862231755,0.0764833226047528,0.0307606842496619,0.142830896114877,0.0787787613315092,0.0684450459279999,0.0272071418676812,-1538.93749669519
647,0.00654333109580126,0.142136202067931,0.016284981696044,0.0447077611748048,0.091367210172628,0.0388117096904217,0.131744717993838,0.112498432927438,0.0642506506849763,0.0327326934206102,-1534.02692709047
648,0.00469907676545957,0.146813112946961,0.0154469556532969,0.0718706621052261,0.0803835989302049,0.0402902499719316,0.169271838976016,0.124126919784617,0.100872646147619,0.0177944170818813,-1535.54426788283
649,0.00669452421094728,0.166374961432927,0.0186534032048614,0.0557017080558573,0.0582982536991648,0.0352368647073155,0.169958553167955,0.128650273488895,0.065802099090403,0.0243060991431181,-1535.9686999164
650,0.0210432185692971,0.167746431593585,0.0257772526579715,0.0529484088144755,0.0934793751164833,0.0399895428389243,0.211240264276729,0.127127306692778,0.0538083161445345,0.0257820888036595,-1537.2607980189
651,0.0151227219687042,0.163486167794591,0.0248522521356006,0.0578968023104882,0.106448406488253,0.0341775691252161,0.123689127302915,0.0985492175657214,0.0749450873694671,0.0270092901151301,-1535.4861788269
652,0.018419821868101,0.143013449557829,0.0263491349308356,0.0524829017856313,0.0573064054430292,0.0537488976649479,0.132700474076098,0.135191520890112,0.0792008462204494,0.0260643831987415,-1538.82296620699
653,0.0146424145172749,0.14253311633627,0.0159450070114237,0.05719137014872,0.0638046083505302,0.0419962234667399,0.173108390030924,0.114178022041121,0.0732793567669923,0.0361952994828197,-1535.93911511771
654,0.0457927736304616,0.142185915639628,0.0113135906125235,0.059882917754951,0.108711143384331,0.0407231712132519,0.126806409906874,0.120985377168736,0.0809847274976431,0.035064316212828,-1540.79486311327
