"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
762,0.00104374555673858,0.142296039924543,0.0228464434962395,0.0531032269742114,0.103670920062441,0.0429816098796072,0.142178311864454,0.118126628199019,0.0684756044472337,0.0421921902080371,-1534.50534760638
763,0.00281173031951719,0.147030187683617,0.013369100917716,0.0605710053077207,0.105234674570459,0.036157818371183,0.144117113877833,0.112195039910956,0.0728627550455212,0.0417039289644277,-1535.00907418527
764,0.0269511605489837,0.17085773444502,0.0325216325407094,0.0826015312619739,0.0700027830292237,0.0435198891967178,0.0929275999376243,0.0853164956851811,0.0697396144969046,0.0277813651275759,-1541.76471454718
765,0.0373995153411368,0.120698182760402,0.0292097341309362,0.0663853185361956,0.0930969957121732,0.0360205506446391,0.118035839445004,0.0892043619945431,0.0727627162528004,0.0390431512763575,-1538.67129719258
766,0.0440854419028654,0.107439584310484,0.0116025505117688,0.0743731899661257,0.0612291193785164,0.0470404737704925,0.118503871866461,0.108686704270977,0.0640253631050345,0.0364234384176875,-1539.63242973978
767,0.0492057609050259,0.0958713527341268,0.0324311880564308,0.0660013226420863,0.0630155293921572,0.0427006717658771,0.139086826421244,0.114094396010723,0.0745918948588332,0.0373564932370871,-1540.30656662033
768,0.0448271659462522,0.123335999613933,0.0304490576924324,0.0589786018540793,0.0698415399043133,0.055004824241873,0.146622665598155,0.111667060963463,0.0572444579094408,0.0366342076486369,-1539.5172939682
769,0.0142070436428999,0.149692307890713,0.0455452788114265,0.0546911506430701,0.0680049691180483,0.0498438824972881,0.149713213109382,0.104755201744224,0.0688856293522018,0.0248656946831901,-1538.39976347454
770,0.00295755353903737,0.103068099462955,0.0272272900385096,0.0595325322030546,0.0759579510525276,0.0328482207076351,0.164396491392036,0.105381512032978,0.0778774096304411,0.0181011512924761,-1536.65655447027
771,0.00859414653533124,0.145816663915824,0.0345541468884788,0.0613776200604873,0.105129422174318,0.0327495219852562,0.168394120936686,0.138354903970042,0.0848552064506673,0.020003081384793,-1536.53823320135
772,0.00321360176525933,0.171204360273263,0.00956935426023416,0.0394598137327349,0.0769062362125429,0.0339912383705616,0.19610049362053,0.137125711350955,0.0946840631867859,0.0211585934869089,-1536.28313762461
773,0.000194046465348649,0.176487135074855,0.0315403743321618,0.0395906575570771,0.0866059173254286,0.0454865976516796,0.170136291299893,0.11591664136648,0.0446942696042646,0.0196784428791697,-1536.26770778451
774,6.17124041403487e-06,0.170090159433841,0.0124000502172044,0.0452271312335942,0.0812903164687377,0.0328147818883262,0.152992809813734,0.113766063008401,0.117469459175347,0.0210035767379179,-1536.51965167445
775,5.15235000524354e-06,0.177869759998213,0.0225375230714542,0.0483359931815152,0.0757983388273899,0.035835597748913,0.174764396395314,0.136881272089593,0.0932071499639741,0.0300929987366301,-1534.41930962549
776,0.00581180080220331,0.133166145653788,0.0300140400190772,0.0633243200080806,0.105382079573142,0.0393551323025911,0.192822764196774,0.133724656178751,0.0614831983491807,0.025382040026807,-1535.79759837177
777,0.00198959368906165,0.204871951803628,0.0191719408831278,0.0654637574622445,0.0773092160548865,0.0322526752213232,0.1594867453893,0.130233249383232,0.0683178306716097,0.0200016794151586,-1535.87769294408
778,0.0126410607099892,0.109837166556876,0.0128077122064198,0.0497412554963511,0.0962100114724685,0.0385149527171327,0.141921382332938,0.12459835237387,0.0860266408791269,0.0253602149287298,-1537.52517240335
779,0.00955115036274889,0.133692273481284,0.0319778707699703,0.0446839993201692,0.0830746918036725,0.0353835609274748,0.196184067345439,0.135631890404166,0.0790386572050925,0.0273129005589697,-1535.32938593033
780,0.0164736911306657,0.176405060716305,0.0183920922666222,0.0628650244017137,0.0809178751026659,0.0402092881763164,0.186585823449561,0.113290475501651,0.0630618589044525,0.0334116381260394,-1536.38042542527
781,0.013726347497078,0.121813554729031,0.0180217374521469,0.0582236697386924,0.0907972286674492,0.0354069769796853,0.149874166665363,0.120682493240326,0.0534119894568634,0.0426829003696882,-1535.25131108117
782,0.0321035911884363,0.13681629527801,0.0169496351060482,0.0642438534898573,0.0818748307434403,0.0356954249283937,0.150781816974244,0.0996304370463015,0.0730460258326178,0.0431630384822191,-1537.45478689963
783,0.0241600150254299,0.153792255757433,0.013653531684563,0.049035125885794,0.0991647974859475,0.0321799338301008,0.114677299048847,0.109491251288254,0.0466766041868655,0.0443472785038863,-1538.10885623535
784,0.00741839378967994,0.151308050086551,0.0231544508399709,0.0644595916369663,0.0791400176068081,0.046094596816652,0.140477007469592,0.0965349640694999,0.0466232357487532,0.0349549425774056,-1535.43852038286
785,0.00184156368461136,0.143440897710835,0.0157601674703243,0.0626979585951275,0.124382878371648,0.0433122178119403,0.13917374587074,0.100099711681904,0.095554447721827,0.0366702924293692,-1538.72422587381
786,0.0205694837057892,0.153805728199235,0.0124964766947239,0.0708700038166886,0.0968109413754711,0.040899109219763,0.127713753848464,0.117628592913023,0.0688329676856193,0.0270440187529702,-1536.71516318033
787,0.013344267472705,0.159629516293515,0.0193862365043115,0.0732215983440839,0.0972357546274819,0.0379004590591349,0.172714129585628,0.1238298508372,0.0704112277178309,0.025601909318478,-1535.2009763785
788,0.00984698123262203,0.164106279837016,0.0243011825909389,0.0594974494881842,0.0811819335053483,0.032043585652868,0.149099484841466,0.108227341377011,0.0707104752436423,0.0305737667691035,-1533.67225426306
789,0.00673817199589667,0.126395239172557,0.0366342548580164,0.0558463821254703,0.122218070164225,0.0388902273759232,0.163123727132825,0.106463749343521,0.0629687087008946,0.0297122301361369,-1537.32575255709
790,0.00247529826608423,0.177259125733814,0.032884048658631,0.0435096861808368,0.0623158229078364,0.0424452129069007,0.124367290035372,0.100231759963347,0.069481822832714,0.0308162286689019,-1536.35703120716
791,0.0124562204353033,0.14069798353675,0.0239344475710037,0.0764445421113029,0.0701987367170135,0.0436779744411867,0.14660436967825,0.12600995853371,0.0983727982296373,0.026281554634138,-1536.55661391548
792,0.0185647925944114,0.129208702667912,0.0297980002956513,0.0628846281144932,0.0704736894423408,0.0480038835038712,0.12037904336471,0.0895809320516856,0.0802159475631119,0.0350947642985973,-1537.03305237562
793,0.00461587660389774,0.147282794113709,0.0303314369297272,0.0592665265009412,0.0873971638347978,0.0321311664647062,0.112099827116038,0.105308508830293,0.0504855716625493,0.0379565785116887,-1534.94486926124
794,0.0173217218642227,0.13020741629176,0.0171489683325684,0.0667868527897584,0.0811230805295919,0.0491545211275111,0.124061976785022,0.104489731611029,0.0566713561519229,0.04027912531967,-1535.56042698035
795,0.00736989434058687,0.155810502183929,0.0276846168809322,0.0649079011999719,0.0793100047487112,0.0513718270474144,0.143838820726518,0.127592477422636,0.0558097736456393,0.0191110287964167,-1536.65722425756
796,0.00316310025935587,0.157014094800365,0.021552765630957,0.0764634678989162,0.0898405788697343,0.0424963882689807,0.118368242344497,0.112871463321723,0.0572217209103824,0.042896259809756,-1535.50602173317
797,0.0144251602079191,0.221468877624569,0.0192975176182685,0.0290841894657356,0.102970490077088,0.0448372600784695,0.196530185275638,0.130254914197452,0.0475442900598363,0.0369639898379439,-1539.20603527565
798,0.00713765102449022,0.199550417882744,0.0163385666765372,0.0427698248590867,0.122312299187439,0.0432312807898002,0.139178295914054,0.107734155420014,0.0843890165850675,0.034041889745005,-1539.11086402855
799,0.00476612661650002,0.227617691719678,0.0184389390515708,0.0375185024072055,0.0632279542693128,0.0316955125155998,0.194584537230861,0.15408458326522,0.043636291212185,0.0164006083372342,-1538.73895195793
800,0.0112703005200863,0.269814356885125,0.011849828036847,0.0428196934259575,0.117491817540449,0.0322473964478659,0.190036548822037,0.104228475155799,0.045985699536134,0.0207540401862655,-1538.39024097555
801,0.00140420867783608,0.193898307501346,0.0216826775633557,0.0492411184969986,0.103350440689781,0.0292313097189743,0.160637352259112,0.132244384781606,0.0613904903939577,0.0249803387533,-1534.52972512392
802,0.000454553902936573,0.202826533382691,0.0113529518569036,0.0523126244325498,0.0776456382791154,0.0479299571574047,0.170467484020949,0.139849644258594,0.0832813918859507,0.0247361133518261,-1537.27052148217
803,1.56218316653132e-06,0.161913227643598,0.0284231850843713,0.0542075177447139,0.0671708442990517,0.0488020895673622,0.173991078942153,0.125049404728637,0.0724966098681895,0.0332551512666354,-1535.03836305894
804,0.00173663558822375,0.119827397272764,0.0281027564487846,0.0614186578869526,0.0791978565800265,0.0484064571531858,0.142711579148617,0.115090505622227,0.099048011306209,0.0254696997173903,-1534.87056431088
805,0.00477955290768465,0.127333611948507,0.0322132541762229,0.0618766115448843,0.0799343944176071,0.0375301816584557,0.136571801532652,0.10188503451348,0.0566592469776116,0.0503172442359029,-1536.32818144068
806,0.00168490809898112,0.181139364507114,0.0226953721911541,0.0301648101264188,0.0988192845954747,0.036739172634336,0.165936900023149,0.0992515769125973,0.0518196403081191,0.0266929785318903,-1536.24745900752
807,0.00419999651724548,0.218377505509657,0.0110434516908515,0.0449632277495605,0.107653459137835,0.0310926789583131,0.200813935566779,0.105673169002988,0.0496667196840596,0.0211333225789907,-1536.91410284511
808,0.0122244384440447,0.224197357884048,0.0178051776108194,0.0295145951976448,0.0859122637750191,0.0358944660024014,0.208265540407267,0.119988766088355,0.0691967717785106,0.0275789971303081,-1536.93342074269
809,0.00515767180699167,0.194647130755632,0.0149876250530753,0.0321748172984351,0.0891548858629609,0.0386975173216464,0.194799800968143,0.122168226348752,0.0592432913129436,0.0259336091496198,-1535.30149411567
810,0.0178891361313609,0.226032454260053,0.0128964328386421,0.0403319737924478,0.0959698280621217,0.0439273126829177,0.186830773489345,0.143095144900169,0.0418642360469841,0.0129745008655934,-1538.72194587412
811,0.00412577829145126,0.238008106761656,0.0250935013148841,0.0344120633765026,0.104104394932841,0.0219953775538672,0.22448994600154,0.124763430441092,0.0509247863733896,0.020985649819122,-1537.03811224592
812,0.00132297789440288,0.226785872733226,0.025336289404263,0.0315230289446596,0.10247116747491,0.0307633797854352,0.196363151879745,0.129628354645105,0.0495860269550959,0.0120543102831323,-1535.40493520908
813,0.00143666141574245,0.233580100742094,0.0234255362833805,0.0460046062090287,0.110607921092543,0.029685765816207,0.207054190034689,0.106716595920591,0.0439950195872042,0.0140175514416965,-1537.36338991366
814,0.00514757947997166,0.25829702655193,0.0144846228672457,0.0445147067829088,0.0856952331578467,0.0282504321920942,0.134300481184057,0.11111076024925,0.0706942983263642,0.0131432274498029,-1539.06449460743
815,0.0134912751569657,0.173009758271474,0.0186161781931014,0.0607069354145356,0.092659715667963,0.0436200891837641,0.179999422358012,0.122024223849509,0.0859918634746122,0.0315913538981327,-1535.96075881301
816,0.00338795379689234,0.185713383198309,0.0224296633223716,0.0540758560724514,0.0705166333272223,0.0465115594851214,0.140248147698841,0.111902405737001,0.0678104113519795,0.038042362315164,-1535.09492892526
817,0.00146785952431727,0.119322122240476,0.0203623863647946,0.0899048907884056,0.0811702983442875,0.0293146715549779,0.135978457574181,0.10782663675239,0.0703908844024716,0.0417173053646322,-1536.85991198092
818,0.000799058796734546,0.117986055864852,0.0200109403729617,0.0433759189598075,0.115949356357197,0.0391534324510305,0.133621939773529,0.120258793169372,0.0638518903105696,0.0271536305944835,-1537.81656741919
819,0.032318380273007,0.15007555048084,0.0181436256985269,0.0636133662933215,0.114482705750834,0.0342331400641664,0.169830569224137,0.109926793229659,0.0801148676277735,0.0206005355625233,-1538.4648652976
820,0.0227922571741752,0.165149785185455,0.0266133017237927,0.0528599312875028,0.0939244944296238,0.0358196875405571,0.131513298011512,0.10564113667109,0.0761893609885702,0.0338590476348811,-1535.4653890049
821,0.0171790809345673,0.140015281139646,0.018535473692006,0.0550917181333016,0.0865664092403669,0.0339291700197928,0.147227282035607,0.12038142451457,0.0872561934369393,0.0433048241552215,-1536.03905851506
822,0.0143898327738723,0.169310038955218,0.0156619700780929,0.05582726129673,0.0809506004406528,0.0348073564181891,0.153090696533717,0.117479481123673,0.040266540497843,0.0416975651767175,-1536.29801920928
823,0.00164202515146897,0.184833724412836,0.0246471330733412,0.0404427560701559,0.108359875785746,0.0320981964142519,0.16342265082685,0.114864392215499,0.0493540074633186,0.0441848198796033,-1535.98500905276
824,0.00427599072430939,0.149254122526605,0.0128289587148216,0.0410772034101296,0.0971884267312973,0.0288586273946149,0.183241807493153,0.119317704698094,0.0357201926958755,0.0388433960989821,-1538.88703461187
825,0.00453625014098776,0.278162033039181,0.0371727703060048,0.0380753608016429,0.107545237528325,0.0261185756756353,0.179591946494161,0.112828530382744,0.0427690518312294,0.013687594129831,-1539.72310220494
826,0.00177435441671347,0.218414247097664,0.0139522834149429,0.0340207397662213,0.0835130358264528,0.0286709272232408,0.211365540590416,0.127103652079798,0.063867829038011,0.0245636750068379,-1535.13996647206
827,0.00431875439553081,0.227957083914588,0.0218563947734863,0.0496773310302951,0.100140148884245,0.0359866300154444,0.165413226837084,0.119522675394604,0.0658039942376212,0.0293723778228817,-1535.44902924288
828,0.00872924274906345,0.159815887067205,0.0136042318690976,0.0558183989337648,0.074156170967385,0.0369911283139547,0.166760449709988,0.118888216512595,0.0588294285947795,0.030251881902731,-1534.35412537916
829,0.00682501131372851,0.165769485035414,0.0224935057190246,0.0392178495224501,0.083159109646266,0.0376191512563619,0.1624139827001,0.113054843992956,0.0554606772500866,0.0204884659875733,-1534.75986824897
830,0.025788881348453,0.163952261705277,0.0152678774500973,0.0361029496501051,0.0917780010670128,0.0290737028596403,0.190489121212198,0.11228664030678,0.104659298999892,0.0228832276205622,-1538.75884767822
831,0.00555674019118186,0.181008609234589,0.0212852470190771,0.0566725868318279,0.0833992609382339,0.0404214971764045,0.165252183614344,0.109631548000054,0.0341931510990877,0.030733131913707,-1536.37691511579
832,0.00517065624579889,0.179023423310228,0.017017779085627,0.0552144822846868,0.0741669121466751,0.0392331638367428,0.179299362644152,0.118916222731869,0.088521954856717,0.0230330694492588,-1534.42038183416
833,0.00285731341611145,0.162202547255313,0.0188083383229116,0.0399508975199045,0.08179299773203,0.0384156276357022,0.176807348777241,0.123692687264706,0.114068191855874,0.0244273650451877,-1535.67611491719
834,0.00992557337647667,0.162592477872649,0.0231540272556585,0.0567246725864677,0.103760165864537,0.0371728848838977,0.164007586165123,0.116820797841416,0.0812600625780724,0.0281830018785993,-1534.18908706781
835,0.0027445498751591,0.132948318596633,0.0444515347747954,0.0563401814086358,0.0806016479834084,0.0535908380857621,0.183996079129766,0.127050439450809,0.0790829772861434,0.0320160091816368,-1538.0038730054
836,0.00250766883147508,0.13268737527551,0.0189748416149147,0.0655845301030385,0.0814897873654442,0.0403387032047303,0.201535427830471,0.153197539823662,0.0709737809753251,0.0211330660786696,-1535.73982585065
837,0.00159172213179316,0.167152935356119,0.0194632242256551,0.0253718064203563,0.0710910844033741,0.0319614216737581,0.20355384488524,0.153285205787507,0.0978443301187822,0.0272791809515477,-1538.54782205469
838,0.0026212994663733,0.179830696343968,0.0194414357364251,0.072427316855566,0.0898615821385311,0.040607942772759,0.19131667957599,0.114265630445027,0.04343843241934,0.0213318014381913,-1537.35321772998
839,0.00422497749846663,0.186465179198057,0.014837471842507,0.0501074984470703,0.0982935281162988,0.0362698875152817,0.130026891777928,0.0987483179531083,0.0764571708997184,0.028336181648537,-1534.71519840309
840,0.00201771858424774,0.194673514768607,0.0175143045547314,0.0512737605118651,0.0785190231465383,0.044697580757022,0.161117000577191,0.133414826516694,0.0955362644999456,0.025153703548693,-1535.88611318313
841,0.00149992828154759,0.120281876839751,0.0373080766303231,0.0562052557858704,0.0870638932099551,0.0341009686100288,0.1945894642716,0.131202911356128,0.0921515577041357,0.0187744789461191,-1535.63021665597
842,0.00386594528590253,0.130795867475869,0.0238581637954407,0.0571871516580792,0.0906268981099033,0.0365273180494094,0.136459814765691,0.104654653308825,0.0798308089159361,0.032624974256123,-1533.0228974184
843,0.0041984985721957,0.195217037947226,0.0177581158763099,0.0459511888959562,0.0853237326823515,0.0336189405023984,0.124189387212096,0.1057072514988,0.0624600202851025,0.0286662213627389,-1534.42738474893
844,0.00977416315716472,0.20340703918675,0.0266627387721046,0.054997177950047,0.0968296844819971,0.0428237751211603,0.129010774775314,0.103614116849483,0.0627864437635497,0.0391867718390401,-1536.57588431243
845,0.00432154280130067,0.0992926569252872,0.0267796321244609,0.0524987117569711,0.0717817212172139,0.0406708807226313,0.151679005926387,0.128912153380829,0.0529832318982897,0.0389613811909401,-1537.21106423633
846,0.0185560103900885,0.0880282835329174,0.0332569655470624,0.0750656116826318,0.0830411167237278,0.0388695962869414,0.161529640517024,0.134851343878704,0.0351323681277604,0.039553103933882,-1541.68209056548
847,0.0240274144595132,0.0930119519468932,0.0221204977457549,0.0623552151198409,0.0914128734716882,0.0487322306675588,0.166771451341182,0.12349487170787,0.0415000376645672,0.0387287557534148,-1539.75818294822
848,0.0267984903154319,0.196948477471309,0.0167704273088669,0.0269112033580863,0.0937928118144271,0.04638360228725,0.172553073940795,0.140695403045761,0.0395760641693178,0.0369751837867248,-1541.19644933473
849,0.0225222411507808,0.221456275100491,0.0203034352361455,0.0425739181117754,0.0758846150748312,0.0305534746226841,0.186968427456226,0.114071240431469,0.0578239093789287,0.0362402039073944,-1538.76815238684
850,0.0210381133651068,0.157594090582097,0.0184175795370897,0.0635659626243324,0.081321256593136,0.0468822853559393,0.106574792832077,0.116985221460863,0.0533128684501375,0.0291674654989371,-1537.24214128345
851,0.0132576826810994,0.132926743590757,0.0333621449236959,0.0618477225933792,0.0867630517537019,0.0333953305894123,0.122079323632992,0.0947115953076263,0.0605617859644334,0.0348244873247487,-1535.3034592038
852,0.0119860949206255,0.145615378223369,0.0353110144474037,0.0553932214422044,0.0909885805251047,0.0437619546636362,0.12514404568198,0.09702208864052,0.0690665369485558,0.0203250855074558,-1535.95054287522
853,0.00160125200837467,0.149934842126668,0.0189304607820317,0.0687109965097896,0.0853081746896706,0.0482039493723615,0.155949819247392,0.123595406949706,0.0658761449612384,0.0446834031012067,-1535.45249234993
854,0.00961912139238588,0.116266393086607,0.0241026749908281,0.062611330244275,0.100520483593978,0.0366798584986595,0.144258852980308,0.101236913944275,0.0633943244213576,0.026185357988072,-1534.99026130621
855,0.0131227367852584,0.0977792796848339,0.0238414496284161,0.0778966921845611,0.0852970406936743,0.0465062705193954,0.11736209042424,0.103920420939412,0.0491397542768613,0.0480301639420675,-1537.95801735332
856,0.0194371891157217,0.139501231486901,0.0269960155339868,0.0862539867369781,0.100879726738103,0.0293885859810513,0.138695304917509,0.103148023635996,0.0562325525980587,0.023771746606805,-1538.55407249453
857,0.0312839513697778,0.134061454217626,0.0355730794159215,0.0558801574928427,0.0983262642737844,0.0556314990803157,0.136191375892318,0.0874347573108606,0.0641660187867407,0.0377605763491062,-1541.23131821017
858,0.0298923168167415,0.13789046706923,0.0104411530320782,0.0682049597950814,0.0746838184086475,0.0515154679525078,0.112872345314517,0.126877755094343,0.0543228257604174,0.0248404327562004,-1541.00515837927
859,0.013450176986795,0.128419238818082,0.0158891066684576,0.0705943931690267,0.081491936894701,0.035304952291128,0.156904017726321,0.138162845774682,0.0611017217206839,0.0327385293383051,-1535.48761447783
860,0.000140097454551439,0.108294004257346,0.0191114157161598,0.0653891223570273,0.06984014221493,0.0346718958851816,0.187112725605038,0.138433632564175,0.0718662474301539,0.0303170268599862,-1535.81515318432
861,0.0141218030381746,0.153890356154285,0.0175893720727808,0.0452106755335057,0.0958330866608413,0.0349020421672082,0.178348897367627,0.111478695052284,0.0746383123724194,0.0272016400291927,-1534.64264030729
862,0.0272099758980889,0.168687236234141,0.0143733007547723,0.0467850240910442,0.0893883481531117,0.0336509114086528,0.177477589876454,0.109944607864955,0.0708565514004346,0.0429841231763013,-1537.63632383888
863,0.0106528957693238,0.16017672840122,0.0220021172552146,0.0428713758105476,0.0787681649415592,0.0400494159115034,0.169444570450611,0.139791141492536,0.0568145051105278,0.0308080100859329,-1534.98803515153
864,0.00524173351655437,0.182478840459491,0.0161596042302401,0.0404850890964825,0.124691867889625,0.0388619712402613,0.172945234137269,0.122929084907382,0.0565402875273096,0.0275751697023334,-1536.84505599889
865,0.00973028226891749,0.14874656668475,0.0159487078924452,0.0443221608555904,0.0738258014282736,0.0482286221709477,0.140740666134466,0.114979323375371,0.0703280690936849,0.0316943045163293,-1534.87338805291
866,0.0125839659824792,0.163874723055873,0.0266357915297398,0.0407367828493238,0.106450057443358,0.0423088855059841,0.162287777519304,0.126773715486574,0.0709438824460555,0.0322498428565976,-1535.81219220078
867,0.0126002089654817,0.186189155703199,0.0165013720354252,0.0458778488438053,0.0691295702954051,0.0350146617350456,0.175648062059668,0.116345748290343,0.0979493035601439,0.0167140544014259,-1536.39717884407
868,0.00837050735958826,0.182920265346012,0.0216597155721578,0.0795027867288592,0.110176264442361,0.0333616304885592,0.171976906249633,0.127253512308824,0.0541608576752815,0.0358839086109904,-1537.80995600186
869,0.00842360310378754,0.184732142040366,0.0158697244627442,0.0807109892306972,0.104253445083137,0.0343807893589467,0.155530517471933,0.0995558746914673,0.0564528746282505,0.0388733535809852,-1538.19834620479
870,0.00884668305395188,0.103585247540883,0.0265474167681812,0.0576643012299777,0.104004333537186,0.0313147719127457,0.103360455104426,0.102257687190559,0.0585178822535737,0.0308682619087137,-1537.79721588972
871,0.00932417983968824,0.124348537934119,0.0250421020544372,0.0487093982998366,0.0829777037430767,0.0542277750288146,0.0957855025133273,0.0919995941176893,0.0753489150421048,0.0286496182252399,-1537.69817373286
872,0.0187972666247605,0.141398246001041,0.0233666137019204,0.0457760042555015,0.086878901005283,0.0429265578204901,0.0872126612018299,0.0859259534011992,0.0657093406953042,0.043121158483999,-1538.28678533566
873,0.015269918637677,0.110594426918163,0.0529311077743881,0.0706736512484641,0.0861701209512214,0.0432181360865109,0.0977716166791675,0.101730613436318,0.0762788636714073,0.0319971265712275,-1540.56464784621
874,0.0032265108510478,0.126127121422876,0.0468624754192736,0.0513114580170061,0.0846304038786565,0.0404373474267744,0.13257428697142,0.108933748771597,0.07594663575197,0.0284487729881146,-1535.89038086681
875,0.0133737767316796,0.116388741238441,0.0186543861539846,0.0448829715520868,0.0808013543968345,0.0411689015605686,0.169249488345598,0.141514612448213,0.0762730221339906,0.0174373136393229,-1537.14275261723
876,0.00971197322963011,0.207762841917312,0.0229719067180456,0.0521312314356822,0.108887649270382,0.0398119162778755,0.192030559305192,0.128497229158672,0.0829786258440658,0.0170055801621125,-1537.13267612904
877,0.00573827529565328,0.167807366278961,0.0251346219983629,0.0570963678863109,0.0823707522387099,0.0373622015923903,0.218092938524099,0.159307917584839,0.0626548323805658,0.0307444582766415,-1536.60517159984
878,0.0022848166613033,0.119228242664256,0.0258250884355464,0.06181856693158,0.0864274940160836,0.0437568181966057,0.199861195137523,0.143710490463139,0.0699128639610932,0.04897062900435,-1538.20228546887
879,0.0112578277099132,0.132017324582728,0.0168447597507058,0.0671505800098116,0.0882335128384267,0.032624831336086,0.169379971384867,0.139944361362509,0.0601303478544024,0.0273197728249715,-1535.40898244701
880,0.0138144787751415,0.186389070354791,0.0308677652634401,0.0695561237851219,0.0989283083638356,0.023291378323503,0.172284538257352,0.107162964686532,0.0738451838906363,0.0272901906655445,-1539.28937462662
881,0.0371266656748869,0.101960171633017,0.00798796138658968,0.0651694267374847,0.0928506597990757,0.0275861260990936,0.133615216194171,0.101789714869645,0.0702146501238018,0.0366367447240473,-1540.77030746585
882,0.00225723044119611,0.121959485325511,0.02426878033669,0.0628585194076428,0.0818549814871602,0.0295078869043664,0.142989655191115,0.110834184039431,0.0604136125309455,0.0346773094999854,-1534.08474305136
883,0.00882666186126157,0.191084171126671,0.0269155224878988,0.0448504818084168,0.0807103136550921,0.031145799577002,0.139448578255444,0.0953509669307826,0.0719310797895143,0.039701976711998,-1536.76930150545
884,0.0114893829545925,0.149252571490071,0.018508654889523,0.0434884614072354,0.0932333221872855,0.0413140163751576,0.129132960537903,0.115842636282787,0.0667407230632349,0.0425633982049206,-1535.44875202493
885,0.0133102418079652,0.16959476335863,0.0237569189936831,0.0497865807064223,0.0952496613108462,0.0445154435768622,0.15043276367299,0.127799109266255,0.0511783615213613,0.0517208839288804,-1537.87298575313
886,0.00654575181491321,0.161560489223947,0.0171909427225349,0.0741054585027392,0.0903511723115458,0.0335879560012185,0.160086715555405,0.115015745253497,0.0608255212296544,0.0397823295456812,-1535.08887794493
887,0.00616844440871495,0.123518900103874,0.0240936821490408,0.0442454761842502,0.0840258827666992,0.0375181064544889,0.15871669504179,0.116591315927476,0.0569435778887044,0.0353048596443463,-1534.74402361402
888,0.0316622996328143,0.14202752309363,0.0175876551821086,0.0512358748195375,0.0784799833683298,0.0408907627180973,0.156033049651526,0.130729564039585,0.0721111684467653,0.03679013749065,-1535.98716999756
889,0.0395405203287551,0.1111652052772,0.00865554754560914,0.0707871219793126,0.0659064161256802,0.0419698252412764,0.175487514913696,0.106245495151553,0.0781726319272448,0.0388810853246805,-1541.41380330249
890,0.0374336105560969,0.137518143259454,0.0331673978021394,0.0652238725790985,0.0916173135221814,0.0429176754010448,0.168169774818743,0.0922886350029376,0.0690956029747427,0.0285971605536648,-1540.40841269609
891,0.0502923033843574,0.145741182216271,0.0264845911068568,0.0676420443663256,0.0904808098587885,0.0445881042165184,0.073440487153277,0.0946739654459651,0.0597937741814265,0.0406195723879339,-1542.85490647881
892,0.0494708532472446,0.135483899168337,0.0239484806062978,0.0608936755510843,0.0749059687619437,0.0394543673781289,0.137164106473762,0.0954490612766867,0.0448491741842505,0.0267126127660646,-1539.82916076431
893,0.044120839134029,0.210467706956266,0.0193574797627508,0.0332824979938144,0.0983552230358302,0.030350115738879,0.18472736958141,0.153748179741835,0.0648694975919208,0.0313900226348061,-1541.15536266905
894,0.028300970821154,0.162837648998118,0.0260237344838863,0.0619226650719085,0.113876167674566,0.0503483877220117,0.176714887176922,0.127922557338135,0.0584325273004107,0.03087571161429,-1539.22688411541
895,0.0306965868212759,0.121509809636895,0.0153925594889585,0.0585408161789314,0.113935924187011,0.024524010046805,0.170957560082401,0.116564136989117,0.0876025569798003,0.0288619238180468,-1539.76679093894
896,0.0337361686701545,0.186834693124774,0.0187673014318299,0.0627828499764791,0.0802033696180986,0.040019562835722,0.170900858492875,0.137332627258817,0.0571227009374623,0.0223814755736042,-1537.93228728409
897,0.00289858642323125,0.179731136429981,0.0130402320822392,0.042825357114975,0.0856785519811504,0.0464864671623431,0.147884449849598,0.120478131534887,0.0854984498994052,0.0264856412936447,-1535.59064318227
898,0.00718252658272608,0.184778410299626,0.022157753778428,0.0598172605168368,0.0756931473527739,0.0494941957830871,0.17256874565568,0.142235717681264,0.100767815472548,0.0135801110138392,-1538.45107006466
899,0.00687823839589443,0.173490663621609,0.0153941082768935,0.0473390133372232,0.0886331820659922,0.0412260765808674,0.188809947807314,0.157891854079033,0.0698858884896959,0.0162967921451339,-1536.88950781141
900,0.00606986063342788,0.170624766993224,0.0376970813681172,0.0570331074728207,0.079724513825043,0.0418508401227527,0.202303673318385,0.136777303752707,0.0819326758108914,0.02171102431011,-1536.4638981743
901,0.000971465601699626,0.1196733675812,0.0408173513696142,0.0521677159460378,0.0780762641588034,0.0459357682750728,0.173733616052623,0.119326100676874,0.0796169559663942,0.0170715106516902,-1536.2710197103
902,0.0228773966001731,0.139055866852303,0.0344988642635116,0.0518763981926709,0.0857178072890605,0.0339610584848777,0.1743418791169,0.110303598341918,0.0842506439087443,0.0245829860616997,-1536.36366815023
903,0.0126627044661349,0.160632583356129,0.0115082098154954,0.0607868533273586,0.0917093041464028,0.0357954480003174,0.130083221200507,0.112555401301235,0.0671828269702647,0.0389113889980043,-1535.23954856354
904,0.0217766193854462,0.178249499976229,0.0352025362482665,0.0445081448651651,0.0804187412585904,0.0401354906439873,0.126244429909323,0.0993275083189421,0.0709861525263816,0.040813096770958,-1538.26294920569
