"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
774,0.00166639226398844,0.117994949472159,0.0208752777729579,0.0673334512496553,0.079343772638062,0.0282800582636378,0.121178415439445,0.106397548893862,0.0840948514651767,0.0151080654620231,-1537.82520461666
775,0.00678079096439889,0.180915167222403,0.0180038474971024,0.0857934337345388,0.0778479937344501,0.0387533478836567,0.133896677833043,0.131089297525816,0.0396299712243372,0.0308788652876898,-1539.07112758446
776,0.0111618995713638,0.131840089708012,0.00887883531055086,0.090258811191761,0.0930290078324924,0.0337528172407697,0.173738002516235,0.113718813980723,0.047638598808208,0.0362045374280219,-1539.53784484176
777,0.0147136556149057,0.134109380572735,0.0286825030020839,0.0579361032846794,0.0951166022383756,0.0360857335360087,0.179392127178362,0.0968962843754483,0.0856334103149276,0.018229281014862,-1537.37731064981
778,0.0279408691703005,0.157359620311857,0.0330004487687729,0.0574100291499357,0.0830275819078695,0.0383559954803267,0.137600849828351,0.110011406043647,0.0589591765825961,0.0249461699166932,-1536.14710985919
779,0.0190907529566966,0.129798316222136,0.0364243613324244,0.0566326694517079,0.0813012456199131,0.0556725841029306,0.16650321361727,0.098111558049048,0.0890836467740641,0.020108928235409,-1539.93681621135
780,0.0246580437181927,0.135375000476431,0.0266221602450694,0.0537930805014908,0.0647692610419564,0.0293725982412371,0.150260187462087,0.117713530411073,0.0988868208687155,0.0234019091237931,-1537.8349916192
781,0.014655549474169,0.146568262994958,0.00810324109257824,0.0354925818368292,0.100823070061765,0.0353157782922409,0.188135039165505,0.125764251881591,0.0585191979781234,0.0231760859956677,-1539.39847016489
782,0.00871417015810338,0.18940847132865,0.0341570488631201,0.0530425656656979,0.0950945193826967,0.0338826995126509,0.157563330443315,0.134937198003893,0.0612750206342158,0.0433037171627097,-1537.89598851312
783,0.0218106146644569,0.110212902986453,0.0335570551402902,0.0695103896084206,0.0962840681334079,0.0445292705893459,0.156001063842958,0.114394992414367,0.101154616132255,0.0340851347136514,-1538.66436245975
784,0.00186450077016098,0.11214029300435,0.0134909978266345,0.0794787157703585,0.0896623087807081,0.0321676631733576,0.152351212953281,0.115281186778237,0.0850864258124599,0.0250068867191664,-1536.02119778528
785,0.00956730224397981,0.127880679803032,0.021899637000548,0.0609453417829891,0.0885386537896011,0.03665617759463,0.162028421812732,0.111981248844081,0.0949727254061786,0.039139534024611,-1535.49799500547
786,0.00383461450911873,0.144751804322611,0.0125588740235237,0.0470121923348316,0.0921374292047433,0.0247244252015492,0.149380712440878,0.108763824999968,0.0692451539855764,0.0300726654398119,-1535.51248071444
787,0.00598649556057863,0.151341891665112,0.0341769561597351,0.0489694202458614,0.0953054558881872,0.0314448741629288,0.155672651618149,0.113891324402126,0.0724035907694657,0.016144492555624,-1535.12300494538
788,0.0113848711272034,0.144310360246172,0.0327469783572621,0.0490953519302409,0.0881481846158561,0.0485921911819682,0.160190083554669,0.118222251910556,0.0680489592050589,0.0239350566157302,-1535.20113472347
789,0.00730268635823072,0.160520505103009,0.0105900072010297,0.0676883488619165,0.0644938188586066,0.0503077407518786,0.14350534381541,0.128747251819447,0.0622626421600016,0.025897092530095,-1537.50576338751
790,0.00420091105421866,0.129520655131633,0.0164209459649467,0.0695235711643387,0.0787467667162316,0.05006049453857,0.187941235319484,0.117790270141062,0.07840011765735,0.0188200192532481,-1536.82418407673
791,0.0163995188814922,0.151331878849201,0.0175306291514352,0.0419224653619112,0.116807875998633,0.0390980844733812,0.182386237155118,0.0981076560754987,0.100969301926074,0.0227059157554845,-1540.4310458627
792,0.00513315921647719,0.166906749443146,0.0215751010944969,0.036898485101173,0.063630415176378,0.0306934499088154,0.138642073900096,0.128564493067809,0.0536229158976927,0.0213011584956825,-1538.65206314052
793,0.0091433499518324,0.17947069747692,0.0249694480442656,0.0591100500901811,0.102970049828405,0.043276200463867,0.193389784334339,0.123328391725236,0.0819472700456913,0.0266966736355644,-1536.28739148278
794,0.0158906392338553,0.141611979338834,0.0207117631504591,0.0813232174483952,0.079151111775716,0.0299580520042502,0.156795222454011,0.105697080317108,0.0627327595352377,0.0375883907492678,-1537.0136623951
795,0.00643092682892426,0.170173819859314,0.0308542142156184,0.049605060529555,0.104517270136832,0.0194517942142017,0.152754647257882,0.117889779642265,0.0510148786669142,0.0405324344511161,-1539.0843007379
796,0.00280293826234477,0.157274434025574,0.0187028368567107,0.0544075376296202,0.116863831047938,0.0222870670859087,0.133897919507419,0.115819908773696,0.0685597342157738,0.0345769538490793,-1537.16768796335
797,0.0236066306360061,0.137929401533516,0.0414238823708896,0.0578558641168217,0.0697251346537925,0.0313307515270074,0.128705476571155,0.109895753565654,0.0794528883944561,0.0287182951011434,-1538.36491439589
798,0.0157729176896939,0.119869658305523,0.019935598617654,0.060855790358822,0.091690742620298,0.0360765292993857,0.166755505631348,0.138798208398187,0.0666843865557701,0.032665031449098,-1535.19185165411
799,0.0147880298433198,0.121255951669318,0.0215667954301767,0.0468176368200553,0.0854035282718443,0.0356941895440174,0.172467408412203,0.127137502290793,0.0778261430620973,0.0221133622669483,-1534.94619167964
800,0.0106474482035781,0.215293031106511,0.0218775471788133,0.0524844469434765,0.0844063634661823,0.0396902271866793,0.1700321060198,0.153988419438034,0.077881554985654,0.0218098949237064,-1538.29757910475
801,0.012382267579574,0.11860395336286,0.0173146662701779,0.0592133480967473,0.0799666433102252,0.0400890680503685,0.159826801745263,0.139183747641971,0.0898433302890734,0.045454047939888,-1537.46937743783
802,0.0232407524248515,0.119570964552479,0.0124481453558913,0.0623832862039101,0.108388559041668,0.0461495146834293,0.156320278613612,0.135517821058018,0.0411494873268083,0.0419674837601469,-1540.30370652007
803,0.052175789351021,0.139241645644817,0.0233067301509623,0.0531393750577326,0.0707712508211697,0.0441498715507315,0.150810735180853,0.130875714075907,0.0448707326511448,0.0266422464706238,-1539.97785501605
804,0.0547212692873493,0.108756383043224,0.0198159341225425,0.0698322699318824,0.0935418646343194,0.0352253638728928,0.174006542472424,0.126755096490602,0.0907222035019587,0.0382999084180791,-1540.9995141662
805,0.00440258237180026,0.170393270754765,0.0251426231559828,0.0522886303742055,0.0938962314030262,0.0295872119963183,0.205102523717403,0.157317859570137,0.049169965469694,0.0363723227712357,-1537.30620531487
806,0.0110141958453212,0.162871549997297,0.0259548357007868,0.0526717375629046,0.0853183074152557,0.0432973782292498,0.192230214654066,0.102899583182771,0.0532823701478011,0.0376833616522489,-1538.11220327099
807,0.00663818674224863,0.153401077477329,0.020188682552518,0.0453965876192423,0.102924233268338,0.0265433191147723,0.107724226953557,0.108991099369181,0.0600783792651287,0.0305733305691101,-1536.95679002871
808,0.00182984486132047,0.15531315363429,0.0193077000354726,0.0637304848917908,0.107734604108134,0.0516807285820846,0.151202844628109,0.0986974833031465,0.0627518926770576,0.0323331923631976,-1536.55330794676
809,0.00293342092765897,0.124977095997797,0.017932914353897,0.0788160720529184,0.110492664745125,0.0353755271786865,0.102725583121382,0.0964900699453637,0.0593024241537969,0.0400024179002258,-1536.9591140092
810,0.0139764915392414,0.12127666949723,0.0248081932577993,0.0857386098679077,0.0820031561903984,0.0374679324715406,0.138432066347805,0.108530819128759,0.0448072592126761,0.0316217510677717,-1536.91620842472
811,0.0110049441164683,0.137824841735525,0.0173190813083369,0.0394183092719546,0.0696908374674167,0.0367412912022847,0.153525634492445,0.116593813179586,0.117414181464295,0.0140141714612384,-1538.2421272672
812,0.0156347560395226,0.16043142532409,0.0160280056464105,0.0359741290848063,0.0876084652534866,0.0375994354254361,0.155105362560294,0.110207418020799,0.0603870075004411,0.0265699031839621,-1535.49481002274
813,0.0064252023531711,0.181258768039674,0.0187792025195607,0.0466189527647685,0.0897209567271246,0.0314460836333124,0.155745817171512,0.10104128546251,0.0648072164147605,0.0352596600264323,-1534.33847799889
814,0.000650949116358158,0.165557227152324,0.0193501746626312,0.0526689456456266,0.114114246841833,0.0420452871909417,0.131154651018067,0.0954534717912378,0.0631999393459013,0.0314668222501746,-1534.84171889391
815,0.0069091748034451,0.155520608030744,0.0228599423558674,0.0553406928058191,0.0887372641732685,0.0411882078448692,0.119678858419259,0.113593313187868,0.076840978619316,0.0422296997831728,-1534.86427678243
816,0.0217869379557233,0.114440150348162,0.0311482661410957,0.0870274597014344,0.120751832100938,0.0392859275753663,0.157802672378726,0.118818630491752,0.0735370926249064,0.0473096907156454,-1542.18784852198
817,0.0217245046206025,0.137436619088368,0.0207909564082101,0.0337726833091678,0.0851052042326711,0.0322186530723762,0.1466766611055,0.127867505548498,0.0558092946279534,0.0263800154678114,-1537.97073493949
818,0.0411397831940607,0.104030223280461,0.0270054489281603,0.102445890716951,0.0652192577113421,0.0565650733778642,0.137748618498783,0.120065879561073,0.0808474092322561,0.0375879340516004,-1543.84247274876
819,0.0251576681703466,0.0989072151882452,0.0372630545336707,0.0422471653341934,0.0896307341600561,0.0504428524150616,0.157446811090895,0.119434565515228,0.0645281153684301,0.0291601795398021,-1539.70815700439
820,0.00348163240190518,0.223341984742802,0.00839090706957505,0.0578638618250499,0.0802424631888749,0.0227600381658188,0.1945744246349,0.134453048408904,0.0439793387012703,0.00856750137544313,-1541.60345978781
821,0.00124781411208417,0.209842597442167,0.0304954476682271,0.0416182461037047,0.0960348774157453,0.0346621762754702,0.195612485929839,0.123624334682836,0.0827752590051425,0.0422399845909697,-1538.61406190304
822,0.000402992599208664,0.153437074655632,0.0254651717477644,0.0639980393401265,0.0668078558571721,0.0424459234485258,0.127026775202605,0.110618593736009,0.0756391742893033,0.0280430762080902,-1533.49983660921
823,0.00126595234738065,0.137240105481475,0.0279149459188596,0.0681224239982149,0.0717955597849062,0.0378996217505744,0.0994084857877261,0.09872586027677,0.0716069866761817,0.0349279384057456,-1534.65819786256
824,0.00459815247227457,0.159471718845068,0.0285197841818504,0.0670247163948432,0.105283079707842,0.0316588414748371,0.155292797942623,0.0975587787902737,0.0712964271248595,0.0234798372591717,-1535.34374412695
825,0.00490417692444709,0.15697668806345,0.0140511421167789,0.0336634555347564,0.114285793782796,0.037984762883444,0.159696867408335,0.137749998651299,0.0698792148764303,0.0180963386324999,-1539.45438247003
826,0.00149224233140545,0.284253692335205,0.0154036873169749,0.0408892564508089,0.07493562214779,0.0353526147420259,0.170609843971429,0.12748114184296,0.0477302925301932,0.0261441771473543,-1537.34727820379
827,0.00301221085622517,0.229738481064729,0.023406855300155,0.0537402413546121,0.108731185379154,0.0394184617055925,0.16644456016494,0.100775516347434,0.0505023830133898,0.0172937785522804,-1536.4521316509
828,0.00866736239900652,0.171634568265679,0.0275024391943487,0.0576270799259214,0.0959998467789577,0.0294454316648439,0.157159964214686,0.109236270725863,0.0733071414026197,0.0119400830422527,-1536.49051381586
829,0.01146573206768,0.19231852950761,0.0378789019209033,0.0359144815837081,0.0927813117330698,0.0417480865615927,0.163959865296132,0.120440346271155,0.0958313512716529,0.0144024914002253,-1538.84566058178
830,0.00471264673701003,0.20587000548283,0.00988886082517416,0.0440587438628564,0.0859064346944197,0.0500223926800656,0.16347170705479,0.125568875888249,0.0756965034801194,0.0134511529928195,-1538.86761530731
831,0.00367860272683222,0.225954271859006,0.0309618834157344,0.0430924482262933,0.0676864545744119,0.0392383832910639,0.152607659317865,0.110302879144103,0.0569766949102688,0.0262519083280926,-1537.06036831859
832,0.00122568888285422,0.245480313541563,0.0274230850729585,0.044501781070608,0.0937947229684873,0.0391698360894059,0.167771565036512,0.11003026607422,0.0374003103884349,0.024182769026421,-1535.73546184006
833,0.000340624010394203,0.224835996607107,0.0228209011598615,0.047909060360472,0.0939149529452604,0.0324166344770051,0.155398675896974,0.154478015111332,0.0675076236607596,0.0314596742681254,-1539.02686543426
834,0.0140354394021734,0.131013735953527,0.0384063955125412,0.0718078904907652,0.11035064994014,0.03748067676294,0.185408865002468,0.104855480867449,0.0714993417960351,0.0338212391732887,-1539.47888315363
835,0.0133640066681693,0.151017457879592,0.0358052560821407,0.0531896933338014,0.070710346610354,0.0325341495517033,0.117021616029376,0.107289614299833,0.0638599505345915,0.0306094689461139,-1536.39350834362
836,0.0309770372060789,0.12933418044147,0.02949404881557,0.0621750215843164,0.0952558501108565,0.0467397343353393,0.146672371464373,0.120057926190213,0.0660853172777517,0.023760082592055,-1536.8906907742
837,0.0351679558389157,0.132013735827453,0.0276877349925559,0.0583656483859918,0.108788950664294,0.0358619515243012,0.156324960076244,0.116967484132785,0.0629125868564795,0.0437307968368962,-1538.12463650455
838,0.0150183539502717,0.133771509826452,0.0137958866840498,0.0577601378855468,0.0884215421150437,0.0449156455343314,0.179028151963272,0.129826824886698,0.0907036917718171,0.0361930551507147,-1536.59961726953
839,0.0269294336841839,0.137321012715092,0.0180797823244595,0.0448912211328323,0.0923530178861181,0.0423121904270695,0.161701261150878,0.114336820145988,0.0809134931934972,0.0312276531290298,-1536.02843893894
840,0.0361204363509922,0.160840250479606,0.0243309348765548,0.0401260336554496,0.10345104407623,0.0361765319273732,0.229283601248489,0.175075395991123,0.0787982709228898,0.0285393480908128,-1541.46497309262
841,0.0048675641941733,0.166134414573066,0.0215809669184453,0.0493473630010375,0.0822347348406406,0.0301272727230645,0.226094366364836,0.168150953444724,0.0830762768807343,0.0274507724291648,-1536.99639100303
842,0.0189304415104647,0.151548230508305,0.0119977142047858,0.0331197135558144,0.0978830226956467,0.0270321526394077,0.255518285391625,0.152621181786506,0.0636797539671522,0.0262645869280626,-1540.88078271492
843,0.0225951320868957,0.16761979710264,0.0162188630120628,0.0422556714766406,0.0733305132693212,0.0296755663026712,0.230340878321753,0.165653634014986,0.0710282315371386,0.0260134174056195,-1538.84629130586
844,0.0111865960382334,0.168612905010907,0.0186018373216806,0.0505271391325991,0.101918991376011,0.0363123580558663,0.240856412191725,0.150014565634159,0.0686821381972804,0.034428276458675,-1537.94959655121
845,0.0150234533845727,0.188409443974222,0.0174395240083556,0.0442063945668657,0.1093310066876,0.0256486486424531,0.239310634333568,0.132047053419807,0.0745044438349029,0.0138355650024799,-1538.85280913888
846,0.015405770787132,0.20348675773238,0.0185749165038951,0.0442137055917962,0.0882501807151784,0.0459088133050876,0.239384349991645,0.168328774305714,0.0705004618947171,0.0343317217791507,-1540.79184305844
847,0.00973270666525623,0.17374133713491,0.0373280514214132,0.0437525938139317,0.0841084904865112,0.0255941934435959,0.235751201472697,0.122839941747714,0.0720732914611763,0.0302157579740868,-1540.69138736976
848,0.00240327060018774,0.201910015793523,0.0235860749199684,0.0335360548646486,0.0845044525283942,0.0305836617229259,0.188595078502802,0.100042444597175,0.0714708170710077,0.0253164381185738,-1536.41025616336
849,0.00673116882943786,0.246488644648633,0.0146518440462078,0.0383419410515474,0.0925323777674684,0.0226175446335295,0.154386143375328,0.105094672543221,0.0653594203996196,0.0144939090511042,-1537.64890618667
850,0.00965651342300722,0.183531692049039,0.0283157656812116,0.0539059452454167,0.10424602986773,0.0409837882706103,0.133831233151594,0.0967936710361043,0.0662580100463365,0.0228252190679042,-1535.59710024161
851,0.0256106249743291,0.193584790211682,0.0252548101665789,0.0618642218954417,0.0999630607751534,0.0400438663124202,0.127920352791551,0.113568117083354,0.058064976046139,0.0279557941643191,-1537.18773635712
852,0.0415376381341674,0.123180556717578,0.0251620514045139,0.060677092857886,0.0570456880272026,0.0384627649861776,0.110737425743612,0.0972962236779613,0.0970754145877328,0.0212152824596546,-1541.85236349778
853,0.00761282517186829,0.119120627483411,0.0277470418243963,0.0938426725815449,0.0911498009173204,0.0425419600677956,0.117488601713515,0.104525072886794,0.0814012184161026,0.0519967454867411,-1540.32434848105
854,0.00802606094963906,0.158147899933548,0.0164888697345954,0.0825298907404019,0.0872457023013055,0.0334930144364843,0.12948908493453,0.135544226016814,0.0839244755593143,0.0265214051074081,-1538.52374547103
855,0.0042980300887997,0.147477693929252,0.0162026096288177,0.0476515321915082,0.066606042118835,0.0410610135123227,0.203481377470047,0.128966725165596,0.0725345391831834,0.0193125803004735,-1536.13410775889
856,0.00124661567534926,0.193220786089698,0.0330969319214167,0.0762293946015936,0.115756715525666,0.0272176336824568,0.230524369737605,0.148146288868332,0.0664407907442829,0.0194474431511855,-1541.27291692208
857,0.00313781837901435,0.174007167224621,0.0134196662884897,0.0783496640038606,0.103492284082889,0.0374125394157337,0.233270479897113,0.148985130103743,0.0819261611742272,0.0364612914614151,-1540.86207676392
858,0.0014321337007328,0.119804124745957,0.0127544222185641,0.0802489434908111,0.0801156730224626,0.0423921417929405,0.22697396633618,0.13047069828582,0.079468878828683,0.0208218395263928,-1539.47398988837
859,0.0135856394691874,0.179141069965495,0.0181148026365121,0.0609620688107941,0.103333556419302,0.0429512757540329,0.165769523969666,0.120152539993834,0.051283963050508,0.0287784040894934,-1535.64545198116
860,0.00185554139459277,0.179029175237364,0.0287477589079398,0.0433413646592389,0.0971769325706617,0.0426581338060368,0.121101340349991,0.118499262894776,0.0507769393604706,0.0323192008184532,-1535.64616104046
861,0.00644264718990923,0.142239923977934,0.0145654708084973,0.0534206656313334,0.0953221787156938,0.0325673167103019,0.125977067958513,0.0981515984501774,0.0696119232576151,0.0281698363432947,-1534.31362412677
862,0.00215863525285453,0.168121076047656,0.017379578132451,0.0675798047858859,0.0743351495374022,0.0457594482981337,0.127068676132791,0.091652493729079,0.0921482259349556,0.0257918304054708,-1536.07904229752
863,0.00321036970022582,0.108392684334837,0.0437607801037773,0.0410021561415138,0.0972934246066871,0.0314330672070575,0.156019284385052,0.145104361691268,0.077241138021486,0.0280769530659056,-1540.20249848826
864,0.00620264667741667,0.173273172281429,0.0268052880478608,0.0632100192478262,0.0611163275309163,0.0346974835159801,0.178585302253589,0.134908616997904,0.0936111053702322,0.0267847242728374,-1537.03040910912
865,0.016336049609463,0.17194171230357,0.0252082832556684,0.0630262686554059,0.082361440454406,0.0368857779766071,0.173379722089154,0.134474113236519,0.0727803279434986,0.0280942953612306,-1535.21580869655
866,0.0104032216998821,0.182025241318684,0.0128301683338754,0.0639504682145539,0.0866105044676623,0.0390006052839975,0.180691720974156,0.151761715931251,0.0759851961893387,0.0317273226831798,-1537.21785359236
867,0.0397854327388552,0.123756277766266,0.0157608089013905,0.0505682059831204,0.0623763004095383,0.041120960184348,0.18634809065871,0.125816782889461,0.0772181440007713,0.011542711158988,-1541.11900728164
868,0.00356651185270516,0.115713169929774,0.0197044289534032,0.056934707030903,0.0829252384240149,0.0348149353932956,0.175417960517267,0.139847108868162,0.0805412187683618,0.0343477768380048,-1534.86340409855
869,0.0209837721032898,0.159106035969261,0.0254222388618479,0.0419732357437614,0.0808750906594446,0.0364407068949493,0.133466836724824,0.0933883257008631,0.0598192629808112,0.0433007437720419,-1537.09136244231
870,0.0262789870012506,0.153738773823589,0.0176655770928968,0.0651899411601137,0.0904980231691038,0.0386933573108363,0.10660443083066,0.119580033133912,0.0585668138034209,0.0346151226463422,-1537.50367178201
871,0.0324687214523229,0.176706241002809,0.020120954190564,0.0565014691352166,0.0842357624623601,0.0367670043867124,0.202098480998935,0.128032368284457,0.0632582814635874,0.0297737299180134,-1537.27842072265
872,0.00312546929333471,0.192571247031981,0.0150355382440628,0.0345479343115865,0.0837218433968827,0.0371940175379751,0.20209072883093,0.14164065553772,0.0769706208439933,0.0323829676249965,-1535.76219141858
873,0.00955839970338166,0.158581037018425,0.0179648800818164,0.0674150325198059,0.0704440815840486,0.0460336935580048,0.167520882459914,0.131298549769324,0.030017457523426,0.0276574559091137,-1539.76452582117
874,0.00923044044613285,0.132689074751587,0.0435703028061597,0.0860753132795626,0.0855500941266961,0.0494897645134364,0.172694432863255,0.138735209580645,0.111170407363299,0.012495622316714,-1542.53224266191
875,0.0274085306698692,0.0952738048164254,0.0354887760046117,0.0383768550670274,0.0738248529154304,0.039840591822482,0.167220042129733,0.122114319667702,0.0770307850821765,0.0481175511657668,-1542.41098033077
876,0.0212487550043714,0.158306331245954,0.0373377727058508,0.0493926475840778,0.0867613151673868,0.0240381517907681,0.134533066547282,0.130368466103722,0.0441337807532685,0.031321395586402,-1541.09906533064
877,0.036073851370872,0.196537403970564,0.0307661648604624,0.0532356671581687,0.0876951804965436,0.0276132314278081,0.140033809923947,0.116079981700486,0.075148219095814,0.023747192891165,-1539.79118489793
878,0.0109348610677341,0.147989136771887,0.018264698715718,0.0422915064593804,0.0843983982758638,0.0308188397394147,0.163282854047341,0.125538916030667,0.0726198608259304,0.0299741303654095,-1534.14933174899
879,0.0180176444586912,0.120631421222347,0.0315011925997327,0.0668609747710327,0.0626103017854482,0.0316271268276992,0.174001365271395,0.122056429797508,0.074836807134226,0.0255313348072851,-1537.46781317182
880,0.00664355311677706,0.13054871170315,0.0238628039549004,0.0441892528282719,0.0999000759543221,0.038456008701864,0.164966667318733,0.121212265487602,0.0517256020124688,0.0210647011863949,-1536.48044594265
881,0.00525706629813031,0.244953504861843,0.0168126968515532,0.0545737568296867,0.0862959682375569,0.0252253493542991,0.185919273589031,0.129315001766537,0.0521864259117238,0.022154168490885,-1536.94158809927
882,0.0143439276249555,0.142869319375013,0.0264348418705199,0.0493407555101276,0.0906117793901286,0.0466514080769086,0.187836610173575,0.117216846772537,0.0607019589468264,0.0437257598189881,-1537.49682550924
883,0.0164697672778886,0.149986909624713,0.0223408372308099,0.0516405833167136,0.0952053157525442,0.0458551890560183,0.110753841623782,0.112255886521654,0.0603053125104166,0.0301397710732398,-1535.85177507044
884,0.0141569703750553,0.135431921124722,0.0234167969095364,0.0655352317959419,0.0891466766674783,0.035042095972463,0.124254379628572,0.0894620337721879,0.0621272481208687,0.0249570838778203,-1535.41875228212
885,0.0266373678471169,0.161579135820667,0.0174648225270575,0.0467131389684472,0.0908721910103109,0.0391225557407032,0.131648731996384,0.122954954033761,0.0599299762817841,0.0155432259924311,-1538.61468131588
886,0.0159689918516362,0.156330642768992,0.0304680226636263,0.0347969381955782,0.0644554590944316,0.0464516376233862,0.147515603840661,0.127184466946556,0.0619414965936093,0.0137272680460329,-1540.24953968369
887,0.00288221323984662,0.187997079082316,0.0293869064834042,0.0417471047999506,0.0861921667859643,0.0315719815538211,0.131003140000681,0.104358102273108,0.046126336539509,0.0208909272973492,-1535.80085493549
888,0.00801608511693124,0.147654741946572,0.0378950663717606,0.0746613477642276,0.0871601749114544,0.0498444834504709,0.145837868031087,0.108183308953988,0.0618308153026117,0.024983547119804,-1536.6278008802
889,0.0190884471192344,0.145117440740621,0.0344523410075985,0.0638611783224824,0.088605452397488,0.0340837759672319,0.165367321742399,0.118040951446673,0.100107705988151,0.0218253848496479,-1536.78958512003
890,0.020687954751291,0.124251781732769,0.0306254436798292,0.063123470734052,0.0818274286307712,0.0475024000987254,0.151038186377016,0.114897526059702,0.0618269909205657,0.0414718665523391,-1536.22820647902
891,0.0168556555005829,0.0966734324470172,0.0286234349584274,0.0596483672440215,0.0731867192943999,0.0363854405357505,0.105966051705971,0.0974065504859764,0.0704199836684586,0.0364632159172582,-1537.09752884229
892,0.0102160497589173,0.191162689464575,0.0168988454385317,0.057798537811568,0.0824097443024635,0.0334045540148728,0.149373944694474,0.112282794203549,0.0475768821423576,0.0281136188140766,-1535.00809292011
893,0.00348078780759432,0.134007004868308,0.0263176827027101,0.054862976529431,0.0796313937864425,0.0334170990578764,0.132070752302198,0.106470478291569,0.0529760524754086,0.037894814374392,-1533.91933863643
894,0.00631584310859717,0.166282307482527,0.0148856934230776,0.0697534639469211,0.102952890620774,0.028155250178745,0.154661090630042,0.106313675023325,0.0414351939084607,0.03599802603916,-1536.73833029516
895,0.0114443058370377,0.225561290833155,0.018236378159412,0.0726813251134903,0.0860677262208571,0.0400795507768295,0.132592845475334,0.107308951821111,0.0541260385331885,0.0244327606799582,-1537.6428018303
896,0.00337530354883861,0.115831782717835,0.0379017597134342,0.0997993567339484,0.0842976277488225,0.0368974687744981,0.130804130128347,0.134242638343314,0.0896500448062023,0.0210255339295907,-1541.31105117276
897,0.00681511658731431,0.0930527463095448,0.0282978476419626,0.059428652359256,0.0725797561487905,0.0544980956535321,0.187965492357563,0.160473927299334,0.116377374487802,0.0267448871704216,-1541.92709496019
898,0.0136723970770548,0.167550257166231,0.0291737860264871,0.0553748042921919,0.0843243351611157,0.026489728819327,0.246260070110014,0.132554315397758,0.0590435835387978,0.0351332978928924,-1540.87518012259
899,0.0171270284227676,0.161327657477284,0.00827533153058446,0.0566812243956207,0.138222282199409,0.0237860078153778,0.183978286152191,0.116079200399814,0.0543156725378512,0.0422044826889207,-1542.86421269174
900,0.0197381928066712,0.187931819343958,0.0094560328101233,0.0372366313436788,0.0824331312511024,0.0418357745098522,0.145760140919657,0.0952575580121844,0.0676997335196381,0.0358603492150951,-1539.02383845998
901,0.0104822538651746,0.205632990624458,0.028139066597357,0.0436616518471392,0.0746173025566724,0.0401012242585446,0.124006696014757,0.110580557741764,0.0766120548499918,0.0366465394769174,-1537.61953538168
902,0.012617452962314,0.100230742257943,0.0197323346228617,0.0880274355143064,0.0839974773521675,0.0398267807933146,0.130476371896136,0.106260842942341,0.0823185812292757,0.0296992652703533,-1536.67269880721
903,0.000404764269269272,0.156382255470584,0.0163819615963681,0.0309277424508908,0.108358319611712,0.0445650441091286,0.158010325952393,0.108090691289933,0.0421960013459534,0.0210553968334621,-1540.64819860641
904,0.00200199127731938,0.190263650634188,0.0178231812109116,0.0482692969238098,0.100588018253849,0.0445601999009251,0.14321738779431,0.137951183396524,0.0492136898777425,0.0310217566959856,-1536.7002767486
905,0.0243495971908695,0.173066921344323,0.0243601439932451,0.0497636226671401,0.0760035839127128,0.0357761539605695,0.168199150989594,0.12102563318253,0.0537729368378773,0.0358821367544574,-1536.08262257853
906,0.0167206344886849,0.152831698310538,0.0268406430223929,0.0493337697583216,0.0876091165839853,0.0375944041404693,0.126903651172855,0.119511103045221,0.0626712529143018,0.0386200434505966,-1535.13569303225
907,0.00874475154534477,0.173562717294463,0.0232940750559044,0.0604141650330213,0.0914054969555364,0.035360301983956,0.127761870587384,0.0880545717913884,0.0483696269131504,0.0333018176416917,-1535.3557576597
908,0.00391041464684563,0.192002891919898,0.0183456820255769,0.0441689887744112,0.0925498593236593,0.0392509594374227,0.108845174574799,0.113079258975864,0.062068639627672,0.00501728649850329,-1544.85056564487
909,0.00533587393535645,0.179884856634261,0.0301334683474763,0.0472897106388896,0.117093924410971,0.0324234077171874,0.22266705541267,0.144872905915625,0.118325173723941,0.0360793432682251,-1542.67446827847
910,0.00509270887846966,0.124570785176718,0.0353229247703222,0.0660645904437969,0.0997450508389681,0.0508423987931162,0.151545368327016,0.0898848801784068,0.0997969972136211,0.0172902007969321,-1539.98915521104
911,0.0089788726123301,0.140045576462692,0.0177693025512611,0.0352754120788149,0.086482434259037,0.0297401947542041,0.148033928713431,0.086628608834853,0.0842837507054903,0.0357346773978381,-1538.75477740053
912,0.00789840739397476,0.12506541471693,0.030220900453232,0.0656247456321185,0.0764781798350221,0.0433612430728201,0.082795596656845,0.0905717338510745,0.0510647194209977,0.0208618802966108,-1539.66509045512
913,0.00841499077366746,0.116447613602894,0.0205254080588712,0.0660588290277972,0.0740812726032869,0.0440894187052188,0.110827528601526,0.0940574974342924,0.0484791325069979,0.0370866715723089,-1535.7526394371
914,0.0079318529403715,0.160957665082793,0.0225834468638584,0.0715487849812197,0.113447790270184,0.0437809908818262,0.124713122619778,0.0986731388617247,0.041883961020894,0.0405548723513214,-1537.21657627425
915,0.0125517254940587,0.140703583860066,0.0297913415805522,0.0609205114905668,0.121891171190078,0.0332029551959907,0.128609390904292,0.111956576101461,0.0453842794449224,0.0400357196143331,-1537.58077330152
916,0.022681976151259,0.137416839816196,0.0130682401755706,0.0607688354984381,0.0805146185283681,0.0261081654520717,0.151529408256636,0.120355066356149,0.0914507685044388,0.0400925750780191,-1538.38789051332
