"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
522,0.00392293858952579,0.0913245971208748,0.0332795870936084,0.0849874901815899,0.076674490678293,0.0517662502780186,0.19592251833715,0.13132144583456,0.0894998208209917,0.0287539629642406,-1539.83304928594
523,0.0219838714815497,0.136316069331628,0.0194516330192914,0.0654171429152655,0.0845593483494813,0.0525238769783957,0.13766020112082,0.0978234336489295,0.0805011005626954,0.028039928998389,-1536.91275216066
524,0.0152930665818357,0.163475293852524,0.0179025881405267,0.0621642079936458,0.0872673719601366,0.0357204682820776,0.142329390049062,0.0916552278363308,0.0669142731620268,0.0266484431798096,-1535.30375040368
525,0.00732497091255224,0.153887366692845,0.0170536029984958,0.0368536214362091,0.0838675923811885,0.0317050502745928,0.148328466714617,0.133014650305973,0.08829419365508,0.016576791728946,-1536.68062520662
526,0.0118062199832355,0.193438382614124,0.0129974396304847,0.0963858970762599,0.078415669550001,0.0374313175295767,0.189068713409807,0.138502322081042,0.0714790502167151,0.0158201693661447,-1541.72207760197
527,0.00553186462551178,0.113944862633832,0.0331337496696724,0.0628957932228737,0.078236790635575,0.037154625305608,0.167999445349441,0.112612395788141,0.0799856258640587,0.00853640975579175,-1538.61992509506
528,0.00360749531756203,0.166012336295774,0.0329801125143557,0.0729776786126828,0.0804266731802521,0.0441498980720013,0.15686859291036,0.124180832851419,0.0789670755084061,0.0351217461051214,-1536.10370451836
529,0.00758739365423503,0.138566082601331,0.0225314045237348,0.0724934799898129,0.0558966575565175,0.0456603555893149,0.11858416487325,0.0871452809843356,0.0759673278707608,0.0373105882652833,-1537.69283853007
530,0.00888705407586225,0.148578003168429,0.0150015939060938,0.060997234779656,0.087348591753181,0.0331511578488002,0.100481299027705,0.0906203825453141,0.0423533852672871,0.035673923731223,-1536.56790403397
531,0.0268552870681491,0.146861783539767,0.0247532049327782,0.0608753537860165,0.0936033473919164,0.035129356383814,0.127795692806756,0.118358550402669,0.057231493970635,0.0460722266433901,-1536.99484772936
532,0.0295243814331474,0.12847213737689,0.0259125302592921,0.0494799473399872,0.0792863936754196,0.0351617839706958,0.153638119644771,0.114429608427761,0.0473642386682861,0.026693467722313,-1537.15151916791
533,0.0302134231403585,0.166283910461522,0.030452076564399,0.0459601040294095,0.0839936286742702,0.034898370050347,0.184109725086295,0.106681370989107,0.065696146689806,0.0269570279214219,-1537.69093945998
534,0.0132736645343951,0.15630777877833,0.0336778216490562,0.0380012663230507,0.0728730483622975,0.0291235075991987,0.118985967523573,0.0904833658426682,0.0836466887882263,0.0218750300119617,-1539.24484739259
535,0.00300860418620435,0.138256533240743,0.0247383506338605,0.055736653623055,0.0796349108172684,0.0293661319548538,0.168231949790656,0.122129763418922,0.0759324910639687,0.0325415999361242,-1533.58493096108
536,0.00145090556197996,0.115677551681591,0.0184684835554164,0.0512796330391495,0.0871196356803284,0.0186153593188915,0.164334734397529,0.119697559510909,0.0887720667440631,0.024702866982924,-1539.04653974264
537,0.0179478939571519,0.125476467704849,0.0240866049072628,0.0627058190620285,0.081878398710349,0.0213269841341225,0.15428129715964,0.122718388845485,0.0913289644426151,0.0219619790738024,-1538.74633612353
538,0.00513397834169641,0.16513958860721,0.0194156002998321,0.0436162024782311,0.0937831759901545,0.0371700198315125,0.167870199951397,0.123502428524005,0.0488231276940636,0.0161962376526069,-1535.82375263063
539,0.0045869116129769,0.217236172186623,0.0236186885897691,0.0389566199994236,0.0867133938527086,0.0296993364158123,0.16874869776757,0.122645912192573,0.0622091615767701,0.0235118222290187,-1534.50510443147
540,0.0201403989047916,0.213838259691843,0.0251497759670872,0.0337756294272091,0.0699853897879528,0.0420272354263993,0.18072271869634,0.123136405966884,0.0931028063082669,0.0158877583155743,-1539.3953106009
541,0.00990189484831266,0.170168257594529,0.0388266515365938,0.0385601751867991,0.0656462542907666,0.0364595894747721,0.179542810484364,0.110549210946913,0.0928502710408129,0.0214600801822699,-1538.36847244107
542,0.00966985443550324,0.12959706086525,0.0289247657955576,0.0308543267154269,0.0709536844121079,0.0326651682402026,0.144886383177996,0.12099605243302,0.0847642636861225,0.0347189145560105,-1538.52725724304
543,0.023819332234103,0.178935309192573,0.0253797764231878,0.0325122410925991,0.103705049881477,0.0306513064577264,0.179457298045165,0.122470782117873,0.105148716117509,0.0142152113450915,-1539.62594641345
544,0.0132475930774302,0.149987255834931,0.028574412729829,0.0451688416254185,0.101854801293563,0.0315263896411561,0.15242722774539,0.109984945215975,0.0733014758324873,0.0363704057823426,-1535.21118783117
545,0.0127566064925399,0.184152764938173,0.00979973915877248,0.0516981406085209,0.0694121836032956,0.0273924911537341,0.157903870667367,0.126496580896071,0.0667412875398398,0.0251271658172282,-1537.5813244048
546,0.00418084986053853,0.159500661286207,0.0178386549256868,0.0405294987379994,0.0884352449926037,0.0484642151397032,0.161684653795773,0.128845109056188,0.0797609959090291,0.0191113449474605,-1535.58309616192
547,0.00522111627380844,0.168378671114728,0.0182002146086131,0.0500399297493681,0.0691871704816105,0.0477246688610359,0.180149700731816,0.123753548847889,0.0669449731915113,0.0178667755277907,-1535.7410718551
548,0.000326280534161866,0.17573083133602,0.016606963011079,0.0563455417030122,0.0641499680202363,0.0424962199716244,0.200661153091159,0.119100330899386,0.0975597529590175,0.0306207516769253,-1537.37052185066
549,0.0100107596961441,0.133109979943044,0.0289571190826867,0.0442207727791209,0.0644311768880243,0.0386144873395596,0.153940071848288,0.122014380475725,0.0849097411904248,0.0357982955739879,-1535.85928770018
550,0.0185156869562898,0.147134207178725,0.0312724314827902,0.0434957199407263,0.104285124499473,0.0291952391231376,0.146064551951245,0.0968815860903196,0.0562576244325227,0.045173905014809,-1538.46340661481
551,0.00164036268084185,0.161722319028004,0.0105593420666777,0.0470916520000269,0.078015160432961,0.0459676525914411,0.111993619428905,0.101699645539096,0.0758586019866432,0.0365749944953326,-1536.27725785689
552,0.0074988509202972,0.140271322968672,0.0142438184703987,0.0662713476870283,0.0574377508045223,0.0313538469448971,0.178711248449348,0.141443793117873,0.0657728346182377,0.0202085274819299,-1538.80947372919
553,0.017806006477386,0.14402912062575,0.0123728919607747,0.0412540169068737,0.0965238460500168,0.0369872830167931,0.183847324777994,0.139421841290822,0.0988956260763678,0.0245188884867202,-1537.65723462287
554,0.0414379182536664,0.147650998457521,0.0235391941683696,0.063786448596542,0.0989349268040163,0.033688839688368,0.153853516097713,0.110251563512747,0.0861760197487353,0.033034563352872,-1538.25891097714
555,0.0160611878385243,0.152795663056844,0.0248203062455812,0.0662330963151955,0.0943342427829166,0.0445793254870125,0.119318192145402,0.108893842021623,0.056007324107329,0.033767987045775,-1535.08276755125
556,0.0216297834912266,0.158362007509754,0.0244285523934559,0.0475179378603822,0.065549545528028,0.0282927235843795,0.149042688339394,0.0985277130385121,0.0703386496950269,0.0362148615329756,-1538.0554816921
557,0.00734434411130217,0.193669545322169,0.0247388146046549,0.0469827704170733,0.100664285345052,0.0299986745514892,0.149170773170735,0.115764226734488,0.0495535403564513,0.0253165098622991,-1534.72886739627
558,0.00622729625157547,0.181689557275919,0.0166135205265541,0.0534913509094845,0.102104091379836,0.041108286910623,0.198960605654369,0.121384596423665,0.0640657143774,0.0351533961664811,-1536.06920564392
559,0.00429561480763961,0.14576742963046,0.0243480061024823,0.0476444310681745,0.0960508614870343,0.0335412782133084,0.155492868238814,0.103658813871457,0.0723074665390171,0.0265086930990296,-1533.36786501988
560,0.0287233803097192,0.147624760039397,0.0169834268573424,0.0628330150463894,0.0729657018996864,0.0345430926452281,0.162199158532568,0.137102864201925,0.0843984308203925,0.0288004087075527,-1536.60951395697
561,0.017502020478335,0.130498575779391,0.0158097573938339,0.0591917322141503,0.0913339166495945,0.033815840160368,0.182462272440703,0.145470136672808,0.0823806894112839,0.0274683148071597,-1535.85679997103
562,0.00832723779955839,0.164275343544959,0.0163088458053201,0.0547578259495169,0.0738424484711097,0.0301122326174611,0.201031763585823,0.139690524831684,0.088607053235507,0.0310091193167555,-1535.91268611728
563,0.010473592777012,0.166473674293232,0.0204639376577476,0.0557847398256656,0.0747809956461304,0.0456808831189493,0.144044743359902,0.128384917607567,0.0748597393148503,0.0214034136459587,-1534.96291233958
564,0.0161563352000071,0.157854266887957,0.03272163439382,0.043949088749119,0.0831148423690707,0.0574166826686718,0.17030205714201,0.118510347829899,0.0886251349165982,0.0204619596605006,-1538.54017360429
565,0.000392115724397342,0.164544273779746,0.0162425444530279,0.0437304970616433,0.070842643377427,0.0475221954014824,0.138033875612461,0.0908140521624451,0.103223378130644,0.0306025109773095,-1537.61989748365
566,0.00143824002192622,0.141630306192998,0.014248825394157,0.0639649512533866,0.0676961163721381,0.0310397970734571,0.110918515422743,0.0887053793657352,0.0657029321039949,0.0412034325394198,-1536.3423765652
567,0.00283337849313474,0.113434546358202,0.0256733633427537,0.0763757767409231,0.10269209307494,0.0405416802361973,0.089437617416714,0.0815387182849932,0.0521932352878552,0.0339025229790691,-1538.12387770195
568,0.0107475045603578,0.109333211789923,0.0315478908056095,0.0611750933304899,0.0857958529793214,0.0463272362849338,0.122975696088231,0.10866552034522,0.0530158821361352,0.0404641025252953,-1536.0005505907
569,0.015292785043984,0.159717920190085,0.0246018740071045,0.0556998288523481,0.0856637353771106,0.0350764104776147,0.0993805479441446,0.11141338670498,0.0594609692940108,0.0348084809245715,-1536.38220978374
570,0.00410332719172892,0.170389807237161,0.0105132269172097,0.0493831381718754,0.0932166742760844,0.0552367199273494,0.140376883083347,0.123880284082882,0.0572909215733042,0.0295192674221632,-1538.16084598644
571,0.0393460552991073,0.164481233692042,0.0104137663305564,0.0524986726224357,0.067377374602787,0.051754182222382,0.157234175674234,0.121949981304313,0.0821538345790571,0.0277477783274512,-1539.70470879324
572,0.0490666405644049,0.125863907011528,0.0349746977798175,0.0651078033476632,0.0839607074058926,0.0523496045677345,0.175086135350836,0.138957933373227,0.0451722012143957,0.0367748536645569,-1541.93167059616
573,0.00548171109942617,0.142541435408712,0.0317035655015606,0.062056769013798,0.105443048817871,0.0263855947353229,0.162862937001138,0.130881238851831,0.0780292934732592,0.016932108445368,-1536.86935279682
574,0.00457204519635194,0.153767820197081,0.0315515692593151,0.0718896365042561,0.0709974166412508,0.0390933156955788,0.168853095021784,0.11429446339871,0.0995809254991352,0.0278570112312664,-1536.25842876473
575,0.00248093192798529,0.114044664962162,0.0139680598150895,0.0736323539884219,0.084217585882835,0.0322542938018924,0.163394809316396,0.126434088831521,0.087453685267506,0.0156479653543979,-1536.92397357208
576,0.0140653739773331,0.172411630087425,0.0261967959884133,0.0265570683754118,0.0815865687359391,0.0345186561117526,0.204154885113339,0.127944359601663,0.0591379625412298,0.0433900677586987,-1539.54257343653
577,0.00218538613486866,0.178896472034195,0.0118437881635665,0.0293367730471984,0.11090236137747,0.0189224268278519,0.172520336335553,0.124232411916981,0.0603689267177791,0.0195293255165002,-1539.5618806728
578,0.012755654465475,0.190691428142839,0.0399047573324983,0.0560219958360159,0.116547408388857,0.040962978742,0.216864001091606,0.115753498023307,0.0791276736220759,0.0244508906709858,-1541.45929154007
579,0.0124290139645026,0.114670300421654,0.0320817384083976,0.0605805335966104,0.0653579537372664,0.046299702460279,0.184137793070629,0.174943611395435,0.0781732582651881,0.0236333228798168,-1540.18124759579
580,0.00314444106617374,0.137267854277962,0.0138830325067326,0.0599489054060418,0.0836913125965076,0.0423660290547237,0.160057925651208,0.14825790678202,0.0812838938856455,0.0190293771082863,-1536.38076637599
581,0.00293903696420724,0.165174506565826,0.0273337142983315,0.0336068256265612,0.0735090742660309,0.0259798015593285,0.242838902876949,0.163800675677796,0.0847004367982035,0.0186166429286346,-1539.23101439314
582,0.0256319279000783,0.171145009425772,0.0251588751171602,0.0443344929209421,0.0680064208592317,0.0398061461300029,0.207244041970217,0.144157701276125,0.079676116177964,0.0258784030738211,-1537.75265942401
583,0.0276958429361494,0.207484248090595,0.0301517233700998,0.0646359986650615,0.123442790656352,0.0364393077639929,0.198155448925319,0.145570725729429,0.0595917873703971,0.0305979918664525,-1542.35080906138
584,0.0262033891683513,0.13504811952392,0.0289649317431667,0.0368097587343579,0.0915390930508877,0.0502435957747932,0.162103375457284,0.113770677287693,0.0560346427313217,0.0312507390193712,-1538.61118418834
585,0.00697289899029907,0.166606127928259,0.0263681508238021,0.073047646506704,0.0760193798104559,0.0455653951253021,0.125787927992491,0.114432052589259,0.0658226920695531,0.0259005240459951,-1535.22084983993
586,0.00152119251064838,0.130784087506942,0.022769936841295,0.0555761965776765,0.062577021659668,0.035794437162759,0.173435673996925,0.119342092424659,0.110783171554759,0.0320204474887074,-1536.41695422939
587,0.0104034046898611,0.149075780176553,0.0155934882864928,0.0470101491628178,0.120390839535462,0.0331634678005982,0.141581297640277,0.10467676096669,0.0777171504637675,0.0275208194464321,-1536.62092047594
588,0.00985602377743597,0.150812464197482,0.0240177767312934,0.0452925858439413,0.105511371706222,0.0375252574156986,0.158886646542189,0.0994687712695331,0.0700939751360935,0.0230168764168023,-1535.27363592528
589,0.00996649953465082,0.134576063073838,0.0250273334412161,0.0669933842916699,0.113368353117405,0.0329077662131367,0.166370640204821,0.153882718092669,0.0692977360508982,0.0279243580294842,-1538.30618261149
590,0.0204744485634558,0.15316058035702,0.0212938155915226,0.0323889822070145,0.113322441040499,0.0354138580765146,0.229286310857727,0.146687519608728,0.0744998438838148,0.021861146433863,-1539.53053709714
591,0.0221722025093212,0.227169027567917,0.0209254101831423,0.0416948147006711,0.0811042451268567,0.0365629475153005,0.167867223285528,0.132983641340628,0.063192984580928,0.0225903263527748,-1536.83316460594
592,0.00483304023599206,0.162281136442781,0.012924736942843,0.0726679942429288,0.0699780522742717,0.03539018367716,0.161618828474866,0.107281278194541,0.0685945775033427,0.0348553436649578,-1535.8565735528
593,0.00516676340158158,0.186505758042596,0.0291589401921739,0.0567502961078041,0.112045043252089,0.0372671443847502,0.126450329906752,0.103798854921762,0.0517890833346631,0.0381459061098451,-1535.76075172986
594,0.00747371262263164,0.171345985046782,0.0279937444639652,0.0502092294707699,0.115438642704304,0.0444868967210223,0.128335019988647,0.10720753663939,0.0617879074703022,0.0357276707882664,-1536.02078502746
595,0.0120684099297202,0.162594782023359,0.0137303740930363,0.0335904760984876,0.0691609501058616,0.0310762262264794,0.134226658014859,0.113783235809351,0.0708808541879456,0.0236357144335739,-1537.58630759421
596,0.00361905976098351,0.199036116246662,0.0260862849143511,0.0715195835364576,0.0912459851591086,0.0289902390523905,0.187737808348154,0.110495512858105,0.0921266874726577,0.0129015872506423,-1538.8347919504
597,0.00126783237751747,0.166518014334951,0.0282722769462033,0.0813312282268103,0.10940710452305,0.0330699450339795,0.186111724015017,0.130493826149351,0.0800718038263629,0.0189890142659868,-1537.43866373817
598,0.00512036732477325,0.142895862906772,0.0265371841428621,0.0478831181719485,0.0717790604029867,0.0537548321276113,0.173609195596405,0.145839226917319,0.0876750661797471,0.0269264723307195,-1536.61774544465
599,0.000148054994465304,0.118950931209566,0.0322012255427835,0.0408103034847721,0.086887179104033,0.0437695072695095,0.185084752098725,0.129669021943251,0.0923554844051065,0.0352673423537182,-1537.12237070642
600,0.011169001718917,0.162098760963494,0.0243510928338133,0.0621602595010604,0.0718910711012188,0.0293229753018535,0.137126330827495,0.0996935903880916,0.0743543086244726,0.0197000869379116,-1536.14708444496
601,0.00318777849989091,0.151296488954066,0.0256328867365121,0.0608002744646778,0.0803611500225659,0.028578086485427,0.126717109902925,0.102085206799583,0.101641755750283,0.0238690172958816,-1535.65959541982
602,0.00266303720409931,0.159461721632488,0.0313028337101236,0.0690562852331496,0.0887028206313358,0.0423013382741525,0.121678136516863,0.105162520809416,0.0501629267845672,0.018677253716545,-1535.8926723668
603,0.000602335129195247,0.177708432711067,0.0263143674928734,0.0788257273080532,0.0903099789852472,0.0451840605238936,0.14600698163909,0.112709674386728,0.0704658182087113,0.024949032130774,-1535.40697022998
604,0.0012461600941038,0.165856181529054,0.0205858349551158,0.0559600714065045,0.104151603399322,0.0462561448815926,0.135612170704983,0.121714209315055,0.0739076445683841,0.0323033117431685,-1534.7747507705
605,0.00831432587315336,0.189012396717831,0.0219860853020984,0.0634070236060659,0.0952390247593635,0.0504260063617693,0.177271007336325,0.0914776409136047,0.0700079743736334,0.0194828046567452,-1540.15372248427
606,0.0291475983922824,0.112040763878238,0.0363138950333574,0.0917028772315915,0.0687738327359301,0.0549448457810158,0.0953247033924498,0.119202220535658,0.0724752748153256,0.0247114280674247,-1544.20123269413
607,0.0237165726612546,0.0855581777773739,0.0331564415632205,0.0631616041424217,0.0945621455874793,0.0339720728458067,0.136554369674172,0.109190499863737,0.0783819009423016,0.0435386890359809,-1539.13065320001
608,0.0316497679433208,0.109586702940858,0.0283363136073806,0.0616754406877607,0.0797306006344414,0.036532877425175,0.138619601803699,0.10900845145187,0.0742326959562083,0.0494122064151038,-1538.36810840779
609,0.0345417431623904,0.108212307609114,0.0278085307278081,0.0582497117681511,0.0816889140401412,0.0448402668400628,0.128314224056017,0.0991463344070838,0.0540939993521855,0.0429849213746863,-1537.70863198831
610,0.0101269036795086,0.136576304831795,0.0296706167398359,0.0541523285411407,0.0923230583116091,0.038486994011839,0.110503116125739,0.100252405022378,0.0525088329482229,0.0335101325277001,-1534.75077902545
611,0.00533817432569408,0.171230052848211,0.0200975031660579,0.0499133201896567,0.0862842354261671,0.0338591715582204,0.132514029660517,0.127163830959302,0.081451403376851,0.039280433822938,-1535.49734211739
612,0.00644869854104354,0.135528555068257,0.0196969109751482,0.0577060751400924,0.10406436688967,0.0424073778027153,0.19494513310068,0.127907215131212,0.0772483816456032,0.0366137867376406,-1536.01909806273
613,0.0127788355173859,0.132143130865862,0.0196986811919225,0.0645878982753599,0.0697602816440466,0.0496979029404257,0.143248880834007,0.12993126694505,0.0937724828967227,0.0383696240858191,-1536.98517630323
614,0.0131500115671932,0.114758490492551,0.0216275556256372,0.0589840764625711,0.0736613473384029,0.0369978670971327,0.179865719549225,0.157442544910717,0.0719232237740571,0.0381389395294571,-1537.30123578447
615,0.0195987763049652,0.114841247161753,0.0229189387843067,0.0513460317219159,0.0809392124829024,0.0457498854764457,0.206566215961728,0.161669784419596,0.0928842421279673,0.0210820859440193,-1538.52761623033
616,0.00766735997681088,0.134499133712055,0.0138281788741463,0.0471740051350317,0.0801252548503956,0.0321281792326997,0.206581714612395,0.130855683181877,0.0901332905240118,0.0335591055943867,-1536.55755824327
617,0.0229218373366649,0.161572063426688,0.0271983858186547,0.0501751327309296,0.0731974539793824,0.0285134450845792,0.140010174932111,0.106884671982162,0.0775829468634946,0.0170517643587965,-1537.51742568845
618,0.0216975879377401,0.170017430233637,0.0356895703276189,0.0453246165541275,0.0801800662883689,0.0421441391829196,0.177888600300838,0.14234137414204,0.105094518324743,0.0247596057712302,-1539.21911398819
619,0.0188149261015082,0.157492064741513,0.00919949426903151,0.0496046624383253,0.0910297550377772,0.0355451414649125,0.186142581565525,0.112820193924417,0.0790830880613212,0.0104218890383007,-1539.39751052314
620,0.00597282934287253,0.220503109960069,0.0342446827067418,0.0357992585655345,0.107843386900163,0.0340147849990763,0.190720703485035,0.145217164758898,0.0917482406502575,0.00853288240979314,-1540.97486214216
621,0.00804267787249611,0.198713385125441,0.0240836190426517,0.049547489269479,0.0826261915355266,0.0436270666484479,0.191290118864661,0.146379428856472,0.0772976953712764,0.0404939163587145,-1538.21568117425
622,0.00527529108380796,0.165835127280918,0.0112332410553556,0.0305573813790794,0.0996202214856588,0.0453785588134932,0.209942805581771,0.143087728408703,0.0685935974884113,0.0123544074420001,-1541.16892641625
623,0.00731097489780527,0.189667327138285,0.0150671010580233,0.0294956950601836,0.105514194369234,0.0198929560150822,0.220593804718159,0.157172786855261,0.0639001507357264,0.0114690999506143,-1540.35631549707
624,0.00219570547869798,0.302606955022265,0.016050062118966,0.0288898754676772,0.112446373586487,0.025775253395958,0.266152979390049,0.147022468001855,0.0522747129931796,0.0160857880455723,-1538.86142300675
625,0.000100464782712214,0.236000461978102,0.00610589659983535,0.033697449195288,0.0825145992935808,0.03713967298415,0.172056396626668,0.1439526348423,0.04832916904674,0.0213403990672099,-1537.79248425448
626,0.0020938547998076,0.226740233343619,0.0293339478200914,0.050338395804207,0.081387151940968,0.0392393710772251,0.168135081463394,0.118932517403269,0.0608862535629044,0.018971874371477,-1535.24003350013
627,0.00411871622983779,0.145157372563,0.0193469998937064,0.0640654601803556,0.0872251776455519,0.0357164318498552,0.204051692167898,0.134590383246854,0.111369776824393,0.0353242430550347,-1537.63368439271
628,0.00215802659687682,0.128174193942164,0.0275181804493685,0.0619600575443211,0.0720138025862421,0.0417315909815909,0.111975027672598,0.0739845233052182,0.0775729355984655,0.03305950717851,-1537.38858585367
629,0.00861247541358561,0.15580685397774,0.0256476781159484,0.0560875433644494,0.0694151688518449,0.0387737243100641,0.141682598563045,0.148779280935415,0.0728805205401347,0.0359596887594881,-1537.1517243248
630,0.00963794031683069,0.122691291678182,0.0198987263464721,0.0505763979613366,0.0895884333864568,0.0375056009993633,0.14071069795514,0.113258611738875,0.0641420858725647,0.0357849081669435,-1533.92920929164
631,0.0271022645870168,0.12598438131838,0.0145235089363063,0.0730723951897713,0.109324657921579,0.0400761153674926,0.134372429031712,0.121803652271665,0.0780956546965311,0.0411610266403337,-1538.82699518527
632,0.00517986885773556,0.167929552872257,0.0252635906996189,0.0615783551784577,0.0856784286162685,0.0368879757919635,0.133182984880993,0.103404805279785,0.0941982921174558,0.0140047851094822,-1535.87327558011
633,0.00831282619859126,0.174169981208439,0.0259950483238341,0.0499260824188447,0.0866138529401148,0.0439073599717541,0.154526754715209,0.119210540204909,0.0543259510243068,0.0342837429880339,-1534.27893134547
634,0.0137009537107587,0.125573094985117,0.0361894349242982,0.0571271415214148,0.0749979720613547,0.0426241621106111,0.120851860269363,0.107948235341745,0.0859350508989605,0.0191594507398475,-1536.70952132647
635,0.0165905188303026,0.127326497413044,0.0132657750675519,0.0550303519967943,0.0769653078252945,0.0362825294730232,0.136415045028218,0.146699098678998,0.0784633762812894,0.0217257525378517,-1538.70705046889
636,0.0337747265803293,0.150113238903126,0.033337917980667,0.0422989366653863,0.0774434768685009,0.0296813692782761,0.137699494247988,0.08003647461495,0.0791874394375088,0.02114770445922,-1542.21537098619
637,0.0360820314612882,0.17146801071469,0.0187337595756147,0.0459142151236427,0.0963572461409637,0.0268201868992708,0.136244348252497,0.115628346201184,0.0578196833278775,0.0215265330833723,-1538.6304320572
638,0.040023052690514,0.159340998805264,0.0144707896406734,0.0551297690332773,0.0866860852350503,0.0432735165430707,0.152979037408516,0.124200993204441,0.0793093179308374,0.0432078640231353,-1538.63257549399
639,0.00255262972937925,0.16448332801919,0.0334774345771663,0.0490836664990327,0.0876891148043914,0.0433466109845989,0.156103264533027,0.115917689972209,0.0973652023071564,0.0276811072320508,-1534.98024077939
640,0.0131819477580305,0.169573359869034,0.0295482040954857,0.0525133884125921,0.0910373256596311,0.0355848756297981,0.150233958536807,0.140454940609229,0.0724829413111328,0.0295553337478823,-1535.96357552469
641,0.00336989863946915,0.172187005509488,0.016457257745861,0.0858671860862994,0.0880626883088296,0.034215249443555,0.182218261981147,0.140248025976,0.0510483259520376,0.0499159287857978,-1540.3022116721
642,0.000943357928621928,0.100654690146459,0.0261909633189856,0.0820190112752937,0.100582105296595,0.0387567606441941,0.17655477426981,0.132080607531171,0.0592769293475689,0.0402999206936844,-1537.8559102514
643,0.0211177320781953,0.0994471376730688,0.0149324312174132,0.0572279044416504,0.0788710457641944,0.0504913550110486,0.178151681840334,0.127694835210184,0.0641986759855711,0.0317232268286794,-1538.15551783838
644,0.0359326086592943,0.133302125392796,0.0235496602520067,0.0523581049182427,0.0715468886372441,0.048825289837791,0.182105045682046,0.126256924871488,0.061214743651601,0.0210820483656518,-1538.44223391649
645,0.0128896919269838,0.132216425348659,0.0281361202067631,0.0623089917871181,0.0817394907422193,0.0270189435104749,0.169794295732385,0.107778211343498,0.0754297163358715,0.0399859042788143,-1536.96099154673
646,0.0151910897808336,0.137993748619827,0.0193487569409026,0.0547410570996081,0.0803092102394363,0.0334003621164424,0.109690909692987,0.0848437801352515,0.0585040210867248,0.0385166939627368,-1536.06036971489
647,0.0173290398362063,0.133881062538281,0.0151292995252078,0.0626812314940624,0.0721090370485,0.0455744733306346,0.125171518460775,0.11780173253723,0.0633569725860393,0.0294404409836365,-1535.32509960581
648,0.000927494409068415,0.141639883029086,0.0191919609172291,0.0584207738768246,0.0565629618572897,0.0443945961236603,0.119110498123398,0.101300767703079,0.085050393711225,0.0268910717239353,-1535.21798599404
649,0.00257542778306328,0.160141968973894,0.020008895342527,0.0483858267400843,0.107225220567625,0.0377196803788417,0.181782327252776,0.152184972199011,0.0610130623785339,0.020973453630991,-1536.33569713973
650,0.0237692368083375,0.187374445671781,0.0188307416843176,0.0425078721450188,0.0967272340157582,0.0377696009942608,0.210210342749665,0.128303937334825,0.0507489781826248,0.0310063900127368,-1537.26761464726
651,0.00328220677194997,0.159669288909274,0.0207985156982974,0.0451810376829352,0.0811597551048542,0.0317414759555786,0.175608267907092,0.121427694245676,0.0872884393313515,0.0346597413325924,-1534.06451182102
652,0.00775644129010513,0.168431034625716,0.0220047755739207,0.0425343117917277,0.0858994727838769,0.0318181002528997,0.177607982332288,0.119842817541698,0.0534849282914987,0.0245054419851572,-1534.4340200856
653,0.00531931997895964,0.189111610863135,0.01937469855693,0.0449843509197184,0.108922042528693,0.0351378017879356,0.168704041761968,0.129371954728953,0.0905824949259556,0.0234728404976188,-1535.64404006395
654,0.00680007039424758,0.146449792426748,0.0211947713386561,0.0690097908452985,0.103760056034069,0.0316807638061263,0.168455769961017,0.12555803881951,0.0747836855407523,0.0243011382521684,-1534.5989094165
655,0.000780775090877086,0.143960772357291,0.0254803305101225,0.0613653042646442,0.0907587538367657,0.0330380876466187,0.142693944423959,0.120905432081162,0.0504080035139596,0.0301352223764862,-1533.61632265143
656,0.0233443950565924,0.163524165859479,0.0247378587118218,0.0517240344167598,0.0951823829992822,0.037723778773917,0.180261739417018,0.13450684517119,0.0708214535953472,0.0267125676089655,-1535.34111665931
657,0.00865791802272554,0.168113537053559,0.0253689514865253,0.0477929204510924,0.0795169775631112,0.029617348687269,0.173105391039121,0.108703545111139,0.089128480890873,0.0273103503533697,-1534.96359390512
658,0.000326445409561958,0.195846045536977,0.0202195967028134,0.0282861458256752,0.0903117788621375,0.0345817433606743,0.194791265414472,0.137427209279977,0.0728581289378153,0.0217044605243929,-1534.93471016509
659,0.000309164310436796,0.226140551540673,0.0190176650877434,0.0631039714076756,0.0828600138405574,0.0300702127376858,0.172743250349779,0.113711030063927,0.0831383281283228,0.0195509566672635,-1536.91326530581
660,0.0170804730453537,0.166524137085686,0.0218128679495878,0.0826030098840434,0.0879633849916803,0.036775657026439,0.127896443481406,0.107823831875281,0.0748051473781608,0.0217980259095783,-1537.1402766628
661,0.0170223849389207,0.137589453049946,0.0434386699090269,0.0361215897917044,0.0655049589573832,0.0384126479549506,0.125413724888652,0.12120331407295,0.0737018037568625,0.0227309617360365,-1540.58473802217
662,0.0185980491116321,0.153767770033736,0.0371930285886957,0.0706812815843226,0.0862737727107984,0.0453998640895674,0.154834460852045,0.115104721498796,0.0751816156764485,0.0255189759990846,-1536.77467106066
663,0.0115220253966707,0.14203928971425,0.0242736698665082,0.073666620351075,0.0811290432937476,0.0354652942630351,0.143572560048373,0.117842518917085,0.0998543413567669,0.0209528383955451,-1535.87689376603
664,0.00842656121260038,0.17215009365761,0.016082337929231,0.0714607432401005,0.0884314831433744,0.0347811187296258,0.167983938915341,0.118609457932632,0.0985262179624026,0.0222550298235123,-1536.0365647035
