"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00551972732667098,0.204723703945057,0.0494150515748716,0.0576299298784876,0.0891228330734558,0.0428550038600383,0.115886882060775,0.0915497604556832,0.0405865318352319,0.0301332461033908,-1540.75197726207
489,0.00343792769569801,0.10065340707909,0.0375792759654304,0.0658717813460677,0.0769664048677027,0.0412431166363319,0.0930659849327746,0.0848889225687217,0.0796351875765835,0.0434065907073104,-1538.93965455682
490,0.00610397422958503,0.159899511906086,0.0353013980347195,0.0376484992862284,0.0859575411885828,0.0328426984764817,0.108021378584792,0.11395521063524,0.0616358563790374,0.0441112860175648,-1538.96587232406
491,0.0115764798055294,0.215420853801066,0.0230262052172055,0.0656626883138042,0.0983895337894316,0.0431615811648045,0.124899058647198,0.1288195544499,0.0436021856493913,0.0321858146564851,-1539.38698289179
492,0.00723604546987061,0.157785889317699,0.0171840466709402,0.0543526267255185,0.094104968495114,0.0418233258060403,0.18150814926423,0.128582961850783,0.0559248866101439,0.0393403986293921,-1535.01843992057
493,0.014987878183695,0.171235211206523,0.0162383564325343,0.0528795251250617,0.103604761408122,0.0287515486436311,0.143694839832887,0.0998167581759529,0.0550777909357961,0.0235896342657521,-1535.97665596006
494,0.000763109471037765,0.170387053164779,0.0390620272686634,0.0573910422072477,0.137253598489003,0.0401984336013288,0.131950540625762,0.0904024793398325,0.0528603232698359,0.0289858636979122,-1539.4984706544
495,0.0142057123913035,0.171974021906712,0.00911293122311804,0.0622456223700399,0.0674159896914923,0.0379311222210997,0.109068079047899,0.126106074150693,0.0996255433686618,0.0333331558070682,-1541.77137223112
496,0.0113140042389003,0.113303713764039,0.0340292702452184,0.0858828864744441,0.0884763615825331,0.0448847704203678,0.161633854308519,0.119886767419441,0.0964396246000544,0.0221644453040902,-1538.00809329347
497,0.0133403588885983,0.142464478274732,0.0210353331364202,0.0767118210491788,0.0516863851361619,0.0449394810856024,0.177027843283979,0.142239427125533,0.0810411150853579,0.0210333100345122,-1539.1464384085
498,0.00677446587205249,0.10009909424125,0.0255627118605193,0.0887621083302323,0.10017030938816,0.0403319734740268,0.178884030012073,0.132801351136393,0.0887905719328052,0.01943570938833,-1538.61389348138
499,0.0119153065675668,0.124729175009445,0.0217943745192925,0.0891529627912254,0.0525236999339583,0.0500648455022749,0.16377501222366,0.130642548450989,0.0791413152989447,0.0325483851815317,-1539.50827514885
500,0.00162745891310117,0.116389532507235,0.0289895725167876,0.0796422710481861,0.108323949534577,0.0262225304146709,0.137066070354539,0.117933546907711,0.0718129381363546,0.0392681943456663,-1538.0374292982
501,0.00796356933586197,0.141149333525234,0.0261047268672426,0.033478185723618,0.107966025037753,0.0317120340089964,0.160349763508017,0.116906220360522,0.0574460346308993,0.0329763649261553,-1536.71092158924
502,0.0124499169739358,0.181672768624043,0.0181802606799448,0.0599375348891453,0.0809102782528731,0.051725302415151,0.15316791766145,0.110343945051461,0.0587883912538269,0.0315476218887337,-1536.15222190749
503,0.0192128997726064,0.140974503607868,0.0170068510500702,0.0545521790158109,0.101231653034726,0.0380656333474213,0.159128880290182,0.114642394137148,0.0593066564621515,0.0386889481971702,-1535.12194994821
504,0.00303320160464947,0.155664865063391,0.0280357033214184,0.0409553623906174,0.0994994452961559,0.0303591128400423,0.153501034373658,0.107109792332109,0.0773170917652351,0.0323291625784136,-1534.35343804096
505,0.00588267028133221,0.212476337383852,0.0217188787652714,0.0406691519975836,0.0845477882856882,0.033982234588348,0.177539644625179,0.138867799862312,0.045130706321112,0.0100539723035008,-1537.10497598949
506,0.00768193930007787,0.194025076002442,0.0268269771393903,0.0503447170958156,0.109149085701763,0.0374914195966989,0.209250787071555,0.13985982733115,0.0426471874818001,0.0426072395044428,-1538.98464421642
507,0.00421241877925228,0.166742800055967,0.0410519048669288,0.0408945553741837,0.0921535458761708,0.0440040928419788,0.210226333452268,0.149141967278982,0.0905514349596766,0.0231605828603314,-1538.18068065047
508,0.00557561419578518,0.127474338777956,0.0110309550893357,0.0896059647223195,0.0742091308607985,0.0395327521671323,0.212094111091354,0.143091659215167,0.0912949723369239,0.0238022242458922,-1539.30117127775
509,0.0041632861975653,0.137342401803052,0.0219739148814685,0.0844325634031253,0.085422798836884,0.0334401162709995,0.183035141924258,0.12259215142428,0.0990610703172355,0.0295896964433373,-1536.85664566126
510,0.00710392662166547,0.149851017303313,0.0175264913876821,0.0821825512275572,0.0908024741200654,0.0415560348030338,0.137690533113824,0.107829612669059,0.031403983373654,0.0268902942184326,-1538.29984498508
511,0.00159327059956015,0.156706951596556,0.0222248909067685,0.0908215709318641,0.0807907264520752,0.0517428029222395,0.141614960211395,0.0913388187053902,0.0817670643462154,0.0290409413766751,-1539.0025037136
512,0.0041981471978692,0.109334879539688,0.0231830155055768,0.0878955532928167,0.0713714472492849,0.0441236358979056,0.118398977039971,0.114366657495571,0.0674826804545459,0.026626597073033,-1536.40852458769
513,0.00326937771467854,0.139158835399933,0.0220336758444653,0.103820319376616,0.0796343749587977,0.0547557235847869,0.154733195690596,0.117286461682077,0.0760526974697669,0.0365563893328807,-1540.11147245553
514,0.00988362339865925,0.13006680783039,0.0226849278731737,0.118664584912997,0.0712209209722537,0.0323082329589023,0.147972990064742,0.11208517931148,0.0674408136353552,0.0341954944234576,-1541.85459177629
515,0.0027894966191872,0.115598887958664,0.0314227305531559,0.0411404924292662,0.106437776985396,0.0269398614592353,0.146457072530169,0.108236804780275,0.0716930745834373,0.0420597419248199,-1538.2982132888
516,0.0028495500713152,0.118878200235688,0.0149767507275928,0.0827797664862838,0.0746218803761859,0.0363935073966239,0.141900840616071,0.0965790266509564,0.0479598475423699,0.0419030310676615,-1537.56580815143
517,0.0130706344793036,0.142316525397606,0.0271900700700083,0.0374243355013128,0.092833882093963,0.0310160804411951,0.106226813291456,0.0997689455863589,0.0486678346052656,0.0306329740075789,-1538.20395958731
518,0.0193576817645597,0.1287342177116,0.0231663216151034,0.100570578828451,0.0955498914977521,0.0391150420640195,0.162140487687124,0.102220414787014,0.0874799037227618,0.0162404861474489,-1541.36435092247
519,0.01770746483894,0.145817879477372,0.0392731645904687,0.0579744344877167,0.0755677025917545,0.0341779364389397,0.169678530216847,0.141415401351937,0.0708754517657284,0.0207208521622129,-1537.33801166162
520,0.0104402517185395,0.163499373203225,0.0216193451062931,0.0663042681904717,0.0977551986554831,0.0396711762501854,0.165544565539187,0.111511513208174,0.0746773730199585,0.0281987670274213,-1534.48282222651
521,0.00788848006003861,0.15130026718969,0.0190385411723466,0.0732391928437478,0.0800385314062599,0.048798629462698,0.158444552433012,0.11954940245769,0.0494574463730846,0.0274847217137611,-1535.82017035145
522,0.000296224198315692,0.16713485471991,0.0242888723091547,0.0420713357609901,0.0800668293372098,0.0329419197330389,0.168889680589822,0.113334295359127,0.0646741923647252,0.0370751439180903,-1533.89540372931
523,0.00548661139246904,0.189809599369227,0.0314606357439721,0.0344745226410811,0.0731320872292527,0.0411753687925758,0.134346015929273,0.107179007824345,0.0693346740856988,0.0379412492612524,-1537.31524364525
524,0.0112214024140069,0.175100660241047,0.0199137622157898,0.0376949492917532,0.119850474634082,0.0426112932574832,0.162824093347733,0.118441664840693,0.0528421270161456,0.0297222878269541,-1537.28763015752
525,0.00639383774695044,0.154012918775074,0.0227903749916277,0.0367387767151288,0.103567301828817,0.0360792050816457,0.134295100084216,0.117397384072942,0.0544208678110804,0.0344189645834337,-1535.62422678006
526,0.00128982735041752,0.198023174665615,0.025970887371647,0.0559314699842503,0.0843326829791664,0.0418694815027746,0.146947215781658,0.100846890456899,0.0680378025532558,0.0431070080108494,-1536.30372488092
527,0.000760454298823926,0.143313519688777,0.0424088560008601,0.0822119599934769,0.0975473528012848,0.0413989604032402,0.163352120534095,0.117946786893082,0.0884168880043008,0.0335913572753478,-1538.25325235863
528,0.000216974326046903,0.166645984778364,0.0283776356180553,0.0505281408341078,0.0917617851557728,0.0266827510755753,0.137558757500612,0.108175260582632,0.0617559409842807,0.0412132792899398,-1534.86101207915
529,0.000115678451228268,0.148167414350544,0.00845623055074464,0.053532559575808,0.105792060459426,0.0378631888483442,0.184712706892906,0.138535562652888,0.0840385008744094,0.0491490136027315,-1540.14541277439
530,0.000297433544194222,0.150931285270836,0.0138209500564039,0.06341713118345,0.102140483743903,0.0298723604246132,0.140333462136197,0.0842178544302293,0.0627980839954202,0.0491077049061447,-1538.51816884672
531,0.00504227842761853,0.140055801259029,0.0202910463370448,0.0403232357658065,0.0742242977685386,0.0471212349133432,0.137700812261496,0.142996802939625,0.0522912707129718,0.0309010819613937,-1538.05334238698
532,0.0184841040932433,0.178708445914775,0.0255849201514845,0.0647505213735968,0.0984023091976914,0.0362613448258921,0.152073193232362,0.131037435634389,0.0522316813933579,0.0395570866659118,-1537.01051471372
533,0.0102830717291207,0.138812176647983,0.0354167435371978,0.0505282793173118,0.101027799105274,0.0357782197965326,0.187930871345061,0.132745523980805,0.0906993304762502,0.0118634501236312,-1537.14719394096
534,0.0112466254149142,0.139094711291788,0.0333945966791312,0.0403194593310125,0.081935448250417,0.0433570348026929,0.149975434394672,0.133518816861039,0.0789358750142153,0.0195571961907846,-1536.54594505866
535,0.00763945881349761,0.176754443115958,0.0173606643887655,0.0432868242969407,0.0824015619572499,0.038159898593141,0.184250306625776,0.119358293777233,0.0832027669310008,0.0243895259254476,-1534.15391448159
536,0.00509855787478152,0.184336404267591,0.0125443733223351,0.0619906820236747,0.0881760390749956,0.0282543941433574,0.164782785913302,0.127036890620662,0.0389130514163206,0.0370047058115877,-1537.29832812758
537,0.0122801391706208,0.156071025316993,0.0154788704410079,0.0444716213106342,0.0998998591876182,0.0342184892174912,0.151271972364179,0.0972373473857013,0.0919245206068701,0.0184723317677038,-1536.7210644269
538,0.00612766644922617,0.173017071435368,0.0341517669781312,0.0699310147585656,0.0789607566445231,0.0326022741470443,0.157353653121797,0.111573654658168,0.0835237975312806,0.0270416547300461,-1535.97026294012
539,0.00934315799551006,0.133354362671213,0.0388266419921511,0.0627651462453085,0.0936498958427298,0.0247982120532212,0.156559859825309,0.109798584336862,0.0659200918179828,0.0185481608585395,-1537.99401196318
540,0.000587081887889897,0.167595161336538,0.0403415100935655,0.074076331978719,0.100263662833002,0.038177030273687,0.144024037480763,0.115065071926852,0.0826290511940615,0.0243732990260119,-1536.55423126531
541,0.000343784311843992,0.178026293875791,0.0151922699138443,0.0426164795826307,0.0924909337621783,0.0306498757779514,0.178208554241327,0.14190151028121,0.0421692570808879,0.0244564997279402,-1536.06626305896
542,0.00359025973599362,0.234929644541704,0.0181098921227287,0.0424760702894456,0.104392228720645,0.0295680589663712,0.234252150081569,0.133489140585359,0.0576256668869375,0.0158538354828516,-1536.07544103487
543,0.0241659577052665,0.23303095492598,0.0117954335237538,0.0294382832339568,0.0783189109310567,0.0368769508809248,0.176032453894243,0.0948018281358721,0.0583791379917786,0.0305197341058457,-1540.12589524589
544,0.0313588066468278,0.150197206266379,0.0251353299194694,0.0805398088101465,0.0843459086788072,0.0303326480292969,0.0923781607590812,0.0914469655504439,0.0579763481064384,0.0365292529383284,-1540.27699633822
545,0.0223741023724269,0.134300158197583,0.0235406763000914,0.0908016164702537,0.0867096411828282,0.0472005331899322,0.144596472960476,0.0927927507385588,0.0683700838552944,0.0210633268520265,-1539.90200492553
546,0.00326052078402989,0.13853399285804,0.015491145567657,0.0639789138945487,0.0912027714185588,0.0455600747316228,0.0928031509707295,0.0955682460994502,0.0709527966022834,0.0504453845059122,-1537.47316801041
547,0.000818920443281935,0.134211217341927,0.0328305090844484,0.0535135607122545,0.0935811858643709,0.0396607189532076,0.16009857001133,0.106498360543339,0.0750476982577436,0.0512656896915896,-1537.2096529275
548,0.000341967826489128,0.136222219515882,0.0253376463351021,0.0509783253949729,0.120963155755282,0.05375887051674,0.121365741702987,0.104475152091524,0.0650487913147218,0.0530846099817888,-1540.64629001075
549,0.00840384970043441,0.138297731462302,0.0215330211766214,0.0657761897676757,0.0692456030067138,0.0443828110994768,0.121238349488845,0.107456896579423,0.052022568787568,0.0278423895658922,-1534.94455573192
550,0.00128997187129218,0.200133864391795,0.0294114241696428,0.0544943196931147,0.0712649149643339,0.0516763222880916,0.163745333415633,0.102620087650392,0.0806246453766013,0.0127504752171468,-1538.68450859906
551,0.0121297700727394,0.190211560111076,0.0309406760743169,0.0557083034774097,0.089293608998731,0.0359631664395349,0.159190292191638,0.142566026969049,0.0877325664796925,0.0124070734019287,-1538.67921605346
552,0.0167538385159577,0.138525219107886,0.0248865397720591,0.0552699043443594,0.068296887358085,0.036520473970705,0.182086388110039,0.117810143173588,0.112796738474185,0.0131959503768222,-1537.65740350214
553,0.00706107178160747,0.14015688629872,0.0285327295826554,0.0509777916578291,0.0718919226749823,0.0372335755622693,0.152308029456278,0.119838835376972,0.102216183501361,0.0426473226501067,-1537.02872820478
554,0.0175748698036655,0.126777641746942,0.0179331289654007,0.0640913576795832,0.0895233159883736,0.0373217920853667,0.160655027963928,0.118664660134142,0.0464152733305361,0.0391766201795368,-1535.6907445102
555,0.000916457258244225,0.182633193605795,0.0150733322463416,0.0297852598514354,0.0899027380373029,0.0308623296627097,0.18648456205494,0.132912148666204,0.0503467656427662,0.0351009790148169,-1535.98348533036
556,0.00328552029914653,0.277086574020727,0.0287667306578695,0.0429737327544256,0.0881076390215794,0.0280030493398073,0.202354284557148,0.133060706566749,0.0364503565273613,0.0076755050945041,-1541.13754138677
557,0.00524931646133063,0.210440404777261,0.0138778545583889,0.0291574975312976,0.100644478535364,0.0324650230716603,0.185063971357207,0.143203748396695,0.0591907183683142,0.0356176121848225,-1537.02000285377
558,0.00476887007213462,0.200168463477754,0.0183447425168604,0.0365221953779026,0.0612115947567869,0.0361963703720119,0.18245699225798,0.121991695597126,0.0885509976433221,0.0150136681064723,-1537.25154074698
559,0.00625195049249758,0.213409524209121,0.0283473477385457,0.039762447738275,0.0650353967963497,0.0314976028683151,0.19646853910473,0.119064766697682,0.0608834413723136,0.0281061413297456,-1538.21443066217
560,0.0213574160188206,0.147616628767524,0.0270607817417359,0.0567301874501557,0.115368541569595,0.0411196553757857,0.179316622515515,0.151703955561344,0.0955291994903599,0.0283560964287862,-1539.92619555205
561,0.00752615545518938,0.112309070705703,0.0274321722900446,0.0526657896089352,0.116096245770894,0.0389069422566846,0.215121731111843,0.133718635264678,0.102972886999068,0.0145729799918609,-1539.8009416069
562,0.00676518860301782,0.169860747855197,0.0314779418004733,0.0486297817953521,0.099029888460782,0.0505214584713067,0.201128479842202,0.178566158690129,0.0619462796239832,0.0168952420313548,-1541.73394267667
563,0.000269389900462655,0.183339672464881,0.0202963182655973,0.0458870944690481,0.0871912777640574,0.0246663980942889,0.272212299706227,0.141987365944099,0.0599102250999062,0.0228173167222298,-1540.00622193448
564,0.000746837804304486,0.249538973026257,0.0123915303980877,0.0136161899259627,0.0847986825871636,0.0318972023952592,0.180556701394982,0.139256312903838,0.0535083673510006,0.0249779024903702,-1537.37666779819
565,0.00159199211506455,0.283525043002569,0.0116209454327253,0.0147245524174967,0.0704679159972982,0.0295687216071699,0.202277171945442,0.113870943594794,0.0537521261491731,0.0250152910520031,-1539.21761001787
566,0.00644161543244886,0.288280015177098,0.010950290180247,0.0130936800147917,0.113177552302507,0.0184702294346378,0.180213944740629,0.111183083487749,0.0606486820681831,0.0122358555438074,-1540.23765797195
567,0.00253034865188889,0.321168808215995,0.0168755456185938,0.0194314612532169,0.0757808337735751,0.0174271640129756,0.193321005591561,0.122143053122821,0.0436297898635578,0.0169199585913299,-1541.98116703814
568,0.000183648905758271,0.218870889331019,0.0196066344785151,0.0265284425909219,0.0825724448036379,0.0222573397106208,0.176497456683238,0.110393142358906,0.0450091914232541,0.0224871823763505,-1536.54674474714
569,0.00537025746819036,0.228151814657996,0.0207053961010615,0.044341446166621,0.0921927813794033,0.0262828553652799,0.160932576205827,0.0987169095046649,0.0439677291508613,0.0177843939792862,-1536.27361612221
570,0.0126727189236418,0.228532747995959,0.0190541990520675,0.0353941272991567,0.0909470657938931,0.0348708786939755,0.202891823018537,0.11077779316134,0.065698705913029,0.0221085796927378,-1536.43241982117
571,0.00271319661724108,0.16603343671106,0.0224175258184585,0.037442092574597,0.097098187601297,0.0258040780262782,0.176042716839411,0.115527871968092,0.0594683975995493,0.0372440196492979,-1535.4227758772
572,0.0149706649782418,0.20948729226564,0.0244271769434047,0.0454945079597152,0.0931801677082569,0.028791802084936,0.17257061991767,0.112964818499473,0.0938070161456773,0.0362499174653009,-1538.80643082876
573,0.00738222700308977,0.156921349894494,0.0467094275921243,0.0375826789059959,0.104713659397946,0.0439909152204526,0.139525083712123,0.107333912463888,0.037764849004037,0.0254658649861735,-1540.59093442625
574,0.00717625695082151,0.227361926486115,0.02349969371163,0.0396641461302763,0.0912135084454881,0.0438586709081454,0.181583153767269,0.12196599777041,0.061334765243046,0.0134684733667327,-1536.10740044628
575,0.0163596162657923,0.140287176855633,0.0247911720077207,0.0807823556206223,0.0829822789338909,0.0519486255280714,0.185932699609126,0.160658950541351,0.0970369468461312,0.0307549721601146,-1541.38054089942
576,0.0184863725242116,0.14715468356474,0.0130703484609692,0.0301507122174052,0.0829189354141026,0.0336023095164489,0.207471095972825,0.143137335527283,0.0803357014710268,0.0293606397091378,-1538.2283232925
577,0.00582649635894453,0.188901863805677,0.024688331176602,0.0559122764024046,0.0930162562845576,0.0360422131755373,0.196768740973016,0.147979831009627,0.0696459922385891,0.0297427368884919,-1535.62757420976
578,0.0385671195783513,0.195627119561179,0.0081648664078423,0.0367186959803405,0.0704657289792121,0.0470377544540089,0.178045043338812,0.141893605544609,0.0599441721424009,0.023717566857479,-1540.93844746642
579,0.0104986543846683,0.257453691166653,0.0295676626385845,0.03126023262206,0.080640676858434,0.0299152167758034,0.21648707598861,0.131085575013753,0.0335253067632649,0.0121695027822372,-1539.85855278681
580,0.00337546662101894,0.222164517202127,0.0141710522994541,0.0282829268021123,0.0947084209938889,0.0306513871122106,0.216726463139746,0.156128861964197,0.0574421542876061,0.0282203712323963,-1536.39704640936
581,0.00213608132716738,0.26511288279782,0.0235816540427007,0.024553180342884,0.0864559454755968,0.0310678965265053,0.22478502867521,0.152605280396249,0.083799660158203,0.016879939258731,-1538.44158162144
582,0.0156999215192291,0.264733023298551,0.0228811447225809,0.039548410315122,0.0783779073034,0.0448791567878629,0.228582533394131,0.133696913950918,0.070205440807801,0.0178547069446353,-1540.3932016155
583,0.00401639312237449,0.224302405628476,0.0226635832092416,0.0395662721676951,0.07620219756858,0.0380373056668412,0.230156598516217,0.137019028396013,0.0694107325436728,0.0160507078109706,-1536.88490409384
584,0.000942343981210309,0.177527859336012,0.0220880398974577,0.0487234401711177,0.0737236053093268,0.0317629458945056,0.216670090716682,0.134784063204743,0.0710301778337217,0.0345417045296622,-1536.03284881713
585,0.0103208510597908,0.157266708501065,0.0222217757038385,0.0557789354364671,0.0763311246692291,0.0489585877275615,0.131878016559841,0.100552206421361,0.0838353205197918,0.0329565831253733,-1535.03411617725
586,0.0201231098645935,0.136741476319848,0.0221578138840548,0.064669534903404,0.0682119389050716,0.0332430688081134,0.125812651113386,0.0980811066136919,0.0652344948805111,0.0387086736907827,-1535.94345482701
587,0.0258939795057547,0.123659191118971,0.0230858812712774,0.0896276632756398,0.0648742387901408,0.0420963176465453,0.120943777466503,0.117432543103083,0.0638838927568217,0.021624244691376,-1539.54843073708
588,0.0191910428748202,0.113312618133887,0.0219063774445059,0.040455823894828,0.10322546244672,0.0301110961874328,0.152877266433148,0.108527092136701,0.0685622193260316,0.0366788407201276,-1537.75113282394
589,0.00224945448608955,0.122234322345144,0.0257184056385327,0.0632291479947972,0.0873978807389779,0.0464521576384302,0.132724944688118,0.112430042488798,0.0588988057073649,0.0334851393390237,-1533.80508331781
590,0.0179682439280965,0.102496407482182,0.0401227632048736,0.0554855624681145,0.0652547750037878,0.0417065908175277,0.136546883808757,0.121454772057559,0.0866506752359348,0.0308876223778715,-1538.18985590904
591,0.00505505517431151,0.166562363290089,0.0423531263645844,0.0576206446414696,0.100337187734722,0.0387262812760562,0.175551309159947,0.134723284420219,0.0913004138030381,0.0298739338115117,-1537.57788598906
592,0.00800005471883418,0.137109173573124,0.0313603763034771,0.0388223452390387,0.0791702318395814,0.0276086608305315,0.17554658009142,0.143299221767423,0.052072349628396,0.0318098492973002,-1538.3092013361
593,0.00222074374676893,0.161113164353347,0.026763643728304,0.052759094892944,0.131768248778481,0.0341092234419811,0.199303862636523,0.139380626544353,0.0456157678425867,0.0334978199611451,-1538.54476767682
594,0.0137165549357745,0.181104058746967,0.0189573592993749,0.043865446424991,0.10773045677236,0.0308493681152841,0.200142237578911,0.126076580547774,0.0969970943370108,0.0240985958879126,-1536.78864811003
595,0.00134541351752979,0.185740169351598,0.0257392469288215,0.050861357906681,0.0789615741369831,0.0424595007723053,0.172096817790145,0.131064356022327,0.0733929948137498,0.0358357323596211,-1534.71491669758
596,0.00904058294377906,0.154693281027214,0.0128819186629632,0.0637856020993951,0.0737909881573467,0.038828104240469,0.188816394917669,0.12863532493002,0.0763982644155593,0.0182738435948398,-1535.67948733095
597,0.018626077854323,0.163100810076243,0.0298874267169416,0.0578450599153987,0.066700895351654,0.0318430083820866,0.194902237632802,0.140986371246136,0.0900091963790567,0.0189670164310459,-1537.73913937594
598,0.0178063762508253,0.117435401676017,0.0198887285209133,0.0505538561538025,0.0977946661432718,0.0297811943927217,0.218957637800802,0.128641488712929,0.0892052680386073,0.0207003338379963,-1537.97899851469
599,0.0150542737287735,0.193561655749092,0.0197115867524145,0.0541760473209402,0.103203776925271,0.0340163978591503,0.182781703761585,0.120568198472857,0.0639473713163654,0.0289638359447147,-1535.35219351139
600,8.66214829942832e-06,0.126158299952444,0.0223213246723143,0.0486269066923905,0.0709378232405702,0.0374067169822181,0.142603026579819,0.123768497004342,0.0871834980007019,0.0242023236852768,-1533.90406217337
601,0.000470022656152348,0.128273021548123,0.0276458723518605,0.04692253535167,0.0810476590728653,0.0392584695871489,0.188925047317865,0.123544413311791,0.0742811468692993,0.0179576523660915,-1534.77042027383
602,0.00397248158617532,0.139530622457411,0.0232125977763977,0.0468837590354951,0.0866065686698422,0.0339361414050888,0.167794530827887,0.131986532644722,0.108709078704538,0.024071244228157,-1535.05474863226
603,0.0162272340403358,0.141530345150113,0.0218404565347879,0.0457264912479421,0.0859573646149231,0.040123643817167,0.183830908256299,0.112715908512573,0.0766284021376892,0.0160876297436752,-1536.00908985869
604,0.022059814842076,0.1470553106255,0.0292704072754986,0.0617033904844471,0.0674986113146571,0.0450190245229305,0.141790487929108,0.129866016037655,0.0694211169562227,0.0415440716494535,-1537.29687450308
605,0.0101893008281212,0.126138259742023,0.0276569102458791,0.0569780995272706,0.098288269074492,0.0351863812017688,0.122096654173108,0.120691630448528,0.052029326286306,0.0355459502137696,-1535.68889099227
606,0.0100099714291431,0.172119771429025,0.0215672871388594,0.0534050620495056,0.0757377602731218,0.0344421151861733,0.137239980047903,0.0979132998298628,0.0871556832667428,0.026813890636979,-1534.72074008313
607,0.00980613290723293,0.143141102081649,0.0264306889448954,0.0597567577666222,0.0913062248001679,0.0382107732416441,0.162564873733622,0.132451406401589,0.0562340919269623,0.0359744745068655,-1534.37968107902
608,0.00437763828141985,0.156430409011686,0.0312174445389923,0.0599771424596832,0.103309846515794,0.0363711760242475,0.158480911271555,0.132606065445256,0.0627511954427554,0.0322216251330593,-1534.64786704873
609,0.00477893507086911,0.166421895183758,0.0224906176385232,0.0595119668945318,0.0642680539366676,0.0374954965829771,0.184021495263224,0.124738595640747,0.0558417930551139,0.0248997752869729,-1535.9258215128
610,0.0133187229778423,0.190478697126025,0.0156863611977808,0.0308174848258722,0.0808075441611831,0.0330864051815222,0.190703097078878,0.090721017946352,0.0618980644304682,0.0251475926019051,-1539.50808269853
611,0.0143167051911347,0.244734848192936,0.0142069817320143,0.0483974584441079,0.113484751458847,0.031092249034415,0.118115994513678,0.109249158579282,0.0528829474513712,0.0245471051005173,-1539.99015618621
612,0.00961981038517094,0.205784752121699,0.0411705837495694,0.0499236143888225,0.0834393796778838,0.0477730061037857,0.163322325027564,0.133249940950132,0.0716569958149744,0.0202842429402037,-1538.90297901582
613,0.00574431966290233,0.193301446798058,0.0129526687356167,0.0583083387919229,0.0724937443111268,0.0350307161701998,0.180340969489885,0.111853331871344,0.0548700101795707,0.0306096268101393,-1536.49579500591
614,0.000103974543275465,0.142164825697132,0.0190286434920017,0.0537265778951031,0.065924554815175,0.0356882329724997,0.180267106840765,0.14174237576661,0.0576711326958803,0.0237278024997167,-1535.77270164875
615,0.00743674022863718,0.172814831638466,0.0238298280218889,0.0539070346596425,0.0660382744982402,0.0491650915184225,0.137120631610532,0.0834468641301607,0.0846832877823099,0.0263573285693155,-1538.37218018468
616,0.0279396613353735,0.120215166846351,0.0170316573155741,0.0524931434511233,0.0806972349325082,0.0317290589737039,0.119891846925853,0.0831330207126381,0.0645831460717109,0.0402996425355506,-1538.54895939787
617,0.00721470445517979,0.158916948591693,0.0208217604594031,0.048694668216214,0.0968056778631531,0.0506062983368469,0.144402952167074,0.13580797861859,0.0732646044379776,0.0411574675725632,-1537.2464975186
618,0.00276859350984645,0.147172834820774,0.0291998999655755,0.061465129272452,0.0616713324844495,0.0368338825782842,0.164159190437519,0.127350804230246,0.0795944383780824,0.0192655625975927,-1534.95657504498
619,0.00947118397083226,0.151127790569869,0.0220650004387926,0.0581162965630908,0.116774467849928,0.038304908594201,0.197205257498757,0.123067047295294,0.0803822409042568,0.0232608112118259,-1536.35467215148
620,0.0155381053966373,0.129021098354444,0.0251183277338494,0.0518637212899678,0.0601358438237764,0.0466148237794543,0.118122961753292,0.123798591359156,0.0776470993091293,0.0196971627417426,-1538.27767341296
621,0.00959118399073675,0.181293539125324,0.0329492199388109,0.0660372259155641,0.0772236853234918,0.0430698050878846,0.143573825882009,0.105411729613948,0.061426880454966,0.0238973471709174,-1535.87560327555
622,0.0038959289802933,0.156007408063437,0.0217943197274745,0.0610447908143255,0.08689826572008,0.0311704009611148,0.156830955010584,0.118622082793737,0.0950576522650096,0.0245464896642549,-1533.78356064288
623,0.00982971257288526,0.0938215282823303,0.0163484737733074,0.0652505489440284,0.0768216495925123,0.0481539343475,0.162891604255113,0.121966940499072,0.0727381610088623,0.0434299187347982,-1537.5255124089
624,0.0421294574084254,0.115547114906704,0.035624633750958,0.0597812427556137,0.0877269110892129,0.0574074429136497,0.118191842989118,0.104638536564444,0.0532232859927577,0.0220044832706864,-1541.65718682239
625,0.00443841282779983,0.098185937564,0.027433044897931,0.0778134548987912,0.0680793748104734,0.0370170602680032,0.119417084451398,0.110493472050086,0.117931609007185,0.0207638752983622,-1539.82720108278
626,0.000844945835598602,0.119993817813324,0.014857250806625,0.0818058012845444,0.0827580630267758,0.0376731323613865,0.190371591227409,0.134611603929259,0.0850641043118676,0.0199721458738822,-1536.41229892361
627,0.00419765049549815,0.138398607178,0.0157106041713251,0.0375173978275057,0.0948180188771052,0.0307792725402671,0.187284980242641,0.117728764523523,0.0858476967779473,0.0245477269364081,-1535.74519986861
628,0.00664993570291787,0.176293632086806,0.0107075740326197,0.0273345464422183,0.0928545971681814,0.0394852568686086,0.166700681351505,0.129043586844831,0.0883981621398913,0.0358943069481999,-1539.11937004379
629,0.0430452495940956,0.145150012993772,0.0383196488821449,0.0854538828648029,0.0975992208946477,0.0393281490698292,0.163881422516914,0.109837726518925,0.0596541357086788,0.0215513538674361,-1542.12639432242
630,0.00159270564002051,0.14478914103539,0.0223354399714926,0.0523646469169776,0.0825110267215933,0.0392267817709288,0.165365439768467,0.134818657756607,0.094456350116055,0.0353360451671556,-1534.41687645596
