"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
762,0.0140516158520914,0.153124861352625,0.0191626135877959,0.0605756906800284,0.0909887314798098,0.0313216838638375,0.137524734557736,0.112668696076637,0.0651395549519473,0.029754733246443,-1533.87641237037
763,0.00260658132361952,0.162615332081811,0.0333371589376782,0.0747598476285137,0.111477202101492,0.0303448539796414,0.156695945190306,0.140611895832108,0.0612284028632777,0.0332789867925086,-1538.26500718823
764,0.00756830083248284,0.105895478970937,0.0377308875023064,0.0809741915300965,0.114416229808294,0.0503224314445466,0.153555592827571,0.132325189006207,0.0625946103414747,0.0280394416038415,-1540.33228671826
765,0.000198733426122531,0.172638049732496,0.0176862830445604,0.0534686986099024,0.0660011550463732,0.0461206120055964,0.178747081982264,0.136015940340491,0.063813817753946,0.0294038399270939,-1535.11633098011
766,0.00022192826399634,0.174320041649525,0.017313119214669,0.0402693220796175,0.0801735670646894,0.0303187208755262,0.184754968877388,0.144739007178572,0.0821368771913208,0.013043370954785,-1535.61532267122
767,0.00377293488754681,0.138019640698448,0.0178249698183909,0.0381847845423647,0.0755039964028965,0.0332879946825017,0.198754945166169,0.132196315382499,0.0829179541541231,0.022125307831589,-1535.36583764945
768,0.0133994003550554,0.155113158008783,0.0326945422303163,0.0386629775850488,0.0677869846293356,0.040756026744423,0.153350877363721,0.125366645802157,0.0761340207487255,0.0372784369846179,-1536.97791213404
769,0.0234790303033315,0.113062660281523,0.0143253482906229,0.0588880338216782,0.0781733090578916,0.0365145890700405,0.14061714452602,0.112603548716809,0.0634788013059919,0.032438350885209,-1535.49038976975
770,0.0298509311606393,0.0847960744617844,0.0149035178076013,0.0802348327642818,0.0842483349548003,0.0345872543011242,0.159901373643513,0.114523794074157,0.0828972328676513,0.0286461239730527,-1538.88879018434
771,0.00532242927792182,0.134758589236676,0.0168056542277414,0.0702825253081342,0.101213250766997,0.0487411550949818,0.124057176386713,0.110349167801866,0.0813396200445553,0.0316188318971193,-1535.87201001483
772,0.0118741592484935,0.128797934735872,0.0377928552818799,0.0423102380752598,0.100061795792963,0.042750069138978,0.102320312287985,0.0859526038968181,0.0741039349949609,0.0377107712327708,-1539.03331184709
773,0.00290005585181659,0.189433986057231,0.0152076424642915,0.0443538433040944,0.105301785701998,0.0324336831091392,0.0971067432507611,0.0942177259423485,0.0487123543232237,0.0372335913783502,-1537.62038607625
774,0.0247147513820605,0.211433325856098,0.0188214681843036,0.0459186192730379,0.0844695982573881,0.0344261129815878,0.120331096393416,0.109903108682011,0.0621333127734879,0.0183089657279794,-1538.37907443386
775,0.0165000419727883,0.199614231485193,0.011486781586968,0.0451996752524623,0.0872954809243773,0.046461399829125,0.176247793264238,0.151260452008996,0.0523121935933165,0.0285720492075116,-1538.65030997294
776,0.0234831507317654,0.175171354179815,0.012546544153503,0.0745821495161776,0.0851558183720852,0.0240754059670399,0.16611764190826,0.151166933054717,0.0699020190787663,0.0283241997650535,-1541.2766169834
777,0.0120498458926292,0.11243932140548,0.0304017321834729,0.0499850522537953,0.079589698745439,0.0484369000339759,0.182536820312067,0.0809563064763181,0.0757215302729749,0.0216047863302305,-1543.95407296133
778,0.013090331551747,0.198824113108795,0.0203783035749436,0.0572855118060874,0.101010340478798,0.022936563371687,0.093403595207835,0.0739103734573554,0.0946786474528928,0.0294318772001897,-1545.24059920779
779,0.00108176988932623,0.13514767625741,0.0303102119240245,0.0588861632829368,0.073197836359934,0.0325817649902057,0.10283439586983,0.101529883601441,0.0950994849454713,0.0179340263484015,-1537.59029222041
780,0.00259954820505171,0.185590590522888,0.0270003444118799,0.0622051678276309,0.085540568084899,0.0490639847969947,0.157805619296093,0.100735688010621,0.0522239014568997,0.0247962538543955,-1536.17421004995
781,0.00728160478306905,0.146407292640019,0.0276772734614274,0.0626130309273595,0.0861293697090519,0.0277834983650966,0.134706838320601,0.112124668191457,0.082501412749669,0.0372385771635347,-1535.28232885876
782,0.00260505343087977,0.118256235705249,0.0223620012406077,0.0612603027108055,0.0991929256706991,0.0519247023011015,0.144706087998433,0.11455156474984,0.0552193043248102,0.0354258122542187,-1535.88849540224
783,0.00292466856345434,0.143886536556957,0.0130970729334827,0.0509644863387648,0.103697461836099,0.0438072964888197,0.179314070941649,0.114422826056217,0.0613139641483254,0.0397829136547198,-1536.59721484413
784,0.00109720964237459,0.152460498410725,0.0383535767758439,0.0503802565026715,0.0896694076194419,0.041531467374391,0.0961262054853676,0.10055693584537,0.0664885643897237,0.0384345804633811,-1536.44315885642
785,0.00928703221582807,0.125334416107698,0.0217566057395273,0.0743615290072075,0.0605244167213209,0.0408702838320845,0.116489636610624,0.0930703811941406,0.0620152049107984,0.039176366187637,-1536.34081893239
786,0.00260803770155147,0.135112302244404,0.0160804965992649,0.0688515722127085,0.0867174472293093,0.0353626659880532,0.128949471803364,0.105075061572499,0.0609185253959019,0.0467545679338934,-1534.70189740478
787,0.00266235607352526,0.15791407300994,0.0252052781406366,0.0485383995245256,0.108933392484811,0.0592779710106786,0.117566001615287,0.0992791169363624,0.0629951470252308,0.042413007641511,-1538.92429554453
788,0.0119399279724347,0.110897479864905,0.0261687776892052,0.0713958526776732,0.0549880871053141,0.0585855704635125,0.0970179769906136,0.113509072167441,0.062541822693176,0.0537310166516717,-1542.00801280541
789,0.01493915487136,0.101618913778952,0.0492299232368155,0.0660196164279734,0.0751809901586264,0.0467755829427314,0.10083291985097,0.0808291829485204,0.0532853884852312,0.0202945367873238,-1543.65652830802
790,0.00264972780153931,0.132093767681707,0.0169827411181302,0.0755472943846004,0.0893319953333482,0.037200511478443,0.126244781709847,0.124340445366995,0.0821318183726482,0.0180029023129539,-1536.76331664268
791,0.00120993902519903,0.136678272590977,0.037239636024393,0.0776099061222824,0.0775444776836399,0.0493440366894379,0.19265970477232,0.140663288462515,0.0952378864043587,0.012006720167391,-1538.907528348
792,0.00163641137012008,0.122431698641186,0.015299862755351,0.0692511166082596,0.0689583116155181,0.0359032081501355,0.158776744580321,0.123982716249137,0.0857343487691713,0.0418956485444282,-1535.65520320957
793,0.00647713811454359,0.157856418498022,0.0115730807746381,0.0670091278931916,0.0954744011604749,0.0327679500698725,0.152543388162656,0.113722029225793,0.0633751816427326,0.0345769902616653,-1534.64711764498
794,0.00147265760916923,0.167878251513715,0.0304664611111315,0.065533420158559,0.0917003034532453,0.039962395436868,0.151855121922372,0.111012479953556,0.0945650507658608,0.053558751700775,-1539.9237943937
795,0.00172987717089125,0.151993050583332,0.0193523174629628,0.0453072233364741,0.0876690476491063,0.025321357418414,0.146881608914,0.128696227909362,0.0784730108143266,0.0274089921894418,-1534.92974952346
796,0.00824972182403331,0.21131044839273,0.0317075734431383,0.0324841651217505,0.0838556271967445,0.0505194188650096,0.183215147011885,0.150922500502612,0.0800783222896946,0.0253926596080412,-1540.30543692503
797,0.00031424843135394,0.139960434277314,0.0299794954502552,0.0272179134724439,0.0732981876874217,0.0255484644725908,0.185394468768356,0.11667105982496,0.0706439604184786,0.0353454525341129,-1539.88225812673
798,0.00526495801663929,0.20772789757365,0.0313780733385126,0.0376325428031241,0.093475972694201,0.0452114250102903,0.154627772408321,0.120484239572889,0.0649511086465591,0.0259032345435814,-1536.35892285754
799,0.00639564498973931,0.148844037586769,0.029918516035133,0.0689507317957561,0.0651217855492091,0.0343724695872699,0.132051367908006,0.115787931428521,0.0779867870361708,0.0293710276187853,-1535.23633931156
800,0.0135612898593907,0.130033151596866,0.016679784239104,0.0666377078535859,0.0886229050329048,0.0662917223025312,0.134818341970644,0.120151538099523,0.0740151444567415,0.0414970535307222,-1540.03488330193
801,0.0176238251921617,0.140068120359782,0.0259288168148305,0.0554621349683044,0.0865447671074137,0.0458863681618381,0.167727156229699,0.117720184017105,0.0960106659175786,0.0313397076525998,-1535.97511461235
802,0.0172424714138336,0.145981612185691,0.0190088186473643,0.0565475569283646,0.0873421186761679,0.0360710437670629,0.167537675912423,0.145091006664101,0.0481038250046665,0.054671899487961,-1539.07169216358
803,0.0100595218310346,0.147195111971195,0.0141550331768279,0.0493361922480247,0.0969907850641451,0.0376633984507408,0.183788305341173,0.124762067614292,0.0783035694051475,0.028920410036587,-1534.6858197098
804,0.00902486349743614,0.151077962523685,0.0173086842872552,0.0811349074935309,0.0819848736535436,0.0376341763395009,0.143003532844321,0.0988869754970791,0.0597226173875569,0.0335829887835124,-1535.471070493
805,0.00203621830273109,0.15612509177829,0.0190069530045014,0.0860761804851576,0.0865497012438454,0.035623923340058,0.138528219628439,0.112131898754196,0.0969163250379576,0.0159357131169592,-1537.4264355064
806,0.00267238075139178,0.117287418504227,0.0124555581885095,0.0603634182273579,0.0832295630644326,0.0413907753136418,0.173338465228339,0.126400928027791,0.10213503754392,0.0350073556151792,-1536.68933671279
807,0.00153311588936948,0.150935975867256,0.0172654830013505,0.0583088546383103,0.0715804166011877,0.0407088586870106,0.178880321483834,0.149067896284009,0.0468421471456353,0.0326777707301283,-1536.52625530474
808,0.00118066426175685,0.198172550731539,0.0165277844231951,0.0219652069439236,0.0753529444521025,0.0333604763274941,0.231478155837259,0.169909468352887,0.0846853791837162,0.0284568671668604,-1539.69490706279
809,0.00862861598354853,0.182301928470647,0.0178350538772537,0.0479577618887326,0.0890784010318221,0.0383161064221103,0.189152206445126,0.0827178731528191,0.043220754557184,0.0261358231638923,-1541.48965083207
810,0.00682567717643703,0.184162885184631,0.0142793246938777,0.0597871708646068,0.103658381236815,0.0402763489687972,0.109646413191396,0.112276483986797,0.0706555711562139,0.0287933140557211,-1536.86515465914
811,0.0090829093526444,0.11708925637475,0.0178891899117874,0.0703918812127465,0.112479775727884,0.0391893288896931,0.13514454315017,0.110089073692933,0.0690893471243322,0.0369709004064974,-1535.9930141919
812,0.000363661205409669,0.209128150158339,0.0276986311265221,0.0566728605893868,0.0984219166058185,0.0486931150276886,0.170045373391329,0.133398058364038,0.0658109781427805,0.0144200561369346,-1537.22588995109
813,0.00478942573314225,0.190150390225443,0.0208378622253342,0.0388340312363624,0.0990087783083452,0.0218275785463965,0.222206247373374,0.149640544991876,0.0756318984509921,0.0231918042041863,-1537.12848879662
814,0.000729865603459485,0.230613239828948,0.0077896146987808,0.0318151382930626,0.0944603697849932,0.0299765472834251,0.205708557278089,0.108244849551927,0.0761732744425657,0.0161216034488335,-1537.90111646287
815,0.00199616745995473,0.257437426114751,0.0245088709913347,0.0248514648352904,0.104781995678703,0.0352706234529011,0.180785664288728,0.143439255369546,0.0502404048513341,0.0293410396529935,-1537.56918591785
816,0.00184294947943042,0.247154050584921,0.0198969653824507,0.0149574430368423,0.108936896666342,0.0359808253136821,0.187272235469124,0.132045204962495,0.0343234486963839,0.0154454201767978,-1538.12841387125
817,0.00312206751497706,0.260670863182581,0.0234670679149563,0.0310929240431684,0.0866400312925874,0.0377328076275182,0.191153135957592,0.12751851556382,0.0305292978112187,0.0178979488438629,-1536.50554015638
818,0.00397161116837982,0.235350640729927,0.0192812461123094,0.0230553760032426,0.0991687408292841,0.0314100852989607,0.177333729852512,0.112934216723606,0.0549192682050295,0.018112281583619,-1535.13199421717
819,0.000391291628107023,0.239786994725078,0.0204025217420254,0.057054531420901,0.0938757137437935,0.0331049042717819,0.167224671796747,0.117066443973851,0.0422556759982152,0.0273399763813438,-1535.62442378135
820,0.00819038226479715,0.136460320528456,0.025867063700574,0.0595486348667968,0.0975132709232973,0.0345810481722799,0.164399859577996,0.128546114566514,0.0815147076404546,0.0289143025144927,-1533.97044049386
821,0.00853731050246471,0.146787634081948,0.0232252360836045,0.0573081549618105,0.0711068954837032,0.0370997783349009,0.176909633142983,0.122238127397419,0.0960295684507245,0.037238806649622,-1535.68152449076
822,0.0117227893899343,0.107551249173786,0.0184433238229364,0.0755645620217629,0.062800848708332,0.0436577873042547,0.180147758463224,0.139064658187962,0.0782957457043595,0.0300733370934202,-1536.96711268902
823,0.0163097551451362,0.099205917364813,0.0343524250162724,0.0786813473412488,0.0947782951452479,0.0383457472336297,0.139976209227168,0.120439446611996,0.0486025018831082,0.0397859518352383,-1538.3000738177
824,0.00178097973023552,0.162450165361104,0.0293554714090316,0.0429772189843997,0.0950467212580633,0.0412716257531315,0.125474658811262,0.0965019320533233,0.048539189770247,0.0434369019082311,-1535.70372686143
825,0.00295544499876252,0.146458343604472,0.023320402540953,0.0499525786703692,0.0800358027113608,0.0437004410070298,0.122188471984525,0.112104401988568,0.0804425420259585,0.0195927818870192,-1534.51919279662
826,0.00233497975005849,0.149069154901671,0.020261741717182,0.0484289686864616,0.0707684936394637,0.0436035442454006,0.189256722059984,0.11837018993467,0.0814782827946482,0.0224738559504004,-1534.45919669477
827,3.12548241421853e-05,0.126854386466735,0.0310118750264236,0.0808506632027177,0.104533879571138,0.0285608378261776,0.200160597773499,0.125671902644571,0.0815632235888507,0.0182572376660446,-1537.89952676093
828,0.000695980721400756,0.161130783880163,0.0294131436627494,0.058672557167101,0.0892317294170373,0.0291743140532878,0.16204340116496,0.102145208451258,0.0459696279283578,0.0488056341626653,-1537.57076287763
829,0.0215810972857255,0.207827781904874,0.0249421015134151,0.0382355061973577,0.114127853903832,0.0259578607266556,0.139642313017661,0.10713540444285,0.0511600367928885,0.0443409981834089,-1540.35477019707
830,0.0150027795817057,0.110099058467508,0.031112821175928,0.0679433780931607,0.100221438471338,0.0312283249172575,0.119626647982314,0.0995489402511403,0.0499182439154361,0.0232406946856181,-1538.5223286955
831,0.0161245715480742,0.213873031177369,0.0293440250955147,0.0785632949777181,0.0812548115914921,0.0415353090849443,0.10883314141903,0.0815110036056071,0.0616225024695826,0.0263871938883206,-1541.48227499565
832,0.00717023391838483,0.226362200133967,0.0180245439205169,0.0545693173945349,0.0738440904967776,0.0318688139810039,0.14170115889136,0.133991709547428,0.0576932098996585,0.024327329484739,-1537.95703984883
833,0.00554544873959721,0.185466279734847,0.0221392990836107,0.0462425864559003,0.0904316922496848,0.0452616961125616,0.134179908722791,0.0949848562749455,0.0829583282361871,0.0215668814522217,-1535.81142472036
834,0.00355454800861228,0.198505483803973,0.0340684451945298,0.0520047682204169,0.0744879058553031,0.0336702486959017,0.180291328060994,0.0991281372275317,0.0646450972508605,0.0243138815076822,-1537.72569928594
835,0.0100891469914374,0.171201888540693,0.0325090099424653,0.0597441483211507,0.0758367604523161,0.0300577379284467,0.10839468453916,0.0855485626252967,0.0738736330379758,0.0277018516453654,-1537.66032090172
836,0.0020016125669932,0.148803652237904,0.0280091715657605,0.0545712833466715,0.103425640522481,0.0350240670837366,0.134319556503657,0.103482301475381,0.0707702647780565,0.0294079991902566,-1533.2313259151
837,0.00355941073303406,0.117501389958736,0.0309030880250139,0.0563232497115493,0.0779988163239769,0.0317308089031285,0.138100016213966,0.112958353061716,0.0926029121459527,0.0294485211421181,-1534.8211726571
838,0.00162836869742835,0.13145606858039,0.0113055174631272,0.0704169696532923,0.0811670068706272,0.0284193339424646,0.158364974712293,0.125739401393328,0.121981529395128,0.0318479348830468,-1539.35081867781
839,0.000965165515482257,0.147134331959155,0.0140894532481688,0.0740239967827174,0.0661214253184744,0.0471403451442112,0.17420268778685,0.127196730955773,0.121337313581108,0.0154059906286265,-1538.98940567902
840,0.00226696215197821,0.172809106857495,0.0190014154260393,0.0737664623703116,0.0901793292832353,0.0458305905167472,0.192708316500974,0.114000611111113,0.109875960777681,0.0267866598948528,-1539.05985578542
841,0.000281432547516237,0.143630574728426,0.0257121445964111,0.0377871331003094,0.0726122030680468,0.0369736273454467,0.172276655213363,0.109625155682641,0.0920491188569554,0.0297696023206646,-1535.10515830861
842,0.000260148179422423,0.179384932257124,0.00800982081732214,0.0570761763615175,0.0781147672697523,0.0323897394151639,0.134475144076731,0.108425718418972,0.0820343805566003,0.0293309526127482,-1536.06578171684
843,0.0086490153105184,0.164245694930432,0.0343755330486444,0.0449681089183915,0.0796390557009446,0.0300436429400102,0.159998309787213,0.1198151580465,0.0753967112414988,0.0204599361700591,-1535.17089857377
844,0.00336016624613642,0.132230321751355,0.0262529128659879,0.074874984041084,0.0868773892139226,0.0425803543277667,0.15247275100627,0.125687384636443,0.113035132994211,0.0265997023107362,-1536.71853522218
845,0.0102756653265075,0.10969728404673,0.0184057329144808,0.0452039426090227,0.0779314332644609,0.0423482258702431,0.156718326179213,0.107113878539648,0.0888270529663707,0.0269005777313216,-1536.2381248046
846,0.0028744602348769,0.211111790885031,0.0171112667752659,0.0466849504752254,0.08355683948148,0.0475995765294574,0.166825955239122,0.118593393371847,0.0731120624123286,0.0207342775998874,-1535.57932478549
847,0.00703175348435549,0.128862286891919,0.0262343452569744,0.0509274107919623,0.0835248658727351,0.0492689757502747,0.138168208138975,0.131923825275263,0.0680683881782663,0.0289921719087346,-1535.31759171836
848,0.00518002251259684,0.162045510867038,0.0247115562431741,0.0735651924312372,0.0787492326224115,0.0294018135986428,0.194798832547426,0.140679714458376,0.0626672759875985,0.022687528339601,-1536.76059229125
849,0.00576117737129118,0.138688199386881,0.0214490885664213,0.056166821024458,0.0859677038743653,0.0329291418389267,0.193733346895082,0.134716125939069,0.0873113407328318,0.0270702216671185,-1534.03536173604
850,0.0104449403147481,0.142268345693316,0.0209021095529043,0.0438527131420099,0.0853762968405091,0.0386283921906806,0.192789342933284,0.131312136817428,0.0573508104247054,0.0303185239310613,-1535.1667495984
851,0.0411038876367264,0.175178904391598,0.0227158196685721,0.0467588892696999,0.0788933558087443,0.0437167195481649,0.148818302341675,0.11042692772551,0.0415437397685841,0.0385104171891519,-1538.79853744615
852,0.0486120800048453,0.17325070367972,0.0182094034846965,0.0543514793822363,0.0674355026883337,0.0427722247004645,0.124955547988779,0.122080937978319,0.0872194911277044,0.030199473814529,-1540.54067521441
853,0.0448692992451111,0.147700239182702,0.0170565782773415,0.073980110888287,0.0616569882643044,0.0462818460294801,0.145683681193417,0.118025162995956,0.068456123438065,0.0458441303548275,-1540.63016401666
854,0.0196704405569288,0.0894044961274312,0.00833658651968998,0.0742391412044471,0.0567184208278028,0.0341971653219586,0.141222484775631,0.11472712770335,0.057023330939953,0.0392569159810017,-1541.41468363085
855,0.0111086082608597,0.134624789457283,0.0274231730950958,0.0693115549742749,0.0884282655083912,0.0388164400026403,0.17842193118744,0.101258410605229,0.0434151318218655,0.0219045429629338,-1539.02495919354
856,0.00629214804674891,0.142355420836445,0.0456529619407428,0.0398819472116045,0.102686660765945,0.033524822120947,0.130789483206185,0.0796395575944411,0.100743332045456,0.0218159494862219,-1542.20357837831
857,0.00522299661688112,0.148369659365011,0.0207072034702416,0.0462440204051712,0.0644047717286186,0.0418497292813328,0.121915435001626,0.111136124157271,0.105626915591814,0.0294884545593693,-1536.47382918377
858,0.0160182611127124,0.165795545827111,0.0214816004468684,0.0525001584172373,0.0769020456669555,0.0427177721954356,0.149757552551554,0.120018324226802,0.0484043029884264,0.0316350429035781,-1534.94526090807
859,0.0281124037465859,0.156182688620448,0.0221856652561104,0.041445201176373,0.0756730666655988,0.0334635873015021,0.154615623956785,0.12523754828819,0.0787874287053394,0.0235966341339519,-1536.08391512571
860,0.0153229515811086,0.136077758472128,0.0172278879157656,0.0680086461676617,0.0715079978375153,0.036798099278172,0.172157448638777,0.13068118433543,0.060921839023194,0.0246941025772222,-1535.50222485114
861,0.027969354035244,0.135121627764259,0.0277251377573913,0.0561180262338601,0.0968806600217477,0.0411548241557831,0.209560410797003,0.130635473810356,0.0876384371216869,0.0418942667202096,-1539.9783661776
862,0.0309564603112351,0.138185705904008,0.0227575042503095,0.0457662414931535,0.108272128746581,0.027175922930627,0.208368035274833,0.109410945335522,0.0731858154154774,0.0283160237579768,-1539.77924553467
863,0.0409823526964216,0.160569399501468,0.0206362675240328,0.0498449626430494,0.10767991357329,0.0410198958412982,0.168144015623216,0.104334430722166,0.0597386320364106,0.0235358262304048,-1538.75000092618
864,0.0393830535180609,0.179005327748452,0.0312792054277414,0.0479053024563744,0.108490691087197,0.0313511115637614,0.139788351443353,0.100987379489118,0.0684854447236515,0.0307991739225753,-1539.24493322464
865,0.0301455035385888,0.144362473456905,0.0141210825394247,0.0538913601099319,0.0753839960135577,0.0513158451282483,0.149455787798242,0.118568748877513,0.0636523517756977,0.035866443543659,-1536.82452364356
866,0.0172228446110386,0.162230181920282,0.030436910048372,0.0415829770160474,0.0924076229036133,0.0423378551681348,0.183062317808035,0.111151870740484,0.0798194713613676,0.0420587723041498,-1538.50991375065
867,0.0118415746222145,0.148822403507891,0.0242921756339359,0.0605851421238677,0.0665488541759625,0.038296847194993,0.148654427410666,0.109065186713557,0.0661117654371078,0.0345386128832175,-1534.39065722021
868,0.00777609050808509,0.138789018278142,0.0312006072684238,0.0592805646962894,0.104081647221812,0.0415243198360102,0.115513906416427,0.108344204243529,0.0577271040592068,0.0420116030054957,-1535.68358184365
869,0.000548202315682932,0.1147818908415,0.0203648187280524,0.0698755335110599,0.116089310090935,0.0297336842675387,0.129608360365656,0.144822732502167,0.0781361559551473,0.051000170746949,-1543.37506072291
870,0.00176301039575285,0.148706278064744,0.0276649028550252,0.0511215944644646,0.128887217637662,0.0548850572985325,0.153667283197051,0.120143626115673,0.0772850331758068,0.0234444705301788,-1539.604347405
871,0.0014990736233652,0.14667634611971,0.0287897235467425,0.0392921573536303,0.0823367624866177,0.0376985260570899,0.154009419891852,0.12200328738455,0.0661213020452209,0.0359889576993119,-1534.10273876021
872,0.00551032515670487,0.141651603902389,0.0311052979236871,0.0499131884763699,0.0765276250894912,0.035905322007168,0.167863848839098,0.115805243161073,0.0750873394346265,0.0367986490533405,-1534.38557883541
873,0.00634592105648452,0.161135754184394,0.0204391304695711,0.0478256738745176,0.0967648681201138,0.0311465419292548,0.154884544022521,0.105441360390134,0.0572065022097924,0.0334752080222313,-1533.72206602452
874,0.0129392304828919,0.175615902316416,0.0319817246824115,0.0515015877682331,0.0796842851193615,0.0350938812815388,0.123174137203082,0.0991650324249424,0.0549363122973644,0.0340510160006469,-1535.60173116462
875,0.00112254923648795,0.205840242973584,0.0462529492876,0.0596788470395995,0.0757780831901514,0.0329693687221153,0.108098879626506,0.0886572156588708,0.0460403360664315,0.0416032299926477,-1542.20858524774
876,0.00103153417021977,0.154913562147333,0.00628951924120137,0.0733365475359857,0.0940532122283756,0.0449805413476983,0.0970573162479782,0.0862634674938906,0.0744356938235831,0.0485678933569811,-1541.15071244963
877,0.00825213607420812,0.181227936861806,0.0203218923040311,0.0554894931865183,0.0929410052682017,0.0318989267890609,0.130250236806502,0.113419352186682,0.0700015754858229,0.043145268914669,-1535.53897284187
878,0.0113105359460175,0.104609651874066,0.0343552252677188,0.0617356979562006,0.103745144079679,0.0445683961499211,0.149177398826718,0.121378745784374,0.0816977109211757,0.0240734612747412,-1536.84355162092
879,0.00218968727867281,0.177702123571414,0.0190747665264058,0.0476980087281511,0.107847937867865,0.0385465412764334,0.157274958490787,0.113995801884402,0.0623686323855027,0.0329603960219816,-1533.84143398597
880,0.00143401966706778,0.151988246215975,0.0231884548179449,0.0728850480700636,0.0958639952148301,0.0381827530693415,0.172600533421633,0.119613238474184,0.0729716800155892,0.0175735077635384,-1534.59793746229
881,0.00164001019646965,0.158902199068733,0.0194972223970209,0.0555761071565805,0.0703403319854528,0.0345001814711776,0.165193318189536,0.137442801228738,0.108454538434388,0.0218926775851746,-1535.34063485143
882,0.00867187889736314,0.150521144882256,0.0212596259963499,0.0487034994545435,0.0893792295608498,0.042762908283067,0.216427246686423,0.150091049456443,0.0654980835606316,0.0392893067495025,-1537.06131084184
883,0.00715460514437993,0.164095829203261,0.0216081243796149,0.0359509165252641,0.0851407088707162,0.0356443275186557,0.200757280711781,0.144508335640497,0.083709090336198,0.0128126493335961,-1536.110756856
884,0.00105157972978698,0.15881469933326,0.0212154038618941,0.0564889630788723,0.0765883936710094,0.0384393488076973,0.18878728329435,0.155881616719021,0.0509294268909822,0.0145688529002301,-1537.97834557453
885,0.0029171125149598,0.199337344131377,0.0169956510895646,0.058385354479573,0.0950587878076881,0.0412792942890536,0.25981440149932,0.150844002653239,0.0755996639181928,0.020262928971877,-1539.38530635302
886,0.00404543779981128,0.173458845870167,0.0173512595589436,0.035308576708728,0.090613844746568,0.0218887433787122,0.261635912083553,0.157570051789345,0.0897176971107489,0.0172488315468993,-1539.55736996472
887,0.00969445765689236,0.208193908539289,0.00955671791816863,0.0314933398703698,0.0897465279709679,0.0208500202797117,0.235791823392754,0.138948008630219,0.0538814040395233,0.0353464229682207,-1540.09382692754
888,0.0446017839816184,0.185676476483228,0.0281451494728998,0.0655516150416375,0.0801339373757642,0.0222498273874355,0.130088382751385,0.0972622839195231,0.0577999148273503,0.0303448311021981,-1543.3059677769
889,0.00206052559693674,0.166693494363469,0.0222730237917461,0.0433420346855874,0.119049091884938,0.0524494859530696,0.145339330987683,0.131648204298463,0.0610438165213225,0.0324579303334687,-1538.62219968277
890,0.000421483307827334,0.161309869623342,0.0173892943672739,0.0436397820651294,0.0599132732085183,0.0395458428536615,0.164587860482837,0.126793612073339,0.0856718970948754,0.0282852691625725,-1534.72944850558
891,0.00706339084004086,0.136438717406785,0.0282934457054502,0.0814335975611199,0.100818862064065,0.0369423778673418,0.186690934495338,0.120449305533875,0.09687878793028,0.0186900557856933,-1537.43659692725
892,0.0005233448848349,0.125516167355783,0.0208697191006217,0.0890371655866959,0.0812317876196828,0.0357340140244889,0.200476730283268,0.122467057579477,0.0877443051919943,0.0283737980508055,-1537.28613286
893,0.00194725361914112,0.118330669107179,0.0257846473642948,0.0614450476118093,0.0783374580847813,0.0334575684278088,0.121743634766407,0.116295897695354,0.0693311171572934,0.0351092563494772,-1534.18764655536
894,0.00518908760727644,0.152264020138796,0.0163026912267147,0.0487358196116622,0.0655383275993526,0.0504968846203993,0.158071134461561,0.133834658361926,0.0773133726105905,0.0362393704824427,-1535.92263161343
895,0.00643471838564541,0.138803272430981,0.0171703967796051,0.078734215542982,0.0691726622937792,0.0353858067865452,0.159049978693697,0.1464978019166,0.0890452600070232,0.0207002957464259,-1537.35698716143
896,0.0183320004295221,0.164796647322697,0.0261062568291317,0.0594691213608406,0.072417528412482,0.0367683497383325,0.169224228407227,0.116261258765634,0.0924732894509316,0.0194225817202986,-1535.80690875548
897,0.019502884803058,0.141532994922263,0.0270247336322614,0.0442731452276298,0.0722383032549251,0.0374815792505976,0.18137723725374,0.128428514454635,0.0759267026324192,0.0278704711178552,-1535.38954031308
898,0.00584093457466004,0.181747244827888,0.019176326067618,0.0645669844967641,0.0970392652484233,0.0379861730373905,0.163716058241742,0.119199203453864,0.0883743172226611,0.0288218117964031,-1535.04146724812
899,0.00294117288937055,0.125017173935656,0.020509472235354,0.0495108146636321,0.0863247637443014,0.0359047316337232,0.13516192237119,0.126069091580152,0.0711580615496192,0.0416180724591238,-1534.84968119774
900,0.0233028211515082,0.139840802509857,0.015768601773657,0.0610991697254014,0.0802377094746295,0.0270304307151224,0.184325126990161,0.135721004068403,0.0486808211651382,0.0164773626734606,-1540.28770460041
901,0.0326774821610749,0.255299407098675,0.015828179003782,0.0424237298260236,0.0876075769084541,0.0243477483092839,0.174435342885821,0.114002018256103,0.0434100919453271,0.0227865623032196,-1539.18864424624
902,0.0183836775581515,0.184961139712484,0.0106105350807615,0.0393147037725619,0.0931075808346115,0.0301977237053431,0.17688070896612,0.127693865260338,0.0486665544294756,0.033237241160778,-1536.62783980996
903,0.0385264179520183,0.151467852584888,0.0207734692366604,0.0292924724033062,0.0934149562226317,0.0311148545002627,0.17400965674909,0.111871306350365,0.0725946874885362,0.0299762124409473,-1539.15820405851
904,0.0223704785360017,0.150434955558629,0.0208683646597085,0.0388925022982449,0.10380203508794,0.027407632971382,0.152077564701253,0.102524391112597,0.0472660662167142,0.0380878425453869,-1537.90029229081
