"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
758,0.00605339444968136,0.16545271725171,0.0158179990880621,0.0677151395465556,0.0734546599127447,0.038398518892753,0.147892302843927,0.0928171728908437,0.0591711342881161,0.0354680225510398,-1535.94647669799
759,0.00455692715420978,0.135799947882357,0.0234520496799937,0.0626297438335213,0.0933059931745821,0.0392480100387617,0.0891889339608914,0.113821616080269,0.0669833762698008,0.037868787328674,-1537.15254716844
760,0.010232166656277,0.127872101560617,0.0283277446036722,0.050083745536727,0.0603428869655942,0.0437753209723818,0.12650715765887,0.110490076598789,0.0586788406680434,0.0320411246970591,-1535.88947080672
761,0.0140428099678114,0.165455683072693,0.0187695231224514,0.062229692163968,0.0764858319684697,0.0467335109719138,0.147811247078548,0.108860357861238,0.0585519148914178,0.0249580222213379,-1535.09101131282
762,0.00823650098153534,0.138730768673997,0.0396281743547736,0.0546692033822525,0.0846001631285793,0.0354403573368865,0.135960865695131,0.115249763782502,0.0828827368002829,0.0342377616139392,-1535.4685898188
763,0.00894088022325942,0.144979057459805,0.0112945674598996,0.0814714431002739,0.0833933636451279,0.0433756594220462,0.153004004476517,0.105117306633074,0.0807906803758751,0.0373813707283411,-1537.08560178014
764,0.0161417907564952,0.134232453757768,0.0206207348148148,0.0827918075644865,0.0787302766043357,0.0409694184972815,0.149773524237514,0.128027843739596,0.0572719308370116,0.0363069878443259,-1536.10189353597
765,0.0121847231843639,0.123770153892896,0.0207457292146719,0.0824303524433695,0.102675993651335,0.0279444571353388,0.155345414847927,0.11598050517194,0.0846423285014322,0.0227778867940437,-1537.52568348167
766,0.0120502182054199,0.142556867628251,0.016101956537099,0.0766033989077,0.126660181428897,0.0394575137841819,0.119011064964949,0.104913973450064,0.0780912365762841,0.0236142607480571,-1539.65542344638
767,0.00226175742054858,0.167737313662228,0.0294473449047181,0.0323134562102598,0.0556609092122778,0.0446232361657776,0.156635455444832,0.120845197731098,0.0764006392609922,0.0171028421434519,-1538.2981056462
768,0.00379691352803146,0.166268090731955,0.0440268659471043,0.0648613353250721,0.0820003084805871,0.0286212558513731,0.146850913551261,0.132472633493093,0.0652254166853969,0.0269613298657671,-1538.00267571761
769,0.000953548254355242,0.103622080139077,0.0380371405237127,0.0605512704800527,0.0965864211103332,0.0463106064134184,0.153127412947083,0.101828808623328,0.0937607365982072,0.0305437035962148,-1537.38513085955
770,0.00838680043222956,0.150224730622413,0.0230063828060362,0.0587504890433448,0.0696351920948133,0.0421923649945554,0.142368833632502,0.107956206985028,0.0453283052037422,0.0350280860754953,-1535.08200326488
771,0.00785727451281681,0.161046379885161,0.0299654294480844,0.0530436619809418,0.112765751685332,0.0545913986850169,0.112661534776055,0.10410599706159,0.0630330866219789,0.0464503027977796,-1539.51704273277
772,0.00793001449207711,0.150264945017548,0.0237911834527032,0.0636034868776861,0.0976162475687019,0.0534758426122745,0.140811202394095,0.11638225217476,0.0565496012496716,0.0231607634185681,-1536.2456710972
773,0.00206028897945849,0.136636100514899,0.0205884276590732,0.0743441654878904,0.0716349686110226,0.0362869561994137,0.136492564581974,0.0930861464925019,0.0727442228928582,0.0427209480343901,-1535.67276268229
774,0.0171186845283362,0.0991387160224652,0.0258918124283537,0.0664293597082566,0.101430353518503,0.0385376494526658,0.130184570786704,0.0905606262126582,0.0513262233032501,0.0361673487950082,-1537.86920502025
775,0.0485186237288892,0.162949816820922,0.0288657431151235,0.072019979372977,0.0634078673370797,0.0396689982409858,0.103123602024715,0.103483186765793,0.0667796613298212,0.0446220751692768,-1542.66253279106
776,0.0319622001454406,0.0752636682780967,0.0355066195573024,0.0578607410321908,0.0809303102177576,0.0410045615976629,0.148989324610439,0.122586043237541,0.077889637146758,0.0210587218565473,-1540.4498590784
777,0.0186396051326357,0.129163988041034,0.0297629817386096,0.0770895685000396,0.0838531191494189,0.0406860408726558,0.151538860377739,0.108804006294318,0.0732015959378578,0.0330251551891964,-1535.77859425757
778,0.014839165148626,0.123913401443327,0.0120580999855537,0.0837127199172048,0.0796654778891387,0.0336053548632371,0.134593785715302,0.106388625104129,0.0673108885707977,0.0323496958518861,-1536.36638632027
779,0.0111064717144099,0.101498548790156,0.0137350927833181,0.0770251024414011,0.0908725491100588,0.0319991648713865,0.174489793859462,0.137233407667997,0.0898411539101374,0.0306966216982013,-1537.7981488298
780,0.0286997711047381,0.0915590311400575,0.0306041072967934,0.0668815498861089,0.0880411112634347,0.0378113680961931,0.174729974917181,0.112323777695823,0.0789664517417339,0.0130999203772605,-1540.49816286674
781,0.000701558543935463,0.19081112507055,0.03523367107042,0.045025324679977,0.0920492777347739,0.0464785584222073,0.171824971803805,0.101178638718796,0.0764210145000612,0.026313269811357,-1536.90718835131
782,0.00103411748164427,0.111832841846532,0.01981369555601,0.0661382908856242,0.0747517952744886,0.0339844961942882,0.137754480299998,0.127256600127469,0.0953550538542756,0.0281517237420812,-1535.36376431298
783,0.0133692081890935,0.163482783481399,0.0176101706633382,0.0394625881051895,0.0855385740278005,0.0406688961161526,0.167269798123573,0.115326708642312,0.0442193425355538,0.0257334146813259,-1536.31871298643
784,0.0120720132896213,0.18125992705677,0.0145047010150218,0.081513352705539,0.102694703956468,0.0341339670232917,0.177696482083466,0.114839395911319,0.0825740608221219,0.0194886253872368,-1538.49233228989
785,0.00631766162908188,0.186406108600174,0.0205800417310774,0.0868215918112112,0.136198844023399,0.032303606925853,0.207540909683792,0.149898717487938,0.0591580610496702,0.0301748132032916,-1543.57802418252
786,0.00457836433318964,0.114651778655732,0.0290854241432891,0.0441497013123106,0.0545320796071396,0.0359839151177304,0.178243751673717,0.141804293638166,0.0696495733460789,0.0389021752803262,-1539.43335001335
787,0.00279502114545301,0.167280636710101,0.0267207145748424,0.0522532745126235,0.0871200938689101,0.0323936231741603,0.180460564772832,0.139684992950725,0.0564566437399451,0.0243231912162364,-1534.34319457897
788,0.00871432090732641,0.153841650162005,0.030580666186198,0.0597752890088479,0.0933551696308209,0.0334421411827406,0.195566846010834,0.148441972075868,0.0779730990337596,0.01691351994065,-1536.00790459074
789,0.0060998222854143,0.171733725495706,0.0285154160952331,0.0404887410049045,0.077340095817389,0.0490303142271208,0.19157979821449,0.1246606081073,0.0580645268120759,0.0268148228680766,-1536.59778625951
790,0.00901986341396515,0.156280367283665,0.0178511208920343,0.0370404869594197,0.0827543233959687,0.0459421168976818,0.134166132497227,0.123263878071072,0.0552947636762607,0.035896241876939,-1536.29369627186
791,0.00172446064719215,0.161646270252979,0.025565136121978,0.0585285894236557,0.0724574483343927,0.0349130907111136,0.131688700190583,0.105838498108976,0.0849826725510106,0.0224053188652205,-1533.67889965853
792,0.00263870301482754,0.136373852631781,0.0296394101507114,0.07814958888299,0.0670777887231273,0.0393933923827917,0.114658728557655,0.110080489454464,0.0696535002302808,0.0263111844374999,-1535.45849428825
793,0.00376231765987605,0.125620433202176,0.012036910636101,0.0724955899357633,0.0807298782043728,0.035140023375478,0.144269436607022,0.108428545001937,0.0911252287543232,0.0226162272206644,-1535.48734931213
794,0.000479787947758201,0.170245169849211,0.0287546212103627,0.0459593824951393,0.0866414484934402,0.0405416428694903,0.18901531399339,0.12921645102972,0.0967793659082583,0.0292244081019573,-1534.88964743063
795,0.000426845874622126,0.16441747378327,0.0157708199123387,0.0411457044990121,0.0865728868824817,0.0402599242790546,0.139210059190947,0.115123331548692,0.0971012434014502,0.0312758153196769,-1535.03332936222
796,0.00336897430697486,0.124232620429497,0.0326646530262279,0.0508384284509314,0.0936374827406142,0.0435718381217257,0.138098671185341,0.109826814391605,0.0468211210295921,0.0304945837737424,-1535.55840591898
797,0.00994944881203495,0.17152916597443,0.0143089771791085,0.0623751316457556,0.0797440926283786,0.0350406396755338,0.136930739164667,0.122811115215621,0.0674031984506426,0.0321074264890012,-1534.6348559343
798,0.00396389457782214,0.146598606386539,0.0303081939311323,0.0537224855306236,0.0676706916126458,0.0500930536349418,0.159257162451623,0.129346371724243,0.0555163105013058,0.025688187774505,-1535.78190985296
799,0.00938082413828811,0.188106728950807,0.0338769676221941,0.0692506914893811,0.080872363247571,0.0443100569977188,0.139445141169981,0.128369848315853,0.0658712869227103,0.0274187199618191,-1537.32563817864
800,0.0237816461178429,0.099467927764961,0.0287645687938384,0.0947539833891438,0.0881172495301281,0.0459208011949531,0.132704008970691,0.100005783010188,0.0785456527338244,0.0309407657377394,-1539.37644893908
801,0.00201160903098488,0.141144475053902,0.0207437628944079,0.0847415111832557,0.0912211788262804,0.0488245573233578,0.108843200970087,0.107074748531501,0.0564424683275062,0.0275221349414165,-1536.42951594006
802,0.00673144053806523,0.121421753102368,0.028114830364461,0.056894696876273,0.0671272931934558,0.0390805714604474,0.110082551450399,0.0908306434360602,0.088666906367678,0.0371969567526602,-1536.20497284348
803,0.00327833232836568,0.125162028778612,0.0384892991336284,0.0595289037378667,0.0616484654782779,0.0443545499715405,0.124073264632695,0.0823285161047928,0.0726698354844097,0.0357238216423008,-1538.47195869855
804,0.00416127923987981,0.13761132374522,0.0229915358775096,0.0629081235604922,0.0656074650007934,0.0439426738001371,0.12227491751779,0.115055795959706,0.050416023087406,0.0331403752568989,-1534.94580583392
805,0.00535349884653103,0.133991425661793,0.0266824398802586,0.0591038509517738,0.0962935017820622,0.0453782995970707,0.125553805614566,0.103641945940297,0.0830354427121305,0.02639491974126,-1534.38878122813
806,0.0195571786418885,0.139590535065351,0.0162402723820902,0.0594065848442816,0.0601966223619489,0.0469787001599065,0.148008333984803,0.133616547443781,0.0789226560406586,0.0318776987955632,-1536.63695568293
807,0.00612289214368405,0.125922184539571,0.0190419967378673,0.0498264248380875,0.0573764956386655,0.0466770300685965,0.157937386766975,0.137526680885041,0.0744903386808735,0.023022257615149,-1536.57193964597
808,0.00127514814616735,0.12867593005194,0.0282676810533905,0.0679021001054304,0.0847515053876321,0.0355861921503702,0.179959043099926,0.13903119019221,0.071799387106903,0.0216988466896929,-1534.44503272802
809,0.00127900572045904,0.150636143137335,0.0281906472030956,0.0427521783108909,0.0819536602473106,0.0370815906093557,0.159746943199543,0.140117192409374,0.0524287342540798,0.0216432264761566,-1535.83526678223
810,0.002150235874505,0.191031810113279,0.0127169919065723,0.0430332094820083,0.103080218805106,0.0378013762202567,0.182062998739587,0.126791377305708,0.0540587998147599,0.0401455182307202,-1535.98938422697
811,0.00407413758611371,0.182470838681926,0.0173265367931295,0.0481379605433267,0.108922648730582,0.0314723848432283,0.177619782230874,0.130710528890665,0.073544893061692,0.0201147807361574,-1534.7401952524
812,0.0112178380287035,0.20891306864212,0.0327841307345967,0.0540226172026682,0.0642299307232999,0.046872557129423,0.164801010006227,0.142873608480775,0.0741777029332721,0.02095510318633,-1539.71337317205
813,0.000334890008275509,0.21806981962359,0.0120128013152485,0.0502176087287445,0.0841507569852067,0.0345458630359014,0.17032680321763,0.137038776566835,0.0855089148437868,0.0212302610916685,-1536.29724649253
814,0.0189092565037405,0.137631914758462,0.0235785900354079,0.0526604468204037,0.0873836759613111,0.0330692809964201,0.164717813340239,0.112902610974716,0.0702498661130214,0.0361738203871695,-1534.63015172798
815,0.00193813511312126,0.170049176954148,0.0246591712345615,0.055048173203529,0.0807625542266689,0.0337469609056839,0.153763544369278,0.113872458520102,0.0707293621772911,0.0141023435939407,-1534.31591103924
816,0.00906116116015295,0.174947341699925,0.0210723940922066,0.0407257994654177,0.112972681133102,0.0343437267032832,0.154450003567141,0.142677571541131,0.0552637391277199,0.0140923779825597,-1539.42281536107
817,0.00570878246997545,0.197397483375796,0.016171060188766,0.0608553881091409,0.064663257472204,0.039645156386402,0.164998008500776,0.102691627924558,0.0674576485607072,0.0323429163247432,-1537.28222764969
818,0.0203221628527427,0.214367469316171,0.0205723095644923,0.0392556250268814,0.0623653567379774,0.0483805513034057,0.136808250227238,0.113943114215454,0.0685761031536303,0.0340208725996606,-1539.94273016549
819,0.0194334198263223,0.179365478900974,0.01891082093057,0.0397166289544078,0.0760951212933362,0.0398409555929253,0.18004219087444,0.148243664700312,0.0683879064597612,0.0301600257943717,-1536.55279879842
820,0.018924942610304,0.129899817432936,0.0213149283922834,0.0659565506721756,0.0918097438170482,0.03629749601914,0.188987042688135,0.152221943480541,0.0765315278863753,0.0369781082985109,-1537.11156397387
821,0.00530285331960837,0.14085539723877,0.0213426729223443,0.054562120454657,0.0729500829461119,0.0430079068171273,0.173391304586155,0.146535690421139,0.0850936746670345,0.0381638022377239,-1535.70382691626
822,0.00636996392683411,0.121779067711659,0.0231275399506468,0.0548783688840688,0.0682748985800812,0.0515091555632914,0.15789082236286,0.100317290083254,0.0564676755625835,0.0316106482259323,-1537.07629819638
823,0.0140698335686924,0.171030875533962,0.0276881251966727,0.0576497015005637,0.0939020263028074,0.0429854276965339,0.117118434217263,0.106810705551346,0.0584932195573402,0.0280777239134315,-1535.12428908919
824,0.00328417568722453,0.142495574853813,0.0322290157924385,0.0550027627015182,0.104636928217953,0.0338776298826908,0.12503244193174,0.103258917279547,0.0681906774882394,0.020713401957296,-1535.06967067146
825,0.00581018047320741,0.158582395732091,0.0204098935628617,0.0448720986197368,0.0919804315969046,0.0414785301353718,0.128693222238544,0.113618487762816,0.0724785728482048,0.0319150179365353,-1533.81055345646
826,0.006705685731287,0.139871667495074,0.0389792582547216,0.0650096221218232,0.0934071731133991,0.0404481714615469,0.162690943241632,0.119070034953066,0.0590681467911604,0.0343908018425911,-1535.38244603377
827,0.000195686861875686,0.136236245015798,0.0140155024487219,0.0914030648193666,0.072611779653424,0.0293188657995662,0.11002002785376,0.0909482937785966,0.0654849371021037,0.0306560244024542,-1538.27388911301
828,0.00256776571581125,0.159196105570058,0.020485819070689,0.0429017222806427,0.111765554767206,0.0410502617685324,0.160019634853159,0.132849639122828,0.0761514816344748,0.0316582952944201,-1535.54542846522
829,0.00123735077975077,0.165039128732865,0.0244007148857339,0.0279960086742547,0.100817771094351,0.0477754211246204,0.163087391991832,0.125990136292177,0.0683445787877367,0.0230734655247805,-1537.66778656267
830,0.0184606162505549,0.14451048374905,0.0248574467966632,0.060812369088161,0.0814871478531934,0.0301614173437191,0.189422002305323,0.128654429658059,0.073900571919308,0.0354781013603472,-1535.9491847263
831,0.00024790399410837,0.142562490191741,0.0301689491393595,0.0536896901683979,0.0875199936818594,0.0426236050341523,0.19008386178967,0.136649832779748,0.0887791538139713,0.0121920417208663,-1535.34088716473
832,0.00486803617736202,0.143916336238719,0.0114871234512138,0.0654002439311147,0.0860074470425805,0.0418183153929499,0.167191679903011,0.131736749795302,0.0772093744531367,0.0164338838212464,-1536.0822433257
833,0.0130336573256435,0.174175996684719,0.0222144013202402,0.0549053090410106,0.0814201348856777,0.0358325064817603,0.148664248182711,0.121639323795635,0.0904634169822801,0.0309379454803834,-1534.921707334
834,0.00556009249825137,0.136594736819099,0.0263180936155137,0.0619696309205195,0.0745420366800095,0.0410730084430615,0.182069276522424,0.109009058125077,0.0668551888977057,0.0371476764138469,-1535.61276674585
835,0.00510346331488373,0.134892482797426,0.0181332366094861,0.0728878743938846,0.0733939013284826,0.0408107789840446,0.211760655809111,0.15505045026018,0.0647344547887285,0.0332035450927276,-1537.28539427876
836,0.00646862840498792,0.147233672955708,0.0128009110595183,0.0485783447933738,0.0588901745960174,0.0409371082216068,0.190187301181573,0.140453678006097,0.098306567515792,0.0280697940848793,-1537.19160362215
837,0.0312689216957096,0.160587414645849,0.0144768900521145,0.0602062592365338,0.080182513143852,0.0429361817862072,0.176682499617146,0.125715676324774,0.088533578018615,0.0247474958351422,-1536.99755222348
838,0.0272997015185098,0.104948664755258,0.0299300387447185,0.0782267474177885,0.0972743443647966,0.0420568247630875,0.130879542259236,0.130513759621704,0.0997867484184381,0.0278826666874199,-1540.55047742108
839,0.00440141979258993,0.127696346716205,0.0433059266705463,0.0731446256706512,0.080895806348702,0.0361812324692657,0.219330328407427,0.124016805964486,0.06824084861846,0.0306721147004462,-1539.70514477532
840,0.00175446611966603,0.105876450504462,0.0570858062569243,0.0677588130447418,0.0986387640801681,0.0357065436773283,0.180810849614614,0.110401444995989,0.0482479491396184,0.0338076443209041,-1542.16603348728
841,0.00541210868995816,0.108459668894399,0.0526399299593433,0.0654286576901751,0.0923119383529143,0.0364564674659536,0.160888677722559,0.136867331427001,0.0874685504425775,0.0220609735520012,-1539.02602186315
842,0.025940326426563,0.142493614733537,0.0168763223684158,0.0437079518536919,0.0728806079534596,0.0379373141975864,0.18215083671247,0.120134500635168,0.0835512097253476,0.0321171077949658,-1536.3970773493
843,0.0278994103224995,0.159338859250491,0.022237052593374,0.0514236889056935,0.0732301259639853,0.0369825957867557,0.1674128926039,0.122320918583172,0.0652809042015369,0.0324248428497067,-1535.44609003692
844,0.0253827581975127,0.12643708712968,0.0320354971061516,0.0434281300715,0.0872396737513546,0.0375830916417194,0.14169635331931,0.119048052548326,0.0738519131006642,0.0319997433196439,-1536.35135603198
845,0.00210970862501726,0.146460179132731,0.0341479543611745,0.0574861732937247,0.0821584871094535,0.0362678722427598,0.149216122650246,0.108505053047266,0.0805031311603847,0.0344817121104223,-1533.78400663522
846,0.00038206271477161,0.153482862697086,0.032192755499176,0.0673996210491098,0.0732154818861663,0.0377299465430403,0.123238489925847,0.108686932401985,0.0774554432981912,0.0223703278626221,-1534.35498891602
847,0.000849533191856845,0.135780845661307,0.0430647003826805,0.061328324491291,0.105776000827004,0.0346839560405159,0.148394934101388,0.129122709078428,0.0661608665520788,0.0363410793460337,-1536.66378509635
848,0.00929424064986785,0.109809767651216,0.020130669586474,0.0530481685645467,0.0739540074119031,0.0376715210933056,0.127312480506871,0.0999238080657783,0.0917102445660461,0.0342962280802454,-1535.64637481855
849,0.0149940787810535,0.113209834691094,0.0230520760726661,0.0524967022343292,0.0928799634551397,0.0385992234320282,0.173727047692296,0.111238572349945,0.0894245505284838,0.0206308231403059,-1536.02465136745
850,0.0259979927870181,0.16607780572237,0.0233891225669562,0.0715008797657123,0.0738924150100575,0.0374775882395294,0.19697253366043,0.151622218155699,0.0767697673630856,0.0212784218847957,-1538.58694507682
851,0.0143722845932885,0.195542536461544,0.0181116296251771,0.0203891639928653,0.079072713954814,0.0229409548362625,0.205277399163112,0.125990484009768,0.0916109438165661,0.018488236054815,-1540.16590366844
852,0.00827278852973037,0.224284170585805,0.00493063612758307,0.023707419061497,0.103176222551154,0.0216896959862285,0.20166576679047,0.136147716601429,0.0241302766471626,0.0146286198993442,-1543.7897254601
853,0.0261645947862957,0.299042037881672,0.0192054385148317,0.0186114563893778,0.0865254992104164,0.0245419675254769,0.204570345557608,0.135648379278842,0.0284735282509102,0.0183926270722787,-1541.02910731244
854,0.0117952289518001,0.25069903256164,0.0186731231208452,0.0292726681189076,0.106066244121391,0.0265301821136221,0.171923515642352,0.0883978024464331,0.0241458881857457,0.0226758980019451,-1540.95211448659
855,0.012007459581964,0.22036906163308,0.0192119813249048,0.0425852614742374,0.099887843435779,0.0220336318399838,0.160989667682382,0.0993606312670827,0.0848386502010619,0.0200004029156755,-1538.99481012336
856,0.00536116517412392,0.168099388759418,0.0298202397781878,0.0715543421333905,0.0930663733091438,0.0315760071969936,0.10761525792825,0.086404715857421,0.0826589100456069,0.0293404237333994,-1537.18721834269
857,0.00345107000099386,0.130732278967673,0.0265233389890283,0.0876416902406063,0.081436781883321,0.0417235638218596,0.109527800581314,0.121196033124621,0.0766860127104392,0.0303818870296169,-1537.18825322753
858,0.00379647837925255,0.119387900321057,0.025896608356561,0.0482547604803483,0.0915455809568308,0.0443683827224819,0.168313923311759,0.124675453950182,0.0568827268664651,0.0358630643698065,-1535.38797980986
859,0.00614233051832603,0.122999466249986,0.0212998442077278,0.055744706231787,0.0811058625516645,0.0485933232278166,0.165185941897995,0.127361477167806,0.0684526169244186,0.0293272227665868,-1534.44887127153
860,0.0023200309409395,0.148129980637913,0.0280459179937659,0.0682732662553093,0.0943798634273651,0.0423278977516846,0.15441873696347,0.113559816899283,0.0641581147980797,0.0263998920817746,-1533.54723898079
861,0.00165166898595875,0.114185531939856,0.0310154584633832,0.0552245750352066,0.0881483724744214,0.0347006406212433,0.175668801111879,0.132044254707987,0.0809826067228805,0.0164450386773471,-1535.33878060472
862,0.00339939348950389,0.121831493395947,0.0353503893467644,0.0502850987987468,0.106207787984251,0.0399997672200413,0.194567724844437,0.112080193988639,0.0913886358247148,0.0220688658523634,-1537.36128513
863,0.00367657330349124,0.137256390941366,0.0181034117960716,0.0619937722736387,0.0858643086095302,0.0440886081075412,0.131839102155358,0.121418634640741,0.0702668116926551,0.0237368135360533,-1534.08578269971
864,0.00688502808959784,0.127710387274554,0.0312648377870651,0.0701949034328157,0.0787738054388859,0.0412706295026339,0.158463229864896,0.104879741918577,0.0840943422631223,0.0290220548090951,-1534.88763673548
865,0.00526402224402648,0.134184065553216,0.0201485960814652,0.065891351882793,0.0677467590712981,0.0367612912367028,0.120332688635569,0.100384058238013,0.0477544630547417,0.0416099291523653,-1535.52158289364
866,0.00203256551310895,0.11514438333406,0.0245703047664029,0.0641881104171017,0.0880400969598309,0.0354522788862201,0.12057360751291,0.110469956542224,0.0440866576150935,0.0292075589981166,-1535.97179256549
867,0.0192939196936927,0.124931952362293,0.0282987236230947,0.0951750292072548,0.0805955211877802,0.0388833770226473,0.136948169169615,0.120779772932719,0.0960762374787139,0.0197467367503728,-1539.89157104252
868,0.0240704465681577,0.115234762112759,0.0303887309878123,0.064754879992874,0.0953231107521427,0.0404280703109458,0.143855015683957,0.135843677603399,0.0647939426919462,0.0272391382219346,-1537.14411629299
869,0.0282353155683404,0.116290488964342,0.0391622888474246,0.0630387858370758,0.0885250687489292,0.0401992933030383,0.145404920979257,0.119544753435537,0.0652647569176818,0.0240417709254657,-1537.30671875846
870,0.0137273775227786,0.166802523985124,0.0097699296607463,0.058354939017611,0.0963745734307438,0.0317014710057087,0.147304150885875,0.11902191144206,0.0634740694879575,0.0394225984999642,-1536.14327764738
871,0.0109935698866145,0.169442120586995,0.0264782588713682,0.0476720557303705,0.104895721767126,0.0393531962387438,0.154457054052104,0.105908952205275,0.071303350892418,0.0351536523905652,-1535.02826064398
872,0.00526545191267988,0.159824115493894,0.0164064153156778,0.0493654553970857,0.126293416817783,0.0293684523346547,0.139452275168152,0.115563758297926,0.0403133173251935,0.0264657562815229,-1538.18567654824
873,0.00202912554344418,0.197323303155394,0.0239887871899984,0.0584037909640778,0.125351126760156,0.0308465524465627,0.147629733827273,0.11478036534611,0.0528716788577698,0.0310907276601224,-1536.17921229228
874,0.00717357113563407,0.175091543489854,0.0292389344086431,0.0440015323324121,0.125121655330286,0.0332500300820239,0.157469048933386,0.123033860790604,0.0658460199477753,0.031075405344888,-1536.51019393183
875,0.00740441561137362,0.182469692023503,0.0428868236813227,0.044074899045355,0.0670248815159649,0.0496931088593017,0.178358921406289,0.157593146829341,0.0679942806996224,0.0191633223438991,-1540.98570058363
876,0.0119987165607796,0.117599208967381,0.0222983459876132,0.0511274148639506,0.0817861679589795,0.0319527672948308,0.21064540929696,0.127029615605841,0.0820740458777272,0.0233995859117194,-1536.42597720967
877,0.0117682915591533,0.153829577211244,0.0179987504286135,0.0519066466274925,0.090320613684968,0.0398180470299937,0.175120912308242,0.145555354891508,0.0668055003018521,0.0375905392856437,-1535.37705804492
878,0.0122231704369075,0.14359344576201,0.021141847769757,0.0659418790750232,0.0851783407591974,0.0395886974967887,0.182780625104159,0.132886623462011,0.070557247468241,0.015116937028039,-1535.70520886778
879,0.0123807431905392,0.141307997149296,0.0395462431866707,0.051303312871174,0.0850525117733049,0.0341368142807978,0.159010437664043,0.127525204418704,0.0961870388683771,0.0332574648498594,-1537.09168289213
880,0.0354503951058388,0.146500436328554,0.0171444227877596,0.0536165023930591,0.0699558207879595,0.0257704003537454,0.173751326001629,0.170621413913083,0.0484262727507043,0.0269700799403667,-1543.80999110546
881,0.0456885924341781,0.144968943712745,0.0218233216657435,0.0533875729516047,0.067778826758614,0.0340641825995766,0.165946727372892,0.152609883333115,0.0657726346247018,0.030508492621539,-1539.69677554589
882,0.0139509427175642,0.178556252912317,0.0240957356354626,0.0639300551025741,0.0700372863580435,0.0252710711065875,0.174735311478772,0.152647290415842,0.0689186968556344,0.0271620568945405,-1539.67383112235
883,0.00205679519189224,0.164228545208493,0.0222128008827316,0.064482648501453,0.102561678511773,0.0232005019810075,0.216140120271015,0.126572044158758,0.068380714377414,0.0229730281917041,-1537.31005318911
884,0.00425044891444884,0.171544050823738,0.0256394868305788,0.0286943313578639,0.0861721523983499,0.0457675032686889,0.192660074764569,0.136122711766789,0.0770402822990159,0.024727568218177,-1536.76393631411
885,0.00246696828034601,0.225789923050826,0.0144491030225147,0.0475931781637444,0.0721094882965736,0.0247606882022737,0.190898451315018,0.114700488801752,0.0581036818201775,0.0254294631445081,-1537.57448595737
886,0.00379588628662729,0.199197412484274,0.0176927101959332,0.0296160208186963,0.0712352836968875,0.0342022907629402,0.206441190729597,0.120735641216771,0.083052124630327,0.0418509382337262,-1539.36523916458
887,0.00690780753468748,0.168381377348145,0.0265116513984398,0.0383820364128685,0.087785724679192,0.0393888769137357,0.144613454950078,0.11259653868893,0.11295766564475,0.047912982653489,-1540.8796377498
888,0.00115653514968074,0.156639413637983,0.0187253849299757,0.0640649784219739,0.0617941734056006,0.0402684357643818,0.15905212883494,0.121012038030658,0.0812961723472103,0.0254722711759564,-1534.13952781988
889,0.0237936542038222,0.157785078966595,0.0237537353578879,0.0686853722466816,0.0818295255742664,0.0467597188037188,0.160326475681545,0.131615106421016,0.0576341369637783,0.0359403890906189,-1536.66262258636
890,0.0169233601480845,0.146402791475274,0.024112679817601,0.0424152694605102,0.0832134029650907,0.0299546575872806,0.13570241654233,0.105931940295393,0.0621499298726048,0.0279198262215159,-1535.29287358686
891,0.00043485826872309,0.139153571263449,0.0286892678047014,0.0759428329187068,0.0835733604251284,0.0491484608141424,0.137138857910141,0.0957574580746663,0.0627080099811569,0.0129649009595918,-1538.20510270804
892,0.00379496152888829,0.176918625562429,0.0273781179371948,0.04119060807872,0.0858760206929742,0.0381086178562302,0.159280004975915,0.141222989035679,0.0777427840400763,0.0252904478363686,-1534.96778893733
893,0.000154554851307231,0.13330298461243,0.0277098265588506,0.0693646438772068,0.0822177134362842,0.0377277057645933,0.211051410829268,0.138488034341797,0.107758596005109,0.0246375099023687,-1536.46510743168
894,0.00169756281572322,0.155391823101425,0.0309141262638759,0.0441163225271128,0.0827507641540396,0.0313104002260373,0.168067995594477,0.142536770219495,0.0331400052906622,0.0422204857905399,-1539.40491765058
895,0.00298451674891651,0.146708904117445,0.0253699219176618,0.0429620683427791,0.0990437187676168,0.0331178050278055,0.162331320548555,0.141221059384566,0.0936112616438447,0.0159227625428798,-1536.25470008605
896,0.0113029141918425,0.167559339435804,0.0196857062696308,0.040190792859739,0.0908935004516748,0.0324499039959233,0.167430383801486,0.094906849205363,0.058886646672319,0.030716959197899,-1536.04084813653
897,0.00341774839058604,0.179935862233575,0.0222053295860045,0.0726141672016456,0.0996466965852822,0.0288743097018228,0.1412660813737,0.106306204492545,0.0747415339826051,0.0208623736070064,-1535.79287152106
898,0.00313688628826647,0.137781218641985,0.0234925103310375,0.0661797756859243,0.0806603995932745,0.0412053183064884,0.15023991787781,0.123073883783687,0.0925435290028558,0.0290641302135751,-1533.67516969077
899,0.00407501483640335,0.190320464016454,0.012417876216356,0.043432122665055,0.0878859305835197,0.0264280115356107,0.148289904515391,0.122141569719209,0.0379650092564366,0.0370461234109069,-1537.56429175326
900,0.00311157850162707,0.191139734842404,0.0139048837849404,0.0688671393552339,0.092932421378989,0.0489021015784089,0.130878550979892,0.106623309285976,0.0572013423176343,0.0270283517439371,-1536.26032335739
