"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.0326505699247603,0.119281703726233,0.0146957699947618,0.0647078220318119,0.0625692777353269,0.0428128210873915,0.0970505024769646,0.105209241946227,0.0902420142268531,0.0277653211377081,-1540.14479713867
490,0.0251491086398009,0.132146039373736,0.0311712037463569,0.0747823121467658,0.100479065743665,0.0409304643215845,0.139615570949793,0.107243446885187,0.0491301156275329,0.0270991646866327,-1537.34707895838
491,0.00466139693936363,0.169907687668518,0.0192364524791365,0.068153924909485,0.0722696213002706,0.0455043119848965,0.13018824169411,0.111349362794649,0.0537229381563887,0.039117339736929,-1535.10537101455
492,0.0105912234569074,0.136912444839441,0.0178513808678871,0.0694669222023765,0.0834819895850305,0.0410355951312544,0.150337631312667,0.122620591418082,0.083089235892635,0.0160551460632705,-1535.47681117021
493,0.00176957505240334,0.14824003815906,0.0299058446875018,0.0707671162800006,0.0694927786005798,0.0430572020540255,0.179577277255298,0.150010877233207,0.0924073175898113,0.0267409651812248,-1536.60089707545
494,0.000307276588848871,0.137335471924339,0.00922893526280971,0.0698117593647579,0.0866146159854967,0.0389089204708626,0.168105905237353,0.107771099669321,0.0822578168311712,0.02697438244601,-1535.90071569707
495,0.0108826981223945,0.177456316345611,0.0144067379362976,0.029830925392864,0.0662348474910783,0.0338603614715923,0.149658676700768,0.102222344403963,0.0812251865319103,0.0321300283922774,-1538.11792236237
496,0.0128398622640338,0.206112434735291,0.0246525789792742,0.0555039131988405,0.103041392764204,0.0294864167037929,0.136603180228656,0.108013710832562,0.0703978695724922,0.0303036890366208,-1536.49898746359
497,0.00773958794684442,0.129375485081184,0.023123323109336,0.0466535095425282,0.0856376574474514,0.0484211329374261,0.144410366440116,0.126124641323818,0.0737354345581507,0.034949931035295,-1534.99743265431
498,0.0190164121171934,0.132540752477349,0.0218199826642841,0.0907266687840355,0.0914309176624751,0.0405456784521965,0.173115268071495,0.129708860342059,0.049338403492515,0.031537742820998,-1538.2220023199
499,0.0112314204502144,0.141355726159001,0.0237759260990528,0.071196236124517,0.0843168156391312,0.0489667569850675,0.153018397655822,0.129517001879428,0.0435842222538422,0.0307159370095255,-1536.56544362286
500,0.00433475676694948,0.206293039393755,0.0253481015850783,0.0731526782199333,0.0773325025311603,0.050574011473828,0.113677615362835,0.121953859258105,0.0514567405594018,0.0269209797348326,-1539.28178670896
501,0.00531124526219696,0.0994410711269499,0.017064027404587,0.0580213937776479,0.0836935626601318,0.0400730197883432,0.196159496706507,0.152652345135762,0.0884055189837487,0.0282782402820377,-1537.57526865373
502,0.00806920528254458,0.197566160978697,0.0193345159278582,0.0571965561254346,0.0822919385589468,0.0496309772968809,0.189828388930495,0.154303267912337,0.0894889840355162,0.0184074129105898,-1538.74775736544
503,0.00582573252124622,0.153290890985147,0.0340599162215408,0.0776861599063447,0.0684087564150841,0.0441221050956454,0.176143496757467,0.136322369342485,0.0868198173428379,0.0205890343140197,-1537.2672829639
504,0.0133720700118899,0.140186337373283,0.0216510551798158,0.0560443620576748,0.0854939375996484,0.0427899058438461,0.179553357919787,0.145383220679599,0.0649775618472587,0.0229199487970018,-1535.3039646312
505,0.0208759639024544,0.151005591578483,0.0240421915934174,0.0554666777323182,0.0731989434704079,0.0474706675434459,0.176125006890242,0.142257339921085,0.0746996199191862,0.0340257006076737,-1536.48124313669
506,0.00486844563618647,0.140643495686676,0.0339089023150751,0.0658141642894513,0.0720288370082302,0.0447443644769279,0.173481629005487,0.133768422228211,0.0887105485427267,0.0406228284404634,-1537.21960166314
507,0.00579413184053467,0.114783463841334,0.0396580259602731,0.0419385587552567,0.0886401115440761,0.0522705227802251,0.165623795549295,0.125131894092843,0.0682731362827459,0.0175657955742267,-1539.13212827025
508,0.0092419732712717,0.132777466552066,0.0306790489524737,0.0454076385357189,0.0701709397083908,0.026887815742505,0.171181028780069,0.102164586836469,0.0735932812139437,0.0196005504412831,-1538.06179798793
509,0.0202013650247947,0.177209050413424,0.0287369390456627,0.0457675132734024,0.137601243676185,0.0351232688798318,0.166377931564143,0.132617743358323,0.0553433414352423,0.0394254562254242,-1540.58615963229
510,0.0015389097022153,0.158759817065148,0.024993929617875,0.0366457043081247,0.134425350687986,0.0341175803396143,0.174894498243624,0.127422380149606,0.0698051787784589,0.0443402583208923,-1539.66506439613
511,0.0143243888666396,0.169633520843838,0.0193165778825058,0.0603882471024643,0.0602442844390688,0.0361056602885567,0.143825728673345,0.156279525452962,0.0823809715721365,0.0316853806643834,-1540.34931949947
512,0.012673363005147,0.104348308464047,0.0227324017288804,0.0649276670805566,0.060163599907026,0.034112007825086,0.170132903375615,0.11800287871196,0.117049911497651,0.0262048205791592,-1539.08237458685
513,0.0216772388195467,0.112460898470023,0.029418068485419,0.0419371635182722,0.111623134409508,0.0397017441618627,0.150362363932921,0.12193994311972,0.0970327002888747,0.029834817320248,-1539.45372325234
514,0.0181739336317062,0.165591675705062,0.0228237019623804,0.0636777747959944,0.0610198307965685,0.0319666521759314,0.156056535552376,0.119722125230341,0.0795577605858786,0.0312438345895685,-1536.9866095734
515,0.0161419958359352,0.147816347168342,0.0163280060090811,0.0695992125502645,0.0974203133332234,0.0295623754391456,0.163437835970285,0.12408795737446,0.0500776068960785,0.0238071357665802,-1536.60404938586
516,0.0398354731687236,0.203081345711003,0.0228778504859649,0.0554342008842436,0.0725446903633711,0.0348507046326693,0.165777663043939,0.128714560804694,0.0519115259800254,0.0236868861970271,-1539.04079770313
517,0.0200159781295714,0.189501687476564,0.0201857516788062,0.028589253627154,0.109440862758395,0.026446960591851,0.18500600036865,0.13519059754865,0.0678369540754784,0.0326170828441481,-1538.32619949028
518,0.0433392436757668,0.182851882468397,0.0126436306674803,0.0747883927440726,0.0751006080451569,0.0251782716275392,0.182761708011667,0.150025779101173,0.0346052074544494,0.019502628392377,-1546.01384853489
519,0.0567069570873572,0.235062855507249,0.0125611040310674,0.0304780700863154,0.113377955272591,0.0277461732990775,0.177493823223892,0.144329608088567,0.0249650421092514,0.0256258988807204,-1544.38147612772
520,0.0264718649728216,0.225403118241329,0.0093469908162067,0.042529943690376,0.0743267716032386,0.0241498877757034,0.206447621698903,0.133790056090446,0.0968315707689593,0.016243651669907,-1541.57490804178
521,0.027453940676549,0.145086015311482,0.0189658406803095,0.0374534150740429,0.0921685797116401,0.0270522237315394,0.179222110013755,0.115392449503972,0.0586581559982217,0.0349472396950609,-1537.54097142846
522,0.0162351176681985,0.150804847474304,0.0198621975366263,0.0626171732009014,0.0864023362795081,0.0271771369611745,0.134731914001732,0.107563923572047,0.0470995091478937,0.0340336872289268,-1535.95276861178
523,0.0193535872925905,0.142763697344679,0.0212226101603602,0.0619239852810621,0.0952513315979507,0.0291037510218126,0.147953763753271,0.143069956096826,0.0535794903778639,0.0308804688588816,-1537.47048721701
524,0.0326579325733575,0.13515194590749,0.0233562392187112,0.0678005919150648,0.0863737400102972,0.0521468667423897,0.170517057115478,0.143596950653375,0.0585435822619699,0.0306469542279978,-1538.47611288243
525,0.0317650340785057,0.12447875871903,0.024211901484517,0.0648857164286926,0.080330848650868,0.0456085855975385,0.164524003121085,0.137462531306324,0.0671092928888125,0.0182823289951535,-1537.80268399461
526,0.0245256135280984,0.155030762845502,0.0152299514306222,0.0634892372952478,0.0775418444543809,0.0357657120476648,0.180203882205565,0.115687538876864,0.0741116817487347,0.0271465021731173,-1535.85399612306
527,0.0226447298712434,0.152620956810688,0.0362901886586231,0.0555580920758595,0.0900738065346969,0.0399399803856438,0.164732737073166,0.131028493930979,0.0711728843952606,0.0320998035138354,-1536.35941897573
528,0.0273042491267674,0.119662363599907,0.0156737468797479,0.0422370870609748,0.0925226417129604,0.0314505029883665,0.218514113623366,0.170851223006582,0.069239438862222,0.0333200486319319,-1540.60184073079
529,0.0133376999761624,0.175293939095562,0.0282141152206978,0.0442680838247033,0.0842245936028893,0.0410625754231418,0.217707378185134,0.117223029272048,0.0807994489988212,0.0319890298654643,-1538.30339395726
530,0.00820506068374998,0.163999821430493,0.0176181639230878,0.0600629571466814,0.089755827342526,0.0290066138741986,0.158985364133958,0.100939035185708,0.0741548334347648,0.0313179311890884,-1534.63579375466
531,0.00464915273071792,0.156548261712177,0.0187583844349318,0.0711757636645945,0.0898376530033477,0.0450814766623791,0.178748574588472,0.130213877975857,0.0726193269381364,0.026787048378581,-1534.80423964043
532,0.000583215235175326,0.141180099819739,0.029056191860744,0.0654558217786455,0.0804130358102895,0.0265414965273706,0.17987642981581,0.121274137603023,0.066566937277006,0.0321853200030948,-1535.24266096307
533,0.0135664765310611,0.102096285877976,0.0315465332586034,0.0703383949752696,0.088870480488561,0.0226763321200576,0.19386982418689,0.127796572082744,0.0838760582753405,0.0326020122013541,-1539.99543536909
534,0.0111793428835926,0.159142660232999,0.0287909601621064,0.0675932701919652,0.101424880663791,0.0512206732441228,0.148618737253307,0.0948551697368778,0.0766762033973795,0.0262153368070505,-1537.77390436247
535,0.00641375917723109,0.137251784808897,0.0273417312370271,0.0640819277113651,0.0839150312697942,0.0512500258475386,0.163002971911463,0.157736740007945,0.0753199796626557,0.0217013214248874,-1537.90957745107
536,0.00649051111547722,0.110024568056132,0.0294878070762383,0.0685409028017105,0.0617302643824717,0.033036508104251,0.188324458236003,0.115384405379474,0.0686558059282503,0.0324392143158805,-1538.25384130156
537,0.00647291759958251,0.196281922625172,0.0194008871459289,0.0728579486348665,0.11325141856704,0.0275901637459046,0.124340121788048,0.0904308587030463,0.0467216722912637,0.0396495154758405,-1538.98953354787
538,0.00586709096510656,0.146385448545504,0.0213397455077758,0.0616984371019744,0.106246423204094,0.0476477790234891,0.166705484535872,0.091109878377209,0.0664229556174192,0.0191287512382736,-1538.67462760183
539,0.00362465885406766,0.148074461919832,0.0296587055841929,0.0710773952517943,0.104764524463481,0.0373435158885526,0.112240813262256,0.105270370583841,0.0625075897805545,0.0481661600710693,-1536.95921819752
540,0.00128586295102094,0.105461640244593,0.032686870020095,0.0585153899638147,0.0891327760514302,0.0339416753536795,0.0874296108024482,0.103590286236857,0.0624544190227372,0.023289733708019,-1539.67948460407
541,0.000958313355704483,0.258885998338533,0.0302712076532273,0.068418999633998,0.084075467292459,0.0432396148016684,0.129717906705604,0.114435439662738,0.0251950686705612,0.021802687473173,-1541.7183387362
542,0.00309337236565788,0.213788464081846,0.0254548668684557,0.0527919522301999,0.103292834679054,0.0422601278279591,0.137860864616295,0.124031385861346,0.0636952909398077,0.0190724776473307,-1536.52057990519
543,0.00221853237644876,0.200357789611809,0.025797687401694,0.0710801767826106,0.101943533893598,0.0378147177130041,0.162771882191945,0.120590841601296,0.0956184877605893,0.019454536559453,-1537.49573475714
544,0.00341143035554886,0.125897553323407,0.027434177514536,0.0513226915208264,0.0619186274503407,0.0380963930916733,0.170018869305348,0.139629653703209,0.0951843021102597,0.013043879165467,-1536.73253624219
545,0.000783185870890164,0.190546837661166,0.0163993052160066,0.0463237233133838,0.0714602642346473,0.035825010633821,0.186316514713106,0.116826624013263,0.105744270801405,0.0163162874213239,-1535.94261215843
546,0.00204253044419898,0.170716905722652,0.0200392485701355,0.050436680138205,0.08931379645444,0.0345779082711437,0.209287150359039,0.142766969132854,0.0547386403597628,0.0146036601675066,-1536.15047262427
547,0.00498083053342664,0.233858517589399,0.0144807028350489,0.0335565080726402,0.0889635688017159,0.0261799491141019,0.243453762460531,0.148476625919457,0.0475710486143412,0.0275443084088503,-1537.17718424254
548,0.00431719267628526,0.206616709705863,0.0174244469293223,0.0328502635121935,0.106325083009648,0.0377300530932719,0.235699390240482,0.120597707944034,0.055651317765105,0.00472906760213161,-1542.90842901285
549,0.00623885857610717,0.220859908037882,0.0117570771682463,0.0297953092367351,0.112974221312457,0.0293579960983423,0.206467518716273,0.120347905131335,0.0652769224096987,0.0514849695817417,-1541.56888747688
550,0.0106059611328449,0.188728856741994,0.013364959349544,0.0529363743458976,0.102166916019573,0.0336374193067532,0.185403017103196,0.134573792481734,0.0720919064417193,0.0215280342983033,-1535.5285432413
551,0.0109979278293486,0.271358362729839,0.0194687115469853,0.0546540641818182,0.0928939413693871,0.032794103685818,0.191950065113856,0.111963975732586,0.0338281980551441,0.0082474807768003,-1542.21043498783
552,0.00757302299229178,0.198157929268343,0.0338521461803216,0.0312233241418123,0.0887648449766165,0.0313378681004786,0.192208441929058,0.136946021287626,0.115112917652108,0.0190566141903454,-1539.66015138609
553,0.00592630547218401,0.155478217768735,0.0148358692013083,0.0519942264441986,0.0724084600315163,0.035102149656944,0.187342395008017,0.144741232669412,0.118357498968634,0.0217902564012416,-1537.06195110569
554,0.00515533066267738,0.147333560474612,0.0216189506735607,0.0514074567553404,0.0902294043439869,0.0552223155636938,0.186413724130672,0.108666422131493,0.0560172414717066,0.029385432896716,-1538.09650792947
555,0.00325096373762133,0.160633255204741,0.0223065345203993,0.0620424009985358,0.077179876226134,0.0530071530411685,0.149072818798806,0.130346870169396,0.058078439258107,0.0401087554252334,-1535.92432807168
556,0.00308619031460035,0.162674892617367,0.0138525865893199,0.0597775490752965,0.0809296086950222,0.0529682003730893,0.154260303497228,0.105152648885601,0.0786338346487113,0.0176816191747406,-1536.78493668326
557,0.0175983298788882,0.108911589295479,0.0330198781298118,0.0580018787548158,0.0936576907141553,0.0493835001258238,0.140098171095295,0.12121049851969,0.0955925737251163,0.0339308753027456,-1537.89651957484
558,0.0167726967464321,0.104296619099624,0.0293146675584674,0.060270549814998,0.0799044868887044,0.0508620218622319,0.141847652459855,0.108180973080943,0.0459068995791519,0.0388376807727956,-1537.67594844071
559,0.00787429194613591,0.182599602461369,0.0193734009760444,0.0586486065322072,0.0832401134190886,0.0433113717106852,0.137066507111259,0.103115492434203,0.0716451887906422,0.0231697433403238,-1534.42064177605
560,0.0218431810709519,0.175155459660834,0.0302769244848175,0.058257880141152,0.0793780427853766,0.0365651400456057,0.11412469328705,0.110967767067017,0.0536887073648341,0.0375816295382504,-1537.04887523372
561,0.0286998553911016,0.140168590511533,0.0228964032026474,0.0857533497761545,0.0950991719848781,0.0383406163857532,0.162945971825061,0.109764335414742,0.0710312105137583,0.0281375014498248,-1537.97329534706
562,0.0369793184057166,0.124274378265871,0.0204335115642322,0.0652995443970709,0.0992220521372007,0.0440154352813392,0.167050486405102,0.116623869649073,0.0640429539212578,0.0240618779499585,-1537.54505853909
563,0.0344245744710844,0.178077480604856,0.0226788989537795,0.0484069249408201,0.073226706450069,0.0455848631540832,0.138747366786045,0.103700157593647,0.0816348606402072,0.0276739996573598,-1537.81341027091
564,0.0093124934982479,0.124668981452195,0.0150391180260044,0.0774179305881067,0.0932043802940334,0.0294216993412069,0.156236361972432,0.143156402608349,0.0846711346651517,0.0171718375437736,-1538.92653663641
565,0.00168164164345973,0.138278844682184,0.0408463144176997,0.0788624847633094,0.0899626778956673,0.0302713547574564,0.184430317454957,0.126579884635317,0.0855621512720511,0.0223161877799449,-1537.22986312164
566,0.00151495162454955,0.175964377542243,0.0246601976929159,0.0235200541465893,0.104789073408178,0.0302313221969385,0.20138614962206,0.127840251600001,0.0754045735068944,0.0199676349087442,-1537.20101437054
567,0.026173884496777,0.15804200879521,0.019421206160913,0.0287728079937654,0.0833228621359354,0.0372711653461638,0.161547211490372,0.137636650508373,0.0553417116348366,0.0469534317810952,-1540.14611673634
568,0.0302543170746471,0.191149663339964,0.0164797375123349,0.0771629323465134,0.0908032686552528,0.0419145631125587,0.159716685634421,0.11873678190841,0.0458390790694932,0.0436431211672484,-1540.32412736909
569,0.0443621577005344,0.145703606191087,0.0204183967232637,0.0462627457371258,0.0933314958094469,0.0367904037945817,0.125722864806279,0.124556194342503,0.0833760696631986,0.0335774437126845,-1539.3008626108
570,0.0401308968606054,0.137887651030187,0.0219798386885648,0.0599446502554996,0.0878219646161204,0.043158730019395,0.171012437759523,0.141496569913863,0.0412730896615125,0.0431344842719782,-1539.41132725729
571,0.0261225311069874,0.139736714726178,0.0208265843791633,0.0616348457242394,0.10061965945035,0.043587066603962,0.155514902928901,0.139667609689729,0.0813885872514237,0.0416286397651425,-1538.45948102396
572,0.0071546763846568,0.135992663098398,0.0218356578830278,0.0638130249851674,0.0660727024768641,0.044928588285028,0.14943828675729,0.138638491486977,0.055751288652661,0.0310968134969195,-1535.69351761819
573,0.00243320549788965,0.199801125374948,0.0210041933787298,0.055748639090575,0.0773040246448238,0.031151284204565,0.175562012809611,0.111649059846935,0.0634753558496788,0.0264154633252609,-1534.88871944194
574,0.00131122897514565,0.115825944316527,0.0259939396764294,0.0475745830318912,0.0994374477998629,0.031699377919796,0.119513647499698,0.0927473778240135,0.0976883376635271,0.0331090343871007,-1537.16371919189
575,0.00115108939593376,0.137344142227093,0.0315256803961256,0.0536379478058478,0.0827611755203047,0.0291922660666044,0.124471416003201,0.0883576757856554,0.0450568069194167,0.0360565244034743,-1536.76509132849
576,0.0135163743689803,0.200560002259426,0.0108377116056764,0.0686303743600999,0.0805524804474233,0.0459128564209915,0.121175849348217,0.0820867788260413,0.0852847890309172,0.0376879958463592,-1541.99514999816
577,0.000683938029228209,0.150068791711306,0.0342463094257728,0.053189569623205,0.0923809830100299,0.047823399579584,0.105589551671437,0.0800132849954912,0.0637270618155967,0.034828847738465,-1536.71116565287
578,0.000944858666485654,0.169769234466473,0.0360102917190041,0.0745919804202663,0.0701126402102872,0.0444058023580074,0.0640933743489234,0.0889398762766196,0.0673375683589467,0.0401142742456818,-1542.35651890372
579,0.00506201244141833,0.10824604142231,0.0172772222946858,0.0601763548019174,0.0741442399398014,0.0413536690090837,0.151998836430142,0.11676769257582,0.0781932208840745,0.0449943349787985,-1535.73485936208
580,0.00316278414053845,0.133735871360803,0.0139536788616156,0.0891182820853471,0.0937575568968651,0.0358237407762317,0.125761702096568,0.0956641859650136,0.0614529206010848,0.0352883297376578,-1536.27769424721
581,0.0147796658390077,0.124953264106428,0.0211504219397589,0.0750663525327558,0.0783126262300486,0.0379326844715938,0.129792031324384,0.108638459957459,0.0536843432029203,0.0236676014313651,-1535.88644764924
582,0.00593916976891422,0.159849682010358,0.0254902113734945,0.0705061311124031,0.0903783219773692,0.038594766427208,0.114905863093916,0.107487246331313,0.0390148044792861,0.0343885530320712,-1535.65129725422
583,0.00670560680330681,0.127984574232051,0.0239350233390987,0.0689592322067736,0.0751029995419192,0.0449703119308301,0.124073993802409,0.124573111105219,0.0447974763582608,0.0357180124393894,-1536.10357961216
584,0.0013567574385655,0.135476115118722,0.0143115521320612,0.0594983132883433,0.0782144385940834,0.0462526009818164,0.17793064575606,0.120170861492253,0.0781082275489622,0.036378513048984,-1535.03930915175
585,0.00424056693360464,0.155244918173252,0.015491569142996,0.0752620271826955,0.0905641495779711,0.0248117268048554,0.142645748505087,0.115329953264419,0.0716657544098961,0.0367970374100828,-1536.32694745026
586,0.00756146702959907,0.15067228434115,0.0199929280920087,0.0563111333005222,0.113355661809066,0.0430206597142862,0.127587727503876,0.102005079573252,0.071820164889485,0.0267856411109123,-1535.35102722888
587,0.00865862905444872,0.149225160954666,0.031127056550794,0.0485593090928581,0.0957733362072206,0.0400740777193894,0.125765999472338,0.111363689728891,0.0591163992884219,0.0272442619845718,-1534.46722043287
588,0.00275112671016978,0.158305545743503,0.0270684202813768,0.0537375632165133,0.110471545142791,0.0343834436875887,0.135433171265283,0.0987702085286151,0.0633892982153753,0.0310097483835422,-1533.93376743474
589,0.00092335260830446,0.139485826898158,0.0252134435576671,0.0656904656407144,0.0684043472124878,0.0436694697895152,0.133516859439102,0.0996193643963181,0.0549607011602749,0.0347164797394641,-1534.24611028836
590,0.0173413279220338,0.137837943562827,0.0155331245809082,0.0637531324097337,0.104594827488549,0.0349743263510237,0.119859762636057,0.0963804923980485,0.0476016800372533,0.0392814285158783,-1536.27415447253
591,0.0161594971610629,0.162448444262348,0.0168689509616039,0.0649378512800215,0.0873250135546068,0.0485860054370269,0.116245643163937,0.125985743064091,0.0672313429435233,0.0396705276272305,-1537.73008342791
592,0.0445461513613018,0.158392480784331,0.020653056896828,0.0449291504634146,0.0592286826371146,0.039337159408707,0.193947401421667,0.113925293469765,0.054481960775642,0.0472810267774317,-1543.32118317285
593,0.0350501492039916,0.150925455100262,0.0212760679999613,0.03822924173445,0.0742875388864793,0.0413887599037198,0.108270647111688,0.121531488457644,0.0779933621920055,0.0344316206742863,-1540.30807051185
594,0.00758563207629955,0.147150847765467,0.0253945165728681,0.079613496898226,0.0706338521793507,0.0471317587766773,0.142518347770266,0.124590006629361,0.086890040356462,0.0254298419112056,-1536.18469257562
595,0.00516934629657605,0.106952152029549,0.0314745435300668,0.0760214612574634,0.0798304553584992,0.0459522310206235,0.154823347132579,0.111042617320712,0.0608212553817437,0.0284215150713716,-1535.86942821197
596,0.00977392908574958,0.11086717326118,0.0213956399006366,0.0819891254991008,0.101204565391693,0.0454125111655889,0.14574173366287,0.117912932724762,0.0716336085557706,0.0251037373731909,-1536.64624134667
597,0.000172131556186107,0.216982855147755,0.0191928473181493,0.0778481475632385,0.100239052882682,0.0389824905071016,0.126855760257093,0.101546933049866,0.0822577520599749,0.017032818370699,-1538.97565870322
598,0.000775070632111894,0.141056352938293,0.0322556651719184,0.0681736566587053,0.0813286745965991,0.0467447549945729,0.146366533960262,0.0923022322481305,0.0871305689657743,0.0161089276141965,-1536.5930873922
599,0.00400180075082675,0.151667870826059,0.0180887482066497,0.0782875451385383,0.0752541826858616,0.0430346583242085,0.104213974463261,0.106805283784607,0.078761775121247,0.0227409070291,-1536.48007339022
600,0.000827094764994437,0.122193164913334,0.02785746578915,0.0608275788541016,0.0942262349620186,0.0454539923843473,0.136308996251667,0.0986916236740538,0.081313447400664,0.0221804268016606,-1534.73871894594
601,0.00421357328719606,0.150954238625187,0.0177755468845743,0.0713613057170898,0.0980181379830277,0.0283017230761036,0.127484554886162,0.101169130938646,0.0821566811157085,0.0232660847918623,-1535.66196104957
602,0.00333903017426527,0.0882896582526231,0.027103170189511,0.0497176930649453,0.103019133486116,0.0298039619761713,0.174589599911829,0.104830181579569,0.0964195426738949,0.0288376307923287,-1539.97846521962
603,0.0139661416116016,0.23008130317106,0.0270871699568636,0.0279641308331898,0.104263018431089,0.0317921691545054,0.180349238342297,0.116367902339274,0.0173820168835953,0.0170584797316112,-1542.00494611806
604,0.0154456454882585,0.252974544770252,0.019214571396945,0.0423723920049624,0.0845198472382755,0.0340104192899548,0.161080455014016,0.103060000736057,0.0244889216447141,0.0228806388150102,-1539.26170405519
605,0.00344650816212634,0.186169303157479,0.0148494650261254,0.0459453397537532,0.117697686120406,0.0251452355178435,0.161969505508941,0.117415782328859,0.0403049123451806,0.0290394591916958,-1536.86012275754
606,0.0014463524462748,0.193301091419916,0.0141069424475009,0.0460353309497451,0.110234812357909,0.0347717309948354,0.177033292603968,0.140230332658677,0.136567110360698,0.020581741613723,-1541.93367798899
607,0.00195827888414718,0.174263171772831,0.0302675217925335,0.0450619124386852,0.0933864601815907,0.0329166494836384,0.149857715233104,0.131126210923772,0.0552842262407893,0.0153403884014416,-1536.10043526598
608,0.00277097395907028,0.169842266278942,0.0329420545358012,0.0499312725655869,0.0882875873772016,0.0357566520123189,0.193780910271876,0.110534702397451,0.0700485919829147,0.0242362203102433,-1535.12083699965
609,0.00749134797469844,0.134308979885537,0.0300738891730259,0.0460611675275772,0.0817022233547419,0.0375145870993532,0.195520634658168,0.122253880018572,0.100450110853098,0.015068774892982,-1535.93318544956
610,0.000491756559814871,0.156220557663565,0.0225259787555455,0.0545466548249822,0.0884207026756496,0.031412118653873,0.155522581281819,0.113034146999524,0.085738532365331,0.0162994024835623,-1533.48676989885
611,0.00597894553446258,0.162485561411988,0.0218028861096393,0.0445047594162425,0.0847901041086409,0.0403147168319973,0.178383788521172,0.123722092425875,0.0774477468241172,0.035011415583769,-1534.03922462252
612,0.00871035035614518,0.184895569297195,0.0122271083039653,0.0508408081030784,0.0909630734955291,0.0396951257921691,0.108100940044991,0.140408605572397,0.0820447938778909,0.0335651732658592,-1542.08029969253
613,0.00976909177076844,0.104542276242783,0.0140624111687928,0.0611634994759981,0.0790680910313377,0.0387208697046886,0.166548840877718,0.132994038434217,0.0703549536492133,0.0479295213789035,-1537.47131916383
614,0.0283485551065393,0.0975749086819941,0.023485631229046,0.0605134208571886,0.101998560794424,0.0470097876422632,0.164886920865538,0.127774110356318,0.0758990020410737,0.0161300483479146,-1539.78011392987
615,0.0258502352688815,0.17576513735435,0.0323305604007405,0.0433474540925901,0.0686031253996649,0.0503977941774757,0.163822701883656,0.126414478170755,0.0875671345242296,0.0263048136989135,-1538.95831885514
616,0.0106420463673984,0.092386254703922,0.0288140444965933,0.0663039146683596,0.0734217895190619,0.0519024357348529,0.169763373856906,0.137427001007874,0.0799469905597697,0.0325927944714156,-1537.6899823329
617,0.0155987316696932,0.161665125349025,0.0212337910277244,0.0580920360394966,0.0644168152395728,0.0349436209406533,0.170462589348009,0.146679174189262,0.0613288234401902,0.0316288721840055,-1536.83190011046
618,0.0132403176341108,0.210036144993888,0.0195042739729578,0.0416756406561863,0.081769660248412,0.0241741105288266,0.16952259980155,0.138831780325478,0.0643636785515805,0.0207204411052426,-1537.34996806633
619,0.0145357348494715,0.203896516245761,0.0230200233403249,0.0431522798284106,0.0987459488253022,0.0363525902220851,0.191717025361769,0.129425905031188,0.0367226123181209,0.0294677789276946,-1536.61291332015
620,0.00445940126418694,0.229711143815868,0.0262145217118835,0.0257296822452072,0.0748156972044755,0.0370185000664268,0.194422405075307,0.116681249561624,0.0545859532360128,0.0127092922102577,-1537.3119448496
621,0.00726594943357339,0.244568626267319,0.0247786365085643,0.0341279381297079,0.0789936162234552,0.0348020006418474,0.19307654406795,0.135051709861954,0.0531572089852155,0.0131698626886628,-1536.18188572567
622,0.00188887193299745,0.251997939338827,0.0147185182083777,0.0343689975146179,0.113046560557929,0.0258185457549758,0.189272596892228,0.12237667010361,0.0590346347542731,0.0234092400910402,-1535.42772894903
623,0.00564729877917054,0.170371505676572,0.0222898586735572,0.0314242713980886,0.0775109520923137,0.04333703296515,0.162478337317008,0.129528400287946,0.0664435344425123,0.0299740427172553,-1535.65177465167
624,0.00638832494882185,0.170372913485618,0.0182450019310873,0.0430519801098387,0.0843471061959774,0.0510558486371421,0.198938326644941,0.144951410567563,0.0882874913004226,0.0217812344911258,-1536.83509558941
625,0.00770898515983646,0.127115070601733,0.0195160962124903,0.050182267812748,0.0814797499912761,0.0534495525433441,0.159985656486648,0.111664931013293,0.0744583226127665,0.0260626423006893,-1535.71545352516
626,0.0108909821857071,0.204233100730714,0.0132791947545351,0.0570502242915765,0.0825014893707627,0.0297584115488259,0.149398064384524,0.123103830332469,0.0858328496329832,0.0249990330305344,-1536.92492416993
627,0.0117338916785844,0.111906666008052,0.0425595613330051,0.05999014559343,0.0730624922647114,0.0339660446190312,0.139248157622493,0.0973243896388956,0.0870156533074592,0.0262612629831357,-1537.68143497573
628,0.0201209528094142,0.106630416941655,0.0395928213843961,0.0587135934798311,0.108948350457459,0.0346012318617382,0.156937333348964,0.102202664658205,0.0911115118567711,0.017838494988912,-1539.79392966522
629,0.0254031302101019,0.158423299166078,0.0227517710381212,0.0524753622560013,0.114509424410648,0.0325861318233123,0.171708250850615,0.135490091587831,0.0673637743726223,0.00731785724397337,-1541.96951032162
630,0.0236098401630371,0.216729642807531,0.0123284657238209,0.0567968912983752,0.0942368462404142,0.0339382268526242,0.187834982114588,0.13493687066933,0.0550515044067727,0.0471735153675975,-1540.52180534896
631,0.017834862877697,0.158374396679812,0.0162163597455439,0.0508050530790698,0.0859011430626568,0.0346764470192468,0.150911009358266,0.117408214912509,0.0429651573042205,0.041036950651674,-1535.80046162617
