"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
514,0.0143541853595964,0.125290236124735,0.0251136260442555,0.0608435002560282,0.107561677516965,0.0488045481176873,0.201676896151535,0.120433050670633,0.0663858769229411,0.0251636383599225,-1538.47405253212
515,0.0266214849191322,0.169687612050299,0.0426938760499356,0.048975076567723,0.0934351133925326,0.0467194232583763,0.174392970187606,0.110298855833203,0.0512521721469064,0.0443502998378585,-1541.60738461541
516,0.0321343469776671,0.17499795549129,0.0216015403898471,0.0493535910175287,0.095259605124519,0.0287810409276753,0.192166403920208,0.117229814480959,0.0447251914619692,0.0251785981242909,-1538.11849472769
517,0.0296104241447687,0.201759471810534,0.00679837562684962,0.0329797858986763,0.0755315673589199,0.0279567477205989,0.168570016436787,0.11222466479634,0.0554938394520944,0.0216957575095237,-1539.35724036637
518,0.00590150755934043,0.240118517484632,0.00641962451243957,0.0370320715642012,0.0778478938990529,0.0407907288611527,0.167935786407539,0.109961561597727,0.075628224106748,0.0252090573146304,-1539.14859720544
519,0.0172233707588696,0.166808093549451,0.0349057485437725,0.0421881382631958,0.108602595454726,0.0360293474140897,0.136105467285749,0.0997762696698954,0.0653605420554462,0.027545021155713,-1536.86790594583
520,0.0041919939723416,0.182117269564672,0.0315753568041046,0.0647981330670264,0.101785515789448,0.0370569302117276,0.132670454049633,0.110876258779178,0.068269962466642,0.040025845628229,-1536.01059024555
521,0.0027514943315843,0.166142319890429,0.0387184525065094,0.0850890164915659,0.0968677714529629,0.0370999577592321,0.129096465262355,0.103050918759871,0.0870287058642271,0.0409224758786401,-1539.96229659391
522,0.00463385783547016,0.0932046534453404,0.0185865297116473,0.0557367528081181,0.0859635899905502,0.0373162404533958,0.111147757300442,0.100574760490258,0.0586816731867572,0.033941374641355,-1537.09164114042
523,0.00061146609928555,0.235646626320847,0.025004107031395,0.0514110278183303,0.0825014890402501,0.0391955703676231,0.17713627238455,0.130461259523532,0.0357580162623778,0.0390624085436928,-1538.58204336539
524,0.000981516936562479,0.176831535798655,0.0232428704095805,0.0644288271147711,0.0997451081182275,0.0335848467519202,0.160553939048239,0.104885307853654,0.0839408524815698,0.0296810315755685,-1534.4800630351
525,0.00145543463450065,0.186038975399356,0.0319949160237962,0.0731752469104703,0.0798605017107757,0.0418369380988695,0.118193105518044,0.102519443030895,0.0781920184121816,0.0292167698468998,-1536.26556987574
526,0.00538057877083031,0.189755258144329,0.020553036232304,0.0706991383544852,0.0771714365234893,0.0405187953429198,0.111877164525984,0.101344065289498,0.0565076222603498,0.0334698471207303,-1535.70977398982
527,0.0138693342478391,0.149277033952512,0.024410126737104,0.0412459281121403,0.0726529568709749,0.0356638293838979,0.14457601848412,0.111011666456765,0.0725379303978761,0.0297948026380425,-1534.52049266188
528,0.0156536585677888,0.158485622458801,0.0291183357463581,0.0394709860554363,0.0696445644807336,0.0400674485625457,0.174567948774054,0.122813812458684,0.0869326058799256,0.0175507234115743,-1536.11126488483
529,0.0156118625371665,0.15808158563253,0.00968930234309482,0.0607154408736312,0.103695978366936,0.037279002905114,0.165305117962557,0.138618420551691,0.0734669645836487,0.0437577056679397,-1538.56180908616
530,0.014674449573669,0.140269301962264,0.0392378823594815,0.0519425878039792,0.109863495882519,0.0390329079447854,0.178088967265718,0.127111800805989,0.0599367513179926,0.0485692850097685,-1539.5551794156
531,0.00540290014562808,0.14841624231331,0.040394605699394,0.0593760491829331,0.119539212501867,0.0492449712495177,0.122682896626837,0.117123011624187,0.0610525759960279,0.0169172018095531,-1540.61851598237
532,0.00896560177090082,0.176521287781725,0.0249240097967145,0.0623614650102992,0.105208658505383,0.0477174965336977,0.129604967500044,0.0922031700853951,0.071077179721909,0.0229270348329131,-1536.96743285575
533,0.00440298993798254,0.12311016778553,0.0438008856401895,0.0723863472312394,0.0667748561469675,0.039947919034903,0.129762509670218,0.0955130915049273,0.0712277179277639,0.0293082620757365,-1537.15122595403
534,0.00115018282630012,0.0956172413652124,0.036358364296318,0.0761914740145355,0.107579208361923,0.0391398442172539,0.127742733567328,0.103188718947751,0.0722020337881611,0.0353525403370129,-1537.57182381997
535,0.00818613099486441,0.126557248226171,0.0179677392913174,0.05635828398227,0.0798192299380543,0.0463774740585604,0.111962222938247,0.104895620807444,0.0684557978501687,0.0343861485706235,-1534.44073436194
536,0.0030711055549363,0.126417403358801,0.0274636369789675,0.065003110366208,0.0813953810176016,0.0420862868544095,0.141675863183178,0.123822020413134,0.0561061260234811,0.0237412596512955,-1534.54924665278
537,0.00179679984423454,0.164710726994856,0.0192963256914857,0.0672288298753606,0.0918522324141103,0.0382947140258842,0.173765811315953,0.122577734314069,0.0984139762525501,0.0170094062597473,-1534.93768203123
538,0.000900647658159532,0.175598322280433,0.0387049885837671,0.0533094268776684,0.0852357990377893,0.0393533096068879,0.172328163653234,0.109957589111255,0.0722095066863186,0.0194022806683143,-1535.07064499287
539,0.00339061702893524,0.148826657770471,0.028560057594294,0.0593270446143792,0.0880601703209249,0.0398004963800342,0.148473512111992,0.117225326361036,0.0606447471757448,0.0445512300755131,-1534.30316819532
540,0.00124633227389891,0.134506945660865,0.0187485803422999,0.0620720952826383,0.0868596335575711,0.0474080347866601,0.165643776393761,0.136239462890723,0.0615079440411345,0.0221284939349315,-1535.21935247058
541,0.00874848766380972,0.177445394101919,0.0188405627406282,0.0668855649976232,0.0816735936096714,0.0403276573562075,0.197230078721392,0.126212326932428,0.101834272493665,0.0312054405513759,-1537.66013478833
542,0.0104689008542478,0.137227814932665,0.0282310227059168,0.0386303660057195,0.0835530656947056,0.04074793216136,0.170098059971649,0.114338051445057,0.0919521813806495,0.0190735984064577,-1535.63006764808
543,0.00785836096991363,0.183646477474056,0.0244780699841947,0.0553106441114245,0.106787943811154,0.0328817667815101,0.187138663392841,0.103622195340268,0.101579509908986,0.0115430597373128,-1538.56222528098
544,0.000568183443964516,0.193836451719618,0.0213614440276192,0.0475945077807705,0.066887424337858,0.035765006640071,0.194797763548417,0.162758718590012,0.0746003403361409,0.0353981006861521,-1538.04150995815
545,0.00177881781946969,0.17345994143565,0.0499177164434336,0.0448547299596454,0.0763925853719343,0.0369599389470747,0.207179518271336,0.123307953098171,0.0754659806989247,0.0420449478002659,-1541.73653417301
546,0.00423953362553075,0.130973726766874,0.0349293833719057,0.0602405450856831,0.110107949196837,0.0325288517839628,0.195179224878522,0.126025593619914,0.0690878610446736,0.0207806168799807,-1536.4499797276
547,0.00592139940639846,0.229973410397351,0.0130644513932812,0.0395587154813706,0.0676401323366503,0.0367721718651856,0.186009324534453,0.125638480178182,0.0480173621678006,0.0254304589576659,-1536.41324680547
548,0.00648836110527633,0.175234830276937,0.0246221540544728,0.0582818142241272,0.0622313714482192,0.0450668803529545,0.19250814244514,0.125687823255451,0.0878091803929472,0.0164688837567076,-1536.93351377458
549,4.39591271151494e-05,0.156840087496026,0.0170570636535483,0.064572527027453,0.0781719931815635,0.0374553153650635,0.149687292604916,0.108054001919846,0.0791345153689209,0.0187140183779019,-1533.61135850488
550,0.0017978465343143,0.14761040128912,0.0185331944170069,0.0420676657844505,0.0949100750504954,0.0393351375524861,0.149556985151606,0.119634270746851,0.0657830230581905,0.018563704031733,-1534.87875354038
551,0.0107751398098887,0.153712737254181,0.0299670174587047,0.0659740124994739,0.0807326096419192,0.0380781066853692,0.157112989697916,0.116884466276793,0.0752354175949352,0.0272548938421272,-1534.04053702969
552,0.00560513421146218,0.114998080485912,0.0366403491330648,0.0696590735643292,0.094011158361383,0.0439445872674153,0.160120450967754,0.118248903835429,0.083209228058914,0.0200564820520618,-1535.93645690821
553,0.0046242718833823,0.143377559751097,0.0356165281912373,0.0371588760060452,0.077046826654509,0.0454606979260031,0.156255959430574,0.131964202083772,0.0990897942537514,0.0198071966507005,-1537.10119876323
554,0.00276740687686406,0.157155630001422,0.0363732332915808,0.0394851711722743,0.0951169313006359,0.0478887809791121,0.172125193939991,0.133786426859253,0.0909780366565638,0.0372107377335129,-1538.19659359613
555,0.00187906721620881,0.13083228003067,0.0178451894513095,0.0477026368728152,0.0887580914870561,0.0369816042205379,0.165736894030182,0.134614811327131,0.0767926941786315,0.0240732774501611,-1534.0313837541
556,0.00260060386347455,0.188469697412398,0.0171861086901337,0.0315096756104747,0.0826066055724196,0.0307110407698246,0.165024861593073,0.102414703437887,0.0634015280211436,0.0344768729207755,-1535.75385633762
557,0.0014750293682774,0.189383454137173,0.0225902730499386,0.0354893188692497,0.117377537325609,0.0260615421182179,0.156208494926815,0.117208390803649,0.0432094695153628,0.0227853054647581,-1536.68055975435
558,0.0207589840537294,0.217679561595115,0.0217183223600861,0.0440149348715429,0.0899124997313518,0.0363415064348497,0.164054247006267,0.121966077403402,0.0518279102098098,0.0193848526492446,-1535.76095356531
559,0.0224828372475101,0.181772720531988,0.026756864963228,0.0717031310514287,0.0855871563412003,0.0497910832279656,0.146839745127725,0.127107340349022,0.0769710392127982,0.0278523637822009,-1538.55553438355
560,0.0121708749296086,0.117762531842167,0.0250129548219936,0.0663998039510368,0.0803887041261321,0.0377480081828125,0.154287055836653,0.111121787322163,0.0809938669879068,0.0285312051031107,-1534.12348740171
561,0.00782277589031201,0.147731729464106,0.0220562279287153,0.0638835657183122,0.088759381783548,0.0440285340200047,0.171320014730987,0.125722391705173,0.0526395254932467,0.0206751380817292,-1535.37493988135
562,0.014723521968066,0.151035875744443,0.0105604670391649,0.0591875928985063,0.0871218542365538,0.0249609466646659,0.165540711440897,0.128164183761292,0.0985587437230121,0.0233327480106369,-1537.7955051126
563,0.0112503528130297,0.14951500460852,0.0370630127265583,0.0525303242980628,0.0869166733341419,0.0311056443969318,0.154689068230032,0.123231635649713,0.113934916080631,0.0164428333973571,-1537.95783207235
564,0.00888740884329925,0.137211448954096,0.014478759782226,0.0507955945802054,0.0954095638691512,0.0374168050982406,0.185482752675952,0.131807456220964,0.0625441731171879,0.0416860962152635,-1535.84104644971
565,0.00673948045691904,0.149077692789828,0.0161240903015044,0.0609896112185716,0.0714858231524928,0.0392069164583631,0.172010613327374,0.111707335735705,0.0946505014472365,0.0155529805111872,-1535.38647632646
566,0.0129950778383813,0.160313450546178,0.0160730622025167,0.0605548887557889,0.0755165631756564,0.0408882731051038,0.146280069312831,0.105012735473315,0.113340436115609,0.0291894386446968,-1537.25632518997
567,0.0162919098717269,0.0840096865790655,0.0184236824068961,0.0707715768365273,0.0884223766586456,0.0389252820380866,0.1294938862255,0.107996039023185,0.0934461340780551,0.0297878409348951,-1537.82046040128
568,0.0262524002829116,0.111682272723608,0.0233038881103664,0.0624329263397507,0.084693043044839,0.0387237967843422,0.139780124154614,0.108671250916608,0.0498374205158313,0.0395779449392739,-1536.07998383188
569,0.0185351076521237,0.155398125366569,0.0121384367088156,0.0503789971059209,0.0891206791739505,0.0364414440651685,0.152407384862426,0.0953275478763893,0.0695208160238489,0.0289103175127566,-1536.03875352905
570,0.00722270094122849,0.181317659426359,0.0158823521308733,0.0551549118214711,0.0763494532254396,0.0378037776807594,0.135923092659023,0.113639624154758,0.063901822579975,0.0238486873021328,-1534.2497223002
571,0.011117277126141,0.163013339141095,0.0240876447070917,0.0662041398815409,0.0843386641134084,0.025865540330749,0.116966478851075,0.104044094858029,0.0597083849088711,0.0299619746318277,-1536.32371857542
572,0.0100691468997066,0.131063943061423,0.0164881164015858,0.0601467218127749,0.0827965614059417,0.0266083234366141,0.143662427272335,0.126336101866585,0.0924923475468339,0.0266544541629196,-1536.17627838759
573,0.0011963595383054,0.137002122528264,0.0318312468971821,0.0693478526463944,0.096128547990917,0.0270565267008335,0.198865879579054,0.129266308613186,0.0691999225631715,0.0448728315817028,-1538.37383520334
574,0.000439151825781271,0.113578816338575,0.0264446520357808,0.0795519607010408,0.0829650002662393,0.0380389627234952,0.203647585961264,0.137953052954329,0.0476237520127672,0.0365630148011347,-1538.5563014895
575,0.0147945078872785,0.140122471098596,0.0194422369109324,0.0677724467957218,0.0985051269716561,0.0301021476840396,0.143387731220225,0.105144660915853,0.0840953829961762,0.0288130660531722,-1535.34026741364
576,0.0136542760662392,0.148205689461377,0.0257485601965189,0.0506339225477469,0.0974241236001247,0.0261605289431403,0.15806228829488,0.125137611180577,0.0611041632186428,0.0213448450939758,-1535.93556868
577,0.0188324199458991,0.173687180061738,0.0234697277523491,0.0561127606209618,0.0959830009163733,0.0467153232417082,0.168520221332248,0.131233465944775,0.0734377635885981,0.0168433144218685,-1536.82467044519
578,0.00739480218658127,0.159515778265288,0.0151758450929936,0.0629030497941303,0.0745289784599932,0.0456185942291716,0.178662839928895,0.133778180302224,0.0739074926005902,0.0311341505124705,-1535.02458249024
579,0.00417509919435205,0.152903077304607,0.0251049127411366,0.056830629712019,0.0653833716646287,0.0393811519857044,0.186326849951867,0.162311000595448,0.0682295798202246,0.0224262676573306,-1536.85534644263
580,0.0112331827940651,0.12518897844955,0.0117275545753064,0.0767113923318602,0.0754058670845543,0.047461741134515,0.203185051498685,0.160958573763973,0.0862968958590842,0.0358207848704613,-1539.96357210192
581,0.0080681345140589,0.111095858596951,0.0200673493992726,0.0750875578490667,0.0758446685363293,0.0553517546800517,0.22820506710791,0.180103293571742,0.0524526928692326,0.0210589034254371,-1544.53676220452
582,0.00938147705301542,0.116001519331568,0.0162414979838175,0.0717641133834343,0.069527450923866,0.0300468036152191,0.20416933586258,0.124643483585539,0.133596486717992,0.021983531403391,-1541.37469119441
583,0.00206241092360021,0.147592041059869,0.0201866520440951,0.0611645301274529,0.0697536430154702,0.0369838239246212,0.180082105260177,0.13857638999894,0.120975886097501,0.019385447701033,-1536.51296189262
584,0.00131188289772156,0.161273078826767,0.0148465985952563,0.0430442397018106,0.0889705658481002,0.0361030070920999,0.199941780832528,0.103365826719085,0.0692707569318525,0.0223732387346776,-1536.49651985397
585,0.00626921181061184,0.207547073972297,0.022938715803301,0.0470073733482156,0.065532915817166,0.036766187853399,0.112478260258339,0.0924267489366374,0.0587813124230187,0.0179226641287608,-1538.36049666851
586,0.00575876066750087,0.207379370910535,0.0281611585048772,0.0718448631116931,0.118129894286444,0.0248154907139347,0.164441823725429,0.108769841903227,0.0630649602670024,0.0150238764983819,-1539.95410290023
587,0.00102494932394719,0.167887234313435,0.0226361378259591,0.0276780350889493,0.0860314933209858,0.0379629546515539,0.147115442455784,0.120633039296002,0.0679792390522594,0.0249134525073169,-1535.79290823521
588,4.49206846316592e-05,0.206297005715288,0.0255239050852863,0.0458257829886248,0.0950776192823045,0.0382652914782787,0.183224461116346,0.12036450080064,0.0469091679606372,0.0168154249057417,-1534.34539414482
589,0.000142487318081044,0.199743992475247,0.0285415913584177,0.0464007916406169,0.0932605578758762,0.0364236343597747,0.181906461803491,0.123087179498426,0.0397328696136112,0.0202504180762772,-1534.78350109788
590,0.00721829595891362,0.190255160487362,0.0173383739303451,0.0616377473638273,0.0976753099086991,0.0347732069884334,0.163171481062231,0.105704796179484,0.0639477645501827,0.00803280200889032,-1538.65354633041
591,0.0059679888524815,0.186738130382533,0.0312314025586233,0.0505723703246828,0.108296393751475,0.0358166923625406,0.166801104750153,0.125250534222906,0.072741308574341,0.0357368834713418,-1535.91146614412
592,0.00222159392517957,0.124787444815013,0.0378804958918703,0.0535849003012145,0.0776086194038866,0.0409305609696544,0.159015271410866,0.115336576838155,0.0711670908783781,0.0181736183135058,-1535.12734208032
593,0.00763299274374473,0.110843192536309,0.0432739582264942,0.068218524514907,0.0910818596549038,0.0392363008738631,0.186681153633874,0.115267914803688,0.0799257436571306,0.0189630882390436,-1537.81360021803
594,0.00142892448872671,0.158522472038512,0.042132243466066,0.0573214147474166,0.0804211646321133,0.0318801810651413,0.193794418029758,0.145281452865105,0.0680639693282998,0.0179036222395122,-1537.02477273052
595,0.00205012637268174,0.190428790717466,0.0288919892728453,0.0319901408609289,0.0875679697583647,0.0382948382262833,0.17556414990399,0.143384073167023,0.063782153950068,0.0263347399201439,-1535.88879905134
596,0.0112384882476931,0.174139851384186,0.0219219856852869,0.0692302229346318,0.0907259506900711,0.0382180010348445,0.192575433430327,0.120566803128644,0.0627400059709344,0.0271301981524123,-1535.78936768777
597,0.0127812441919203,0.207653842763828,0.0163332790089416,0.02284220289263,0.0926852651434736,0.0237924163815371,0.186352385292322,0.125119622094719,0.0556662379607539,0.028770883854443,-1537.26940594811
598,0.00214153584139858,0.250793547162678,0.0124005262799147,0.0349762855407222,0.0897960230437615,0.0293356821724172,0.181593578321376,0.122761133956796,0.0646975494732836,0.0153472404418312,-1534.99314420167
599,0.00133438494895751,0.263620269072781,0.0189465679773547,0.0340805318667866,0.0865500264914848,0.0202420127979363,0.195681839051428,0.141665182486799,0.044534166075818,0.0145030254719563,-1537.6426521513
600,0.00086611453082222,0.245086529541877,0.0141904543432216,0.0345714981973782,0.107765444103445,0.0275828041234469,0.189073793228881,0.152432653598355,0.0645135225158679,0.0265507357686835,-1537.34316093542
601,0.00343757039417421,0.255112941952586,0.00909229318393842,0.0560507213957269,0.0980813158980933,0.0410477201175961,0.197827289420427,0.107612064001172,0.0676159829469855,0.0120864241259307,-1540.48369452188
602,0.00145604556920936,0.255902759737303,0.01640520323277,0.0421868788724005,0.0858979901087109,0.0261545423017828,0.202192891068566,0.12903869000038,0.0703146526395796,0.0283766982933115,-1537.11742216116
603,0.00387393328737323,0.112062851816993,0.021372744378178,0.0858906814201827,0.105959212137309,0.0182488965740634,0.216267665256233,0.131777069935759,0.0829772720478801,0.036803518502044,-1544.0711084193
604,0.024633865976484,0.125169781821894,0.0230788265200911,0.102198370996263,0.108216910779823,0.0375994102884696,0.177115640920567,0.104183514790631,0.0798107781935073,0.0316040451487317,-1542.73897369084
605,0.0063519978301543,0.123609138243566,0.0200584021861068,0.0987765799333459,0.0773052620654109,0.038804086802009,0.0865870331599525,0.0869648551569469,0.0391435573805783,0.0433994199195796,-1540.99461030972
606,0.00364445764828779,0.139417102525912,0.022121087588634,0.0624344145065194,0.102184689393841,0.0407194630504694,0.127919265353325,0.0956390348255063,0.0431853262421579,0.0396490045480115,-1535.22750341977
607,0.000900507069090751,0.193607858911378,0.0171462612421129,0.0476695155171979,0.106148276132318,0.031994192958857,0.110887822272748,0.113701774394372,0.0537392641361153,0.0294856083663012,-1536.43462741038
608,0.00606176942413737,0.195302711883403,0.0171613440958909,0.055391544523283,0.118522823591354,0.0378369961523575,0.181952614838848,0.110114285443088,0.0695373437632062,0.0243707505220362,-1536.56155944869
609,0.00829660561359285,0.15774841373723,0.031299179670767,0.0391373914588267,0.0928883846168794,0.0370973315321786,0.151979371193057,0.139544120720818,0.0469900414259795,0.0302988446173975,-1537.05198257429
610,0.0182773359164101,0.231930812416378,0.0209158251879553,0.0366968432604253,0.0905791505679977,0.0304233132573271,0.204668179776331,0.127725000269038,0.064422478173815,0.0275237696779797,-1536.79308741595
611,0.00524560757313325,0.155141816457007,0.0206460281291903,0.0381671564504487,0.0918771592360526,0.0365083370813749,0.196474638433699,0.156959542377979,0.0619015151273129,0.0248946417423032,-1536.20386188201
612,0.00492096312543403,0.187406065954543,0.020730534395054,0.0414926874161385,0.0925965128811506,0.0293367645696135,0.21114756792296,0.105329531154849,0.065812996718265,0.0168362003316391,-1537.11088736486
613,0.0142224292962619,0.196500191683243,0.0188586770875764,0.0387298523133339,0.0855561517277632,0.029524340289677,0.133504077101928,0.117391728940069,0.0558716978543573,0.0186049728277674,-1537.01281661753
614,0.0124968374554595,0.169985013411893,0.0308262650694596,0.0427271526325636,0.0660753361288672,0.0389969732111551,0.144947888288433,0.122308439070789,0.0712478587498701,0.0361147274875376,-1536.37053702678
615,0.0144204873287499,0.145313871569866,0.035469643521684,0.0575692650843444,0.0967778399296308,0.0363264399856429,0.159189441140993,0.123494303824504,0.0763936447997092,0.0194182723284538,-1535.4564052324
616,0.0194310870875927,0.12173142471254,0.0244538608663674,0.0541083838056111,0.0827408463001654,0.0450081182039683,0.197436361823407,0.13790864009212,0.0825726639327336,0.0334236615690841,-1536.65349711682
617,0.00154503401239787,0.12843174581739,0.0148601796574922,0.0588021212939769,0.0847573269766946,0.0389525230349045,0.158079204908235,0.115759235891436,0.0570613057777993,0.0384798595128351,-1534.1515865502
618,0.0130453484440911,0.147773138269537,0.0275960491396109,0.0432655591978297,0.0894144482416704,0.0368970742418881,0.149952825117467,0.108619190506241,0.0594027046850507,0.0346808682879969,-1534.40870324081
619,0.000666076031695893,0.145226907129323,0.0186702289642007,0.0760328236986497,0.0949291316049902,0.0438549174251949,0.118412617361433,0.108574400295922,0.0676185221953906,0.0279846081275078,-1534.45885736001
620,0.0018149287859574,0.160716310597336,0.019161847061099,0.048050953929883,0.0838666054436545,0.0456508922444966,0.105221960294712,0.0798586002201758,0.0515097434115026,0.0407837270651215,-1536.79780525887
621,0.000546685030010573,0.153144453766485,0.0284558382644928,0.0541377280697836,0.0777309513582937,0.0522900913450706,0.105423537270893,0.107091296252994,0.0643975598704333,0.0413680075084522,-1535.83254616635
622,0.000210842421390326,0.171512608468915,0.0318343747415759,0.0494622428850217,0.0756384392242331,0.047946457469768,0.135378973971758,0.100650987549617,0.0680554856157005,0.017151948561696,-1535.56367423564
623,0.00222413342150739,0.155579388672843,0.0344745049556635,0.0547555842009038,0.0847192338163771,0.0513315781590701,0.107276159738599,0.0967078684440996,0.0667534851354144,0.0389878003710853,-1536.05309553881
624,0.00349399661438447,0.129887688169778,0.0245808166895932,0.0513460529685826,0.0858350548165938,0.0553051723243531,0.10581691534089,0.10135884200595,0.0367698305573543,0.0428481452824517,-1538.6100533513
625,0.0102959000255192,0.167015902175872,0.027670947609531,0.0627096098236113,0.10396714970104,0.0541766834203663,0.124516923650789,0.103185396199784,0.0620821913587308,0.0232499072699422,-1537.43554622648
626,0.00592112134069977,0.109910446868133,0.0260903076612032,0.0706926681168506,0.0613833592356199,0.0427192611866464,0.163603577409122,0.119320295051602,0.0839695368699372,0.0237742605328257,-1535.70063113991
627,0.00578571025083325,0.102971956644471,0.0460862089446605,0.0596636735099281,0.0677241292785112,0.0500549475286002,0.157127730837419,0.137518977385598,0.105524574786364,0.023570044309535,-1539.90419924206
628,0.00275831854624927,0.161166262383421,0.027075520742864,0.0469891693600352,0.113203426317699,0.029351419180273,0.183021152414301,0.135261900854979,0.0474388584116791,0.0328327094186964,-1536.08188487905
629,0.0458834382439812,0.158375208903751,0.0275899206370416,0.0509693624976684,0.0905048526661545,0.0236791721234659,0.197342770857136,0.124505272431705,0.060247384918163,0.0216313428922481,-1540.66249571656
630,0.0464651166402543,0.150951692649557,0.0192187471323008,0.061554086066199,0.0891757968422101,0.0361931506041867,0.183692179992001,0.129859467045723,0.0902458638038161,0.0238557250363397,-1538.42903015085
631,0.0371676408628988,0.195778961382978,0.0205512128304831,0.0551227925603308,0.0807408795499813,0.0444881976459011,0.159326164764512,0.109096739586608,0.115916774221087,0.0257370893102243,-1542.10679842033
632,0.0195517810008833,0.184143901692812,0.0186683976468091,0.0452905224986308,0.0818345179948772,0.0374819061498689,0.155739822578665,0.133990899743713,0.0470293458223991,0.0336434412802546,-1536.29518865361
633,0.0167135978326046,0.178409354173453,0.0271927598642109,0.0339169427635179,0.084911076166357,0.0395165892081488,0.183821040360353,0.113634843905808,0.0404250857955366,0.0278653270009723,-1537.98608851792
634,0.00633663112000212,0.230127784484802,0.028396467726938,0.0515577646649389,0.0951611572924159,0.0375503288718554,0.180104922433864,0.128807328611858,0.081276358963848,0.00996043964451391,-1538.19139160667
635,0.00441130539056455,0.122217435349697,0.0189712731871035,0.0625179959991341,0.0685724602218735,0.0342192728697161,0.186264242808009,0.143626419216228,0.0841127975061061,0.0127375449333838,-1537.00422634912
636,0.000801553966026567,0.171209688545997,0.0182437796689845,0.0414925485912888,0.100053343920344,0.026826315283665,0.252365225598648,0.180492025208616,0.0969911494526077,0.0308082055990184,-1540.491179753
637,0.00269853716949033,0.222301638944084,0.0196757669092251,0.0582973230468536,0.0969241070590494,0.0380626203268055,0.230985507666552,0.182329486857894,0.087088895287191,0.0211222827934257,-1541.68877367563
638,0.00684325735820256,0.100976342166325,0.0255579565791568,0.0657225794481213,0.0629376967164099,0.0414562262606951,0.243953504099235,0.155510512425824,0.0986486987390099,0.0274461423144085,-1541.02475640186
639,0.00278024599828906,0.15621033347135,0.0309200696901865,0.0341102872808238,0.0681777470874937,0.041234261118716,0.169813639086035,0.153806248045901,0.0592761067161594,0.0215370566849904,-1538.53092571088
640,0.00471767375268668,0.230176154227938,0.00989517610232745,0.0519381663546561,0.0878191040976782,0.0317834918374101,0.237812732655371,0.135585781098006,0.0432232883566494,0.0307303845366977,-1539.08642791211
641,0.00409884622622883,0.198688671463258,0.0277644038105705,0.0461439971731004,0.113332546200873,0.0215323918392552,0.198862799523233,0.118120277477146,0.0748425323813723,0.0216707757502676,-1537.57246887573
642,0.00804505896042216,0.17252287142282,0.0195302278488583,0.0423471461777565,0.0801736342907757,0.0408224993964278,0.114352724943037,0.105713911256705,0.0542318725402823,0.0322981365849573,-1535.12672774683
643,0.000394713018246921,0.123747345695707,0.0243518166075463,0.0601267168597984,0.0826082562259375,0.0435904111937461,0.119636030099396,0.0791727936788207,0.0803849151113488,0.0359582161908095,-1536.22226022149
644,0.0059991954888234,0.17207552150794,0.0317949828129858,0.0649227821894998,0.0652892074045033,0.0293063770255875,0.114403514939945,0.0865011645789055,0.0603462701458181,0.0241196138986567,-1539.03742469978
645,0.0224428408118278,0.12225470750391,0.0250073410114263,0.0581130703014402,0.0652929134110481,0.0619334120308981,0.0993593454301927,0.110844834150304,0.0749167206066711,0.0483603195422103,-1541.34962036444
646,0.00128128257782961,0.146403027966548,0.0247668756295493,0.0675436571693061,0.0752777541971986,0.0509470622936556,0.121032282191071,0.104115948480557,0.0756025595388054,0.0476789676143633,-1536.28243885535
647,0.0127081263972842,0.132350886736707,0.040857009350455,0.0419914011844065,0.0746627951733542,0.0334384066000682,0.130202573080492,0.105993393242829,0.0722697052046189,0.0388836201240156,-1537.8216400171
648,0.0136467457565088,0.146326977782783,0.0391216361111826,0.0423980142442244,0.0859074377523007,0.0302325001479784,0.151232875067259,0.117362628566962,0.0546219954416697,0.0378389866394652,-1537.246714975
649,0.00945540154557901,0.157959387308733,0.0299931457547467,0.0690346382937225,0.0937587319951209,0.0418978064799164,0.131737247350839,0.112556600483823,0.0595211211515481,0.0489618210550997,-1536.88054481566
650,0.00172256752564516,0.157309702463212,0.0116196484857824,0.0672964881554411,0.0746168318555551,0.0428423834986233,0.13493232440227,0.0947335001337056,0.0663524021280512,0.0493336328995489,-1537.19311765687
651,0.00285616169641657,0.12980290108986,0.00880322632754735,0.0666247804649907,0.0959883898222889,0.0360985725706574,0.133915535625905,0.107955183259381,0.0717855341319076,0.0353189847251689,-1535.72800435854
652,0.00337448632168351,0.113322217130271,0.0152444079606209,0.0572365122051444,0.0909321609342079,0.0368216445538967,0.130574086659438,0.0961734329013628,0.06356715387456,0.0312388526005917,-1535.04350203953
653,0.0058581571717467,0.202570035777606,0.0259081458293488,0.054397562062099,0.124807307926355,0.0303434378730696,0.149571305404534,0.127814839891505,0.0633904332140066,0.021619800746712,-1537.74753813421
654,0.00597189411118215,0.172004346587424,0.0211090527824562,0.0718833498357403,0.117556781164201,0.0405890451067119,0.165498291196349,0.112132085267796,0.0663692479532853,0.029056265894697,-1536.39141121859
655,0.0150790047785971,0.178354944584981,0.017270322303853,0.0585927080653204,0.093782939785871,0.0301020911866476,0.169929399025959,0.1265962936388,0.0667273635205808,0.0276314788455481,-1534.81659035694
656,0.0057248590325555,0.178630043746837,0.0167357169722596,0.0396767777094643,0.0777727304964491,0.0286948709226434,0.172999066340263,0.126079738257697,0.0805909339546962,0.02217238545463,-1534.52454187257
