"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.0341091750078187,0.123793826079341,0.0396564089358894,0.0574931540451903,0.0968969026551108,0.0365021710833946,0.152259531373989,0.105446247196731,0.0940111966511854,0.0398685092794189,-1540.57996738257
519,0.0328908065160023,0.137184910813443,0.00784542244287287,0.0604796011557773,0.0771843377462609,0.0439558000074787,0.100562935301255,0.110799543549459,0.0531654882394062,0.0240712900271288,-1541.67835387957
520,0.0247130898080216,0.191925868451949,0.0320744955879679,0.0632189871627069,0.0790651666456597,0.0387278438327061,0.16800740183705,0.137172373291781,0.0664497984269751,0.023300622089188,-1538.25414690865
521,0.0392986361723363,0.16896634635925,0.0100965653492899,0.0333907231514703,0.0895502855030436,0.0360007842826889,0.214491181220167,0.145210330344237,0.0545979818119244,0.0294260219898796,-1539.67343174566
522,0.0326290746679953,0.266737866875101,0.0189531592650787,0.0358656867058493,0.113428270277391,0.0377952347864015,0.19233149324485,0.106305565873681,0.0269209713762425,0.0160239283020811,-1542.19217981227
523,0.0314211486404673,0.226054470530305,0.00932144894148659,0.0545117509006929,0.0958918155037088,0.0230029379980141,0.191372409224456,0.132456501303785,0.0481074947470883,0.0225664704059487,-1540.12430090359
524,0.0502368562705041,0.229612005826994,0.00883361413544492,0.0537218542441225,0.113831249708993,0.0449128411426566,0.17965735666835,0.106428942444971,0.0462049847642865,0.0332061656833186,-1544.87176055127
525,0.0332389704100706,0.158209012165791,0.0342222238734168,0.0681096737981096,0.117336044156599,0.0276938505278678,0.167648258693393,0.10751654150633,0.0446067938475712,0.0220633128012994,-1541.68637761996
526,0.00443358692438345,0.188948492892665,0.0122088700414728,0.0797381084598316,0.07871375114844,0.038476983371492,0.114160663343593,0.125259861232705,0.0621764496573072,0.0309668571139307,-1538.72610209377
527,0.000632969228189243,0.140619639528205,0.0147950947129648,0.0555181396348986,0.0799805656455462,0.0457367905358663,0.12034401019433,0.0960001260275713,0.102986082748831,0.0215296105888075,-1536.44412111296
528,0.00204078703903919,0.138304106299107,0.0329746563583939,0.0524138353871742,0.103096870129693,0.034444019069816,0.122085153407651,0.0893446040309798,0.106533635316947,0.0293832561054953,-1537.63616698555
529,0.00161157390796941,0.130172700179275,0.0230613741132475,0.0451319816017014,0.0981731526686795,0.0517104444664465,0.155712167954249,0.150560497027197,0.0974099364336362,0.0217959912566273,-1539.27484909934
530,0.0229189206372161,0.152631557090101,0.0210000151176172,0.0470221319379035,0.073241110336473,0.0370210914022276,0.201341641904239,0.142684812577942,0.0731322781453721,0.0236283045864309,-1536.0357495039
531,0.00544728332055759,0.209821981785089,0.0141604762275578,0.0354353572549366,0.10419246988786,0.0342065278758376,0.175581431188826,0.0877328139772586,0.0768913286980316,0.0294412962987862,-1539.20248625966
532,0.00489285094830873,0.152498500932559,0.0235464426374141,0.0291126671996148,0.0785553328992634,0.032702949950396,0.170914558318678,0.149027821678572,0.0910356418532526,0.0264094792557105,-1537.66468240993
533,0.0130581656005937,0.201174454684053,0.0127439660737215,0.029394006844204,0.093908706815878,0.0300546722028472,0.20318205110498,0.115574829175504,0.0280254736424101,0.0237921302256191,-1538.96393187011
534,0.0431990902869702,0.228233738140937,0.021556617263501,0.0383217365233414,0.0887072017951642,0.0325072799930375,0.12390180325852,0.112458946790766,0.0314305478866689,0.0202720505305544,-1542.28937731456
535,0.0336629646917399,0.245527759889588,0.0134022444599358,0.0554385281361422,0.0921997679160522,0.0485592616628379,0.137929634860615,0.0972951745425339,0.0472953533289411,0.0094606717222248,-1544.3383597637
536,0.0282566077721071,0.247334675485805,0.0163425399947691,0.040869586177545,0.0899013240857474,0.0516119365594121,0.161152744292056,0.114408153884527,0.0601354085828521,0.0240950183432277,-1540.34402579041
537,0.0205236755583382,0.125148128805257,0.0165706236526322,0.0454167498999111,0.0785622239417417,0.0367885310530394,0.148347432058951,0.117975157531732,0.0993120982610604,0.0420362409663768,-1537.96096236458
538,0.0119688302151474,0.137502655962932,0.0215553901573506,0.0722040212179558,0.115688235877835,0.0359289276339803,0.143798185995554,0.130010739483006,0.0680750326562939,0.0219481773463657,-1537.52859149059
539,0.00632304744625668,0.145381536298002,0.0221030545129774,0.0720574314301218,0.0595734999198786,0.0602157106592322,0.14257606443331,0.0974896710976461,0.0670080713072189,0.0335734348825565,-1538.88708456446
540,0.0025119613147512,0.134286778352016,0.0263308361320265,0.0631333779557898,0.0838332927096294,0.019794960227116,0.134602426911239,0.10001015224981,0.0762960275441988,0.0298226378424919,-1537.74827041704
541,0.00174048123340692,0.128877711820963,0.0282723184167356,0.0422461455116735,0.100615165068285,0.0425771000790274,0.136397402325229,0.13007997343091,0.0807931246929235,0.0410490116381466,-1537.24073302365
542,0.00760433871680613,0.12590656560125,0.0116838839312862,0.0863276558138959,0.102031187454998,0.035162924509576,0.186933306025865,0.121301228016052,0.0646524642866945,0.0391178354997312,-1538.50900382622
543,0.0077011530926696,0.152680797491282,0.0110653198715668,0.0633511966951255,0.0762593061554158,0.037010772715902,0.153284009564847,0.132008308200365,0.0716141524558455,0.0413346936366021,-1535.77108715244
544,0.00690726737029978,0.14373926456956,0.0435456216999585,0.0429417636140422,0.0686056756790466,0.0414888640602943,0.153148391001729,0.145620403640739,0.060368415976572,0.0161609089081345,-1540.29038359284
545,0.0118664409376802,0.183317788145428,0.0106859417940632,0.0536999806509328,0.113487748288725,0.0376283628408509,0.238509925646383,0.160153269707225,0.0795222820835473,0.0355623242543184,-1541.1255807654
546,0.0139810431122314,0.141526936941994,0.0188163854804979,0.0526125580988524,0.114438343213857,0.0312769942727743,0.165853443303405,0.111967360290036,0.0553017514087455,0.0268516623521566,-1535.94305197388
547,0.00177521275629592,0.26173551201976,0.0234145460719098,0.0236583797534918,0.122366125637557,0.0321163907985441,0.157849209645077,0.110531899608213,0.033397598390424,0.022351724304984,-1537.82689841634
548,0.00214988005769498,0.263800034092998,0.0144499328094851,0.0490841886419602,0.0749381237136083,0.0388797148291743,0.16749196005593,0.102472958169146,0.0723765610912082,0.0177785661548908,-1538.3420025402
549,0.00268818664575025,0.161115384733109,0.0179385145940316,0.059595226112733,0.0922231870276433,0.0456146089864795,0.156630457145525,0.126976656210446,0.0666981927295625,0.0290208722638842,-1533.7444537851
550,0.00132330878774122,0.152829098876707,0.0227765343766547,0.0590994391375046,0.0816104266819121,0.0384349187578671,0.129958269701421,0.0991485343955432,0.0848817181098322,0.0221937453955916,-1533.28027475051
551,0.00462051568082001,0.141120587998125,0.0251067652106729,0.0447076969657579,0.0829872352732739,0.0269376750947286,0.203492023439724,0.135731970507834,0.0957381595339271,0.023892678056496,-1535.61603806437
552,0.00225860330693605,0.158590817910456,0.0255004396901161,0.0502853717742632,0.0822914877463814,0.0305357846443197,0.191416950544601,0.120895386956033,0.0571934677582736,0.0398119882980154,-1535.39445824946
553,0.00214016754535324,0.133911391719695,0.0148253305873061,0.0547285457761567,0.0984975234786443,0.0416372461583392,0.142063951321884,0.122317544978429,0.057322890785037,0.0365861001743066,-1534.63186431375
554,0.000450689508183437,0.178658752244896,0.0279406809237701,0.0530774060140207,0.106162945802277,0.0401974444881692,0.166040034672797,0.112822805138746,0.041880440248856,0.0417869388366249,-1536.09773821675
555,0.00471940102262153,0.197367820928548,0.020659325086825,0.0549809295497628,0.10494667430575,0.0297892748930828,0.151498789246724,0.11963377275032,0.0678780251060624,0.0170361680219401,-1535.4488775746
556,0.0107152982166193,0.145072713055185,0.0276634986895999,0.0492972693409116,0.0893472307939624,0.0296939238753363,0.172876443931027,0.140431273248247,0.105280599439919,0.0111845981119817,-1537.63862498041
557,0.0210231464738349,0.17408205084496,0.0278832755501447,0.0561891790939404,0.0767803943554445,0.0397296882824656,0.228094463917371,0.119900164243566,0.0839836212900693,0.00920211960769188,-1541.44325880488
558,0.0168290693923927,0.124087157246919,0.0202265745723201,0.0817072534135336,0.0888480764025732,0.0381202955435382,0.194757270173347,0.146042524024785,0.0680660355961142,0.0306543779678677,-1537.2914845896
559,0.0228774132727741,0.141295583211078,0.0229327678751291,0.0591136828365291,0.0924809105100091,0.0306173884462592,0.177033788954776,0.0981395107504659,0.0881642365179984,0.031285765167117,-1537.77823958827
560,0.023769148527261,0.133265944083796,0.0162585924706532,0.0479963603913556,0.0834859368439788,0.0306267077453235,0.154787137020767,0.0967818881571663,0.0550233133216849,0.034382959370401,-1537.06688097804
561,0.0199457639632143,0.190400854215325,0.0134421885917782,0.0463762579038405,0.0732520603681661,0.0342766726232265,0.129134977556129,0.0902296999433169,0.0482498246711578,0.0447245000680219,-1539.43535049548
562,0.00764457259442849,0.184646640698825,0.0273281823248874,0.0712687954790344,0.103475017713494,0.0456468558609802,0.13288143911804,0.0999249770898972,0.0508771171615246,0.0432510395266898,-1537.86754314891
563,0.009718165333265,0.0985142639118281,0.0184405852679938,0.066196292861998,0.124872759863387,0.0409819583893907,0.151103704633196,0.0990915317672343,0.0807047252472702,0.0430073152136206,-1540.51044795955
564,0.00738314326888327,0.144365307425021,0.022057559312119,0.0662884607098034,0.105452569419175,0.0307109111582782,0.140392710952832,0.126503319590704,0.0858632130314122,0.0256594433768111,-1535.88215795787
565,0.000170441744422192,0.15943626007393,0.0245719175564351,0.0519835835157824,0.0780803309192758,0.0481741336272926,0.181936410272131,0.131681223864369,0.0510991588400877,0.0227913505902693,-1535.52464547249
566,0.00291346306995024,0.153193861975925,0.0204231686663148,0.0494978867662905,0.0739844328895044,0.035652074107526,0.156002622816281,0.103181899465385,0.115816592547315,0.0169028493174275,-1535.84752130182
567,0.00177459417229764,0.152333964906022,0.0157273827300433,0.0616027863972102,0.0826301199576022,0.0520656557427674,0.15191805572791,0.107165450684331,0.0487021886787931,0.040281650371844,-1536.13762929256
568,0.00751824471668727,0.116856172646057,0.0221425180443319,0.0823578907889502,0.0839962076953973,0.0204290759473561,0.104641301588128,0.0914085694558849,0.0827777512171105,0.0274113787083038,-1541.90666020136
569,0.00568080370152198,0.13681484220882,0.0159475297711817,0.0517474839621976,0.0827502175882907,0.0203371781606936,0.160363378794612,0.139299355306161,0.0712793694940224,0.0343538894615896,-1538.35424055619
570,0.000661607017277691,0.155440745707903,0.0254265160979993,0.0397970510298495,0.0992027825497148,0.022049184969875,0.205229316706805,0.142558059282252,0.0589786851028286,0.0373294648740998,-1537.80907310747
571,0.0050830332171614,0.198964704292887,0.0163317974740104,0.0497371823066128,0.11054731311846,0.0253370067219243,0.212078023146843,0.152319878965757,0.0654165416622816,0.0287363214124879,-1537.32551627302
572,0.00726313009639834,0.166918796552941,0.0141983382038395,0.0685910698068548,0.113690908285323,0.0418380298608713,0.200159653805219,0.148034177943258,0.0778527655764947,0.021555445552358,-1538.53030506672
573,0.0136569889236611,0.127865719515945,0.0237087239962228,0.0483686005356086,0.0623329035112984,0.0438763837473772,0.170113107754638,0.117688273685424,0.0961019827620146,0.0201874641475913,-1536.22279198231
574,0.0231236858494196,0.160333771282594,0.0265421485676458,0.0483339698664528,0.108841756534189,0.0341008006610931,0.17805813350183,0.118633633248879,0.0912144652179623,0.0243652080617833,-1536.83440186633
575,0.0476671992647883,0.127772384690646,0.0259616537807756,0.0577729500957719,0.129477153199686,0.0382319415999733,0.175763352732769,0.121541389165735,0.0503702748441868,0.0419083487356973,-1542.00046293146
576,0.0346401015049384,0.123895954459103,0.0158954849506047,0.0643305129670967,0.110941468680698,0.0369533293077699,0.169705391969429,0.133304497310683,0.0743616033439621,0.0279448139539862,-1538.1210750468
577,0.0136209145848363,0.155818708339521,0.0179126538860957,0.0536915833659567,0.0562308160065421,0.0343935229854061,0.166931042865721,0.131079704442646,0.0409158516060263,0.0349742440354324,-1539.66307503763
578,0.0016932181446161,0.202143639965723,0.0180742099054268,0.0558656453657433,0.0621428233342512,0.0422255113605662,0.144185191295893,0.126865870769714,0.0615591652203689,0.0366200134210903,-1536.9287870501
579,0.00255926676590425,0.181956694699508,0.0193532760031072,0.0494056303095523,0.0709397377162518,0.0327536763662736,0.143636718583726,0.111244430044636,0.0733524253686971,0.0434399635467607,-1535.42766790954
580,0.0321529532374201,0.113430072159234,0.0176467468944216,0.0524481066807751,0.0748016881568382,0.038370423744459,0.128783813701091,0.116964793105064,0.0648500233934626,0.0314022471518073,-1536.42290176344
581,0.000777911311088895,0.139678848974418,0.0265057442457741,0.0581513484750812,0.110169802365093,0.0370354027083544,0.163128858134062,0.112416891185612,0.0670914188238054,0.0265767467955013,-1533.86948320816
582,0.0134528747424584,0.139479925287369,0.030442787541558,0.0544996374341466,0.0982967112338723,0.0391211455616523,0.171243683898463,0.123684238728136,0.059952922262088,0.0287931404038712,-1534.69062294788
583,0.00860034513991895,0.174015820834954,0.0196944054921811,0.0376833753353778,0.0706780147706444,0.0421247120735218,0.193706524547246,0.13563645554598,0.056543519619025,0.0324232481705356,-1536.33551918918
584,0.0032119104774746,0.156814446882252,0.0122495039441478,0.0501729498610986,0.10524038758627,0.0199038541411637,0.184313299718144,0.127693465297004,0.0614214622814717,0.0251428216706421,-1537.84598419938
585,0.00314599763162407,0.210555029979149,0.0210410365390227,0.0338622629460892,0.0867445352777151,0.0378433171435706,0.177756324916926,0.131875671859387,0.0543040690783936,0.0284086294697184,-1534.68976887811
586,0.00808648449230721,0.136365466754602,0.0264547827633862,0.0537704431058245,0.0885495523103337,0.0379993494891674,0.150477782674072,0.117903657775224,0.0816014992195573,0.0239305526474853,-1533.282631991
587,0.00107770149279715,0.180808739574898,0.0153258184049084,0.0655468520731907,0.0664330745427702,0.0402119039840907,0.129964412186399,0.113088870864152,0.0567493980144936,0.0282638258768223,-1535.23561387578
588,0.00241326568460683,0.14754405430004,0.0214390843647728,0.0561880053835636,0.0835652186245766,0.0368466582715471,0.138419419706241,0.110958096092644,0.0727957231855586,0.0335585441818451,-1532.27725454847
589,0.00689179469150743,0.150424399875635,0.0272272845048374,0.0437895022504356,0.0926271919040126,0.0410779760833851,0.125443611967479,0.101893638223037,0.0620463833135512,0.0211928625043199,-1535.09236550421
590,0.0289069700700231,0.180804529597192,0.0247530962598379,0.0378946485356638,0.0967116287678676,0.0427487461434857,0.134797318495841,0.104762548601295,0.0736040103676661,0.0445521892292579,-1539.38229724424
591,0.00353406733723428,0.129617742591383,0.0228279965205616,0.0575002978402528,0.0911202105208092,0.0298690413452971,0.141398755106468,0.0998979563507707,0.0648021013032544,0.0184789439738748,-1535.42890774506
592,0.00148646818729148,0.21929454829047,0.0296225281400795,0.0598687887147731,0.0865206309540274,0.0292329622363659,0.135288751759626,0.114185240368573,0.0506865230348082,0.0131295643150956,-1537.66048926938
593,0.00380568042018552,0.171139892589679,0.0223178730577532,0.0417412081853653,0.095042620757998,0.0367887643704368,0.151878495363298,0.111613908893993,0.0953024633340036,0.0114501199117838,-1536.07021412368
594,4.91236215211749e-05,0.149268715393318,0.0196562922505538,0.0470102474570041,0.0735463663454415,0.0372911966038876,0.149421948471212,0.123875335793557,0.0956394764230085,0.0173484791664267,-1534.01294075958
595,0.00168245814369948,0.151413190286446,0.0315409099220262,0.0543029287079157,0.0763849373079448,0.0481754563241564,0.136082133853956,0.0920719858098493,0.0842919669292723,0.0268086429479348,-1535.22318613549
596,0.000310995150789802,0.150172967076301,0.0252711627639105,0.0617461692392826,0.0848472356785931,0.0321133004088168,0.122198907549119,0.119408502587831,0.0509590497744858,0.0299084534915591,-1534.42353573101
597,0.00252448387039411,0.178008952191951,0.0375825663486662,0.0452738488394192,0.0997866593380296,0.0334276054071256,0.155973420715435,0.117548217620283,0.0671764012734921,0.0270485027643028,-1534.73330297404
598,0.000310827741684987,0.166729469233593,0.0245908764477242,0.0292904609777777,0.0897095401949353,0.0374537067131563,0.174026435969385,0.121871352466054,0.0741200369644797,0.0304971874359243,-1535.03560298114
599,0.00244132897624557,0.179291294153843,0.0250181829555435,0.0527387159226313,0.0932378155992665,0.0336750717150182,0.186355386642002,0.132811703737291,0.0536296541432985,0.0332467024436323,-1534.32013288731
600,0.00380658356520436,0.143155433011691,0.0257995947797434,0.0479548658630554,0.0857374085623378,0.0495170715897807,0.173549950316546,0.145751312249073,0.0531310953585406,0.0314068186454035,-1536.31912079974
601,0.00360099886019986,0.161755646960399,0.0130019716977609,0.0753179758307106,0.0811012290744973,0.0286364566610115,0.208449004501774,0.133530816770204,0.0715580916185612,0.0118523361912197,-1539.37976373435
602,0.000988867125887998,0.161271286398744,0.0190612869363759,0.0272605856189723,0.115826310049992,0.0311618128372832,0.197698156080461,0.136039032903319,0.0751022290045999,0.0341939602240674,-1538.2469807857
603,0.0223310595062938,0.261732674663569,0.0172374109596641,0.0267730205582146,0.103852344544715,0.0360742597253977,0.239303179491113,0.144329115165893,0.0586096811894174,0.0358296520091885,-1541.34604511731
604,0.0216121801840511,0.246864625439859,0.00812439455092193,0.0340640105391126,0.102510145393615,0.0343126917998648,0.225662885236016,0.136419345217603,0.103524783594997,0.0121848919933259,-1542.66468312124
605,0.023246344126577,0.257646011839009,0.0125541077608084,0.0426838752777529,0.0844534277781931,0.0324337090212964,0.176440954996861,0.128344907204205,0.0779321553325937,0.0210303929586409,-1538.77830213938
606,0.00191288419478067,0.296944612184441,0.0145422264421095,0.0248606334878935,0.0803160220828941,0.0331349510026892,0.194931564242369,0.137801439348547,0.022461341004872,0.023822636474495,-1539.57207142786
607,0.00206969105841568,0.228921421608917,0.0107651518721613,0.0595004708880656,0.112464836491353,0.0381121781289958,0.162695276920453,0.103950522348571,0.0593862497226443,0.0464576852677557,-1540.69163347799
608,0.00396280889141639,0.249132365535409,0.0143412141443629,0.0275252448642279,0.108101919647638,0.0245719124173435,0.182541849470877,0.104674158186262,0.0559622178455677,0.0236927267763433,-1536.26019432614
609,0.00691272805486494,0.329930718454708,0.017060545051311,0.0233575550910681,0.105351344939384,0.0336205820969249,0.16649669789568,0.104028447837169,0.0527250312847167,0.0160143550968716,-1539.73745121845
610,0.00226892316870166,0.26256869536664,0.0153836900273697,0.027163211992969,0.0866920782493441,0.0207820915909456,0.178958886539567,0.10656641626844,0.0363484410974957,0.027570607936753,-1538.43223599335
611,0.00055969842467269,0.254596094403474,0.0244986764068923,0.0594171322817991,0.0887389345676338,0.0214834105859356,0.181082501720854,0.121916101807387,0.074187126669601,0.0294293336809998,-1541.0929789861
612,0.00339773213848802,0.218414863906641,0.00793920784452153,0.0517084370910445,0.101524398402905,0.0422800387881748,0.179817038908479,0.106602066419969,0.0433613772438301,0.0258957408697574,-1538.29932215778
613,0.00419895941805789,0.232952949190034,0.0385580752570088,0.058663652446298,0.0953408904446175,0.028088809071534,0.168721626120879,0.103523805729208,0.0372885837496961,0.0285455191545081,-1540.07124064513
614,0.00376052302741687,0.187608875987934,0.0123293728585971,0.037112468383008,0.0989261824696964,0.0348988650997109,0.183094044828172,0.151893909316578,0.0364381248969015,0.0159694420132653,-1539.18816469486
615,0.0213847753976252,0.269002414648159,0.00719926839256268,0.0209535813154642,0.0921391215002951,0.0382126836803059,0.181354170027813,0.11484398359169,0.032671595657882,0.0230929877027373,-1539.8225377442
616,0.0319068983092852,0.29002653354936,0.0113781270537879,0.0169082839994337,0.108311562943792,0.0395582378765198,0.218310685516552,0.146616327143029,0.0316472260162665,0.0278625610184911,-1542.21621841472
617,0.0205906724307047,0.312975932968305,0.00991897480976236,0.0414212272915806,0.111355762629847,0.0284446855607903,0.20342152586221,0.149263118688934,0.0362989336649513,0.0323161571557096,-1543.01798834539
618,0.00638398139728974,0.233573166783707,0.0114490946803739,0.0373286598186781,0.103800396922536,0.0283653334862708,0.256520161394744,0.102182910283057,0.0707318774463512,0.0335441245315676,-1544.64155331532
619,0.00796532830896959,0.186967010442977,0.0226753460477259,0.0428152514764396,0.0965036252790404,0.0240877838418803,0.212628245769779,0.175992037671188,0.0533223770863046,0.036096170890785,-1540.41482038463
620,0.00558592887024462,0.179340069560245,0.0141891374302663,0.0524500625410859,0.0756862822289133,0.0263909197737204,0.227388989471005,0.18245807340032,0.0495579968778463,0.0355794174674691,-1541.74344517672
621,0.0222768503441213,0.100831087761777,0.0249725056445001,0.0692494137906092,0.0901664941955524,0.0467853027751813,0.226085508371171,0.147550740357393,0.0529900167300606,0.0381586476820095,-1541.32485724259
622,0.0079134917413103,0.128501392445776,0.0354164895690725,0.0606800408781533,0.0820664187412146,0.023011650210416,0.215417968790722,0.146341523407976,0.054001153741,0.0337879105905797,-1540.74463173779
623,0.00244087839730341,0.178379091554867,0.0176492616911805,0.0328667125424914,0.117731018295177,0.0230591047827483,0.221079660335304,0.171639469344106,0.100577606489862,0.0122521755238501,-1541.99986371662
624,0.00253521384206052,0.211021610301675,0.0181481731449165,0.046653646199217,0.116225781182384,0.0396677944352111,0.267178259081445,0.151711248974049,0.0843206604437221,0.0280879410720821,-1541.34051711951
625,0.00749256394127026,0.158443992542523,0.0189640538854256,0.0588645540434801,0.11508396335048,0.0294272999764611,0.250416521288078,0.146952437156106,0.0629472735019182,0.0166756141423753,-1539.8127259043
626,0.0231997036117671,0.154842221272595,0.0195391333091267,0.0332359324009518,0.0990464608663962,0.0304671944801978,0.196318865566915,0.152120822183277,0.0731396148900306,0.0282333586041293,-1538.00442780294
627,0.0228644777437896,0.163358377409992,0.0176176314728189,0.0457308583247044,0.0807503388717752,0.029494959406972,0.155197477918652,0.108275389896235,0.0836651072491258,0.0267859286941042,-1535.65204761513
628,0.00665519240974431,0.147272263789568,0.0232450351078002,0.04990185964808,0.0922852830951292,0.0441259949757873,0.156825549253731,0.128349178911113,0.082296245812325,0.0353603593268831,-1534.43273064546
629,0.000725040205551707,0.108746265658191,0.0295257098668452,0.0760335879164886,0.0772562356970281,0.0311973437463669,0.170582665440844,0.115706815242201,0.0894960699003126,0.0331718214040052,-1536.18702169546
630,0.00120478559193825,0.116222568335754,0.0135772043024575,0.0654107078851289,0.0952531925524082,0.0335775972647959,0.1462102206938,0.101504449859703,0.0716804343791793,0.0268247090898556,-1535.22744465175
631,0.0174166729246164,0.12626007925402,0.0114585998605338,0.0708758966361983,0.0822078974300458,0.0352983640772176,0.14831055998735,0.129768652847713,0.0430541192063799,0.0246860140795943,-1538.76580127954
632,0.0404644982955164,0.116579848023002,0.0439732594349738,0.069088797569307,0.0954046265340381,0.0327574149790058,0.167751005143092,0.115170084547877,0.0524739609667774,0.032157276967279,-1540.92546606554
633,0.0248571465161469,0.120222697654588,0.0155762735962959,0.0451189352335633,0.081765566215258,0.0472074101269018,0.155990590246239,0.140712812449638,0.0383569755820716,0.0458666361321827,-1540.7569809532
634,0.0319601974951749,0.192310071357907,0.0160456014710187,0.0476388614591997,0.0913672995509796,0.0415309719531078,0.156520383888017,0.0993942742509151,0.0458014876994424,0.0248656922847531,-1538.08924577287
635,0.0332113192590254,0.194825978676008,0.0103501630583604,0.0490255091542654,0.0640600898998949,0.0384433070762003,0.144143715282867,0.114796986633969,0.0815961623511074,0.0380214262480708,-1540.21445344328
636,0.00991900857013041,0.122581353440318,0.0475094027556194,0.0602751170979291,0.110886214006086,0.0336975272654303,0.136992624144811,0.105106109392291,0.0693955091822274,0.0221476415561898,-1538.34930583178
637,0.0246113771820672,0.144856123770726,0.0268436634972355,0.0546313263037581,0.120784774468928,0.0340392372592038,0.144209756315852,0.121037286143707,0.0654963572551296,0.0195264508300118,-1538.41951690078
638,0.00732591405519571,0.203762782602604,0.0259835032650792,0.0638593106976408,0.0760085253470867,0.0385045169053764,0.146654071243814,0.109044151601292,0.0463214542562527,0.0180474066418418,-1536.33264605749
639,0.00820522881493314,0.181862926540755,0.020689374974699,0.0468210240182933,0.109685829421351,0.035514232631528,0.146147897571989,0.139476815352429,0.10925591794406,0.0217188292021374,-1539.91474764494
640,0.00846686526919235,0.120819995664292,0.0229776026641996,0.0768628382281381,0.0958336523849825,0.037451735712265,0.18602576301688,0.116800984614426,0.0808417432902977,0.026645090264879,-1535.866341248
641,0.0123496822909829,0.0915178997859317,0.0235592449730706,0.0656266894630162,0.0871755440126251,0.0524985699605108,0.148051260293636,0.116599136688437,0.0834787507553421,0.0325294758821851,-1537.12884319231
642,0.0127108619338647,0.164760104928096,0.0210185694095976,0.0579488819625353,0.089267745381301,0.048337584870524,0.157972767060058,0.117321176661926,0.0805248058906106,0.0370796967728225,-1535.64205765448
643,0.0125300283186278,0.160992582374654,0.0200287326891201,0.0842219486967781,0.0940618469618306,0.0406929359474527,0.147016070029416,0.111981559623442,0.0796862802803727,0.0186824080133783,-1537.11339741183
644,0.00123601009649121,0.14038171648168,0.0183687396940343,0.0634442480217643,0.0713936232124298,0.0400593696483615,0.158141580206837,0.121276312912821,0.098761885201274,0.0331886698164672,-1534.33492187253
645,0.000280638363095149,0.117322540486515,0.0196713333166039,0.0546545187866078,0.103330394186041,0.0305192527107872,0.129237940329678,0.0865166364970231,0.115489612966691,0.0314993770606138,-1539.56042195833
646,0.000969481035064559,0.139055207490836,0.0250204581098657,0.0565522946071865,0.10018663213988,0.0554051122111847,0.113394091435338,0.0842267316575897,0.104296653849418,0.0283367297159218,-1539.65050903738
647,0.000798110446551084,0.0997443288201792,0.0124038666575859,0.0789591251288294,0.0368172364507293,0.0505461195706904,0.0887466584740837,0.109618079259984,0.0821221899281604,0.0349983181285718,-1545.21365251841
648,0.00101146051262621,0.094364762297842,0.0210935593633554,0.0784397523044337,0.0866188653424149,0.0316883620572283,0.135697112101174,0.121196657065727,0.0748751201131822,0.0381927048768651,-1536.66380417093
649,0.0038598983486222,0.182949110857194,0.00959240737489768,0.041547623823549,0.0943809859736539,0.022681595940421,0.182849581008693,0.148938206840644,0.0663794886186619,0.0302886145692309,-1537.97776134608
650,0.0108684811232028,0.203742046215482,0.0294048953544011,0.0386739850586307,0.0930715872421177,0.0477588684633969,0.180539735226862,0.10798401155159,0.0410815806135918,0.0310349096507406,-1538.704643187
651,0.00818223644142978,0.2547311283565,0.0150749240893617,0.038265966201891,0.101248921201674,0.0268111481791115,0.182813690956792,0.111322437901784,0.043396434618708,0.0314988952764332,-1536.68524514687
652,0.0147313933046612,0.195688664773939,0.0191764233706184,0.0244639822965986,0.0764251283630365,0.0297401263307737,0.154034932144049,0.113399506388817,0.0666558892720771,0.0353892792350235,-1538.4747508469
653,0.00215444117963895,0.230255394695056,0.0142819044996247,0.0324323027112893,0.0794628482559487,0.0286546741033385,0.180121622883136,0.108124079120475,0.0708238011573948,0.0288220684234913,-1536.31884249376
654,0.0182146603789132,0.220523102300731,0.0181107470354105,0.0574149633673349,0.118586229058378,0.0268110150514649,0.135161137921485,0.0967017253345343,0.0429725156018067,0.0321511679399102,-1539.53145613578
655,0.0135966571613661,0.123034745064019,0.0110650584646347,0.0648590068788413,0.121216216325481,0.0275957876565049,0.147811605944329,0.1254155698977,0.0985640240525135,0.0278887320497261,-1540.99397670406
656,0.00112624059128547,0.149022412993508,0.0359875518477988,0.0438079246748976,0.0965365108420065,0.0314239935173296,0.215669020318988,0.154850704301717,0.101667349563208,0.0323279445208246,-1538.68368136887
657,0.00148421603503939,0.138714230253324,0.0204512842717083,0.0766046654475288,0.120707804885958,0.0308795559756984,0.229851463122237,0.113431201444459,0.0667477832031012,0.0274446143046873,-1541.02354467923
658,0.00593639112027244,0.169468664322907,0.0162045128123959,0.0763899413581535,0.0889131967187636,0.0392487800382029,0.122356138350662,0.125785314865898,0.087650925451621,0.0361800353004145,-1537.83059839441
659,0.00255014890253907,0.162043194131563,0.0282898830886262,0.0764243667418418,0.0993916067685354,0.0412608626996062,0.147670645272724,0.127369582582194,0.0560989052836716,0.0238627161213387,-1535.66374965892
660,0.00238862735859699,0.179382124346835,0.0218320843054771,0.0653047858574411,0.0807566535706908,0.0433288116521666,0.164298918108447,0.109209167159375,0.0560624639890121,0.0291501691205428,-1534.57015727069
