"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.0217083573346493,0.227372901899558,0.0261256634434664,0.0457235305555328,0.0837181761764178,0.0287495695405297,0.132864806568927,0.109381850027797,0.0418924936410277,0.0169091208198727,-1539.13714101888
483,0.0206349057396825,0.16903870413008,0.0163925195897028,0.0497196885726689,0.0827304498444102,0.0406115532828745,0.158664037072596,0.108194735292813,0.0598667526986544,0.0484820996329844,-1537.10795112678
484,0.00734303743673851,0.122013447842154,0.0331888500219437,0.0551170008821725,0.0961407386387136,0.0376008079223153,0.133035913295667,0.105764134946324,0.0514964228145665,0.0225329569614128,-1536.09666154545
485,0.00360157619557966,0.139952366842958,0.0221165579000139,0.0535539621423647,0.0866393737759388,0.0263453346336578,0.125907179879846,0.101608120719493,0.0985753938150947,0.0274904532722628,-1535.73726898313
486,0.00441152365418085,0.135507803052195,0.0327138257237157,0.0939624012278248,0.0811759027659314,0.0456485191706576,0.122135809688087,0.110176018848783,0.0665371136602285,0.0264769726796316,-1537.18622634094
487,0.00249904702844875,0.0916583878706845,0.0248111502375301,0.070680930666417,0.0829397436891525,0.0398082147483872,0.153432446172006,0.108470001698566,0.0882004836448242,0.0230545710321379,-1536.13264689823
488,0.0172430318449996,0.0953675902918577,0.042102002261336,0.0720746034749131,0.0823293464535235,0.0428074778512377,0.102324053086891,0.108170357516427,0.078686743056229,0.0380840098489558,-1539.45996083359
489,0.00298047014303658,0.167839271247877,0.0240789054579692,0.0435930469079738,0.0967557914053114,0.0485936633686113,0.164721202070951,0.115095720681193,0.0497061796218127,0.0264629266715101,-1535.54246243108
490,0.00298233922053546,0.290021042378347,0.0176136709961826,0.0385276721158819,0.0874301400343102,0.028544469423965,0.181051764195344,0.12739567161531,0.0377089483022706,0.0157833860597543,-1536.92352530321
491,0.0134422529688065,0.180486946478991,0.0359190264066673,0.0557044228221247,0.104225480503632,0.033215439701914,0.149436608196154,0.126460524810544,0.0870661932891235,0.0291211803420762,-1537.69367021282
492,0.00994588028433467,0.179678702664362,0.0269874583054661,0.0749594004249319,0.0663118698959012,0.0567181840288863,0.182595544992904,0.137939001103156,0.0659976523510859,0.0142787388164843,-1541.06765018618
493,0.0150534896902162,0.12522163065736,0.0242708618774358,0.0660050116525136,0.059237153172778,0.0419453287003566,0.176935259915312,0.131389813780453,0.0755339863302533,0.0273981132650198,-1536.20547911897
494,0.00223295354110423,0.171620167383186,0.0162986812451292,0.0685686058484128,0.122546504247574,0.0445582335355128,0.17957653134414,0.138719303664245,0.080679334345951,0.0242884125802657,-1538.66490807845
495,0.000201657240702287,0.159840473082396,0.0123263276910346,0.054143438192144,0.122606978469058,0.0214764977360208,0.194065273346621,0.118538755515045,0.0932051668739115,0.0289736686675023,-1539.31361170629
496,0.0037969180184773,0.214616504302986,0.0328491327780831,0.0374344288049778,0.0990004657883413,0.0344732425478467,0.181777141518161,0.112459524502622,0.0363260127859809,0.023728248416878,-1536.19467054706
497,0.00152546027340152,0.234481486837542,0.0296040528982673,0.036911026797065,0.115642997358849,0.0396875561409184,0.153777936440216,0.104775392084809,0.0447934755510796,0.0232385137895363,-1536.77744357246
498,0.00277723962474724,0.207893076238248,0.0160829813873924,0.050377501466491,0.109245091580922,0.0407736309277284,0.129052423040376,0.113231845519918,0.0518634053572237,0.0334321926597219,-1536.1193422774
499,0.0220400661992642,0.152778451101488,0.014151750956711,0.0535084596003453,0.0716213170884544,0.0459233896456153,0.147696768259663,0.106379194035604,0.0481792929820447,0.0409413089290775,-1537.00015620347
500,0.0325183108931119,0.135531471071207,0.0313887687358348,0.0870141649528161,0.0525329430166435,0.0372527195699318,0.156360998807423,0.118450258189384,0.0905637392667474,0.019592140195079,-1542.83235902493
501,0.0190686314262153,0.0856291785479718,0.0267765070660751,0.070431478792614,0.0713026380084209,0.0347012386537304,0.156654698587291,0.104671617441058,0.0626476411873754,0.0534972297249362,-1540.85534797568
502,0.00395105862902827,0.125178758141843,0.0199435402807368,0.0485403135642718,0.104024398635785,0.0305378603611296,0.119177754903355,0.105595566153927,0.0617167271766315,0.0329901145866467,-1535.37614052115
503,0.0068941569627154,0.157732135104394,0.0257438683129748,0.0484821984331607,0.104135797641105,0.0352817408479294,0.136486410918344,0.107054993322452,0.0539726350343549,0.0302479974975368,-1533.88380043792
504,0.011044989843926,0.170460405257799,0.0135236027866288,0.0596800647451402,0.0710441585989446,0.0454552329184651,0.153400340185737,0.109766762409194,0.0746893377101408,0.0212157829367406,-1535.65246607802
505,0.0101103309101492,0.127722285002366,0.0438718158530695,0.0511982685778514,0.0730066203061683,0.0407481690995618,0.137939570382224,0.111453354000861,0.0752099000553992,0.0287618399555329,-1536.12854259208
506,0.00608422735743147,0.139571537168381,0.0238255435780983,0.0766557773167398,0.0844995304450148,0.0460150488715487,0.168771934289714,0.128325016762308,0.0581733230883536,0.0372682359583466,-1535.54390401579
507,0.00237743881272004,0.124646017089115,0.0236339813069466,0.0714081604699221,0.0742261037982145,0.0473326260895449,0.153024492570698,0.13328266583961,0.0710003713741948,0.0371840022294885,-1534.92433745419
508,0.00365552005289805,0.133662866729738,0.0140292138906049,0.0548757124616934,0.0762772259171836,0.036077364452369,0.205841976138909,0.154983819905216,0.0816557687756765,0.0372251393826521,-1536.82075685954
509,0.0297864759322952,0.156811492637047,0.0143463428011232,0.0523870056095078,0.0689891823156251,0.034724696664193,0.165260558148568,0.109048171649407,0.0862412604102336,0.0328892614249583,-1537.21298704836
510,0.00823681830790025,0.128646445825524,0.0279111903907026,0.0460004501058439,0.0573317036911697,0.0548027550251956,0.125129773400691,0.107434675105554,0.0900847813741776,0.0194446837623992,-1538.55896562786
511,0.00573582610473432,0.139792821657258,0.0252051941114756,0.0521522745901914,0.0821066113342795,0.0247081261818287,0.168908007387438,0.119039694554253,0.0730462491198986,0.0274404411653462,-1534.81079625784
512,0.0014702308532688,0.13040831591226,0.0176799929808206,0.052351404733432,0.0855851563741461,0.0554724001140461,0.134601896304121,0.0949017553938125,0.0802150479473238,0.0307175020948783,-1536.38688399226
513,0.0019710792736632,0.175438883163435,0.0159324816410911,0.0531407531123886,0.058425889624767,0.0267195714309995,0.127243106587525,0.0940573761452422,0.0550651652566538,0.0312944807407479,-1539.21515099243
514,0.00390986376678101,0.187527537178668,0.0237768605173061,0.0415861852610844,0.095362056078201,0.0353528796412872,0.111790056072707,0.102351091214323,0.0724397038745787,0.0352642292471502,-1535.62995268171
515,0.00386147381670603,0.181352382624808,0.0276853749373314,0.0717350598364524,0.0748746710588644,0.0457065453309072,0.153487614865384,0.10219166109063,0.0919842820202491,0.0154485109282365,-1537.4618744175
516,0.00447778659628625,0.158928827273011,0.0240177343791371,0.088291532696911,0.085481865859165,0.0407230838125527,0.137041465875982,0.106287405043332,0.0576048067492376,0.0333791869570197,-1535.77526954176
517,0.00329415544846401,0.163170772955094,0.0224772462730352,0.0508192419289022,0.0731478883486978,0.0353627185869043,0.162422335142997,0.142880678198023,0.0751583122377001,0.0295364986806482,-1534.25539299784
518,0.0105232321791724,0.188630487287448,0.0145386222918251,0.0511181613570722,0.0845937267770597,0.0458346134168809,0.166052281609124,0.130376125442042,0.0341534056473802,0.0253206598440078,-1537.61410017341
519,0.00430225766691982,0.210071001563832,0.0233724960313845,0.0391818899603089,0.0961584218749955,0.0461719011445119,0.202697391910059,0.149354079302163,0.0515147274068904,0.0309632524963863,-1537.52385918469
520,0.00926503030935737,0.157967044108498,0.0262598245222963,0.0339291427718897,0.0999127667683089,0.0296819256616376,0.192371526755484,0.137813394512378,0.0657357610781825,0.0198531893294972,-1536.39154354166
521,0.00672169712503202,0.235724215690176,0.00928597397371286,0.0446256244521126,0.12242083965186,0.0224673573920886,0.214509101334202,0.154531151061155,0.0736938187002659,0.0173974438261318,-1540.53834054134
522,0.00365391053048152,0.2130142356798,0.00905039937076352,0.0346380748907855,0.0939482251873981,0.021532430219778,0.230460285322799,0.145826899947759,0.0397143492555313,0.0118867228747127,-1539.90761826558
523,0.000627087381719706,0.218132289390472,0.0269251027444005,0.0309469272420992,0.0996814567041319,0.03012763464859,0.184201355512013,0.124762616683069,0.0752359575330603,0.0297126434725644,-1536.02415820797
524,0.00154342080049653,0.159608077509214,0.0133607235888937,0.0383987250696501,0.0865028789150312,0.035149556143472,0.183885274927801,0.121600650604212,0.0621881241693367,0.0256985799804972,-1534.78999814022
525,0.0398258421859689,0.184546791394241,0.027846974468786,0.0553746973544974,0.102696552171353,0.0497426855708145,0.158106369944962,0.12180616993496,0.0628406136736138,0.0272671144105977,-1539.5054215622
526,0.0266192177041702,0.106963093813521,0.0280258679462091,0.068993048758609,0.0803015291574056,0.0300305073810872,0.157222182679147,0.133729588911684,0.0616953809534463,0.033032729843301,-1537.63286296314
527,0.00326899879336825,0.14807418109673,0.031710421332314,0.0592530811192607,0.0808934806222672,0.0470900322376342,0.149811883893132,0.0920292766936204,0.0606048414023521,0.0333072648193589,-1535.81597336099
528,0.0186734272469765,0.189232045328048,0.0376059654461094,0.0444959668676023,0.0804058599012849,0.0458962652323871,0.112022715493526,0.102409458979905,0.0600410753260951,0.0403194751887543,-1539.40164763108
529,0.0283965779958671,0.0951987174711464,0.0417394414762525,0.0677672479844377,0.0808054689184155,0.0549773240563962,0.0956960121053224,0.103681846825898,0.0615381260048469,0.0417368327140003,-1541.36205108069
530,0.0287332296982179,0.172793252504573,0.0136004756772302,0.0468830664933276,0.085494209986809,0.0420452320645912,0.194362449612429,0.155308877654864,0.0390056017827201,0.0266100584783181,-1539.74771607217
531,0.0322917658395951,0.262301881570291,0.0116017113391133,0.0586100528512656,0.0797602403691364,0.0299881245186208,0.21870044565516,0.122028003655397,0.0290097035588682,0.0123307158764325,-1545.55083049654
532,0.0152230026115918,0.275899029457428,0.0196207804944643,0.0104227890902567,0.0772791269062469,0.0322850232499817,0.236280504918878,0.163590102595731,0.0706047239295395,0.0164052357601682,-1541.30359242217
533,0.0111216701441652,0.300849294584959,0.0148036007084944,0.0352587281272693,0.116569020957219,0.0257385389152174,0.235605568105164,0.175803112677252,0.0421442330035085,0.0139839105344208,-1541.78012132455
534,0.0163862644498451,0.246639787833792,0.0127020129936116,0.0586995659970801,0.0877254232394995,0.0190652073889376,0.196080639415185,0.0990295807033176,0.0461800541433998,0.0248472156419362,-1543.80768259263
535,0.0319116148746896,0.233318525234924,0.0178507984540871,0.0224001974186907,0.0808524060789546,0.0373422353071318,0.216011299339673,0.112805818270143,0.0435174559750622,0.0255217413777769,-1540.3411356676
536,0.0141553381527187,0.23017914305164,0.0149587054604948,0.0247188427697941,0.0768935051405402,0.0242237221387566,0.217603340519366,0.137694122523928,0.0578722686024353,0.0161600982129711,-1537.60396701385
537,0.00552919907620282,0.290290426981249,0.0119098516707191,0.0402629166501796,0.121230700029057,0.0286052269363315,0.203521233025079,0.121111973906414,0.0647759657177468,0.0227274467025619,-1538.78507551967
538,0.00344621249776423,0.151537946150651,0.0150893244507072,0.0607918665090023,0.116644348861292,0.026507035500008,0.129725102461754,0.118633588310757,0.0846894594196993,0.044463937379631,-1539.04378268319
539,0.0108298821947647,0.159604183621713,0.0180146047470043,0.0636002011076745,0.053810761374557,0.0551840538911399,0.146347765575755,0.118024485572032,0.0710248529672585,0.0258966606140073,-1537.90942218397
540,0.00616925875867804,0.145059046106307,0.0372372038640905,0.048599593756348,0.104344979843658,0.0529961112131935,0.154472722268411,0.118613446640867,0.0846823014883145,0.0257340160140304,-1537.30682885014
541,0.000948582550135235,0.101697007390939,0.0224556180459107,0.0720705046681986,0.098046741005955,0.0431721654200809,0.157307365472065,0.127551196860512,0.0844708605616389,0.027685410838693,-1535.82982807095
542,0.0323892345978003,0.135389060740211,0.02555800815306,0.0519516727942509,0.110965483188991,0.0570184051625299,0.171949994852195,0.13425404641447,0.0829716596588631,0.0271294019095104,-1540.86646810462
543,0.0151697329637019,0.141871786479669,0.0192200100817138,0.044147102630309,0.114709711675388,0.03522180055132,0.215494311375864,0.158267724029896,0.0902864028800721,0.0111371471290185,-1540.36259057369
544,0.0160012359703087,0.183249416343785,0.0238163315571824,0.0394111736720601,0.07571033745446,0.0301479382237557,0.236580516883667,0.140734519920368,0.116634519029392,0.023833931984994,-1540.37635479416
545,0.0159240895987835,0.199712331750446,0.0151678099951061,0.040077088627646,0.0891632155730587,0.0325568360604696,0.212228219416057,0.125406727920279,0.102056089836933,0.0139720335621335,-1537.98264119896
546,0.00225385837727431,0.158436840028689,0.0129720073437698,0.0351332930872348,0.0773031989136549,0.0295257984422436,0.188599107787261,0.12129751720488,0.108746850087997,0.0116227091689341,-1537.78292623594
547,0.0100455083980199,0.165689894829311,0.02400317608051,0.0462932644203502,0.0863494963106732,0.038565325140791,0.152457167940478,0.116368821222607,0.0534114345302116,0.0175836295405216,-1535.11548544747
548,0.00330423458125895,0.209668831022072,0.0216938664256551,0.0520430256672684,0.0882185162818953,0.0443930660873177,0.152930698867354,0.109163760141232,0.102348198569543,0.0195218463938589,-1537.13775141982
549,0.00111188790364955,0.177095126239532,0.0266050000554619,0.0460120415164508,0.10631667912563,0.0236296474805911,0.190743227114592,0.100840232057615,0.0714422004110679,0.0338317551843724,-1537.58892006726
550,0.000901155808579018,0.181796251524142,0.0243773913484929,0.0474045027970924,0.101030508624205,0.0454874833828994,0.143788147686885,0.117588932452564,0.0641382196645436,0.0172645315558189,-1535.29125252935
551,0.00546047006660058,0.214338726039489,0.0207778164276607,0.0459093302525775,0.0864360253802661,0.0323766187458837,0.179199572830615,0.114351087576609,0.0711712875563777,0.0481963429771786,-1538.51521158534
552,0.00306773165086099,0.142082950109745,0.0237764967151035,0.0646938560896768,0.0855574633505006,0.0376637956113747,0.118399493412902,0.110099333010785,0.0723278713024739,0.0267535910725635,-1533.29156995512
553,0.00355915420551983,0.137971325784694,0.0236588385966485,0.0575359804799801,0.0852176185406925,0.0423514369013459,0.173384926126428,0.115918686601971,0.0735799293090282,0.0171987014170727,-1534.14122178326
554,0.00759498072760263,0.150893048920432,0.0188438155134224,0.0577315278684309,0.107172909196798,0.0334788685339335,0.140777320239903,0.0977126653911051,0.0762673053014005,0.0193447072513523,-1535.45112069412
555,0.00449246071648858,0.197092071491894,0.0152008076532886,0.0466780330465515,0.0973708781820803,0.0242529237938534,0.146920701136974,0.0972787491934965,0.0460815040473265,0.0109757612654289,-1539.21124505766
556,0.00229848041850158,0.265842559034905,0.0183724844241291,0.0206167053162728,0.100923382095603,0.0278027250962369,0.144194480461647,0.123126054126237,0.0515546578689713,0.030890917430596,-1539.1249251347
557,0.0284832529923391,0.199617858759146,0.021762039055071,0.0706397514226514,0.104793457813586,0.046956184883427,0.164357991126176,0.103359495064679,0.078062797730086,0.0326144333705373,-1541.37518223111
558,0.00598327607898227,0.0933727196805589,0.0295496243642004,0.0737223886264471,0.0699654451131158,0.0330786437021684,0.10674995839748,0.106601846358259,0.0866652116929741,0.0290344550001833,-1538.08118149743
559,0.00778898236761754,0.160010436335774,0.0173215987099489,0.0478959262974275,0.0648997014777,0.0352797861610403,0.181694489426733,0.121557558814662,0.0801083925384168,0.0312431963785562,-1534.98245521573
560,0.0100808224093538,0.160409376280905,0.0219753222457249,0.0611044055718765,0.101438569425258,0.0400562142257001,0.189382397640824,0.103465073702919,0.0677358180323401,0.0271194281314311,-1536.39439663336
561,0.0108615361984567,0.143938008069232,0.0219240850070494,0.0460187026327103,0.0883811679695884,0.0314422675012272,0.115956869120819,0.102397363891311,0.0605912080146229,0.0289888236280142,-1534.85892583307
562,0.0200139738753376,0.172095945192934,0.019861511143161,0.040118401231664,0.0791612305115948,0.0389860506508966,0.165893855365125,0.115885028962169,0.0631333808532266,0.0278990784258948,-1535.04708107904
563,0.011189665352417,0.209329564245329,0.0184831711181362,0.0296638552319544,0.0772772537586356,0.0401675952955246,0.141320590498668,0.11212436544869,0.10193484429011,0.0249878891531004,-1539.44932214639
564,0.000151053817799886,0.121802028053169,0.0276533583953339,0.0324037019538396,0.098059400852668,0.0359461709242666,0.180003261492748,0.122650405028687,0.0905751559389209,0.0216048745565594,-1537.27499619003
565,0.0103587285187578,0.224236951028573,0.0297478203773731,0.062250915749656,0.076025398843528,0.0324499060746001,0.184023715923744,0.114296092888708,0.0833870063456797,0.0237146079523923,-1539.34318233517
566,0.00552200833306617,0.234948816191607,0.0135404203227322,0.0397533504881396,0.103364346187247,0.0336540139029046,0.183787749605594,0.118403640614793,0.0371431190988676,0.0210384158113936,-1535.20590868769
567,0.00127518690844256,0.219024997310423,0.0147222025164723,0.05173215865958,0.0948503699274785,0.0321703740820961,0.141994413621956,0.126255830166618,0.0266263549113982,0.0294721050657486,-1538.43852188019
568,0.013731334146719,0.173013808419219,0.02461706653853,0.0622806627268235,0.094422120014017,0.0378476306157858,0.134711729316448,0.102473661018674,0.109105930835337,0.0348856526918256,-1538.35365334308
569,0.00604329075869585,0.15499948292835,0.0336130050087674,0.058102672409632,0.0891125165936916,0.0666355594752363,0.181019041555649,0.116900433599107,0.119363535250397,0.0354903681658361,-1545.05292209163
570,0.00309024260525909,0.149543194785182,0.0153741160447887,0.0634436040847472,0.0693429727587911,0.0341700577277757,0.197894991517379,0.143303406414362,0.0965231044762709,0.0246930484039373,-1535.70446733331
571,0.00283803939279278,0.15620346922212,0.0228647718153189,0.0729707598208883,0.0993740367686096,0.0386871997647743,0.166068186647788,0.103701499138444,0.0646005916733129,0.0262426268884998,-1534.77571353518
572,0.017213544050722,0.170968590670083,0.0152921590201163,0.0735831833698378,0.0824726683058223,0.039680365514045,0.172855141301918,0.143397673108698,0.0659884163448908,0.032751476754374,-1537.0494686671
573,0.00316508483131219,0.128082486138168,0.01571646071584,0.0740452135296543,0.0782433393405691,0.0310203827672424,0.156932989430404,0.116916845428796,0.0615465365458914,0.0345767786151476,-1534.77326905384
574,0.00776620622880102,0.200297196932392,0.0173810435143159,0.0515928747052474,0.090949527987137,0.027907963256473,0.207887285932796,0.119046878419394,0.0616860410537514,0.0125592399796177,-1536.96285719446
575,0.000591663634761346,0.212984320044327,0.015906133035872,0.0378435756330243,0.0988531514103031,0.0432900249939227,0.12221619084201,0.135588385716297,0.0666031578453854,0.0392401186360194,-1540.5831869084
576,0.0225038168429765,0.214077865426704,0.00986068716316506,0.0749435791993757,0.0813222114825532,0.0364070807957818,0.21908824399405,0.150917438381019,0.0446548378327626,0.0341765475307416,-1542.87320412536
577,0.00789933444351759,0.208870614404625,0.0159986805559598,0.0737204557099842,0.0945886393939898,0.0359817911466992,0.215821506479412,0.144142267136409,0.071335619389118,0.0365040019064911,-1540.2243147727
578,0.00577381370571196,0.109818977888382,0.0311120488845582,0.0640565694040481,0.0864425218343742,0.0422000574489769,0.221973975223583,0.144539804521414,0.0876527368533976,0.0241614682756484,-1537.41834434292
579,0.00967399660935861,0.154935491014385,0.0216069467101103,0.0466135838901807,0.0665256054009687,0.0421085705387291,0.15243680600647,0.0997614388608595,0.0666840507527299,0.0288716215675392,-1535.11165862625
580,0.0142520382293292,0.149984114090805,0.0228926288703596,0.0515931409345155,0.0937726745463167,0.0378361886510077,0.140291576591548,0.137512365794069,0.0785502250707294,0.0236739667834713,-1535.93512748295
581,0.0153709291552457,0.150901396200573,0.0180097444071087,0.0444682598737505,0.0932595520967385,0.034752867805724,0.199603952628609,0.152057963562973,0.0839242416457968,0.0215990456090453,-1536.00839945395
582,0.0025000421301792,0.161340993189492,0.0276225608677138,0.0481424995565307,0.0715156003423429,0.0323954201947599,0.188385284370606,0.143508983463891,0.0850034083508997,0.02298987543268,-1534.6544651062
583,0.0087900926616684,0.15475434499304,0.0293312458024218,0.0673634775160902,0.0585805354374555,0.0343004646018443,0.160222238942186,0.126825045463811,0.0811455394066675,0.0185892111452553,-1537.01523917284
584,0.0114350730892158,0.194556778222945,0.0242823045976925,0.0769136188820716,0.0986896259294362,0.0369573176700814,0.169131783642146,0.100644173480676,0.0435760369378018,0.0323725449686706,-1538.88612392865
585,0.0132595353157782,0.172823970003007,0.0130453756180733,0.0359272368161569,0.0817317647740086,0.0426950915841579,0.123790623834117,0.110461554684899,0.039596155399205,0.0401644447441122,-1538.85697252141
586,0.0144269069290911,0.177363960907498,0.0177648358732004,0.0470093450291941,0.0793995462104231,0.0373601810528316,0.164861380864911,0.103085290056682,0.0347886319680505,0.0311011343556384,-1537.6487927699
587,0.0195857863337442,0.162607408595831,0.0295475150871713,0.0443002444485508,0.0952438883375364,0.04830219430188,0.136531995553417,0.113372107868102,0.0963894778894662,0.0307352621100758,-1538.05482155262
588,0.00385296776994654,0.135936952926794,0.0209592252206023,0.0463959722616754,0.054043014464741,0.047071636685365,0.160282870113898,0.0981902179861404,0.0882465767095726,0.0215925389977213,-1537.88814111315
589,0.00592728040018039,0.126257403293466,0.0319223731975109,0.0583348924964228,0.103289505309003,0.0352789377650903,0.121596495815702,0.112742249716144,0.095692117365944,0.024416276029717,-1536.54727254794
590,0.0106397411606921,0.131951860903168,0.0410004616234285,0.0702889801177448,0.0595736544550267,0.0464991427331258,0.151084925724773,0.119385984756696,0.105522595190519,0.0185058970418334,-1539.21280703741
591,0.0157378620028954,0.113901235218567,0.0312603804714153,0.0461400641556347,0.0622319775340768,0.0330798681511358,0.146538142672461,0.119719345496508,0.0605949761441502,0.0358026126958269,-1537.95251543325
592,0.00244076387819931,0.184898541488403,0.0143499307272368,0.0677524731024803,0.103001800525833,0.0352792438911026,0.186547445576239,0.147066207150112,0.0570746225480573,0.0259671284477033,-1536.60526976324
593,0.00055489876899346,0.202362724402635,0.0109396725320811,0.0561910586245313,0.0750992714957682,0.0398374657842073,0.193939960511608,0.117563936451562,0.0717454208912034,0.0321073208499198,-1536.93471665095
594,0.00278992982995337,0.123334795326557,0.0240348652359476,0.0689657566086599,0.0670114996155065,0.0380121615589145,0.128876056519965,0.109638867090106,0.0784562636219092,0.0341968168709764,-1533.90847784646
595,0.00157190223287243,0.109394336594582,0.0142556036849104,0.0686050757391855,0.0747211894946329,0.0313572756771182,0.134944168348375,0.110712649399495,0.0687958216443278,0.0376463427236204,-1535.41682026805
596,0.0558659171526279,0.11896474027475,0.00939148177012822,0.0559268954779917,0.0819351703138421,0.0436360411470504,0.137002098260289,0.116749018103527,0.0697136004189521,0.0345848918884688,-1539.51457688423
597,0.00823199933648628,0.208188630072696,0.018600978086974,0.0532191571240804,0.087456785199607,0.0359668746783831,0.142530458527056,0.111883378704481,0.0654353050084662,0.0252366463132734,-1534.61073028393
598,0.00530833166761217,0.195490658406516,0.0315883404776456,0.0552909136495178,0.0790980170469615,0.0462167130016995,0.143302213849069,0.118662429141901,0.0507928901416428,0.019064713971372,-1536.10620146342
599,0.000220712038155561,0.185590715714076,0.0193058128046646,0.0551324673254383,0.0729135891916987,0.0317332238118136,0.166866017928801,0.106190386681694,0.057126374882318,0.0293326255423603,-1534.85091804944
600,0.000851844569489789,0.162089737415926,0.0181414213054374,0.0454760969267789,0.114717323692372,0.0311700014028415,0.202828498897042,0.161419685933699,0.0708151100368024,0.0182694748674517,-1537.75824898637
601,0.0127350523483069,0.211039391066551,0.0102481014996025,0.0519374696605737,0.0784932668434085,0.0436253806171682,0.179760679528049,0.139527384274075,0.0334897692342069,0.0168561089153386,-1539.44513223799
602,0.00999185349812828,0.247908618463281,0.028399321239593,0.0601815324502531,0.10899677568287,0.0362097788302414,0.168016875610718,0.105644232686704,0.0668890979001772,0.0206683297517553,-1539.05065471387
603,0.0107839820119861,0.151215543098817,0.0154074647202651,0.0518400652804053,0.0841825231624865,0.0273761736961405,0.158314403171364,0.121465375889677,0.0663058979095712,0.0379735920910695,-1534.89131679982
604,0.00860380579375816,0.189837759718501,0.0279043569961787,0.0485430692430843,0.0927554924070464,0.0458839950214355,0.152882329517703,0.104991523335314,0.0486753824815572,0.0199391832272674,-1535.9747140753
605,0.0132550862075993,0.167812791336983,0.0152677548300963,0.050834598132738,0.080005429277121,0.0377781175034014,0.183067810320644,0.140582522776092,0.0948448974333676,0.0247389717905012,-1535.46359423252
606,0.0104823883894834,0.175337965823213,0.0149640773766564,0.057866210916643,0.0862979619963054,0.0299957343341139,0.208659635299509,0.139959402781381,0.0593541969856897,0.0235821114323467,-1536.10194582041
607,0.0260975925700971,0.18006896356941,0.0223947734559698,0.0401155161324988,0.0952350266743513,0.0327730001445406,0.226180957844537,0.133951186544908,0.0916707075523252,0.0238210107173012,-1538.22862515805
608,0.0157696754721898,0.17509004908151,0.0218659686575068,0.0325868676653207,0.0765533134065716,0.0396818260090123,0.205913782467097,0.132087090763542,0.0895047039965818,0.0265809466115976,-1537.13570785771
609,0.00998204267119213,0.157510710251486,0.0092414775137785,0.0354707115081884,0.0503671182334063,0.028115583208101,0.144172472185018,0.113249482972841,0.095547656378345,0.0246633465628651,-1542.36341462986
610,0.0019252579940141,0.152363854686308,0.0121786165677922,0.0374024088999573,0.0527446668299624,0.0581360340745061,0.153771397273258,0.11620088668328,0.0952583173283171,0.0167207558270795,-1541.39710680737
611,0.00828144369870787,0.133325053946427,0.0333635150678753,0.0915972815472135,0.0517977743962764,0.0466625230793987,0.158725967997298,0.121004490838162,0.078252085862334,0.0298783289718417,-1540.21146381166
612,0.0224614493577769,0.141511194246891,0.0109157463960408,0.0813132210180818,0.0341385848948424,0.0422703985364586,0.129128384235355,0.108063823345188,0.0785438439483448,0.0327277350776318,-1546.12440402998
613,0.0120756802002318,0.15211671711721,0.0250467723485729,0.0665622872043557,0.132452177447792,0.0380086227809836,0.164649804208307,0.111615836903733,0.0463919468437786,0.0373666252062534,-1538.6168055711
614,0.00122626431164125,0.16146799139228,0.0187395226865804,0.0658193142036041,0.12239877779096,0.0263373476292079,0.144879703163913,0.100411078347212,0.048574135318714,0.0351344190657053,-1536.71465265974
615,0.0350059723298997,0.155045688923701,0.0295384242361582,0.0500885496048776,0.104734596626687,0.0484370399734391,0.159827437989917,0.0938105717081039,0.0653553381491076,0.0173821707516035,-1541.18439444032
616,0.00392267970361215,0.158525654117779,0.0207698195499875,0.0620559898252106,0.109677349034675,0.0298610918275947,0.134266487948126,0.11016552497413,0.0493853880674866,0.0337529848384348,-1534.63899363709
617,0.0360003442258814,0.161471153903351,0.0253949235973391,0.0413595681342473,0.073179528177555,0.0263226838430313,0.136348135257804,0.104119163728655,0.0497371590893505,0.0326494753033323,-1539.85381473741
618,0.0314097324795618,0.138569034929637,0.0240727141056598,0.0566551495689538,0.107276891848019,0.0409391237709205,0.117096668630766,0.100436370869479,0.0726663982185515,0.04044000696878,-1537.60566065958
619,0.00361580381619025,0.155558754206394,0.0273791044569989,0.0660503850987078,0.116957257732218,0.045221046630655,0.133278657620058,0.11672654267987,0.0491661374543202,0.0335322718964598,-1536.29475980341
620,0.000870985529097089,0.145148389312069,0.0124323988939286,0.0574676505061987,0.101957403812681,0.0340067318661169,0.166958203030202,0.1240694434208,0.0473725680476409,0.0331420921817801,-1535.44694082718
621,0.00140105500819776,0.192700207901854,0.0200020731453255,0.047511629894783,0.0934336219859249,0.0398615769816323,0.177378242966018,0.136684619700444,0.0521777791996859,0.0340664026973337,-1534.70549538731
622,0.00459330216261928,0.170906272808657,0.0387353960830453,0.0325551237808503,0.095236991720533,0.0345182980437617,0.188373457750075,0.13434523450967,0.0570587357669963,0.0174474997251978,-1537.61954642222
623,0.0171419514312988,0.226065116977937,0.0250796834625579,0.0323211541121816,0.0962359371347565,0.0300006901344913,0.195753459153013,0.125968217007358,0.055548710132056,0.0203848192169988,-1535.98322038905
624,0.0191815782271403,0.186379899310327,0.0145486418968732,0.0274759010261919,0.0901690774859076,0.0284218131223857,0.178246866178721,0.131395392399875,0.072914767698946,0.0395852888239701,-1538.42840205358
