"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
353,0.0572885746444268,0.559737236379348,0.0166353538242398,0.0365418170830775,0.13526532161227,0.0244926586562556,0.273445781310961,0.181057135657643,-1528.06442616162
354,0.0537698024449926,0.503749232763364,0.0176164723846096,0.0430064538774206,0.125883316296439,0.0233797683531621,0.263403608990724,0.181538263747485,-1529.55152255661
355,0.093626096973363,0.464182656713733,0.0204538288085573,0.0492730287149228,0.158584197346304,0.0236596378616502,0.227350996267186,0.113033732035746,-1531.05314533823
356,0.0712700124065964,0.451876154963135,0.0233209287121569,0.0464333901033217,0.143743343182051,0.0249702348731511,0.221162831092949,0.171453068688873,-1530.6271648374
357,0.0587839871352023,0.500989086646671,0.0291582090208727,0.0356970167717315,0.14477357645385,0.035318330559566,0.254655445533815,0.138672837242941,-1529.30986432657
358,0.0736700367316629,0.510413426856064,0.00252905853557529,0.0617560894893726,0.151273030783925,0.0356847119167454,0.210477731400084,0.139507125714195,-1531.27833546549
359,0.0963269632870615,0.541204407875554,0.0158596463711235,0.0266763546343522,0.159903714291715,0.0148271986835057,0.284488919622153,0.132816309255608,-1529.23302284972
360,0.0159079376153517,0.522604426737905,0.0161775497950233,0.0117166848823503,0.152695825986727,0.021017013078872,0.227193068670293,0.137377490067926,-1528.77278729529
361,0.107693372581854,0.558446550932492,0.00865258945588417,0.0537733567094491,0.14147373600384,0.0252585522960173,0.229220655386657,0.15607757989868,-1529.11705075771
362,0.0767767263811265,0.507148946105347,0.0198015030269892,0.046843009375775,0.143912383336434,0.0263125748610841,0.241759377765105,0.144266035243299,-1527.79850649129
363,0.0481427507732941,0.497358050255657,0.0150757064475738,0.0464146296175894,0.139054117498317,0.030692769983731,0.269441620083023,0.147890879060011,-1528.87154530241
364,0.119999918722082,0.596061411534101,0.0049490045891423,0.0460270158395983,0.154315625402791,0.0331194605280122,0.215273700528204,0.150509965147315,-1530.93945536433
365,0.125477577789106,0.596300954326607,0.00231657219366813,0.0726596460045013,0.142380483346006,0.0296737124332956,0.258995759224727,0.153179557110598,-1532.82080103562
366,0.084160892962229,0.606666255421804,0.00616447524459954,0.0309709780283152,0.15453365774263,0.032989197656982,0.28443004294058,0.146059838197186,-1529.22136121649
367,0.0189476904137647,0.588774836315606,0.00961386372379743,0.00838069290351573,0.171813883876776,0.0294942121280481,0.24605611818921,0.148346726756016,-1530.17716136689
368,0.116857315119425,0.736534058654821,0.0161000538297158,0.0409400475317497,0.132706979931815,0.0308374760183836,0.252311933170569,0.176584862291241,-1536.0214801452
369,0.118395683043648,0.391649608267313,0.0226711030921727,0.0350796093451326,0.129221344486345,0.0220519656250817,0.252180955664431,0.142135239183972,-1533.4534094013
370,0.059473477655387,0.518703393816592,0.0106159356021029,0.0111436746309959,0.18887398941482,0.0136423402636647,0.290284478682849,0.18391634150853,-1529.35746237301
371,0.0600081576076862,0.631851015958787,0.0160387653550032,0.019588059001923,0.128520346849931,0.0320814192068549,0.291029136038153,0.18915697647107,-1530.28022750101
372,0.0330592099779773,0.60121880827255,0.0104110059202889,0.0227327684057212,0.133610658149109,0.0331257914405341,0.288902827590136,0.192664133959751,-1530.16922366459
373,0.0738771264877294,0.514909244622759,0.0164799546864938,0.0213092207999378,0.151576820098237,0.0206199159588811,0.27862190178124,0.149221196887387,-1526.5126264943
374,0.0344503549275617,0.579251571588727,0.00980171149444393,0.020275895802343,0.166282094651439,0.0243983567562829,0.331460515577869,0.169211589886979,-1528.24017956001
375,0.0390376761839837,0.531787639687771,0.00940681472658867,0.0215774607545264,0.140881174837412,0.0201752313951547,0.233711813725992,0.138384656324272,-1527.53315669998
376,0.0968489323613602,0.571887667809795,0.0219110500565537,0.0163362474242741,0.161067961292957,0.0264050506577975,0.248586521454204,0.134746800399667,-1527.64820120963
377,0.0307671935322801,0.503721669629915,0.016614100801778,0.0270537378522529,0.162810676140801,0.0187330168666082,0.232190562526256,0.159322128303058,-1527.92071336086
378,0.072666697384219,0.606477760943271,0.0158028317503232,0.0657196940238097,0.14380965342832,0.0313166480360666,0.268052096248344,0.159741831181856,-1531.19556839389
379,0.0884523992016196,0.492829323886932,0.0102983508963815,0.0504026264705399,0.14062892248048,0.0249816190451723,0.278842125800604,0.148612783179354,-1529.09661574358
380,0.0855443052842381,0.585350354805653,0.0291916741765582,0.0125676056132671,0.209048486922262,0.0206320967181432,0.261406568731297,0.143014600235672,-1531.06788995122
381,0.0754228815658456,0.561594853287818,0.0427037170043879,0.0129031958715232,0.14051014653484,0.0294385025426775,0.210387434855819,0.191812060682534,-1535.93549868312
382,0.0995481404238645,0.5919187598682,0.0340624380002809,0.0340637205548691,0.171545663580555,0.0289915574802143,0.289145457777785,0.160466193937173,-1530.61028519812
383,0.151432692930803,0.511442936687026,0.0212087098491676,0.0346993758334578,0.161641646292795,0.0178677444325603,0.304719045370114,0.180471113275843,-1531.49017614574
384,0.0986227382178388,0.587095244803754,0.0224283592808782,0.0180359947274819,0.169835609869851,0.025613436898696,0.243112812381984,0.189514412362236,-1530.62950143046
385,0.0108687547728863,0.55702110544858,0.0222309442056214,0.0312532292430544,0.166879984687089,0.0261561755878473,0.253363502019042,0.177000026957616,-1529.11531596587
386,0.112985885656484,0.552897744448633,0.00922068961269292,0.0141334132740896,0.172064986090401,0.0239014631239674,0.290308155261786,0.179213026650571,-1527.92928471989
387,0.0500703011321968,0.572746757878011,0.0173266531303616,0.0215209109877904,0.206074232993125,0.023194843702378,0.296947659486423,0.151992216553795,-1528.57259375969
388,0.0820933018879197,0.574046010140193,0.00958437790289224,0.0347702696393812,0.17169860735453,0.0248860822473818,0.313873879708715,0.191684112140534,-1528.87570514492
389,0.0834078287621787,0.54745377443248,0.0087047027686807,0.0243348738838656,0.150710959165562,0.0251551792891783,0.29061194309004,0.153567471642625,-1526.77752749675
390,0.0718350325205561,0.575188465103459,0.0172661256179816,0.0144625537192849,0.161320160880568,0.0295369597829365,0.242252509471643,0.140660083759287,-1527.08725065184
391,0.0511346405436181,0.566770411822097,0.0175587275366844,0.0383775840668817,0.16384505551126,0.0148864324949445,0.235600176751502,0.173208961663139,-1529.39623727614
392,0.0532524332064865,0.606831941533453,0.0202517276373014,0.00916910078291241,0.172000919853994,0.0126784003470932,0.344112901491728,0.171427538092565,-1530.03019390414
393,0.0210021285915169,0.572909064339396,0.0218236561749561,0.0289278128604552,0.167192359208438,0.0190792859605007,0.236258442523767,0.117302896012258,-1529.14614358987
394,0.0704849760480892,0.474030650877583,0.0177140161869412,0.0281506874421952,0.158480319662239,0.0315867096367802,0.22918079796223,0.140426993939906,-1528.25406069697
395,0.111853776812715,0.566141325943798,0.0184475170659015,0.0384265777115121,0.126582169639052,0.0204569872618922,0.250579608123305,0.135992380542348,-1530.15554067564
396,0.0889412761164846,0.572333142063708,0.0125816050737744,0.0386699349501005,0.168514456301404,0.0271893228116823,0.238378247303496,0.159923841299032,-1527.92634234996
397,0.079176902813268,0.527031401745355,0.018028155705854,0.0261851217613146,0.130403783403652,0.0216113615659762,0.242395870422968,0.157100119755205,-1527.3030652521
398,0.103016525292689,0.493283506967696,0.0104219772405567,0.0433042591177525,0.143803546009656,0.0358483192806924,0.267514970225963,0.150065488173939,-1529.68942880945
399,0.0695880990187772,0.609688318625287,0.0182067486562497,0.0265770912849885,0.142354707976434,0.0177722251087786,0.211340445551265,0.148088885572395,-1528.91832035378
400,0.0539503966779376,0.554293898117619,0.0182308980565168,0.0172957279798601,0.145905385002056,0.027319283639659,0.257445254465698,0.156732946616864,-1526.27964808925
401,0.0525751781828935,0.476307430355724,0.0225382445939336,0.017965679804484,0.172054406531082,0.0150832154769676,0.268716025739052,0.167619668384712,-1528.7701292578
402,0.062935743541576,0.621585365878503,0.00700174517884302,0.0223301515272579,0.16322216986653,0.0146580404262148,0.306110750334808,0.153021274215762,-1528.48542431948
403,0.0815804379629931,0.513889806950775,0.00979923749268809,0.0172941661076319,0.164600157845422,0.0141196670593406,0.287402259866413,0.184502216686892,-1528.06154458453
404,0.0656752522004257,0.501068958415455,0.00555156859049578,0.0180048932851836,0.170138151714621,0.017766617963769,0.324229140235144,0.209247795045357,-1530.29022098808
405,0.0723953872219537,0.619153962275591,0.00586388935355408,0.021321178982113,0.195454049198231,0.0168620422035783,0.33509134592401,0.211940905785508,-1531.37129810932
406,0.129682334116997,0.53667862955883,0.0106120567775883,0.0201325535332872,0.16323400273024,0.0267784110858528,0.32173648385241,0.13901402498291,-1531.11644775108
407,0.110634835274049,0.548323549121312,0.0102064967065223,0.0256019281760909,0.128912392081455,0.0204895341406245,0.331922376560557,0.14884013865876,-1531.85392935642
408,0.0582818266249091,0.511462528016594,0.0187339918080607,0.0306951587286691,0.197988856633405,0.0206002309038284,0.317989830872383,0.170739538454856,-1529.58482564538
409,0.068373675799266,0.477443427807983,0.0139065551064638,0.0273144029784899,0.200729104514164,0.0199415756797458,0.25497163827185,0.139112098670283,-1529.70507196351
410,0.0771119028264218,0.739519333244697,0.00773607625933843,0.0052968615554382,0.211978251782077,0.0212435608497688,0.244045051583527,0.1330201168426,-1536.23876754133
411,0.116914760305046,0.444864027020426,0.0205450804440727,0.103233264382546,0.163689500686558,0.0215490742967905,0.209852056867639,0.143751769490672,-1537.14125113861
412,0.111231236507509,0.547714291046977,0.0277085142499745,0.0422885793928803,0.141046584356846,0.0320068543580717,0.224677710470488,0.133488573678241,-1529.76208807384
413,0.0600141541717507,0.593858397822686,0.020190750586518,0.0312098132591969,0.154393130512652,0.0165628691699308,0.228490742614561,0.133926787376901,-1528.08415820085
414,0.0528947819871786,0.507192056945025,0.0120497958558115,0.03055875042743,0.166086081680867,0.0247316489596382,0.248741311462435,0.150668147464346,-1526.76810106347
415,0.0515739426060376,0.580200974612655,0.025283880863745,0.0132788982293354,0.167037499771764,0.0247303243544601,0.286831260982399,0.173829710701222,-1527.44807669019
416,0.0549163354653252,0.523855544502689,0.0214243686069278,0.0297842711307207,0.176085048616621,0.0274734396451763,0.294182954483197,0.147087584234854,-1528.26053323729
417,0.0701907906585752,0.565402676140167,0.0333880637147878,0.0236637595896741,0.156848919776256,0.0256926889459341,0.214961306712475,0.120057296093749,-1529.29624447371
418,0.0729796081761444,0.623122224866614,0.0314518596454875,0.0157162024167749,0.151086849115091,0.0135841489715119,0.208561133406568,0.176716545263958,-1534.76217096653
419,0.0276227223995727,0.612187348609869,0.0262742966196173,0.0276288079594047,0.157837049179961,0.0303904405593327,0.228226137951965,0.158739686152478,-1528.89259813265
420,0.0805856721824213,0.663116464811219,0.0243332894853534,0.0263471404404237,0.129037522852505,0.0268953479820012,0.31417349978413,0.142023242504067,-1533.30191546989
421,0.0742987973598633,0.49255455046004,0.0186731562880161,0.0182345008017351,0.181604944377644,0.0298765096940743,0.257453102913255,0.144736897726247,-1528.99129374943
422,0.0937748324487188,0.497951983297449,0.00398186695954033,0.0436509764647451,0.163645563698079,0.0175190182063461,0.248688141103471,0.140563973812089,-1528.95116862168
423,0.0404071643199127,0.545144459033823,0.00962643985948333,0.0232394510651028,0.148791106767918,0.0237985117424697,0.228091773712521,0.140047084192424,-1526.91806201546
424,0.0930213313276962,0.624282831991795,0.00831106581867622,0.0223738453840151,0.149810477740775,0.0388404474688794,0.279760792412627,0.144348325887806,-1530.71408705688
425,0.110969383421864,0.516756165481199,0.0123350997248659,0.0181484678882375,0.177578303113977,0.0389454517760093,0.253304440245447,0.149351394521651,-1531.50776019248
426,0.0460939176255238,0.590156151388755,0.0211225929246932,0.0236690929597368,0.179621722736461,0.0343738317373781,0.269432459464509,0.151694744049954,-1528.72006380928
427,0.0846857393814017,0.654944964805828,0.00700882650952391,0.0231079481060672,0.14353998901852,0.0199159274858039,0.303387728434488,0.188036443271657,-1529.42595646873
428,0.0929912135384142,0.530659018335334,0.00307687592515137,0.0309267722861058,0.147555177570665,0.023197106669205,0.263652769632801,0.133441044879538,-1528.49960538142
429,0.0994677343937023,0.528380657462586,0.0369253975795795,0.0159859685061044,0.165163756220967,0.0204811191899347,0.238355029317595,0.126060093208352,-1530.8731058389
430,0.0775210648171971,0.687370823682479,0.0220301782024227,0.0243291651751528,0.152666233274757,0.0183888508140592,0.224887456294273,0.128957516871431,-1530.90564371444
431,0.0889930111889677,0.475175055339369,0.0240968637018445,0.0228957377179801,0.183864126082002,0.0202276361516939,0.225616978467398,0.145357924603887,-1529.80363168872
432,0.0520420412444049,0.572969057691361,0.00676757168177346,0.0288438407510207,0.182801818411747,0.0181403123015622,0.246700506802916,0.141411204328414,-1527.56270134109
433,0.105044673760133,0.543722049504032,0.00761245184325208,0.0154656625702806,0.178493255685628,0.0135655324402001,0.296455037315621,0.157088080546202,-1528.22646513255
434,0.0571473639378151,0.569895342289834,0.0203344634673029,0.00443470777399626,0.176962310237563,0.0133436823530982,0.262152888840528,0.177562805601709,-1530.85473084404
435,0.0727107735843059,0.596398386969161,0.0123046190919353,0.0230775769183496,0.203887316170997,0.0174841801680215,0.341109253413554,0.189516627582748,-1529.93797945547
436,0.0597296053556259,0.569506043657292,0.0127532560654002,0.0369118234615661,0.145231368012786,0.0253573686240016,0.337498381441478,0.182421400118049,-1529.33071304258
437,0.0392501404662951,0.534318157616485,0.0118267977289903,0.0244623035138863,0.129723244545234,0.026070706000675,0.231372723506892,0.13445183259744,-1528.0210504494
438,0.096067373042246,0.543023133481751,0.0180217447801338,0.0291059479746289,0.147026201415303,0.0248576649160054,0.21860103045971,0.128617781405487,-1527.43019866075
439,0.115870017575551,0.585997749098843,0.00497290963601065,0.0344630703347057,0.151832491614101,0.0365882356322803,0.248105518148675,0.129862695647598,-1530.87834183583
440,0.0847708123667219,0.578191670649321,0.0352842320661961,0.0201252280083535,0.157359531427627,0.029455518767398,0.215261913994721,0.118160603476028,-1530.67343258284
441,0.00753013471480683,0.570818588419759,0.0182825132090572,0.0438161956658973,0.15228036508264,0.0266690290590515,0.242893560905192,0.171301752674679,-1529.71795428689
442,0.0647578921573927,0.614333829166162,0.0185544142644778,0.0130636448706751,0.16603787543152,0.0186261303699064,0.254789214484944,0.114052286770205,-1530.21455147364
443,0.0398821575462158,0.679729877717891,0.0143422390543221,0.0275604560324211,0.187743384836353,0.0214494045945221,0.276565285249911,0.178309734209882,-1529.64130329983
444,0.045545910542882,0.654333954140505,0.00432314591130708,0.0355037300785206,0.194044363360932,0.0178067072197296,0.30956935200019,0.17201510716538,-1530.10406049361
445,0.0335492646574977,0.565138056784439,0.032680166297458,0.00189382658813329,0.154648697453412,0.0204868865463701,0.245722757525946,0.168793509160068,-1533.36655759559
446,0.028841861420728,0.501700670638549,0.0294434971845807,0.00685080016262612,0.124896220765206,0.0252402415685372,0.293195286692413,0.159255068568186,-1532.05039006533
447,0.0214612658662479,0.564701742383111,0.00233768912257687,0.00973848933874041,0.232122256371947,0.00913632813634612,0.275633012136466,0.148715886585991,-1538.01406970277
448,0.147433849828873,0.627866819930672,0.0149520636643929,0.0228581843292019,0.209242162547824,0.0319144116869537,0.221452569495851,0.118452574894642,-1535.68867458108
449,0.120803974795352,0.625227555036404,0.00837782723370117,0.0295558513672077,0.204186074330051,0.016791083943475,0.262288120058836,0.195135535377442,-1533.92807765912
450,0.0239647623606465,0.550762063146257,0.0310520645717466,0.0413241612117613,0.175257506606319,0.0245472206716368,0.304538592351828,0.19712013713776,-1531.56921186422
451,0.0268808908552263,0.580257816230693,0.0231289145516483,0.0314111088331954,0.17040492822342,0.0285413963694143,0.33038963528857,0.181349849548536,-1529.73935763152
452,0.0755572185648732,0.59897016905231,0.00282238394437519,0.0310057577215207,0.163744329649383,0.0372560040851022,0.234477889857608,0.145202152415148,-1530.88824091505
453,0.0798814440907548,0.541338010388751,0.034486822223837,0.0246793952688793,0.156624509884205,0.0228468509954963,0.199691990974407,0.13458710454681,-1529.53147131152
454,0.0519520214901404,0.542238223717692,0.0322809733272595,0.0297967023971082,0.132193567868762,0.0233356488114019,0.217927910973974,0.138815530708926,-1528.84576357495
455,0.0847284701627441,0.615710772460595,0.0219968140349514,0.0483305654443248,0.184817527246238,0.0271961068129035,0.195362467555897,0.125519980781516,-1531.73948112007
456,0.0680452785333297,0.468097532453988,0.0342773250797451,0.0434075442036921,0.105865743702182,0.0183266999941581,0.197857148946299,0.154330149382272,-1535.95293433546
457,0.060260699877312,0.501238158408536,0.0183888052402479,0.0536738668354934,0.207414192991214,0.0160505942804281,0.304309494359647,0.170335558867615,-1532.64466378942
458,0.0619981633512963,0.516363606974454,0.0233029304505408,0.0254948820024042,0.172252685562517,0.016383251070448,0.303909927019606,0.168292142140189,-1527.98674910174
459,0.126203016130866,0.59987588501012,0.0197788592879649,0.0208288457163776,0.169538220667716,0.0182117527750219,0.278169794342193,0.166495497170755,-1528.53172458343
460,0.000805850363559619,0.599320714649124,0.0153420852098732,0.028238552067351,0.174170738701918,0.0129281888204178,0.309906726468289,0.152659129135843,-1530.81053483497
461,0.0754630237486527,0.549504047236492,0.0142516516525743,0.026570971574363,0.175428024698949,0.0150440374386948,0.319419257503538,0.141308712515948,-1529.49880914585
462,0.0931258896370598,0.644456212893831,0.0103563819879965,0.00901593051895288,0.186915620643347,0.013421911632802,0.341261170156321,0.227094010774649,-1534.00831531827
463,0.0971563325877702,0.643977482179107,0.00585674019541508,0.0194947541027319,0.165552496863907,0.0137250286307864,0.338085774435528,0.212500621188275,-1531.64826157986
464,0.0929286587273652,0.523956252004119,0.0134177531987366,0.017376419228709,0.178059228815274,0.0133790887461887,0.342514004630985,0.171395791732164,-1529.57135225027
465,0.110120356893008,0.617964577790627,0.0144922111925155,0.0142807312013178,0.226321692967077,0.0121465654520783,0.351567618295525,0.178269547021869,-1533.60794097129
466,0.0817863030460756,0.614747515123937,0.0102101142433035,0.0131933266667539,0.208149239409924,0.0162705527976873,0.285133044755629,0.132006056984436,-1530.34890287793
467,0.0706328342453011,0.595809380637191,0.0108856632374159,0.0210995010025691,0.152743659392425,0.0172659454590516,0.276930599038536,0.206352751578207,-1529.55514845576
468,0.0468666544536493,0.58225914772578,0.00847121859960849,0.0378843733931405,0.136131732446768,0.0310524065407511,0.307200605116822,0.168757190782156,-1529.42882814001
469,0.0834327639974594,0.514737198607755,0.00999490950908919,0.0144204400779638,0.166417445096818,0.0177291638931729,0.273906588887564,0.16865813213425,-1526.87025694501
470,0.11014429836615,0.506725679212266,0.0304687722864691,0.0220352884772716,0.156053515733914,0.0266233454791767,0.267820085802144,0.13409717573369,-1529.94452599586
471,0.0181023598762668,0.586765220585721,0.0261038159689475,0.046304443108801,0.201976548605679,0.0189624270551705,0.295982271661257,0.187435358643666,-1532.57844170393
472,0.0677533913797822,0.444647303829725,0.00298495123035771,0.0278065290247145,0.120962082920163,0.0283635744961329,0.283210699497383,0.182899000764876,-1532.13545572649
473,0.1404570748914,0.601593259684506,0.00382238512894955,0.0255032640855362,0.178048703075216,0.0175004814409384,0.316446481262395,0.163349141743263,-1529.97357181759
474,0.0251186070854627,0.53999534618734,0.0178713083646217,0.0162631841658096,0.161680812713696,0.0163230463390176,0.278700642503354,0.194307296884589,-1528.93931751987
475,0.0944599831422753,0.568150286633664,0.0133213898549105,0.0284021105034427,0.155366831206025,0.0210434709104643,0.271120146601118,0.181817602968292,-1527.38158737862
476,0.0966649232437092,0.546765786911476,0.00810611134936953,0.022044964669878,0.136912844690928,0.0300073598459145,0.246341014874156,0.126174451228487,-1528.52113204741
477,0.07269585625703,0.517017852406108,0.0200491375876786,0.0291480978688871,0.177728944971619,0.0255676771077461,0.231578595211754,0.123848493952711,-1528.24136841339
478,0.0562420859180105,0.557760336508057,0.0291085962362378,0.0270505452449548,0.153205955758774,0.0258060388728609,0.228682484171883,0.11915570466104,-1528.55812119593
479,0.0378521453866297,0.50592370034524,0.0153113769465489,0.027772624216877,0.151221156152794,0.0185223875119865,0.229045633312239,0.117495381350235,-1529.05819107985
480,0.0542309627370018,0.556630388196468,0.0230314416424689,0.025618938367746,0.150912814314717,0.0247647684583699,0.235854989821564,0.151590506855083,-1526.46969531125
481,0.0316623611881881,0.587615102055714,0.0115259655111017,0.024882299629428,0.13435392945132,0.0132049725840954,0.24442515999281,0.155515812004014,-1529.717657317
482,0.0507393511598045,0.479718359261769,0.0176953688487355,0.0377490216912929,0.166996377773303,0.0281727579661138,0.261599276997987,0.160999190465977,-1528.34393629368
483,0.0954162206536378,0.652633382862994,0.0173156116463369,0.0176043425756886,0.176256604219213,0.0311261076140151,0.277299575507619,0.160246227304872,-1529.38648981726
484,0.0674892485398889,0.580507135997827,0.0124936470545963,0.0329697791384137,0.136022409657724,0.0313384741545666,0.255977837701751,0.153553042653047,-1527.56514066314
485,0.0323816290264311,0.593589585318736,0.00733439204328871,0.0371681141838821,0.164044968846663,0.0132699403864331,0.285940252871018,0.14786304781226,-1529.30751288629
486,0.0126361342334329,0.627941424613401,0.0426683436939583,0.00974035079615272,0.182489602049706,0.021979498445384,0.279590226296759,0.137996816662129,-1532.31373566409
487,0.024714221665394,0.668295604910218,0.0385727254573461,0.0347318831758664,0.172894041910907,0.0188538849598214,0.281690550584069,0.175702249654909,-1532.343877644
488,0.0352354267303229,0.560809395054661,0.0279093251967793,0.0164526285013651,0.168884055773124,0.03039854137465,0.274169720187946,0.164835174638552,-1528.17368496303
489,0.0242224392753828,0.509085740099944,0.037143985470122,0.0234921501241665,0.192484197430712,0.0293061559077927,0.216038609968505,0.128587821526817,-1531.95127733853
490,0.0681122056750789,0.552036704153259,0.0282842350499851,0.018066223865001,0.172305424611347,0.0173461275624839,0.249316961439084,0.171503293318971,-1528.4700125445
491,0.041831808215333,0.587858447512794,0.0287872406105866,0.0208376306540804,0.178783526083388,0.0278084598160172,0.250465548734105,0.126362100493422,-1528.86139352735
492,0.0504342883575261,0.499749246139621,0.0145573284603748,0.0337027875371399,0.184843221981373,0.0184213083841468,0.231160227277108,0.157232467619661,-1528.7929658408
493,0.0167892432225496,0.58565748654474,0.027845874765533,0.0141480863666704,0.141820777291671,0.0337509014170106,0.230145571106744,0.133188373556728,-1530.02781192258
494,0.0431506165326253,0.653398440243906,0.0271641886744497,0.0247835370580044,0.137626204436683,0.0228144928524048,0.258571432050834,0.177592404989973,-1530.21360027921
495,0.213251816032589,0.663202150034094,0.00613157610312386,0.0189282030416938,0.150175792595799,0.0259607874024843,0.25932322170308,0.174367169840007,-1534.12132840818
496,0.0563933117072106,0.521545111265223,0.0183775721115171,0.0359303913578388,0.160988025988372,0.0182038063447734,0.255411043660771,0.124544313462074,-1528.53437261486
497,0.0425302668802218,0.453587490754008,0.0129578498193878,0.0335179110807636,0.125808130728132,0.0332575438376184,0.187083739425701,0.130493262392954,-1531.83926705353
498,0.0493179733603747,0.568587395981652,0.0131029801234197,0.0219140433889178,0.170876053094868,0.0293346942859363,0.259110180146882,0.138950788234426,-1527.04084280312
499,0.0824435825297255,0.631367195697701,0.013990764661236,0.0334244523575427,0.102470598588639,0.0265675967671512,0.244867363743285,0.16190078542529,-1533.12753520847
500,0.0272420886578867,0.520388659158352,0.0254661112109986,0.0158416079940995,0.157833054870966,0.0328516986769918,0.235966139806866,0.155787808036332,-1528.96846806696
501,0.0971060884543738,0.60426800869088,0.00642684111710902,0.0480958469904471,0.17674902970381,0.031761117360349,0.29635428230064,0.183656276817702,-1531.65487392027
502,0.0518449660936157,0.527765571353101,0.0167201865988497,0.0660109761665336,0.188420975123057,0.0173328991468785,0.294622885238067,0.137995637118032,-1532.57776003663
503,0.0228785295712064,0.571755136965515,0.0183041112147885,0.00328892476374705,0.176599336802262,0.0212630475281682,0.280894053278377,0.14694356702402,-1530.61207122497
504,0.112073417076593,0.596421324834686,0.0184210233610325,0.00657683912029689,0.139425723882669,0.0231473130391247,0.245542410819137,0.182625591124801,-1531.10591731245
505,0.090436803678012,0.475920799214552,0.0101909278703874,0.0144991378000941,0.156328395452929,0.0242244057783984,0.266783315470967,0.18011274561834,-1528.38373721297
506,0.0887048968458886,0.589477402909988,0.0186900833700408,0.0234275118211707,0.132583794325447,0.0280118733543853,0.273461106738941,0.153505101769983,-1527.82493244735
507,0.0410372773688531,0.512861300180804,0.0253775732396597,0.013133075982392,0.180331219184848,0.0245779444715592,0.266672357482206,0.155121741064037,-1528.27881347671
508,0.0557079045146872,0.498014162120107,0.0318198414781575,0.0357092106038686,0.175059032315816,0.0250259189882468,0.251867821787622,0.145230656245142,-1528.65520870269
509,0.0525754246776987,0.516702391782272,0.00525590165517751,0.00599927034359346,0.146140474565942,0.0229361892028462,0.267355821995907,0.193571984011065,-1531.41414614977
510,0.124342275121323,0.584779639511399,0.00533049001800574,0.0576597727728749,0.135650117754136,0.0172168300742701,0.220012674810913,0.173018938606689,-1533.49066009601
511,0.0827908764303122,0.586453457840208,0.0185896460253154,0.0390696559109348,0.149559063321577,0.028775014311913,0.236938185593279,0.155859163106327,-1527.85730880742
512,0.11794910217298,0.553683717927889,0.0129124696052331,0.0122982444406756,0.153430516715466,0.0201584722102858,0.257861852408776,0.162789444276193,-1527.28021020207
513,0.0536562131771628,0.571132122274663,0.014697774375974,0.0207090986059726,0.154991274246714,0.0271909154993072,0.257631943649859,0.146964588043914,-1526.0499684554
514,0.0861951685620441,0.561442726099639,0.0155510110811004,0.0185943175915224,0.14943314192404,0.0308890934760394,0.240544183466763,0.160199803622718,-1527.15252298556
515,0.0736398412848907,0.531925783434118,0.00946213498369451,0.0339056811171046,0.146594945536273,0.0262758646921513,0.265032987674627,0.155514581988822,-1526.66453062329
516,0.0305886702521187,0.608200167838582,0.0223604357037359,0.0279110569219117,0.171143994793768,0.0255579674809437,0.278451260557434,0.142438744184814,-1527.64725016793
517,0.0494931730192341,0.457881223714533,0.0282208905420629,0.0426440667702068,0.171517388372571,0.0140026818503011,0.266149936448362,0.154320353521608,-1531.12490287539
518,0.07204207817267,0.692898617186929,0.0383001550115404,0.0394884573535661,0.172862617307725,0.0314180365510435,0.286198448384593,0.156260395048757,-1534.09814471202
519,0.117291395572154,0.465954808697546,0.052713424109417,0.0371249903372842,0.119953245290656,0.0364482430882553,0.179875662505465,0.112626719350603,-1536.39219017118
520,0.0644145617178736,0.629480648636084,0.0374022386013707,0.0205707854185693,0.173084476458361,0.042039129718624,0.240797696935711,0.108933052384545,-1536.61192722113
521,0.0616869293605169,0.572437275348009,0.0448283170207023,0.0509644286279968,0.193337256262837,0.0237285233235363,0.242298428472468,0.128063858402482,-1533.06421293017
522,0.0300849852223389,0.533962492631385,0.00779488496027062,0.0211743033926631,0.187033374812151,0.0164948094293897,0.275396155285258,0.134841866984685,-1529.25698230053
523,0.0316184209604454,0.601814669615269,0.0286341424905748,0.0286527091191807,0.167634575200147,0.0204891388567269,0.216192139081875,0.125320426365119,-1528.90506404466
524,0.0619615627306418,0.49673447069214,0.00567202294792025,0.0287837549838015,0.144429721761739,0.0290316604902695,0.184127073099591,0.131047477389989,-1530.49967048914
525,0.0456522692635253,0.579200132512324,0.0216374716217504,0.0483755889797453,0.128988434282007,0.0223411846621559,0.232265875747908,0.166688174692942,-1530.13485003451
526,0.14086009887712,0.537753468619218,0.0116838333999884,0.0180628368452546,0.126106739065889,0.0259957694274815,0.318110321477977,0.188692879742479,-1530.6674905408
527,0.0444575273696938,0.542574300126232,0.0150650615939476,0.0394907559364564,0.155820920917671,0.0280676428348791,0.288306257041512,0.174681502673306,-1527.89622757476
528,0.063008663995291,0.615717058657427,0.0098775974153564,0.0350222594211123,0.16139137369344,0.0243529600254231,0.270590676541817,0.145902403754155,-1527.28601979852
529,0.0796671789207442,0.549647724625106,0.00769133025540308,0.0417724035607961,0.152477532867188,0.0222899262713149,0.226610988298236,0.154183289038018,-1527.50062384339
