"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0642936613126699,0.538281684693666,0.0109323377264112,0.0396781902199085,0.16809467368445,0.0273176974016582,0.225076050204561,0.134022823271769,-1527.63508025871
358,0.0911106737197707,0.580999164681862,0.0130863708876111,0.0308775246596557,0.155246013363481,0.0269758751129421,0.239019543009967,0.136112944849647,-1526.98981163345
359,0.0191556610201668,0.57787192135852,0.00723864591644719,0.0869160869396859,0.138799271207193,0.0290830197119327,0.205068049922702,0.124041116482255,-1534.51195071923
360,0.125904722749807,0.533635741450156,0.00585748257962402,0.0874531310345128,0.126080610872406,0.0263200373324035,0.204367977650043,0.14514065922069,-1534.17848400927
361,0.119502339110452,0.40805978547461,0.0252344854475011,0.0199423895034851,0.145312329372425,0.0325149764403141,0.253311115900165,0.169759744909488,-1533.51966063819
362,0.151785111811477,0.520672537581154,0.0202393861573907,0.0146137120268362,0.135966815333521,0.0316723550603155,0.23468139554027,0.139597672863313,-1530.69193656274
363,0.0716327801345555,0.554099002458499,0.0111397618695422,0.0452417799431418,0.177811879083252,0.0136850645761871,0.236836758328776,0.157099449309093,-1529.45930828872
364,0.0890639634386107,0.66016859275654,0.0127435893545646,0.0385504521816098,0.175689899327844,0.0169838898172143,0.217613436437466,0.153334638239522,-1531.02249804811
365,0.025801220265887,0.5546640003503,0.0285659271201388,0.0165123315612719,0.177528742997164,0.022179048234063,0.325951120016514,0.1816370976687,-1529.02144988657
366,0.0730925815852178,0.573337469832302,0.028393823789581,0.0223117842897042,0.147213925950948,0.0282550388865422,0.251747719087985,0.154350785426902,-1527.39039743031
367,0.0794519876017671,0.555923235723192,0.0223088934856986,0.0673928800753534,0.14734969134235,0.0341381646056401,0.233416506168841,0.139241303550609,-1530.77027822013
368,0.0260602396717308,0.574273655222849,0.0300417181164984,0.0747757053623638,0.167774413142916,0.0297300060091079,0.206807744039577,0.137534668539693,-1532.42609476524
369,0.0280772015540129,0.473037037967562,0.0245164442776464,0.0924923804742578,0.138989349385567,0.0215909917648927,0.23639503683711,0.131588684038889,-1534.67371422081
370,0.033201680462481,0.453213201046575,0.0332832401465416,0.0536124078316946,0.141657238172141,0.0176139700519336,0.209408325071623,0.120230106451837,-1533.11427540425
371,0.0240297104013415,0.483174301555255,0.0358167074564331,0.0415519043151744,0.190534299083052,0.0275244850179967,0.23525789058385,0.127356915024509,-1531.79921830424
372,0.0523168730578282,0.602801699687329,0.00901736743835361,0.0408866145544574,0.173143681712817,0.0182518513748824,0.251472078469568,0.134051138132245,-1528.21720376862
373,0.0615738370177107,0.577995297455352,0.0170375037937402,0.0389604795361492,0.186843147630381,0.023187646949755,0.257042133413821,0.142746620065971,-1527.80386532814
374,0.0716369836521815,0.556333869031061,0.0202118408454036,0.0298937850508472,0.120726911765852,0.0308464747428622,0.245884045613575,0.170231091477154,-1529.05066192138
375,0.100848454270305,0.490903160146776,0.00303438218820796,0.0254318663472062,0.163168892362505,0.0330839284255447,0.270494913443601,0.163757217952511,-1529.83499357229
376,0.132213689590582,0.570879081511187,0.004314292450429,0.0333131241151157,0.144112807863631,0.032091373826075,0.297570835535217,0.151911092950296,-1530.45011099709
377,0.0336199452698356,0.556584871781009,0.0243782690182071,0.0341466877569908,0.185727526978014,0.015057009810542,0.210277242237343,0.13420276540091,-1530.0420697622
378,0.0360337851069902,0.570144401227176,0.0149405256942318,0.0221616929595802,0.18230730282894,0.019037359286795,0.24326294335513,0.132819534924828,-1527.13647563312
379,0.0772443410571223,0.552255517397846,0.0182741552058842,0.00983252752612635,0.14718072204415,0.0189598717059096,0.244065812927699,0.177105980896713,-1528.46686752652
380,0.0376757890405496,0.631916427167456,0.0229836795803593,0.0363563787708688,0.201836903293449,0.0182282701418253,0.297066227619734,0.178228996978997,-1530.63271343569
381,0.0591407378881546,0.607040986995712,0.00310952488053492,0.0105134979945432,0.220790792949246,0.0165717242038727,0.290671983202916,0.16368476343436,-1532.11206233641
382,0.0772294309827251,0.574688792094405,0.0244752568547313,0.00879380565136691,0.216912977529606,0.0114377479449297,0.293238430500811,0.169640528647389,-1532.50738844041
383,0.0558345851003935,0.668964560381379,0.0313002229363949,0.0110840281934001,0.15042553089961,0.0427781850297941,0.276547071401186,0.150120724121064,-1534.30441265929
384,0.0445324621828712,0.600785264489045,0.0277711075933958,0.0447451350201136,0.162894966282921,0.0455429079041796,0.215432009738166,0.13654226122765,-1532.90257371612
385,0.0339069338526157,0.583858840352253,0.0293446360731799,0.0223582869015344,0.159437322530124,0.0165002446856447,0.242638388942847,0.13986482178354,-1528.12169758717
386,0.0362384989247192,0.526925519441734,0.00855942475157765,0.0494612757063084,0.150423408390062,0.015244691032741,0.279883010770057,0.161787427020992,-1529.3995776417
387,0.100530012530318,0.565189944270972,0.0243411471518244,0.0227110690642025,0.155193771132115,0.0134121618543595,0.274297039616912,0.15264788359471,-1529.05392396527
388,0.022337521922897,0.527092481648846,0.00624694025029007,0.0163098507511406,0.160900407814638,0.0273247261374636,0.254435042832269,0.186310421159908,-1530.96987057834
389,0.154628158151619,0.622184973318128,0.0146448655795488,0.0234840827461468,0.160637093355355,0.0250519330064128,0.310615804583585,0.172558467467275,-1530.35680650794
390,0.0978916558498648,0.59256173799412,0.0174415209208825,0.0191801490082319,0.15300026697639,0.0223814125098657,0.27322371506561,0.146729784725521,-1526.8790319162
391,0.0888832732068474,0.547591945593603,0.0179518479401727,0.038254295588967,0.140588791608008,0.025399399871985,0.226628648970661,0.139118425112105,-1527.46524140906
392,0.0920968432926378,0.558700786156353,0.0119755631097338,0.0175798912589817,0.168826036582707,0.02510508769649,0.268260439287417,0.174102776234545,-1526.9816437963
393,0.0408870124865941,0.55773621021253,0.0215878126563928,0.0225860904205282,0.18971142450933,0.0263226463524307,0.259490234606548,0.125920178992701,-1528.79715292611
394,0.0648779435420267,0.629902658931354,0.0315926512619959,0.0239796830953586,0.152180810508304,0.0383678587581939,0.258327480955778,0.130954703753605,-1531.53801312205
395,0.0482320409458483,0.665013033563627,0.00637354414063689,0.0305963385705919,0.143202714526348,0.0342791038916216,0.234960457434573,0.135738622890979,-1530.96142672364
396,0.0533705512577876,0.670627149822658,0.00642876047255894,0.0243332960799237,0.158824347797573,0.0359023286012952,0.265385667383526,0.174284501043391,-1531.23020644858
397,0.0605372954259388,0.679501549567975,0.00525023406214283,0.023169688493408,0.144966715035612,0.0293865876328702,0.282086469396069,0.180691784738428,-1530.41896388504
398,0.0600645096859726,0.562409848714654,0.0213937456890651,0.0452779816905518,0.174127813285581,0.0256259494998489,0.260525784872969,0.173971116377712,-1528.96929990625
399,0.0617466295484157,0.564856714214332,0.0138093472364156,0.0334465173887761,0.146512076116317,0.0227965088176328,0.278230420509003,0.183399838261555,-1527.38491002957
400,0.0595910953782069,0.535218063082513,0.00890468095973677,0.0194839263979711,0.141622543877142,0.0252935943019683,0.284952479061107,0.164084851916643,-1526.81725319164
401,0.109887651961083,0.581129755908378,0.0189439253071336,0.01636794448422,0.125092545540062,0.031758527866388,0.295243315265373,0.153966556961549,-1530.26615518043
402,0.033517707517369,0.542011827074298,0.0200556916495799,0.0392209714079798,0.138816440607663,0.0366702658308592,0.230452552384586,0.13993410019891,-1529.03465453614
403,0.120269031574091,0.466037344779239,0.0216660600614934,0.04614587215879,0.153137267763954,0.0181722334126138,0.245507771570674,0.151583980985201,-1530.26783881719
404,0.0283438948725823,0.505641095355502,0.0217843454057128,0.0297251730616249,0.163521722563289,0.0175373248956171,0.303196425904494,0.167580747293943,-1528.528116195
405,0.100367068993933,0.489199589003789,0.0202064544859007,0.0189256749072224,0.156037136870694,0.0293176603945426,0.229262516965077,0.137023200031864,-1528.43652749079
406,0.0505060196807117,0.552668000323978,0.012622252149847,0.023058251126485,0.163569679319239,0.0284322044543325,0.255015096022755,0.163148235285492,-1526.66480686695
407,0.0529991538395231,0.464177472676164,0.0306897764774053,0.0317512460879524,0.1496507147831,0.0338704348623037,0.271435547418043,0.158997380420484,-1529.96994464255
408,0.0540285197470456,0.50701669718702,0.00376120217598461,0.0248576153801247,0.139591413743117,0.0298025228249003,0.257584296275123,0.172364490408665,-1529.00582179584
409,0.122514475561548,0.523686666079031,0.0182967632811532,0.042154373763928,0.156735320386105,0.0210891981728106,0.256725505547682,0.16723449612806,-1528.94014406652
410,0.0982027262379899,0.564777433512267,0.0134160807145743,0.0509218679879685,0.191336523870566,0.0226335871679037,0.271275013517058,0.149177139913138,-1529.90843925083
411,0.0522499664149643,0.508662380559576,0.02224637189959,0.0626251222922325,0.16603492201105,0.0294829101425188,0.206486396687378,0.135043204500301,-1530.03640603593
412,0.0626838963071125,0.519244816186494,0.028075891174309,0.0549233758827164,0.155237142696256,0.032614418825482,0.2018562510247,0.152579636785608,-1530.57541861871
413,0.0414209787596194,0.568514812497366,0.0189100319052872,0.0320029789072539,0.158495605841707,0.0281962317739792,0.241972175018463,0.124587596328597,-1527.7821309465
414,0.0365993884818625,0.547621592068336,0.017550556799259,0.0444668756513261,0.178015420207532,0.0248965671992709,0.210314231624986,0.137133459396707,-1528.75692440959
415,0.0898250573138196,0.6133510445571,0.0183884804343336,0.0124416794272148,0.171023988169257,0.0251094424990659,0.211564389671029,0.13381690449052,-1529.09305994989
416,0.0934023647612961,0.566864154013672,0.0325131219645873,0.0626052442834505,0.133457085707743,0.0277504301814535,0.22976658567679,0.149086791760902,-1531.84032906061
417,0.0189790891381746,0.536900461483326,0.0199962127852382,0.0704659189460307,0.152315693281749,0.0313614223474864,0.191037494740102,0.139333905182132,-1531.75001315182
418,0.0745355215117289,0.568501231841458,0.02451041299339,0.0639766448605326,0.130391738590482,0.0231000722681696,0.223827631586086,0.137085081739466,-1531.21842747878
419,0.0484875369703124,0.563402110563316,0.0255453534764509,0.0179471475039534,0.162678684414135,0.0241519300636986,0.26789591506612,0.183593561845246,-1527.8433194412
420,0.0770937159522396,0.673257321448435,0.00277525709146611,0.0302916523839465,0.172004037072017,0.0260700039751059,0.310660629777853,0.163356637162309,-1530.37689009314
421,0.109145404236796,0.680360321205105,0.0201633015789853,0.0234822637252821,0.167179217857195,0.0257488449322711,0.297329484129569,0.178075663121477,-1530.61421590869
422,0.164036288671838,0.667549488117163,0.0247140723812895,0.00992353400174471,0.146911199381569,0.022370474376886,0.288411856664594,0.151471340023335,-1533.68776802718
423,0.0854245298440375,0.589104353379118,0.0216743870193513,0.0410777466020631,0.131658230770014,0.0186121807231924,0.288994893275879,0.179221922815034,-1530.58562751503
424,0.0413652673931379,0.594147874569609,0.00308074992051269,0.0621456242388207,0.145194097729483,0.0211949827486702,0.298957005568514,0.175076486267469,-1531.52673182564
425,0.0594252202888403,0.710767649199041,0.00183061589955877,0.00461056506991638,0.156487552409039,0.0196759535265118,0.279116732952376,0.148214810068182,-1535.37810971484
426,0.0945828880645923,0.703177299402048,0.0309448675329718,0.0508501163830353,0.180645847955082,0.0301031023592725,0.281018039325384,0.148236180350716,-1535.34440300628
427,0.012212061784228,0.727920189664748,0.0206007794810777,0.00957899774222974,0.182794280214405,0.0205722622843326,0.255370240443123,0.141369322597974,-1531.69464107294
428,0.103507538457679,0.699175265799279,0.0104094759083762,0.0134251189111746,0.17119174024683,0.0244003792955407,0.24627012214984,0.147363168481659,-1530.10574073015
429,0.0737028947022723,0.539455295121934,0.0113300528701492,0.0283219086349214,0.153879178161105,0.0246444482823457,0.227942555704956,0.12873084499259,-1526.78312678982
430,0.0817855269147507,0.515757095874201,0.0181698838397428,0.0215981004892486,0.178475747177472,0.0284238510153058,0.245978602902933,0.140217565470412,-1527.84650159751
431,0.0697332062679042,0.58650509793368,0.0184849390513664,0.00985677748169977,0.161532939897428,0.0164146885635042,0.231913606670805,0.175573948984442,-1529.57405618525
432,0.0599826813710192,0.546031100485709,0.025723666220161,0.0213829282204476,0.157679422404713,0.0226261353254363,0.250656613919476,0.17874011588177,-1527.78723287486
433,0.0451741267905397,0.527992038080371,0.00810011472327711,0.0368760528418585,0.141638579335773,0.0347058183636305,0.291635583317129,0.184616072187646,-1529.87870209034
434,0.0930129721872789,0.626065456453728,0.0100569571722792,0.0396656414380492,0.135231647528404,0.0261460443722116,0.291328160234524,0.1829707983779,-1529.91714429453
435,0.0793197185435383,0.665045127759069,0.0171272731913963,0.0232484838580467,0.148562760174565,0.0299212532110417,0.306997656642678,0.20259684055296,-1531.36020906533
436,0.0748005243134139,0.416495581392389,0.00915160367272533,0.033838533818504,0.155961314488678,0.0186372498667136,0.248412454095344,0.134573871244261,-1530.74672304678
437,0.0667209427738879,0.613097145883344,0.00731362967256969,0.00726637784572024,0.185638220635533,0.0269049393308723,0.227998964602237,0.138339952851446,-1530.94810237591
438,0.0629034587859417,0.541528216232806,0.0215386040769068,0.0485934882477437,0.129157434657913,0.0321402390320642,0.23727313365268,0.134456535340098,-1529.29933434895
439,0.100907653144222,0.473561879694086,0.040559749745137,0.0330317603192722,0.159436971696199,0.0192559082253045,0.24809421501845,0.174026954986153,-1532.06844023983
440,0.0827148795029381,0.578613672967213,0.00501293863402459,0.00943533186998271,0.142276958163188,0.0197470497998244,0.24763932269806,0.15833303844747,-1528.38701677072
441,0.0630543886778203,0.601656833123313,0.0141409106873172,0.013448565676419,0.147603600299991,0.0261109994209819,0.288453771779172,0.15394827763608,-1527.07473584843
442,0.0613416458948763,0.65506491079796,0.0161934188247954,0.0323318086552917,0.173172795528353,0.0204764831228231,0.292750489898669,0.170764469294,-1528.41165815925
443,0.0376268128985227,0.610015372536496,0.00433322570347571,0.0400658344638488,0.148026531498127,0.0230571111528005,0.303942557171679,0.176242339461042,-1529.20742556401
444,0.056377609530433,0.503820912958422,0.0152407746306015,0.012645981354219,0.143071041264121,0.0265042794313736,0.26219378706145,0.162017555724701,-1527.19544734085
445,0.0573660258796337,0.453818104914188,0.0195394005722427,0.0676337643885906,0.174273707836087,0.0216568520907614,0.250097892647417,0.161419916092932,-1531.66216416355
446,0.0476154782154633,0.639877343181111,0.0160463165772548,0.0680028009975467,0.15330245718398,0.034373577278636,0.241290169632585,0.131210309009884,-1532.62101246809
447,0.0656721273959041,0.40435940358236,0.0135125171654558,0.0425998388863227,0.143620831501384,0.0335799718493529,0.244573678852685,0.167658900752549,-1532.16095674511
448,0.223339746210861,0.606614173324953,0.0150785902869701,0.0322708318362543,0.134731796936587,0.0265776567569447,0.262327569564092,0.141511319365079,-1534.45692759615
449,0.0934124772813532,0.650386354102379,0.0164000446811879,0.0320776498513511,0.18758998142107,0.0265747166850487,0.306111852393434,0.174195980099675,-1530.3428586852
450,0.0952534717027327,0.563920227642184,0.0233021196473835,0.0309520369875907,0.159156316522009,0.0242291138629818,0.296701419375028,0.161092932506226,-1527.96284715884
451,0.0931393937910856,0.625477446916677,0.0177411797078288,0.0178026828392433,0.1795693899419,0.0325641409386179,0.284621011684573,0.138534578658914,-1530.08807001614
452,0.114151353763787,0.539992165615444,0.0105498308751581,0.0134408184469567,0.132540389076816,0.016455956761859,0.273335199868296,0.131860903989882,-1530.3655268147
453,0.0575548930742516,0.569317771879697,0.017099377507856,0.0267003927340553,0.131354287441294,0.0370975139128868,0.188972343069295,0.123645220433318,-1530.62231063164
454,0.118868846753936,0.51092658145036,0.00848347717573403,0.039856161418701,0.143048646185358,0.0259073803519635,0.22430069992091,0.159194853799298,-1528.55692475181
455,0.101729748017302,0.568545833304133,0.0131116881077323,0.0318088484361,0.135872552599254,0.0246127755312644,0.286498763642463,0.160573846877006,-1527.87091813444
456,0.0555947318316285,0.542728477341432,0.007294055355514,0.0255328293832145,0.146181623239197,0.0243884171283088,0.273276186725726,0.170929002522022,-1526.78240320544
457,0.0905608550860579,0.569965383319086,0.0111434892942017,0.0150454294351661,0.157207948954129,0.0300902462022063,0.302718445874943,0.173335001227084,-1527.77147454036
458,0.0917177162001543,0.530058118086979,0.00596852015904083,0.0201919000403006,0.12250955958495,0.0267930552239183,0.259048413607019,0.162612176309514,-1528.26777125017
459,0.102089715531559,0.578848286840921,0.016400318562753,0.0377538499886164,0.143556837496684,0.0271442229626914,0.309823231117737,0.175011167764233,-1529.26489879926
460,0.0490888087429669,0.548233012426333,0.0202330493857004,0.0321432667219936,0.188459666803234,0.0293345435841864,0.252212692682583,0.15067067949446,-1528.30156868336
461,0.0472727148285209,0.514022923984007,0.00990920852318777,0.0297088853420633,0.146519876297055,0.0167058239688566,0.245109120870162,0.183259866341365,-1528.95923294721
462,0.050793427519913,0.553317001703693,0.012859029604591,0.0234608102183472,0.153338845931307,0.0321635702777642,0.32476682838651,0.1955970871341,-1529.41218924942
463,0.0482691980951359,0.592730913058597,0.038174191033167,0.0197199339182689,0.162676874624172,0.0325442839176411,0.305097576505664,0.140602759421511,-1531.55846626298
464,0.0349392429984555,0.616706789841549,0.0280376748279097,0.0192864460826465,0.166133481774266,0.0194575677660617,0.243311722195403,0.152938581705839,-1527.76847455279
465,0.0487329841506975,0.60739648680477,0.00473366962993392,0.0172338825091515,0.148443544074226,0.0233713644496619,0.227923219461101,0.138500309024611,-1528.60896887962
466,0.0797399865346484,0.580711368059816,0.0288031916170159,0.0225170658969766,0.1515942639089,0.0210563557420179,0.212669395030098,0.162725602992251,-1529.52641097391
467,0.0836989778476382,0.565254771817156,0.0279829109906074,0.0148874800173503,0.158674243939422,0.0379830157107643,0.252410449531219,0.156167826174591,-1530.09130513751
468,0.07405843109156,0.635210945821585,0.0238594141527543,0.0150875527503575,0.169181048948823,0.0378662490663205,0.271179037452329,0.174044800076093,-1531.30737672024
469,0.0965174767287761,0.501657229092924,0.0161055868522754,0.0437820810663369,0.166341035481706,0.0258787355984388,0.23309949344041,0.16685423163756,-1529.1084906388
470,0.0900310565746629,0.663110705621316,0.013559382525362,0.0111813469525793,0.186282275818166,0.0246031487829046,0.276638097078539,0.154565143259918,-1529.10403755628
471,0.0219928885512359,0.70075754100278,0.0209997388095656,0.0109817863332076,0.159834881854727,0.0235833094012818,0.235486061056545,0.166552926954894,-1531.54184285717
472,0.0471516842313572,0.643574301804074,0.00718603038140931,0.0656274513305432,0.187071435171007,0.0225389702388954,0.307138927090522,0.19339338850967,-1534.19005951484
473,0.0959442365891931,0.571557409763294,0.00767788281143389,0.0281121614077228,0.139963571726973,0.0198507025898989,0.308749626036201,0.134931355237277,-1530.6612867012
474,0.0815713774091284,0.528431274823996,0.0081866073641041,0.0333274141106677,0.151451456419323,0.0231684162283998,0.188139320345802,0.143867211698619,-1529.253258793
475,0.0908378735024109,0.529148942558202,0.0195903961220789,0.0224260332367358,0.144159063173971,0.0370798831810863,0.265677805296921,0.17916710516797,-1529.38214027216
476,0.0380489195356711,0.580307439171743,0.0108945761649782,0.0212066711674278,0.170517337480157,0.0278059634016285,0.276311638848418,0.159552398426374,-1527.00111363084
477,0.0697648981331724,0.603995467963565,0.0221423837361839,0.0179771493596362,0.150025762851921,0.0286726834482312,0.280085086933623,0.15177396521837,-1527.40428281058
478,0.0853179676673161,0.529570153583573,0.0259356162710273,0.0284133600132798,0.180810716629539,0.021513155121955,0.283093935982929,0.185556886289552,-1529.36767886366
479,0.0352103538920726,0.591664182606115,0.0237339888167845,0.0105019050842553,0.158724346271042,0.0198392463184575,0.34426635456104,0.192166032805101,-1529.37828735275
480,0.0560396720075125,0.527935907993163,0.0152591248576963,0.0230975669607745,0.170174721783265,0.0177170209376764,0.266469438704718,0.168507517988719,-1526.58889844993
481,0.0581216393316002,0.640487157826629,0.0217518236441116,0.0137002809289587,0.16951073505357,0.0217469586041874,0.354237025876578,0.183864013194274,-1529.71981544541
482,0.031370217915095,0.595462332810763,0.0244561471045838,0.0465233180647857,0.156334616698202,0.0261244716804226,0.380240314322374,0.196076583401677,-1534.04005497446
483,0.00352788696784652,0.606728067608011,0.0407783832822682,0.0267778022814634,0.16742259249276,0.0195764780085926,0.40196193523414,0.238104977017877,-1537.99102905104
484,0.0450527529806717,0.538911820443317,0.044415271816246,0.0226275597859509,0.161201234421545,0.0169974793919046,0.282729347931858,0.16082887304966,-1530.13278895804
485,0.0143938483542527,0.581676596292867,0.0422720472510785,0.0131489455288312,0.153347808134536,0.0312739004337782,0.246346444906128,0.15890354426741,-1530.96211510218
486,0.0529789681230394,0.514491257127537,0.0358600280282304,0.0313499108270614,0.1484899555161,0.0261111260253615,0.256283811794844,0.151836251614524,-1528.25658131966
487,0.0629587336664101,0.50966617522917,0.0142237568804617,0.0331042810121586,0.140287233321005,0.0199308149881326,0.247983679882984,0.154268807683679,-1526.98889828226
488,0.0683283287987898,0.527100519768404,0.0141634985776919,0.0314874497993535,0.170491024144192,0.013230220116755,0.284052666520126,0.17538544231308,-1528.28380356497
489,0.0763745352144546,0.601411042990656,0.00540529946703924,0.0154203838713171,0.172941878114925,0.017897840360133,0.3101467221145,0.166769572970505,-1527.62399014641
490,0.0388401270927137,0.70126718519413,0.0209931890894984,0.0221074630320966,0.17969910211135,0.0229918919552043,0.313530109446692,0.162717856940168,-1529.79514283228
491,0.0364155668081013,0.586098788973394,0.0250412670296837,0.0136556689709005,0.172137073413499,0.0187185455725493,0.323925782974283,0.159962496643276,-1528.28795036548
492,0.0426476918083216,0.558101396240384,0.0227378648103187,0.0270703442135789,0.154761108113066,0.0240171019454374,0.260632303169762,0.163702867415627,-1526.52684600209
493,0.111988138667047,0.569329606512573,0.0382158373807924,0.0169072731572983,0.157448566640836,0.019701874070918,0.315783749432947,0.180614145405503,-1531.42420950675
494,0.0583581858557116,0.576402393642118,0.0137995464451939,0.0301542646244346,0.169668677672615,0.016244489187569,0.29171616680347,0.183704775662388,-1527.65104219922
495,0.0285290459584762,0.610793002681471,0.00978751706815375,0.0296678137840717,0.17288078775468,0.0207354440292975,0.320854874619139,0.189055908074982,-1528.65618576815
496,0.0415146205448701,0.655142804236975,0.00318253720404871,0.0209280507888452,0.179101114271174,0.0202761286273465,0.291604315718967,0.156006298096424,-1529.34152972101
497,0.105709474058059,0.583701036788954,0.0247036240674377,0.0298206860222892,0.173115350226178,0.0246652642778941,0.2639447344865,0.124837216337746,-1529.81660853738
498,0.0013465408279748,0.490736894534595,0.0150120589354705,0.0171537205344883,0.150412355327546,0.0276598549920189,0.20995078067257,0.141598221853832,-1531.84526129489
499,0.15080470738703,0.651585996193827,0.0116999307217534,0.0318885841103506,0.142570202397746,0.0346053366280156,0.227194544134812,0.152758058683081,-1532.09227555829
500,0.153740674915046,0.476876136666179,0.00566984535091336,0.0302420819673423,0.119953707971307,0.0263796277753771,0.239820010632205,0.178358553738752,-1531.53752297547
501,0.143914697383581,0.581516054964201,0.0146411577521077,0.0275536559086473,0.168403271436307,0.0285905710085169,0.239915592673737,0.17428349536871,-1530.51604651814
502,0.114688079142084,0.55123226220139,0.0139912361282936,0.0214448034744835,0.142811283507847,0.0225616388728914,0.29102741638256,0.138671541220715,-1528.62577279027
503,0.13072266513969,0.469748301821409,0.0082980862987768,0.0285670479427265,0.154718553947699,0.0205148423721723,0.26364744183153,0.184980369177591,-1529.786005812
504,0.0530384676372868,0.660504414288284,0.0105478187201607,0.00733523183105465,0.152171053714754,0.0255434326997525,0.271164469869084,0.160683609273693,-1529.34413901373
505,0.0640502761222183,0.668521698987179,0.0170118261856,0.0438828840811746,0.14400236783419,0.0262650070568772,0.243603665219979,0.138788120484301,-1530.11296713122
506,0.030487166951838,0.456229255371741,0.0348072572232391,0.043575579416751,0.146594812019646,0.0156814811703578,0.236339720471024,0.166576950512317,-1532.53466129112
507,0.0944942414500627,0.542096930873409,0.0433634406702852,0.0223393044357117,0.153508915407547,0.0147131362816616,0.289197677335381,0.165561474555512,-1531.87730909486
508,0.102475568570256,0.63273569913042,0.0426176195291762,0.0256265853247918,0.181646856097256,0.0257987771685253,0.262898059647187,0.131010936172976,-1532.93628297812
509,0.0434652822487844,0.60845823672456,0.00559674999625477,0.0599460635258291,0.203738214542891,0.0267908469774887,0.270793608387335,0.153461419471128,-1532.2212412221
510,0.0827587444513384,0.618111668380604,0.00431375428306211,0.0208731835243664,0.121688080050258,0.0244496496857922,0.221171396462952,0.160765392072651,-1530.84335431137
511,0.153148985072002,0.492210005590077,0.00994337859551212,0.0230170838955398,0.131467900308901,0.0257857361795172,0.198645600921813,0.121696475549831,-1531.02984876705
512,0.0748437507318401,0.556732432130896,0.0102155635766969,0.0388539552216193,0.145684152137418,0.0364104094526673,0.24179932814818,0.162188421325425,-1528.8162881484
513,0.0890816400712908,0.618503238967516,0.0226018495895976,0.00955785910732737,0.135125396144783,0.0153553887662411,0.305249080864525,0.163718633008559,-1531.0664669297
514,0.0188907176201578,0.530555253624464,0.0539051316492797,0.0219742992006681,0.161518653900021,0.0293133325685535,0.211114099380191,0.163299382264425,-1533.55521047459
515,0.0236637633754281,0.550539669905026,0.0433153053811878,0.0404000534809193,0.141173848395959,0.0402390387218702,0.293389240395974,0.144825441863648,-1533.85636662046
516,0.0398608620411363,0.529784051711736,0.0562664777966222,0.039395171468036,0.139127690483162,0.0393695984021445,0.286363617601954,0.185306957199567,-1535.11499597364
517,0.0165620462781535,0.494083416647747,0.0186584518673244,0.0283753268156539,0.191204581069385,0.0100175939797311,0.294962048920796,0.166331743742558,-1532.02305932301
518,0.0374444413057045,0.614028669949217,0.00942215429668399,0.0252247136529831,0.187502379609973,0.0304264694681263,0.289134819815389,0.170398212118463,-1529.32728680355
519,0.0230672026863189,0.640600089223071,0.0066955312860384,0.0341158383383869,0.137166929384129,0.0187467733700007,0.26824507229605,0.138380618109151,-1530.79395682305
520,0.105890007529825,0.428422812376355,0.0133586359649429,0.0124740848101007,0.165642076603074,0.0189538774423174,0.3026702678723,0.146620350895015,-1532.67619257398
521,0.0408613236729813,0.735779120899691,0.00944400932825804,0.0400285444866367,0.190888709083149,0.0208707065154631,0.223321560428241,0.127892437478631,-1533.23409420552
522,0.0488187720150504,0.594343072310135,0.0197403157176948,0.0444081726937971,0.177768407932937,0.0211401371157069,0.224545501989641,0.112070840720026,-1530.42686306377
523,0.0396165905020575,0.595919171212261,0.00902336971903818,0.0758827037450693,0.156057955673023,0.0320121629947633,0.225705791402197,0.118123885604892,-1532.94688854858
524,0.0975056032736937,0.491461791761532,0.0131620296763902,0.0656364141139702,0.194342193285716,0.0189347695836076,0.218133905702429,0.133412107505939,-1532.77976218832
525,0.127234814435383,0.476518858296349,0.0227756977604668,0.0224103498682124,0.1941808853377,0.0254165438361406,0.261367189562021,0.145515662686476,-1531.9842342011
526,0.0555732224478614,0.540112577107179,0.0247335725571224,0.00939376277826852,0.171830125443433,0.0219744493298819,0.320776171494898,0.155469561747967,-1529.11905638553
527,0.0506776509640095,0.566667012354209,0.00496943030137696,0.0073593667899572,0.170850223875662,0.0204338935291766,0.29379326202446,0.182245131636566,-1529.33400350685
528,0.0394840242529251,0.547122848394983,0.0191513137428193,0.0383775986940766,0.186054103047904,0.0165966284077716,0.295649884273751,0.182649127045521,-1529.29879325468
529,0.0697987431934423,0.574542689971115,0.010608097448617,0.0105685541038995,0.13108470309365,0.0208667379584862,0.28136848920913,0.137619111303394,-1529.3039877154
530,0.0780443942145515,0.494803490093116,0.0163849552653399,0.0300580445064857,0.187839035706903,0.0187051686233895,0.275402373205704,0.154506805467489,-1528.17790305061
531,0.0820737646555731,0.610834158278204,0.0146295982986147,0.0263269063465358,0.179081016280695,0.0171970798205903,0.288779884161336,0.149989358774568,-1527.51393256399
532,0.0440673529181988,0.489861914304045,0.0176883880264042,0.00660198416985779,0.160879003952603,0.0187666699564713,0.328133504388873,0.219636578045829,-1532.36702765727
533,0.0536235948899733,0.57329317650941,0.0135927929924612,0.0345909304564694,0.147731843375555,0.0205205623901643,0.319469520551348,0.197275089264456,-1528.83614345125
