"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.00942517161165492,0.507649341321794,0.031077418782054,0.0395098430413841,0.173262620340462,0.0188241695954124,0.265655912502495,0.170790534602213,-1530.60299491377
357,0.0809644552179805,0.45666924156046,0.0236719923610388,0.0321644732249854,0.139111748444573,0.0398017411654827,0.289169841450361,0.166500013773074,-1531.7830970742
358,0.12784947395911,0.592264386018774,0.00816523725016564,0.0257707900073943,0.155504735885554,0.0129660711257492,0.312208727830262,0.184724467382503,-1530.24917629294
359,0.137722731058058,0.537018921217094,0.0160063257688153,0.0133281524822694,0.165619152969036,0.0287179075025469,0.2834758599987,0.177832764041944,-1529.76788716412
360,0.0542757671305868,0.594300197028496,0.0152374422775362,0.0127227073114836,0.167593663786595,0.0127408491689422,0.347947865319059,0.176150028676653,-1529.35316690249
361,0.0338139078396099,0.599675938014034,0.0232211193781212,0.016046347841428,0.209792184048046,0.0292424865303937,0.242209470439115,0.175999280583113,-1532.8725253888
362,0.0410126161020521,0.608834206184026,0.0260302759028825,0.0338516739905346,0.155127283575314,0.0354748810733249,0.345027703420763,0.166337157183389,-1532.49585557125
363,0.053559273372659,0.477527022508965,0.0182037055641969,0.0299261073618706,0.141967230659816,0.0200885052853113,0.245804738359832,0.152650670536434,-1527.57567801612
364,0.086116322479363,0.622352327487569,0.0151046781096914,0.0231441247449017,0.164704112792521,0.0200506413763816,0.322581377016874,0.186033601324957,-1528.3312356638
365,0.0289428436094655,0.540778598905164,0.0100232417358099,0.0200292127673549,0.178582768730347,0.0170359069815539,0.288635424056887,0.187206295351422,-1528.54870805322
366,0.0316105072693751,0.535972817073973,0.00464190708161219,0.0265042068799945,0.170860412888898,0.0235992441359251,0.289321253969493,0.170490670675841,-1528.58178136787
367,0.131091954792745,0.474302727159357,0.00251522776030965,0.0225451735618287,0.13826455791445,0.0274472779904192,0.291077528206783,0.168360603211631,-1529.91319986478
368,0.0921351340099374,0.604176005273671,0.00220981348610701,0.0244544149377914,0.141891661513641,0.0244355984044743,0.273225368936685,0.167372345989489,-1528.31984134377
369,0.0971589927425873,0.531534721323373,0.00794844346643226,0.0270936372378642,0.165869634524374,0.0263007864082134,0.244491383789496,0.14947106085165,-1526.90055157501
370,0.0390898860759983,0.586275352497613,0.00897437201439402,0.0118966787958112,0.147280004835976,0.0176456337010698,0.241734729150421,0.124961227873244,-1529.27907704964
371,0.0997968123033008,0.557416082504857,0.017648453459076,0.037328834875729,0.175527502279943,0.0294264130588351,0.228808507454884,0.161318773607672,-1529.357317005
372,0.124104800969135,0.59533098337514,0.0196032605872564,0.0194281952479616,0.147018969021736,0.0323466581053956,0.323018138491481,0.184330101792342,-1530.74681979303
373,0.151661329216408,0.637494784271323,0.00385305491173469,0.0312763803616954,0.148712738147286,0.0309038857668422,0.289912860644373,0.189371473201165,-1532.25496277794
374,0.137486940594266,0.545212304832062,0.00981694932749001,0.043307580185784,0.137428289549963,0.0288222471466195,0.224640625848097,0.17496845765543,-1530.84172772072
375,0.0841364473217861,0.517209091617964,0.0203717523450011,0.0223032864565875,0.152805218861862,0.0320504356723572,0.252379252569721,0.144807782903454,-1527.46753594745
376,0.113940581235461,0.630887673159322,0.00833992622552677,0.0126775863748796,0.156365403035619,0.0157824081552989,0.259912468136077,0.155100693054504,-1528.62372552813
377,0.146047275559632,0.627538557127157,0.00987051315154938,0.0245742780752256,0.175496403650633,0.0224818032643633,0.242902626909868,0.190835455028427,-1532.74403836585
378,0.0108443453214155,0.571926754688871,0.00495721514598023,0.0417440026468987,0.137269210825159,0.0246157728158672,0.33894644910546,0.205208205960946,-1533.71124508894
379,0.115593408644735,0.563287263248627,0.00827108433857258,0.00673644880456266,0.158939746709949,0.019717455105384,0.280072115801397,0.18706949202125,-1529.38785504671
380,0.150530062987116,0.63335296148475,0.0153911955437632,0.00410488276474504,0.171334853125997,0.0246385844256263,0.270219889640848,0.143844781102813,-1533.20890119904
381,0.119245094668511,0.601367857333033,0.00999140122772471,0.0505420963573905,0.158385158860897,0.0236942747195857,0.203083950950926,0.148429132844604,-1530.8947553014
382,0.0557972429859988,0.583398701557988,0.021893517797455,0.0320845689211571,0.144521992022216,0.026149470736266,0.254761076964253,0.160072119289067,-1527.07149801684
383,0.0567879357932138,0.576022441948382,0.0140610012117179,0.0218555521548815,0.151118702042881,0.022626108647342,0.271483735252638,0.159660449625098,-1525.8677016999
384,0.0716865688059475,0.519842401929881,0.0145499911163862,0.0330712287342209,0.179824565463012,0.0208584877001962,0.266897152448259,0.158016591577791,-1527.11748415372
385,0.0564087022575687,0.560966211252795,0.00712211241702543,0.0161591062405225,0.180762551416073,0.0213946401030003,0.282080528081304,0.163966037826023,-1527.02024497298
386,0.067259002593788,0.524347881294837,0.0116203082661608,0.0359960969311335,0.136026801126041,0.0197541164048232,0.281124511744926,0.16511970323825,-1527.70286612333
387,0.0652319196057964,0.552138984740107,0.0223879769426684,0.027405544936768,0.187482982755889,0.01282588773155,0.270523273791426,0.177882003932841,-1529.54506659433
388,0.107292678484562,0.51937572033048,0.00844722989558752,0.0213817660996732,0.190639604624092,0.0242661690913432,0.287090922059804,0.195361270632146,-1530.75921781707
389,0.0212157605202748,0.611424370392881,0.010993796057279,0.0342829978787601,0.145577807038291,0.0207752320984774,0.278146063811585,0.134924338254282,-1529.47462621618
390,0.0761597377559998,0.521343222425489,0.00947655303603504,0.01016916912285,0.179134817726657,0.0174927777943725,0.295659832248386,0.159819713591241,-1527.84049448921
391,0.0843403040716487,0.522046329426456,0.0115580821879213,0.0254947451370847,0.183278337714519,0.0272867013628978,0.285415424718018,0.183026064968108,-1528.91154654018
392,0.0477783433535163,0.627726699963683,0.021171161008088,0.0169794519005684,0.181618749601827,0.0208583470654781,0.288442724127454,0.174439848976035,-1527.68529082103
393,0.0647188335232949,0.563132899582493,0.0163942075911741,0.02970907484977,0.157386119409898,0.0158125047499699,0.296120826527356,0.137328393914604,-1528.82022103815
394,0.100481284790285,0.597859061462649,0.017775994605233,0.00574745259676428,0.166082185138751,0.0258018625951306,0.223790365921289,0.137238467959501,-1530.55867307803
395,0.00306067110877952,0.643808369748101,0.0128844020074861,0.00767107988012544,0.158203674759508,0.0287243303499823,0.258815745850026,0.168424479702277,-1531.66854984696
396,0.105806364583973,0.576205714539909,0.0107800822838944,0.0216101690822313,0.156340243341272,0.0314647922646156,0.303697975639908,0.193082461568734,-1529.26158417463
397,0.0499612421144212,0.571950449269988,0.020428064906922,0.0125954290113642,0.144563874731267,0.0214987012139164,0.290846110422009,0.140970404859472,-1528.08233625413
398,0.0622579250410323,0.496286335592018,0.0269084733149363,0.012699496108038,0.156325484296111,0.0237772473449859,0.282550032261538,0.178136499125096,-1528.43981624354
399,0.10784926841842,0.468726628262068,0.0222514444065482,0.0127640903068119,0.147256903184393,0.0137889458073321,0.274151195218759,0.161532574151543,-1530.64019644362
400,0.0543657044619624,0.624479612075617,0.0206299986170653,0.0207018651089189,0.145379165969804,0.0191930846604954,0.319722963937064,0.186184531866677,-1528.83459646209
401,0.0351309727587455,0.570443534687819,0.0124649513568724,0.0170736513593125,0.150588470796483,0.0135793531249915,0.257843087124754,0.12066861981607,-1530.36597530462
402,0.0494097666411169,0.527788260400698,0.00884578443008904,0.0161800207417714,0.152759798603295,0.0353271596978694,0.225070519473692,0.152067209300619,-1529.33505530062
403,0.0794968548992075,0.517415423627803,0.00753028586896915,0.00836183411021296,0.0951756074129809,0.0267039414778376,0.287021657515378,0.204472904706679,-1536.52756767226
404,0.101619522502892,0.556287398534061,0.0146590991789093,0.0183894993810506,0.130073474395969,0.0340995870795345,0.297888284067259,0.185537276520019,-1529.63011884946
405,0.0702196789718866,0.531219483043923,0.0190993374154463,0.0159002795043224,0.171574393014089,0.0210020810833543,0.27161955501859,0.138401654117882,-1527.05880521117
406,0.0557014367829537,0.552740416381313,0.0187772383020293,0.0133789715182637,0.161898135223179,0.0203761418977228,0.280336578942406,0.144093551043091,-1526.68205986021
407,0.0315240732907829,0.567330764688853,0.0167139605729731,0.0191480814976383,0.185698670446085,0.0238606595280939,0.260342435953807,0.158954496103084,-1527.12977891595
408,0.038909412900258,0.565407487471129,0.0198348282861073,0.0391793914973853,0.174805442015876,0.0280645178955105,0.267959243778896,0.154905636893079,-1527.82598712366
409,0.037221455807616,0.602511403420148,0.00986918229536981,0.00879424906723356,0.172570472910806,0.0193650588032661,0.278090985534967,0.175867592746406,-1528.18196604521
410,0.0904881525848231,0.655647905144088,0.0238755863515613,0.0327611119552416,0.169494493212966,0.0235884835086222,0.278015646341793,0.176703231146826,-1530.1220191017
411,0.0799470014038656,0.447119902571594,0.0184218924572585,0.0128025863815536,0.134035803030266,0.0244481891652302,0.269095254319865,0.17086974566707,-1529.59789702285
412,0.0992870818004215,0.512797419709962,0.00834472961362847,0.0341216636845374,0.138440957709055,0.0322724875670875,0.278272672326977,0.131478282105068,-1530.18222031208
413,0.0466326508547887,0.46695582566074,0.0204944320020265,0.0418256964862043,0.140817338289509,0.0147324117756347,0.214793728817741,0.135342195717225,-1530.84962739048
414,0.0793206915311618,0.523633428564521,0.00158060789248462,0.0200243505832853,0.14912305965355,0.0214638909565323,0.249414734900556,0.136850892088417,-1528.49971882494
415,0.0718142507646498,0.505034623489176,0.0200147461012124,0.0351139199407912,0.137813116073303,0.027220015002331,0.242907168400383,0.154833082415871,-1527.2779828683
416,0.0685097225477386,0.600875436297882,0.0203432994748281,0.0329929044112129,0.191107973106041,0.0178310439269452,0.260946612477153,0.168470672244032,-1528.8295179034
417,0.00332054143799255,0.628883522817952,0.0228972685407602,0.0232910243916408,0.198594473987588,0.0197707204690778,0.274980565618564,0.139549320907431,-1529.71215276177
418,0.0168144173809919,0.678696709670402,0.0213556542486159,0.0207898243289922,0.182927059714746,0.0255625986027642,0.272117423134675,0.166442092052052,-1529.48361956432
419,0.0684144854835276,0.54705649082398,0.0134544786299731,0.0217171581194161,0.173204538326126,0.0225860603305113,0.236813592670662,0.170293227710755,-1527.45910360592
420,0.0714749150701898,0.516870392170967,0.0196828003986133,0.0300658918733047,0.151750712629896,0.0280750307401697,0.304972731600974,0.154356194348437,-1528.20143370881
421,0.0538432477152295,0.546521633204983,0.0184674592426581,0.0170057906277231,0.152952542021092,0.0284264500459358,0.260635540789418,0.158014736717034,-1526.38026024264
422,0.0345510110811914,0.55873200815503,0.00951559742138065,0.0206140646533621,0.144215166053979,0.0171919804698149,0.25271517632621,0.15479710737286,-1527.34737797764
423,0.091877642310861,0.573195106729109,0.0146866878242303,0.0298319787749204,0.147654156896842,0.0141682212937505,0.246261857103996,0.157795217855801,-1528.29888981755
424,0.110571589361593,0.53312275402998,0.0127564677820742,0.0298272112544574,0.183105001652822,0.0217767858054226,0.241141498668154,0.157529162027353,-1528.22251250601
425,0.0157216257083706,0.589298994985333,0.0217984922227182,0.0274580627334941,0.162166197855087,0.0250819894171463,0.260974034808034,0.159755427852179,-1527.32045443789
426,0.0952810298034819,0.549844091481351,0.0162669515059004,0.017779913214059,0.149205624163069,0.0219682040554956,0.310269818150271,0.157717151745918,-1527.53493417076
427,0.101780613196372,0.66971311355186,0.0170255156749119,0.0115821801824038,0.166676636233729,0.0213138634873505,0.310115873349077,0.162038857753347,-1529.49715840917
428,0.0993556477464272,0.563667090169861,0.0216601124857634,0.0267563359282053,0.173397746134598,0.0260012852948027,0.297026608931696,0.162171875660804,-1528.08871336615
429,0.0643488211243588,0.512635604507427,0.0200763906188159,0.0284654408999736,0.170447262545692,0.0372628353731798,0.293973282037149,0.166127992759537,-1530.13162118603
430,0.0657855667309377,0.5687891149254,0.0129616959690429,0.0230585610773861,0.149852639621352,0.0386186804068668,0.24608244222737,0.132112520096152,-1529.15601516072
431,0.105644299652606,0.57414517476487,0.0167770583481677,0.0326764037312128,0.144974982925095,0.0164662012151078,0.254503198939164,0.132842799569867,-1529.1485051947
432,0.0737553306035695,0.47976711399298,0.010628779300502,0.0179323711655197,0.180298719512867,0.0230557347211303,0.216353037174648,0.140506892483094,-1529.16009116834
433,0.0728123288264096,0.588490868428898,0.027973289255552,0.0185779150635609,0.169356334021562,0.0260881520209979,0.211930619492385,0.132080919834752,-1528.6789954612
434,0.0552452213234576,0.471467253689064,0.0169212504941787,0.0211089915385753,0.154119825529703,0.0308453058334543,0.172986432959531,0.105873289432465,-1532.99823447805
435,0.0932373514475704,0.582411540510568,0.00724896677526235,0.0594470789016807,0.144645943052518,0.0358805939312052,0.201277421599066,0.153137631964589,-1531.93111673502
436,0.100900654130563,0.57637838887215,0.0286380502469298,0.0229967321937803,0.137837550341937,0.0192646816982559,0.292622590650161,0.156306218924795,-1529.59945287566
437,0.059511687320953,0.49585470677216,0.00902013603793663,0.0243680897949982,0.16877352555932,0.0202314738597281,0.242359322158668,0.182005574836011,-1529.0730078446
438,0.0749376935065144,0.543618327711706,0.0147163605851905,0.0372033210391882,0.169440065203599,0.0201550736230465,0.291259166201273,0.157959774286279,-1527.30044776996
439,0.144825072267522,0.598688605503181,0.0240189676857617,0.0140912366858631,0.135755821549967,0.0276891493725987,0.268836279440582,0.158044042629586,-1530.42678635452
440,0.15034309460733,0.578262766878387,0.015553285056894,0.00935738834503973,0.162693389342884,0.0258241437748228,0.268271566524195,0.139160696927798,-1530.52053749884
441,0.017518998438809,0.572476380242281,0.0156649419843518,0.025495087355952,0.185702407819501,0.0205631497958025,0.276296345767331,0.154209264379066,-1527.47856744061
442,0.0869795217171435,0.524903258613034,0.012105488957942,0.043169430616863,0.167005967388863,0.0207306648264578,0.282249724942483,0.180882547733423,-1528.48191819421
443,0.0779479180948362,0.605093520792495,0.028036676017105,0.00840730889211111,0.16011926204313,0.0209728058946126,0.32058421246113,0.151437546766334,-1530.39342617564
444,0.0420086219701955,0.505127648515701,0.0251618803923434,0.0324427821712603,0.146970342461169,0.0270732662211954,0.321931823662694,0.205910125735649,-1530.86086780086
445,0.00888339251818502,0.60311967229645,0.023999126170055,0.00972373045287109,0.171451045261103,0.0196402095587223,0.391529211157327,0.208308342234725,-1532.81222952679
446,0.0306599415434124,0.590801131568333,0.0215524232989922,0.0190008024000743,0.164762093613357,0.022031208579797,0.275770598596616,0.185002049965083,-1527.75328128445
447,0.0358729043890047,0.599819351874761,0.0201075115941914,0.0166349202455409,0.174106457493026,0.0232308043651892,0.283215826553289,0.176142555384528,-1527.24110158259
448,0.0122576571131966,0.591479680370336,0.0129977539445293,0.00882340170058821,0.172133496134289,0.00949168381375849,0.282802495221834,0.163042845635709,-1531.04132142561
449,0.0355022753082879,0.576096217568911,0.0192305453209924,0.0329238742708244,0.1730706213015,0.0138863244856895,0.219992377388919,0.165090158918098,-1530.1733248312
450,0.0682742109504674,0.500617921381156,0.0226810197660088,0.0507752243302331,0.171780263703923,0.0331940131097772,0.27269511956174,0.175095218448237,-1530.8240364002
451,0.0566877391237979,0.61330505390655,0.0298658458371007,0.0538929123925142,0.168552614276512,0.0173467783055534,0.250694138215909,0.176192285886293,-1532.47380661911
452,0.0529427783447883,0.556358878176341,0.00786730614453001,0.0541097856721316,0.169897386210115,0.0275325328020888,0.276396393602182,0.138716668098958,-1529.47515812538
453,0.0668013952874925,0.52003602519006,0.0379339086072445,0.0168645422591796,0.176513257143512,0.0186070613082621,0.307917677054302,0.151979861032463,-1530.4983325973
454,0.0464341560897776,0.610710941743498,0.00485110097327688,0.0240351503474418,0.200328908269598,0.0342075444317795,0.252600632234343,0.168950483906757,-1532.94260085361
455,0.0998375664755146,0.605174359000578,0.0173592305569073,0.0137987578149079,0.195522628423543,0.0109909594609737,0.279484195472359,0.144966648513018,-1530.4149284115
456,0.096576029861121,0.565184081821873,0.0214722940784385,0.0313106927454686,0.158439221692167,0.0194885127640237,0.230990806192511,0.145072575420328,-1527.56130216119
457,0.0236478660937147,0.591013679119345,0.0221407589305412,0.0271334040941307,0.155567676436059,0.019163124458257,0.23561596041754,0.136404020336949,-1527.58337496452
458,0.0198885704712251,0.653794811774702,0.0249411096750789,0.0142618699838004,0.155284356004144,0.0214264642624985,0.25127883466611,0.14259681886996,-1528.76022825021
459,0.0420551892713211,0.56730110772566,0.0265288908310725,0.0333529778177814,0.147756871499497,0.0236085474952753,0.250089976968289,0.147015635001447,-1527.22139497924
460,0.0390223503167272,0.517798785053747,0.0300492513249477,0.0135005528305202,0.153299172081314,0.0340555745247348,0.25561369090022,0.164331426062553,-1529.48105519285
461,0.057989988808034,0.642875525431705,0.0167952464439554,0.0133958015189028,0.131385324612812,0.0347624279425453,0.226211782406363,0.143741679722902,-1530.47662662641
462,0.0941768594309555,0.465566580771333,0.0222253302689476,0.0249357953022349,0.139322255407911,0.0254456586479985,0.252465419432724,0.154553669363418,-1528.17139156741
463,0.0447602850540361,0.515150408039458,0.0125242848322813,0.0351219645158322,0.127353325396285,0.0244255787872479,0.251867383643234,0.179944101488079,-1528.84146938684
464,0.115734225098407,0.507981923959773,0.0134691913086215,0.0178387261892169,0.153087221621487,0.0218808091243762,0.242532977852041,0.170224333896448,-1527.81901256755
465,0.0502717026313399,0.579641076542122,0.0177485544534483,0.0533459701912445,0.159865931005156,0.0183645481937508,0.278637250141762,0.171321733212272,-1529.23508338288
466,0.0640190525860098,0.445265089958747,0.0117711066295164,0.0402262654092694,0.132338089853337,0.0279255722961403,0.300243245806111,0.140044032641176,-1532.37679755063
467,0.063421431328791,0.561712887633619,0.0134498803925545,0.0162217982821171,0.131485457638957,0.0130195198903315,0.270005910654159,0.171753985908393,-1529.3366943298
468,0.0205246801293421,0.583458690484514,0.0113790073561765,0.0211102924659593,0.188501116825174,0.0194748153403985,0.264417652543355,0.152088842317713,-1527.60867968134
469,0.122620830798489,0.55644339072393,0.00402713553170073,0.0249804148320306,0.183558251196447,0.0236452902246406,0.2216497607441,0.152422292734313,-1529.83662364441
470,0.0782389861510648,0.539245734370376,0.00746840688309809,0.0236073641221734,0.168161103555828,0.017046010555217,0.293699106746129,0.167164434045144,-1526.85020430015
471,0.120538129531266,0.553335612651141,0.00336525529147862,0.0081884237298556,0.157170042243115,0.0285853079481589,0.304863106623533,0.177459935201257,-1530.29763993877
472,0.103348301421936,0.510965327167409,0.00886246961945468,0.0404188898883984,0.146520930801324,0.0254016135111297,0.26639911697413,0.146264424922409,-1527.85182463928
473,0.0845809143286519,0.511105990305434,0.024015936132198,0.0450791987777014,0.1398960165789,0.0276532988835097,0.277206025007144,0.150810420794702,-1529.01785660233
474,0.0576442872006953,0.514666714695859,0.00488235733824654,0.0308260043477723,0.165247139827945,0.0166557148995099,0.285425536282184,0.16518073398173,-1527.87627030307
475,0.0590348437866468,0.526032111189481,0.0152202871869335,0.0136252508774357,0.152809176814939,0.0127495751702688,0.316810782725501,0.188668019663654,-1529.01245289275
476,0.0772719811086131,0.491920280849041,0.0149438435350984,0.0197523882038145,0.164622699383668,0.0154457674365941,0.287505504230025,0.168608877734821,-1527.55542956861
477,0.115222010822227,0.527646280381244,0.00630984912215182,0.00916456822322095,0.124479777189417,0.0178392708896526,0.302936851343532,0.18350735971221,-1530.83390957607
478,0.0781773711717545,0.631836066834958,0.0161943926825611,0.0117645760171703,0.182501664900838,0.0127314856749422,0.274707430335898,0.153609508868908,-1528.76657300502
479,0.147614877066355,0.549494092757349,0.00406494206835712,0.0358781112772135,0.17579224472851,0.0345453193652315,0.262919233730345,0.148641733752397,-1531.69087013663
480,0.111818075646,0.503561427898491,0.0201004087119236,0.0336867883224484,0.193969326980432,0.0369505378695746,0.26155122769301,0.148069814394592,-1532.73859434632
481,0.0488797133437307,0.551271689859868,0.0199504170683183,0.0282440962117796,0.186270895336409,0.0392590998457656,0.215412234874445,0.13153779985466,-1531.42753505164
482,0.0761540230956111,0.584407425670619,0.0174701944952858,0.0587747046261788,0.163181643342494,0.0321446943625406,0.243832944609936,0.164212913747516,-1530.47011405806
483,0.0844196347281678,0.521188419397373,0.0327956083182457,0.0661529074537223,0.132483432130642,0.0335432673624429,0.239101422993874,0.163040821884701,-1532.06977836439
484,0.0508244239183927,0.562431415014565,0.0178949762783551,0.0102097078862236,0.14004871286745,0.0135202073215652,0.263037656608478,0.177208592040113,-1529.39356011229
485,0.1328989735803,0.582099757018199,0.0158861564478151,0.0106557725434516,0.153254200947907,0.0187810742668182,0.268338499409747,0.165429860899118,-1528.57145718413
486,0.069042041670632,0.513194403237128,0.0082566416007993,0.0113782862632213,0.162867622977078,0.0256238274990074,0.264847243748096,0.169026521604747,-1527.68357589681
487,0.09010880321771,0.614399135001845,0.00853711233848887,0.0171765470515891,0.147972340708784,0.0210014675845179,0.299341041302926,0.192889999384162,-1528.3696217146
488,0.078942876724881,0.474101819495573,0.00969389304618167,0.01338933174598,0.142896057531708,0.0195684011633366,0.314378491855759,0.197596957735951,-1529.67241923195
489,0.087424332816126,0.495190960772945,0.0164536383344089,0.036842772835206,0.127236309093059,0.0275763739128575,0.222034903491467,0.119693858836642,-1529.47609847159
490,0.0629008298396875,0.548072517481511,0.0106971141267263,0.0385670099853986,0.128473096723617,0.0194153320319475,0.205612656776924,0.138694217314865,-1529.2038915898
491,0.045082539486531,0.542618214080161,0.0252576003671211,0.0514414824491199,0.192117718745506,0.0229480608298742,0.267221119047434,0.137914959591893,-1530.13972552125
492,0.0202131142927448,0.606015286016869,0.0471822364210131,0.0370276866182225,0.203186822533497,0.0210568418267673,0.256538416128774,0.157983289581794,-1533.2216868327
493,0.0642816069841553,0.586034401567792,0.0114505534340361,0.0114057800610708,0.122326575760045,0.0261560170852991,0.252757648944761,0.145255024211966,-1528.95942811392
494,0.0754206216362515,0.507733144592947,0.0294504921639941,0.0300811199402608,0.154227326334752,0.030296279964469,0.233128374354682,0.156462548292093,-1528.32345079095
495,0.0553268843658127,0.514556785814882,0.0399149753899662,0.0148647888024935,0.146887933234797,0.032299279748177,0.245765544828619,0.148254159081101,-1529.97248627419
496,0.0340433984798654,0.538219485411532,0.0054212455662955,0.0564599362075191,0.183336956699602,0.0167573016261932,0.238596878848794,0.14572626376675,-1530.310593629
497,0.0878034439494986,0.552256005970586,0.0134800394076954,0.0622933180759604,0.166323075748981,0.0343400647968277,0.213604865055853,0.143893699349768,-1530.85089464146
498,0.0633751472523804,0.503769828818252,0.00105621023570565,0.0249011001990573,0.155643389083626,0.0179830226763785,0.22549985650345,0.145092782225177,-1529.77889269862
499,0.0764118813172248,0.52092532532527,0.0322923770187736,0.0215960050161819,0.145046027417053,0.0301722304433837,0.247147185992044,0.127040159986818,-1529.38063385603
500,0.0710198947117658,0.624027553214476,0.0172840000434095,0.0211404498225868,0.140120857273236,0.0217837584854222,0.234703053963887,0.133650271703738,-1527.92563000265
501,0.0873970401055111,0.679465032372183,0.0147765354453537,0.0351422199443567,0.167962844597017,0.0244043988459036,0.241419750861324,0.13443312872583,-1529.72854526738
502,0.0541321612208679,0.549553348798307,0.0151496095601375,0.033401586266552,0.160648848597173,0.0247552693688421,0.243490503336057,0.141207895062489,-1526.34789440209
503,0.0744081474205545,0.64959666619823,0.0154468438267406,0.0303374192821185,0.161054863981695,0.0225166640734305,0.226137522414297,0.137467335215205,-1528.19923355499
504,0.032958050356665,0.560918366802406,0.0184029302124415,0.0265650408015826,0.165945427971706,0.0230370119575436,0.273540808427403,0.152645126194354,-1526.37078810988
505,0.117159991273632,0.550395117808864,0.0143938854559476,0.0389771838315731,0.174245757977304,0.0189927421691014,0.252894488784167,0.167028484951658,-1528.92092620166
506,0.0221917345777151,0.589226304140959,0.0203503656192677,0.0104607245645961,0.193602205614949,0.0200602531905472,0.249054169631178,0.130238007315775,-1529.35094748743
507,0.0303600615087425,0.584481191108628,0.0161631921991659,0.0623430150574524,0.14856375605398,0.0234288135810316,0.254647951122115,0.166050229924197,-1530.0282037479
508,0.0790479825223876,0.612252281054658,0.0108452810306647,0.00971327766786252,0.146827810092492,0.0221903930908964,0.283324996873958,0.144113610518141,-1528.13184563553
509,0.0509670564824099,0.560903593858085,0.0264427427177162,0.0146915586306484,0.178993062322699,0.0183685042593832,0.228038574338767,0.143410545107892,-1528.1002688076
510,0.0503479604193358,0.517456682669347,0.0120960669238762,0.0123098750984494,0.145297753462353,0.0169890458255539,0.258638378794189,0.176769947783635,-1528.02766887017
511,0.110955976261234,0.493598696148827,0.000812613551431836,0.0414381041333423,0.140996952089083,0.0352658404415575,0.250011464465146,0.157358061855529,-1530.78054525378
512,0.114650198798748,0.480626369926209,0.0337159774635399,0.0283234632008794,0.130837497161136,0.0345892251077005,0.201651898866491,0.148744716504121,-1531.78815918961
513,0.058368427663991,0.577052275321944,0.0336512165242059,0.0400256722429674,0.136420731459824,0.0260054586368322,0.214602910307052,0.145235660272496,-1529.64690189118
514,0.0685906656342587,0.49199114951428,0.00340265622174985,0.0284257648676971,0.15716605054648,0.0188450880876412,0.280608692478489,0.177082938473702,-1528.42296463721
515,0.0581042283047192,0.631976500931844,0.0337023947782194,0.0535758330381662,0.162387719692624,0.0241618401726903,0.310445030412802,0.181325024807522,-1533.20059134102
516,0.076748554846055,0.63498263775075,0.00289058443214994,0.0423231438134087,0.173851103576338,0.0180671536304288,0.310738040748616,0.160442619438493,-1529.94698587952
517,0.0633973988918295,0.482910149031655,0.0113905600795426,0.0141116218897073,0.166557335080823,0.0196500680828515,0.249145553691649,0.135266687824688,-1527.97212822902
518,0.0918357755276031,0.553432342554733,0.0156463057794452,0.0417934018210915,0.15825039977802,0.0197125158989851,0.240814062520512,0.155887681159067,-1527.65393151028
519,0.0142950214264761,0.564740700095132,0.0196779782029088,0.0192180217184119,0.150666439416915,0.0262785461884245,0.284458658361739,0.184490543704676,-1528.36354751806
520,0.0143338465847278,0.556525278117001,0.0181239580168405,0.0252042070169055,0.167253583388317,0.0213411756787268,0.318494696998163,0.21501087410592,-1530.83609830685
521,0.0052550478209728,0.626657996664743,0.0107088369120888,0.0357324175591985,0.164701152317775,0.0183144806037053,0.315919212316321,0.14438080005385,-1531.3442365312
522,0.0659292136992206,0.503690445965954,0.0191292882652342,0.0526819081656234,0.156144528917519,0.015036647053552,0.207796326368962,0.141784152304335,-1530.49815846573
523,0.0805585467178227,0.545349532506039,0.00443111776967229,0.0546333174596028,0.163384474715136,0.0217566864523147,0.214945608119389,0.147476056304106,-1529.26997339323
524,0.0621460780901619,0.580061357176222,0.00353922867664007,0.0223275960221527,0.151003934378702,0.0284668293050952,0.28253629410254,0.19162331515743,-1528.99825178032
525,0.0867975225539535,0.544616953788878,0.0217053168402948,0.0127147836689969,0.161384105574767,0.0294549783598432,0.315695294385117,0.185851837279369,-1529.13799068194
526,0.0410184394577386,0.607497724594641,0.017876829570208,0.0401138518894208,0.162875948470704,0.0293024496614019,0.318129317704781,0.156724259822562,-1529.76633222346
527,0.0286505369804986,0.522268071421844,0.0293758162771773,0.0504922514065413,0.161087996145536,0.0469295399175334,0.190481966968856,0.160045323605635,-1534.97156822646
528,0.0789125871671105,0.604922565824272,0.0267011276587032,0.0525800096823924,0.11328445142501,0.035078265012804,0.315641284222117,0.168934635362371,-1535.78631977412
529,0.012356627277851,0.551066643532653,0.0150764037682239,0.0156020152228558,0.110113368368593,0.0219041840751676,0.257810622576537,0.16350839027861,-1532.0985937885
530,0.154647474111382,0.480977174198467,0.0005947619491986,0.039109079890796,0.179196265771627,0.0208715380468401,0.280140923838786,0.163777036745974,-1532.11575710148
531,0.0697120868843888,0.661015419266945,0.0175922241132437,0.034603347525424,0.18294907141945,0.0165800513336865,0.233167141737244,0.138391588022806,-1529.81171854775
532,0.0337310336826185,0.517076922255532,0.0118829145306521,0.0307394340501366,0.184050029903086,0.0256108728815768,0.270672103329796,0.168017787582949,-1528.58754715863
