"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.125098605143451,0.306322254710636,0.0663980665457204,0.117972203149459,0.118881677818878,0.0811962174129526,0.123482893313096,0.127192776466066,-1536.27422851281
356,0.0684272996623055,0.295747073225979,0.0612300152747747,0.150286874529935,0.115673083292835,0.0738599912939106,0.123304577726173,0.122959598096679,-1533.2144309201
357,0.100427737535546,0.256380955131388,0.0429155373924522,0.205923629852172,0.107496519308729,0.0659486633415696,0.13697380700079,0.11617175830519,-1534.48745808755
358,0.0860900191846373,0.297946390883419,0.0386281142549975,0.128614188077179,0.109294744909522,0.0739675733436244,0.125432350407214,0.101834811597308,-1533.00653829171
359,0.136009773279893,0.206836109873739,0.0609954064180248,0.135248068914948,0.108358382079925,0.0669423834510056,0.107609486970533,0.109771532082254,-1534.0165530665
360,0.12963049551884,0.249955113578841,0.0435897400719322,0.150005415212681,0.09452220827227,0.0676204586059258,0.132958929847528,0.110125269837086,-1533.29055974529
361,0.0897336609172004,0.331055545738569,0.0423300936971854,0.164362809295443,0.0956390845189472,0.0636589818193506,0.141118753783903,0.102198387798162,-1533.47742489588
362,0.0576075907649257,0.293074662625441,0.059447715602844,0.128342849063965,0.10415721492886,0.0612952834699494,0.128100379985377,0.105330231362341,-1532.10502158794
363,0.101083055133953,0.262971106169111,0.0614763526419386,0.15451314337327,0.0954747978950339,0.0706305986053508,0.0909537163898927,0.0930869156340352,-1533.79038498543
364,0.0892648920274944,0.265307231429665,0.0426813015245605,0.169317776381393,0.0844490504429148,0.0566487360445255,0.108775193148628,0.0986893312640486,-1533.57850480828
365,0.0344155091847205,0.433598264759028,0.0212189676444957,0.11233485547971,0.152035349789839,0.0456463776383389,0.210328331219213,0.200171147356975,-1541.60082330728
366,0.0549806608860741,0.289206666320966,0.0590706149696494,0.115462467084254,0.146378107595426,0.04912877965601,0.275325279645152,0.165104626368658,-1541.96078798253
367,0.09475361043226,0.276599028945602,0.0102201439593622,0.133053019253668,0.107227017444258,0.0561212813563325,0.304481038900565,0.172200973822872,-1545.49517892541
368,0.190022883398982,0.249486492821983,0.0367175580288795,0.121951473453639,0.103180543944259,0.0655113035503864,0.210249305397737,0.152560444956809,-1538.42941705182
369,0.113118485737713,0.411480530583759,0.0310393476843065,0.0768047034116284,0.140235683894511,0.0544403917099974,0.237320614477137,0.162325529955878,-1537.00640704524
370,0.108184476002282,0.475059679781233,0.000638283886077968,0.0408541722451693,0.14098526654891,0.0174333611830088,0.279672704576649,0.147208630109605,-1531.16993683065
371,0.0862869093900698,0.619268326010734,0.0214935114739964,0.0534311250752122,0.167090672017011,0.0242779967647725,0.224837529791619,0.166233114040246,-1531.51401838637
372,0.0486827564635987,0.625230282731437,0.0064392457934837,0.0189558739838187,0.150456501893367,0.0230659694177871,0.204848843953257,0.173844972582162,-1531.770332175
373,0.0323671187783654,0.595912458756572,0.0237503722093181,0.0159955709704487,0.144547234633753,0.0264846323132039,0.35685169039335,0.230409884517516,-1532.81900665991
374,0.0523475501957689,0.517694476947472,0.0197953150364684,0.0380125234371051,0.148833097012716,0.0232602309832987,0.294774088595943,0.215286217827099,-1531.05365214547
375,0.108485153667181,0.555454420148593,0.00592922745081775,0.0187407247600102,0.138859155365098,0.028968812718216,0.302113377688212,0.207142778119257,-1530.1382327106
376,0.0592150043956313,0.597589336167538,0.0283853360926741,0.0145269258561443,0.169119130825138,0.0118525996308711,0.324863097007691,0.216425087522802,-1532.61519101925
377,0.0287332414323481,0.499349809873464,0.0132827245538112,0.043764245397715,0.183529040690521,0.0279643323035463,0.328305663727052,0.189865001115064,-1532.36379642705
378,0.151104937816312,0.602478099302146,0.0136876015043006,0.0378528843145203,0.170993316609078,0.0210770546316949,0.279875115489516,0.130289525766358,-1531.67116985855
379,0.0984176550047942,0.617556271771178,0.0106448920935338,0.0278123574307115,0.163147094431618,0.0195163063306968,0.235282286434821,0.142823219158565,-1527.52662501424
380,0.120090709593942,0.461455004988936,0.0109434860199991,0.0342521451249764,0.1565788454743,0.025871705029175,0.229413836142953,0.14071462000278,-1528.78379655898
381,0.103598751738183,0.470378486043305,0.0121368926357028,0.042010538927038,0.162809235207828,0.0211810641796371,0.242190402739227,0.139201650549027,-1528.57208398749
382,0.0922455462444971,0.465750097288924,0.0170467481374569,0.04511780237164,0.170797059379373,0.0222507128886377,0.213575732746462,0.143165368310707,-1529.57899891242
383,0.0430189222518903,0.614331183879632,0.0039945682180607,0.0183908017255099,0.177666040508509,0.01777863092315,0.317439073923818,0.146226357881609,-1529.91145548969
384,0.0399107529450611,0.546888306741533,0.0161811161891848,0.0161704207434751,0.178795696893983,0.0202896429875338,0.220658982286374,0.141718543967808,-1527.52591162532
385,0.106971157619159,0.627254049410172,0.018494491171514,0.0228477360368758,0.164150866069986,0.0145483142978982,0.260691179955696,0.152749678184368,-1528.79774541088
386,0.106568339739003,0.57260950205143,0.0148197022876251,0.0254105936483293,0.196855189762472,0.0214310516327286,0.214632295761997,0.129125136126533,-1529.7966354538
387,0.0264327368423096,0.58161078932809,0.0234995282111374,0.0268179237190269,0.193069843769596,0.0261256281461452,0.275942893441488,0.188386882507926,-1530.42072844184
388,0.0828681594935644,0.659884393385194,0.0192991208727804,0.0469078277948111,0.130112771377615,0.0307209887028105,0.312758496907751,0.163305974225541,-1533.43221354909
389,0.0440377060819792,0.471937842972433,0.00507594792455089,0.0458456713761267,0.168809933315377,0.0239925963240696,0.286245696481991,0.145551003776465,-1530.67932842936
390,0.0567566972731054,0.669314269816179,0.0112082259192777,0.0132988896669014,0.172531059633774,0.0195754509050433,0.247018786551038,0.160214708360009,-1528.55997739616
391,0.0958923857082488,0.497455829769378,0.0190838165768594,0.0285713994737975,0.190558184442053,0.0212491867022692,0.247299513322635,0.126534092719975,-1529.70865331652
392,0.0140497067666455,0.596956569818575,0.0495768408429694,0.0352730983888978,0.183981887733266,0.0242343419745973,0.249655295067722,0.157197373143872,-1532.21970856441
393,0.0623678874423975,0.601445861249648,0.0328393200164318,0.0149397418688692,0.144941252002911,0.0214629944333603,0.249236733430912,0.115086147089924,-1531.57634692473
394,0.0294992797566426,0.613324994442735,0.00521691996653611,0.0691125299336629,0.181642852997761,0.0260579267144901,0.193308353590642,0.150954906318478,-1534.71163667448
395,0.0626208392773743,0.556380416905285,0.0150923975149238,0.0449637898019355,0.170456820237753,0.0173923420685046,0.304002595641394,0.197432793444118,-1530.01633403468
396,0.0175778160806358,0.513954812374219,0.0136220500273527,0.0175195093254036,0.179261256079118,0.0210866690314128,0.27772384698378,0.184997955745385,-1529.53941905549
397,0.0928883480042644,0.530920156376713,0.0216243876032657,0.0179659689159802,0.187324600942704,0.0197313052612838,0.250117017487665,0.180309262251745,-1529.87853475905
398,0.0508206002606059,0.613352975007487,0.0174030898833842,0.0252567514805455,0.123579897243285,0.029323813518793,0.274250338018504,0.143234939394959,-1529.52879351859
399,0.130563345751189,0.605307847349018,0.0172459694959717,0.0252446389559113,0.168050881816781,0.0249763780472794,0.20932524001731,0.146119393353255,-1529.68282270103
400,0.0308369864866231,0.573568874358127,0.0169474927881817,0.0449311573812368,0.142873124970394,0.0412048146588339,0.218057577719072,0.142470815269266,-1530.77333677439
401,0.0308527451384602,0.515794596036802,0.0251794596042129,0.0221001831752556,0.142258719336514,0.0260913514948072,0.193945903878314,0.14528058076283,-1529.45087313903
402,0.0747654839863496,0.564585059937336,0.0167778952443576,0.0359855934952802,0.14632384084527,0.0306105252026123,0.2646487461446,0.134144160797997,-1528.18489412087
403,0.0867517587535614,0.565014803415438,0.00676849222932227,0.0491639081216018,0.137088652579796,0.0201215932217979,0.209549531904089,0.136248987870713,-1529.42587854576
404,0.0405567260117479,0.477975997627398,0.00841270302998797,0.0195456121540907,0.178428142720559,0.0212049475675794,0.284687516313319,0.156273061815201,-1528.96382351751
405,0.0702385756468929,0.542584261185198,0.0221200474874576,0.0386741432006729,0.172248458238424,0.0333655120566631,0.308290250199359,0.130015168730613,-1532.39066479265
406,0.0410030380222532,0.539811845918642,0.0152563758987395,0.0786915495938731,0.174212081482322,0.0335654491743992,0.179573897420081,0.132573390173329,-1533.70603792772
407,0.0444807466091084,0.478504596772504,0.0288546250214228,0.0648558287870677,0.186051819666755,0.028417503935638,0.171141321640772,0.125306384761495,-1533.96009830038
408,0.0121812093054924,0.426696456455176,0.0404876313062164,0.0545850088128133,0.195944523261037,0.0239277545294469,0.234441835157549,0.153308165763087,-1535.64735235757
409,0.0762725095598745,0.640553145747664,0.0285130120839628,0.0425689688920074,0.183415929236676,0.0250272323396671,0.232935922186724,0.14846399075047,-1530.77242777464
410,0.0411008259936527,0.471858981541712,0.0154911822471845,0.019377936346363,0.16739198562755,0.0189302509473968,0.279392173319305,0.143640170083613,-1528.50057392548
411,0.0650091787474524,0.515290457925478,0.0210693904081994,0.0306791901048687,0.176506366212737,0.0154335719813048,0.241427183087511,0.157237125529481,-1528.18305743421
412,0.0857166006671621,0.51836035993376,0.0200251329314817,0.0107066267824615,0.136556372749617,0.0283516622082648,0.209169315424405,0.131658548696925,-1529.39088465251
413,0.0701686672979201,0.543270968929552,0.0241695564292521,0.0473182299651933,0.170280451192603,0.0254929093375221,0.244995445186583,0.125511985044203,-1529.09602938879
414,0.0761029409422783,0.602148544099543,0.0110675057532002,0.0103706137573158,0.177325757266302,0.0174980806751414,0.240973827322208,0.1608224587586,-1528.09142301324
415,0.128606922073472,0.592210141775307,0.0153744703616402,0.0410106026996038,0.158741563568308,0.0217354302369066,0.237878838823968,0.155500768325962,-1529.16142171746
416,0.0636454238205596,0.555954357402407,0.00441409082944246,0.0395632145603053,0.141170812335185,0.0249275660738307,0.273131534141665,0.159606428342317,-1527.66683635483
417,0.0547970298305281,0.609546499606741,0.0109253588163954,0.0192547147190223,0.168051385441783,0.0175158482357001,0.245776588196763,0.144524083252378,-1526.69992189762
418,0.0752408433618143,0.51096065887383,0.00862538911663074,0.0469566575337959,0.152708789506932,0.026142688330499,0.251606199524313,0.157090796617339,-1527.58809467563
419,0.112108335922842,0.543259076038309,0.0140614565912755,0.035289397988137,0.135719729011198,0.0251737409872338,0.253182090384514,0.134852941795143,-1528.32370406726
420,0.0501177708060946,0.530854109012235,0.0173810817132811,0.0383634036555033,0.200831668275255,0.0213895166055579,0.256224316306738,0.139220957139335,-1528.96422919162
421,0.0665336474182897,0.603581949176903,0.0126421741703933,0.0266659259903742,0.130572223568486,0.0229897992123302,0.262659184251096,0.18400094507698,-1528.60551624454
422,0.0473671226172232,0.598145791864209,0.0153052129932429,0.0171680278776031,0.18588377600581,0.0195399033104044,0.260520729886723,0.12026010636517,-1528.79402228844
423,0.0604944150547522,0.601209734514143,0.00656385410530535,0.0143472812614911,0.186764421147954,0.015714272737619,0.243301887047893,0.122281955525793,-1529.71915389268
424,0.0825238057420436,0.656359186698116,0.016294316756846,0.0108691381867058,0.155148609374702,0.0387871943499728,0.242373588342583,0.17928128029161,-1533.18999912713
425,0.101543390996747,0.520240013515908,0.0267983652812502,0.0225516216561301,0.166009451187957,0.0257758613486392,0.283268821373529,0.204862677447916,-1531.15294418127
426,0.0360599966343217,0.527172383350966,0.0146265357072062,0.022280777881882,0.132282464993212,0.021098034139222,0.32276180413027,0.203130917389541,-1529.92768949845
427,0.141093187447492,0.549116562358019,0.0131678950369731,0.0208216576927305,0.149430919368179,0.0297634976631104,0.283068121065974,0.144065784419436,-1529.17759035462
428,0.0974066150781775,0.651753018923966,0.0178375300888783,0.0308624058635773,0.156659613535767,0.0147795630849046,0.303122105069598,0.158154462884414,-1530.45725187823
429,0.025040198147574,0.561017086059615,0.0179201541070147,0.0294738585099261,0.176327737327358,0.0301092729043261,0.269476306347299,0.156811709636658,-1527.99009970554
430,0.0340322141677754,0.59138407963674,0.0270267470971515,0.0175202325136156,0.131571339473867,0.0261301548608156,0.266003488613859,0.166480575516149,-1528.46590118653
431,0.0954926140637895,0.541411396673583,0.00933830149777943,0.0337811004754623,0.171085596584291,0.0313259145239216,0.290021497026367,0.162807682894721,-1528.64868161447
432,0.0307152416313587,0.600992622037086,0.0107649138174174,0.0583623738048424,0.159373998713084,0.026622554952219,0.283243707208607,0.151940582820486,-1529.90252014568
433,0.0811693967231026,0.486242499028786,0.00894605873890533,0.0298576020243503,0.166459743612882,0.0153896310341954,0.239891371206466,0.156408329994426,-1528.20094260639
434,0.0869206388858189,0.508371616360347,0.00943260429706562,0.0290998355522027,0.163300407311451,0.0298580348877569,0.24137879933488,0.136461119238424,-1527.65206190136
435,0.142265080281961,0.488513254971691,0.0118596693123906,0.02858854165462,0.157550184137092,0.0242669232143444,0.218281193776002,0.126350348776348,-1529.54641010202
436,0.13064694097156,0.44052499906485,0.00789083842686476,0.0272338432397109,0.136663867077117,0.0270489863752016,0.2119262636646,0.159684486371974,-1530.8740757431
437,0.106284501108135,0.550526433817787,0.00714797702341228,0.0273232965486529,0.15790936517713,0.0183421765008028,0.330590665005041,0.200082574323612,-1529.28052737614
438,0.169961142565228,0.51571298797653,0.00578829036987725,0.0184623411568557,0.152231173756142,0.0242106802565179,0.292761745112421,0.188707472061425,-1530.55154528591
439,0.0296962919662231,0.521529770561378,0.00943366122790987,0.0257191919044866,0.152330025666826,0.0311281330769987,0.328943945777084,0.171743045056541,-1530.3645436918
440,0.0873556682567075,0.606657974576827,0.0103867597276541,0.0188515235805438,0.160044755422382,0.010168982272477,0.345024284217793,0.189293337829658,-1531.00114932692
441,0.0693636061163968,0.56691535888852,0.0114158837892057,0.0327718897434269,0.198782808470599,0.0273756698468057,0.285382362679309,0.15717262056278,-1529.01297719223
442,0.063093744819824,0.549886025543477,0.00939465950291638,0.0312459284780143,0.159703054990895,0.0256892624410896,0.28634865645187,0.153900855723847,-1526.82825562278
443,0.0810968572968078,0.579759088291018,0.0198549055637116,0.0144461496928213,0.151828313219501,0.0296230709215597,0.251803688830324,0.153025540624476,-1527.12129576045
444,0.0615199566913788,0.49387269907175,0.00893035639164666,0.0511092362893953,0.154085429500904,0.029913408400751,0.214759758192117,0.161497783881502,-1529.74119595045
445,0.0683066690058827,0.565379700839225,0.017309423386452,0.0175718331303543,0.126096067884447,0.0263495580224761,0.284920909557845,0.146103098301187,-1528.48525956425
446,0.111707302558379,0.570084012737944,0.0163074572363936,0.00873314104651697,0.15052747062403,0.0248074227883519,0.218042261725313,0.147767463402174,-1529.11579156675
447,0.0547730725194817,0.586037659875067,0.0103945618722475,0.028846962434708,0.156994008560041,0.0264593723416304,0.273436347936364,0.184948087695364,-1527.61000176059
448,0.0349185554507448,0.570555304623822,0.0172263102832183,0.0200921828995995,0.176268861322432,0.035114407286795,0.31744182501866,0.176944340997948,-1530.13620504167
449,0.131101562702278,0.549492749285699,0.00271203355244071,0.032771683943697,0.167027414773282,0.0302460775224636,0.370649631346415,0.163371313422086,-1534.4312920658
450,0.136832585886215,0.572754744696586,0.0230815004472515,0.0202124888978703,0.166803877117083,0.0217790569493016,0.323637146734284,0.164536532635586,-1530.23776607134
451,0.0194814661586467,0.53351630123372,0.0125239625948363,0.00739402551812341,0.17107960217768,0.00960554419797882,0.348436425634258,0.230431661688253,-1535.25483537462
452,0.0586406661834423,0.56955790014327,0.0147428959987867,0.00887967780488987,0.17662311626937,0.0111092796615079,0.370917247200647,0.177789594693655,-1531.2972233815
453,0.0660619649103516,0.529987460207648,0.0148738712269485,0.0260367784257234,0.148359559012323,0.0288811481766802,0.341172058170244,0.172804804325398,-1529.30786019668
454,0.141313627830859,0.570969634371247,0.00350984778240455,0.0237400084063393,0.155173353823549,0.0266407193813011,0.329316782923543,0.178214909470155,-1530.11743777778
455,0.075734066077016,0.562145234080304,0.0174388922619614,0.0289824938563265,0.150985049315255,0.0228749171081514,0.254258375786686,0.174020313629905,-1526.97035748749
456,0.0281214483122793,0.521841723403387,0.0117999642889211,0.0191874595596482,0.153819573466896,0.0253619941948976,0.270914512534207,0.179123852422024,-1527.92157601758
457,0.134579477375206,0.471436646260117,0.00836564166150506,0.0185215098533624,0.141632339040662,0.0322107029206826,0.273616594325437,0.168078084887883,-1529.96531078367
458,0.05927312628315,0.606358452239728,0.0238835796634786,0.0235789087989549,0.125199497229851,0.020649480186003,0.324815579456627,0.182279755162478,-1530.8519521044
459,0.0482673889855881,0.577252562732161,0.0219516593927095,0.0182635705057097,0.129873643006044,0.0251289616706119,0.260494507322641,0.125667397381957,-1529.37764040861
460,0.109138935621529,0.515950187670058,0.00898730651772794,0.0430173402406803,0.152506938140509,0.0246245319348414,0.228680001469633,0.153150552766079,-1528.02241573682
461,0.162997926377944,0.497101116995514,0.012703224725777,0.0418083969976712,0.14503789369646,0.0180117257428709,0.279697076354414,0.139987655346206,-1532.06357569289
462,0.00249299954677039,0.538794353319125,0.0338630631073126,0.0104395984467447,0.145870222507521,0.0299156708750543,0.237463961214276,0.147170427203737,-1531.07308971694
463,0.0305223879586481,0.615425702549202,0.0237467712264259,0.0354565033969552,0.157611166852272,0.0192834138083896,0.22528249183331,0.175134384592347,-1530.50877570974
464,0.0137186449285498,0.605811940846872,0.025493057515111,0.0288002157461391,0.160347340415204,0.0244333448771684,0.250307862649991,0.128927536684836,-1528.59355163242
465,0.0483226837318588,0.551943637977452,0.0236765556275113,0.0293665001208878,0.21177024593343,0.0218953168482513,0.237398717056812,0.123230747459863,-1530.55147337268
466,0.0568647444194688,0.607749931499584,0.0168257687222936,0.0257914057817281,0.155937563380109,0.024010708228261,0.250290301170388,0.127883051194629,-1527.32708516895
467,0.123215472917691,0.609711066053706,0.00601632143836055,0.0338592968863991,0.160004968736845,0.0245299622340526,0.2336619573287,0.15750528338071,-1528.89945346996
468,0.0157163574307153,0.612473613257866,0.0234077500914631,0.0150163117468825,0.173116250787842,0.0225792993348878,0.295080516898665,0.157620638112025,-1527.8059986798
469,0.076240372175657,0.657844767022547,0.0236532113425845,0.0245345035572515,0.167709569053301,0.0179308014771003,0.233134912067344,0.12913730749241,-1529.56657756361
470,0.0358227332649583,0.500729524969592,0.0220141490949467,0.0247678810892719,0.159503291916793,0.0206366041527983,0.253095756773811,0.169672666766479,-1527.60148787821
471,0.0400072190757299,0.632975601041634,0.0233819366222125,0.0138825067349727,0.175371030139875,0.0227175440703221,0.347313742705243,0.166369018986757,-1529.57473412678
472,0.0549813767395684,0.563148714198748,0.0192020801303181,0.0165060018985054,0.171348380707518,0.0201643242660236,0.342728197578996,0.17852539979414,-1528.04893150151
473,0.0430613840127466,0.586354589247685,0.0129671329560885,0.0153152802362114,0.187068358436419,0.0129081646068516,0.26328533844148,0.142022035247894,-1528.03084329908
474,0.101367504901584,0.584173194849686,0.0105354635969086,0.0211363028771473,0.167624321033502,0.0321198763019543,0.277462019625814,0.173369482390447,-1528.44513801203
475,0.0914583120364791,0.503740805974231,0.0119826175843268,0.0232786880269165,0.167747909649007,0.0213281255256508,0.263607535897625,0.16285757317317,-1526.72609054695
476,0.084493406099438,0.564020881350064,0.0178197195611087,0.0337594275861396,0.165723590644115,0.0293020782544911,0.272326824598568,0.154293983793047,-1527.42956085245
477,0.0455866117237545,0.537365480932845,0.0170383010951712,0.0225270161727587,0.169363613662566,0.0282747022444263,0.286349273699911,0.152861950669865,-1527.07501281279
478,0.0612694718607867,0.588127377711808,0.0196833002470815,0.0238143419614854,0.15531533891188,0.0203639848059936,0.221056586153353,0.133770304196528,-1527.0306974102
479,0.0501571863967504,0.490879816727856,0.0219596200754641,0.0194516839550015,0.175614859019402,0.0105483217618171,0.292806167219554,0.176763662425192,-1530.19098779488
480,0.0467227360827244,0.505795309110422,0.00748373359393786,0.0158251289992001,0.172208228904596,0.0262696948570629,0.319160827491568,0.159852915650628,-1529.50393094026
481,0.0573016416375035,0.530624220401179,0.0261128062932555,0.0286240318282926,0.195927024465803,0.0183730543242245,0.23422723252761,0.167078872713562,-1530.21917123577
482,0.101509644031149,0.504503596012348,0.00965417702233893,0.0322149486225242,0.18411049105885,0.0226015284973109,0.272517047769689,0.169916492120245,-1528.637646915
483,0.048414232315955,0.540487796418736,0.0180994516074243,0.0339657155052576,0.146186092896366,0.0334543740266647,0.290447613792914,0.169302317533587,-1528.42594107275
484,0.103985088536237,0.522919692763576,0.0179441930189694,0.040269875111675,0.142353703981279,0.0190138104680203,0.25704498265462,0.173763207058663,-1528.87904533462
485,0.0356671441252746,0.487471238459753,0.0119520352746125,0.0243162238248436,0.175942696078558,0.02709236327529,0.319537074418354,0.165563381523957,-1530.0293265395
486,0.114033797318719,0.549924939937261,0.00848764714966813,0.0236459288022452,0.179246411786069,0.0290981349839731,0.207184394739234,0.127836152242439,-1529.89231395596
487,0.0702473472337339,0.582741382642698,0.0345709008923793,0.021590440919317,0.150483153818724,0.0221348200619402,0.235410189317495,0.165149731804547,-1529.00206607931
488,0.0154057342012537,0.492002427650767,0.0131829810364699,0.007148356113345,0.158300730493467,0.0180325802361446,0.220838366924383,0.148204662555073,-1531.67039803711
489,0.0884587070540213,0.539694899680314,0.0239293996582676,0.0173053159766532,0.1642303141871,0.0216569697641486,0.223604916617024,0.15713952729313,-1527.99385654866
490,0.114383559806554,0.587523945796889,0.0149936131130165,0.0324744796489227,0.123342631679657,0.0193203209331661,0.262401653430541,0.161321788107885,-1529.90298586226
491,0.0668770197821596,0.450981525397883,0.0119957179468319,0.0138360855768845,0.181952554949742,0.0186188793154218,0.261067705398409,0.167335681774179,-1530.01961960596
492,0.0944388982052716,0.710342332625736,0.0138621619892864,0.0146380394857208,0.164893636223261,0.0200629476286367,0.289607440623374,0.166471497739878,-1529.95359345307
493,0.0578879689748936,0.467334273664229,0.0167640141860604,0.0166278634177743,0.159818903989495,0.0203701193922553,0.266496532039253,0.157885734575706,-1527.60035157008
494,0.0748619458676665,0.639030822639914,0.012204490306874,0.0276992905110857,0.175168160290511,0.0238411265328003,0.275066189645591,0.159642133137575,-1527.42162826066
495,0.094862128850605,0.620340032997233,0.0245142597075826,0.0173502200534097,0.166773211591952,0.017444124210793,0.25673852544708,0.131658034582918,-1529.09332070893
496,0.118192814755686,0.606881540594881,0.0144621859715738,0.0163037039117392,0.1578551868266,0.0281844959107969,0.215841742639429,0.130264019082555,-1528.99353856149
497,0.116943510275389,0.531726687560988,0.00855202803803289,0.020820769483256,0.122858637779297,0.021742293204066,0.219396364912437,0.120769087113186,-1530.10261450287
498,0.0939878427505102,0.491685279892834,0.0102936024845958,0.0231130133042152,0.130600162902204,0.0283383159074167,0.253543815084498,0.158667488507158,-1527.60440315539
499,0.0915871018240512,0.593937901297606,0.013744835096298,0.0200695369011005,0.180489090438247,0.01554959744025,0.247987434812708,0.137232344395486,-1527.66878996826
500,0.0889536130783311,0.567333167657226,0.0144351875362673,0.0248772487886528,0.1639733009259,0.026654877300182,0.269446640145504,0.151491363354621,-1526.42000925948
501,0.0347327330871594,0.575969548855794,0.00666307529723518,0.0220355632061402,0.174471498769935,0.0284896101268477,0.268004892534691,0.141907052071863,-1528.44234981733
502,0.105486585671458,0.511839485785955,0.00582584698743971,0.0650344737784099,0.144967140919433,0.0319924716225986,0.259791799336215,0.141935557162564,-1530.77242128022
503,0.1188678698295,0.488586756699494,0.019132329331451,0.0363542419930502,0.144518937022347,0.0247423018917686,0.263826098149157,0.160077150229472,-1528.46101594469
504,0.00605786707370013,0.58943336273834,0.0202595583523032,0.0281959737714996,0.17855108563253,0.0217284996428449,0.286871131478883,0.161636234377523,-1528.22761533226
505,0.0909201027515917,0.578045890135807,0.0197870568083625,0.0413095660377267,0.150214692490749,0.0187928592420242,0.258573328816115,0.215063015432567,-1533.63959900006
506,0.0360692603118812,0.561275576719627,0.0154784635771058,0.0412253637085056,0.166235822618394,0.0247731337421504,0.300457449818747,0.204649609092136,-1530.28907563695
507,0.0523355297702095,0.543775874334624,0.0291317608913466,0.0246719226348388,0.135875382829158,0.0228413187357636,0.311683971798033,0.143156218152388,-1530.40246901528
508,0.0838603498802479,0.550439185019732,0.0110850888272649,0.0323188305338975,0.20627643533346,0.0191054944120295,0.308643641064887,0.156787352883877,-1529.57649559781
509,0.0563446054192083,0.53198984998919,0.0253200277459753,0.0241214469616268,0.174332451006087,0.0223040231254683,0.281207022302287,0.165606105809191,-1527.1303930453
510,0.0607898062388372,0.489492032367262,0.0162258395116594,0.0173797877812936,0.152506902078893,0.0224960762572968,0.289079221094055,0.164458771749058,-1527.06415346597
511,0.0781313289085345,0.635510713934435,0.016845372061178,0.00923190089362239,0.16708955554033,0.0328737666119249,0.278300055974209,0.174712508193225,-1530.06745497106
512,0.0258151957848483,0.530591308405231,0.0150103762705662,0.0318504689049105,0.14779841860452,0.0316433470771099,0.254684315569731,0.142219962462858,-1528.10718638727
513,0.122894464211603,0.606019502536934,0.0200639676409936,0.0323863573831223,0.144494722425977,0.0182142410638117,0.280549384162074,0.143110279793948,-1530.24311296842
514,0.00858710576104595,0.532482288573374,0.013933875218904,0.0231871568189921,0.192703762034404,0.0320943364475689,0.228266342538513,0.146435485656535,-1531.67632657315
515,0.120142600105349,0.598286679529118,0.0146223633613291,0.0507933581722412,0.194244382645867,0.0156608244045949,0.249201361333285,0.149368036894393,-1531.9975780461
516,0.0682523080166702,0.503102485906875,0.00923416954063534,0.0444167884314707,0.180838696481798,0.0194102601140494,0.265163303191817,0.162266897421296,-1528.54920145203
517,0.0819450843639968,0.509277970605264,0.0146242026265502,0.0156173953144688,0.158087518074523,0.0211148632181456,0.291637080702192,0.164044223179419,-1526.71452925269
518,0.122420543358986,0.580062602205531,0.0112306228795145,0.0162422347841902,0.1515932666299,0.0340134921797975,0.277764139367854,0.154120583953392,-1528.9147602427
519,0.0485152545151698,0.533171999268587,0.0259209379809507,0.0194767149976078,0.150951833550402,0.0157175856585451,0.26581276369537,0.123811211839496,-1529.86593288979
520,0.0292744365069093,0.552394065582516,0.0156283433209892,0.021066828297251,0.183126639068685,0.0300200010819426,0.220887291200283,0.158823423223331,-1529.67662058802
521,0.0563810915764061,0.569688805753127,0.0222804754483429,0.0214275006621153,0.188928778150288,0.0277081736143096,0.292630643580507,0.130712424690611,-1529.75744322752
522,0.0312931063416184,0.559264788305022,0.0255924432109193,0.0404258142779214,0.196098983449321,0.0188906421546158,0.277825456605768,0.141006574726686,-1529.66840579022
523,0.070913436765641,0.500052188600135,0.0255002931163472,0.0190878631972652,0.158597933772983,0.0261603366833381,0.296849320642587,0.154980559514769,-1528.17968943431
524,0.107588312762789,0.613336993334791,0.010861313264663,0.0495423252793207,0.163638542719599,0.026592340097288,0.276174015396683,0.148625603473948,-1529.74198586946
525,0.0234227012871871,0.70303796502223,0.00821250002313148,0.042796024618617,0.175566016189572,0.0255236084616114,0.291171440330684,0.153528148947064,-1531.33492910286
526,0.0690451705742781,0.527002343685763,0.0176670143760414,0.0366442882601581,0.163880626654854,0.0335967552220871,0.242558208436704,0.142882606173124,-1527.99952788691
527,0.0776293242535813,0.570219399837493,0.0173188008756139,0.0326418766490878,0.147518250598859,0.016971769308148,0.264327255318146,0.189474223529862,-1529.03258320293
528,0.021900029988285,0.540088485246344,0.0113877675291678,0.0157949221362166,0.15596154242698,0.0276466728378411,0.26412635655871,0.175327001112318,-1528.4211551074
529,0.0479089905119466,0.493966133821006,0.00908110152170874,0.0357175703877317,0.145107767675126,0.0217972633724191,0.268013624253107,0.203000754856922,-1530.23509467082
530,0.0547735087125435,0.600053467804854,0.00986213889063538,0.0309366394473768,0.162080173752097,0.0159241552489568,0.336584440786608,0.157943914015196,-1529.46660059975
531,0.0519440193182552,0.652485776764968,0.0117981461264964,0.0241616800864706,0.189071378367902,0.0231121596056481,0.282166257195885,0.159698324578662,-1527.9857800402
532,0.0831688606049716,0.515150854167795,0.0133651533875947,0.0266503380370804,0.119034258106636,0.017761233181837,0.285331136135879,0.158728241400935,-1529.9583499613
