"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0849254156690839,0.602970436233941,0.01459653473787,0.0289569596107092,0.178151389846151,0.0157509621874398,0.247111531214859,0.146280610410133,-1527.72179747198
357,0.0623684743445801,0.523379761228624,0.0171781407730214,0.0162928377834795,0.168723542941643,0.0200187596305003,0.280069650042211,0.180238905782285,-1527.03100261847
358,0.0839306045244434,0.540416072763814,0.0114991720472696,0.018812716652382,0.181251710184713,0.0169276661692302,0.305849199183708,0.169542039899849,-1527.2376657188
359,0.0461518258930659,0.518253734063575,0.00541556418645064,0.0392696891224696,0.14297045850839,0.0194322000755981,0.277385267029769,0.141643192387256,-1529.06463185084
360,0.085966305022574,0.509459118732043,0.0152100577133803,0.0279494225558546,0.147229869559381,0.0320461937315329,0.248536284590685,0.157254567167256,-1527.31648643904
361,0.0123610650045961,0.541599397271012,0.0154269576452061,0.0158256465125148,0.186598368842372,0.0322604157243945,0.271736637765802,0.141080262267944,-1530.64092682144
362,0.111234837070902,0.609244956287372,0.00464921918173174,0.0569741906611338,0.196942021426295,0.0325471453692695,0.249438852246392,0.144011198913527,-1533.68234305816
363,0.061358152006896,0.652153255719431,0.0573835056829575,0.0274133956671513,0.193363263825653,0.0281670189144247,0.233656425723879,0.134074771657485,-1535.32382826786
364,0.0226634791885238,0.643838483024196,0.0174766833797591,0.0135638980950293,0.135133812785634,0.0333869285918709,0.251577678949134,0.168100884564384,-1530.61427455412
365,0.111161289887136,0.641683344279643,0.0270524999794711,0.0475340501288291,0.139056178982153,0.0176611743415836,0.243057993303617,0.184032648954794,-1535.0262155515
366,0.0422016689460544,0.588611499226474,0.0108102134333844,0.0475129884344658,0.176396376788137,0.0243586787580693,0.246067913609626,0.129250020062583,-1528.79186705957
367,0.0693382556511392,0.567858969771995,0.00592885231435825,0.0487119272615933,0.171378854597729,0.0188037987492864,0.241986923448493,0.188082609898618,-1530.98669830973
368,0.0925938449497519,0.507430638125873,0.00237157095797154,0.0112447592317875,0.168759026523309,0.0285446436789934,0.321197410997945,0.173740931205868,-1530.91306111939
369,0.0906469289246516,0.604076469691771,0.0298597529860954,0.0199397342092506,0.164979355605466,0.0233710916843567,0.342456972007237,0.184779601063453,-1530.46514331475
370,0.0486890599155329,0.618806171779622,0.00974343884181815,0.0256216434333987,0.184165820929562,0.0224094578906318,0.330521718536028,0.165279383200099,-1528.53596823439
371,0.101734274354901,0.619853842719225,0.0159483448956507,0.0214671515069785,0.16353322037694,0.0181200085094462,0.314309703853896,0.186262752163548,-1528.66853607923
372,0.108770749465627,0.49282613818115,0.00656334709971873,0.0310051441935376,0.186631082017105,0.0165188697527917,0.337498063312793,0.192190829882765,-1531.30581024029
373,0.129825732022358,0.636087254800116,0.0304241078763393,0.0153425130970595,0.167571270044792,0.0163015866882278,0.308568996851022,0.160688798513011,-1531.97989405073
374,0.0518416652345542,0.555371370306595,0.00455357971520487,0.038371212139314,0.174312579751585,0.027952707923686,0.224424716790473,0.130110484141261,-1529.2836397208
375,0.0950078925187141,0.520063461694075,0.0270031468039667,0.015663315622222,0.1985048999073,0.014019509917662,0.24584482394792,0.165048116809109,-1531.68711822009
376,0.00546189227510118,0.530919694538181,0.0143090978056583,0.0140811929374743,0.167357116578419,0.0223183861104743,0.25042253338872,0.145394826472851,-1528.83572805903
377,0.186464000747588,0.601045393218777,0.0147882135373799,0.0202258534591496,0.169185620042523,0.0162723344610686,0.257627127500897,0.135386390279998,-1532.05047977024
378,0.229551622625739,0.712019338252777,0.0041032520355632,0.0222524443827153,0.16891871377199,0.0203831217987439,0.236741917859458,0.145638890482641,-1536.79002619501
379,0.0841234455137375,0.495980682953521,0.0081968584222396,0.0148757330475609,0.154905032385054,0.0238224175185677,0.24602212178901,0.143405670805801,-1527.12473396045
380,0.0807474923162496,0.557512970141099,0.0100570547292272,0.0294952161814413,0.15061615017136,0.0132619650151196,0.28027362010444,0.195464804942821,-1529.52346531782
381,0.116209258270841,0.540404793749688,0.0342870820775658,0.00575245713507536,0.156033057700136,0.0314532335576175,0.281333771262744,0.186215983083273,-1533.64511818645
382,0.0408812813131641,0.645020805157391,0.0304027947249553,0.0577404387172739,0.106855062791612,0.0267442185722354,0.336833787784607,0.174083343642555,-1539.64591571943
383,0.0617309775504765,0.460888190122461,0.0355534784603543,0.0076366139442318,0.183791148869825,0.017744099238828,0.254803481795951,0.148374432202325,-1533.27665318657
384,0.0884121995859621,0.681281952286483,0.0210181602190033,0.0142373675916223,0.151585947934656,0.0244287780197891,0.264688087741788,0.150729521792504,-1529.35568003005
385,0.05486996507166,0.572459972368688,0.0199924988653015,0.0265988519835372,0.169597280994668,0.0208195421357307,0.272799578911442,0.129127994788356,-1527.66150293664
386,0.0829677525516221,0.572039203019081,0.0339088508329968,0.0377356607005605,0.156821666955388,0.0299570353972242,0.25332343661597,0.140543475926992,-1529.29710365769
387,0.0124299131241779,0.558772026744307,0.0214254298133197,0.0354836295038398,0.165042817928309,0.0238976490782113,0.252962621545688,0.166004249017845,-1528.21874912359
388,0.0688960954348074,0.532131798948348,0.0212416325395809,0.0348353588436753,0.142673310302255,0.0265785844106259,0.264030417613149,0.13315367049272,-1528.00406421866
389,0.0654100528551029,0.567880528398473,0.00349165417277375,0.0383643117921691,0.165938083964028,0.0176568679811148,0.218970888629817,0.118518556828785,-1530.13399084032
390,0.137717529893508,0.559830618399975,0.00132203794750783,0.018987069419511,0.177975055269271,0.01510172590849,0.225459121951762,0.143024545671992,-1530.88070213703
391,0.100134504244951,0.492970073423231,0.0126014283383924,0.0424143408828093,0.134888215490922,0.029351884916729,0.264379275356424,0.149957904563118,-1528.5755453684
392,0.0756337026028018,0.513229531687399,0.0155253813766795,0.028646233004588,0.152924983151369,0.0186720143264095,0.227746097460141,0.147027048762503,-1526.86219120373
393,0.0180773215157959,0.497730605638151,0.0424813436616363,0.0264640041732746,0.157601131553346,0.0255756552855545,0.275897374466131,0.164858225123794,-1530.29340412711
394,0.0187844915304099,0.588870240113025,0.00250882784847761,0.0293725341398869,0.173322406289092,0.0231395469342894,0.267334882307473,0.176923977084181,-1530.31334687586
395,0.107856602612528,0.486820850256762,0.0105982820573657,0.0279342279105454,0.144665372746975,0.0241477266637486,0.295900921650989,0.189630587041636,-1528.76923871682
396,0.135285823339217,0.626949516392216,0.0186604122908077,0.0167143106474248,0.147579535845653,0.0286329923857809,0.277019867524027,0.17020578634276,-1529.64908584285
397,0.117915645446103,0.469447852507894,0.00867187173421647,0.0158747357548905,0.14641199528918,0.0271472598451948,0.254048484168993,0.152096866839475,-1528.5334431888
398,0.135693625535105,0.479790032082305,0.0129086560951236,0.0342140166942876,0.140796340876834,0.029531748620281,0.23466909087642,0.16431788159734,-1529.4225786375
399,0.135298567452564,0.469708252470914,0.0134226233414627,0.0828742735595603,0.14080520850436,0.0592789901351917,0.246658623105348,0.185906164011434,-1540.04852039514
400,0.108577516320562,0.472446695067806,0.0505193521177331,0.0446494344422155,0.140466266137116,0.0587918436189511,0.254608152696401,0.136690542841027,-1539.30788029905
401,0.0352612327035002,0.503921708135661,0.0496421024986418,0.059495674834955,0.110518606290896,0.0391744253849371,0.210326997747655,0.147843814223241,-1533.97615224216
402,0.0308799790357509,0.468296681064931,0.0217171382866048,0.0610455554217781,0.147676858781721,0.0236695094974105,0.196363255209465,0.157768378376005,-1532.0840009324
403,0.0421701373714931,0.480051379882192,0.00922289472253205,0.0530597165259302,0.131685801891417,0.0296253023115919,0.29137624629192,0.177119924716877,-1530.92861562475
404,0.111407999299526,0.513549899237989,0.00784107582887805,0.00742237961342745,0.178153709916115,0.0297469532463015,0.291384185033736,0.149543659662747,-1531.57559767466
405,0.0632104285380158,0.61098059157718,0.0166013638126055,0.0170496753878215,0.182609724948428,0.0242202688457428,0.26882110879904,0.152208010485358,-1526.84411605811
406,0.0596041132969646,0.567336381720756,0.0118936010530189,0.0131550803788044,0.156109737699671,0.0160261559773682,0.267544562675464,0.134404043489838,-1527.60650491515
407,0.0355165468059255,0.609639617817496,0.0114658971544315,0.0168168875637128,0.160494869800834,0.025257727351433,0.239207743681501,0.159924509871874,-1527.39904738698
408,0.0538334156818058,0.6233948838944,0.0413423229267891,0.0186158633356008,0.131343341200926,0.0377471356982035,0.284226965210742,0.181805190893519,-1533.47292382634
409,0.0967397370096393,0.545060501772142,0.0370713750298127,0.0365340632610222,0.164506570268585,0.0122247216197903,0.301031277253337,0.178769525743284,-1533.07406510285
410,0.0434970526234189,0.53751413000542,0.0318405425158011,0.0499757908018499,0.181656361824472,0.0396564821702735,0.23018864094045,0.149121022923851,-1532.15273647144
411,0.0359053255306688,0.498456172491866,0.0363359028860098,0.0493528960032007,0.131839610308628,0.0362232678665957,0.235247016078008,0.155368478814428,-1530.73785269941
412,0.0183948444951444,0.544550625027163,0.023157606006682,0.0241450863455565,0.139804481236542,0.037987305972494,0.227532333180025,0.111309999855084,-1532.19843979512
413,0.0780297294731501,0.565770790107059,0.0081340780282044,0.0135904851197508,0.155371140737312,0.0289882834620502,0.186644410928767,0.120253805503338,-1530.68053023793
414,0.157977452566369,0.63145017653883,0.0106170312630465,0.0376556474981123,0.121742799629908,0.0205010034053642,0.215238626956548,0.170344737532036,-1534.64566067999
415,0.01467828076711,0.491146429851022,0.0306367856706305,0.0556562499800536,0.13096311304736,0.0237368476592328,0.224884667589908,0.159828358505066,-1531.54111279221
416,0.101189958759143,0.509703918229742,0.0209640227599951,0.0613309620113899,0.145894409788389,0.0288495094461801,0.254974128468337,0.166706523628479,-1530.30656339727
417,0.123808008341955,0.435215354732844,0.00097504714565194,0.0223033372167818,0.152125576993708,0.0141149771264648,0.301898946448526,0.189370988078934,-1532.90781637996
418,0.133318184021912,0.682876553088121,0.0110396494894906,0.0178394896500828,0.156257067937405,0.0192661288792421,0.260139468691377,0.178215472920094,-1531.12403863297
419,0.118865437361969,0.538388796967839,0.0279127762649183,0.0236592901812598,0.158763795579405,0.0203297749147632,0.289631890882323,0.170775123660704,-1529.01260901181
420,0.131712645864772,0.564506124252602,0.00313860823767204,0.0229543182935762,0.164551397601272,0.0216617265480223,0.283741910338284,0.163260678961774,-1528.03395568855
421,0.0522608988225104,0.506180492574085,0.0360396699211409,0.0528498130252699,0.176716963061221,0.0281602137451537,0.22720708350173,0.128863729302039,-1530.60371840519
422,0.0127346138390324,0.524409838485881,0.0271926004736959,0.0133212343459479,0.154428102902889,0.0238410945575837,0.260670516181854,0.128777797537648,-1529.72598513798
423,0.0678539746488772,0.616004458320109,0.0120531312222862,0.0169586949969086,0.169406413113458,0.0227782607829771,0.281510557075237,0.146854389453169,-1526.65701442618
424,0.0588116332344704,0.527240564333444,0.00917757213683363,0.042705363111523,0.143944687092883,0.0252556395966047,0.233954762931801,0.155577232261332,-1527.32615716007
425,0.032691836287983,0.570869047391951,0.01922342951229,0.0623999229730064,0.157671846484899,0.0219043660628726,0.256825526776669,0.150227544173994,-1529.50132186913
426,0.0486845995003706,0.519916799916847,0.00375503685724324,0.0393998343196076,0.14977460630113,0.0185196386204684,0.28283960936248,0.17083682369457,-1528.39245911874
427,0.0943503181701517,0.597884483389398,0.00499081992581693,0.0332166728083267,0.151066006779366,0.0244041432430311,0.268539799951596,0.13923565846476,-1528.1861732521
428,0.0477531462344473,0.627292234468505,0.0284799358874963,0.0283523112215564,0.168555973053666,0.030855207043239,0.223861083046388,0.143527464278937,-1529.10565837155
429,0.0662928568928508,0.502962443981197,0.00492398104921689,0.031505533016753,0.124989063374486,0.0197532071464118,0.220810291858663,0.138045005609359,-1529.51755365882
430,0.0963083163076886,0.625973364634325,0.0148701616532226,0.00885134716408731,0.166371620017525,0.0208325819824549,0.245820277265249,0.180210849659026,-1529.9625119579
431,0.011450927440136,0.57361382829097,0.0232751910656335,0.0114693744432906,0.171729623908329,0.018639412625668,0.325700530850449,0.195190472301613,-1529.70111750014
432,0.0520258408409012,0.576409318161557,0.016606947664328,0.0191605867187739,0.138638449393691,0.0180594556088515,0.323255661372049,0.199027414617265,-1529.05571411434
433,0.154242460913937,0.560424035537054,0.0116092717564873,0.0212276574739392,0.149406957242083,0.0218020456947982,0.317794988943675,0.163292273196097,-1529.73799896913
434,0.0982892996469338,0.486415949341866,0.0132642713918222,0.00717199113683777,0.155971712453573,0.0227662759192499,0.227700270422513,0.155953748252658,-1529.75177121946
435,0.142761951549241,0.59269730802508,0.015700481700369,0.0537250649212735,0.153109607053993,0.0412972543171363,0.268725955052155,0.177139962930245,-1534.53344769379
436,0.105727237986144,0.479620258468756,0.0286614679734723,0.0536890763901582,0.167259921839099,0.0431907143417854,0.267583735189828,0.14680768019684,-1533.92864107664
437,0.0673541549977985,0.526493049296876,0.0229692503497153,0.0279289911263269,0.163721422373548,0.0272805698322939,0.260018756289278,0.142978421960741,-1526.95194083256
438,0.00829541809949134,0.631793886418541,0.0201768475579507,0.0332237472317751,0.161661580746221,0.019268388667846,0.266339891759436,0.151583357144256,-1528.59183351508
439,0.0455782677196328,0.572182813277677,0.0248344089397836,0.0209855854410491,0.149965818580986,0.0258054572655104,0.250517551658402,0.138387347276483,-1526.82871430493
440,0.0442563679022015,0.521435335705862,0.0159669731574572,0.0287453534988865,0.160320491923175,0.0323088074141147,0.257929713101479,0.133625328060992,-1528.13729049379
441,0.065645886600349,0.504645778798579,0.0147499234146637,0.027223651541241,0.14818694062468,0.0221106342148709,0.206204472465951,0.143380270396625,-1527.48299548197
442,0.0975660443138236,0.553119200117931,0.00620886864217413,0.0344272146232396,0.170757504204441,0.0225040908450152,0.230641063290648,0.16076312506547,-1528.20020300173
443,0.155409580222911,0.563385907174073,0.0146657059848346,0.0173627047182216,0.144935050148437,0.0217987800142651,0.279224673677427,0.168734872343451,-1528.89797164197
444,0.0542715016949771,0.569710805579727,0.00880405957445573,0.0186137899068416,0.172179540761811,0.0275343612364751,0.299231478947392,0.175141875761211,-1527.56238075265
445,0.14160978835263,0.654737136907167,0.00656624422077817,0.0313710527302005,0.166443453960997,0.0350616439272003,0.262377509072395,0.11624120225419,-1535.00609653473
446,0.0430102060498996,0.585551605320102,0.0161205202396295,0.0207437606299179,0.16403967956553,0.0211111794934251,0.299920268493855,0.149870891271031,-1526.77930294419
447,0.0467407966419572,0.627629835090507,0.0141496272375299,0.017319328821977,0.221771323825796,0.034999304146627,0.299967117702202,0.170582707860607,-1534.02255424049
448,0.0689833574265086,0.567366536269364,0.0136907171896405,0.0385223297133491,0.110769016773848,0.0210506230495738,0.290831917491094,0.216929293783616,-1534.12303921004
449,0.0362358595926289,0.599981567806274,0.0135127883005306,0.0248274042842324,0.197020189015023,0.0202888633863775,0.304498810183733,0.172884267828675,-1528.17589440741
450,0.100797729363182,0.502171761451595,0.0063659471733433,0.0169674386366353,0.143146682231826,0.0256193036942325,0.305599432303952,0.162381677157609,-1528.3273233186
451,0.0641086336394715,0.61360329582649,0.0117578257580265,0.0263856048039937,0.154004110057046,0.0173986977214507,0.298640668716785,0.170593742239071,-1527.3376778982
452,0.0998739910241435,0.486035782106833,0.0269048126151745,0.0206173150855857,0.136222672091289,0.0214251580916208,0.308624198920014,0.146516919824814,-1531.23559659008
453,0.0582627979020804,0.504984091312549,0.0312391447271601,0.02320369938574,0.160150032953995,0.0230972406662527,0.186591818109882,0.135282542885638,-1530.17777114632
454,0.0703051910469805,0.583708155657562,0.00629451031430122,0.0263427924293787,0.15999812969411,0.0151930285383871,0.185576269015041,0.141391132134991,-1531.21112218654
455,0.0659438457694855,0.431529074513716,0.00571817316182183,0.030066143239828,0.16123245119946,0.0191757598375859,0.188422569032292,0.137298866976044,-1532.55226426951
456,0.0844761477583407,0.487715506082059,0.00424099111071698,0.0135551477170317,0.149961435224773,0.0289249535123805,0.193588132732137,0.144180510285774,-1531.36634391391
457,0.094661954751632,0.560375614670583,0.0283712627110794,0.0228613000797587,0.149594836104405,0.0187050057277245,0.319998964829872,0.168403236636703,-1529.45681417971
458,0.0337455038914026,0.524986076443621,0.00826161135004619,0.03288043365828,0.156801740217734,0.0172644085327832,0.295879031561137,0.174757431449739,-1528.12943848097
459,0.0548373950344328,0.540759018619378,0.020903203047117,0.0161160761505812,0.184703355767238,0.0215187428854865,0.278084939947103,0.167351645425462,-1527.2217759574
460,0.0379127546921072,0.57187491664508,0.00802797164429593,0.0418895091877395,0.143360643784556,0.0235082414072398,0.279389515820653,0.174872380336566,-1528.12981771491
461,0.104280785573757,0.560147049112989,0.00968698029746668,0.0158326348086489,0.142964535116591,0.0226078756044814,0.261917870858806,0.165197942945904,-1526.74027902426
462,0.0470595602752873,0.544027146678533,0.0229820306782166,0.0180553151328932,0.172119142458113,0.0155151031247795,0.281876490994472,0.148640430982034,-1527.32145767425
463,0.0484532108691255,0.569493827138689,0.0197713699155698,0.0285284852979689,0.130541636261079,0.0176129475401589,0.238767856193459,0.145966243594653,-1528.39497057393
464,0.141962719887388,0.458279271075141,0.0024647230842277,0.0290638506928736,0.182335713601798,0.0163922836842036,0.274280732955417,0.159682118198271,-1531.66074244273
465,0.108648540152785,0.700476794751748,0.0179126431998858,0.0269447995141044,0.186620711979273,0.0255281395414447,0.306842640255177,0.167476717815414,-1531.62203549025
466,0.0494129677579447,0.605458977303406,0.0175825519166815,0.0316562214874603,0.158704522635973,0.0272926064383924,0.229232626487523,0.15464917673598,-1527.43195731807
467,0.0662482426873427,0.583944442633682,0.00574685832629908,0.0501545701502254,0.156899255110965,0.0137204718848065,0.285501726009743,0.169541324554131,-1529.85613536203
468,0.0552908172014174,0.547401368235104,0.013456481552151,0.0142403270814405,0.178104440093575,0.0118564974471467,0.299391985155208,0.174459137964124,-1528.11575983208
469,0.0505732296588255,0.711643754958398,0.0123430752999682,0.0205628739233519,0.18519091931559,0.0176953697427931,0.291156200127186,0.20858285161383,-1533.09325897796
470,0.0505593934832528,0.662462729169817,0.0267633638174534,0.0149533808954839,0.138042318716954,0.0240238160930584,0.297868355558979,0.224902019882806,-1534.41902141775
471,0.0430778436198754,0.519077058726135,0.0174520131407997,0.0290012604422687,0.130410366400845,0.0249168202093478,0.279352959427737,0.10140814028268,-1536.07578798254
472,0.0620262071435553,0.512988166183855,0.0176636796837815,0.0180313246421421,0.139892511503215,0.0315133495670585,0.18687242046528,0.135489060291096,-1529.64752800472
473,0.0935836512529477,0.604351555920654,0.021931258090804,0.0373813667685601,0.151634319465027,0.0284841009003766,0.236718948486453,0.149930266408638,-1528.39193540862
474,0.019123690259337,0.515574961900965,0.0232253715259044,0.0571775975385809,0.150081748730671,0.0244728357382988,0.226473350339694,0.148903472542693,-1529.55506245471
475,0.0954677332276652,0.518606703755523,0.0169730786879173,0.0410967245534363,0.149236423365251,0.0315772517029253,0.297417399102496,0.146921564223762,-1529.77394196134
476,0.0416357162968273,0.642511192266803,0.027222203194726,0.0169403606304876,0.157011162274819,0.0268431030842173,0.227556338850808,0.131266259759789,-1528.92320578098
477,0.0334053375043496,0.497878190453981,0.0262777067155276,0.0456783014142826,0.152101118337854,0.0265279355002852,0.23254217605816,0.161323801252366,-1528.95950476336
478,0.0501656262685823,0.497048359285301,0.023357029172083,0.0446933616558624,0.165390166507053,0.0204978111215732,0.253760748518629,0.127067196644917,-1529.21801184007
479,0.0892162090504086,0.545921819138624,0.0417712829968124,0.0657710479673956,0.161089438568762,0.0198672359190357,0.197687462627015,0.13945369136716,-1534.26387863976
480,0.0745715361704856,0.493287842858099,0.0440778092040386,0.0175910112569877,0.148981890299693,0.0200780272425117,0.245256480781352,0.167311933935354,-1530.93849406615
481,0.0358427482650587,0.565567738042369,0.0104583209658592,0.0396317655927593,0.162731435159968,0.0245234849106129,0.299555578004803,0.196054227195077,-1529.16505276767
482,0.103470030419185,0.485952133576983,0.0194430521978912,0.0247281412874215,0.142918563797867,0.0249186501826907,0.297179276581377,0.160540844380238,-1528.54478036742
483,0.0674952681595752,0.578116805548262,0.0181289732779786,0.0102863312429048,0.127734153364029,0.0201830543723084,0.263003154177841,0.158814104346297,-1528.47123861573
484,0.0821392240376434,0.525028017881255,0.0222973289724805,0.0261267945099886,0.124221314297809,0.0226935739364806,0.308609104037432,0.189243380827966,-1529.97511554504
485,0.0970011403651808,0.577978270130026,0.0248398607199726,0.00658303663277036,0.140227081820152,0.0247161500666112,0.324866978486255,0.148460104928039,-1532.3163898592
486,0.115483307328267,0.569882353527103,0.00644079313921132,0.0208260949138869,0.156666541433034,0.0228066313447366,0.327299509175427,0.176527048336327,-1528.34873464704
487,0.040211599275655,0.581344847555043,0.0274825362892489,0.0161629093816695,0.147035033377898,0.022442003168539,0.304670935728647,0.177886922165906,-1528.03185855216
488,0.0430153659359818,0.552170482243569,0.0177727482453925,0.0276671635603654,0.188177267317772,0.0140604401630754,0.261030050404559,0.148880031167909,-1527.85963232814
489,0.100816388128482,0.587497821180496,0.0175495287770663,0.0402765616841837,0.190017244985468,0.0219018009246425,0.321930328109113,0.172876582411877,-1530.50499538956
490,0.0572174636929074,0.581066556162476,0.00683816048960694,0.0326085749292097,0.163933029921911,0.0205482673292846,0.256730040605178,0.167669957568815,-1526.99168463476
491,0.0668952578978971,0.602070845098085,0.00976413686585777,0.0303337804038016,0.137921232218967,0.0254122023558503,0.241671400458697,0.132486274636784,-1527.88381659125
492,0.0630391384075385,0.524520101424768,0.0272925892181615,0.034079625353582,0.147841261400115,0.0265883725898221,0.246226659646075,0.15155098149239,-1527.26996537861
493,0.0589925780705758,0.476503712131619,0.00911699935039964,0.046917220047298,0.147094754991741,0.0237716491032683,0.252056321996052,0.177092792396167,-1529.0542366651
494,0.144721742768651,0.609598183344414,0.0106828967724582,0.0443043791478458,0.146882532441236,0.0212749960557771,0.226082502816061,0.140416689614094,-1530.54405226146
495,0.139967612965523,0.548364718158766,0.000364655377638525,0.0190723103223824,0.164839450982517,0.0323596884821822,0.221727094601735,0.135235567166501,-1532.18070003051
496,0.0616532448204065,0.589547604213387,0.0306337047325227,0.022575556806834,0.137424051124231,0.0264117949952453,0.256716409738804,0.18325112755591,-1529.47259541951
497,0.0689563406881335,0.572725076546951,0.00808725639132215,0.0128906463784889,0.176276354090633,0.0353407422521648,0.278438855750372,0.116300352631953,-1533.7030073953
498,0.059966082580284,0.633289400689374,0.0089910313818873,0.0196296421685194,0.180630574053132,0.0330844204434408,0.199874579655043,0.146257429291091,-1531.80717752959
499,0.0505770978031395,0.593439433977222,0.0207633962796184,0.0533371308453405,0.134218537874989,0.0249636335209395,0.236350168063477,0.138096704495669,-1529.56266107661
500,0.0411038503924411,0.53996969882827,0.0186011417240584,0.0101805000817469,0.13246384565782,0.0213039456146535,0.23601305644784,0.149527429820132,-1528.27203637338
501,0.0541425698010346,0.531303494789034,0.0155640615866206,0.0227053043405477,0.165687437547749,0.0315511888187965,0.228872889906746,0.143428927206808,-1527.42144565602
502,0.0797157174058476,0.532417065646247,0.00834449846361306,0.0385012680067435,0.164084215171966,0.0219518290966492,0.27178168646358,0.113209165154088,-1531.23558222217
503,0.0519756841485915,0.679832858489599,0.0197853130446265,0.0116039858458945,0.17406862861932,0.0186315201364782,0.193890876745818,0.120896004318217,-1532.61120451753
504,0.0338532163778702,0.688006955951712,0.00812890885777793,0.0108395788959783,0.171891401577389,0.025068821927609,0.248349067357615,0.173003367522702,-1531.37272217357
505,0.094610239529876,0.516759608954059,0.00815439526616312,0.0365266934489244,0.144274145607072,0.0233121640537613,0.286737289188913,0.152967104434319,-1527.85989897667
506,0.0714347290074195,0.55457603046877,0.0120315285091318,0.0269246002649202,0.175863241238189,0.0263516756232465,0.235523251124782,0.134951300819057,-1526.98632709338
507,0.0318015857295967,0.624885026867694,0.00572496455885723,0.0274368118052309,0.1772571139629,0.0228101018414513,0.234627427555796,0.147240905331055,-1528.66714558291
508,0.0813068582003841,0.534101379269972,0.0238916553785636,0.0225066809643791,0.166890843181335,0.0178174451188421,0.266874622383333,0.146980756563181,-1527.15286281451
509,0.0532951126713992,0.628152143330974,0.030358348637507,0.0231626135497938,0.149162102940127,0.0236920232821904,0.257395072624946,0.150075089132892,-1528.17020486472
510,0.0596830736745907,0.479609431898858,0.0221344662377562,0.0165025324985895,0.150541624230049,0.0248571588349518,0.28351259007449,0.183404954196291,-1528.40667533923
511,0.108507501108071,0.641230369379825,0.00530492792254036,0.0175836107524982,0.17281451248943,0.0188014401531342,0.273234138504306,0.131475215540261,-1529.53943290456
512,0.0291758177845411,0.642311378145654,0.00539779182910931,0.0396155019951015,0.156448231074009,0.0233476710891451,0.278162901510598,0.185094264882209,-1530.06753639739
513,0.0699463595644508,0.507294144657919,0.0264315666507201,0.0219162512431882,0.164184276929314,0.0276958039465927,0.295115754585487,0.123286457568738,-1531.5041987864
514,0.0505179441611035,0.533875187870751,0.0200733995549508,0.0222470866495474,0.147606286778752,0.0288032933216287,0.249497635267881,0.155038625322582,-1526.50973476071
515,0.0861442784552347,0.592791385473977,0.0148723541639536,0.0234831471093894,0.148393709790603,0.0265302411500076,0.2420815706839,0.162255508318104,-1526.91428095194
516,0.0939343461836965,0.632639603280123,0.017468637296601,0.0136634460456608,0.167583928035914,0.0261105521058525,0.25545228769747,0.156767830303391,-1527.88447696949
517,0.0431818345680838,0.616993261345154,0.0161094984753653,0.0115127771399387,0.144704741930852,0.016106990698835,0.293123795697554,0.14966773537069,-1528.78447805641
518,0.0324592251214373,0.655281666634081,0.00893021308865101,0.0291105725780506,0.211300170847602,0.0179173968121083,0.25822181465912,0.147606535044189,-1530.22170424045
519,0.0625677122627711,0.548501205506626,0.0240696922174101,0.0284800703736659,0.195102281305962,0.0341833136204367,0.264098455571606,0.149294246238161,-1530.25757086031
520,0.0449166062031327,0.59453497019892,0.0137231656174227,0.030192128926515,0.15777284277423,0.0201062837308012,0.233615771003999,0.137326993194881,-1526.86286383532
521,0.0303952959060092,0.559324261356582,0.0195260938959206,0.0340665543575258,0.157583995393058,0.0236247383371588,0.242635568409107,0.143918095630896,-1526.80402632815
522,0.0915949869700954,0.532233660194098,0.0172724512993798,0.04118341456324,0.185661811731997,0.0221882007021637,0.215110155056071,0.147811868091064,-1529.44620000787
523,0.058406064356121,0.500370037297608,0.0184541864504216,0.0300067360866789,0.174370620550661,0.0179339918156758,0.24055200509383,0.138589857286187,-1527.49875746563
524,0.058305188283806,0.49703043229379,0.0162009926858983,0.0163054716420527,0.14612001889136,0.02326694009468,0.250389331621028,0.170962642773196,-1527.21038823629
525,0.0522969872991323,0.638893317604193,0.0156082971132092,0.0252029026715363,0.139308083514075,0.0223079205111217,0.278813197123807,0.165089244148855,-1527.87766290485
526,0.10190467388409,0.669875093103754,0.0131724578814043,0.047826913192604,0.154478972631576,0.0319051152644345,0.243367424216957,0.146977663601757,-1531.34083628602
527,0.012826573984465,0.522949264119971,0.00836257971926286,0.0209758559678607,0.14634618746795,0.018517611153788,0.209336848655748,0.129049050456036,-1530.83390114018
528,0.13691320562208,0.59496143996042,0.0228479531140981,0.0271896791304011,0.188693534454437,0.0224470720106715,0.204607000575127,0.125425623940307,-1531.96725135952
529,0.0625768814083713,0.550142653490775,0.0210959603954388,0.025438714953308,0.17489471563124,0.0220379611863647,0.24486690110585,0.137181505927327,-1526.64546249253
530,0.104155679957553,0.543390195560113,0.0239083101903302,0.0326613817211775,0.156596628635828,0.0246150792794629,0.238419776872651,0.132465648080509,-1527.97772813597
531,0.02377962729563,0.574358219928014,0.013163815498787,0.0699671761952251,0.166279342699106,0.0249834064470774,0.248541665935636,0.133246190615547,-1530.89726678322
532,0.0349222900759437,0.592959875120344,0.0105639149931784,0.0241902084736413,0.194332161302866,0.030536198334846,0.247241624419522,0.141311125138858,-1529.29788953477
533,0.126575173205858,0.57398857876435,0.0211064166246889,0.0537328970851341,0.183906637359548,0.0394599940219361,0.193967232559401,0.140573811228882,-1534.98690378842
