"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0956964908275427,0.574752369543686,0.0316921920498521,0.0392793158967842,0.174367285115435,0.0249488989860099,0.29783612639161,0.208334134687365,-1533.4685402049
356,0.0231295560881834,0.57559367959914,0.0253104638301348,0.00930123870032531,0.172055400836868,0.0195146812511973,0.30544539462917,0.199989712450915,-1529.9662451441
357,0.0736731756053219,0.579900036984265,0.0194794766136502,0.0166934968638503,0.141076090114534,0.0241729430759604,0.308849685425496,0.214172707294257,-1530.06148314143
358,0.0780439667989268,0.604879993948982,0.00654236126413233,0.0245074201481461,0.145102663792572,0.0289305707500937,0.311372309722872,0.162006035757171,-1528.62875202103
359,0.0748408458407655,0.587886455167762,0.000174710958532514,0.0506906656704578,0.141370588868492,0.0261250550281847,0.270726123064542,0.158220836397811,-1529.91418430813
360,0.107966405360349,0.557046309975981,0.0197690351593973,0.0142918390320762,0.140056331366149,0.0201060951687492,0.29983098034132,0.195545564521254,-1529.26797413548
361,0.0329767372990042,0.542407467987557,0.0100968212923026,0.0244760578951906,0.157454620062852,0.0217350315362167,0.312449404283777,0.168217347843225,-1527.60776791965
362,0.14174409980028,0.460324941584885,0.00561612236595743,0.0275138865381169,0.144322202968439,0.0259206820937742,0.31472194516584,0.168348018997351,-1531.07919897311
363,0.144893343834586,0.473289310663354,0.00956241654634125,0.0306560687051568,0.195202515477054,0.0198769556831463,0.266977579943027,0.138014456822067,-1532.05277458754
364,0.0335512793837665,0.710016123099794,0.0108510006730051,0.0222532851695637,0.209134816906555,0.0254416890018979,0.283392138143366,0.18856228588469,-1533.32436638295
365,0.047380441540655,0.514714252150155,0.0188262733739563,0.0249602945743053,0.108266504662981,0.0225532368697286,0.271220572435598,0.170671165605577,-1530.86170932206
366,0.113916064212213,0.533333880781628,0.0213588896087104,0.0220430341112622,0.124204214657411,0.0398800931718614,0.216635511220878,0.109815464261035,-1533.60454840098
367,0.0265319049073578,0.480930614838584,0.0235576815902823,0.0170301727580309,0.13284189625085,0.0177390236314105,0.174981753945286,0.135034911599361,-1533.70611511767
368,0.124215568634961,0.494128088524967,0.0138533925952698,0.022359285995413,0.166220227423161,0.0242584930466916,0.177868170269381,0.119342388694376,-1531.85089438716
369,0.124341835940321,0.499680125200812,0.00747791193613215,0.0491697862238893,0.13332626975097,0.0289593105629899,0.225078057559506,0.181608118556814,-1531.49900721573
370,0.112105567316892,0.521493560338663,0.0203424422027634,0.0320084572104477,0.134696404622166,0.020671076206681,0.273227567366622,0.162584141914314,-1528.55575785032
371,0.159578405831928,0.508414474105619,0.0238709605620753,0.031771567734491,0.135736418025313,0.0281795137191627,0.252573719097915,0.159321097295231,-1530.55015677429
372,0.062955671170567,0.51432766493007,0.0104486035283474,0.0129186570141482,0.135148215658202,0.0304216936428532,0.271943278817828,0.180538234434196,-1528.60208309489
373,0.140578054347012,0.514321668324335,0.0225172496134562,0.0129863580185277,0.136516924135147,0.0298840908437654,0.281704391145583,0.154008532698136,-1530.70642631808
374,0.141114346389931,0.55746002921768,0.00508145892708235,0.0292585847576759,0.146366892554352,0.0229341904544075,0.250037446578931,0.145244947452562,-1528.1617160256
375,0.0678460510501266,0.522315055947574,0.0116835912718203,0.0135848442637133,0.148173615088851,0.0146236364109849,0.256805721194915,0.162886253205923,-1527.46447062975
376,0.105321912469297,0.557603393699046,0.0064113843395941,0.0317473528770322,0.140761456029592,0.020250469450276,0.266215692575515,0.193245074102451,-1529.14815093373
377,0.166496122527801,0.569847344012076,0.010954031475348,0.0238339620691821,0.138783995805843,0.0233266421670937,0.308606491936897,0.195155555585774,-1531.12262838173
378,0.0984383926925361,0.559253545686147,0.0141364346322588,0.0258257400615219,0.178711747798232,0.0163104911992561,0.308399941354194,0.194425417838357,-1529.05650231279
379,0.0324290405743291,0.5791823187196,0.00937351775347958,0.0180926030651326,0.170174119791537,0.0188534195829079,0.282925288509871,0.177221171445404,-1527.24860151109
380,0.129743855987221,0.590547949840793,0.00783457784719477,0.0201825059206349,0.141482408731551,0.0196546132134089,0.277516174967852,0.175634710986072,-1528.36500321657
381,0.0714365456851557,0.549776729450566,0.0093334009808531,0.0467335929570043,0.158737145588409,0.0179884099441837,0.294741807719021,0.179697151902474,-1528.56371010801
382,0.0814750640848879,0.542539061404585,0.0148519036699446,0.0223518231735452,0.14407093981191,0.0178914011702023,0.286372441575781,0.188727293440992,-1527.74326429358
383,0.129589954372317,0.566620723855944,0.00971845578436737,0.0348019100537885,0.145370846271277,0.0219564775810405,0.304160521642306,0.205663062774111,-1530.74226264007
384,0.147626945408127,0.487599835613632,0.00871141725569179,0.0425440571730682,0.156690260281131,0.0262337742117563,0.287579196668431,0.185196250153712,-1530.99947516035
385,0.0351519955249734,0.639649407802374,0.0202213664153708,0.0147668779727334,0.157404253415656,0.0221311422697525,0.401033548683499,0.1966586345066,-1532.46518947142
386,0.0244966456229846,0.513261741353843,0.0189597655104162,0.0227498860459364,0.194153559229879,0.00845973445816537,0.286310922277805,0.198393598142904,-1533.79487720253
387,0.120064895130333,0.569853252701372,0.00960059909919324,0.0254531612201138,0.133004021017574,0.0181476204271003,0.258284545820554,0.188844615968092,-1529.84958176394
388,0.0768549014986624,0.598338174142639,0.00614033831427986,0.0389333229531515,0.148750242587079,0.0221190467667686,0.247246710442487,0.154898607806518,-1527.46198917563
389,0.0653607984199556,0.515939454887052,0.0233035171875548,0.0270443306009346,0.151560147835717,0.0274459681572145,0.21803788883765,0.122321308088096,-1527.92156638525
390,0.102347459696787,0.564318446175213,0.0172890063660161,0.028881649568081,0.187955599558761,0.0165265255180989,0.202791249018937,0.144272583501462,-1530.51568230315
391,0.0717391577797139,0.531720084200305,0.0128430986333023,0.0204516710020522,0.192953782599418,0.0270804127002371,0.256907135877437,0.149384600685375,-1528.10710363053
392,0.0619726700445407,0.53399900537792,0.0179316096809108,0.0345108565112865,0.127155082839445,0.0281128073683009,0.246921440012502,0.153635486082012,-1527.66310823427
393,0.071452269501548,0.509287523804737,0.0117187210210925,0.0231566386585076,0.164708070344202,0.022305085627365,0.27043179720288,0.16021432784855,-1526.26768376998
394,0.0774115246902049,0.520608155358627,0.0111120845876843,0.0217665008133303,0.157941045735115,0.0254989134007106,0.267620763402648,0.167130968244687,-1526.35409854762
395,0.0708454183271881,0.517353942906021,0.0193696179406946,0.0381314941549655,0.150331812507699,0.0267464174258459,0.246046819700737,0.163153191963632,-1527.2816198602
396,0.0646593099407134,0.521468383111509,0.0154104003038223,0.0122225457631898,0.12817418054611,0.0287501167637577,0.276079315431262,0.154679549426131,-1528.22978308434
397,0.0653735657484309,0.501182487941157,0.022284004030482,0.040177851717997,0.149268404695521,0.0168811884302922,0.230679301821716,0.167503822197622,-1529.32696286264
398,0.0403816402999958,0.526468927617365,0.0154230645809996,0.0447780856224654,0.137875961818892,0.0190654749873877,0.253996886128679,0.171561733347165,-1528.69679237812
399,0.102430667350712,0.499804595060068,0.0236993980986697,0.0836398445748362,0.132373230508658,0.048404772233184,0.223397941285194,0.161895533212005,-1535.40663339657
400,0.12849862560625,0.457398381690257,0.0342559856326553,0.0589414063367764,0.148494039032286,0.0297772120817835,0.270818584093971,0.156609941827395,-1533.09651497875
401,0.108092983827752,0.458049844768164,0.0269316819299113,0.0469691823700976,0.138819655502762,0.0288595972931236,0.232233322217061,0.184424479534119,-1532.3355630683
402,0.0355627025002249,0.53928988061108,0.0052839444302327,0.0224165793547669,0.168284710434522,0.0267989233150694,0.250804477488883,0.129037691922446,-1529.23928164806
403,0.0373175845266913,0.592846223554681,0.0299664966773901,0.0143375315880762,0.143198306453835,0.0291643114905089,0.241471175469031,0.142203172479333,-1528.48320481242
404,0.0384212454611728,0.486596181700396,0.0284725682900636,0.0380949186971988,0.103214109859981,0.0342829783746311,0.197691921204631,0.134394783581782,-1533.14108910224
405,0.0219534944224703,0.557665417455864,0.0242844151243516,0.0878404043756575,0.163858892889555,0.0269514883461582,0.228542077764987,0.140483092249773,-1533.06810772734
406,0.0972656101513477,0.548170192008518,0.0346121414681473,0.0035896680645738,0.145972843269784,0.0149237516084865,0.226314520195346,0.13497567483813,-1535.05964039685
407,0.048827495611739,0.648928127930225,0.0419953781157141,0.0110268636786778,0.184344532228451,0.0209224764219459,0.243750343682334,0.161846148894114,-1532.39630465944
408,0.0174249262466345,0.492631466684848,0.0238674384841052,0.0339369055633622,0.185228159378692,0.0217412571520816,0.24310024214042,0.164675284937368,-1530.22428932001
409,0.0915130898245323,0.509094771034849,0.00862416461759926,0.0356519647730489,0.117570798723504,0.0367019503172108,0.258303413852577,0.121871814271065,-1532.76761122354
410,0.111895321413391,0.555506871001855,0.0141337203018764,0.017292574838928,0.104038619215814,0.0231554838862755,0.206251712137893,0.153670160713574,-1532.78592499571
411,0.0717345799517398,0.526661278848599,0.0102675478157376,0.0474793315810306,0.124281633496256,0.0212370749040392,0.252925556540107,0.134084180578993,-1529.8717741208
412,0.042923450635758,0.575730971559743,0.0137792672812549,0.00732716014619144,0.185701242967172,0.0138359239842652,0.26376142746386,0.184108718147364,-1530.24591306917
413,0.0811732918395087,0.574085156902073,0.0199791585131669,0.0285439537158301,0.172892364462832,0.0278231077896367,0.249508073362396,0.147932363463338,-1527.13208803391
414,0.00976100275979531,0.551021070996953,0.0247204615198823,0.0202932612054941,0.13800170462803,0.0259602209304844,0.257445990304119,0.14971433039603,-1528.31625539434
415,0.0106421440256125,0.56114631642614,0.0285881361495485,0.0207659008052757,0.150378282847249,0.0237560617319101,0.196030268363367,0.12754924137268,-1529.96479597002
416,0.0824925089363169,0.604233519213528,0.0112476375635067,0.0233512619452657,0.17344963583309,0.0243001669488816,0.274575761090387,0.159642826840768,-1526.65310522752
417,0.101442982637608,0.514296086166584,0.0234927194667904,0.0403099508641801,0.162132334384318,0.0194360575610035,0.28111931176537,0.152700140235111,-1528.88162632705
418,0.0225265325647711,0.511039547455485,0.0151445699104773,0.0474616694181001,0.174421125034639,0.023363572266649,0.306903095863391,0.189534251150125,-1530.86678459767
419,0.0870932371258609,0.592110343188755,0.0162776458334693,0.00827303241894543,0.156359612370789,0.0159248258505169,0.288424989451612,0.164925263548768,-1528.03974467443
420,0.0497307232687668,0.581499769719935,0.00452788453171616,0.0229361918579964,0.165840377510987,0.0242800402999472,0.323364688404766,0.183193552747682,-1528.45092545235
421,0.117547013211407,0.577744252772964,0.00538088341497332,0.0257814736879325,0.156159178903693,0.0131444492003538,0.33889329030718,0.183502416398315,-1530.52925075767
422,0.0313758583249809,0.535202746364789,0.0182720519631224,0.0184651144267528,0.182754777462135,0.0241552967918236,0.253473180536696,0.171133668996152,-1528.17227904096
423,0.0669552809082615,0.614397223059876,0.0229134396447405,0.0290723554590707,0.158138204497836,0.0289267650063243,0.285494372207215,0.184412624653862,-1528.90818203756
424,0.0828249936097085,0.54280396723851,0.0150121235961446,0.021121575598833,0.15261382826947,0.0155976963120645,0.28118789566771,0.13915544064058,-1527.81359567408
425,0.0427405131179713,0.561592491240177,0.021891794314238,0.0151129915752447,0.149063393017219,0.0148318028221941,0.240332586429629,0.14566564943858,-1527.88366469987
426,0.0588316278650518,0.607514588206722,0.0193285226656422,0.0253440285374907,0.117337304950067,0.0298819469559259,0.211767060635694,0.162127779527862,-1531.03516911292
427,0.0612260893075421,0.589742626229928,0.00784314322357547,0.0427573356992904,0.110256262040169,0.0304600236081447,0.207922669777237,0.133612187267634,-1531.89944931315
428,0.0796073376752764,0.466093289238045,0.0336565978602523,0.0252884847490021,0.187882603577574,0.0249257332353771,0.210178195148692,0.129274513539028,-1532.09583384402
429,0.0901422581409982,0.474480914370859,0.0532695483521632,0.0665517017382487,0.190106947003729,0.020947437795655,0.193312287742299,0.123389108177813,-1537.15644772502
430,0.0895738819270791,0.43479619977351,0.0236566187175803,0.033920913744085,0.135858870914529,0.0338975799535317,0.216124205375306,0.120210432857832,-1531.41802890463
431,0.0973549134710293,0.513515675370568,0.0235147617998987,0.0169623430939013,0.153337307094199,0.0245684296863151,0.220672504671169,0.113350013088247,-1530.05865676922
432,0.0237999093500156,0.553086098774229,0.0144430493748548,0.0131705342996124,0.149603157254598,0.0201434753780659,0.255366396746006,0.20398675844013,-1530.88481965615
433,0.0229312019383529,0.546775071650638,0.0231981689755392,0.0190134667318902,0.153465567776267,0.0259636868844116,0.292357898308733,0.188693457779654,-1528.39415142411
434,0.00631529716556366,0.662441336521582,0.00940683150798597,0.0233262224662325,0.172622088834846,0.0153855020982439,0.275037363702632,0.177501474575333,-1530.45564490377
435,0.113070785745657,0.621011347875646,0.0061828724936786,0.0351708777266325,0.186418361957308,0.0143836115243671,0.301126328281757,0.180009441569333,-1530.60430220791
436,0.0693130481067633,0.587555379923973,0.00738213940850837,0.0260656712059234,0.160828268340899,0.0335283688745769,0.304658613963608,0.159279771690438,-1528.95133368317
437,0.0837916110386386,0.58031120433634,0.0174503531053163,0.019565062900718,0.195612472792443,0.0332714995374256,0.309532852294014,0.151178279616129,-1530.97107476986
438,0.0450774263133912,0.614803650464755,0.019379005907426,0.0183030241775246,0.147683140952505,0.0151467798818887,0.271284212793938,0.1655511308787,-1527.94393761557
439,0.0317204517412785,0.465950239677137,0.0173735467353247,0.0159085453163495,0.176990206871924,0.0170149837867658,0.284747335066445,0.157865027909035,-1529.42523628927
440,0.0367062094436871,0.690530958596521,0.0119346302400719,0.0369663261980041,0.162016713676058,0.0304627251574391,0.268773642319215,0.147241896170651,-1530.26196910388
441,0.0502866272519837,0.51656912853275,0.00869533148181968,0.0225709251685997,0.146432946303046,0.0136399665166586,0.232410048575405,0.150638057900992,-1528.56298749734
442,0.0446391411299225,0.50285743638002,0.0161588779092939,0.0285564474054969,0.167764574276262,0.0108079159623705,0.291685757862418,0.152905082405181,-1529.78055498876
443,0.0818025274996524,0.572081699889595,0.045364394312115,0.00864024199901889,0.134328930188876,0.0254682484010365,0.288299650350584,0.163528612987281,-1532.57481908278
444,0.0829702511547042,0.592588787132875,0.00818540308792924,0.0405921187023586,0.132409951898434,0.0224416338167464,0.277596362425009,0.201647762054238,-1530.63614653234
445,0.0905750848917606,0.479655350536491,0.00724176925941948,0.0384931481833573,0.139515277549371,0.0188957714948278,0.320393485694071,0.157308898817774,-1530.96065979434
446,0.0640881418064098,0.531135089972855,0.00758626602530821,0.0401908531739215,0.144844521880816,0.0171570695678307,0.322684228246775,0.183978904045096,-1529.434069796
447,0.0518845462322521,0.485309624071963,0.00937036434393615,0.0402577394593044,0.165897621374806,0.0343486052881342,0.276470959725495,0.177919823694035,-1530.64112985316
448,0.101927747786097,0.588122046657325,0.00561428428166905,0.0122051992983185,0.148953179030433,0.0173211090933391,0.278782335693611,0.14927138536527,-1528.04912655996
449,0.060403282677413,0.607171972507341,0.0193875715713605,0.0217083403794177,0.17511665984857,0.0291090285650636,0.300656582745526,0.150302864571224,-1528.09422433164
450,0.0237725003166225,0.591494541586677,0.0134911212725158,0.0138099842751774,0.153802452476389,0.0250329796811333,0.299944210012097,0.143833829420448,-1528.46368618895
451,0.110277931749254,0.525796716568967,0.0133224126392093,0.0335688249242528,0.151633629325766,0.0199320832172178,0.221049534593099,0.140002553060042,-1527.6649639777
452,0.0803903045619406,0.538692098360678,0.0128701129213856,0.0171808827267944,0.160776088672265,0.0277008886304031,0.230631563724705,0.150476738862234,-1526.79952376322
453,0.0768372735121693,0.573886466711303,0.0234861193342094,0.0294046661432095,0.137483630758294,0.0291361282267208,0.289527661882561,0.148464770688403,-1528.64338968049
454,0.06610886553197,0.560595895615015,0.00599369706655607,0.0194620475562127,0.195578354037931,0.0112460992726672,0.276784376256907,0.158728083558038,-1529.17787342522
455,0.0610014317537345,0.574384199613164,0.016290585835668,0.0307776902475452,0.184175182811614,0.0171262624986278,0.280294786992665,0.158559059088222,-1527.18084793542
456,0.0505602843491542,0.484275720754852,0.0209490329411448,0.0304826208377401,0.179539331619576,0.0169377068817795,0.264370335507109,0.157050038413777,-1528.32159763791
457,0.0761931158288153,0.527518694388277,0.00850277355733713,0.040451678113475,0.196249085746277,0.0187234281657341,0.245633892692283,0.137874648959429,-1529.22690449592
458,0.0666261544223541,0.534596998155205,0.00877061589216057,0.069171330838908,0.175273642184611,0.0301965658958395,0.239489834927028,0.121927246361344,-1531.70349999059
459,0.0801134648040893,0.575222100036881,0.0184098948589164,0.0510424684582753,0.143972682904833,0.0310081278926167,0.230086510314894,0.159395490942936,-1529.24454170425
460,0.0539543567582654,0.575171392365311,0.0182555883665981,0.0192498804035473,0.146364649745002,0.025522714296346,0.27807506697335,0.159143557344553,-1526.31017445485
461,0.0439573049955811,0.657982200590041,0.0274122482531402,0.0287148948434237,0.15791496152751,0.0290016364563721,0.262391500406107,0.141833119135692,-1529.1951045834
462,0.0557715956162988,0.654810258712047,0.0252955593576202,0.0148426976359935,0.179282125879974,0.0151274717066683,0.28756619352843,0.142169925101154,-1529.58433704618
463,0.0209353867597867,0.530250067993613,0.0182434846347149,0.0225299978893592,0.168152499431028,0.0316543057549118,0.221590428059523,0.123609010022631,-1529.33761098568
464,0.0753346954865753,0.526671378599717,0.0267181203129554,0.0471149315043158,0.170734867993942,0.0228938330759025,0.220403530849161,0.142201849003958,-1528.90195424113
465,0.0976653311403626,0.496039211318674,0.022099771955355,0.0320577083710049,0.159680269514416,0.0249373074241548,0.258127679494645,0.157406141394598,-1527.6597366683
466,0.0528580642476531,0.629088108748758,0.0138399991935954,0.0491059245575391,0.165396934640581,0.0288486858883455,0.255393316699648,0.146511142378665,-1528.99992202249
467,0.120328697441958,0.44336732172113,0.012677914515943,0.0735929117707401,0.115214822632265,0.0404068592719512,0.217884858830873,0.175896348796739,-1535.21400533316
468,0.0886393681098495,0.453030554527634,0.00857546169305607,0.0920673700412102,0.12953858535375,0.0402737696631842,0.266060492460498,0.155726531823977,-1534.89309872303
469,0.0381726409444087,0.480618651041846,0.033969901744643,0.0821122776641183,0.127466744020376,0.0216648864898754,0.245752463413515,0.153599117455781,-1534.22465244535
470,0.0323293912216457,0.398436262433498,0.0299749546569419,0.0114077881867238,0.158920115323643,0.0133711664316207,0.273195128449456,0.215062414637571,-1539.50714336769
471,0.0753971650982408,0.544873232816307,0.019496716829548,0.0148453820490894,0.122997670860642,0.0245030896258904,0.245973571071413,0.211287070369084,-1532.74969075087
472,0.0511360182269276,0.522271906581784,0.00941548322990825,0.0332812506226889,0.160362832594397,0.0151883374142275,0.380391677206308,0.204609269250904,-1532.0323202461
473,0.0485655772339526,0.538595661664718,0.0158025552903418,0.0226702122801178,0.187293309886372,0.0243750888826078,0.330376972216387,0.183912332749708,-1528.90227049053
474,0.0362985817309824,0.517632578390581,0.0125775795814558,0.0617031430690951,0.17092489651628,0.0158022106431882,0.236315499256291,0.151181906437997,-1530.31551820737
475,0.0689020528987625,0.52291580098471,0.0209693476994744,0.0126344239801134,0.151740226407665,0.023440278895431,0.288119268876655,0.19326281198601,-1528.26381355027
476,0.145496013574362,0.483770551960421,0.00242397975446413,0.0370325547189514,0.13589203865955,0.0232382999288219,0.299816656724656,0.180353207227449,-1530.99048044618
477,0.0608176882916682,0.605144184730901,0.0123199090217307,0.0355075994116586,0.172366203519589,0.019470244485398,0.257453416784912,0.131200112508782,-1527.87801113327
478,0.0879374024541533,0.54864744909025,0.0106340521580751,0.0501704886343428,0.171469075798171,0.0123546492889295,0.241012409474807,0.162160467111211,-1530.65842163344
479,0.0205030836595782,0.535866194993809,0.0185201530720726,0.0228815215367396,0.163622381194772,0.0270112725944937,0.231594455036417,0.136189930093648,-1527.52271785445
480,0.0554025009259984,0.653055043323917,0.0215571501783344,0.0181844734036916,0.146117860043682,0.0265434025124196,0.243030846975904,0.162464061994952,-1528.58853069491
481,0.110059569824601,0.500453687149705,0.0237717464172946,0.0316078046767235,0.165517099212304,0.0235236672628631,0.268273535605019,0.149187730789059,-1528.41682447621
482,0.0237892660984526,0.530656541485315,0.0101162707830549,0.0375028581865341,0.14471719301352,0.0239063393894851,0.257017667636456,0.171273143035704,-1528.21446554394
483,0.079501174808012,0.585050549726213,0.0111091619400604,0.0125881546577581,0.139110521957606,0.0350029384953222,0.249181547823703,0.143419647185794,-1528.77480279456
484,0.0988798040042663,0.546532659934518,0.0118253063193771,0.0400417963376346,0.15057553014107,0.0123608178036323,0.275155256864808,0.183608887264044,-1530.43987723352
485,0.103711729097847,0.435669368220733,0.0150721761552337,0.0226029706611084,0.170286689325653,0.024556152337717,0.269434008259512,0.193352349893612,-1532.00998882192
486,0.0991517916400345,0.693839980879193,0.015422577696866,0.015971143192651,0.150288428743673,0.0276627086109456,0.322440301038358,0.144692573134848,-1532.3204625284
487,0.0222181815088561,0.618127770734348,0.0191273402184806,0.0252519776070592,0.160725514802377,0.0244715223316145,0.256647906306603,0.16109990289219,-1527.24657602364
488,0.0872879768383805,0.482080971060239,0.0126759906777119,0.0193744621886222,0.162791681680327,0.0165043157701233,0.276120766457512,0.192508145660998,-1529.08462060104
489,0.0717963190539596,0.483393378459353,0.00923623331893212,0.020186925611331,0.170212074510285,0.0220819854424963,0.281745865035025,0.178910604907268,-1527.98914942905
490,0.0715731677126174,0.578694119472501,0.00266966900992606,0.0326071834065477,0.124156987314766,0.0322409714634036,0.246535390128926,0.143982843100992,-1530.02139846664
491,0.09109460608685,0.633925557696417,0.00262510836666905,0.0221976677152331,0.136995026848851,0.035933760778487,0.30539834915692,0.195556469792535,-1532.33205699015
492,0.0594987527710765,0.593594705109132,0.0275760381311598,0.0215379006422386,0.153772303180204,0.0335432551391741,0.28643227512798,0.1408748914177,-1529.33486019051
493,0.0355487523889671,0.542164062412597,0.0234770765268291,0.0378188426269612,0.166905960168109,0.0233795941948921,0.199803000616964,0.146035412591147,-1529.01069601154
494,0.0158959902955185,0.549266591529194,0.0141574826893202,0.0278157124251627,0.163455222369439,0.0266685955586549,0.239037953885306,0.165069333857782,-1528.26392810849
495,0.0317654968238865,0.661604396857741,0.0260259992026913,0.0350284524777604,0.160743631281209,0.0269740821864675,0.331877897268052,0.196015939127963,-1532.06924568904
496,0.0873329858856006,0.63926643842231,0.0145103982154185,0.0253019219214007,0.162258664141695,0.016971175574339,0.324217860139168,0.157856711495726,-1529.2619653435
497,0.054679649530628,0.509057902373177,0.0158120903347959,0.0250085453073811,0.185323576769067,0.017799724729311,0.261574785377148,0.152256701489509,-1527.30488918113
498,0.049304030844458,0.505531044821125,0.0229351808954692,0.0217237873283008,0.151825192609732,0.0196806239089888,0.215582434042721,0.145609905892732,-1527.68079627578
499,0.0569602005983203,0.58434065422177,0.0222239273422716,0.0160515020455847,0.176498965647235,0.0245380660001463,0.310288487772631,0.188043194965866,-1528.23500004735
500,0.0298415032963465,0.586932693603257,0.0186336945212252,0.0293780261721209,0.145870333197382,0.0163549491772037,0.315295804480568,0.184171493029728,-1529.01827544552
501,0.0845732119392968,0.511632510039608,0.0322008210023165,0.0321405631335957,0.160413746440994,0.0200056291700188,0.226380290845271,0.169130253853578,-1530.05951603987
502,0.039756947406306,0.565806492328274,0.030727831839896,0.01035085291112,0.173764868504943,0.0215191555672613,0.259920941927024,0.158065340026868,-1528.26593715625
503,0.0397332294953497,0.526459651121714,0.00817412405021438,0.0510757880796309,0.138109838141085,0.0217055130464322,0.274516459760923,0.166837804611292,-1528.88691741863
504,0.0712223963639471,0.521424829746352,0.0207908006134245,0.0418386260428976,0.192462666297212,0.0213291598564389,0.286064403170795,0.138321394331663,-1529.82290733772
505,0.0769159548850866,0.520596030938198,0.0233438371876058,0.0112879806197774,0.14343902770825,0.0250686046214728,0.307663320810474,0.155544707116876,-1528.92583797245
506,0.0668982277486588,0.542798401668184,0.0156513541413902,0.00670374020261538,0.161174336657533,0.0186471234710372,0.24165003137029,0.145434103869414,-1528.02623480755
507,0.0638208033045263,0.530950500730824,0.00964469790197149,0.0110851663655182,0.175991689541959,0.0219141904673605,0.223113642207635,0.14691769570603,-1528.26552203684
508,0.065815915094015,0.663625787328706,0.0144882694727937,0.0159007765883091,0.155415456293656,0.0182822090261887,0.238504438335234,0.153321985426486,-1528.42501118785
509,0.0722342190649875,0.502288471873077,0.0164199162672892,0.0164634911124792,0.162017003322375,0.0152191376678122,0.219509050755516,0.157394757772112,-1528.64480008112
510,0.060217344237252,0.492079032003239,0.010053480361535,0.040712269929049,0.153391910002246,0.0293547524138841,0.239782189687335,0.118132013984009,-1529.69677403804
511,0.0756546516063058,0.570591813588395,0.0468616917069768,0.0552668729576282,0.153941540712483,0.0171023896382651,0.242463581184237,0.157764004276733,-1533.9383280189
512,0.0132139608950692,0.482847980310826,0.0265371916565839,0.041310972443372,0.148025856875328,0.0202551170479348,0.253427850143235,0.16162746493354,-1529.98914452893
513,0.111157760081525,0.491104798570216,0.0255656596817096,0.0412338289492737,0.152653961973243,0.0283719595498994,0.189192519503739,0.109872855014589,-1531.46378586639
514,0.0358626476986541,0.570628951724195,0.0127522482026201,0.0148029528993984,0.140949967442496,0.0258731549604047,0.18566679448859,0.107808121438201,-1531.65543532459
515,0.057834399217201,0.514444356823266,0.0108662141970471,0.0464134646932295,0.161484964180218,0.0284533828366395,0.18434256073538,0.153114247125522,-1531.17822878124
516,0.071354028361629,0.489089942264181,0.00961519409994553,0.045491983343768,0.1424764996255,0.0250816962433847,0.259958573490476,0.186539232093577,-1529.23860590207
517,0.0470417698383323,0.515514247488247,0.00826680233201909,0.045680578319939,0.149077957071621,0.0278723379960324,0.309119022109475,0.172772723014734,-1529.34194246294
518,0.0844159150162282,0.606887620828462,0.012283590582439,0.0343257568230206,0.151648322800965,0.012554391308352,0.262738972137646,0.179561146857961,-1530.07216587425
519,0.0493329164056387,0.59580319986009,0.0199912257221035,0.0136452847722274,0.122541364158589,0.0335134988196988,0.290653510617407,0.197032073397465,-1531.35664763665
520,0.0561999868844268,0.518728346910151,0.0221470458525879,0.0180630547362137,0.136940507416396,0.0343833250606878,0.251445678631794,0.117617979822143,-1530.80569159035
521,0.00565433870927839,0.505764830784925,0.0365844838633059,0.0662065693037032,0.130967702910602,0.0293548831918471,0.192994909168249,0.143633399277869,-1532.72198958725
522,0.065086100218036,0.494946361149568,0.0296311950986404,0.0210223431997283,0.131553163047632,0.0226966631434104,0.298618689944607,0.152026204881624,-1529.89932634599
523,0.0808833054261114,0.60039627347031,0.0239727543710007,0.0314346907705414,0.126488034660841,0.0264119071707392,0.225038648220861,0.165928796500347,-1529.98933472825
524,0.0660610245199264,0.601964463898813,0.0270247819112438,0.0192774444936724,0.175893059421642,0.0179615593303697,0.270625515931091,0.12798191992991,-1529.0737313379
525,0.0184153941561798,0.564399430252643,0.0149701536914337,0.042544158991159,0.142181699280625,0.0170006640902765,0.303586035335663,0.225748981854908,-1533.88697261512
526,0.064950014704316,0.548118361429032,0.0196511081154234,0.0188100516997577,0.155675264902049,0.0136713248674024,0.319472213650812,0.212411600782656,-1530.31583337402
527,0.0536746268094896,0.546351766623209,0.000909482503062789,0.0208196146862774,0.19131073477358,0.0138661455454294,0.384648311624139,0.196063690775547,-1533.51523019966
528,0.105928705560288,0.622202834989926,0.00870315259730488,0.0178235113885184,0.181920818289084,0.020168939927055,0.304748288238419,0.191199344721719,-1529.17527134829
529,0.10660600310457,0.556782508238781,0.0121720237287995,0.0241965828728267,0.14263418507644,0.0288732509049777,0.266604169994949,0.187396698495782,-1528.40454943945
530,0.059103369763516,0.520758944825793,0.0234141915917871,0.0191535008363427,0.148495080912277,0.0130545190682404,0.336631549648902,0.170509778379272,-1530.50271786154
531,0.0346937104576003,0.567138788913195,0.0128965979784064,0.0240991638719432,0.151673936257145,0.0218772777161657,0.247136412501002,0.138975481815651,-1526.54072157026
532,0.0425396896854552,0.52354978659796,0.00966505604500587,0.0298162179196633,0.156096077566334,0.0234328846664637,0.264237082212084,0.131947247265091,-1527.80951111313
