"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.131364550655982,0.631394828114562,0.00836661163005843,0.00845099487278946,0.162584291225141,0.0260687201289557,0.282772095661033,0.167489785572494,-1529.78754918577
533,0.093388944680048,0.621663232175981,0.0105195944668256,0.0372484113647978,0.154130153565991,0.0198189699479523,0.285636690124644,0.145460810248272,-1528.733776901
534,0.0116453226553906,0.591590130897667,0.012047092142295,0.0235836660131207,0.157537481407863,0.0411096076158232,0.263096859588249,0.156178386955755,-1531.502357647
535,0.0871210237412755,0.595594424191574,0.0264517828410849,0.0372601021336498,0.153610647119918,0.0142634247590842,0.278471240321937,0.159588370349778,-1530.20610620704
536,0.0553149097025188,0.594466397731858,0.0139650498519678,0.0354307399412051,0.150999430493663,0.0251913471201107,0.25959715963254,0.131249396839783,-1527.75518712586
537,0.0566349859947506,0.683811639052147,0.00672242490982401,0.0305076042651034,0.176096475239183,0.0261431181169073,0.232676456459579,0.161229449841423,-1530.48567210162
538,0.0989514540124977,0.584732746893219,0.00630184629110365,0.0251158734884798,0.141711929318106,0.0198391442814282,0.286435401889875,0.171315540969544,-1527.57802824607
539,0.125556741595897,0.501635593808342,0.00708521753171378,0.0153046144130507,0.15245656100329,0.020413479623807,0.24916234501152,0.149779817301116,-1527.72494581289
540,0.0511841340140193,0.582534075213127,0.007219785358587,0.0472413116711192,0.144998752671474,0.029722839876154,0.249176787405058,0.16456164713874,-1528.51587863336
541,0.0687429006687496,0.509941775843493,0.0146949923545938,0.015204500547234,0.128837360657448,0.0215817356421278,0.242367713462471,0.154488748410748,-1527.51120884542
542,0.112098726982109,0.534906542658615,0.0026340377246076,0.0384726158285156,0.167160960268118,0.0213072335750007,0.272081587367718,0.168390804368366,-1528.59854578574
543,0.0820468125148209,0.584682639654432,0.028806685047705,0.0329212027123289,0.158139561138339,0.0307552841167479,0.260318179667694,0.145921986743075,-1528.52458986578
544,0.0433803596528987,0.522696431466768,0.0403283999668707,0.039641454226552,0.155172104875403,0.0239413038076204,0.261345236716021,0.13407605872331,-1529.95780611186
545,0.00371052237700883,0.592855805161219,0.0340993452625076,0.0452440975562311,0.180600027499708,0.0239617264459478,0.283315063753213,0.162970825604743,-1531.20251796114
546,0.0675110724548953,0.522130716339338,0.00200588393432839,0.0642467015856758,0.146917691577444,0.0206415141891596,0.284026826090749,0.183158697571877,-1530.92873270676
547,0.0644364885430939,0.551531061502849,0.0216921054070206,0.0057210654451191,0.172691144696909,0.0201861858583568,0.332710266239825,0.169326758017538,-1529.69960312948
548,0.0875721479687071,0.59903292248137,0.0121176766429367,0.0108077181727961,0.162867293737306,0.025479964015326,0.221718541817588,0.152243660555931,-1528.3117735754
549,0.0551937189325196,0.537898055440288,0.0212834078980946,0.0390366234890492,0.138449045340339,0.0285176220415557,0.282070411589173,0.161907729508183,-1528.06651993856
550,0.124929923632773,0.501133808797453,0.00244325048540146,0.0167989927437742,0.146850350632934,0.0256702069649498,0.267221177497459,0.146842717611771,-1528.79870797913
551,0.112674051595844,0.584535123113855,0.00709980555621663,0.0180294738548367,0.153582228347734,0.014270099794324,0.259938135096776,0.143913740737547,-1528.23109531869
552,0.0171119132301969,0.539848263170985,0.0350343950655464,0.0179831160546009,0.184140196156328,0.0195934810633773,0.218560524952385,0.1612267691247,-1531.30896778362
553,0.0100919777251683,0.539945030068693,0.0131277775324004,0.02537712988952,0.156034203278888,0.0273193638872368,0.238450941034203,0.137489303972011,-1528.45517072122
554,0.0505926128132445,0.50414266207139,0.013785518460073,0.0192244500140128,0.163461495853726,0.0301194694279646,0.262894596520289,0.144795586546695,-1527.56754383543
555,0.116407298490256,0.465070430441788,0.0156585688975027,0.0307611668069808,0.130755945248667,0.0336694039862378,0.231302965441955,0.147894462224026,-1529.4707817817
556,0.0485661296066342,0.527902561945723,0.0291611590595134,0.03156179637881,0.107531776067017,0.0263340508422745,0.253630430186167,0.158800114698409,-1531.25314395256
557,0.0201230416471387,0.584612417053721,0.0394763750892107,0.00968026084208313,0.151869724690124,0.0185904384285315,0.301159660735435,0.172058681986512,-1530.67556397349
558,0.0604243170546348,0.572871325310711,0.0299680581601995,0.0127045390834177,0.162882152954859,0.0184410869598789,0.302231725491432,0.15777420815253,-1528.31279568372
559,0.036680690185572,0.588409930650905,0.0295722590655457,0.0209820093058806,0.167773697935019,0.0291052701867892,0.291780515234296,0.16130205118772,-1528.18054669031
560,0.112032092990615,0.591023337508264,0.0140217674960942,0.0298965713837845,0.175669802619529,0.0123780050892535,0.261061548610384,0.177590624262443,-1530.35654353171
561,0.101158459590926,0.568585432478886,0.0147077652243294,0.0222385499642462,0.153939759980491,0.0256830714608088,0.26943174146844,0.179844331119756,-1527.33222320244
562,0.051498136487358,0.534507343219981,0.0119858892632891,0.0182388195772825,0.155803158127259,0.0268528960523863,0.289989099002233,0.15163158173605,-1526.88980383519
563,0.109114747002572,0.508275734228808,0.0382108590628121,0.0216348155840497,0.154043316257723,0.0322980188014094,0.286109810374024,0.163222981273945,-1531.17716393522
564,0.0582044072965498,0.513909712950261,0.00935862828348917,0.0324906487184182,0.133619744125318,0.0186360022793289,0.237485524822392,0.169333720595038,-1528.36544553918
565,0.0722600555733394,0.501249081289125,0.0185655670765713,0.029908582014011,0.142969335324498,0.0307475059486317,0.259552142174479,0.154572597229492,-1527.29759627489
566,0.0900197564461424,0.572189770448609,0.0139881226870123,0.0477100928928354,0.148373250190529,0.0253096116776805,0.274829318884458,0.164636251265637,-1528.28614076821
567,0.0167931217050342,0.532422279223858,0.0160487308578185,0.0167989962123623,0.175586314718053,0.0199638713068338,0.284673919149477,0.138798384008814,-1528.44543386343
568,0.115322636902431,0.631605167667153,0.0119623967921482,0.0177310972308309,0.162889101403599,0.0235751440943111,0.202152646449015,0.129945877715607,-1529.70073788298
569,0.0424938154469189,0.655483249061019,0.0195859619492173,0.0249084042300103,0.13922190396919,0.0251286923455737,0.236751713301555,0.127146445841511,-1529.47103225009
570,0.0442350713374622,0.608853215300663,0.01606747207877,0.0307262942054569,0.170952667973936,0.0201376326007015,0.275028249609835,0.154782988978111,-1526.76165718851
571,0.0648782620140828,0.491643896556549,0.017196523824793,0.014076857182873,0.167343497559158,0.0194140987712203,0.255919441078422,0.164415496505286,-1527.38684935663
572,0.0604125677330156,0.544234037666017,0.00809743214968042,0.0229231999574338,0.182664158080188,0.0172392624169755,0.305532707948228,0.168091981941338,-1527.40212740337
573,0.116483571508932,0.560224599425761,0.0103073910473348,0.018508269454112,0.160886161534904,0.0201669561796848,0.268050822765559,0.178104362798157,-1527.42838361772
574,0.1383883958045,0.562152124323899,0.0140465427706778,0.0351775080321434,0.134083289689974,0.0261703568911824,0.286366652287705,0.132699121789619,-1531.3633875844
575,0.14925532395423,0.542222233244989,0.00216903589743939,0.0330421629985073,0.1448861866084,0.0229277714367871,0.242059273855844,0.164065987866618,-1529.45862667367
576,0.0302033728098521,0.566836208524542,0.0111258210715556,0.020383710058996,0.176727401120037,0.0156524848789441,0.282319287697667,0.1864230744483,-1528.25113361438
577,0.0957154447933984,0.544831402532239,0.00701112117399384,0.0410161259570359,0.148128297293814,0.0212754566228347,0.291348713633101,0.154424197048264,-1528.19867650562
578,0.101197263858621,0.55793133965499,0.0139762185871095,0.0199699853913556,0.140319217849931,0.0273979794431921,0.228088847460629,0.144908011393756,-1527.00053805262
579,0.0381377868711718,0.594030841420745,0.0128141034555435,0.0293125221759291,0.158462469556415,0.0284431541812717,0.216435344723305,0.125956311234897,-1528.06766890057
580,0.0980096760681829,0.576191621043383,0.0136740906570447,0.0471146154251194,0.177723456689293,0.0257594098301387,0.248026866453963,0.158413641115795,-1529.01318304885
581,0.0163987761130356,0.605707074240482,0.0162471591345939,0.0356197024226595,0.164755949574032,0.0232334963376486,0.269537801411219,0.163683206581305,-1527.78630390176
582,0.108851427063601,0.625757285098459,0.0151380726109318,0.0201284792654971,0.157854227642143,0.0217330887572848,0.270940555209765,0.154714895646269,-1527.37144997701
583,0.0518841873550364,0.594416296016755,0.0382901867926623,0.0368956671018725,0.178375250606877,0.0191280407237058,0.26355155344905,0.164966018758079,-1530.3202332153
584,0.0173478731091424,0.505183690439626,0.0299325773383954,0.0285667404578886,0.158850541378502,0.0323896077542886,0.260938733774336,0.139918738646614,-1529.59539279066
585,0.0868241347520109,0.643479361564311,0.0228176663791154,0.0130779255926353,0.163038131612201,0.0270019326510346,0.222837052802519,0.12299593356353,-1530.16088974296
586,0.101423811599007,0.553812309640436,0.0159265714528282,0.0381619010956705,0.147820759342088,0.0308594822817582,0.24793617699574,0.170457340544352,-1528.47207016129
587,0.0523347297630598,0.497560063058939,0.0212231776335854,0.0569952741581433,0.181082296811968,0.0235869277010261,0.279873723194748,0.171329412667455,-1530.53027216296
588,0.0720739317093981,0.539591317934922,0.0131540946931419,0.0445642373675888,0.140709044648042,0.0295672311973936,0.276043796457865,0.162199422069102,-1528.01964322335
589,0.0957530632934978,0.520145925364175,0.0397991437164659,0.0421962346310767,0.13913744030447,0.0237327976781315,0.276789903438465,0.170666151460517,-1531.26963018963
590,0.067670786672131,0.580025855376462,0.02523281694246,0.0108559857013566,0.151416621035594,0.0132263471257051,0.27839054588639,0.144036524744372,-1529.62552849961
591,0.0504859909134198,0.562317913862597,0.014347952552013,0.0260083584848819,0.171553977924316,0.0271056725526347,0.256786898900645,0.167708827880633,-1526.96512941742
592,0.0671607332000681,0.580705164434545,0.0402664901823264,0.020201346901293,0.133124616586977,0.0241621901732723,0.276144709419953,0.163723794753754,-1530.09465434086
593,0.0711155470273105,0.507928515936172,0.00649139956949687,0.0309434510433424,0.165141731745106,0.0153286467798253,0.301976509035637,0.203732122675723,-1529.91264798858
594,0.0864757374998315,0.659839042256023,0.00384048105971013,0.0137103177920484,0.16837545103229,0.0153407896206801,0.333886268363055,0.192167964304301,-1530.67158148112
595,0.064412490781672,0.550553359746694,0.0044413687777824,0.0318720835611846,0.1451730576533,0.0169162961974307,0.32013778326153,0.211222084786775,-1530.24739692962
596,0.0815232383094488,0.511399781580459,0.0195813555589643,0.0114733212818616,0.155381368763252,0.0233710708347145,0.354550427697031,0.174263419237948,-1530.2561185272
597,0.0417543347813589,0.551437376980845,0.0127680334207341,0.0255506069189576,0.13263265736938,0.0211886476736456,0.195040843353825,0.128292264519411,-1529.2651465032
598,0.0781581088316038,0.616527110045186,0.0154532339353285,0.0360284914988264,0.17602199235574,0.0373360281661553,0.225032773217163,0.153882891497264,-1530.96552625167
599,0.0663370469444362,0.594369051347353,0.0201354489346869,0.0365629640644786,0.137638914581547,0.0382522065872276,0.252226593701445,0.177905697467354,-1530.58326873874
600,0.0949989825468694,0.59934640981898,0.00338246049926381,0.0407013521298654,0.1520429640949,0.0207183559500337,0.300650528594208,0.167622837132304,-1528.85468780453
601,0.105074095803806,0.529851630433415,0.010234122917949,0.0116695456054961,0.156690750439046,0.013653740240307,0.206016939394488,0.108556364415773,-1532.64160217302
602,0.0453275021208563,0.452427373899841,0.0403310407968907,0.0669392978711802,0.160761696460586,0.0246559730801715,0.189341714615555,0.145427396497403,-1533.4786236177
603,0.0423290599873752,0.437477443426922,0.0258258209069571,0.075716284204575,0.154437829688345,0.0371639494006856,0.235332554814812,0.14356857688292,-1532.72915816095
604,0.0382986551996563,0.477004180848262,0.0139779121598427,0.0546151828485976,0.149635644875898,0.0161577748277694,0.294010496990191,0.149803982876256,-1531.435569202
605,0.103083933375913,0.474187296584761,0.0167337144055621,0.0492591647437617,0.184157904091644,0.0232895884608311,0.2728331509061,0.145039608880421,-1530.54941606604
606,0.124044962374578,0.484959759988817,0.00853661898548985,0.0453167754390983,0.12417012259404,0.0326614691528411,0.23375605874558,0.142332595911561,-1530.08702441661
607,0.0850279828714847,0.490889313149294,0.0192457806948309,0.0634598218613314,0.136147022915027,0.0322742957138704,0.220624671863362,0.138917366625836,-1529.93826115293
608,0.11003648553112,0.494422408918369,0.0160659412078128,0.0314177079520667,0.165286350482769,0.0230441515616136,0.25562488737425,0.165111414097304,-1527.942929319
609,0.0527618129256357,0.543300965827997,0.0398343236844476,0.0200877265997317,0.132581720005269,0.0278894024765717,0.279843913043911,0.166087541287333,-1529.76067084216
610,0.0460141287856937,0.566590279786816,0.0240622014144051,0.0330319488357183,0.194768086976482,0.0182276845133007,0.315111637326053,0.170287111660715,-1529.23155324544
611,0.0644383683063691,0.543661299653102,0.0252711272947168,0.0487736959990822,0.135241309355897,0.0200261393832807,0.270991569522001,0.163963595197218,-1529.58623763021
612,0.109438369754786,0.47720914637996,0.0079359205007785,0.011501373305501,0.146427436769539,0.0205658174265718,0.259012357562079,0.140499296464654,-1528.88140873163
613,0.0745216265848686,0.502763384914885,0.00584641427472316,0.0615624419548386,0.130923321242425,0.0244332788344737,0.206122585184425,0.157605561127178,-1530.67942239287
614,0.0633004429338323,0.496170103432788,0.0187493150488061,0.0301543721363646,0.144662485780236,0.0274048187886014,0.211103911820856,0.0989512092616266,-1531.61635373884
615,0.0497310053948209,0.545487170624204,0.02257326228945,0.0449389609752222,0.168295874007942,0.0197921690265135,0.203329042417934,0.11167887640254,-1530.30350001625
616,0.0840717674888357,0.513283121043631,0.00224594489354698,0.0600762439888186,0.159212730586713,0.0215717270000051,0.238924782407798,0.164261887689233,-1529.91129765248
617,0.114865568624015,0.524501011731183,0.0122963110832852,0.0433940161111076,0.154407034988543,0.0272582214487487,0.213417968866957,0.149965393933789,-1528.77403916498
618,0.0525276706564434,0.582658472606095,0.0191219209146705,0.0145233400208227,0.136169531440549,0.0258527018475708,0.303698299382803,0.152954103226285,-1528.29525643673
619,0.058133696541777,0.497234660552556,0.00859684315509454,0.0369729455559277,0.140258739604385,0.0144827751108786,0.2588033968205,0.156501437955971,-1528.9188800771
620,0.0239644349962543,0.538206254522038,0.0178375518796876,0.0574138269583248,0.181918731419649,0.0154857720779619,0.257236030093273,0.130161627565419,-1531.30582360696
621,0.0778039319051583,0.567178051323366,0.00349864342593903,0.00773958051449108,0.18216924842224,0.0228316227323525,0.252671860545167,0.169396960127905,-1530.37463055349
622,0.080439274353454,0.52515016451842,0.0184680559024621,0.0140146668628168,0.163909321810218,0.0195603444868746,0.258388983689221,0.162005709701698,-1526.6850104971
623,0.068486629747525,0.537338523179122,0.00850277221862632,0.0197853289218233,0.158562096365536,0.0195898294026909,0.244436255539214,0.163116785533616,-1526.50623175005
624,0.104803405041798,0.562046552960993,0.01423821917995,0.0256963701936002,0.167565377408078,0.0226281762303936,0.274980854862114,0.148756184765133,-1526.77501165246
625,0.0490007349667896,0.596424592500009,0.0119959029775837,0.0200475842950678,0.154521529742322,0.0218031364008264,0.245524809245721,0.159424070923085,-1526.38018205764
626,0.0899716503662105,0.603200972626083,0.0226867960003474,0.0239134951718661,0.151282086794567,0.0320120169176609,0.225545313654275,0.138655540987712,-1528.34926021125
627,0.0959768996047941,0.632782832701076,0.0144231897113152,0.0286339052483235,0.183894416476543,0.0295595803464662,0.223738867841754,0.137201991075018,-1529.57136807306
628,0.0730591344674497,0.649327859674076,0.0117360383723681,0.051100042917766,0.155357967964566,0.0295136639476792,0.237776269538589,0.168021566116938,-1530.85049059336
629,0.0554823084387749,0.587222646761273,0.0181326501147324,0.0387590981473432,0.137202502007504,0.0281639772206675,0.244993497947052,0.163387729986545,-1527.99147602357
630,0.0675973598188737,0.513008033659928,0.0101632292318048,0.0352582121443339,0.117713488110796,0.0252263849559261,0.247155262004978,0.162006741888083,-1528.79566899985
631,0.084190176398132,0.52472961489849,0.00891944129515378,0.0107206011312748,0.150947030101357,0.0198532225738357,0.278110803690709,0.14929391023053,-1527.23930995343
632,0.0504191921540774,0.619071924162513,0.0123212055475071,0.0096487474791139,0.188732553061861,0.0200993897892121,0.261426154050846,0.170115604281706,-1528.55228516851
633,0.0769840765470989,0.555803290651942,0.0106732634688044,0.0301270081020615,0.149938974066387,0.0217150910529946,0.203983326562038,0.110556118954034,-1529.27006550409
634,0.0539587255834386,0.484610699839076,0.0140682117577917,0.0173570046684119,0.169259487014109,0.0225916366582951,0.273431911507513,0.160136653741686,-1527.27746878488
635,0.0990093691764196,0.580540129619912,0.0135198992722516,0.0245993628185185,0.14642737295482,0.0223539562433604,0.263095672298864,0.16512238067138,-1526.69105740961
636,0.069399215331966,0.592008662100362,0.0262539983707997,0.024261726650651,0.17947809115517,0.0218012056543197,0.25862504914146,0.176037731436778,-1528.56857528972
637,0.05246432055527,0.584805316497946,0.00673471341759972,0.00807494352158693,0.173382057727562,0.0265083036819132,0.256693468556449,0.150297231523346,-1528.83905745234
638,0.0709393601783731,0.58019996145765,0.0290247862833095,0.0442754809933022,0.17520094321236,0.0281651519318193,0.233734372338652,0.139741452193439,-1529.24068413355
639,0.0310165333804358,0.555785684900213,0.0187761081726849,0.00933147409196738,0.155795678116787,0.0222431226027414,0.241070505432866,0.159496323005926,-1527.71059466415
640,0.0583354117681971,0.541852768142746,0.00861411453579928,0.0240832903818071,0.160630818753891,0.0180085005476666,0.334166869870984,0.178114440592971,-1528.04046951413
641,0.0619551696189532,0.590199919166945,0.026550428041463,0.00643690056231636,0.16435972933491,0.0223211259241509,0.325256839545059,0.18093661995055,-1529.63498610716
642,0.0323992437708794,0.576181012061482,0.0191653064044971,0.0113823824358143,0.165735084581029,0.021264041394523,0.269423176784901,0.172794213708913,-1527.20461958051
643,0.0841132997954768,0.50271909465767,0.0159592546042002,0.0155985465787274,0.143566456829257,0.034551445569809,0.250830124268245,0.146066998049445,-1528.37073877475
644,0.0829088717291715,0.518356583597212,0.0119025660233058,0.042136615581538,0.142433163423884,0.0265544923057642,0.241860423954066,0.146992488876256,-1527.23010554175
645,0.0537573785539755,0.580404268702411,0.0153015957270648,0.069151376969724,0.168693204471298,0.0269228800728423,0.298905159213672,0.175409150306678,-1531.72844168739
646,0.0447724812812044,0.510534929674327,0.00898373614643138,0.0473872584373917,0.128018288307025,0.0306793736827103,0.297134845502533,0.163887823899486,-1530.42089600214
647,0.101305243725889,0.617777339626328,0.00812055432121537,0.0423796745252667,0.165663499964631,0.0109528953191357,0.283403745616389,0.160241023889631,-1531.19495380291
648,0.0254137717655279,0.621150444292339,0.0132706318219449,0.0153953505551493,0.177739086718444,0.0204035673986727,0.284822592591638,0.191402386006717,-1528.88133323412
649,0.139840462364039,0.648061865261976,0.000390035668095929,0.0302033457196907,0.17947682714603,0.022272342859056,0.314108704179866,0.181919694329229,-1532.20721518529
650,0.107738003875515,0.528379846719722,0.0252684417299571,0.0216724518565117,0.188327072078997,0.0137759597585665,0.295016950257847,0.181320117695785,-1530.73564661111
651,0.11281365853995,0.624345456991651,0.00397017823328989,0.0206717553906367,0.144439710126062,0.034195797975964,0.28381937039731,0.16291446023101,-1530.13998022065
652,0.102367308651589,0.6133478309934,0.0118767110701452,0.0250154348495111,0.161219020912578,0.0274004077922408,0.271908583233423,0.155526560085238,-1527.32058594123
653,0.118486805174503,0.48068594010005,0.00690967150888798,0.015657762241926,0.159713188537772,0.0270333325882416,0.273525121008994,0.182558307147674,-1529.47995583629
654,0.106901903502258,0.532714820875976,0.0158955247960912,0.0199805466986581,0.159436473263223,0.0171245088536761,0.291999495257641,0.148032451503214,-1527.78756983593
655,0.105049719212242,0.517339135220659,0.00262325264216867,0.0537229744377127,0.158557634016596,0.0174805674486869,0.288580646765443,0.182844283063574,-1530.56739221937
656,0.0858943331266096,0.577314653889825,0.000175277880585032,0.011569172314389,0.163330878059375,0.0256030216689391,0.298272028965978,0.161482890687266,-1530.39675089323
657,0.0542011295344019,0.582345461620546,0.0104185604862199,0.010085878744701,0.196103812540271,0.0213988840737624,0.253284716747633,0.159929675146938,-1528.65955897367
658,0.0611967667376904,0.542152056227164,0.0138051321633758,0.0151773859228092,0.175540187128035,0.0179568397369141,0.232348853975045,0.153050585045918,-1527.074740773
659,0.0668353939778546,0.585115812829832,0.0196652672706219,0.0128824129922998,0.139690777046709,0.021384850502763,0.282685313654714,0.147444983357476,-1527.64705441143
660,0.070555874664958,0.567994604494716,0.0274910111441111,0.0100568670399276,0.146539365822769,0.0259308084482478,0.235471832086162,0.141821495721604,-1528.4038802131
661,0.0948629091729609,0.630000211454452,0.0231715080675057,0.0260685204869316,0.169835720494511,0.0244798293135129,0.208172020573817,0.121147009281195,-1529.88936571283
662,0.00840486381647513,0.551515982722816,0.0171772308216859,0.0262244969364691,0.146133989573405,0.0165172072383678,0.178703949698884,0.116524562205464,-1532.96121741664
663,0.0773265238641592,0.534724286272802,0.0113790563683714,0.0251090682483073,0.147534129107969,0.0341541408936271,0.228091578871013,0.156237380566668,-1527.89322596591
664,0.0832173172496725,0.488752707567388,0.0226095285772048,0.0332166364718993,0.127248794749746,0.0388669093376113,0.241136226414952,0.143458216247825,-1529.95221158432
665,0.0787878120046993,0.560016047295652,0.0304144803474011,0.028025125911451,0.130868533048202,0.0269719242333645,0.233170717725561,0.136450209329563,-1528.729423614
666,0.0131958531631282,0.460347508637815,0.0176329186344409,0.0233202736239583,0.144450804703818,0.0167676617731255,0.223174407756999,0.15682481202374,-1531.46477013669
667,0.029912483853255,0.459823826075595,0.0249118621658692,0.0324874505604334,0.167945780780478,0.0216713353566272,0.303357415101729,0.175009301855056,-1530.38219002719
668,0.0607752327366539,0.465430611719786,0.0151192672697383,0.0205129716434025,0.154150023094425,0.0247849868738415,0.241926225155042,0.176496646766668,-1528.75864282081
669,0.107463333640356,0.599924211801356,0.0110485455530029,0.0232088804293552,0.186560958070715,0.0237453926508757,0.26346763382792,0.163868700569519,-1528.07609828949
670,0.111675109395058,0.558684113655216,0.0106010202938959,0.021136774789422,0.124949718822465,0.0220387688033761,0.265181327883195,0.1579609335621,-1528.12360812706
671,0.068126073297659,0.569611895625122,0.0178264415120639,0.0151867288197797,0.125862165048306,0.0370941756968898,0.222722359017671,0.126866758030561,-1530.36384829654
672,0.167331883458369,0.598166369700505,0.00219038111549998,0.0123962858924881,0.135535902489955,0.0288120787600891,0.23787402787494,0.158145397508975,-1531.78808716094
673,0.197731349160768,0.600319874223152,0.00516631557691542,0.0133851192085083,0.154594029405622,0.0172748620698789,0.252387167748481,0.144939993212754,-1531.88226685408
674,0.0608766617330468,0.490014602675831,0.0206853353544173,0.0755822692887773,0.180809118869219,0.0320144996751745,0.220968319397028,0.131317056710784,-1532.35460266828
675,0.0446126727837859,0.557474368086131,0.0254260980113154,0.0526386252239679,0.155242650352722,0.028895869014033,0.270033871449998,0.168697672156942,-1529.39595715639
676,0.0273026449215541,0.533444931692048,0.0200714949111485,0.0146663822328391,0.158413959703324,0.0101993615374642,0.264183726198702,0.147645982252705,-1529.85935382614
677,0.0685739439979863,0.522938289745982,0.00797437603304667,0.0134787442015999,0.15528156280091,0.0167778465886685,0.250268731888746,0.157734962431446,-1527.04124179191
678,0.0622202864991571,0.523073956439917,0.0137052738977799,0.0157756719933099,0.154221745769763,0.0240245881627254,0.26318173194745,0.148810383258201,-1526.11807244489
679,0.0380499749541724,0.54518396363294,0.014786965000423,0.0306498383848322,0.156093007151971,0.0210987578725966,0.3182508979003,0.15047344481979,-1528.55775262145
680,0.125077113022869,0.509734880787,0.00695173916247852,0.0290519708395749,0.185210875122675,0.0184379196988906,0.301133755148992,0.168885337807754,-1529.38298004595
681,0.0538798854192745,0.567115671958456,0.0226158495883894,0.0238483248127168,0.170717941326039,0.0216761065974976,0.303427074340635,0.170260110418068,-1527.01017008443
682,0.0719534990532402,0.583429643274487,0.0371481674374006,0.0330052575893503,0.167052664130404,0.0213880064414436,0.295258274746559,0.151642176167301,-1529.88742299219
683,0.0904071398801282,0.535721383910794,0.0176372964975454,0.0470151372006092,0.148734906973351,0.0181893573651272,0.267878697698147,0.168266511135214,-1528.76360677204
684,0.0903731080369387,0.52102557237747,0.00100253510316628,0.0533827734366487,0.196690337294414,0.0198707360674368,0.231175072013929,0.120704838075935,-1533.27832228845
685,0.0496185992256856,0.589178009537788,0.0350881270899144,0.0294538784909557,0.140435191961931,0.0250163743444046,0.277338842608726,0.187510544695843,-1530.18445492951
686,0.0543005486963085,0.56056828651215,0.0308254971382883,0.00661564487003119,0.13406052851694,0.0233679887230133,0.313433237175758,0.155609830930738,-1531.39194841456
687,0.058941385774887,0.659589839527558,0.0329502478956487,0.00457711832979911,0.173374723275051,0.0119506368615537,0.281734738483525,0.158373665744145,-1533.60677323573
688,0.00644731430893911,0.665976526646005,0.0139755579284569,0.0186923327618889,0.180523131851065,0.0110710189648345,0.270331397253384,0.155952785642497,-1530.9178639288
689,0.119769167718205,0.550060186995297,0.0104251592328919,0.00553400811116386,0.154453460458562,0.0227305323974314,0.280876611958925,0.162421943865422,-1529.10309016742
690,0.0786510982228769,0.555324163129652,0.0130942869755535,0.0481503770677134,0.125815638765128,0.0362266785105903,0.284348956049587,0.173945182605779,-1530.74459383992
691,0.0809793207580159,0.643156585529394,0.00413394308492644,0.0242499267223469,0.17948344303442,0.028997487885746,0.274241722750496,0.112667323262385,-1533.64640162317
692,0.151613413446169,0.567350807593691,0.0238053593167466,0.0211721455357679,0.135190475772378,0.0295347925674682,0.236887252934296,0.11432210264261,-1532.84486269667
693,0.119854734591021,0.557011969607358,0.0224193441034471,0.0338442590861162,0.120501609561431,0.0279563829643245,0.205977072549449,0.160668990085616,-1531.30832589916
694,0.00819363330552525,0.566864269840596,0.0250289605796639,0.025361019666974,0.165744055896712,0.028279331570174,0.217303931500243,0.140206798196199,-1528.78659033543
695,0.135608300466862,0.582354936478994,0.00726869461675351,0.0121588884630654,0.134560541456063,0.0297671033000507,0.222346169160565,0.148095432498462,-1529.89332033155
696,0.134697803285776,0.569676656917165,0.0174777347407612,0.0119556772858304,0.153648739888304,0.0254029668102949,0.236606932932568,0.147475587591858,-1528.68978835265
697,0.108120483273804,0.494943006866858,0.0105160421678912,0.0367691705057022,0.153042935363556,0.0170339656946002,0.211944017430343,0.126508407535498,-1529.31544399
698,0.0800104077579143,0.534037729159319,0.0158146177527962,0.0151753371815702,0.15709903025168,0.020774779499491,0.265931078049501,0.143982097748865,-1526.33503730762
699,0.078277621826697,0.557301288024964,0.0186925531513709,0.0259483506232419,0.143144364597654,0.0266002798428859,0.279106052429346,0.157101374680053,-1526.74845205815
700,0.0562033950371416,0.595261840783968,0.0229323341874691,0.0295798954589905,0.163967923046803,0.0213629895275825,0.264141027820265,0.177384954942073,-1527.75799264734
701,0.048295043259297,0.564416515619883,0.00904874173023132,0.0154823937829803,0.180180692695036,0.0153551509894093,0.27784718055131,0.160646626001983,-1527.06694263834
702,0.053059780355894,0.539640637119267,0.0367387763966793,0.0516295626934167,0.195277611104838,0.012938239398769,0.252083734753351,0.146219560396019,-1533.25258581055
703,0.0515879849627623,0.495430412748522,0.0484965246496675,0.0304663064453142,0.162730248435348,0.0193835856282474,0.234236338185863,0.146116720830518,-1531.00318901977
704,0.0827232072523289,0.534956064210389,0.00987709835157949,0.0412172567783856,0.143888502633812,0.0168773674092241,0.224466058244659,0.133828252875263,-1528.52387631934
705,0.0443760713184863,0.58260742328455,0.0142503737249014,0.0385567238579741,0.181298743447309,0.0236165979830092,0.289963579010856,0.136236810850511,-1528.82488206433
706,0.0906590263891939,0.57460896387331,0.0176233479479087,0.037669383429457,0.173699624380384,0.0215537385117517,0.203954429134176,0.139033024491729,-1528.92285486726
707,0.0626920382280077,0.599392159759676,0.00788979767428991,0.0563648513245842,0.150971394502582,0.0365214126511074,0.237754726471353,0.14496875030617,-1530.40720901092
708,0.0506529102675952,0.565246607151173,0.0159723543717776,0.0329817426952813,0.179523471218408,0.0358654237113915,0.272789174367518,0.141153508358954,-1529.63573906203
709,0.0885797948076267,0.578956493151169,0.025381797789359,0.0232651456398094,0.15491588031075,0.0341587582467103,0.269315446022977,0.163761318435561,-1528.63157908848
