"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.057024684837842,0.554296344966673,0.0160927257718339,0.0255122712292006,0.145634120778873,0.022971947354826,0.259377715314327,0.184183146809545,-1527.36591259327
534,0.0964659951066123,0.5384277378973,0.00914944547917552,0.028095536899105,0.172916010471899,0.0239493488593292,0.288395483174266,0.172916617816411,-1527.37631297699
535,0.0465822662962824,0.56263502131451,0.0276862512704796,0.0134035948575636,0.177648971473188,0.0150877451360458,0.295814178571405,0.170075553409189,-1528.26431371354
536,0.0438393424377962,0.566261303629859,0.0112385340972973,0.0353757500169587,0.164733081664861,0.0333732313163699,0.283981804740785,0.150769812646876,-1528.6702528434
537,0.0711011676548988,0.534724158017008,0.0167156029226907,0.0117940248373265,0.131877673384923,0.0370628765916059,0.262760342156483,0.16866502979264,-1529.47505507033
538,0.0712351897119026,0.493681979662055,0.0213784931578926,0.0466813731821897,0.151499929507564,0.031202021590359,0.216642543028745,0.154496845284518,-1528.970577292
539,0.0410081999358579,0.517701481152556,0.0415345114503446,0.0455875581536966,0.14084032653331,0.0351120332520809,0.240631312783267,0.153012129050313,-1530.54460381894
540,0.0538649357919714,0.506169910502836,0.0294531899749226,0.0368941455744119,0.147257637758072,0.0248767731979106,0.274828492953428,0.150258852611229,-1528.27719117122
541,0.053058120317071,0.592116543872327,0.00904783748334253,0.0226543995794332,0.179714333839649,0.01654672151263,0.259343447382047,0.158218146841018,-1526.92626087633
542,0.0512142065223577,0.664419795160165,0.00826222591758654,0.0482287789987707,0.168264061775973,0.0313959993157987,0.272889961112332,0.162891520437638,-1530.7648041314
543,0.0725925978136991,0.549675615039053,0.0144062633412576,0.044518295194206,0.193737164397214,0.0141452343549726,0.272967894026445,0.126769884670376,-1531.25792422847
544,0.040488533823672,0.673144558835103,0.0163055037396142,0.0238083414137265,0.164163127603302,0.0134865735559115,0.285856941029067,0.126486622596148,-1531.86052740766
545,0.0729231795562851,0.632663313307008,0.012194175825268,0.0266852489071074,0.227913741164678,0.0301140658550251,0.241920610624758,0.157067475328616,-1533.7916561361
546,0.0793934269502629,0.59618978665875,0.0132137530983145,0.0251639155953947,0.156588453255619,0.0231607591002915,0.268686829086882,0.139047248989129,-1526.71160461727
547,0.0619315520714782,0.602988735146902,0.0142433711499254,0.0152580055777422,0.179155535850249,0.0168712987220367,0.298256614867932,0.189087813489904,-1527.93292899661
548,0.0954794879694257,0.535424646589186,0.00902127159424163,0.0241657914915003,0.166054292488802,0.0246317916373179,0.283337727726286,0.168461413988781,-1526.78820511042
549,0.0301580505934142,0.543774468397542,0.0157929834442589,0.0148263549964068,0.148584152996682,0.0199134917432017,0.277579893808589,0.14814384029192,-1527.1073135635
550,0.0934811588917169,0.592825118173278,0.0198817122420458,0.0273123486605279,0.145172093631161,0.0237064616885388,0.284816919688283,0.147182770582673,-1527.88659960176
551,0.0346272900440729,0.625468711781113,0.00918113668735332,0.0100663599217448,0.209563676464882,0.0218965006154802,0.255401938081584,0.142269312395234,-1530.45414508277
552,0.0923255620977776,0.570199901770347,0.00643303462154927,0.0158602290827473,0.170281637010199,0.0193580621894074,0.267609033000391,0.170054237796403,-1527.00287554759
553,0.0883324917573944,0.544718458818902,0.00723986327810781,0.0222051981180953,0.148331172148376,0.0169833703581346,0.285441236677978,0.157986197523874,-1527.04751954628
554,0.0583946071286272,0.588449943055732,0.0198085285174385,0.0142396066184796,0.130546392226873,0.0324158697854268,0.225835119450506,0.161726235156285,-1529.28410582465
555,0.0615446550062833,0.551032700836582,0.0105309177776137,0.0123058914766173,0.150429600773969,0.0216507946323822,0.317863866946776,0.207354958194669,-1528.88525398606
556,0.086900620820539,0.579284614061323,0.00399591613739213,0.0330899699122657,0.157021798765783,0.019767252871245,0.300025007611115,0.206264246560327,-1529.6983965325
557,0.0686686112810637,0.590343540397571,0.0183741096779386,0.041482712516916,0.15273628656061,0.0219004694779888,0.331026740533649,0.160861464097198,-1529.98799120624
558,0.0384735833732182,0.587154614533623,0.0114856029009025,0.0280682161589373,0.201810607829451,0.0326589855729091,0.260987938124475,0.138124253020518,-1530.54323515829
559,0.0779665928455195,0.531672164004967,0.0485298411072772,0.0351995667725423,0.148040386974076,0.0324697540058229,0.246711137705916,0.14159764919604,-1531.15107325225
560,0.0576539545568428,0.559720458168783,0.0164206534418253,0.012726093639977,0.170142829516517,0.0117785535959327,0.271295278506598,0.17147170687001,-1528.18186376449
561,0.0310603589729989,0.640409387434327,0.021996861925431,0.0223271193030132,0.164225496691481,0.0180410915118789,0.258746125138182,0.139201937490162,-1527.93950147676
562,0.0425368358967299,0.627736276914462,0.0219685049673011,0.0366633975327543,0.159719850752115,0.02467948168157,0.233174572994373,0.160744510083356,-1528.58922040539
563,0.0597039579336087,0.468469085600106,0.00654896721254038,0.0379085660571594,0.148028002754355,0.0332816544714642,0.280575934782774,0.177649616452112,-1530.3271929296
564,0.120530465945498,0.516009543575289,0.021437049030667,0.0229383636813442,0.123902839271632,0.0293262550368543,0.223604120624212,0.136615145461629,-1529.37347393413
565,0.0476763700129086,0.50916545479657,0.0119265467850993,0.0345639040288715,0.168770291295893,0.0366568539058197,0.214814208152331,0.132127461368652,-1530.12146512115
566,0.0262016690838236,0.500257968623324,0.0209323650625317,0.0280737849809536,0.154709634045968,0.0435621782524761,0.209913257665874,0.131772470438359,-1532.12945121161
567,0.136089539809941,0.508783903386023,0.0156285996021638,0.0303498115757463,0.137547447617202,0.00983890490467646,0.229725920795987,0.133188436076538,-1533.68167628016
568,0.148477135278531,0.665621547739396,0.0329492796448187,0.0433444619794523,0.197940305446949,0.0361739657879934,0.247558471290074,0.161353203531652,-1538.20822334455
569,0.16309719868025,0.496026556216695,0.0123448465734029,0.0544561235244897,0.137515890476322,0.0357923835274965,0.25686184414494,0.178473882052844,-1533.09266859963
570,0.0163521696405936,0.527431427506547,0.0167310466708995,0.0457190339674145,0.134585763539084,0.0357867466145452,0.281619653698813,0.19405509201425,-1532.2931135638
571,0.0784200190678113,0.538468978712789,0.0194291114108202,0.0466756857585504,0.148307394876132,0.0259309795052196,0.280682180128663,0.129976156613447,-1529.93888901194
572,0.127875246965849,0.514669545938719,0.020531248497579,0.0125620604947386,0.157067691679639,0.0186258397342836,0.263263100937227,0.157813307415075,-1528.76814837605
573,0.128903604050064,0.484070092968651,0.019596551863822,0.0350168576059013,0.161841507793445,0.0174839609056438,0.307448309079979,0.167433975850002,-1530.60972433028
574,0.0794544692011797,0.539720696299485,0.00353176014414074,0.0424404127732654,0.151949062532454,0.0129917218984149,0.304820104561587,0.141035273059183,-1531.84421566509
575,0.0436016416351218,0.587550538302177,0.0390988776465292,0.0301744773180265,0.177609947472446,0.0155014476765652,0.235367359404812,0.150457967352573,-1530.56205088655
576,0.0279022678408977,0.500403129048889,0.0103879324726349,0.0533053276762826,0.158672612242428,0.0390804243685634,0.23629856579946,0.153327907129436,-1531.57586804928
577,0.117453712699336,0.564887937862512,0.0267840686942359,0.0116254491440708,0.127026278414525,0.0190197869387532,0.275239766017731,0.150081110976469,-1531.02031406898
578,0.117033367177115,0.576218570758981,0.0291904640080239,0.0360548894164036,0.180871718218241,0.0213252031745279,0.275210061495578,0.210848051167654,-1534.8688228209
579,0.0175181959594418,0.493191041855953,0.0076849302179705,0.0288650712479925,0.164129570011056,0.0243711359790034,0.268483396190133,0.206107518743039,-1532.81282837113
580,0.119579474970393,0.507951093600483,0.00598998945271915,0.0216445144070499,0.146638902345171,0.0254285886254168,0.265092483246279,0.123727855092497,-1529.69506814469
581,0.118465466758697,0.526873784337498,0.0110146290401771,0.0205060192552609,0.172479678602135,0.0169883600228442,0.230277732827477,0.174267670184756,-1529.70467632926
582,0.0582567708093353,0.597785087976469,0.0121506892331384,0.0571500239512551,0.149997094563339,0.0273421812262048,0.228926258636076,0.1495256486932,-1529.01032117383
583,0.0913446912889397,0.536704214756483,0.0169905887522928,0.0457155931025625,0.185796709424641,0.0203414342787082,0.251683796739281,0.154393880107385,-1528.90714472291
584,0.000366057391248753,0.663203734317796,0.0287463431640619,0.0070291777554838,0.207114925388138,0.019155093080796,0.322498777543104,0.171694396800745,-1532.87219034868
585,0.0398275731786545,0.657502013052719,0.0183628511840082,0.0426239188405912,0.203254012672046,0.0148793553404059,0.326108340153329,0.169418158248359,-1532.04536120954
586,0.0241880348234188,0.547581078631075,0.0205102502717217,0.0198220919896986,0.207261140081978,0.0199497331929489,0.259965023971651,0.162563250316913,-1529.35836538015
587,0.0460518255107469,0.534469134716262,0.0291170753945585,0.0205698034785464,0.181794835942556,0.0239481819077294,0.253045336628344,0.177227907928524,-1529.18598298959
588,0.113732845497528,0.536787585311979,0.0238894249661521,0.0151171478820291,0.160950990224769,0.0246750390282971,0.267252619843411,0.170043104205549,-1528.30124555654
589,0.0502624529083216,0.512435875237757,0.0138266504742514,0.0365623438303532,0.173946460749848,0.0227141160098596,0.292545465514897,0.14413314739172,-1528.29216017983
590,0.0749014548248302,0.595371082942961,0.0116783037393726,0.0198470056703577,0.133418433171224,0.0199932984348202,0.324431575139591,0.191647598793738,-1529.10346392831
591,0.0774263535053977,0.509644023779699,0.0195484136686363,0.0168579697788751,0.166148489199449,0.0222670899158179,0.330607492134478,0.184975674005061,-1528.52308759861
592,0.0705143614920823,0.490837008831243,0.00616146570825429,0.0174858057616263,0.165242347093559,0.0231486712802766,0.337527792548996,0.170146009212934,-1529.57583940575
593,0.0794158674573657,0.557079295804763,0.0223025571302283,0.0174310440219809,0.167043674748116,0.0236914962308757,0.330901075865914,0.185743265476788,-1528.41279594014
594,0.0672259860037063,0.637776539159322,0.00538983274937223,0.017531995804606,0.15305310048809,0.0260559360327183,0.329520017983711,0.158867837031981,-1529.79745440346
595,0.117270432047925,0.539143525636064,0.016801146768996,0.0267000464774276,0.15366151582325,0.0240273053790464,0.223852571467802,0.120835465870147,-1528.47163862064
596,0.0642577574941887,0.528895446123312,0.0116015673023063,0.0245636443584639,0.153370286365279,0.0207601639836391,0.283407815522771,0.138494346660466,-1527.19215228976
597,0.0180501014022056,0.669453426312289,0.0247159690583984,0.0241774855487821,0.170971674198228,0.0162779903550198,0.253399706507774,0.161759293533342,-1529.70498382223
598,0.0200581759078117,0.674514984388969,0.0155708591779424,0.0373530537565208,0.190099173995799,0.0211708371037683,0.287865907855987,0.147853886446669,-1530.00932109423
599,0.0411360475157458,0.490673052757105,0.0151500858139926,0.0167113484416645,0.14627173657589,0.0251640445498821,0.282716242879076,0.160810240156108,-1527.58046627961
600,0.120173956115232,0.504719735803834,0.0195442341830183,0.0279968663158789,0.161680664420406,0.0305701096661408,0.291799872809646,0.146038169936439,-1529.8771391871
601,0.169456338888587,0.610361522121881,0.0114734480694904,0.0127064695909363,0.140546861463128,0.0274201580679128,0.277787005164317,0.170068478977788,-1530.68987386768
602,0.0210599449239164,0.625915054415137,0.0312467854738103,0.0210760243458059,0.183423222121501,0.0214323395988875,0.308886549692409,0.194652940244818,-1530.64008864103
603,0.0651148050179471,0.645151201365664,0.00387355867865711,0.0179382789143237,0.158498551642254,0.027779191344281,0.274582165693916,0.13164560940134,-1530.30719322632
604,0.0747494156883158,0.620769184424247,0.00521186932085432,0.0397222651972093,0.157394841040085,0.0239173512317666,0.215430139920623,0.132694436759942,-1529.00947387854
605,0.0563842780997495,0.595456748432523,0.0378529627719344,0.0183881895905916,0.165106176606258,0.027598485752089,0.286046534731555,0.138151298705482,-1530.04266082686
606,0.0733630569700973,0.565629607613405,0.0382860379765794,0.0241953136022537,0.155108904609715,0.023181886956065,0.285516555983107,0.172064027867542,-1529.1390213914
607,0.0704313079191356,0.587107733923152,0.032230022774223,0.0258727632870643,0.139601384206011,0.0268892496569537,0.299158983075018,0.153074656524903,-1529.53240552057
608,0.035334003525134,0.555161927527838,0.0167907948870606,0.0201386267550801,0.175348411518299,0.0196508964328625,0.250089141200335,0.148864000521189,-1526.36974102253
609,0.0592980226552014,0.560930200967478,0.0126663756365379,0.0234091344842429,0.194575722287997,0.024211389160216,0.265022130348464,0.142405169512272,-1527.50445528398
610,0.0559907203166429,0.557363989637682,0.0182621898250155,0.0159436397093281,0.174107834029496,0.0211849483093002,0.23794860264329,0.150014387502157,-1526.51214847823
611,0.0483773071962394,0.584903948972519,0.0135796349686024,0.0249647920349345,0.141490040303956,0.0309186595654098,0.284301076511588,0.137169786513706,-1528.64660195196
612,0.0196369190511466,0.576721103134113,0.0180733280957415,0.0236882919253158,0.161702846022029,0.0287671814821206,0.247905623350107,0.153297067174987,-1527.26995040622
613,0.00773754553445356,0.647035264396915,0.014961333905515,0.00972566021925382,0.160178048000314,0.0145724840654529,0.292429527474393,0.16340022733318,-1530.05954246864
614,0.0185286200086644,0.565349082105336,0.011433338242294,0.0232123343673217,0.159152449970603,0.0205897519787435,0.316528534569792,0.178708303763996,-1528.10103861297
615,0.0930829151962781,0.567241564271979,0.0123235809670876,0.0285271489616824,0.160651873690574,0.0269796574981118,0.30763989890281,0.200655863060598,-1529.10558571116
616,0.0275573889764996,0.55644881019463,0.0244479649075437,0.0211100520714867,0.145912273680364,0.0190129979429492,0.276645720579182,0.129608035652799,-1529.16137648834
617,0.0844458666334395,0.488169196581418,0.00454936508196197,0.0182843743096019,0.177342193663623,0.0229855396617258,0.213819225671407,0.146375360568229,-1529.86770139766
618,0.0912236809032546,0.492507097348309,0.0106985360449145,0.0391624292530836,0.151459305186327,0.0173700376615403,0.202799823106421,0.134376283963969,-1529.18457309377
619,0.0511822621504812,0.531391859055463,0.013487239755012,0.0274775460915038,0.153544912212368,0.0263516107468924,0.200238890427907,0.142017023919867,-1527.79312679615
620,0.0828976214992066,0.549258606620263,0.0228295763322954,0.0347199332920193,0.147545622467541,0.0325387833147933,0.201342583559765,0.146163926671303,-1528.98995195813
621,0.10426495406731,0.546922549687367,0.0308535569770938,0.0418923661776142,0.150196866282616,0.0207117075734956,0.217614040938733,0.168604559042985,-1531.37340128359
622,0.043694897152174,0.54316783577234,0.0265391711531339,0.0199896475169797,0.152492621228962,0.0286356647716324,0.293012947100739,0.200464305011678,-1529.48877779321
623,0.0587399567756455,0.486952651324784,0.0289635987758907,0.0313316099349925,0.14791040619463,0.0216937421756459,0.260256987242565,0.144067660556086,-1528.13846693203
624,0.0494086918680213,0.451636569453032,0.0357023159418576,0.0285920714375761,0.148562904242232,0.0285731330311522,0.264282671391413,0.161625206768791,-1530.06786963498
625,0.0195324206753067,0.518554518188079,0.044890359043802,0.0245164973479059,0.162187767156422,0.0188611778676221,0.268660921182799,0.176980986762862,-1531.045804416
626,0.0741422057329588,0.51767616115767,0.0265415042487127,0.0229427697122256,0.173326913324072,0.0241632790874546,0.344652324752927,0.187915825991063,-1530.1248942155
627,0.0693268548395482,0.546260436124593,0.0288747518778921,0.0165078227869383,0.174864799372437,0.0147354567593243,0.356757512481331,0.200759473413737,-1531.14601346622
628,0.0455616078550227,0.55459809218188,0.0200197993009619,0.00648896791775514,0.163055598254419,0.0164621617296325,0.27760309410827,0.123751878406237,-1531.12676108854
629,0.0410811551699397,0.521300903841161,0.015931392479086,0.0400124921546841,0.182955455080851,0.0159822871202814,0.286805387800614,0.189795299246641,-1530.03231400593
630,0.0385907543529976,0.519368100509977,0.0228580630741609,0.0143940246064525,0.143639223361464,0.0392472282120136,0.305950520558242,0.166437829031705,-1531.09442016781
631,0.0556155222360548,0.564784887565755,0.0216406509360537,0.0396267944154846,0.160011008115592,0.0241197926183646,0.311585899156658,0.179830088522406,-1528.63188818794
632,0.0743650297847022,0.579539328528655,0.0374231612372259,0.0191635294258911,0.123389838212729,0.0329890776784296,0.315256028157909,0.202664411521341,-1533.5815594249
633,0.0269050972751243,0.572053734776727,0.0294630176902041,0.0111123750148684,0.186323561027605,0.0160217807254238,0.327933140257471,0.148431885581061,-1530.7607134065
634,0.0337949939273008,0.573878757988187,0.0349786168196485,0.0264205649328658,0.145517306070029,0.0295896297381765,0.193770721506647,0.141294126514767,-1530.20539116974
635,0.0875056912175564,0.557395132926268,0.0229618169158783,0.0523387742061188,0.137366185319994,0.0259691402678221,0.191153003078394,0.129686249025725,-1530.33119065783
636,0.12125537272467,0.571825936744825,0.0168057843646626,0.0283413081617118,0.155918378931554,0.0160499795066374,0.273237234535436,0.156429728337708,-1528.30015961277
637,0.00150803277448201,0.586196688599501,0.0215085746203853,0.0128364299071272,0.172786635790508,0.0293673246767197,0.269397034379117,0.158879895892239,-1529.45869902435
638,0.0820667284290687,0.574071488138902,0.019454077108219,0.0299572567086529,0.210768835744906,0.0244980932707355,0.258378181276623,0.14889237558916,-1529.7471186089
639,0.049414121659097,0.584386732837306,0.00884341108961741,0.0282086729153492,0.201934695863624,0.017666338567785,0.302540480912804,0.152176492857847,-1528.7099219781
640,0.0740569988612521,0.593176149943321,0.00409379080320379,0.0207649458641763,0.166700525659804,0.0241273541319719,0.239457370664147,0.12252310173319,-1528.87451369292
641,0.107106194730849,0.509169523251079,0.0228948489213812,0.0361107742703969,0.167611027783369,0.0228255998891887,0.251393733172133,0.123491253983398,-1529.62258947866
642,0.0670766778531052,0.498376856099661,0.0239155136689864,0.0174134686608018,0.176431367391701,0.0224500878127941,0.246958946695382,0.148864644371509,-1527.7535528153
643,0.0662427580124361,0.470390142350753,0.0245932767440437,0.031213860830194,0.163693666315295,0.0223402990149386,0.309557032531024,0.192087948594944,-1530.05933292957
644,0.0389202514631044,0.581796447682965,0.0116207432835209,0.0288082692493729,0.158087485641916,0.0251484046033962,0.320751651736201,0.184192386514355,-1527.99969695859
645,0.0377243552112512,0.532486645935031,0.0244741818755079,0.0162051543866636,0.160415657853781,0.0217783964092607,0.267008436619195,0.120319562211128,-1529.4173144188
646,0.0405208241645403,0.51958091869951,0.0204272329007081,0.0196011932548557,0.14149405228902,0.0248225004978242,0.219190056470334,0.146353275569146,-1527.33127730294
647,0.0498271830297397,0.503197707078844,0.0109306167846871,0.0238837908575677,0.137013405096021,0.0273010053596935,0.256993784443047,0.153154448947204,-1527.23232769975
648,0.0274070089042496,0.542976285102664,0.00908667835997993,0.0331366619546501,0.154229572101651,0.0250446041660662,0.272840572123309,0.167258768090759,-1527.51140525073
649,0.0261324784649109,0.559348770475912,0.017875524323337,0.0279993918689136,0.18068858670453,0.0224277324153393,0.299314881499352,0.186053123246319,-1528.438446125
650,0.0912318756607784,0.594680792942749,0.0199397914608539,0.0102543075449409,0.16861898265272,0.0232846164509677,0.270456225948906,0.168496479132728,-1527.80354017542
651,0.0482869897029503,0.573954637762496,0.00657810102504518,0.0305369866138531,0.141726384403842,0.0317696272043541,0.24574868707788,0.148081206206479,-1528.0189714113
652,0.0801994967358577,0.521293504000644,0.0104432406038933,0.0284467494916484,0.150122297061573,0.0332063164516551,0.240590220452835,0.16438024418097,-1527.91536337096
653,0.0630458132901157,0.553394190333199,0.0212694277605091,0.0346854081198711,0.144229348969971,0.0260515012258383,0.212475490853694,0.187556288595065,-1531.44290311225
654,0.017067408642965,0.587071474731559,0.0238241742607634,0.0223479219898738,0.16150418082954,0.0243414286413029,0.28552940657851,0.200248973532285,-1529.71617726437
655,0.00230060413492546,0.469378344460352,0.027110987740118,0.0177410923900857,0.139409304436638,0.0207700054886896,0.349505996888077,0.200415381475777,-1534.90727059133
656,0.0439057861626057,0.502627621612887,0.0217238850357122,0.0088160176239431,0.136859477819652,0.0160031196819333,0.273539885053258,0.196546449959244,-1531.07968789642
657,0.0693717241466825,0.592752650953542,0.0198969611640644,0.0248372955503951,0.197349949841938,0.0239250581891353,0.261521710941747,0.167352744327704,-1528.61014749364
658,0.0362138477925152,0.576712090670444,0.0101494830951954,0.0321895193059259,0.143393914312998,0.0201967334515636,0.281126467765525,0.165961010369982,-1527.30120068283
659,0.0345806623545583,0.552886214885578,0.0111268770800656,0.0273551690770552,0.147931337333504,0.0249487087874473,0.22633946653183,0.139484751584511,-1527.06215531777
660,0.0533009750321083,0.523372213972743,0.00760792718256979,0.0514884341577111,0.147983816585034,0.0245542826029234,0.203774295334186,0.14301185929706,-1528.83743686075
661,0.116381746295371,0.617935970124271,0.00428319945748681,0.0536999167361958,0.167013816533443,0.0274266733480711,0.225399119139423,0.156801878958295,-1531.37952197356
662,0.0747703637787426,0.475942214564196,0.0106643802924481,0.0627805850220064,0.157473429844932,0.0291732987685751,0.252305713394555,0.137402116782034,-1530.03125123251
663,0.0756302249114214,0.48225416195826,0.0326245530876568,0.0504592517991014,0.137670230869619,0.0262042340324743,0.210344974057639,0.158806210079405,-1530.71480776595
664,0.0850312131843089,0.570395311273549,0.00150436676577165,0.0185521676189758,0.15725254241861,0.0205350158489611,0.320323119841432,0.15791245718953,-1529.22492047837
665,0.0647775453332722,0.560613191230312,0.0194687820938227,0.0264919250291178,0.185220885145698,0.0224592924790761,0.286794028137908,0.15904162504798,-1527.07621957253
666,0.0216076709076174,0.588331100268922,0.026848545787373,0.0283241428725749,0.185176959811755,0.0154975980708764,0.281641368342378,0.178845524312137,-1529.43700534701
667,0.0413656666890366,0.578087104328706,0.0184419638889381,0.0283977464703588,0.181521404857075,0.0238899458282516,0.282588152707323,0.190344416396455,-1528.7795076815
668,0.00765742755049983,0.654653409052449,0.0152027705930212,0.0209539480999969,0.143432573235265,0.0210653613734642,0.326048519896943,0.151616563264901,-1531.44114483331
669,0.0782009747341732,0.554466622565978,0.00711986752474483,0.0130666321152866,0.158802526900159,0.0223816522505065,0.286245693518954,0.152433962922368,-1526.79401542473
670,0.103218482801572,0.581731205174097,0.0234657465680087,0.0111985143847004,0.181375653754188,0.0231200950279217,0.227612080031456,0.142022519703408,-1529.5694000802
671,0.112975894952252,0.598578899040551,0.0168518511092208,0.0440857447322267,0.150219828465122,0.022172409761818,0.234844062074502,0.132010993865257,-1529.36062849092
672,0.0128511606685861,0.583792833743597,0.0320773855269089,0.0197147056774014,0.14731481101169,0.0282826934113914,0.21560409700511,0.156028847767824,-1529.89141704681
673,0.0502962625704686,0.554891329475305,0.0381430795971958,0.0335347950419611,0.139257844862865,0.0241069840894157,0.225616108934734,0.135160066291363,-1529.29566299776
674,0.0324797736025623,0.55925268933186,0.0319035469596409,0.0334825054237611,0.183618247223689,0.0186993451037526,0.262400846887583,0.149745398435636,-1528.65519938566
675,0.0464762901293157,0.665160233179535,0.0314207333725276,0.0354808641746329,0.169466067425279,0.0212661870402073,0.261520504161732,0.160326919367787,-1530.21182805201
676,0.0742915886513209,0.573426905761789,0.0326479133294777,0.024663330407429,0.154186228859233,0.0215777577117487,0.26951633401147,0.16375198703298,-1527.97663389649
677,0.0784947527014734,0.595642231551277,0.00948232759595144,0.0314540389368311,0.131379915264489,0.0213385452518056,0.286453027153673,0.17480786446252,-1528.29756419479
678,0.0513532087016072,0.501986390385476,0.0173530739723584,0.020925263658828,0.175616032836348,0.0186040005292928,0.317650146576321,0.165772990734437,-1528.03752224107
679,0.0618063463690529,0.555540374912936,0.0132304764276323,0.0411437871944875,0.161218960217911,0.0259496392183323,0.329257226722687,0.171119660509382,-1529.0660484456
680,0.0737281712689893,0.548307051020599,0.0099627685919438,0.0384913383334833,0.135710360205754,0.0277460694629476,0.319616569278082,0.150885700040936,-1530.30303063477
681,0.0580343377765502,0.535430806609265,0.0325895565478547,0.0214033212359471,0.155020306447785,0.0229630441221489,0.321387728973489,0.156247547979631,-1529.37983301319
682,0.0710643500055356,0.588205519256512,0.00786287648520214,0.0166264505223627,0.199457260986143,0.0294056677163967,0.334370937569049,0.168762280191235,-1530.81847274946
683,0.0347680638315754,0.606398346064042,0.032289800955638,0.0240736102484788,0.137116327011575,0.0261630164915211,0.301747996239934,0.216821822192292,-1532.73996681093
684,0.0182558038845499,0.520528827689608,0.0249911023693946,0.0092754342662193,0.174889868126344,0.0184865966038893,0.397302621689993,0.18571416443817,-1533.72197236782
685,0.025710179974926,0.68911923499275,0.0171067059458626,0.0182712820166435,0.206515930583585,0.0118844401030885,0.30213325202793,0.133631350782929,-1532.56769564734
686,0.0303941309019317,0.6005504122356,0.0225452957945981,0.0182249805491421,0.193962422500989,0.0283618411043571,0.218709751529207,0.140463632415361,-1529.67046451557
687,0.0187876483753751,0.536534411111083,0.0137641275890591,0.0391497311653428,0.17151293557577,0.0335190995921261,0.235570057038738,0.165679253644506,-1530.4775471463
688,0.0893191486323099,0.54272161584482,0.0199157935228492,0.0175376169137059,0.136697696207011,0.0195734133925587,0.258131569935805,0.149483392599794,-1527.25437392449
689,0.0682770847978963,0.535993173956591,0.0197755337926119,0.0312094231067992,0.172558530910889,0.0205049456679649,0.26370764600864,0.131132632888733,-1527.59274088495
690,0.0664297415045753,0.564741014906348,0.0190491065810823,0.013149825886576,0.139480496394145,0.0196166037651569,0.241087489760359,0.118378221128343,-1529.4066048673
691,0.0628685400963728,0.568024966170383,0.0127364551272336,0.0255717838337101,0.128769760513703,0.0246792101976034,0.218675926272976,0.175166103836573,-1529.38921386257
692,0.0967590919132364,0.525613238885877,0.00798557581194294,0.0314270411056556,0.116588008396538,0.0332170717638251,0.291090190667608,0.19175299114764,-1530.9782162105
693,0.0444709154868457,0.469462162430998,0.0147440821182761,0.0198731640740155,0.129925058459115,0.0231863090153655,0.23783832387134,0.117121322676295,-1530.83868970155
694,0.13211546566414,0.52155898015737,0.0134473520473048,0.0340535207161678,0.173987051062498,0.0280982873161916,0.252704281192761,0.143925515116488,-1529.01435815554
695,0.145892916539658,0.52798109563829,0.00194137867181325,0.0246149435902562,0.129797093458774,0.0232201561887369,0.224113571829462,0.135564978925309,-1530.00228430697
696,0.0713314890657993,0.545444610218372,0.00566570784541848,0.00917726193315895,0.126896431184221,0.0253124738371524,0.208436354733595,0.12675042372217,-1531.04546493532
697,0.129590268401228,0.547016234159858,0.0138608427823289,0.0506041178796697,0.150822627639918,0.032794545198134,0.218225530397766,0.115822674842707,-1531.47275365737
698,0.0704192556932515,0.47437913506805,0.0160585694975503,0.0115874777724414,0.153513040582822,0.0167291011981651,0.212695426476745,0.139349367826515,-1529.50808645694
699,0.0586975566928054,0.550355025832604,0.0280861363290304,0.0448282399380447,0.149341936513892,0.0240351531052493,0.261896581850997,0.105908092823885,-1533.35733611674
700,0.0514944080913678,0.513158508490891,0.0196990329158954,0.0431105178109336,0.178337033599209,0.0205472254239722,0.173164646843973,0.118836298992178,-1531.72832849782
701,0.0628196808670854,0.545631659923217,0.026284947778713,0.0475232372923816,0.129668840834032,0.041623634429947,0.245209619771143,0.167569407726967,-1531.48116639224
702,0.0164478622808792,0.559060924247103,0.0239785239446112,0.0673116182268963,0.126515714217569,0.0480611310547644,0.239367706103267,0.16055632965487,-1534.82752421597
703,0.0907426780726241,0.444197380938469,0.0179620970102087,0.0527111768932442,0.133148181107307,0.0341554027486571,0.242857189362656,0.159242698563503,-1530.5243830137
704,0.0631201893262802,0.458715392036275,0.0154325357115082,0.0653015090211248,0.145845285273002,0.0364487916789882,0.251884105148253,0.158724356330489,-1531.22277588261
705,0.134768252860646,0.535408070321826,0.00750833338555444,0.0330060530908078,0.136542271624327,0.0396863128392599,0.247285887306198,0.143615380398874,-1530.69916962269
706,0.0379710112529308,0.593468092617911,0.00751089340502053,0.0248095753727599,0.131340715702753,0.0335932319234994,0.247515213947881,0.152407239894737,-1529.19010094115
707,0.0747468479757139,0.50514918351036,0.0319588363477455,0.0223958498267398,0.169207351864972,0.0301590769942055,0.247038950380545,0.129072474699189,-1529.71250203077
708,0.0889679395540558,0.643616542823605,0.0117375170525314,0.0185164028899037,0.147045581379378,0.0308314234799066,0.240392209465395,0.173330083357478,-1529.59291061661
709,0.0879068438967205,0.532870355560243,0.0171891775089806,0.0175995135712581,0.12558625961824,0.0232625727183962,0.295253152730788,0.182333033860779,-1528.61316379267
