"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.15591907026714,0.572632329645224,0.0115758425307054,0.0190412833387245,0.146113106932545,0.0264347163915498,0.282484651335158,0.140717105073049,-1529.72262837115
535,0.00188159869300309,0.663420999985684,0.0202682594261926,0.0212281866223774,0.210616209166074,0.0200790927513662,0.274064496834089,0.159635635345872,-1530.80643940659
536,0.051888225045445,0.564652538124571,0.0383838233336177,0.00740951495440658,0.179621161634703,0.0200548918155946,0.2604277787981,0.144591311311605,-1530.79746265842
537,0.0690477960791825,0.52017327000155,0.02699399049675,0.0409671242569739,0.173371962191142,0.018104683263353,0.246253843542,0.136136496733546,-1528.77023984406
538,0.0807879309392846,0.48930568348839,0.000139429666736202,0.0332269618455755,0.147109705026258,0.0279920143091483,0.244942932782949,0.122619962012243,-1531.69001759746
539,0.109280006845441,0.6222169458356,0.0418287306244319,0.0288504072403401,0.161281273033236,0.0226306594206202,0.218454720699404,0.150315368249924,-1532.35173855664
540,0.100264927263195,0.563028085036665,0.00655555429535734,0.0192294124467884,0.144380011380794,0.0239402074731355,0.232220300305493,0.121792495031319,-1528.32204780884
541,0.0888947249599136,0.519655799794349,0.00988714566030462,0.0342095374616504,0.160361202892821,0.0247249915510177,0.192481792781905,0.159101708420377,-1530.22135139636
542,0.0505289627903568,0.562281779787727,0.00338754559790785,0.0310320607721553,0.116800052445555,0.0334803977907714,0.320386871453668,0.174925532393268,-1532.61839028584
543,0.145701116025949,0.56822546195807,0.0229990644992783,0.0118373148150091,0.176696181979043,0.0158125017408874,0.26168072135199,0.155996268457181,-1530.75959190706
544,0.0168212919580434,0.512513222508408,0.0171943188995443,0.0202283176700819,0.126717333250533,0.0285024833080943,0.223882781701066,0.137155929349006,-1529.65413595798
545,0.026227571972034,0.504195680284207,0.018942256385022,0.0223856111618024,0.165406865802573,0.0261135555499307,0.257617512775021,0.141756245142021,-1527.62744929384
546,0.0976860150472591,0.604916512141842,0.0103010358110664,0.0247115418335564,0.120038312249146,0.0268833268540659,0.291889288212534,0.202617798721785,-1531.19476707427
547,0.0791118169506788,0.514973126584662,0.0179455756069863,0.0121808952710624,0.139180441465755,0.0231912990849079,0.314467183265623,0.201095695845408,-1529.26561045564
548,0.059844837459614,0.547543928390022,0.0100350222748597,0.0304062762690447,0.135098532600945,0.013977345844194,0.295659312968347,0.157220943266914,-1529.47291267759
549,0.0625239397046922,0.557696748391653,0.00871715972534999,0.0296220854619147,0.210692036777007,0.0230962370938091,0.290622039481745,0.161487286325372,-1529.59280568467
550,0.180545265194738,0.571577594699668,0.00922074770387981,0.0296819204916741,0.207186707565529,0.0202280020048329,0.266217539604063,0.160545820153092,-1533.38965768287
551,0.0134589190064071,0.628423856429106,0.0176597196255482,0.0371274780791282,0.152099481296304,0.0273211699591591,0.267828360601305,0.148057490713866,-1528.78973904935
552,0.0253852167976004,0.472222659555118,0.0373411112044668,0.0306758311031173,0.168228006663574,0.0241745378077406,0.229828791423804,0.144557111471418,-1530.13049112282
553,0.0576507117757804,0.505561889372663,0.0366037557835142,0.0226901397226507,0.155936374156644,0.0179168285339613,0.300275202163555,0.192081383091576,-1530.38601392367
554,0.0423195623750555,0.509895251931101,0.0234909295145192,0.0248093083777269,0.165948917583548,0.0175314746508017,0.258536993147439,0.161706095458527,-1527.31591592978
555,0.015182654518093,0.536927587958219,0.00921070683128475,0.0310664303761016,0.176121418875794,0.0170585601287017,0.335214621495666,0.198552082700846,-1530.84226856915
556,0.0400224805859267,0.554164574072033,0.0251640846896266,0.0251794082119056,0.172063107012977,0.0207720158343311,0.338446348065635,0.175486679600738,-1528.7730965568
557,0.0898934498086318,0.483101121524261,0.0285184181270095,0.0246420689462147,0.186416583330622,0.027247477755366,0.34119530233635,0.164500239789199,-1532.83166064361
558,0.0175014765206546,0.619306631564627,0.0169333225929112,0.0186814071352954,0.182064815838178,0.0315440029383715,0.327093220462052,0.176797531578818,-1530.41082507699
559,0.0610132524112793,0.494252140033606,0.00881421444541503,0.0307169177640269,0.116506579267145,0.0331448216155973,0.21681764990674,0.17520202741695,-1531.50393485676
560,0.0572643932773717,0.625996322525023,0.0204895917159708,0.0240797018274161,0.189433028406735,0.0173378008607043,0.359212459149911,0.171028890869033,-1530.2495069086
561,0.0754276674759441,0.497801717163202,0.0250226671193219,0.0240174628283254,0.146892183461076,0.0240198289328581,0.346127870966508,0.187716176090959,-1530.33330467144
562,0.0736195413963696,0.566324231694722,0.0185135123034487,0.0268968130768071,0.152178520845644,0.0258376961676084,0.241597260824326,0.147337828092181,-1526.21279819623
563,0.055236150558207,0.53893101111472,0.00566830989120969,0.0332289152110087,0.139481857741135,0.0251149474962164,0.243735900242429,0.186259573491558,-1529.02631364624
564,0.0454441921916751,0.532885364975257,0.0217603405000832,0.0206037775099697,0.155700995865364,0.0300274810818965,0.239895532474799,0.14123276682028,-1526.96924011461
565,0.0405742011750487,0.58610863383234,0.0202682433856204,0.0376384329865794,0.155965573340885,0.0242205056770438,0.232103740530907,0.163960360718774,-1527.9543438144
566,0.0433723926960176,0.630481673979022,0.00673866103920985,0.0270872379923698,0.155351306024749,0.0226173390726151,0.286582417549192,0.166427106274882,-1527.53048166386
567,0.0502146852112841,0.555932459336119,0.0288614545193978,0.0150763915440186,0.140088431233793,0.0182780328545206,0.286145123584833,0.14968281235263,-1528.64420879686
568,0.0516795328044273,0.541137344878823,0.0296645587926794,0.0256115640856219,0.182819990260482,0.0200916473422742,0.280828865411478,0.147698300432633,-1528.03706119692
569,0.0526634940216872,0.627630227490333,0.030576289261141,0.0292250819208034,0.143480161780867,0.0185820342326553,0.265248341501986,0.146791450376988,-1529.4797515698
570,0.0325481655341516,0.601034050288233,0.0428230710645313,0.00947523685551645,0.14268389176867,0.028032240305605,0.26118539714704,0.150185883717554,-1531.22605016603
571,0.0216451615286822,0.536366738309415,0.0186364663181594,0.0196934471330672,0.173108342013288,0.019796183825802,0.242054225625371,0.147817768568101,-1527.1644819524
572,0.0449347506839574,0.53949254383706,0.0148985274485964,0.0239731417388033,0.15425573024241,0.0255530630931515,0.267399832293276,0.129169326953779,-1527.50601740454
573,0.116600842774653,0.569825650839576,0.0237929170436416,0.0472306692411979,0.164819436162448,0.0255702549049834,0.225713851612625,0.149333383226071,-1529.87593859258
574,0.100567653598833,0.50976537861145,0.0109872754865479,0.0296525415042556,0.158745228481646,0.0204371507210616,0.236522625148518,0.155084811441927,-1527.02362541549
575,0.0521572355605814,0.515825248611015,0.0123312825217676,0.032190283212178,0.153781046065217,0.0272446558734855,0.221633622058632,0.179551448559698,-1529.52510181071
576,0.0395890564145467,0.549992601401128,0.00924979683272384,0.0400413504368904,0.119862536012347,0.0231660349254885,0.269842660918762,0.13831534226212,-1530.54510409832
577,0.124852209490154,0.555884294037908,0.00344923404152946,0.0322832650370042,0.155108963496792,0.0221733563619162,0.268067097316742,0.172826635384217,-1528.28410495369
578,0.073386218596358,0.539538618353676,0.00151380141132352,0.0263250280367589,0.162510052755067,0.0156996804402268,0.265100654784073,0.146282931429395,-1528.62199804228
579,0.0715623161699557,0.570293034521765,0.0175295214993266,0.0245574851634662,0.168291091199632,0.0235592251431835,0.285506458241872,0.147672389857402,-1526.5379811816
580,0.0462664654814877,0.55642407913909,0.0175172521074289,0.0230368123490573,0.131037358148634,0.0290020170576396,0.205558354797659,0.137172710213008,-1528.27672886947
581,0.0114412263259456,0.543381958462191,0.0122589340738069,0.0412657811502033,0.139930944709212,0.0208805300829926,0.219010757445274,0.139623999442215,-1529.47258070784
582,0.104955712455418,0.510803278036239,0.0186296800851091,0.021233182581762,0.136782417321527,0.0301247898888709,0.225251490999195,0.131875537469852,-1528.25549508738
583,0.11123085022004,0.539923011023599,0.00944050236176007,0.0297652633782474,0.155688624229455,0.019455345023873,0.221426299311159,0.114566221790875,-1529.27145928719
584,0.114839601422707,0.528122335957427,0.0164173654217229,0.0322704034812062,0.163888041321593,0.0214756313931843,0.254673785543974,0.168928036400984,-1527.92832672422
585,0.121823615666496,0.580871902190075,0.0156401064639501,0.0301485591538795,0.165812592485752,0.0244895531298907,0.289273494103293,0.183295771118712,-1528.8897505036
586,0.118178357463985,0.540708286346416,0.00820876732307721,0.0117261905138655,0.165416208641821,0.0198264058545412,0.324724317306264,0.174166263532826,-1528.55746991702
587,0.0356506751371158,0.610905380590557,0.00694680020086863,0.018559277194986,0.153202737796019,0.027021749750506,0.316440048915638,0.191171694351925,-1529.0812368832
588,0.0356605874156779,0.558931072720999,0.026564327176244,0.031259679322997,0.162116727233866,0.0214260155867574,0.301694300350887,0.139749550531421,-1528.97967016773
589,0.109994776912264,0.596246093966183,0.00452409399018534,0.0164677767132682,0.146213609906948,0.031654539206552,0.198173044819603,0.134419205379344,-1530.82944068898
590,0.15354551029661,0.536274975927044,0.00880174674775637,0.0589435434172312,0.134260587128467,0.0329880370016818,0.179111421043724,0.153030266856398,-1534.4804117015
591,0.079983193473573,0.522716127690598,0.0229311632380345,0.0730334171093784,0.133719350036561,0.0382140482506176,0.266179332456133,0.149341900779391,-1532.72794350657
592,0.0700344930798438,0.444019868886967,0.0103711228922142,0.0311787229693738,0.134125330440944,0.0176350859526779,0.264497744221418,0.170685071913301,-1529.8276724012
593,0.102648502282749,0.424427166310145,0.0137056166205784,0.0545947564183894,0.185420986452123,0.0230912534539904,0.259374304220161,0.169789724799305,-1533.1405598583
594,0.0400737669248672,0.511818294680806,0.0176073448707754,0.00384464896184463,0.134048255612702,0.0263974714143263,0.272867013739521,0.209481678244543,-1533.68942533215
595,0.0750798516746441,0.52418645209619,0.0247031547594035,0.0397711833219775,0.155113601456939,0.0387121106587173,0.268878289862392,0.176397071489339,-1530.60309787031
596,0.0284582562745081,0.522160086723693,0.020369404766613,0.0304173134299499,0.157927212468749,0.0176239742841528,0.251274560035514,0.168994659407748,-1527.90610813635
597,0.098468222749346,0.546942389708507,0.0364934256248995,0.0256891926753017,0.149872865493163,0.029523747311138,0.272884760659438,0.169686146812678,-1529.6922091933
598,0.0150743150453985,0.551223172311005,0.0627705707473468,0.0208723452252421,0.133189574055705,0.0367663547448742,0.236512631929067,0.151971643341389,-1534.5492646082
599,0.0567073380987408,0.514168643804583,0.0017144412875816,0.0672147669736426,0.140192954451234,0.0370128894761828,0.228311590439086,0.193309018863201,-1535.18793682438
600,0.0667166808962641,0.536987087471197,0.0122605294186632,0.0415120964565163,0.138748358411017,0.0272377663829684,0.227421409230833,0.122780730034597,-1528.40010378376
601,0.0861829928454431,0.561819516436207,0.0129099343639879,0.0123732417564278,0.136522063500546,0.0229880893828255,0.259102815450543,0.139184635386876,-1527.46907172858
602,0.0972440769897878,0.603339686596555,0.00841101361884471,0.0096904546601337,0.161347832583759,0.018665750179806,0.1988213638498,0.143469864496091,-1530.55044420717
603,0.15619652774667,0.526205806444477,0.00750176249520576,0.0187537344492765,0.165015052487605,0.0241445981987093,0.217890168327318,0.135089539851433,-1529.78069113524
604,0.13435387143602,0.571689939240603,0.0102223063625764,0.0498104814896809,0.135445516864677,0.0143345280460608,0.236319242377406,0.154804647526378,-1532.13842314703
605,0.121429640916464,0.584469353573088,0.00285746127749632,0.0483589358117696,0.144523761168091,0.0375685286089916,0.211962085342877,0.139622586543054,-1532.06855913605
606,0.107288487854151,0.488825289882721,0.0263937026899477,0.0350450408410889,0.148162371854937,0.0149014398614228,0.18872374777817,0.139368542491396,-1532.47553663176
607,0.127072606450452,0.531866448745823,0.0251739984183317,0.0170604505463543,0.141357414007463,0.0374177328318064,0.206096880948305,0.14237198412018,-1531.52609153231
608,0.0621279454278126,0.467278482630148,0.00608752988037052,0.0255385165914453,0.138401412768302,0.0240757806560501,0.248369068277755,0.154980900744305,-1528.28876914933
609,0.089154061028166,0.517752633919308,0.024510676098662,0.0265411799911643,0.14444372150941,0.021581124710093,0.254917841227821,0.163192093729987,-1527.38703081285
610,0.109116965066163,0.51755653760188,0.0225210923595124,0.021169626541278,0.173964493823544,0.0319292152289661,0.296624982544728,0.165014667950667,-1529.99513394082
611,0.122138320404437,0.61584904726687,0.0163575597040791,0.0222414409368692,0.165441588840362,0.0188244697017879,0.282967747647998,0.149668009430344,-1528.26704349743
612,0.0908196474037167,0.542314197780619,0.0185899166414498,0.0197707325251564,0.144836671909448,0.0258167777623354,0.201288657147299,0.134369464210694,-1527.91053836734
613,0.0600903806382083,0.538014356483472,0.0339534284988184,0.0578723785211054,0.147745475144095,0.0318321616153957,0.210803208510657,0.123150141695719,-1530.60682309624
614,0.0638179731368999,0.445318319516424,0.0323610868215999,0.0397801188133145,0.149213053517614,0.0403154279994612,0.212234809037452,0.134980340664895,-1531.73137453632
615,0.0484006412823673,0.607826272580963,0.039588907226643,0.0249065133923652,0.159377101584906,0.0406067697279576,0.264576095454521,0.168396023167734,-1532.3130874062
616,0.0683472691135104,0.45224788526164,0.0347783996174676,0.0480010759443624,0.15774332210314,0.0457397103039507,0.251996216153641,0.153921595453169,-1533.54677784292
617,0.138428300428735,0.525822347953294,0.0320956146399884,0.0495515508844052,0.160551463765932,0.041257049154547,0.22817885374592,0.123049154825387,-1534.268924375
618,0.0139839338024859,0.628527995797612,0.0215024092957953,0.0652477104915558,0.177571745840653,0.0366647816457986,0.235144013347812,0.131475053562857,-1533.71717305831
619,0.12849383295832,0.518038482914215,0.0764594636288408,0.0520147517357834,0.131705402006964,0.026627207257705,0.205236906739096,0.103563710270213,-1541.56826292109
620,0.019692058941154,0.514231366326787,0.00284913478493585,0.0373574824099657,0.143039796920669,0.0197554253636294,0.22290066960304,0.156740736447783,-1531.09215583555
621,0.0205505774529624,0.582993843381016,0.00657929639790008,0.038995515344768,0.1848140373385,0.0238863584050417,0.229794037505072,0.156374683301558,-1529.89969312743
622,0.0321272426817944,0.574315698188997,0.0245792081083752,0.0129069634050958,0.157325709688837,0.0204345731069,0.305864528250942,0.175550026364988,-1527.64590873543
623,0.0644044213713853,0.527914680945198,0.0143564610287471,0.0131152364519731,0.147117722250428,0.0252602704123514,0.246489271128039,0.179179386156746,-1527.79156741597
624,0.0577062708917944,0.53988523979185,0.0227094522169338,0.0290654203605389,0.142609877167867,0.0256022501179753,0.281223782896257,0.158028183559312,-1527.07061617381
625,0.147935082559948,0.522276920046593,0.0214871958289987,0.0341100272224475,0.149396052696349,0.0309467814521986,0.209930171515925,0.154201841945097,-1530.75178749685
626,0.120556022451779,0.57986817969786,0.00501016549774587,0.0218186324460045,0.135819739550885,0.027589339549779,0.370669985820314,0.217934195996388,-1533.06150089181
627,0.129276804352363,0.608577126587446,0.0161845300140922,0.0238960919731136,0.149753188787125,0.018280585163859,0.29766645358577,0.152939786762565,-1529.30167772628
628,0.0887839499077758,0.527799390151248,0.00572821171387634,0.0199153238618362,0.196069562013588,0.0169092962899753,0.284717977491061,0.173253070672886,-1528.84907245987
629,0.0584003224212624,0.488344476015812,0.024217250402079,0.0336674888991355,0.158982251619941,0.0268001570103641,0.292579304565519,0.15869090851664,-1528.39085832136
630,0.0667879359137907,0.522767515875885,0.00920458813971038,0.0319872873651697,0.135470745053184,0.0264916197407676,0.257496347103721,0.152432548824167,-1527.04245261189
631,0.0812550374596767,0.632319956339367,0.0229965326089477,0.0269253077149796,0.17064074822328,0.0257029496959727,0.213145056825169,0.189852807390699,-1533.97709000488
632,0.00942807226908272,0.608545017295888,0.00968168540333266,0.0273182534200511,0.150922755499766,0.025352711923796,0.354393144861264,0.211459345201921,-1532.18367104778
633,0.0880388758857334,0.610389172164375,0.0110798601637957,0.0222458752333238,0.167222431510263,0.0206961679757796,0.319335529531996,0.155303687768344,-1527.90221810339
634,0.0837444383611033,0.545337233451048,0.0174093112653807,0.0208055200022949,0.163100755781291,0.011718661138069,0.224253316541129,0.169625538044957,-1530.31904564791
635,0.075303927118736,0.556026167148786,0.01723022019257,0.0222074034979679,0.153161156443457,0.0113967972419709,0.279276503269775,0.16690133281587,-1528.55970208493
636,0.145134396821774,0.505008236696169,0.00732715230241924,0.044084957136224,0.147229041404485,0.0494843975781818,0.277847473788875,0.191543944235999,-1536.33360371897
637,0.143529808721573,0.475245749039782,0.0160404195147996,0.0460442623585101,0.147485588922123,0.0292971383715826,0.284780735600855,0.154705819910644,-1531.08319555322
638,0.132208730464601,0.542594933439837,0.0219091041812464,0.054312052841787,0.177465422990208,0.0188946468366401,0.25473861352122,0.145356209965545,-1531.47532528571
639,0.0870321529885825,0.533427593111609,0.0282816166576223,0.0118337686925562,0.122567468458855,0.0281355569919457,0.253647089061267,0.139636066046542,-1530.23545320804
640,0.0231034547602965,0.558048968261168,0.0326027406388871,0.0434554577376156,0.144963366185506,0.0283699536427178,0.220335921397208,0.161588990829477,-1530.05900859969
641,0.0263845580166004,0.496896396775953,0.0104284356477112,0.0422479208820459,0.14426417537096,0.0287450678145897,0.2268051171853,0.163124088159466,-1529.49187897064
642,0.0840823140534271,0.429322259490029,0.0234637220859565,0.0481150280946614,0.130137540529643,0.0254706254301209,0.240090098104679,0.143044066768958,-1530.53146181466
643,0.0726574755439985,0.533155041181612,0.00311008575291522,0.0419550907979057,0.127616176943851,0.0254903294438139,0.243190121400312,0.141706843296055,-1528.92439810253
644,0.073072703047909,0.545559314404143,0.0230118100491649,0.0340675289939254,0.158122854715253,0.0262359117625128,0.259343267560837,0.158884289384888,-1526.98559042211
645,0.0463001675203039,0.539128925201178,0.0115494436855881,0.036869739345667,0.1591757136431,0.018599740179056,0.27080102655162,0.182872166169968,-1527.84310444422
646,0.0614178533173939,0.524820935392416,0.00243203661706214,0.0161944479373444,0.161338607165272,0.0195129169129044,0.25568029883533,0.113561256251017,-1531.7715097917
647,0.0686506586784536,0.581444502805187,0.0224076995892423,0.0286167860327955,0.183822333505235,0.019753684034186,0.227608033220818,0.172381142597436,-1529.79289530208
648,0.076300892700759,0.514831507492387,0.0219721216258036,0.0267926441789193,0.180418766665905,0.0140651434088296,0.273396611917499,0.141241979935896,-1528.7925637085
649,0.0634374258653512,0.538316375896365,0.0166172984733729,0.0215233255695536,0.189780758719144,0.0100600137866511,0.279073757903655,0.155396948129109,-1529.19356070987
650,0.0820454832789795,0.564931806308567,0.0104538005446685,0.0335969811356917,0.196680725753497,0.0216020980131856,0.238161376885197,0.121507526052478,-1529.52283917514
651,0.0761561117474051,0.576800036614089,0.0434848553767689,0.0500289832507868,0.186187349719995,0.0284043284536431,0.224540125470439,0.132937638921539,-1532.55135046906
652,0.0701872070924528,0.525517530784582,0.0365453048626141,0.0238489152768374,0.142731712570716,0.02644787128242,0.249170597972213,0.131412174707036,-1529.1792383781
653,0.0397549957233875,0.481973534116083,0.0337613248508436,0.0254122398467312,0.128719303022923,0.0318773008474901,0.238505594073655,0.159277825363218,-1529.90437030651
654,0.0341564828493206,0.604279999348764,0.0132391128606337,0.0210019087631838,0.178651397786819,0.0262866092417412,0.278888230775029,0.186193128667933,-1528.57275939277
655,0.0902633474677931,0.552466676929338,0.00904862773005393,0.0246106317829284,0.141481818290409,0.031193670686284,0.288248323384587,0.179768299058677,-1527.98079145515
656,0.0432840022074013,0.503375840345027,0.0235291600288017,0.0138175507769353,0.166583518402981,0.0250571071810645,0.295480787662378,0.180308099710041,-1528.42129817566
657,0.0966929066534658,0.558350358215322,0.021064593647989,0.0368343971732128,0.158155361180147,0.0208686509465134,0.264578561296994,0.131930834557955,-1528.5478622475
658,0.0361399364546102,0.518830898070337,0.00764376013523988,0.0216376611316706,0.15851148054881,0.0211088644591982,0.274896795883649,0.130866397035966,-1528.85716072874
659,0.0607127974744315,0.593750080083322,0.0163576539945693,0.012637964940544,0.176213592274846,0.0284603508969253,0.231380054487469,0.1397222363208,-1527.99047284018
660,0.110457353365271,0.506749108339228,0.0116295396713986,0.0226573650748884,0.134537807720232,0.0171376436835779,0.195878200831435,0.133624618202587,-1529.88419178185
661,0.0931398526312648,0.579800646700959,0.00971670099830281,0.0203822398723109,0.132319909144522,0.0199990863276893,0.284020511813978,0.157999367775654,-1527.77884741273
662,0.0839250542595473,0.550498714927391,0.0152454424978957,0.0268812708066516,0.195418137055664,0.0160569958862415,0.245754384025149,0.148332160032178,-1528.21828494387
663,0.101891775564632,0.553140697004035,0.0119529436953673,0.0266936070321899,0.167314338556687,0.0278068365984474,0.241992931474486,0.156308038078341,-1527.19316528689
664,0.170037214167181,0.518819093836961,0.0113932021003063,0.0285690874339981,0.11836387249173,0.0271760261341757,0.332195738762268,0.165925831850641,-1534.36441726934
665,0.0997267402629667,0.57515335933607,0.0105621125495856,0.0360310074320977,0.191854305430465,0.0246266152318596,0.311035859916017,0.162062716011709,-1529.54554227354
666,0.0866087830466728,0.549770547163148,0.0156652998225597,0.040655391180915,0.173184366526476,0.0213877421916648,0.268826364351419,0.169304191608706,-1527.89508116365
667,0.0731372616293961,0.553077156475023,0.0148960892733478,0.027474648983065,0.178347130766587,0.0333306892696735,0.27346803168374,0.125127375143747,-1530.16930790407
668,0.15059862800314,0.609253398157415,0.00159390584808603,0.0453420508854313,0.139419514992592,0.0337948019260742,0.165184914575762,0.129178027852116,-1536.87328007281
669,0.108672498100429,0.620878715144774,0.0206541791678008,0.0821090725142621,0.142661640549297,0.0320927353689148,0.268784556833258,0.165146724470636,-1535.57205837578
670,0.103061670810416,0.598972338809873,0.0101086400298657,0.0468926798134713,0.166590355298815,0.0301430692002429,0.278170278642907,0.14279583340404,-1529.9406957375
671,0.128497481357666,0.609429097683925,0.0169820165660263,0.0423963705115383,0.159838922419206,0.0187001775136808,0.233942680858289,0.13976213563096,-1530.10394772754
672,0.0166163760780647,0.645663870308778,0.0191544782969972,0.0458840553892359,0.176733955261593,0.0133075988597264,0.263716513509753,0.168140289058324,-1531.57000577627
673,0.0658897590514863,0.463519984275921,0.00783796859681482,0.0212740389418381,0.167581268235539,0.0105183943102503,0.270489634895232,0.167781254757256,-1530.4618508981
674,0.0823621424290938,0.555171622570619,0.0196830431453382,0.0292217961519358,0.130319511959601,0.0540456568975605,0.250438991293203,0.186339368846846,-1535.66141661133
675,0.0862942501481848,0.552350003334517,0.0324932316684895,0.0307450023847728,0.140094607541939,0.0179715986581555,0.263866648151192,0.144410909000412,-1529.61493621454
676,0.0956541948495275,0.541623868587033,0.0284284607425172,0.0176038749533924,0.178471265597701,0.0276859472680451,0.285425970326247,0.148788255001468,-1529.35062839582
677,0.136834925032737,0.616806193309366,0.0138190774954625,0.0233693062031821,0.138470063228662,0.0147473779227343,0.204094572031948,0.130414325082858,-1532.19536297848
678,0.0566959317389232,0.661151366331726,0.0170699975154456,0.0484181345812024,0.152838369292818,0.0368288826086068,0.198951379400969,0.130601024652649,-1532.48374284538
679,0.0633355234651739,0.614078815613633,0.0169711197969892,0.0538129939920694,0.152674093114596,0.0187778924415295,0.252126978482788,0.131478623695145,-1530.19612862193
680,0.0781894978666193,0.469887073786926,0.0193678895673874,0.0380076501617926,0.147804671921507,0.0328380554959341,0.224470833237849,0.140863324990898,-1528.61402554097
681,0.103550816830178,0.495682644129922,0.00568224104433338,0.0223426099697113,0.136184844681929,0.0233520383594591,0.243209312549042,0.175652558677566,-1528.42754591857
682,0.0744000186394982,0.518637997868799,0.0141600209600263,0.0392423334718733,0.118269529240436,0.0182074099096413,0.229985214945971,0.132670892819267,-1530.48089371396
683,0.114152118965098,0.546716161460621,0.0113386988228218,0.0416128004631388,0.18446084331889,0.0294385763214606,0.240861342555886,0.126225450118365,-1530.36936525041
684,0.134714384007631,0.507121750198641,0.0309278326691653,0.0500530175850751,0.193768286024653,0.0343990596439589,0.222880027183374,0.123589710569768,-1534.83371435806
685,0.0868840247144129,0.5499141162197,0.00557257080636051,0.0122747865180529,0.142600545746923,0.0306945634044716,0.209666146267309,0.122344013142341,-1530.23172018883
686,0.0854101278934859,0.574261305308268,0.0217252908459071,0.0438272074025385,0.178453152858828,0.0266469223785305,0.220692836147341,0.164677313748127,-1530.48018285147
687,0.0320164095651247,0.622101759175156,0.0407622349874256,0.0442046470047136,0.116892577550906,0.0291735183858385,0.207006527353973,0.148494296228851,-1534.27472900645
688,0.0672277261915519,0.364570818610142,0.00672991334057153,0.0640346962711242,0.147380090197847,0.0203778556208698,0.25574858369417,0.141619538017253,-1536.01795085047
689,0.132206179910632,0.542681090666485,0.00793848792329617,0.00657805752530878,0.168609594839732,0.0152745552351125,0.271073474436718,0.184718685987568,-1530.85858615985
690,0.134337908692871,0.500120472568633,0.0162544263766426,0.0268653276020558,0.126258237236081,0.0311800985742179,0.245123424101953,0.154896929302897,-1529.24011441198
691,0.0282203625102128,0.577471636714572,0.022235877460083,0.0224695715241657,0.162537978576378,0.0261400114846196,0.248125401117947,0.15083406475895,-1526.68385452211
692,0.0843212284940051,0.587391061320135,0.0199945108153508,0.0332329436022513,0.15590087372962,0.0229394619191239,0.280991879946352,0.16395093577653,-1527.32660426093
693,0.108886092449573,0.447038668929496,0.00604831120007668,0.0390285668294627,0.128029599753717,0.0244158661946893,0.284294230235184,0.175409544447159,-1530.61414051365
694,0.0961952494963501,0.477157155555343,0.00836828627190021,0.0311113525798325,0.134503725271618,0.0193351185534015,0.277516737702634,0.163995296496851,-1528.52976239945
695,0.10413053250606,0.554529792530755,0.0113370206278855,0.0407155590575302,0.187760373070753,0.0188175978158184,0.254644553784559,0.130148116514221,-1529.45453514981
696,0.109381869398945,0.616105015241875,0.00425536676223054,0.063923649235666,0.145844138986252,0.0259808755987286,0.214842587296041,0.137604199777631,-1531.63687493003
697,0.0172875180218464,0.478912600271316,0.0643352062693872,0.0359823875615681,0.157953247229153,0.0266634042045871,0.233358116413995,0.158330959001317,-1533.92778431316
698,0.0441445031196603,0.47645160122193,0.0717623495366804,0.069095573954423,0.135284496116306,0.0367559019703046,0.21020538671126,0.162047087725211,-1536.26233670083
699,0.0193214895159175,0.488349697321662,0.0667387792808519,0.0560852781791836,0.134804987370682,0.038909066878999,0.217776884822231,0.146963323709613,-1534.20112926074
700,0.00142432198439094,0.486632559444694,0.0183051101063228,0.0462306758948411,0.145595957064631,0.0277764724431161,0.158686105673602,0.149943536269865,-1536.6919644615
701,0.00900094429264265,0.546414366884678,0.0254939307524215,0.0448404358382977,0.180315372051771,0.0199609592226993,0.323695771345089,0.179188754455529,-1531.38912453495
702,0.101416211265081,0.524911587811388,0.0386407746674921,0.0352579541896326,0.153343164497052,0.030265633829541,0.250957843601958,0.11727493978358,-1532.33589590763
703,0.0593228801830411,0.545406324263762,0.0152530046736228,0.0430395967731537,0.195611071685463,0.0190323960095337,0.205625009479931,0.127922382298993,-1530.23478236867
704,0.0636629004931185,0.592306934688824,0.0123568650046661,0.0469947176420579,0.144981175059858,0.0304192742075845,0.188532172479626,0.148881761928195,-1530.63671118527
705,0.0930123398649738,0.456948752280448,0.00623384585358643,0.0334991369641372,0.149877167081779,0.0298041900544316,0.246429166235036,0.159622231348565,-1528.9653041145
706,0.0848083092812883,0.620450073903216,0.0265008738647552,0.0446852530004246,0.151755497274449,0.0211345288121933,0.238855655126996,0.150789240582209,-1529.81311502354
707,0.0439513884963474,0.499866396593672,0.00795024235534037,0.0279928019120604,0.141496684582765,0.0252757339188466,0.234958182655701,0.148148772342805,-1527.69555061366
708,0.0237491560760967,0.526876019645123,0.0228547297846367,0.0230893965064338,0.136464925221355,0.0170969455282601,0.243873328714122,0.177207540044571,-1529.60688758839
709,0.110939072371936,0.481395033539973,0.0164540824361464,0.00817617070058507,0.151228433027693,0.0201117202093288,0.274582754454853,0.197397625128971,-1531.01941462508
710,0.11784373225442,0.553531491615519,0.0119250109801499,0.0191072199494656,0.15461045959116,0.0164124445361886,0.244160091370733,0.16144204253384,-1527.59697229058
711,0.0328431809119505,0.527247687587233,0.0202650551444369,0.0240668702315536,0.161051348630835,0.0294599503947196,0.339156637373962,0.167185517755205,-1529.85152077109
