"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.108968091364217,0.554205200035777,0.0259890006718468,0.0116418726560934,0.155365888958041,0.0211787095203172,0.308817115962627,0.201333707661978,-1530.39323314571
357,0.0455822575724429,0.563666355607051,0.0193302234452918,0.00772901981163003,0.170443182314167,0.0176422403054431,0.32786661542562,0.159300744373589,-1528.8640641426
358,0.0618110144463355,0.577241026522225,0.0246482033750942,0.00978157903145774,0.164744951883564,0.0203115315688924,0.325423047397585,0.185698845467541,-1528.62081512555
359,0.124200329902663,0.613393103593571,0.0207126586516,0.0116371856541898,0.154737829588888,0.0322835235938722,0.296061851422048,0.195130584461378,-1531.72122890843
360,0.0399450261100904,0.574485684259943,0.0202381468847001,0.017896165375818,0.15469212011813,0.0230500373614306,0.360623351131329,0.204861339366524,-1529.90388450918
361,0.0467521655319564,0.495322762589464,0.01962403725561,0.0181173186313516,0.148906192531723,0.0209666860067139,0.384041660648477,0.233833661739403,-1533.6266204423
362,0.0860902697758925,0.634368144853729,0.00876923066792327,0.020553498772154,0.176170001501329,0.0179074070955276,0.411658634883802,0.179047087995979,-1533.24652990052
363,0.0909525983769303,0.60042679479833,0.0139429777107687,0.0289783481742342,0.194717431238975,0.0182345311527161,0.417130943461472,0.184745050712595,-1534.26584241557
364,0.0931654467145511,0.618820519179358,0.0222096290588083,0.0134406660523026,0.185820744188,0.0221734318787096,0.3890004424524,0.175406061286283,-1532.68000773888
365,0.0366007273615602,0.704596421264356,0.0146291266477111,0.028397053537828,0.178329476288351,0.0139118313594474,0.374265337568811,0.220271753087705,-1534.53992391776
366,0.0328541168051406,0.652195400608925,0.0101739464455322,0.023176855168693,0.16654084293043,0.0120271175640581,0.361234877970861,0.174143656025851,-1531.57064454288
367,0.0561171282298041,0.512952911982871,0.0196673079152262,0.0138381587809858,0.164327385939316,0.0317394157131605,0.332042155366372,0.167587326770827,-1530.10597139522
368,0.0390502917236328,0.557151783570678,0.0137583489018535,0.0119368958449375,0.1388473986342,0.0297654020231005,0.251934758835596,0.131127719274581,-1528.70049363364
369,0.0466148673301549,0.476403781925814,0.0229730500085254,0.0437302215069885,0.155458998844484,0.0291718791905903,0.204108734510823,0.104647009740575,-1531.36279428653
370,0.091912989531267,0.547150969824733,0.0180101842832814,0.0579568260826897,0.150470127905722,0.0332596576625528,0.196733603523279,0.122584093773046,-1530.57413905502
371,0.10653286270756,0.618866693961354,0.0294024508630389,0.0403992540795907,0.122139702007274,0.025252518715223,0.248190840657866,0.182086177062719,-1533.47493341803
372,0.133006486411139,0.616608965252151,0.0222585591231877,0.0301851928404682,0.132275539909737,0.0280243085388037,0.239615836255935,0.183164687003615,-1532.136296765
373,0.0107929817955329,0.534633712961437,0.0213092487025417,0.0349469503358521,0.148046307541248,0.0252405854618348,0.303709228029259,0.142459856374586,-1530.41801798212
374,0.00478375887644661,0.58379641057759,0.0238010580515377,0.0511733854735923,0.195337584314715,0.0147985739529369,0.256529192311626,0.142279153689756,-1532.0199785648
375,0.0236537352780315,0.582763712729373,0.0339710283125586,0.029441518250242,0.151823926073987,0.0427652908611579,0.255427765689817,0.165013892607905,-1531.87104820501
376,0.0223402684105094,0.500812348976037,0.0153118227879364,0.0486938284819514,0.118446913430263,0.0380259494895666,0.251079218911303,0.147096021009552,-1532.01168381956
377,0.0660393086953515,0.557911021127569,0.0305362274552986,0.0173493302878418,0.145566398693847,0.0240715167059148,0.24718262343839,0.148653218298651,-1527.4298906539
378,0.0547980248161527,0.54183103135767,0.0341734169660412,0.0237274481249241,0.149107335547145,0.0198941316087695,0.24199747159578,0.140945544834357,-1528.08441765306
379,0.0695279956383384,0.593076356965899,0.0112084127519732,0.0479286264822058,0.14305629590984,0.0196985064247557,0.23892986264168,0.160047122340855,-1528.60521089815
380,0.0548914277185746,0.482877463554916,0.0211871479531795,0.0493833417115578,0.162944103738116,0.040729714426984,0.280744540144565,0.162191431273992,-1531.99321821577
381,0.110234463548806,0.538338593890667,0.0225974841971021,0.0175580358352382,0.167491481141223,0.0349252213102679,0.241568902939692,0.161439789189177,-1530.07584213659
382,0.0685772609279744,0.582729792503252,0.0103238958718106,0.0336673470086405,0.141688739697174,0.0304179323092639,0.27264410781208,0.13869511096595,-1528.31739817582
383,0.109703307772061,0.570378726050784,0.013932441338197,0.0144568375631363,0.200170830691302,0.0249596892433286,0.248842154067204,0.141680399892083,-1529.68225972423
384,0.0140589265441502,0.558123683776287,0.0131346998507377,0.0325333292172575,0.132467387045262,0.0227329668178768,0.242558879836237,0.142439983289146,-1528.78047903656
385,0.150952692996461,0.533188184681571,0.0208253367664484,0.0357486097472177,0.168593293442632,0.0247631391823387,0.223632001127032,0.144562001725055,-1530.19906164831
386,0.0226441512130966,0.508955474004426,0.0139806930641829,0.0248252052126016,0.148610428417617,0.0179220733793643,0.238706665226619,0.111218863776574,-1531.21328104927
387,0.0744711180124028,0.5634312244247,0.0252428764822426,0.0253930496481112,0.179632753865429,0.0221018563069931,0.204093690850692,0.113739733977585,-1529.92311643554
388,0.0220813172308305,0.588337227230389,0.0216391245271584,0.0278620313371548,0.162844987464471,0.0388802300046328,0.212799293704755,0.122371916088016,-1530.91981413378
389,0.0661842952176705,0.58214054671329,0.0255423060015428,0.0362153426249108,0.141474741325006,0.027281935914977,0.204942472694474,0.124595623942327,-1528.97837096469
390,0.0283597255750902,0.455359033293258,0.039310849339287,0.0285992234024501,0.142496820418212,0.0322929306471396,0.270426821020801,0.11785337848238,-1534.74237410586
391,0.0483159751091898,0.683283760328562,0.00775426555292201,0.0219655780175835,0.128017746816493,0.0219459267757152,0.188494219199885,0.109185192147329,-1535.70753512587
392,0.0604387640751597,0.659782734311265,0.0142885035402185,0.0269444130265917,0.200237730516505,0.020581069089039,0.230470619098872,0.179069716850099,-1532.48241481695
393,0.109226932217037,0.612092236527781,0.0095468872973404,0.0224813889828856,0.206905895714938,0.0172740142513989,0.23849481185,0.124187932237207,-1530.90507019642
394,0.0802803566700197,0.486730559088396,0.015765785571965,0.0226493362917101,0.180026079596635,0.0302800110304562,0.235068296016566,0.120010219491733,-1530.36734897777
395,0.058821079037764,0.479730146034571,0.0133238386562753,0.0266840894517091,0.149902169560703,0.0301781165447486,0.220831403451436,0.175920422809804,-1529.93851193521
396,0.10060159994004,0.462152287424938,0.0146666756353202,0.0441166344132982,0.114385692079848,0.031195259635285,0.271604047873256,0.17039361449396,-1531.33319421057
397,0.0571115044728794,0.54018535320922,0.0323868234356109,0.028159251693744,0.194505403250262,0.0345757427557454,0.232756858996867,0.136952088134136,-1531.27998633311
398,0.0474812751430145,0.601606639533043,0.00536661398274124,0.0210531089442536,0.172536621674913,0.01215838628266,0.263665740894151,0.161573723597764,-1528.66210445797
399,0.0608010470180562,0.588035683358356,0.0143266933971103,0.0308835192257324,0.166400256137911,0.0316737525799763,0.252078132495105,0.14904541229819,-1527.36785992937
400,0.0594758070619395,0.524228589380448,0.0150540270659639,0.0437193429964693,0.161777416770713,0.0175218978841783,0.222184503132655,0.159549645442529,-1528.62824966835
401,0.0689368601612518,0.556064130951825,0.0013018239586461,0.0702022596829101,0.15477058163916,0.0213933330132143,0.244360279713265,0.13865909683847,-1530.80658180201
402,0.0592307569262265,0.534055147788848,0.0351875654693834,0.0457629215519715,0.149337739391893,0.0286362225166884,0.240715283555439,0.13505477265056,-1529.22138237864
403,0.0582681644634487,0.61740931685139,0.0371130172078882,0.0219882647760325,0.209621547680505,0.0295949773378719,0.237433725168017,0.129252363366077,-1532.85031329754
404,0.0182560465011514,0.564703635635804,0.0158814760217575,0.0275562372533951,0.176900385443309,0.0214916326413253,0.232348383303017,0.135864613762786,-1527.63180292691
405,0.0927748926716636,0.494633733483275,0.0081636784237306,0.0257819461534213,0.175646302217285,0.0204997306861013,0.277164968495939,0.163038765163908,-1527.54132009798
406,0.0720341139473528,0.510026162087603,0.00910526815463568,0.013423951044042,0.164663528910794,0.0229981626427234,0.272247008631411,0.142231869482101,-1527.30941562177
407,0.0423932333675316,0.584755037252624,0.0133824650749244,0.029485121716427,0.214561778057314,0.0235898680252722,0.298125419464973,0.187832270522522,-1531.30157948473
408,0.111941989340944,0.562859710636993,0.00784321211450713,0.0414724831348097,0.145298386448554,0.024840033459668,0.247090481686577,0.177252581535673,-1528.92674414143
409,0.0522870975802024,0.523713673040431,0.024785958855567,0.057859029308219,0.142863311536071,0.0262945623342048,0.235533918745123,0.167771784368981,-1529.79362523449
410,0.130929231499484,0.551536472346633,0.0202269184696908,0.0385770056766297,0.151674169842379,0.0203555843475293,0.248138550718145,0.135785715607874,-1529.28247419146
411,0.0178141596677388,0.572789190398639,0.0178303802772224,0.0364855208906603,0.155950628713637,0.0242894837597908,0.236763204880067,0.164406991312937,-1528.13557187502
412,0.0473551028653348,0.700692223730907,0.0419140340377697,0.0284487874061831,0.170114164129257,0.0243246274977532,0.29276042543174,0.153954983697209,-1532.91585013627
413,0.0272567832141262,0.522648682900194,0.0361670973980327,0.016484031925769,0.193180264425872,0.019693794784462,0.297605561062599,0.150238324442823,-1530.55301484011
414,0.0543602512856762,0.613082544087146,0.0349659295956173,0.0234229356892777,0.162973261043728,0.0284152498440245,0.313104694687778,0.173323088146478,-1529.91025693208
415,0.0161341591740232,0.563937295536265,0.0309750408737781,0.0107167704369379,0.172315022162097,0.0299435535044105,0.323487137686106,0.182130182797941,-1530.98426348081
416,0.0774802788033657,0.651978341292474,0.0061859451273347,0.0425527071806812,0.161475345591534,0.0242726724475406,0.301935708910301,0.186971499014861,-1530.21006728414
417,0.0619034273498483,0.652315537479294,0.00638371032022542,0.0153550492066421,0.159920647428625,0.0171737822008069,0.27702837393214,0.159149329111649,-1528.17368783508
418,0.0842677432240654,0.580854421022108,0.0283928215919703,0.0266423681610874,0.171550047905417,0.031619162675593,0.239872676581483,0.136312439384547,-1528.88234466539
419,0.0232880670106041,0.564162163146939,0.0110690827918703,0.0237172905588249,0.15797320095408,0.0261529538873585,0.205211273298257,0.122380550119097,-1528.98720020187
420,0.07734915457072,0.518927970005237,0.0227618283028136,0.0349263445372296,0.124437030692878,0.0290448222334289,0.211312028082219,0.122013870686327,-1529.49895333257
421,0.0611577064328003,0.533295321968575,0.0135014501335864,0.0384932981815525,0.128204772272922,0.0189822736635621,0.221149579452682,0.146897940450716,-1528.62786309884
422,0.0768041174065752,0.514509289883657,0.00925792613790812,0.0412501851811786,0.12321767637545,0.0273549209837686,0.24855941228442,0.156007255686741,-1528.40673050118
423,0.0798471334537427,0.570197754534187,0.0084573341752053,0.0215773844845681,0.126232142069009,0.0251911117742228,0.26325499415255,0.166698651218872,-1527.70767533205
424,0.136383649256199,0.475313599624665,0.00777635863449882,0.0205711981342196,0.146616993795663,0.016722996204009,0.269015458000553,0.15092839530439,-1529.19222779134
425,0.10203853770459,0.560891435090067,0.0276512674824222,0.00860668574570394,0.151307699864488,0.0245414827591012,0.241881714623926,0.15045125150974,-1529.25182687712
426,0.118764104276744,0.564860007379096,0.0332977131726222,0.02885001826891,0.152926385844035,0.0260444863362356,0.272756477020561,0.158622148054828,-1529.61386865809
427,0.144479139390804,0.598818660141212,0.0283572339937374,0.0346455268128381,0.156679573785244,0.0238484667562379,0.299784358420254,0.167102470608362,-1531.58306834676
428,0.0239081087114737,0.659015696634457,0.0300107761570912,0.0315930886865329,0.176044279604171,0.0180940096711617,0.226512648880567,0.157103630138284,-1531.01200051892
429,0.0221793727039787,0.555682120652483,0.00491846600027152,0.0369045984484803,0.136778219983369,0.030777001700666,0.270771501653495,0.170893338730929,-1529.95181700146
430,0.0777704210122246,0.500136305311166,0.00922823693300201,0.0483463124869916,0.119475954317181,0.0259224936818883,0.265920243418729,0.162565068476142,-1529.64896465193
431,0.110685589400035,0.488626419066428,0.00972872219892313,0.0169071474454079,0.148923970551267,0.0230558541898426,0.254575483914907,0.15593334093172,-1527.25264790218
432,0.0808730146304573,0.544976376445735,0.0163653343710319,0.0282469864026357,0.160952308431633,0.026036827452236,0.247508926518158,0.136678357623991,-1526.50890049344
433,0.0497671307009672,0.543089602629166,0.0111045790741905,0.0538549636445881,0.174298544549722,0.0292991708441209,0.202305713638359,0.145360103561343,-1530.20584643363
434,0.0438591758688332,0.584113066038269,0.0222262414673948,0.0721950128284372,0.1545824199092,0.0353108969376852,0.202022892843751,0.107406958259193,-1533.68669689749
435,0.0448206246211849,0.448779094586842,0.0334680039748355,0.0555278432199675,0.159382776153286,0.0221665760950238,0.196433891015193,0.149702369178468,-1532.36439005563
436,0.0621432220299425,0.460163737968782,0.0299602534244954,0.0270250770619134,0.14602740864752,0.0208000802343489,0.279129829150755,0.136879455985661,-1530.33803790955
437,0.0333922698587609,0.576379955279686,0.0172547199376081,0.0252764134331922,0.180193920702751,0.0190533981133529,0.282665348710687,0.163979954995338,-1526.80494547445
438,0.130311484651162,0.609167138219489,0.0115514265072445,0.0178524247954865,0.184272457657139,0.0238150858728694,0.276307854782527,0.144484965096054,-1528.87397453697
439,0.00924657111010839,0.69616980425734,0.0121861757396101,0.0103312984639714,0.167759728118275,0.0220332014384868,0.295023869557132,0.155264826035478,-1530.58020458172
440,0.075304145945554,0.624824421082382,0.00580954416277083,0.0219325345157903,0.143198677089024,0.0332550580629806,0.289288511456493,0.16452997471901,-1529.2183913613
441,0.108611935780843,0.63831771265781,0.0163150250502152,0.0375379567213679,0.140962071329444,0.0318423548409828,0.285499266316579,0.175093398385404,-1530.74098586232
442,0.0393562622180878,0.633558179311453,0.0210860956587014,0.0266425528913372,0.165467062581692,0.0229877738636922,0.319649847200702,0.177199934139398,-1528.43223856495
443,0.049159926506982,0.649506875756047,0.0193941577929863,0.0120136871538487,0.168212626345052,0.00980778741452994,0.30857226251842,0.178627776822155,-1530.88483029616
444,0.0694586676558533,0.631824287613766,0.0187049512972715,0.00774566813018694,0.165817394914117,0.0375613561053153,0.300703512040433,0.135558198095254,-1533.47933115875
445,0.0211091900757639,0.554590648357227,0.0247160967013431,0.031796635619756,0.148727461022024,0.0296672437603998,0.236479210804504,0.150069742831507,-1527.83827005645
446,0.0950879755297873,0.575560613643429,0.0109891539251674,0.0295640353229019,0.137529164874196,0.0185321446295807,0.283597764409148,0.164850202175648,-1527.817826219
447,0.0708294180399619,0.592767400076085,0.00904165600348374,0.031530548371632,0.190752836827467,0.0287384487346281,0.317311136030603,0.172154569760142,-1529.6965102558
448,0.107753068725669,0.634579597981034,0.0236048804239774,0.034271095247992,0.146977292517617,0.0266709737810789,0.278397794031321,0.138105721241223,-1530.52505254054
449,0.0668749323295301,0.612270576172923,0.0186210024442901,0.0131303218745414,0.166012247979186,0.0216598295138538,0.232607210568524,0.134692899293013,-1527.41025681966
450,0.0374549497653934,0.553336418223494,0.0116697675960348,0.0173724880871484,0.164826230258877,0.0197700886075555,0.210490148887601,0.141457294021861,-1527.77993224422
451,0.0860898017472346,0.547543640470456,0.0141305137997201,0.0379270759342785,0.164532935882388,0.0176767383404264,0.246493733162482,0.13182480218142,-1527.87186075445
452,0.0881180847030093,0.535830335678628,0.00942166987044315,0.0403753003916494,0.148003888287904,0.0243425941010589,0.182805794610464,0.131532215172438,-1529.56407750291
453,0.125111103932994,0.547560227070225,0.0256984902257493,0.0423378651780897,0.152336878120076,0.0209760351924173,0.238388360760882,0.157214020679927,-1529.77313842614
454,0.115526579115927,0.591683141716332,0.0249927729966941,0.0343653546872278,0.150248546499308,0.0286477061050152,0.22219096263772,0.144091180217559,-1529.19052831163
455,0.0136349150192672,0.460369095124815,0.0213490468999679,0.0541256273473662,0.140129761265242,0.0284291677575189,0.247879303197628,0.127481335929005,-1532.14834453228
456,0.125102571764884,0.594521190989488,0.00706425762885972,0.060492134162986,0.145555015321011,0.0199001443362777,0.195476626959726,0.164807461179115,-1534.28281698303
457,0.0548612629540499,0.528141773048151,0.0147994933646869,0.0599616893579475,0.167475924978365,0.0268640360299049,0.285786094407903,0.174688633776394,-1529.91458774132
458,0.0595029480427046,0.525324164239213,0.0174175255369393,0.0328758433282469,0.127581839148216,0.021402014277575,0.360666635342913,0.204915500903611,-1532.37496011326
459,0.0422990398289161,0.62114924758851,0.0268903183656194,0.00905863739041556,0.199178681260572,0.0238499986006194,0.330628059609544,0.157671896298954,-1531.05906095369
460,0.0980280201731413,0.587559646076976,0.0137243520182386,0.0164895774466462,0.17364800514907,0.0215955706085763,0.240405777566563,0.15536393283353,-1527.08186827975
461,0.137949396678521,0.525970831133667,0.00565325288901992,0.0215909040352477,0.140420029545406,0.0219132394337506,0.269255962288909,0.177943354782317,-1528.42846032643
462,0.0408695337467201,0.53536982216812,0.0222449402167288,0.0279227495978862,0.141620738268831,0.0195204259598322,0.280289249883806,0.165764906941615,-1527.42519941511
463,0.0137423880468032,0.567624116987061,0.0120483194812362,0.0213892051983766,0.146868043394748,0.0260590842368892,0.303221748287621,0.155519751407084,-1528.8193240163
464,0.111162462551966,0.607636529046214,0.0172069293956928,0.0282889669351889,0.143251251953529,0.0252972856587443,0.217340814592853,0.149821519711013,-1528.59773226773
465,0.111963269465361,0.621661641156924,0.0285675352569992,0.0328914295932386,0.123167520200004,0.0246608657083404,0.260259033483134,0.168393904980285,-1531.80883110134
466,0.0156935289370198,0.55142497626818,0.0180345539973897,0.0344505848991487,0.174700688941799,0.0252931930887514,0.270133572281974,0.134213422604665,-1528.70128326017
467,0.0476197941362451,0.468183917034938,0.0125416284545604,0.0475323167236076,0.150566304078259,0.0214024986090049,0.249360201252916,0.134984633750068,-1529.08680789581
468,0.0402944880698128,0.512483321262373,0.0179548317447808,0.0130841665023617,0.160914477232984,0.0219993974877529,0.249685371316273,0.16973638316077,-1527.52642026351
469,0.0739258806991917,0.51486585115636,0.00366715507069146,0.0207831027216279,0.157737652564165,0.024854187956005,0.281575867176388,0.169052565237251,-1527.60585459437
470,0.14221712559955,0.523048623238051,0.0173647431732891,0.029882141202871,0.173241913427791,0.0218948872240336,0.27992511650838,0.15371483320116,-1529.2077561171
471,0.0615538493251579,0.598313086558914,0.00926627437376627,0.0298224792572009,0.158197841033225,0.0160192352717439,0.243471473938993,0.146597870776256,-1527.27794296998
472,0.0298663795707776,0.578152220248239,0.01011735689469,0.0523121126315623,0.174924337715274,0.0323681973479601,0.225945092949527,0.149918522675905,-1530.31730309584
473,0.105061041524605,0.570417084756276,0.0208200065617905,0.00658135698211156,0.145128985283971,0.0341001261098852,0.25820225796708,0.170034495447671,-1530.85404616016
474,0.0961463793916215,0.577117441943332,0.0304478276590862,0.0319382089845626,0.14312833895564,0.0360459113379341,0.269195184398758,0.141134040490879,-1530.54018780261
475,0.0326914685416134,0.650720014664944,0.0181528966904026,0.0329806597361992,0.138942908915959,0.0367790064656591,0.230404648621741,0.136624777926832,-1530.70278734857
476,0.0503108635286581,0.423832249628767,0.0244128305868054,0.0570478405191285,0.139443626290185,0.0174399825248003,0.233713260391677,0.157410444900529,-1532.47967168497
477,0.0491927016932157,0.513871544591821,0.0314668943434654,0.0200998405927634,0.142543786922806,0.0316674878573445,0.272072558918879,0.151496022058642,-1528.62342995785
478,0.0557514462860797,0.569670681184575,0.0261982063235471,0.0578369260420161,0.145722380756617,0.0216185147098179,0.253052183888847,0.162779644146971,-1529.97344291933
479,0.0359418135248504,0.507504408382213,0.0108299130422445,0.0695368233787463,0.152469496198301,0.0216887501541614,0.230163290247289,0.163623912352191,-1530.75249586562
480,0.0482378200681552,0.501943328332353,0.0122458414771743,0.0454656943733523,0.149794490677581,0.023422234508606,0.290502401821494,0.178599145446314,-1528.59008545185
481,0.0584952724111905,0.526141610280839,0.00298792223359041,0.0172015378238672,0.152273633020662,0.0151496515591774,0.313941410584256,0.216473374136786,-1531.19648024671
482,0.130913146872233,0.619050884583235,0.00822110151298306,0.0168070748368945,0.158314046504986,0.0298181003558018,0.365215215572529,0.220205203888527,-1533.61943111613
483,0.0998980832426231,0.627737577619904,0.0118220346276122,0.0139752497775654,0.11765239870329,0.0254015428062236,0.292321461430492,0.206412028960032,-1532.61813480395
484,0.134889003673844,0.521786807455165,0.0164250912248506,0.0368806254044085,0.153117614364322,0.0204026955901435,0.346318228243061,0.188895545123123,-1531.8157396946
485,0.0233059982474886,0.501905261506595,0.0168952386364132,0.0123060413584367,0.173917116441999,0.025906481214678,0.332779679582941,0.16604648139371,-1530.5635160967
486,0.110370389875757,0.566199169134181,0.0273885764120578,0.0198416018546523,0.167382858536173,0.0254369865072191,0.227957610289037,0.162115900078719,-1529.37874529745
487,0.0348466016724295,0.540086416729828,0.0270052108196099,0.0357652825011369,0.184542820486011,0.0254559231210943,0.3214952633922,0.16247866286603,-1529.98938587365
488,0.0262146523836887,0.639612174363433,0.0239408744506012,0.0182762901000593,0.17901069661849,0.0286282237130347,0.300964134147626,0.15929767862767,-1528.92108360943
489,0.050286242399139,0.56877400843866,0.0233235037729386,0.0329918663941598,0.138242770340064,0.0287041432254169,0.312387449619983,0.176183449731653,-1529.08759731519
490,0.105079666502336,0.539886398990435,0.00562456591240608,0.0348292464018469,0.150974700315515,0.0148530831742927,0.300449952884676,0.174777078493182,-1529.01038083507
491,0.139873368433045,0.539638084733223,0.0168391379313809,0.0315728005538751,0.163404490234423,0.0276951567567386,0.267774743801953,0.177629132157097,-1529.61672950256
492,0.037386106563252,0.506436864408218,0.0128385478646934,0.0260525300262152,0.138594655942605,0.0272513134388031,0.265810525867676,0.147932549797485,-1527.66524639262
493,0.0764528592973233,0.580888940509888,0.0267381700466954,0.0217061824466048,0.198731992106836,0.0292977685902974,0.262701826427853,0.127799993070607,-1530.81170360317
494,0.0748745630442856,0.694543779512001,0.0303091847463543,0.0254662848118301,0.164044219330537,0.0288065213056497,0.263558948412089,0.193361072866965,-1533.81125384785
495,0.0717791418756062,0.45130720188409,0.020121769640951,0.0370906634619906,0.13721922551238,0.0256812694676115,0.235574286032753,0.173993972089028,-1529.66271156201
496,0.0898070525986419,0.512308695459658,0.010514961320704,0.0162709384018298,0.177454808726808,0.0271754851680602,0.276843437106493,0.148437289710557,-1527.99005260787
497,0.0600054522355838,0.458329621892582,0.0113294143210422,0.0193941365342288,0.162273032380098,0.0209815013923738,0.216378240959019,0.119058515344012,-1529.87157760356
498,0.0646699517506113,0.546477644971542,0.00683432717509704,0.0134028388607221,0.169977145801923,0.0218484400852018,0.209659067717092,0.156670436423613,-1529.29316459055
499,0.0298249216321418,0.600818248884079,0.0295647855568016,0.0295160729814838,0.170328276577854,0.0177705573436273,0.297547417286261,0.166505665904759,-1528.60643237279
500,0.0581517774199051,0.560553818577633,0.0284618516019409,0.0325289574491231,0.181113224858167,0.0202875338582411,0.259566466216111,0.134540715697782,-1528.32318831444
501,0.0615643189325289,0.479687821189183,0.0174588667795649,0.0316133719660747,0.135473498592725,0.0345539311757389,0.246775201366329,0.15784870878573,-1528.59513742357
502,0.0867700618215245,0.468236545599931,0.0186250798388457,0.0167809148003015,0.117416133547042,0.0208413205840672,0.167737603119648,0.160090536351766,-1536.19721444635
503,0.121407681731922,0.493509017678573,0.00960028826409302,0.0134255090084429,0.166296162445426,0.0193020730264923,0.180896536351929,0.117787103052386,-1532.85222474915
504,0.12254595838683,0.555468242889156,0.0231007797971864,0.0282866051810461,0.174891502864677,0.0192476394693175,0.237364152122991,0.124526476944406,-1529.77880857129
505,0.0439688294478798,0.598216498150199,0.0129237095608503,0.0159465445282065,0.167058144505383,0.0260273005849576,0.244433138880765,0.127353903961591,-1527.54435653878
506,0.0619962261994901,0.574762539961474,0.021279408943036,0.0192711406305551,0.140682466801609,0.0310220095095008,0.212283604985035,0.144088249473203,-1528.00834093671
507,0.111299086529694,0.648196581210604,0.00495800352351485,0.0260900730378242,0.136344003233221,0.0183462197713159,0.304482354312322,0.153874498228438,-1531.01869684007
508,0.0418911213866028,0.569495771397032,0.0143110970652522,0.0273575950860706,0.18128746025474,0.00950383044105783,0.292164383580561,0.104883819050893,-1537.50290308818
509,0.0702561863587429,0.550172417369919,0.0177150630420568,0.0185739310891834,0.193452183083004,0.033050079463149,0.236592044077589,0.176230691306034,-1531.90922200404
510,0.0677793183039806,0.556203336005407,0.0230674434461912,0.0308306018759623,0.171934434508527,0.0268725083082245,0.241184818792454,0.150818254676372,-1527.16841970199
511,0.0578118630010047,0.546263734492353,0.0382911939405815,0.0231645347639431,0.149942637588351,0.0290088160343789,0.337806905227045,0.172398584499815,-1531.23404469853
512,0.018823939518482,0.566531626940769,0.043334377691718,0.0286410618484512,0.164041550793982,0.0194615064481255,0.221430447730196,0.126778679115704,-1530.86116687469
513,0.0647288440193168,0.48282612421787,0.0237069119934741,0.0490043854640387,0.139278339216999,0.0339937854477251,0.206638437713544,0.125757788793774,-1529.67554451953
514,0.0854375214349915,0.502436079839442,0.0169494506884674,0.0363849604843794,0.106051312282759,0.0426266445611789,0.198442141572229,0.170037351193766,-1534.64558632618
515,0.0631918459005475,0.533583602165906,0.032153158246565,0.0488622893183698,0.128392620153288,0.0332692020009854,0.322649324849308,0.150623051382868,-1534.09954008098
516,0.0506403825792068,0.558681013504358,0.00318130322465582,0.0266763776394741,0.14459169779532,0.0178664362406404,0.229792695903277,0.137018745066062,-1528.81949198423
517,0.0949026869302027,0.55250644883153,0.0179609865159165,0.028217843733772,0.168451707433475,0.0222593195105254,0.286371609124156,0.157772459689725,-1526.96824298742
518,0.134426279605954,0.572788337183767,0.034644005589245,0.0195593749789204,0.182578185982085,0.0222084512389604,0.297178892607407,0.178558970383081,-1532.1019158466
519,0.0499885042174617,0.55194472587015,0.0453437373182656,0.0308884261079151,0.17995971971868,0.0175509724384278,0.27300380175338,0.134108044749224,-1531.57478479169
520,0.0391684304981355,0.524786134945797,0.0324989760352569,0.0188837102356292,0.182125558196065,0.0204646223417297,0.266449551085898,0.150146160863458,-1528.34841539523
521,0.0894356398898661,0.500250604697062,0.00662150530377832,0.0205517517109937,0.138543219116338,0.0206346577700266,0.280824828156108,0.141098006012306,-1528.32832678179
522,0.0754652315474514,0.568944454674553,0.00772146379533053,0.0484038337279948,0.152356583739204,0.0202112729408924,0.254205572756699,0.159946273770081,-1527.79256084718
523,0.069595446980039,0.563920126031296,0.0104698228423424,0.0167012013825646,0.175097698815973,0.0230099529036972,0.256591260383132,0.160849811026379,-1526.41815412642
524,0.0859032980547341,0.586263033576905,0.0175559439268739,0.0138781279903492,0.1673916209372,0.0248273751594498,0.290429361758336,0.158429968420891,-1526.94992974425
525,0.0837483526278796,0.570559437383206,0.0131223910176693,0.0428418928546179,0.166456080210568,0.0199754433739837,0.246880108128732,0.168793175464257,-1528.18525377507
526,0.120762182765819,0.532479584184426,0.00367832681592061,0.0180361885386931,0.15979993998389,0.0364569530654835,0.312106477642676,0.173925699961432,-1531.33760843176
527,0.0732225586993773,0.579003530074729,0.0128788427713781,0.0188905636058419,0.16109415197863,0.0284416339702386,0.239203900087853,0.146152586795284,-1526.51118637248
528,0.0349778620604251,0.561479234288905,0.0329203157921023,0.0473883739805136,0.158082943576018,0.0295432583505764,0.227318531982401,0.159557780765905,-1529.87552692445
529,0.0242941076147606,0.494970243252987,0.0355324933369066,0.0154014007080695,0.160928050830861,0.0331426423015486,0.220887305790595,0.155745326970988,-1531.4681200088
530,0.0545569856474681,0.502054434518669,0.0380541751696689,0.0512755384327147,0.143996141041254,0.0234644936719529,0.25688622330474,0.16256982657217,-1530.36983093385
531,0.0604966734394912,0.547671629791071,0.0429076880019851,0.0173642885689997,0.171710016801606,0.022656806341984,0.236107076107778,0.171761225735685,-1531.04610431535
532,0.0407210999805344,0.538595859421781,0.0245416619724736,0.0188051034943456,0.146523681934381,0.0314469062867785,0.288519138432514,0.193160449335223,-1529.23606114165
