"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0501609552772512,0.591924526220179,0.00450700105456602,0.0256447828323725,0.145962017558513,0.023201028681309,0.241476905354228,0.174727332778785,-1528.43470451647
534,0.0626942979390628,0.58859346621878,0.0331630723651979,0.0146457002511579,0.162064427643527,0.0181926539347399,0.281817179314112,0.145409198213712,-1528.77577957581
535,0.0143526152165463,0.567820952024912,0.0177150513422995,0.0196321381321372,0.167189493765263,0.0292589863585757,0.240407600197546,0.154986467458422,-1528.04553715817
536,0.115993148879469,0.58411665991925,0.0141214027051025,0.0272319083676497,0.139801586165018,0.0238345445224986,0.215115693381966,0.139295679397361,-1528.14820122636
537,0.170990233387613,0.59983171774378,0.0173717788408214,0.0306487326420429,0.144318502700192,0.0258550505193248,0.253218454592188,0.141839803115866,-1530.6456104171
538,0.0258315644532061,0.470911513935549,0.0101694922067195,0.0293613485035384,0.167301916575587,0.018039607371765,0.275396803708023,0.14154805582491,-1530.05504097576
539,0.0772657336966258,0.651443734383099,0.0105381847896528,0.0341245377443929,0.171441447623208,0.0339778394807484,0.236069679661683,0.135968704364496,-1530.14625657203
540,0.0390906211527419,0.593599637680259,0.0175431651975128,0.0102461692476667,0.146257847016944,0.0295803350193874,0.253058030986303,0.16518241509213,-1528.16133637496
541,0.102564290848293,0.579519566117427,0.0129097079134221,0.0195076768039079,0.145949766501944,0.0221308898554185,0.312927856674077,0.158879812650442,-1527.87651728065
542,0.112960422707477,0.587452589303115,0.0105619227593608,0.0211039256109464,0.145809270043703,0.0291552108671781,0.326747373688059,0.164750491037659,-1529.35564903742
543,0.0705828686008745,0.580217452324326,0.0144620337495019,0.0134526155246941,0.157466155802382,0.0174690055421345,0.32222738502871,0.193992498411364,-1528.00980951517
544,0.0294035527819067,0.566386843402579,0.0422325172708624,0.00741412403862424,0.1523898220617,0.0283293761753408,0.284249822621543,0.138335044150682,-1532.46307310509
545,0.0468431383598529,0.566878979377991,0.0336121935547663,0.0306211199108599,0.169362831981072,0.0293415255561134,0.257773388846493,0.173698118508441,-1529.35793639156
546,0.0532658359889132,0.511359807502029,0.010118056901527,0.0245379632427405,0.150713583313043,0.0214237504570282,0.282556859020643,0.160850460292533,-1526.69778965324
547,0.0854963377493743,0.580810413488821,0.0230068643512638,0.0146358150502387,0.161236196998943,0.0238991166008028,0.248952428581592,0.159167761212487,-1527.13376677811
548,0.119636044754315,0.612012575980952,0.006302289951256,0.0353333159748375,0.133162664974424,0.0284987359325078,0.265061812331603,0.153892308036191,-1529.40645034075
549,0.0988508336318907,0.60055601297084,0.0105247247021838,0.0282964388510376,0.144219302169923,0.0213898959340566,0.271046508515694,0.150900403496807,-1527.31721976802
550,0.100585769235279,0.459996667996454,0.0157445635287504,0.0212610231625453,0.164320459083686,0.0261165460670046,0.271649032158015,0.155616975398891,-1528.64232412096
551,0.0694463544133016,0.521287283465273,0.018059546832415,0.0219467566522586,0.155077500235558,0.0181685131988523,0.252367808934324,0.161533109236267,-1526.45737257027
552,0.0630307708861614,0.60362656514558,0.0279930213584724,0.0389342220356485,0.165966245752953,0.0320078947793067,0.301715707543627,0.154906648820701,-1530.30568244892
553,0.0593716274018159,0.595434924374442,0.025205965578116,0.0212228314749604,0.157852236198172,0.0327689151902246,0.315644112563371,0.176717360878376,-1529.26443593628
554,0.0395811979110926,0.598061107900545,0.02476087702769,0.0069454576228457,0.138860181751459,0.0184327129151863,0.258550051702434,0.121252882573115,-1532.20219074748
555,0.0817003071226782,0.534181506213216,0.0120039086041542,0.0516227677003463,0.162157253715491,0.0338238600344465,0.211291298586118,0.132738917064538,-1529.57112711139
556,0.0503536451676237,0.589326272974916,0.0166890120679493,0.0239804285834219,0.153177931500949,0.0259944185430006,0.241560994754402,0.16856353255145,-1527.04155623019
557,0.0748717787455103,0.618402450453791,0.011771548967195,0.0232191491933353,0.17385868715064,0.0244081332588539,0.316909180996397,0.163450778394154,-1527.73403025204
558,0.0430028995201698,0.564183345754569,0.0134343389332295,0.0176231689923885,0.142043332168646,0.0190263051126522,0.369928398188176,0.182987084483986,-1530.57255031836
559,0.0867496306150591,0.608280594745054,0.00405828192978904,0.0192467610923622,0.195415860411978,0.0191190471695491,0.358362480706746,0.172608468033503,-1530.63858877082
560,0.133706563571114,0.5171401310445,0.0188213512438875,0.0269939307959663,0.193863774037643,0.0106086326720819,0.265520306834554,0.164162187180459,-1532.49983978863
561,0.101965620467191,0.553794270571442,0.0161773660657721,0.0295607354711544,0.154755394231432,0.0288477769846598,0.239656716542258,0.166196724964455,-1527.71045890129
562,0.106357949486276,0.561476611114192,0.016845187195564,0.034938059588748,0.1584390567756,0.0257645450664026,0.313789409654007,0.191350085281315,-1529.44848651506
563,0.101359346297447,0.513133101665179,0.00834474658889555,0.0223933893491145,0.124746661239374,0.0208345465080639,0.266677882801695,0.155682879095341,-1528.19631917836
564,0.111453584149635,0.561053173645485,0.0153832954434015,0.0139952467790918,0.125285142536096,0.0382553044267118,0.235991951700892,0.154123740851034,-1530.38127000478
565,0.121756450561753,0.57346066880172,0.0236267261958724,0.0406465470629036,0.140362158056847,0.0243655536218318,0.273406899017548,0.184094056013745,-1530.6826937674
566,0.0315430620844719,0.54149338451526,0.00625465162928855,0.0564110012480561,0.150624843527512,0.0175007582615929,0.285660064998699,0.137141923639193,-1531.30263220771
567,0.049971045580061,0.587861514948439,0.0238192458292726,0.0492207492576721,0.187637350306297,0.0171854813354499,0.233443449422581,0.135750132799938,-1530.10229848041
568,0.0238527477736465,0.547236128440645,0.0282432401608137,0.0385392175113741,0.212761355854789,0.022052330267541,0.28277562029199,0.129096247310892,-1532.32438276875
569,0.0490008530015815,0.540132091289279,0.0282280349643658,0.0205992776075922,0.178229556743482,0.021846327383578,0.281147450454059,0.17517908160524,-1527.90370340236
570,0.0581269514755163,0.669518509225687,0.00148276279270645,0.0252416049896817,0.150396425529975,0.0203155175267304,0.29094206610408,0.150022887392437,-1530.59598736181
571,0.0924646384655938,0.660765921321458,0.00372481799816288,0.00769110323367758,0.157538882273375,0.0143873261675733,0.257480196417934,0.136524134692745,-1532.07377745046
572,0.146390275126926,0.548132914862007,0.0126541696646461,0.0151768235554018,0.169814436634993,0.0160642601219342,0.225284920305121,0.156467528614983,-1530.06525483498
573,0.0254872395415657,0.53610308671464,0.0300123309369221,0.0333948576733881,0.141860742664655,0.016165461891462,0.247719673883129,0.158776403946566,-1529.44922958463
574,0.0085731825985039,0.546529337379388,0.00596381540907604,0.0297853528292271,0.171974482216286,0.0210246320806356,0.259223149276028,0.154298977165117,-1529.51736228622
575,0.0823833698692595,0.548735757112502,0.0188037724001532,0.0168115931766383,0.151471061365282,0.0173698563716058,0.277566478988233,0.159607993844905,-1526.6935389553
576,0.129630800155302,0.56743775184098,0.0323278135284258,0.0209236909027852,0.171494938779057,0.0306673271090888,0.328877943307176,0.158089582159615,-1533.06283656085
577,0.0490309342782027,0.585417380278489,0.00785885002108093,0.0272118283536582,0.170514996105478,0.0188529059165992,0.29304876864194,0.168045290416331,-1526.85983411259
578,0.0978141688069426,0.539717132004628,0.0155217579306259,0.0334547094852107,0.172475881403629,0.0226903407718152,0.290268220469674,0.155022472885249,-1527.59003713929
579,0.117326565293169,0.620161843841294,0.00972087360584142,0.0244889260375095,0.17360464666449,0.0226168458567947,0.247838662476457,0.105190296737838,-1532.46661527267
580,0.0458864505311399,0.539059557203915,0.00717670399388628,0.0381623954432454,0.174668168268258,0.0214719469491196,0.221103611650269,0.181641058811964,-1531.07632546741
581,0.121280113344114,0.555302797366911,0.00750289368494744,0.00839492107098612,0.122425776597163,0.0141711003327067,0.301466180777975,0.209683336180308,-1533.88611805742
582,0.0815518770897246,0.530524336651933,0.00971890913303381,0.0331893992474689,0.150303986038551,0.026984416731163,0.338041875316422,0.179170839980464,-1529.30792437082
583,0.0330670256203948,0.484551489512599,0.0222708007398678,0.0161747115100231,0.155526003867223,0.016959896273372,0.265812877497653,0.142446978583549,-1528.60210770528
584,0.119052575141025,0.658221646855886,0.0241417201736865,0.0177764065376747,0.16506506009614,0.0265406789928719,0.285778602471534,0.178317392530268,-1530.65604314331
585,0.100306693893241,0.570956685210012,0.00879221343055408,0.0327690516143356,0.163552831501429,0.0278119373763537,0.27424465825781,0.179351193776482,-1528.18725849172
586,0.0615133297577536,0.482487631639411,0.0226189106829836,0.0368919418746411,0.129089026491239,0.0295234463503181,0.24264211823612,0.166730731198481,-1528.87755539857
587,0.0829446308173465,0.531871750735794,0.00912392930671919,0.0168975561995739,0.150595546660332,0.0261459164850308,0.261176987586337,0.149890435758529,-1526.34386819915
588,0.0622381753028941,0.615420072973324,0.0140424569491654,0.0371961964724591,0.158835352803479,0.0218851765678309,0.236357908067053,0.157906722211857,-1527.59134614885
589,0.0458146676822167,0.570489832317988,0.00539442967371204,0.0208658489416375,0.178382384932258,0.0228650959545442,0.257272958314137,0.123363163900877,-1529.19591516516
590,0.0935775634208829,0.568032397542141,0.00957267471027883,0.0396155037242922,0.179255963615832,0.0236550889643189,0.187556321263509,0.142494999166515,-1530.93170659963
591,0.0143319406773168,0.522380119139774,0.0241898246823501,0.0452825044859092,0.140265748640057,0.0349780564312272,0.263910158644044,0.132914210780635,-1531.17501486302
592,0.0177119601582069,0.550346098337116,0.0259749107213628,0.0332018299915415,0.172779650694803,0.0198686014995924,0.237398343002412,0.152017929254355,-1528.19469978852
593,0.0789451961925428,0.534005728410682,0.00460670798185608,0.0198158358064281,0.156402198527884,0.0268873269398933,0.223929882581173,0.132073915831877,-1527.93600173071
594,0.0435253738988381,0.658300982239162,0.0351973697435965,0.0286901772105845,0.159774631337396,0.0257469142493217,0.290913459781054,0.157849138173508,-1530.26131888194
595,0.0994306382690057,0.511468937565594,0.0079762398004183,0.0182737584063452,0.142437283761303,0.0293308249866745,0.20932852047476,0.162390751214293,-1529.27601606716
596,0.050349056387501,0.604349278227883,0.0141788258615334,0.0295917292325888,0.140900850733506,0.020085411376958,0.268567158719936,0.142535237496076,-1527.65363382907
597,0.0396955392736288,0.500414670864118,0.011163707578143,0.0362315984394739,0.166566717367208,0.0157907156490065,0.232946480753159,0.146311238975767,-1528.42791067383
598,0.0117671357031976,0.581464869958251,0.0423526780132612,0.0239459627800596,0.189546953281286,0.0280739495918043,0.297019560868833,0.133244224553285,-1532.81356062129
599,0.0310099343282165,0.619930969861836,0.0228426691063855,0.0301460841802115,0.168384821612339,0.0234339359370602,0.185978162176488,0.149182485100485,-1531.18771845148
600,0.0490271067986859,0.446780148249158,0.03802695795064,0.0403920903246376,0.14916871141038,0.0352319377507225,0.26645067051014,0.144068484925466,-1531.83082832612
601,0.0365946060976097,0.646913521591339,0.00407341353558551,0.0278497816402208,0.140265384864278,0.0128191951379014,0.243985042180776,0.159403396342238,-1531.6900556091
602,0.0755261050865469,0.600971877887883,0.0178408557637472,0.0353404834423924,0.189182647540363,0.0366237669801335,0.30848603381554,0.153755476561086,-1531.98511688037
603,0.0777091196821023,0.61783657428951,0.0222235487738554,0.0134589688993974,0.181177148177162,0.020013627793249,0.222842070091686,0.141453931039558,-1528.78710871128
604,0.11870511073705,0.652463856592745,0.0273034927334578,0.0269959757684648,0.180657898005855,0.0198954804586861,0.255984371030685,0.150840113008427,-1530.65795824179
605,0.081190912059663,0.618655943560885,0.016630363049435,0.0195134423248452,0.140883305496301,0.0273773028111286,0.263857527050844,0.15539186587193,-1527.31387456735
606,0.136040308207803,0.486960508709253,0.0101571010370452,0.037060743550248,0.157668423249647,0.0234287671750086,0.237634786020518,0.157658534583549,-1528.88483350403
607,0.162360739054071,0.494401472195992,0.0196924814144009,0.0211422664856919,0.140522751927402,0.0327886991639433,0.298487147822265,0.176193992097366,-1532.03976324672
608,0.123661077628772,0.546182588928919,0.0183701421002699,0.0397434315873194,0.176798020305588,0.0232011752578319,0.257829558920199,0.128014297628154,-1529.92774644557
609,0.0927971833609481,0.553853150977674,0.00349919754226823,0.0301314946539802,0.152022264340311,0.0241576302243473,0.207942472144505,0.147219234656358,-1528.65099248373
610,0.0808208834694172,0.596750991232863,0.0124014109058491,0.0218111282811233,0.172443917887498,0.0231610149071236,0.330171635412557,0.186324779550983,-1528.09090564423
611,0.0632262039604675,0.514310534762442,0.0142084645197984,0.0108443910552731,0.133925475200115,0.0218699369406785,0.254673333464639,0.183965299993751,-1528.75300110865
612,0.104319933502711,0.525578051811794,0.00873475479872219,0.0207000235243855,0.147475599797633,0.0268050864553556,0.324341112566872,0.176288121391811,-1528.45211048246
613,0.094224187671408,0.493612063947585,0.0442827143108837,0.019562564547119,0.146085659156665,0.0335641104162156,0.211711492437953,0.126948797938835,-1532.39293748415
614,0.0889216098100365,0.488974783898552,0.00594608272118201,0.0146973575000342,0.134244179685325,0.0155256451304229,0.256302940876095,0.185593054512693,-1530.136595317
615,0.0867635850151396,0.531782023072226,0.0249676138070643,0.0272812332762122,0.154512339043195,0.0294289625102316,0.227216349551867,0.131769482360807,-1527.8038994863
616,0.108057945672377,0.58715394227358,0.0158364291950438,0.0308838135711242,0.153558042597853,0.0298406843596984,0.227558472868472,0.142282650202086,-1527.89205422014
617,0.0324057337454413,0.529556599652038,0.0297144674953926,0.0350686884101464,0.144091384594902,0.0285574563839971,0.220166811694854,0.161994501499154,-1529.07449206454
618,0.0907899696953716,0.523979885879096,0.026710101473737,0.0456890674518584,0.147532967689881,0.0375732843249125,0.232905095139002,0.16112890874137,-1530.33012050801
619,0.111893927558093,0.4351411524073,0.0141475812170938,0.017786141871557,0.145347190368063,0.033017232447113,0.266542344743933,0.151039308505541,-1531.08567735709
620,0.119012786253945,0.683921325097416,0.024649232164449,0.0220529847198571,0.229235280006671,0.0146359137260766,0.310370350572672,0.184911157281017,-1536.35026933092
621,0.0320262006844427,0.633557304632244,0.00744891527022393,0.0317759132486642,0.161000690072736,0.0309700454778627,0.292435478332649,0.197469270851682,-1530.83954891718
622,0.0774379252320337,0.635422397290358,0.00274430925530176,0.0170589278971646,0.153352237282576,0.0259799667987893,0.283867625906155,0.23572917143494,-1535.24423487419
623,0.0732586573154654,0.564111427945132,0.00980052577325052,0.0424054442610495,0.148971458162793,0.0299248380514711,0.370605008695705,0.190259015650719,-1532.36961653463
624,0.104656219146463,0.451371567038781,0.0149825094820539,0.0302230222442251,0.166814909637572,0.0168634865158311,0.266418700509624,0.154751169424301,-1529.25202783533
625,0.0902422414309582,0.560686210145832,0.0133882955793374,0.0421817767213678,0.162944730425195,0.0241488828944754,0.265469693788461,0.144903531291204,-1527.50823085163
626,0.106978038818503,0.544376016845942,0.0148780942359261,0.0138610693500195,0.161232107702977,0.022344802443123,0.250503101449626,0.128266221024294,-1527.98653947758
627,0.123631369424654,0.531096579166207,0.0191277270076349,0.0175814278229236,0.14629775741086,0.0254692163736543,0.176934987193541,0.156038115289325,-1532.68192807005
628,0.0332146616096287,0.58001498286037,0.0149238578996316,0.0177939814014238,0.17516603821525,0.0146301475599326,0.270147484222267,0.151907275449153,-1527.00991654006
629,0.0422402384119735,0.558448007064698,0.0197863537481277,0.0272658095600478,0.160249255053511,0.0317561768325681,0.290886443619227,0.154555242014006,-1527.79984312846
630,0.071621495182603,0.584566776175482,0.0053924591644113,0.00698794191754937,0.134501370115322,0.0257249079574153,0.284752238855842,0.154123675243291,-1529.83734153214
631,0.114051604767246,0.559005555459832,0.0193429903653894,0.0550632788369602,0.127179162837725,0.0336694192986722,0.249702795878901,0.149106755225893,-1530.99838107354
632,0.0749743535697758,0.539726516050467,0.00388777250017763,0.0128652432490907,0.141314095126051,0.0146316163554093,0.253699681117165,0.162496995407118,-1528.94322665956
633,0.0832284581772434,0.530692640806127,0.0331659063006428,0.0261590364233824,0.145070213984319,0.0230055565137917,0.296058787163484,0.150713516673795,-1529.32296956164
634,0.0413985950290146,0.522060442428371,0.00619907533680325,0.0213130465305323,0.138626032745651,0.0270595995472813,0.255853283526993,0.150039092355544,-1528.03315012168
635,0.0478360224227035,0.55812185273885,0.0250379971963948,0.0223108698698126,0.16318449331149,0.0258294045497147,0.257641146184574,0.161436309076317,-1526.66849903336
636,0.0333771398936812,0.498187685247505,0.0173496735061802,0.0410479056696578,0.154652338965535,0.0246104659036571,0.238461535904523,0.128335806349,-1528.38204616801
637,0.0713366502377388,0.628621668760395,0.0253026439687424,0.0116962567438351,0.145715250248037,0.0203135746518794,0.239944132348794,0.139319412536113,-1528.93022721764
638,0.0281589540016741,0.593005290210366,0.0241997021709258,0.0472888099170624,0.187716996879308,0.0230838007321656,0.251513047593992,0.1450272808705,-1529.34308991087
639,0.0649162019831322,0.500719742498468,0.0559787267680239,0.0222930219131253,0.208880052990959,0.0258083423243755,0.239656230718205,0.145284790059731,-1535.19743870384
640,0.091449813106562,0.451486958144562,0.0591531008222823,0.0524819035465119,0.144668641994129,0.0313585026211415,0.223168486356399,0.14159454418221,-1533.89757459059
641,0.0853899571101392,0.487433445990664,0.0292224809510466,0.0359627195373135,0.16112066550906,0.0253568649675848,0.250099837056362,0.16392339071656,-1528.80756594201
642,0.0398180405302573,0.625454440938957,0.0148975634948333,0.0139401154053728,0.152869189156404,0.0178047030359002,0.262719923921341,0.202763465867654,-1530.622612772
643,0.0199634352698169,0.505650004254521,0.0133944398722746,0.0164359042921007,0.132449716115567,0.0400942263949064,0.24509222286857,0.162028919373194,-1531.88071741183
644,0.0604168722762208,0.581053556963227,0.0190089122078934,0.0481214905883354,0.135158013703636,0.022708591807937,0.226434460335792,0.130474839869063,-1529.1471163468
645,0.0577840702502247,0.554686782004584,0.00568039464372652,0.0213900500770687,0.149625898308881,0.0223455385821591,0.223941800135541,0.152489437203449,-1527.44503202964
646,0.14329761158183,0.533372065922307,0.0037104253892786,0.0526256506980443,0.166037600023589,0.0274298764615424,0.269216688906753,0.151902341482759,-1530.84471243479
647,0.112682956574408,0.474601177985727,0.00997971520393184,0.0101989806082268,0.158137441654967,0.0131751311339587,0.26044023379378,0.151993448446205,-1530.02730106744
648,0.0885843489988227,0.563687414202907,0.023220565419885,0.0260287158772269,0.183310867546843,0.0211356575360603,0.272940366743319,0.135317693116221,-1528.31526214116
649,0.0176944087665009,0.599333393386482,0.044941371771962,0.0685009617577388,0.175684807116841,0.0258285123363569,0.189228683919463,0.142883383684781,-1535.44715227409
650,0.00960860338308205,0.487826985885695,0.0432582434428473,0.0707008989576168,0.153849021520714,0.0361624658946199,0.211154755062493,0.134938729968178,-1532.45420239995
651,0.04896644367302,0.515226076778704,0.0157121275192702,0.0222747750950587,0.144667653458464,0.0200997467220897,0.214167279433311,0.143315289513064,-1527.33001199565
652,0.124783514938893,0.49781812623905,0.0047522484116497,0.0369145641007725,0.167455623949932,0.0170501643021382,0.211622786088265,0.128933418702433,-1530.34828981104
653,0.0912469267620504,0.540553690886275,0.00472391088097786,0.0180224055702713,0.164673886172144,0.0289194796221589,0.258539584880025,0.121360182611711,-1529.85203912606
654,0.0677712565434835,0.593375202588447,0.0330684255583026,0.0348753544688674,0.171331832607041,0.0223367274893125,0.221741059950472,0.149633707910754,-1529.40082039225
655,0.0207550846883962,0.572074605245254,0.0223341747162988,0.0370935792158825,0.144130686129686,0.0261632765724514,0.235758499754332,0.142422100277211,-1527.90932765756
656,0.110325923720041,0.600796183455875,0.0253600855306981,0.0247325129633615,0.152182834650037,0.0247406907965973,0.19028445195731,0.10802014161537,-1531.93866019053
657,0.0641124608231572,0.528851577792093,0.0161975087823221,0.0163944635502085,0.185848638797218,0.0214817313122031,0.224750999009993,0.16160024665864,-1528.70248325635
658,0.0479230094423984,0.525303571378545,0.0209666491884806,0.042541290842264,0.180075234967861,0.0287238660530341,0.294101409606052,0.158657347927296,-1529.26812808678
659,0.0312070020708788,0.524141733268294,0.00999797853710128,0.0238496965306081,0.176402703214706,0.0276666885727957,0.217438234426889,0.157887175318239,-1529.67660950307
660,0.163672537472979,0.563099415835797,0.0290734575726415,0.0329637930151123,0.17765926584409,0.016360512440979,0.25999051979052,0.17645910130104,-1533.76568966975
661,0.156255826296008,0.525335327479223,0.0228155750148119,0.0147787885354358,0.191876622744106,0.0221460961101071,0.316738906815802,0.146557468654872,-1533.99050056519
662,0.148380846854835,0.647851616890037,0.0193005748955142,0.00833491176473689,0.181622434109884,0.0180016775095055,0.326043454082491,0.186137159512644,-1532.87585081839
663,0.0832223976347732,0.505497767046289,0.00820750936340422,0.0147863721648427,0.155379566854503,0.0164682913255317,0.309939796742314,0.160039897569853,-1528.07385559073
664,0.100082487205472,0.626682185818525,0.0141977918433566,0.0141028117659316,0.189421768595157,0.0255585141116585,0.326817517275143,0.142508435215324,-1531.01793688106
665,0.0636820516899399,0.56878005820645,0.0265481193631483,0.0205401881166876,0.193509929290174,0.0179942625156968,0.21636257674412,0.150092902304217,-1529.77548553677
666,0.0445246683529432,0.596998137099935,0.0192673669505097,0.0227848270947211,0.14213256185457,0.0304507947331913,0.28044333182105,0.161879270387293,-1527.50939418386
667,0.0437590233717485,0.545199597802994,0.0148285072850095,0.0359068880199737,0.138429551888811,0.0208222233297164,0.204508046322099,0.14270067062881,-1528.33332266599
668,0.116288791063472,0.501411313049916,0.0161932389913899,0.011605278054273,0.152190804584763,0.0267060478966517,0.231354809737436,0.137111653878052,-1528.91743058237
669,0.0592141418603456,0.504198495683358,0.00780808014839709,0.0460742099453442,0.173234898350999,0.0170799822685786,0.238569109200111,0.153323219342159,-1528.69431385608
670,0.074365276315162,0.645465202473733,0.014277769102441,0.00418692191891164,0.166974781967447,0.0222951510339813,0.310586453806892,0.16983411336827,-1530.03660182802
671,0.0396730524823476,0.529759788061565,0.0153311503193459,0.0389830667198125,0.139949818390768,0.0312306378403907,0.216938156327297,0.147670355761756,-1528.1707686488
672,0.121323421071837,0.527755884245786,0.0105088869073363,0.0158250393323089,0.141235254744948,0.0229419894029499,0.23050110564276,0.165584817230696,-1528.103515623
673,0.0386805800135739,0.595081323911837,0.0149643343908684,0.0126974201043796,0.140405310250148,0.0217065139965663,0.300699528667909,0.157368405455956,-1527.91415404036
674,0.118936475202501,0.609282148221841,0.0178989016993216,0.0222722816246686,0.173450622195551,0.0192521782313177,0.314750632237188,0.16764646907228,-1528.85976784597
675,0.10988934795873,0.540139514601375,0.0292068146485374,0.0291503425411105,0.147776558257929,0.0250331724716006,0.212167900800731,0.146079381425636,-1529.0435814708
676,0.0639586496133476,0.536620119594316,0.0168278342721473,0.0280187764700206,0.186603780686605,0.0245421464720532,0.279017190865149,0.127082688053882,-1529.00001090097
677,0.0601483635790657,0.556517135186688,0.00819798615628949,0.0387301361874482,0.135713099900635,0.0209217673920506,0.277109532072292,0.14461813195395,-1528.33523531702
678,0.0352073735900463,0.532800746618802,0.0325292616543071,0.0267502140529191,0.17492306597829,0.0229153005747163,0.228161554934566,0.136188185276399,-1528.32982558639
679,0.0522234281249902,0.578651214537906,0.0240868342015366,0.0333163838914194,0.164824271898997,0.0313853855707726,0.252575696643456,0.135905627735249,-1528.02348330264
680,0.0188142557981479,0.587967641877801,0.0259964940468332,0.0275369002453059,0.165555752291785,0.0344285359865668,0.243964582807526,0.157965617026362,-1529.20792866038
681,0.0471887871270934,0.537975974171028,0.0203893085914185,0.0391493706899327,0.132098773342883,0.0355950606059267,0.266176941926593,0.147101514161667,-1529.23695738301
682,0.084317664003218,0.540672130718947,0.00947138319428816,0.0111767390547438,0.134188808417699,0.027269830234442,0.233453541240999,0.150633262603357,-1527.84336749579
683,0.0684572898956994,0.542641387910682,0.0141167601616282,0.0445026058559805,0.124616166533545,0.0202374126872351,0.277840731191561,0.167186331626258,-1529.38849530472
684,0.0694091581548312,0.547102937844128,0.0133435735035633,0.0449821402976094,0.198578520525338,0.0195732820758408,0.218200977443047,0.178757486496479,-1533.35741009207
685,0.0957630149794605,0.559472524138538,0.00777302522745887,0.0395407684906869,0.127969403031641,0.0196791248452492,0.32159232862417,0.190837430451997,-1530.80981378883
686,0.0821865783936303,0.597428045632083,0.0267481277508495,0.00349050353335981,0.119854419879499,0.0234635551187464,0.282905339738228,0.14680733657128,-1534.15145369782
687,0.0865192768724863,0.480627506624565,0.0229048955807593,0.0284886568951829,0.175504444987199,0.0209845537122333,0.231646041565034,0.169859931472535,-1529.81976989052
688,0.0590048295818864,0.66743301106071,0.028857563167718,0.0161347985002776,0.167327082677197,0.0280246451767489,0.347029384052989,0.189646900543529,-1531.85600821203
689,0.121854535610312,0.491813709112093,0.0418117193602234,0.0222849904093337,0.171832867539698,0.033565807549572,0.264374814916021,0.187850749557589,-1534.53608607645
690,0.0785468148953946,0.536923664624959,0.0429206820522651,0.021766253759342,0.171509343326687,0.0290172381964871,0.314412844228386,0.16292106265066,-1531.56386373232
691,0.0755183025639172,0.48647886894586,0.00710924778495714,0.0340795664566479,0.175485330462792,0.0209176000719498,0.292060843616093,0.158367616966502,-1528.46473090933
692,0.0671294087266087,0.492817681705709,0.00978567747705826,0.0377350966313329,0.152271449748742,0.0262287681061005,0.241525840117974,0.188978002402192,-1529.7559847063
693,0.11184845577872,0.589327182570066,0.00626831307867591,0.0386826398684839,0.143034935182499,0.027614201760437,0.337542387119288,0.172286387162156,-1531.00580370257
694,0.125350358940661,0.542380493701561,0.00130054730564356,0.0220568014733494,0.138545893061788,0.0311606925499524,0.229435487110939,0.155446116449108,-1529.80869848131
695,0.067015546439548,0.50569233990501,0.00751918271997077,0.0468622451253331,0.118552138433582,0.0241926259270286,0.26910700240437,0.179448503010762,-1530.21138677627
696,0.0686035631360699,0.583644029698173,0.00603893724848094,0.0528947092931596,0.164040836053591,0.0242808568756649,0.276806665459403,0.152336546517386,-1528.56535447442
697,0.0395969972456488,0.588067644914672,0.0126553796231633,0.0204773482333278,0.160956840992507,0.00844210314324814,0.284936276203049,0.171784212861763,-1530.1850547104
698,0.039965794672145,0.487637368936199,0.0106699662948665,0.0373819779434936,0.202347076243478,0.0262098621580821,0.2872772599943,0.141144905876369,-1531.78865845512
699,0.0520120086072133,0.507833600045922,0.0186118786873392,0.0413654646123597,0.123386195775094,0.0272418150192093,0.188828011456913,0.123225134292263,-1530.24532120737
700,0.037075368961568,0.572621967285638,0.0179349700235458,0.024688588962095,0.151049498535461,0.0261327091501673,0.241288063079636,0.166977977119055,-1527.05282561686
701,0.0926849123828109,0.577372768156441,0.014604718000262,0.0173724273399175,0.138774673128673,0.0224648635858842,0.311047924028475,0.161264084197033,-1527.96341829679
702,0.111382868180839,0.58485989416934,0.0125445345575005,0.0135722833040114,0.182190198889677,0.0200585804501455,0.296920472226944,0.169243475309114,-1527.87679634411
703,0.110222280376424,0.615097114825329,0.00865450346576476,0.0476899255313497,0.183749053955295,0.0238426901494942,0.355917619832515,0.196093280263911,-1533.43460716207
704,0.073671440511242,0.499590367094619,0.0167199134203667,0.00374527044667696,0.158026882440486,0.0245630195923758,0.308672590220096,0.184709720613201,-1530.85045758386
705,0.0297471984012779,0.528615361444468,0.0152476423293064,0.0606436724768672,0.178608547957833,0.0345455945244265,0.273934220459521,0.185022781724296,-1533.11844279331
706,0.0490122997434065,0.518056074808763,0.0124981807164436,0.0151181036363577,0.145708799205088,0.022181892888563,0.303151252019782,0.171276206340011,-1527.30776865052
707,0.0832542402522502,0.612220565768027,0.0484863024415827,0.0159516824683264,0.138792152724428,0.0322305146984584,0.292911352294494,0.205256249155436,-1535.50754656723
708,0.0402780086114836,0.644354235096828,0.0316975769714967,0.0195761150689451,0.155650421612546,0.030449780264429,0.325877860761137,0.195308358892964,-1531.58730370078
709,0.0135309684074677,0.59108842565331,0.0466921590582829,0.0315774481896393,0.157638746208903,0.027086154217256,0.267520947093738,0.183430826415393,-1532.21285223816
710,0.0214158190839017,0.583094939027374,0.00607145010395369,0.0227000567272549,0.166586281419425,0.0153778584253162,0.357410568954972,0.17875985955271,-1530.65437064273
