"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0748977175861571,0.563556391485737,0.00924245751790335,0.029757908089852,0.15716432387924,0.0265571888580487,0.231671443392014,0.162914598324569,-1527.2261907509
534,0.0404278754114836,0.605068250986853,0.011383448760057,0.0307076528751385,0.150475375164839,0.0165995659104854,0.325112591001544,0.166863678848534,-1528.88446097154
535,0.106342547853986,0.557823740839529,0.0119751771742157,0.0477676240229634,0.168510122597951,0.0294335786067397,0.263163491416216,0.154201307260194,-1528.9697489715
536,0.059728855117364,0.693652575375405,0.00833494098604536,0.00819246997227042,0.163751888954231,0.0242380456049737,0.220253644251591,0.155627148264887,-1532.13119653827
537,0.0472399580128672,0.695442111662057,0.0172839984603996,0.0249105616199063,0.160709895120451,0.0256349364539655,0.272379998990626,0.157715940867296,-1528.91588897078
538,0.0204361610008433,0.578105278792305,0.0353043488154055,0.0125591779396849,0.135003119405375,0.02406783228523,0.231214533051937,0.153595102775383,-1530.15100105759
539,0.0321770242807574,0.509361628275069,0.0134561366813717,0.0447052166785051,0.135264560436945,0.0237357745296672,0.255451939111866,0.130970632343139,-1529.5012702326
540,0.0695918934722505,0.569222803282847,0.016331200791313,0.00614784573365604,0.170965363785976,0.0180840889271075,0.221370911957603,0.141262925880567,-1529.41307755489
541,0.0503732085232273,0.598829382188989,0.016335381436188,0.0717279680057032,0.171152572325679,0.0236612676628865,0.265674185131187,0.149770337430238,-1531.0718056568
542,0.0412818306329941,0.563110397718362,0.0139361480350127,0.0449639502746111,0.169346008067585,0.0238207016253273,0.229455314702858,0.128964891390618,-1528.02062098443
543,0.032426375251286,0.548481334880005,0.0161195470230803,0.0477927110342405,0.146732919034726,0.0273206625602554,0.219778258119449,0.129711784548515,-1528.41146426288
544,0.0632903721580797,0.521351807717672,0.0157999709149275,0.0195149226185596,0.148874636665589,0.02593575231104,0.22740709328823,0.148023574940944,-1526.45131551039
545,0.0472329479994057,0.4906008791598,0.0178944357638763,0.0249898965097695,0.15504073368525,0.0230444878795015,0.235883073176,0.135791312194432,-1527.06347567279
546,0.0607380658861667,0.547940373920051,0.0111488634550879,0.0188730300070947,0.151385405374395,0.0225266520344866,0.246474583906921,0.15331379440735,-1525.87601127358
547,0.0754633950899264,0.60365609789722,0.0155899370264335,0.0258610557566653,0.15847642881663,0.0199803223688439,0.247479505642377,0.118334808535508,-1528.61943808338
548,0.0393935567943729,0.642271416286839,0.0200591991015152,0.0234148555472472,0.162206585084592,0.0254944303202982,0.247099775735258,0.141517524207736,-1527.39852265643
549,0.0637473505120312,0.489553315622208,0.0248637150615775,0.0278618024690894,0.128789997566864,0.0266586598714951,0.227495090060564,0.143760671610908,-1528.18080177774
550,0.100308394743862,0.453598829661346,0.0126043556273315,0.0254870225265175,0.166159712744069,0.0250436199829354,0.248717306433502,0.145694591937043,-1528.58242644291
551,0.147860695904992,0.551309670688608,0.0114182338547894,0.0179861746617262,0.137846556433426,0.0235458507174398,0.266597195491298,0.169017370088807,-1528.43583757196
552,0.0977123289038536,0.552607478954494,0.0173361608673451,0.0241676873362693,0.14981486251291,0.0224459748863582,0.29327536476424,0.177513867431576,-1527.20417175423
553,0.0951291601358213,0.585631453172776,0.01053105850732,0.0183733791729907,0.16747135313787,0.0193982424435594,0.30259741831663,0.175722497669895,-1526.96652315669
554,0.0586882223405877,0.560272688426021,0.0258964898808459,0.0214577760276018,0.165816720671321,0.0225405120047546,0.26909751617339,0.142672186520368,-1526.79555011816
555,0.0604809603572407,0.559168645514953,0.0134121607420225,0.0172898397962121,0.155472397416252,0.0251666002639747,0.228112493395752,0.138076823915231,-1526.35006219203
556,0.0738822886778338,0.547014481732953,0.0206423518251652,0.0208159543255316,0.177990567358912,0.0232078040769112,0.245042113287033,0.142986079336495,-1526.76270845225
557,0.108639316327377,0.631789106407342,0.00989239302996636,0.0159209930362156,0.148356334363771,0.0258532370263263,0.23617962859603,0.140570957290678,-1528.19245595451
558,0.0863394513285934,0.546054672678052,0.0111965626580074,0.0329574101621228,0.163008260704957,0.0224980876654962,0.214642909282912,0.146533756586454,-1527.3603283077
559,0.0691567101199514,0.508183790777979,0.0108096472951708,0.0179406493659741,0.158089588905442,0.0178953508054252,0.226683696076692,0.148305533746899,-1527.04952523102
560,0.0693236829023802,0.633665842817695,0.00926268100674495,0.0180079641831319,0.160439435910721,0.0260794951078783,0.279135136700451,0.1625523962269,-1527.1810757579
561,0.00420365559386159,0.586775164855075,0.025378479182606,0.0317499216619601,0.140691911423269,0.0288144873303424,0.259864742628488,0.163188639626547,-1529.294000201
562,0.109649424806525,0.508095954015484,0.00749315105233238,0.0183371134998165,0.160708553378528,0.0247210795763091,0.25914197892059,0.175590168826081,-1527.85608438966
563,0.0950876852628552,0.51344479291473,0.00856115859770449,0.0177701702392965,0.147565789412081,0.0240936088563109,0.229397983437452,0.165512925959474,-1527.56970043928
564,0.0588282937225681,0.562771734784616,0.0187925581407911,0.0322048367599155,0.135052109467162,0.0276314442511392,0.277439524170533,0.169951572734114,-1527.588426557
565,0.0364173224065211,0.501338568797736,0.0218031839079082,0.036949495026971,0.180564221192897,0.0206456951604892,0.260012266722094,0.137603887973444,-1528.51347091471
566,0.0323672317895194,0.623905260495791,0.0203051832605953,0.0294335687198208,0.220398861271462,0.0210934719672847,0.287089763778003,0.144935071668758,-1530.49186282439
567,0.0729510277220021,0.592879718790258,0.00160859910010256,0.0452048895331874,0.128282790398984,0.034080116728412,0.203948967187592,0.163033184016518,-1532.75277520246
568,0.0959054657606371,0.507390870607461,0.00312281715795916,0.0218679305058048,0.117578095090711,0.0144228120626702,0.275900503551649,0.164822556723145,-1531.74571669315
569,0.0522234098230018,0.583451418598255,0.029562545264647,0.02430607073202,0.139450841496545,0.0273973862440897,0.239990777115199,0.156806423619061,-1527.91357325041
570,0.035376015195331,0.616624321547988,0.0227939019233763,0.0112999842512359,0.129949314172082,0.0248260316564682,0.255969579456847,0.147479146957462,-1529.16560611756
571,0.0338462654946793,0.598161560111428,0.0231096107639515,0.0151106684085014,0.140235098177594,0.0226329769396292,0.270952525633007,0.157823616509172,-1527.47882870506
572,0.0411647353194415,0.495009980522145,0.0140224245501712,0.0306440400004087,0.175319480977301,0.0203811546735547,0.244908435351338,0.159139285329483,-1527.83446838816
573,0.0222773327700768,0.631107532130926,0.0149209965435588,0.0338467192717013,0.156770429632799,0.0223896118311742,0.283660897725938,0.15534668370198,-1527.95980105602
574,0.0338170407769866,0.499654824477559,0.0226500618983196,0.0200358873902589,0.166949315831813,0.0224514025334453,0.302102613963052,0.148362877986645,-1528.50728701541
575,0.0558802703598618,0.51836486119424,0.0196197621282081,0.0311992294813375,0.154363889431945,0.0204422753024491,0.279514027263251,0.158142242004024,-1526.80363796106
576,0.104787365556345,0.563550658707215,0.00732966127913921,0.0138292593582652,0.165674217296951,0.0184157814128567,0.294869002780003,0.179034064084204,-1527.42403825107
577,0.142395432271753,0.598189538411768,0.00603414006534626,0.03126383610913,0.158998810983624,0.0160193616834693,0.27577297043639,0.160480573899481,-1529.37331879599
578,0.202897388995012,0.612764312423714,0.00478261437193754,0.0220740672070705,0.17293920690775,0.020318272838115,0.280465260897763,0.150660418776141,-1532.10035945609
579,0.130267545019477,0.551393370740456,0.00896301520299324,0.0261907011098467,0.185200895044734,0.0208778953878405,0.257662755199273,0.154223927270037,-1528.36141424836
580,0.135300004991321,0.573954516672769,0.025815282424495,0.0270308172711767,0.137200125404061,0.0201192100722071,0.240467809502567,0.176184970533491,-1531.02422400131
581,0.0942667973519764,0.530862735776821,0.0216511430908884,0.0213024667057895,0.154033842485043,0.0219025460410152,0.265215151243717,0.173976033127499,-1527.21204012874
582,0.0944261399556721,0.520789852366645,0.0283827103931178,0.0205970834877758,0.157167638644067,0.0170367251380798,0.271977078435765,0.15945193588383,-1528.27078795174
583,0.0450936495511918,0.550955494691773,0.0164375813851071,0.030775928909346,0.190904745119212,0.00787562659805861,0.295604097498928,0.177487862777414,-1531.57486636338
584,0.0339209444461426,0.587380208157426,0.0250520209347287,0.035886553060355,0.188196697356668,0.00931084462585343,0.327444191005525,0.163135963588023,-1532.54858449779
585,0.0626272645030191,0.605235614072748,0.000203557848493665,0.036131636339578,0.17630143571272,0.0282438038729139,0.252540851527938,0.150197327150025,-1530.39293375888
586,0.119127330710644,0.621424260913927,0.0124493460766482,0.0297912382617056,0.161289031718784,0.0196642661008276,0.256950307475322,0.140688745240204,-1528.3093190798
587,0.0176240919140334,0.562368670744534,0.00985879425751477,0.0187694357066143,0.166904645896991,0.0205192246482437,0.228359990056998,0.131676389890522,-1528.36127103042
588,0.0746198448115205,0.522848979567218,0.00961852915544096,0.031253410714503,0.138415995668366,0.0169659321236639,0.259193381096654,0.19318289528151,-1529.34870931901
589,0.0689958315644568,0.542037027633742,0.0167965477521892,0.0164675903754903,0.159455406965667,0.0172406805347639,0.336048392015548,0.173436060612516,-1528.01511310806
590,0.153375048042863,0.576007555253774,0.0201543002097888,0.0420519485178795,0.178041728013527,0.0183740736664164,0.28509081178465,0.167281563268908,-1531.79545873804
591,0.073272946909943,0.611674865293979,0.00391789457994249,0.00898579319869432,0.168634548988496,0.0168988350277546,0.282267510977196,0.164545799455859,-1528.73082487757
592,0.0918419017338521,0.507862651748762,0.0222255573348798,0.03409590283979,0.165263867572981,0.0212516754917106,0.252034692935197,0.143462041713455,-1527.56986495062
593,0.0287031045742709,0.573028773078452,0.0144268546335164,0.0406882851145107,0.176432693673657,0.0267785170290913,0.278664571927455,0.172561604619112,-1528.57194950278
594,0.102965975194159,0.588369022048999,0.0178940708223059,0.0437219123767673,0.160296675116266,0.0302275067767533,0.267442197316932,0.136831560269579,-1529.5396343836
595,0.0941997619554895,0.578026354290476,0.0202332262874493,0.0312633274826397,0.15721753986837,0.0197408434814954,0.242038809813665,0.140805317687896,-1527.34559841478
596,0.0523726932481913,0.577730501821283,0.00917577567906282,0.0125274064479391,0.178048260171702,0.0274331476378984,0.251982510562502,0.137541315481333,-1528.03330740883
597,0.0755370855183721,0.5686376143809,0.0136500698941834,0.0454655664375435,0.150729491895403,0.0201734963687396,0.259641377647324,0.138621312776172,-1528.01797695374
598,0.0354981686901831,0.50187866192709,0.0370219542908019,0.0441150914594015,0.151736228902512,0.0313274254228067,0.205359078976094,0.133212799022493,-1529.85712935295
599,0.0231739812626105,0.477833256009584,0.0592623556903001,0.0476637773583974,0.153043503190972,0.026704106297974,0.234725943943907,0.130545612602228,-1533.14337076989
600,0.0861870768859973,0.51682137889678,0.0158102929986049,0.0489969803076676,0.138078323991885,0.0228893922797476,0.214212786290709,0.136267722510234,-1528.51777751836
601,0.114514857281762,0.482126799794898,0.0174867833958242,0.0483452407515602,0.140011038403545,0.018704752751797,0.243552614650349,0.164594831819139,-1530.06914011643
602,0.0399875933220625,0.528898563714637,0.0383606354647973,0.0440593424366608,0.162642251535513,0.0434204735320181,0.269746917273461,0.162768524543967,-1532.90744338221
603,0.0285707783500684,0.505653574328441,0.0338240832100981,0.031380275857054,0.147166670462785,0.0153103758409943,0.252164716137737,0.155352091057026,-1529.92940271889
604,0.0278095587295463,0.675715801899314,0.0323165273610878,0.0320522144179534,0.204897291311519,0.021851700758529,0.29914573727691,0.167814135118565,-1532.08735820361
605,0.0158482125335209,0.563636459006012,0.0177998254247494,0.0119970657411411,0.17915164067871,0.0209368187965323,0.239203085915747,0.147710603365957,-1528.09940230533
606,0.156756278142541,0.603319124347033,0.0189865878101777,0.0203553653123169,0.183411939226909,0.0255286246379449,0.301580248521903,0.138252726657712,-1532.33751058485
607,0.00691053929815335,0.541187806111125,0.0207216117372431,0.0158708649913942,0.128102264016564,0.0217803342712219,0.225961911275994,0.121878028555309,-1531.33060210919
608,0.0110444127548035,0.579664646354254,0.0296959486741087,0.0213974678456249,0.132116526818236,0.0280646708086834,0.22939401058414,0.143810231666056,-1529.43689102077
609,0.0121511827322124,0.596811584318319,0.0244802217834975,0.0215168766784929,0.145125722004273,0.0234383873394984,0.24000707073994,0.143194351952137,-1528.00585133288
610,0.106306796864201,0.522986805565966,0.0255333662483826,0.015886665400829,0.13708965268004,0.0156258278302627,0.223719654406128,0.153348402843682,-1530.11350676963
611,0.107440726261565,0.601340723467289,0.0215123076133575,0.0772654206630185,0.169350555408149,0.0375645976891006,0.221296998391428,0.14998669332051,-1535.03066638425
612,0.0767352710371676,0.520115477658711,0.0158294314794806,0.0662676989693636,0.147600645678344,0.0296571771229975,0.239649325150786,0.123731244933341,-1530.55397140703
613,0.0206610824568432,0.537002591595202,0.0195722268522915,0.0353696956277259,0.153408808431957,0.0291078477527957,0.221064460317416,0.124767504820317,-1528.6052120656
614,0.0417271023058462,0.631215633824144,0.0279023146290494,0.0154509199125482,0.143762757611747,0.0307391717301555,0.220792823685856,0.160979054128273,-1530.28020539491
615,0.050578868130996,0.619087294108819,0.0228437379633133,0.0245611195498484,0.159023626461371,0.0303636120134431,0.293383989207335,0.136166170033122,-1529.29275558703
616,0.00363090574871738,0.621243990587579,0.0254267283962842,0.0224343786618212,0.187475848290513,0.0200381172459052,0.316923238876994,0.154098330985299,-1529.81442786941
617,0.05391975955335,0.618846550749,0.0372970819154701,0.0196614292686156,0.158587557824168,0.0198424102098469,0.275718210411809,0.160880904541124,-1529.12099411451
618,0.0209037616802465,0.564100920559907,0.0192042209705869,0.0176385147612162,0.171986932247051,0.0307433378991443,0.258179945221183,0.141674694649627,-1528.06709177382
619,0.0628164105337498,0.620912416077089,0.0215622959420916,0.0295097654976228,0.158344025517444,0.0194894977259311,0.222189144596464,0.127590539618129,-1528.40375368748
620,0.0292408932724727,0.638238565789202,0.0205134585235378,0.0136944611853741,0.161934579654271,0.020205964343962,0.232030013973836,0.153018914782878,-1528.25960088271
621,0.0516593282941663,0.587372278179088,0.0322287397458528,0.0366472121627505,0.136562566757344,0.02363661174987,0.261113309853814,0.160523676988837,-1529.11833482375
622,0.0377747089885345,0.544554217133707,0.0232592875944498,0.0543478491379973,0.147215554719273,0.0212563920629568,0.260328027230178,0.16257254527491,-1529.06621919349
623,0.0339420304844984,0.449458355588129,0.0277775963824547,0.0383708866759428,0.178872641364037,0.0192398818984183,0.300626203273313,0.161519947304963,-1531.51215911318
624,0.0456504153501488,0.511403574292528,0.0263103802770629,0.0465313842716029,0.142172504597099,0.0230615433202712,0.270436673744972,0.159899354982748,-1528.71046422939
625,0.0804380242465112,0.544504773836218,0.0082522704755386,0.016655326450912,0.16366265297231,0.0208811834845336,0.276997758555736,0.151761617902075,-1526.21304294904
626,0.0709243712406691,0.578686410389284,0.0127326329009418,0.0210256166320119,0.193611803640276,0.0139244773372736,0.27358750764056,0.154135303785988,-1527.65970858035
627,0.0520190290445,0.606755849753836,0.00949441507801567,0.0208554691162282,0.191274416256021,0.0246130195083,0.305902540550127,0.143363583324138,-1528.74892855964
628,0.0848114938832922,0.55814227925365,0.0227568064470096,0.0463498139926367,0.194296784147408,0.029572018866989,0.2126234517366,0.112746887859499,-1532.13878130383
629,0.101234716549325,0.492566884348404,0.0361518089244635,0.0494343556410941,0.193590464408535,0.0319246328779761,0.199813957954403,0.137707747879942,-1533.86088504649
630,0.115245939504832,0.556891194023046,0.0153383707803069,0.0127660181577904,0.105147987373006,0.0302181507497023,0.216734705144201,0.129636767273441,-1532.77497073701
631,0.0144761053130187,0.545542157017397,0.0181742221985195,0.0213267851320766,0.187786299119406,0.0163186760861338,0.26609082058782,0.132394808613258,-1528.98406262461
632,0.0346892348854074,0.570903583168727,0.0251955710670673,0.0295383588873651,0.195914005558418,0.0268837004805732,0.231830277547674,0.148686123521157,-1529.183418881
633,0.0141668629100151,0.58716174385544,0.0279439958270825,0.0507769730183113,0.137845691405566,0.0232949592415767,0.251254118855728,0.163930666795545,-1530.5481350751
634,0.0254632240743158,0.584207920504592,0.0328999049949037,0.0230602123528753,0.161031509311651,0.0150581112501397,0.279145177007172,0.150807450443615,-1529.03758297568
635,0.0682775909940754,0.552752950585336,0.0138734484615421,0.0129833240796177,0.158135428393087,0.019569564246975,0.233868164277741,0.147614577508392,-1526.5007088287
636,0.0588682042125072,0.522791410160551,0.018347076344708,0.0127802113198592,0.154539715058954,0.0246032771654582,0.282963376172444,0.168571553305826,-1526.78984118499
637,0.0444308757968297,0.623939964308594,0.0233761243193253,0.0308039212100521,0.155255830963751,0.0320722278926229,0.239935584056717,0.121929618797469,-1529.54634009437
638,0.0816874183655801,0.488595129307801,0.016484116190841,0.0259499317706087,0.133954100126092,0.0285806578079411,0.208866344354542,0.148242272158734,-1528.21270763629
639,0.0558743119064899,0.474773449107503,0.0149124682991546,0.0127638454943142,0.14525969256319,0.0190613448652739,0.224763561945684,0.144577802398746,-1528.45672845998
640,0.0856096909478404,0.467359492013196,0.0090187989233088,0.0173682763456022,0.134262739787185,0.0173494583574366,0.279309955557318,0.200539108136017,-1530.56872822418
641,0.0842348722044995,0.562693253791753,0.00883609235632287,0.0367912995267378,0.18707824334298,0.029392950560919,0.346055483023655,0.149151981896314,-1532.59513046238
642,0.0308524010545462,0.568294114708695,0.011040260896869,0.0459968488982103,0.140972833022133,0.0323914636214405,0.224691192702048,0.1389128536393,-1528.98356340524
643,0.161429633742482,0.484562653944234,0.0167384442976326,0.0414146225169641,0.146290241120401,0.0415554486911345,0.207260021835271,0.126910669737703,-1533.58306776303
644,0.0221236367092684,0.530464530221528,0.0260379167436565,0.0563821151654789,0.138292572850885,0.0326240883930056,0.228740397121867,0.152551034858868,-1530.03039684963
645,0.0213366809643728,0.55392749060729,0.0259193604030941,0.0321611852812748,0.13363180251487,0.0275047399267419,0.254816950910399,0.151395192674087,-1528.33735510868
646,0.0360121905421225,0.549124500605404,0.0247046519202913,0.0446863604369906,0.147930187861751,0.0195251165181195,0.255935479556508,0.1523791912757,-1528.29571357628
647,0.0222901024519579,0.565107645697877,0.0086283228213621,0.0439971069808079,0.174020462285727,0.0228392905938434,0.240355064409509,0.16035625501179,-1528.78567969101
648,0.11222944838597,0.534652566693513,0.00620372595425326,0.0270681237222571,0.139894471977434,0.0257654632240791,0.240409849900104,0.152484380306729,-1527.24578114632
649,0.0736454366066148,0.54328369417273,0.0217829275413156,0.0119681960764163,0.146059673480954,0.0228429140890541,0.263446824136723,0.155904479324673,-1526.85826269226
650,0.0939795035692659,0.521253722094824,0.00816477850795683,0.0323315415314329,0.163610827747967,0.0171683275234749,0.266570977128289,0.16667722248747,-1527.37380177162
651,0.108873213898809,0.568909855286058,0.00762260574013372,0.0199982906282472,0.156756547314677,0.0215160792903612,0.242107266583841,0.152196887409703,-1526.67865871597
652,0.0601648513445995,0.507633362164719,0.0190240388798898,0.0216407211878807,0.144278991566816,0.0261775767922669,0.220555347531428,0.151050979611729,-1527.09142624703
653,0.0648710275391463,0.494732237284759,0.0155245793381694,0.0292862139996964,0.16139789825984,0.0223479130910781,0.228306887119638,0.149734401656677,-1526.95001449848
654,0.097294980549484,0.532544906958409,0.0222933410475085,0.0194525079448091,0.164493916607543,0.0223340695193076,0.226760160917171,0.152096931739563,-1527.59277554438
655,0.112365006698319,0.624253467315601,0.00516085368278632,0.0104878796643738,0.166099498576614,0.0253651867245166,0.256783524020847,0.153774698476001,-1528.93261670322
656,0.0969407788589588,0.627023657902727,0.0222359971313252,0.0164256650709651,0.164436271759688,0.0316537015097832,0.306539202211541,0.188448595332553,-1530.45367813711
657,0.0303699191194634,0.579755548450417,0.0110898153819054,0.0261233995500498,0.174852575562167,0.0211107284945461,0.272801621383169,0.145994363034587,-1526.90671944126
658,0.0399579060740854,0.59904024783788,0.0180784754826076,0.0186234469617869,0.151293373576499,0.0271814441799499,0.241615179745529,0.155755950797534,-1526.83036913861
659,0.194813609624355,0.572645466045874,0.0212538346685386,0.0264961265112325,0.145630678171383,0.0273501496532187,0.271064096758209,0.153478118473879,-1532.03111669319
660,0.0858302951909757,0.524713823041551,0.0302305988604528,0.0246542377459145,0.154625364017255,0.0235459829514135,0.281281315344306,0.184638880606294,-1528.79845536533
661,0.0294038908863457,0.598820849365162,0.0259088623032677,0.0173619001460138,0.144778331423099,0.0272246014590976,0.276714848705484,0.137876284307453,-1528.5283796509
662,0.033414931053137,0.580508347611085,0.0134798535034564,0.0297448524902645,0.180203553010263,0.0202008600261698,0.219049954179908,0.163819129577403,-1529.0471003962
663,0.0147267794749026,0.60327417985916,0.0135301372514408,0.0291853386838918,0.178100022657002,0.0255807232398979,0.331902872904053,0.178580837489575,-1529.60470156869
664,0.0895454291013388,0.584916882763619,0.0175167835876906,0.0250056060147893,0.14617320825241,0.0203860946335184,0.307202336839924,0.159297376182727,-1527.87223144894
665,0.0451193408184792,0.59259475252229,0.0102136649525993,0.0150523585537055,0.14284783274404,0.0233231504639919,0.251713544279843,0.130298542074061,-1527.92853583225
666,0.0803955500771914,0.559894661264092,0.0227487187079568,0.0153249861319782,0.16251178893526,0.0269896890094653,0.229430018940384,0.141991158293637,-1527.36800748939
667,0.0254338240905224,0.576715208185877,0.0185277883388393,0.0322811360503227,0.173815617560308,0.0275900969219817,0.241619396077086,0.147836273022538,-1527.53085458598
668,0.042587840789688,0.489735117545447,0.0239527188504512,0.0196612835842947,0.157876715957887,0.0225532917395493,0.225714929978045,0.159613255338601,-1528.19335730944
669,0.0575208372353369,0.441208541972416,0.00405595121694767,0.0573863283300547,0.12400954849309,0.0217407212543599,0.291917398214678,0.125478496071589,-1536.82246660816
670,0.120799052039883,0.413632935234917,0.00889076593870765,0.057266332499542,0.196317847512934,0.0194859941578652,0.283572362803337,0.192252795719296,-1537.14867797189
671,0.0832166071804188,0.617315313613276,0.0296336101794144,0.00435613273904143,0.139963997588474,0.0272985829189251,0.271258975301162,0.15278892406899,-1531.87183131319
672,0.126987209590685,0.589601997593255,0.0290890678603109,0.00450279443846008,0.154407017153459,0.0244216679331911,0.26218852144354,0.165284324017904,-1532.29021260794
673,0.0383979733454736,0.531413368994038,0.0380548644673164,0.013069528698836,0.14643658812381,0.0270948672080019,0.26481311864057,0.153000541167624,-1529.13259930094
674,0.024500004849981,0.604636510325892,0.0441373277193456,0.015593579045642,0.161639338256752,0.0279628731531627,0.268415562078086,0.156992759325522,-1530.30179380129
675,0.0216582231904585,0.536694989936846,0.0134948706815313,0.0363631732701021,0.174551299478578,0.015383861660356,0.267612870741165,0.179225982927055,-1529.23703028261
676,0.022995077260702,0.636403782898398,0.0182937866902772,0.0339053693320122,0.166277797688901,0.0134121612974443,0.278583242189087,0.159113264760094,-1529.32897134385
677,0.0575535085360311,0.604237332349778,0.0171828047034122,0.0202329089625431,0.166262614104483,0.0130201509622317,0.267911151335161,0.156634418699856,-1527.55465490134
678,0.0649038408542632,0.548813555315472,0.00852024196154721,0.040811139513149,0.164264263241526,0.0163239424450006,0.288175264348074,0.170548552497508,-1527.83502796364
679,0.0612987985194755,0.527472258598626,0.017570590883244,0.0218220974357942,0.1710072897343,0.0194947060963794,0.250532025533519,0.137387689581472,-1526.49425740805
680,0.0547346135575364,0.560618873858005,0.0169807560595172,0.0261386056399117,0.137429282443022,0.0167361061305504,0.223432417822639,0.136129191987135,-1528.11805685631
681,0.064158548754384,0.55290135250171,0.00967811746616773,0.0233490450813707,0.142933789351443,0.0187264245684336,0.252817467319349,0.133489205343543,-1527.28288607494
682,0.0726078461098207,0.537564999257227,0.016709428326518,0.0278471725630682,0.204185954569167,0.0192723965891719,0.239897940607869,0.151642128275403,-1528.95311840243
683,0.0409128302044756,0.630764275901429,0.0184669434408353,0.0164353351731208,0.146891709563106,0.014997741501235,0.252096595671624,0.180316719557565,-1529.70921794621
684,0.0414206218932536,0.581590061594055,0.00840456713050715,0.0272613937164772,0.180562522874296,0.0257418137203444,0.346140702466886,0.162117684363985,-1529.99550096756
685,0.0997279013207397,0.571037116276325,0.00824486004171225,0.0396680033428237,0.147710447302745,0.0189005730111496,0.23472874927471,0.114056406322869,-1530.51698572577
686,0.0414038232103574,0.582190541461166,0.00862991968253053,0.0403598684154068,0.16287352206615,0.0254242714367103,0.220562957874212,0.113126356020238,-1529.83945211486
687,0.0385492658484839,0.560865406435241,0.0122517009545231,0.039714642001824,0.167080100049699,0.0202139029964255,0.23560716691902,0.16362416706559,-1527.80461879552
688,0.0894339114730272,0.517266517666331,0.018115319199616,0.0395081310179411,0.15223783745504,0.0186496352350683,0.230413382629185,0.130024069732566,-1528.22576626296
689,0.105234962570211,0.547792121365818,0.0154312450067405,0.0193709816471107,0.148706549985932,0.0326368966494672,0.258292806922933,0.144744578134454,-1527.72033392689
690,0.0260948919441126,0.621557301872695,0.0109969113375583,0.0615083815130691,0.174672949818723,0.0214282116479692,0.237965403718921,0.130169962475481,-1530.86142511479
691,0.0641578317130141,0.581870238131504,0.00972809691153061,0.0249599573953776,0.152454884299843,0.0238659392373931,0.28080384724743,0.136224031430497,-1527.38867717566
692,0.109725121440198,0.572087675054806,0.00930153751916835,0.0303386298979094,0.169981889201691,0.024831696311909,0.232709326808809,0.158127964814928,-1527.92020268188
693,0.150309354467724,0.559881902297616,0.00783103624711107,0.04310001335617,0.120075650012892,0.0334841592735713,0.224427642630419,0.139740906729603,-1531.55986193955
694,0.108056613330592,0.498664901903841,0.0212728189597305,0.0233920091384959,0.16436436300308,0.0235392705262451,0.223627712466276,0.144749352633393,-1528.18225878072
695,0.0501018651028597,0.629096369730722,0.0422976256494865,0.0187396178941117,0.142324006189117,0.026948566825452,0.289024688092115,0.151831545030835,-1531.14547211165
696,0.0353164483147837,0.609185636206342,0.0430200724446688,0.0113925997665766,0.167633915678473,0.0131153722425697,0.26903323466466,0.154290904030061,-1531.91480874169
697,0.0275402664778681,0.553651242982462,0.0465983381959726,0.0404588797023415,0.166463835748161,0.0148399963559968,0.251407914894024,0.155015086272374,-1532.22808181775
698,0.00657001321238745,0.544148296993531,0.0431471166806586,0.0141092610284285,0.150505413247349,0.0298995037739437,0.219512780665576,0.153639150027491,-1531.88423990393
699,0.104239120795376,0.548742449748684,0.00445528199153114,0.0124667669521232,0.138000843200154,0.0162124091412412,0.285650420685135,0.16647041105066,-1528.68009985376
700,0.0957650022873015,0.579940474309689,0.00770564136293109,0.0360262581631684,0.166071177462754,0.0227060440906877,0.272779040364849,0.163393504988014,-1527.3115778995
701,0.0184030075927906,0.612302964819984,0.0254237227698607,0.025032505806164,0.160510697834416,0.0257700638117459,0.248143864232883,0.160061746430058,-1527.88590525083
702,0.0399189498426912,0.48745719561231,0.0152629945515572,0.0286244242539635,0.162805513215763,0.0259460151327623,0.30133881842874,0.164799247764088,-1528.39044574203
703,0.011814071694623,0.613101871493177,0.0129149359618716,0.0263385671289641,0.157907505033184,0.0174132223963213,0.293193010017658,0.172974554795034,-1528.29419425705
704,0.0737259641016671,0.600270555912576,0.0121576701350065,0.0273007529069413,0.16564029702671,0.0251767787685474,0.225856423633052,0.156448822441286,-1527.37467635183
705,0.122133280146817,0.551782509836536,0.00755319821939293,0.0443037023481561,0.153793429249401,0.0219058193764231,0.219612423574812,0.157985988060891,-1529.28224818555
706,0.049746526359827,0.511831597106361,0.0366347030363675,0.0211675058872978,0.15371409847609,0.0238111950610019,0.241294217086638,0.172660129433656,-1529.28455591546
707,0.0689029714815381,0.557213837940185,0.0205609545883396,0.0270270259359644,0.153862211456354,0.0213064623212394,0.269545953302433,0.185352344137208,-1527.57781844746
708,0.0529282018457845,0.550131684261238,0.0183015052142188,0.0215439691992475,0.158925132231145,0.0230410943625797,0.289342586638649,0.183817888616279,-1526.87534922046
709,0.0959691823397708,0.582665443494338,0.0128049413765651,0.0155020909141509,0.165848315108677,0.0177798540871677,0.229345188533198,0.18985748794663,-1530.87299028852
710,0.067920700437395,0.554790352106525,0.015847649782724,0.0490661396019883,0.140346823829578,0.036703087918493,0.320343958443085,0.189438461587928,-1532.03517107994
