"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.052729687722053,0.616546055462138,0.0247004823716477,0.0253679872473945,0.162850533374705,0.0290713223421381,0.235835015998729,0.142892537250682,-1527.6601499042
535,0.0386149712026491,0.4626416580551,0.0166194106806921,0.0442984398958438,0.154617104955222,0.0258611421884518,0.216440165710344,0.153315279010406,-1529.42352853296
536,0.0956315334941699,0.461779922054246,0.0131529288048489,0.0506714686609801,0.144504685299401,0.0163558038425049,0.210359815014858,0.146630150699518,-1530.76793549185
537,0.060909623987869,0.517925773208039,0.0218196268280474,0.0434694128597468,0.138780936764391,0.0408999266619738,0.268798704200921,0.155781358271762,-1530.4330270627
538,0.0163882384242452,0.518893351547411,0.0238955197267404,0.0146914853323844,0.163577483219839,0.0364751570862635,0.281245691952011,0.136144163344322,-1531.73892103451
539,0.0405392738032389,0.608204910162806,0.0109643661106662,0.050449135591116,0.168156066603627,0.0286285336243114,0.246061571324764,0.129519405824557,-1529.46816733963
540,0.0303003552792455,0.54754833431236,0.0122099891169571,0.021625623509313,0.142274465733227,0.0274579639023253,0.269697421575669,0.189219505354831,-1528.51576360372
541,0.103086570638382,0.483979626892603,0.0201998805596459,0.02312742243405,0.13527108456439,0.0164704446715962,0.274519523193453,0.147162401719355,-1529.58913694312
542,0.122678452879626,0.542863251533921,0.0074633739018177,0.0184559635576283,0.127983119326724,0.0152449093768685,0.291320826475864,0.183650638790457,-1530.20663797123
543,0.0656125193872488,0.546178395953816,0.0211702408050209,0.0263759994406849,0.195299740646791,0.0136053018899992,0.30640316157025,0.158328308351148,-1529.10065950185
544,0.0543192008219483,0.618293141595693,0.00985170853785525,0.018275145785537,0.188669601384811,0.0291558147691149,0.2642646962965,0.157738556167275,-1528.45714672953
545,0.126836342156717,0.605665645149307,0.00968731881430998,0.0198159324522972,0.165096055240745,0.0329093462196292,0.244545617281814,0.15262981663894,-1529.2176791653
546,0.139378249436085,0.515510367166576,0.0083469029091157,0.0128726022126046,0.132308060556457,0.0162688258744307,0.247162691737935,0.16239785570414,-1529.74943796108
547,0.0674532337874773,0.447737241945996,0.0156971244669508,0.025626941250674,0.142443638942505,0.0166578124656746,0.308927944566589,0.144498602441826,-1531.6235130677
548,0.0490949276039112,0.513426532245516,0.0165452523629734,0.0321566574287086,0.169722615002181,0.0224103425366924,0.20876392499033,0.126855889166329,-1527.95388907134
549,0.051918096664641,0.477593290644948,0.0148610589423275,0.0258718463932717,0.17792058782813,0.0223812779099155,0.245901916764787,0.149691372801792,-1527.84787875787
550,0.0748311766448509,0.573504868361873,0.0128857879669023,0.0236744708601759,0.192272094841559,0.0165301164531547,0.267681003491562,0.151619579532028,-1527.22218954701
551,0.0699523575448882,0.512343264164176,0.0153408185368159,0.0195981000718218,0.167592747546833,0.0345791733671722,0.266305751072222,0.153711054411256,-1528.42371992893
552,0.0355182547396455,0.62131238675037,0.0122669736207068,0.0187024733231127,0.150805017753857,0.0112126769149476,0.238967818011455,0.172711542957108,-1530.81907971109
553,0.0734342134345317,0.697518268143124,0.00651300462237815,0.0289520388105884,0.179284877279876,0.0216262779991228,0.251292003741369,0.138654638524279,-1529.96833898545
554,0.0202257201090635,0.595288444395572,0.00806290095771244,0.0126548877487984,0.175810407069624,0.0197662093842554,0.257007257014897,0.137264599079269,-1528.70677523089
555,0.126736598536151,0.551175456616177,0.0109900843665719,0.0150543544793377,0.177427020099655,0.0292817193419648,0.268140460667244,0.146036422186918,-1529.09137246154
556,0.118711028220934,0.57826514142458,0.00784236697676028,0.0145659778592577,0.180312756977523,0.0225162044051968,0.271379057537507,0.150831578276457,-1527.82110748908
557,0.115054232906983,0.573422462679529,0.00473108037206854,0.01498321219975,0.16956072090062,0.0272116961624372,0.270537911028527,0.140439336274502,-1528.61908740063
558,0.139142153848868,0.517481602915526,0.0195887135600862,0.0281871008749156,0.150031300902585,0.0221150893483846,0.261920930861885,0.153107913671709,-1528.46084482698
559,0.0888109453031365,0.563371746125368,0.0130597856363242,0.0209691709637578,0.147919711084221,0.0314494799044177,0.22447988878494,0.128426265896568,-1527.75037496034
560,0.119791738275561,0.570992345760942,0.0153646966100439,0.0305495205248051,0.169044828747362,0.0186000469944622,0.217676832938496,0.143225175950129,-1528.64540459092
561,0.0618834510960015,0.522509988435515,0.019181986909471,0.0218587532829763,0.143285953308311,0.0312229117237949,0.2434418810055,0.145794912120202,-1526.94183289618
562,0.0865249612143666,0.501947177519432,0.0153213516772089,0.0349933569365367,0.166466297751937,0.017588366571237,0.240404651997288,0.120310273435657,-1529.10434193417
563,0.0226584753712719,0.626840737382158,0.0165577479661585,0.0257162544704222,0.160963949663657,0.0234589646468706,0.237018700916866,0.148020535488489,-1527.41446348923
564,0.0857238087147455,0.702576400765124,0.00909213969642966,0.0266950779541908,0.12679934495827,0.0252718259120691,0.222912581445266,0.150524431963908,-1532.32381067126
565,0.0387335586738601,0.539930316359774,0.0183688412358396,0.022697106181961,0.168352969655558,0.0211599104072776,0.216608200478403,0.135074996643465,-1527.125469146
566,0.0957017745194759,0.585107087251724,0.0139263663273233,0.0144606528397097,0.175602961434449,0.0231923698368262,0.309599848972571,0.191504297659308,-1528.41862241122
567,0.0961401326178501,0.595825721454488,0.00327078743514935,0.0383638907104263,0.188200764914579,0.0258383964804937,0.330249084942278,0.209252646750826,-1532.83282451193
568,0.0574284921376392,0.605060523279945,0.0248754927122668,0.00458299439320561,0.158827369422525,0.0130228803454522,0.285119235575783,0.132386670100125,-1532.87081377883
569,0.0617774649578451,0.607985836883769,0.013930288712392,0.0119487578781314,0.18059845905737,0.0162196273844025,0.29216794520267,0.17937384817529,-1527.71645280226
570,0.0533104572460611,0.603496451451983,0.0211128312244057,0.0272023758950868,0.182142086606825,0.0291897020122511,0.295868503220206,0.147120785191384,-1528.59946213439
571,0.0529116113224834,0.728576070321174,0.0200109978801303,0.0142467317662214,0.192099036741779,0.0312267817313345,0.320847214738158,0.182213321228302,-1533.41020740715
572,0.0575015394331296,0.719257853047008,0.00733413617527288,0.0240049972807048,0.14123977194977,0.032788023864172,0.268564262310318,0.169014233320563,-1532.13380100838
573,0.0460319929909432,0.671165516474461,0.0192347477422735,0.0323740086793728,0.157822296181453,0.0233128273134222,0.285903020694987,0.163241644720697,-1528.78933527911
574,0.0478207201096673,0.55199679203031,0.0178035180333282,0.0387385305311901,0.162129459826907,0.0232653767839139,0.254508287236204,0.18843882034119,-1528.97875747834
575,0.0606927225000062,0.556770888634006,0.00929375033664651,0.010380911176817,0.168484678191365,0.0123664208079014,0.298394054741374,0.146933987828154,-1528.87553855578
576,0.096155141694538,0.511567162407134,0.00499641703921349,0.015083767989677,0.181021953750744,0.0267457147305909,0.245121318969603,0.149718188119329,-1529.06546905473
577,0.086191759418722,0.597968107991436,0.0373226002777513,0.0416145319217307,0.177458386270758,0.0183597123365898,0.240742137723185,0.143182928535021,-1531.23608960151
578,0.0173521463059399,0.456454392344236,0.0661401464609837,0.0453577321830639,0.161793133851686,0.0287418840327622,0.229656004551223,0.129935373527652,-1534.50245033103
579,0.0597051232029858,0.455177800476641,0.0415900833438519,0.0347303399771286,0.15002276155371,0.023556002312712,0.227072291636889,0.144037949368227,-1530.4556128055
580,0.0762230905110394,0.445122977941332,0.0223293348631663,0.0447872871136912,0.144903030757824,0.0116277889551337,0.261350270211491,0.161194933870896,-1532.58368981051
581,0.0632088255780279,0.529500113861104,0.0242236573267983,0.0268035146100167,0.173701763057404,0.0151373865419855,0.296687707943285,0.157968808086099,-1528.13040052676
582,0.0275628496612768,0.628886359532504,0.0293616886018772,0.0217248480951023,0.116155863028306,0.0331976938835347,0.217262302312095,0.128218604538879,-1532.79522732747
583,0.053037219576754,0.446905799887163,0.0231664699411353,0.0217432757371074,0.128056630602759,0.0319564169262398,0.210503807842167,0.128711002529468,-1530.77847808283
584,0.0831790312152992,0.513925180083465,0.0256899790886936,0.0244882791662719,0.146715030952198,0.0316259579635376,0.246634719712852,0.160567697374883,-1527.92708169066
585,0.0384140472000403,0.610598018648702,0.0300081504487921,0.0217214817581679,0.185563410656072,0.0148568142205544,0.333051801383283,0.183607867375568,-1530.22507776533
586,0.0499347085544491,0.632992525116439,0.00112853490354861,0.0372414348286181,0.147828281918082,0.0380113832221462,0.35316992869322,0.175410386501668,-1535.13714402803
587,0.0730211188582664,0.659000602407137,0.00136769289288089,0.00861795897958466,0.159801470078656,0.0210033340092921,0.374016382573729,0.203037304121753,-1533.76475345053
588,0.0894815245761436,0.556991911186285,0.0210695039315819,0.0198305873209726,0.16657600830481,0.0115609189596178,0.287899315073575,0.143558409025224,-1529.5252018243
589,0.0424965113826566,0.566218768224864,0.0180911221423369,0.0162511420817499,0.185959690666718,0.0136585559729492,0.277479476480785,0.168628105688097,-1527.72914399701
590,0.134497767126314,0.563883629328338,0.00181178807303309,0.0365228973869731,0.165857031879367,0.0232350481165556,0.317268946815624,0.184735757163448,-1530.50169123201
591,0.121550413392911,0.550406923220648,0.0171085195619234,0.0115592926343402,0.145803689175591,0.0220618456519989,0.218800287638548,0.111891148249251,-1531.17523268888
592,0.127935791859636,0.54612231855068,0.0138963533227926,0.053309172939116,0.180319884332665,0.0222185075471986,0.177144296111172,0.142494569921118,-1534.12237308362
593,0.0363231728432057,0.606539685423209,0.0259705955608124,0.0280684457123985,0.130821767218103,0.0225623278641064,0.271151769991579,0.170072750628837,-1528.9905823398
594,0.0527986525601938,0.537823958088163,0.020955942520443,0.0295953723371675,0.134114438084078,0.0420465500549251,0.255383545125494,0.168231937934106,-1530.23738828396
595,0.0694788275591993,0.55960386100156,0.017735854190144,0.0254389524695226,0.16570579014493,0.0135751646609642,0.339753689244619,0.200369516399819,-1529.80459575249
596,0.0735597227792595,0.514768119775624,0.0190814385587291,0.0117320431930612,0.160012538999647,0.0124265365051618,0.313786768968424,0.145145786811384,-1530.59904590418
597,0.0478766873880627,0.631601236151992,0.013711599640518,0.0123692625556166,0.206964684196763,0.0243789708143325,0.286088093598041,0.148186763505804,-1529.37114518799
598,0.109886644513879,0.558446397026987,0.0109328477017421,0.0573041660309186,0.157129955272835,0.0316650943390449,0.223255765308278,0.141881847014454,-1529.92651256799
599,0.106537314944648,0.443148771488873,0.0218099804872289,0.00558034505648568,0.140102280101463,0.0257059854911876,0.236423193795989,0.148168840128048,-1532.97827538049
600,0.0626828876795663,0.382993375097926,0.0243530020028218,0.0507123888762082,0.140945185829995,0.0234893165674771,0.242398986487351,0.15945614417878,-1532.96942868716
601,0.160872058899409,0.395066128529127,0.0259000961015967,0.0512579201366237,0.115930190625462,0.0383968606310287,0.231929884733247,0.167644160981295,-1536.3021542238
602,0.0889681171990811,0.506967094214756,0.0286609708722362,0.0306621816639277,0.127101334689049,0.0250513214733648,0.284785286301859,0.173169882214678,-1529.65860249386
603,0.0104973071274946,0.598836930659103,0.011357882370886,0.0302402920791162,0.221660309258507,0.0108848845478497,0.308281325224189,0.154676671068075,-1532.77466498763
604,0.0218355510345641,0.586347359117052,0.00751416723436297,0.0201248564226589,0.137309870362097,0.0216366024836637,0.240067932855522,0.135782830193714,-1529.15265723852
605,0.0228231220840094,0.572271835722267,0.0240376579967022,0.0273989688539221,0.15954658711138,0.0164895290465888,0.18787508561439,0.129752474723405,-1530.62946753434
606,0.0560799834785537,0.563415895672156,0.0100023998792957,0.0442028968370059,0.134271981427992,0.021753321570329,0.199423168294312,0.141633752218894,-1529.2266688251
607,0.065705529041148,0.528467026419606,0.00798082938741683,0.00695856213881073,0.150067170180788,0.0169942783951284,0.210592757566024,0.1464280618438,-1530.22265375407
608,0.0724233884791995,0.569847792841534,0.0126149307028214,0.0509287223249618,0.155164684358875,0.019470127319304,0.2343219516727,0.148420618881635,-1528.12906338276
609,0.082033925936828,0.396427549532938,0.0334146543867674,0.0434468261990505,0.149309627733173,0.0215908984676463,0.250544146367027,0.14603279644069,-1532.69264215946
610,0.077442847478166,0.664803828227535,0.0159298409628935,0.0449159845249522,0.163908284520141,0.0200695232583771,0.250518901713453,0.169291260681354,-1530.49812804927
611,0.0375831748907222,0.554562757154955,0.0143950671472884,0.0117616901669308,0.164078225254467,0.023241761874548,0.274462260548226,0.191547676634577,-1528.40200106494
612,0.06810886153592,0.602924819390753,0.031854800376436,0.0166802496243947,0.126550538125666,0.033831262199323,0.325806789752361,0.169382945289603,-1532.4197587239
613,0.12180158816668,0.494261768939889,0.0139152782943347,0.0316707981759762,0.14923540425422,0.0163410289981449,0.251330490784917,0.128823941797004,-1529.68700953346
614,0.0979548991775207,0.541883803565512,0.0361001089158706,0.0226603221856192,0.172767580050357,0.0187634732266511,0.242697288028727,0.164495090304076,-1530.15790870511
615,0.0557977442855269,0.547542906279909,0.00392656230723244,0.025605963008539,0.124620294160172,0.0298076509321998,0.221609864042674,0.142547221125634,-1529.64581936635
616,0.166800495233009,0.582015195609822,0.0105165828164996,0.0390754277566584,0.128195167341483,0.0255626551088849,0.228014239243457,0.1680825180682,-1531.84291717983
617,0.0805576353642812,0.583033537750861,0.00860814659655672,0.0280303184137562,0.13599882602347,0.0204285530665277,0.339456269838505,0.196682149406459,-1529.79736590071
618,0.0302421876987129,0.545921915004648,0.00401577710931243,0.0100140292888966,0.169238968819863,0.0223041366366817,0.273900041714825,0.129578166623888,-1531.47833999476
619,0.107010354523271,0.622110797104066,0.00394475440266673,0.038103461065085,0.159105661593453,0.0308679076445508,0.272784246779277,0.175902570677813,-1530.08948612901
620,0.0528112080395911,0.650481936483164,0.0221415994971449,0.0147850742902081,0.142292116180771,0.0223912509561503,0.294336726722439,0.156381309941105,-1528.7951363434
621,0.0718273250919103,0.607722201232689,0.00797817034729862,0.0152280805169551,0.144354838458376,0.0223518243994233,0.246111852734279,0.138028187210006,-1527.44374949344
622,0.0576224425912433,0.549546070843963,0.0269632376811843,0.0300149620530981,0.1678781023507,0.034012013581573,0.277265730710444,0.158098227858306,-1528.7257789775
623,0.0791797946438635,0.498424341707509,0.0185927215685673,0.0475780546352985,0.177884525814823,0.02117266004723,0.280487112454868,0.178841131663779,-1529.79772872359
624,0.116999874415586,0.52335327091607,0.00637427642709724,0.0308804206557272,0.150357856930816,0.0139917810501602,0.287888945637133,0.163866627379762,-1529.00493287707
625,0.0947507832470907,0.642115755947651,0.0145102147580935,0.0145715619080448,0.192456013880821,0.0190442242469991,0.337128785177611,0.173946325691966,-1529.62758730992
626,0.0438241524841027,0.667859320991909,0.025398821496743,0.0168435414413215,0.199419622056973,0.0083001968978984,0.304989886411749,0.173212690113213,-1532.97052093152
627,0.0508387926412399,0.521340293825801,0.0378088800436781,0.0295822720386536,0.149926923640834,0.0215446256935073,0.277691596836706,0.196375837509325,-1530.81629647871
628,0.0882843716660433,0.488212798912938,0.033637776228302,0.0111670170920301,0.156423486718927,0.0249973616657113,0.315554526134128,0.164571832085591,-1531.25215266728
629,0.0219740555463682,0.518199671956226,0.0480884160917221,0.0485428855071448,0.172466437310895,0.0185915768755948,0.3380026024166,0.202990565120907,-1536.10580149782
630,0.0878255079799568,0.416358103763807,0.00507357734786246,0.0483897068561319,0.122784347606856,0.0300726719244497,0.325982256182433,0.181577086498555,-1535.17692168066
631,0.0558066349475185,0.568080908851716,0.020731865994512,0.0448357561751245,0.131979149568401,0.0189067736051711,0.266106549740321,0.15330081611723,-1529.252063301
632,0.0335407171452644,0.583610950927195,0.00712403794731177,0.0130237727785711,0.20060980727809,0.0192610685819645,0.270061265240395,0.139870289010893,-1529.35877471035
633,0.0836038174794659,0.497466245601942,0.00802106030738179,0.0124540100538786,0.173181013373917,0.0140208389509625,0.258673659358748,0.142399408937975,-1528.65118804579
634,0.0307471127447305,0.643590420988711,0.01115750621509,0.0207881576168616,0.188772026993436,0.0243658246355532,0.270512404974212,0.163267873871208,-1528.30935785469
635,0.0497546568564907,0.626019717891495,0.0131024047343253,0.023869409197178,0.120034749616812,0.0286658768169235,0.235310480265296,0.146350830714176,-1529.63340247066
636,0.103460614754312,0.493527428727422,0.0233220491375288,0.0613790893835818,0.169071310688318,0.0282863014086063,0.231981499132599,0.131859717080965,-1530.78383878366
637,0.0546892073152295,0.63463203117003,0.0158754119753157,0.0478344350268746,0.17140937418647,0.0407148812377996,0.226854119947166,0.137063204450984,-1532.28072798547
638,0.0451004582120782,0.554376751295689,0.0183998428978961,0.0285810923144759,0.166033721985552,0.027242838034185,0.291151093446524,0.147123706129714,-1527.33188837714
639,0.0779571151761958,0.582303557463331,0.0123794716760218,0.0278066592905551,0.169539829937912,0.0202435096696559,0.229081999733753,0.150334283503361,-1526.85587510918
640,0.0161284564108962,0.611323939924294,0.0333197336763711,0.0189160314319038,0.169017751200397,0.0253494090475395,0.276519267833095,0.162200736973887,-1528.6566077052
641,0.00977188163652575,0.625189758414171,0.0108112596870985,0.0185773274804728,0.201721971776268,0.0287579815686495,0.257722514622288,0.139833270286225,-1530.94830944058
642,0.0528997705654956,0.631362078868689,0.0115880370225496,0.0215174000365135,0.125595903462002,0.0197358053656567,0.253435103488668,0.148204379809705,-1529.25509787737
643,0.0527552437279893,0.591061795903418,0.0129158954050123,0.018010449629019,0.195763000141488,0.0199514627924849,0.242433202699607,0.148001281802534,-1527.54854268889
644,0.038110625375084,0.583360045241139,0.0222682609811362,0.0249165531784971,0.158641393152688,0.0224531092301788,0.254147674815334,0.148359280731621,-1526.35088664696
645,0.00913466856751283,0.538014314713891,0.0131136310537991,0.0367213291429024,0.15487014398236,0.0178299761889568,0.240394052562602,0.151505268162858,-1528.79874307191
646,0.172050899829114,0.526886710333074,0.0162645967348539,0.0228993043611416,0.147794824202487,0.0225623492785326,0.276848693941066,0.156541232500539,-1529.88417929479
647,0.0285011212403806,0.525971508032746,0.0161195439495418,0.0255748835463676,0.152927940684469,0.0297833787636137,0.226918227350606,0.147927218243218,-1527.59465292314
648,0.0825040916424873,0.532279635975483,0.0289449638603028,0.0255595673418625,0.156428379174958,0.0188379157345752,0.239576997047014,0.151434364662662,-1527.75942645647
649,0.0358577828618803,0.530552182436958,0.0167909405973126,0.0224895992522643,0.142235286417915,0.0234642898294623,0.201232153827989,0.119907315385356,-1528.67531856359
650,0.150423028617958,0.569644344261717,0.0169097863109966,0.0308599542289382,0.150687935059604,0.0304834539196379,0.229383312956023,0.183898357217133,-1532.09163420303
651,0.0388820967804359,0.536731530563693,0.0184187289791953,0.0179736647663131,0.134540553667701,0.0198350109264781,0.346666089803156,0.18189650335583,-1530.11258652502
652,0.0847813616648888,0.560346149766636,0.0204085397718135,0.0319972508857214,0.179486734013517,0.0131421699320477,0.279071381537866,0.175499847580742,-1529.30877738677
653,0.0847545575306716,0.553868313346532,0.0250413556218621,0.0354837369467703,0.118132035381701,0.0145825322028411,0.258686324745545,0.155777957408997,-1532.27717747667
654,0.118334342301551,0.550625452499073,0.0245454101709872,0.0223200640619398,0.154036881964801,0.0282928544992156,0.268511275284314,0.163822479957111,-1528.28234203438
655,0.0176847184869937,0.588786363917037,0.0108634267434449,0.0365837028439973,0.161546005316598,0.0164834990641238,0.293010664796592,0.186022715719557,-1529.17892394016
656,0.0376572836082614,0.580418842921732,0.0166608291168222,0.0281255849879465,0.15776418780045,0.0170673765772233,0.279049212450026,0.127473535951284,-1528.95786206223
657,0.082724634708964,0.589916011365323,0.0176819056716872,0.0136149780225239,0.165733310675833,0.0140750680439921,0.272786649013891,0.152288556855275,-1527.53213610482
658,0.0968377672457436,0.48728113072735,0.0142156075301565,0.0397610406492923,0.150224771517909,0.0294507592218832,0.268850795828466,0.146528675240705,-1528.36261592521
659,0.0575877074928225,0.492593292043231,0.0175733819038526,0.00590210986238184,0.155713921039094,0.0124305354778624,0.279630435248892,0.206958464507769,-1532.87633046132
660,0.0855081370893912,0.478973817355753,0.012949833168626,0.0327918783412364,0.164260384901231,0.0186751324996915,0.295108857127149,0.154547709839433,-1528.3535793162
661,0.0666586584027476,0.469532145943852,0.0198274519680964,0.0247282105284785,0.15966663909148,0.0166273531918297,0.274002290820244,0.171700557709151,-1528.30151628886
662,0.0487920473679546,0.633781788829213,0.0186228075215979,0.023428092184469,0.14980256104134,0.0188622968534099,0.271097023457623,0.135366695359458,-1528.32189351381
663,0.0833788671491176,0.643292527643487,0.0062201131842754,0.0207777437223545,0.161403748006326,0.0209800929187342,0.262226287939093,0.176530969860864,-1528.3340853696
664,0.119020465522104,0.511391291715269,0.00970480564519037,0.0272954695097747,0.131500885989251,0.0224617505616082,0.277607292509424,0.16048188747222,-1528.10458928813
665,0.114647493158689,0.553116721749165,0.016352352874108,0.022453806302424,0.133594226716569,0.0336802205044147,0.25638870444721,0.162041568190711,-1528.45270722647
666,0.0921533892700623,0.59568602268948,0.00820094428866008,0.0423811534373311,0.140420290905244,0.0291753605899693,0.323083303218295,0.192264887647364,-1530.70491219474
667,0.0726344904629875,0.57223655251022,0.0113039429325936,0.0352032801828749,0.12191214398336,0.0164775131042699,0.333956725517052,0.175234263964249,-1532.27357979179
668,0.105763121354289,0.58266918275612,0.00101209004927333,0.0246870205620663,0.165329134946356,0.0228680627425167,0.301287477709137,0.161033005817191,-1528.79314768226
669,0.085422903852939,0.607740232681213,0.0235768622226969,0.0264835214437449,0.15705685982253,0.0264786783528954,0.308039300430344,0.176965256486992,-1528.62828435365
670,0.025274121421351,0.5166953306077,0.0359456801127457,0.027526532818667,0.143464009619942,0.0229744429635378,0.287609056666789,0.149693395210608,-1529.58651647755
671,0.0646693824490138,0.515457131942448,0.0189143292819875,0.0557473458645453,0.155094819242543,0.017049914173682,0.307104189347064,0.179495664104139,-1530.68610228455
672,0.0632802152539547,0.594338856046924,0.00591277955612055,0.0433438542760306,0.188119310234336,0.0328228049773462,0.275521256369413,0.143325570035652,-1530.88444471613
673,0.110078442476715,0.500161139331194,0.0176541375883918,0.034660508719287,0.17821442105215,0.0299328125745225,0.25211993676023,0.155973737634348,-1529.36296501623
674,0.137194143914893,0.576603304551883,0.0157291479015822,0.029532172431302,0.169309784289842,0.0301266967500691,0.234952609947293,0.141875714681398,-1529.22856405479
675,0.109122460901684,0.617222763444443,0.0167285297973265,0.0463545467874051,0.161793938386182,0.0307607812834263,0.254579302632037,0.144962468462116,-1529.93421394601
676,0.127561400901377,0.489230236391725,0.0199955596693223,0.0396887857033667,0.16932836065862,0.0230235812830879,0.283879635490502,0.154148420370421,-1529.90281280687
677,0.116646852125733,0.588755390736214,0.0102896795248653,0.0370347693475572,0.189114553011715,0.0291521933033391,0.257242222815562,0.153438460321039,-1529.91664131933
678,0.074236738829701,0.561805009985172,0.0201180377597928,0.014086463118005,0.161063615244296,0.024286645996022,0.269914692734535,0.153118087036113,-1526.38443389802
679,0.0895837102199555,0.583908728607685,0.019341458449504,0.0331176939628407,0.122727733220573,0.038918159133537,0.225426748245575,0.145748898380141,-1530.45731186569
680,0.0685007504343886,0.45948437810937,0.0206323868359481,0.0436456579178197,0.1494448240028,0.0310019476854432,0.197913567688092,0.126912885420411,-1529.66078917162
681,0.0145026311347085,0.571285000074102,0.0430339470301792,0.0177441987288046,0.151836797493012,0.0200702682081817,0.31501807680439,0.191479738042013,-1531.52367788986
682,0.0216750274593078,0.566025944358959,0.0400460934820411,0.0137199049687741,0.151550636078487,0.0160787659714049,0.262800998935749,0.159756379955976,-1530.22165045058
683,0.0202617272334575,0.604706495537464,0.00444125711471529,0.0173332768363772,0.140129658222054,0.0177901262799471,0.247971378798261,0.146658575438953,-1530.39163237717
684,0.131017471127457,0.485693982726569,0.00714915468874599,0.023609938421695,0.202634738621622,0.022713816590805,0.294421591733865,0.155578139494848,-1531.77873458231
685,0.0866529059405055,0.537570719682294,0.0234654810611125,0.0320915714926555,0.134526187636156,0.0250637602187736,0.287641972680029,0.161277771359929,-1528.31189152875
686,0.0961183940027462,0.556526951803752,0.0216169462370473,0.015587984084058,0.175889290316322,0.0267475864943928,0.331846550357931,0.182676330841915,-1529.53050942119
687,0.0339588551742011,0.581704437449103,0.0200852383555519,0.00875522752476566,0.162196925049833,0.0180999633963632,0.273418088553649,0.139970900572547,-1528.06014915835
688,0.0572294437154126,0.568877096227445,0.0181498039331892,0.0125790582155529,0.163535922873658,0.0178707312065214,0.227652511322695,0.16631546507601,-1528.12643859479
689,0.143546262474644,0.49896907725999,0.00530785009204704,0.0572579902260844,0.163661973159372,0.0304621842146459,0.260713978789704,0.155984585399071,-1531.49607899393
690,0.0329021439056792,0.486889051965534,0.00962135753095017,0.0508158833669296,0.145113932118538,0.0193803203068222,0.284264805047267,0.147723965586561,-1530.29636393987
691,0.095720479424186,0.590434736460902,0.0119507915679574,0.0333958557807655,0.13308080278452,0.0182702552460751,0.283766336808017,0.156901522337577,-1528.91238067033
692,0.0891757574667014,0.48304512001581,0.010244429745853,0.0176313184529279,0.164169809936147,0.0190422367353177,0.246262458855044,0.126815778729802,-1528.46859821112
693,0.0580254316375242,0.508156381906512,0.0134822182240697,0.0326834483051164,0.149473961776046,0.0268815571232428,0.245691283556891,0.127178544891977,-1527.67321273791
694,0.0529998190753244,0.503313489931514,0.0209343623179018,0.0155217288970033,0.173734254091322,0.0331846451357839,0.246719543679525,0.111947229113642,-1532.40699871857
695,0.0175455408660098,0.599588004658044,0.0220541004843336,0.0212807502348258,0.174908908063676,0.026721955151447,0.271324304434482,0.135535763568924,-1528.16529313217
696,0.0376636267779842,0.586875269452509,0.0395896863280609,0.0251045731287349,0.157647815760946,0.031215350778972,0.21475970890667,0.145418285493373,-1529.97852660883
697,0.0207354277432935,0.535562256031112,0.0113280482787341,0.0223827561637874,0.152119061242546,0.0249852973049688,0.215916703355143,0.15593335740586,-1528.67235149274
698,0.0991574457169645,0.522109078708081,0.0141874637866092,0.0153259210317056,0.13925807333194,0.031918888443067,0.234508667700632,0.158105809121417,-1528.02313073372
699,0.0412108441707502,0.585517182642803,0.0277639626622783,0.0521098337207918,0.177721161468267,0.032168076816999,0.320593914699129,0.190727561546776,-1533.36810202939
700,0.0431852534566319,0.602716273496605,0.0195533163180515,0.00785900940824464,0.125165076017822,0.0225641507305456,0.335709525662534,0.146507756477858,-1533.58419837847
701,0.0723896449374462,0.49282872475492,0.0142930767713825,0.0233964597479865,0.190645236172636,0.0271399483665628,0.289278361843357,0.145060808327122,-1529.47578572241
702,0.053250196254853,0.611937403019488,0.0128655734377778,0.0161340178019073,0.143010120936762,0.017661551267413,0.276982328946921,0.143042213481937,-1527.91103404496
703,0.0816911314851188,0.57216470765263,0.0107474169193248,0.0145419461203054,0.139235910255603,0.0135966140633705,0.242348700338107,0.157583974974453,-1528.63397535903
704,0.0665779869863176,0.565361537242754,0.0120343891579432,0.0601995756316478,0.193819804082508,0.0236210573421512,0.267715059895455,0.164299982162627,-1530.68940944831
705,0.0754848954272683,0.525039810131225,0.010754980613069,0.044535913153174,0.166124463165467,0.0137692412500334,0.326392621187049,0.179410698557042,-1530.32411780856
706,0.0412705086446731,0.625779659919191,0.0266553808004119,0.00923889444661258,0.182959989320358,0.0171964435468666,0.333564144401618,0.161109074433825,-1530.01116371469
707,0.0474362033802129,0.501630516680769,0.00700282989564906,0.0201425362769335,0.175748319346233,0.0169658754429109,0.232865273861758,0.16819679894504,-1529.47132688251
708,0.0421749083325816,0.479442800921631,0.0360783631268058,0.0221653430427529,0.167008510293805,0.0229812632191179,0.224762291442093,0.162167539407152,-1530.33725947551
709,0.00502226411939643,0.500392228168583,0.0325721646064874,0.0348168357718276,0.164700267652816,0.0199070412904228,0.272801114066328,0.13251449367041,-1531.32368331142
710,0.0110348574094892,0.507406997051946,0.0397031720685435,0.0358809593901282,0.196814141663777,0.0210658483186276,0.209891482739854,0.150735753936632,-1533.44178995379
711,0.0328970388694356,0.543362687712674,0.0344857924625658,0.0155233139710423,0.17382907580068,0.0244684390949481,0.209814632179786,0.157647835396432,-1530.66236426379
