"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.142469532748315,0.603780750270223,0.000779796164625504,0.0258626597203753,0.14654869369077,0.0202812023960584,0.25699701810557,0.165892842565476,-1529.96710317289
535,0.147735691817135,0.59590606770764,0.0163793281302221,0.0173849843910118,0.131152182614621,0.0193183539137476,0.258775967893003,0.159864789799907,-1529.9273457899
536,0.00924767398324726,0.628657556965264,0.00886369232611546,0.0401086721577682,0.196897412138686,0.016446535681694,0.315207250413644,0.154383473902556,-1531.40784587715
537,0.115156487176402,0.557863324568627,0.0227410153918783,0.00762901508988155,0.135720264484539,0.0262479338887402,0.213317078000173,0.158871562280688,-1531.26426368731
538,0.0492475120276683,0.578697108999202,0.019319189909863,0.0116952164391907,0.174310708592453,0.0125467610056998,0.305785857888284,0.17258862450013,-1528.24823158565
539,0.0973812437969914,0.691723156891431,0.0255804166416405,0.0134286838769606,0.178895596985569,0.0214730595729414,0.32611930721534,0.162850909335397,-1531.59132486643
540,0.0467436532428197,0.559523641658716,0.00774125933142404,0.0318498254569038,0.16860607707294,0.0197076304456098,0.31447988157387,0.158559886718288,-1527.92952849669
541,0.0874381380615219,0.628618187184606,0.0090668209159746,0.0153868102174592,0.167173192867995,0.0275722397270728,0.245106378798196,0.171108405106696,-1528.78649721618
542,0.116443632456779,0.505289343221315,0.0154237839207794,0.0267840339171175,0.14797195878151,0.0271956909658998,0.244254932588524,0.140805862098584,-1527.49514069815
543,0.0597103488512113,0.511014261536586,0.00922109075011972,0.0163643452508649,0.158417136485258,0.0213737792719428,0.202548477533799,0.137566836451818,-1528.32366053677
544,0.088121463233224,0.595704981956589,0.0168603194732964,0.0311944585214644,0.176534645379078,0.0275733600492378,0.227343617533726,0.143165369966065,-1527.993243597
545,0.0692462193660091,0.574820768148888,0.0190334210638729,0.0249828071352743,0.122286264037204,0.0214398902585803,0.234031195725211,0.156393078142323,-1528.60695542535
546,0.122432449405407,0.461716783270516,0.00822842916341092,0.0229096089285662,0.116966462776843,0.0204764037938051,0.261760189771146,0.157042935238959,-1530.56561564319
547,0.0645648170592666,0.481271648135185,0.034985472180746,0.0310428240248908,0.118518662822623,0.0364934841420471,0.265060287518076,0.163755151495413,-1531.58140145146
548,0.0462727304649089,0.536823169145578,0.00548579847126577,0.039867638191829,0.117947759503225,0.0236592249082148,0.233951856698128,0.14066116219434,-1529.97797132846
549,0.0581463529544198,0.510663258047173,0.0131012333774233,0.0361673263156992,0.129374251281135,0.0200704752927654,0.226331358193052,0.134525812702325,-1528.45954903883
550,0.0659257480828722,0.536394268097481,0.0238796748965123,0.0258446496737561,0.160454986278162,0.0269379351970027,0.237948877633523,0.154655300153563,-1526.84064295204
551,0.0727586160467794,0.512194055379077,0.0214126854125244,0.0229951624213666,0.173513906820462,0.0190288416814873,0.289206812044411,0.163568054338707,-1527.23545400657
552,0.0901942339955031,0.596865277328907,0.00955154047147234,0.015803403343525,0.173082698387149,0.024737844334425,0.314579037109736,0.179705317572614,-1527.83058167598
553,0.0714037061941797,0.54459308834192,0.00481922099433562,0.0212489974487824,0.149188205790913,0.0224821573725895,0.319304417121892,0.17523349968932,-1527.91066064104
554,0.0726666141030066,0.558615601303653,0.0301166172865214,0.0259740472094036,0.175081382289536,0.0207729998649192,0.245825614971976,0.1785672528887,-1529.51357863533
555,0.0386265552373757,0.562952547722797,0.0304700012284496,0.0228415741656873,0.172479638528718,0.0288957143194604,0.298289621510224,0.154840664231861,-1528.59543113378
556,0.0532369885037185,0.609528196058676,0.0275900491941944,0.012567324680556,0.149579629166845,0.0267643926888269,0.305154433927164,0.143133670696031,-1529.69324756356
557,0.125359172765469,0.542107422172253,0.0269251308385105,0.0117590602850952,0.178334872498349,0.0131091762099486,0.299287981960473,0.164793349670201,-1531.4015103015
558,0.110405415960718,0.536700304296356,0.00610602869833935,0.0171214250100785,0.15588237344964,0.0272710534599489,0.242344243025609,0.131978652859841,-1527.9397922133
559,0.0331278002125304,0.607368523429457,0.0343538838708012,0.0163249663820649,0.169722876354574,0.0325735173834427,0.202874808472816,0.117412833644468,-1531.96133514428
560,0.0218924154718424,0.585177983148436,0.0251160421694504,0.0558703241518445,0.128093630578078,0.018837930479065,0.248228554943788,0.204726476119212,-1535.92876031542
561,0.0443616899438048,0.449242080501763,0.0217703424329954,0.0564613742103736,0.169381307656441,0.00990618749687166,0.382277693279265,0.170719668340914,-1539.93995001088
562,0.102224924281826,0.504846304149058,0.0136133894114853,0.0142526054877436,0.167340432592157,0.0219586990264638,0.290059863121389,0.16315433810534,-1527.51419042557
563,0.0182520647060888,0.685187765358707,0.0302716410153883,0.0284420857605268,0.185090383423674,0.0194831962653074,0.288244520528688,0.158275015221256,-1530.54822973674
564,0.0439716656422529,0.564375915189033,0.0143521604220651,0.0351303634238587,0.143978418677575,0.0306470475062749,0.272819341239592,0.175590266092794,-1527.92791334474
565,0.100873196096491,0.534029517681199,0.0118332195006519,0.025651400285978,0.153478480491443,0.0272315665230364,0.311629579864693,0.179394105379301,-1527.93609235784
566,0.140779919019551,0.581702021560579,0.0112740220310634,0.0213342466835899,0.161364316216306,0.0227027336926612,0.239148926243201,0.118491143637764,-1529.7879906947
567,0.0716326075926654,0.593839488466644,0.00702317565255862,0.0166611128123542,0.17351030290779,0.0144888616411408,0.247295403251411,0.152307283171701,-1527.6032566725
568,0.0928421721131041,0.637643955383974,0.0178584341626746,0.0220452743722178,0.154906531606451,0.0128531330102496,0.215113250726391,0.137256717493743,-1530.83845003368
569,0.080415005278229,0.599814374257866,0.0167938130900477,0.0535387365880081,0.162118175128926,0.051376149240668,0.249588499492351,0.168452978896868,-1535.79092664514
570,0.0975675656038991,0.51041860560025,0.0418140091501478,0.0382517076078998,0.118824513461941,0.0231985685603543,0.27935987370905,0.194341898478682,-1534.44527991762
571,0.0351590753994813,0.599579419605307,0.040465282823182,0.0543730837551079,0.215568483541511,0.0270287183139701,0.283524496828742,0.184832789120983,-1536.97904960898
572,0.0319734468780738,0.543967848190426,0.0234016946013121,0.0493688956733244,0.193563245547869,0.0178829141519236,0.283898530556418,0.132958316757805,-1531.24839867384
573,0.0409552955624271,0.603780553653763,0.0263328940477684,0.0379286701605077,0.182643616583084,0.0265680059010726,0.266664413486527,0.151976572752608,-1528.66563202819
574,0.0523146703174125,0.521485093732141,0.0105181283821905,0.0214020724050059,0.188144538009623,0.0182985431585456,0.261729651284994,0.155260817344306,-1527.32243887359
575,0.0693698092755718,0.625417164157198,0.0190095336748888,0.0137509668296622,0.212609713800511,0.0136733101100015,0.246622553106335,0.14308741559504,-1530.59298124163
576,0.0545482682882286,0.631782150283883,0.0158276201648897,0.0168529219823962,0.144409494729223,0.0167664430740166,0.248758311042578,0.162249879906675,-1528.16514428343
577,0.0839057367737372,0.580811016258992,0.0139587709449098,0.0289781894411658,0.164845196084713,0.0188366196443877,0.246201840353969,0.159845162536479,-1526.79355497701
578,0.0897285448499213,0.569489705679758,0.00899096820320146,0.0393760480896025,0.180076589636002,0.0120710225189465,0.256464132189023,0.175736974560167,-1530.44098034897
579,0.0367287889369387,0.580283691781051,0.00632714963745829,0.0203867606265094,0.147983357160753,0.0263931819325118,0.293719376916966,0.151592939313633,-1528.30192014955
580,0.131766225269581,0.574546734598325,0.0206869392748083,0.0144784665411355,0.136095863088742,0.0242253611011938,0.258973411977633,0.160397335710159,-1528.78136790769
581,0.0227389011956713,0.620797566180048,0.0115860197045959,0.00783673376389772,0.153292597713172,0.0329692315198046,0.288911659395495,0.153528688229664,-1530.64571760498
582,0.155417927742633,0.559465979848691,0.0142033491766059,0.0300304103258347,0.136648565881684,0.0324117795606837,0.238494835725568,0.146435066319086,-1529.71209571968
583,0.20643092522452,0.506505002022376,0.0217805930170951,0.0347149287292499,0.129128776656185,0.0279585288693179,0.205821009870466,0.0979030259750624,-1538.31982200467
584,0.193921984326439,0.52238558239949,0.0177251655630703,0.0430667848736495,0.170184156848928,0.0286663363160461,0.196232079213445,0.162259316431575,-1536.04393808061
585,0.121280975817264,0.519568653633188,0.0035962730271538,0.0253610127414732,0.174869654381787,0.0267069401356442,0.243844013742389,0.136565194310662,-1529.05846381411
586,0.108624009457505,0.542552275706441,0.0246351374867603,0.0523002168690177,0.164197687458211,0.0292338115746731,0.216183674023352,0.135177496575268,-1530.0374805879
587,0.00241852749521493,0.509415394347393,0.0125409696962066,0.0309977543589058,0.148074655428501,0.0298620129256051,0.239074942427754,0.135090461717339,-1530.81784900134
588,0.209303744281146,0.64257986712119,0.00292907178353191,0.0245497292584826,0.148180878884013,0.0166777453002027,0.242078733720285,0.155561528227974,-1533.90521012102
589,0.150432242185959,0.498969882531768,0.00707125730601451,0.0267069008106443,0.160893307763882,0.0264151661602079,0.271101829080242,0.163932240599059,-1529.11403271246
590,0.0752422764003999,0.444382915834035,0.0262203279673288,0.0309963242600331,0.167649436006201,0.0268981702211693,0.221055525058665,0.122635257869655,-1530.58145178633
591,0.120499814661542,0.627583111810865,0.0197028112276068,0.0258349437122063,0.171110171438348,0.0239418910857324,0.20448223599891,0.136538807876132,-1530.1210107037
592,0.0919795041646357,0.594173563657341,0.023758355054363,0.0172259734298047,0.157138885721105,0.0261653049278552,0.253423018010718,0.149942551298484,-1527.28343901477
593,0.089985321578419,0.470858626779988,0.0236837023141515,0.0419707584173429,0.184101420546911,0.0239236930249001,0.229196701704412,0.149085860329432,-1530.19015852165
594,0.0484577311340765,0.524071746602671,0.0179993445351046,0.033307433737367,0.135350138768151,0.0237550883970265,0.243034139114761,0.148856049160466,-1527.07742658201
595,0.106712224775078,0.500839133987308,0.011770631622787,0.0225084697097832,0.160219310292668,0.0236071031740423,0.20563431692149,0.12927149511115,-1528.3216112965
596,0.116548998441299,0.543000396950347,0.0203435925922031,0.0161258826171236,0.13689970763809,0.0240409125346797,0.254987578649889,0.172679522511098,-1528.27670165883
597,0.0312734773546063,0.577176322529592,0.0134410831225726,0.0195401461802734,0.182414816932445,0.0237529725743706,0.270216436820789,0.177235013752631,-1527.82707493097
598,0.108530742090254,0.567459808310737,0.0132166154912765,0.0438466192655847,0.125753310462724,0.0313488490660497,0.262601544238164,0.111805437990567,-1534.05368791472
599,0.0526736362456128,0.565220130106439,0.0259741771847711,0.0354737681601412,0.155813244421416,0.0208033761083867,0.251518497706931,0.126083865191129,-1528.4403689764
600,0.0658306043100689,0.520186266669249,0.00683783295728556,0.013082784851156,0.151324409367255,0.0228404700698014,0.242802245138617,0.131997520642025,-1527.748898291
601,0.0659768043326246,0.621790455360211,0.0207448199077334,0.0141579528513701,0.152901200558603,0.0261476036877588,0.269085438417206,0.175548307910823,-1527.83890186202
602,0.142046565804414,0.502096270055274,0.00781059789556566,0.0353164009612167,0.132435163028571,0.0244286473427911,0.309708022329724,0.18523685540467,-1530.71965364323
603,0.0505844776504392,0.640333730471168,0.0186711143490322,0.0342148859978796,0.15910541542778,0.0256510897366394,0.297480339730858,0.192701414108493,-1529.66789246734
604,0.0253377931445402,0.579893015872945,0.0259827989947128,0.0227578654492879,0.154242367771429,0.0174592235485529,0.267206328651254,0.171965127212799,-1527.89205135075
605,0.0790041831850761,0.517368618440691,0.00810076521375895,0.0207815126977078,0.151256927234728,0.0205588069547149,0.311747824410776,0.171851652713659,-1527.31858139501
606,0.0738754441808353,0.626336379642332,0.00508765811298537,0.0270932542077,0.181719236510978,0.0215574038138237,0.307679264322979,0.170025980829904,-1528.33105813355
607,0.0448159944463746,0.6959178873471,0.0100381150655186,0.0253596661244642,0.180381290768909,0.0233306147758531,0.323967969216385,0.164180607586021,-1529.86906811342
608,0.0254662614750811,0.653055891116958,0.00806585137394131,0.0144086286529854,0.162829201042006,0.0188823347109491,0.290840330168312,0.182154092747872,-1529.09153809841
609,0.0337966526270487,0.610216775986131,0.026001853899469,0.0225661780699931,0.163013506124006,0.024559526593341,0.298570605403013,0.183748399006092,-1528.30205022402
610,0.108167112008575,0.650857346092342,0.00123881645186118,0.0392016631953627,0.178691573497477,0.0273011051094119,0.320346809826219,0.172780621300874,-1532.07064307126
611,0.0483909056400146,0.601367318361516,0.0128013696551281,0.0209299924838111,0.18157341498439,0.0172045931551226,0.315519489948312,0.169987712367611,-1527.30974925766
612,0.0529903644096781,0.493381510562061,0.0196400156352528,0.0160731033937901,0.192468186552474,0.0122946171672907,0.323177327070031,0.158757748260066,-1530.66919190435
613,0.0574889812721775,0.667697385005886,0.0103468817455869,0.0240688978307605,0.175605127100071,0.0133407247803098,0.27634532688279,0.15195646910706,-1528.98165408121
614,0.050062462846197,0.677110821894284,0.0197284755643119,0.0218903284774385,0.193568194569246,0.0145364469382542,0.266641021899029,0.142014603045633,-1529.67802610837
615,0.0406008940018035,0.569315555892278,0.0225322447157616,0.0252533484129407,0.167702874691945,0.0326623103744175,0.264021948075236,0.166806530249124,-1528.07667768156
616,0.0996308242611553,0.562280503764004,0.00950124660865584,0.0382822225489314,0.143175454942117,0.0313841227675366,0.271297891529225,0.165773185966212,-1528.22309933707
617,0.0630430155607572,0.560219346615121,0.00669577609217764,0.0266471890142098,0.128725421284022,0.0361590967659953,0.33577879973937,0.160549438498056,-1532.54736158803
618,0.0967869501269018,0.545575832925449,0.0116250063319504,0.0246181482187417,0.159584610782924,0.0364984438125402,0.302498567516372,0.176139729524802,-1529.60325159252
619,0.0940208664967935,0.475314850042079,0.0131793628535935,0.0338797274623115,0.131892673604008,0.0393581520738984,0.242565003004382,0.13544775868118,-1530.41185135591
620,0.0819404643472666,0.593187624738001,0.0141773511512837,0.0563776194086255,0.172676574733114,0.0266567855793287,0.231064533798514,0.127568196118764,-1529.92695805135
621,0.0367982294428896,0.547658755517931,0.00893603686314231,0.0315618681292757,0.140962518990154,0.0248664539933271,0.236381498683137,0.135814282349976,-1527.6135177028
622,0.11116400392703,0.66098358057881,0.0166243928813713,0.031746948164829,0.172567735774829,0.0206408594243005,0.240476502065663,0.142751995678755,-1529.52868459092
623,0.104381945734582,0.544123444915963,0.0118485527247884,0.0215712781759224,0.17506229177856,0.022120583533254,0.24742092506299,0.146892357328729,-1526.78637096061
624,0.111680675784802,0.585987630599085,0.0111412997492804,0.0148891962049393,0.172434339643922,0.0136059185940211,0.228668803764884,0.153642254457796,-1529.14264743428
625,0.114413111329755,0.592238090999151,0.0111382107252744,0.00927832336983489,0.151828394246146,0.0359616392738001,0.28519285968434,0.186321159706312,-1531.18729773469
626,0.0214927490580359,0.622059874062693,0.05235218342193,0.0252007349816587,0.156745477382569,0.0305081370095204,0.297732775745851,0.151789150035475,-1533.09990006295
627,0.047612662131552,0.58602527397348,0.00075121617171076,0.0465536440511015,0.164444720242261,0.0287561940323073,0.243709359146855,0.150819733613663,-1530.01067692744
628,0.0992630932424526,0.514912980016066,0.0345535685973441,0.0253325723402867,0.161732001398973,0.0186116841272239,0.24788611607073,0.151935409743114,-1529.2523293004
629,0.0647623917943093,0.643531119749098,0.0198390119176157,0.0138362253745249,0.154004186656427,0.0242578181110786,0.287991873326852,0.188315515424009,-1528.83731951511
630,0.0867771136207666,0.500057422617197,0.0237488909333686,0.0389670138215884,0.161126427641577,0.0141001614727134,0.285727933444427,0.159864176721349,-1529.80442641823
631,0.0815583513578763,0.574359679786919,0.0170735070216966,0.0367489660021385,0.171791553530272,0.0280932196469449,0.281904287285149,0.153419641691701,-1527.86657731311
632,0.0784604240449766,0.570776555719216,0.00895760825141502,0.0207111466417115,0.205291619150403,0.0112475335778763,0.282670100562767,0.151614960937378,-1529.54020953457
633,0.0675802417183093,0.565170181386054,0.0204333649731574,0.0166407415654232,0.216864428604958,0.0234170911494609,0.266703846044891,0.130251605994786,-1530.88739324293
634,0.0175628889948763,0.523139883727777,0.0243113306331965,0.0173876662517335,0.184407198353035,0.0267390743315687,0.231094836045602,0.136519187566041,-1529.32895837691
635,0.0333105849751391,0.529590435373608,0.0250971872613838,0.0429611178919864,0.137274731001347,0.028073702565828,0.183577484217944,0.122158185950173,-1530.19468703491
636,0.0835852310297107,0.440010912294576,0.0293932339059768,0.0334422636882208,0.137149518926327,0.0255449878519324,0.210028526662578,0.14291269241357,-1530.19339307667
637,0.0665048155965758,0.447649727473237,0.00335795817087539,0.0276577896659619,0.167491904025109,0.0311853522518378,0.241931680431956,0.148261776941478,-1531.30929573983
638,0.0789265162495477,0.577410240995695,0.0234772974422471,0.032752774291821,0.161537239195552,0.0279632072306639,0.262721617183266,0.158936666770248,-1527.45206806076
639,0.0860531765554417,0.599794274772977,0.0040417104468901,0.0312586566467211,0.151176778331551,0.0275090920413367,0.246887930721605,0.170149688410894,-1528.34930049416
640,0.0844015942973554,0.703868166360676,0.0195414086883775,0.0163837052876531,0.165981836139319,0.0197160117488615,0.253191163978036,0.173757797451329,-1530.83694141555
641,0.0532221821257201,0.557011598652381,0.0167026281737037,0.0214928702141981,0.166173774000949,0.0223586736828966,0.280301231529919,0.138127828320927,-1526.67828568484
642,0.0291998622040518,0.539204103333782,0.0234040197796619,0.0240288923346803,0.176788169176965,0.0177772676557899,0.215553487341456,0.138540102878244,-1528.35317810738
643,0.0272818500569528,0.6224341614677,0.0232792297753451,0.0446460250378213,0.184322702999389,0.0307927648003641,0.287922593902158,0.139627151294778,-1531.2158329415
644,0.010234998336309,0.615030607646475,0.021932218570946,0.0323266261728532,0.169763853251205,0.0321486476291964,0.286690923992777,0.171522939818168,-1529.92683369211
645,0.0688252704088756,0.63000006905744,0.0324680187571225,0.0407299108229254,0.155552568003263,0.0152347497809761,0.287130124195083,0.185651726546508,-1532.59130833616
646,0.00860847548359255,0.617290994261085,0.0248951537080827,0.0181340985827452,0.190003336375276,0.0193149954134297,0.344737473047356,0.179903132960455,-1530.22948140736
647,0.0923809827249764,0.564366309582738,0.0335560510613631,0.0134808148551452,0.12619720850978,0.0229269580350361,0.223699503522653,0.161309782824616,-1531.06108517922
648,0.081772218392498,0.580212400672741,0.020942125633708,0.0147893699980515,0.184616124653996,0.0166899336667458,0.376443462980575,0.217110345196552,-1531.99932258458
649,0.0647799660672485,0.561505194946474,0.0168818345128089,0.0312313608785206,0.157287797740647,0.0155259745031526,0.347281141513161,0.199945154850356,-1530.03601668348
650,0.0560024022650335,0.577565768813686,0.00413757804960233,0.0210014074487997,0.157555726479724,0.0296474919657356,0.271192825709144,0.190394892031596,-1529.41675203619
651,0.116476898514758,0.627157085875751,0.0203589629133177,0.0202111232327036,0.152193140340268,0.0188831078414167,0.273146106979166,0.155189501118771,-1528.56704175159
652,0.0540954631201931,0.568051764969873,0.0122202937968626,0.0265067949639066,0.157785025809431,0.0210121432702041,0.252866355327656,0.147737655140514,-1525.90553843986
653,0.0697750053643735,0.639913919727434,0.0252323361944923,0.013306174596506,0.160061077876374,0.0263155746666302,0.284286192848417,0.145776082686371,-1528.69942446283
654,0.0698143807373308,0.535237218207832,0.0070639245638753,0.0161678439615184,0.175128653952265,0.0165647247762269,0.257249067157773,0.159326645623188,-1527.06392982921
655,0.0701306914471076,0.583453955568718,0.0166570799483579,0.0227887445563257,0.179679790727268,0.0284060110796895,0.249962938137783,0.150186390004716,-1527.13101406569
656,0.0652053007845772,0.54979815325269,0.00661959406324936,0.0486379911816127,0.155274393834323,0.028839766612029,0.249283314451184,0.175968549384332,-1528.9309578374
657,0.059152708745651,0.531483457581597,0.0128270619199464,0.029550060497479,0.162259895457503,0.015580661851323,0.311866453971166,0.167604885791429,-1527.77976623233
658,0.0434890465242612,0.588559245480621,0.0221719975015129,0.0203388986769399,0.178495998172793,0.0141307019180435,0.318029773729614,0.155585215064987,-1528.5498790439
659,0.0296067426172163,0.567080217103308,0.0178606205495421,0.014322683139178,0.176729020547005,0.0347343223420394,0.278336618593448,0.152957803453858,-1529.32004703452
660,0.0212950501288714,0.529172393749383,0.0155808285544382,0.047764850688912,0.169508377796277,0.0293563819538182,0.22268635515708,0.156534536125405,-1529.74167158517
661,0.0120130125819415,0.581376247545569,0.0207019871131245,0.0578444158646373,0.142846453146227,0.0325459463313523,0.269890997556214,0.167436883526115,-1531.26280605669
662,0.0648373537341238,0.464612196926583,0.0166520561126574,0.0303838312390121,0.144833372360238,0.0155679129304473,0.247386946220508,0.184548015141851,-1530.31098521328
663,0.0647886638526217,0.531135004297491,0.0112086297563489,0.0337696494338606,0.142920630036607,0.0321195889598157,0.259637538589496,0.146217170339527,-1527.52811243071
664,0.0808898498215742,0.619128069006263,0.0169338111215098,0.0301702687296286,0.175468060140805,0.0270918588003405,0.255322663966415,0.171497356179667,-1528.55988214608
665,0.0578802091761745,0.55908859821368,0.00390857350398537,0.0212781293037407,0.172048933943751,0.0181306265753583,0.309389948152519,0.180967957092316,-1528.00321091247
666,0.138458175243933,0.544886494084206,0.022881656179071,0.0178870182270732,0.153940923599959,0.0188389688774392,0.291180128751092,0.181689345524984,-1529.65531870631
667,0.0410435948930142,0.553820035818136,0.0149676804500954,0.0218637794591977,0.159164541768384,0.0177176039579475,0.287860613118636,0.177437162211914,-1526.75390366732
668,0.0967239888460215,0.554683736742047,0.0185977788655844,0.0146205818296183,0.169073742019022,0.0164409258430192,0.28157028207747,0.176285026619924,-1527.65307226958
669,0.171616960568554,0.560372870860122,0.0261013721137492,0.0200148332433261,0.139337851818955,0.043047544361945,0.248863826355411,0.121262272167085,-1536.62986743081
670,0.0969314414827187,0.510657086414344,0.0265133186431942,0.0403882655316112,0.14038140439961,0.0392576722396714,0.230997740548785,0.131731571870267,-1530.47154845343
671,0.0541121188187297,0.51867968889961,0.0113993037320452,0.0304539699245722,0.131217429510637,0.0407339610232487,0.202071022052098,0.121464373649916,-1531.3238469719
672,0.0812691481709139,0.614131126887695,0.0128105910155744,0.0576346841712483,0.152445249465016,0.0256439484513909,0.201452458979017,0.141154631359083,-1530.54151408302
673,0.0306343439232769,0.571755279749098,0.00922434189932008,0.0312489858783441,0.152514711773647,0.0237378680511727,0.281659037370658,0.149574219817935,-1527.40853228224
674,0.10657808812202,0.484912848742211,0.0290130573480727,0.0165160483651398,0.164808948971603,0.0193623600131371,0.232159459688645,0.148010443593874,-1529.82578879517
675,0.0778896381411821,0.615484920429184,0.00425237244106261,0.020822273397613,0.161368551072904,0.0196538104067256,0.241442215529096,0.149923885055661,-1527.67585303656
676,0.0831595391218962,0.614309958771673,0.00713314184233451,0.0238879667344973,0.173878116755,0.0138295827617395,0.258243037550999,0.163864822049466,-1528.21482529583
677,0.124655341534703,0.595796287871819,0.0255581349006122,0.0206585569741514,0.193224298143043,0.0246303778643846,0.239548803441468,0.161625162382646,-1531.20558247958
678,0.133507027117663,0.544242408053638,0.00994751782280008,0.0580396662563526,0.108885955589557,0.0308989540454809,0.227957441445605,0.155388212127491,-1532.81860310202
679,0.14969879692926,0.514799583520174,0.00973484864733737,0.0475202971641116,0.157597424182407,0.0285548773153418,0.283081417547318,0.154741203721748,-1530.63743083906
680,0.0992740964904781,0.563696343355776,0.0164517962515094,0.0614573896988894,0.143983140191179,0.0203641767509594,0.281366211855194,0.177919649812872,-1531.17725186104
681,0.0244370839018176,0.528144407502312,0.00597440044803839,0.0160317402482997,0.176485129290623,0.0219376311924173,0.277724827273035,0.14598852512626,-1529.28556106046
682,0.117637754833944,0.621908400851236,0.0174684659885576,0.020597478117306,0.173922319179409,0.0167270992473788,0.237576277970265,0.140925536318913,-1528.84603633557
683,0.0431053623137632,0.570963684507109,0.013588319000535,0.0312389285497928,0.147380564403885,0.03056970358298,0.24900138856556,0.143013438130457,-1527.14413896847
684,0.100335390594335,0.619142540991735,0.0151704569298051,0.0152148222904176,0.159046522377459,0.0211203277061218,0.275801577703443,0.149324098752956,-1527.2196531251
685,0.115323343311172,0.484532197368891,0.0107656286764698,0.0123165452280684,0.148941060634607,0.0250711759925253,0.271556615964231,0.147645117120019,-1528.57926809368
686,0.0953951317524385,0.555943141639796,0.0128800519560065,0.0165864339292886,0.171733459503144,0.0248574653612009,0.26955695270975,0.184033069452292,-1527.9539162001
687,0.080049696611663,0.580721404815678,0.0169380553317513,0.0269627331808603,0.142127669270464,0.0306099732082269,0.310902636876089,0.191621055518216,-1529.08035749088
688,0.0412125428422628,0.623528701040197,0.0150896565944846,0.0195442293875156,0.171209920613121,0.0449400662901168,0.280604650852568,0.170170882778549,-1532.86675766081
689,0.0915024653825836,0.554200151678062,0.00986871222741075,0.0176716125660227,0.137559471940311,0.0345403864393805,0.24020847691926,0.13800442596341,-1528.3141842791
690,0.0826969844092741,0.526353436775518,0.031936929428423,0.0382318183849569,0.164541994752312,0.0298021947454275,0.226196533151919,0.143885584145342,-1528.96660071858
691,0.0226625307365113,0.564448903943839,0.0142808860260145,0.0208239560486291,0.15058026675567,0.0180047934014014,0.253765933264659,0.147248260654343,-1527.09619433635
692,0.124485634706444,0.537017308589505,0.0103646224844641,0.018012426392461,0.155498354738986,0.024602631433359,0.260049884837579,0.140756266458156,-1527.35564591704
693,0.0314929306182569,0.495684305772738,0.0149522396953202,0.0248123771862941,0.176705592650912,0.02695621051023,0.271309914816917,0.152489399785481,-1528.28943422135
694,0.0616389733370161,0.622257221487787,0.0128561207418905,0.0135070815036461,0.16594874097396,0.0242577337600262,0.282962712846055,0.17944399013992,-1527.47241226094
695,0.12339752365378,0.535895191904614,0.00638964570226195,0.04918577359547,0.155862615553519,0.0192036494812053,0.266510124470836,0.178845111013189,-1529.88378069403
696,0.0248295780501889,0.576524081524326,0.00639976084255182,0.0559429352987488,0.155787463981567,0.0213871245986126,0.275488220457911,0.164428959367017,-1529.61050043225
697,0.0652144410738122,0.580450966929655,0.0100224382041239,0.0355894238489204,0.154399966701862,0.0129490075976814,0.268663800713794,0.168570916371718,-1528.47676078239
698,0.0373764639035694,0.545438414180402,0.00872740622070851,0.016499423381446,0.17702365465011,0.0166075387585653,0.241572847471679,0.143463063691164,-1527.63815634861
699,0.121513302883757,0.608620778125541,0.00504215230262022,0.0237889320249046,0.170568248833391,0.0231939768398198,0.231622751108256,0.139301680010563,-1528.54124185517
700,0.0380392599069143,0.480830626923752,0.0135781171019753,0.0269675115734213,0.137484966212753,0.0288225510542464,0.242856799403387,0.158495635532622,-1528.2789190046
701,0.0914830066248253,0.54505844081286,0.0254279958136413,0.0244508975531597,0.143224551755682,0.0214095523492748,0.259914555832024,0.140280154510824,-1527.72811184351
702,0.0725116101581884,0.561321641283374,0.025945614759459,0.0241613858490842,0.14096123221922,0.0356253616788921,0.25443561520116,0.150925862777582,-1528.37856999652
703,0.0918959924380027,0.61572267022834,0.0147190023397313,0.020605993821854,0.156715927194476,0.0327659327408777,0.242295017514028,0.131050762931908,-1528.56379301906
704,0.0563849296173213,0.547593236850986,0.0286537892370734,0.0693663072331187,0.151367654533961,0.0344391942826432,0.235969382140028,0.169702830525477,-1532.29284046216
705,0.0131984126187883,0.50024373007806,0.048407890841994,0.0212861396360094,0.142750715445043,0.0342404145820383,0.240548638221138,0.168844992388196,-1532.62290822558
706,0.137199320160887,0.534731946402999,0.044201161109955,0.0495571151652408,0.157265178076229,0.052276572551541,0.271678440424603,0.16383905463943,-1538.4981053507
707,0.165400725835717,0.461428694943297,0.034710311318241,0.0726751694099447,0.13376260723315,0.0525625033967218,0.210175143898156,0.142863796605435,-1537.32357388208
708,0.0620024573444851,0.397409192500437,0.0584432724126692,0.0474304162346958,0.195546238995193,0.0479152862587754,0.210132476714855,0.147386880161154,-1538.65293157836
709,0.0894555437110666,0.419958901805122,0.0148614702066504,0.0749591515368791,0.195508795079278,0.0468549954354737,0.282585748949854,0.190341220438002,-1540.5294065091
710,0.0851927220773458,0.534004466917209,0.00922121102925641,0.0769916085148389,0.090581377096074,0.0354080347782825,0.271370859835839,0.168184399848803,-1537.8993659323
711,0.0842592970937144,0.545117970844592,0.00380946343871882,0.0185414787247579,0.201797885923692,0.0225845824350895,0.317753019825534,0.173535636173664,-1530.09526121024
