"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
530,0.00139095854234524,0.0265876985050368,0.113505646349671,0.34217968724584,0.0273337634754277,0.107257004302149,0.153755800760245,0.12073609900037,-1535.38818635097
531,0.000452469929261896,0.0182503698329612,0.0691990994154735,0.340271827649896,0.0181780591020922,0.113326726434053,0.162866900959754,0.227979587475207,-1538.68931712258
532,0.00821614339452837,0.00154415540680595,0.0816773106909535,0.420184299537657,0.0247483969236257,0.115513285284056,0.166320807789406,0.190402624198627,-1532.07210814549
533,0.00168506044567694,0.00756532733320626,0.0770595167488929,0.422843507526581,0.0309030810913381,0.123858156503675,0.166224551470616,0.20222554718763,-1532.53956112369
534,0.00184183183179939,0.00459363674475762,0.0648132156340328,0.438622709514444,0.017667971688734,0.127181257670245,0.177648345114816,0.204835690994934,-1533.99236102724
535,0.00602174900889481,0.010368764917189,0.0695610578435693,0.435671442842715,0.0290847468152227,0.123294587842629,0.204864078086297,0.1941536187712,-1534.17204427282
536,0.00242906507542671,0.0105736252732787,0.0914948591014201,0.397418195418782,0.0325545330384874,0.0914802915754392,0.155530015470266,0.195078779892481,-1532.81233138431
537,0.00133742369297723,0.00412907768374152,0.0679952515394928,0.40181309463331,0.0442904566542252,0.0974197888910175,0.194543485438218,0.185678118834979,-1533.16883146827
538,0.00851510006540933,0.0293357482432061,0.0726331919336963,0.395228692742851,0.0456860139089275,0.101676061732418,0.171772568497974,0.147728816944045,-1535.19396826235
539,0.00213712060445935,0.0168870749739831,0.0904225241022278,0.378438891836512,0.023142088009077,0.113316467208024,0.0920851905669981,0.118146854321256,-1532.77029100633
540,0.0048022504255619,0.0180147505608164,0.0901963800835423,0.332070862876126,0.0239718404863562,0.0959688614706544,0.0915806308527334,0.117703198146811,-1534.22821431442
541,0.00167500919467984,0.0186157574924962,0.0581125262133247,0.375917752297549,0.0242510769965534,0.0994627416989002,0.130184813537164,0.124313246237896,-1532.00644504239
542,0.00170002187725038,0.0250950658543852,0.0686156082161855,0.351239876064148,0.047278280828634,0.106631969352024,0.136232242899529,0.130490898217563,-1533.64588556399
543,0.0113536375829833,0.00787367373307423,0.0573966123670668,0.42157129491325,0.0275031516401658,0.0927858442679298,0.114094170342818,0.146891591893602,-1532.9217282109
544,0.000292558463559928,0.012158175906983,0.0689292758009104,0.394473083995314,0.0302508238479818,0.123823693212535,0.129166771771884,0.131924917368633,-1531.20795616298
545,0.00418282249185029,0.0048489060251033,0.0899279596515966,0.404835028984746,0.0271946414005892,0.114761540607724,0.151507224106251,0.203978587363983,-1533.09059707049
546,0.00523130342727187,0.00226553294285599,0.106770792273407,0.419936034035695,0.0236442925953314,0.119933772375056,0.194211745392027,0.205673696751079,-1533.84373050949
547,0.0055239332992077,0.0119846376648974,0.113870763230577,0.403438529042472,0.0226494761705055,0.117738076247614,0.161160140276552,0.152761121964295,-1533.09827015706
548,0.000120029561185924,0.00275333398482738,0.113817501194355,0.442044119511779,0.0274641339780407,0.102617775019076,0.173705037653784,0.216939951508406,-1534.50122025708
549,0.0003850022988832,0.00168761039098057,0.048655295774236,0.406032365948146,0.0337996243889744,0.109934488424233,0.222487084075104,0.149391951145899,-1538.6898095326
550,0.00598491751003691,0.00794336172971863,0.0583432764883736,0.381267513383091,0.0377556053952963,0.107717393041766,0.122175092732147,0.137322109311666,-1531.24123679126
551,0.00445569919869766,0.00582062572899251,0.0651370815988002,0.389899697274368,0.0250990319481986,0.101797219085538,0.139194862570714,0.163283820510916,-1530.56093338664
552,0.00894955303719354,0.034360841742237,0.0844810738395159,0.384251501345712,0.0459556098180377,0.109540480110628,0.149257480359631,0.130781462323601,-1535.93217129773
553,0.00396417949172892,0.0351393692538857,0.0599416256867549,0.327043075411878,0.0484392167261462,0.113837430352108,0.129863512696928,0.123139274273187,-1536.95599382995
554,0.0115727761201648,0.00492144993802269,0.0679829552307733,0.47369317089844,0.0160729869133933,0.0899182150410278,0.111670611483431,0.12125659956722,-1538.9118633329
555,0.0113504963515696,0.0112413595088008,0.00949531639231284,0.465207148046246,0.0196088232328444,0.115126617866079,0.134501364814598,0.179355560184804,-1537.80529737194
556,0.00422204087016535,0.00905735701885442,0.0790183295666165,0.363528603548018,0.0300111687531136,0.110264638168595,0.152519229489029,0.141153987979981,-1531.09152696095
557,0.0013210773259736,0.0159806331979881,0.0581322422944621,0.320529923579494,0.0269812874372768,0.0849440048342635,0.180054519789929,0.172335980335896,-1535.70664418909
558,0.00263796864979442,0.013794622616228,0.105602212873195,0.415023178265958,0.046026995466899,0.0987157712933985,0.177886833347333,0.195875374128151,-1534.43238228084
559,0.00385857653322358,0.0119415022015246,0.0640021557286503,0.370576213101674,0.0394674007576759,0.105515179043468,0.180275798315063,0.201211312700582,-1533.30067718585
560,0.00261829590449455,0.013532449608318,0.0926880247332116,0.416683698103938,0.0217495103104598,0.119842031357558,0.162594160348203,0.140104222976887,-1533.24155080622
561,0.00149752377094218,0.0102527515964655,0.115787782238409,0.378891412905183,0.0206829792047554,0.117057969682508,0.147467271763675,0.148266801094605,-1532.38342429251
562,0.00273701156084168,0.0156744110640185,0.086637140326371,0.370556968164451,0.0212801536643287,0.122979472801436,0.125495644027791,0.129779743019085,-1532.14744184607
563,0.00848651584214423,0.0171605076149328,0.0547756273381041,0.357831382921285,0.0331536508322828,0.091490568557347,0.114200218923252,0.115022328414061,-1533.05995308919
564,0.00248631420903673,0.0208124730361987,0.0541171709177753,0.429983773768355,0.0218093726324408,0.103010188147253,0.105624078645395,0.119861111731079,-1533.19084231134
565,0.00919554035044694,0.0162910449386901,0.0701275328258405,0.344646709082219,0.0435253181858478,0.0902877937520572,0.151719314118522,0.166118605154172,-1533.60189076156
566,0.00529298886061258,0.00473911942007846,0.0913453096621126,0.444437798683106,0.0424587617939113,0.120313779353636,0.182909746909736,0.165442360837648,-1534.7471830657
567,0.00609612065236308,0.00709308626923829,0.0922809259715707,0.422057629050085,0.0194898269672486,0.108590426475438,0.120007678877565,0.141632617417352,-1532.5824321703
568,0.011635153577222,0.0173012617547101,0.056105239998002,0.386855366279907,0.0345816363258233,0.124019158823639,0.140443916100985,0.150732565757407,-1532.84563889505
569,0.00352023170610386,0.0191741829374204,0.0470980231597438,0.405022440996562,0.0385761583322555,0.0735526825637473,0.110594505090581,0.126855309645011,-1535.51221400263
570,0.00497476376198071,0.0140444106267622,0.108957905674519,0.375059215452694,0.0309413327967728,0.114239670220572,0.11121776648152,0.139528765792332,-1532.21138843479
571,0.00294827786441714,0.0211282301919899,0.0969123180304367,0.390280700972752,0.0292583994090651,0.0940347815601345,0.160909563316711,0.213235490434697,-1535.70543204691
572,0.0017230117714805,0.0156500960992938,0.0719783747054373,0.386541917032519,0.0326110191454213,0.119454818861045,0.155641363040542,0.166038603191122,-1531.02659095122
573,0.000401242982986558,0.0218471168143766,0.128723257504284,0.439079779798643,0.0332470207265703,0.0825061586295813,0.162652038577662,0.159304734717623,-1535.15133997443
574,0.00441981984229441,0.0135114728300875,0.06044444563173,0.453491290823462,0.0326501288571206,0.0930345510876736,0.130787739973278,0.148042055820386,-1531.99541927161
575,0.00208331780284958,0.0155803483408901,0.114048662908192,0.339521340890235,0.0472801367356081,0.0978333467791136,0.154022289674515,0.162923243330665,-1534.13755325451
576,0.0100841530351996,0.0210390929775773,0.0976301954396925,0.397027452437944,0.0446691604471202,0.110696655949395,0.144559514071228,0.147580450316559,-1534.0060013239
577,0.0116862616599418,0.0139783391589444,0.0785636505225,0.436508732766465,0.0243923293446453,0.093854575071799,0.142676075854229,0.136191524493763,-1533.82920885756
578,0.011293642371661,0.0220394002305774,0.0655502265085199,0.3928048586711,0.0389200126971842,0.105536678531221,0.0980335153802702,0.122494766252714,-1533.37372085289
579,0.0150513765573179,0.0309749703325996,0.118999533961375,0.326765005149646,0.0254441914516517,0.110626016122291,0.0930848227523172,0.143014177621834,-1538.8968268826
580,0.0149485462832737,0.0460682874338835,0.0402709553909934,0.449237306373647,0.0330155258841977,0.131439069572919,0.162315335811475,0.199135916796236,-1540.73312517031
581,0.0115810689639774,0.0179140803596912,0.0601840242624003,0.516085636861493,0.0364030396956284,0.122799322494099,0.183727373436958,0.166386507583343,-1538.54798316565
582,0.011325648180697,0.0146813918345217,0.0676245121771093,0.444127082715901,0.0368105927627229,0.100055126800491,0.143881652085201,0.141272193275122,-1532.78487478817
583,0.00858795497488857,0.00205392826254374,0.0617387373988679,0.474876814763968,0.0210985480859479,0.103709069012049,0.125504668862648,0.154980376199774,-1533.9114528056
584,0.00892692729728835,0.00151316983647285,0.115045340606159,0.378532466521167,0.0324846556153662,0.124698876936007,0.173551637065477,0.209684770039427,-1536.38786872202
585,0.00316298997511094,0.0187019440528044,0.132082836464537,0.382012233904946,0.0226147162109536,0.0938398184861667,0.155139571826095,0.171937126428002,-1534.49264147192
586,0.0042587581247862,0.00661984359296248,0.113008223511667,0.432875716590616,0.0276015040210873,0.128441420105806,0.147394341092435,0.155188240510575,-1533.11722906902
587,0.00212765057543727,0.00963548198899629,0.0344590061413111,0.384488386975478,0.0240947234868857,0.0976461097606229,0.141621291927238,0.164180449200743,-1532.85765381335
588,0.00694787540725774,0.0075240429800498,0.0893594481134368,0.419348417841076,0.0249253986550634,0.0853621484623381,0.163365528650664,0.167395358750159,-1533.4877563516
589,0.0132448353700506,0.00148517273370923,0.0812224173683898,0.344401001188778,0.0243601531325455,0.108306892939245,0.174072328592333,0.199576345913502,-1534.9637046857
590,0.00496160120122969,0.00588896134711049,0.0638094398038279,0.459948208250928,0.0387508977452793,0.105700687804869,0.186713622498411,0.181495271472011,-1533.30583301504
591,0.000758853318653746,0.0056538230913572,0.0444662067992403,0.427929048306471,0.0521180988727929,0.110808406762792,0.156426129306207,0.143710317566082,-1535.89236386763
592,0.00898673687622877,0.00545336760731004,0.061332822867804,0.371183757296992,0.0334158476442338,0.102133216550558,0.152475689630202,0.136491289608537,-1532.09577677623
593,0.00288320220871774,0.0135110361333262,0.047305692225866,0.382364687778119,0.039966569192071,0.0847259404160033,0.154322570152127,0.139227274166043,-1533.47259414373
594,0.00784807609530116,0.0146546526688888,0.0784383046604216,0.372375204807865,0.0283866613154389,0.127535168265763,0.153874921121863,0.199644479193635,-1534.47623497165
595,0.00581523690962627,0.00786530351116136,0.0626843461650322,0.424575861202544,0.0209917858547509,0.126977038381788,0.208713185811453,0.208113774667544,-1534.79595042057
596,0.0016283946675752,0.00414673018161316,0.0729621272896986,0.418719431165454,0.0234944674883406,0.105773889064454,0.200818413671608,0.219943483794859,-1533.54359629272
597,0.0155489604857761,0.0112763646939773,0.0651019374944715,0.427691207037474,0.0227538250732404,0.1033763699788,0.1812344806979,0.196669726714271,-1534.68378751249
598,0.00272965470339437,0.004715606022197,0.0740388766567406,0.392396343400871,0.0284581934579248,0.119204854086694,0.154706412872414,0.163771758683755,-1530.48752951091
599,0.00318299493853759,0.0119944452341832,0.0608666472978219,0.345513043619452,0.0275358804378166,0.0975024407469117,0.147268752756237,0.138061749133942,-1531.66266541821
600,0.0186680467882473,0.0269703617758166,0.0552753439669836,0.434118784937685,0.0429362540230033,0.0979334279262138,0.136958527463303,0.144959217737551,-1535.29148795263
601,0.0194628681813082,0.0284127946797442,0.0467317851461178,0.403125332419224,0.0387513407555174,0.0974818137368888,0.153242333649012,0.150405522131094,-1534.95236659397
602,0.0198932786907694,0.0244495230149063,0.0726862970741291,0.371990165199622,0.0276129455334533,0.108625355618766,0.123577537558522,0.159312228134237,-1534.6071752367
603,0.00425534148706605,0.0018706014221648,0.0608480748855187,0.433513611141974,0.0393416065928977,0.102970510596487,0.173524001169831,0.1862234634474,-1532.19741886184
604,0.013226797171888,0.00358575757123667,0.0601840000717905,0.381899966338232,0.0396619537855649,0.094627965908471,0.173706802031064,0.175110149410035,-1532.99159480919
605,0.00460635035765388,0.00136898082429747,0.0959273902734213,0.465604374219691,0.0325029307022901,0.132032319187395,0.189796433014258,0.207840229126914,-1535.39516113837
606,0.00988219944417989,0.00910425618311923,0.110700720385048,0.467407144804966,0.040595597569848,0.0923228829770302,0.232339073932734,0.217072156836712,-1539.02387509655
607,0.0100431033738505,0.00812706312127475,0.0864677234417842,0.387889424484952,0.0370327815645599,0.122123709775348,0.208844388030596,0.196179653252071,-1535.41381195848
608,0.0167310779256086,0.00772321003713006,0.12591291411687,0.479579726826506,0.0308411615121096,0.129362831988245,0.159413473905161,0.137917046712514,-1540.13919594365
609,0.0234269853057028,0.00316321671226092,0.100037412322869,0.485662505789555,0.0197545473146319,0.110485871497235,0.13648267213896,0.148551455662434,-1538.92906051198
610,0.0217515223253734,0.00667342352763031,0.0163053698089386,0.37447427592497,0.0365572541374046,0.0995195595488562,0.124264302166298,0.138880030397594,-1536.65149298821
611,0.0160037983545056,0.0200750291406137,0.0460967274729137,0.372822040148542,0.0305519050530653,0.108136525416571,0.126959819463164,0.122471890001253,-1533.79161761827
612,0.0229331939365394,0.0243403028082497,0.0571384057667474,0.379899768882918,0.0242903227781977,0.100011842693322,0.0986035886980442,0.119356356888488,-1536.12970851702
613,0.0199566682546626,0.00480676894859561,0.0601679930041975,0.421027716772964,0.042381308224539,0.0845110393618154,0.160626741891557,0.205860981021321,-1537.71011688722
614,0.0194679416362721,0.00728288460646632,0.0337749319848874,0.399031398837519,0.0281217968019524,0.110036565425647,0.184248036131023,0.163565566417547,-1534.80334291983
615,0.026612375647842,0.0127391187102119,0.0504412752485365,0.41531468020376,0.0396290540045935,0.088110367162341,0.137280765900759,0.126977535728425,-1536.73547396892
616,0.0118145963654468,0.00915710513820718,0.0626171131647975,0.293224460414538,0.0271401062219788,0.104140581520618,0.10980790283797,0.134952101081386,-1536.85888927153
617,0.00736999180473465,0.0235615781475037,0.0769111924684771,0.413198632956218,0.0247182765881484,0.101428103641411,0.117905405357772,0.15611614094265,-1532.84264901512
618,0.000184918470618519,0.023572398876598,0.0767821688720015,0.389176989787634,0.0297949638546535,0.111789336538651,0.162326227515138,0.15025286630131,-1531.77704529497
619,0.00122717016625275,0.0148861975300953,0.105147154394689,0.400098326901196,0.0302391631108466,0.091505241356868,0.0986305850613515,0.128064567138256,-1532.27195876991
620,0.00231413102060826,0.00719761237125126,0.039941265657887,0.431035168273803,0.0442719707737088,0.104427417295096,0.124426868174917,0.141448820597491,-1533.08663380337
621,0.00251886664121768,0.0183872544824862,0.0941531039376027,0.432612523276711,0.038151131975644,0.106318514873335,0.13301508257268,0.140487425129316,-1531.61750887329
622,0.000574740384172711,0.0201014875795823,0.0546591142634138,0.402268885452429,0.0475887839196933,0.108973796307012,0.12576112945972,0.141914279083516,-1533.18133466077
623,0.0121540244777671,0.0144688498099943,0.0509807036074761,0.384110405869091,0.0214015665220146,0.113726079222548,0.128789025946239,0.147700755641731,-1532.52686416526
624,0.00136771976712984,0.0151897994556459,0.067917605380261,0.412472174492103,0.0233594821714425,0.114997257438827,0.131386658903421,0.137234929407347,-1530.93803936597
625,0.00290318118010145,0.0180608214990406,0.060826799075645,0.377993106165036,0.0345236184206911,0.0943865422106636,0.141318621364805,0.195397216385413,-1534.10075842785
626,0.00118231954759793,0.0100601179414201,0.0861478161200334,0.410685100388833,0.0366216549733945,0.126572303441526,0.137383946647327,0.114485758615836,-1534.95008980033
627,0.00473264377261421,0.0194412988196938,0.130773346495405,0.430064822005592,0.0248926607410696,0.108682237524228,0.129509342807937,0.15526993676116,-1533.72018911695
628,0.00570990364356568,0.00338150310174683,0.126114463328126,0.453431407300741,0.0370951215390222,0.0965308153377173,0.122832047927715,0.139057281000935,-1534.61175144631
629,0.00329751186018874,0.00426911099996154,0.127813196582488,0.369014495732755,0.0185512190625309,0.121505328360053,0.125144713520596,0.172217653157936,-1536.24482076561
630,0.0036800579223327,0.0122046958495189,0.0940388286735436,0.422950481798322,0.0357260758039682,0.087028662056855,0.192524662824564,0.150243244976233,-1534.92785462422
631,0.00256880670381438,0.00452960019031666,0.120407541062108,0.415763061198784,0.0337083367455595,0.117998801580527,0.162059554114383,0.153600351375016,-1532.9481419043
632,0.000824769363003051,0.0113927572733578,0.0657428404896928,0.380242029346033,0.0381523740047258,0.10528247550508,0.113945579916019,0.137631550636798,-1530.7878401994
633,0.00190187980471565,0.0311014188682917,0.0832518651370593,0.350116457998582,0.0345602235340167,0.0738596325368324,0.136637654296358,0.137147948692425,-1535.31972812386
634,0.00194882150860541,0.0683527034103673,0.0800658109438825,0.341497159772054,0.0513038514200528,0.117438849611012,0.120092419994663,0.138176464083258,-1540.06513124351
635,0.00388025234889089,0.00871802263190262,0.0701285064449634,0.461693193693866,0.0235918238364504,0.109325694333934,0.133668503739972,0.169882190443209,-1532.2855568972
636,0.0072589107943673,0.0242776588065995,0.0604756850436684,0.275994904005876,0.0362101259976757,0.108411852065345,0.17842177050033,0.155414719321401,-1539.40454460694
637,0.00908257216606119,0.0195845012154408,0.0809440298776829,0.586635954773092,0.0353323653618619,0.114916036772981,0.12729221897345,0.132718343203141,-1541.2239212256
638,0.0117967363559728,0.00543172932528529,0.0651448772917603,0.416216744389276,0.0260435156408033,0.0960022663711916,0.106527787225649,0.149689974212305,-1533.81611709681
639,0.00320186586154331,0.0178297230658445,0.0634555978530754,0.445625293812608,0.0296151886603038,0.0907912527136911,0.132929291152914,0.168941984393605,-1533.23448412431
640,0.00446736597173483,0.00919141384031133,0.0735265393347791,0.399177853284662,0.0279152124603343,0.116944142398168,0.145390206193026,0.16369962158915,-1530.39649112038
641,0.00521260515332397,0.00094860772879073,0.0717238410840037,0.386102214909182,0.0246072504379137,0.11508762110416,0.159712663369394,0.149443857736675,-1531.54774303816
642,0.00691116954613828,0.0164849757282156,0.0485969371845495,0.365463438357332,0.043218903900855,0.117502201916673,0.143581576647759,0.161085972357983,-1533.6295416338
643,0.00367033137258273,0.0184219306290966,0.0560065916576112,0.40421290046672,0.0167507308361404,0.10990777902816,0.140795129002974,0.133816539854905,-1533.92268924855
644,0.0146629342717014,0.0181296787404811,0.0648633011360999,0.368438046771267,0.0369231516884768,0.110106268585788,0.129886850898907,0.163126047344678,-1533.37535138943
645,0.0125434192662205,0.00640991130594078,0.0382480617007054,0.358162973748567,0.0393003209774597,0.119200304872207,0.18292040483861,0.199533386044826,-1536.01840517162
646,0.0189892775377544,0.00776626568648336,0.069173160517078,0.362050691374081,0.0203748379616451,0.10551115871054,0.164319371807966,0.121985725795921,-1538.34709709823
647,0.0237167928353126,0.00886061335368071,0.0741242068573277,0.361549056146748,0.0264033117157707,0.100170295318733,0.0927332525628959,0.110375446566722,-1538.13803089145
648,0.0173348228881329,0.0233968073898217,0.0630278735279937,0.416078024497036,0.0208183730378485,0.13242374161947,0.141804054392763,0.16110505067136,-1535.74505071828
649,0.00416041339118328,0.00303861619144496,0.0870898917155561,0.370810875561354,0.0293635604987201,0.0986058877096005,0.137149444316163,0.177164998348811,-1532.07088318698
650,0.00220700114631848,0.00427520462987662,0.114059858747077,0.437641330428055,0.0403084574753744,0.11572225409307,0.1702872264187,0.187901160965745,-1533.85010382263
651,0.00286087567715882,0.00654515678245866,0.112172143499894,0.416278068766878,0.0294399325906859,0.118454355966178,0.166356715688592,0.183971224299843,-1532.26640378646
652,0.00122706699769801,0.00443237182150643,0.119326805048937,0.374020820404634,0.0256288817194877,0.127418660823102,0.164649276969929,0.168286610911904,-1533.46110228244
653,0.0106772221751736,0.0199491659028704,0.0414908776606765,0.470609175892091,0.0255089749191453,0.116111733273801,0.135890567025085,0.161197368121642,-1534.0922102035
654,0.0117330404839217,0.0266824847163711,0.0787561743653931,0.500963602774389,0.0206728367344935,0.119459994925644,0.143121078260586,0.159011071940994,-1537.7084072645
655,0.00768502644083552,0.0380000847760408,0.0865653977249018,0.303324053765825,0.0382550474164357,0.119608072059843,0.139040987918415,0.158932908233168,-1537.09604215096
656,0.0129243914084462,0.0197465892973411,0.0529610903870941,0.383096081590306,0.0339015146539863,0.0947524331504222,0.163116595919085,0.157948777840833,-1533.10087252908
657,0.00214614308881068,0.0216989598736736,0.1140996308391,0.35970077435578,0.0253754898818777,0.0978204069172604,0.103884512434964,0.104579725739718,-1534.19505806901
658,0.00308396849627498,0.0332073410334516,0.0896151484322921,0.365238965420413,0.0316675914750526,0.0955967801833226,0.0797005255467991,0.120280185959387,-1534.84554321187
659,0.00479797531822859,0.0285483290078625,0.0898982462704577,0.390159691073469,0.0324937393806243,0.101158844068868,0.109035315320164,0.137065598223859,-1531.98806121571
660,0.0106655225871479,0.0113731121867167,0.0374618345221915,0.455293571706989,0.0359360297557482,0.104166878580952,0.120855822048375,0.139873846169084,-1532.88656465243
661,0.00811043424084086,0.0126681110197989,0.0722980853166467,0.401542370804175,0.0347457461706831,0.102334167487676,0.142576845622046,0.156007417234054,-1530.82577359906
662,0.0101063405830064,0.0139918267234235,0.0915230456649757,0.396324729143992,0.0408220452035194,0.100791827948846,0.143082223975386,0.165730453349085,-1532.62376584606
663,0.00127683917253468,0.00710996681250527,0.118133492113724,0.397995301808436,0.0472612771324487,0.0915558530584648,0.136721901603594,0.140699313350702,-1533.27567138549
664,0.0095844678109217,0.0116121782201574,0.0242314429708359,0.406115390152691,0.0271731710170357,0.114973962631172,0.109357364051697,0.137503490793508,-1533.27478075431
665,0.00808236234348259,0.0132975433850734,0.0210492710320565,0.42500726799753,0.0283482183517395,0.105359118830404,0.109982624834182,0.157474485414507,-1534.23582680778
666,0.00934224421052684,0.0158567929398774,0.00727782600643934,0.444453762468284,0.0419024261996842,0.112197116286369,0.138073481274608,0.160597234287125,-1537.46112238187
667,0.00819010086813379,0.00806768370289569,0.155007897580803,0.377121614145471,0.0357652512766251,0.0853762880197106,0.187562484570208,0.158786915949551,-1537.55128085865
668,0.00179994032644114,0.0184029238807313,0.0523534667401097,0.401430454049786,0.0408319659889621,0.0918337063321103,0.17101023975849,0.168075452670912,-1533.07122615749
669,0.0070444966071322,0.00271645454890297,0.0533099714160286,0.368106752557548,0.0331199005305018,0.112782066655199,0.14073843298952,0.182829128479182,-1532.73293974677
670,0.00527585950857014,0.00874357137075863,0.0357467671877032,0.419777401673872,0.0355747714487754,0.107689559367077,0.145104022675582,0.153225947822471,-1531.75348515163
671,0.00628140315367357,0.0132221226704518,0.102443020671381,0.401155252322036,0.0433787425903839,0.0891350123630903,0.120701597068013,0.132788655727636,-1532.85847295813
672,0.00309561172521102,0.045828447452025,0.0933690936569018,0.449568197306028,0.0298036759651463,0.0895992821510121,0.131416248428527,0.11937711307032,-1537.70377023084
673,0.0107465255677755,0.0461993218424041,0.0279446223072148,0.434849750992868,0.0436272361774868,0.117860468156735,0.129878922085868,0.123670655566908,-1539.12558325858
674,0.0122530784248163,0.0403152780893729,0.0902309910556889,0.431389974367585,0.0336068979008684,0.0908006090129676,0.150295328225373,0.174770275465864,-1537.05140303491
675,0.0221273971879724,0.00145327695200578,0.044774691475098,0.370598715968828,0.0322484105265148,0.125711374126679,0.153334559054757,0.154372674403212,-1535.79464733378
676,0.00564856513658572,0.00853033593014962,0.0807856402837757,0.370768269884909,0.0346979281574503,0.0885310338073362,0.158859643048143,0.172216870407716,-1531.8712677005
677,0.000988927999634704,0.00153611258343428,0.048972312372623,0.375423371135158,0.0303734501558593,0.108330410882525,0.152582164667053,0.162400222790321,-1531.38158761713
678,0.00132174422526569,0.0146538998916582,0.0994242539488702,0.352532548413275,0.0426361355329469,0.0891218146239491,0.15553333341955,0.154799008826654,-1532.25839282492
679,0.00452333244516331,0.0192348443401712,0.0693068595868402,0.405792457349471,0.0249749827322023,0.116437896576704,0.126153002161424,0.153095644719021,-1531.17360730203
680,0.00190410401402312,0.0133768228471197,0.0826007749509229,0.413593831425991,0.0269427953753964,0.129802851558036,0.142234977238862,0.167889847544757,-1531.69550367692
681,0.000869542737414945,0.0145161053736618,0.10641890771024,0.444152993521176,0.0331304221508749,0.0933976808480193,0.159320116918356,0.191721220445904,-1533.60514263537
682,0.000515447353099248,0.0161240081583962,0.0796473978493596,0.442516786854419,0.0295535469729978,0.112053942714953,0.163588605407775,0.183022600088353,-1532.01863487931
683,0.00407866822332851,0.00586206689092984,0.0895012280226192,0.396087224172434,0.0290539510184741,0.0915748576421992,0.151696559606787,0.143557403863161,-1531.33822683976
684,0.0128238700585562,0.0116922879871187,0.0332614006911918,0.406800830561129,0.0462078088591654,0.108138346663965,0.156543189342168,0.153828188000238,-1534.69093642857
685,0.000631726558854485,0.0234358203433515,0.144216468422585,0.3746160805177,0.0215981776589277,0.106973990859598,0.139534081992732,0.170306123321778,-1534.96292408428
686,0.00111911255438598,0.0101719255921203,0.0909727889880908,0.386901330807483,0.0271898440063837,0.109884786456097,0.155639719925324,0.201575911383888,-1532.45021845478
687,0.00194075392702183,0.0212478560553636,0.0884700748233286,0.366586934413566,0.0282871024995397,0.12311777762261,0.185605318029794,0.203864464616445,-1534.46675594086
688,0.00233438500998934,0.0159200648424744,0.113040117166928,0.434472332242967,0.0322620988838252,0.128939252272969,0.130394570879481,0.156512836082284,-1533.40950282862
689,0.00520512919506823,0.014050612171385,0.0366761422356008,0.399909330306418,0.0316478815314364,0.12996337777919,0.130672408582584,0.166422681480486,-1533.36059309683
690,0.00555337896018754,0.00489653211986131,0.0868362918753315,0.409448256296344,0.0204144067252853,0.129636268604887,0.129458051031132,0.162350209384549,-1532.96900491216
691,0.0104744848475116,0.00307581538247418,0.0371586447924521,0.476683169684833,0.0428434253670566,0.0845235271029984,0.157534987366285,0.142464143003676,-1536.70818536061
692,0.00449675170410904,0.0116593991408269,0.064767543429764,0.416959428883128,0.0355669928176535,0.086230587011135,0.169868403132585,0.139640855259733,-1533.77498143881
693,0.00880001843962906,0.00196592668146855,0.0851488507894436,0.391879065678414,0.0407155549053508,0.0827787203892906,0.135389169915919,0.153898946965366,-1533.62436314448
694,0.00272682009233635,0.00498286381573525,0.0689503127939022,0.382848232168205,0.0340913361201552,0.112176770695005,0.133035864223999,0.14336091801131,-1530.53188314504
695,0.00227758103667609,0.00844255603542,0.110218367698906,0.391772927082511,0.0240776066072673,0.120582002256356,0.129477452707798,0.143679606818186,-1531.79090357778
696,0.00343265397835164,0.0138531084664105,0.0383966727101966,0.41142952512961,0.0321357686824993,0.0983232842344949,0.120870339945832,0.159931645150461,-1532.31068056161
697,0.00138688134446761,0.0142485001531643,0.0297916917642831,0.436039555333073,0.0262904887853065,0.0995135343751587,0.154741118723845,0.167711477455613,-1533.86238992814
698,0.00788928744311779,0.0281181659106353,0.117572163248456,0.399961217743562,0.0299709579853692,0.0878470660407846,0.162578767193637,0.154606167994017,-1535.10587368362
699,0.00407741783213095,0.0283748976321288,0.0605599882224177,0.41243001246541,0.0299072216880591,0.116640782413783,0.1038313210361,0.130340279837619,-1532.53899952352
700,0.00145166316751364,0.0172753917394191,0.100040474711115,0.364082754845762,0.0216608943411205,0.107324497629946,0.114095741049876,0.139063879834504,-1531.69655370245
701,0.00102809798968349,0.0170904509042429,0.114712852067156,0.394319812553855,0.0407063098969103,0.0990224101919322,0.118723947083168,0.120760003712948,-1532.34850481958
702,0.00089235816098526,0.0123352619963999,0.0618924878812005,0.368582965274352,0.029624151975132,0.0969361494480757,0.143842531495192,0.162065393446074,-1530.57318321689
703,0.000580649944841902,0.0196200075759522,0.0755307811660283,0.385482095913188,0.0308505032670176,0.101845593426301,0.138386489986974,0.164589468636462,-1530.61540161397
704,0.00549779819305743,0.0149206477629528,0.0620784689516898,0.434504597219159,0.0378239676028777,0.0928227976868191,0.130419773101662,0.135940135955675,-1531.91237297935
705,0.00743257675491224,0.0118380467594941,0.0380086781481685,0.400878900097939,0.0367249842542111,0.128085771157868,0.133718261653929,0.196174075331814,-1536.25469075047
