"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0580919579298357,0.552440456667012,0.020672358340355,0.0272230583296503,0.174103764174068,0.0185175976271541,0.243069599363381,0.145607923738216,-1526.67474796288
357,0.0452967413538774,0.620972405159443,0.0225261435529897,0.030362797776543,0.161201468785058,0.0210033070659107,0.263508039640522,0.161889264753174,-1527.3709943786
358,0.0632037034917296,0.514203133868911,0.0215528784318799,0.0599752033941177,0.168011615896416,0.0307797837989902,0.249973558604988,0.16872668731364,-1530.44742446141
359,0.0360610764121667,0.525329372013104,0.0196353929753754,0.049408835542727,0.145691194985869,0.0434567511872234,0.261621507644638,0.158934999666732,-1531.52088170229
360,0.0561753189199022,0.524332114921321,0.0316819483836528,0.0330880803838066,0.149501691521549,0.00839554773631144,0.224314371879503,0.160807802086051,-1534.38181843548
361,0.0604306036672605,0.540339009274612,0.00567535251814386,0.0328767547111816,0.156932302276364,0.0149196722788796,0.253984501482248,0.143859081928447,-1527.89823303095
362,0.0209495500921565,0.662660471554957,0.00470149530137294,0.0361272690257935,0.181609142330091,0.0330674316103638,0.254525830999721,0.173066620587634,-1532.99949191407
363,0.159288190340234,0.65704348879789,0.0113928897518548,0.0468447133404346,0.182938966851933,0.0325770105126968,0.297026775129565,0.169416171050237,-1535.24021437213
364,0.163626203024099,0.669079942902796,0.0103962660128145,0.019491178080353,0.144532641985162,0.0330056347623494,0.283934738473237,0.176968398757422,-1532.74421795317
365,0.140218328094802,0.485722413328379,0.0104112973015372,0.02259159470952,0.151451878086529,0.0346559317082247,0.229016849219837,0.180047914840883,-1532.12545085401
366,0.0672076153529839,0.507939081061912,0.0247035132846584,0.0117374944872942,0.15153233231635,0.0368787606888599,0.307795510220318,0.170485830891271,-1530.95566166034
367,0.0539572161789386,0.498784640345639,0.00518239250142085,0.0244972455106194,0.129075662643979,0.0254566264042132,0.317257283397033,0.198933508222615,-1530.59672248847
368,0.117372203112345,0.506179167809004,0.00630490206821344,0.0296288736780409,0.165959081665909,0.0171082385452499,0.309029533779396,0.14071879152394,-1530.28431297436
369,0.157227984232877,0.582994739905218,0.0119296904297189,0.030713029829707,0.213851950013745,0.0135551908532177,0.254302772493563,0.15471220947421,-1533.6894025418
370,0.10441991459551,0.605680687110592,0.0154090319682433,0.0155312549883748,0.157933493832506,0.0254555840517897,0.303319593215434,0.165723873574125,-1527.70602735624
371,0.102016608867126,0.512140503280625,0.00606810483156414,0.0233138396085401,0.136645220002161,0.0212714517660245,0.296355771032689,0.164817726316202,-1527.99069269704
372,0.0831931838823006,0.537350726471464,0.00287181935986045,0.0183023033490481,0.148300903566937,0.0251613080367011,0.300628826475278,0.163893695321103,-1528.0763613165
373,0.115777803689313,0.582475501233738,0.021079659199139,0.0230542958689807,0.18234841032431,0.0196367587676976,0.274135939437343,0.166932097295287,-1528.54016757275
374,0.00424752315431488,0.645845936649302,0.0188838639390029,0.0217045632129606,0.175373309084694,0.0303939129890785,0.257519585217971,0.140515460324739,-1529.67192768088
375,0.107469823619235,0.593301113910433,0.00879737385005232,0.0281863038612775,0.163646978809404,0.0268881268752928,0.261022104649048,0.155802117568045,-1527.28925504853
376,0.0145928347150086,0.543824959234881,0.0318474600301852,0.0372682799631731,0.143359016411412,0.0193686213003676,0.232385261275996,0.127693954878242,-1530.16856326955
377,0.0180330348879655,0.575705219620667,0.0194656380263632,0.0388240697799201,0.163606575163787,0.0232018666233727,0.210825432662966,0.134462993109591,-1528.52830738741
378,0.0923308216113071,0.581829956477002,0.00817858600764765,0.0142130760705091,0.141481067220546,0.0201080857024582,0.258101075213137,0.138514712696497,-1527.54524654185
379,0.117648229522871,0.565656663722745,0.015372408739313,0.0173969979078459,0.177508047794828,0.0162637796848403,0.262782612014306,0.177862827645272,-1528.83591905092
380,0.0146981551581832,0.622976505625713,0.0297969869083577,0.0430243551759303,0.144313691175997,0.0293115418202692,0.33424639757031,0.153792534160996,-1533.60693406873
381,0.0183074319721337,0.514686407948805,0.0116331395809074,0.0251206291388606,0.169824004664258,0.0222863600839926,0.360048850181449,0.210199123091652,-1532.07328201154
382,0.0654453936026045,0.564003766401384,0.00593394777278749,0.0328784445700829,0.151580212468668,0.0253028824168458,0.260481253826888,0.19352554522397,-1528.85504067537
383,0.0657890337317943,0.567108794961537,0.00989588546535755,0.0324461494848902,0.155206073025239,0.0214775416042647,0.272078927593457,0.148036402777418,-1526.51118963621
384,0.0724106605958729,0.588138262356495,0.0255167374075056,0.0337476763490627,0.166399498501836,0.0372587619397074,0.241398874084524,0.145320201328775,-1529.57325626
385,0.097911561232934,0.433300948052926,0.00584831374663626,0.0478256098973116,0.161476951975802,0.0374634212715952,0.248673329925566,0.152946943451958,-1532.55205360543
386,0.111933701507345,0.55515150770599,0.0203963487511755,0.0187065147690851,0.136049190727898,0.0306932481954806,0.259498726760868,0.179676823397831,-1528.97562358108
387,0.0685993506118434,0.558732526086068,0.0257738271321273,0.0203941472785948,0.163486527983607,0.0349884656787237,0.270025263909453,0.137681123111825,-1529.13795905339
388,0.0608733532711732,0.472524471201962,0.0077470734627457,0.0241031618935811,0.127760663559559,0.03223336916231,0.265208106650857,0.176205573335371,-1529.8159884294
389,0.0925844385183457,0.567266485225808,0.00964370618389944,0.0432895434878601,0.140355638657582,0.0143936467299663,0.252755727325561,0.161247766919999,-1529.48727109046
390,0.106248143995335,0.459447222146449,0.0078188692694553,0.0286080568597122,0.17695451777426,0.0191131319741846,0.297496872195041,0.16422880002278,-1529.62127874546
391,0.104333415848117,0.465149467413724,0.0178062218156157,0.0221815488154845,0.164805351704335,0.022680485996228,0.27381063707881,0.165800684074256,-1528.49500360665
392,0.0371220923615832,0.519577789792253,0.0143732912469059,0.0200418955495973,0.172653085773771,0.0169054882564618,0.270394699986371,0.141856467961483,-1527.26537169201
393,0.0369140310916511,0.643803245164167,0.0148603219271826,0.0289363106276114,0.186965413356423,0.0203264533207079,0.250565652908741,0.155508764411789,-1528.06341746871
394,0.081342768638539,0.527467730093771,0.00747484817553017,0.0309376872273546,0.152023504236953,0.0273005451797759,0.259882730017714,0.160594250150272,-1526.80775960794
395,0.033881260978962,0.551450581905232,0.0158589650401712,0.0469549134612046,0.161277385593058,0.0203664317874415,0.228367582482305,0.156721026852732,-1528.24480960292
396,0.0257959623484781,0.467785844243845,0.031601789120669,0.060820359040057,0.111397909395847,0.0366991114773477,0.182509665656285,0.120369911500057,-1533.40809378128
397,0.162353988889473,0.426627892343053,0.0270309463187549,0.0429621101046447,0.149225062928817,0.0289273196688141,0.213898807663492,0.10723475642254,-1535.93163576899
398,0.139380075568348,0.492985685331269,0.0115800354771885,0.025129901690108,0.163045112061414,0.0274506859406204,0.225617414364098,0.164243841895629,-1529.95949817424
399,0.0583553244208065,0.563464760624778,0.0215612873645265,0.0292371430357056,0.157108693076944,0.022012398873031,0.310966053559017,0.157405823733779,-1527.63931584637
400,0.0950997481601495,0.535822652409407,0.00823566859054459,0.0108968496919757,0.146280879128666,0.0277286196410564,0.268947918366023,0.163048396919106,-1527.49790050611
401,0.113750666646237,0.575451618779353,0.0136476722308513,0.010297074570347,0.139838490396862,0.0143555408446082,0.280293520640866,0.156966131703875,-1529.36053157861
402,0.110104989075966,0.445338683939361,0.0186573439409107,0.025526013692653,0.137027172151551,0.0195590797168536,0.292313100616181,0.17650830482881,-1530.38003174711
403,0.0890484480153633,0.494282117466334,0.00468624456314236,0.0267773011189105,0.201478749281805,0.0293721118129364,0.322265974952917,0.192360716997738,-1533.60408676173
404,0.0539466791056278,0.60029308523368,0.018406166741699,0.0133916445853877,0.141442441924638,0.022965004093411,0.332550375504155,0.164067673650268,-1528.98792711847
405,0.047990944902803,0.507447566042103,0.0154006413951093,0.0197705042778685,0.14367384465926,0.0211082692677385,0.209215232280269,0.137673650148143,-1527.68031253161
406,0.0851463968659277,0.534588942846339,0.0116506717279104,0.0329883682158591,0.146059847392605,0.0173965327071221,0.262967178834844,0.167856014331317,-1527.29488622168
407,0.0145574107804985,0.531758834495947,0.0296191052036953,0.0396503907245178,0.1554537630032,0.0241787331383088,0.29431318959673,0.174304566081122,-1529.64630988356
408,0.125121226189947,0.531980021937124,0.0156429818787056,0.0431641791615022,0.152673062608044,0.0233305574891405,0.281659411251577,0.162465854554313,-1528.87300694298
409,0.0599528026537294,0.629483049577625,0.00941853080298314,0.03494557688644,0.195387512742076,0.0205768459902426,0.276707035635522,0.143470142183072,-1528.77865750132
410,0.0513634323922482,0.606593313060599,0.0226910770498499,0.00793258231392199,0.133224282691317,0.0104499305550317,0.272448829419682,0.17305700856625,-1532.86828769762
411,0.0881132883938963,0.450628738350024,0.0135742844950582,0.0388978803982037,0.155316952425409,0.0118828501712337,0.274965428711484,0.164638936150454,-1531.10632947971
412,0.0386619173855892,0.494818110716258,0.0133174068575327,0.026223370259625,0.15541144540751,0.0161031839822753,0.268432238995279,0.163740864235717,-1527.73608808185
413,0.0974908274673953,0.603954267146725,0.0110711809753978,0.00994778858657826,0.180697870325454,0.0149971165235651,0.312220061752046,0.176812127469221,-1528.65014581252
414,0.101921184084001,0.545798429697508,0.0139660010606163,0.0255161044644792,0.176085559695073,0.028759784958353,0.285196408531136,0.156016113258392,-1527.88477568427
415,0.0633862522782263,0.626540414354569,0.0190235924927142,0.0226169138296295,0.17835078899166,0.0306134517747348,0.274698962490253,0.158584620326844,-1528.15815074157
416,0.0476548840702635,0.475840544665177,0.053673561617488,0.0553694595037295,0.125315798712558,0.0333571788220786,0.216044563367789,0.162136225416694,-1533.55432363593
417,0.0473458749607364,0.476810212450169,0.0157547406205661,0.0297315623890202,0.121078524595653,0.0234900351129802,0.313821543646417,0.167787691603327,-1531.18636382624
418,0.149141746852071,0.582430253608019,0.0115120319419319,0.00993812310103001,0.13523193496239,0.0255306252466195,0.309083896056388,0.200276272324098,-1531.51355812654
419,0.10468848019337,0.474560284094761,0.0229545909269757,0.0238348764130374,0.160165503152099,0.014648392717013,0.284388482330576,0.141023735538111,-1530.58592341897
420,0.0474571212776245,0.60910575716321,0.0221584987670427,0.0392923290142345,0.22476376388494,0.0173708976444709,0.298964974297315,0.146090281806557,-1532.11297628888
421,0.0807418015828111,0.646651870651756,0.0187150618457085,0.0230300539726485,0.223132963257876,0.0140899576196177,0.263184414893207,0.138540829029417,-1531.74138168142
422,0.0611285023681016,0.554004018908802,0.0294660661823182,0.0339741794460773,0.189265945883169,0.0241745255511559,0.23985239330404,0.135915305380232,-1528.80894474342
423,0.0479559649525565,0.532981847286588,0.0156763972991854,0.0338517834835709,0.15910613492087,0.0329095984263487,0.214358315938483,0.10928786161843,-1530.15454820447
424,0.0358685561756109,0.640338616127148,0.0102810562650831,0.0219103985358915,0.132930673414725,0.025200242027662,0.218974016966735,0.160748282766292,-1530.06030553366
425,0.0686985306584963,0.540504074118268,0.00864254648460887,0.0386743976548834,0.177357081319464,0.0149993843671764,0.262233926441656,0.151645396752809,-1527.96492131953
426,0.0521299832989024,0.543374961562103,0.0156952822781623,0.0257208498618181,0.148252642507296,0.0262679659311139,0.257808001885669,0.134916346434631,-1526.71792074791
427,0.071968544658699,0.495322219293195,0.0193244096236574,0.0441960545640575,0.166478806686838,0.0247251643321824,0.243922073407727,0.149087196078254,-1527.80991525876
428,0.0632689935439357,0.547530408488265,0.0217224920645487,0.0405162626625279,0.151100350526324,0.02872878559431,0.26984492523869,0.153568779936219,-1527.58137539673
429,0.043323429974528,0.599050046759026,0.0091149179740634,0.0109537762844554,0.161016317816956,0.0212143457818148,0.303849056613859,0.179547026461492,-1527.69205989058
430,0.10522880194051,0.542992105334325,0.0171240449583554,0.00798956196690369,0.147020264504734,0.0273731509759308,0.26385169349318,0.158343086602161,-1528.37310844863
431,0.0679337669175017,0.59318028811001,0.0288472689762834,0.00786248782502751,0.14505708866909,0.0276451518851129,0.272847857191352,0.179685437033091,-1529.83386788229
432,0.0571077485240778,0.568457305175715,0.0054751558014001,0.0103827042388747,0.160638935660924,0.0229288009892611,0.261635175329975,0.16995666483053,-1527.96406195634
433,0.15038425254478,0.578544092448214,0.0124181707427137,0.00922966341088412,0.154075140038875,0.0216525002726914,0.297821608491251,0.165779881317022,-1529.55311136769
434,0.0691588311936429,0.58025092105159,0.0137691095382755,0.015234531519182,0.14414154056755,0.0259667379778117,0.249902959534761,0.179924961096322,-1527.7205315288
435,0.0238812805100063,0.603656107437989,0.0185769706288739,0.0160400871946225,0.165445971395532,0.0250773143062164,0.255470827075962,0.149175479831904,-1526.8875999837
436,0.107045838422155,0.51723491501123,0.00235927812938362,0.0249724204821987,0.163632706331572,0.0296077389295011,0.270582098729495,0.148928208769952,-1528.84485040967
437,0.112713465980125,0.487689428740529,0.0591655047473983,0.0167899050322765,0.151133279151743,0.0236480699478837,0.255892051231092,0.146802497378032,-1534.41401426499
438,0.0803126953878667,0.517202366095104,0.00514173833754624,0.0044815159063439,0.140369123433236,0.0253725661974557,0.253228721597899,0.169734208581877,-1530.73776983061
439,0.0706289937557643,0.532794895636909,0.0248808004143348,0.0285399930246343,0.150980652796751,0.0321768457064385,0.292529852821593,0.184141438530788,-1528.94854077789
440,0.0393346800992694,0.48128493573746,0.0145465612733602,0.0210775716282631,0.148971559799434,0.0289473914707229,0.260222822450927,0.159221918013824,-1527.91092347948
441,0.0524768341242525,0.441588554053965,0.0236924067598656,0.0204923536506735,0.154583471641513,0.035942923757869,0.220934466906221,0.142001606002472,-1531.30624162702
442,0.0660382590289932,0.681452500769838,0.0232044997596352,0.0273738583912879,0.176303550685426,0.012147334685305,0.314284025037079,0.208003398334481,-1533.90221989883
443,0.0579599164644918,0.596935546471922,0.0309394133233505,0.0245235872591797,0.176054181787394,0.025423903168695,0.313852336475848,0.209503140736532,-1531.62373674815
444,0.0459839369364241,0.503310955629777,0.021292993819455,0.00943692988947245,0.149493417903258,0.0215149143037054,0.309440957764714,0.234111679668973,-1533.24083321233
445,0.00615397623639317,0.628408368578583,0.0297762128583632,0.0157357026713172,0.152667730991313,0.0204769045297755,0.392878153346303,0.188473762141162,-1533.7572402746
446,0.0431736023651073,0.566860507504624,0.0123363420004633,0.016593586050008,0.159124693614131,0.0229584808882385,0.31380031750324,0.164711830627898,-1526.98639556231
447,0.0469843652595794,0.512987328944053,0.00718484761958232,0.0181206159586334,0.17862030867511,0.0195109111567096,0.289037347610729,0.141783326121141,-1528.47761042885
448,0.101271571061517,0.738028967411929,0.0165573780254008,0.0282472054808513,0.181865480303181,0.0203901179963941,0.239176992397489,0.143023087317182,-1532.21257757982
449,0.0365659258704538,0.686684461576754,0.0261699158132797,0.0215243760798699,0.162826731400766,0.0272997033800069,0.227830129870232,0.143885721202378,-1529.91775854669
450,0.0250854764037494,0.518696721641482,0.0181103152283412,0.025273541297652,0.162770976270044,0.0379227941660815,0.225926764943422,0.127112869334289,-1530.39694714016
451,0.0702835154807538,0.479932313466153,0.029710464452871,0.0532717225839865,0.184218442551464,0.0333019135999414,0.218050665719586,0.170817610562758,-1533.76463974073
452,0.0826228256508844,0.586547829973196,0.0134965975185294,0.0335927930187353,0.112555305844175,0.0385579598404159,0.250201318926308,0.161627032065168,-1531.27570632948
453,0.0702350806513224,0.464269519621786,0.0116273517633641,0.0198331184916488,0.176049734415397,0.0236546160941803,0.265215055719235,0.180517246896922,-1529.44494931903
454,0.105916074172121,0.627093743851476,0.00741716236719327,0.048817762816219,0.130757901851289,0.0287813380389319,0.25257962830146,0.134059573307471,-1531.2812702158
455,0.0640096176251048,0.630291105355071,0.0153125519440218,0.0168313746807944,0.189023368487489,0.0169664560555556,0.288687519168797,0.205705205345736,-1530.87841371269
456,0.0655593048252467,0.55897582391237,0.0121544013542629,0.0210294691307172,0.153601592793625,0.0268669054081606,0.329025549560596,0.172131843418909,-1527.82318539613
457,0.0331565418243722,0.54063741878301,0.0230789957889237,0.0160782039080585,0.142660508439247,0.0183368102113271,0.243503745385102,0.147438747017819,-1527.50766497971
458,0.0920346877702002,0.554004381700481,0.00757395059807177,0.0248839381501711,0.138902047220898,0.021800510534325,0.231492517406979,0.139435353875252,-1527.08018694224
459,0.124761966163171,0.566662443528744,0.0116773150623849,0.0322600306149448,0.149962727480581,0.0283166012679911,0.250863057564197,0.145670887930199,-1527.76867519489
460,0.0718993845560203,0.572897159650656,0.0102326023875791,0.021828026265406,0.174896416881846,0.0184354212609808,0.243062509991213,0.135875564057747,-1526.66857573035
461,0.063502245119875,0.480285870598366,0.0242722508287365,0.0175196712232312,0.171035235048137,0.0137425892494785,0.258560472758189,0.149257184646664,-1529.05438081554
462,0.00822597899448744,0.547184906748277,0.0112271247581078,0.0210585630037319,0.179948750693745,0.0296449330370437,0.251313874669402,0.160831895031676,-1530.08822122719
463,0.0594456358846944,0.641654261605362,0.0199076717803944,0.0173945631504206,0.151002608989544,0.0299458793636663,0.27811171487297,0.17288449150346,-1528.38596528115
464,0.0532451000400357,0.517676575465748,0.013303885756281,0.0291022596912628,0.148661078840853,0.0312477810538931,0.272410238589741,0.140529419105822,-1527.87921711926
465,0.0846374640844174,0.583181684569557,0.0121921986142646,0.028226060968087,0.17884391420631,0.0255740321295655,0.240201839935299,0.157078408193994,-1527.44381694477
466,0.0454489717646814,0.514047065589626,0.01746326337001,0.0348900771296696,0.145159232006775,0.0226524633399089,0.239210848208032,0.131471604220243,-1527.44229354218
467,0.0273125296504911,0.539352911278373,0.0161526625250329,0.0265951263395867,0.143322441366178,0.0310723339397105,0.225339097535118,0.145113272779126,-1527.81733848147
468,0.123442329764499,0.533476954526659,0.00984701961424169,0.0351112401992204,0.135432708685156,0.0291489372231236,0.262817065906198,0.132038534316294,-1529.44271953599
469,0.0399102027749494,0.566999557193284,0.0248601300361086,0.0382505436819633,0.152582406250502,0.0264735881188282,0.240091727636276,0.137665510432368,-1527.52022497222
470,0.0436764161725887,0.573851494929713,0.00704110254055466,0.0303524613205191,0.152481939070322,0.0241439329463769,0.23271236665024,0.16470700296008,-1527.63510190263
471,0.0682245739315535,0.509754166610602,0.00941246328702422,0.0248646367388503,0.136078871881318,0.0404515686911312,0.253144137750725,0.17691411025907,-1530.4633904995
472,0.110689841213883,0.555469909373692,0.0146925360122092,0.0203281880345874,0.128196505516332,0.0125271263453114,0.280286560667259,0.161864378627295,-1530.74595821802
473,0.0672924993493431,0.582731486460172,0.00832683723018154,0.0216219609933821,0.124506703843199,0.0107387316959819,0.295170610459705,0.182919349536359,-1532.23283715911
474,0.0737288170485551,0.588648619135052,0.0108441932774123,0.0132452468517185,0.175387583523367,0.0109981435487678,0.288520189146367,0.156076797168408,-1528.41166398412
475,0.0456233043309,0.601812126567299,0.0415496040434361,0.0241204814894116,0.178797563460856,0.0271304455925361,0.244165396557206,0.17346989867038,-1531.36659250996
476,0.0513940066464085,0.5304413266189,0.0398208174444061,0.03054023473036,0.136741516930621,0.0297448591322455,0.330179751551766,0.166681041542521,-1532.16735903063
477,0.077026854990064,0.621022505070889,0.0142000058773531,0.0113142052515219,0.186631796494365,0.0216948162501034,0.327010450815344,0.181663572704961,-1528.75362345063
478,0.0636124309240527,0.579221276804059,0.0111381432150636,0.0255423591878294,0.149254946822591,0.0193708062935913,0.321900242892806,0.17379410794783,-1527.59102286265
479,0.0996056362250416,0.537936465589136,0.00702983358663807,0.0149583303539019,0.178503089589014,0.0196860445772092,0.245130044763898,0.13462321357054,-1527.8781720887
480,0.111329593504628,0.54233535368564,0.020804300590134,0.0171205922698454,0.157320786547989,0.0235199720809639,0.236748358602551,0.126480829983254,-1528.34582570401
481,0.0771673043036187,0.660056892089228,0.0371144435072516,0.0330473289576283,0.130774299428427,0.0282333308698127,0.259964315838795,0.189086148270319,-1534.39540024774
482,0.0200495676211788,0.48406952320717,0.00459150825642435,0.052310007647794,0.142097642682143,0.0170236311964559,0.266199123325807,0.185078418474785,-1532.82525287418
483,0.0882361265627151,0.463884800170786,0.0158528938427665,0.0112674870758572,0.156123016462801,0.0165899076010545,0.266667703735051,0.177291736832225,-1529.3654797429
484,0.0901253011220344,0.61584457334163,0.015203756101549,0.0242413865244137,0.160852227596032,0.0274049867605108,0.281984288697695,0.159865106637133,-1527.25247280869
485,0.0175707622587237,0.616149307414507,0.018048239890005,0.0229487286017256,0.190893093547857,0.0238259371993874,0.290842319176497,0.150332023082205,-1528.24972940631
486,0.0159861229781397,0.629392100700278,0.0345128618447152,0.012707465541355,0.208285994503249,0.0227560772164041,0.320865784391339,0.17322750622714,-1532.03419142369
487,0.0443925810964719,0.545183116619686,0.0347803878773421,0.0273879523194973,0.162051427842836,0.0249838602001632,0.241250442260401,0.136309152127002,-1527.98998110311
488,0.0293148544751002,0.534370502601227,0.0277029318887906,0.00953645016334864,0.154175066531387,0.0180516595657686,0.230986350679956,0.149105197162128,-1529.0342127257
489,0.0607985369179208,0.516048165342036,0.0117505525414575,0.0452324909472498,0.147203156893798,0.0344244157410245,0.262315641904532,0.153797145907142,-1528.60877125656
490,0.102766214640224,0.674420386264115,0.0247848205787046,0.0120815138291897,0.163388939128526,0.0274539565316336,0.280614871944627,0.154605401143812,-1530.46490874102
491,0.0690401685154046,0.434674823307373,0.0227523726814223,0.0216368118770061,0.146135621968037,0.0248844446107907,0.248854412030957,0.151113424140339,-1529.12872750297
492,0.064588744079674,0.461328779464367,0.0117066090189512,0.0200458015918248,0.149154081539601,0.0235310164561815,0.270145881164701,0.157516820980893,-1527.67636955648
493,0.152922415172179,0.568787586933803,0.0122543962152294,0.0513847604559041,0.183652616262182,0.0281864749837334,0.250882987244568,0.137383180472895,-1532.22901481861
494,0.0442141740825985,0.52041369430096,0.0121896512115416,0.0550290606853101,0.144708422375001,0.0373429932841465,0.230522290759458,0.139192181012746,-1529.87705548713
495,0.0923253158233789,0.507540985531764,0.0160489506104101,0.0439150881436454,0.132079214256331,0.034596755216098,0.249377910880359,0.157531286754809,-1528.97752767788
496,0.122523625197399,0.500996803602071,0.00539836626140094,0.0217888696546101,0.132494600875392,0.0370387538633033,0.224866954663106,0.145591345259001,-1530.18213829364
497,0.110811244884959,0.498444088750364,0.0163246389107682,0.0345918918801913,0.128584939052854,0.030498645299803,0.242379338715747,0.157792108860075,-1528.56096995158
498,0.0811803337291866,0.54829748552908,0.0184509775664816,0.0235978975340343,0.151800061642165,0.0192293641591245,0.279300600888604,0.165115137417408,-1526.48849470939
499,0.0847147197871389,0.512237408136037,0.0159447489971291,0.0189848755875851,0.162827010286266,0.018636452518122,0.277872388132675,0.153917716118881,-1526.59503543414
500,0.0956025934376861,0.605853262455245,0.0271196319490243,0.0309948394305874,0.185216835665663,0.0190141613256893,0.242344024628775,0.141950171448168,-1529.37360383139
501,0.0329201121237271,0.503801597777303,0.0184318048206448,0.017430192544597,0.138433660437626,0.0276373790670794,0.226859098427637,0.100224655364563,-1532.99036915769
502,0.0532943762186537,0.43152637970146,0.00668517306807808,0.0490208510230903,0.129346873532198,0.0244029211576651,0.177055430004767,0.139949666210539,-1533.46488282475
503,0.133479641146038,0.410322606836011,0.0109203865616893,0.0217686377318414,0.1513049757623,0.0134211006183607,0.288100094130181,0.177167359733859,-1533.53578444421
504,0.0922739400238801,0.413416889022966,0.0098090549120729,0.0471967570461932,0.153074247949444,0.0227719529551315,0.291892947987359,0.182380903075828,-1532.02764221805
505,0.156306520438179,0.57101486863682,0.00725876336746325,0.0257987464138683,0.172841916486579,0.0173112098191238,0.300266895816886,0.157156356462342,-1529.66164889911
506,0.112032185486983,0.525830447421442,0.00768663345701169,0.0333594548917051,0.134776122189409,0.0160496970786642,0.300687315758471,0.19368160277003,-1530.33132589892
507,0.11856304230257,0.501010805891936,0.0068695689297199,0.0129554426554749,0.143514978195527,0.0234241168005525,0.2414625444064,0.117065003402645,-1530.60333678213
508,0.0655139223090033,0.493227149338781,0.0242617328273436,0.0259541120243385,0.141230398848449,0.0276414405668721,0.206032119525014,0.155713456997538,-1528.80727624321
509,0.0994505271756281,0.48495194927313,0.00616643493313001,0.0191134569058032,0.163296021911086,0.0300346345118636,0.184603037784721,0.147489962669395,-1532.32708134372
510,0.120747011925311,0.550538446377411,0.0150029530165223,0.0194079821932645,0.122446480142737,0.0329586613751024,0.284802813191503,0.202994727743701,-1531.53922116196
511,0.0543051329111214,0.491018560220426,0.0219631675503653,0.0170789248405007,0.135025709548081,0.0295317967557606,0.290370166303418,0.154051595911013,-1528.85381566468
512,0.0656703283996518,0.547368932758657,0.008079943910473,0.0312310250141776,0.124141695986982,0.0391695480284008,0.241320384705148,0.154374967402102,-1529.91961073483
513,0.053860356762963,0.558112209574855,0.00523763318598652,0.0428742461208108,0.133382003448577,0.0146469739643265,0.266516559202007,0.166123258291387,-1529.87770299893
514,0.106875252383927,0.55850171525564,0.00658577167096809,0.0320283266753066,0.187366511070073,0.0206388695470982,0.227150006586615,0.146459782720188,-1528.89553700597
515,0.0267216403122589,0.68311195316034,0.0340543454553029,0.0256799264069494,0.169126417372792,0.0261860275771349,0.30997460813858,0.135163168521375,-1532.82131690441
516,0.0398565783110054,0.46369560698222,0.00605352900198041,0.0269836991580981,0.145150297511535,0.0236000546422615,0.310064825766511,0.148744915922897,-1531.66097011894
517,0.0837510256290619,0.570607266002708,0.0259932276427022,0.0104414341998073,0.148872508608238,0.0264468946807562,0.31678353315515,0.199281681623478,-1530.0491917579
518,0.0548134064019458,0.512978656231112,0.0102037138786907,0.0320773138656082,0.142285945484437,0.0273767023793864,0.269737833758646,0.131883496238498,-1528.54843518649
519,0.080663620174776,0.528885491583826,0.00678531792856401,0.0265413733806725,0.132704430143381,0.0246351342787068,0.279526249993434,0.139060554197196,-1528.53608368108
520,0.103373404085505,0.655406294661217,0.0171361430452687,0.0233422656944059,0.206957187128522,0.0163487159786695,0.241057493318783,0.140187871228968,-1530.98020640559
521,0.0948715210353285,0.499572071252804,0.0125341780091496,0.0299190421462891,0.15610250473338,0.0264736189696465,0.217796916322902,0.15425738639639,-1527.7789011503
522,0.0942478277281295,0.490399117684403,0.0307820581100744,0.02619013797078,0.184523724166644,0.0182623812870135,0.202557825069913,0.133988669641017,-1531.70992444155
523,0.0848514856754185,0.600138867267324,0.00799252843053398,0.014635657519625,0.174370929033202,0.0210545328350718,0.225247108311764,0.151469138098557,-1527.95136573254
524,0.0698930899395554,0.624275274339125,0.0129030711266068,0.0130210805634163,0.14807485300965,0.0293889218754766,0.293613537406062,0.175852461328406,-1528.21327560785
525,0.0907351614228059,0.496392710077459,0.0284357400605895,0.0214397470555253,0.153283206755913,0.0199315943765131,0.233266718259102,0.158595469263807,-1528.51901406419
526,0.0553953936760425,0.536863778830758,0.0231428573327511,0.0210079313817508,0.136424315002176,0.0261456552665558,0.311097365599195,0.19699427319694,-1529.05527704362
527,0.0571112961508823,0.511691782873488,0.0232640909154567,0.0267395334092182,0.164272347663244,0.0211950138993844,0.314776399289034,0.15307728111967,-1528.43081606947
528,0.0498903339178557,0.505701969350239,0.0127579291619879,0.0221945575846926,0.169625774654026,0.0247138469027107,0.219673017058386,0.145657740773553,-1527.53892730798
529,0.0793742658418607,0.539251971122296,0.0117293018291879,0.0123900924962473,0.166490628506601,0.025923259757601,0.256510310762148,0.146997315903854,-1526.8243437568
530,0.0599074078058616,0.589581593211713,0.00704336453187089,0.0244294850989814,0.147716553556872,0.0277795202990441,0.240239980294354,0.124681057026067,-1528.33520005862
531,0.0377862249352399,0.539077831921062,0.0125094236875838,0.0231326161064507,0.169602941160341,0.0457026435821681,0.198468736919845,0.123168936431949,-1534.3047531036
532,0.0707682675362446,0.542182245775203,0.00819951550818067,0.0336778430163525,0.118870839314544,0.0385500428044042,0.229491384029795,0.147220994383955,-1530.26999852454
533,0.0804049942927504,0.579983458205181,0.0308675422796947,0.0319519775972389,0.12490044642356,0.0382093312528576,0.22486489696869,0.146529413939,-1530.87292835356
